Name,Model,#Data,#Feat,Runtime
720_bac,rf,140,10,0.013974905014038086
720_bac,rf,140,10,0.012818574905395508
720_bac,rf,140,10,0.012393474578857422
720_bac,rf,140,10,0.01283574104309082
720_bac,rf,140,10,0.012997627258300781
720_bac,rf,140,10,0.012570858001708984
720_bac,rf,140,10,0.012857198715209961
720_bac,rf,140,10,0.012600898742675781
720_bac,rf,140,10,0.01257014274597168
720_bac,rf,140,10,0.012614011764526367
720_bac,rf,140,10,0.01266026496887207
720_bac,rf,140,10,0.012247323989868164
720_bac,rf,140,10,0.012994050979614258
720_bac,rf,140,10,0.012525081634521484
720_bac,rf,140,10,0.012522697448730469
720_bac,rf,140,10,0.012681722640991211
720_bac,rf,140,10,0.012607336044311523
720_bac,rf,140,10,0.012716531753540039
720_bac,rf,140,10,0.012732982635498047
720_bac,rf,140,10,0.012720108032226562
720_bac,rf,140,10,0.012311458587646484
720_bac,rf,140,10,0.012747526168823242
720_bac,rf,140,10,0.012551307678222656
720_bac,rf,140,10,0.012450695037841797
720_bac,rf,140,10,0.012382745742797852
720_bac,rf,140,10,0.012569427490234375
720_bac,rf,140,10,0.012590885162353516
720_bac,rf,140,10,0.01263427734375
720_bac,rf,140,10,0.01267385482788086
720_bac,rf,140,10,0.01281285285949707
720_bac,rf,140,10,0.012723684310913086
720_bac,rf,140,10,0.012892961502075195
720_bac,rf,140,10,0.012591361999511719
720_bac,rf,140,10,0.012488126754760742
720_bac,rf,140,10,0.012404680252075195
720_bac,rf,140,10,0.01236581802368164
720_bac,rf,140,10,0.012737035751342773
720_bac,rf,140,10,0.012548685073852539
720_bac,dt,140,10,0.0012559890747070312
720_bac,rf,140,10,0.01264500617980957
720_bac,rf,140,10,0.012742042541503906
720_bac,rf,140,10,0.012543916702270508
720_bac,rf,140,10,0.012622833251953125
720_bac,rf,140,10,0.012432098388671875
720_bac,rf,140,10,0.013057470321655273
720_bac,rf,140,10,0.012401103973388672
720_bac,rf,140,10,0.012942075729370117
720_bac,rf,140,10,0.012418746948242188
720_bac,rf,140,10,0.012970209121704102
720_bac,rf,140,10,0.012819528579711914
720_bac,rf,140,10,0.012621641159057617
720_bac,rf,140,10,0.012409448623657227
720_bac,rf,140,10,0.012537002563476562
720_bac,rf,140,10,0.012697696685791016
720_bac,rf,140,10,0.01254129409790039
720_bac,rf,140,10,0.01270914077758789
720_bac,rf,140,10,0.012984037399291992
720_bac,rf,140,10,0.01257181167602539
720_bac,rf,140,10,0.012493610382080078
720_bac,rf,140,10,0.013030529022216797
720_bac,rf,140,10,0.012617349624633789
720_bac,rf,140,10,0.012618303298950195
720_bac,rf,140,10,0.012490987777709961
720_bac,rf,140,10,0.012469768524169922
720_bac,rf,140,10,0.012670278549194336
720_bac,rf,140,10,0.01253652572631836
720_bac,rf,140,10,0.012678861618041992
720_bac,rf,140,10,0.012611627578735352
720_bac,rf,140,10,0.012355804443359375
720_bac,rf,140,10,0.012538909912109375
720_bac,rf,140,10,0.012384414672851562
720_bac,rf,140,10,0.012738466262817383
720_bac,rf,140,10,0.012579917907714844
720_bac,rf,140,10,0.012537956237792969
720_bac,rf,140,10,0.01291799545288086
720_bac,rf,140,10,0.012381792068481445
720_bac,rf,140,10,0.012545108795166016
720_bac,rf,140,10,0.01258993148803711
720_bac,rf,140,10,0.01277923583984375
720_bac,rf,140,10,0.012497425079345703
720_bac,rf,140,10,0.012436151504516602
720_bac,rf,140,10,0.012636661529541016
720_bac,rf,140,10,0.01275777816772461
720_bac,rf,140,10,0.013139009475708008
720_bac,rf,140,10,0.012807846069335938
720_bac,rf,140,10,0.012696266174316406
720_bac,rf,140,10,0.012202739715576172
720_bac,rf,140,10,0.012869596481323242
720_bac,rf,140,10,0.012410640716552734
720_bac,rf,140,10,0.012554407119750977
720_bac,rf,140,10,0.012752294540405273
720_bac,rf,140,10,0.012645721435546875
720_bac,rf,140,10,0.012389183044433594
720_bac,rf,140,10,0.01237344741821289
720_bac,rf,140,10,0.013274908065795898
720_bac,rf,140,10,0.01233816146850586
720_bac,rf,140,10,0.012575387954711914
720_bac,rf,140,10,0.012699604034423828
720_bac,rf,140,10,0.012662172317504883
720_bac,rf,140,10,0.012842655181884766
720_bac,rf,140,10,0.012334585189819336
720_bac,rf,140,10,0.012260198593139648
720_bac,rf,140,10,0.012626409530639648
720_bac,rf,140,10,0.012391328811645508
720_bac,rf,140,10,0.012565135955810547
720_bac,rf,140,10,0.012892007827758789
720_bac,rf,140,10,0.012704610824584961
720_bac,rf,140,10,0.012495756149291992
720_bac,rf,140,10,0.01267552375793457
720_bac,rf,140,10,0.012507200241088867
720_bac,rf,140,10,0.012745857238769531
720_bac,rf,140,10,0.013185977935791016
720_bac,rf,140,10,0.01237797737121582
720_bac,rf,140,10,0.012608766555786133
720_bac,rf,140,10,0.012492656707763672
720_bac,rf,140,10,0.012800216674804688
720_bac,dt,140,10,0.0011529922485351562
720_bac,rf,140,10,0.012972116470336914
720_bac,rf,140,10,0.012583255767822266
720_bac,rf,140,10,0.012605667114257812
720_bac,rf,140,10,0.012875080108642578
720_bac,rf,140,10,0.012917757034301758
720_bac,rf,140,10,0.012554407119750977
720_bac,rf,140,10,0.012652397155761719
720_bac,rf,140,10,0.012779474258422852
720_bac,rf,140,10,0.012511491775512695
720_bac,rf,140,10,0.012432336807250977
720_bac,rf,140,10,0.012262821197509766
720_bac,rf,140,10,0.01320648193359375
720_bac,rf,140,10,0.012578725814819336
720_bac,rf,140,10,0.012482881546020508
720_bac,rf,140,10,0.012577295303344727
720_bac,rf,140,10,0.013068437576293945
720_bac,rf,140,10,0.012527227401733398
720_bac,rf,140,10,0.012621879577636719
720_bac,rf,140,10,0.012835025787353516
720_bac,rf,140,10,0.012613534927368164
720_bac,rf,140,10,0.012543201446533203
720_bac,rf,140,10,0.012509584426879883
720_bac,rf,140,10,0.012701749801635742
720_bac,rf,140,10,0.012588977813720703
720_bac,rf,140,10,0.012709856033325195
720_bac,rf,140,10,0.012732744216918945
720_bac,rf,140,10,0.012457847595214844
720_bac,rf,140,10,0.01266169548034668
720_bac,rf,140,10,0.012653350830078125
720_bac,rf,140,10,0.012561559677124023
720_bac,rf,140,10,0.012483596801757812
720_bac,rf,140,10,0.012835264205932617
720_bac,rf,140,10,0.01345968246459961
720_bac,rf,140,10,0.012320280075073242
720_bac,rf,140,10,0.012814998626708984
720_bac,rf,140,10,0.012399911880493164
720_bac,rf,140,10,0.012697935104370117
720_bac,rf,140,10,0.01257777214050293
720_bac,rf,140,10,0.012390613555908203
720_bac,rf,140,10,0.012983322143554688
720_bac,rf,140,10,0.01260828971862793
720_bac,rf,140,10,0.012630701065063477
720_bac,rf,140,10,0.012454986572265625
720_bac,rf,140,10,0.012870311737060547
720_bac,rf,140,10,0.012750625610351562
720_bac,rf,140,10,0.01264643669128418
720_bac,rf,140,10,0.012813329696655273
720_bac,rf,140,10,0.01253056526184082
720_bac,rf,140,10,0.01291799545288086
720_bac,rf,140,10,0.012514591217041016
720_bac,rf,140,10,0.01243448257446289
720_bac,rf,140,10,0.012402057647705078
720_bac,rf,140,10,0.012543916702270508
720_bac,rf,140,10,0.01268458366394043
720_bac,rf,140,10,0.013071060180664062
720_bac,rf,140,10,0.01269984245300293
720_bac,rf,140,10,0.012990951538085938
720_bac,rf,140,10,0.012309551239013672
720_bac,rf,140,10,0.012587308883666992
720_bac,rf,140,10,0.012486457824707031
720_bac,rf,140,10,0.012434959411621094
720_bac,rf,140,10,0.012673377990722656
720_bac,rf,140,10,0.012900352478027344
720_bac,rf,140,10,0.012371301651000977
720_bac,rf,140,10,0.012487173080444336
720_bac,rf,140,10,0.012288093566894531
720_bac,rf,140,10,0.012621879577636719
720_bac,rf,140,10,0.012610435485839844
720_bac,rf,140,10,0.012507200241088867
720_bac,rf,140,10,0.012392759323120117
720_bac,rf,140,10,0.013017654418945312
720_bac,rf,140,10,0.012511730194091797
720_bac,rf,140,10,0.013479232788085938
720_bac,rf,140,10,0.012704133987426758
720_bac,rf,140,10,0.012552976608276367
720_bac,rf,140,10,0.012281417846679688
720_bac,rf,140,10,0.012558937072753906
720_bac,rf,140,10,0.012556076049804688
720_bac,rf,140,10,0.012585639953613281
720_bac,rf,140,10,0.012652873992919922
720_bac,rf,140,10,0.012755155563354492
720_bac,rf,140,10,0.012541055679321289
720_bac,rf,140,10,0.012548446655273438
720_bac,rf,140,10,0.012621879577636719
720_bac,rf,140,10,0.012861967086791992
720_bac,rf,140,10,0.012523174285888672
720_bac,rf,140,10,0.012304544448852539
720_bac,rf,140,10,0.012937068939208984
720_bac,rf,140,10,0.012324333190917969
720_bac,rf,140,10,0.012490272521972656
720_bac,rf,140,10,0.0126190185546875
720_bac,rf,140,10,0.013242721557617188
720_bac,rf,140,10,0.012647628784179688
720_bac,rf,140,10,0.012553930282592773
720_bac,rf,140,10,0.012535333633422852
720_bac,rf,140,10,0.012491703033447266
720_bac,rf,140,10,0.012763738632202148
720_bac,rf,140,10,0.01299142837524414
720_bac,rf,140,10,0.012708187103271484
720_bac,rf,140,10,0.012561321258544922
720_bac,rf,140,10,0.012435436248779297
720_bac,rf,140,10,0.012457132339477539
720_bac,rf,140,10,0.012454748153686523
720_bac,rf,140,10,0.012510538101196289
720_bac,rf,140,10,0.01254582405090332
720_bac,rf,140,10,0.012654542922973633
720_bac,rf,140,10,0.012857198715209961
720_bac,rf,140,10,0.012477874755859375
720_bac,rf,140,10,0.012729167938232422
720_bac,rf,140,10,0.013338804244995117
720_bac,rf,140,10,0.012411832809448242
720_bac,rf,140,10,0.012697696685791016
720_bac,rf,140,10,0.01269078254699707
720_bac,rf,140,10,0.012559652328491211
720_bac,rf,140,10,0.012468576431274414
720_bac,rf,140,10,0.012535810470581055
720_bac,rf,140,10,0.012844085693359375
720_bac,rf,140,10,0.013221979141235352
720_bac,rf,140,10,0.012677669525146484
720_bac,rf,140,10,0.012585163116455078
720_bac,rf,140,10,0.012405633926391602
720_bac,rf,140,10,0.012770891189575195
720_bac,rf,140,10,0.01262974739074707
720_bac,rf,140,10,0.012778282165527344
720_bac,rf,140,10,0.01256704330444336
720_bac,rf,140,10,0.012656450271606445
720_bac,rf,140,10,0.012808561325073242
720_bac,rf,140,10,0.012451887130737305
720_bac,rf,140,10,0.012564897537231445
720_bac,rf,140,10,0.012491226196289062
720_bac,rf,140,10,0.012412071228027344
720_bac,rf,140,10,0.012725114822387695
720_bac,rf,140,10,0.012735366821289062
720_bac,rf,140,10,0.012851476669311523
720_bac,rf,140,10,0.012591361999511719
720_bac,rf,140,10,0.012560844421386719
720_bac,rf,140,10,0.01259469985961914
720_bac,rf,140,10,0.012357711791992188
720_bac,rf,140,10,0.012547492980957031
720_bac,rf,140,10,0.013139963150024414
720_bac,rf,140,10,0.013004779815673828
720_bac,rf,140,10,0.012704133987426758
720_bac,rf,140,10,0.012814044952392578
720_bac,rf,140,10,0.012737751007080078
720_bac,rf,140,10,0.012671947479248047
720_bac,rf,140,10,0.012804508209228516
720_bac,rf,140,10,0.012567996978759766
720_bac,rf,140,10,0.012260675430297852
720_bac,rf,140,10,0.0126190185546875
720_bac,rf,140,10,0.012900352478027344
720_bac,rf,140,10,0.01245570182800293
720_bac,rf,140,10,0.012935876846313477
720_bac,rf,140,10,0.0128326416015625
720_bac,rf,140,10,0.012620210647583008
720_bac,rf,140,10,0.012457847595214844
720_bac,rf,140,10,0.012750387191772461
720_bac,rf,140,10,0.012540102005004883
720_bac,rf,140,10,0.012824058532714844
720_bac,rf,140,10,0.012593984603881836
720_bac,rf,140,10,0.012685537338256836
720_bac,rf,140,10,0.013061285018920898
720_bac,rf,140,10,0.01335906982421875
720_bac,rf,140,10,0.01248025894165039
720_bac,rf,140,10,0.012525558471679688
720_bac,rf,140,10,0.012605667114257812
720_bac,rf,140,10,0.012702703475952148
720_bac,rf,140,10,0.012935161590576172
720_bac,rf,140,10,0.012490510940551758
720_bac,rf,140,10,0.012770652770996094
720_bac,rf,140,10,0.012542247772216797
720_bac,rf,140,10,0.01305079460144043
720_bac,rf,140,10,0.012596845626831055
720_bac,rf,140,10,0.012297868728637695
720_bac,rf,140,10,0.012799978256225586
720_bac,rf,140,10,0.012432098388671875
720_bac,rf,140,10,0.012632608413696289
720_bac,rf,140,10,0.012718677520751953
720_bac,rf,140,10,0.013167142868041992
720_bac,rf,140,10,0.012935161590576172
720_bac,rf,140,10,0.012486934661865234
720_bac,rf,140,10,0.012513399124145508
720_bac,rf,140,10,0.012874603271484375
720_bac,rf,140,10,0.0125732421875
720_bac,rf,140,10,0.012477636337280273
720_bac,rf,140,10,0.01260685920715332
720_bac,rf,140,10,0.012795686721801758
720_bac,rf,140,10,0.01269841194152832
720_bac,rf,140,10,0.012537717819213867
720_bac,rf,140,10,0.012679576873779297
720_bac,rf,140,10,0.012703180313110352
720_bac,rf,140,10,0.012711763381958008
720_bac,rf,140,10,0.01288461685180664
720_bac,rf,140,10,0.012426376342773438
720_bac,rf,140,10,0.012629508972167969
720_bac,rf,140,10,0.012748956680297852
720_bac,rf,140,10,0.012606382369995117
720_bac,rf,140,10,0.012616634368896484
720_bac,rf,140,10,0.012645244598388672
720_bac,rf,140,10,0.012622356414794922
720_bac,rf,140,10,0.01260519027709961
720_bac,rf,140,10,0.012423276901245117
720_bac,rf,140,10,0.012565135955810547
720_bac,rf,140,10,0.012782573699951172
720_bac,rf,140,10,0.012821674346923828
720_bac,rf,140,10,0.012730598449707031
720_bac,rf,140,10,0.013132810592651367
720_bac,rf,140,10,0.012601852416992188
720_bac,rf,140,10,0.012418270111083984
720_bac,rf,140,10,0.012661933898925781
720_bac,rf,140,10,0.01243448257446289
720_bac,rf,140,10,0.012445688247680664
720_bac,rf,140,10,0.012992620468139648
720_bac,rf,140,10,0.012964010238647461
720_bac,rf,140,10,0.01251840591430664
720_bac,rf,140,10,0.012912988662719727
720_bac,rf,140,10,0.012737751007080078
720_bac,rf,140,10,0.012883424758911133
720_bac,rf,140,10,0.012756109237670898
720_bac,rf,140,10,0.012623310089111328
720_bac,rf,140,10,0.01255655288696289
720_bac,rf,140,10,0.012592554092407227
720_bac,rf,140,10,0.012599468231201172
720_bac,rf,140,10,0.012725353240966797
720_bac,rf,140,10,0.012702465057373047
720_bac,rf,140,10,0.012761116027832031
720_bac,rf,140,10,0.012490272521972656
720_bac,rf,140,10,0.01275944709777832
720_bac,rf,140,10,0.012559652328491211
720_bac,rf,140,10,0.012465238571166992
720_bac,rf,140,10,0.01243448257446289
720_bac,rf,140,10,0.012801408767700195
720_bac,rf,140,10,0.012683391571044922
720_bac,rf,140,10,0.012746334075927734
720_bac,rf,140,10,0.012920379638671875
720_bac,rf,140,10,0.012604236602783203
720_bac,rf,140,10,0.012513160705566406
720_bac,rf,140,10,0.012624740600585938
720_bac,rf,140,10,0.012247323989868164
720_bac,rf,140,10,0.012572050094604492
720_bac,rf,140,10,0.012680292129516602
720_bac,rf,140,10,0.012374162673950195
720_bac,rf,140,10,0.01269078254699707
720_bac,rf,140,10,0.012648582458496094
720_bac,rf,140,10,0.012977838516235352
720_bac,rf,140,10,0.012512922286987305
720_bac,rf,140,10,0.012885093688964844
720_bac,rf,140,10,0.012513875961303711
720_bac,rf,140,10,0.01237177848815918
720_bac,rf,140,10,0.012613058090209961
720_bac,rf,140,10,0.012744903564453125
720_bac,rf,140,10,0.012878656387329102
720_bac,rf,140,10,0.01251673698425293
720_bac,rf,140,10,0.012652397155761719
720_bac,rf,140,10,0.012816905975341797
720_bac,rf,140,10,0.012927770614624023
720_bac,rf,140,10,0.012757539749145508
720_bac,rf,140,10,0.012489557266235352
720_bac,rf,140,10,0.012394428253173828
720_bac,rf,140,10,0.012578487396240234
720_bac,rf,140,10,0.01294088363647461
720_bac,rf,140,10,0.012555599212646484
720_bac,rf,140,10,0.014140605926513672
720_bac,rf,140,10,0.012722253799438477
720_bac,rf,140,10,0.012488365173339844
720_bac,rf,140,10,0.013176202774047852
720_bac,rf,140,10,0.012688398361206055
720_bac,rf,140,10,0.012644290924072266
720_bac,rf,140,10,0.012511014938354492
720_bac,rf,140,10,0.01261138916015625
720_bac,rf,140,10,0.012493610382080078
720_bac,rf,140,10,0.012945890426635742
720_bac,rf,140,10,0.012660741806030273
720_bac,rf,140,10,0.01252889633178711
720_bac,rf,140,10,0.013265848159790039
720_bac,rf,140,10,0.012416839599609375
720_bac,rf,140,10,0.012568235397338867
720_bac,rf,140,10,0.012614727020263672
720_bac,rf,140,10,0.012832880020141602
720_bac,rf,140,10,0.012564420700073242
720_bac,rf,140,10,0.013330936431884766
720_bac,rf,140,10,0.012961864471435547
720_bac,rf,140,10,0.012617111206054688
720_bac,rf,140,10,0.012471437454223633
720_bac,rf,140,10,0.012498855590820312
720_bac,rf,140,10,0.012884855270385742
720_bac,rf,140,10,0.012477397918701172
720_bac,rf,140,10,0.01248311996459961
720_bac,rf,140,10,0.01327061653137207
720_bac,rf,140,10,0.012518167495727539
720_bac,rf,140,10,0.012923240661621094
720_bac,rf,140,10,0.012449979782104492
720_bac,rf,140,10,0.012722253799438477
720_bac,rf,140,10,0.012339591979980469
720_bac,rf,140,10,0.012434959411621094
720_bac,rf,140,10,0.01248311996459961
720_bac,rf,140,10,0.012512683868408203
720_bac,rf,140,10,0.012610435485839844
720_bac,rf,140,10,0.014011621475219727
720_bac,rf,140,10,0.012786149978637695
720_bac,rf,140,10,0.01255655288696289
720_bac,rf,140,10,0.012528181076049805
720_bac,rf,140,10,0.012592077255249023
720_bac,rf,140,10,0.012926340103149414
720_bac,rf,140,10,0.012388229370117188
720_bac,rf,140,10,0.012382745742797852
720_bac,rf,140,10,0.013058900833129883
720_bac,rf,140,10,0.01250600814819336
720_bac,rf,140,10,0.012695789337158203
720_bac,rf,140,10,0.013118982315063477
720_bac,rf,140,10,0.01244807243347168
720_bac,rf,140,10,0.012392759323120117
720_bac,rf,140,10,0.012447118759155273
720_bac,rf,140,10,0.012566566467285156
720_bac,rf,140,10,0.013133049011230469
720_bac,rf,140,10,0.012478113174438477
720_bac,rf,140,10,0.01324772834777832
720_bac,rf,140,10,0.012613296508789062
720_bac,rf,140,10,0.012595653533935547
720_bac,rf,140,10,0.012700319290161133
720_bac,rf,140,10,0.012487173080444336
720_bac,rf,140,10,0.012951850891113281
720_bac,rf,140,10,0.01247549057006836
720_bac,rf,140,10,0.012657642364501953
720_bac,rf,140,10,0.01270437240600586
720_bac,rf,140,10,0.012524604797363281
720_bac,rf,140,10,0.013017892837524414
720_bac,rf,140,10,0.012569427490234375
720_bac,rf,140,10,0.012540578842163086
720_bac,rf,140,10,0.012532711029052734
720_bac,rf,140,10,0.012553215026855469
720_bac,rf,140,10,0.012747049331665039
720_bac,rf,140,10,0.0125274658203125
720_bac,rf,140,10,0.012616634368896484
720_bac,rf,140,10,0.012754440307617188
720_bac,rf,140,10,0.012592315673828125
720_bac,rf,140,10,0.012662410736083984
720_bac,rf,140,10,0.012782096862792969
720_bac,rf,140,10,0.012566566467285156
720_bac,rf,140,10,0.01256561279296875
720_bac,rf,140,10,0.013093948364257812
720_bac,rf,140,10,0.012448787689208984
720_bac,rf,140,10,0.01241302490234375
720_bac,rf,140,10,0.012919902801513672
720_bac,rf,140,10,0.012436628341674805
720_bac,rf,140,10,0.012350797653198242
720_bac,rf,140,10,0.01242208480834961
720_bac,rf,140,10,0.01255035400390625
720_bac,rf,140,10,0.012486934661865234
720_bac,rf,140,10,0.012494802474975586
720_bac,rf,140,10,0.013227701187133789
720_bac,rf,140,10,0.012539148330688477
720_bac,rf,140,10,0.012565135955810547
720_bac,rf,140,10,0.012703418731689453
720_bac,sgd,140,10,0.0014069080352783203
720_bac,rf,140,10,0.012715578079223633
720_bac,rf,140,10,0.012853622436523438
720_bac,rf,140,10,0.01303243637084961
720_bac,rf,140,10,0.012325525283813477
720_bac,rf,140,10,0.012634515762329102
720_bac,rf,140,10,0.012688875198364258
720_bac,rf,140,10,0.012553215026855469
720_bac,rf,140,10,0.012415885925292969
720_bac,rf,140,10,0.012550592422485352
720_bac,rf,140,10,0.012454509735107422
720_bac,rf,140,10,0.012498855590820312
720_bac,rf,140,10,0.01290273666381836
720_bac,rf,140,10,0.012502431869506836
720_bac,rf,140,10,0.012810230255126953
720_bac,rf,140,10,0.012715816497802734
720_bac,rf,140,10,0.01268625259399414
720_bac,rf,140,10,0.012423276901245117
720_bac,rf,140,10,0.012650728225708008
720_bac,rf,140,10,0.012710809707641602
720_bac,rf,140,10,0.012759685516357422
720_bac,dt,140,10,0.0011949539184570312
720_bac,rf,140,10,0.012626886367797852
720_bac,rf,140,10,0.012682437896728516
720_bac,rf,140,10,0.012604475021362305
720_bac,rf,140,10,0.013016939163208008
720_bac,rf,140,10,0.01240992546081543
720_bac,rf,140,10,0.012709379196166992
720_bac,rf,140,10,0.01226663589477539
720_bac,rf,140,10,0.012321233749389648
720_bac,rf,140,10,0.012631416320800781
720_bac,rf,140,10,0.012642145156860352
720_bac,rf,140,10,0.012724876403808594
720_bac,rf,140,10,0.012745141983032227
720_bac,rf,140,10,0.012434959411621094
720_bac,rf,140,10,0.012286901473999023
720_bac,rf,140,10,0.012351036071777344
720_bac,rf,140,10,0.012816905975341797
720_bac,rf,140,10,0.012651205062866211
720_bac,rf,140,10,0.012628555297851562
720_bac,rf,140,10,0.012957572937011719
720_bac,rf,140,10,0.013077735900878906
720_bac,rf,140,10,0.012504100799560547
720_bac,rf,140,10,0.012609243392944336
720_bac,rf,140,10,0.012399911880493164
720_bac,rf,140,10,0.01244664192199707
720_bac,rf,140,10,0.01255345344543457
720_bac,rf,140,10,0.012581586837768555
720_bac,rf,140,10,0.012547731399536133
720_bac,rf,140,10,0.012852907180786133
720_bac,rf,140,10,0.013568639755249023
720_bac,rf,140,10,0.012608766555786133
720_bac,rf,140,10,0.012549877166748047
720_bac,rf,140,10,0.01251530647277832
720_bac,rf,140,10,0.012625932693481445
720_bac,rf,140,10,0.012649774551391602
720_bac,rf,140,10,0.012476921081542969
720_bac,rf,140,10,0.012618541717529297
720_bac,rf,140,10,0.012732744216918945
720_bac,rf,140,10,0.012517690658569336
720_bac,rf,140,10,0.012477636337280273
720_bac,rf,140,10,0.012880563735961914
720_bac,rf,140,10,0.012647390365600586
720_bac,rf,140,10,0.012469291687011719
720_bac,rf,140,10,0.012938261032104492
720_bac,rf,140,10,0.012850761413574219
720_bac,rf,140,10,0.012518167495727539
720_bac,rf,140,10,0.012927532196044922
720_bac,rf,140,10,0.013265609741210938
720_bac,rf,140,10,0.01275777816772461
720_bac,rf,140,10,0.012471914291381836
720_bac,rf,140,10,0.012467622756958008
720_bac,rf,140,10,0.012676000595092773
720_bac,rf,140,10,0.012586116790771484
720_bac,rf,140,10,0.012337684631347656
720_bac,rf,140,10,0.012352228164672852
720_bac,rf,140,10,0.012554645538330078
720_bac,rf,140,10,0.012556314468383789
720_bac,rf,140,10,0.012394189834594727
720_bac,rf,140,10,0.012620210647583008
720_bac,rf,140,10,0.012703895568847656
720_bac,rf,140,10,0.012513160705566406
720_bac,rf,140,10,0.01256251335144043
720_bac,rf,140,10,0.012315034866333008
720_bac,rf,140,10,0.013378381729125977
720_bac,rf,140,10,0.012608528137207031
720_bac,rf,140,10,0.012515068054199219
720_bac,rf,140,10,0.01257467269897461
720_bac,rf,140,10,0.01294708251953125
720_bac,rf,140,10,0.01282644271850586
720_bac,rf,140,10,0.012743473052978516
720_bac,rf,140,10,0.012810707092285156
720_bac,rf,140,10,0.012420892715454102
720_bac,rf,140,10,0.012628555297851562
720_bac,rf,140,10,0.012415885925292969
720_bac,rf,140,10,0.012450933456420898
720_bac,rf,140,10,0.01268315315246582
720_bac,rf,140,10,0.0125274658203125
720_bac,rf,140,10,0.012497663497924805
720_bac,rf,140,10,0.012526988983154297
720_bac,rf,140,10,0.012509822845458984
720_bac,rf,140,10,0.01259469985961914
720_bac,rf,140,10,0.012899160385131836
720_bac,rf,140,10,0.012636423110961914
720_bac,rf,140,10,0.012452363967895508
720_bac,rf,140,10,0.012323141098022461
720_bac,rf,140,10,0.012623786926269531
720_bac,rf,140,10,0.013570785522460938
720_bac,rf,140,10,0.012592077255249023
720_bac,rf,140,10,0.012377023696899414
720_bac,rf,140,10,0.012636661529541016
720_bac,rf,140,10,0.012602090835571289
720_bac,rf,140,10,0.012710809707641602
720_bac,rf,140,10,0.012622594833374023
720_bac,rf,140,10,0.012322425842285156
720_bac,rf,140,10,0.012685537338256836
720_bac,rf,140,10,0.012830495834350586
720_bac,rf,140,10,0.012885808944702148
720_bac,rf,140,10,0.012447595596313477
720_bac,rf,140,10,0.012804269790649414
720_bac,rf,140,10,0.012584686279296875
720_bac,rf,140,10,0.012487649917602539
720_bac,sgd,140,10,0.001316070556640625
720_bac,rf,140,10,0.012825489044189453
720_bac,rf,140,10,0.012415170669555664
720_bac,rf,140,10,0.012306928634643555
720_bac,rf,140,10,0.012417793273925781
720_bac,rf,140,10,0.012594938278198242
720_bac,rf,140,10,0.012605905532836914
720_bac,rf,140,10,0.012779951095581055
720_bac,rf,140,10,0.012518644332885742
720_bac,rf,140,10,0.012448787689208984
720_bac,rf,140,10,0.01262974739074707
720_bac,rf,140,10,0.012687206268310547
720_bac,rf,140,10,0.012552499771118164
720_bac,rf,140,10,0.013041257858276367
720_bac,rf,140,10,0.012799739837646484
720_bac,rf,140,10,0.012713909149169922
720_bac,rf,140,10,0.01267099380493164
720_bac,rf,140,10,0.012468814849853516
720_bac,rf,140,10,0.012587785720825195
720_bac,rf,140,10,0.012708425521850586
720_bac,rf,140,10,0.012676477432250977
720_bac,rf,140,10,0.012652397155761719
720_bac,rf,140,10,0.012823820114135742
720_bac,rf,140,10,0.013755083084106445
720_bac,rf,140,10,0.01244664192199707
720_bac,rf,140,10,0.01253652572631836
720_bac,rf,140,10,0.012650728225708008
720_bac,rf,140,10,0.012435674667358398
720_bac,rf,140,10,0.012501716613769531
720_bac,rf,140,10,0.012584686279296875
720_bac,rf,140,10,0.01300954818725586
720_bac,rf,140,10,0.012582778930664062
720_bac,rf,140,10,0.012896060943603516
720_bac,rf,140,10,0.012593746185302734
720_bac,rf,140,10,0.01255035400390625
720_bac,rf,140,10,0.012449264526367188
720_bac,rf,140,10,0.01270437240600586
720_bac,rf,140,10,0.012665987014770508
720_bac,rf,140,10,0.01253199577331543
720_bac,rf,140,10,0.01255655288696289
720_bac,rf,140,10,0.012593507766723633
720_bac,rf,140,10,0.012714624404907227
720_bac,rf,140,10,0.012713432312011719
720_bac,rf,140,10,0.012549400329589844
720_bac,rf,140,10,0.013504266738891602
720_bac,rf,140,10,0.012847185134887695
720_bac,rf,140,10,0.012516498565673828
720_bac,rf,140,10,0.01262664794921875
720_bac,rf,140,10,0.012799501419067383
720_bac,rf,140,10,0.012400388717651367
720_bac,rf,140,10,0.012799501419067383
720_bac,rf,140,10,0.012914180755615234
720_bac,rf,140,10,0.012715339660644531
720_bac,rf,140,10,0.01276540756225586
720_bac,rf,140,10,0.012723445892333984
720_bac,rf,140,10,0.01230001449584961
720_bac,rf,140,10,0.012338638305664062
720_bac,rf,140,10,0.012502431869506836
720_bac,rf,140,10,0.012538909912109375
720_bac,rf,140,10,0.012743949890136719
720_bac,rf,140,10,0.012625455856323242
720_bac,rf,140,10,0.012747049331665039
720_bac,rf,140,10,0.01308298110961914
720_bac,rf,140,10,0.012655973434448242
720_bac,rf,140,10,0.012821197509765625
720_bac,rf,140,10,0.0128936767578125
720_bac,rf,140,10,0.012557268142700195
720_bac,rf,140,10,0.012541532516479492
720_bac,rf,140,10,0.01251530647277832
720_bac,rf,140,10,0.012484312057495117
720_bac,rf,140,10,0.013435840606689453
720_bac,rf,140,10,0.013202428817749023
720_bac,rf,140,10,0.012731075286865234
