Name,Model,#Data,#Feat,Runtime
722_bac,rf,1106,48,0.020174741744995117
722_bac,rf,1106,48,0.020132064819335938
722_bac,rf,1106,48,0.019963979721069336
722_bac,rf,1106,48,0.020362377166748047
722_bac,rf,1106,48,0.02184462547302246
722_bac,rf,1106,48,0.020426273345947266
722_bac,rf,1106,48,0.019906282424926758
722_bac,rf,1106,48,0.020377159118652344
722_bac,rf,1106,48,0.019935131072998047
722_bac,rf,1106,48,0.020296096801757812
722_bac,rf,1106,48,0.020608901977539062
722_bac,rf,1106,48,0.02028679847717285
722_bac,rf,1106,48,0.019950389862060547
722_bac,rf,1106,48,0.020026683807373047
722_bac,rf,1106,48,0.021034955978393555
722_bac,rf,1106,48,0.019707202911376953
722_bac,rf,1106,48,0.019824504852294922
722_bac,rf,1106,48,0.020349979400634766
722_bac,rf,1106,48,0.02117133140563965
722_bac,rf,1106,48,0.02024698257446289
722_bac,rf,1106,48,0.020383119583129883
722_bac,rf,1106,48,0.019440174102783203
722_bac,rf,1106,48,0.020433425903320312
722_bac,rf,1106,48,0.02046656608581543
722_bac,rf,1106,48,0.020063400268554688
722_bac,rf,1106,48,0.02008819580078125
722_bac,rf,1106,48,0.02014017105102539
722_bac,rf,1106,48,0.020730257034301758
722_bac,rf,1106,48,0.020470857620239258
722_bac,rf,1106,48,0.019522666931152344
722_bac,rf,1106,48,0.01983642578125
722_bac,rf,1106,48,0.019778728485107422
722_bac,rf,1106,48,0.02074122428894043
722_bac,rf,1106,48,0.019693374633789062
722_bac,rf,1106,48,0.0199887752532959
722_bac,rf,1106,48,0.019979238510131836
722_bac,rf,1106,48,0.0202028751373291
722_bac,rf,1106,48,0.019882917404174805
722_bac,rf,1106,48,0.019858121871948242
722_bac,rf,1106,48,0.020593643188476562
722_bac,rf,1106,48,0.019841909408569336
722_bac,rf,1106,48,0.020363807678222656
722_bac,rf,1106,48,0.02017498016357422
722_bac,rf,1106,48,0.020737171173095703
722_bac,rf,1106,48,0.022263526916503906
722_bac,rf,1106,48,0.019999027252197266
722_bac,rf,1106,48,0.019788742065429688
722_bac,rf,1106,48,0.0206301212310791
722_bac,rf,1106,48,0.020658016204833984
722_bac,rf,1106,48,0.02034783363342285
722_bac,rf,1106,48,0.019776582717895508
722_bac,sgd,1106,48,0.005175113677978516
722_bac,rf,1106,48,0.020040512084960938
722_bac,rf,1106,48,0.01979374885559082
722_bac,rf,1106,48,0.02068305015563965
722_bac,rf,1106,48,0.019929170608520508
722_bac,rf,1106,48,0.01973128318786621
722_bac,rf,1106,48,0.020391225814819336
722_bac,rf,1106,48,0.019765138626098633
722_bac,rf,1106,48,0.020127296447753906
722_bac,rf,1106,48,0.02081894874572754
722_bac,rf,1106,48,0.0200498104095459
722_bac,rf,1106,48,0.02007460594177246
722_bac,rf,1106,48,0.02024674415588379
722_bac,rf,1106,48,0.021419525146484375
722_bac,rf,1106,48,0.019640684127807617
722_bac,rf,1106,48,0.020400524139404297
722_bac,rf,1106,48,0.020251035690307617
722_bac,rf,1106,48,0.022846221923828125
722_bac,rf,1106,48,0.020125627517700195
722_bac,rf,1106,48,0.020484447479248047
722_bac,rf,1106,48,0.020586729049682617
722_bac,rf,1106,48,0.02056741714477539
722_bac,rf,1106,48,0.019844770431518555
722_bac,rf,1106,48,0.02012038230895996
722_bac,rf,1106,48,0.020102262496948242
722_bac,rf,1106,48,0.019802093505859375
722_bac,rf,1106,48,0.021851062774658203
722_bac,rf,1106,48,0.020344972610473633
722_bac,rf,1106,48,0.02085399627685547
722_bac,rf,1106,48,0.0201566219329834
722_bac,rf,1106,48,0.019876956939697266
722_bac,rf,1106,48,0.02082538604736328
722_bac,rf,1106,48,0.02063918113708496
722_bac,rf,1106,48,0.019722700119018555
722_bac,rf,1106,48,0.020502805709838867
722_bac,rf,1106,48,0.019671201705932617
722_bac,rf,1106,48,0.019770383834838867
722_bac,rf,1106,48,0.021384477615356445
722_bac,rf,1106,48,0.019695520401000977
722_bac,rf,1106,48,0.020195722579956055
722_bac,rf,1106,48,0.02082204818725586
722_bac,rf,1106,48,0.02087545394897461
722_bac,rf,1106,48,0.019666433334350586
722_bac,rf,1106,48,0.02050614356994629
722_bac,rf,1106,48,0.02046680450439453
722_bac,rf,1106,48,0.01978445053100586
722_bac,rf,1106,48,0.019873380661010742
722_bac,rf,1106,48,0.020129680633544922
722_bac,rf,1106,48,0.020562171936035156
722_bac,rf,1106,48,0.020891666412353516
722_bac,rf,1106,48,0.020223379135131836
722_bac,rf,1106,48,0.02011275291442871
722_bac,rf,1106,48,0.019868850708007812
722_bac,rf,1106,48,0.020407915115356445
722_bac,rf,1106,48,0.01984381675720215
722_bac,rf,1106,48,0.020348548889160156
722_bac,rf,1106,48,0.020412445068359375
722_bac,rf,1106,48,0.021290302276611328
722_bac,rf,1106,48,0.020435094833374023
722_bac,rf,1106,48,0.019700050354003906
722_bac,rf,1106,48,0.02051258087158203
722_bac,rf,1106,48,0.020030975341796875
722_bac,rf,1106,48,0.02042102813720703
722_bac,rf,1106,48,0.01963973045349121
722_bac,rf,1106,48,0.019885540008544922
722_bac,rf,1106,48,0.019890785217285156
722_bac,rf,1106,48,0.01970696449279785
722_bac,rf,1106,48,0.02006220817565918
722_bac,rf,1106,48,0.02016735076904297
722_bac,rf,1106,48,0.019951581954956055
722_bac,rf,1106,48,0.020441770553588867
722_bac,rf,1106,48,0.019972801208496094
722_bac,rf,1106,48,0.020481109619140625
722_bac,sgd,1106,48,0.005282163619995117
722_bac,rf,1106,48,0.019540786743164062
722_bac,rf,1106,48,0.020404577255249023
722_bac,rf,1106,48,0.0198972225189209
722_bac,rf,1106,48,0.020110607147216797
722_bac,rf,1106,48,0.019839763641357422
722_bac,rf,1106,48,0.02113032341003418
722_bac,rf,1106,48,0.01999497413635254
722_bac,rf,1106,48,0.02010655403137207
722_bac,rf,1106,48,0.019712209701538086
722_bac,rf,1106,48,0.020166397094726562
722_bac,rf,1106,48,0.0197598934173584
722_bac,rf,1106,48,0.02022576332092285
722_bac,rf,1106,48,0.02041459083557129
722_bac,rf,1106,48,0.01973891258239746
722_bac,rf,1106,48,0.01975536346435547
722_bac,rf,1106,48,0.020890474319458008
722_bac,rf,1106,48,0.02029895782470703
722_bac,rf,1106,48,0.019800662994384766
722_bac,rf,1106,48,0.019979476928710938
722_bac,rf,1106,48,0.02093362808227539
722_bac,sgd,1106,48,0.005383968353271484
722_bac,rf,1106,48,0.019957542419433594
722_bac,rf,1106,48,0.020413637161254883
722_bac,rf,1106,48,0.019716978073120117
722_bac,rf,1106,48,0.020303010940551758
722_bac,rf,1106,48,0.020432472229003906
722_bac,rf,1106,48,0.019772768020629883
722_bac,rf,1106,48,0.02033686637878418
722_bac,rf,1106,48,0.01964879035949707
722_bac,rf,1106,48,0.020165681838989258
722_bac,rf,1106,48,0.019899368286132812
722_bac,rf,1106,48,0.0206911563873291
722_bac,rf,1106,48,0.020169734954833984
722_bac,rf,1106,48,0.019932985305786133
722_bac,rf,1106,48,0.01950860023498535
722_bac,rf,1106,48,0.020369768142700195
722_bac,rf,1106,48,0.020391225814819336
722_bac,rf,1106,48,0.020119905471801758
722_bac,rf,1106,48,0.020056724548339844
722_bac,rf,1106,48,0.01948404312133789
722_bac,rf,1106,48,0.019992828369140625
722_bac,rf,1106,48,0.019884347915649414
722_bac,rf,1106,48,0.020663022994995117
722_bac,rf,1106,48,0.019893646240234375
722_bac,rf,1106,48,0.02025294303894043
722_bac,rf,1106,48,0.02072906494140625
722_bac,rf,1106,48,0.02042841911315918
722_bac,rf,1106,48,0.020078659057617188
722_bac,rf,1106,48,0.01986241340637207
722_bac,rf,1106,48,0.020428895950317383
722_bac,rf,1106,48,0.020121335983276367
722_bac,rf,1106,48,0.02049851417541504
722_bac,rf,1106,48,0.01980876922607422
722_bac,rf,1106,48,0.019608497619628906
722_bac,rf,1106,48,0.020043134689331055
722_bac,rf,1106,48,0.02072906494140625
722_bac,rf,1106,48,0.019882678985595703
722_bac,rf,1106,48,0.01960611343383789
722_bac,rf,1106,48,0.02042698860168457
722_bac,rf,1106,48,0.020192861557006836
722_bac,rf,1106,48,0.020407915115356445
722_bac,rf,1106,48,0.020047426223754883
722_bac,rf,1106,48,0.02059483528137207
722_bac,rf,1106,48,0.019762039184570312
722_bac,rf,1106,48,0.020482540130615234
722_bac,dt,1106,48,0.00564885139465332
722_bac,rf,1106,48,0.020397663116455078
722_bac,rf,1106,48,0.020448923110961914
722_bac,rf,1106,48,0.020295381546020508
722_bac,rf,1106,48,0.02033209800720215
722_bac,rf,1106,48,0.02023935317993164
722_bac,rf,1106,48,0.02071404457092285
722_bac,rf,1106,48,0.020528078079223633
722_bac,rf,1106,48,0.020848751068115234
722_bac,rf,1106,48,0.02058577537536621
722_bac,rf,1106,48,0.020701885223388672
722_bac,rf,1106,48,0.01965928077697754
722_bac,rf,1106,48,0.02026987075805664
722_bac,rf,1106,48,0.019791126251220703
722_bac,rf,1106,48,0.01985311508178711
722_bac,rf,1106,48,0.020061016082763672
722_bac,rf,1106,48,0.02089858055114746
722_bac,rf,1106,48,0.020009517669677734
722_bac,rf,1106,48,0.019823312759399414
722_bac,rf,1106,48,0.01960921287536621
722_bac,rf,1106,48,0.01978158950805664
722_bac,rf,1106,48,0.019851207733154297
722_bac,rf,1106,48,0.020295381546020508
722_bac,rf,1106,48,0.020654678344726562
722_bac,rf,1106,48,0.02080512046813965
722_bac,rf,1106,48,0.020217180252075195
722_bac,rf,1106,48,0.02030777931213379
722_bac,rf,1106,48,0.02024221420288086
722_bac,rf,1106,48,0.01988363265991211
722_bac,rf,1106,48,0.020445585250854492
722_bac,rf,1106,48,0.021393537521362305
722_bac,rf,1106,48,0.02005624771118164
722_bac,rf,1106,48,0.02368450164794922
722_bac,rf,1106,48,0.020431995391845703
722_bac,rf,1106,48,0.019908428192138672
722_bac,rf,1106,48,0.02042675018310547
722_bac,rf,1106,48,0.020376205444335938
722_bac,rf,1106,48,0.022147655487060547
722_bac,rf,1106,48,0.01983022689819336
722_bac,rf,1106,48,0.020590543746948242
722_bac,rf,1106,48,0.01981973648071289
722_bac,rf,1106,48,0.01985955238342285
722_bac,rf,1106,48,0.020416259765625
722_bac,rf,1106,48,0.020603418350219727
722_bac,rf,1106,48,0.020194292068481445
722_bac,rf,1106,48,0.020775318145751953
722_bac,rf,1106,48,0.020531415939331055
722_bac,rf,1106,48,0.020321130752563477
722_bac,rf,1106,48,0.02039933204650879
722_bac,rf,1106,48,0.020487070083618164
722_bac,rf,1106,48,0.01979827880859375
722_bac,rf,1106,48,0.020354747772216797
722_bac,rf,1106,48,0.019766569137573242
722_bac,sgd,1106,48,0.005181074142456055
722_bac,rf,1106,48,0.0200347900390625
722_bac,rf,1106,48,0.019875049591064453
722_bac,rf,1106,48,0.02039813995361328
722_bac,rf,1106,48,0.020675182342529297
722_bac,rf,1106,48,0.019555091857910156
722_bac,rf,1106,48,0.020041227340698242
722_bac,rf,1106,48,0.020496606826782227
722_bac,rf,1106,48,0.02027153968811035
722_bac,rf,1106,48,0.020441055297851562
722_bac,rf,1106,48,0.019600391387939453
722_bac,rf,1106,48,0.0198822021484375
722_bac,rf,1106,48,0.019779682159423828
722_bac,rf,1106,48,0.020066022872924805
722_bac,rf,1106,48,0.02097344398498535
722_bac,rf,1106,48,0.02051520347595215
722_bac,rf,1106,48,0.02031850814819336
722_bac,rf,1106,48,0.020209312438964844
722_bac,rf,1106,48,0.02044844627380371
722_bac,rf,1106,48,0.02012038230895996
722_bac,rf,1106,48,0.020865440368652344
722_bac,rf,1106,48,0.019620895385742188
722_bac,rf,1106,48,0.019911527633666992
722_bac,rf,1106,48,0.019446372985839844
722_bac,rf,1106,48,0.020287036895751953
722_bac,rf,1106,48,0.020145893096923828
722_bac,rf,1106,48,0.0199434757232666
722_bac,rf,1106,48,0.02089715003967285
722_bac,rf,1106,48,0.01992630958557129
722_bac,rf,1106,48,0.020177602767944336
722_bac,rf,1106,48,0.01968836784362793
722_bac,rf,1106,48,0.02007770538330078
722_bac,rf,1106,48,0.022104501724243164
722_bac,rf,1106,48,0.019975662231445312
722_bac,rf,1106,48,0.020519018173217773
722_bac,rf,1106,48,0.021535158157348633
722_bac,rf,1106,48,0.020651578903198242
722_bac,rf,1106,48,0.019893407821655273
722_bac,rf,1106,48,0.020397663116455078
722_bac,rf,1106,48,0.021815061569213867
722_bac,rf,1106,48,0.019733905792236328
722_bac,rf,1106,48,0.019898414611816406
722_bac,rf,1106,48,0.020502090454101562
722_bac,rf,1106,48,0.020014524459838867
722_bac,rf,1106,48,0.02045893669128418
722_bac,rf,1106,48,0.020517587661743164
722_bac,rf,1106,48,0.019679546356201172
722_bac,rf,1106,48,0.019803762435913086
722_bac,rf,1106,48,0.020190715789794922
722_bac,rf,1106,48,0.019722700119018555
722_bac,rf,1106,48,0.02015233039855957
722_bac,rf,1106,48,0.020023584365844727
722_bac,rf,1106,48,0.019704341888427734
722_bac,rf,1106,48,0.019942760467529297
722_bac,rf,1106,48,0.020615816116333008
722_bac,rf,1106,48,0.01990962028503418
722_bac,rf,1106,48,0.019876956939697266
722_bac,rf,1106,48,0.019727230072021484
722_bac,rf,1106,48,0.019701480865478516
722_bac,rf,1106,48,0.01976490020751953
722_bac,rf,1106,48,0.02049565315246582
722_bac,rf,1106,48,0.02125692367553711
722_bac,rf,1106,48,0.020397424697875977
722_bac,dt,1106,48,0.005716085433959961
722_bac,rf,1106,48,0.019848108291625977
722_bac,rf,1106,48,0.02011275291442871
722_bac,rf,1106,48,0.0202791690826416
722_bac,rf,1106,48,0.020429134368896484
722_bac,rf,1106,48,0.020266056060791016
722_bac,rf,1106,48,0.02024078369140625
722_bac,rf,1106,48,0.019721031188964844
722_bac,rf,1106,48,0.020963430404663086
722_bac,rf,1106,48,0.021833419799804688
722_bac,rf,1106,48,0.021569013595581055
722_bac,rf,1106,48,0.0205690860748291
722_bac,rf,1106,48,0.02033543586730957
722_bac,rf,1106,48,0.021525859832763672
722_bac,rf,1106,48,0.01970839500427246
722_bac,rf,1106,48,0.020117998123168945
722_bac,rf,1106,48,0.020261764526367188
722_bac,rf,1106,48,0.020301103591918945
722_bac,rf,1106,48,0.020310401916503906
722_bac,rf,1106,48,0.020676612854003906
722_bac,rf,1106,48,0.020502805709838867
722_bac,rf,1106,48,0.020611286163330078
722_bac,rf,1106,48,0.020396709442138672
722_bac,rf,1106,48,0.02007579803466797
722_bac,rf,1106,48,0.02009105682373047
722_bac,rf,1106,48,0.020453214645385742
722_bac,rf,1106,48,0.019751787185668945
722_bac,rf,1106,48,0.019433021545410156
722_bac,rf,1106,48,0.020383358001708984
722_bac,rf,1106,48,0.01975107192993164
722_bac,rf,1106,48,0.02031707763671875
722_bac,rf,1106,48,0.020116329193115234
722_bac,rf,1106,48,0.02036309242248535
722_bac,rf,1106,48,0.02035832405090332
722_bac,rf,1106,48,0.02006220817565918
722_bac,rf,1106,48,0.01992344856262207
722_bac,rf,1106,48,0.020278215408325195
722_bac,rf,1106,48,0.020455598831176758
722_bac,rf,1106,48,0.020467758178710938
722_bac,rf,1106,48,0.020316123962402344
722_bac,rf,1307,48,0.02203989028930664
722_bac,rf,1307,48,0.022109270095825195
722_bac,rf,1307,48,0.024010419845581055
722_bac,rf,1307,48,0.021819353103637695
722_bac,rf,1307,48,0.023419618606567383
722_bac,rf,1307,48,0.021496057510375977
722_bac,rf,1307,48,0.021898984909057617
722_bac,rf,1307,48,0.02168893814086914
722_bac,rf,1307,48,0.02173447608947754
722_bac,rf,1307,48,0.02140522003173828
722_bac,rf,1307,48,0.022269725799560547
722_bac,rf,1307,48,0.021542072296142578
722_bac,rf,1307,48,0.021895885467529297
722_bac,rf,1307,48,0.021786212921142578
722_bac,rf,1307,48,0.02224588394165039
722_bac,rf,1307,48,0.02295517921447754
722_bac,rf,1307,48,0.021356582641601562
722_bac,dt,1307,48,0.006273031234741211
722_bac,rf,1307,48,0.022073030471801758
722_bac,rf,1307,48,0.02196335792541504
722_bac,rf,1307,48,0.022902250289916992
722_bac,rf,1307,48,0.021480798721313477
722_bac,rf,1307,48,0.02278280258178711
722_bac,rf,1307,48,0.021947383880615234
722_bac,rf,1307,48,0.022066354751586914
722_bac,rf,1307,48,0.024256229400634766
722_bac,rf,1307,48,0.02080512046813965
722_bac,rf,1307,48,0.022144079208374023
722_bac,rf,1307,48,0.021271228790283203
722_bac,rf,1307,48,0.0217740535736084
722_bac,rf,1307,48,0.022756338119506836
722_bac,rf,1307,48,0.022351980209350586
722_bac,rf,1307,48,0.022412538528442383
722_bac,rf,1307,48,0.022374868392944336
722_bac,rf,1307,48,0.022059917449951172
722_bac,rf,1307,48,0.021511077880859375
722_bac,rf,1307,48,0.022194623947143555
722_bac,rf,1307,48,0.021316051483154297
722_bac,rf,1307,48,0.021275758743286133
722_bac,rf,1307,48,0.021385669708251953
722_bac,rf,1307,48,0.022667884826660156
722_bac,rf,1307,48,0.02118396759033203
722_bac,rf,1307,48,0.021427392959594727
722_bac,rf,1307,48,0.022098064422607422
722_bac,rf,1307,48,0.022106647491455078
722_bac,rf,1307,48,0.021465539932250977
722_bac,rf,1307,48,0.021227598190307617
722_bac,rf,1307,48,0.021844863891601562
722_bac,rf,1307,48,0.021526813507080078
722_bac,rf,1307,48,0.021556377410888672
722_bac,rf,1307,48,0.022402286529541016
722_bac,rf,1307,48,0.021253585815429688
722_bac,rf,1307,48,0.02189183235168457
722_bac,rf,1307,48,0.021994352340698242
722_bac,rf,1307,48,0.02065253257751465
722_bac,rf,1307,48,0.02248406410217285
722_bac,rf,1307,48,0.021548032760620117
722_bac,rf,1307,48,0.022104740142822266
722_bac,rf,1307,48,0.02211737632751465
722_bac,rf,1307,48,0.021459102630615234
722_bac,rf,1307,48,0.02158069610595703
722_bac,rf,1307,48,0.02207636833190918
722_bac,rf,1307,48,0.022619009017944336
722_bac,rf,1307,48,0.02196526527404785
722_bac,rf,1307,48,0.02135944366455078
722_bac,rf,1307,48,0.02467036247253418
722_bac,rf,1307,48,0.02176499366760254
722_bac,rf,1307,48,0.0221097469329834
722_bac,rf,1307,48,0.021798133850097656
722_bac,rf,1307,48,0.021496057510375977
722_bac,rf,1307,48,0.021398305892944336
722_bac,rf,1307,48,0.02208399772644043
722_bac,rf,1307,48,0.021739721298217773
722_bac,rf,1307,48,0.023566246032714844
722_bac,rf,1307,48,0.02113819122314453
722_bac,rf,1307,48,0.02252936363220215
722_bac,rf,1307,48,0.021436214447021484
722_bac,rf,1307,48,0.0218505859375
722_bac,rf,1307,48,0.02179408073425293
722_bac,rf,1307,48,0.021293163299560547
722_bac,rf,1307,48,0.02184295654296875
722_bac,rf,1307,48,0.021934032440185547
722_bac,rf,1307,48,0.02133941650390625
722_bac,rf,1307,48,0.021207094192504883
722_bac,rf,1307,48,0.02192401885986328
722_bac,rf,1307,48,0.022494077682495117
722_bac,rf,1307,48,0.02144622802734375
722_bac,rf,1307,48,0.02240300178527832
722_bac,rf,1307,48,0.022124767303466797
722_bac,rf,1307,48,0.021056652069091797
722_bac,rf,1307,48,0.022191286087036133
722_bac,rf,1307,48,0.021748065948486328
722_bac,rf,1307,48,0.021870136260986328
722_bac,rf,1307,48,0.021381139755249023
722_bac,rf,1307,48,0.022135496139526367
722_bac,rf,1307,48,0.02182316780090332
722_bac,rf,1307,48,0.022252559661865234
722_bac,rf,1307,48,0.021780014038085938
722_bac,rf,1307,48,0.0221102237701416
722_bac,rf,1307,48,0.021243810653686523
722_bac,rf,1307,48,0.0225985050201416
722_bac,rf,1307,48,0.021535873413085938
722_bac,rf,1307,48,0.02207660675048828
722_bac,rf,1307,48,0.02222156524658203
722_bac,rf,1307,48,0.021308422088623047
722_bac,rf,1307,48,0.021367311477661133
722_bac,rf,1307,48,0.02146458625793457
722_bac,rf,1307,48,0.021363496780395508
722_bac,rf,1307,48,0.021519184112548828
722_bac,rf,1307,48,0.021520614624023438
722_bac,rf,1307,48,0.024341106414794922
722_bac,rf,1307,48,0.021980762481689453
722_bac,rf,1307,48,0.02089095115661621
722_bac,rf,1307,48,0.021692752838134766
722_bac,rf,1307,48,0.02138209342956543
722_bac,rf,1307,48,0.02131509780883789
722_bac,rf,1307,48,0.022574186325073242
722_bac,rf,1307,48,0.023281335830688477
722_bac,rf,1307,48,0.021741867065429688
722_bac,rf,1307,48,0.021255970001220703
722_bac,rf,1307,48,0.02090287208557129
722_bac,rf,1307,48,0.021534204483032227
722_bac,rf,1307,48,0.020770549774169922
722_bac,rf,1307,48,0.022751331329345703
722_bac,rf,1307,48,0.021346330642700195
722_bac,rf,1307,48,0.022204875946044922
722_bac,rf,1307,48,0.021798133850097656
722_bac,rf,1307,48,0.02116084098815918
722_bac,rf,1307,48,0.02220010757446289
722_bac,rf,1307,48,0.02176642417907715
722_bac,rf,1307,48,0.02205181121826172
722_bac,rf,1307,48,0.021390438079833984
722_bac,rf,1307,48,0.021211862564086914
722_bac,rf,1307,48,0.02148890495300293
722_bac,rf,1307,48,0.02158212661743164
722_bac,rf,1307,48,0.02211475372314453
722_bac,rf,1307,48,0.021534204483032227
722_bac,rf,1307,48,0.021387338638305664
722_bac,rf,1307,48,0.021781444549560547
722_bac,rf,1307,48,0.0221555233001709
722_bac,rf,1307,48,0.022084474563598633
722_bac,rf,1307,48,0.021410226821899414
722_bac,rf,1307,48,0.02068614959716797
722_bac,rf,1307,48,0.02202773094177246
722_bac,rf,1307,48,0.022037982940673828
722_bac,rf,1307,48,0.021821022033691406
722_bac,rf,1307,48,0.023023128509521484
722_bac,rf,1307,48,0.02328944206237793
722_bac,rf,1307,48,0.021671533584594727
722_bac,rf,1307,48,0.02153491973876953
722_bac,rf,1307,48,0.021750450134277344
722_bac,rf,1307,48,0.02223658561706543
722_bac,rf,1307,48,0.022207975387573242
722_bac,rf,1307,48,0.022194862365722656
722_bac,rf,1307,48,0.02188563346862793
722_bac,rf,1307,48,0.02114248275756836
722_bac,rf,1307,48,0.02159714698791504
722_bac,rf,1307,48,0.02235722541809082
722_bac,rf,1307,48,0.021564960479736328
722_bac,rf,1307,48,0.022096872329711914
722_bac,rf,1307,48,0.021363258361816406
722_bac,rf,1307,48,0.02194380760192871
722_bac,rf,1307,48,0.022043466567993164
722_bac,rf,1307,48,0.02200794219970703
722_bac,rf,1307,48,0.021475791931152344
722_bac,rf,1307,48,0.023557186126708984
722_bac,rf,1307,48,0.021708250045776367
722_bac,rf,1307,48,0.02228832244873047
722_bac,rf,1307,48,0.021943092346191406
722_bac,rf,1307,48,0.020931005477905273
722_bac,rf,1307,48,0.02156686782836914
722_bac,rf,1307,48,0.02201390266418457
722_bac,rf,1307,48,0.02208232879638672
722_bac,rf,1307,48,0.021751880645751953
722_bac,rf,1307,48,0.022194862365722656
722_bac,rf,1307,48,0.021945476531982422
722_bac,rf,1307,48,0.022632837295532227
722_bac,rf,1307,48,0.021696090698242188
722_bac,rf,1307,48,0.021634817123413086
722_bac,rf,1307,48,0.021955013275146484
722_bac,rf,1307,48,0.023181676864624023
722_bac,rf,1307,48,0.02299785614013672
722_bac,rf,1307,48,0.022693872451782227
722_bac,rf,1307,48,0.021422624588012695
722_bac,rf,1307,48,0.02073979377746582
722_bac,rf,1307,48,0.022440671920776367
722_bac,dt,1307,48,0.00618290901184082
722_bac,rf,1307,48,0.022118568420410156
722_bac,rf,1307,48,0.022211790084838867
722_bac,rf,1307,48,0.021818876266479492
722_bac,rf,1307,48,0.021740436553955078
722_bac,rf,1307,48,0.021180152893066406
722_bac,rf,1307,48,0.023156404495239258
722_bac,rf,1307,48,0.022774457931518555
722_bac,rf,1307,48,0.022181987762451172
722_bac,rf,1307,48,0.022135019302368164
722_bac,rf,1307,48,0.021205663681030273
722_bac,rf,1307,48,0.021362781524658203
722_bac,rf,1307,48,0.021770000457763672
722_bac,rf,1307,48,0.021813631057739258
722_bac,rf,1307,48,0.021771907806396484
722_bac,rf,1307,48,0.022355318069458008
722_bac,rf,1307,48,0.02178478240966797
722_bac,rf,1307,48,0.021628379821777344
722_bac,rf,1307,48,0.02194356918334961
722_bac,rf,1307,48,0.022182226181030273
722_bac,rf,1307,48,0.021489381790161133
722_bac,rf,1307,48,0.02185344696044922
722_bac,rf,1307,48,0.02140045166015625
722_bac,rf,1307,48,0.02131366729736328
722_bac,rf,1307,48,0.021739482879638672
722_bac,rf,1307,48,0.02128005027770996
722_bac,rf,1307,48,0.022813081741333008
722_bac,rf,1307,48,0.02202010154724121
722_bac,rf,1307,48,0.022504091262817383
722_bac,rf,1307,48,0.021900415420532227
722_bac,rf,1307,48,0.021624326705932617
722_bac,rf,1307,48,0.0216827392578125
722_bac,rf,1307,48,0.021131038665771484
722_bac,rf,1307,48,0.020826339721679688
722_bac,rf,1307,48,0.020725727081298828
722_bac,rf,1307,48,0.020821571350097656
722_bac,rf,1307,48,0.022371530532836914
722_bac,rf,1307,48,0.021552562713623047
722_bac,rf,1307,48,0.023085832595825195
722_bac,rf,1307,48,0.02190566062927246
722_bac,rf,1307,48,0.021611452102661133
722_bac,rf,1307,48,0.023060321807861328
722_bac,rf,1307,48,0.022106170654296875
722_bac,rf,1307,48,0.0218660831451416
722_bac,rf,1307,48,0.0206143856048584
722_bac,rf,1307,48,0.023846149444580078
722_bac,rf,1307,48,0.02156352996826172
722_bac,rf,1307,48,0.023581981658935547
722_bac,rf,1307,48,0.02198481559753418
722_bac,rf,1307,48,0.023030757904052734
722_bac,rf,1307,48,0.021390676498413086
722_bac,rf,1307,48,0.021600008010864258
722_bac,rf,1307,48,0.022190332412719727
722_bac,rf,1307,48,0.021267175674438477
722_bac,rf,1307,48,0.02178788185119629
722_bac,rf,1307,48,0.022308826446533203
722_bac,rf,1307,48,0.02125382423400879
722_bac,rf,1307,48,0.021930694580078125
722_bac,rf,1307,48,0.02203536033630371
722_bac,rf,1307,48,0.022360801696777344
722_bac,rf,1307,48,0.02240753173828125
722_bac,rf,1307,48,0.022037267684936523
722_bac,dt,1307,48,0.006454944610595703
722_bac,rf,1307,48,0.022402286529541016
722_bac,rf,1307,48,0.021496295928955078
722_bac,rf,1307,48,0.021314144134521484
722_bac,rf,1307,48,0.022200345993041992
722_bac,rf,1307,48,0.02145075798034668
722_bac,rf,1307,48,0.021329164505004883
722_bac,rf,1307,48,0.025295257568359375
722_bac,rf,1307,48,0.021871328353881836
722_bac,rf,1307,48,0.021674633026123047
722_bac,rf,1307,48,0.02131509780883789
722_bac,rf,1307,48,0.0217740535736084
722_bac,rf,1307,48,0.022538185119628906
722_bac,rf,1307,48,0.023786306381225586
722_bac,rf,1307,48,0.022054433822631836
722_bac,rf,1307,48,0.0223238468170166
722_bac,rf,1307,48,0.021287918090820312
722_bac,rf,1307,48,0.02162766456604004
722_bac,rf,1307,48,0.021500110626220703
722_bac,rf,1307,48,0.02151632308959961
722_bac,rf,1307,48,0.022705078125
722_bac,rf,1307,48,0.022749662399291992
722_bac,rf,1307,48,0.0207369327545166
722_bac,rf,1307,48,0.021685361862182617
722_bac,rf,1307,48,0.022278785705566406
722_bac,rf,1307,48,0.02129650115966797
722_bac,rf,1307,48,0.021550655364990234
722_bac,rf,1307,48,0.022195100784301758
722_bac,rf,1307,48,0.021926403045654297
722_bac,rf,1307,48,0.021584510803222656
722_bac,rf,1307,48,0.0223541259765625
722_bac,rf,1307,48,0.021619081497192383
722_bac,rf,1307,48,0.022443056106567383
722_bac,rf,1307,48,0.022207975387573242
722_bac,rf,1307,48,0.02204608917236328
722_bac,rf,1307,48,0.02143406867980957
722_bac,rf,1307,48,0.021358728408813477
722_bac,rf,1307,48,0.02138805389404297
722_bac,rf,1307,48,0.022835969924926758
722_bac,rf,1307,48,0.021503210067749023
722_bac,rf,1307,48,0.024871110916137695
