Name,Model,#Data,#Feat,Runtime
1036_bac,rf,4340,216,0.10363173484802246
1036_bac,rf,4340,216,0.09289002418518066
1036_bac,rf,4340,216,0.0899808406829834
1036_bac,rf,4340,216,0.09495067596435547
1036_bac,rf,4340,216,0.09770560264587402
1036_bac,rf,4340,216,0.08961987495422363
1036_bac,rf,4340,216,0.09408950805664062
1036_bac,rf,4340,216,0.10896587371826172
1036_bac,rf,4340,216,0.09924793243408203
1036_bac,rf,4340,216,0.08750009536743164
1036_bac,rf,4340,216,0.08496642112731934
1036_bac,rf,4340,216,0.09254288673400879
1036_bac,rf,4340,216,0.09989595413208008
1036_bac,rf,4340,216,0.08801698684692383
1036_bac,rf,4340,216,0.10209155082702637
1036_bac,rf,4340,216,0.09684300422668457
1036_bac,rf,4340,216,0.09376740455627441
1036_bac,rf,4340,216,0.09874224662780762
1036_bac,rf,4340,216,0.09430360794067383
1036_bac,rf,4340,216,0.08800792694091797
1036_bac,rf,4340,216,0.09535741806030273
1036_bac,rf,4340,216,0.10241818428039551
1036_bac,rf,4340,216,0.09629297256469727
1036_bac,rf,4340,216,0.0995035171508789
1036_bac,rf,4340,216,0.08432841300964355
1036_bac,rf,4340,216,0.09377264976501465
1036_bac,rf,4340,216,0.08543634414672852
1036_bac,rf,4340,216,0.0931558609008789
1036_bac,rf,4340,216,0.09218621253967285
1036_bac,rf,4340,216,0.08944511413574219
1036_bac,rf,4340,216,0.08624148368835449
1036_bac,rf,4340,216,0.0898275375366211
1036_bac,rf,4340,216,0.09679651260375977
1036_bac,rf,4340,216,0.10633468627929688
1036_bac,rf,4340,216,0.09240055084228516
1036_bac,rf,4340,216,0.09293174743652344
1036_bac,rf,4340,216,0.0935521125793457
1036_bac,rf,4340,216,0.09585189819335938
1036_bac,rf,4340,216,0.08479428291320801
1036_bac,rf,4340,216,0.09206318855285645
1036_bac,rf,4340,216,0.0968618392944336
1036_bac,rf,4340,216,0.09881067276000977
1036_bac,rf,4340,216,0.10353875160217285
1036_bac,rf,4340,216,0.09247303009033203
1036_bac,rf,4340,216,0.09028482437133789
1036_bac,rf,4340,216,0.09220004081726074
1036_bac,rf,4340,216,0.10221719741821289
1036_bac,rf,4340,216,0.09779810905456543
1036_bac,rf,4340,216,0.09787678718566895
1036_bac,rf,4340,216,0.0935068130493164
1036_bac,rf,4340,216,0.09112000465393066
1036_bac,rf,4340,216,0.08538961410522461
1036_bac,rf,4340,216,0.08366036415100098
1036_bac,rf,4340,216,0.09602046012878418
1036_bac,rf,4340,216,0.09277892112731934
1036_bac,rf,4340,216,0.09548640251159668
1036_bac,rf,4340,216,0.09257006645202637
1036_bac,rf,4340,216,0.10013556480407715
1036_bac,rf,4340,216,0.09627747535705566
1036_bac,rf,4340,216,0.09122204780578613
1036_bac,rf,4340,216,0.09378194808959961
1036_bac,rf,4340,216,0.09505891799926758
1036_bac,rf,4340,216,0.09825277328491211
1036_bac,rf,4340,216,0.09101247787475586
1036_bac,rf,4340,216,0.0941770076751709
1036_bac,rf,4340,216,0.08701324462890625
1036_bac,rf,4340,216,0.08803939819335938
1036_bac,rf,4340,216,0.09157824516296387
1036_bac,rf,4340,216,0.0955805778503418
1036_bac,rf,4340,216,0.08774757385253906
1036_bac,rf,4340,216,0.09628462791442871
1036_bac,rf,4340,216,0.09241366386413574
1036_bac,rf,4340,216,0.09244322776794434
1036_bac,rf,4340,216,0.09803605079650879
1036_bac,rf,4340,216,0.09748315811157227
1036_bac,rf,4340,216,0.09156370162963867
1036_bac,rf,4340,216,0.09144186973571777
1036_bac,dt,4340,216,0.14249587059020996
1036_bac,rf,4340,216,0.09935903549194336
1036_bac,rf,4340,216,0.08328795433044434
1036_bac,rf,4340,216,0.09583020210266113
1036_bac,rf,4340,216,0.09434127807617188
1036_bac,rf,4340,216,0.09537363052368164
1036_bac,rf,4340,216,0.0946340560913086
1036_bac,rf,4340,216,0.09038901329040527
1036_bac,rf,4340,216,0.08745026588439941
1036_bac,rf,4340,216,0.09084081649780273
1036_bac,rf,4340,216,0.0950927734375
1036_bac,rf,4340,216,0.08353161811828613
1036_bac,rf,4340,216,0.08887028694152832
1036_bac,rf,4340,216,0.09214234352111816
1036_bac,rf,4340,216,0.09000515937805176
1036_bac,rf,4340,216,0.0938119888305664
1036_bac,rf,4340,216,0.08614063262939453
1036_bac,rf,4340,216,0.09313058853149414
1036_bac,rf,4340,216,0.08994460105895996
1036_bac,rf,4340,216,0.09196352958679199
1036_bac,rf,4340,216,0.09374451637268066
1036_bac,rf,4340,216,0.09245109558105469
1036_bac,rf,4340,216,0.08747673034667969
1036_bac,rf,4340,216,0.10048270225524902
1036_bac,rf,4340,216,0.0987248420715332
1036_bac,rf,4340,216,0.09920597076416016
1036_bac,rf,4340,216,0.08233070373535156
1036_bac,rf,4340,216,0.08584094047546387
1036_bac,rf,4340,216,0.08862638473510742
1036_bac,rf,4340,216,0.0966944694519043
1036_bac,rf,4340,216,0.09623003005981445
1036_bac,rf,4340,216,0.10000085830688477
1036_bac,rf,4340,216,0.09734773635864258
1036_bac,rf,4340,216,0.09947991371154785
1036_bac,rf,4340,216,0.0940701961517334
1036_bac,rf,4340,216,0.0917816162109375
1036_bac,rf,4340,216,0.09199166297912598
1036_bac,rf,4340,216,0.08779788017272949
1036_bac,rf,4340,216,0.09418940544128418
1036_bac,rf,4340,216,0.10139203071594238
1036_bac,rf,4340,216,0.09540915489196777
1036_bac,rf,4340,216,0.09550118446350098
1036_bac,rf,4340,216,0.08528995513916016
1036_bac,rf,4340,216,0.09523224830627441
1036_bac,rf,4340,216,0.08905363082885742
1036_bac,rf,4340,216,0.09639358520507812
1036_bac,rf,4340,216,0.09421014785766602
1036_bac,rf,4340,216,0.09219479560852051
1036_bac,rf,4340,216,0.09405088424682617
1036_bac,rf,4340,216,0.0880734920501709
1036_bac,rf,4340,216,0.10671496391296387
1036_bac,rf,4340,216,0.10492563247680664
1036_bac,rf,4340,216,0.09163117408752441
1036_bac,rf,4340,216,0.09519624710083008
1036_bac,rf,4340,216,0.095977783203125
1036_bac,rf,4340,216,0.08388853073120117
1036_bac,rf,4340,216,0.08986186981201172
1036_bac,rf,4340,216,0.09488797187805176
1036_bac,rf,4340,216,0.08736348152160645
1036_bac,rf,4340,216,0.08783721923828125
1036_bac,rf,4340,216,0.09435749053955078
1036_bac,rf,4340,216,0.09855031967163086
1036_bac,rf,4340,216,0.08579349517822266
1036_bac,rf,4340,216,0.08582067489624023
1036_bac,rf,4340,216,0.09351253509521484
1036_bac,rf,4340,216,0.10354495048522949
1036_bac,rf,4340,216,0.09360504150390625
1036_bac,rf,4340,216,0.08444094657897949
1036_bac,rf,4340,216,0.09302425384521484
1036_bac,rf,4340,216,0.09727954864501953
1036_bac,rf,4340,216,0.09484744071960449
1036_bac,rf,4340,216,0.09079647064208984
1036_bac,rf,4340,216,0.09038329124450684
1036_bac,rf,4340,216,0.09452390670776367
1036_bac,rf,4340,216,0.09584808349609375
1036_bac,rf,4340,216,0.09563970565795898
1036_bac,rf,4340,216,0.09121441841125488
1036_bac,rf,4340,216,0.09909915924072266
1036_bac,rf,4340,216,0.0898885726928711
1036_bac,rf,4340,216,0.08460402488708496
1036_bac,rf,4340,216,0.09603619575500488
1036_bac,rf,4340,216,0.09311914443969727
1036_bac,rf,4340,216,0.09328627586364746
1036_bac,rf,4340,216,0.09372830390930176
1036_bac,rf,4340,216,0.09773421287536621
1036_bac,rf,4340,216,0.09244418144226074
1036_bac,rf,4340,216,0.0877377986907959
1036_bac,rf,4340,216,0.10017514228820801
1036_bac,rf,4340,216,0.09311461448669434
1036_bac,rf,4340,216,0.08651423454284668
1036_bac,rf,4340,216,0.08940362930297852
1036_bac,rf,4340,216,0.09356093406677246
1036_bac,rf,4340,216,0.09644460678100586
1036_bac,rf,4340,216,0.09439849853515625
1036_bac,rf,4340,216,0.10213804244995117
1036_bac,rf,4340,216,0.08823537826538086
1036_bac,rf,4340,216,0.0959770679473877
1036_bac,rf,4340,216,0.08990311622619629
1036_bac,rf,4340,216,0.09710192680358887
1036_bac,rf,4340,216,0.09814810752868652
1036_bac,rf,4340,216,0.0935666561126709
1036_bac,rf,4340,216,0.09173083305358887
1036_bac,rf,4340,216,0.09503936767578125
1036_bac,rf,4340,216,0.0948801040649414
1036_bac,rf,4340,216,0.09261798858642578
1036_bac,rf,4340,216,0.09575772285461426
1036_bac,rf,4340,216,0.0926811695098877
1036_bac,rf,4340,216,0.09782195091247559
1036_bac,rf,4340,216,0.0891873836517334
1036_bac,rf,4340,216,0.08303713798522949
1036_bac,rf,4340,216,0.10332918167114258
1036_bac,rf,4340,216,0.08471965789794922
1036_bac,rf,4340,216,0.08430957794189453
1036_bac,rf,4340,216,0.10063433647155762
1036_bac,rf,4340,216,0.09621691703796387
1036_bac,rf,4340,216,0.09298181533813477
1036_bac,rf,4340,216,0.09316492080688477
1036_bac,rf,4340,216,0.08196258544921875
1036_bac,rf,4340,216,0.09623503684997559
1036_bac,rf,4340,216,0.08798575401306152
1036_bac,rf,4340,216,0.09896445274353027
1036_bac,rf,4340,216,0.08862590789794922
1036_bac,rf,4340,216,0.09088420867919922
1036_bac,rf,4340,216,0.09511017799377441
1036_bac,rf,4340,216,0.10194730758666992
1036_bac,rf,4340,216,0.0900416374206543
1036_bac,rf,4340,216,0.09726428985595703
1036_bac,rf,4340,216,0.08817648887634277
1036_bac,rf,4340,216,0.09125924110412598
1036_bac,rf,4340,216,0.09639191627502441
1036_bac,rf,4340,216,0.08439993858337402
1036_bac,rf,4340,216,0.10021805763244629
1036_bac,rf,4340,216,0.09791684150695801
1036_bac,rf,4340,216,0.09635424613952637
1036_bac,rf,4340,216,0.0965883731842041
1036_bac,rf,4340,216,0.09554028511047363
1036_bac,rf,4340,216,0.0948476791381836
1036_bac,rf,4340,216,0.09673762321472168
1036_bac,rf,4340,216,0.08324360847473145
1036_bac,rf,4340,216,0.09421277046203613
1036_bac,rf,4340,216,0.08784675598144531
1036_bac,rf,4340,216,0.09504890441894531
1036_bac,rf,4340,216,0.09931206703186035
1036_bac,rf,4340,216,0.08162212371826172
1036_bac,rf,4340,216,0.09240221977233887
1036_bac,rf,4340,216,0.09420108795166016
1036_bac,rf,4340,216,0.08467578887939453
1036_bac,rf,4340,216,0.09598445892333984
1036_bac,rf,4340,216,0.0941927433013916
1036_bac,rf,4340,216,0.09622788429260254
1036_bac,rf,4340,216,0.1042637825012207
1036_bac,rf,4340,216,0.0817570686340332
1036_bac,rf,4340,216,0.1007535457611084
1036_bac,rf,4340,216,0.09403872489929199
1036_bac,rf,4340,216,0.09521698951721191
1036_bac,rf,4340,216,0.0899665355682373
1036_bac,rf,4340,216,0.08856678009033203
1036_bac,rf,4340,216,0.0879831314086914
1036_bac,rf,4340,216,0.09180188179016113
1036_bac,rf,4340,216,0.09306645393371582
1036_bac,rf,4340,216,0.08556723594665527
1036_bac,rf,4340,216,0.09685039520263672
1036_bac,rf,4340,216,0.0905923843383789
1036_bac,rf,4340,216,0.10220479965209961
1036_bac,rf,4340,216,0.1078042984008789
1036_bac,rf,4340,216,0.0897974967956543
1036_bac,rf,4340,216,0.09214401245117188
1036_bac,rf,4340,216,0.0833735466003418
1036_bac,rf,4340,216,0.09933590888977051
1036_bac,rf,4340,216,0.09869194030761719
1036_bac,rf,4340,216,0.09861350059509277
1036_bac,rf,4340,216,0.08068633079528809
1036_bac,rf,4340,216,0.09419059753417969
1036_bac,rf,4340,216,0.09966087341308594
1036_bac,rf,4340,216,0.0984048843383789
1036_bac,rf,4340,216,0.08315277099609375
1036_bac,rf,4340,216,0.09776878356933594
1036_bac,rf,4340,216,0.09435486793518066
1036_bac,rf,4340,216,0.08804726600646973
1036_bac,rf,4340,216,0.10286712646484375
1036_bac,rf,4340,216,0.0940091609954834
1036_bac,rf,4340,216,0.09415435791015625
1036_bac,rf,4340,216,0.09582948684692383
1036_bac,rf,4340,216,0.0864706039428711
1036_bac,rf,4340,216,0.09302806854248047
1036_bac,rf,4340,216,0.08327412605285645
1036_bac,rf,4340,216,0.08943557739257812
1036_bac,rf,4340,216,0.09820914268493652
1036_bac,rf,4340,216,0.09028840065002441
1036_bac,rf,4340,216,0.08438253402709961
1036_bac,rf,4340,216,0.08398962020874023
1036_bac,rf,4340,216,0.09121036529541016
1036_bac,rf,4340,216,0.10365700721740723
1036_bac,rf,4340,216,0.0969076156616211
1036_bac,rf,4340,216,0.09612917900085449
1036_bac,rf,4340,216,0.0910036563873291
1036_bac,rf,4340,216,0.09623193740844727
1036_bac,rf,4340,216,0.09253573417663574
1036_bac,rf,4340,216,0.09561038017272949
1036_bac,rf,4340,216,0.10155487060546875
1036_bac,rf,4340,216,0.0956258773803711
1036_bac,rf,4340,216,0.09623885154724121
1036_bac,rf,4340,216,0.08772563934326172
1036_bac,rf,4340,216,0.09285163879394531
1036_bac,rf,4340,216,0.09557318687438965
1036_bac,rf,4340,216,0.09600162506103516
1036_bac,rf,4340,216,0.08688759803771973
1036_bac,rf,4340,216,0.09817767143249512
1036_bac,rf,4340,216,0.0908808708190918
1036_bac,rf,4340,216,0.08791923522949219
1036_bac,rf,4340,216,0.10080957412719727
1036_bac,rf,4340,216,0.08730673789978027
1036_bac,rf,4340,216,0.09404659271240234
1036_bac,rf,4533,216,0.09780144691467285
1036_bac,rf,4533,216,0.09129667282104492
1036_bac,rf,4533,216,0.09618234634399414
1036_bac,rf,4533,216,0.09466004371643066
1036_bac,rf,4533,216,0.10133147239685059
1036_bac,rf,4533,216,0.09390830993652344
1036_bac,rf,4533,216,0.09176182746887207
1036_bac,rf,4533,216,0.08834218978881836
1036_bac,rf,4533,216,0.08991026878356934
1036_bac,rf,4533,216,0.0940244197845459
1036_bac,rf,4533,216,0.10098075866699219
1036_bac,rf,4533,216,0.09353899955749512
1036_bac,rf,4533,216,0.10013985633850098
1036_bac,rf,4533,216,0.09011268615722656
1036_bac,rf,4533,216,0.10732316970825195
1036_bac,rf,4533,216,0.09681820869445801
1036_bac,rf,4533,216,0.10406374931335449
1036_bac,sgd,4533,216,0.048004150390625
1036_bac,rf,4533,216,0.09274792671203613
1036_bac,rf,4533,216,0.09499859809875488
1036_bac,rf,4533,216,0.10222887992858887
1036_bac,rf,4533,216,0.10248231887817383
1036_bac,rf,4533,216,0.09629654884338379
1036_bac,rf,4533,216,0.10584425926208496
1036_bac,rf,4533,216,0.10280013084411621
1036_bac,rf,4533,216,0.09933185577392578
1036_bac,rf,4533,216,0.09644389152526855
1036_bac,rf,4533,216,0.09049463272094727
1036_bac,rf,4533,216,0.10204839706420898
1036_bac,rf,4533,216,0.08707857131958008
1036_bac,rf,4533,216,0.1069495677947998
1036_bac,rf,4533,216,0.09361696243286133
1036_bac,rf,4533,216,0.08886313438415527
1036_bac,rf,4533,216,0.08953285217285156
1036_bac,rf,4533,216,0.08591985702514648
1036_bac,rf,4533,216,0.09793949127197266
1036_bac,rf,4533,216,0.1000521183013916
1036_bac,rf,4533,216,0.0985264778137207
1036_bac,rf,4533,216,0.08557653427124023
1036_bac,rf,4533,216,0.10667204856872559
1036_bac,rf,4533,216,0.09758138656616211
1036_bac,rf,4533,216,0.0889124870300293
1036_bac,rf,4533,216,0.09666252136230469
1036_bac,rf,4533,216,0.0984797477722168
1036_bac,rf,4533,216,0.09704804420471191
1036_bac,rf,4533,216,0.09468650817871094
1036_bac,rf,4533,216,0.09401249885559082
1036_bac,rf,4533,216,0.09891748428344727
1036_bac,rf,4533,216,0.09799575805664062
1036_bac,rf,4533,216,0.10212945938110352
1036_bac,rf,4533,216,0.09398984909057617
1036_bac,rf,4533,216,0.09659957885742188
1036_bac,rf,4533,216,0.09161663055419922
1036_bac,rf,4533,216,0.0939779281616211
1036_bac,rf,4533,216,0.0886545181274414
1036_bac,rf,4533,216,0.10222172737121582
1036_bac,rf,4533,216,0.09239649772644043
1036_bac,rf,4533,216,0.08987259864807129
1036_bac,rf,4533,216,0.10025548934936523
1036_bac,rf,4533,216,0.09728312492370605
1036_bac,rf,4533,216,0.09322261810302734
1036_bac,rf,4533,216,0.08951330184936523
1036_bac,rf,4533,216,0.09442710876464844
1036_bac,rf,4533,216,0.09057855606079102
1036_bac,rf,4533,216,0.09863734245300293
1036_bac,rf,4533,216,0.10233020782470703
1036_bac,rf,4533,216,0.10129666328430176
1036_bac,rf,4533,216,0.09399938583374023
1036_bac,rf,4533,216,0.1001284122467041
1036_bac,rf,4533,216,0.10166287422180176
1036_bac,rf,4533,216,0.09160232543945312
1036_bac,rf,4533,216,0.1004934310913086
1036_bac,rf,4533,216,0.09859752655029297
1036_bac,rf,4533,216,0.09466218948364258
1036_bac,rf,4533,216,0.09851741790771484
1036_bac,rf,4533,216,0.09389853477478027
1036_bac,rf,4533,216,0.10297966003417969
1036_bac,rf,4533,216,0.10415148735046387
1036_bac,rf,4533,216,0.0928342342376709
1036_bac,rf,4533,216,0.10457038879394531
1036_bac,rf,4533,216,0.0996084213256836
1036_bac,rf,4533,216,0.08964705467224121
1036_bac,rf,4533,216,0.10504889488220215
1036_bac,rf,4533,216,0.09325933456420898
1036_bac,rf,4533,216,0.08832526206970215
1036_bac,rf,4533,216,0.10019850730895996
1036_bac,rf,4533,216,0.10486912727355957
1036_bac,rf,4533,216,0.08654308319091797
1036_bac,rf,4533,216,0.09875011444091797
1036_bac,rf,4533,216,0.09480452537536621
1036_bac,rf,4533,216,0.10083246231079102
1036_bac,rf,4533,216,0.08561182022094727
1036_bac,rf,4533,216,0.09291481971740723
1036_bac,rf,4533,216,0.09260153770446777
1036_bac,rf,4533,216,0.09378886222839355
1036_bac,rf,4533,216,0.09460878372192383
1036_bac,rf,4533,216,0.09659099578857422
1036_bac,rf,4533,216,0.10194563865661621
1036_bac,rf,4533,216,0.10138225555419922
1036_bac,rf,4533,216,0.09600949287414551
1036_bac,rf,4533,216,0.09471392631530762
1036_bac,rf,4533,216,0.10753893852233887
1036_bac,dt,4533,216,0.13990020751953125
1036_bac,rf,4533,216,0.0879969596862793
1036_bac,rf,4533,216,0.09885597229003906
1036_bac,rf,4533,216,0.09169530868530273
1036_bac,rf,4533,216,0.10575604438781738
1036_bac,rf,4533,216,0.09727048873901367
1036_bac,rf,4533,216,0.09909510612487793
1036_bac,rf,4533,216,0.09604787826538086
1036_bac,rf,4533,216,0.09823060035705566
1036_bac,rf,4533,216,0.09248614311218262
1036_bac,rf,4533,216,0.10872578620910645
1036_bac,rf,4533,216,0.09564733505249023
1036_bac,rf,4533,216,0.09732437133789062
1036_bac,rf,4533,216,0.08703732490539551
1036_bac,rf,4533,216,0.0977022647857666
1036_bac,rf,4533,216,0.10366940498352051
1036_bac,rf,4533,216,0.09861159324645996
1036_bac,rf,4533,216,0.09725642204284668
1036_bac,rf,4533,216,0.09298586845397949
1036_bac,rf,4533,216,0.1008138656616211
1036_bac,rf,4533,216,0.09875726699829102
1036_bac,rf,4533,216,0.09979844093322754
1036_bac,rf,4533,216,0.08580660820007324
1036_bac,rf,4533,216,0.09238481521606445
1036_bac,rf,4533,216,0.09420156478881836
1036_bac,rf,4533,216,0.10853981971740723
1036_bac,rf,4533,216,0.09465527534484863
1036_bac,rf,4533,216,0.09774088859558105
1036_bac,rf,4533,216,0.09106230735778809
1036_bac,rf,4533,216,0.09313702583312988
1036_bac,rf,4533,216,0.09931063652038574
1036_bac,rf,4533,216,0.09629559516906738
1036_bac,rf,4533,216,0.10463571548461914
1036_bac,rf,4533,216,0.08753442764282227
1036_bac,rf,4533,216,0.09549498558044434
1036_bac,rf,4533,216,0.09858584403991699
1036_bac,rf,4533,216,0.08995413780212402
1036_bac,rf,4533,216,0.09766340255737305
1036_bac,rf,4533,216,0.08566737174987793
1036_bac,rf,4533,216,0.09553337097167969
1036_bac,rf,4533,216,0.09627819061279297
1036_bac,rf,4533,216,0.09453344345092773
1036_bac,rf,4533,216,0.09065079689025879
1036_bac,rf,4533,216,0.09321188926696777
1036_bac,rf,4533,216,0.10036087036132812
1036_bac,rf,4533,216,0.09688282012939453
1036_bac,rf,4533,216,0.10757112503051758
1036_bac,rf,4533,216,0.08495688438415527
1036_bac,rf,4533,216,0.10186362266540527
1036_bac,rf,4533,216,0.10093474388122559
1036_bac,rf,4533,216,0.09936022758483887
1036_bac,rf,4533,216,0.08876156806945801
1036_bac,rf,4533,216,0.10346627235412598
1036_bac,rf,4533,216,0.10828328132629395
1036_bac,rf,4533,216,0.09825301170349121
1036_bac,rf,4533,216,0.09689807891845703
1036_bac,rf,4533,216,0.09916806221008301
1036_bac,rf,4533,216,0.09112095832824707
1036_bac,rf,4533,216,0.09249210357666016
1036_bac,rf,4533,216,0.095062255859375
1036_bac,rf,4533,216,0.09568524360656738
1036_bac,rf,4533,216,0.09792137145996094
1036_bac,rf,4533,216,0.10145378112792969
1036_bac,rf,4533,216,0.08962011337280273
1036_bac,rf,4533,216,0.10007643699645996
1036_bac,rf,4533,216,0.09919500350952148
1036_bac,rf,4533,216,0.08990025520324707
1036_bac,rf,4533,216,0.10540270805358887
1036_bac,rf,4533,216,0.08794140815734863
1036_bac,rf,4533,216,0.0875093936920166
1036_bac,rf,4533,216,0.09564590454101562
1036_bac,rf,4533,216,0.10065793991088867
1036_bac,rf,4533,216,0.0915067195892334
1036_bac,rf,4533,216,0.09299039840698242
1036_bac,rf,4533,216,0.0946645736694336
1036_bac,rf,4533,216,0.09770917892456055
1036_bac,rf,4533,216,0.09458708763122559
1036_bac,rf,4533,216,0.0808560848236084
1036_bac,rf,4533,216,0.10175824165344238
1036_bac,rf,4533,216,0.10363650321960449
1036_bac,rf,4533,216,0.10137462615966797
1036_bac,rf,4533,216,0.09861946105957031
1036_bac,rf,4533,216,0.08505582809448242
1036_bac,rf,4533,216,0.09823107719421387
1036_bac,rf,4533,216,0.10210847854614258
1036_bac,rf,4533,216,0.09810376167297363
1036_bac,rf,4533,216,0.09996962547302246
1036_bac,rf,4533,216,0.10085821151733398
1036_bac,rf,4533,216,0.10402345657348633
1036_bac,rf,4533,216,0.09291934967041016
1036_bac,rf,4533,216,0.10774445533752441
1036_bac,dt,4533,216,0.16068100929260254
1036_bac,rf,4533,216,0.08982253074645996
1036_bac,rf,4533,216,0.0870661735534668
1036_bac,rf,4533,216,0.08979606628417969
1036_bac,rf,4533,216,0.09397435188293457
1036_bac,rf,4533,216,0.10365176200866699
1036_bac,rf,4533,216,0.09808611869812012
1036_bac,rf,4533,216,0.10313153266906738
1036_bac,rf,4533,216,0.09214425086975098
1036_bac,rf,4533,216,0.09744071960449219
1036_bac,rf,4533,216,0.1072854995727539
1036_bac,rf,4533,216,0.10212945938110352
1036_bac,rf,4533,216,0.10417032241821289
1036_bac,rf,4533,216,0.09840655326843262
1036_bac,rf,4533,216,0.10222363471984863
1036_bac,rf,4533,216,0.08263182640075684
1036_bac,rf,4533,216,0.09642457962036133
1036_bac,rf,4533,216,0.10037517547607422
1036_bac,rf,4533,216,0.10022497177124023
1036_bac,rf,4533,216,0.09396100044250488
1036_bac,rf,4533,216,0.10097789764404297
1036_bac,rf,4533,216,0.0959315299987793
1036_bac,rf,4533,216,0.09624600410461426
1036_bac,rf,4533,216,0.10790395736694336
1036_bac,rf,4533,216,0.09601449966430664
1036_bac,rf,4533,216,0.08928132057189941
1036_bac,rf,4533,216,0.10245656967163086
1036_bac,rf,4533,216,0.09139823913574219
1036_bac,rf,4533,216,0.08864665031433105
1036_bac,rf,4533,216,0.10410857200622559
1036_bac,sgd,4533,216,0.04992198944091797
1036_bac,rf,4533,216,0.09630036354064941
1036_bac,rf,4533,216,0.09675407409667969
1036_bac,rf,4533,216,0.10539793968200684
1036_bac,rf,4533,216,0.10607409477233887
1036_bac,rf,4533,216,0.10173821449279785
1036_bac,rf,4533,216,0.10027623176574707
1036_bac,rf,4533,216,0.09355330467224121
1036_bac,rf,4533,216,0.09851527214050293
1036_bac,rf,4533,216,0.09872245788574219
1036_bac,rf,4533,216,0.0946807861328125
1036_bac,rf,4533,216,0.09061455726623535
1036_bac,rf,4533,216,0.10184931755065918
1036_bac,rf,4533,216,0.10857176780700684
1036_bac,rf,4533,216,0.09601902961730957
1036_bac,rf,4533,216,0.0971994400024414
1036_bac,rf,4533,216,0.08015131950378418
1036_bac,rf,4533,216,0.08851337432861328
1036_bac,rf,4533,216,0.08521914482116699
1036_bac,sgd,4533,216,0.053544044494628906
1036_bac,rf,4533,216,0.0951693058013916
1036_bac,rf,4533,216,0.09874939918518066
1036_bac,rf,4533,216,0.10266494750976562
1036_bac,rf,4533,216,0.08189916610717773
1036_bac,rf,4533,216,0.09317874908447266
1036_bac,rf,4533,216,0.08943915367126465
1036_bac,rf,4533,216,0.10494589805603027
1036_bac,rf,4533,216,0.0873868465423584
1036_bac,rf,4533,216,0.10340762138366699
1036_bac,rf,4533,216,0.09543418884277344
1036_bac,rf,4533,216,0.09816169738769531
1036_bac,rf,4533,216,0.0937802791595459
1036_bac,rf,4533,216,0.09320735931396484
1036_bac,rf,4533,216,0.08843755722045898
1036_bac,rf,4533,216,0.08730649948120117
1036_bac,rf,4533,216,0.09261727333068848
1036_bac,rf,4533,216,0.10071206092834473
1036_bac,rf,4533,216,0.09977865219116211
1036_bac,rf,4533,216,0.09564828872680664
1036_bac,rf,4533,216,0.09038305282592773
1036_bac,rf,4533,216,0.0883476734161377
1036_bac,rf,4533,216,0.09017181396484375
1036_bac,rf,4533,216,0.08875584602355957
1036_bac,rf,4533,216,0.09758973121643066
1036_bac,rf,4533,216,0.09256386756896973
1036_bac,rf,4533,216,0.1070256233215332
1036_bac,rf,4533,216,0.10290360450744629
1036_bac,rf,4533,216,0.09149312973022461
1036_bac,rf,4533,216,0.10851621627807617
1036_bac,rf,4533,216,0.09157037734985352
1036_bac,rf,4533,216,0.09458446502685547
1036_bac,rf,4533,216,0.09459090232849121
1036_bac,rf,4533,216,0.0947885513305664
1036_bac,rf,4533,216,0.10741162300109863
1036_bac,rf,4533,216,0.10187268257141113
1036_bac,rf,4533,216,0.09766173362731934
1036_bac,rf,4533,216,0.09200453758239746
1036_bac,rf,4533,216,0.09201478958129883
1036_bac,rf,4533,216,0.10130882263183594
1036_bac,rf,4533,216,0.08872103691101074
1036_bac,rf,4533,216,0.09832286834716797
1036_bac,rf,4533,216,0.1020195484161377
1036_bac,rf,4533,216,0.08822226524353027
1036_bac,rf,4533,216,0.09329724311828613
1036_bac,rf,4533,216,0.09338068962097168
1036_bac,rf,4533,216,0.0985414981842041
1036_bac,rf,4533,216,0.09884190559387207
1036_bac,rf,4533,216,0.09314870834350586
1036_bac,rf,4533,216,0.09937882423400879
1036_bac,rf,4533,216,0.08783340454101562
1036_bac,rf,4533,216,0.09989476203918457
1036_bac,rf,4533,216,0.10201382637023926
1036_bac,rf,4533,216,0.10287094116210938
1036_bac,rf,4533,216,0.09510040283203125
1036_bac,rf,4533,216,0.08936142921447754
1036_bac,rf,4533,216,0.10241913795471191
1036_bac,rf,4533,216,0.09218597412109375
1036_bac,rf,4533,216,0.0926814079284668
1036_bac,rf,4533,216,0.09691882133483887
1036_bac,rf,4533,216,0.09272336959838867
1036_bac,rf,4533,216,0.09949827194213867
1036_bac,rf,4533,216,0.09420132637023926
1036_bac,rf,4533,216,0.09212660789489746
1036_bac,rf,4533,216,0.10373616218566895
1036_bac,rf,4533,216,0.09187936782836914
1036_bac,rf,4533,216,0.08836936950683594
1036_bac,rf,4533,216,0.08885002136230469
1036_bac,rf,4533,216,0.09671163558959961
1036_bac,rf,4533,216,0.0960838794708252
1036_bac,rf,4533,216,0.09539532661437988
1036_bac,rf,4533,216,0.08111810684204102
1036_bac,rf,4533,216,0.10920500755310059
1036_bac,rf,4533,216,0.11125731468200684
1036_bac,rf,4533,216,0.0944976806640625
