Name,Model,#Data,#Feat,Runtime
14_bac,rf,523,76,0.03450417518615723
14_bac,rf,523,76,0.0350801944732666
14_bac,rf,523,76,0.03419184684753418
14_bac,rf,523,76,0.0345616340637207
14_bac,rf,523,76,0.035030364990234375
14_bac,rf,523,76,0.03511500358581543
14_bac,rf,523,76,0.036707401275634766
14_bac,rf,523,76,0.03387928009033203
14_bac,rf,523,76,0.03381609916687012
14_bac,rf,523,76,0.03592205047607422
14_bac,rf,523,76,0.03480792045593262
14_bac,rf,523,76,0.034349918365478516
14_bac,rf,523,76,0.035126447677612305
14_bac,rf,523,76,0.03417563438415527
14_bac,rf,523,76,0.03421306610107422
14_bac,rf,523,76,0.0346522331237793
14_bac,sgd,523,76,0.016726016998291016
14_bac,rf,523,76,0.03389167785644531
14_bac,rf,523,76,0.034938812255859375
14_bac,rf,523,76,0.03446388244628906
14_bac,rf,523,76,0.03631258010864258
14_bac,rf,523,76,0.034551382064819336
14_bac,rf,523,76,0.034796714782714844
14_bac,rf,523,76,0.0345151424407959
14_bac,rf,523,76,0.03558516502380371
14_bac,rf,523,76,0.03515291213989258
14_bac,rf,523,76,0.03808331489562988
14_bac,rf,523,76,0.03369569778442383
14_bac,rf,523,76,0.03392362594604492
14_bac,rf,523,76,0.03518390655517578
14_bac,rf,523,76,0.035033226013183594
14_bac,rf,523,76,0.03443646430969238
14_bac,rf,523,76,0.03391456604003906
14_bac,rf,523,76,0.035404205322265625
14_bac,rf,523,76,0.03488636016845703
14_bac,rf,523,76,0.034453392028808594
14_bac,rf,523,76,0.03446221351623535
14_bac,rf,523,76,0.03440093994140625
14_bac,rf,523,76,0.0351564884185791
14_bac,rf,523,76,0.03419661521911621
14_bac,rf,523,76,0.03372383117675781
14_bac,rf,523,76,0.034143924713134766
14_bac,rf,523,76,0.035887718200683594
14_bac,rf,523,76,0.03485584259033203
14_bac,rf,523,76,0.03517651557922363
14_bac,rf,523,76,0.03386402130126953
14_bac,rf,523,76,0.03404736518859863
14_bac,rf,523,76,0.0342402458190918
14_bac,rf,523,76,0.0351407527923584
14_bac,rf,523,76,0.03755450248718262
14_bac,rf,523,76,0.03537344932556152
14_bac,rf,523,76,0.03452730178833008
14_bac,rf,523,76,0.033936262130737305
14_bac,rf,523,76,0.03870344161987305
14_bac,rf,523,76,0.03609728813171387
14_bac,rf,523,76,0.03441119194030762
14_bac,rf,523,76,0.035384416580200195
14_bac,rf,523,76,0.03371405601501465
14_bac,rf,523,76,0.0361018180847168
14_bac,rf,523,76,0.03674054145812988
14_bac,rf,523,76,0.03444051742553711
14_bac,rf,523,76,0.03472089767456055
14_bac,rf,523,76,0.03489398956298828
14_bac,rf,523,76,0.034410715103149414
14_bac,rf,523,76,0.03509974479675293
14_bac,rf,523,76,0.03537273406982422
14_bac,rf,523,76,0.03577256202697754
14_bac,rf,550,76,0.036392927169799805
14_bac,rf,550,76,0.03600883483886719
14_bac,rf,550,76,0.03964996337890625
14_bac,rf,550,76,0.03707456588745117
14_bac,rf,550,76,0.03499245643615723
14_bac,rf,550,76,0.03619647026062012
14_bac,rf,550,76,0.03487896919250488
14_bac,rf,550,76,0.035993337631225586
14_bac,rf,550,76,0.03765606880187988
14_bac,rf,550,76,0.03637886047363281
14_bac,rf,550,76,0.03615379333496094
14_bac,rf,550,76,0.036298513412475586
14_bac,rf,550,76,0.03567028045654297
14_bac,rf,550,76,0.03669285774230957
14_bac,rf,550,76,0.037546396255493164
14_bac,rf,550,76,0.035965919494628906
14_bac,rf,550,76,0.03732132911682129
14_bac,rf,550,76,0.035805702209472656
14_bac,rf,550,76,0.0352785587310791
14_bac,rf,550,76,0.03686785697937012
14_bac,rf,550,76,0.036505937576293945
14_bac,rf,550,76,0.03718256950378418
14_bac,rf,550,76,0.03604769706726074
14_bac,rf,550,76,0.037194252014160156
14_bac,rf,550,76,0.03554868698120117
14_bac,rf,550,76,0.03705620765686035
14_bac,rf,550,76,0.037636518478393555
14_bac,rf,550,76,0.037641286849975586
14_bac,rf,550,76,0.03748059272766113
14_bac,rf,550,76,0.03869128227233887
14_bac,rf,550,76,0.03834056854248047
14_bac,rf,550,76,0.036249637603759766
14_bac,rf,550,76,0.035860300064086914
14_bac,rf,550,76,0.03671765327453613
14_bac,rf,550,76,0.035010576248168945
14_bac,rf,550,76,0.03570270538330078
14_bac,rf,550,76,0.03594017028808594
14_bac,rf,550,76,0.0386805534362793
14_bac,rf,550,76,0.0361785888671875
14_bac,rf,550,76,0.03582262992858887
14_bac,rf,550,76,0.03630542755126953
14_bac,rf,550,76,0.03624129295349121
14_bac,rf,550,76,0.035761117935180664
14_bac,rf,550,76,0.036548614501953125
14_bac,rf,550,76,0.03666806221008301
14_bac,rf,550,76,0.0366368293762207
14_bac,rf,550,76,0.03760170936584473
14_bac,rf,550,76,0.04391646385192871
14_bac,rf,550,76,0.03653383255004883
14_bac,rf,550,76,0.035315513610839844
14_bac,rf,550,76,0.03661012649536133
14_bac,rf,550,76,0.03582167625427246
14_bac,rf,550,76,0.03559613227844238
14_bac,rf,550,76,0.0357818603515625
14_bac,rf,550,76,0.03582262992858887
14_bac,rf,550,76,0.03834891319274902
14_bac,rf,550,76,0.0356898307800293
14_bac,rf,550,76,0.038727521896362305
14_bac,rf,550,76,0.035494327545166016
14_bac,rf,550,76,0.03637862205505371
14_bac,rf,550,76,0.03735160827636719
14_bac,rf,550,76,0.03583788871765137
14_bac,rf,550,76,0.03586149215698242
14_bac,rf,550,76,0.03615570068359375
14_bac,rf,550,76,0.03863358497619629
14_bac,rf,550,76,0.036167144775390625
14_bac,rf,550,76,0.03762674331665039
14_bac,rf,550,76,0.03595685958862305
14_bac,rf,550,76,0.03578639030456543
14_bac,rf,550,76,0.03494548797607422
14_bac,rf,550,76,0.036581993103027344
14_bac,rf,550,76,0.03714609146118164
14_bac,rf,550,76,0.03733086585998535
14_bac,rf,550,76,0.03577709197998047
14_bac,rf,550,76,0.03766989707946777
14_bac,rf,550,76,0.039304494857788086
14_bac,rf,550,76,0.03571343421936035
14_bac,rf,550,76,0.035100698471069336
14_bac,rf,550,76,0.03699064254760742
14_bac,rf,550,76,0.03988003730773926
14_bac,rf,550,76,0.03513336181640625
14_bac,rf,550,76,0.039925575256347656
14_bac,rf,550,76,0.036644697189331055
14_bac,rf,550,76,0.036363840103149414
14_bac,rf,550,76,0.03605079650878906
14_bac,rf,550,76,0.03602147102355957
14_bac,rf,550,76,0.03568530082702637
14_bac,rf,550,76,0.03670024871826172
14_bac,rf,550,76,0.03746366500854492
14_bac,rf,550,76,0.036390066146850586
14_bac,rf,550,76,0.03721499443054199
14_bac,rf,550,76,0.03536558151245117
14_bac,rf,550,76,0.03765082359313965
14_bac,rf,550,76,0.03698420524597168
14_bac,rf,550,76,0.03668808937072754
14_bac,rf,550,76,0.03550601005554199
14_bac,rf,550,76,0.03652000427246094
14_bac,rf,550,76,0.03796863555908203
14_bac,rf,550,76,0.037613630294799805
14_bac,rf,550,76,0.03642392158508301
14_bac,rf,550,76,0.036071062088012695
14_bac,rf,550,76,0.03660273551940918
14_bac,rf,550,76,0.0366215705871582
14_bac,rf,550,76,0.0367121696472168
14_bac,rf,550,76,0.037212371826171875
14_bac,rf,550,76,0.03836321830749512
14_bac,rf,550,76,0.0360264778137207
14_bac,rf,550,76,0.03525424003601074
14_bac,rf,550,76,0.03539752960205078
14_bac,rf,550,76,0.035990238189697266
14_bac,rf,550,76,0.03633856773376465
14_bac,rf,550,76,0.03608274459838867
14_bac,rf,550,76,0.03667593002319336
14_bac,rf,550,76,0.03606986999511719
14_bac,rf,550,76,0.03505849838256836
14_bac,rf,550,76,0.035711050033569336
14_bac,rf,550,76,0.036972999572753906
14_bac,rf,550,76,0.0408329963684082
14_bac,rf,550,76,0.035843610763549805
14_bac,rf,550,76,0.035984039306640625
14_bac,rf,550,76,0.03486990928649902
14_bac,rf,550,76,0.0364532470703125
14_bac,rf,550,76,0.037984371185302734
14_bac,rf,550,76,0.03626441955566406
14_bac,rf,550,76,0.03618812561035156
14_bac,rf,550,76,0.035956621170043945
14_bac,rf,550,76,0.03579211235046387
14_bac,rf,550,76,0.03974556922912598
14_bac,rf,550,76,0.03731966018676758
14_bac,rf,550,76,0.03529095649719238
14_bac,rf,550,76,0.04249405860900879
14_bac,rf,550,76,0.03490591049194336
14_bac,rf,550,76,0.03809809684753418
14_bac,rf,550,76,0.03592109680175781
14_bac,rf,550,76,0.036971092224121094
14_bac,rf,550,76,0.0366673469543457
14_bac,rf,550,76,0.036898136138916016
14_bac,rf,550,76,0.0365748405456543
14_bac,rf,550,76,0.037026166915893555
14_bac,rf,550,76,0.03693890571594238
14_bac,rf,550,76,0.03589987754821777
14_bac,rf,550,76,0.03728127479553223
14_bac,rf,550,76,0.037035465240478516
14_bac,rf,550,76,0.03682208061218262
14_bac,rf,550,76,0.03723645210266113
14_bac,rf,550,76,0.037305355072021484
14_bac,rf,550,76,0.03649306297302246
14_bac,rf,550,76,0.037188053131103516
14_bac,rf,550,76,0.03703045845031738
14_bac,rf,550,76,0.03584647178649902
14_bac,rf,550,76,0.03640604019165039
14_bac,rf,550,76,0.0359344482421875
14_bac,rf,550,76,0.03580665588378906
14_bac,rf,550,76,0.04045724868774414
14_bac,rf,550,76,0.03625822067260742
14_bac,rf,550,76,0.03758645057678223
14_bac,rf,550,76,0.03583788871765137
14_bac,rf,550,76,0.03597855567932129
14_bac,rf,550,76,0.03630256652832031
14_bac,rf,550,76,0.03628420829772949
14_bac,rf,550,76,0.036768198013305664
14_bac,rf,550,76,0.03819894790649414
14_bac,rf,550,76,0.03600001335144043
14_bac,rf,550,76,0.036429405212402344
14_bac,rf,550,76,0.036211252212524414
14_bac,rf,550,76,0.03698015213012695
14_bac,rf,550,76,0.03986310958862305
14_bac,rf,550,76,0.03582286834716797
14_bac,rf,550,76,0.03597378730773926
14_bac,rf,550,76,0.035872459411621094
14_bac,rf,550,76,0.03618645668029785
14_bac,rf,550,76,0.0365145206451416
14_bac,rf,550,76,0.036028385162353516
14_bac,rf,550,76,0.03600645065307617
14_bac,rf,550,76,0.035602569580078125
14_bac,rf,550,76,0.03727602958679199
14_bac,rf,550,76,0.03641247749328613
14_bac,rf,550,76,0.03490114212036133
14_bac,rf,550,76,0.03607964515686035
14_bac,rf,550,76,0.03661179542541504
14_bac,rf,550,76,0.037230491638183594
14_bac,rf,550,76,0.03727269172668457
14_bac,rf,550,76,0.035067081451416016
14_bac,rf,550,76,0.03630495071411133
14_bac,rf,550,76,0.03798413276672363
14_bac,rf,550,76,0.037980079650878906
14_bac,rf,550,76,0.03734755516052246
14_bac,rf,550,76,0.03592491149902344
14_bac,rf,550,76,0.03794527053833008
14_bac,rf,550,76,0.0372316837310791
14_bac,rf,550,76,0.03738260269165039
14_bac,rf,550,76,0.03565096855163574
14_bac,rf,550,76,0.03688788414001465
14_bac,rf,550,76,0.03591036796569824
14_bac,rf,550,76,0.03540992736816406
14_bac,rf,550,76,0.03517317771911621
14_bac,rf,550,76,0.03652381896972656
14_bac,rf,550,76,0.04141807556152344
14_bac,rf,550,76,0.03694939613342285
14_bac,rf,550,76,0.037934064865112305
14_bac,rf,550,76,0.03693842887878418
14_bac,rf,550,76,0.03678488731384277
14_bac,rf,550,76,0.036904096603393555
14_bac,rf,550,76,0.03711748123168945
14_bac,rf,550,76,0.038639068603515625
14_bac,rf,550,76,0.03554248809814453
14_bac,rf,550,76,0.036945343017578125
14_bac,rf,550,76,0.03770804405212402
14_bac,rf,550,76,0.035543203353881836
14_bac,rf,550,76,0.035205841064453125
14_bac,rf,550,76,0.03642749786376953
14_bac,rf,550,76,0.03648853302001953
14_bac,rf,550,76,0.03597879409790039
14_bac,rf,550,76,0.035863637924194336
14_bac,rf,550,76,0.03845858573913574
14_bac,rf,550,76,0.03665661811828613
14_bac,rf,550,76,0.0364232063293457
14_bac,rf,550,76,0.03750133514404297
14_bac,rf,550,76,0.037548065185546875
14_bac,rf,550,76,0.03849959373474121
14_bac,rf,550,76,0.039014339447021484
14_bac,rf,550,76,0.03643345832824707
14_bac,rf,550,76,0.03605532646179199
14_bac,rf,550,76,0.03641343116760254
14_bac,rf,550,76,0.03736734390258789
14_bac,rf,550,76,0.03998208045959473
14_bac,rf,550,76,0.03737020492553711
14_bac,rf,550,76,0.035016775131225586
14_bac,rf,550,76,0.036458730697631836
14_bac,rf,550,76,0.03497672080993652
14_bac,rf,550,76,0.03685879707336426
14_bac,rf,550,76,0.03638148307800293
14_bac,rf,550,76,0.036450862884521484
14_bac,rf,550,76,0.035526275634765625
14_bac,rf,550,76,0.03570127487182617
14_bac,rf,550,76,0.036264896392822266
14_bac,rf,550,76,0.03590083122253418
14_bac,rf,550,76,0.03551125526428223
14_bac,rf,550,76,0.03530097007751465
14_bac,rf,550,76,0.03611397743225098
14_bac,rf,550,76,0.03576254844665527
14_bac,rf,550,76,0.03500699996948242
14_bac,rf,550,76,0.035680532455444336
14_bac,rf,550,76,0.03541421890258789
14_bac,rf,550,76,0.0358736515045166
14_bac,rf,550,76,0.03659415245056152
14_bac,rf,550,76,0.037590980529785156
14_bac,rf,550,76,0.037283897399902344
14_bac,rf,550,76,0.03933835029602051
14_bac,rf,550,76,0.0366671085357666
14_bac,rf,550,76,0.03551197052001953
14_bac,rf,550,76,0.035701751708984375
14_bac,rf,550,76,0.03595542907714844
14_bac,rf,550,76,0.03490447998046875
14_bac,rf,550,76,0.039400577545166016
14_bac,rf,550,76,0.038391828536987305
14_bac,rf,550,76,0.03500175476074219
14_bac,rf,550,76,0.03653764724731445
14_bac,rf,550,76,0.035620927810668945
14_bac,rf,550,76,0.037294626235961914
14_bac,rf,550,76,0.03508806228637695
14_bac,rf,550,76,0.03616762161254883
14_bac,rf,550,76,0.03651309013366699
14_bac,rf,550,76,0.03668045997619629
14_bac,rf,550,76,0.03809356689453125
14_bac,rf,550,76,0.03579998016357422
14_bac,rf,550,76,0.03582310676574707
14_bac,rf,550,76,0.03630566596984863
14_bac,rf,550,76,0.03731417655944824
14_bac,rf,550,76,0.035596609115600586
14_bac,rf,550,76,0.03537487983703613
14_bac,rf,550,76,0.03688526153564453
14_bac,rf,550,76,0.035753726959228516
14_bac,rf,550,76,0.03549456596374512
14_bac,rf,550,76,0.038782358169555664
14_bac,rf,550,76,0.03764033317565918
14_bac,rf,550,76,0.03504776954650879
14_bac,rf,550,76,0.03723454475402832
14_bac,rf,550,76,0.0382997989654541
14_bac,rf,550,76,0.03610372543334961
14_bac,rf,550,76,0.03597402572631836
14_bac,rf,550,76,0.036089181900024414
14_bac,rf,550,76,0.03740191459655762
14_bac,rf,550,76,0.03758716583251953
14_bac,rf,550,76,0.03742051124572754
14_bac,rf,550,76,0.03907036781311035
14_bac,rf,550,76,0.03567910194396973
14_bac,dt,550,76,0.03533005714416504
14_bac,rf,550,76,0.03677821159362793
14_bac,rf,550,76,0.03887057304382324
14_bac,rf,550,76,0.03667306900024414
14_bac,rf,550,76,0.03668618202209473
14_bac,rf,550,76,0.03657937049865723
14_bac,rf,550,76,0.038082122802734375
14_bac,rf,550,76,0.03734636306762695
14_bac,rf,550,76,0.03649306297302246
14_bac,rf,550,76,0.03619837760925293
14_bac,rf,550,76,0.036284685134887695
14_bac,rf,550,76,0.03505706787109375
14_bac,rf,550,76,0.036276817321777344
14_bac,rf,550,76,0.03653216361999512
14_bac,rf,550,76,0.03632616996765137
14_bac,rf,550,76,0.037491798400878906
14_bac,rf,550,76,0.036338090896606445
14_bac,rf,550,76,0.035892486572265625
14_bac,rf,550,76,0.03620791435241699
14_bac,rf,550,76,0.03736686706542969
14_bac,rf,550,76,0.03902912139892578
14_bac,rf,550,76,0.03881669044494629
14_bac,rf,550,76,0.03782796859741211
14_bac,rf,550,76,0.03644728660583496
14_bac,rf,550,76,0.03872084617614746
14_bac,rf,550,76,0.03631138801574707
14_bac,rf,550,76,0.03685259819030762
14_bac,rf,550,76,0.03599429130554199
14_bac,rf,550,76,0.03634357452392578
14_bac,rf,550,76,0.036605119705200195
14_bac,rf,550,76,0.036296844482421875
14_bac,rf,550,76,0.038121700286865234
14_bac,rf,550,76,0.03555130958557129
14_bac,rf,550,76,0.037355899810791016
14_bac,rf,550,76,0.036237478256225586
14_bac,rf,550,76,0.03807258605957031
14_bac,rf,550,76,0.03621530532836914
14_bac,rf,550,76,0.03620195388793945
14_bac,rf,550,76,0.036787986755371094
14_bac,rf,550,76,0.038192033767700195
14_bac,rf,550,76,0.03589630126953125
14_bac,rf,550,76,0.04015636444091797
14_bac,rf,550,76,0.03620457649230957
14_bac,rf,550,76,0.03665804862976074
14_bac,rf,550,76,0.03617095947265625
14_bac,rf,550,76,0.0355372428894043
14_bac,rf,550,76,0.038561344146728516
14_bac,rf,550,76,0.03599810600280762
14_bac,rf,550,76,0.036620378494262695
14_bac,rf,550,76,0.03993582725524902
14_bac,rf,550,76,0.03659820556640625
14_bac,rf,550,76,0.03684067726135254
14_bac,rf,550,76,0.03671455383300781
14_bac,rf,550,76,0.036788225173950195
14_bac,rf,550,76,0.03505229949951172
14_bac,rf,550,76,0.0369570255279541
14_bac,rf,550,76,0.036658525466918945
14_bac,rf,550,76,0.036199092864990234
14_bac,rf,550,76,0.035325050354003906
14_bac,rf,550,76,0.03754830360412598
14_bac,rf,550,76,0.03692436218261719
14_bac,rf,550,76,0.03684687614440918
14_bac,rf,550,76,0.03628182411193848
14_bac,rf,550,76,0.03577709197998047
14_bac,rf,550,76,0.036422014236450195
14_bac,rf,550,76,0.03606414794921875
14_bac,rf,550,76,0.03929781913757324
14_bac,rf,550,76,0.0410616397857666
14_bac,rf,550,76,0.03590536117553711
14_bac,rf,550,76,0.036406517028808594
14_bac,rf,550,76,0.0362544059753418
14_bac,rf,550,76,0.03602242469787598
14_bac,rf,550,76,0.03741788864135742
14_bac,rf,550,76,0.03558778762817383
14_bac,rf,550,76,0.036519765853881836
14_bac,rf,550,76,0.03671097755432129
14_bac,rf,550,76,0.0364689826965332
14_bac,rf,550,76,0.037558555603027344
14_bac,rf,550,76,0.03628873825073242
14_bac,rf,550,76,0.036452531814575195
14_bac,rf,550,76,0.03595685958862305
14_bac,rf,550,76,0.03701162338256836
14_bac,rf,550,76,0.03697037696838379
14_bac,rf,550,76,0.03593897819519043
14_bac,rf,550,76,0.036119699478149414
14_bac,rf,550,76,0.036356449127197266
14_bac,rf,550,76,0.03487801551818848
14_bac,rf,550,76,0.03633999824523926
14_bac,rf,550,76,0.03654289245605469
14_bac,rf,550,76,0.03574323654174805
14_bac,rf,550,76,0.03531002998352051
14_bac,rf,550,76,0.03685808181762695
14_bac,rf,550,76,0.03615689277648926
14_bac,rf,550,76,0.036406517028808594
14_bac,rf,550,76,0.03978681564331055
14_bac,rf,550,76,0.03596782684326172
14_bac,rf,550,76,0.03640031814575195
14_bac,rf,550,76,0.03502058982849121
14_bac,rf,550,76,0.036348819732666016
14_bac,rf,550,76,0.036153554916381836
14_bac,rf,550,76,0.03527379035949707
14_bac,rf,550,76,0.03692793846130371
14_bac,dt,550,76,0.03575587272644043
14_bac,rf,550,76,0.03624272346496582
14_bac,rf,550,76,0.03529691696166992
14_bac,rf,550,76,0.035478830337524414
14_bac,rf,550,76,0.03773665428161621
14_bac,rf,550,76,0.03734850883483887
14_bac,rf,550,76,0.037662506103515625
14_bac,rf,550,76,0.03618764877319336
14_bac,rf,550,76,0.03742241859436035
14_bac,rf,550,76,0.03649020195007324
14_bac,rf,550,76,0.03901410102844238
14_bac,rf,550,76,0.03588604927062988
14_bac,rf,550,76,0.03617405891418457
14_bac,rf,550,76,0.03609204292297363
14_bac,rf,550,76,0.03721427917480469
14_bac,rf,550,76,0.03659820556640625
14_bac,rf,550,76,0.03678584098815918
14_bac,rf,550,76,0.036226749420166016
14_bac,rf,550,76,0.04065871238708496
14_bac,rf,550,76,0.03610491752624512
14_bac,rf,550,76,0.03678774833679199
14_bac,rf,550,76,0.03731060028076172
14_bac,rf,550,76,0.037621498107910156
14_bac,rf,550,76,0.038773298263549805
14_bac,rf,550,76,0.03736138343811035
14_bac,rf,550,76,0.03850603103637695
14_bac,rf,550,76,0.03589296340942383
14_bac,rf,550,76,0.0360264778137207
14_bac,rf,550,76,0.03664541244506836
14_bac,rf,550,76,0.036285400390625
14_bac,rf,550,76,0.03630948066711426
14_bac,rf,550,76,0.03764772415161133
14_bac,rf,550,76,0.036684513092041016
14_bac,rf,550,76,0.03654885292053223
14_bac,rf,550,76,0.035099029541015625
14_bac,rf,550,76,0.03611016273498535
14_bac,rf,550,76,0.039594173431396484
14_bac,rf,550,76,0.03575491905212402
14_bac,rf,550,76,0.035280704498291016
14_bac,rf,550,76,0.03637242317199707
14_bac,rf,550,76,0.036188364028930664
14_bac,rf,550,76,0.0380396842956543
14_bac,rf,550,76,0.03582334518432617
14_bac,rf,550,76,0.03590083122253418
14_bac,rf,550,76,0.03640174865722656
14_bac,rf,550,76,0.038153886795043945
14_bac,rf,550,76,0.03740358352661133
14_bac,rf,550,76,0.036072492599487305
14_bac,rf,550,76,0.03724193572998047
14_bac,rf,550,76,0.03701019287109375
14_bac,rf,550,76,0.03670620918273926
14_bac,rf,550,76,0.03706622123718262
14_bac,rf,550,76,0.03628826141357422
14_bac,rf,550,76,0.037158966064453125
14_bac,rf,550,76,0.036353111267089844
14_bac,rf,550,76,0.03574109077453613
14_bac,rf,550,76,0.036864280700683594
14_bac,rf,550,76,0.03540182113647461
14_bac,rf,550,76,0.035845041275024414
14_bac,rf,550,76,0.037067413330078125
14_bac,rf,550,76,0.03632807731628418
14_bac,rf,550,76,0.0356290340423584
14_bac,rf,550,76,0.03564858436584473
14_bac,rf,550,76,0.03769230842590332
14_bac,rf,550,76,0.035604238510131836
14_bac,rf,550,76,0.03666424751281738
14_bac,rf,550,76,0.03502058982849121
14_bac,rf,550,76,0.03751778602600098
14_bac,rf,550,76,0.03624248504638672
14_bac,rf,550,76,0.03621721267700195
14_bac,rf,550,76,0.03674912452697754
14_bac,rf,550,76,0.03572487831115723
14_bac,rf,550,76,0.036977529525756836
14_bac,rf,550,76,0.03571009635925293
14_bac,rf,550,76,0.037490129470825195
14_bac,rf,550,76,0.03572368621826172
14_bac,rf,550,76,0.03632211685180664
14_bac,rf,550,76,0.03521299362182617
14_bac,rf,550,76,0.03655648231506348
14_bac,rf,550,76,0.03737783432006836
14_bac,rf,550,76,0.037786245346069336
14_bac,rf,550,76,0.03670358657836914
14_bac,rf,550,76,0.0365290641784668
14_bac,rf,550,76,0.03683805465698242
14_bac,rf,550,76,0.03618192672729492
14_bac,rf,550,76,0.03632783889770508
14_bac,rf,550,76,0.03752589225769043
14_bac,rf,550,76,0.03657126426696777
14_bac,rf,550,76,0.035854339599609375
14_bac,rf,550,76,0.036511898040771484
14_bac,rf,550,76,0.037225961685180664
14_bac,rf,550,76,0.036203622817993164
14_bac,rf,550,76,0.03620100021362305
14_bac,rf,550,76,0.03694033622741699
14_bac,rf,550,76,0.03600025177001953
14_bac,rf,550,76,0.03707003593444824
14_bac,rf,550,76,0.0373380184173584
14_bac,rf,550,76,0.03615856170654297
14_bac,rf,550,76,0.035401344299316406
14_bac,rf,550,76,0.03604555130004883
14_bac,rf,550,76,0.03665971755981445
14_bac,rf,550,76,0.03600287437438965
14_bac,rf,550,76,0.04287266731262207
14_bac,rf,550,76,0.036798715591430664
14_bac,rf,550,76,0.03604006767272949
14_bac,rf,550,76,0.037290096282958984
14_bac,rf,550,76,0.03641176223754883
14_bac,rf,550,76,0.03559517860412598
14_bac,rf,550,76,0.038826942443847656
14_bac,rf,550,76,0.03570914268493652
14_bac,rf,550,76,0.03641223907470703
14_bac,rf,550,76,0.03699779510498047
14_bac,rf,550,76,0.03630948066711426
14_bac,rf,550,76,0.036849260330200195
14_bac,rf,550,76,0.038465023040771484
14_bac,rf,550,76,0.03578782081604004
14_bac,rf,550,76,0.037335872650146484
14_bac,rf,550,76,0.035831451416015625
14_bac,rf,550,76,0.0363461971282959
14_bac,rf,550,76,0.035506248474121094
14_bac,rf,550,76,0.03681635856628418
14_bac,rf,550,76,0.0359652042388916
14_bac,rf,550,76,0.03686237335205078
14_bac,rf,550,76,0.035723209381103516
14_bac,rf,550,76,0.03580021858215332
14_bac,rf,550,76,0.037998199462890625
14_bac,rf,550,76,0.03708672523498535
14_bac,rf,550,76,0.0371088981628418
14_bac,rf,550,76,0.03552603721618652
14_bac,rf,550,76,0.036672115325927734
14_bac,rf,550,76,0.03507256507873535
14_bac,rf,550,76,0.035448551177978516
14_bac,rf,550,76,0.03889894485473633
14_bac,rf,550,76,0.03669095039367676
14_bac,rf,550,76,0.035723209381103516
14_bac,rf,550,76,0.03588604927062988
14_bac,rf,550,76,0.03616619110107422
14_bac,rf,550,76,0.03563213348388672
14_bac,rf,550,76,0.036858320236206055
14_bac,rf,550,76,0.03602433204650879
14_bac,rf,550,76,0.03492307662963867
14_bac,rf,550,76,0.03539443016052246
14_bac,rf,550,76,0.03725266456604004
14_bac,rf,550,76,0.035790443420410156
14_bac,rf,550,76,0.0373530387878418
14_bac,rf,550,76,0.036489248275756836
14_bac,rf,550,76,0.03697848320007324
14_bac,rf,550,76,0.035085201263427734
14_bac,rf,550,76,0.0350794792175293
14_bac,rf,550,76,0.038780927658081055
14_bac,rf,550,76,0.03669476509094238
14_bac,rf,550,76,0.038588523864746094
14_bac,rf,550,76,0.03674721717834473
14_bac,rf,550,76,0.03735184669494629
14_bac,rf,550,76,0.03643059730529785
14_bac,rf,550,76,0.03577876091003418
14_bac,rf,550,76,0.036598920822143555
14_bac,rf,550,76,0.03841829299926758
14_bac,rf,550,76,0.03724384307861328
14_bac,rf,550,76,0.036719560623168945
14_bac,rf,550,76,0.03493332862854004
14_bac,rf,550,76,0.035932302474975586
14_bac,rf,550,76,0.03578996658325195
14_bac,rf,550,76,0.037099361419677734
14_bac,rf,550,76,0.036161184310913086
14_bac,rf,550,76,0.03641486167907715
14_bac,rf,550,76,0.03648662567138672
14_bac,rf,550,76,0.0367734432220459
14_bac,rf,550,76,0.035784006118774414
14_bac,rf,550,76,0.0360569953918457
14_bac,rf,550,76,0.03626203536987305
14_bac,rf,550,76,0.035150766372680664
14_bac,rf,550,76,0.03525066375732422
14_bac,rf,550,76,0.03659963607788086
14_bac,rf,550,76,0.03708338737487793
14_bac,rf,550,76,0.036293983459472656
14_bac,rf,550,76,0.03636646270751953
14_bac,rf,550,76,0.03638625144958496
14_bac,rf,550,76,0.03730583190917969
14_bac,rf,550,76,0.036606788635253906
14_bac,rf,550,76,0.03685426712036133
14_bac,rf,550,76,0.03593945503234863
14_bac,rf,550,76,0.0406339168548584
14_bac,rf,550,76,0.036417484283447266
14_bac,rf,550,76,0.03697919845581055
14_bac,rf,550,76,0.03672218322753906
14_bac,rf,550,76,0.03729677200317383
14_bac,rf,550,76,0.037093400955200195
14_bac,rf,550,76,0.03569316864013672
14_bac,rf,550,76,0.03682732582092285
14_bac,rf,550,76,0.03687763214111328
14_bac,rf,550,76,0.03600311279296875
14_bac,rf,550,76,0.03667402267456055
14_bac,rf,550,76,0.03494906425476074
14_bac,rf,550,76,0.03885841369628906
14_bac,rf,550,76,0.03661489486694336
14_bac,rf,550,76,0.03560161590576172
14_bac,rf,550,76,0.0391538143157959
14_bac,rf,550,76,0.0364842414855957
14_bac,rf,550,76,0.035874128341674805
14_bac,rf,550,76,0.03665328025817871
14_bac,rf,550,76,0.03832268714904785
14_bac,rf,550,76,0.037313222885131836
14_bac,rf,550,76,0.03634524345397949
14_bac,rf,550,76,0.03553628921508789
14_bac,rf,550,76,0.03596067428588867
14_bac,rf,550,76,0.03623223304748535
14_bac,rf,550,76,0.03618311882019043
14_bac,rf,550,76,0.035497188568115234
