Name,Model,#Data,#Feat,Runtime
1019_bac,rf,3167,16,0.03230905532836914
1019_bac,rf,3167,16,0.032497406005859375
1019_bac,rf,3167,16,0.03331613540649414
1019_bac,rf,3167,16,0.03241443634033203
1019_bac,rf,3167,16,0.03248333930969238
1019_bac,rf,3167,16,0.03502821922302246
1019_bac,rf,3167,16,0.032869577407836914
1019_bac,rf,3167,16,0.0317685604095459
1019_bac,rf,3167,16,0.031685829162597656
1019_bac,rf,3167,16,0.032387733459472656
1019_bac,rf,3167,16,0.03267979621887207
1019_bac,rf,3167,16,0.032465457916259766
1019_bac,dt,3167,16,0.01157379150390625
1019_bac,rf,3167,16,0.03284645080566406
1019_bac,rf,3167,16,0.032813072204589844
1019_bac,rf,3167,16,0.032492637634277344
1019_bac,rf,3167,16,0.03207898139953613
1019_bac,rf,3167,16,0.03165936470031738
1019_bac,rf,3167,16,0.032135963439941406
1019_bac,rf,3167,16,0.03380775451660156
1019_bac,rf,3167,16,0.03273296356201172
1019_bac,rf,3167,16,0.03267025947570801
1019_bac,rf,3167,16,0.03235363960266113
1019_bac,rf,3167,16,0.033106327056884766
1019_bac,rf,3167,16,0.03247261047363281
1019_bac,rf,3167,16,0.032158851623535156
1019_bac,rf,3167,16,0.03231978416442871
1019_bac,rf,3167,16,0.033128976821899414
1019_bac,rf,3167,16,0.033179283142089844
1019_bac,dt,3167,16,0.012377023696899414
1019_bac,rf,3167,16,0.032119035720825195
1019_bac,rf,3167,16,0.03223252296447754
1019_bac,rf,3167,16,0.03237175941467285
1019_bac,rf,3167,16,0.03230929374694824
1019_bac,rf,3167,16,0.03380608558654785
1019_bac,rf,3167,16,0.03293728828430176
1019_bac,rf,3167,16,0.03258490562438965
1019_bac,rf,3167,16,0.033168792724609375
1019_bac,rf,3167,16,0.03229808807373047
1019_bac,rf,3167,16,0.03241395950317383
1019_bac,rf,3167,16,0.03270244598388672
1019_bac,rf,3167,16,0.03293728828430176
1019_bac,rf,3167,16,0.03258848190307617
1019_bac,rf,3167,16,0.03236579895019531
1019_bac,rf,3167,16,0.03273630142211914
1019_bac,rf,3167,16,0.03277397155761719
1019_bac,rf,3167,16,0.032294273376464844
1019_bac,rf,3167,16,0.03236675262451172
1019_bac,rf,3167,16,0.03290438652038574
1019_bac,rf,3167,16,0.03239274024963379
1019_bac,sgd,3167,16,0.00598597526550293
1019_bac,rf,3167,16,0.03238987922668457
1019_bac,rf,3167,16,0.03248119354248047
1019_bac,rf,3167,16,0.0320887565612793
1019_bac,rf,3167,16,0.032536983489990234
1019_bac,rf,3167,16,0.03251528739929199
1019_bac,rf,3167,16,0.03261590003967285
1019_bac,rf,3167,16,0.03244423866271973
1019_bac,rf,3167,16,0.032623291015625
1019_bac,rf,3167,16,0.03284883499145508
1019_bac,rf,3167,16,0.03251171112060547
1019_bac,rf,3167,16,0.03266429901123047
1019_bac,rf,3167,16,0.03300023078918457
1019_bac,rf,3167,16,0.03232979774475098
1019_bac,rf,3167,16,0.032644033432006836
1019_bac,rf,3167,16,0.03322124481201172
1019_bac,rf,3167,16,0.03268933296203613
1019_bac,rf,3167,16,0.032927513122558594
1019_bac,rf,3167,16,0.03263545036315918
1019_bac,rf,3167,16,0.03203868865966797
1019_bac,rf,3167,16,0.03184032440185547
1019_bac,rf,3167,16,0.03259682655334473
1019_bac,rf,3167,16,0.032286643981933594
1019_bac,rf,3167,16,0.03267097473144531
1019_bac,rf,3167,16,0.03177237510681152
1019_bac,rf,3167,16,0.03208732604980469
1019_bac,rf,3167,16,0.03230762481689453
1019_bac,rf,3167,16,0.03362107276916504
1019_bac,rf,3167,16,0.032091379165649414
1019_bac,rf,3167,16,0.03226947784423828
1019_bac,rf,3167,16,0.03260660171508789
1019_bac,rf,3167,16,0.03273177146911621
1019_bac,rf,3167,16,0.03216981887817383
1019_bac,rf,3167,16,0.032411813735961914
1019_bac,rf,3167,16,0.03254294395446777
1019_bac,rf,3167,16,0.03287792205810547
1019_bac,rf,3167,16,0.03325009346008301
1019_bac,rf,3167,16,0.034415483474731445
1019_bac,rf,3167,16,0.033101797103881836
1019_bac,rf,3167,16,0.03293967247009277
1019_bac,rf,3167,16,0.03185153007507324
1019_bac,rf,3167,16,0.03272271156311035
1019_bac,rf,3167,16,0.032294273376464844
1019_bac,rf,3167,16,0.0323636531829834
1019_bac,rf,3167,16,0.0330357551574707
1019_bac,rf,3167,16,0.03231477737426758
1019_bac,rf,3167,16,0.0316770076751709
1019_bac,rf,3167,16,0.0334782600402832
1019_bac,rf,3167,16,0.032816410064697266
1019_bac,rf,3167,16,0.032274723052978516
1019_bac,rf,3167,16,0.03262519836425781
1019_bac,rf,3167,16,0.033277273178100586
1019_bac,rf,3167,16,0.031885623931884766
1019_bac,rf,3167,16,0.03306841850280762
1019_bac,rf,3167,16,0.0323939323425293
1019_bac,rf,3167,16,0.03260922431945801
1019_bac,rf,3167,16,0.0339970588684082
1019_bac,rf,3167,16,0.03244805335998535
1019_bac,rf,3167,16,0.03249549865722656
1019_bac,rf,3167,16,0.03253746032714844
1019_bac,rf,3167,16,0.03320956230163574
1019_bac,rf,3167,16,0.032423973083496094
1019_bac,rf,3167,16,0.03273344039916992
1019_bac,rf,3167,16,0.03301668167114258
1019_bac,rf,3167,16,0.0326845645904541
1019_bac,rf,3167,16,0.032439470291137695
1019_bac,rf,3167,16,0.03329586982727051
1019_bac,rf,3167,16,0.033290863037109375
1019_bac,rf,3167,16,0.03207540512084961
1019_bac,rf,3167,16,0.03164482116699219
1019_bac,rf,3167,16,0.03261566162109375
1019_bac,rf,3167,16,0.0327000617980957
1019_bac,rf,3167,16,0.032026052474975586
1019_bac,rf,3167,16,0.032942771911621094
1019_bac,rf,3167,16,0.03251528739929199
1019_bac,rf,3167,16,0.03265380859375
1019_bac,rf,3167,16,0.03238940238952637
1019_bac,rf,3167,16,0.03287911415100098
1019_bac,rf,3167,16,0.03280901908874512
1019_bac,rf,3167,16,0.033449649810791016
1019_bac,rf,3167,16,0.03263545036315918
1019_bac,rf,3167,16,0.03280234336853027
1019_bac,rf,3167,16,0.03273582458496094
1019_bac,rf,3167,16,0.03271651268005371
1019_bac,rf,3167,16,0.032573699951171875
1019_bac,rf,3167,16,0.03227806091308594
1019_bac,rf,3167,16,0.03238677978515625
1019_bac,rf,3167,16,0.03270363807678223
1019_bac,rf,3167,16,0.03217029571533203
1019_bac,rf,3167,16,0.03250265121459961
1019_bac,rf,3167,16,0.03259706497192383
1019_bac,rf,3167,16,0.0327610969543457
1019_bac,rf,3167,16,0.03336596488952637
1019_bac,rf,3167,16,0.03234362602233887
1019_bac,rf,3167,16,0.032704830169677734
1019_bac,rf,3167,16,0.03258919715881348
1019_bac,rf,3167,16,0.03271079063415527
1019_bac,rf,3167,16,0.03233742713928223
1019_bac,rf,3167,16,0.03247714042663574
1019_bac,rf,3167,16,0.03223228454589844
1019_bac,rf,3167,16,0.03257322311401367
1019_bac,rf,3167,16,0.03283524513244629
1019_bac,rf,3167,16,0.03264665603637695
1019_bac,rf,3167,16,0.03213667869567871
1019_bac,rf,3167,16,0.032732486724853516
1019_bac,rf,3167,16,0.032492637634277344
1019_bac,rf,3167,16,0.03227090835571289
1019_bac,rf,3167,16,0.03251361846923828
1019_bac,rf,3167,16,0.033113718032836914
1019_bac,rf,3167,16,0.0323641300201416
1019_bac,rf,3167,16,0.03289508819580078
1019_bac,rf,3167,16,0.03270983695983887
1019_bac,rf,3167,16,0.0326690673828125
1019_bac,rf,3167,16,0.032408714294433594
1019_bac,rf,3167,16,0.03265786170959473
1019_bac,rf,3167,16,0.03290581703186035
1019_bac,rf,3167,16,0.033083200454711914
1019_bac,rf,3167,16,0.0325927734375
1019_bac,rf,3167,16,0.033180952072143555
1019_bac,rf,3167,16,0.032796621322631836
1019_bac,rf,3167,16,0.03173089027404785
1019_bac,rf,3167,16,0.032623291015625
1019_bac,rf,3167,16,0.03183794021606445
1019_bac,rf,3167,16,0.03239297866821289
1019_bac,rf,3167,16,0.03316998481750488
1019_bac,rf,3167,16,0.03313493728637695
1019_bac,rf,3167,16,0.032244205474853516
1019_bac,rf,3167,16,0.03251290321350098
1019_bac,rf,3167,16,0.03268289566040039
1019_bac,rf,3167,16,0.03172469139099121
1019_bac,rf,3167,16,0.0331573486328125
1019_bac,rf,3167,16,0.03166389465332031
1019_bac,rf,3167,16,0.03319382667541504
1019_bac,rf,3167,16,0.032124996185302734
1019_bac,rf,3167,16,0.03310680389404297
1019_bac,rf,3167,16,0.032668352127075195
1019_bac,rf,3167,16,0.033281803131103516
1019_bac,rf,3167,16,0.032015323638916016
1019_bac,rf,3167,16,0.03242063522338867
1019_bac,rf,3167,16,0.032648563385009766
1019_bac,rf,3167,16,0.03258490562438965
1019_bac,rf,3167,16,0.03319716453552246
1019_bac,rf,3167,16,0.033164262771606445
1019_bac,rf,3167,16,0.032736778259277344
1019_bac,rf,3167,16,0.03323626518249512
1019_bac,rf,3167,16,0.03260946273803711
1019_bac,rf,3167,16,0.03257560729980469
1019_bac,rf,3167,16,0.03264594078063965
1019_bac,rf,3167,16,0.032579660415649414
1019_bac,rf,3167,16,0.032305240631103516
1019_bac,rf,3167,16,0.03233456611633301
1019_bac,rf,3167,16,0.032744646072387695
1019_bac,rf,3167,16,0.03298807144165039
1019_bac,rf,3167,16,0.03240537643432617
1019_bac,rf,3167,16,0.03261971473693848
1019_bac,rf,3167,16,0.0320279598236084
1019_bac,rf,3167,16,0.03355050086975098
1019_bac,rf,3167,16,0.032318115234375
1019_bac,rf,3167,16,0.03269839286804199
1019_bac,rf,3167,16,0.032224416732788086
1019_bac,rf,3167,16,0.03248453140258789
1019_bac,rf,3167,16,0.03261566162109375
1019_bac,rf,3167,16,0.032562255859375
1019_bac,rf,3167,16,0.03238940238952637
1019_bac,rf,3167,16,0.03323554992675781
1019_bac,rf,3167,16,0.03242349624633789
1019_bac,rf,3167,16,0.03213000297546387
1019_bac,rf,3167,16,0.03268909454345703
1019_bac,rf,3167,16,0.033228158950805664
1019_bac,rf,3167,16,0.033356666564941406
1019_bac,rf,3167,16,0.03292965888977051
1019_bac,rf,3167,16,0.03253793716430664
1019_bac,rf,3167,16,0.03210330009460449
1019_bac,rf,3167,16,0.03244948387145996
1019_bac,rf,3167,16,0.033145904541015625
1019_bac,rf,3167,16,0.0316164493560791
1019_bac,rf,3167,16,0.031555891036987305
1019_bac,rf,3167,16,0.032015323638916016
1019_bac,rf,3167,16,0.03259563446044922
1019_bac,rf,3167,16,0.03231406211853027
1019_bac,rf,3167,16,0.03219199180603027
1019_bac,rf,3167,16,0.03232216835021973
1019_bac,rf,3167,16,0.03394198417663574
1019_bac,rf,3167,16,0.03221487998962402
1019_bac,rf,3167,16,0.032863616943359375
1019_bac,rf,3167,16,0.03273415565490723
1019_bac,rf,3167,16,0.0323796272277832
1019_bac,rf,3167,16,0.032836198806762695
1019_bac,rf,3167,16,0.03292965888977051
1019_bac,rf,3167,16,0.032613277435302734
1019_bac,rf,3167,16,0.032820940017700195
1019_bac,rf,3167,16,0.032462120056152344
1019_bac,rf,3167,16,0.03240513801574707
1019_bac,rf,3167,16,0.0317995548248291
1019_bac,rf,3167,16,0.0331418514251709
1019_bac,rf,3167,16,0.03231239318847656
1019_bac,rf,3167,16,0.03311634063720703
1019_bac,rf,3167,16,0.03217649459838867
1019_bac,rf,3167,16,0.033178091049194336
1019_bac,rf,3167,16,0.03181648254394531
1019_bac,rf,3167,16,0.032860517501831055
1019_bac,rf,3167,16,0.03301525115966797
1019_bac,rf,3167,16,0.032269954681396484
1019_bac,rf,3167,16,0.032755374908447266
1019_bac,rf,3167,16,0.03274273872375488
1019_bac,rf,3167,16,0.0326991081237793
1019_bac,rf,3167,16,0.03326582908630371
1019_bac,rf,3167,16,0.032364606857299805
1019_bac,rf,3167,16,0.03229188919067383
1019_bac,rf,3167,16,0.032468557357788086
1019_bac,rf,3167,16,0.032755374908447266
1019_bac,rf,3167,16,0.032360076904296875
1019_bac,rf,3167,16,0.032633304595947266
1019_bac,rf,3167,16,0.032071828842163086
1019_bac,rf,3167,16,0.03254580497741699
1019_bac,rf,3167,16,0.03211784362792969
1019_bac,rf,3167,16,0.03184223175048828
1019_bac,rf,3167,16,0.03333759307861328
1019_bac,rf,3167,16,0.031794071197509766
1019_bac,rf,3167,16,0.03224897384643555
1019_bac,rf,3167,16,0.03179931640625
1019_bac,rf,3167,16,0.03189420700073242
1019_bac,rf,3167,16,0.032829999923706055
1019_bac,rf,3167,16,0.03261399269104004
1019_bac,rf,3167,16,0.03377676010131836
1019_bac,rf,3167,16,0.03187155723571777
1019_bac,rf,3167,16,0.032769203186035156
1019_bac,rf,3167,16,0.033153533935546875
1019_bac,rf,3167,16,0.03229117393493652
1019_bac,rf,3167,16,0.032636165618896484
1019_bac,rf,3167,16,0.032630205154418945
1019_bac,rf,3167,16,0.03279376029968262
1019_bac,rf,3167,16,0.032573699951171875
1019_bac,rf,3167,16,0.03260445594787598
1019_bac,rf,3167,16,0.03252768516540527
1019_bac,rf,3167,16,0.03266310691833496
1019_bac,rf,3167,16,0.03249979019165039
1019_bac,rf,3167,16,0.03241443634033203
1019_bac,rf,3167,16,0.03251218795776367
1019_bac,rf,3167,16,0.03250932693481445
1019_bac,rf,3167,16,0.03267025947570801
1019_bac,rf,3167,16,0.03230619430541992
1019_bac,rf,3167,16,0.03267407417297363
1019_bac,rf,3167,16,0.03240513801574707
1019_bac,rf,3167,16,0.03241682052612305
1019_bac,rf,3167,16,0.03212165832519531
1019_bac,rf,3167,16,0.0323944091796875
1019_bac,rf,3167,16,0.03272271156311035
1019_bac,rf,3167,16,0.03237295150756836
1019_bac,rf,3167,16,0.032248735427856445
1019_bac,rf,3167,16,0.03255796432495117
1019_bac,rf,3167,16,0.03207993507385254
1019_bac,rf,3167,16,0.03222489356994629
1019_bac,rf,3167,16,0.0328516960144043
1019_bac,rf,3167,16,0.033271074295043945
1019_bac,rf,3167,16,0.03414607048034668
1019_bac,rf,3167,16,0.03241086006164551
1019_bac,rf,3167,16,0.03257274627685547
1019_bac,rf,3167,16,0.03267168998718262
1019_bac,rf,3167,16,0.03284502029418945
1019_bac,rf,3167,16,0.031693458557128906
1019_bac,rf,3167,16,0.03310894966125488
1019_bac,rf,3167,16,0.0323183536529541
1019_bac,rf,3167,16,0.03184866905212402
1019_bac,rf,3167,16,0.03176546096801758
1019_bac,rf,3167,16,0.032468557357788086
1019_bac,rf,3167,16,0.03274035453796387
1019_bac,rf,3167,16,0.03260207176208496
1019_bac,rf,3167,16,0.03224039077758789
1019_bac,rf,3167,16,0.032644033432006836
1019_bac,rf,3167,16,0.03273320198059082
1019_bac,rf,3167,16,0.03238677978515625
1019_bac,rf,3167,16,0.03264427185058594
1019_bac,rf,3167,16,0.03284192085266113
1019_bac,rf,3167,16,0.032535552978515625
1019_bac,rf,3167,16,0.03278923034667969
1019_bac,rf,3167,16,0.03285622596740723
1019_bac,rf,3167,16,0.03345751762390137
1019_bac,rf,3167,16,0.03242206573486328
1019_bac,rf,3167,16,0.03284263610839844
1019_bac,rf,3167,16,0.032448530197143555
1019_bac,rf,3167,16,0.031790971755981445
1019_bac,rf,3167,16,0.03268241882324219
1019_bac,rf,3167,16,0.03223371505737305
1019_bac,rf,3167,16,0.032370567321777344
1019_bac,rf,3167,16,0.03275108337402344
1019_bac,rf,3167,16,0.03272533416748047
1019_bac,rf,3167,16,0.03244161605834961
1019_bac,rf,3167,16,0.03162026405334473
1019_bac,rf,3167,16,0.03316330909729004
1019_bac,rf,3167,16,0.033212900161743164
1019_bac,rf,3167,16,0.03269672393798828
1019_bac,rf,3167,16,0.032438039779663086
1019_bac,rf,3167,16,0.03183460235595703
1019_bac,rf,3167,16,0.032189369201660156
1019_bac,rf,3167,16,0.032433509826660156
1019_bac,rf,3167,16,0.032575368881225586
1019_bac,rf,3167,16,0.03284764289855957
1019_bac,rf,3167,16,0.031586408615112305
1019_bac,rf,3167,16,0.03269648551940918
1019_bac,rf,3167,16,0.031820058822631836
1019_bac,rf,3167,16,0.032752037048339844
1019_bac,rf,3167,16,0.03345131874084473
1019_bac,rf,3167,16,0.03311944007873535
1019_bac,rf,3167,16,0.032257080078125
1019_bac,rf,3167,16,0.03174328804016113
1019_bac,rf,3167,16,0.03322601318359375
1019_bac,rf,3167,16,0.032788753509521484
1019_bac,rf,3167,16,0.032498836517333984
1019_bac,rf,3167,16,0.03245687484741211
1019_bac,rf,3167,16,0.03266406059265137
1019_bac,rf,3167,16,0.0326075553894043
1019_bac,rf,3167,16,0.03252601623535156
1019_bac,rf,3167,16,0.03243231773376465
1019_bac,rf,3167,16,0.03240680694580078
1019_bac,rf,3167,16,0.03269696235656738
1019_bac,rf,3167,16,0.0323786735534668
1019_bac,rf,3167,16,0.032323360443115234
1019_bac,rf,3167,16,0.03257322311401367
1019_bac,rf,3167,16,0.03235602378845215
1019_bac,rf,3167,16,0.032372474670410156
1019_bac,rf,3167,16,0.032974958419799805
1019_bac,rf,3167,16,0.032488346099853516
1019_bac,rf,3167,16,0.032759666442871094
1019_bac,rf,3167,16,0.032373666763305664
1019_bac,rf,3167,16,0.033170223236083984
1019_bac,rf,3167,16,0.03230690956115723
1019_bac,rf,3167,16,0.032509565353393555
1019_bac,rf,3167,16,0.03299117088317871
1019_bac,rf,3167,16,0.03259396553039551
1019_bac,rf,3167,16,0.03411579132080078
1019_bac,rf,3167,16,0.032949209213256836
1019_bac,rf,3167,16,0.03368020057678223
1019_bac,rf,3167,16,0.032989501953125
1019_bac,rf,3167,16,0.03278779983520508
1019_bac,rf,3167,16,0.032836198806762695
1019_bac,rf,3167,16,0.03266787528991699
1019_bac,rf,3167,16,0.0327916145324707
1019_bac,rf,3167,16,0.03179478645324707
1019_bac,rf,3167,16,0.03242039680480957
1019_bac,rf,3167,16,0.03286409378051758
1019_bac,rf,3167,16,0.0326688289642334
1019_bac,rf,3167,16,0.03266143798828125
1019_bac,rf,3167,16,0.03334498405456543
1019_bac,rf,3167,16,0.03206801414489746
1019_bac,rf,3167,16,0.03273296356201172
1019_bac,rf,3167,16,0.034430503845214844
1019_bac,rf,3167,16,0.03311443328857422
1019_bac,rf,3167,16,0.03321075439453125
1019_bac,rf,3167,16,0.03214764595031738
1019_bac,rf,3167,16,0.03240680694580078
1019_bac,rf,3167,16,0.032364845275878906
1019_bac,rf,3167,16,0.032475948333740234
1019_bac,rf,3167,16,0.031836748123168945
1019_bac,rf,3167,16,0.0323786735534668
1019_bac,rf,3167,16,0.03259086608886719
1019_bac,rf,3167,16,0.032694339752197266
1019_bac,rf,3167,16,0.032013654708862305
1019_bac,rf,3167,16,0.03171277046203613
1019_bac,rf,3167,16,0.03292584419250488
1019_bac,rf,3167,16,0.032526493072509766
1019_bac,rf,3167,16,0.03279900550842285
1019_bac,rf,3167,16,0.034440040588378906
1019_bac,rf,3167,16,0.03284096717834473
1019_bac,rf,3167,16,0.03252363204956055
1019_bac,rf,3167,16,0.0336909294128418
1019_bac,rf,3167,16,0.03272294998168945
1019_bac,rf,3167,16,0.03278970718383789
1019_bac,rf,3167,16,0.03266787528991699
1019_bac,rf,3167,16,0.03175210952758789
1019_bac,rf,3167,16,0.03268122673034668
1019_bac,rf,3167,16,0.033158063888549805
1019_bac,rf,3167,16,0.03390192985534668
1019_bac,rf,3167,16,0.03230786323547363
1019_bac,rf,3167,16,0.03238487243652344
1019_bac,rf,3167,16,0.03286385536193848
1019_bac,rf,3167,16,0.03255200386047363
1019_bac,rf,3167,16,0.03228163719177246
1019_bac,rf,3167,16,0.03319096565246582
1019_bac,rf,3167,16,0.03321480751037598
1019_bac,rf,3167,16,0.03306412696838379
1019_bac,rf,3167,16,0.032576799392700195
1019_bac,rf,3167,16,0.03248882293701172
1019_bac,rf,3167,16,0.032540082931518555
1019_bac,rf,3167,16,0.03312849998474121
1019_bac,rf,3167,16,0.03271222114562988
1019_bac,rf,3167,16,0.03467845916748047
1019_bac,rf,3167,16,0.03182220458984375
1019_bac,rf,3167,16,0.03213381767272949
1019_bac,rf,3167,16,0.03233957290649414
1019_bac,rf,3167,16,0.03411698341369629
1019_bac,rf,3167,16,0.03226304054260254
1019_bac,rf,3167,16,0.03245401382446289
1019_bac,rf,3167,16,0.032715559005737305
1019_bac,rf,3167,16,0.032363176345825195
1019_bac,rf,3167,16,0.033170223236083984
1019_bac,rf,3167,16,0.032543182373046875
1019_bac,rf,3167,16,0.0324859619140625
1019_bac,rf,3167,16,0.03228282928466797
1019_bac,rf,3167,16,0.03261876106262207
1019_bac,rf,3167,16,0.03302812576293945
1019_bac,rf,3167,16,0.033684730529785156
1019_bac,rf,3167,16,0.032590389251708984
1019_bac,rf,3167,16,0.032122135162353516
1019_bac,rf,3167,16,0.03247213363647461
1019_bac,rf,3167,16,0.03243613243103027
1019_bac,rf,3167,16,0.03265523910522461
1019_bac,rf,3167,16,0.032181739807128906
1019_bac,rf,3167,16,0.03262972831726074
1019_bac,rf,3167,16,0.03255605697631836
1019_bac,rf,3167,16,0.03243398666381836
1019_bac,rf,3167,16,0.0330657958984375
1019_bac,rf,3167,16,0.03270745277404785
1019_bac,rf,3167,16,0.03316354751586914
1019_bac,rf,3167,16,0.03223228454589844
1019_bac,rf,3167,16,0.03237509727478027
1019_bac,rf,3167,16,0.0327906608581543
1019_bac,rf,3167,16,0.03212571144104004
1019_bac,rf,3167,16,0.0324859619140625
1019_bac,rf,3167,16,0.03216052055358887
1019_bac,rf,3167,16,0.032682180404663086
1019_bac,rf,3167,16,0.034361839294433594
1019_bac,rf,3167,16,0.03270220756530762
1019_bac,rf,3167,16,0.032156944274902344
1019_bac,rf,3167,16,0.03219199180603027
1019_bac,rf,3167,16,0.033698320388793945
1019_bac,rf,3167,16,0.03247857093811035
1019_bac,rf,3167,16,0.033679962158203125
1019_bac,rf,3167,16,0.03261923789978027
1019_bac,rf,3167,16,0.03282523155212402
1019_bac,rf,3167,16,0.033220529556274414
1019_bac,rf,3167,16,0.032285451889038086
1019_bac,rf,3167,16,0.032292842864990234
1019_bac,rf,3167,16,0.032485008239746094
1019_bac,rf,3167,16,0.0324857234954834
1019_bac,rf,3167,16,0.03259468078613281
1019_bac,rf,3167,16,0.0323481559753418
1019_bac,rf,3167,16,0.033132314682006836
1019_bac,rf,3167,16,0.03331136703491211
1019_bac,rf,3167,16,0.03388047218322754
1019_bac,sgd,3167,16,0.006001949310302734
1019_bac,rf,3167,16,0.032578229904174805
1019_bac,rf,3167,16,0.03276419639587402
1019_bac,rf,3167,16,0.03211569786071777
1019_bac,rf,3167,16,0.032256126403808594
1019_bac,rf,3167,16,0.03269171714782715
1019_bac,rf,3167,16,0.03188037872314453
1019_bac,rf,3167,16,0.03230595588684082
1019_bac,rf,3167,16,0.03239560127258301
1019_bac,rf,3167,16,0.03328990936279297
1019_bac,rf,3167,16,0.03243541717529297
1019_bac,rf,3167,16,0.03209519386291504
1019_bac,rf,3167,16,0.03226351737976074
1019_bac,rf,3167,16,0.03268098831176758
1019_bac,rf,3167,16,0.03264570236206055
1019_bac,sgd,3167,16,0.005824089050292969
1019_bac,rf,3167,16,0.03342723846435547
1019_bac,rf,3167,16,0.03232932090759277
1019_bac,rf,3167,16,0.03303122520446777
1019_bac,rf,3167,16,0.03302168846130371
1019_bac,rf,3167,16,0.032087087631225586
1019_bac,rf,3167,16,0.03235340118408203
1019_bac,rf,3167,16,0.031827449798583984
1019_bac,rf,3167,16,0.03264927864074707
1019_bac,rf,3167,16,0.03277420997619629
1019_bac,rf,3167,16,0.0324101448059082
1019_bac,rf,3167,16,0.03215527534484863
1019_bac,rf,3167,16,0.03226900100708008
1019_bac,rf,3167,16,0.03314828872680664
1019_bac,rf,3167,16,0.03319144248962402
1019_bac,rf,3167,16,0.03271818161010742
1019_bac,rf,3167,16,0.03257107734680176
1019_bac,rf,3167,16,0.03254985809326172
1019_bac,rf,3167,16,0.03246140480041504
1019_bac,rf,3167,16,0.03304266929626465
1019_bac,rf,3167,16,0.031848907470703125
1019_bac,rf,3167,16,0.032781124114990234
1019_bac,rf,3167,16,0.032675981521606445
1019_bac,rf,3167,16,0.03367781639099121
1019_bac,rf,3167,16,0.032380104064941406
1019_bac,rf,3167,16,0.03177523612976074
1019_bac,rf,3167,16,0.03252100944519043
1019_bac,rf,3167,16,0.032350778579711914
1019_bac,rf,3167,16,0.03240466117858887
1019_bac,rf,3167,16,0.03314638137817383
1019_bac,rf,3167,16,0.032483577728271484
1019_bac,rf,3167,16,0.03246259689331055
1019_bac,rf,3167,16,0.03226804733276367
1019_bac,rf,3167,16,0.03215670585632324
1019_bac,rf,3167,16,0.03321409225463867
1019_bac,rf,3167,16,0.03249955177307129
1019_bac,rf,3167,16,0.032521963119506836
1019_bac,rf,3167,16,0.03222489356994629
1019_bac,rf,3167,16,0.032500505447387695
1019_bac,rf,3167,16,0.03268599510192871
1019_bac,rf,3167,16,0.034664154052734375
1019_bac,rf,3167,16,0.03327322006225586
1019_bac,rf,3167,16,0.0338597297668457
1019_bac,rf,3167,16,0.032779693603515625
1019_bac,rf,3167,16,0.03210186958312988
1019_bac,rf,3167,16,0.032691001892089844
1019_bac,rf,3167,16,0.03238487243652344
1019_bac,rf,3167,16,0.03203988075256348
1019_bac,rf,3167,16,0.03168296813964844
1019_bac,rf,3167,16,0.03282356262207031
1019_bac,rf,3167,16,0.03191518783569336
1019_bac,rf,3167,16,0.032793283462524414
1019_bac,rf,3167,16,0.03284811973571777
1019_bac,rf,3167,16,0.03234720230102539
1019_bac,rf,3167,16,0.032691240310668945
1019_bac,rf,3167,16,0.03252220153808594
1019_bac,rf,3167,16,0.03428053855895996
1019_bac,rf,3167,16,0.03271365165710449
1019_bac,rf,3167,16,0.03243088722229004
1019_bac,rf,3167,16,0.032623291015625
1019_bac,rf,3167,16,0.0325014591217041
1019_bac,rf,3167,16,0.0333406925201416
1019_bac,rf,3167,16,0.03557443618774414
1019_bac,rf,3167,16,0.03182339668273926
1019_bac,rf,3167,16,0.032533884048461914
1019_bac,rf,3167,16,0.03222370147705078
1019_bac,rf,3167,16,0.03163409233093262
1019_bac,rf,3167,16,0.03240680694580078
1019_bac,rf,3167,16,0.03217315673828125
1019_bac,rf,3167,16,0.03295445442199707
1019_bac,rf,3167,16,0.03272676467895508
1019_bac,rf,3167,16,0.03331899642944336
1019_bac,rf,3167,16,0.03407549858093262
1019_bac,rf,3167,16,0.03266334533691406
1019_bac,rf,3167,16,0.032540321350097656
1019_bac,rf,3167,16,0.03254961967468262
1019_bac,rf,3167,16,0.03248763084411621
1019_bac,rf,3167,16,0.032952070236206055
1019_bac,rf,3167,16,0.033190011978149414
1019_bac,rf,3167,16,0.032788991928100586
1019_bac,rf,3167,16,0.03304481506347656
1019_bac,rf,3167,16,0.03277754783630371
1019_bac,rf,3167,16,0.03285694122314453
1019_bac,rf,3167,16,0.0317690372467041
1019_bac,rf,3167,16,0.03236031532287598
1019_bac,rf,3167,16,0.03337359428405762
1019_bac,rf,3167,16,0.03238821029663086
1019_bac,rf,3167,16,0.033126115798950195
1019_bac,rf,3167,16,0.03160977363586426
1019_bac,rf,3167,16,0.03231191635131836
1019_bac,rf,3167,16,0.0324554443359375
1019_bac,rf,3167,16,0.03340339660644531
1019_bac,rf,3167,16,0.03268122673034668
1019_bac,rf,3167,16,0.03171849250793457
1019_bac,rf,3167,16,0.03306007385253906
1019_bac,rf,3167,16,0.0316920280456543
1019_bac,rf,3167,16,0.03269696235656738
1019_bac,rf,3167,16,0.032326459884643555
1019_bac,rf,3167,16,0.032558441162109375
1019_bac,rf,3167,16,0.03267407417297363
1019_bac,rf,3167,16,0.032074928283691406
1019_bac,rf,3167,16,0.03282499313354492
1019_bac,rf,3167,16,0.03260397911071777
