Name,Model,#Data,#Feat,Runtime
822_bac,rf,7329,8,0.11901521682739258
822_bac,rf,7329,8,0.11939883232116699
822_bac,rf,7329,8,0.11851191520690918
822_bac,rf,7329,8,0.11352419853210449
822_bac,rf,7329,8,0.11595773696899414
822_bac,rf,7329,8,0.11849260330200195
822_bac,rf,7329,8,0.11657834053039551
822_bac,rf,7329,8,0.11864995956420898
822_bac,rf,7329,8,0.11839795112609863
822_bac,rf,7329,8,0.11336755752563477
822_bac,rf,7329,8,0.11839079856872559
822_bac,rf,7329,8,0.11643767356872559
822_bac,rf,7329,8,0.11356806755065918
822_bac,rf,7329,8,0.1194603443145752
822_bac,rf,7329,8,0.12502622604370117
822_bac,rf,7329,8,0.12118959426879883
822_bac,rf,7329,8,0.12269258499145508
822_bac,rf,7329,8,0.12103652954101562
822_bac,rf,7329,8,0.12231826782226562
822_bac,rf,7329,8,0.11292910575866699
822_bac,rf,7329,8,0.11945605278015137
822_bac,rf,7329,8,0.11557269096374512
822_bac,rf,7329,8,0.12163591384887695
822_bac,rf,7329,8,0.11586236953735352
822_bac,rf,7329,8,0.12234187126159668
822_bac,rf,7329,8,0.11813998222351074
822_bac,rf,7329,8,0.12251520156860352
822_bac,rf,7329,8,0.11926603317260742
822_bac,rf,7329,8,0.12122344970703125
822_bac,rf,7329,8,0.11328339576721191
822_bac,rf,7329,8,0.12140703201293945
822_bac,rf,7329,8,0.11904191970825195
822_bac,rf,7329,8,0.11661839485168457
822_bac,rf,7329,8,0.1194007396697998
822_bac,rf,7329,8,0.11862707138061523
822_bac,rf,7329,8,0.1197664737701416
822_bac,rf,7329,8,0.118255615234375
822_bac,rf,7329,8,0.11540412902832031
822_bac,rf,7329,8,0.12386107444763184
822_bac,rf,7329,8,0.1197962760925293
822_bac,rf,7329,8,0.1188969612121582
822_bac,rf,7329,8,0.11912989616394043
822_bac,rf,7329,8,0.11652588844299316
822_bac,rf,7329,8,0.11342811584472656
822_bac,rf,7329,8,0.11527109146118164
822_bac,rf,7329,8,0.11416125297546387
822_bac,rf,7329,8,0.12105751037597656
822_bac,dt,7329,8,0.06184887886047363
822_bac,rf,7329,8,0.12149858474731445
822_bac,rf,7329,8,0.12100553512573242
822_bac,rf,7329,8,0.11563754081726074
822_bac,rf,7329,8,0.11827921867370605
822_bac,rf,7329,8,0.11371564865112305
822_bac,rf,7329,8,0.11886239051818848
822_bac,rf,7329,8,0.11476588249206543
822_bac,rf,7329,8,0.12163615226745605
822_bac,rf,7329,8,0.11841630935668945
822_bac,rf,7329,8,0.11362504959106445
822_bac,rf,7329,8,0.11586570739746094
822_bac,rf,7329,8,0.12135720252990723
822_bac,rf,7329,8,0.12128782272338867
822_bac,rf,7329,8,0.12104129791259766
822_bac,rf,7329,8,0.11577939987182617
822_bac,rf,7329,8,0.1259899139404297
822_bac,rf,7329,8,0.11689639091491699
822_bac,rf,7329,8,0.11890935897827148
822_bac,rf,7329,8,0.12134814262390137
822_bac,rf,7329,8,0.11919832229614258
822_bac,rf,7329,8,0.12118315696716309
822_bac,rf,7329,8,0.12081789970397949
822_bac,rf,7329,8,0.11824321746826172
822_bac,rf,7329,8,0.11979508399963379
822_bac,rf,7329,8,0.11485147476196289
822_bac,rf,7329,8,0.12190842628479004
822_bac,rf,7329,8,0.12180233001708984
822_bac,rf,7329,8,0.11835455894470215
822_bac,rf,7329,8,0.11865997314453125
822_bac,rf,7329,8,0.12025022506713867
822_bac,rf,7329,8,0.12230134010314941
822_bac,rf,7329,8,0.12233328819274902
822_bac,rf,7329,8,0.12095999717712402
822_bac,rf,7329,8,0.12229561805725098
822_bac,rf,7329,8,0.11630988121032715
822_bac,rf,7329,8,0.1137549877166748
822_bac,rf,7329,8,0.11842632293701172
822_bac,rf,7329,8,0.11883831024169922
822_bac,rf,7329,8,0.11843705177307129
822_bac,rf,7329,8,0.1187593936920166
822_bac,rf,7329,8,0.12096738815307617
822_bac,rf,7329,8,0.11332011222839355
822_bac,rf,7329,8,0.11560249328613281
822_bac,rf,7329,8,0.11599349975585938
822_bac,rf,7329,8,0.11332249641418457
822_bac,rf,7329,8,0.11757349967956543
822_bac,rf,7329,8,0.11623644828796387
822_bac,rf,7329,8,0.1190037727355957
822_bac,rf,7329,8,0.1185915470123291
822_bac,rf,7329,8,0.11359333992004395
822_bac,rf,7329,8,0.12890934944152832
822_bac,rf,7329,8,0.11549162864685059
822_bac,rf,7329,8,0.11325812339782715
822_bac,rf,7329,8,0.12122797966003418
822_bac,rf,7329,8,0.11719083786010742
822_bac,rf,7329,8,0.11537027359008789
822_bac,rf,7329,8,0.1204073429107666
822_bac,rf,7329,8,0.1192784309387207
822_bac,rf,7329,8,0.12366056442260742
822_bac,rf,7329,8,0.11923098564147949
822_bac,rf,7329,8,0.12144804000854492
822_bac,rf,7329,8,0.12114286422729492
822_bac,rf,7329,8,0.11559700965881348
822_bac,rf,7329,8,0.1214752197265625
822_bac,rf,7329,8,0.12102460861206055
822_bac,rf,7329,8,0.12226247787475586
822_bac,rf,7329,8,0.12033200263977051
822_bac,rf,7329,8,0.11934423446655273
822_bac,rf,7329,8,0.12246537208557129
822_bac,rf,7329,8,0.11684203147888184
822_bac,rf,7329,8,0.11803579330444336
822_bac,rf,7329,8,0.11607956886291504
822_bac,rf,7329,8,0.12081551551818848
822_bac,rf,7329,8,0.12102246284484863
822_bac,rf,7329,8,0.12104463577270508
822_bac,rf,7329,8,0.12108373641967773
822_bac,rf,7329,8,0.12096333503723145
822_bac,rf,7329,8,0.11892843246459961
822_bac,rf,7329,8,0.1159207820892334
822_bac,rf,7329,8,0.12119436264038086
822_bac,rf,7329,8,0.11889481544494629
822_bac,rf,7329,8,0.11566615104675293
822_bac,rf,7329,8,0.12130022048950195
822_bac,rf,7329,8,0.12098860740661621
822_bac,rf,7329,8,0.1210942268371582
822_bac,rf,7329,8,0.11354589462280273
822_bac,rf,7329,8,0.1161038875579834
822_bac,rf,7329,8,0.11952376365661621
822_bac,rf,7329,8,0.11944985389709473
822_bac,rf,7329,8,0.12203359603881836
822_bac,rf,7329,8,0.11554074287414551
822_bac,rf,7329,8,0.11898469924926758
822_bac,rf,7329,8,0.11371231079101562
822_bac,rf,7329,8,0.1213686466217041
822_bac,rf,7329,8,0.1189417839050293
822_bac,rf,7329,8,0.1218414306640625
822_bac,rf,7329,8,0.12496352195739746
822_bac,rf,7329,8,0.11631941795349121
822_bac,rf,7329,8,0.11883354187011719
822_bac,rf,7329,8,0.1232914924621582
822_bac,rf,7329,8,0.11912727355957031
822_bac,rf,7329,8,0.11872744560241699
822_bac,rf,7329,8,0.11957979202270508
822_bac,rf,7329,8,0.12272238731384277
822_bac,rf,7329,8,0.11868500709533691
822_bac,rf,7329,8,0.1135263442993164
822_bac,rf,7329,8,0.11862492561340332
822_bac,rf,7329,8,0.11424541473388672
822_bac,rf,7329,8,0.11731743812561035
822_bac,rf,7329,8,0.11615276336669922
822_bac,rf,7329,8,0.11974167823791504
822_bac,rf,7329,8,0.11910033226013184
822_bac,rf,7329,8,0.11719703674316406
822_bac,rf,7329,8,0.1195075511932373
822_bac,rf,7329,8,0.11948561668395996
822_bac,rf,7329,8,0.11795234680175781
822_bac,rf,7329,8,0.11666750907897949
822_bac,rf,7329,8,0.11860346794128418
822_bac,rf,7329,8,0.11377120018005371
822_bac,rf,7329,8,0.11920809745788574
822_bac,rf,7329,8,0.11593317985534668
822_bac,rf,7329,8,0.12240433692932129
822_bac,rf,7329,8,0.11348104476928711
822_bac,rf,7329,8,0.11698484420776367
822_bac,rf,7329,8,0.11720108985900879
822_bac,rf,7329,8,0.11655426025390625
822_bac,rf,7329,8,0.11670494079589844
822_bac,rf,7329,8,0.11837029457092285
822_bac,rf,7329,8,0.11706876754760742
822_bac,rf,7329,8,0.11555600166320801
822_bac,rf,7329,8,0.12448501586914062
822_bac,rf,7329,8,0.11616802215576172
822_bac,rf,7329,8,0.11823105812072754
822_bac,rf,7329,8,0.12077999114990234
822_bac,rf,7329,8,0.11650943756103516
822_bac,rf,7329,8,0.11556816101074219
822_bac,rf,7329,8,0.11333584785461426
822_bac,rf,7329,8,0.12003874778747559
822_bac,rf,7329,8,0.1134793758392334
822_bac,rf,7329,8,0.11956048011779785
822_bac,rf,7329,8,0.11937546730041504
822_bac,rf,7329,8,0.11602067947387695
822_bac,rf,7329,8,0.12478137016296387
822_bac,rf,7329,8,0.11905479431152344
822_bac,rf,7329,8,0.11343860626220703
822_bac,rf,7329,8,0.11843156814575195
822_bac,rf,7329,8,0.11485028266906738
822_bac,rf,7329,8,0.12074661254882812
822_bac,rf,7329,8,0.12237548828125
822_bac,rf,7329,8,0.11532855033874512
822_bac,rf,7329,8,0.11559247970581055
822_bac,rf,7329,8,0.11592984199523926
822_bac,rf,7329,8,0.12397003173828125
822_bac,rf,7329,8,0.11839985847473145
822_bac,rf,7329,8,0.11911797523498535
822_bac,rf,7329,8,0.11883163452148438
822_bac,rf,7329,8,0.12379860877990723
822_bac,rf,7329,8,0.1159663200378418
822_bac,rf,7329,8,0.12142395973205566
822_bac,rf,7329,8,0.12143445014953613
822_bac,rf,7329,8,0.11574935913085938
822_bac,rf,7329,8,0.11873769760131836
822_bac,rf,7329,8,0.12109541893005371
822_bac,rf,7329,8,0.11588525772094727
822_bac,rf,7329,8,0.1262500286102295
822_bac,rf,7329,8,0.11878085136413574
822_bac,rf,7329,8,0.1266310214996338
822_bac,rf,7329,8,0.11612653732299805
822_bac,rf,7329,8,0.11564397811889648
822_bac,rf,7329,8,0.11589646339416504
822_bac,rf,7329,8,0.12229609489440918
822_bac,rf,7329,8,0.11901402473449707
822_bac,rf,7329,8,0.11542582511901855
822_bac,rf,7329,8,0.12096190452575684
822_bac,rf,7329,8,0.12289571762084961
822_bac,rf,7329,8,0.12084770202636719
822_bac,rf,7329,8,0.12231063842773438
822_bac,rf,7329,8,0.12649035453796387
822_bac,rf,7329,8,0.11929059028625488
822_bac,rf,7329,8,0.11385440826416016
822_bac,rf,7329,8,0.12114334106445312
822_bac,rf,7329,8,0.11912965774536133
822_bac,rf,7329,8,0.11560297012329102
822_bac,rf,7329,8,0.11665534973144531
822_bac,rf,7329,8,0.11869502067565918
822_bac,rf,7329,8,0.11859631538391113
822_bac,rf,7329,8,0.11897945404052734
822_bac,rf,7329,8,0.12205696105957031
822_bac,rf,7329,8,0.11687612533569336
822_bac,rf,7329,8,0.12200021743774414
822_bac,rf,7329,8,0.12114691734313965
822_bac,rf,7329,8,0.12108755111694336
822_bac,rf,7329,8,0.11337924003601074
822_bac,rf,7329,8,0.1133122444152832
822_bac,rf,7329,8,0.11375832557678223
822_bac,rf,7329,8,0.11976242065429688
822_bac,rf,7329,8,0.11358809471130371
822_bac,rf,7329,8,0.12261605262756348
822_bac,rf,7329,8,0.11567068099975586
822_bac,rf,7329,8,0.12406706809997559
822_bac,rf,7329,8,0.11573386192321777
822_bac,rf,7329,8,0.11852836608886719
822_bac,rf,7329,8,0.11849713325500488
822_bac,rf,7329,8,0.1199641227722168
822_bac,rf,7329,8,0.11607718467712402
822_bac,rf,7329,8,0.1220097541809082
822_bac,rf,7329,8,0.11934471130371094
822_bac,rf,7329,8,0.11908745765686035
822_bac,rf,7329,8,0.12214803695678711
822_bac,rf,7329,8,0.1262035369873047
822_bac,rf,7329,8,0.12136340141296387
822_bac,rf,7329,8,0.12106513977050781
822_bac,rf,7329,8,0.12163996696472168
822_bac,rf,7329,8,0.12170100212097168
822_bac,rf,7329,8,0.12007594108581543
822_bac,rf,7329,8,0.11947059631347656
822_bac,rf,7329,8,0.12110447883605957
822_bac,rf,7329,8,0.11932730674743652
822_bac,rf,7329,8,0.11783146858215332
822_bac,rf,7329,8,0.11324787139892578
822_bac,rf,7329,8,0.11861157417297363
822_bac,rf,7329,8,0.11842703819274902
822_bac,rf,7329,8,0.12421870231628418
822_bac,rf,7329,8,0.11902093887329102
822_bac,rf,7329,8,0.11650228500366211
822_bac,rf,7329,8,0.11823701858520508
822_bac,rf,7329,8,0.11890959739685059
822_bac,rf,7329,8,0.11585474014282227
822_bac,rf,7329,8,0.11620402336120605
822_bac,rf,7329,8,0.12165093421936035
822_bac,rf,7329,8,0.1210784912109375
822_bac,rf,7329,8,0.11864495277404785
822_bac,rf,7329,8,0.12240266799926758
822_bac,rf,7329,8,0.11898565292358398
822_bac,rf,7329,8,0.11851716041564941
822_bac,rf,7329,8,0.12085199356079102
822_bac,rf,7329,8,0.12096023559570312
822_bac,rf,7329,8,0.11855077743530273
822_bac,rf,7329,8,0.11636137962341309
822_bac,rf,7329,8,0.11927437782287598
822_bac,rf,7329,8,0.11910843849182129
822_bac,rf,7329,8,0.11966967582702637
822_bac,rf,7329,8,0.12240338325500488
822_bac,rf,7329,8,0.11646866798400879
822_bac,rf,7329,8,0.12149620056152344
822_bac,rf,7329,8,0.11362648010253906
822_bac,rf,7329,8,0.12259411811828613
822_bac,rf,7329,8,0.11599063873291016
822_bac,rf,7329,8,0.11693882942199707
822_bac,rf,7329,8,0.1184542179107666
822_bac,rf,7329,8,0.11349081993103027
822_bac,rf,7329,8,0.11643671989440918
822_bac,rf,7329,8,0.11590766906738281
822_bac,rf,7329,8,0.11589980125427246
822_bac,rf,7329,8,0.11645746231079102
822_bac,rf,7329,8,0.12080788612365723
822_bac,rf,7329,8,0.11924982070922852
822_bac,rf,7329,8,0.1206977367401123
822_bac,rf,7329,8,0.11597442626953125
822_bac,rf,7329,8,0.1218564510345459
822_bac,rf,7329,8,0.12161064147949219
822_bac,rf,7329,8,0.11671257019042969
822_bac,rf,7329,8,0.11840105056762695
822_bac,rf,7329,8,0.11784911155700684
822_bac,rf,7329,8,0.12248945236206055
822_bac,rf,7329,8,0.1208643913269043
822_bac,dt,7329,8,0.059442996978759766
822_bac,rf,7329,8,0.11333751678466797
822_bac,rf,7329,8,0.12133479118347168
822_bac,rf,7329,8,0.12092757225036621
822_bac,rf,7329,8,0.1156458854675293
822_bac,rf,7329,8,0.12187576293945312
822_bac,rf,7329,8,0.1165776252746582
822_bac,rf,7329,8,0.11859989166259766
822_bac,rf,7329,8,0.11569738388061523
822_bac,rf,7329,8,0.1215372085571289
822_bac,rf,7329,8,0.11621403694152832
822_bac,rf,7329,8,0.1173241138458252
822_bac,rf,7329,8,0.1159369945526123
822_bac,rf,7329,8,0.1167759895324707
822_bac,rf,7329,8,0.11855626106262207
822_bac,rf,7329,8,0.11754608154296875
822_bac,rf,7329,8,0.11364269256591797
822_bac,rf,7329,8,0.11672544479370117
822_bac,rf,7329,8,0.11634469032287598
822_bac,rf,7329,8,0.11632895469665527
822_bac,rf,7329,8,0.1167604923248291
822_bac,rf,7329,8,0.11880350112915039
822_bac,rf,7329,8,0.12138724327087402
822_bac,rf,7329,8,0.11577105522155762
822_bac,rf,7329,8,0.11861634254455566
822_bac,rf,7329,8,0.12097859382629395
822_bac,rf,7329,8,0.12097787857055664
822_bac,rf,7329,8,0.11922287940979004
822_bac,rf,7329,8,0.12473130226135254
822_bac,rf,7329,8,0.1221156120300293
822_bac,rf,7329,8,0.1160135269165039
822_bac,rf,7329,8,0.1153402328491211
822_bac,rf,7329,8,0.11857891082763672
822_bac,rf,7329,8,0.12278008460998535
822_bac,rf,7329,8,0.11507701873779297
822_bac,rf,7329,8,0.12494730949401855
822_bac,rf,7329,8,0.11848735809326172
822_bac,rf,7329,8,0.11930108070373535
822_bac,rf,7329,8,0.11650896072387695
822_bac,rf,7329,8,0.11590075492858887
822_bac,rf,7329,8,0.11899924278259277
822_bac,rf,7329,8,0.12314152717590332
822_bac,rf,7329,8,0.11634969711303711
822_bac,rf,7329,8,0.11969828605651855
822_bac,rf,7329,8,0.11644387245178223
822_bac,rf,7329,8,0.12111473083496094
822_bac,rf,7329,8,0.12033438682556152
822_bac,rf,7329,8,0.11591315269470215
822_bac,rf,7329,8,0.12549638748168945
822_bac,rf,7329,8,0.12214469909667969
822_bac,rf,7329,8,0.11632633209228516
822_bac,rf,7329,8,0.12209796905517578
822_bac,rf,7329,8,0.12096762657165527
822_bac,rf,7329,8,0.12385296821594238
822_bac,rf,7329,8,0.12092375755310059
822_bac,rf,7329,8,0.11929893493652344
822_bac,rf,7329,8,0.11703753471374512
822_bac,rf,7329,8,0.11575627326965332
822_bac,rf,7329,8,0.12184643745422363
822_bac,rf,7329,8,0.11625909805297852
822_bac,rf,7329,8,0.11383056640625
822_bac,rf,7329,8,0.1139688491821289
822_bac,rf,7329,8,0.11985969543457031
822_bac,rf,7329,8,0.11848926544189453
822_bac,rf,7329,8,0.12322878837585449
822_bac,rf,7329,8,0.11566853523254395
822_bac,rf,7329,8,0.1234273910522461
822_bac,rf,7329,8,0.11907553672790527
822_bac,rf,7329,8,0.11960339546203613
822_bac,rf,7329,8,0.11652684211730957
822_bac,rf,7329,8,0.11631345748901367
822_bac,rf,7329,8,0.11951923370361328
822_bac,rf,7329,8,0.11587834358215332
822_bac,rf,7329,8,0.1193995475769043
822_bac,rf,7329,8,0.12744832038879395
822_bac,rf,7329,8,0.11868143081665039
822_bac,rf,7329,8,0.11634325981140137
822_bac,rf,7329,8,0.11817121505737305
822_bac,rf,7329,8,0.12088418006896973
822_bac,rf,7329,8,0.1133108139038086
822_bac,rf,7329,8,0.11875629425048828
822_bac,rf,7329,8,0.11567974090576172
822_bac,rf,7329,8,0.12221169471740723
822_bac,rf,7329,8,0.11528706550598145
822_bac,rf,7329,8,0.12099790573120117
822_bac,rf,7329,8,0.12116718292236328
822_bac,rf,7329,8,0.11833810806274414
822_bac,dt,7329,8,0.06498289108276367
822_bac,rf,7329,8,0.1229400634765625
822_bac,rf,7329,8,0.11717581748962402
822_bac,rf,7329,8,0.12130236625671387
822_bac,rf,7329,8,0.11334872245788574
822_bac,rf,7329,8,0.11836647987365723
822_bac,rf,7329,8,0.12168049812316895
822_bac,rf,7329,8,0.1208641529083252
822_bac,rf,7329,8,0.11875414848327637
822_bac,rf,7329,8,0.11926674842834473
822_bac,rf,7329,8,0.12141299247741699
822_bac,rf,7329,8,0.12039422988891602
822_bac,rf,7329,8,0.11592650413513184
822_bac,rf,7329,8,0.12253165245056152
822_bac,rf,7329,8,0.11755704879760742
822_bac,rf,7329,8,0.11535787582397461
822_bac,rf,7329,8,0.12207245826721191
822_bac,rf,7329,8,0.12118983268737793
822_bac,rf,7329,8,0.12224459648132324
822_bac,rf,7329,8,0.1162412166595459
822_bac,rf,7329,8,0.11673307418823242
822_bac,rf,7329,8,0.12224912643432617
822_bac,rf,7329,8,0.11837387084960938
822_bac,rf,7329,8,0.11654281616210938
822_bac,rf,7329,8,0.12178850173950195
822_bac,rf,7329,8,0.11583971977233887
822_bac,rf,7329,8,0.11374044418334961
822_bac,rf,7329,8,0.11689925193786621
822_bac,rf,7329,8,0.11890006065368652
822_bac,rf,7329,8,0.11352300643920898
822_bac,rf,7329,8,0.11614465713500977
822_bac,rf,7329,8,0.11909127235412598
822_bac,rf,7329,8,0.11537480354309082
822_bac,rf,7329,8,0.11614537239074707
822_bac,dt,7329,8,0.06089282035827637
822_bac,rf,7329,8,0.11312603950500488
822_bac,rf,7329,8,0.11919879913330078
822_bac,rf,7329,8,0.11652255058288574
822_bac,rf,7329,8,0.1186521053314209
822_bac,rf,7329,8,0.11598610877990723
822_bac,rf,7329,8,0.12109780311584473
822_bac,rf,7329,8,0.12512469291687012
822_bac,rf,7329,8,0.11849594116210938
822_bac,rf,7329,8,0.11344480514526367
822_bac,rf,7329,8,0.11979317665100098
822_bac,rf,7329,8,0.11628389358520508
822_bac,rf,7329,8,0.11767244338989258
822_bac,rf,7329,8,0.11545848846435547
822_bac,rf,7329,8,0.11560463905334473
822_bac,rf,7329,8,0.11929917335510254
822_bac,rf,7329,8,0.11617732048034668
822_bac,rf,7329,8,0.11853933334350586
822_bac,rf,7329,8,0.11494207382202148
822_bac,rf,7329,8,0.1190955638885498
822_bac,rf,7329,8,0.11852598190307617
822_bac,rf,7329,8,0.12207698822021484
822_bac,rf,7329,8,0.11349916458129883
822_bac,rf,7329,8,0.11877894401550293
822_bac,rf,7329,8,0.11689329147338867
822_bac,rf,7329,8,0.12110328674316406
822_bac,rf,7329,8,0.11712026596069336
822_bac,rf,7329,8,0.12072873115539551
822_bac,rf,7329,8,0.11730504035949707
822_bac,rf,7329,8,0.12001323699951172
822_bac,rf,7329,8,0.12093377113342285
822_bac,rf,7329,8,0.11697125434875488
822_bac,rf,7329,8,0.11983132362365723
822_bac,rf,7329,8,0.11847853660583496
822_bac,rf,7329,8,0.12120866775512695
822_bac,rf,7329,8,0.12098097801208496
822_bac,sgd,7329,8,0.011686086654663086
822_bac,rf,7329,8,0.11565947532653809
822_bac,rf,7329,8,0.12142157554626465
822_bac,rf,7329,8,0.11961150169372559
822_bac,rf,7329,8,0.1193380355834961
822_bac,rf,7329,8,0.12230587005615234
822_bac,rf,7329,8,0.13151764869689941
822_bac,rf,7329,8,0.12248826026916504
822_bac,rf,7329,8,0.12120962142944336
822_bac,rf,7329,8,0.11538839340209961
822_bac,rf,7329,8,0.1185920238494873
822_bac,rf,7329,8,0.12335395812988281
822_bac,rf,7329,8,0.11556792259216309
822_bac,rf,7329,8,0.11655855178833008
822_bac,rf,7329,8,0.12248611450195312
822_bac,rf,7329,8,0.11927127838134766
822_bac,rf,7329,8,0.11551475524902344
822_bac,rf,7329,8,0.11846590042114258
822_bac,rf,7329,8,0.11568737030029297
822_bac,rf,7329,8,0.12255024909973145
822_bac,rf,7329,8,0.11621809005737305
822_bac,rf,7329,8,0.11874222755432129
822_bac,rf,7329,8,0.11551237106323242
822_bac,rf,7329,8,0.11900615692138672
822_bac,rf,7329,8,0.11960363388061523
822_bac,rf,7329,8,0.11577510833740234
822_bac,rf,7329,8,0.1157073974609375
822_bac,rf,7329,8,0.11916565895080566
822_bac,rf,7329,8,0.11648440361022949
822_bac,rf,7329,8,0.12468218803405762
822_bac,rf,7329,8,0.12216782569885254
822_bac,rf,7329,8,0.11579680442810059
822_bac,rf,7329,8,0.11899232864379883
822_bac,rf,7329,8,0.11590695381164551
822_bac,rf,7329,8,0.11870837211608887
822_bac,rf,7329,8,0.11687660217285156
822_bac,rf,7329,8,0.1215217113494873
822_bac,rf,7329,8,0.12208843231201172
822_bac,rf,7329,8,0.11670875549316406
822_bac,rf,7329,8,0.11841964721679688
822_bac,rf,7329,8,0.12120795249938965
822_bac,rf,7329,8,0.11344456672668457
822_bac,rf,7329,8,0.11560893058776855
822_bac,rf,7329,8,0.11943697929382324
822_bac,rf,7329,8,0.11367511749267578
822_bac,sgd,7329,8,0.011749982833862305
822_bac,rf,7329,8,0.11901378631591797
822_bac,rf,7329,8,0.11629152297973633
822_bac,rf,7329,8,0.12068367004394531
822_bac,rf,7329,8,0.11886358261108398
822_bac,rf,7329,8,0.12215471267700195
822_bac,rf,7329,8,0.11604619026184082
822_bac,rf,7329,8,0.11929154396057129
822_bac,rf,7329,8,0.11832380294799805
822_bac,rf,7329,8,0.1159963607788086
822_bac,rf,7329,8,0.11571478843688965
822_bac,rf,7329,8,0.11333179473876953
822_bac,rf,7329,8,0.12221670150756836
822_bac,rf,7329,8,0.11866116523742676
822_bac,rf,7329,8,0.11867904663085938
822_bac,rf,7329,8,0.11933112144470215
822_bac,rf,7329,8,0.118804931640625
822_bac,rf,7329,8,0.11357975006103516
822_bac,rf,7329,8,0.12219858169555664
822_bac,rf,7329,8,0.11349892616271973
822_bac,rf,7329,8,0.11948847770690918
822_bac,rf,7329,8,0.12357163429260254
822_bac,rf,7329,8,0.12317323684692383
822_bac,rf,7329,8,0.11667966842651367
822_bac,rf,7329,8,0.11392927169799805
822_bac,rf,7329,8,0.11857819557189941
822_bac,rf,7329,8,0.11411118507385254
822_bac,rf,7329,8,0.1155707836151123
822_bac,rf,7329,8,0.11966943740844727
822_bac,rf,7329,8,0.11647677421569824
822_bac,rf,7329,8,0.12081599235534668
822_bac,rf,7329,8,0.11875605583190918
822_bac,rf,7329,8,0.1156620979309082
822_bac,rf,7329,8,0.11777544021606445
822_bac,rf,7329,8,0.12113809585571289
822_bac,rf,7329,8,0.11550688743591309
822_bac,rf,7329,8,0.1180429458618164
822_bac,rf,7329,8,0.12130427360534668
822_bac,rf,7329,8,0.11707687377929688
822_bac,rf,7329,8,0.11535334587097168
822_bac,rf,7329,8,0.12630701065063477
822_bac,rf,7329,8,0.11700057983398438
822_bac,rf,7329,8,0.12322640419006348
822_bac,rf,7329,8,0.11926651000976562
822_bac,rf,7329,8,0.11655974388122559
822_bac,rf,7329,8,0.11573529243469238
822_bac,rf,7329,8,0.11903882026672363
822_bac,rf,7329,8,0.11931324005126953
822_bac,rf,7329,8,0.11346817016601562
822_bac,rf,7329,8,0.12281608581542969
822_bac,rf,7329,8,0.11582231521606445
822_bac,rf,7329,8,0.1159355640411377
822_bac,rf,7329,8,0.12063169479370117
822_bac,rf,7329,8,0.11574554443359375
822_bac,rf,7329,8,0.11406707763671875
822_bac,rf,7329,8,0.11983132362365723
822_bac,rf,7329,8,0.1155242919921875
822_bac,rf,7329,8,0.1221456527709961
822_bac,rf,7329,8,0.12244749069213867
822_bac,sgd,7329,8,0.011847972869873047
822_bac,rf,7329,8,0.12231755256652832
822_bac,rf,7329,8,0.11697793006896973
822_bac,rf,7329,8,0.12073826789855957
822_bac,rf,7329,8,0.11545729637145996
822_bac,rf,7329,8,0.11596035957336426
822_bac,rf,7329,8,0.11638021469116211
822_bac,rf,7329,8,0.11931014060974121
822_bac,rf,7329,8,0.11581301689147949
822_bac,rf,7329,8,0.12249970436096191
822_bac,rf,7329,8,0.12276291847229004
822_bac,rf,7329,8,0.1250624656677246
822_bac,rf,7329,8,0.1183164119720459
822_bac,rf,7329,8,0.11679315567016602
822_bac,rf,7329,8,0.11889481544494629
822_bac,rf,7329,8,0.11689162254333496
822_bac,rf,7329,8,0.11996269226074219
822_bac,rf,7329,8,0.12300968170166016
822_bac,rf,7329,8,0.1153726577758789
822_bac,rf,7329,8,0.12209367752075195
822_bac,rf,7329,8,0.11877036094665527
822_bac,rf,7329,8,0.11839437484741211
822_bac,rf,7329,8,0.11706948280334473
822_bac,rf,7329,8,0.11918497085571289
822_bac,rf,7329,8,0.11690711975097656
822_bac,rf,7329,8,0.1157236099243164
822_bac,rf,7329,8,0.1192619800567627
822_bac,rf,7329,8,0.11537694931030273
822_bac,rf,7329,8,0.11349081993103027
822_bac,rf,7329,8,0.11617302894592285
822_bac,rf,7329,8,0.12287020683288574
822_bac,rf,7329,8,0.11820864677429199
822_bac,rf,7329,8,0.11656808853149414
822_bac,rf,7329,8,0.1213231086730957
822_bac,rf,7329,8,0.11919164657592773
822_bac,rf,7329,8,0.1188058853149414
822_bac,rf,7329,8,0.11997103691101074
822_bac,rf,7329,8,0.1223301887512207
822_bac,rf,7329,8,0.12122774124145508
822_bac,rf,7329,8,0.11345696449279785
822_bac,rf,7329,8,0.11660456657409668
822_bac,rf,7329,8,0.11981797218322754
822_bac,rf,7329,8,0.11949324607849121
822_bac,rf,7329,8,0.11722564697265625
822_bac,rf,7329,8,0.1189568042755127
822_bac,rf,7329,8,0.12102007865905762
822_bac,rf,7329,8,0.11338925361633301
822_bac,rf,7329,8,0.11847805976867676
822_bac,rf,7329,8,0.12258529663085938
822_bac,rf,7329,8,0.12165689468383789
822_bac,rf,7329,8,0.11890339851379395
822_bac,rf,7329,8,0.11562728881835938
822_bac,rf,7329,8,0.11346030235290527
822_bac,rf,7329,8,0.12233972549438477
822_bac,rf,7329,8,0.11941695213317871
822_bac,rf,7329,8,0.11859750747680664
822_bac,rf,7329,8,0.1208200454711914
822_bac,rf,7329,8,0.11628985404968262
822_bac,rf,7329,8,0.1192469596862793
822_bac,rf,7329,8,0.1220085620880127
