Name,Model,#Data,#Feat,Runtime
930_bac,rf,341,83,0.0168912410736084
930_bac,rf,341,83,0.017061710357666016
930_bac,rf,341,83,0.017000198364257812
930_bac,rf,341,83,0.016765832901000977
930_bac,rf,341,83,0.017587661743164062
930_bac,rf,341,83,0.01695084571838379
930_bac,rf,341,83,0.01711726188659668
930_bac,rf,341,83,0.01705765724182129
930_bac,rf,341,83,0.0172269344329834
930_bac,rf,341,83,0.017304182052612305
930_bac,rf,341,83,0.01662898063659668
930_bac,rf,341,83,0.01682758331298828
930_bac,rf,341,83,0.01703953742980957
930_bac,rf,341,83,0.016661882400512695
930_bac,rf,341,83,0.017122507095336914
930_bac,rf,341,83,0.017263174057006836
930_bac,rf,341,83,0.016821861267089844
930_bac,rf,341,83,0.016897916793823242
930_bac,rf,341,83,0.01668262481689453
930_bac,rf,341,83,0.01682114601135254
930_bac,rf,341,83,0.017078638076782227
930_bac,rf,341,83,0.01695108413696289
930_bac,rf,341,83,0.01649022102355957
930_bac,rf,341,83,0.01680612564086914
930_bac,rf,341,83,0.01688218116760254
930_bac,rf,341,83,0.017177581787109375
930_bac,rf,341,83,0.016957759857177734
930_bac,rf,341,83,0.01692652702331543
930_bac,rf,341,83,0.016610383987426758
930_bac,rf,341,83,0.017210721969604492
930_bac,rf,341,83,0.017065048217773438
930_bac,rf,341,83,0.01669907569885254
930_bac,rf,341,83,0.016829967498779297
930_bac,rf,341,83,0.016691923141479492
930_bac,rf,341,83,0.016750335693359375
930_bac,rf,341,83,0.016556501388549805
930_bac,rf,341,83,0.01680779457092285
930_bac,rf,341,83,0.01674938201904297
930_bac,rf,341,83,0.016640424728393555
930_bac,rf,341,83,0.017037153244018555
930_bac,rf,341,83,0.017118215560913086
930_bac,rf,341,83,0.016712665557861328
930_bac,rf,341,83,0.01684260368347168
930_bac,rf,341,83,0.017124414443969727
930_bac,rf,341,83,0.01712203025817871
930_bac,rf,341,83,0.016725778579711914
930_bac,rf,341,83,0.01688361167907715
930_bac,rf,341,83,0.017172574996948242
930_bac,rf,341,83,0.016751766204833984
930_bac,rf,341,83,0.018121719360351562
930_bac,rf,341,83,0.01669597625732422
930_bac,rf,341,83,0.01685476303100586
930_bac,rf,341,83,0.01727890968322754
930_bac,rf,341,83,0.01684284210205078
930_bac,rf,341,83,0.017154693603515625
930_bac,rf,341,83,0.016773462295532227
930_bac,rf,341,83,0.017041683197021484
930_bac,rf,341,83,0.017591238021850586
930_bac,rf,341,83,0.017154693603515625
930_bac,rf,341,83,0.016916275024414062
930_bac,rf,341,83,0.016855716705322266
930_bac,rf,341,83,0.01656818389892578
930_bac,rf,341,83,0.01668858528137207
930_bac,rf,341,83,0.016572952270507812
930_bac,rf,341,83,0.016932964324951172
930_bac,rf,341,83,0.016800642013549805
930_bac,rf,341,83,0.016808271408081055
930_bac,rf,341,83,0.01674175262451172
930_bac,rf,341,83,0.01701951026916504
930_bac,rf,341,83,0.016739606857299805
930_bac,rf,341,83,0.01674365997314453
930_bac,rf,341,83,0.01662421226501465
930_bac,rf,341,83,0.016509056091308594
930_bac,rf,341,83,0.01682734489440918
930_bac,rf,341,83,0.016846179962158203
930_bac,rf,341,83,0.016916513442993164
930_bac,rf,341,83,0.017844438552856445
930_bac,rf,341,83,0.016736268997192383
930_bac,rf,341,83,0.01697230339050293
930_bac,rf,341,83,0.016932249069213867
930_bac,rf,341,83,0.01679396629333496
930_bac,rf,341,83,0.017569541931152344
930_bac,rf,341,83,0.01658797264099121
930_bac,rf,341,83,0.017609596252441406
930_bac,rf,341,83,0.01682901382446289
930_bac,rf,341,83,0.01699209213256836
930_bac,rf,341,83,0.017109155654907227
930_bac,rf,341,83,0.016643524169921875
930_bac,rf,341,83,0.017103910446166992
930_bac,rf,341,83,0.016729116439819336
930_bac,rf,341,83,0.01711297035217285
930_bac,rf,341,83,0.01666116714477539
930_bac,rf,341,83,0.01679205894470215
930_bac,rf,341,83,0.01682114601135254
930_bac,rf,341,83,0.01702737808227539
930_bac,rf,341,83,0.016771554946899414
930_bac,sgd,341,83,0.0032110214233398438
930_bac,rf,341,83,0.016889095306396484
930_bac,rf,341,83,0.016773223876953125
930_bac,rf,341,83,0.016619443893432617
930_bac,rf,341,83,0.017006397247314453
930_bac,rf,341,83,0.016694307327270508
930_bac,rf,341,83,0.01683783531188965
930_bac,rf,341,83,0.016538143157958984
930_bac,rf,341,83,0.016514062881469727
930_bac,rf,341,83,0.017020225524902344
930_bac,rf,341,83,0.017142772674560547
930_bac,rf,341,83,0.01664566993713379
930_bac,rf,341,83,0.016996383666992188
930_bac,rf,341,83,0.016782283782958984
930_bac,rf,341,83,0.016776561737060547
930_bac,rf,341,83,0.016848087310791016
930_bac,rf,341,83,0.01678776741027832
930_bac,rf,341,83,0.01671743392944336
930_bac,rf,341,83,0.01719379425048828
930_bac,rf,341,83,0.016695499420166016
930_bac,rf,341,83,0.01682448387145996
930_bac,rf,341,83,0.01684093475341797
930_bac,rf,341,83,0.016930818557739258
930_bac,rf,341,83,0.016956090927124023
930_bac,rf,341,83,0.016782045364379883
930_bac,rf,341,83,0.016637563705444336
930_bac,rf,341,83,0.016537189483642578
930_bac,rf,341,83,0.016924142837524414
930_bac,rf,341,83,0.018882036209106445
930_bac,rf,341,83,0.017029762268066406
930_bac,rf,341,83,0.017026662826538086
930_bac,rf,341,83,0.01689743995666504
930_bac,rf,341,83,0.01680922508239746
930_bac,rf,341,83,0.016834735870361328
930_bac,rf,341,83,0.016708850860595703
930_bac,rf,341,83,0.017000198364257812
930_bac,rf,341,83,0.016638994216918945
930_bac,rf,341,83,0.017034292221069336
930_bac,rf,341,83,0.01717543601989746
930_bac,rf,341,83,0.016604185104370117
930_bac,rf,341,83,0.016602754592895508
930_bac,rf,341,83,0.016932010650634766
930_bac,rf,341,83,0.016902685165405273
930_bac,rf,341,83,0.016852140426635742
930_bac,rf,341,83,0.016846895217895508
930_bac,rf,341,83,0.016945600509643555
930_bac,rf,341,83,0.01703929901123047
930_bac,rf,341,83,0.016828536987304688
930_bac,rf,341,83,0.017298221588134766
930_bac,rf,341,83,0.016807079315185547
930_bac,rf,341,83,0.016737937927246094
930_bac,rf,341,83,0.016664981842041016
930_bac,rf,341,83,0.01664280891418457
930_bac,rf,341,83,0.017477035522460938
930_bac,rf,341,83,0.016846656799316406
930_bac,rf,341,83,0.016774654388427734
930_bac,rf,341,83,0.016788959503173828
930_bac,rf,341,83,0.016718626022338867
930_bac,rf,341,83,0.017209529876708984
930_bac,rf,341,83,0.016550064086914062
930_bac,rf,341,83,0.016772985458374023
930_bac,rf,341,83,0.016659975051879883
930_bac,rf,341,83,0.01708817481994629
930_bac,rf,341,83,0.016916990280151367
930_bac,rf,341,83,0.0170743465423584
930_bac,rf,341,83,0.016980648040771484
930_bac,rf,341,83,0.016622543334960938
930_bac,rf,341,83,0.016571998596191406
930_bac,rf,341,83,0.016835689544677734
930_bac,rf,341,83,0.017342329025268555
930_bac,rf,341,83,0.01678466796875
930_bac,rf,341,83,0.016748428344726562
930_bac,rf,341,83,0.016899585723876953
930_bac,rf,341,83,0.01786017417907715
930_bac,rf,341,83,0.016825199127197266
930_bac,rf,341,83,0.016685962677001953
930_bac,rf,341,83,0.01681232452392578
930_bac,rf,341,83,0.01680755615234375
930_bac,rf,341,83,0.017019033432006836
930_bac,rf,341,83,0.01681661605834961
930_bac,rf,341,83,0.016826152801513672
930_bac,rf,341,83,0.016696691513061523
930_bac,rf,341,83,0.017095088958740234
930_bac,rf,341,83,0.01692819595336914
930_bac,rf,341,83,0.016919851303100586
930_bac,rf,341,83,0.01715230941772461
930_bac,rf,341,83,0.017299413681030273
930_bac,rf,341,83,0.016954421997070312
930_bac,rf,341,83,0.01674818992614746
930_bac,rf,341,83,0.016579389572143555
930_bac,dt,341,83,0.009221792221069336
930_bac,rf,341,83,0.016664505004882812
930_bac,rf,341,83,0.0169217586517334
930_bac,rf,341,83,0.016779661178588867
930_bac,rf,341,83,0.017092466354370117
930_bac,rf,341,83,0.0171658992767334
930_bac,rf,341,83,0.01659560203552246
930_bac,rf,341,83,0.016721725463867188
930_bac,rf,341,83,0.016854524612426758
930_bac,rf,341,83,0.016726255416870117
930_bac,rf,341,83,0.016534805297851562
930_bac,rf,341,83,0.016865253448486328
930_bac,rf,341,83,0.016805410385131836
930_bac,rf,341,83,0.016782283782958984
930_bac,rf,341,83,0.01682138442993164
930_bac,rf,341,83,0.01682734489440918
930_bac,rf,341,83,0.016682863235473633
930_bac,rf,341,83,0.016531705856323242
930_bac,rf,341,83,0.016864776611328125
930_bac,rf,341,83,0.016825437545776367
930_bac,rf,341,83,0.018381118774414062
930_bac,rf,341,83,0.01685166358947754
930_bac,rf,341,83,0.016542434692382812
930_bac,rf,341,83,0.016654253005981445
930_bac,rf,341,83,0.017023801803588867
930_bac,rf,341,83,0.016649484634399414
930_bac,rf,341,83,0.016721725463867188
930_bac,rf,341,83,0.016913414001464844
930_bac,rf,341,83,0.016852378845214844
930_bac,rf,341,83,0.017036914825439453
930_bac,dt,341,83,0.007411003112792969
930_bac,rf,341,83,0.016856670379638672
930_bac,rf,341,83,0.01798391342163086
930_bac,rf,341,83,0.0166475772857666
930_bac,rf,341,83,0.016850709915161133
930_bac,rf,341,83,0.01699376106262207
930_bac,rf,341,83,0.016727685928344727
930_bac,rf,341,83,0.017076730728149414
930_bac,rf,341,83,0.016919851303100586
930_bac,rf,341,83,0.016606807708740234
930_bac,rf,341,83,0.016867876052856445
930_bac,rf,341,83,0.016763687133789062
930_bac,rf,341,83,0.01679396629333496
930_bac,rf,341,83,0.016789913177490234
930_bac,rf,341,83,0.016852378845214844
930_bac,rf,341,83,0.016798734664916992
930_bac,rf,341,83,0.016869306564331055
930_bac,rf,341,83,0.01714038848876953
930_bac,rf,341,83,0.016698360443115234
930_bac,rf,341,83,0.016837358474731445
930_bac,rf,341,83,0.01668858528137207
930_bac,rf,341,83,0.01682567596435547
930_bac,rf,341,83,0.016869306564331055
930_bac,rf,341,83,0.016800880432128906
930_bac,rf,341,83,0.017008066177368164
930_bac,rf,341,83,0.017049074172973633
930_bac,rf,341,83,0.016643285751342773
930_bac,rf,341,83,0.016765117645263672
930_bac,rf,341,83,0.016951322555541992
930_bac,rf,341,83,0.016928434371948242
930_bac,rf,341,83,0.016789674758911133
930_bac,rf,341,83,0.016495943069458008
930_bac,rf,341,83,0.016871929168701172
930_bac,rf,341,83,0.016777992248535156
930_bac,rf,341,83,0.016725778579711914
930_bac,rf,341,83,0.016968488693237305
930_bac,rf,341,83,0.016820192337036133
930_bac,rf,341,83,0.016724586486816406
930_bac,rf,341,83,0.016764163970947266
930_bac,rf,341,83,0.01660609245300293
930_bac,rf,341,83,0.016735315322875977
930_bac,rf,341,83,0.017984628677368164
930_bac,rf,341,83,0.016739606857299805
930_bac,rf,341,83,0.01732778549194336
930_bac,rf,341,83,0.016815900802612305
930_bac,rf,341,83,0.016767263412475586
930_bac,rf,341,83,0.01693129539489746
930_bac,rf,341,83,0.01690673828125
930_bac,rf,341,83,0.016452789306640625
930_bac,rf,341,83,0.016729354858398438
930_bac,rf,341,83,0.016960859298706055
930_bac,rf,341,83,0.01708698272705078
930_bac,rf,341,83,0.016838550567626953
930_bac,rf,341,83,0.016602754592895508
930_bac,rf,341,83,0.016776561737060547
930_bac,rf,341,83,0.01677536964416504
930_bac,rf,341,83,0.01695704460144043
930_bac,rf,341,83,0.017133712768554688
930_bac,rf,341,83,0.01685810089111328
930_bac,rf,341,83,0.0169980525970459
930_bac,rf,341,83,0.016967058181762695
930_bac,rf,341,83,0.016791343688964844
930_bac,rf,341,83,0.01757979393005371
930_bac,rf,341,83,0.016757965087890625
930_bac,rf,341,83,0.01682591438293457
930_bac,rf,341,83,0.017007827758789062
930_bac,rf,341,83,0.01685023307800293
930_bac,rf,341,83,0.016840696334838867
930_bac,rf,341,83,0.016457319259643555
930_bac,rf,341,83,0.01672077178955078
930_bac,rf,341,83,0.016716957092285156
930_bac,rf,341,83,0.016968488693237305
930_bac,rf,341,83,0.01664876937866211
930_bac,rf,341,83,0.016630887985229492
930_bac,rf,341,83,0.016836166381835938
930_bac,rf,341,83,0.016950130462646484
930_bac,rf,341,83,0.016842126846313477
930_bac,rf,341,83,0.016810894012451172
930_bac,rf,341,83,0.016618967056274414
930_bac,rf,341,83,0.016976594924926758
930_bac,rf,341,83,0.016897201538085938
930_bac,rf,341,83,0.016718149185180664
930_bac,rf,341,83,0.01682424545288086
930_bac,rf,341,83,0.016806840896606445
930_bac,rf,341,83,0.017223596572875977
930_bac,rf,341,83,0.016901493072509766
930_bac,rf,341,83,0.016620159149169922
930_bac,rf,341,83,0.01662468910217285
930_bac,rf,341,83,0.016660213470458984
930_bac,rf,341,83,0.018171072006225586
930_bac,rf,341,83,0.017063140869140625
930_bac,rf,341,83,0.01674938201904297
930_bac,rf,341,83,0.01679205894470215
930_bac,rf,341,83,0.016930818557739258
930_bac,rf,341,83,0.016756057739257812
930_bac,rf,341,83,0.01663041114807129
930_bac,rf,341,83,0.017913103103637695
930_bac,rf,341,83,0.016521692276000977
930_bac,rf,341,83,0.017941951751708984
930_bac,rf,341,83,0.017114639282226562
930_bac,rf,341,83,0.016736268997192383
930_bac,rf,341,83,0.01712942123413086
930_bac,rf,341,83,0.016612768173217773
930_bac,rf,341,83,0.01635885238647461
930_bac,rf,341,83,0.016381025314331055
930_bac,rf,341,83,0.018832921981811523
930_bac,rf,341,83,0.016911983489990234
930_bac,rf,341,83,0.017107725143432617
930_bac,rf,341,83,0.01726055145263672
930_bac,rf,341,83,0.016786575317382812
930_bac,rf,341,83,0.016706228256225586
930_bac,rf,341,83,0.016921043395996094
930_bac,rf,341,83,0.016844987869262695
930_bac,rf,341,83,0.017078399658203125
930_bac,rf,341,83,0.016764163970947266
930_bac,rf,341,83,0.01670384407043457
930_bac,rf,341,83,0.016827106475830078
930_bac,rf,341,83,0.016745567321777344
930_bac,rf,341,83,0.016852617263793945
930_bac,rf,341,83,0.017056941986083984
930_bac,rf,341,83,0.016616106033325195
930_bac,rf,341,83,0.01672053337097168
930_bac,rf,341,83,0.016808032989501953
930_bac,rf,341,83,0.0166623592376709
930_bac,rf,341,83,0.016839265823364258
930_bac,rf,341,83,0.01681232452392578
930_bac,rf,341,83,0.01680278778076172
930_bac,rf,341,83,0.016762733459472656
930_bac,rf,341,83,0.01657390594482422
930_bac,rf,341,83,0.016950607299804688
930_bac,rf,341,83,0.016916990280151367
930_bac,rf,341,83,0.01656484603881836
930_bac,rf,341,83,0.016860246658325195
930_bac,rf,341,83,0.01707935333251953
930_bac,rf,341,83,0.016965627670288086
930_bac,rf,341,83,0.017024993896484375
930_bac,rf,341,83,0.01702284812927246
930_bac,rf,341,83,0.016909122467041016
930_bac,rf,341,83,0.016876220703125
930_bac,rf,341,83,0.016846895217895508
930_bac,rf,341,83,0.016913175582885742
930_bac,rf,341,83,0.01673269271850586
930_bac,rf,341,83,0.016788005828857422
930_bac,rf,341,83,0.01696038246154785
930_bac,rf,341,83,0.017009496688842773
930_bac,rf,341,83,0.016534090042114258
930_bac,rf,341,83,0.016745805740356445
930_bac,rf,341,83,0.016805648803710938
930_bac,rf,341,83,0.016816139221191406
930_bac,rf,341,83,0.016895532608032227
930_bac,rf,341,83,0.017003536224365234
930_bac,rf,341,83,0.01680612564086914
930_bac,rf,341,83,0.016887426376342773
930_bac,rf,341,83,0.016844987869262695
930_bac,rf,341,83,0.01677393913269043
930_bac,rf,341,83,0.01672220230102539
930_bac,rf,341,83,0.016875743865966797
930_bac,rf,341,83,0.017403841018676758
930_bac,rf,341,83,0.016592025756835938
930_bac,rf,341,83,0.017291784286499023
930_bac,rf,341,83,0.01767897605895996
930_bac,rf,341,83,0.01709771156311035
930_bac,rf,341,83,0.016716718673706055
930_bac,rf,341,83,0.016564369201660156
930_bac,rf,341,83,0.01676630973815918
930_bac,rf,341,83,0.016818523406982422
930_bac,rf,341,83,0.016627788543701172
930_bac,rf,341,83,0.018748998641967773
930_bac,rf,341,83,0.016913652420043945
930_bac,rf,341,83,0.01697373390197754
930_bac,rf,341,83,0.01652836799621582
930_bac,rf,341,83,0.016496896743774414
930_bac,rf,341,83,0.016644001007080078
930_bac,rf,341,83,0.01717853546142578
930_bac,rf,341,83,0.016786813735961914
930_bac,rf,341,83,0.016803979873657227
930_bac,rf,341,83,0.016772985458374023
930_bac,rf,341,83,0.016941070556640625
930_bac,rf,341,83,0.016662120819091797
930_bac,rf,341,83,0.01685786247253418
930_bac,rf,341,83,0.01776289939880371
930_bac,rf,341,83,0.017030715942382812
930_bac,rf,341,83,0.016928434371948242
930_bac,rf,341,83,0.016561031341552734
930_bac,rf,341,83,0.01707935333251953
930_bac,rf,341,83,0.016855239868164062
930_bac,rf,341,83,0.016846656799316406
930_bac,rf,341,83,0.01676177978515625
930_bac,rf,341,83,0.016872167587280273
930_bac,rf,341,83,0.016565799713134766
930_bac,rf,341,83,0.01695394515991211
930_bac,rf,341,83,0.016767501831054688
930_bac,rf,341,83,0.0167539119720459
930_bac,rf,341,83,0.01705646514892578
930_bac,rf,341,83,0.016766071319580078
930_bac,rf,341,83,0.016622543334960938
930_bac,rf,341,83,0.01676201820373535
930_bac,rf,341,83,0.016678810119628906
930_bac,rf,341,83,0.017334461212158203
930_bac,rf,341,83,0.016710758209228516
930_bac,rf,341,83,0.016799449920654297
930_bac,rf,341,83,0.017075300216674805
930_bac,rf,341,83,0.016706466674804688
930_bac,rf,341,83,0.016768932342529297
930_bac,rf,341,83,0.016895532608032227
930_bac,rf,341,83,0.017047643661499023
930_bac,rf,341,83,0.017185688018798828
930_bac,rf,341,83,0.017147541046142578
930_bac,rf,341,83,0.016798734664916992
930_bac,rf,341,83,0.01717352867126465
930_bac,sgd,341,83,0.002908945083618164
930_bac,rf,341,83,0.01749706268310547
930_bac,rf,341,83,0.016736745834350586
930_bac,rf,341,83,0.016985416412353516
930_bac,rf,341,83,0.01673293113708496
930_bac,rf,341,83,0.016654491424560547
930_bac,rf,341,83,0.01703667640686035
930_bac,rf,341,83,0.01659250259399414
930_bac,rf,341,83,0.01715373992919922
930_bac,rf,341,83,0.01657390594482422
930_bac,rf,341,83,0.017154455184936523
930_bac,rf,341,83,0.016735553741455078
930_bac,rf,341,83,0.016933679580688477
930_bac,rf,341,83,0.017075300216674805
930_bac,rf,341,83,0.01749444007873535
930_bac,rf,341,83,0.016699552536010742
930_bac,rf,341,83,0.01720595359802246
930_bac,rf,341,83,0.017045259475708008
930_bac,rf,341,83,0.017104625701904297
930_bac,rf,341,83,0.0167696475982666
930_bac,rf,341,83,0.01682448387145996
930_bac,rf,341,83,0.016884326934814453
930_bac,rf,341,83,0.016906023025512695
930_bac,rf,341,83,0.016788482666015625
930_bac,rf,341,83,0.016876220703125
930_bac,rf,341,83,0.01685309410095215
930_bac,rf,341,83,0.016657352447509766
930_bac,rf,341,83,0.01698017120361328
930_bac,rf,341,83,0.01684284210205078
930_bac,rf,341,83,0.01654362678527832
930_bac,rf,341,83,0.01665806770324707
930_bac,rf,341,83,0.016847610473632812
930_bac,rf,341,83,0.016706228256225586
930_bac,rf,341,83,0.01699662208557129
930_bac,rf,341,83,0.016822338104248047
930_bac,rf,341,83,0.017086505889892578
930_bac,rf,341,83,0.016944408416748047
930_bac,rf,341,83,0.016916751861572266
930_bac,rf,341,83,0.0171205997467041
930_bac,rf,341,83,0.017153024673461914
930_bac,rf,341,83,0.016591787338256836
930_bac,rf,341,83,0.01682901382446289
930_bac,rf,341,83,0.016766786575317383
930_bac,rf,341,83,0.016739845275878906
930_bac,rf,341,83,0.01705312728881836
930_bac,rf,341,83,0.017017364501953125
930_bac,rf,341,83,0.01702141761779785
930_bac,rf,341,83,0.016868114471435547
930_bac,rf,341,83,0.016932249069213867
930_bac,rf,341,83,0.016507625579833984
930_bac,rf,341,83,0.016949892044067383
930_bac,rf,341,83,0.01700592041015625
930_bac,rf,341,83,0.01703500747680664
930_bac,rf,341,83,0.016638755798339844
930_bac,rf,341,83,0.016790151596069336
930_bac,rf,341,83,0.01691269874572754
930_bac,rf,341,83,0.016927003860473633
930_bac,rf,341,83,0.01669001579284668
930_bac,rf,341,83,0.01679205894470215
930_bac,rf,341,83,0.01705455780029297
930_bac,rf,341,83,0.01694035530090332
930_bac,rf,341,83,0.01670670509338379
930_bac,rf,341,83,0.01694464683532715
930_bac,rf,341,83,0.016857385635375977
930_bac,rf,341,83,0.016964435577392578
930_bac,rf,341,83,0.017061710357666016
930_bac,rf,341,83,0.016933917999267578
930_bac,rf,341,83,0.016550064086914062
930_bac,rf,341,83,0.016952037811279297
930_bac,rf,341,83,0.016847848892211914
930_bac,rf,341,83,0.01704859733581543
930_bac,rf,341,83,0.016817808151245117
930_bac,rf,341,83,0.016846418380737305
930_bac,rf,341,83,0.016742706298828125
930_bac,rf,341,83,0.016861677169799805
930_bac,rf,341,83,0.016768693923950195
930_bac,rf,341,83,0.016988039016723633
930_bac,rf,341,83,0.017086267471313477
930_bac,rf,341,83,0.01667928695678711
930_bac,rf,341,83,0.016569137573242188
930_bac,rf,341,83,0.016519784927368164
930_bac,rf,341,83,0.016710281372070312
930_bac,rf,341,83,0.016852140426635742
930_bac,rf,341,83,0.016692161560058594
930_bac,rf,341,83,0.016698360443115234
930_bac,rf,341,83,0.016843557357788086
930_bac,rf,341,83,0.016813039779663086
930_bac,rf,341,83,0.016744136810302734
930_bac,rf,341,83,0.016828060150146484
930_bac,rf,341,83,0.017096519470214844
930_bac,rf,341,83,0.01664590835571289
930_bac,rf,341,83,0.016885042190551758
930_bac,rf,341,83,0.016733169555664062
930_bac,rf,341,83,0.01691722869873047
930_bac,rf,341,83,0.016598224639892578
930_bac,rf,341,83,0.017251253128051758
930_bac,rf,341,83,0.016864776611328125
930_bac,rf,341,83,0.01672530174255371
930_bac,rf,341,83,0.016946792602539062
930_bac,rf,341,83,0.016698598861694336
930_bac,rf,341,83,0.01676797866821289
930_bac,rf,341,83,0.017063617706298828
930_bac,rf,341,83,0.017225980758666992
930_bac,rf,341,83,0.01701211929321289
930_bac,rf,341,83,0.01667928695678711
930_bac,rf,341,83,0.01641368865966797
930_bac,rf,341,83,0.017183542251586914
930_bac,rf,341,83,0.01672816276550293
930_bac,rf,341,83,0.01687932014465332
930_bac,rf,341,83,0.016870975494384766
930_bac,rf,341,83,0.017047882080078125
930_bac,rf,341,83,0.0165407657623291
930_bac,rf,341,83,0.01638650894165039
930_bac,rf,341,83,0.016789913177490234
930_bac,rf,341,83,0.016679048538208008
930_bac,rf,341,83,0.017289400100708008
930_bac,rf,341,83,0.01670551300048828
930_bac,rf,341,83,0.01667046546936035
930_bac,rf,341,83,0.016904115676879883
930_bac,rf,341,83,0.017322063446044922
930_bac,rf,341,83,0.016885042190551758
930_bac,rf,341,83,0.017089128494262695
930_bac,rf,341,83,0.016733884811401367
930_bac,rf,341,83,0.016723155975341797
930_bac,rf,341,83,0.017093658447265625
930_bac,rf,341,83,0.01688385009765625
930_bac,rf,341,83,0.016635417938232422
930_bac,rf,341,83,0.016554594039916992
930_bac,rf,341,83,0.0168459415435791
930_bac,rf,341,83,0.01661372184753418
930_bac,rf,341,83,0.017100095748901367
930_bac,rf,341,83,0.01700568199157715
930_bac,rf,341,83,0.017148971557617188
930_bac,rf,341,83,0.0168149471282959
930_bac,rf,341,83,0.01716923713684082
930_bac,rf,341,83,0.016985177993774414
930_bac,rf,341,83,0.016681671142578125
930_bac,rf,341,83,0.016849040985107422
930_bac,rf,341,83,0.016841411590576172
930_bac,rf,341,83,0.016896724700927734
930_bac,rf,341,83,0.017508268356323242
930_bac,rf,341,83,0.016997337341308594
930_bac,rf,341,83,0.01685810089111328
930_bac,rf,341,83,0.016541719436645508
930_bac,rf,341,83,0.017126798629760742
930_bac,rf,341,83,0.01682305335998535
930_bac,rf,341,83,0.0168612003326416
930_bac,rf,341,83,0.016606569290161133
930_bac,rf,341,83,0.01680779457092285
930_bac,rf,341,83,0.016881227493286133
930_bac,rf,341,83,0.016678333282470703
930_bac,rf,341,83,0.016765832901000977
930_bac,rf,341,83,0.01695704460144043
930_bac,rf,341,83,0.01685166358947754
930_bac,rf,341,83,0.017014741897583008
930_bac,rf,341,83,0.016712665557861328
930_bac,rf,341,83,0.016955852508544922
930_bac,rf,341,83,0.016856670379638672
930_bac,rf,341,83,0.01696634292602539
930_bac,rf,341,83,0.016834735870361328
930_bac,sgd,341,83,0.003255128860473633
930_bac,rf,341,83,0.01681804656982422
930_bac,rf,341,83,0.01703810691833496
930_bac,rf,341,83,0.016904830932617188
930_bac,rf,341,83,0.016843080520629883
930_bac,rf,341,83,0.01657271385192871
930_bac,rf,341,83,0.01687026023864746
930_bac,rf,341,83,0.01696181297302246
930_bac,rf,341,83,0.016587018966674805
930_bac,rf,341,83,0.016369342803955078
930_bac,rf,341,83,0.0167391300201416
930_bac,rf,341,83,0.01662445068359375
930_bac,rf,341,83,0.016736268997192383
930_bac,rf,341,83,0.017011642456054688
930_bac,rf,341,83,0.01674485206604004
930_bac,rf,341,83,0.017476797103881836
930_bac,rf,341,83,0.01687932014465332
930_bac,rf,341,83,0.01728677749633789
930_bac,rf,341,83,0.016890764236450195
930_bac,rf,341,83,0.0168001651763916
930_bac,rf,341,83,0.017757177352905273
930_bac,rf,341,83,0.01706099510192871
930_bac,rf,341,83,0.01681041717529297
930_bac,rf,341,83,0.01670360565185547
930_bac,rf,341,83,0.016927719116210938
930_bac,rf,341,83,0.01702284812927246
930_bac,rf,341,83,0.01657271385192871
930_bac,rf,341,83,0.016837358474731445
930_bac,rf,341,83,0.016864538192749023
930_bac,rf,341,83,0.01678466796875
930_bac,rf,341,83,0.016916990280151367
930_bac,rf,341,83,0.01694035530090332
930_bac,rf,341,83,0.017077207565307617
930_bac,rf,341,83,0.017296314239501953
930_bac,rf,341,83,0.017042875289916992
930_bac,rf,341,83,0.016923189163208008
930_bac,rf,341,83,0.01702117919921875
930_bac,rf,341,83,0.016620874404907227
930_bac,rf,341,83,0.016837120056152344
930_bac,rf,341,83,0.016868114471435547
930_bac,rf,341,83,0.016639232635498047
930_bac,rf,341,83,0.017391681671142578
930_bac,rf,341,83,0.016697406768798828
930_bac,rf,341,83,0.0170590877532959
930_bac,rf,341,83,0.016881704330444336
930_bac,rf,341,83,0.016774892807006836
930_bac,rf,341,83,0.016944408416748047
930_bac,rf,341,83,0.016691207885742188
930_bac,rf,341,83,0.01712656021118164
930_bac,rf,341,83,0.01695561408996582
930_bac,rf,341,83,0.01694798469543457
930_bac,rf,341,83,0.016824960708618164
930_bac,rf,341,83,0.016766071319580078
930_bac,rf,341,83,0.016760826110839844
930_bac,rf,341,83,0.016596317291259766
930_bac,rf,341,83,0.016976118087768555
930_bac,rf,341,83,0.016774654388427734
930_bac,rf,341,83,0.01669597625732422
930_bac,rf,341,83,0.016674041748046875
930_bac,rf,341,83,0.01684403419494629
930_bac,rf,341,83,0.016640901565551758
930_bac,rf,341,83,0.016877174377441406
930_bac,rf,341,83,0.01657581329345703
930_bac,rf,341,83,0.018784523010253906
930_bac,rf,341,83,0.017009735107421875
930_bac,rf,341,83,0.01684260368347168
930_bac,rf,341,83,0.016794681549072266
930_bac,rf,341,83,0.01697993278503418
930_bac,rf,341,83,0.016962289810180664
930_bac,rf,341,83,0.0165863037109375
930_bac,rf,341,83,0.016646146774291992
930_bac,rf,341,83,0.016771793365478516
930_bac,rf,341,83,0.017101764678955078
930_bac,rf,341,83,0.017177820205688477
930_bac,rf,341,83,0.016758441925048828
930_bac,rf,341,83,0.016947269439697266
930_bac,rf,341,83,0.0167233943939209
930_bac,rf,341,83,0.016851186752319336
930_bac,rf,341,83,0.016826629638671875
