Name,Model,#Data,#Feat,Runtime
819_bac,rf,1339,6,0.021314144134521484
819_bac,rf,1339,6,0.021761417388916016
819_bac,rf,1339,6,0.02122354507446289
819_bac,rf,1339,6,0.021694183349609375
819_bac,rf,1339,6,0.022031784057617188
819_bac,rf,1339,6,0.022025346755981445
819_bac,rf,1339,6,0.021312713623046875
819_bac,rf,1339,6,0.021193742752075195
819_bac,rf,1339,6,0.022364139556884766
819_bac,rf,1339,6,0.021047115325927734
819_bac,rf,1339,6,0.02192091941833496
819_bac,rf,1339,6,0.02126479148864746
819_bac,rf,1339,6,0.020952463150024414
819_bac,rf,1339,6,0.021382808685302734
819_bac,rf,1339,6,0.021344423294067383
819_bac,rf,1339,6,0.02153325080871582
819_bac,rf,1339,6,0.02121901512145996
819_bac,rf,1339,6,0.02107977867126465
819_bac,rf,1339,6,0.02213001251220703
819_bac,rf,1339,6,0.020818471908569336
819_bac,rf,1339,6,0.02099895477294922
819_bac,rf,1339,6,0.0213775634765625
819_bac,rf,1339,6,0.02167820930480957
819_bac,rf,1339,6,0.021225929260253906
819_bac,rf,1339,6,0.021770477294921875
819_bac,rf,1339,6,0.021006345748901367
819_bac,rf,1339,6,0.021767377853393555
819_bac,rf,1339,6,0.021415233612060547
819_bac,rf,1339,6,0.02114081382751465
819_bac,rf,1339,6,0.021332979202270508
819_bac,rf,1339,6,0.023270368576049805
819_bac,rf,1339,6,0.021409034729003906
819_bac,rf,1339,6,0.023320674896240234
819_bac,rf,1339,6,0.021745920181274414
819_bac,rf,1339,6,0.021031618118286133
819_bac,rf,1339,6,0.021761178970336914
819_bac,rf,1339,6,0.02129507064819336
819_bac,rf,1339,6,0.021145343780517578
819_bac,rf,1339,6,0.021338224411010742
819_bac,rf,1339,6,0.021311521530151367
819_bac,rf,1339,6,0.02106332778930664
819_bac,rf,1339,6,0.02120208740234375
819_bac,rf,1339,6,0.021816730499267578
819_bac,rf,1339,6,0.021700143814086914
819_bac,rf,1339,6,0.02149486541748047
819_bac,rf,1339,6,0.021113157272338867
819_bac,rf,1339,6,0.021144866943359375
819_bac,rf,1339,6,0.02071404457092285
819_bac,rf,1339,6,0.021654605865478516
819_bac,rf,1339,6,0.021694421768188477
819_bac,rf,1339,6,0.02173304557800293
819_bac,rf,1339,6,0.021760940551757812
819_bac,rf,1339,6,0.021351099014282227
819_bac,rf,1339,6,0.02211451530456543
819_bac,rf,1339,6,0.02131342887878418
819_bac,rf,1339,6,0.02189326286315918
819_bac,rf,1339,6,0.02178192138671875
819_bac,sgd,1339,6,0.002682924270629883
819_bac,rf,1339,6,0.021329402923583984
819_bac,rf,1339,6,0.02083754539489746
819_bac,rf,1339,6,0.02105855941772461
819_bac,rf,1339,6,0.022429466247558594
819_bac,rf,1339,6,0.02180004119873047
819_bac,rf,1339,6,0.021702289581298828
819_bac,rf,1339,6,0.021306753158569336
819_bac,rf,1339,6,0.02173590660095215
819_bac,rf,1339,6,0.02119159698486328
819_bac,rf,1339,6,0.021918773651123047
819_bac,rf,1339,6,0.021806716918945312
819_bac,rf,1339,6,0.02251887321472168
819_bac,rf,1339,6,0.02143073081970215
819_bac,rf,1339,6,0.02153635025024414
819_bac,rf,1339,6,0.021431684494018555
819_bac,rf,1339,6,0.020937442779541016
819_bac,rf,1339,6,0.022116422653198242
819_bac,rf,1339,6,0.02196812629699707
819_bac,rf,1339,6,0.022523164749145508
819_bac,rf,1339,6,0.021611928939819336
819_bac,rf,1339,6,0.021701574325561523
819_bac,rf,1339,6,0.020936012268066406
819_bac,rf,1339,6,0.02127814292907715
819_bac,rf,1339,6,0.02158951759338379
819_bac,rf,1339,6,0.021555185317993164
819_bac,rf,1339,6,0.020860671997070312
819_bac,rf,1339,6,0.021908998489379883
819_bac,rf,1339,6,0.021065950393676758
819_bac,rf,1339,6,0.02118062973022461
819_bac,rf,1339,6,0.021712541580200195
819_bac,rf,1339,6,0.021347999572753906
819_bac,rf,1339,6,0.02178192138671875
819_bac,rf,1339,6,0.021309852600097656
819_bac,rf,1339,6,0.021852731704711914
819_bac,rf,1339,6,0.02176809310913086
819_bac,rf,1339,6,0.021744489669799805
819_bac,rf,1339,6,0.02118659019470215
819_bac,rf,1339,6,0.02166748046875
819_bac,rf,1339,6,0.021041154861450195
819_bac,rf,1339,6,0.02206587791442871
819_bac,rf,1339,6,0.021012067794799805
819_bac,rf,1339,6,0.02179861068725586
819_bac,rf,1339,6,0.020954132080078125
819_bac,rf,1339,6,0.020719289779663086
819_bac,rf,1339,6,0.021274566650390625
819_bac,rf,1339,6,0.02134561538696289
819_bac,rf,1339,6,0.021328449249267578
819_bac,rf,1339,6,0.0217287540435791
819_bac,rf,1339,6,0.021007776260375977
819_bac,rf,1339,6,0.021330595016479492
819_bac,rf,1339,6,0.0220184326171875
819_bac,rf,1339,6,0.021214008331298828
819_bac,rf,1339,6,0.021687984466552734
819_bac,rf,1339,6,0.021430253982543945
819_bac,rf,1339,6,0.021984338760375977
819_bac,rf,1339,6,0.02149033546447754
819_bac,rf,1339,6,0.021851539611816406
819_bac,rf,1339,6,0.021540164947509766
819_bac,rf,1339,6,0.020858287811279297
819_bac,rf,1339,6,0.020914554595947266
819_bac,rf,1339,6,0.021288394927978516
819_bac,rf,1339,6,0.02093338966369629
819_bac,rf,1339,6,0.02171492576599121
819_bac,rf,1339,6,0.021811723709106445
819_bac,rf,1339,6,0.021691322326660156
819_bac,rf,1339,6,0.02128744125366211
819_bac,rf,1339,6,0.021474599838256836
819_bac,rf,1339,6,0.021694183349609375
819_bac,rf,1339,6,0.0211794376373291
819_bac,rf,1339,6,0.02153611183166504
819_bac,rf,1339,6,0.021166324615478516
819_bac,rf,1339,6,0.02133631706237793
819_bac,rf,1339,6,0.021207094192504883
819_bac,rf,1339,6,0.021767854690551758
819_bac,rf,1339,6,0.021554231643676758
819_bac,rf,1339,6,0.021717548370361328
819_bac,rf,1339,6,0.021809816360473633
819_bac,rf,1339,6,0.02208876609802246
819_bac,rf,1339,6,0.02102375030517578
819_bac,rf,1339,6,0.0217132568359375
819_bac,rf,1339,6,0.020926475524902344
819_bac,rf,1339,6,0.021532297134399414
819_bac,rf,1339,6,0.020938634872436523
819_bac,rf,1339,6,0.0207059383392334
819_bac,rf,1339,6,0.021269798278808594
819_bac,rf,1339,6,0.021341800689697266
819_bac,rf,1339,6,0.02139568328857422
819_bac,rf,1339,6,0.02102375030517578
819_bac,rf,1339,6,0.02236318588256836
819_bac,rf,1339,6,0.021063566207885742
819_bac,rf,1339,6,0.02209949493408203
819_bac,rf,1339,6,0.021291732788085938
819_bac,rf,1339,6,0.022890567779541016
819_bac,rf,1339,6,0.021123647689819336
819_bac,rf,1339,6,0.021168947219848633
819_bac,rf,1339,6,0.021785736083984375
819_bac,rf,1339,6,0.021643638610839844
819_bac,rf,1339,6,0.02174687385559082
819_bac,rf,1339,6,0.021001338958740234
819_bac,rf,1339,6,0.021667003631591797
819_bac,rf,1339,6,0.021201133728027344
819_bac,rf,1339,6,0.021610498428344727
819_bac,rf,1339,6,0.021468639373779297
819_bac,rf,1339,6,0.02198195457458496
819_bac,rf,1339,6,0.02135157585144043
819_bac,rf,1339,6,0.02163553237915039
819_bac,rf,1339,6,0.02159905433654785
819_bac,rf,1339,6,0.021626949310302734
819_bac,rf,1339,6,0.021179914474487305
819_bac,rf,1339,6,0.02102065086364746
819_bac,rf,1339,6,0.02179098129272461
819_bac,rf,1339,6,0.02106475830078125
819_bac,rf,1339,6,0.021912097930908203
819_bac,rf,1339,6,0.021018266677856445
819_bac,rf,1339,6,0.022113323211669922
819_bac,rf,1339,6,0.0212554931640625
819_bac,rf,1339,6,0.024160385131835938
819_bac,rf,1339,6,0.02104043960571289
819_bac,rf,1339,6,0.021579742431640625
819_bac,rf,1339,6,0.021811723709106445
819_bac,rf,1339,6,0.021807193756103516
819_bac,rf,1339,6,0.021528959274291992
819_bac,rf,1339,6,0.022429704666137695
819_bac,rf,1339,6,0.021757841110229492
819_bac,rf,1339,6,0.021427392959594727
819_bac,rf,1339,6,0.021579504013061523
819_bac,rf,1339,6,0.021733999252319336
819_bac,rf,1339,6,0.023548364639282227
819_bac,rf,1339,6,0.020990371704101562
819_bac,rf,1339,6,0.021471500396728516
819_bac,rf,1339,6,0.021048307418823242
819_bac,rf,1339,6,0.02102947235107422
819_bac,rf,1339,6,0.0211026668548584
819_bac,rf,1339,6,0.02133035659790039
819_bac,rf,1339,6,0.021179676055908203
819_bac,rf,1339,6,0.02163863182067871
819_bac,rf,1339,6,0.02082204818725586
819_bac,rf,1339,6,0.021397113800048828
819_bac,rf,1339,6,0.022014141082763672
819_bac,rf,1339,6,0.02172255516052246
819_bac,rf,1339,6,0.021062850952148438
819_bac,rf,1339,6,0.020876407623291016
819_bac,rf,1339,6,0.022037506103515625
819_bac,rf,1339,6,0.021664857864379883
819_bac,rf,1339,6,0.021204233169555664
819_bac,rf,1339,6,0.02129507064819336
819_bac,rf,1339,6,0.021671772003173828
819_bac,rf,1339,6,0.02161264419555664
819_bac,rf,1339,6,0.021380186080932617
819_bac,rf,1339,6,0.022074460983276367
819_bac,rf,1339,6,0.02134847640991211
819_bac,rf,1339,6,0.021201610565185547
819_bac,rf,1339,6,0.02184152603149414
819_bac,rf,1339,6,0.021636486053466797
819_bac,rf,1339,6,0.021185636520385742
819_bac,rf,1339,6,0.02214956283569336
819_bac,rf,1339,6,0.021728515625
819_bac,rf,1339,6,0.021575927734375
819_bac,rf,1339,6,0.021838903427124023
819_bac,rf,1339,6,0.021680831909179688
819_bac,rf,1339,6,0.02092885971069336
819_bac,rf,1339,6,0.021481752395629883
819_bac,rf,1339,6,0.021596908569335938
819_bac,rf,1339,6,0.021770954132080078
819_bac,rf,1339,6,0.02190232276916504
819_bac,rf,1339,6,0.020973682403564453
819_bac,rf,1339,6,0.021313905715942383
819_bac,rf,1339,6,0.020913124084472656
819_bac,rf,1339,6,0.021054744720458984
819_bac,rf,1339,6,0.022316455841064453
819_bac,rf,1339,6,0.02103137969970703
819_bac,rf,1339,6,0.02183985710144043
819_bac,rf,1339,6,0.02156376838684082
819_bac,rf,1339,6,0.02130436897277832
819_bac,rf,1339,6,0.02180314064025879
819_bac,rf,1339,6,0.0210263729095459
819_bac,rf,1339,6,0.021325111389160156
819_bac,rf,1339,6,0.021211624145507812
819_bac,rf,1339,6,0.021709918975830078
819_bac,rf,1339,6,0.022211790084838867
819_bac,rf,1339,6,0.02251720428466797
819_bac,rf,1339,6,0.021365880966186523
819_bac,rf,1339,6,0.021798133850097656
819_bac,rf,1339,6,0.021292448043823242
819_bac,rf,1339,6,0.02139115333557129
819_bac,rf,1339,6,0.022159814834594727
819_bac,rf,1339,6,0.021911144256591797
819_bac,rf,1339,6,0.020883560180664062
819_bac,rf,1339,6,0.021662235260009766
819_bac,rf,1339,6,0.022307395935058594
819_bac,rf,1339,6,0.021056175231933594
819_bac,rf,1339,6,0.0217740535736084
819_bac,rf,1339,6,0.021185874938964844
819_bac,rf,1339,6,0.021273374557495117
819_bac,rf,1339,6,0.021733760833740234
819_bac,rf,1339,6,0.021557331085205078
819_bac,rf,1339,6,0.021173954010009766
819_bac,rf,1339,6,0.021137237548828125
819_bac,rf,1339,6,0.021452665328979492
819_bac,rf,1339,6,0.02104949951171875
819_bac,rf,1339,6,0.0213470458984375
819_bac,rf,1339,6,0.021853208541870117
819_bac,rf,1339,6,0.021714210510253906
819_bac,sgd,1339,6,0.0027348995208740234
819_bac,rf,1339,6,0.021268606185913086
819_bac,rf,1339,6,0.021326541900634766
819_bac,rf,1339,6,0.021405935287475586
819_bac,rf,1339,6,0.020827054977416992
819_bac,rf,1339,6,0.02160930633544922
819_bac,rf,1339,6,0.021213531494140625
819_bac,rf,1339,6,0.021261930465698242
819_bac,rf,1339,6,0.0215151309967041
819_bac,rf,1339,6,0.021383047103881836
819_bac,rf,1339,6,0.02169346809387207
819_bac,rf,1339,6,0.02105545997619629
819_bac,rf,1339,6,0.021089792251586914
819_bac,rf,1339,6,0.02171778678894043
819_bac,rf,1339,6,0.02175593376159668
819_bac,rf,1339,6,0.021712541580200195
819_bac,rf,1339,6,0.020959854125976562
819_bac,rf,1339,6,0.02155780792236328
819_bac,rf,1339,6,0.02153754234313965
819_bac,rf,1339,6,0.021581411361694336
819_bac,rf,1339,6,0.021584272384643555
819_bac,rf,1339,6,0.020993471145629883
819_bac,rf,1339,6,0.021609067916870117
819_bac,rf,1339,6,0.021729230880737305
819_bac,rf,1339,6,0.021178483963012695
819_bac,rf,1339,6,0.021120309829711914
819_bac,rf,1339,6,0.021094322204589844
819_bac,rf,1339,6,0.020929574966430664
819_bac,rf,1339,6,0.02132439613342285
819_bac,rf,1339,6,0.02104663848876953
819_bac,rf,1339,6,0.02196645736694336
819_bac,rf,1339,6,0.021573781967163086
819_bac,rf,1339,6,0.021050691604614258
819_bac,rf,1339,6,0.021425962448120117
819_bac,rf,1339,6,0.021886825561523438
819_bac,rf,1339,6,0.02112865447998047
819_bac,rf,1339,6,0.021311044692993164
819_bac,rf,1339,6,0.02116870880126953
819_bac,rf,1339,6,0.02136969566345215
819_bac,rf,1339,6,0.021763086318969727
819_bac,rf,1339,6,0.021535634994506836
819_bac,rf,1339,6,0.021244049072265625
819_bac,rf,1339,6,0.02157449722290039
819_bac,rf,1339,6,0.020804405212402344
819_bac,rf,1339,6,0.02097773551940918
819_bac,rf,1339,6,0.02155137062072754
819_bac,rf,1339,6,0.021571636199951172
819_bac,rf,1339,6,0.021161556243896484
819_bac,rf,1339,6,0.0211489200592041
819_bac,rf,1339,6,0.021867036819458008
819_bac,rf,1339,6,0.020880460739135742
819_bac,rf,1339,6,0.020976781845092773
819_bac,rf,1339,6,0.021056652069091797
819_bac,rf,1339,6,0.02167797088623047
819_bac,rf,1339,6,0.02182769775390625
819_bac,rf,1339,6,0.021401405334472656
819_bac,rf,1339,6,0.02246570587158203
819_bac,rf,1339,6,0.021736621856689453
819_bac,rf,1339,6,0.021769285202026367
819_bac,rf,1339,6,0.021633625030517578
819_bac,rf,1339,6,0.021730899810791016
819_bac,rf,1339,6,0.02123880386352539
819_bac,rf,1339,6,0.021458148956298828
819_bac,rf,1339,6,0.021858930587768555
819_bac,rf,1339,6,0.02154541015625
819_bac,rf,1339,6,0.02142167091369629
819_bac,rf,1339,6,0.021507978439331055
819_bac,rf,1339,6,0.021653175354003906
819_bac,rf,1339,6,0.021117448806762695
819_bac,rf,1339,6,0.021051406860351562
819_bac,rf,1339,6,0.02123546600341797
819_bac,rf,1339,6,0.021915435791015625
819_bac,rf,1339,6,0.02125096321105957
819_bac,rf,1339,6,0.02124786376953125
819_bac,rf,1339,6,0.02134871482849121
819_bac,rf,1339,6,0.021207094192504883
819_bac,rf,1339,6,0.021477460861206055
819_bac,rf,1339,6,0.021979331970214844
819_bac,rf,1339,6,0.022053003311157227
819_bac,rf,1339,6,0.020834922790527344
819_bac,rf,1339,6,0.021779298782348633
819_bac,rf,1339,6,0.02119731903076172
819_bac,dt,1339,6,0.004477977752685547
819_bac,rf,1339,6,0.021640777587890625
819_bac,rf,1339,6,0.02152252197265625
819_bac,rf,1339,6,0.021234512329101562
819_bac,rf,1339,6,0.0216214656829834
819_bac,rf,1339,6,0.02146601676940918
819_bac,rf,1339,6,0.021448135375976562
819_bac,rf,1339,6,0.02108597755432129
819_bac,rf,1339,6,0.021769046783447266
819_bac,rf,1339,6,0.02237677574157715
819_bac,rf,1339,6,0.021520376205444336
819_bac,rf,1339,6,0.020890474319458008
819_bac,rf,1339,6,0.02104496955871582
819_bac,rf,1339,6,0.021190166473388672
819_bac,rf,1339,6,0.02118825912475586
819_bac,rf,1339,6,0.02132105827331543
819_bac,rf,1339,6,0.0214235782623291
819_bac,rf,1339,6,0.022011995315551758
819_bac,rf,1339,6,0.021378517150878906
819_bac,rf,1339,6,0.021503210067749023
819_bac,rf,1339,6,0.02106475830078125
819_bac,rf,1339,6,0.021730899810791016
819_bac,rf,1339,6,0.021763086318969727
819_bac,rf,1339,6,0.02175593376159668
819_bac,rf,1339,6,0.021108150482177734
819_bac,rf,1339,6,0.021497726440429688
819_bac,rf,1339,6,0.020904064178466797
819_bac,rf,1339,6,0.021762371063232422
819_bac,rf,1339,6,0.02174973487854004
819_bac,rf,1339,6,0.022030353546142578
819_bac,rf,1339,6,0.021854639053344727
819_bac,rf,1339,6,0.02205038070678711
819_bac,rf,1339,6,0.021187305450439453
819_bac,rf,1339,6,0.021520376205444336
819_bac,rf,1339,6,0.021404027938842773
819_bac,rf,1339,6,0.02109551429748535
819_bac,rf,1339,6,0.021825313568115234
819_bac,rf,1339,6,0.023342609405517578
819_bac,rf,1339,6,0.02115464210510254
819_bac,sgd,1339,6,0.0026938915252685547
819_bac,rf,1339,6,0.02176213264465332
819_bac,rf,1339,6,0.02142500877380371
819_bac,rf,1339,6,0.021689891815185547
819_bac,rf,1339,6,0.021190643310546875
819_bac,rf,1339,6,0.02226114273071289
819_bac,rf,1339,6,0.02141427993774414
819_bac,rf,1339,6,0.021153688430786133
819_bac,rf,1339,6,0.0216064453125
819_bac,rf,1339,6,0.021857023239135742
819_bac,rf,1339,6,0.02150130271911621
819_bac,rf,1339,6,0.021698713302612305
819_bac,rf,1339,6,0.021770238876342773
819_bac,rf,1339,6,0.021083593368530273
819_bac,rf,1339,6,0.021680831909179688
819_bac,rf,1339,6,0.02133941650390625
819_bac,rf,1339,6,0.021068811416625977
819_bac,rf,1339,6,0.021268606185913086
819_bac,rf,1339,6,0.021880149841308594
819_bac,rf,1339,6,0.021728515625
819_bac,rf,1339,6,0.021211862564086914
819_bac,rf,1339,6,0.021764516830444336
819_bac,rf,1339,6,0.02212667465209961
819_bac,rf,1467,6,0.0224916934967041
819_bac,rf,1467,6,0.022316694259643555
819_bac,rf,1467,6,0.022348403930664062
819_bac,rf,1467,6,0.022533655166625977
819_bac,rf,1467,6,0.02306842803955078
819_bac,rf,1467,6,0.02225184440612793
819_bac,rf,1467,6,0.0217587947845459
819_bac,rf,1467,6,0.022624969482421875
819_bac,rf,1467,6,0.022996902465820312
819_bac,rf,1467,6,0.0234830379486084
819_bac,rf,1467,6,0.022774457931518555
819_bac,rf,1467,6,0.0226743221282959
819_bac,rf,1467,6,0.021770715713500977
819_bac,rf,1467,6,0.02238774299621582
819_bac,rf,1467,6,0.022606849670410156
819_bac,rf,1467,6,0.021657228469848633
819_bac,rf,1467,6,0.022228240966796875
819_bac,rf,1467,6,0.022843122482299805
819_bac,rf,1467,6,0.022823572158813477
819_bac,rf,1467,6,0.02248692512512207
819_bac,rf,1467,6,0.022665977478027344
819_bac,rf,1467,6,0.02191162109375
819_bac,rf,1467,6,0.022334814071655273
819_bac,rf,1467,6,0.022143125534057617
819_bac,rf,1467,6,0.023074626922607422
819_bac,rf,1467,6,0.023081302642822266
819_bac,rf,1467,6,0.022287368774414062
819_bac,rf,1467,6,0.022012948989868164
819_bac,rf,1467,6,0.02295064926147461
819_bac,rf,1467,6,0.022540569305419922
819_bac,rf,1467,6,0.02234363555908203
819_bac,rf,1467,6,0.021794795989990234
819_bac,rf,1467,6,0.02246260643005371
819_bac,rf,1467,6,0.02205061912536621
819_bac,rf,1467,6,0.022826671600341797
819_bac,rf,1467,6,0.022305727005004883
819_bac,rf,1467,6,0.022174358367919922
819_bac,rf,1467,6,0.02164435386657715
819_bac,rf,1467,6,0.022026538848876953
819_bac,rf,1467,6,0.022095441818237305
819_bac,rf,1467,6,0.023010730743408203
819_bac,rf,1467,6,0.02317643165588379
819_bac,rf,1467,6,0.022253990173339844
819_bac,rf,1467,6,0.022347688674926758
819_bac,rf,1467,6,0.022090435028076172
819_bac,rf,1467,6,0.022930145263671875
819_bac,rf,1467,6,0.022246599197387695
819_bac,rf,1467,6,0.022211551666259766
819_bac,rf,1467,6,0.022281169891357422
819_bac,rf,1467,6,0.022730588912963867
819_bac,rf,1467,6,0.022392988204956055
819_bac,rf,1467,6,0.02215886116027832
819_bac,rf,1467,6,0.022135496139526367
819_bac,sgd,1467,6,0.002907991409301758
819_bac,rf,1467,6,0.022443294525146484
819_bac,rf,1467,6,0.022861719131469727
819_bac,rf,1467,6,0.022336959838867188
819_bac,rf,1467,6,0.022367477416992188
819_bac,rf,1467,6,0.02236175537109375
819_bac,rf,1467,6,0.021895885467529297
819_bac,rf,1467,6,0.022350788116455078
819_bac,rf,1467,6,0.022845983505249023
819_bac,rf,1467,6,0.02312612533569336
819_bac,rf,1467,6,0.022841930389404297
819_bac,rf,1467,6,0.021916627883911133
819_bac,rf,1467,6,0.022928237915039062
819_bac,rf,1467,6,0.02262401580810547
819_bac,rf,1467,6,0.022774696350097656
819_bac,rf,1467,6,0.021555423736572266
819_bac,rf,1467,6,0.02186417579650879
819_bac,rf,1467,6,0.022788047790527344
819_bac,rf,1467,6,0.02251601219177246
819_bac,rf,1467,6,0.022778987884521484
819_bac,rf,1467,6,0.02240753173828125
819_bac,rf,1467,6,0.02262282371520996
819_bac,rf,1467,6,0.02212238311767578
819_bac,rf,1467,6,0.02191948890686035
819_bac,rf,1467,6,0.0225827693939209
819_bac,rf,1467,6,0.022641420364379883
819_bac,rf,1467,6,0.02290034294128418
819_bac,rf,1467,6,0.02242302894592285
819_bac,rf,1467,6,0.02237725257873535
819_bac,rf,1467,6,0.02230381965637207
819_bac,rf,1467,6,0.02261948585510254
819_bac,rf,1467,6,0.022910356521606445
819_bac,rf,1467,6,0.02284693717956543
819_bac,rf,1467,6,0.02214646339416504
819_bac,rf,1467,6,0.022126436233520508
819_bac,rf,1467,6,0.02288651466369629
819_bac,rf,1467,6,0.0224301815032959
819_bac,rf,1467,6,0.02279949188232422
819_bac,rf,1467,6,0.0224301815032959
819_bac,rf,1467,6,0.022365808486938477
819_bac,rf,1467,6,0.022120237350463867
819_bac,rf,1467,6,0.02233409881591797
819_bac,rf,1467,6,0.022304058074951172
819_bac,rf,1467,6,0.023042917251586914
819_bac,rf,1467,6,0.022182226181030273
819_bac,rf,1467,6,0.02203965187072754
819_bac,rf,1467,6,0.02227640151977539
819_bac,rf,1467,6,0.022265911102294922
819_bac,rf,1467,6,0.022438526153564453
819_bac,rf,1467,6,0.022313833236694336
819_bac,rf,1467,6,0.02318859100341797
819_bac,rf,1467,6,0.022331714630126953
819_bac,rf,1467,6,0.0225067138671875
819_bac,rf,1467,6,0.0229647159576416
819_bac,rf,1467,6,0.022230863571166992
819_bac,rf,1467,6,0.022962331771850586
819_bac,rf,1467,6,0.02232503890991211
819_bac,rf,1467,6,0.02244114875793457
819_bac,rf,1467,6,0.02261638641357422
819_bac,rf,1467,6,0.021864891052246094
819_bac,rf,1467,6,0.022191286087036133
819_bac,rf,1467,6,0.02382349967956543
819_bac,rf,1467,6,0.02181720733642578
819_bac,rf,1467,6,0.021830081939697266
819_bac,rf,1467,6,0.02235698699951172
819_bac,rf,1467,6,0.023003101348876953
819_bac,rf,1467,6,0.022125720977783203
819_bac,rf,1467,6,0.022285938262939453
819_bac,rf,1467,6,0.022895336151123047
819_bac,rf,1467,6,0.02288341522216797
819_bac,rf,1467,6,0.022176742553710938
819_bac,rf,1467,6,0.022951841354370117
819_bac,rf,1467,6,0.022454023361206055
819_bac,rf,1467,6,0.025510311126708984
819_bac,rf,1467,6,0.022585630416870117
819_bac,rf,1467,6,0.02226114273071289
819_bac,rf,1467,6,0.022936344146728516
819_bac,rf,1467,6,0.023679494857788086
819_bac,rf,1467,6,0.022824525833129883
819_bac,rf,1467,6,0.02179884910583496
819_bac,rf,1467,6,0.022249460220336914
819_bac,rf,1467,6,0.021790504455566406
819_bac,rf,1467,6,0.023915767669677734
819_bac,rf,1467,6,0.02241063117980957
819_bac,rf,1467,6,0.02226996421813965
819_bac,rf,1467,6,0.022544145584106445
819_bac,rf,1467,6,0.021942138671875
819_bac,rf,1467,6,0.021782636642456055
819_bac,rf,1467,6,0.022493362426757812
819_bac,rf,1467,6,0.022054433822631836
819_bac,rf,1467,6,0.022592782974243164
819_bac,rf,1467,6,0.022369861602783203
819_bac,rf,1467,6,0.02227044105529785
819_bac,sgd,1467,6,0.0029010772705078125
819_bac,rf,1467,6,0.022185564041137695
819_bac,rf,1467,6,0.022640466690063477
819_bac,rf,1467,6,0.02190685272216797
819_bac,rf,1467,6,0.022467851638793945
819_bac,rf,1467,6,0.0227358341217041
819_bac,rf,1467,6,0.022321701049804688
819_bac,rf,1467,6,0.02180790901184082
819_bac,rf,1467,6,0.02287149429321289
819_bac,rf,1467,6,0.02247142791748047
819_bac,rf,1467,6,0.022245168685913086
819_bac,rf,1467,6,0.0218660831451416
819_bac,rf,1467,6,0.02276158332824707
819_bac,rf,1467,6,0.02228713035583496
819_bac,rf,1467,6,0.022707223892211914
819_bac,rf,1467,6,0.02214813232421875
819_bac,rf,1467,6,0.021704673767089844
819_bac,rf,1467,6,0.022414684295654297
819_bac,rf,1467,6,0.022655248641967773
819_bac,rf,1467,6,0.022281646728515625
819_bac,rf,1467,6,0.022296428680419922
819_bac,rf,1467,6,0.02230048179626465
819_bac,rf,1467,6,0.022231101989746094
819_bac,rf,1467,6,0.022237300872802734
819_bac,rf,1467,6,0.022291183471679688
819_bac,rf,1467,6,0.022329330444335938
819_bac,rf,1467,6,0.02285933494567871
819_bac,rf,1467,6,0.022250652313232422
819_bac,rf,1467,6,0.02302837371826172
819_bac,rf,1467,6,0.022335529327392578
819_bac,rf,1467,6,0.022266387939453125
819_bac,rf,1467,6,0.022079944610595703
819_bac,rf,1467,6,0.023900747299194336
819_bac,rf,1467,6,0.022729873657226562
819_bac,rf,1467,6,0.022542715072631836
819_bac,rf,1467,6,0.022405147552490234
819_bac,rf,1467,6,0.022586345672607422
819_bac,rf,1467,6,0.02392292022705078
819_bac,rf,1467,6,0.0245206356048584
819_bac,rf,1467,6,0.02278923988342285
819_bac,rf,1467,6,0.02197265625
819_bac,rf,1467,6,0.022908687591552734
819_bac,rf,1467,6,0.022327899932861328
819_bac,rf,1467,6,0.022641897201538086
819_bac,rf,1467,6,0.022495508193969727
819_bac,rf,1467,6,0.02247762680053711
819_bac,rf,1467,6,0.022057056427001953
819_bac,rf,1467,6,0.02266836166381836
819_bac,rf,1467,6,0.0224611759185791
819_bac,rf,1467,6,0.021872282028198242
819_bac,rf,1467,6,0.02225351333618164
819_bac,rf,1467,6,0.021996736526489258
819_bac,rf,1467,6,0.022150516510009766
819_bac,rf,1467,6,0.02182459831237793
819_bac,rf,1467,6,0.02166914939880371
819_bac,rf,1467,6,0.022973060607910156
819_bac,rf,1467,6,0.024269819259643555
819_bac,rf,1467,6,0.02241063117980957
819_bac,rf,1467,6,0.02261495590209961
819_bac,rf,1467,6,0.02271270751953125
819_bac,rf,1467,6,0.022184371948242188
819_bac,rf,1467,6,0.02353501319885254
819_bac,rf,1467,6,0.022286415100097656
819_bac,rf,1467,6,0.02222275733947754
819_bac,rf,1467,6,0.022805452346801758
819_bac,rf,1467,6,0.023318767547607422
819_bac,rf,1467,6,0.022284269332885742
819_bac,rf,1467,6,0.02248406410217285
819_bac,rf,1467,6,0.02193903923034668
819_bac,sgd,1467,6,0.002891063690185547
819_bac,rf,1467,6,0.0225982666015625
819_bac,rf,1467,6,0.022401094436645508
819_bac,rf,1467,6,0.022837162017822266
819_bac,rf,1467,6,0.022138595581054688
819_bac,rf,1467,6,0.024616003036499023
819_bac,rf,1467,6,0.021667957305908203
819_bac,rf,1467,6,0.021883726119995117
819_bac,rf,1467,6,0.022003889083862305
819_bac,rf,1467,6,0.023767471313476562
819_bac,rf,1467,6,0.022422075271606445
819_bac,rf,1467,6,0.022495031356811523
819_bac,rf,1467,6,0.022814273834228516
819_bac,rf,1467,6,0.022185564041137695
819_bac,rf,1467,6,0.022228479385375977
