Name,Model,#Data,#Feat,Runtime
715_bac,rf,342,25,0.0188748836517334
715_bac,rf,342,25,0.01895618438720703
715_bac,dt,342,25,0.006471157073974609
715_bac,rf,342,25,0.018752336502075195
715_bac,rf,342,25,0.018918752670288086
715_bac,rf,342,25,0.01973867416381836
715_bac,rf,342,25,0.018678665161132812
715_bac,rf,342,25,0.018464088439941406
715_bac,rf,342,25,0.01842665672302246
715_bac,rf,342,25,0.02139759063720703
715_bac,rf,342,25,0.01858377456665039
715_bac,rf,342,25,0.018646955490112305
715_bac,rf,342,25,0.018744707107543945
715_bac,rf,342,25,0.018935680389404297
715_bac,rf,342,25,0.018871307373046875
715_bac,rf,342,25,0.01915144920349121
715_bac,rf,342,25,0.019467830657958984
715_bac,rf,342,25,0.01845073699951172
715_bac,rf,342,25,0.019095420837402344
715_bac,rf,342,25,0.018294334411621094
715_bac,rf,342,25,0.018229961395263672
715_bac,rf,342,25,0.018912315368652344
715_bac,rf,342,25,0.018776655197143555
715_bac,rf,342,25,0.019646883010864258
715_bac,rf,342,25,0.0185086727142334
715_bac,rf,342,25,0.019616365432739258
715_bac,rf,342,25,0.019112825393676758
715_bac,rf,342,25,0.0183560848236084
715_bac,rf,342,25,0.018721342086791992
715_bac,rf,342,25,0.018045663833618164
715_bac,rf,342,25,0.01858663558959961
715_bac,rf,342,25,0.018690824508666992
715_bac,rf,342,25,0.0186920166015625
715_bac,rf,342,25,0.019321203231811523
715_bac,rf,342,25,0.01821303367614746
715_bac,rf,342,25,0.018765926361083984
715_bac,rf,342,25,0.0192415714263916
715_bac,rf,342,25,0.018081188201904297
715_bac,rf,342,25,0.018208026885986328
715_bac,rf,342,25,0.019011735916137695
715_bac,rf,342,25,0.018268585205078125
715_bac,rf,342,25,0.018746376037597656
715_bac,rf,342,25,0.01845407485961914
715_bac,rf,342,25,0.019840478897094727
715_bac,rf,342,25,0.018738746643066406
715_bac,sgd,342,25,0.0019750595092773438
715_bac,rf,342,25,0.01903080940246582
715_bac,rf,342,25,0.019323348999023438
715_bac,rf,342,25,0.019270658493041992
715_bac,rf,342,25,0.018804550170898438
715_bac,rf,342,25,0.01836371421813965
715_bac,rf,342,25,0.0181887149810791
715_bac,rf,342,25,0.018053293228149414
715_bac,rf,342,25,0.018382787704467773
715_bac,rf,342,25,0.018368244171142578
715_bac,rf,342,25,0.018195152282714844
715_bac,rf,342,25,0.018919706344604492
715_bac,rf,342,25,0.018601417541503906
715_bac,rf,342,25,0.01811957359313965
715_bac,rf,342,25,0.02181100845336914
715_bac,rf,342,25,0.01806330680847168
715_bac,rf,342,25,0.018267393112182617
715_bac,rf,342,25,0.0193328857421875
715_bac,rf,342,25,0.019986629486083984
715_bac,rf,342,25,0.018447399139404297
715_bac,rf,342,25,0.01835322380065918
715_bac,rf,342,25,0.019256114959716797
715_bac,rf,342,25,0.018901824951171875
715_bac,rf,342,25,0.019156217575073242
715_bac,rf,342,25,0.018372058868408203
715_bac,rf,342,25,0.018597841262817383
715_bac,rf,342,25,0.018676042556762695
715_bac,rf,342,25,0.018299102783203125
715_bac,rf,342,25,0.018300533294677734
715_bac,rf,342,25,0.018428325653076172
715_bac,rf,342,25,0.01864457130432129
715_bac,rf,342,25,0.018912553787231445
715_bac,rf,342,25,0.019063711166381836
715_bac,rf,342,25,0.019327640533447266
715_bac,rf,342,25,0.018721342086791992
715_bac,rf,342,25,0.018145084381103516
715_bac,rf,342,25,0.018653154373168945
715_bac,rf,342,25,0.018372774124145508
715_bac,rf,342,25,0.018232107162475586
715_bac,rf,342,25,0.022258758544921875
715_bac,rf,342,25,0.019265413284301758
715_bac,rf,342,25,0.018801450729370117
715_bac,rf,342,25,0.01930975914001465
715_bac,rf,342,25,0.0186159610748291
715_bac,rf,342,25,0.018534421920776367
715_bac,rf,342,25,0.01869654655456543
715_bac,rf,342,25,0.018697738647460938
715_bac,rf,342,25,0.018404483795166016
715_bac,rf,342,25,0.019119977951049805
715_bac,rf,342,25,0.018581628799438477
715_bac,rf,342,25,0.018557071685791016
715_bac,rf,342,25,0.019150733947753906
715_bac,rf,342,25,0.018113374710083008
715_bac,rf,342,25,0.018285274505615234
715_bac,rf,342,25,0.01880335807800293
715_bac,rf,342,25,0.019786596298217773
715_bac,rf,342,25,0.019384145736694336
715_bac,rf,342,25,0.01894235610961914
715_bac,rf,342,25,0.018298864364624023
715_bac,rf,342,25,0.018890857696533203
715_bac,rf,342,25,0.01918792724609375
715_bac,rf,342,25,0.01894688606262207
715_bac,rf,342,25,0.01847553253173828
715_bac,rf,342,25,0.019222736358642578
715_bac,rf,342,25,0.018181324005126953
715_bac,rf,342,25,0.01790452003479004
715_bac,rf,342,25,0.01902294158935547
715_bac,rf,342,25,0.01809072494506836
715_bac,rf,342,25,0.01911449432373047
715_bac,rf,342,25,0.01812434196472168
715_bac,rf,342,25,0.018810033798217773
715_bac,rf,342,25,0.0204622745513916
715_bac,rf,342,25,0.019429922103881836
715_bac,rf,342,25,0.021022558212280273
715_bac,rf,342,25,0.019513845443725586
715_bac,rf,342,25,0.019251346588134766
715_bac,rf,342,25,0.01829814910888672
715_bac,rf,342,25,0.0191648006439209
715_bac,rf,342,25,0.01891779899597168
715_bac,rf,342,25,0.018869400024414062
715_bac,rf,342,25,0.018037080764770508
715_bac,rf,342,25,0.01840686798095703
715_bac,rf,342,25,0.020236730575561523
715_bac,rf,342,25,0.019161224365234375
715_bac,rf,342,25,0.018507003784179688
715_bac,rf,342,25,0.01895904541015625
715_bac,rf,342,25,0.019140243530273438
715_bac,rf,342,25,0.019051551818847656
715_bac,rf,342,25,0.019037246704101562
715_bac,rf,342,25,0.019170761108398438
715_bac,rf,342,25,0.01833510398864746
715_bac,rf,342,25,0.018207788467407227
715_bac,rf,342,25,0.01969122886657715
715_bac,rf,342,25,0.018625497817993164
715_bac,rf,342,25,0.019287586212158203
715_bac,rf,342,25,0.01892375946044922
715_bac,rf,342,25,0.019812822341918945
715_bac,rf,342,25,0.018956422805786133
715_bac,rf,342,25,0.019304513931274414
715_bac,rf,342,25,0.01871347427368164
715_bac,rf,342,25,0.018089771270751953
715_bac,rf,342,25,0.017984867095947266
715_bac,dt,342,25,0.007140159606933594
715_bac,rf,342,25,0.01823139190673828
715_bac,rf,342,25,0.01841115951538086
715_bac,rf,342,25,0.019095182418823242
715_bac,rf,342,25,0.019598007202148438
715_bac,rf,342,25,0.01850748062133789
715_bac,rf,342,25,0.019040822982788086
715_bac,rf,342,25,0.019682645797729492
715_bac,rf,342,25,0.018349409103393555
715_bac,rf,342,25,0.018563270568847656
715_bac,rf,342,25,0.018260478973388672
715_bac,rf,342,25,0.018347978591918945
715_bac,rf,342,25,0.018596410751342773
715_bac,rf,342,25,0.01909041404724121
715_bac,rf,342,25,0.018182992935180664
715_bac,rf,342,25,0.01900005340576172
715_bac,rf,342,25,0.020079612731933594
715_bac,rf,342,25,0.0190126895904541
715_bac,rf,342,25,0.01855611801147461
715_bac,rf,342,25,0.01880168914794922
715_bac,rf,342,25,0.018294334411621094
715_bac,rf,342,25,0.019435405731201172
715_bac,rf,342,25,0.019115209579467773
715_bac,rf,342,25,0.01930403709411621
715_bac,rf,342,25,0.018428325653076172
715_bac,rf,342,25,0.018970966339111328
715_bac,rf,342,25,0.019039392471313477
715_bac,rf,342,25,0.018361806869506836
715_bac,rf,342,25,0.019189119338989258
715_bac,rf,342,25,0.01875162124633789
715_bac,rf,342,25,0.01802992820739746
715_bac,rf,342,25,0.018474578857421875
715_bac,rf,342,25,0.018756389617919922
715_bac,rf,342,25,0.019522666931152344
715_bac,rf,342,25,0.018669605255126953
715_bac,rf,342,25,0.018215656280517578
715_bac,rf,342,25,0.01889777183532715
715_bac,rf,342,25,0.019021034240722656
715_bac,rf,342,25,0.018841266632080078
715_bac,rf,342,25,0.01869058609008789
715_bac,rf,342,25,0.018457651138305664
715_bac,rf,342,25,0.018635034561157227
715_bac,rf,342,25,0.018499135971069336
715_bac,rf,342,25,0.019335508346557617
715_bac,rf,342,25,0.019028425216674805
715_bac,rf,342,25,0.01840376853942871
715_bac,rf,342,25,0.018787384033203125
715_bac,rf,342,25,0.018834829330444336
715_bac,rf,342,25,0.018575668334960938
715_bac,rf,342,25,0.0186460018157959
715_bac,rf,342,25,0.018615245819091797
715_bac,rf,342,25,0.01898026466369629
715_bac,rf,342,25,0.01960134506225586
715_bac,sgd,342,25,0.0018820762634277344
715_bac,rf,342,25,0.01860499382019043
715_bac,rf,342,25,0.01826620101928711
715_bac,rf,342,25,0.018302440643310547
715_bac,rf,342,25,0.020183086395263672
715_bac,rf,342,25,0.01824498176574707
715_bac,rf,342,25,0.019401073455810547
715_bac,rf,342,25,0.017999649047851562
715_bac,rf,342,25,0.019093036651611328
715_bac,rf,342,25,0.021889448165893555
715_bac,rf,342,25,0.01874518394470215
715_bac,rf,342,25,0.019865989685058594
715_bac,rf,342,25,0.018342256546020508
715_bac,rf,342,25,0.018807411193847656
715_bac,rf,342,25,0.01908278465270996
715_bac,rf,342,25,0.018103837966918945
715_bac,rf,342,25,0.018161773681640625
715_bac,rf,342,25,0.018105030059814453
715_bac,rf,342,25,0.019595861434936523
715_bac,rf,342,25,0.018424272537231445
715_bac,rf,342,25,0.01851367950439453
715_bac,rf,342,25,0.018960237503051758
715_bac,rf,342,25,0.018486499786376953
715_bac,rf,342,25,0.01875472068786621
715_bac,rf,342,25,0.018230199813842773
715_bac,rf,342,25,0.018479585647583008
715_bac,rf,342,25,0.0189511775970459
715_bac,rf,342,25,0.018526077270507812
715_bac,rf,342,25,0.01875925064086914
715_bac,rf,342,25,0.018968582153320312
715_bac,rf,342,25,0.01853322982788086
715_bac,rf,342,25,0.018808364868164062
715_bac,rf,342,25,0.018888473510742188
715_bac,rf,342,25,0.01967930793762207
715_bac,rf,342,25,0.018483400344848633
715_bac,rf,342,25,0.01865363121032715
715_bac,rf,342,25,0.018219470977783203
715_bac,rf,342,25,0.018573522567749023
715_bac,rf,342,25,0.020653247833251953
715_bac,rf,342,25,0.018496274948120117
715_bac,rf,342,25,0.018910884857177734
715_bac,dt,342,25,0.005620002746582031
715_bac,rf,342,25,0.01989436149597168
715_bac,rf,342,25,0.017873287200927734
715_bac,rf,342,25,0.017889738082885742
715_bac,rf,342,25,0.018007755279541016
715_bac,rf,342,25,0.019746780395507812
715_bac,rf,342,25,0.019300460815429688
715_bac,rf,342,25,0.01911187171936035
715_bac,rf,342,25,0.0187685489654541
715_bac,rf,342,25,0.01793813705444336
715_bac,rf,342,25,0.018976926803588867
715_bac,rf,342,25,0.018644094467163086
715_bac,rf,342,25,0.019249439239501953
715_bac,rf,342,25,0.01870274543762207
715_bac,rf,342,25,0.018689632415771484
715_bac,rf,342,25,0.018161773681640625
715_bac,rf,342,25,0.018572568893432617
715_bac,rf,342,25,0.01822972297668457
715_bac,rf,342,25,0.021067380905151367
715_bac,rf,342,25,0.018366336822509766
715_bac,rf,342,25,0.020128488540649414
715_bac,rf,342,25,0.018707990646362305
715_bac,rf,342,25,0.018390655517578125
715_bac,rf,342,25,0.018829822540283203
715_bac,rf,342,25,0.0183255672454834
715_bac,rf,342,25,0.01871347427368164
715_bac,rf,342,25,0.018568992614746094
715_bac,rf,342,25,0.01823878288269043
715_bac,rf,342,25,0.019080162048339844
715_bac,rf,342,25,0.018801450729370117
715_bac,rf,342,25,0.01836872100830078
715_bac,rf,342,25,0.019202470779418945
715_bac,rf,342,25,0.018138647079467773
715_bac,rf,342,25,0.018378019332885742
715_bac,rf,342,25,0.018985509872436523
715_bac,rf,342,25,0.0185244083404541
715_bac,rf,342,25,0.01836395263671875
715_bac,rf,342,25,0.01808333396911621
715_bac,rf,342,25,0.019644975662231445
715_bac,rf,342,25,0.019165754318237305
715_bac,rf,342,25,0.01959538459777832
715_bac,rf,342,25,0.019685983657836914
715_bac,rf,342,25,0.018504619598388672
715_bac,rf,342,25,0.019707918167114258
715_bac,rf,342,25,0.018245458602905273
715_bac,rf,342,25,0.018834352493286133
715_bac,rf,342,25,0.019479751586914062
715_bac,rf,342,25,0.018998384475708008
715_bac,rf,342,25,0.018465518951416016
715_bac,rf,342,25,0.018853425979614258
715_bac,rf,342,25,0.01838231086730957
715_bac,rf,342,25,0.019746780395507812
715_bac,rf,342,25,0.019032955169677734
715_bac,rf,342,25,0.01920032501220703
715_bac,rf,342,25,0.01817631721496582
715_bac,rf,342,25,0.01838850975036621
715_bac,rf,342,25,0.018702030181884766
715_bac,rf,342,25,0.01877307891845703
715_bac,rf,342,25,0.018372297286987305
715_bac,rf,342,25,0.019167423248291016
715_bac,rf,342,25,0.018362760543823242
715_bac,rf,342,25,0.019134044647216797
715_bac,rf,342,25,0.019649028778076172
715_bac,rf,342,25,0.018889188766479492
715_bac,rf,342,25,0.019178390502929688
715_bac,rf,342,25,0.018767595291137695
715_bac,rf,342,25,0.01842665672302246
715_bac,rf,342,25,0.018143415451049805
715_bac,rf,342,25,0.018512964248657227
715_bac,rf,342,25,0.01912522315979004
715_bac,rf,342,25,0.018568992614746094
715_bac,rf,342,25,0.01849675178527832
715_bac,rf,342,25,0.019291400909423828
715_bac,rf,342,25,0.018239498138427734
715_bac,rf,342,25,0.020018577575683594
715_bac,rf,342,25,0.019312143325805664
715_bac,rf,342,25,0.018331527709960938
715_bac,rf,342,25,0.018146991729736328
715_bac,rf,342,25,0.01909661293029785
715_bac,rf,342,25,0.019531726837158203
715_bac,rf,342,25,0.01852893829345703
715_bac,rf,342,25,0.018111705780029297
715_bac,rf,342,25,0.018231630325317383
715_bac,rf,342,25,0.01864480972290039
715_bac,rf,342,25,0.019567251205444336
715_bac,rf,342,25,0.018586158752441406
715_bac,rf,342,25,0.019036531448364258
715_bac,rf,342,25,0.019605159759521484
715_bac,rf,342,25,0.01845097541809082
715_bac,rf,342,25,0.018092870712280273
715_bac,rf,342,25,0.018453598022460938
715_bac,rf,342,25,0.0180819034576416
715_bac,rf,342,25,0.0189361572265625
715_bac,rf,342,25,0.0184476375579834
715_bac,rf,342,25,0.018270015716552734
715_bac,rf,342,25,0.019251585006713867
715_bac,rf,342,25,0.01917719841003418
715_bac,rf,342,25,0.018816709518432617
715_bac,rf,342,25,0.01796412467956543
715_bac,rf,342,25,0.01835942268371582
715_bac,rf,342,25,0.01925063133239746
715_bac,rf,342,25,0.0186309814453125
715_bac,rf,342,25,0.018513202667236328
715_bac,rf,342,25,0.018415212631225586
715_bac,rf,342,25,0.018579959869384766
715_bac,rf,342,25,0.01850581169128418
715_bac,rf,342,25,0.01956963539123535
715_bac,rf,342,25,0.018153905868530273
715_bac,rf,342,25,0.01926136016845703
715_bac,rf,342,25,0.019230127334594727
715_bac,rf,342,25,0.018733501434326172
715_bac,rf,342,25,0.01838827133178711
715_bac,rf,342,25,0.018106698989868164
715_bac,rf,342,25,0.01938033103942871
715_bac,rf,342,25,0.018175601959228516
715_bac,rf,342,25,0.01946854591369629
715_bac,rf,342,25,0.020030975341796875
715_bac,rf,342,25,0.020717859268188477
715_bac,rf,342,25,0.018778324127197266
715_bac,rf,342,25,0.019390583038330078
715_bac,rf,342,25,0.018482446670532227
715_bac,rf,342,25,0.01947474479675293
715_bac,rf,342,25,0.019253015518188477
715_bac,rf,342,25,0.018299102783203125
715_bac,rf,342,25,0.018022537231445312
715_bac,rf,342,25,0.018714189529418945
715_bac,rf,342,25,0.018652677536010742
715_bac,rf,342,25,0.01879405975341797
715_bac,rf,342,25,0.018752098083496094
715_bac,rf,342,25,0.018717050552368164
715_bac,rf,342,25,0.01912856101989746
715_bac,rf,342,25,0.018046140670776367
715_bac,rf,342,25,0.019058704376220703
715_bac,rf,342,25,0.019321203231811523
715_bac,rf,342,25,0.019115686416625977
715_bac,rf,342,25,0.018496990203857422
715_bac,rf,342,25,0.01844477653503418
715_bac,rf,342,25,0.021079540252685547
715_bac,rf,342,25,0.019039630889892578
715_bac,rf,342,25,0.01910114288330078
715_bac,rf,342,25,0.018694639205932617
715_bac,rf,342,25,0.01839923858642578
715_bac,rf,342,25,0.018579959869384766
715_bac,rf,342,25,0.018201589584350586
715_bac,rf,342,25,0.019283056259155273
715_bac,rf,342,25,0.018606185913085938
715_bac,rf,342,25,0.018757104873657227
715_bac,rf,342,25,0.019828081130981445
715_bac,rf,342,25,0.018088102340698242
715_bac,rf,342,25,0.01858210563659668
715_bac,rf,342,25,0.019289493560791016
715_bac,rf,342,25,0.01816558837890625
715_bac,rf,342,25,0.01801919937133789
715_bac,rf,342,25,0.018965721130371094
715_bac,rf,342,25,0.019255399703979492
715_bac,rf,342,25,0.018152713775634766
715_bac,rf,342,25,0.019213438034057617
715_bac,rf,342,25,0.018713951110839844
715_bac,rf,342,25,0.019103050231933594
715_bac,rf,342,25,0.018732786178588867
715_bac,rf,342,25,0.019185304641723633
715_bac,rf,342,25,0.021162986755371094
715_bac,rf,342,25,0.018722057342529297
715_bac,rf,342,25,0.02023458480834961
715_bac,rf,342,25,0.01917290687561035
715_bac,rf,342,25,0.01854419708251953
715_bac,rf,342,25,0.01907944679260254
715_bac,rf,342,25,0.01828145980834961
715_bac,rf,342,25,0.020020484924316406
715_bac,rf,342,25,0.01820993423461914
715_bac,rf,342,25,0.018741846084594727
715_bac,rf,342,25,0.01873326301574707
715_bac,rf,342,25,0.01882171630859375
715_bac,rf,342,25,0.020282983779907227
715_bac,rf,342,25,0.01946878433227539
715_bac,rf,342,25,0.01880359649658203
715_bac,rf,342,25,0.018780946731567383
715_bac,rf,342,25,0.01923847198486328
715_bac,rf,342,25,0.018733978271484375
715_bac,rf,342,25,0.019326448440551758
715_bac,rf,342,25,0.01815056800842285
715_bac,rf,342,25,0.01953268051147461
715_bac,rf,342,25,0.020538806915283203
715_bac,rf,342,25,0.019847631454467773
715_bac,rf,342,25,0.019104480743408203
715_bac,rf,342,25,0.019005537033081055
715_bac,rf,342,25,0.018796920776367188
715_bac,rf,342,25,0.01860332489013672
715_bac,rf,342,25,0.01892256736755371
715_bac,rf,342,25,0.018825292587280273
715_bac,rf,342,25,0.01880788803100586
715_bac,rf,342,25,0.018290281295776367
715_bac,rf,342,25,0.019071340560913086
715_bac,rf,342,25,0.020029067993164062
715_bac,rf,342,25,0.018985986709594727
715_bac,rf,342,25,0.01903223991394043
715_bac,rf,342,25,0.01883983612060547
715_bac,rf,342,25,0.01843857765197754
715_bac,rf,342,25,0.018579959869384766
715_bac,rf,342,25,0.018344640731811523
715_bac,rf,342,25,0.019533872604370117
715_bac,rf,342,25,0.019104719161987305
715_bac,rf,342,25,0.020021677017211914
715_bac,rf,342,25,0.01923537254333496
715_bac,rf,342,25,0.018774032592773438
715_bac,rf,342,25,0.018349170684814453
715_bac,rf,342,25,0.018488168716430664
715_bac,rf,342,25,0.01859903335571289
715_bac,rf,342,25,0.019221067428588867
715_bac,rf,342,25,0.018619775772094727
715_bac,rf,342,25,0.019441843032836914
715_bac,rf,342,25,0.01846909523010254
715_bac,rf,342,25,0.018094539642333984
715_bac,rf,342,25,0.018630027770996094
715_bac,rf,342,25,0.019541025161743164
715_bac,rf,342,25,0.018806934356689453
715_bac,rf,342,25,0.018596887588500977
715_bac,rf,342,25,0.018075227737426758
715_bac,rf,342,25,0.019376516342163086
715_bac,rf,342,25,0.018624305725097656
715_bac,rf,342,25,0.01872420310974121
715_bac,rf,342,25,0.0186159610748291
715_bac,rf,342,25,0.018208980560302734
715_bac,rf,342,25,0.01891350746154785
715_bac,rf,342,25,0.018861055374145508
715_bac,rf,342,25,0.018915414810180664
715_bac,rf,342,25,0.02177715301513672
715_bac,rf,342,25,0.01873183250427246
715_bac,rf,342,25,0.0201723575592041
715_bac,rf,342,25,0.01880931854248047
715_bac,rf,342,25,0.018462419509887695
715_bac,rf,342,25,0.018759727478027344
715_bac,rf,342,25,0.018367290496826172
715_bac,rf,342,25,0.01935434341430664
715_bac,rf,342,25,0.019209623336791992
715_bac,rf,342,25,0.018733739852905273
715_bac,rf,342,25,0.019723176956176758
715_bac,rf,342,25,0.018116474151611328
715_bac,rf,342,25,0.019796371459960938
715_bac,rf,342,25,0.018631935119628906
715_bac,rf,342,25,0.018239498138427734
715_bac,rf,342,25,0.01991105079650879
715_bac,rf,342,25,0.01935887336730957
715_bac,rf,342,25,0.020076990127563477
715_bac,rf,342,25,0.018198251724243164
715_bac,rf,342,25,0.018396854400634766
715_bac,rf,342,25,0.018178939819335938
715_bac,rf,342,25,0.018526077270507812
715_bac,rf,342,25,0.01937580108642578
715_bac,rf,342,25,0.01857733726501465
715_bac,rf,342,25,0.01793980598449707
715_bac,rf,342,25,0.018596172332763672
715_bac,rf,342,25,0.018411636352539062
715_bac,rf,342,25,0.018275976181030273
715_bac,rf,342,25,0.018904447555541992
715_bac,rf,342,25,0.018845319747924805
715_bac,rf,342,25,0.01971149444580078
715_bac,rf,342,25,0.018692970275878906
715_bac,rf,342,25,0.01804041862487793
715_bac,rf,342,25,0.01836371421813965
715_bac,rf,342,25,0.019376039505004883
715_bac,rf,342,25,0.01949310302734375
715_bac,rf,342,25,0.017924070358276367
715_bac,rf,342,25,0.018519163131713867
715_bac,rf,342,25,0.018303632736206055
715_bac,rf,342,25,0.018919944763183594
715_bac,rf,342,25,0.01839423179626465
715_bac,rf,342,25,0.018677234649658203
715_bac,rf,342,25,0.020678043365478516
715_bac,rf,342,25,0.01880168914794922
715_bac,rf,342,25,0.018984317779541016
715_bac,rf,342,25,0.018932104110717773
715_bac,rf,342,25,0.018702983856201172
715_bac,rf,342,25,0.018712759017944336
715_bac,rf,342,25,0.019147396087646484
715_bac,rf,342,25,0.019199609756469727
715_bac,rf,342,25,0.018724441528320312
715_bac,rf,342,25,0.018153667449951172
715_bac,rf,342,25,0.01869964599609375
715_bac,rf,342,25,0.018648862838745117
715_bac,rf,342,25,0.0215609073638916
715_bac,rf,342,25,0.01878952980041504
715_bac,rf,342,25,0.019295215606689453
715_bac,rf,342,25,0.019018888473510742
715_bac,rf,342,25,0.01841115951538086
715_bac,rf,342,25,0.019358158111572266
715_bac,rf,342,25,0.01994633674621582
715_bac,rf,342,25,0.019336700439453125
715_bac,rf,342,25,0.018449783325195312
715_bac,rf,342,25,0.018791913986206055
715_bac,rf,342,25,0.01898050308227539
715_bac,rf,342,25,0.01928853988647461
715_bac,rf,342,25,0.019701719284057617
715_bac,rf,342,25,0.018377304077148438
715_bac,rf,342,25,0.018808603286743164
715_bac,rf,342,25,0.018930435180664062
715_bac,rf,342,25,0.019131183624267578
715_bac,rf,342,25,0.01886773109436035
715_bac,rf,342,25,0.019039630889892578
715_bac,rf,342,25,0.01899433135986328
715_bac,rf,342,25,0.018117904663085938
715_bac,rf,342,25,0.01817011833190918
715_bac,rf,342,25,0.01819324493408203
715_bac,rf,342,25,0.01967597007751465
715_bac,rf,342,25,0.018726587295532227
715_bac,rf,342,25,0.019257068634033203
715_bac,rf,342,25,0.01868748664855957
715_bac,rf,342,25,0.01867532730102539
715_bac,rf,342,25,0.019329309463500977
715_bac,rf,342,25,0.018407583236694336
715_bac,rf,342,25,0.018585681915283203
715_bac,rf,342,25,0.019155502319335938
715_bac,rf,342,25,0.01868462562561035
715_bac,rf,342,25,0.021453857421875
715_bac,rf,342,25,0.019251346588134766
715_bac,rf,342,25,0.0185549259185791
715_bac,rf,342,25,0.018425464630126953
715_bac,rf,342,25,0.01855921745300293
715_bac,rf,342,25,0.018647432327270508
715_bac,rf,342,25,0.018697500228881836
715_bac,rf,342,25,0.018420696258544922
715_bac,rf,342,25,0.01854991912841797
715_bac,rf,342,25,0.01886725425720215
715_bac,rf,342,25,0.019064903259277344
715_bac,rf,342,25,0.020339488983154297
715_bac,rf,342,25,0.019331932067871094
715_bac,rf,342,25,0.018036842346191406
715_bac,rf,342,25,0.018378734588623047
715_bac,rf,342,25,0.01834559440612793
715_bac,rf,342,25,0.021087646484375
715_bac,rf,342,25,0.01899409294128418
715_bac,rf,342,25,0.01880645751953125
715_bac,rf,342,25,0.018332242965698242
715_bac,rf,342,25,0.018495559692382812
715_bac,rf,342,25,0.019207000732421875
715_bac,rf,342,25,0.01846027374267578
715_bac,rf,342,25,0.019453763961791992
715_bac,rf,342,25,0.018468141555786133
715_bac,rf,342,25,0.018982887268066406
715_bac,rf,342,25,0.019570350646972656
715_bac,rf,342,25,0.01920795440673828
715_bac,rf,342,25,0.018500566482543945
715_bac,rf,342,25,0.019264936447143555
715_bac,rf,342,25,0.019161462783813477
715_bac,rf,342,25,0.01851820945739746
715_bac,rf,342,25,0.01794886589050293
715_bac,rf,342,25,0.018266916275024414
715_bac,rf,342,25,0.018210887908935547
715_bac,rf,342,25,0.01967597007751465
715_bac,rf,342,25,0.019192218780517578
715_bac,rf,342,25,0.018010616302490234
715_bac,rf,342,25,0.018449783325195312
715_bac,rf,342,25,0.019004344940185547
715_bac,rf,342,25,0.018803834915161133
715_bac,rf,342,25,0.01883411407470703
715_bac,rf,342,25,0.018698692321777344
715_bac,rf,342,25,0.018410205841064453
715_bac,rf,342,25,0.018526077270507812
715_bac,rf,342,25,0.0192413330078125
715_bac,rf,342,25,0.018725872039794922
715_bac,rf,342,25,0.018027544021606445
715_bac,rf,342,25,0.01911330223083496
715_bac,rf,342,25,0.018383502960205078
715_bac,rf,342,25,0.019081592559814453
715_bac,rf,342,25,0.01818084716796875
715_bac,rf,342,25,0.018291950225830078
715_bac,rf,342,25,0.018502473831176758
715_bac,rf,342,25,0.018314838409423828
715_bac,rf,342,25,0.018696308135986328
715_bac,rf,342,25,0.019121170043945312
715_bac,rf,342,25,0.020092487335205078
715_bac,rf,342,25,0.018877506256103516
715_bac,rf,342,25,0.018415212631225586
715_bac,rf,342,25,0.019088029861450195
715_bac,rf,342,25,0.019226789474487305
715_bac,rf,342,25,0.01816248893737793
715_bac,rf,342,25,0.01830768585205078
715_bac,rf,342,25,0.018094301223754883
715_bac,rf,342,25,0.01857304573059082
715_bac,rf,342,25,0.01855182647705078
715_bac,rf,342,25,0.018531322479248047
715_bac,rf,342,25,0.018856048583984375
715_bac,rf,342,25,0.0187075138092041
715_bac,rf,342,25,0.018393754959106445
715_bac,rf,342,25,0.01863384246826172
715_bac,rf,342,25,0.018958330154418945
715_bac,rf,342,25,0.020830869674682617
715_bac,rf,342,25,0.01844620704650879
715_bac,sgd,342,25,0.0018780231475830078
715_bac,rf,342,25,0.019086599349975586
715_bac,rf,342,25,0.019060850143432617
715_bac,rf,342,25,0.018951416015625
715_bac,rf,342,25,0.01862645149230957
715_bac,rf,342,25,0.0184175968170166
715_bac,rf,342,25,0.01838541030883789
715_bac,rf,342,25,0.019814491271972656
715_bac,rf,342,25,0.01856541633605957
715_bac,rf,342,25,0.019184350967407227
715_bac,rf,342,25,0.018156766891479492
715_bac,rf,342,25,0.018616199493408203
715_bac,rf,342,25,0.018196582794189453
715_bac,rf,342,25,0.018847942352294922
715_bac,rf,342,25,0.019600391387939453
715_bac,rf,342,25,0.018494844436645508
715_bac,rf,342,25,0.018925905227661133
715_bac,rf,342,25,0.01901721954345703
715_bac,rf,342,25,0.018305301666259766
715_bac,rf,342,25,0.017990589141845703
715_bac,rf,342,25,0.018724918365478516
715_bac,rf,342,25,0.018170833587646484
715_bac,rf,342,25,0.019089221954345703
715_bac,rf,342,25,0.019002676010131836
715_bac,rf,342,25,0.018875837326049805
715_bac,rf,342,25,0.01879143714904785
715_bac,rf,342,25,0.01889181137084961
715_bac,rf,342,25,0.019205093383789062
715_bac,rf,342,25,0.018759489059448242
715_bac,rf,342,25,0.018247365951538086
715_bac,rf,342,25,0.018037080764770508
715_bac,rf,342,25,0.018938779830932617
715_bac,rf,342,25,0.01820683479309082
715_bac,rf,342,25,0.018629789352416992
715_bac,rf,342,25,0.01859116554260254
715_bac,rf,342,25,0.01836538314819336
