Name,Model,#Data,#Feat,Runtime
32_bac,rf,3903,16,0.0648338794708252
32_bac,rf,3903,16,0.06545472145080566
32_bac,rf,3903,16,0.06394290924072266
32_bac,rf,3903,16,0.0630350112915039
32_bac,rf,3903,16,0.06490039825439453
32_bac,rf,3903,16,0.06345343589782715
32_bac,rf,3903,16,0.0644381046295166
32_bac,rf,3903,16,0.06413555145263672
32_bac,dt,3903,16,0.028123140335083008
32_bac,rf,3903,16,0.06353092193603516
32_bac,rf,3903,16,0.06378817558288574
32_bac,rf,3903,16,0.06464838981628418
32_bac,rf,3903,16,0.0641930103302002
32_bac,rf,3903,16,0.0633537769317627
32_bac,rf,3903,16,0.06614899635314941
32_bac,rf,3903,16,0.0646219253540039
32_bac,rf,3903,16,0.0646665096282959
32_bac,rf,3903,16,0.0647270679473877
32_bac,rf,3903,16,0.06821966171264648
32_bac,rf,3903,16,0.06476855278015137
32_bac,rf,3903,16,0.06474518775939941
32_bac,rf,3903,16,0.06600475311279297
32_bac,dt,3903,16,0.027059078216552734
32_bac,rf,3903,16,0.06842803955078125
32_bac,rf,3903,16,0.0649869441986084
32_bac,rf,3903,16,0.06628012657165527
32_bac,rf,3903,16,0.06714177131652832
32_bac,rf,3903,16,0.06747245788574219
32_bac,rf,3903,16,0.06837058067321777
32_bac,rf,3903,16,0.0671541690826416
32_bac,rf,3903,16,0.06283068656921387
32_bac,rf,3903,16,0.06853961944580078
32_bac,rf,3903,16,0.06705951690673828
32_bac,rf,3903,16,0.0684976577758789
32_bac,rf,3903,16,0.06439542770385742
32_bac,rf,3903,16,0.06420087814331055
32_bac,rf,3903,16,0.06391549110412598
32_bac,rf,3903,16,0.06576395034790039
32_bac,rf,3903,16,0.06455326080322266
32_bac,rf,3903,16,0.06736612319946289
32_bac,rf,3903,16,0.06331825256347656
32_bac,dt,3903,16,0.026114940643310547
32_bac,rf,3903,16,0.06895804405212402
32_bac,rf,3903,16,0.06408929824829102
32_bac,rf,3903,16,0.06442546844482422
32_bac,rf,3903,16,0.06552410125732422
32_bac,rf,3903,16,0.06968832015991211
32_bac,rf,3903,16,0.07167720794677734
32_bac,rf,3903,16,0.06981563568115234
32_bac,rf,3903,16,0.06730008125305176
32_bac,rf,3903,16,0.06877017021179199
32_bac,sgd,3903,16,0.047926902770996094
32_bac,rf,3903,16,0.07025718688964844
32_bac,rf,3903,16,0.06421494483947754
32_bac,rf,3903,16,0.06438183784484863
32_bac,rf,3903,16,0.06254029273986816
32_bac,rf,3903,16,0.06350064277648926
32_bac,rf,3903,16,0.06667757034301758
32_bac,rf,3903,16,0.06834197044372559
32_bac,rf,3903,16,0.06411409378051758
32_bac,rf,3903,16,0.06401300430297852
32_bac,rf,3903,16,0.0635066032409668
32_bac,rf,3903,16,0.06490778923034668
32_bac,rf,3903,16,0.06365299224853516
32_bac,rf,3903,16,0.06622767448425293
32_bac,rf,3903,16,0.06459403038024902
32_bac,rf,3903,16,0.07706594467163086
32_bac,rf,3903,16,0.06282567977905273
32_bac,rf,3903,16,0.06341409683227539
32_bac,rf,3903,16,0.0664834976196289
32_bac,rf,3903,16,0.06402301788330078
32_bac,rf,3903,16,0.06446409225463867
32_bac,rf,3903,16,0.06337714195251465
32_bac,rf,3903,16,0.06691455841064453
32_bac,rf,3903,16,0.06601285934448242
32_bac,rf,3903,16,0.06434273719787598
32_bac,rf,3903,16,0.06541681289672852
32_bac,rf,3903,16,0.06820130348205566
32_bac,rf,3903,16,0.06754589080810547
32_bac,rf,3903,16,0.07039809226989746
32_bac,rf,3903,16,0.06856536865234375
32_bac,rf,3903,16,0.06285858154296875
32_bac,rf,3903,16,0.06737327575683594
32_bac,rf,3903,16,0.06662654876708984
32_bac,rf,3903,16,0.06614089012145996
32_bac,rf,3903,16,0.06977653503417969
32_bac,rf,3903,16,0.06342649459838867
32_bac,rf,3903,16,0.06488847732543945
32_bac,rf,3903,16,0.06852221488952637
32_bac,rf,3903,16,0.0633382797241211
32_bac,rf,3903,16,0.06391167640686035
32_bac,rf,3903,16,0.0653388500213623
32_bac,rf,3903,16,0.06411862373352051
32_bac,rf,3903,16,0.06380057334899902
32_bac,rf,3903,16,0.0650017261505127
32_bac,rf,3903,16,0.06587028503417969
32_bac,rf,3903,16,0.06614995002746582
32_bac,rf,3903,16,0.06573796272277832
32_bac,rf,3903,16,0.06389927864074707
32_bac,rf,3903,16,0.0661313533782959
32_bac,rf,3903,16,0.0647728443145752
32_bac,rf,3903,16,0.06924152374267578
32_bac,rf,3903,16,0.06474494934082031
32_bac,rf,3903,16,0.0654592514038086
32_bac,rf,3903,16,0.0658106803894043
32_bac,rf,3903,16,0.06326460838317871
32_bac,rf,3903,16,0.06400418281555176
32_bac,rf,3903,16,0.06612324714660645
32_bac,rf,3903,16,0.06481385231018066
32_bac,rf,3903,16,0.06805634498596191
32_bac,rf,3903,16,0.0671548843383789
32_bac,rf,3903,16,0.06334614753723145
32_bac,rf,3903,16,0.06469273567199707
32_bac,rf,3903,16,0.06489014625549316
32_bac,rf,3903,16,0.06595110893249512
32_bac,rf,3903,16,0.06696653366088867
32_bac,rf,3903,16,0.06625890731811523
32_bac,rf,3903,16,0.06261587142944336
32_bac,rf,3903,16,0.06445860862731934
32_bac,rf,3903,16,0.06712126731872559
32_bac,rf,3903,16,0.06679010391235352
32_bac,rf,3903,16,0.06641411781311035
32_bac,rf,3903,16,0.06865906715393066
32_bac,rf,3903,16,0.0654911994934082
32_bac,rf,3903,16,0.06529617309570312
32_bac,rf,3903,16,0.06720852851867676
32_bac,rf,3903,16,0.06382346153259277
32_bac,rf,3903,16,0.06535840034484863
32_bac,rf,3903,16,0.06425642967224121
32_bac,rf,3903,16,0.06464171409606934
32_bac,rf,3903,16,0.06604695320129395
32_bac,rf,3903,16,0.06255674362182617
32_bac,rf,3903,16,0.06624507904052734
32_bac,rf,3903,16,0.06573820114135742
32_bac,rf,3903,16,0.06581306457519531
32_bac,rf,3903,16,0.06465840339660645
32_bac,rf,3903,16,0.06649017333984375
32_bac,rf,3903,16,0.06791377067565918
32_bac,rf,3903,16,0.07011604309082031
32_bac,rf,3903,16,0.0651850700378418
32_bac,rf,3903,16,0.0643777847290039
32_bac,rf,3903,16,0.06897521018981934
32_bac,rf,3903,16,0.06334042549133301
32_bac,rf,3903,16,0.07000589370727539
32_bac,rf,3903,16,0.06435322761535645
32_bac,rf,3903,16,0.06646609306335449
32_bac,rf,3903,16,0.06787490844726562
32_bac,rf,3903,16,0.06760859489440918
32_bac,rf,3903,16,0.06808352470397949
32_bac,rf,3903,16,0.06326603889465332
32_bac,rf,3903,16,0.06351661682128906
32_bac,rf,3903,16,0.06481599807739258
32_bac,rf,3903,16,0.06277942657470703
32_bac,rf,3903,16,0.06421399116516113
32_bac,rf,3903,16,0.06778192520141602
32_bac,rf,3903,16,0.06519746780395508
32_bac,rf,3903,16,0.06413125991821289
32_bac,rf,3903,16,0.06701207160949707
32_bac,rf,3903,16,0.06635141372680664
32_bac,rf,3903,16,0.06554579734802246
32_bac,rf,3903,16,0.07008790969848633
32_bac,rf,3903,16,0.06455421447753906
32_bac,rf,3903,16,0.06535959243774414
32_bac,rf,3903,16,0.06969642639160156
32_bac,rf,3903,16,0.0647878646850586
32_bac,rf,3903,16,0.06729745864868164
32_bac,rf,3903,16,0.06557488441467285
32_bac,rf,3903,16,0.06460022926330566
32_bac,rf,3903,16,0.06456780433654785
32_bac,rf,3903,16,0.06547689437866211
32_bac,rf,3903,16,0.06583571434020996
32_bac,rf,3903,16,0.06661462783813477
32_bac,rf,3903,16,0.06487607955932617
32_bac,rf,3903,16,0.0659940242767334
32_bac,rf,3903,16,0.06451606750488281
32_bac,rf,3903,16,0.06518721580505371
32_bac,rf,3903,16,0.06359052658081055
32_bac,rf,3903,16,0.06979870796203613
32_bac,rf,3903,16,0.06280708312988281
32_bac,rf,3903,16,0.06357192993164062
32_bac,rf,3903,16,0.06801915168762207
32_bac,rf,3903,16,0.06687450408935547
32_bac,rf,3903,16,0.0662078857421875
32_bac,rf,3903,16,0.06554961204528809
32_bac,rf,3903,16,0.06342387199401855
32_bac,rf,3903,16,0.0670161247253418
32_bac,rf,3903,16,0.06281065940856934
32_bac,rf,3903,16,0.06595063209533691
32_bac,rf,3903,16,0.06575322151184082
32_bac,rf,3903,16,0.0635373592376709
32_bac,rf,3903,16,0.06462812423706055
32_bac,rf,3903,16,0.06441283226013184
32_bac,rf,3903,16,0.06342577934265137
32_bac,rf,3903,16,0.06362748146057129
32_bac,rf,3903,16,0.06671142578125
32_bac,rf,3903,16,0.0659339427947998
32_bac,rf,3903,16,0.06700658798217773
32_bac,rf,3903,16,0.06517839431762695
32_bac,rf,3903,16,0.06527972221374512
32_bac,rf,3903,16,0.06493926048278809
32_bac,rf,3903,16,0.0651543140411377
32_bac,rf,3903,16,0.06373906135559082
32_bac,rf,4051,16,0.06629729270935059
32_bac,rf,4051,16,0.06765866279602051
32_bac,rf,4051,16,0.06982970237731934
32_bac,rf,4051,16,0.06962275505065918
32_bac,rf,4051,16,0.06600356101989746
32_bac,rf,4051,16,0.0660407543182373
32_bac,rf,4051,16,0.06610918045043945
32_bac,rf,4051,16,0.06815743446350098
32_bac,rf,4051,16,0.06769943237304688
32_bac,rf,4051,16,0.06845831871032715
32_bac,rf,4051,16,0.06832432746887207
32_bac,rf,4051,16,0.0652005672454834
32_bac,rf,4051,16,0.07194828987121582
32_bac,rf,4051,16,0.0671541690826416
32_bac,rf,4051,16,0.07197070121765137
32_bac,rf,4051,16,0.06664085388183594
32_bac,rf,4051,16,0.0649721622467041
32_bac,rf,4051,16,0.07217073440551758
32_bac,rf,4051,16,0.06647992134094238
32_bac,rf,4051,16,0.06779241561889648
32_bac,rf,4051,16,0.06811046600341797
32_bac,rf,4051,16,0.06508350372314453
32_bac,rf,4051,16,0.06709933280944824
32_bac,rf,4051,16,0.0645599365234375
32_bac,rf,4051,16,0.0659632682800293
32_bac,rf,4051,16,0.06680154800415039
32_bac,rf,4051,16,0.06910037994384766
32_bac,rf,4051,16,0.0655665397644043
32_bac,rf,4051,16,0.06955552101135254
32_bac,rf,4051,16,0.06734943389892578
32_bac,rf,4051,16,0.06549310684204102
32_bac,rf,4051,16,0.06800103187561035
32_bac,rf,4051,16,0.0651097297668457
32_bac,rf,4051,16,0.0653693675994873
32_bac,rf,4051,16,0.06460738182067871
32_bac,rf,4051,16,0.0693817138671875
32_bac,rf,4051,16,0.06713151931762695
32_bac,rf,4051,16,0.06826519966125488
32_bac,rf,4051,16,0.06656694412231445
32_bac,dt,4051,16,0.028762102127075195
32_bac,rf,4051,16,0.06648421287536621
32_bac,rf,4051,16,0.06912446022033691
32_bac,rf,4051,16,0.0688784122467041
32_bac,rf,4051,16,0.0692739486694336
32_bac,sgd,4051,16,0.05086922645568848
32_bac,rf,4051,16,0.06623363494873047
32_bac,rf,4051,16,0.06565046310424805
32_bac,rf,4051,16,0.06769895553588867
32_bac,rf,4051,16,0.06796693801879883
32_bac,sgd,4051,16,0.04920005798339844
32_bac,rf,4051,16,0.06821966171264648
32_bac,rf,4051,16,0.06723499298095703
32_bac,rf,4051,16,0.06818246841430664
32_bac,rf,4051,16,0.06782889366149902
32_bac,rf,4051,16,0.06665253639221191
32_bac,rf,4051,16,0.06862258911132812
32_bac,rf,4051,16,0.06643962860107422
32_bac,rf,4051,16,0.06743073463439941
32_bac,rf,4051,16,0.06621718406677246
32_bac,rf,4051,16,0.06677865982055664
32_bac,rf,4051,16,0.06890463829040527
32_bac,rf,4051,16,0.06494855880737305
32_bac,rf,4051,16,0.06582927703857422
32_bac,rf,4051,16,0.06639409065246582
32_bac,rf,4051,16,0.06625080108642578
32_bac,rf,4051,16,0.06713581085205078
32_bac,rf,4051,16,0.06565213203430176
32_bac,rf,4051,16,0.06592130661010742
32_bac,rf,4051,16,0.06772732734680176
32_bac,rf,4051,16,0.06624078750610352
32_bac,rf,4051,16,0.06836771965026855
32_bac,rf,4051,16,0.06676697731018066
32_bac,rf,4051,16,0.06613373756408691
32_bac,sgd,4051,16,0.05085182189941406
32_bac,rf,4051,16,0.0667426586151123
32_bac,rf,4051,16,0.06693434715270996
32_bac,rf,4051,16,0.06539034843444824
32_bac,rf,4051,16,0.06639671325683594
32_bac,rf,4051,16,0.06679844856262207
32_bac,rf,4051,16,0.06847381591796875
32_bac,rf,4051,16,0.06652045249938965
32_bac,rf,4051,16,0.06661152839660645
32_bac,rf,4051,16,0.06654596328735352
32_bac,rf,4051,16,0.06600332260131836
32_bac,rf,4051,16,0.07057619094848633
32_bac,rf,4051,16,0.06520700454711914
32_bac,rf,4051,16,0.07096314430236816
32_bac,rf,4051,16,0.07202887535095215
32_bac,rf,4051,16,0.06951737403869629
32_bac,rf,4051,16,0.0661611557006836
32_bac,rf,4051,16,0.07118678092956543
32_bac,rf,4051,16,0.0661172866821289
32_bac,rf,4051,16,0.06624150276184082
32_bac,rf,4051,16,0.06644845008850098
32_bac,rf,4051,16,0.06822776794433594
32_bac,rf,4051,16,0.06627988815307617
32_bac,rf,4051,16,0.0661921501159668
32_bac,rf,4051,16,0.06764817237854004
32_bac,rf,4051,16,0.06724810600280762
32_bac,rf,4051,16,0.06582045555114746
32_bac,rf,4051,16,0.06902933120727539
32_bac,rf,4051,16,0.06568694114685059
32_bac,rf,4051,16,0.06677699089050293
32_bac,rf,4051,16,0.06692624092102051
32_bac,rf,4051,16,0.07117700576782227
32_bac,rf,4051,16,0.06567573547363281
32_bac,rf,4051,16,0.06670093536376953
32_bac,rf,4051,16,0.06564569473266602
32_bac,rf,4051,16,0.0682368278503418
32_bac,rf,4051,16,0.06741046905517578
32_bac,rf,4051,16,0.06781244277954102
32_bac,rf,4051,16,0.06467318534851074
32_bac,rf,4051,16,0.06599903106689453
32_bac,rf,4051,16,0.06677484512329102
32_bac,rf,4051,16,0.06763839721679688
32_bac,rf,4051,16,0.06626391410827637
32_bac,rf,4051,16,0.06748199462890625
32_bac,rf,4051,16,0.06566071510314941
32_bac,rf,4051,16,0.06611752510070801
32_bac,rf,4051,16,0.0654439926147461
32_bac,rf,4051,16,0.06860232353210449
32_bac,rf,4051,16,0.06743621826171875
32_bac,rf,4051,16,0.06687569618225098
32_bac,rf,4051,16,0.06636238098144531
32_bac,rf,4051,16,0.06626486778259277
32_bac,rf,4051,16,0.06856822967529297
32_bac,rf,4051,16,0.06865239143371582
32_bac,rf,4051,16,0.06461596488952637
32_bac,rf,4051,16,0.06689810752868652
32_bac,rf,4051,16,0.06811857223510742
32_bac,rf,4051,16,0.06716036796569824
32_bac,rf,4051,16,0.06541585922241211
32_bac,rf,4051,16,0.07126331329345703
32_bac,rf,4051,16,0.06621623039245605
32_bac,rf,4051,16,0.06784844398498535
32_bac,rf,4051,16,0.0661919116973877
32_bac,rf,4051,16,0.0707240104675293
32_bac,rf,4051,16,0.06624197959899902
32_bac,rf,4051,16,0.06816601753234863
32_bac,rf,4051,16,0.06611490249633789
32_bac,rf,4051,16,0.06968998908996582
32_bac,rf,4051,16,0.06594014167785645
32_bac,rf,4051,16,0.0665581226348877
32_bac,rf,4051,16,0.06971859931945801
32_bac,rf,4051,16,0.06775689125061035
32_bac,rf,4051,16,0.06901931762695312
32_bac,rf,4051,16,0.06631064414978027
32_bac,rf,4051,16,0.07165837287902832
32_bac,rf,4051,16,0.06525850296020508
32_bac,rf,4051,16,0.06760096549987793
32_bac,dt,4051,16,0.02834010124206543
32_bac,rf,4051,16,0.06583118438720703
32_bac,rf,4051,16,0.07237505912780762
32_bac,rf,4051,16,0.06604146957397461
32_bac,rf,4051,16,0.06843686103820801
32_bac,rf,4051,16,0.06801080703735352
32_bac,rf,4051,16,0.06644320487976074
32_bac,rf,4051,16,0.06627058982849121
32_bac,rf,4051,16,0.07004809379577637
32_bac,rf,4051,16,0.06869316101074219
32_bac,rf,4051,16,0.06489038467407227
32_bac,rf,4051,16,0.06713366508483887
32_bac,rf,4051,16,0.06738734245300293
32_bac,rf,4051,16,0.06489443778991699
32_bac,rf,4051,16,0.06568479537963867
32_bac,rf,4051,16,0.06877708435058594
32_bac,rf,4051,16,0.06664180755615234
32_bac,rf,4051,16,0.0665280818939209
32_bac,rf,4051,16,0.06515216827392578
32_bac,rf,4051,16,0.06603217124938965
32_bac,rf,4051,16,0.06831717491149902
32_bac,rf,4051,16,0.06502699851989746
32_bac,rf,4051,16,0.06698775291442871
32_bac,rf,4051,16,0.06557583808898926
32_bac,rf,4051,16,0.06614494323730469
32_bac,rf,4051,16,0.06987404823303223
32_bac,rf,4051,16,0.06643223762512207
32_bac,rf,4051,16,0.06579947471618652
32_bac,rf,4051,16,0.0657193660736084
32_bac,rf,4051,16,0.06612801551818848
32_bac,rf,4051,16,0.06760692596435547
32_bac,rf,4051,16,0.06622147560119629
32_bac,rf,4051,16,0.06632566452026367
32_bac,rf,4051,16,0.07356476783752441
32_bac,rf,4051,16,0.06820511817932129
32_bac,rf,4051,16,0.06565427780151367
32_bac,rf,4051,16,0.0688021183013916
32_bac,rf,4051,16,0.06618714332580566
32_bac,rf,4051,16,0.06751441955566406
32_bac,rf,4051,16,0.06591629981994629
32_bac,rf,4051,16,0.06651687622070312
32_bac,rf,4051,16,0.06631875038146973
32_bac,rf,4051,16,0.06596136093139648
32_bac,rf,4051,16,0.07032418251037598
32_bac,rf,4051,16,0.06968164443969727
32_bac,rf,4051,16,0.07226371765136719
32_bac,rf,4051,16,0.07030892372131348
32_bac,rf,4051,16,0.06676840782165527
32_bac,rf,4051,16,0.06598877906799316
32_bac,rf,4051,16,0.06625866889953613
32_bac,rf,4051,16,0.06942939758300781
32_bac,rf,4051,16,0.06650161743164062
32_bac,rf,4051,16,0.0667886734008789
32_bac,rf,4051,16,0.06906723976135254
32_bac,rf,4051,16,0.06789541244506836
32_bac,rf,4051,16,0.06584501266479492
32_bac,rf,4051,16,0.07111358642578125
32_bac,rf,4051,16,0.07173347473144531
32_bac,rf,4051,16,0.06970548629760742
32_bac,rf,4051,16,0.06570148468017578
32_bac,rf,4051,16,0.06887435913085938
32_bac,rf,4051,16,0.0659794807434082
32_bac,rf,4051,16,0.07087516784667969
32_bac,rf,4051,16,0.06985640525817871
32_bac,rf,4051,16,0.06915831565856934
32_bac,rf,4051,16,0.06937360763549805
32_bac,rf,4051,16,0.06732964515686035
32_bac,rf,4051,16,0.06523489952087402
32_bac,rf,4051,16,0.06958270072937012
32_bac,rf,4051,16,0.06490778923034668
32_bac,rf,4051,16,0.06778311729431152
32_bac,rf,4051,16,0.06603813171386719
32_bac,rf,4051,16,0.06781673431396484
32_bac,rf,4051,16,0.06696820259094238
32_bac,rf,4051,16,0.06787586212158203
32_bac,rf,4051,16,0.07035112380981445
32_bac,rf,4051,16,0.06557035446166992
32_bac,rf,4051,16,0.06935358047485352
32_bac,rf,4051,16,0.06856322288513184
32_bac,rf,4051,16,0.06753778457641602
32_bac,rf,4051,16,0.06537127494812012
32_bac,rf,4051,16,0.0659482479095459
32_bac,rf,4051,16,0.06706547737121582
32_bac,rf,4051,16,0.06672906875610352
32_bac,rf,4051,16,0.07294011116027832
32_bac,rf,4051,16,0.06926655769348145
32_bac,rf,4051,16,0.06687045097351074
32_bac,rf,4051,16,0.06887245178222656
32_bac,rf,4051,16,0.06496596336364746
32_bac,rf,4051,16,0.06532406806945801
32_bac,rf,4051,16,0.06667900085449219
32_bac,rf,4051,16,0.0678243637084961
32_bac,rf,4051,16,0.06530404090881348
32_bac,rf,4051,16,0.06633138656616211
32_bac,rf,4051,16,0.06999588012695312
32_bac,rf,4051,16,0.06970691680908203
32_bac,rf,4051,16,0.06633210182189941
32_bac,rf,4051,16,0.06540131568908691
32_bac,rf,4051,16,0.06471657752990723
32_bac,rf,4051,16,0.06648111343383789
32_bac,rf,4051,16,0.06432771682739258
32_bac,rf,4051,16,0.06749224662780762
32_bac,rf,4051,16,0.0689084529876709
32_bac,rf,4051,16,0.07018661499023438
32_bac,rf,4051,16,0.06728196144104004
32_bac,rf,4051,16,0.06751227378845215
32_bac,rf,4051,16,0.0664970874786377
32_bac,rf,4051,16,0.06656098365783691
32_bac,rf,4051,16,0.06978511810302734
32_bac,rf,4051,16,0.0656580924987793
32_bac,rf,4051,16,0.06958222389221191
32_bac,rf,4051,16,0.06860589981079102
32_bac,rf,4051,16,0.06627488136291504
32_bac,rf,4051,16,0.07174205780029297
32_bac,rf,4051,16,0.06663012504577637
32_bac,rf,4051,16,0.06609630584716797
32_bac,rf,4051,16,0.0652766227722168
32_bac,rf,4051,16,0.06561708450317383
32_bac,rf,4051,16,0.06540632247924805
32_bac,rf,4051,16,0.06525349617004395
32_bac,rf,4051,16,0.06796431541442871
32_bac,rf,4051,16,0.06760406494140625
32_bac,rf,4051,16,0.06942105293273926
32_bac,rf,4051,16,0.06538915634155273
32_bac,rf,4051,16,0.06702160835266113
32_bac,rf,4051,16,0.0672292709350586
32_bac,rf,4051,16,0.06925487518310547
32_bac,rf,4051,16,0.06752991676330566
32_bac,rf,4051,16,0.06667542457580566
32_bac,rf,4051,16,0.06645607948303223
32_bac,rf,4051,16,0.06642341613769531
32_bac,rf,4051,16,0.06626296043395996
32_bac,rf,4051,16,0.0664675235748291
32_bac,rf,4051,16,0.06974577903747559
32_bac,rf,4051,16,0.06588125228881836
32_bac,rf,4051,16,0.06567788124084473
32_bac,rf,4051,16,0.06935262680053711
32_bac,rf,4051,16,0.06649303436279297
32_bac,rf,4051,16,0.06578207015991211
32_bac,rf,4051,16,0.06682467460632324
32_bac,rf,4051,16,0.06954407691955566
32_bac,rf,4051,16,0.06867718696594238
32_bac,rf,4051,16,0.06729245185852051
32_bac,rf,4051,16,0.06614136695861816
32_bac,rf,4051,16,0.06593608856201172
32_bac,rf,4051,16,0.06599664688110352
32_bac,rf,4051,16,0.07109904289245605
32_bac,rf,4051,16,0.0673058032989502
32_bac,rf,4051,16,0.07116460800170898
32_bac,rf,4051,16,0.06844949722290039
32_bac,rf,4051,16,0.0657956600189209
32_bac,rf,4051,16,0.06584310531616211
32_bac,rf,4051,16,0.07452917098999023
32_bac,rf,4051,16,0.06910872459411621
32_bac,rf,4051,16,0.06611275672912598
32_bac,rf,4051,16,0.06604290008544922
32_bac,rf,4051,16,0.06582951545715332
32_bac,rf,4051,16,0.06871461868286133
32_bac,rf,4051,16,0.06609463691711426
32_bac,rf,4051,16,0.0700991153717041
32_bac,rf,4051,16,0.0664820671081543
32_bac,rf,4051,16,0.0669245719909668
32_bac,rf,4051,16,0.06532812118530273
32_bac,rf,4051,16,0.06634116172790527
32_bac,rf,4051,16,0.06718254089355469
32_bac,rf,4051,16,0.06633210182189941
32_bac,rf,4051,16,0.06677103042602539
32_bac,rf,4051,16,0.0703730583190918
32_bac,rf,4051,16,0.06638288497924805
32_bac,rf,4051,16,0.06796932220458984
32_bac,rf,4051,16,0.06454157829284668
32_bac,rf,4051,16,0.07126235961914062
32_bac,rf,4051,16,0.06614112854003906
32_bac,rf,4051,16,0.06717658042907715
32_bac,rf,4051,16,0.06727075576782227
32_bac,rf,4051,16,0.0677499771118164
32_bac,rf,4051,16,0.06590461730957031
32_bac,rf,4051,16,0.06581854820251465
32_bac,rf,4051,16,0.06800174713134766
32_bac,rf,4051,16,0.06716465950012207
32_bac,rf,4051,16,0.06429481506347656
32_bac,rf,4051,16,0.06925225257873535
32_bac,rf,4051,16,0.06716036796569824
32_bac,rf,4051,16,0.06574130058288574
32_bac,rf,4051,16,0.07076692581176758
32_bac,rf,4051,16,0.06455254554748535
32_bac,rf,4051,16,0.06586074829101562
32_bac,rf,4051,16,0.0661306381225586
32_bac,rf,4051,16,0.07059359550476074
32_bac,rf,4051,16,0.06850242614746094
32_bac,rf,4051,16,0.06540393829345703
32_bac,rf,4051,16,0.06900310516357422
32_bac,rf,4051,16,0.06757187843322754
32_bac,rf,4051,16,0.06645727157592773
32_bac,rf,4051,16,0.07198596000671387
32_bac,rf,4051,16,0.06831479072570801
32_bac,rf,4051,16,0.06539368629455566
32_bac,rf,4051,16,0.06801652908325195
32_bac,rf,4051,16,0.0660252571105957
32_bac,rf,4051,16,0.0686497688293457
32_bac,rf,4051,16,0.06481790542602539
32_bac,rf,4051,16,0.06817936897277832
32_bac,rf,4051,16,0.06585478782653809
32_bac,rf,4051,16,0.06618475914001465
32_bac,rf,4051,16,0.06505727767944336
32_bac,rf,4051,16,0.0683584213256836
32_bac,rf,4051,16,0.06702351570129395
32_bac,rf,4051,16,0.06752943992614746
32_bac,rf,4051,16,0.0705251693725586
32_bac,rf,4051,16,0.06827354431152344
32_bac,rf,4051,16,0.06519293785095215
32_bac,rf,4051,16,0.07022237777709961
32_bac,rf,4051,16,0.06657266616821289
32_bac,rf,4051,16,0.0673072338104248
32_bac,rf,4051,16,0.06618404388427734
32_bac,rf,4051,16,0.0693502426147461
32_bac,rf,4051,16,0.06855916976928711
32_bac,rf,4051,16,0.06703925132751465
32_bac,rf,4051,16,0.06952428817749023
32_bac,rf,4051,16,0.0674436092376709
32_bac,rf,4051,16,0.06555747985839844
32_bac,rf,4051,16,0.06540679931640625
32_bac,rf,4051,16,0.06513190269470215
32_bac,rf,4051,16,0.06457829475402832
32_bac,rf,4051,16,0.06888866424560547
32_bac,rf,4051,16,0.06743907928466797
32_bac,rf,4051,16,0.06765151023864746
32_bac,rf,4051,16,0.07037162780761719
32_bac,rf,4051,16,0.06729531288146973
32_bac,rf,4051,16,0.06955194473266602
32_bac,rf,4051,16,0.06764101982116699
32_bac,rf,4051,16,0.06718778610229492
32_bac,rf,4051,16,0.06609249114990234
32_bac,rf,4051,16,0.06517815589904785
32_bac,rf,4051,16,0.06745123863220215
32_bac,rf,4051,16,0.06540298461914062
32_bac,rf,4051,16,0.06786632537841797
32_bac,rf,4051,16,0.06848883628845215
32_bac,rf,4051,16,0.06818628311157227
32_bac,rf,4051,16,0.06608033180236816
32_bac,rf,4051,16,0.06640243530273438
32_bac,sgd,4051,16,0.0495150089263916
32_bac,rf,4051,16,0.06890225410461426
32_bac,rf,4051,16,0.07117342948913574
32_bac,rf,4051,16,0.06679320335388184
32_bac,rf,4051,16,0.07216072082519531
32_bac,rf,4051,16,0.06894922256469727
32_bac,rf,4051,16,0.06734180450439453
32_bac,rf,4051,16,0.06723761558532715
32_bac,rf,4051,16,0.06743335723876953
32_bac,rf,4051,16,0.06783008575439453
32_bac,rf,4051,16,0.06639266014099121
32_bac,rf,4051,16,0.06606101989746094
32_bac,rf,4051,16,0.07097148895263672
32_bac,rf,4051,16,0.06598758697509766
32_bac,rf,4051,16,0.07042741775512695
32_bac,rf,4051,16,0.06562590599060059
32_bac,rf,4051,16,0.06530237197875977
32_bac,rf,4051,16,0.06662368774414062
32_bac,rf,4051,16,0.0664827823638916
32_bac,rf,4051,16,0.06723999977111816
32_bac,rf,4051,16,0.0683751106262207
32_bac,rf,4051,16,0.0713968276977539
32_bac,rf,4051,16,0.06540918350219727
32_bac,rf,4051,16,0.06623268127441406
32_bac,rf,4051,16,0.0697019100189209
32_bac,rf,4051,16,0.06709122657775879
32_bac,rf,4051,16,0.07016801834106445
32_bac,rf,4051,16,0.06564974784851074
32_bac,rf,4051,16,0.06659317016601562
32_bac,rf,4051,16,0.06740021705627441
32_bac,rf,4051,16,0.06690478324890137
32_bac,rf,4051,16,0.06536436080932617
32_bac,rf,4051,16,0.06867003440856934
32_bac,rf,4051,16,0.06498479843139648
32_bac,rf,4051,16,0.06948709487915039
32_bac,rf,4051,16,0.06612205505371094
32_bac,rf,4051,16,0.06610608100891113
32_bac,rf,4051,16,0.0646202564239502
32_bac,rf,4051,16,0.06684064865112305
32_bac,rf,4051,16,0.07202029228210449
32_bac,rf,4051,16,0.06856656074523926
32_bac,rf,4051,16,0.06897306442260742
