Name,Model,#Data,#Feat,Runtime
391_bac,rf,534,2886,0.0572664737701416
391_bac,rf,534,2886,0.061402082443237305
391_bac,rf,534,2886,0.0546259880065918
391_bac,rf,534,2886,0.05513763427734375
391_bac,rf,534,2886,0.055912017822265625
391_bac,rf,534,2886,0.05558943748474121
391_bac,rf,534,2886,0.05353140830993652
391_bac,rf,534,2886,0.061266422271728516
391_bac,rf,534,2886,0.0516972541809082
391_bac,rf,534,2886,0.054816246032714844
391_bac,rf,534,2886,0.05640149116516113
391_bac,rf,534,2886,0.05361175537109375
391_bac,rf,534,2886,0.05107879638671875
391_bac,rf,534,2886,0.05562424659729004
391_bac,rf,534,2886,0.05600166320800781
391_bac,rf,534,2886,0.0529932975769043
391_bac,rf,534,2886,0.05308938026428223
391_bac,rf,534,2886,0.05563068389892578
391_bac,rf,534,2886,0.05254673957824707
391_bac,rf,534,2886,0.05211186408996582
391_bac,rf,534,2886,0.06389331817626953
391_bac,rf,534,2886,0.05612802505493164
391_bac,rf,534,2886,0.05492663383483887
391_bac,rf,534,2886,0.051718950271606445
391_bac,rf,534,2886,0.05586838722229004
391_bac,rf,534,2886,0.05304455757141113
391_bac,rf,534,2886,0.05274677276611328
391_bac,rf,534,2886,0.05338692665100098
391_bac,rf,534,2886,0.05205559730529785
391_bac,rf,534,2886,0.05484199523925781
391_bac,rf,534,2886,0.05352163314819336
391_bac,rf,534,2886,0.05661273002624512
391_bac,rf,534,2886,0.05811953544616699
391_bac,rf,534,2886,0.05681252479553223
391_bac,rf,534,2886,0.05538773536682129
391_bac,rf,534,2886,0.05339407920837402
391_bac,rf,534,2886,0.05368351936340332
391_bac,rf,534,2886,0.05236458778381348
391_bac,rf,534,2886,0.050882816314697266
391_bac,rf,534,2886,0.05469179153442383
391_bac,rf,534,2886,0.06150388717651367
391_bac,rf,534,2886,0.052849769592285156
391_bac,rf,534,2886,0.05386662483215332
391_bac,rf,534,2886,0.05779290199279785
391_bac,rf,534,2886,0.05474257469177246
391_bac,rf,534,2886,0.05600404739379883
391_bac,rf,534,2886,0.05748248100280762
391_bac,rf,534,2886,0.060514211654663086
391_bac,rf,534,2886,0.059458255767822266
391_bac,rf,534,2886,0.06224370002746582
391_bac,rf,534,2886,0.05840301513671875
391_bac,rf,534,2886,0.05769038200378418
391_bac,rf,534,2886,0.05358624458312988
391_bac,rf,534,2886,0.058919668197631836
391_bac,rf,534,2886,0.05707240104675293
391_bac,rf,534,2886,0.05208420753479004
391_bac,rf,534,2886,0.051851511001586914
391_bac,rf,534,2886,0.0539393424987793
391_bac,rf,534,2886,0.06004953384399414
391_bac,rf,534,2886,0.056964874267578125
391_bac,rf,534,2886,0.05370783805847168
391_bac,rf,534,2886,0.05231904983520508
391_bac,rf,534,2886,0.05570507049560547
391_bac,rf,534,2886,0.0539548397064209
391_bac,rf,534,2886,0.06124305725097656
391_bac,rf,534,2886,0.054335594177246094
391_bac,rf,534,2886,0.06096816062927246
391_bac,rf,534,2886,0.05121660232543945
391_bac,rf,534,2886,0.05309796333312988
391_bac,rf,534,2886,0.05110597610473633
391_bac,rf,534,2886,0.05495953559875488
391_bac,rf,534,2886,0.054376840591430664
391_bac,rf,534,2886,0.05579352378845215
391_bac,rf,534,2886,0.05424833297729492
391_bac,rf,534,2886,0.05173945426940918
391_bac,rf,534,2886,0.05578780174255371
391_bac,rf,534,2886,0.054045677185058594
391_bac,rf,534,2886,0.05336189270019531
391_bac,rf,534,2886,0.05250096321105957
391_bac,rf,534,2886,0.059700727462768555
391_bac,rf,534,2886,0.06009173393249512
391_bac,rf,534,2886,0.0540773868560791
391_bac,rf,534,2886,0.052374839782714844
391_bac,rf,534,2886,0.054585933685302734
391_bac,rf,534,2886,0.05457949638366699
391_bac,rf,534,2886,0.05596423149108887
391_bac,rf,534,2886,0.054103851318359375
391_bac,rf,534,2886,0.054601192474365234
391_bac,rf,534,2886,0.05177783966064453
391_bac,rf,534,2886,0.05847930908203125
391_bac,rf,534,2886,0.053640127182006836
391_bac,rf,534,2886,0.05584287643432617
391_bac,rf,534,2886,0.05650210380554199
391_bac,rf,534,2886,0.05401134490966797
391_bac,rf,534,2886,0.05494260787963867
391_bac,rf,534,2886,0.0541231632232666
391_bac,rf,534,2886,0.060193777084350586
391_bac,rf,534,2886,0.052405595779418945
391_bac,rf,534,2886,0.06078505516052246
391_bac,rf,534,2886,0.06342649459838867
391_bac,rf,534,2886,0.05773663520812988
391_bac,rf,534,2886,0.05695343017578125
391_bac,rf,534,2886,0.05609011650085449
391_bac,rf,534,2886,0.05396103858947754
391_bac,rf,534,2886,0.054221391677856445
391_bac,rf,534,2886,0.0613710880279541
391_bac,rf,534,2886,0.05356168746948242
391_bac,rf,534,2886,0.05531024932861328
391_bac,rf,534,2886,0.05091285705566406
391_bac,rf,534,2886,0.05624270439147949
391_bac,rf,534,2886,0.0530390739440918
391_bac,rf,534,2886,0.05583381652832031
391_bac,rf,534,2886,0.05592226982116699
391_bac,rf,534,2886,0.05351543426513672
391_bac,rf,534,2886,0.052141666412353516
391_bac,rf,534,2886,0.05570340156555176
391_bac,rf,534,2886,0.06028580665588379
391_bac,rf,534,2886,0.05242323875427246
391_bac,rf,534,2886,0.05096745491027832
391_bac,rf,534,2886,0.05454707145690918
391_bac,rf,534,2886,0.054955244064331055
391_bac,rf,534,2886,0.055785417556762695
391_bac,rf,534,2886,0.05489945411682129
391_bac,rf,534,2886,0.053874969482421875
391_bac,rf,534,2886,0.06111860275268555
391_bac,rf,534,2886,0.06289553642272949
391_bac,rf,534,2886,0.05411958694458008
391_bac,rf,534,2886,0.05520462989807129
391_bac,rf,534,2886,0.06199502944946289
391_bac,rf,534,2886,0.05317378044128418
391_bac,rf,534,2886,0.051450490951538086
391_bac,rf,534,2886,0.054070472717285156
391_bac,rf,534,2886,0.061888933181762695
391_bac,rf,534,2886,0.06039786338806152
391_bac,rf,534,2886,0.05256795883178711
391_bac,rf,534,2886,0.06281805038452148
391_bac,rf,534,2886,0.06052088737487793
391_bac,rf,534,2886,0.05423235893249512
391_bac,rf,534,2886,0.05262398719787598
391_bac,rf,534,2886,0.051737070083618164
391_bac,rf,534,2886,0.054778337478637695
391_bac,rf,534,2886,0.057098388671875
391_bac,rf,534,2886,0.05216526985168457
391_bac,rf,534,2886,0.06046152114868164
391_bac,rf,534,2886,0.05917167663574219
391_bac,rf,534,2886,0.05289912223815918
391_bac,rf,534,2886,0.05581307411193848
391_bac,dt,534,2886,0.07943105697631836
391_bac,rf,534,2886,0.05466103553771973
391_bac,rf,534,2886,0.05648183822631836
391_bac,rf,534,2886,0.06041431427001953
391_bac,rf,534,2886,0.06508040428161621
391_bac,rf,534,2886,0.05209660530090332
391_bac,rf,534,2886,0.053728342056274414
391_bac,rf,534,2886,0.053041934967041016
391_bac,rf,534,2886,0.0564572811126709
391_bac,rf,534,2886,0.05359911918640137
391_bac,rf,534,2886,0.05493760108947754
391_bac,rf,534,2886,0.054154396057128906
391_bac,rf,534,2886,0.05965089797973633
391_bac,rf,534,2886,0.06003880500793457
391_bac,rf,534,2886,0.051415205001831055
391_bac,rf,534,2886,0.05255842208862305
391_bac,rf,534,2886,0.05098748207092285
391_bac,rf,534,2886,0.0562291145324707
391_bac,rf,534,2886,0.05261707305908203
391_bac,rf,534,2886,0.05622458457946777
391_bac,rf,534,2886,0.05811786651611328
391_bac,rf,534,2886,0.05173993110656738
391_bac,rf,534,2886,0.05410432815551758
391_bac,rf,534,2886,0.059682607650756836
391_bac,rf,534,2886,0.05730080604553223
391_bac,rf,534,2886,0.061144113540649414
391_bac,rf,534,2886,0.05171394348144531
391_bac,rf,534,2886,0.05611872673034668
391_bac,rf,534,2886,0.053142547607421875
391_bac,rf,534,2886,0.05375862121582031
391_bac,rf,534,2886,0.05319404602050781
391_bac,rf,534,2886,0.05341625213623047
391_bac,rf,534,2886,0.054540157318115234
391_bac,rf,534,2886,0.054370880126953125
391_bac,rf,534,2886,0.05919766426086426
391_bac,rf,534,2886,0.053699493408203125
391_bac,rf,534,2886,0.0572047233581543
391_bac,rf,534,2886,0.054663658142089844
391_bac,rf,534,2886,0.05232524871826172
391_bac,rf,534,2886,0.05480027198791504
391_bac,rf,534,2886,0.05205702781677246
391_bac,rf,534,2886,0.055777788162231445
391_bac,rf,534,2886,0.057216644287109375
391_bac,rf,534,2886,0.05401802062988281
391_bac,rf,534,2886,0.0560300350189209
391_bac,rf,534,2886,0.06104326248168945
391_bac,rf,534,2886,0.0539860725402832
391_bac,rf,534,2886,0.05213618278503418
391_bac,rf,534,2886,0.05817437171936035
391_bac,rf,534,2886,0.05337643623352051
391_bac,rf,534,2886,0.053122520446777344
391_bac,rf,534,2886,0.05853557586669922
391_bac,rf,534,2886,0.053081512451171875
391_bac,rf,534,2886,0.06212592124938965
391_bac,rf,534,2886,0.05406379699707031
391_bac,rf,534,2886,0.05072951316833496
391_bac,rf,534,2886,0.05523228645324707
391_bac,rf,534,2886,0.05259561538696289
391_bac,rf,534,2886,0.05143237113952637
391_bac,rf,534,2886,0.05783367156982422
391_bac,rf,534,2886,0.05466103553771973
391_bac,rf,534,2886,0.05337953567504883
391_bac,rf,534,2886,0.05211067199707031
391_bac,rf,534,2886,0.054946184158325195
391_bac,rf,534,2886,0.05170106887817383
391_bac,rf,534,2886,0.062366485595703125
391_bac,rf,534,2886,0.05743551254272461
391_bac,rf,534,2886,0.062035322189331055
391_bac,rf,534,2886,0.06357288360595703
391_bac,rf,534,2886,0.06285595893859863
391_bac,rf,534,2886,0.05130457878112793
391_bac,rf,534,2886,0.05733799934387207
391_bac,rf,534,2886,0.05197930335998535
391_bac,rf,534,2886,0.06512308120727539
391_bac,rf,534,2886,0.05345273017883301
391_bac,rf,534,2886,0.05346989631652832
391_bac,rf,534,2886,0.0544581413269043
391_bac,rf,534,2886,0.056256771087646484
391_bac,rf,534,2886,0.052193403244018555
391_bac,rf,534,2886,0.05749225616455078
391_bac,rf,534,2886,0.06108832359313965
391_bac,rf,534,2886,0.05417466163635254
391_bac,rf,534,2886,0.055092811584472656
391_bac,rf,534,2886,0.053060293197631836
391_bac,rf,534,2886,0.052620649337768555
391_bac,rf,534,2886,0.05349302291870117
391_bac,rf,534,2886,0.05250144004821777
391_bac,rf,534,2886,0.05355668067932129
391_bac,rf,534,2886,0.05234122276306152
391_bac,rf,534,2886,0.051201581954956055
391_bac,rf,534,2886,0.05396699905395508
391_bac,rf,534,2886,0.05509352684020996
391_bac,rf,534,2886,0.05893397331237793
391_bac,rf,534,2886,0.06178140640258789
391_bac,rf,534,2886,0.052191972732543945
391_bac,rf,534,2886,0.06201529502868652
391_bac,rf,534,2886,0.05342507362365723
391_bac,rf,534,2886,0.05571889877319336
391_bac,rf,534,2886,0.05482196807861328
391_bac,rf,534,2886,0.05621004104614258
391_bac,rf,534,2886,0.05621528625488281
391_bac,rf,534,2886,0.05439949035644531
391_bac,rf,534,2886,0.05579018592834473
391_bac,rf,534,2886,0.05588841438293457
391_bac,rf,534,2886,0.053415536880493164
391_bac,rf,534,2886,0.06170368194580078
391_bac,rf,534,2886,0.06362271308898926
391_bac,rf,534,2886,0.06289148330688477
391_bac,rf,534,2886,0.05504155158996582
391_bac,rf,534,2886,0.054594993591308594
391_bac,rf,534,2886,0.05359506607055664
391_bac,rf,534,2886,0.051331520080566406
391_bac,rf,534,2886,0.05371594429016113
391_bac,rf,534,2886,0.05186271667480469
391_bac,rf,534,2886,0.05658721923828125
391_bac,rf,534,2886,0.05341053009033203
391_bac,rf,534,2886,0.052605628967285156
391_bac,rf,534,2886,0.05471158027648926
391_bac,rf,534,2886,0.05350661277770996
391_bac,rf,534,2886,0.05446028709411621
391_bac,rf,534,2886,0.0539698600769043
391_bac,rf,534,2886,0.05427289009094238
391_bac,rf,534,2886,0.05929088592529297
391_bac,rf,534,2886,0.06087160110473633
391_bac,rf,534,2886,0.06079506874084473
391_bac,rf,534,2886,0.05611753463745117
391_bac,rf,534,2886,0.058008670806884766
391_bac,rf,554,2886,0.05440115928649902
391_bac,rf,554,2886,0.06173968315124512
391_bac,rf,554,2886,0.0559544563293457
391_bac,rf,554,2886,0.06053304672241211
391_bac,rf,554,2886,0.05471062660217285
391_bac,rf,554,2886,0.06183481216430664
391_bac,rf,554,2886,0.05357813835144043
391_bac,rf,554,2886,0.057016849517822266
391_bac,rf,554,2886,0.055066823959350586
391_bac,rf,554,2886,0.05109047889709473
391_bac,rf,554,2886,0.06041097640991211
391_bac,rf,554,2886,0.05680203437805176
391_bac,rf,554,2886,0.05348992347717285
391_bac,rf,554,2886,0.05945396423339844
391_bac,rf,554,2886,0.06120443344116211
391_bac,rf,554,2886,0.05463695526123047
391_bac,rf,554,2886,0.060211181640625
391_bac,rf,554,2886,0.06029915809631348
391_bac,rf,554,2886,0.05921459197998047
391_bac,rf,554,2886,0.054728031158447266
391_bac,rf,554,2886,0.056259870529174805
391_bac,rf,554,2886,0.05497598648071289
391_bac,rf,554,2886,0.05562281608581543
391_bac,rf,554,2886,0.055055856704711914
391_bac,rf,554,2886,0.05849289894104004
391_bac,rf,554,2886,0.05117440223693848
391_bac,rf,554,2886,0.05345726013183594
391_bac,rf,554,2886,0.05439043045043945
391_bac,rf,554,2886,0.06091713905334473
391_bac,rf,554,2886,0.053076982498168945
391_bac,rf,554,2886,0.05503058433532715
391_bac,rf,554,2886,0.054450035095214844
391_bac,rf,554,2886,0.05794119834899902
391_bac,rf,554,2886,0.06230568885803223
391_bac,rf,554,2886,0.05584573745727539
391_bac,rf,554,2886,0.05931878089904785
391_bac,rf,554,2886,0.05495452880859375
391_bac,rf,554,2886,0.05797839164733887
391_bac,rf,554,2886,0.05572986602783203
391_bac,sgd,554,2886,0.023744821548461914
391_bac,rf,554,2886,0.05312061309814453
391_bac,rf,554,2886,0.05900287628173828
391_bac,rf,554,2886,0.05321216583251953
391_bac,rf,554,2886,0.05419301986694336
391_bac,rf,554,2886,0.055747032165527344
391_bac,rf,554,2886,0.053598642349243164
391_bac,rf,554,2886,0.05054426193237305
391_bac,rf,554,2886,0.05381441116333008
391_bac,rf,554,2886,0.054436445236206055
391_bac,rf,554,2886,0.06747984886169434
391_bac,rf,554,2886,0.0583949089050293
391_bac,rf,554,2886,0.05365300178527832
391_bac,rf,554,2886,0.05329751968383789
391_bac,rf,554,2886,0.052968740463256836
391_bac,rf,554,2886,0.05449104309082031
391_bac,rf,554,2886,0.06048846244812012
391_bac,rf,554,2886,0.05115199089050293
391_bac,rf,554,2886,0.0618281364440918
391_bac,rf,554,2886,0.05364537239074707
391_bac,rf,554,2886,0.06316232681274414
391_bac,rf,554,2886,0.06077837944030762
391_bac,rf,554,2886,0.05722856521606445
391_bac,rf,554,2886,0.050423622131347656
391_bac,rf,554,2886,0.06169390678405762
391_bac,rf,554,2886,0.05863523483276367
391_bac,rf,554,2886,0.0541534423828125
391_bac,rf,554,2886,0.05884575843811035
391_bac,rf,554,2886,0.052933454513549805
391_bac,rf,554,2886,0.05901622772216797
391_bac,rf,554,2886,0.056850433349609375
391_bac,rf,554,2886,0.05540919303894043
391_bac,rf,554,2886,0.06427526473999023
391_bac,rf,554,2886,0.05968213081359863
391_bac,rf,554,2886,0.05363607406616211
391_bac,rf,554,2886,0.05502939224243164
391_bac,rf,554,2886,0.05674934387207031
391_bac,rf,554,2886,0.055106163024902344
391_bac,rf,554,2886,0.06168079376220703
391_bac,rf,554,2886,0.06007242202758789
391_bac,rf,554,2886,0.05581498146057129
391_bac,rf,554,2886,0.0586395263671875
391_bac,rf,554,2886,0.055461883544921875
391_bac,rf,554,2886,0.053203582763671875
391_bac,rf,554,2886,0.05438828468322754
391_bac,rf,554,2886,0.05675101280212402
391_bac,rf,554,2886,0.0564732551574707
391_bac,rf,554,2886,0.052731990814208984
391_bac,rf,554,2886,0.05343198776245117
391_bac,rf,554,2886,0.06219339370727539
391_bac,rf,554,2886,0.055341243743896484
391_bac,rf,554,2886,0.05824851989746094
391_bac,rf,554,2886,0.05843925476074219
391_bac,rf,554,2886,0.05348324775695801
391_bac,rf,554,2886,0.058249473571777344
391_bac,rf,554,2886,0.05029869079589844
391_bac,rf,554,2886,0.05764317512512207
391_bac,rf,554,2886,0.053150177001953125
391_bac,rf,554,2886,0.055219173431396484
391_bac,rf,554,2886,0.06355953216552734
391_bac,rf,554,2886,0.05899620056152344
391_bac,rf,554,2886,0.06158757209777832
391_bac,rf,554,2886,0.05363965034484863
391_bac,rf,554,2886,0.05962252616882324
391_bac,rf,554,2886,0.05542159080505371
391_bac,rf,554,2886,0.05927395820617676
391_bac,rf,554,2886,0.0562129020690918
391_bac,rf,554,2886,0.05004286766052246
391_bac,rf,554,2886,0.0628514289855957
391_bac,rf,554,2886,0.06324028968811035
391_bac,rf,554,2886,0.06029009819030762
391_bac,rf,554,2886,0.050907135009765625
391_bac,rf,554,2886,0.05676770210266113
391_bac,rf,554,2886,0.05341506004333496
391_bac,rf,554,2886,0.05755186080932617
391_bac,sgd,554,2886,0.023705005645751953
391_bac,rf,554,2886,0.05246281623840332
391_bac,rf,554,2886,0.05580592155456543
391_bac,rf,554,2886,0.05025053024291992
391_bac,rf,554,2886,0.059088706970214844
391_bac,rf,554,2886,0.05154705047607422
391_bac,rf,554,2886,0.06105804443359375
391_bac,rf,554,2886,0.06192421913146973
391_bac,rf,554,2886,0.06174802780151367
391_bac,rf,554,2886,0.05399918556213379
391_bac,rf,554,2886,0.06018471717834473
391_bac,rf,554,2886,0.05108833312988281
391_bac,rf,554,2886,0.05085253715515137
391_bac,rf,554,2886,0.05900859832763672
391_bac,rf,554,2886,0.05933570861816406
391_bac,rf,554,2886,0.056406497955322266
391_bac,rf,554,2886,0.05695509910583496
391_bac,rf,554,2886,0.06250596046447754
391_bac,rf,554,2886,0.06056380271911621
391_bac,rf,554,2886,0.057340145111083984
391_bac,rf,554,2886,0.060334205627441406
391_bac,rf,554,2886,0.06395173072814941
391_bac,rf,554,2886,0.06349062919616699
391_bac,rf,554,2886,0.05369973182678223
391_bac,rf,554,2886,0.060158729553222656
391_bac,rf,554,2886,0.05202364921569824
391_bac,rf,554,2886,0.05783510208129883
391_bac,rf,554,2886,0.05707597732543945
391_bac,rf,554,2886,0.06317806243896484
391_bac,rf,554,2886,0.05331087112426758
391_bac,rf,554,2886,0.054610252380371094
391_bac,rf,554,2886,0.05441427230834961
391_bac,rf,554,2886,0.05476951599121094
391_bac,rf,554,2886,0.061383724212646484
391_bac,rf,554,2886,0.058524131774902344
391_bac,rf,554,2886,0.05376148223876953
391_bac,rf,554,2886,0.05110621452331543
391_bac,rf,554,2886,0.06128096580505371
391_bac,rf,554,2886,0.05559134483337402
391_bac,rf,554,2886,0.054650306701660156
391_bac,rf,554,2886,0.05855298042297363
391_bac,rf,554,2886,0.05660557746887207
391_bac,rf,554,2886,0.06221199035644531
391_bac,rf,554,2886,0.05811357498168945
391_bac,rf,554,2886,0.058417558670043945
391_bac,rf,554,2886,0.05834817886352539
391_bac,rf,554,2886,0.054499149322509766
391_bac,rf,554,2886,0.056247711181640625
391_bac,rf,554,2886,0.05843997001647949
391_bac,rf,554,2886,0.05945539474487305
391_bac,rf,554,2886,0.061743736267089844
391_bac,rf,554,2886,0.0550994873046875
391_bac,rf,554,2886,0.053848981857299805
391_bac,rf,554,2886,0.0611722469329834
391_bac,rf,554,2886,0.05569934844970703
391_bac,dt,554,2886,0.08150815963745117
391_bac,rf,554,2886,0.05460476875305176
391_bac,rf,554,2886,0.05346512794494629
391_bac,rf,554,2886,0.059430837631225586
391_bac,rf,554,2886,0.051455020904541016
391_bac,rf,554,2886,0.05255126953125
391_bac,rf,554,2886,0.05345344543457031
391_bac,rf,554,2886,0.05509829521179199
391_bac,rf,554,2886,0.05767488479614258
391_bac,rf,554,2886,0.06022000312805176
391_bac,rf,554,2886,0.0590062141418457
391_bac,rf,554,2886,0.050977468490600586
391_bac,rf,554,2886,0.06013655662536621
391_bac,rf,554,2886,0.05644631385803223
391_bac,rf,554,2886,0.050786733627319336
391_bac,rf,554,2886,0.05734682083129883
391_bac,rf,554,2886,0.06035327911376953
391_bac,rf,554,2886,0.05749964714050293
391_bac,rf,554,2886,0.061495304107666016
391_bac,rf,554,2886,0.061192989349365234
391_bac,rf,554,2886,0.05300140380859375
391_bac,rf,554,2886,0.05914950370788574
391_bac,rf,554,2886,0.05526447296142578
391_bac,rf,554,2886,0.05533194541931152
391_bac,rf,554,2886,0.04984235763549805
391_bac,rf,554,2886,0.056290626525878906
391_bac,rf,554,2886,0.06119656562805176
391_bac,rf,554,2886,0.05424904823303223
391_bac,rf,554,2886,0.05562448501586914
391_bac,rf,554,2886,0.060639142990112305
391_bac,rf,554,2886,0.05432891845703125
391_bac,rf,554,2886,0.05505681037902832
391_bac,rf,554,2886,0.05346107482910156
391_bac,rf,554,2886,0.06309890747070312
391_bac,rf,554,2886,0.05546140670776367
391_bac,rf,554,2886,0.053288936614990234
391_bac,rf,554,2886,0.0563356876373291
391_bac,rf,554,2886,0.060138702392578125
391_bac,rf,554,2886,0.05857229232788086
391_bac,rf,554,2886,0.05059409141540527
391_bac,rf,554,2886,0.05762815475463867
391_bac,rf,554,2886,0.055818796157836914
391_bac,rf,554,2886,0.05330228805541992
391_bac,rf,554,2886,0.05518841743469238
391_bac,rf,554,2886,0.05484414100646973
391_bac,rf,554,2886,0.05356597900390625
391_bac,rf,554,2886,0.05273723602294922
391_bac,rf,554,2886,0.06119561195373535
391_bac,rf,554,2886,0.05214214324951172
391_bac,rf,554,2886,0.0620119571685791
391_bac,rf,554,2886,0.05617713928222656
391_bac,rf,554,2886,0.06347274780273438
391_bac,rf,554,2886,0.05384469032287598
391_bac,rf,554,2886,0.0635538101196289
391_bac,rf,554,2886,0.05367445945739746
391_bac,rf,554,2886,0.05613851547241211
391_bac,rf,554,2886,0.0560307502746582
391_bac,rf,554,2886,0.05330038070678711
391_bac,rf,554,2886,0.05677938461303711
391_bac,rf,554,2886,0.05341744422912598
391_bac,rf,554,2886,0.05445384979248047
391_bac,rf,554,2886,0.0520329475402832
391_bac,rf,554,2886,0.05743598937988281
391_bac,rf,554,2886,0.05815482139587402
391_bac,rf,554,2886,0.06034064292907715
391_bac,rf,554,2886,0.05585455894470215
391_bac,rf,554,2886,0.05651736259460449
391_bac,rf,554,2886,0.0635063648223877
391_bac,rf,554,2886,0.058655500411987305
391_bac,rf,554,2886,0.05123472213745117
391_bac,rf,554,2886,0.05794858932495117
391_bac,rf,554,2886,0.05113053321838379
391_bac,rf,554,2886,0.061077117919921875
391_bac,rf,554,2886,0.055947303771972656
391_bac,rf,554,2886,0.05527687072753906
391_bac,rf,554,2886,0.056269168853759766
391_bac,rf,554,2886,0.050585269927978516
391_bac,rf,554,2886,0.06042170524597168
391_bac,rf,554,2886,0.05502033233642578
391_bac,rf,554,2886,0.05317258834838867
391_bac,rf,554,2886,0.059713125228881836
391_bac,rf,554,2886,0.059738874435424805
391_bac,rf,554,2886,0.056662559509277344
391_bac,rf,554,2886,0.05839371681213379
391_bac,rf,554,2886,0.0548253059387207
391_bac,rf,554,2886,0.06168341636657715
391_bac,rf,554,2886,0.05313563346862793
391_bac,rf,554,2886,0.06177163124084473
391_bac,rf,554,2886,0.05791020393371582
391_bac,rf,554,2886,0.06037640571594238
391_bac,rf,554,2886,0.05390286445617676
391_bac,rf,554,2886,0.060036420822143555
391_bac,rf,554,2886,0.06067204475402832
391_bac,rf,554,2886,0.05832791328430176
391_bac,rf,554,2886,0.058139801025390625
391_bac,rf,554,2886,0.05482935905456543
391_bac,rf,554,2886,0.05492401123046875
391_bac,rf,554,2886,0.05927872657775879
391_bac,rf,554,2886,0.0509943962097168
391_bac,rf,554,2886,0.053527116775512695
391_bac,rf,554,2886,0.05920720100402832
391_bac,rf,554,2886,0.056943416595458984
391_bac,rf,554,2886,0.05446481704711914
391_bac,rf,554,2886,0.053282976150512695
391_bac,rf,554,2886,0.05571722984313965
391_bac,rf,554,2886,0.0520014762878418
391_bac,rf,554,2886,0.05335116386413574
391_bac,rf,554,2886,0.05384016036987305
391_bac,rf,554,2886,0.05606389045715332
391_bac,rf,554,2886,0.05618691444396973
391_bac,rf,554,2886,0.05377960205078125
391_bac,rf,554,2886,0.05356884002685547
391_bac,rf,554,2886,0.059628963470458984
391_bac,rf,554,2886,0.05763554573059082
391_bac,rf,554,2886,0.056246280670166016
391_bac,rf,554,2886,0.060997724533081055
391_bac,rf,554,2886,0.053920745849609375
391_bac,rf,554,2886,0.053916215896606445
391_bac,rf,554,2886,0.053403377532958984
391_bac,rf,554,2886,0.061811208724975586
391_bac,rf,554,2886,0.06107354164123535
391_bac,rf,554,2886,0.05755305290222168
391_bac,rf,554,2886,0.05516314506530762
391_bac,rf,554,2886,0.055136680603027344
391_bac,rf,554,2886,0.05328083038330078
391_bac,rf,554,2886,0.0555882453918457
391_bac,rf,554,2886,0.05571317672729492
391_bac,rf,554,2886,0.05459141731262207
391_bac,rf,554,2886,0.06104135513305664
391_bac,rf,554,2886,0.05876922607421875
391_bac,rf,554,2886,0.056380271911621094
391_bac,rf,554,2886,0.0558629035949707
391_bac,rf,554,2886,0.054578542709350586
391_bac,rf,554,2886,0.06370139122009277
391_bac,rf,554,2886,0.05853080749511719
391_bac,rf,554,2886,0.05332612991333008
391_bac,rf,554,2886,0.05831170082092285
391_bac,rf,554,2886,0.051552772521972656
391_bac,rf,554,2886,0.06179046630859375
391_bac,rf,554,2886,0.06051445007324219
391_bac,rf,554,2886,0.05446124076843262
391_bac,rf,554,2886,0.054857492446899414
391_bac,rf,554,2886,0.05351710319519043
391_bac,rf,554,2886,0.05838727951049805
391_bac,rf,554,2886,0.058545589447021484
391_bac,rf,554,2886,0.061974525451660156
391_bac,rf,554,2886,0.05484747886657715
391_bac,rf,554,2886,0.053061485290527344
391_bac,rf,554,2886,0.05497121810913086
391_bac,rf,554,2886,0.05170559883117676
391_bac,rf,554,2886,0.05463409423828125
391_bac,rf,554,2886,0.05129098892211914
391_bac,rf,554,2886,0.05408835411071777
391_bac,rf,554,2886,0.05781197547912598
391_bac,rf,554,2886,0.06129860877990723
391_bac,rf,554,2886,0.05341291427612305
391_bac,rf,554,2886,0.05391383171081543
391_bac,rf,554,2886,0.05419468879699707
391_bac,rf,554,2886,0.050571441650390625
391_bac,rf,554,2886,0.056208133697509766
391_bac,rf,554,2886,0.0533294677734375
391_bac,rf,554,2886,0.05013585090637207
391_bac,rf,554,2886,0.05506324768066406
391_bac,rf,554,2886,0.055420637130737305
391_bac,rf,554,2886,0.05370187759399414
391_bac,rf,554,2886,0.05368638038635254
391_bac,rf,554,2886,0.053514719009399414
391_bac,rf,554,2886,0.057984352111816406
391_bac,rf,554,2886,0.05929446220397949
391_bac,rf,554,2886,0.054433345794677734
391_bac,rf,554,2886,0.05978059768676758
391_bac,rf,554,2886,0.06199455261230469
391_bac,rf,554,2886,0.0552973747253418
391_bac,rf,554,2886,0.05500078201293945
391_bac,rf,554,2886,0.05703544616699219
391_bac,rf,554,2886,0.05475258827209473
391_bac,rf,554,2886,0.059121131896972656
391_bac,rf,554,2886,0.057021141052246094
391_bac,rf,554,2886,0.06192946434020996
391_bac,rf,554,2886,0.061843156814575195
391_bac,rf,554,2886,0.054171085357666016
391_bac,rf,554,2886,0.054491519927978516
391_bac,rf,554,2886,0.054651498794555664
391_bac,rf,554,2886,0.05418682098388672
391_bac,rf,554,2886,0.06408572196960449
391_bac,rf,554,2886,0.05844569206237793
391_bac,rf,554,2886,0.057442426681518555
391_bac,rf,554,2886,0.05610823631286621
391_bac,rf,554,2886,0.062398433685302734
391_bac,rf,554,2886,0.05539584159851074
391_bac,rf,554,2886,0.054311275482177734
391_bac,rf,554,2886,0.05692481994628906
