Name,Model,#Data,#Feat,Runtime
1134_bac,rf,466,10935,0.27955007553100586
1134_bac,rf,466,10935,0.24836277961730957
1134_bac,rf,466,10935,0.2597813606262207
1134_bac,rf,466,10935,0.25113487243652344
1134_bac,rf,466,10935,0.20218491554260254
1134_bac,rf,466,10935,0.2587320804595947
1134_bac,rf,466,10935,0.2348029613494873
1134_bac,rf,466,10935,0.23861193656921387
1134_bac,rf,466,10935,0.22062325477600098
1134_bac,rf,466,10935,0.2715270519256592
1134_bac,rf,466,10935,0.22846555709838867
1134_bac,rf,466,10935,0.2447521686553955
1134_bac,rf,466,10935,0.21986699104309082
1134_bac,rf,466,10935,0.23003673553466797
1134_bac,rf,466,10935,0.2814321517944336
1134_bac,rf,466,10935,0.2552475929260254
1134_bac,rf,466,10935,0.2235429286956787
1134_bac,rf,466,10935,0.26326513290405273
1134_bac,rf,466,10935,0.23299932479858398
1134_bac,rf,466,10935,0.22454118728637695
1134_bac,rf,466,10935,0.2377152442932129
1134_bac,rf,466,10935,0.20323657989501953
1134_bac,rf,466,10935,0.24970102310180664
1134_bac,rf,466,10935,0.24012088775634766
1134_bac,rf,466,10935,0.2727370262145996
1134_bac,rf,466,10935,0.2820122241973877
1134_bac,rf,466,10935,0.2559657096862793
1134_bac,rf,466,10935,0.24375104904174805
1134_bac,rf,466,10935,0.24680304527282715
1134_bac,rf,466,10935,0.24334073066711426
1134_bac,rf,466,10935,0.23815226554870605
1134_bac,rf,466,10935,0.2777857780456543
1134_bac,rf,466,10935,0.21099472045898438
1134_bac,rf,466,10935,0.26933884620666504
1134_bac,rf,466,10935,0.22945213317871094
1134_bac,rf,466,10935,0.2508840560913086
1134_bac,rf,466,10935,0.23427295684814453
1134_bac,rf,466,10935,0.31246066093444824
1134_bac,rf,466,10935,0.24004673957824707
1134_bac,rf,466,10935,0.27718496322631836
1134_bac,rf,466,10935,0.24938488006591797
1134_bac,rf,466,10935,0.25244998931884766
1134_bac,rf,466,10935,0.21605587005615234
1134_bac,rf,466,10935,0.24779987335205078
1134_bac,rf,466,10935,0.2425849437713623
1134_bac,rf,466,10935,0.23083829879760742
1134_bac,rf,466,10935,0.23187804222106934
1134_bac,rf,466,10935,0.2414259910583496
1134_bac,rf,466,10935,0.22017383575439453
1134_bac,rf,466,10935,0.21336793899536133
1134_bac,rf,466,10935,0.26314330101013184
1134_bac,rf,466,10935,0.2229015827178955
1134_bac,rf,466,10935,0.2501528263092041
1134_bac,rf,466,10935,0.24269318580627441
1134_bac,rf,466,10935,0.2462480068206787
1134_bac,rf,466,10935,0.2809159755706787
1134_bac,rf,466,10935,0.23320937156677246
1134_bac,rf,466,10935,0.25455188751220703
1134_bac,rf,466,10935,0.22980284690856934
1134_bac,rf,466,10935,0.25134921073913574
1134_bac,rf,466,10935,0.276491641998291
1134_bac,rf,466,10935,0.2563142776489258
1134_bac,rf,466,10935,0.2613563537597656
1134_bac,rf,466,10935,0.2223355770111084
1134_bac,rf,466,10935,0.2415602207183838
1134_bac,rf,466,10935,0.2495424747467041
1134_bac,rf,466,10935,0.24165582656860352
1134_bac,rf,466,10935,0.24701833724975586
1134_bac,rf,466,10935,0.2696971893310547
1134_bac,rf,466,10935,0.27339792251586914
1134_bac,rf,466,10935,0.27259278297424316
1134_bac,rf,466,10935,0.2546653747558594
1134_bac,rf,466,10935,0.2722764015197754
1134_bac,rf,466,10935,0.2543034553527832
1134_bac,rf,466,10935,0.23375654220581055
1134_bac,rf,466,10935,0.24078965187072754
1134_bac,rf,466,10935,0.25208234786987305
1134_bac,rf,466,10935,0.2505316734313965
1134_bac,rf,466,10935,0.25276613235473633
1134_bac,rf,466,10935,0.25466251373291016
1134_bac,rf,466,10935,0.2337639331817627
1134_bac,rf,466,10935,0.2226123809814453
1134_bac,rf,466,10935,0.2173314094543457
1134_bac,rf,466,10935,0.23621487617492676
1134_bac,rf,466,10935,0.2290346622467041
1134_bac,rf,466,10935,0.22788619995117188
1134_bac,rf,466,10935,0.28605151176452637
1134_bac,rf,466,10935,0.3276193141937256
1134_bac,rf,466,10935,0.20972323417663574
1134_bac,rf,466,10935,0.2702512741088867
1134_bac,rf,466,10935,0.24335217475891113
1134_bac,rf,466,10935,0.21214604377746582
1134_bac,rf,466,10935,0.22697806358337402
1134_bac,rf,466,10935,0.23455452919006348
1134_bac,rf,466,10935,0.26256442070007324
1134_bac,rf,466,10935,0.24953842163085938
1134_bac,rf,466,10935,0.22938323020935059
1134_bac,rf,466,10935,0.2755262851715088
1134_bac,rf,466,10935,0.25631260871887207
1134_bac,rf,466,10935,0.2955479621887207
1134_bac,rf,466,10935,0.26965785026550293
1134_bac,rf,466,10935,0.2208545207977295
1134_bac,rf,466,10935,0.21015191078186035
1134_bac,rf,466,10935,0.22418498992919922
1134_bac,rf,466,10935,0.23167181015014648
1134_bac,rf,466,10935,0.24265336990356445
1134_bac,rf,466,10935,0.246718168258667
1134_bac,rf,466,10935,0.25989675521850586
1134_bac,rf,466,10935,0.2187962532043457
1134_bac,rf,466,10935,0.22021245956420898
1134_bac,rf,466,10935,0.23221397399902344
1134_bac,rf,466,10935,0.23768997192382812
1134_bac,rf,466,10935,0.2507660388946533
1134_bac,rf,466,10935,0.24490594863891602
1134_bac,rf,466,10935,0.20987296104431152
1134_bac,rf,466,10935,0.24097752571105957
1134_bac,rf,466,10935,0.2534182071685791
1134_bac,rf,466,10935,0.23310279846191406
1134_bac,rf,466,10935,0.2940652370452881
1134_bac,rf,466,10935,0.25156164169311523
1134_bac,rf,466,10935,0.29791736602783203
1134_bac,rf,466,10935,0.22322297096252441
1134_bac,dt,466,10935,1.910999059677124
1134_bac,rf,466,10935,0.23531460762023926
1134_bac,rf,466,10935,0.219618558883667
1134_bac,rf,466,10935,0.2574477195739746
1134_bac,rf,466,10935,0.25113701820373535
1134_bac,rf,466,10935,0.2534046173095703
1134_bac,rf,466,10935,0.22836065292358398
1134_bac,rf,466,10935,0.2699010372161865
1134_bac,rf,466,10935,0.2666187286376953
1134_bac,rf,466,10935,0.2274312973022461
1134_bac,rf,466,10935,0.2517998218536377
1134_bac,rf,466,10935,0.2550373077392578
1134_bac,rf,466,10935,0.23719286918640137
1134_bac,rf,466,10935,0.252734899520874
1134_bac,sgd,466,10935,0.26155710220336914
1134_bac,rf,466,10935,0.2376551628112793
1134_bac,rf,466,10935,0.23860478401184082
1134_bac,rf,466,10935,0.24848222732543945
1134_bac,rf,466,10935,0.3160686492919922
1134_bac,rf,466,10935,0.25029659271240234
1134_bac,rf,466,10935,0.22020602226257324
1134_bac,rf,466,10935,0.2381584644317627
1134_bac,rf,466,10935,0.23515653610229492
1134_bac,rf,466,10935,0.27983713150024414
1134_bac,rf,466,10935,0.23326659202575684
1134_bac,rf,466,10935,0.23853635787963867
1134_bac,rf,466,10935,0.22288250923156738
1134_bac,rf,466,10935,0.22694039344787598
1134_bac,rf,466,10935,0.23405122756958008
1134_bac,rf,466,10935,0.2344670295715332
1134_bac,rf,466,10935,0.25251317024230957
1134_bac,rf,466,10935,0.2675652503967285
1134_bac,rf,466,10935,0.27909421920776367
1134_bac,rf,466,10935,0.24804210662841797
1134_bac,rf,466,10935,0.20203399658203125
1134_bac,rf,466,10935,0.24269986152648926
1134_bac,rf,466,10935,0.2148737907409668
1134_bac,rf,466,10935,0.2288515567779541
1134_bac,rf,466,10935,0.22958159446716309
1134_bac,rf,466,10935,0.22876572608947754
1134_bac,rf,466,10935,0.23701763153076172
1134_bac,rf,466,10935,0.2442152500152588
1134_bac,rf,466,10935,0.2734103202819824
1134_bac,rf,466,10935,0.2539553642272949
1134_bac,rf,466,10935,0.2521510124206543
1134_bac,rf,466,10935,0.25312066078186035
1134_bac,rf,466,10935,0.20467185974121094
1134_bac,rf,466,10935,0.2648954391479492
1134_bac,rf,466,10935,0.23333191871643066
1134_bac,rf,466,10935,0.2612440586090088
1134_bac,rf,466,10935,0.25903987884521484
1134_bac,rf,466,10935,0.251110315322876
1134_bac,rf,466,10935,0.23216581344604492
1134_bac,rf,466,10935,0.24932193756103516
1134_bac,rf,466,10935,0.24595856666564941
1134_bac,rf,466,10935,0.22283935546875
1134_bac,rf,466,10935,0.24021148681640625
1134_bac,rf,466,10935,0.23361611366271973
1134_bac,rf,466,10935,0.2310316562652588
1134_bac,rf,466,10935,0.24341273307800293
1134_bac,rf,466,10935,0.2797834873199463
1134_bac,rf,466,10935,0.2721669673919678
1134_bac,rf,466,10935,0.2324388027191162
1134_bac,rf,466,10935,0.31903791427612305
1134_bac,rf,466,10935,0.26485466957092285
1134_bac,dt,466,10935,1.7980210781097412
1134_bac,rf,466,10935,0.2533094882965088
1134_bac,rf,466,10935,0.29809117317199707
1134_bac,rf,466,10935,0.2581191062927246
1134_bac,rf,466,10935,0.23594188690185547
1134_bac,rf,466,10935,0.275479793548584
1134_bac,rf,466,10935,0.23006439208984375
1134_bac,rf,466,10935,0.24109125137329102
1134_bac,rf,466,10935,0.2961883544921875
1134_bac,rf,466,10935,0.23984837532043457
1134_bac,rf,466,10935,0.23186731338500977
1134_bac,rf,466,10935,0.26845407485961914
1134_bac,rf,466,10935,0.2845728397369385
1134_bac,rf,466,10935,0.27185583114624023
1134_bac,rf,466,10935,0.25414133071899414
1134_bac,rf,466,10935,0.2701716423034668
1134_bac,rf,466,10935,0.2063145637512207
1134_bac,rf,466,10935,0.23605680465698242
1134_bac,rf,466,10935,0.29828596115112305
1134_bac,rf,466,10935,0.21470236778259277
1134_bac,rf,466,10935,0.22669696807861328
1134_bac,rf,466,10935,0.23293519020080566
1134_bac,rf,466,10935,0.24837708473205566
1134_bac,rf,466,10935,0.2443091869354248
1134_bac,rf,466,10935,0.23789262771606445
1134_bac,rf,466,10935,0.24230384826660156
1134_bac,rf,466,10935,0.28052401542663574
1134_bac,rf,466,10935,0.2760276794433594
1134_bac,rf,466,10935,0.21243524551391602
1134_bac,rf,466,10935,0.24444961547851562
1134_bac,rf,466,10935,0.2539987564086914
1134_bac,rf,466,10935,0.27182531356811523
1134_bac,rf,466,10935,0.2035229206085205
1134_bac,rf,466,10935,0.2167510986328125
1134_bac,rf,466,10935,0.24336862564086914
1134_bac,rf,466,10935,0.24337387084960938
1134_bac,rf,466,10935,0.2229759693145752
1134_bac,rf,466,10935,0.24543166160583496
1134_bac,rf,466,10935,0.24822783470153809
1134_bac,rf,466,10935,0.2569539546966553
1134_bac,rf,466,10935,0.2153923511505127
1134_bac,rf,466,10935,0.24033904075622559
1134_bac,rf,466,10935,0.2642080783843994
1134_bac,rf,466,10935,0.22858405113220215
1134_bac,rf,466,10935,0.24748444557189941
1134_bac,rf,466,10935,0.23433852195739746
1134_bac,rf,466,10935,0.26715540885925293
1134_bac,rf,466,10935,0.23999714851379395
1134_bac,rf,466,10935,0.23586654663085938
1134_bac,rf,466,10935,0.2542269229888916
1134_bac,rf,466,10935,0.2216658592224121
1134_bac,rf,466,10935,0.23127484321594238
1134_bac,rf,466,10935,0.2850947380065918
1134_bac,rf,466,10935,0.2763359546661377
1134_bac,rf,466,10935,0.24954628944396973
1134_bac,rf,466,10935,0.22638797760009766
1134_bac,rf,466,10935,0.2624964714050293
1134_bac,rf,466,10935,0.24752306938171387
1134_bac,rf,466,10935,0.23184823989868164
1134_bac,rf,466,10935,0.23290610313415527
1134_bac,rf,466,10935,0.27665281295776367
1134_bac,rf,466,10935,0.2663917541503906
1134_bac,rf,466,10935,0.24396800994873047
1134_bac,rf,466,10935,0.24537324905395508
1134_bac,rf,466,10935,0.23064446449279785
1134_bac,rf,466,10935,0.23066306114196777
1134_bac,rf,466,10935,0.2567143440246582
1134_bac,rf,466,10935,0.2303469181060791
1134_bac,rf,466,10935,0.23496055603027344
1134_bac,rf,466,10935,0.2513580322265625
1134_bac,rf,466,10935,0.256211519241333
1134_bac,rf,466,10935,0.2474520206451416
1134_bac,rf,466,10935,0.23070716857910156
1134_bac,rf,466,10935,0.26976680755615234
1134_bac,rf,466,10935,0.26484179496765137
1134_bac,rf,466,10935,0.24294066429138184
1134_bac,rf,466,10935,0.2615242004394531
1134_bac,rf,466,10935,0.23670339584350586
1134_bac,rf,466,10935,0.2887718677520752
1134_bac,sgd,466,10935,0.25970888137817383
1134_bac,rf,466,10935,0.24367523193359375
1134_bac,rf,466,10935,0.2292771339416504
1134_bac,rf,466,10935,0.25012969970703125
1134_bac,rf,466,10935,0.25914907455444336
1134_bac,rf,466,10935,0.2763550281524658
1134_bac,rf,466,10935,0.268233060836792
1134_bac,rf,466,10935,0.21178460121154785
1134_bac,rf,466,10935,0.25391435623168945
1134_bac,rf,466,10935,0.25431299209594727
1134_bac,rf,466,10935,0.248626708984375
1134_bac,rf,466,10935,0.30419421195983887
1134_bac,rf,466,10935,0.2498786449432373
1134_bac,rf,466,10935,0.2112255096435547
1134_bac,rf,466,10935,0.25418877601623535
1134_bac,rf,466,10935,0.21903538703918457
1134_bac,rf,466,10935,0.20771574974060059
1134_bac,rf,466,10935,0.2370319366455078
1134_bac,rf,466,10935,0.27165651321411133
1134_bac,rf,466,10935,0.23155426979064941
1134_bac,rf,466,10935,0.20588111877441406
1134_bac,rf,466,10935,0.25777673721313477
1134_bac,rf,466,10935,0.22611308097839355
1134_bac,rf,466,10935,0.2582838535308838
1134_bac,rf,466,10935,0.265887975692749
1134_bac,rf,466,10935,0.23537516593933105
1134_bac,rf,466,10935,0.23850798606872559
1134_bac,rf,466,10935,0.23399901390075684
1134_bac,rf,466,10935,0.24641084671020508
1134_bac,rf,466,10935,0.287276029586792
1134_bac,rf,466,10935,0.22765588760375977
1134_bac,rf,466,10935,0.23299789428710938
1134_bac,rf,466,10935,0.2412128448486328
1134_bac,rf,466,10935,0.25919508934020996
1134_bac,rf,466,10935,0.26509881019592285
1134_bac,rf,466,10935,0.24878168106079102
1134_bac,rf,466,10935,0.23581743240356445
1134_bac,rf,466,10935,0.25148606300354004
1134_bac,rf,466,10935,0.21663904190063477
1134_bac,rf,466,10935,0.2454509735107422
1134_bac,rf,466,10935,0.21936321258544922
1134_bac,rf,466,10935,0.21411848068237305
1134_bac,rf,466,10935,0.2372593879699707
1134_bac,rf,466,10935,0.27393436431884766
1134_bac,rf,466,10935,0.23410868644714355
1134_bac,rf,466,10935,0.21581673622131348
1134_bac,rf,466,10935,0.22550129890441895
1134_bac,rf,466,10935,0.24084138870239258
1134_bac,rf,466,10935,0.25289034843444824
1134_bac,rf,466,10935,0.255234956741333
1134_bac,rf,466,10935,0.25582122802734375
1134_bac,rf,466,10935,0.24418354034423828
1134_bac,rf,466,10935,0.2393803596496582
1134_bac,rf,466,10935,0.2747921943664551
1134_bac,rf,466,10935,0.23790693283081055
1134_bac,rf,466,10935,0.2756197452545166
1134_bac,rf,466,10935,0.2343297004699707
1134_bac,sgd,466,10935,0.2586348056793213
1134_bac,rf,466,10935,0.27520251274108887
1134_bac,rf,466,10935,0.2095954418182373
1134_bac,rf,466,10935,0.2782578468322754
1134_bac,rf,466,10935,0.2583446502685547
1134_bac,rf,466,10935,0.2460324764251709
1134_bac,rf,466,10935,0.2095346450805664
1134_bac,rf,466,10935,0.26236963272094727
1134_bac,rf,466,10935,0.22655224800109863
1134_bac,rf,466,10935,0.23735713958740234
1134_bac,rf,466,10935,0.20717406272888184
1134_bac,rf,466,10935,0.2479839324951172
1134_bac,rf,466,10935,0.22875571250915527
1134_bac,dt,466,10935,2.4092650413513184
1134_bac,rf,466,10935,0.24418926239013672
1134_bac,rf,466,10935,0.23731207847595215
1134_bac,rf,466,10935,0.20150995254516602
1134_bac,rf,466,10935,0.24450898170471191
1134_bac,rf,466,10935,0.22656631469726562
1134_bac,rf,466,10935,0.24980711936950684
1134_bac,rf,466,10935,0.23911786079406738
1134_bac,rf,466,10935,0.24926257133483887
1134_bac,rf,466,10935,0.21933627128601074
1134_bac,rf,466,10935,0.2603607177734375
1134_bac,rf,466,10935,0.2498459815979004
1134_bac,rf,466,10935,0.23057913780212402
1134_bac,rf,466,10935,0.2490084171295166
1134_bac,rf,466,10935,0.23807263374328613
1134_bac,rf,466,10935,0.24608373641967773
1134_bac,rf,466,10935,0.22845244407653809
1134_bac,rf,466,10935,0.2507297992706299
1134_bac,rf,466,10935,0.2257683277130127
1134_bac,rf,466,10935,0.2377171516418457
1134_bac,rf,466,10935,0.2503697872161865
1134_bac,rf,466,10935,0.24617362022399902
1134_bac,rf,466,10935,0.2471766471862793
1134_bac,rf,466,10935,0.23299241065979004
1134_bac,rf,466,10935,0.2527642250061035
1134_bac,rf,466,10935,0.2635221481323242
1134_bac,rf,466,10935,0.2574727535247803
1134_bac,rf,466,10935,0.23699545860290527
1134_bac,rf,466,10935,0.2799842357635498
1134_bac,rf,466,10935,0.29607725143432617
1134_bac,rf,466,10935,0.29285740852355957
1134_bac,rf,466,10935,0.21467924118041992
1134_bac,rf,466,10935,0.2616617679595947
1134_bac,rf,466,10935,0.25822973251342773
1134_bac,rf,466,10935,0.2564418315887451
1134_bac,rf,466,10935,0.22330999374389648
1134_bac,rf,466,10935,0.24641704559326172
1134_bac,rf,466,10935,0.2304375171661377
1134_bac,rf,466,10935,0.26032280921936035
1134_bac,rf,466,10935,0.27431750297546387
1134_bac,rf,466,10935,0.2227342128753662
1134_bac,rf,466,10935,0.20389628410339355
1134_bac,rf,466,10935,0.2602427005767822
1134_bac,rf,466,10935,0.2503988742828369
1134_bac,rf,466,10935,0.23506784439086914
1134_bac,rf,466,10935,0.23360013961791992
1134_bac,rf,466,10935,0.25304126739501953
1134_bac,rf,466,10935,0.24850201606750488
1134_bac,rf,466,10935,0.25307345390319824
1134_bac,rf,466,10935,0.27769970893859863
1134_bac,rf,466,10935,0.254291296005249
1134_bac,rf,466,10935,0.2504274845123291
1134_bac,rf,466,10935,0.2500607967376709
1134_bac,rf,466,10935,0.22560811042785645
1134_bac,rf,466,10935,0.25492286682128906
1134_bac,rf,466,10935,0.2363603115081787
1134_bac,rf,466,10935,0.24562478065490723
1134_bac,rf,466,10935,0.24475955963134766
1134_bac,rf,466,10935,0.251939058303833
1134_bac,rf,466,10935,0.23546409606933594
1134_bac,rf,466,10935,0.2379922866821289
1134_bac,rf,466,10935,0.29231905937194824
1134_bac,rf,466,10935,0.28685593605041504
1134_bac,rf,466,10935,0.2795243263244629
1134_bac,rf,466,10935,0.21738481521606445
1134_bac,rf,466,10935,0.23221611976623535
1134_bac,rf,466,10935,0.22690701484680176
1134_bac,rf,466,10935,0.22632241249084473
1134_bac,rf,466,10935,0.2250661849975586
1134_bac,rf,466,10935,0.22783160209655762
1134_bac,rf,466,10935,0.23402833938598633
1134_bac,rf,466,10935,0.2453606128692627
1134_bac,rf,466,10935,0.2303602695465088
1134_bac,rf,466,10935,0.29949212074279785
1134_bac,rf,466,10935,0.25022387504577637
1134_bac,rf,466,10935,0.23621892929077148
1134_bac,rf,466,10935,0.23117947578430176
1134_bac,rf,466,10935,0.23406267166137695
1134_bac,rf,466,10935,0.21299147605895996
1134_bac,rf,466,10935,0.23113226890563965
1134_bac,rf,466,10935,0.2822000980377197
1134_bac,rf,466,10935,0.2386479377746582
1134_bac,rf,466,10935,0.2379148006439209
1134_bac,rf,466,10935,0.2845420837402344
1134_bac,rf,466,10935,0.22455382347106934
1134_bac,rf,466,10935,0.23492050170898438
1134_bac,rf,466,10935,0.26462578773498535
1134_bac,rf,466,10935,0.20458316802978516
1134_bac,rf,466,10935,0.23638439178466797
1134_bac,rf,466,10935,0.2323591709136963
1134_bac,rf,466,10935,0.30177807807922363
1134_bac,rf,466,10935,0.22498250007629395
1134_bac,rf,466,10935,0.21779370307922363
1134_bac,rf,466,10935,0.24874091148376465
1134_bac,rf,466,10935,0.21639347076416016
1134_bac,rf,466,10935,0.2314765453338623
1134_bac,rf,466,10935,0.25861430168151855
1134_bac,rf,466,10935,0.2574794292449951
1134_bac,rf,466,10935,0.220991849899292
1134_bac,rf,466,10935,0.26048946380615234
1134_bac,rf,466,10935,0.20912504196166992
1134_bac,rf,466,10935,0.23297858238220215
1134_bac,rf,466,10935,0.25501227378845215
1134_bac,rf,466,10935,0.20881223678588867
1134_bac,rf,466,10935,0.27443385124206543
1134_bac,rf,466,10935,0.2558934688568115
1134_bac,rf,466,10935,0.21561455726623535
1134_bac,rf,466,10935,0.23702764511108398
1134_bac,rf,466,10935,0.2303009033203125
1134_bac,rf,466,10935,0.2233750820159912
1134_bac,rf,466,10935,0.21150612831115723
1134_bac,rf,466,10935,0.2463529109954834
1134_bac,rf,466,10935,0.2527303695678711
1134_bac,rf,466,10935,0.23963689804077148
1134_bac,rf,466,10935,0.22929787635803223
1134_bac,rf,466,10935,0.26476263999938965
1134_bac,rf,466,10935,0.2323288917541504
1134_bac,rf,466,10935,0.23202991485595703
1134_bac,dt,466,10935,1.8008451461791992
1134_bac,rf,466,10935,0.29079723358154297
1134_bac,rf,466,10935,0.2395341396331787
1134_bac,rf,466,10935,0.20918726921081543
1134_bac,rf,466,10935,0.23855137825012207
1134_bac,rf,466,10935,0.2797422409057617
1134_bac,rf,466,10935,0.21918272972106934
1134_bac,rf,466,10935,0.22422194480895996
1134_bac,rf,466,10935,0.27065610885620117
1134_bac,rf,466,10935,0.21932172775268555
1134_bac,rf,466,10935,0.2487499713897705
1134_bac,rf,466,10935,0.2224435806274414
1134_bac,rf,466,10935,0.2490236759185791
1134_bac,rf,466,10935,0.27614831924438477
1134_bac,rf,466,10935,0.22776436805725098
1134_bac,rf,466,10935,0.21405982971191406
1134_bac,rf,466,10935,0.2546854019165039
1134_bac,rf,466,10935,0.26994848251342773
1134_bac,rf,466,10935,0.23432350158691406
1134_bac,rf,466,10935,0.2491452693939209
1134_bac,rf,466,10935,0.2517681121826172
1134_bac,rf,466,10935,0.23642206192016602
1134_bac,rf,466,10935,0.2479240894317627
1134_bac,rf,466,10935,0.24369597434997559
1134_bac,rf,466,10935,0.23712372779846191
1134_bac,rf,466,10935,0.25394272804260254
1134_bac,rf,466,10935,0.2575876712799072
1134_bac,rf,466,10935,0.2503805160522461
1134_bac,rf,466,10935,0.26633620262145996
1134_bac,rf,466,10935,0.24276137351989746
1134_bac,rf,466,10935,0.24622035026550293
1134_bac,rf,466,10935,0.2969169616699219
1134_bac,rf,466,10935,0.26934289932250977
1134_bac,rf,466,10935,0.24590301513671875
1134_bac,rf,466,10935,0.23145246505737305
1134_bac,rf,466,10935,0.2273242473602295
1134_bac,rf,466,10935,0.27034878730773926
1134_bac,rf,466,10935,0.24695301055908203
1134_bac,rf,466,10935,0.25522637367248535
1134_bac,rf,466,10935,0.22961187362670898
1134_bac,rf,466,10935,0.2708885669708252
1134_bac,rf,466,10935,0.22544503211975098
1134_bac,rf,466,10935,0.2706902027130127
1134_bac,rf,466,10935,0.22809338569641113
1134_bac,rf,466,10935,0.23600482940673828
1134_bac,rf,466,10935,0.22831344604492188
1134_bac,rf,466,10935,0.27671027183532715
1134_bac,rf,466,10935,0.27057790756225586
1134_bac,rf,466,10935,0.29313135147094727
1134_bac,rf,466,10935,0.24695563316345215
1134_bac,rf,466,10935,0.22603178024291992
1134_bac,rf,466,10935,0.2932298183441162
1134_bac,rf,466,10935,0.25586700439453125
1134_bac,rf,466,10935,0.2399885654449463
1134_bac,rf,466,10935,0.24754691123962402
1134_bac,rf,466,10935,0.23209714889526367
1134_bac,rf,466,10935,0.2830221652984619
1134_bac,rf,466,10935,0.22858548164367676
1134_bac,rf,466,10935,0.2346489429473877
1134_bac,rf,466,10935,0.23763585090637207
1134_bac,rf,466,10935,0.23386645317077637
1134_bac,rf,466,10935,0.23638510704040527
1134_bac,rf,466,10935,0.23446106910705566
1134_bac,rf,466,10935,0.2835075855255127
1134_bac,rf,466,10935,0.27590250968933105
1134_bac,rf,466,10935,0.22853612899780273
1134_bac,rf,466,10935,0.2317967414855957
1134_bac,rf,466,10935,0.2652549743652344
1134_bac,rf,466,10935,0.22629833221435547
1134_bac,rf,466,10935,0.25116777420043945
1134_bac,rf,466,10935,0.23734188079833984
1134_bac,rf,466,10935,0.23902249336242676
1134_bac,rf,466,10935,0.20547127723693848
1134_bac,rf,466,10935,0.30680108070373535
1134_bac,rf,466,10935,0.22104811668395996
1134_bac,rf,466,10935,0.21703672409057617
1134_bac,rf,466,10935,0.23137974739074707
1134_bac,rf,466,10935,0.22010254859924316
1134_bac,rf,466,10935,0.2422924041748047
1134_bac,rf,466,10935,0.22497296333312988
1134_bac,rf,466,10935,0.22575163841247559
1134_bac,rf,466,10935,0.24948644638061523
1134_bac,rf,466,10935,0.2664623260498047
1134_bac,rf,466,10935,0.21572542190551758
1134_bac,rf,466,10935,0.253814697265625
1134_bac,rf,466,10935,0.23483872413635254
1134_bac,rf,466,10935,0.2823953628540039
1134_bac,rf,466,10935,0.23723626136779785
1134_bac,rf,466,10935,0.24515748023986816
1134_bac,rf,466,10935,0.22362303733825684
1134_bac,rf,466,10935,0.2614421844482422
1134_bac,rf,466,10935,0.2804687023162842
1134_bac,rf,466,10935,0.23338603973388672
1134_bac,rf,466,10935,0.24338150024414062
1134_bac,rf,466,10935,0.2431800365447998
1134_bac,rf,466,10935,0.2783627510070801
1134_bac,rf,466,10935,0.21567344665527344
1134_bac,rf,466,10935,0.28165435791015625
1134_bac,rf,466,10935,0.2527139186859131
1134_bac,rf,466,10935,0.2545356750488281
1134_bac,rf,466,10935,0.24646759033203125
1134_bac,rf,466,10935,0.22508597373962402
1134_bac,rf,466,10935,0.26175689697265625
1134_bac,rf,466,10935,0.24257850646972656
1134_bac,rf,466,10935,0.2601165771484375
1134_bac,rf,466,10935,0.24176502227783203
1134_bac,rf,466,10935,0.23384451866149902
1134_bac,rf,466,10935,0.25307774543762207
1134_bac,rf,466,10935,0.23645806312561035
1134_bac,rf,466,10935,0.2655923366546631
1134_bac,rf,466,10935,0.3311173915863037
1134_bac,rf,466,10935,0.24159002304077148
1134_bac,rf,466,10935,0.23299431800842285
1134_bac,rf,466,10935,0.2510852813720703
1134_bac,rf,466,10935,0.2439713478088379
1134_bac,rf,466,10935,0.24499225616455078
1134_bac,rf,466,10935,0.23523640632629395
1134_bac,rf,466,10935,0.26247334480285645
1134_bac,rf,466,10935,0.2817952632904053
1134_bac,rf,466,10935,0.2682156562805176
1134_bac,rf,466,10935,0.21787524223327637
1134_bac,rf,466,10935,0.25728821754455566
1134_bac,rf,466,10935,0.25182604789733887
1134_bac,rf,466,10935,0.2504734992980957
1134_bac,rf,466,10935,0.25275373458862305
1134_bac,rf,466,10935,0.27713823318481445
1134_bac,rf,466,10935,0.28179264068603516
1134_bac,rf,466,10935,0.22469472885131836
1134_bac,rf,466,10935,0.2578856945037842
1134_bac,rf,466,10935,0.24532842636108398
1134_bac,rf,466,10935,0.30789709091186523
1134_bac,rf,466,10935,0.2527914047241211
1134_bac,rf,466,10935,0.24037480354309082
1134_bac,rf,466,10935,0.2097334861755371
1134_bac,rf,466,10935,0.244049072265625
1134_bac,rf,466,10935,0.2604975700378418
1134_bac,rf,466,10935,0.22588062286376953
1134_bac,rf,466,10935,0.22787976264953613
1134_bac,rf,466,10935,0.2520453929901123
1134_bac,rf,466,10935,0.23380231857299805
1134_bac,rf,466,10935,0.23560023307800293
1134_bac,rf,466,10935,0.2048346996307373
1134_bac,rf,466,10935,0.24603724479675293
1134_bac,rf,466,10935,0.2683737277984619
1134_bac,rf,466,10935,0.23694300651550293
1134_bac,rf,466,10935,0.24094891548156738
1134_bac,rf,466,10935,0.2626941204071045
1134_bac,rf,466,10935,0.25559306144714355
1134_bac,rf,466,10935,0.2570509910583496
1134_bac,rf,466,10935,0.23522400856018066
1134_bac,rf,466,10935,0.23913097381591797
1134_bac,rf,466,10935,0.23036861419677734
1134_bac,rf,466,10935,0.23460650444030762
1134_bac,rf,466,10935,0.250931978225708
