Name,Model,#Data,#Feat,Runtime
995_bac,rf,764,47,0.02695465087890625
995_bac,rf,764,47,0.02479386329650879
995_bac,rf,764,47,0.02618718147277832
995_bac,rf,764,47,0.026491403579711914
995_bac,rf,764,47,0.02701425552368164
995_bac,rf,764,47,0.02716994285583496
995_bac,rf,764,47,0.02628946304321289
995_bac,rf,764,47,0.02684307098388672
995_bac,dt,764,47,0.02164602279663086
995_bac,rf,764,47,0.02374100685119629
995_bac,rf,764,47,0.02491593360900879
995_bac,rf,764,47,0.025198698043823242
995_bac,rf,764,47,0.026577234268188477
995_bac,rf,764,47,0.02581167221069336
995_bac,rf,764,47,0.025680065155029297
995_bac,rf,764,47,0.023932933807373047
995_bac,rf,764,47,0.026198863983154297
995_bac,rf,764,47,0.025109052658081055
995_bac,rf,764,47,0.02448868751525879
995_bac,rf,764,47,0.023704051971435547
995_bac,rf,764,47,0.02758049964904785
995_bac,rf,764,47,0.02489328384399414
995_bac,rf,764,47,0.02690744400024414
995_bac,rf,764,47,0.026088953018188477
995_bac,rf,764,47,0.027298688888549805
995_bac,rf,764,47,0.023590803146362305
995_bac,rf,764,47,0.024625778198242188
995_bac,rf,764,47,0.023636817932128906
995_bac,rf,764,47,0.02385997772216797
995_bac,rf,764,47,0.02350616455078125
995_bac,rf,764,47,0.026368141174316406
995_bac,rf,764,47,0.02450108528137207
995_bac,rf,764,47,0.024858951568603516
995_bac,rf,764,47,0.026418209075927734
995_bac,rf,764,47,0.024903059005737305
995_bac,rf,764,47,0.025556325912475586
995_bac,rf,764,47,0.026582002639770508
995_bac,rf,764,47,0.02709054946899414
995_bac,rf,764,47,0.02720332145690918
995_bac,rf,764,47,0.02658557891845703
995_bac,rf,764,47,0.024952173233032227
995_bac,rf,764,47,0.02391815185546875
995_bac,rf,764,47,0.025908470153808594
995_bac,rf,764,47,0.024120330810546875
995_bac,rf,764,47,0.025237083435058594
995_bac,rf,764,47,0.024191856384277344
995_bac,rf,764,47,0.026705026626586914
995_bac,rf,764,47,0.02720022201538086
995_bac,rf,764,47,0.024533510208129883
995_bac,rf,764,47,0.026465654373168945
995_bac,rf,764,47,0.023890256881713867
995_bac,rf,764,47,0.026097536087036133
995_bac,rf,764,47,0.026371479034423828
995_bac,rf,764,47,0.0261077880859375
995_bac,rf,764,47,0.025020122528076172
995_bac,rf,764,47,0.02518939971923828
995_bac,rf,764,47,0.02587723731994629
995_bac,rf,764,47,0.02540898323059082
995_bac,rf,764,47,0.026482820510864258
995_bac,rf,764,47,0.025814533233642578
995_bac,rf,764,47,0.024670124053955078
995_bac,rf,764,47,0.02530813217163086
995_bac,rf,764,47,0.026709794998168945
995_bac,rf,764,47,0.027272939682006836
995_bac,rf,764,47,0.024276018142700195
995_bac,rf,764,47,0.026112794876098633
995_bac,rf,764,47,0.023594141006469727
995_bac,rf,764,47,0.024962425231933594
995_bac,rf,764,47,0.0244448184967041
995_bac,rf,764,47,0.027083873748779297
995_bac,rf,764,47,0.024023056030273438
995_bac,rf,764,47,0.02509450912475586
995_bac,rf,764,47,0.024637699127197266
995_bac,rf,764,47,0.023976564407348633
995_bac,rf,764,47,0.02448892593383789
995_bac,rf,764,47,0.028126955032348633
995_bac,rf,764,47,0.02422022819519043
995_bac,rf,764,47,0.024343490600585938
995_bac,rf,764,47,0.026703357696533203
995_bac,rf,764,47,0.02653813362121582
995_bac,rf,764,47,0.024302005767822266
995_bac,rf,764,47,0.02411198616027832
995_bac,rf,764,47,0.026022911071777344
995_bac,rf,764,47,0.02669548988342285
995_bac,rf,764,47,0.024800777435302734
995_bac,rf,764,47,0.02471137046813965
995_bac,rf,764,47,0.02595376968383789
995_bac,rf,764,47,0.026835203170776367
995_bac,rf,764,47,0.02625417709350586
995_bac,rf,764,47,0.02498149871826172
995_bac,rf,764,47,0.0414738655090332
995_bac,rf,764,47,0.027104616165161133
995_bac,rf,764,47,0.02576732635498047
995_bac,rf,764,47,0.027077674865722656
995_bac,rf,764,47,0.025957822799682617
995_bac,rf,764,47,0.025882720947265625
995_bac,rf,764,47,0.024301767349243164
995_bac,rf,764,47,0.02475762367248535
995_bac,rf,764,47,0.023966312408447266
995_bac,rf,764,47,0.02710866928100586
995_bac,rf,764,47,0.026105403900146484
995_bac,rf,764,47,0.025304555892944336
995_bac,rf,764,47,0.026192665100097656
995_bac,rf,764,47,0.026282548904418945
995_bac,rf,764,47,0.02573108673095703
995_bac,rf,764,47,0.026027679443359375
995_bac,rf,764,47,0.0246584415435791
995_bac,rf,764,47,0.025519847869873047
995_bac,rf,764,47,0.02430558204650879
995_bac,rf,764,47,0.026494264602661133
995_bac,rf,764,47,0.027027606964111328
995_bac,rf,764,47,0.024107694625854492
995_bac,rf,764,47,0.026594161987304688
995_bac,rf,764,47,0.02389359474182129
995_bac,rf,764,47,0.025657176971435547
995_bac,rf,764,47,0.02492523193359375
995_bac,rf,764,47,0.02501082420349121
995_bac,rf,764,47,0.026824474334716797
995_bac,rf,764,47,0.024417877197265625
995_bac,rf,764,47,0.026905298233032227
995_bac,rf,764,47,0.02600550651550293
995_bac,rf,764,47,0.024398088455200195
995_bac,rf,764,47,0.026242971420288086
995_bac,rf,764,47,0.026814937591552734
995_bac,rf,764,47,0.025306224822998047
995_bac,rf,764,47,0.02875518798828125
995_bac,rf,764,47,0.027842283248901367
995_bac,rf,764,47,0.026842594146728516
995_bac,rf,764,47,0.025007247924804688
995_bac,rf,764,47,0.0259859561920166
995_bac,rf,764,47,0.026510000228881836
995_bac,rf,764,47,0.026816844940185547
995_bac,rf,764,47,0.024388790130615234
995_bac,rf,764,47,0.02407670021057129
995_bac,rf,764,47,0.025500059127807617
995_bac,rf,764,47,0.02617955207824707
995_bac,rf,764,47,0.023828744888305664
995_bac,rf,764,47,0.023856639862060547
995_bac,rf,764,47,0.02390265464782715
995_bac,rf,764,47,0.026154041290283203
995_bac,rf,764,47,0.024319887161254883
995_bac,rf,764,47,0.0256192684173584
995_bac,rf,764,47,0.02752089500427246
995_bac,rf,764,47,0.025998830795288086
995_bac,rf,764,47,0.024429798126220703
995_bac,rf,764,47,0.023579835891723633
995_bac,rf,764,47,0.025166988372802734
995_bac,rf,764,47,0.02570366859436035
995_bac,rf,764,47,0.024808406829833984
995_bac,rf,764,47,0.026281118392944336
995_bac,rf,764,47,0.026200294494628906
995_bac,rf,764,47,0.02684330940246582
995_bac,rf,764,47,0.025612354278564453
995_bac,rf,764,47,0.024019718170166016
995_bac,rf,764,47,0.026971101760864258
995_bac,rf,764,47,0.025842666625976562
995_bac,rf,764,47,0.02505946159362793
995_bac,rf,764,47,0.02416062355041504
995_bac,rf,764,47,0.027071475982666016
995_bac,rf,764,47,0.024474382400512695
995_bac,rf,764,47,0.026926755905151367
995_bac,rf,764,47,0.025960445404052734
995_bac,rf,764,47,0.02668285369873047
995_bac,dt,764,47,0.014003992080688477
995_bac,rf,764,47,0.023660898208618164
995_bac,rf,764,47,0.026110410690307617
995_bac,rf,764,47,0.02386307716369629
995_bac,rf,764,47,0.02434849739074707
995_bac,rf,764,47,0.027203798294067383
995_bac,rf,764,47,0.02521204948425293
995_bac,rf,764,47,0.024998188018798828
995_bac,rf,764,47,0.025014400482177734
995_bac,rf,764,47,0.023900747299194336
995_bac,rf,764,47,0.027069091796875
995_bac,rf,764,47,0.026378393173217773
995_bac,rf,764,47,0.026181697845458984
995_bac,rf,764,47,0.024341344833374023
995_bac,rf,764,47,0.02442145347595215
995_bac,rf,764,47,0.027043581008911133
995_bac,rf,764,47,0.024462461471557617
995_bac,rf,764,47,0.024590253829956055
995_bac,rf,764,47,0.026882171630859375
995_bac,rf,764,47,0.02624058723449707
995_bac,rf,764,47,0.025632143020629883
995_bac,rf,764,47,0.02449512481689453
995_bac,rf,764,47,0.026978492736816406
995_bac,rf,764,47,0.02542901039123535
995_bac,rf,764,47,0.02563166618347168
995_bac,rf,764,47,0.026114940643310547
995_bac,rf,764,47,0.026313066482543945
995_bac,rf,764,47,0.02598285675048828
995_bac,rf,764,47,0.023576974868774414
995_bac,rf,764,47,0.02490973472595215
995_bac,rf,764,47,0.02494359016418457
995_bac,rf,764,47,0.02607131004333496
995_bac,rf,764,47,0.023636817932128906
995_bac,rf,764,47,0.027848005294799805
995_bac,rf,764,47,0.026513099670410156
995_bac,rf,764,47,0.027048826217651367
995_bac,rf,764,47,0.025882244110107422
995_bac,rf,764,47,0.025149106979370117
995_bac,sgd,764,47,0.003290891647338867
995_bac,rf,764,47,0.027448177337646484
995_bac,rf,764,47,0.024392127990722656
995_bac,rf,764,47,0.024858951568603516
995_bac,rf,764,47,0.0255277156829834
995_bac,rf,764,47,0.026048898696899414
995_bac,rf,764,47,0.02552199363708496
995_bac,rf,764,47,0.027150869369506836
995_bac,rf,764,47,0.02487921714782715
995_bac,rf,764,47,0.02511000633239746
995_bac,rf,764,47,0.026688337326049805
995_bac,rf,764,47,0.025419235229492188
995_bac,rf,764,47,0.026412487030029297
995_bac,rf,764,47,0.02680182456970215
995_bac,rf,764,47,0.024704694747924805
995_bac,rf,764,47,0.025482177734375
995_bac,rf,764,47,0.02699899673461914
995_bac,rf,764,47,0.024731874465942383
995_bac,rf,764,47,0.02722764015197754
995_bac,rf,764,47,0.024597644805908203
995_bac,rf,764,47,0.027077198028564453
995_bac,rf,764,47,0.025962352752685547
995_bac,rf,764,47,0.02532219886779785
995_bac,rf,764,47,0.02547907829284668
995_bac,rf,764,47,0.026090621948242188
995_bac,rf,764,47,0.024140119552612305
995_bac,rf,764,47,0.027629613876342773
995_bac,rf,764,47,0.02609419822692871
995_bac,rf,764,47,0.025461912155151367
995_bac,rf,764,47,0.02464580535888672
995_bac,rf,764,47,0.026200056076049805
995_bac,rf,764,47,0.024836301803588867
995_bac,rf,764,47,0.02389383316040039
995_bac,rf,764,47,0.02689814567565918
995_bac,rf,764,47,0.029191017150878906
995_bac,rf,764,47,0.026401519775390625
995_bac,rf,764,47,0.025989770889282227
995_bac,rf,764,47,0.024758577346801758
995_bac,rf,764,47,0.025699138641357422
995_bac,rf,764,47,0.025447607040405273
995_bac,rf,764,47,0.024669647216796875
995_bac,rf,764,47,0.027121782302856445
995_bac,rf,764,47,0.02686619758605957
995_bac,rf,764,47,0.02615189552307129
995_bac,rf,764,47,0.027240991592407227
995_bac,rf,764,47,0.025495052337646484
995_bac,rf,764,47,0.025938749313354492
995_bac,rf,764,47,0.027881383895874023
995_bac,rf,764,47,0.026019811630249023
995_bac,rf,764,47,0.02537369728088379
995_bac,rf,764,47,0.025448083877563477
995_bac,rf,764,47,0.02681446075439453
995_bac,rf,764,47,0.026983022689819336
995_bac,rf,764,47,0.025076866149902344
995_bac,rf,764,47,0.02631545066833496
995_bac,rf,764,47,0.0240480899810791
995_bac,rf,764,47,0.02458333969116211
995_bac,rf,764,47,0.025344133377075195
995_bac,rf,764,47,0.026523113250732422
995_bac,rf,764,47,0.02506256103515625
995_bac,rf,764,47,0.02508091926574707
995_bac,rf,764,47,0.024624347686767578
995_bac,rf,764,47,0.0239713191986084
995_bac,rf,764,47,0.027945995330810547
995_bac,rf,764,47,0.0254819393157959
995_bac,rf,764,47,0.027025222778320312
995_bac,rf,764,47,0.027430057525634766
995_bac,rf,764,47,0.026429414749145508
995_bac,rf,764,47,0.02673172950744629
995_bac,rf,764,47,0.028765201568603516
995_bac,rf,764,47,0.027804851531982422
995_bac,rf,764,47,0.026173830032348633
995_bac,rf,764,47,0.02505183219909668
995_bac,rf,764,47,0.024979829788208008
995_bac,rf,764,47,0.024451732635498047
995_bac,rf,764,47,0.02498936653137207
995_bac,rf,764,47,0.025194883346557617
995_bac,rf,764,47,0.023990631103515625
995_bac,rf,764,47,0.023943662643432617
995_bac,rf,764,47,0.026263952255249023
995_bac,rf,764,47,0.024981021881103516
995_bac,rf,764,47,0.026053190231323242
995_bac,rf,764,47,0.027188777923583984
995_bac,rf,764,47,0.02415609359741211
995_bac,rf,764,47,0.02529120445251465
995_bac,rf,764,47,0.026645660400390625
995_bac,rf,764,47,0.026548147201538086
995_bac,rf,764,47,0.025594234466552734
995_bac,rf,764,47,0.02396559715270996
995_bac,rf,764,47,0.023692846298217773
995_bac,rf,764,47,0.026393413543701172
995_bac,rf,764,47,0.024239778518676758
995_bac,rf,764,47,0.027197837829589844
995_bac,rf,764,47,0.026700973510742188
995_bac,rf,764,47,0.026439428329467773
995_bac,rf,764,47,0.027125835418701172
995_bac,rf,764,47,0.02436518669128418
995_bac,rf,764,47,0.02680492401123047
995_bac,rf,764,47,0.028172731399536133
995_bac,rf,764,47,0.02794814109802246
995_bac,rf,764,47,0.025781869888305664
995_bac,rf,764,47,0.026304960250854492
995_bac,rf,764,47,0.026856184005737305
995_bac,rf,764,47,0.024257183074951172
995_bac,rf,764,47,0.02454233169555664
995_bac,rf,764,47,0.02441883087158203
995_bac,rf,764,47,0.026500225067138672
995_bac,rf,764,47,0.023908138275146484
995_bac,rf,764,47,0.02775287628173828
995_bac,rf,764,47,0.023660898208618164
995_bac,rf,764,47,0.025693893432617188
995_bac,rf,764,47,0.0247499942779541
995_bac,rf,764,47,0.026999950408935547
995_bac,rf,764,47,0.02559065818786621
995_bac,rf,764,47,0.024858474731445312
995_bac,rf,764,47,0.027093887329101562
995_bac,rf,764,47,0.024817705154418945
995_bac,rf,764,47,0.02510380744934082
995_bac,rf,764,47,0.027315616607666016
995_bac,rf,764,47,0.026948928833007812
995_bac,rf,764,47,0.02652144432067871
995_bac,rf,764,47,0.025123119354248047
995_bac,rf,764,47,0.02634596824645996
995_bac,rf,764,47,0.024325132369995117
995_bac,rf,764,47,0.025671005249023438
995_bac,rf,764,47,0.026790857315063477
995_bac,rf,764,47,0.025003433227539062
995_bac,rf,764,47,0.025299787521362305
995_bac,rf,764,47,0.024036407470703125
995_bac,rf,764,47,0.026729822158813477
995_bac,rf,764,47,0.025022268295288086
995_bac,rf,764,47,0.02580571174621582
995_bac,rf,764,47,0.02559685707092285
995_bac,rf,764,47,0.024553537368774414
995_bac,rf,764,47,0.02438497543334961
995_bac,rf,764,47,0.024887561798095703
995_bac,rf,764,47,0.02533435821533203
995_bac,rf,764,47,0.024278879165649414
995_bac,rf,764,47,0.024477481842041016
995_bac,rf,764,47,0.026289939880371094
995_bac,rf,764,47,0.024190425872802734
995_bac,rf,764,47,0.024840116500854492
995_bac,rf,764,47,0.02439141273498535
995_bac,rf,764,47,0.027110815048217773
995_bac,rf,764,47,0.027080535888671875
995_bac,rf,764,47,0.023463964462280273
995_bac,rf,764,47,0.027396202087402344
995_bac,rf,764,47,0.024721860885620117
995_bac,rf,764,47,0.026868343353271484
995_bac,rf,764,47,0.02477717399597168
995_bac,rf,764,47,0.02445530891418457
995_bac,rf,764,47,0.024153470993041992
995_bac,rf,764,47,0.02637195587158203
995_bac,rf,764,47,0.026296138763427734
995_bac,rf,764,47,0.02596426010131836
995_bac,rf,764,47,0.025251150131225586
995_bac,rf,764,47,0.025128841400146484
995_bac,rf,764,47,0.02503681182861328
995_bac,rf,764,47,0.023853778839111328
995_bac,rf,764,47,0.026914358139038086
995_bac,rf,764,47,0.02348613739013672
995_bac,rf,764,47,0.025024890899658203
995_bac,rf,764,47,0.025205135345458984
995_bac,rf,764,47,0.025215864181518555
995_bac,rf,764,47,0.026937007904052734
995_bac,rf,764,47,0.02722787857055664
995_bac,rf,764,47,0.02701568603515625
995_bac,rf,764,47,0.024835586547851562
995_bac,rf,764,47,0.025940656661987305
995_bac,rf,764,47,0.024642467498779297
995_bac,rf,764,47,0.027191162109375
995_bac,rf,764,47,0.025067806243896484
995_bac,rf,764,47,0.026986360549926758
995_bac,rf,764,47,0.02409648895263672
995_bac,rf,764,47,0.024188995361328125
995_bac,rf,764,47,0.02719259262084961
995_bac,rf,764,47,0.024875164031982422
995_bac,rf,764,47,0.02628040313720703
995_bac,rf,764,47,0.02629995346069336
995_bac,rf,764,47,0.026256322860717773
995_bac,rf,764,47,0.02472662925720215
995_bac,rf,764,47,0.02476358413696289
995_bac,rf,764,47,0.026161909103393555
995_bac,rf,764,47,0.025478601455688477
995_bac,rf,764,47,0.0243377685546875
995_bac,rf,764,47,0.024620532989501953
995_bac,rf,764,47,0.02468132972717285
995_bac,rf,764,47,0.026296377182006836
995_bac,rf,764,47,0.028708934783935547
995_bac,rf,764,47,0.025185585021972656
995_bac,rf,764,47,0.02435469627380371
995_bac,rf,764,47,0.025168657302856445
995_bac,rf,764,47,0.026384830474853516
995_bac,rf,764,47,0.0259397029876709
995_bac,rf,764,47,0.025980234146118164
995_bac,rf,764,47,0.02495431900024414
995_bac,rf,764,47,0.02386641502380371
995_bac,rf,764,47,0.026118993759155273
995_bac,rf,764,47,0.0244903564453125
995_bac,rf,764,47,0.024962902069091797
995_bac,rf,764,47,0.025561094284057617
995_bac,rf,764,47,0.02437591552734375
995_bac,rf,764,47,0.024686336517333984
995_bac,rf,764,47,0.023543119430541992
995_bac,rf,764,47,0.023684978485107422
995_bac,rf,764,47,0.02614593505859375
995_bac,rf,764,47,0.023919105529785156
995_bac,rf,764,47,0.02548813819885254
995_bac,rf,764,47,0.0238492488861084
995_bac,rf,764,47,0.02774977684020996
995_bac,rf,764,47,0.025592803955078125
995_bac,rf,764,47,0.026203155517578125
995_bac,rf,764,47,0.026384353637695312
995_bac,rf,764,47,0.024627685546875
995_bac,rf,764,47,0.025546789169311523
995_bac,rf,764,47,0.02671957015991211
995_bac,rf,764,47,0.02588629722595215
995_bac,rf,764,47,0.02460479736328125
995_bac,rf,764,47,0.027317523956298828
995_bac,rf,764,47,0.025904178619384766
995_bac,rf,764,47,0.026255130767822266
995_bac,rf,764,47,0.02474832534790039
995_bac,rf,764,47,0.024210691452026367
995_bac,rf,764,47,0.02756357192993164
995_bac,rf,764,47,0.0261385440826416
995_bac,rf,764,47,0.027077436447143555
995_bac,rf,764,47,0.02368950843811035
995_bac,rf,764,47,0.027518510818481445
995_bac,rf,764,47,0.025925397872924805
995_bac,rf,764,47,0.02561187744140625
995_bac,rf,764,47,0.025543689727783203
995_bac,rf,764,47,0.025089740753173828
995_bac,rf,764,47,0.024542808532714844
995_bac,rf,764,47,0.024644851684570312
995_bac,rf,764,47,0.02405548095703125
995_bac,rf,764,47,0.02874922752380371
995_bac,sgd,764,47,0.0032570362091064453
995_bac,rf,764,47,0.026043415069580078
995_bac,rf,764,47,0.026436328887939453
995_bac,rf,764,47,0.02528977394104004
995_bac,rf,764,47,0.026493310928344727
995_bac,rf,764,47,0.024527788162231445
995_bac,rf,764,47,0.02533721923828125
995_bac,rf,764,47,0.025450468063354492
995_bac,rf,764,47,0.026435136795043945
995_bac,rf,764,47,0.02573990821838379
995_bac,rf,764,47,0.02585458755493164
995_bac,rf,764,47,0.025959253311157227
995_bac,rf,764,47,0.026305675506591797
995_bac,rf,764,47,0.02485203742980957
995_bac,rf,764,47,0.025835514068603516
995_bac,rf,764,47,0.025583505630493164
995_bac,rf,764,47,0.026015043258666992
995_bac,rf,764,47,0.027050256729125977
995_bac,rf,764,47,0.026341676712036133
995_bac,rf,764,47,0.024863719940185547
995_bac,rf,764,47,0.024322986602783203
995_bac,rf,764,47,0.026807546615600586
995_bac,rf,764,47,0.025394678115844727
995_bac,rf,764,47,0.02513432502746582
995_bac,rf,764,47,0.026049137115478516
995_bac,rf,764,47,0.02724170684814453
995_bac,rf,764,47,0.023680448532104492
995_bac,rf,764,47,0.025877714157104492
995_bac,rf,764,47,0.026317358016967773
995_bac,rf,764,47,0.025678396224975586
995_bac,rf,764,47,0.025056123733520508
995_bac,rf,764,47,0.026508331298828125
995_bac,rf,764,47,0.0265657901763916
995_bac,rf,764,47,0.02557206153869629
995_bac,rf,764,47,0.027242422103881836
995_bac,rf,764,47,0.02725982666015625
995_bac,rf,764,47,0.023509740829467773
995_bac,rf,764,47,0.024657726287841797
995_bac,rf,764,47,0.02626347541809082
995_bac,rf,764,47,0.02406597137451172
995_bac,rf,764,47,0.024187803268432617
995_bac,rf,764,47,0.0263979434967041
995_bac,rf,764,47,0.02586078643798828
995_bac,rf,764,47,0.02628183364868164
995_bac,rf,764,47,0.026811838150024414
995_bac,rf,764,47,0.024347305297851562
995_bac,rf,764,47,0.026203155517578125
995_bac,rf,764,47,0.023888587951660156
995_bac,rf,764,47,0.027533292770385742
995_bac,rf,764,47,0.024794816970825195
995_bac,rf,764,47,0.023693084716796875
995_bac,rf,764,47,0.025278806686401367
995_bac,rf,764,47,0.02681112289428711
995_bac,rf,764,47,0.025748491287231445
995_bac,rf,764,47,0.02492690086364746
995_bac,rf,764,47,0.028146743774414062
995_bac,rf,764,47,0.026775121688842773
995_bac,rf,764,47,0.024591684341430664
995_bac,rf,764,47,0.02697896957397461
995_bac,rf,764,47,0.02510976791381836
995_bac,rf,764,47,0.027540206909179688
995_bac,rf,764,47,0.025315523147583008
995_bac,rf,764,47,0.02596139907836914
995_bac,rf,764,47,0.026613712310791016
995_bac,dt,764,47,0.029054880142211914
995_bac,rf,764,47,0.026732444763183594
995_bac,rf,764,47,0.025583505630493164
995_bac,rf,764,47,0.025269269943237305
995_bac,rf,764,47,0.023862600326538086
995_bac,rf,764,47,0.02666306495666504
995_bac,rf,764,47,0.023732900619506836
995_bac,rf,764,47,0.026091575622558594
995_bac,rf,764,47,0.02390146255493164
995_bac,rf,764,47,0.025543928146362305
995_bac,rf,764,47,0.024651050567626953
995_bac,rf,764,47,0.024631261825561523
995_bac,rf,764,47,0.02688288688659668
995_bac,rf,764,47,0.026307106018066406
995_bac,rf,764,47,0.025810956954956055
995_bac,rf,764,47,0.02822566032409668
995_bac,rf,764,47,0.02403855323791504
995_bac,rf,764,47,0.024955034255981445
995_bac,rf,791,47,0.026680946350097656
995_bac,rf,791,47,0.02577805519104004
995_bac,rf,791,47,0.027367591857910156
995_bac,rf,791,47,0.02528071403503418
995_bac,rf,791,47,0.027451515197753906
995_bac,rf,791,47,0.025549650192260742
995_bac,rf,791,47,0.024936914443969727
995_bac,rf,791,47,0.02765512466430664
995_bac,rf,791,47,0.02446746826171875
995_bac,rf,791,47,0.025015830993652344
995_bac,rf,791,47,0.02705693244934082
995_bac,rf,791,47,0.024974584579467773
995_bac,rf,791,47,0.02467036247253418
995_bac,rf,791,47,0.025207996368408203
995_bac,rf,791,47,0.025377511978149414
995_bac,rf,791,47,0.024567604064941406
995_bac,rf,791,47,0.025808334350585938
995_bac,rf,791,47,0.025522470474243164
995_bac,rf,791,47,0.025343656539916992
995_bac,rf,791,47,0.02664494514465332
995_bac,rf,791,47,0.02582526206970215
995_bac,rf,791,47,0.027648210525512695
995_bac,rf,791,47,0.028099775314331055
995_bac,rf,791,47,0.0272977352142334
995_bac,rf,791,47,0.02554154396057129
995_bac,rf,791,47,0.024590492248535156
995_bac,rf,791,47,0.027058124542236328
995_bac,rf,791,47,0.025577306747436523
995_bac,rf,791,47,0.026659488677978516
995_bac,rf,791,47,0.025580167770385742
995_bac,rf,791,47,0.027972698211669922
995_bac,rf,791,47,0.028580427169799805
995_bac,rf,791,47,0.024622201919555664
995_bac,rf,791,47,0.025481462478637695
995_bac,rf,791,47,0.027282238006591797
995_bac,rf,791,47,0.025373458862304688
995_bac,rf,791,47,0.025251388549804688
995_bac,rf,791,47,0.027472734451293945
995_bac,rf,791,47,0.02588796615600586
995_bac,rf,791,47,0.026144742965698242
995_bac,rf,791,47,0.027972698211669922
995_bac,rf,791,47,0.025508880615234375
995_bac,rf,791,47,0.026156902313232422
995_bac,rf,791,47,0.028125524520874023
995_bac,rf,791,47,0.025339126586914062
995_bac,rf,791,47,0.028713226318359375
995_bac,rf,791,47,0.02627277374267578
995_bac,rf,791,47,0.027582406997680664
995_bac,rf,791,47,0.02736687660217285
995_bac,rf,791,47,0.02445697784423828
995_bac,rf,791,47,0.025035858154296875
995_bac,rf,791,47,0.026119470596313477
995_bac,rf,791,47,0.025865554809570312
995_bac,rf,791,47,0.02811121940612793
995_bac,rf,791,47,0.026931047439575195
995_bac,rf,791,47,0.02807760238647461
995_bac,rf,791,47,0.026668548583984375
995_bac,rf,791,47,0.029018163681030273
995_bac,rf,791,47,0.02533698081970215
995_bac,rf,791,47,0.02736520767211914
995_bac,rf,791,47,0.025918245315551758
995_bac,rf,791,47,0.02730274200439453
995_bac,rf,791,47,0.025580167770385742
995_bac,rf,791,47,0.025544404983520508
995_bac,rf,791,47,0.02546405792236328
995_bac,rf,791,47,0.02589249610900879
995_bac,rf,791,47,0.026493310928344727
995_bac,rf,791,47,0.02761697769165039
995_bac,rf,791,47,0.026149749755859375
995_bac,rf,791,47,0.02451038360595703
995_bac,rf,791,47,0.02689957618713379
995_bac,rf,791,47,0.02480602264404297
995_bac,rf,791,47,0.025967836380004883
995_bac,rf,791,47,0.026348114013671875
995_bac,rf,791,47,0.0275881290435791
995_bac,rf,791,47,0.02768397331237793
995_bac,rf,791,47,0.026035547256469727
995_bac,rf,791,47,0.025907278060913086
995_bac,rf,791,47,0.02614736557006836
995_bac,rf,791,47,0.025773048400878906
995_bac,rf,791,47,0.024882078170776367
995_bac,rf,791,47,0.025428295135498047
995_bac,rf,791,47,0.0277101993560791
995_bac,rf,791,47,0.026329755783081055
995_bac,rf,791,47,0.024610042572021484
995_bac,rf,791,47,0.026313304901123047
995_bac,rf,791,47,0.02664804458618164
995_bac,rf,791,47,0.0256192684173584
995_bac,rf,791,47,0.02508401870727539
995_bac,rf,791,47,0.028190135955810547
995_bac,rf,791,47,0.027272939682006836
995_bac,rf,791,47,0.0251467227935791
995_bac,rf,791,47,0.025779247283935547
995_bac,rf,791,47,0.02545785903930664
995_bac,rf,791,47,0.028009414672851562
995_bac,rf,791,47,0.027852535247802734
995_bac,rf,791,47,0.026877164840698242
995_bac,rf,791,47,0.028446197509765625
995_bac,rf,791,47,0.02856731414794922
995_bac,rf,791,47,0.025904178619384766
995_bac,rf,791,47,0.025296926498413086
995_bac,rf,791,47,0.027496337890625
995_bac,rf,791,47,0.02646327018737793
995_bac,rf,791,47,0.027301788330078125
995_bac,rf,791,47,0.026371240615844727
995_bac,rf,791,47,0.02616286277770996
995_bac,rf,791,47,0.02820873260498047
995_bac,rf,791,47,0.02579665184020996
995_bac,rf,791,47,0.028337717056274414
995_bac,rf,791,47,0.025730133056640625
995_bac,rf,791,47,0.02581620216369629
995_bac,rf,791,47,0.02778148651123047
995_bac,rf,791,47,0.028153657913208008
995_bac,rf,791,47,0.027850866317749023
995_bac,rf,791,47,0.02629542350769043
995_bac,rf,791,47,0.02557229995727539
995_bac,rf,791,47,0.02544546127319336
995_bac,rf,791,47,0.028069496154785156
995_bac,rf,791,47,0.025227785110473633
995_bac,rf,791,47,0.025011539459228516
995_bac,rf,791,47,0.025651931762695312
995_bac,rf,791,47,0.027377843856811523
995_bac,rf,791,47,0.025275468826293945
995_bac,rf,791,47,0.027652740478515625
995_bac,rf,791,47,0.02699136734008789
995_bac,rf,791,47,0.025730609893798828
995_bac,rf,791,47,0.025826692581176758
995_bac,rf,791,47,0.02527165412902832
995_bac,rf,791,47,0.027812480926513672
995_bac,rf,791,47,0.02553415298461914
995_bac,rf,791,47,0.028046846389770508
995_bac,rf,791,47,0.0249481201171875
995_bac,rf,791,47,0.02829766273498535
995_bac,rf,791,47,0.02628922462463379
995_bac,rf,791,47,0.025320768356323242
995_bac,rf,791,47,0.02584052085876465
995_bac,rf,791,47,0.028299331665039062
995_bac,rf,791,47,0.024736642837524414
995_bac,rf,791,47,0.025866031646728516
995_bac,rf,791,47,0.026648521423339844
995_bac,rf,791,47,0.027836322784423828
995_bac,dt,791,47,0.030372142791748047
995_bac,rf,791,47,0.02712249755859375
995_bac,rf,791,47,0.027274608612060547
995_bac,rf,791,47,0.025307416915893555
995_bac,rf,791,47,0.025140762329101562
