Name,Model,#Data,#Feat,Runtime
16_bac,rf,898,64,0.054155826568603516
16_bac,rf,898,64,0.05345749855041504
16_bac,rf,898,64,0.05463600158691406
16_bac,rf,898,64,0.054099321365356445
16_bac,rf,898,64,0.05417037010192871
16_bac,rf,898,64,0.05347394943237305
16_bac,rf,898,64,0.057401418685913086
16_bac,rf,898,64,0.05320024490356445
16_bac,rf,898,64,0.059026241302490234
16_bac,rf,898,64,0.0543520450592041
16_bac,rf,898,64,0.05751919746398926
16_bac,rf,898,64,0.05892491340637207
16_bac,rf,898,64,0.058789968490600586
16_bac,rf,898,64,0.05553460121154785
16_bac,rf,898,64,0.05524778366088867
16_bac,rf,898,64,0.05292963981628418
16_bac,rf,898,64,0.05416464805603027
16_bac,rf,898,64,0.05358099937438965
16_bac,rf,898,64,0.05434393882751465
16_bac,rf,898,64,0.0523989200592041
16_bac,rf,898,64,0.05604815483093262
16_bac,rf,898,64,0.05347919464111328
16_bac,rf,898,64,0.05614471435546875
16_bac,rf,898,64,0.053740501403808594
16_bac,rf,898,64,0.05390143394470215
16_bac,rf,898,64,0.05278968811035156
16_bac,rf,898,64,0.0544276237487793
16_bac,rf,898,64,0.0555872917175293
16_bac,rf,898,64,0.0544431209564209
16_bac,rf,898,64,0.057160377502441406
16_bac,rf,898,64,0.05750393867492676
16_bac,rf,898,64,0.055315256118774414
16_bac,rf,898,64,0.054225921630859375
16_bac,rf,898,64,0.05530953407287598
16_bac,rf,898,64,0.05332136154174805
16_bac,rf,898,64,0.05622124671936035
16_bac,rf,898,64,0.05505228042602539
16_bac,rf,898,64,0.05454707145690918
16_bac,rf,898,64,0.05568289756774902
16_bac,rf,898,64,0.05280327796936035
16_bac,rf,898,64,0.05503058433532715
16_bac,rf,898,64,0.05340695381164551
16_bac,rf,898,64,0.05425667762756348
16_bac,rf,898,64,0.05360770225524902
16_bac,rf,898,64,0.05420970916748047
16_bac,rf,898,64,0.054110050201416016
16_bac,rf,898,64,0.05672812461853027
16_bac,rf,898,64,0.055701255798339844
16_bac,rf,898,64,0.05560302734375
16_bac,rf,898,64,0.055191755294799805
16_bac,rf,898,64,0.05742788314819336
16_bac,rf,898,64,0.05422043800354004
16_bac,rf,898,64,0.05805611610412598
16_bac,rf,898,64,0.05406594276428223
16_bac,rf,898,64,0.05342292785644531
16_bac,rf,898,64,0.05275845527648926
16_bac,rf,898,64,0.05440163612365723
16_bac,rf,898,64,0.05477285385131836
16_bac,rf,898,64,0.054758310317993164
16_bac,rf,898,64,0.05587363243103027
16_bac,rf,898,64,0.053020477294921875
16_bac,rf,898,64,0.055932044982910156
16_bac,rf,898,64,0.0527188777923584
16_bac,rf,898,64,0.05508232116699219
16_bac,rf,898,64,0.05479717254638672
16_bac,rf,898,64,0.05369758605957031
16_bac,sgd,898,64,0.023918867111206055
16_bac,rf,898,64,0.05424141883850098
16_bac,rf,898,64,0.05578875541687012
16_bac,rf,898,64,0.05418086051940918
16_bac,rf,898,64,0.054083824157714844
16_bac,rf,898,64,0.055143117904663086
16_bac,rf,898,64,0.056290626525878906
16_bac,rf,898,64,0.05396890640258789
16_bac,rf,898,64,0.05458641052246094
16_bac,rf,898,64,0.05408310890197754
16_bac,rf,898,64,0.055380821228027344
16_bac,rf,898,64,0.06075477600097656
16_bac,rf,898,64,0.054205894470214844
16_bac,rf,898,64,0.05487465858459473
16_bac,rf,898,64,0.055379629135131836
16_bac,rf,898,64,0.05602693557739258
16_bac,rf,898,64,0.05433964729309082
16_bac,rf,898,64,0.054372549057006836
16_bac,rf,898,64,0.058469295501708984
16_bac,rf,898,64,0.054945945739746094
16_bac,rf,898,64,0.05655980110168457
16_bac,rf,898,64,0.05399656295776367
16_bac,rf,898,64,0.05440354347229004
16_bac,rf,898,64,0.05335211753845215
16_bac,rf,898,64,0.05476784706115723
16_bac,rf,898,64,0.05533289909362793
16_bac,rf,898,64,0.05561685562133789
16_bac,rf,898,64,0.05343341827392578
16_bac,rf,898,64,0.05577492713928223
16_bac,rf,898,64,0.05491352081298828
16_bac,rf,898,64,0.05621504783630371
16_bac,rf,898,64,0.054574012756347656
16_bac,rf,898,64,0.053922176361083984
16_bac,rf,898,64,0.053438425064086914
16_bac,rf,898,64,0.05412435531616211
16_bac,rf,898,64,0.05498647689819336
16_bac,rf,898,64,0.05403399467468262
16_bac,rf,898,64,0.05637311935424805
16_bac,sgd,898,64,0.02395796775817871
16_bac,rf,898,64,0.05268216133117676
16_bac,dt,898,64,0.04948306083679199
16_bac,rf,898,64,0.05749678611755371
16_bac,rf,898,64,0.0574336051940918
16_bac,rf,898,64,0.05630302429199219
16_bac,rf,898,64,0.056162357330322266
16_bac,rf,898,64,0.05449390411376953
16_bac,rf,898,64,0.05650639533996582
16_bac,rf,898,64,0.05443763732910156
16_bac,rf,898,64,0.05666375160217285
16_bac,rf,898,64,0.053323984146118164
16_bac,rf,898,64,0.06014704704284668
16_bac,rf,898,64,0.05537152290344238
16_bac,rf,898,64,0.0546877384185791
16_bac,rf,898,64,0.05661821365356445
16_bac,rf,898,64,0.05432724952697754
16_bac,rf,898,64,0.056883811950683594
16_bac,rf,898,64,0.05235934257507324
16_bac,rf,898,64,0.05484199523925781
16_bac,rf,898,64,0.05559563636779785
16_bac,rf,898,64,0.05426144599914551
16_bac,rf,898,64,0.053491830825805664
16_bac,rf,898,64,0.05308723449707031
16_bac,rf,898,64,0.05561232566833496
16_bac,rf,898,64,0.05620980262756348
16_bac,rf,898,64,0.054852962493896484
16_bac,rf,898,64,0.0542757511138916
16_bac,rf,898,64,0.05421757698059082
16_bac,rf,898,64,0.06013178825378418
16_bac,rf,898,64,0.05649518966674805
16_bac,rf,898,64,0.05336642265319824
16_bac,rf,898,64,0.05230545997619629
16_bac,rf,898,64,0.05256915092468262
16_bac,rf,898,64,0.05571389198303223
16_bac,rf,898,64,0.054451704025268555
16_bac,rf,898,64,0.053940773010253906
16_bac,rf,898,64,0.05375528335571289
16_bac,rf,898,64,0.057410478591918945
16_bac,rf,898,64,0.05458831787109375
16_bac,rf,898,64,0.0535280704498291
16_bac,rf,898,64,0.055635929107666016
16_bac,rf,898,64,0.0555722713470459
16_bac,rf,898,64,0.0550992488861084
16_bac,rf,898,64,0.05428886413574219
16_bac,rf,898,64,0.05447888374328613
16_bac,rf,898,64,0.05460023880004883
16_bac,rf,898,64,0.05441594123840332
16_bac,rf,898,64,0.05400562286376953
16_bac,rf,898,64,0.053536415100097656
16_bac,rf,898,64,0.055335283279418945
16_bac,rf,898,64,0.05612993240356445
16_bac,rf,898,64,0.05500602722167969
16_bac,rf,898,64,0.054444074630737305
16_bac,rf,898,64,0.055812835693359375
16_bac,rf,898,64,0.05337333679199219
16_bac,rf,898,64,0.05466914176940918
16_bac,rf,898,64,0.05324244499206543
16_bac,rf,898,64,0.0526430606842041
16_bac,rf,898,64,0.05550241470336914
16_bac,rf,898,64,0.0562593936920166
16_bac,rf,898,64,0.057439327239990234
16_bac,rf,898,64,0.054798126220703125
16_bac,rf,898,64,0.05445241928100586
16_bac,rf,898,64,0.05311274528503418
16_bac,rf,898,64,0.05500650405883789
16_bac,rf,898,64,0.05558633804321289
16_bac,rf,898,64,0.0526578426361084
16_bac,rf,898,64,0.05389881134033203
16_bac,rf,898,64,0.056237220764160156
16_bac,rf,898,64,0.05407285690307617
16_bac,rf,898,64,0.05526161193847656
16_bac,rf,898,64,0.05251002311706543
16_bac,rf,898,64,0.05583500862121582
16_bac,rf,898,64,0.05345869064331055
16_bac,rf,898,64,0.05819535255432129
16_bac,rf,898,64,0.05632209777832031
16_bac,rf,898,64,0.0534822940826416
16_bac,rf,898,64,0.05233621597290039
16_bac,rf,898,64,0.0558013916015625
16_bac,rf,898,64,0.05546426773071289
16_bac,rf,898,64,0.05463814735412598
16_bac,rf,898,64,0.05491971969604492
16_bac,rf,898,64,0.05592012405395508
16_bac,rf,898,64,0.05353522300720215
16_bac,rf,898,64,0.05717730522155762
16_bac,rf,898,64,0.05576467514038086
16_bac,rf,898,64,0.05823659896850586
16_bac,rf,898,64,0.052747249603271484
16_bac,rf,898,64,0.05429697036743164
16_bac,rf,898,64,0.054085731506347656
16_bac,rf,898,64,0.05582714080810547
16_bac,rf,898,64,0.05488920211791992
16_bac,rf,898,64,0.057125091552734375
16_bac,rf,898,64,0.055323123931884766
16_bac,rf,898,64,0.056412458419799805
16_bac,rf,898,64,0.05539059638977051
16_bac,rf,898,64,0.05417919158935547
16_bac,rf,898,64,0.05404329299926758
16_bac,rf,898,64,0.05392146110534668
16_bac,rf,898,64,0.05466866493225098
16_bac,rf,898,64,0.05484747886657715
16_bac,rf,898,64,0.05344223976135254
16_bac,rf,898,64,0.05428028106689453
16_bac,rf,898,64,0.05353260040283203
16_bac,rf,898,64,0.05398249626159668
16_bac,rf,898,64,0.0541689395904541
16_bac,rf,898,64,0.055023908615112305
16_bac,rf,898,64,0.05424237251281738
16_bac,rf,898,64,0.054204702377319336
16_bac,rf,898,64,0.05589890480041504
16_bac,rf,898,64,0.05480360984802246
16_bac,rf,898,64,0.05717754364013672
16_bac,rf,898,64,0.05594301223754883
16_bac,rf,898,64,0.05405402183532715
16_bac,rf,898,64,0.05385160446166992
16_bac,rf,898,64,0.05444979667663574
16_bac,rf,898,64,0.05559945106506348
16_bac,rf,898,64,0.05680060386657715
16_bac,rf,898,64,0.053990840911865234
16_bac,rf,898,64,0.05405926704406738
16_bac,rf,898,64,0.05565500259399414
16_bac,rf,898,64,0.05536246299743652
16_bac,rf,898,64,0.05766582489013672
16_bac,rf,898,64,0.05357193946838379
16_bac,rf,898,64,0.0550837516784668
16_bac,rf,898,64,0.05718851089477539
16_bac,rf,898,64,0.05542945861816406
16_bac,rf,898,64,0.054461002349853516
16_bac,rf,898,64,0.05326080322265625
16_bac,rf,898,64,0.05756425857543945
16_bac,rf,898,64,0.055921316146850586
16_bac,rf,898,64,0.05466794967651367
16_bac,rf,898,64,0.052616119384765625
16_bac,rf,898,64,0.05938529968261719
16_bac,rf,898,64,0.05663752555847168
16_bac,rf,898,64,0.05506324768066406
16_bac,rf,898,64,0.053933143615722656
16_bac,rf,898,64,0.05622720718383789
16_bac,rf,898,64,0.05719447135925293
16_bac,rf,898,64,0.052954912185668945
16_bac,rf,898,64,0.05425906181335449
16_bac,rf,898,64,0.055078983306884766
16_bac,rf,898,64,0.052376508712768555
16_bac,rf,898,64,0.05682015419006348
16_bac,rf,898,64,0.05491328239440918
16_bac,rf,898,64,0.05406022071838379
16_bac,rf,898,64,0.05610322952270508
16_bac,rf,898,64,0.05434751510620117
16_bac,rf,898,64,0.0541684627532959
16_bac,rf,898,64,0.056037187576293945
16_bac,rf,898,64,0.055446624755859375
16_bac,rf,898,64,0.052974700927734375
16_bac,rf,898,64,0.05567312240600586
16_bac,rf,898,64,0.053331613540649414
16_bac,rf,898,64,0.05559968948364258
16_bac,rf,898,64,0.05391955375671387
16_bac,rf,898,64,0.05793142318725586
16_bac,rf,898,64,0.05485415458679199
16_bac,rf,898,64,0.05434155464172363
16_bac,rf,898,64,0.05676388740539551
16_bac,rf,898,64,0.05236220359802246
16_bac,rf,898,64,0.05608987808227539
16_bac,rf,898,64,0.05505013465881348
16_bac,rf,898,64,0.0552213191986084
16_bac,rf,898,64,0.05325627326965332
16_bac,rf,898,64,0.058713674545288086
16_bac,rf,898,64,0.05338644981384277
16_bac,rf,898,64,0.056566476821899414
16_bac,rf,898,64,0.0552823543548584
16_bac,rf,898,64,0.05311179161071777
16_bac,rf,898,64,0.05269432067871094
16_bac,rf,898,64,0.0544435977935791
16_bac,rf,898,64,0.05441117286682129
16_bac,rf,898,64,0.05405783653259277
16_bac,rf,898,64,0.059076547622680664
16_bac,rf,898,64,0.053406715393066406
16_bac,rf,898,64,0.0547184944152832
16_bac,rf,898,64,0.055713653564453125
16_bac,rf,898,64,0.05478310585021973
16_bac,rf,898,64,0.05247187614440918
16_bac,rf,898,64,0.054827213287353516
16_bac,rf,898,64,0.054117679595947266
16_bac,rf,898,64,0.05672597885131836
16_bac,rf,898,64,0.05584359169006348
16_bac,rf,898,64,0.05456042289733887
16_bac,rf,898,64,0.05399489402770996
16_bac,rf,898,64,0.0548553466796875
16_bac,rf,898,64,0.054883718490600586
16_bac,rf,898,64,0.05499124526977539
16_bac,rf,898,64,0.05591106414794922
16_bac,rf,898,64,0.0545041561126709
16_bac,rf,898,64,0.054335832595825195
16_bac,rf,898,64,0.05663800239562988
16_bac,rf,898,64,0.05433082580566406
16_bac,rf,898,64,0.0526273250579834
16_bac,rf,898,64,0.05322551727294922
16_bac,rf,898,64,0.05418682098388672
16_bac,rf,898,64,0.052225589752197266
16_bac,rf,898,64,0.055426836013793945
16_bac,rf,898,64,0.05379438400268555
16_bac,rf,898,64,0.05614495277404785
16_bac,rf,898,64,0.05966353416442871
16_bac,rf,898,64,0.056221723556518555
16_bac,rf,898,64,0.054552316665649414
16_bac,rf,898,64,0.05645442008972168
16_bac,rf,898,64,0.05589032173156738
16_bac,rf,898,64,0.056344032287597656
16_bac,rf,898,64,0.05283665657043457
16_bac,rf,898,64,0.052692413330078125
16_bac,rf,898,64,0.05326533317565918
16_bac,rf,898,64,0.05554962158203125
16_bac,rf,898,64,0.05644559860229492
16_bac,rf,898,64,0.0545346736907959
16_bac,rf,898,64,0.05547142028808594
16_bac,rf,898,64,0.055832862854003906
16_bac,rf,898,64,0.05570697784423828
16_bac,rf,898,64,0.05503582954406738
16_bac,rf,898,64,0.05332756042480469
16_bac,rf,898,64,0.05324411392211914
16_bac,rf,898,64,0.05527091026306152
16_bac,rf,898,64,0.05436301231384277
16_bac,rf,898,64,0.05637049674987793
16_bac,rf,898,64,0.05331826210021973
16_bac,rf,898,64,0.054045677185058594
16_bac,rf,898,64,0.05334806442260742
16_bac,rf,898,64,0.05428290367126465
16_bac,rf,898,64,0.05593156814575195
16_bac,rf,898,64,0.05453801155090332
16_bac,rf,898,64,0.053664207458496094
16_bac,rf,898,64,0.05656886100769043
16_bac,rf,898,64,0.05570101737976074
16_bac,rf,898,64,0.052539825439453125
16_bac,rf,898,64,0.05474424362182617
16_bac,rf,898,64,0.05464291572570801
16_bac,rf,898,64,0.05614829063415527
16_bac,rf,898,64,0.055194854736328125
16_bac,rf,898,64,0.05693650245666504
16_bac,rf,898,64,0.053731441497802734
16_bac,rf,898,64,0.053566694259643555
16_bac,rf,898,64,0.05318927764892578
16_bac,rf,898,64,0.055890560150146484
16_bac,rf,898,64,0.05465269088745117
16_bac,rf,898,64,0.05737757682800293
16_bac,rf,898,64,0.05576443672180176
16_bac,rf,898,64,0.054282426834106445
16_bac,rf,898,64,0.05600690841674805
16_bac,rf,898,64,0.053061485290527344
16_bac,rf,898,64,0.05395007133483887
16_bac,rf,898,64,0.056604862213134766
16_bac,rf,898,64,0.0550076961517334
16_bac,rf,898,64,0.05416274070739746
16_bac,rf,898,64,0.05550193786621094
16_bac,rf,898,64,0.054581642150878906
16_bac,rf,898,64,0.053943634033203125
16_bac,rf,898,64,0.055225372314453125
16_bac,rf,898,64,0.05616283416748047
16_bac,rf,898,64,0.05554366111755371
16_bac,rf,898,64,0.05606484413146973
16_bac,rf,898,64,0.05682969093322754
16_bac,rf,898,64,0.054486989974975586
16_bac,rf,898,64,0.053308725357055664
16_bac,rf,898,64,0.058116912841796875
16_bac,rf,898,64,0.05551481246948242
16_bac,rf,898,64,0.05657482147216797
16_bac,rf,898,64,0.05293011665344238
16_bac,rf,898,64,0.057401418685913086
16_bac,rf,898,64,0.054383277893066406
16_bac,rf,898,64,0.05406546592712402
16_bac,rf,898,64,0.0553593635559082
16_bac,rf,898,64,0.054424285888671875
16_bac,rf,898,64,0.05324983596801758
16_bac,rf,898,64,0.05724954605102539
16_bac,rf,898,64,0.05446434020996094
16_bac,rf,898,64,0.05354022979736328
16_bac,rf,898,64,0.05452728271484375
16_bac,rf,898,64,0.055633544921875
16_bac,rf,898,64,0.05435466766357422
16_bac,rf,898,64,0.0541689395904541
16_bac,rf,898,64,0.055269718170166016
16_bac,rf,898,64,0.05557656288146973
16_bac,rf,898,64,0.0544886589050293
16_bac,rf,898,64,0.055687665939331055
16_bac,rf,898,64,0.05344510078430176
16_bac,rf,898,64,0.05358290672302246
16_bac,rf,898,64,0.05627560615539551
16_bac,rf,898,64,0.05591464042663574
16_bac,rf,898,64,0.05616450309753418
16_bac,rf,898,64,0.05444598197937012
16_bac,rf,898,64,0.05323219299316406
16_bac,rf,898,64,0.0569915771484375
16_bac,rf,898,64,0.05373358726501465
16_bac,rf,898,64,0.05636167526245117
16_bac,rf,898,64,0.05562424659729004
16_bac,rf,898,64,0.0554046630859375
16_bac,rf,898,64,0.0532071590423584
16_bac,rf,898,64,0.05722689628601074
16_bac,rf,898,64,0.054193735122680664
16_bac,rf,898,64,0.05404257774353027
16_bac,rf,898,64,0.05574798583984375
16_bac,rf,898,64,0.05426645278930664
16_bac,rf,898,64,0.0557856559753418
16_bac,rf,898,64,0.05581521987915039
16_bac,rf,898,64,0.05594205856323242
16_bac,rf,898,64,0.0537722110748291
16_bac,rf,898,64,0.05479264259338379
16_bac,rf,898,64,0.05466032028198242
16_bac,rf,898,64,0.052884578704833984
16_bac,rf,898,64,0.05647444725036621
16_bac,rf,898,64,0.05431628227233887
16_bac,rf,898,64,0.05361199378967285
16_bac,rf,898,64,0.054473876953125
16_bac,rf,898,64,0.055780887603759766
16_bac,rf,898,64,0.05407238006591797
16_bac,rf,898,64,0.05727529525756836
16_bac,rf,898,64,0.054450273513793945
16_bac,rf,898,64,0.058466196060180664
16_bac,rf,898,64,0.05372023582458496
16_bac,rf,898,64,0.054402828216552734
16_bac,rf,898,64,0.05597949028015137
16_bac,rf,898,64,0.05482363700866699
16_bac,rf,898,64,0.05576896667480469
16_bac,rf,898,64,0.05672144889831543
16_bac,rf,898,64,0.05424332618713379
16_bac,rf,898,64,0.05510449409484863
16_bac,rf,898,64,0.053449153900146484
16_bac,rf,898,64,0.05437517166137695
16_bac,rf,898,64,0.054592132568359375
16_bac,rf,898,64,0.05546689033508301
16_bac,rf,898,64,0.05568885803222656
16_bac,rf,898,64,0.053189754486083984
16_bac,rf,898,64,0.05405592918395996
16_bac,rf,898,64,0.0537717342376709
16_bac,rf,898,64,0.054045915603637695
16_bac,rf,898,64,0.05598592758178711
16_bac,rf,898,64,0.053649187088012695
16_bac,rf,898,64,0.05639505386352539
16_bac,rf,898,64,0.05555844306945801
16_bac,rf,898,64,0.05490684509277344
16_bac,dt,898,64,0.051644086837768555
16_bac,rf,898,64,0.05363011360168457
16_bac,rf,898,64,0.05713176727294922
16_bac,rf,898,64,0.05420279502868652
16_bac,rf,898,64,0.05348849296569824
16_bac,rf,898,64,0.05311179161071777
16_bac,rf,898,64,0.054244041442871094
16_bac,rf,898,64,0.05511975288391113
16_bac,rf,898,64,0.05618572235107422
16_bac,rf,898,64,0.054225921630859375
16_bac,rf,898,64,0.054396867752075195
16_bac,rf,898,64,0.05411410331726074
16_bac,rf,898,64,0.058748483657836914
16_bac,rf,898,64,0.055616140365600586
16_bac,rf,898,64,0.05340147018432617
16_bac,rf,898,64,0.05833005905151367
16_bac,rf,898,64,0.05319356918334961
16_bac,rf,898,64,0.05485033988952637
16_bac,rf,898,64,0.055266380310058594
16_bac,rf,898,64,0.053606271743774414
16_bac,rf,898,64,0.05317115783691406
16_bac,rf,898,64,0.05647850036621094
16_bac,rf,898,64,0.06047224998474121
16_bac,rf,898,64,0.05305218696594238
16_bac,rf,898,64,0.05495190620422363
16_bac,rf,898,64,0.05504918098449707
16_bac,rf,898,64,0.05419421195983887
16_bac,rf,898,64,0.05818510055541992
16_bac,rf,898,64,0.05398368835449219
16_bac,rf,898,64,0.05435061454772949
16_bac,rf,898,64,0.05458331108093262
16_bac,rf,898,64,0.05503988265991211
16_bac,rf,898,64,0.05345749855041504
16_bac,rf,898,64,0.05458998680114746
16_bac,rf,898,64,0.05554056167602539
16_bac,rf,898,64,0.05486297607421875
16_bac,rf,898,64,0.056348323822021484
16_bac,rf,898,64,0.05736875534057617
16_bac,rf,898,64,0.054798126220703125
16_bac,rf,898,64,0.0549924373626709
16_bac,rf,898,64,0.05441474914550781
16_bac,rf,898,64,0.05892610549926758
16_bac,rf,898,64,0.05685162544250488
16_bac,rf,898,64,0.054508209228515625
16_bac,rf,898,64,0.05534482002258301
16_bac,rf,898,64,0.059079647064208984
16_bac,rf,898,64,0.053766727447509766
16_bac,rf,898,64,0.05411243438720703
16_bac,rf,898,64,0.056031227111816406
16_bac,dt,898,64,0.05033397674560547
16_bac,rf,898,64,0.05493903160095215
16_bac,rf,898,64,0.05438971519470215
16_bac,rf,898,64,0.05662369728088379
16_bac,rf,898,64,0.053793907165527344
16_bac,rf,898,64,0.053785085678100586
16_bac,rf,898,64,0.05462288856506348
16_bac,rf,898,64,0.055504560470581055
16_bac,rf,898,64,0.05607461929321289
16_bac,rf,898,64,0.055979013442993164
16_bac,rf,898,64,0.057906389236450195
16_bac,rf,898,64,0.055872201919555664
16_bac,rf,898,64,0.053124427795410156
16_bac,rf,898,64,0.05657768249511719
16_bac,rf,898,64,0.05449032783508301
16_bac,rf,898,64,0.05417585372924805
16_bac,rf,898,64,0.05640530586242676
16_bac,rf,898,64,0.055411338806152344
16_bac,rf,898,64,0.05641937255859375
16_bac,rf,898,64,0.05688762664794922
16_bac,rf,898,64,0.055654287338256836
16_bac,rf,898,64,0.056391000747680664
16_bac,rf,898,64,0.05462837219238281
16_bac,rf,898,64,0.05425286293029785
16_bac,rf,898,64,0.05320239067077637
16_bac,rf,898,64,0.055853843688964844
16_bac,rf,898,64,0.0538334846496582
16_bac,rf,898,64,0.055261850357055664
16_bac,rf,898,64,0.053084611892700195
16_bac,rf,898,64,0.05425691604614258
16_bac,rf,898,64,0.05453634262084961
16_bac,rf,898,64,0.059220075607299805
16_bac,rf,898,64,0.05570387840270996
16_bac,rf,898,64,0.054305315017700195
16_bac,rf,898,64,0.0547490119934082
16_bac,rf,898,64,0.054109811782836914
16_bac,rf,898,64,0.05615568161010742
16_bac,rf,898,64,0.053371429443359375
16_bac,rf,898,64,0.05517697334289551
16_bac,rf,898,64,0.05576753616333008
16_bac,rf,898,64,0.05282402038574219
16_bac,rf,898,64,0.05695962905883789
16_bac,rf,898,64,0.05441904067993164
16_bac,rf,898,64,0.05418705940246582
16_bac,dt,898,64,0.04750704765319824
16_bac,rf,898,64,0.06178712844848633
16_bac,rf,898,64,0.0566411018371582
16_bac,rf,898,64,0.05658745765686035
16_bac,rf,898,64,0.05670619010925293
16_bac,rf,898,64,0.05353069305419922
16_bac,rf,898,64,0.052887916564941406
16_bac,rf,898,64,0.05478692054748535
16_bac,rf,898,64,0.05442166328430176
16_bac,rf,898,64,0.05321836471557617
16_bac,rf,898,64,0.05519413948059082
16_bac,rf,898,64,0.058263301849365234
16_bac,rf,898,64,0.05478644371032715
16_bac,rf,898,64,0.053833723068237305
16_bac,rf,898,64,0.053459882736206055
16_bac,rf,898,64,0.05312919616699219
16_bac,rf,898,64,0.055593013763427734
16_bac,rf,898,64,0.05304455757141113
16_bac,rf,898,64,0.05445218086242676
16_bac,rf,898,64,0.053569793701171875
16_bac,rf,898,64,0.054682016372680664
16_bac,rf,898,64,0.05580902099609375
16_bac,rf,898,64,0.05612516403198242
16_bac,rf,898,64,0.055932044982910156
16_bac,rf,898,64,0.05353832244873047
16_bac,rf,898,64,0.05415797233581543
16_bac,rf,898,64,0.053554534912109375
16_bac,rf,898,64,0.05317115783691406
16_bac,rf,898,64,0.054172515869140625
16_bac,rf,898,64,0.05467033386230469
16_bac,rf,898,64,0.057808876037597656
16_bac,rf,898,64,0.05322742462158203
16_bac,rf,898,64,0.05458211898803711
16_bac,rf,898,64,0.05337858200073242
16_bac,rf,898,64,0.053914546966552734
16_bac,rf,898,64,0.05437135696411133
16_bac,rf,898,64,0.05414390563964844
16_bac,rf,898,64,0.05504727363586426
16_bac,rf,898,64,0.05609464645385742
16_bac,rf,898,64,0.053968191146850586
16_bac,rf,898,64,0.05459856986999512
16_bac,rf,898,64,0.05260276794433594
16_bac,rf,898,64,0.05378103256225586
16_bac,rf,898,64,0.055441856384277344
16_bac,rf,898,64,0.055467844009399414
16_bac,rf,898,64,0.05683398246765137
16_bac,rf,898,64,0.054314374923706055
16_bac,rf,898,64,0.05442380905151367
16_bac,rf,898,64,0.05791282653808594
16_bac,rf,898,64,0.05559229850769043
16_bac,rf,898,64,0.055177927017211914
16_bac,rf,898,64,0.05315423011779785
16_bac,rf,898,64,0.05632734298706055
16_bac,rf,898,64,0.05540204048156738
16_bac,rf,898,64,0.055603742599487305
16_bac,rf,898,64,0.05583786964416504
16_bac,rf,898,64,0.05455279350280762
16_bac,rf,898,64,0.053592681884765625
16_bac,rf,898,64,0.05425906181335449
16_bac,rf,898,64,0.05952644348144531
16_bac,rf,898,64,0.05403852462768555
16_bac,rf,898,64,0.056040287017822266
16_bac,rf,898,64,0.05411267280578613
16_bac,rf,898,64,0.056381940841674805
16_bac,rf,898,64,0.05367565155029297
16_bac,rf,898,64,0.0579676628112793
16_bac,rf,898,64,0.05530405044555664
16_bac,rf,898,64,0.05384254455566406
16_bac,rf,898,64,0.05516409873962402
16_bac,rf,898,64,0.05302023887634277
16_bac,rf,898,64,0.053136348724365234
16_bac,rf,898,64,0.057066917419433594
16_bac,rf,898,64,0.054265737533569336
16_bac,rf,898,64,0.05456352233886719
16_bac,rf,898,64,0.055336713790893555
16_bac,rf,898,64,0.05412864685058594
16_bac,rf,898,64,0.05578136444091797
16_bac,rf,898,64,0.05457568168640137
16_bac,rf,898,64,0.05498552322387695
16_bac,rf,898,64,0.05592489242553711
16_bac,rf,898,64,0.054087162017822266
16_bac,rf,898,64,0.053385257720947266
16_bac,rf,898,64,0.05553436279296875
16_bac,rf,898,64,0.05330920219421387
16_bac,rf,898,64,0.05494999885559082
16_bac,rf,898,64,0.05529665946960449
16_bac,rf,898,64,0.05344748497009277
16_bac,rf,898,64,0.053709983825683594
16_bac,rf,898,64,0.052721500396728516
16_bac,rf,898,64,0.05575394630432129
16_bac,rf,898,64,0.05289816856384277
16_bac,rf,898,64,0.05363273620605469
16_bac,rf,898,64,0.055017709732055664
16_bac,rf,898,64,0.05413389205932617
16_bac,rf,898,64,0.052722930908203125
16_bac,rf,898,64,0.053334951400756836
16_bac,rf,898,64,0.05663704872131348
16_bac,rf,898,64,0.05332374572753906
16_bac,rf,898,64,0.05442237854003906
16_bac,rf,898,64,0.053507089614868164
16_bac,rf,898,64,0.05263543128967285
16_bac,rf,898,64,0.05406641960144043
16_bac,rf,898,64,0.053934335708618164
16_bac,rf,898,64,0.054656982421875
16_bac,rf,898,64,0.05675959587097168
16_bac,rf,898,64,0.05520915985107422
16_bac,rf,898,64,0.0535283088684082
16_bac,rf,898,64,0.0552821159362793
16_bac,rf,898,64,0.05315423011779785
16_bac,rf,898,64,0.05837225914001465
16_bac,rf,898,64,0.056173086166381836
16_bac,rf,898,64,0.05319547653198242
16_bac,rf,898,64,0.054003238677978516
16_bac,rf,898,64,0.0564267635345459
16_bac,rf,898,64,0.05352306365966797
16_bac,rf,898,64,0.05340290069580078
16_bac,rf,898,64,0.05440115928649902
16_bac,rf,898,64,0.057550668716430664
16_bac,rf,898,64,0.0553433895111084
16_bac,rf,898,64,0.05286550521850586
16_bac,rf,898,64,0.054886817932128906
16_bac,rf,898,64,0.0586245059967041
16_bac,rf,898,64,0.05411815643310547
16_bac,rf,898,64,0.05570721626281738
16_bac,rf,898,64,0.053453683853149414
16_bac,rf,898,64,0.05351734161376953
16_bac,rf,898,64,0.05528450012207031
16_bac,rf,898,64,0.05685687065124512
16_bac,rf,898,64,0.056276559829711914
