Name,Model,#Data,#Feat,Runtime
57_bac,rf,1593,53,0.02072453498840332
57_bac,rf,1593,53,0.020775318145751953
57_bac,rf,1593,53,0.019572734832763672
57_bac,rf,1593,53,0.019727468490600586
57_bac,rf,1593,53,0.02044820785522461
57_bac,rf,1593,53,0.018825292587280273
57_bac,rf,1593,53,0.021828413009643555
57_bac,rf,1593,53,0.022083282470703125
57_bac,rf,1593,53,0.018922805786132812
57_bac,rf,1593,53,0.02243661880493164
57_bac,rf,1593,53,0.020404815673828125
57_bac,rf,1593,53,0.022457599639892578
57_bac,rf,1593,53,0.01886892318725586
57_bac,rf,1593,53,0.020233154296875
57_bac,rf,1593,53,0.022019147872924805
57_bac,rf,1593,53,0.02189016342163086
57_bac,rf,1593,53,0.020265579223632812
57_bac,rf,1593,53,0.01873779296875
57_bac,rf,1593,53,0.020272493362426758
57_bac,dt,1593,53,0.004086017608642578
57_bac,rf,1593,53,0.019134521484375
57_bac,rf,1593,53,0.019373655319213867
57_bac,rf,1593,53,0.021271705627441406
57_bac,rf,1593,53,0.019243955612182617
57_bac,rf,1593,53,0.020980358123779297
57_bac,rf,1593,53,0.020435094833374023
57_bac,rf,1593,53,0.019443035125732422
57_bac,rf,1593,53,0.019884586334228516
57_bac,rf,1593,53,0.01861405372619629
57_bac,rf,1593,53,0.019356727600097656
57_bac,rf,1593,53,0.022728681564331055
57_bac,rf,1593,53,0.020931482315063477
57_bac,rf,1593,53,0.020206928253173828
57_bac,rf,1593,53,0.018813610076904297
57_bac,rf,1593,53,0.021113157272338867
57_bac,rf,1593,53,0.018830060958862305
57_bac,rf,1593,53,0.01945209503173828
57_bac,rf,1593,53,0.01920151710510254
57_bac,rf,1593,53,0.019413232803344727
57_bac,rf,1593,53,0.02016735076904297
57_bac,rf,1593,53,0.022669315338134766
57_bac,rf,1593,53,0.019293546676635742
57_bac,rf,1593,53,0.02208256721496582
57_bac,rf,1593,53,0.023097991943359375
57_bac,rf,1593,53,0.020650148391723633
57_bac,rf,1593,53,0.01940774917602539
57_bac,rf,1593,53,0.0198211669921875
57_bac,rf,1593,53,0.019750118255615234
57_bac,rf,1593,53,0.02097773551940918
57_bac,rf,1593,53,0.02077174186706543
57_bac,rf,1593,53,0.02061152458190918
57_bac,rf,1593,53,0.020087242126464844
57_bac,rf,1593,53,0.020240306854248047
57_bac,rf,1593,53,0.020310401916503906
57_bac,rf,1593,53,0.019392013549804688
57_bac,rf,1593,53,0.018988609313964844
57_bac,rf,1593,53,0.02011871337890625
57_bac,rf,1593,53,0.019284963607788086
57_bac,rf,1593,53,0.01967144012451172
57_bac,rf,1593,53,0.021147727966308594
57_bac,rf,1593,53,0.018922805786132812
57_bac,rf,1593,53,0.020503759384155273
57_bac,rf,1593,53,0.018945693969726562
57_bac,rf,1593,53,0.02114701271057129
57_bac,rf,1593,53,0.019820213317871094
57_bac,rf,1593,53,0.020023107528686523
57_bac,rf,1593,53,0.019649028778076172
57_bac,rf,1593,53,0.022245407104492188
57_bac,rf,1593,53,0.022095441818237305
57_bac,rf,1593,53,0.019295215606689453
57_bac,rf,1593,53,0.019580602645874023
57_bac,rf,1593,53,0.01966571807861328
57_bac,rf,1593,53,0.02176690101623535
57_bac,rf,1593,53,0.019257783889770508
57_bac,rf,1593,53,0.02285027503967285
57_bac,rf,1593,53,0.01994013786315918
57_bac,rf,1593,53,0.01960897445678711
57_bac,rf,1593,53,0.02099442481994629
57_bac,rf,1593,53,0.020729541778564453
57_bac,rf,1593,53,0.01966118812561035
57_bac,rf,1593,53,0.021504878997802734
57_bac,rf,1593,53,0.019203662872314453
57_bac,rf,1593,53,0.021230459213256836
57_bac,rf,1593,53,0.021003246307373047
57_bac,rf,1593,53,0.020760536193847656
57_bac,rf,1593,53,0.018885374069213867
57_bac,rf,1593,53,0.022362470626831055
57_bac,rf,1593,53,0.021607398986816406
57_bac,rf,1593,53,0.019938230514526367
57_bac,rf,1593,53,0.019042491912841797
57_bac,rf,1593,53,0.019008874893188477
57_bac,rf,1593,53,0.018697023391723633
57_bac,rf,1593,53,0.02177286148071289
57_bac,rf,1593,53,0.021405458450317383
57_bac,rf,1593,53,0.019370317459106445
57_bac,rf,1593,53,0.018854856491088867
57_bac,rf,1593,53,0.01912975311279297
57_bac,rf,1593,53,0.021126508712768555
57_bac,rf,1593,53,0.01931309700012207
57_bac,rf,1593,53,0.01960301399230957
57_bac,rf,1593,53,0.019085168838500977
57_bac,rf,1593,53,0.01937079429626465
57_bac,rf,1593,53,0.019118547439575195
57_bac,rf,1593,53,0.01967310905456543
57_bac,rf,1593,53,0.019804954528808594
57_bac,rf,1593,53,0.020285367965698242
57_bac,rf,1593,53,0.02037525177001953
57_bac,rf,1593,53,0.021810293197631836
57_bac,rf,1593,53,0.019875288009643555
57_bac,rf,1593,53,0.019180774688720703
57_bac,rf,1593,53,0.02164769172668457
57_bac,rf,1593,53,0.02172541618347168
57_bac,rf,1593,53,0.020159482955932617
57_bac,rf,1593,53,0.02174687385559082
57_bac,rf,1593,53,0.022145986557006836
57_bac,rf,1593,53,0.022516965866088867
57_bac,rf,1593,53,0.020237207412719727
57_bac,rf,1593,53,0.021190881729125977
57_bac,rf,1593,53,0.0234072208404541
57_bac,rf,1593,53,0.02105116844177246
57_bac,rf,1593,53,0.021617412567138672
57_bac,rf,1593,53,0.01979684829711914
57_bac,rf,1593,53,0.022866249084472656
57_bac,rf,1593,53,0.021297693252563477
57_bac,rf,1593,53,0.019254207611083984
57_bac,rf,1593,53,0.02035069465637207
57_bac,rf,1593,53,0.02024388313293457
57_bac,rf,1593,53,0.018693923950195312
57_bac,rf,1593,53,0.020631074905395508
57_bac,rf,1593,53,0.02052164077758789
57_bac,rf,1593,53,0.02052927017211914
57_bac,rf,1593,53,0.018846988677978516
57_bac,rf,1593,53,0.020572662353515625
57_bac,rf,1593,53,0.02082538604736328
57_bac,rf,1593,53,0.021450042724609375
57_bac,rf,1593,53,0.019250869750976562
57_bac,rf,1593,53,0.020093917846679688
57_bac,rf,1593,53,0.018700599670410156
57_bac,rf,1593,53,0.020774126052856445
57_bac,rf,1593,53,0.019786596298217773
57_bac,rf,1593,53,0.022658348083496094
57_bac,rf,1593,53,0.01865100860595703
57_bac,rf,1593,53,0.02170109748840332
57_bac,rf,1593,53,0.01854228973388672
57_bac,rf,1593,53,0.020318269729614258
57_bac,rf,1593,53,0.02064990997314453
57_bac,rf,1593,53,0.020255327224731445
57_bac,rf,1593,53,0.020255088806152344
57_bac,rf,1593,53,0.02040386199951172
57_bac,rf,1593,53,0.019145488739013672
57_bac,rf,1593,53,0.019882678985595703
57_bac,rf,1593,53,0.01984405517578125
57_bac,rf,1593,53,0.02113938331604004
57_bac,rf,1593,53,0.019697189331054688
57_bac,rf,1593,53,0.021620512008666992
57_bac,rf,1593,53,0.0216825008392334
57_bac,rf,1593,53,0.020577192306518555
57_bac,rf,1593,53,0.020441532135009766
57_bac,rf,1593,53,0.019518136978149414
57_bac,rf,1593,53,0.019841432571411133
57_bac,rf,1593,53,0.019001007080078125
57_bac,sgd,1593,53,0.016342878341674805
57_bac,rf,1593,53,0.022069454193115234
57_bac,rf,1593,53,0.0210874080657959
57_bac,rf,1593,53,0.019782543182373047
57_bac,rf,1593,53,0.021355867385864258
57_bac,dt,1593,53,0.003180980682373047
57_bac,rf,1593,53,0.02162909507751465
57_bac,rf,1593,53,0.02403092384338379
57_bac,rf,1593,53,0.023604631423950195
57_bac,rf,1593,53,0.019852638244628906
57_bac,rf,1593,53,0.021608591079711914
57_bac,rf,1593,53,0.019498825073242188
57_bac,rf,1593,53,0.02197551727294922
57_bac,rf,1593,53,0.01981663703918457
57_bac,rf,1593,53,0.01914834976196289
57_bac,rf,1593,53,0.019122600555419922
57_bac,rf,1593,53,0.020721435546875
57_bac,rf,1593,53,0.02076268196105957
57_bac,rf,1593,53,0.019743680953979492
57_bac,rf,1593,53,0.020340442657470703
57_bac,rf,1593,53,0.020663022994995117
57_bac,rf,1593,53,0.019297122955322266
57_bac,rf,1593,53,0.019033432006835938
57_bac,rf,1593,53,0.01986241340637207
57_bac,rf,1593,53,0.019484281539916992
57_bac,rf,1593,53,0.019482851028442383
57_bac,rf,1593,53,0.021297454833984375
57_bac,rf,1593,53,0.019954681396484375
57_bac,rf,1593,53,0.020382404327392578
57_bac,rf,1593,53,0.02228856086730957
57_bac,rf,1593,53,0.022795438766479492
57_bac,rf,1593,53,0.02152228355407715
57_bac,rf,1593,53,0.020858287811279297
57_bac,rf,1593,53,0.019011497497558594
57_bac,rf,1593,53,0.02161383628845215
57_bac,rf,1593,53,0.019754409790039062
57_bac,rf,1593,53,0.023904800415039062
57_bac,rf,1593,53,0.01885247230529785
57_bac,rf,1593,53,0.01944565773010254
57_bac,rf,1593,53,0.019262313842773438
57_bac,rf,1593,53,0.020457983016967773
57_bac,rf,1593,53,0.019910335540771484
57_bac,rf,1593,53,0.022338390350341797
57_bac,rf,1593,53,0.02096247673034668
57_bac,rf,1593,53,0.019853591918945312
57_bac,rf,1593,53,0.022446393966674805
57_bac,rf,1593,53,0.019564151763916016
57_bac,rf,1593,53,0.02056407928466797
57_bac,rf,1593,53,0.018962383270263672
57_bac,rf,1593,53,0.023183822631835938
57_bac,rf,1593,53,0.02252960205078125
57_bac,rf,1593,53,0.020177602767944336
57_bac,rf,1593,53,0.02019667625427246
57_bac,rf,1593,53,0.01972222328186035
57_bac,rf,1593,53,0.020152807235717773
57_bac,rf,1593,53,0.021666765213012695
57_bac,rf,1593,53,0.019820451736450195
57_bac,rf,1593,53,0.021693944931030273
57_bac,rf,1593,53,0.021806955337524414
57_bac,rf,1593,53,0.01951766014099121
57_bac,rf,1593,53,0.022176504135131836
57_bac,rf,1593,53,0.021785736083984375
57_bac,rf,1593,53,0.018918752670288086
57_bac,rf,1593,53,0.02035832405090332
57_bac,rf,1593,53,0.020389556884765625
57_bac,rf,1593,53,0.021338701248168945
57_bac,rf,1593,53,0.018980979919433594
57_bac,rf,1593,53,0.02123403549194336
57_bac,rf,1593,53,0.021150588989257812
57_bac,rf,1593,53,0.020954132080078125
57_bac,rf,1593,53,0.019024372100830078
57_bac,rf,1593,53,0.018912792205810547
57_bac,rf,1593,53,0.01908087730407715
57_bac,rf,1593,53,0.020845413208007812
57_bac,rf,1593,53,0.01943206787109375
57_bac,rf,1593,53,0.020776748657226562
57_bac,rf,1593,53,0.0194244384765625
57_bac,rf,1593,53,0.022472381591796875
57_bac,rf,1593,53,0.02139568328857422
57_bac,rf,1593,53,0.020044565200805664
57_bac,rf,1593,53,0.01869511604309082
57_bac,rf,1593,53,0.018941164016723633
57_bac,rf,1593,53,0.02016735076904297
57_bac,rf,1593,53,0.019762754440307617
57_bac,rf,1593,53,0.022029638290405273
57_bac,rf,1593,53,0.02112412452697754
57_bac,rf,1593,53,0.020964860916137695
57_bac,rf,1593,53,0.019567012786865234
57_bac,rf,1593,53,0.020044803619384766
57_bac,rf,1593,53,0.018689870834350586
57_bac,rf,1593,53,0.02426910400390625
57_bac,rf,1593,53,0.02135944366455078
57_bac,rf,1593,53,0.020171642303466797
57_bac,rf,1593,53,0.021142959594726562
57_bac,rf,1593,53,0.019652366638183594
57_bac,rf,1593,53,0.02133035659790039
57_bac,rf,1593,53,0.019682884216308594
57_bac,rf,1593,53,0.021159648895263672
57_bac,rf,1593,53,0.019794702529907227
57_bac,rf,1593,53,0.02042555809020996
57_bac,rf,1593,53,0.019611120223999023
57_bac,rf,1593,53,0.021625757217407227
57_bac,rf,1593,53,0.019113779067993164
57_bac,rf,1593,53,0.019687414169311523
57_bac,rf,1593,53,0.018927812576293945
57_bac,rf,1593,53,0.018627166748046875
57_bac,rf,1593,53,0.020020008087158203
57_bac,rf,1593,53,0.021103620529174805
57_bac,rf,1593,53,0.020943403244018555
57_bac,rf,1593,53,0.018525362014770508
57_bac,rf,1593,53,0.01994180679321289
57_bac,rf,1593,53,0.020802736282348633
57_bac,rf,1593,53,0.018797874450683594
57_bac,rf,1593,53,0.022579669952392578
57_bac,rf,1593,53,0.021656036376953125
57_bac,rf,1593,53,0.02174997329711914
57_bac,rf,1593,53,0.021719932556152344
57_bac,rf,1593,53,0.021248579025268555
57_bac,rf,1593,53,0.019515037536621094
57_bac,rf,1593,53,0.02020859718322754
57_bac,rf,1593,53,0.01885819435119629
57_bac,rf,1593,53,0.019164085388183594
57_bac,rf,1593,53,0.02179884910583496
57_bac,rf,1593,53,0.02124619483947754
57_bac,rf,1593,53,0.018589258193969727
57_bac,rf,1593,53,0.021941423416137695
57_bac,rf,1593,53,0.0211944580078125
57_bac,rf,1593,53,0.02096080780029297
57_bac,rf,1593,53,0.021384000778198242
57_bac,rf,1593,53,0.018871545791625977
57_bac,rf,1593,53,0.0201416015625
57_bac,rf,1593,53,0.019968032836914062
57_bac,rf,1593,53,0.02077174186706543
57_bac,rf,1593,53,0.019001483917236328
57_bac,rf,1593,53,0.019553661346435547
57_bac,rf,1593,53,0.02003645896911621
57_bac,rf,1593,53,0.01999354362487793
57_bac,rf,1593,53,0.01901555061340332
57_bac,rf,1593,53,0.021476030349731445
57_bac,rf,1593,53,0.01907515525817871
57_bac,rf,1593,53,0.021311283111572266
57_bac,rf,1593,53,0.018984079360961914
57_bac,rf,1593,53,0.021056413650512695
57_bac,rf,1593,53,0.02115797996520996
57_bac,dt,1593,53,0.0031280517578125
57_bac,rf,1593,53,0.01951909065246582
57_bac,rf,1593,53,0.02183699607849121
57_bac,rf,1593,53,0.023560047149658203
57_bac,rf,1593,53,0.021099090576171875
57_bac,rf,1593,53,0.02041339874267578
57_bac,rf,1593,53,0.02008962631225586
57_bac,rf,1593,53,0.025095224380493164
57_bac,rf,1593,53,0.019969463348388672
57_bac,rf,1593,53,0.023017406463623047
57_bac,rf,1593,53,0.02036762237548828
57_bac,rf,1593,53,0.02014327049255371
57_bac,rf,1593,53,0.021669387817382812
57_bac,rf,1593,53,0.02336740493774414
57_bac,rf,1593,53,0.020571470260620117
57_bac,rf,1593,53,0.020412445068359375
57_bac,rf,1593,53,0.021615028381347656
57_bac,rf,1593,53,0.018744707107543945
57_bac,rf,1593,53,0.019195079803466797
57_bac,rf,1593,53,0.019119739532470703
57_bac,rf,1593,53,0.01967024803161621
57_bac,rf,1593,53,0.02142047882080078
57_bac,rf,1593,53,0.020403623580932617
57_bac,rf,1593,53,0.019850969314575195
57_bac,rf,1593,53,0.01972818374633789
57_bac,rf,1593,53,0.020638465881347656
57_bac,rf,1593,53,0.01939535140991211
57_bac,rf,1593,53,0.020749807357788086
57_bac,rf,1593,53,0.020283937454223633
57_bac,rf,1593,53,0.020035266876220703
57_bac,rf,1593,53,0.021956682205200195
57_bac,rf,1593,53,0.02155900001525879
57_bac,rf,1593,53,0.021851062774658203
57_bac,rf,1593,53,0.021285533905029297
57_bac,rf,1593,53,0.02159738540649414
57_bac,rf,1593,53,0.019346237182617188
57_bac,rf,1593,53,0.018826961517333984
57_bac,rf,1593,53,0.018633604049682617
57_bac,rf,1593,53,0.01947760581970215
57_bac,rf,1593,53,0.02017974853515625
57_bac,rf,1593,53,0.019875049591064453
57_bac,rf,1593,53,0.019930601119995117
57_bac,rf,1593,53,0.020103931427001953
57_bac,rf,1593,53,0.020731687545776367
57_bac,rf,1593,53,0.021898984909057617
57_bac,rf,1593,53,0.020474910736083984
57_bac,rf,1593,53,0.0190122127532959
57_bac,rf,1593,53,0.021902084350585938
57_bac,rf,1593,53,0.019896507263183594
57_bac,rf,1593,53,0.02167367935180664
57_bac,rf,1593,53,0.02174830436706543
57_bac,rf,1593,53,0.01936936378479004
57_bac,rf,1593,53,0.02034783363342285
57_bac,rf,1593,53,0.019682645797729492
57_bac,rf,1593,53,0.02044391632080078
57_bac,rf,1593,53,0.020601511001586914
57_bac,rf,1593,53,0.020209550857543945
57_bac,rf,1593,53,0.019493818283081055
57_bac,rf,1593,53,0.01988816261291504
57_bac,rf,1593,53,0.021657943725585938
57_bac,rf,1593,53,0.021046161651611328
57_bac,rf,1593,53,0.01941061019897461
57_bac,rf,1593,53,0.018985271453857422
57_bac,rf,1593,53,0.021167278289794922
57_bac,rf,1593,53,0.021872758865356445
57_bac,rf,1593,53,0.020003318786621094
57_bac,rf,1593,53,0.02069687843322754
57_bac,rf,1593,53,0.021492481231689453
57_bac,rf,1593,53,0.02163219451904297
57_bac,rf,1593,53,0.019717931747436523
57_bac,rf,1593,53,0.019286394119262695
57_bac,rf,1593,53,0.022636890411376953
57_bac,rf,1593,53,0.01908564567565918
57_bac,rf,1593,53,0.020030498504638672
57_bac,rf,1593,53,0.020455360412597656
57_bac,rf,1593,53,0.021275758743286133
57_bac,rf,1593,53,0.02013564109802246
57_bac,rf,1593,53,0.022091150283813477
57_bac,rf,1593,53,0.019556760787963867
57_bac,rf,1593,53,0.020298480987548828
57_bac,rf,1593,53,0.02199554443359375
57_bac,rf,1593,53,0.019281387329101562
57_bac,rf,1593,53,0.021188974380493164
57_bac,rf,1593,53,0.018489599227905273
57_bac,rf,1593,53,0.01951885223388672
57_bac,rf,1593,53,0.02054142951965332
57_bac,rf,1593,53,0.019938230514526367
57_bac,rf,1593,53,0.02098703384399414
57_bac,rf,1593,53,0.01971125602722168
57_bac,rf,1593,53,0.01922774314880371
57_bac,rf,1593,53,0.020653724670410156
57_bac,rf,1593,53,0.021637916564941406
57_bac,rf,1593,53,0.021394014358520508
57_bac,rf,1593,53,0.019997596740722656
57_bac,rf,1593,53,0.021806955337524414
57_bac,rf,1593,53,0.019672632217407227
57_bac,rf,1593,53,0.02432107925415039
57_bac,rf,1593,53,0.020128726959228516
57_bac,rf,1593,53,0.01948690414428711
57_bac,rf,1593,53,0.01872110366821289
57_bac,rf,1593,53,0.020928382873535156
57_bac,rf,1593,53,0.020580291748046875
57_bac,rf,1593,53,0.01879096031188965
57_bac,rf,1593,53,0.019253969192504883
57_bac,rf,1593,53,0.02087712287902832
57_bac,rf,1593,53,0.0201263427734375
57_bac,rf,1593,53,0.019989013671875
57_bac,rf,1593,53,0.01969313621520996
57_bac,rf,1593,53,0.02051711082458496
57_bac,rf,1593,53,0.020351171493530273
57_bac,rf,1593,53,0.021283388137817383
57_bac,rf,1593,53,0.021011829376220703
57_bac,rf,1593,53,0.022042512893676758
57_bac,rf,1593,53,0.021831035614013672
57_bac,rf,1593,53,0.021062374114990234
57_bac,rf,1593,53,0.020633697509765625
57_bac,rf,1593,53,0.019131183624267578
57_bac,rf,1593,53,0.021204471588134766
57_bac,rf,1593,53,0.020972728729248047
57_bac,rf,1593,53,0.02019214630126953
57_bac,rf,1593,53,0.020003318786621094
57_bac,rf,1593,53,0.020262718200683594
57_bac,rf,1593,53,0.022035598754882812
57_bac,rf,1593,53,0.018946409225463867
57_bac,rf,1593,53,0.01911449432373047
57_bac,rf,1593,53,0.021675586700439453
57_bac,rf,1593,53,0.021365880966186523
57_bac,rf,1593,53,0.02143406867980957
57_bac,rf,1593,53,0.02210259437561035
57_bac,rf,1593,53,0.020275115966796875
57_bac,rf,1593,53,0.021753549575805664
57_bac,rf,1593,53,0.019310474395751953
57_bac,rf,1593,53,0.021049022674560547
57_bac,rf,1593,53,0.022324323654174805
57_bac,rf,1593,53,0.022592782974243164
57_bac,rf,1593,53,0.020168542861938477
57_bac,rf,1593,53,0.021358251571655273
57_bac,rf,1593,53,0.020709991455078125
57_bac,rf,1593,53,0.019094228744506836
57_bac,rf,1593,53,0.01940441131591797
57_bac,rf,1593,53,0.020796775817871094
57_bac,rf,1593,53,0.02097773551940918
57_bac,rf,1593,53,0.020189523696899414
57_bac,rf,1593,53,0.018697023391723633
57_bac,rf,1593,53,0.019396066665649414
57_bac,rf,1593,53,0.022181272506713867
57_bac,rf,1593,53,0.01962137222290039
57_bac,rf,1593,53,0.02041912078857422
57_bac,rf,1593,53,0.020794391632080078
57_bac,rf,1593,53,0.020017147064208984
57_bac,rf,1593,53,0.019611835479736328
57_bac,rf,1593,53,0.019373655319213867
57_bac,rf,1593,53,0.020876646041870117
57_bac,rf,1593,53,0.01985454559326172
57_bac,rf,1593,53,0.019324541091918945
57_bac,rf,1593,53,0.02284383773803711
57_bac,rf,1593,53,0.019680261611938477
57_bac,rf,1593,53,0.020256757736206055
57_bac,rf,1593,53,0.02022385597229004
57_bac,rf,1593,53,0.020325422286987305
57_bac,rf,1593,53,0.018779277801513672
57_bac,rf,1593,53,0.022730588912963867
57_bac,rf,1593,53,0.021421432495117188
57_bac,rf,1593,53,0.01919102668762207
57_bac,rf,1593,53,0.020601272583007812
57_bac,rf,1593,53,0.01915121078491211
57_bac,rf,1593,53,0.0194089412689209
57_bac,rf,1593,53,0.02219367027282715
57_bac,rf,1593,53,0.018692731857299805
57_bac,rf,1593,53,0.019278287887573242
57_bac,rf,1593,53,0.02077174186706543
57_bac,rf,1593,53,0.020259618759155273
57_bac,rf,1593,53,0.024514198303222656
57_bac,rf,1593,53,0.021663904190063477
57_bac,rf,1593,53,0.021157026290893555
57_bac,rf,1593,53,0.020475149154663086
57_bac,rf,1593,53,0.021359920501708984
57_bac,rf,1593,53,0.021299123764038086
57_bac,rf,1593,53,0.019338369369506836
57_bac,rf,1593,53,0.02341747283935547
57_bac,rf,1593,53,0.020013809204101562
57_bac,rf,1593,53,0.0204164981842041
57_bac,rf,1593,53,0.020897388458251953
57_bac,rf,1593,53,0.018771886825561523
57_bac,rf,1593,53,0.01960277557373047
57_bac,rf,1593,53,0.020974159240722656
57_bac,rf,1593,53,0.019821882247924805
57_bac,rf,1593,53,0.020949363708496094
57_bac,rf,1593,53,0.02271103858947754
57_bac,rf,1593,53,0.01952052116394043
57_bac,rf,1593,53,0.019794464111328125
57_bac,rf,1593,53,0.01995682716369629
57_bac,rf,1593,53,0.021292686462402344
57_bac,rf,1593,53,0.022145986557006836
57_bac,rf,1593,53,0.01904892921447754
57_bac,rf,1593,53,0.0190277099609375
57_bac,rf,1593,53,0.0192258358001709
57_bac,rf,1593,53,0.020760774612426758
57_bac,rf,1593,53,0.020528793334960938
57_bac,rf,1593,53,0.020966529846191406
57_bac,rf,1593,53,0.022646188735961914
57_bac,rf,1593,53,0.0243833065032959
57_bac,rf,1593,53,0.02069997787475586
57_bac,rf,1593,53,0.020305156707763672
57_bac,rf,1593,53,0.01999068260192871
57_bac,rf,1593,53,0.02037644386291504
57_bac,rf,1593,53,0.019917964935302734
57_bac,rf,1593,53,0.01869344711303711
57_bac,rf,1593,53,0.021953821182250977
57_bac,rf,1593,53,0.02260422706604004
57_bac,rf,1593,53,0.02090167999267578
57_bac,rf,1593,53,0.020163774490356445
57_bac,rf,1593,53,0.021506071090698242
57_bac,rf,1593,53,0.02034926414489746
57_bac,rf,1593,53,0.019644498825073242
57_bac,rf,1593,53,0.02174091339111328
57_bac,rf,1593,53,0.0208590030670166
57_bac,rf,1593,53,0.020412445068359375
57_bac,rf,1593,53,0.019086837768554688
57_bac,rf,1593,53,0.018984556198120117
57_bac,rf,1593,53,0.02209162712097168
57_bac,rf,1593,53,0.021436452865600586
57_bac,rf,1593,53,0.019594907760620117
57_bac,rf,1593,53,0.021930694580078125
57_bac,rf,1593,53,0.019083738327026367
57_bac,rf,1593,53,0.021900415420532227
57_bac,rf,1593,53,0.01913905143737793
57_bac,rf,1593,53,0.019141197204589844
57_bac,rf,1593,53,0.019544601440429688
57_bac,rf,1593,53,0.020916223526000977
57_bac,rf,1593,53,0.0194857120513916
57_bac,rf,1593,53,0.01958322525024414
57_bac,rf,1593,53,0.01996135711669922
57_bac,rf,1593,53,0.02048039436340332
57_bac,rf,1593,53,0.02245926856994629
57_bac,rf,1593,53,0.019747495651245117
57_bac,rf,1593,53,0.019263505935668945
57_bac,rf,1593,53,0.020445823669433594
57_bac,rf,1593,53,0.02074885368347168
57_bac,rf,1593,53,0.0209653377532959
57_bac,rf,1593,53,0.02034735679626465
57_bac,rf,1593,53,0.021308183670043945
57_bac,rf,1593,53,0.02221536636352539
57_bac,rf,1593,53,0.02143263816833496
57_bac,rf,1593,53,0.020634889602661133
57_bac,rf,1593,53,0.02028942108154297
57_bac,rf,1593,53,0.022696733474731445
57_bac,rf,1593,53,0.023566246032714844
57_bac,rf,1593,53,0.020480632781982422
57_bac,rf,1593,53,0.019184112548828125
57_bac,rf,1593,53,0.0203859806060791
57_bac,sgd,1593,53,0.016401052474975586
57_bac,rf,1593,53,0.020253896713256836
57_bac,rf,1593,53,0.022176742553710938
57_bac,rf,1593,53,0.021121740341186523
57_bac,rf,1593,53,0.02208542823791504
57_bac,rf,1593,53,0.021840572357177734
57_bac,rf,1593,53,0.019363880157470703
57_bac,rf,1593,53,0.01999354362487793
57_bac,rf,1593,53,0.020226240158081055
57_bac,rf,1593,53,0.019363880157470703
57_bac,rf,1593,53,0.019594430923461914
57_bac,rf,1593,53,0.020674705505371094
57_bac,rf,1593,53,0.01884937286376953
57_bac,rf,1593,53,0.019700288772583008
57_bac,rf,1593,53,0.02035212516784668
57_bac,rf,1593,53,0.020229816436767578
57_bac,rf,1593,53,0.020689964294433594
57_bac,rf,1593,53,0.019460201263427734
57_bac,rf,1593,53,0.021752119064331055
57_bac,rf,1593,53,0.02150416374206543
57_bac,rf,1593,53,0.021459102630615234
57_bac,rf,1593,53,0.01981043815612793
57_bac,rf,1593,53,0.02205514907836914
57_bac,rf,1593,53,0.021499156951904297
57_bac,rf,1593,53,0.022462844848632812
57_bac,rf,1593,53,0.018703699111938477
57_bac,rf,1593,53,0.019819259643554688
57_bac,sgd,1593,53,0.013026952743530273
57_bac,rf,1593,53,0.02024698257446289
57_bac,rf,1593,53,0.021015405654907227
57_bac,rf,1593,53,0.019185543060302734
57_bac,rf,1593,53,0.020885705947875977
57_bac,rf,1593,53,0.0214083194732666
57_bac,rf,1593,53,0.020272254943847656
57_bac,rf,1593,53,0.019292593002319336
57_bac,rf,1593,53,0.020025968551635742
57_bac,rf,1593,53,0.019039630889892578
57_bac,rf,1593,53,0.020179033279418945
57_bac,rf,1593,53,0.019435405731201172
57_bac,rf,1593,53,0.021063566207885742
57_bac,rf,1593,53,0.021775007247924805
57_bac,rf,1593,53,0.01956915855407715
57_bac,rf,1593,53,0.020405054092407227
57_bac,rf,1593,53,0.019455432891845703
57_bac,rf,1593,53,0.022365570068359375
57_bac,rf,1593,53,0.019403934478759766
57_bac,rf,1593,53,0.02170276641845703
57_bac,rf,1593,53,0.019854068756103516
57_bac,rf,1593,53,0.019765853881835938
57_bac,rf,1593,53,0.020722150802612305
57_bac,rf,1593,53,0.021593093872070312
57_bac,rf,1593,53,0.019758939743041992
57_bac,rf,1593,53,0.02222442626953125
57_bac,rf,1593,53,0.019515275955200195
57_bac,rf,1593,53,0.021037817001342773
57_bac,sgd,1593,53,0.013142108917236328
57_bac,rf,1593,53,0.02074265480041504
57_bac,rf,1593,53,0.019321441650390625
57_bac,rf,1593,53,0.020230531692504883
57_bac,rf,1593,53,0.021365642547607422
57_bac,dt,1593,53,0.0032279491424560547
57_bac,rf,1593,53,0.021544694900512695
57_bac,rf,1593,53,0.019242525100708008
57_bac,rf,1593,53,0.021715879440307617
57_bac,rf,1593,53,0.018455982208251953
57_bac,rf,1593,53,0.01934361457824707
57_bac,rf,1593,53,0.018644094467163086
57_bac,rf,1593,53,0.018969297409057617
57_bac,dt,1593,53,0.003201007843017578
57_bac,rf,1593,53,0.021010637283325195
57_bac,rf,1593,53,0.021062850952148438
57_bac,rf,1593,53,0.021149873733520508
57_bac,rf,1593,53,0.02001357078552246
57_bac,rf,1593,53,0.022434473037719727
57_bac,rf,1593,53,0.020848989486694336
57_bac,rf,1593,53,0.020102977752685547
57_bac,rf,1593,53,0.021905183792114258
57_bac,rf,1593,53,0.019161701202392578
57_bac,rf,1593,53,0.020377397537231445
