Name,Model,#Data,#Feat,Runtime
300_bac,rf,2769,617,0.5676038265228271
300_bac,rf,2769,617,0.5927178859710693
300_bac,rf,2769,617,0.6147415637969971
300_bac,rf,2769,617,0.5673866271972656
300_bac,rf,2769,617,0.5781581401824951
300_bac,rf,2769,617,0.5722205638885498
300_bac,rf,2769,617,0.5775313377380371
300_bac,rf,2769,617,0.5858595371246338
300_bac,rf,2769,617,0.6013526916503906
300_bac,rf,2769,617,0.6205780506134033
300_bac,rf,2769,617,0.5727348327636719
300_bac,rf,2769,617,0.600008487701416
300_bac,rf,2769,617,0.582970142364502
300_bac,rf,2769,617,0.582817554473877
300_bac,rf,2769,617,0.575329065322876
300_bac,rf,2769,617,0.6038570404052734
300_bac,rf,2769,617,0.6082608699798584
300_bac,rf,2769,617,0.596977710723877
300_bac,rf,2769,617,0.5838809013366699
300_bac,rf,2769,617,0.5771312713623047
300_bac,rf,2769,617,0.5905246734619141
300_bac,rf,2769,617,0.5766291618347168
300_bac,rf,2769,617,0.564831018447876
300_bac,rf,2769,617,0.5891251564025879
300_bac,rf,2769,617,0.5943429470062256
300_bac,rf,2769,617,0.5758867263793945
300_bac,rf,2769,617,0.57293701171875
300_bac,rf,2769,617,0.5981495380401611
300_bac,rf,2769,617,0.5828216075897217
300_bac,rf,2769,617,0.5667719841003418
300_bac,sgd,2769,617,1.1877851486206055
300_bac,rf,2769,617,0.573103666305542
300_bac,rf,2769,617,0.6118454933166504
300_bac,rf,2769,617,0.6017317771911621
300_bac,rf,2769,617,0.5765302181243896
300_bac,rf,2769,617,0.5963442325592041
300_bac,rf,2769,617,0.6246113777160645
300_bac,rf,2769,617,0.5908217430114746
300_bac,rf,2769,617,0.5699467658996582
300_bac,rf,2769,617,0.6086561679840088
300_bac,rf,2769,617,0.5617964267730713
300_bac,rf,2769,617,0.5960414409637451
300_bac,rf,2769,617,0.5781831741333008
300_bac,rf,2769,617,0.5852727890014648
300_bac,rf,2769,617,0.5817928314208984
300_bac,rf,2769,617,0.583038330078125
300_bac,rf,2769,617,0.6004400253295898
300_bac,rf,2769,617,0.5719494819641113
300_bac,rf,2769,617,0.5684387683868408
300_bac,rf,2769,617,0.5624003410339355
300_bac,rf,2769,617,0.5693488121032715
300_bac,rf,2769,617,0.5775961875915527
300_bac,rf,2769,617,0.5763242244720459
300_bac,rf,2769,617,0.5933883190155029
300_bac,rf,2769,617,0.5712008476257324
300_bac,rf,2769,617,0.5862240791320801
300_bac,rf,2769,617,0.5978696346282959
300_bac,rf,2769,617,0.5692746639251709
300_bac,rf,2769,617,0.5837438106536865
300_bac,rf,2769,617,0.600426197052002
300_bac,rf,2769,617,0.5760259628295898
300_bac,rf,2769,617,0.5835304260253906
300_bac,rf,2769,617,0.5698447227478027
300_bac,rf,2769,617,0.5767154693603516
300_bac,rf,2769,617,0.594193696975708
300_bac,rf,2769,617,0.5748958587646484
300_bac,rf,2769,617,0.5781154632568359
300_bac,sgd,2769,617,1.182163953781128
300_bac,rf,2769,617,0.5841531753540039
300_bac,rf,2769,617,0.5856084823608398
300_bac,rf,2769,617,0.5786824226379395
300_bac,rf,2769,617,0.5902140140533447
300_bac,rf,2769,617,0.5879878997802734
300_bac,rf,2769,617,0.5680980682373047
300_bac,rf,2769,617,0.5804121494293213
300_bac,rf,2769,617,0.5788946151733398
300_bac,rf,2769,617,0.6002447605133057
300_bac,rf,2769,617,0.5743920803070068
300_bac,rf,2769,617,0.5920226573944092
300_bac,rf,2769,617,0.5816500186920166
300_bac,rf,2769,617,0.5846717357635498
300_bac,rf,2769,617,0.5830962657928467
300_bac,rf,2769,617,0.5710985660552979
300_bac,rf,2769,617,0.5696439743041992
300_bac,rf,2769,617,0.6010072231292725
300_bac,rf,2769,617,0.5842094421386719
300_bac,rf,2769,617,0.6120305061340332
300_bac,rf,2769,617,0.5939955711364746
300_bac,rf,2769,617,0.572561502456665
300_bac,rf,2769,617,0.5716724395751953
300_bac,rf,2769,617,0.6134839057922363
300_bac,rf,2769,617,0.5794141292572021
300_bac,rf,2769,617,0.627216100692749
300_bac,rf,2769,617,0.572730302810669
300_bac,rf,2769,617,0.5789949893951416
300_bac,rf,2769,617,0.5680148601531982
300_bac,rf,2769,617,0.5803136825561523
300_bac,rf,2769,617,0.5838351249694824
300_bac,rf,2769,617,0.5750889778137207
300_bac,rf,2769,617,0.6019446849822998
300_bac,rf,2769,617,0.5703103542327881
300_bac,rf,2769,617,0.5826406478881836
300_bac,rf,2769,617,0.6020498275756836
300_bac,rf,2769,617,0.590252161026001
300_bac,rf,2769,617,0.5610995292663574
300_bac,rf,2769,617,0.5909242630004883
300_bac,rf,2769,617,0.5734157562255859
300_bac,rf,2769,617,0.6129581928253174
300_bac,rf,2769,617,0.5991997718811035
300_bac,rf,2769,617,0.5792496204376221
300_bac,rf,2769,617,0.5632419586181641
300_bac,rf,2769,617,0.5787191390991211
300_bac,rf,2769,617,0.5679857730865479
300_bac,rf,2769,617,0.5842511653900146
300_bac,rf,2769,617,0.5616381168365479
300_bac,rf,2769,617,0.6018416881561279
300_bac,rf,2769,617,0.5802290439605713
300_bac,rf,2769,617,0.5862994194030762
300_bac,rf,2769,617,0.5687212944030762
300_bac,rf,2769,617,0.6098551750183105
300_bac,rf,2769,617,0.6069555282592773
300_bac,rf,2769,617,0.5722534656524658
300_bac,rf,2769,617,0.6035122871398926
300_bac,rf,2769,617,0.5849640369415283
300_bac,rf,2769,617,0.5896060466766357
300_bac,rf,2769,617,0.5990638732910156
300_bac,rf,2769,617,0.5752272605895996
300_bac,rf,2769,617,0.5740532875061035
300_bac,rf,2769,617,0.5935015678405762
300_bac,rf,2769,617,0.5833499431610107
300_bac,rf,2769,617,0.5953211784362793
300_bac,rf,2769,617,0.5593945980072021
300_bac,rf,2769,617,0.5796194076538086
300_bac,rf,2769,617,0.5861449241638184
300_bac,rf,2769,617,0.5743885040283203
300_bac,rf,2769,617,0.5715997219085693
300_bac,rf,2769,617,0.6070873737335205
300_bac,rf,2769,617,0.5760605335235596
300_bac,rf,2769,617,0.5907633304595947
300_bac,rf,2769,617,0.5999975204467773
300_bac,rf,2769,617,0.5698797702789307
300_bac,rf,2769,617,0.5713794231414795
300_bac,rf,2769,617,0.570889949798584
300_bac,rf,2769,617,0.5830662250518799
300_bac,rf,2769,617,0.5840346813201904
300_bac,rf,2769,617,0.6012914180755615
300_bac,rf,2769,617,0.5905673503875732
300_bac,rf,2769,617,0.572237491607666
300_bac,rf,2769,617,0.5794975757598877
300_bac,rf,2769,617,0.570040225982666
300_bac,rf,2769,617,0.5966677665710449
300_bac,rf,2769,617,0.5728707313537598
300_bac,rf,2769,617,0.5975205898284912
300_bac,rf,2769,617,0.5853755474090576
300_bac,rf,2769,617,0.5630426406860352
300_bac,rf,2769,617,0.5698468685150146
300_bac,rf,2769,617,0.5727071762084961
300_bac,rf,2769,617,0.5687532424926758
300_bac,rf,2769,617,0.6055986881256104
300_bac,rf,2769,617,0.5633809566497803
300_bac,rf,2769,617,0.5929980278015137
300_bac,rf,2769,617,0.6010608673095703
300_bac,rf,2769,617,0.5925943851470947
300_bac,rf,2769,617,0.56113600730896
300_bac,rf,2769,617,0.5893540382385254
300_bac,rf,2769,617,0.5649099349975586
300_bac,rf,2769,617,0.5911328792572021
300_bac,rf,2769,617,0.5841553211212158
300_bac,rf,2769,617,0.5896830558776855
300_bac,rf,2769,617,0.5774726867675781
300_bac,rf,2769,617,0.572021484375
300_bac,rf,2769,617,0.5698230266571045
300_bac,rf,2769,617,0.5832102298736572
300_bac,rf,2769,617,0.5824029445648193
300_bac,rf,2769,617,0.5796222686767578
300_bac,rf,2769,617,0.5681869983673096
300_bac,rf,2769,617,0.5975644588470459
300_bac,rf,2769,617,0.6071364879608154
300_bac,rf,2769,617,0.5904560089111328
300_bac,rf,2769,617,0.5837299823760986
300_bac,rf,2769,617,0.5727763175964355
300_bac,rf,2769,617,0.5669534206390381
300_bac,rf,2769,617,0.574636697769165
300_bac,rf,2769,617,0.5543484687805176
300_bac,rf,2769,617,0.588707685470581
300_bac,rf,2769,617,0.582648754119873
300_bac,rf,2769,617,0.5596184730529785
300_bac,rf,2769,617,0.6023621559143066
300_bac,rf,2769,617,0.618035078048706
300_bac,rf,2769,617,0.5783066749572754
300_bac,rf,2769,617,0.5987184047698975
300_bac,rf,2769,617,0.6051650047302246
300_bac,rf,2769,617,0.5782463550567627
300_bac,rf,2769,617,0.5865707397460938
300_bac,rf,2769,617,0.5506949424743652
300_bac,rf,2769,617,0.5872962474822998
300_bac,rf,2769,617,0.5960664749145508
300_bac,rf,2769,617,0.6210513114929199
300_bac,rf,2769,617,0.5822865962982178
300_bac,rf,2769,617,0.5850865840911865
300_bac,rf,2769,617,0.5789990425109863
300_bac,rf,2769,617,0.5940892696380615
300_bac,rf,2769,617,0.5827624797821045
300_bac,rf,2769,617,0.581695556640625
300_bac,rf,2769,617,0.5930180549621582
300_bac,rf,2769,617,0.5815858840942383
300_bac,rf,2769,617,0.5739085674285889
300_bac,rf,2769,617,0.5802929401397705
300_bac,rf,2769,617,0.5758042335510254
300_bac,rf,2769,617,0.580723762512207
300_bac,rf,2769,617,0.5711522102355957
300_bac,rf,2769,617,0.5788180828094482
300_bac,rf,2769,617,0.5799782276153564
300_bac,rf,2769,617,0.5746853351593018
300_bac,rf,2769,617,0.6021051406860352
300_bac,rf,2769,617,0.5831418037414551
300_bac,rf,2769,617,0.5926814079284668
300_bac,rf,2769,617,0.5837640762329102
300_bac,rf,2769,617,0.5650143623352051
300_bac,rf,2769,617,0.5853230953216553
300_bac,rf,2769,617,0.56429123878479
300_bac,rf,2769,617,0.5781831741333008
300_bac,rf,2769,617,0.5911946296691895
300_bac,rf,2769,617,0.5983946323394775
300_bac,rf,2769,617,0.5852556228637695
300_bac,rf,2769,617,0.5763161182403564
300_bac,rf,2769,617,0.6095726490020752
300_bac,rf,2769,617,0.5911931991577148
300_bac,rf,2769,617,0.5840904712677002
300_bac,rf,2769,617,0.573023796081543
300_bac,rf,2769,617,0.6006901264190674
300_bac,rf,2769,617,0.5694177150726318
300_bac,rf,2769,617,0.5661134719848633
300_bac,rf,2769,617,0.5712409019470215
300_bac,rf,2769,617,0.6080865859985352
300_bac,rf,2769,617,0.6022624969482422
300_bac,rf,2769,617,0.5928933620452881
300_bac,rf,2769,617,0.566638708114624
300_bac,rf,2769,617,0.5569241046905518
300_bac,rf,2769,617,0.5890421867370605
300_bac,rf,2769,617,0.5814313888549805
300_bac,rf,2769,617,0.5910756587982178
300_bac,rf,2769,617,0.5909559726715088
300_bac,rf,2769,617,0.6079847812652588
300_bac,rf,2769,617,0.5773639678955078
300_bac,dt,2769,617,1.788748025894165
300_bac,rf,2769,617,0.5791010856628418
300_bac,rf,2769,617,0.5762214660644531
300_bac,rf,2769,617,0.5992255210876465
300_bac,rf,2769,617,0.5988850593566895
300_bac,rf,2769,617,0.587493896484375
300_bac,rf,2769,617,0.581364631652832
300_bac,rf,2769,617,0.5806694030761719
300_bac,rf,2769,617,0.5790491104125977
300_bac,rf,2769,617,0.5731778144836426
300_bac,rf,2769,617,0.5951483249664307
300_bac,rf,2769,617,0.5907270908355713
300_bac,rf,2769,617,0.5847444534301758
300_bac,rf,2769,617,0.5983755588531494
300_bac,rf,2769,617,0.5987260341644287
300_bac,rf,2769,617,0.6029016971588135
300_bac,rf,2769,617,0.5694034099578857
300_bac,rf,2769,617,0.603994607925415
300_bac,rf,2769,617,0.5990102291107178
300_bac,rf,2769,617,0.6059155464172363
300_bac,rf,2769,617,0.5850405693054199
300_bac,rf,2769,617,0.572453498840332
300_bac,rf,2769,617,0.5819110870361328
300_bac,rf,2769,617,0.5729455947875977
300_bac,rf,2769,617,0.5845155715942383
300_bac,rf,2769,617,0.59678053855896
300_bac,rf,2769,617,0.598609209060669
300_bac,rf,2769,617,0.6051349639892578
300_bac,rf,2769,617,0.5716111660003662
300_bac,rf,2769,617,0.5590305328369141
300_bac,rf,2769,617,0.5790665149688721
300_bac,rf,2769,617,0.6026380062103271
300_bac,rf,2769,617,0.5775871276855469
300_bac,rf,2769,617,0.6055195331573486
300_bac,rf,2769,617,0.5764689445495605
300_bac,rf,2769,617,0.5978050231933594
300_bac,rf,2769,617,0.5839352607727051
300_bac,rf,2769,617,0.5998501777648926
300_bac,rf,2769,617,0.5971651077270508
300_bac,rf,2769,617,0.5717155933380127
300_bac,rf,2769,617,0.601264476776123
300_bac,rf,2769,617,0.5838627815246582
300_bac,rf,2769,617,0.576937198638916
300_bac,rf,2769,617,0.5788478851318359
300_bac,rf,2769,617,0.5710334777832031
300_bac,rf,2769,617,0.5684826374053955
300_bac,rf,2769,617,0.5899734497070312
300_bac,rf,2769,617,0.5684840679168701
300_bac,rf,2769,617,0.57582688331604
300_bac,rf,2769,617,0.5815162658691406
300_bac,rf,2769,617,0.5916671752929688
300_bac,rf,2769,617,0.5885097980499268
300_bac,rf,2769,617,0.5781774520874023
300_bac,rf,2769,617,0.6020863056182861
300_bac,rf,2769,617,0.6166572570800781
300_bac,rf,2769,617,0.5776114463806152
300_bac,rf,2769,617,0.6175298690795898
300_bac,rf,2769,617,0.5736358165740967
300_bac,rf,2769,617,0.5724649429321289
300_bac,rf,2769,617,0.5701205730438232
300_bac,rf,2769,617,0.5728161334991455
300_bac,rf,2769,617,0.5784130096435547
300_bac,rf,2769,617,0.5886657238006592
300_bac,rf,2769,617,0.6001029014587402
300_bac,rf,2769,617,0.5918190479278564
300_bac,rf,2769,617,0.5679688453674316
300_bac,rf,2769,617,0.6048622131347656
300_bac,rf,2769,617,0.6072843074798584
300_bac,rf,2769,617,0.5802497863769531
300_bac,rf,2769,617,0.5678558349609375
300_bac,rf,2769,617,0.5743436813354492
300_bac,rf,2769,617,0.5630731582641602
300_bac,rf,2769,617,0.5667829513549805
300_bac,rf,2769,617,0.5715224742889404
300_bac,rf,2769,617,0.6164240837097168
300_bac,rf,2769,617,0.5688035488128662
300_bac,rf,2769,617,0.5970878601074219
300_bac,rf,2769,617,0.5790467262268066
300_bac,rf,2769,617,0.565666675567627
300_bac,rf,2769,617,0.5972380638122559
300_bac,rf,2769,617,0.5596656799316406
300_bac,rf,2769,617,0.5761981010437012
300_bac,rf,2769,617,0.6006593704223633
300_bac,rf,2769,617,0.5948753356933594
300_bac,rf,2769,617,0.5909779071807861
300_bac,rf,2769,617,0.5943293571472168
300_bac,rf,2769,617,0.5834994316101074
300_bac,rf,2769,617,0.5764913558959961
300_bac,rf,2769,617,0.5905814170837402
300_bac,rf,2769,617,0.5787580013275146
300_bac,rf,2769,617,0.5842800140380859
300_bac,rf,2769,617,0.5586414337158203
300_bac,dt,2769,617,1.8774158954620361
300_bac,rf,2769,617,0.6029102802276611
300_bac,rf,2769,617,0.5716989040374756
300_bac,rf,2769,617,0.5763781070709229
300_bac,rf,2769,617,0.5794684886932373
300_bac,rf,2769,617,0.5792801380157471
300_bac,rf,2769,617,0.5749988555908203
300_bac,rf,2769,617,0.5845973491668701
300_bac,rf,2769,617,0.5868031978607178
300_bac,rf,2769,617,0.5802912712097168
300_bac,rf,2769,617,0.5729243755340576
300_bac,rf,2769,617,0.5915491580963135
300_bac,rf,2769,617,0.5834493637084961
300_bac,rf,2769,617,0.5942971706390381
300_bac,rf,2769,617,0.5929205417633057
300_bac,rf,2769,617,0.5899977684020996
300_bac,rf,2769,617,0.570225715637207
300_bac,rf,2769,617,0.580838680267334
300_bac,rf,2769,617,0.5690319538116455
300_bac,rf,2769,617,0.5880820751190186
300_bac,rf,2769,617,0.5771563053131104
300_bac,rf,2769,617,0.575101375579834
300_bac,rf,2769,617,0.5808641910552979
300_bac,rf,2769,617,0.5893607139587402
300_bac,rf,2769,617,0.5943491458892822
300_bac,rf,2769,617,0.596691370010376
300_bac,rf,2769,617,0.5775008201599121
300_bac,rf,2769,617,0.5949976444244385
300_bac,rf,2769,617,0.6023426055908203
300_bac,rf,2769,617,0.5733170509338379
300_bac,rf,2769,617,0.5987696647644043
300_bac,rf,2769,617,0.5852954387664795
300_bac,rf,2769,617,0.5998671054840088
300_bac,rf,2769,617,0.5756516456604004
300_bac,rf,2769,617,0.5884444713592529
300_bac,rf,2769,617,0.578059196472168
300_bac,rf,2769,617,0.5786128044128418
300_bac,rf,2769,617,0.5841834545135498
300_bac,rf,2769,617,0.5912916660308838
300_bac,rf,2769,617,0.5884249210357666
300_bac,rf,2769,617,0.5805137157440186
300_bac,rf,2769,617,0.5823252201080322
300_bac,rf,2769,617,0.5787312984466553
300_bac,rf,2769,617,0.5674810409545898
300_bac,rf,2769,617,0.5977175235748291
300_bac,rf,2769,617,0.5748510360717773
300_bac,rf,2769,617,0.6207747459411621
300_bac,rf,2769,617,0.5724098682403564
300_bac,rf,2769,617,0.5819814205169678
300_bac,rf,2769,617,0.5725159645080566
300_bac,rf,2769,617,0.5666980743408203
300_bac,rf,2769,617,0.5840833187103271
300_bac,rf,2769,617,0.5919299125671387
300_bac,rf,2769,617,0.5670995712280273
300_bac,rf,2769,617,0.5802578926086426
300_bac,rf,2769,617,0.5655076503753662
300_bac,rf,2769,617,0.5599207878112793
300_bac,rf,2769,617,0.5924286842346191
300_bac,rf,2769,617,0.6025328636169434
300_bac,rf,2769,617,0.5843198299407959
300_bac,rf,2769,617,0.5582613945007324
300_bac,rf,2769,617,0.573744535446167
300_bac,rf,2769,617,0.589759349822998
300_bac,rf,2769,617,0.6099576950073242
300_bac,rf,2769,617,0.5705842971801758
300_bac,rf,2769,617,0.5830297470092773
300_bac,rf,2769,617,0.5713295936584473
300_bac,rf,2769,617,0.5963802337646484
300_bac,rf,2769,617,0.573845624923706
300_bac,rf,2769,617,0.5947377681732178
300_bac,rf,2769,617,0.5839557647705078
300_bac,rf,2769,617,0.5745434761047363
300_bac,rf,2769,617,0.5722804069519043
300_bac,rf,2769,617,0.5618665218353271
300_bac,rf,2769,617,0.575577974319458
300_bac,rf,2769,617,0.5886213779449463
300_bac,rf,2769,617,0.5705137252807617
300_bac,rf,2769,617,0.5731751918792725
300_bac,rf,2769,617,0.5884788036346436
300_bac,rf,2769,617,0.5731935501098633
300_bac,rf,2769,617,0.599076509475708
300_bac,rf,2769,617,0.5662319660186768
300_bac,rf,2769,617,0.5781965255737305
300_bac,rf,2769,617,0.5952386856079102
300_bac,rf,2769,617,0.5851395130157471
300_bac,rf,2769,617,0.5888454914093018
300_bac,rf,2769,617,0.6018259525299072
300_bac,rf,2769,617,0.5902004241943359
300_bac,rf,2769,617,0.5685570240020752
300_bac,rf,2769,617,0.6054773330688477
300_bac,rf,2769,617,0.5794367790222168
300_bac,rf,2769,617,0.5672132968902588
300_bac,rf,2769,617,0.5750901699066162
300_bac,rf,2769,617,0.5921258926391602
300_bac,rf,2769,617,0.5678467750549316
300_bac,rf,2769,617,0.5836243629455566
300_bac,rf,2769,617,0.5754716396331787
300_bac,rf,2769,617,0.5826075077056885
300_bac,rf,2769,617,0.5647525787353516
300_bac,rf,2769,617,0.5670115947723389
300_bac,rf,2769,617,0.5895285606384277
300_bac,rf,2769,617,0.5711338520050049
300_bac,rf,2769,617,0.5730152130126953
300_bac,rf,2769,617,0.59749436378479
300_bac,rf,2769,617,0.596142053604126
300_bac,rf,2769,617,0.5703821182250977
300_bac,rf,2769,617,0.5823655128479004
300_bac,rf,2769,617,0.5630860328674316
300_bac,rf,2769,617,0.586472749710083
300_bac,rf,2769,617,0.5916962623596191
300_bac,rf,2769,617,0.5877695083618164
300_bac,rf,2769,617,0.5744321346282959
300_bac,rf,2769,617,0.5890402793884277
300_bac,rf,2769,617,0.5763094425201416
300_bac,rf,2769,617,0.59639573097229
300_bac,rf,2769,617,0.558488130569458
300_bac,rf,2769,617,0.6213347911834717
300_bac,rf,2769,617,0.5654189586639404
300_bac,rf,2769,617,0.5872318744659424
300_bac,rf,2769,617,0.5684225559234619
300_bac,rf,2769,617,0.5747067928314209
300_bac,rf,2769,617,0.574059009552002
300_bac,rf,2769,617,0.5944054126739502
300_bac,rf,2769,617,0.5767755508422852
300_bac,rf,2769,617,0.6116833686828613
300_bac,rf,2769,617,0.577843189239502
300_bac,rf,2769,617,0.5721619129180908
300_bac,rf,2769,617,0.5699269771575928
300_bac,rf,2769,617,0.5732560157775879
300_bac,rf,2769,617,0.5784687995910645
300_bac,rf,2769,617,0.5651965141296387
300_bac,rf,2769,617,0.5836255550384521
300_bac,rf,2769,617,0.584881067276001
300_bac,rf,2769,617,0.5741944313049316
300_bac,rf,2769,617,0.5825273990631104
300_bac,rf,2769,617,0.5816042423248291
300_bac,rf,2769,617,0.5695285797119141
300_bac,rf,2769,617,0.5985126495361328
300_bac,rf,2769,617,0.5555050373077393
300_bac,dt,2769,617,1.8766450881958008
300_bac,rf,2769,617,0.5765209197998047
300_bac,rf,2769,617,0.5858006477355957
300_bac,rf,2769,617,0.6042218208312988
300_bac,rf,2769,617,0.5703346729278564
300_bac,rf,2769,617,0.5898928642272949
300_bac,rf,2769,617,0.5855972766876221
300_bac,rf,2769,617,0.5969386100769043
300_bac,rf,2769,617,0.591315746307373
300_bac,rf,2769,617,0.5653064250946045
300_bac,rf,2769,617,0.5754015445709229
300_bac,rf,2769,617,0.6019740104675293
300_bac,rf,2769,617,0.5911483764648438
300_bac,rf,2769,617,0.581031084060669
300_bac,rf,2769,617,0.5560076236724854
300_bac,rf,2769,617,0.6023297309875488
300_bac,rf,2769,617,0.5745553970336914
300_bac,rf,2769,617,0.5670740604400635
300_bac,rf,2769,617,0.6008617877960205
300_bac,rf,2769,617,0.5712103843688965
300_bac,rf,2769,617,0.6045651435852051
300_bac,rf,2769,617,0.5804259777069092
300_bac,rf,2769,617,0.5899174213409424
300_bac,rf,2769,617,0.5641269683837891
300_bac,rf,2769,617,0.5771322250366211
300_bac,rf,2769,617,0.5796511173248291
300_bac,rf,2769,617,0.568676233291626
300_bac,rf,2769,617,0.5708205699920654
300_bac,rf,2769,617,0.5728902816772461
300_bac,rf,2769,617,0.6117300987243652
300_bac,rf,2769,617,0.5912492275238037
300_bac,rf,2769,617,0.5740258693695068
300_bac,rf,2769,617,0.5790872573852539
300_bac,rf,2769,617,0.5855808258056641
300_bac,rf,2769,617,0.5837833881378174
300_bac,rf,2769,617,0.5827677249908447
300_bac,rf,2769,617,0.5863640308380127
300_bac,rf,2769,617,0.6081266403198242
300_bac,rf,2769,617,0.5811953544616699
300_bac,rf,2769,617,0.6068282127380371
300_bac,rf,2769,617,0.6052277088165283
300_bac,rf,2769,617,0.579209566116333
300_bac,rf,2769,617,0.575352668762207
300_bac,rf,2769,617,0.6074836254119873
300_bac,rf,2769,617,0.5971856117248535
300_bac,rf,2769,617,0.5755417346954346
300_bac,rf,2769,617,0.586467981338501
300_bac,rf,2769,617,0.5702636241912842
300_bac,rf,2769,617,0.5676777362823486
300_bac,rf,2769,617,0.5913705825805664
300_bac,rf,2769,617,0.5642125606536865
300_bac,rf,2769,617,0.595717191696167
300_bac,rf,2769,617,0.5753588676452637
300_bac,rf,2769,617,0.5747604370117188
300_bac,rf,2769,617,0.5871202945709229
300_bac,rf,2769,617,0.5670583248138428
300_bac,rf,2769,617,0.5913164615631104
300_bac,rf,2769,617,0.5787515640258789
300_bac,rf,2769,617,0.6052072048187256
300_bac,rf,2769,617,0.5708703994750977
300_bac,rf,2769,617,0.5939724445343018
300_bac,rf,2769,617,0.560593843460083
300_bac,rf,2769,617,0.5899202823638916
300_bac,rf,2769,617,0.6041896343231201
300_bac,rf,2769,617,0.5717668533325195
300_bac,rf,2769,617,0.5707776546478271
300_bac,rf,2769,617,0.6000876426696777
300_bac,rf,2769,617,0.582258939743042
300_bac,rf,2769,617,0.5845417976379395
300_bac,rf,2769,617,0.5676784515380859
300_bac,rf,2769,617,0.5760622024536133
300_bac,rf,2769,617,0.5749499797821045
300_bac,rf,2769,617,0.5600378513336182
300_bac,rf,2769,617,0.5764522552490234
300_bac,rf,2769,617,0.5950303077697754
300_bac,rf,2769,617,0.5652995109558105
300_bac,rf,2769,617,0.5683279037475586
300_bac,rf,2769,617,0.604318380355835
300_bac,rf,2769,617,0.6003315448760986
300_bac,rf,2769,617,0.5742218494415283
300_bac,rf,2769,617,0.5480687618255615
300_bac,rf,2769,617,0.6107630729675293
300_bac,rf,2769,617,0.5716187953948975
300_bac,rf,2769,617,0.5662646293640137
300_bac,rf,2769,617,0.573967695236206
300_bac,rf,2769,617,0.6049356460571289
300_bac,rf,2769,617,0.5962040424346924
300_bac,rf,2769,617,0.5647292137145996
300_bac,rf,2769,617,0.5749876499176025
300_bac,rf,2769,617,0.6033263206481934
300_bac,rf,2769,617,0.5650098323822021
300_bac,rf,2769,617,0.5714907646179199
300_bac,rf,2769,617,0.5912470817565918
300_bac,rf,2769,617,0.5770814418792725
300_bac,rf,2769,617,0.5981752872467041
300_bac,rf,2769,617,0.6225376129150391
300_bac,rf,2769,617,0.5819418430328369
300_bac,rf,2769,617,0.582862138748169
300_bac,rf,2769,617,0.6123111248016357
300_bac,rf,2769,617,0.5807671546936035
300_bac,rf,2769,617,0.5692923069000244
300_bac,rf,2769,617,0.618882417678833
300_bac,rf,2769,617,0.5696451663970947
300_bac,rf,2769,617,0.58254075050354
300_bac,rf,2769,617,0.5925421714782715
300_bac,rf,2769,617,0.5676603317260742
300_bac,rf,2769,617,0.5718796253204346
300_bac,rf,2769,617,0.5905179977416992
300_bac,rf,2769,617,0.5870552062988281
300_bac,rf,2769,617,0.579437255859375
300_bac,rf,2769,617,0.5987410545349121
300_bac,rf,2769,617,0.6120858192443848
300_bac,rf,2769,617,0.5881567001342773
300_bac,rf,2769,617,0.5843157768249512
300_bac,rf,2769,617,0.5662174224853516
300_bac,rf,2769,617,0.5769319534301758
300_bac,rf,2769,617,0.5802478790283203
300_bac,rf,2769,617,0.5699677467346191
300_bac,rf,2769,617,0.5785396099090576
300_bac,rf,2769,617,0.5957283973693848
300_bac,rf,2769,617,0.5786609649658203
300_bac,rf,2769,617,0.568711519241333
300_bac,rf,2769,617,0.6025052070617676
300_bac,rf,2769,617,0.5798931121826172
300_bac,rf,2769,617,0.5754501819610596
300_bac,rf,2769,617,0.571570634841919
300_bac,sgd,2769,617,1.1751348972320557
300_bac,rf,2769,617,0.573002815246582
300_bac,rf,2769,617,0.5912859439849854
300_bac,rf,2769,617,0.5939760208129883
300_bac,rf,2769,617,0.5816020965576172
300_bac,rf,2769,617,0.57501220703125
300_bac,rf,2769,617,0.5733277797698975
300_bac,rf,2769,617,0.5984282493591309
300_bac,rf,2769,617,0.5996956825256348
300_bac,rf,2769,617,0.5882236957550049
300_bac,rf,2769,617,0.5736639499664307
300_bac,rf,2769,617,0.5677683353424072
300_bac,rf,2769,617,0.6025338172912598
300_bac,rf,2769,617,0.6067891120910645
300_bac,rf,2769,617,0.5728373527526855
300_bac,rf,2769,617,0.5890300273895264
300_bac,rf,2769,617,0.5786254405975342
300_bac,rf,2769,617,0.5942685604095459
300_bac,rf,2769,617,0.5929818153381348
300_bac,rf,2769,617,0.594782829284668
300_bac,rf,2769,617,0.5772879123687744
300_bac,rf,2769,617,0.5861802101135254
300_bac,rf,2769,617,0.5717024803161621
300_bac,rf,2769,617,0.5786380767822266
300_bac,rf,2769,617,0.554664134979248
300_bac,rf,2769,617,0.5689787864685059
300_bac,rf,2769,617,0.5781874656677246
300_bac,rf,2769,617,0.5713605880737305
300_bac,rf,2769,617,0.5955138206481934
300_bac,rf,2769,617,0.5829992294311523
300_bac,rf,2769,617,0.5615959167480469
300_bac,rf,2769,617,0.5816147327423096
300_bac,rf,2769,617,0.6155943870544434
300_bac,rf,2769,617,0.5996184349060059
300_bac,rf,2769,617,0.5948765277862549
300_bac,rf,2769,617,0.5981082916259766
300_bac,rf,2769,617,0.574716329574585
