Name,Model,#Data,#Feat,Runtime
971_bac,rf,603,76,0.022825002670288086
971_bac,rf,603,76,0.0231173038482666
971_bac,rf,603,76,0.023265361785888672
971_bac,rf,603,76,0.024215221405029297
971_bac,rf,603,76,0.023816823959350586
971_bac,rf,603,76,0.023699522018432617
971_bac,rf,603,76,0.024064302444458008
971_bac,rf,603,76,0.021784305572509766
971_bac,rf,603,76,0.023836612701416016
971_bac,rf,603,76,0.023844480514526367
971_bac,rf,603,76,0.024113178253173828
971_bac,rf,603,76,0.0237882137298584
971_bac,rf,603,76,0.023632526397705078
971_bac,rf,603,76,0.022137880325317383
971_bac,rf,603,76,0.023468732833862305
971_bac,rf,603,76,0.022387266159057617
971_bac,rf,603,76,0.02373504638671875
971_bac,rf,603,76,0.02403736114501953
971_bac,rf,603,76,0.023610830307006836
971_bac,rf,603,76,0.022570133209228516
971_bac,rf,603,76,0.0241396427154541
971_bac,rf,603,76,0.023942232131958008
971_bac,rf,603,76,0.022938251495361328
971_bac,rf,603,76,0.023684263229370117
971_bac,rf,603,76,0.023780107498168945
971_bac,rf,603,76,0.02409076690673828
971_bac,rf,603,76,0.023090839385986328
971_bac,rf,603,76,0.02389359474182129
971_bac,rf,603,76,0.022960424423217773
971_bac,rf,603,76,0.024002552032470703
971_bac,rf,603,76,0.024604320526123047
971_bac,rf,603,76,0.023893356323242188
971_bac,rf,603,76,0.023655414581298828
971_bac,rf,603,76,0.0220487117767334
971_bac,rf,603,76,0.023835182189941406
971_bac,rf,603,76,0.02299332618713379
971_bac,rf,603,76,0.023708820343017578
971_bac,rf,603,76,0.023961305618286133
971_bac,rf,603,76,0.022613048553466797
971_bac,rf,603,76,0.021767854690551758
971_bac,rf,603,76,0.023728132247924805
971_bac,rf,603,76,0.0231020450592041
971_bac,rf,603,76,0.02242136001586914
971_bac,rf,603,76,0.0237886905670166
971_bac,rf,603,76,0.02172708511352539
971_bac,rf,603,76,0.021747112274169922
971_bac,rf,603,76,0.024750709533691406
971_bac,rf,603,76,0.02162456512451172
971_bac,rf,603,76,0.022446632385253906
971_bac,rf,603,76,0.02182769775390625
971_bac,rf,603,76,0.022574424743652344
971_bac,rf,603,76,0.02426743507385254
971_bac,rf,603,76,0.024968862533569336
971_bac,rf,603,76,0.022953033447265625
971_bac,rf,603,76,0.021558761596679688
971_bac,rf,603,76,0.023651599884033203
971_bac,rf,603,76,0.023204326629638672
971_bac,rf,603,76,0.023436546325683594
971_bac,rf,603,76,0.0216977596282959
971_bac,rf,603,76,0.022899866104125977
971_bac,rf,603,76,0.0234072208404541
971_bac,rf,603,76,0.024118661880493164
971_bac,rf,603,76,0.024312257766723633
971_bac,rf,603,76,0.023650169372558594
971_bac,rf,603,76,0.02237677574157715
971_bac,rf,603,76,0.023872852325439453
971_bac,rf,603,76,0.023879528045654297
971_bac,rf,603,76,0.021435260772705078
971_bac,rf,603,76,0.02323770523071289
971_bac,rf,603,76,0.023708105087280273
971_bac,rf,603,76,0.023441553115844727
971_bac,rf,603,76,0.022246360778808594
971_bac,rf,603,76,0.02369999885559082
971_bac,rf,603,76,0.02374410629272461
971_bac,rf,603,76,0.022368669509887695
971_bac,rf,603,76,0.02398085594177246
971_bac,rf,603,76,0.024847745895385742
971_bac,rf,603,76,0.024753332138061523
971_bac,rf,603,76,0.024323463439941406
971_bac,rf,603,76,0.023997783660888672
971_bac,rf,603,76,0.02382516860961914
971_bac,rf,603,76,0.022621870040893555
971_bac,rf,603,76,0.02214789390563965
971_bac,rf,603,76,0.024390220642089844
971_bac,rf,603,76,0.0236203670501709
971_bac,rf,603,76,0.02401113510131836
971_bac,rf,603,76,0.023799896240234375
971_bac,rf,603,76,0.023808717727661133
971_bac,rf,603,76,0.023143768310546875
971_bac,rf,603,76,0.02218174934387207
971_bac,rf,603,76,0.024176359176635742
971_bac,rf,603,76,0.02386927604675293
971_bac,rf,603,76,0.02480173110961914
971_bac,rf,603,76,0.02247333526611328
971_bac,rf,603,76,0.024511098861694336
971_bac,rf,603,76,0.021627426147460938
971_bac,rf,603,76,0.025388002395629883
971_bac,rf,603,76,0.023653507232666016
971_bac,rf,603,76,0.023892641067504883
971_bac,rf,603,76,0.02401113510131836
971_bac,rf,603,76,0.023905038833618164
971_bac,rf,603,76,0.023357629776000977
971_bac,rf,603,76,0.024114370346069336
971_bac,rf,603,76,0.023778438568115234
971_bac,rf,603,76,0.02352452278137207
971_bac,rf,603,76,0.022162437438964844
971_bac,rf,603,76,0.023607730865478516
971_bac,rf,603,76,0.02306509017944336
971_bac,rf,603,76,0.024001121520996094
971_bac,rf,603,76,0.023224592208862305
971_bac,rf,603,76,0.02390146255493164
971_bac,rf,603,76,0.021860599517822266
971_bac,rf,603,76,0.02408742904663086
971_bac,rf,603,76,0.021671772003173828
971_bac,rf,603,76,0.024050235748291016
971_bac,rf,603,76,0.023905038833618164
971_bac,rf,603,76,0.02446126937866211
971_bac,rf,603,76,0.02414536476135254
971_bac,rf,603,76,0.021462678909301758
971_bac,rf,603,76,0.022139787673950195
971_bac,dt,603,76,0.012161016464233398
971_bac,rf,603,76,0.022232532501220703
971_bac,rf,603,76,0.023761272430419922
971_bac,rf,603,76,0.023500919342041016
971_bac,rf,603,76,0.023937702178955078
971_bac,rf,603,76,0.023979663848876953
971_bac,rf,603,76,0.024380207061767578
971_bac,rf,603,76,0.023619651794433594
971_bac,rf,603,76,0.022282123565673828
971_bac,rf,603,76,0.024312496185302734
971_bac,rf,603,76,0.02566981315612793
971_bac,rf,603,76,0.024567127227783203
971_bac,rf,603,76,0.02173614501953125
971_bac,rf,603,76,0.024190187454223633
971_bac,rf,603,76,0.023773908615112305
971_bac,rf,603,76,0.022403717041015625
971_bac,rf,603,76,0.023942947387695312
971_bac,rf,603,76,0.02316570281982422
971_bac,rf,603,76,0.023230552673339844
971_bac,rf,603,76,0.022958993911743164
971_bac,rf,603,76,0.021466732025146484
971_bac,rf,603,76,0.02440190315246582
971_bac,rf,603,76,0.022641897201538086
971_bac,rf,603,76,0.022554874420166016
971_bac,rf,603,76,0.022609472274780273
971_bac,rf,603,76,0.022136449813842773
971_bac,rf,603,76,0.023984670639038086
971_bac,rf,603,76,0.022176027297973633
971_bac,rf,603,76,0.024163007736206055
971_bac,rf,603,76,0.023631572723388672
971_bac,rf,603,76,0.02224445343017578
971_bac,rf,603,76,0.022321701049804688
971_bac,rf,603,76,0.023477792739868164
971_bac,rf,603,76,0.023708581924438477
971_bac,rf,603,76,0.022943496704101562
971_bac,rf,603,76,0.02303028106689453
971_bac,rf,603,76,0.023438692092895508
971_bac,rf,603,76,0.023972749710083008
971_bac,rf,603,76,0.02200460433959961
971_bac,rf,603,76,0.022672176361083984
971_bac,rf,603,76,0.02242445945739746
971_bac,rf,603,76,0.023380756378173828
971_bac,rf,603,76,0.02154374122619629
971_bac,rf,603,76,0.023674726486206055
971_bac,rf,603,76,0.023860454559326172
971_bac,rf,603,76,0.023282527923583984
971_bac,rf,603,76,0.023065805435180664
971_bac,rf,603,76,0.021756887435913086
971_bac,rf,603,76,0.02436375617980957
971_bac,rf,603,76,0.021648406982421875
971_bac,rf,603,76,0.02440619468688965
971_bac,rf,603,76,0.022222280502319336
971_bac,rf,603,76,0.023827791213989258
971_bac,rf,603,76,0.023949861526489258
971_bac,rf,603,76,0.023878097534179688
971_bac,rf,603,76,0.023846149444580078
971_bac,rf,603,76,0.022317886352539062
971_bac,rf,603,76,0.024370670318603516
971_bac,rf,603,76,0.02281665802001953
971_bac,rf,603,76,0.023914813995361328
971_bac,rf,603,76,0.021753311157226562
971_bac,rf,603,76,0.021550893783569336
971_bac,rf,603,76,0.0243833065032959
971_bac,rf,603,76,0.023113489151000977
971_bac,rf,603,76,0.024047374725341797
971_bac,rf,603,76,0.022387981414794922
971_bac,rf,603,76,0.02372431755065918
971_bac,rf,603,76,0.023969411849975586
971_bac,rf,603,76,0.02379298210144043
971_bac,rf,603,76,0.02283477783203125
971_bac,rf,603,76,0.02367091178894043
971_bac,rf,603,76,0.02219867706298828
971_bac,rf,603,76,0.02388167381286621
971_bac,rf,603,76,0.024015188217163086
971_bac,rf,603,76,0.023797035217285156
971_bac,rf,603,76,0.021892309188842773
971_bac,rf,603,76,0.02349567413330078
971_bac,rf,603,76,0.0245511531829834
971_bac,rf,603,76,0.02224135398864746
971_bac,rf,603,76,0.02425217628479004
971_bac,rf,603,76,0.02369403839111328
971_bac,rf,603,76,0.02227497100830078
971_bac,rf,603,76,0.023114442825317383
971_bac,rf,603,76,0.023093461990356445
971_bac,rf,603,76,0.02293252944946289
971_bac,rf,603,76,0.0240628719329834
971_bac,rf,603,76,0.022942781448364258
971_bac,rf,603,76,0.02444601058959961
971_bac,rf,603,76,0.023942232131958008
971_bac,rf,603,76,0.022179841995239258
971_bac,rf,603,76,0.023818254470825195
971_bac,rf,603,76,0.023064613342285156
971_bac,rf,603,76,0.022167682647705078
971_bac,rf,603,76,0.022413015365600586
971_bac,rf,603,76,0.022017240524291992
971_bac,rf,603,76,0.023769140243530273
971_bac,rf,603,76,0.022565126419067383
971_bac,rf,603,76,0.024676084518432617
971_bac,rf,603,76,0.02400684356689453
971_bac,rf,603,76,0.022276639938354492
971_bac,rf,603,76,0.022968530654907227
971_bac,rf,603,76,0.02363276481628418
971_bac,rf,603,76,0.023839235305786133
971_bac,rf,603,76,0.023868322372436523
971_bac,rf,603,76,0.022900104522705078
971_bac,rf,603,76,0.02391529083251953
971_bac,rf,603,76,0.023751497268676758
971_bac,rf,603,76,0.0236818790435791
971_bac,rf,603,76,0.023134469985961914
971_bac,rf,603,76,0.0236814022064209
971_bac,rf,603,76,0.022105932235717773
971_bac,rf,603,76,0.023998498916625977
971_bac,rf,603,76,0.023684263229370117
971_bac,rf,603,76,0.023959875106811523
971_bac,rf,603,76,0.023083209991455078
971_bac,rf,603,76,0.022359132766723633
971_bac,rf,603,76,0.02228403091430664
971_bac,rf,603,76,0.023895978927612305
971_bac,rf,603,76,0.02228569984436035
971_bac,rf,603,76,0.024271488189697266
971_bac,rf,603,76,0.02251577377319336
971_bac,rf,603,76,0.02243638038635254
971_bac,rf,603,76,0.024160146713256836
971_bac,rf,603,76,0.023756027221679688
971_bac,rf,603,76,0.023847103118896484
971_bac,rf,603,76,0.024064064025878906
971_bac,rf,603,76,0.024654150009155273
971_bac,rf,603,76,0.022394418716430664
971_bac,rf,603,76,0.02392125129699707
971_bac,rf,603,76,0.022551774978637695
971_bac,rf,603,76,0.0238187313079834
971_bac,rf,603,76,0.023724079132080078
971_bac,rf,603,76,0.023035049438476562
971_bac,rf,603,76,0.022306203842163086
971_bac,rf,603,76,0.02433943748474121
971_bac,rf,603,76,0.023695707321166992
971_bac,rf,603,76,0.02365851402282715
971_bac,rf,603,76,0.024574995040893555
971_bac,rf,603,76,0.02220296859741211
971_bac,rf,603,76,0.02232217788696289
971_bac,rf,603,76,0.02367711067199707
971_bac,rf,603,76,0.02328014373779297
971_bac,rf,603,76,0.02436089515686035
971_bac,rf,603,76,0.024381160736083984
971_bac,rf,603,76,0.022243261337280273
971_bac,rf,603,76,0.021987438201904297
971_bac,rf,603,76,0.023659706115722656
971_bac,rf,603,76,0.023912668228149414
971_bac,rf,603,76,0.024366140365600586
971_bac,rf,603,76,0.024040937423706055
971_bac,rf,603,76,0.022079944610595703
971_bac,rf,603,76,0.024338483810424805
971_bac,rf,603,76,0.023000240325927734
971_bac,rf,603,76,0.024425268173217773
971_bac,rf,603,76,0.0234525203704834
971_bac,rf,603,76,0.02503204345703125
971_bac,rf,603,76,0.02406764030456543
971_bac,rf,603,76,0.023891925811767578
971_bac,rf,603,76,0.02380681037902832
971_bac,rf,603,76,0.023819446563720703
971_bac,rf,603,76,0.02242255210876465
971_bac,rf,603,76,0.023015975952148438
971_bac,rf,603,76,0.023295879364013672
971_bac,rf,603,76,0.0223236083984375
971_bac,rf,603,76,0.02227926254272461
971_bac,rf,603,76,0.021503925323486328
971_bac,rf,603,76,0.02347540855407715
971_bac,rf,603,76,0.023835182189941406
971_bac,rf,603,76,0.023105144500732422
971_bac,rf,603,76,0.023285388946533203
971_bac,rf,603,76,0.022214889526367188
971_bac,rf,603,76,0.02556586265563965
971_bac,rf,603,76,0.024494409561157227
971_bac,rf,603,76,0.023233413696289062
971_bac,rf,603,76,0.023144245147705078
971_bac,rf,603,76,0.023606300354003906
971_bac,rf,603,76,0.02238321304321289
971_bac,rf,603,76,0.023855209350585938
971_bac,rf,603,76,0.0217132568359375
971_bac,rf,603,76,0.023646116256713867
971_bac,rf,603,76,0.0240170955657959
971_bac,rf,603,76,0.023363113403320312
971_bac,rf,603,76,0.022359848022460938
971_bac,rf,603,76,0.022440671920776367
971_bac,rf,603,76,0.023957014083862305
971_bac,rf,603,76,0.022962093353271484
971_bac,rf,603,76,0.02382063865661621
971_bac,rf,603,76,0.02324533462524414
971_bac,rf,603,76,0.02259230613708496
971_bac,rf,603,76,0.022052764892578125
971_bac,rf,603,76,0.024122238159179688
971_bac,rf,603,76,0.02369832992553711
971_bac,rf,603,76,0.02474355697631836
971_bac,rf,603,76,0.023560285568237305
971_bac,rf,603,76,0.022315502166748047
971_bac,rf,603,76,0.023685932159423828
971_bac,rf,603,76,0.022133588790893555
971_bac,rf,603,76,0.023572206497192383
971_bac,rf,603,76,0.022919893264770508
971_bac,rf,603,76,0.023335933685302734
971_bac,rf,603,76,0.021620750427246094
971_bac,rf,603,76,0.02430248260498047
971_bac,rf,603,76,0.02280426025390625
971_bac,rf,603,76,0.023831605911254883
971_bac,rf,603,76,0.02447795867919922
971_bac,rf,603,76,0.0230405330657959
971_bac,rf,603,76,0.024448633193969727
971_bac,rf,603,76,0.022682666778564453
971_bac,rf,603,76,0.024168968200683594
971_bac,rf,603,76,0.02319478988647461
971_bac,rf,603,76,0.023354291915893555
971_bac,rf,603,76,0.02391672134399414
971_bac,rf,603,76,0.0230562686920166
971_bac,rf,603,76,0.022268056869506836
971_bac,rf,603,76,0.023299217224121094
971_bac,rf,603,76,0.021633148193359375
971_bac,rf,603,76,0.02378368377685547
971_bac,rf,603,76,0.023190021514892578
971_bac,rf,603,76,0.024442434310913086
971_bac,rf,603,76,0.023088693618774414
971_bac,rf,603,76,0.0239412784576416
971_bac,rf,603,76,0.022181987762451172
971_bac,rf,603,76,0.02418971061706543
971_bac,rf,603,76,0.02388310432434082
971_bac,rf,603,76,0.022378921508789062
971_bac,rf,603,76,0.02244877815246582
971_bac,rf,603,76,0.022348880767822266
971_bac,rf,603,76,0.02230978012084961
971_bac,rf,603,76,0.024955034255981445
971_bac,rf,603,76,0.022951364517211914
971_bac,rf,603,76,0.022211551666259766
971_bac,rf,603,76,0.02371382713317871
971_bac,rf,603,76,0.023216962814331055
971_bac,rf,603,76,0.0221254825592041
971_bac,rf,603,76,0.0220644474029541
971_bac,rf,603,76,0.023000240325927734
971_bac,rf,603,76,0.02240443229675293
971_bac,rf,603,76,0.0237271785736084
971_bac,rf,603,76,0.022962570190429688
971_bac,rf,603,76,0.02298712730407715
971_bac,rf,603,76,0.023577213287353516
971_bac,rf,603,76,0.02455425262451172
971_bac,rf,603,76,0.02267622947692871
971_bac,rf,603,76,0.02242302894592285
971_bac,rf,603,76,0.022690296173095703
971_bac,rf,603,76,0.023913145065307617
971_bac,rf,603,76,0.024021148681640625
971_bac,rf,603,76,0.024003028869628906
971_bac,rf,603,76,0.023743867874145508
971_bac,rf,603,76,0.023923397064208984
971_bac,rf,603,76,0.02382683753967285
971_bac,rf,603,76,0.021708250045776367
971_bac,rf,603,76,0.023724079132080078
971_bac,rf,603,76,0.024091005325317383
971_bac,rf,603,76,0.021983861923217773
971_bac,rf,603,76,0.02167367935180664
971_bac,rf,603,76,0.02419590950012207
971_bac,rf,603,76,0.024283647537231445
971_bac,rf,603,76,0.023299694061279297
971_bac,rf,603,76,0.02419447898864746
971_bac,rf,603,76,0.022952795028686523
971_bac,rf,603,76,0.022144556045532227
971_bac,rf,603,76,0.024442434310913086
971_bac,rf,603,76,0.022500276565551758
971_bac,rf,603,76,0.02501392364501953
971_bac,rf,603,76,0.023100852966308594
971_bac,rf,603,76,0.024350404739379883
971_bac,rf,603,76,0.02263784408569336
971_bac,rf,603,76,0.02446269989013672
971_bac,rf,603,76,0.024190902709960938
971_bac,sgd,603,76,0.00347900390625
971_bac,rf,603,76,0.0235292911529541
971_bac,rf,603,76,0.022196292877197266
971_bac,rf,603,76,0.023171186447143555
971_bac,rf,603,76,0.02158069610595703
971_bac,rf,603,76,0.023280858993530273
971_bac,rf,603,76,0.02385115623474121
971_bac,rf,603,76,0.023852825164794922
971_bac,rf,603,76,0.0243833065032959
971_bac,rf,603,76,0.02191329002380371
971_bac,rf,603,76,0.021987438201904297
971_bac,rf,603,76,0.02426004409790039
971_bac,rf,603,76,0.023198366165161133
971_bac,rf,603,76,0.02409529685974121
971_bac,rf,603,76,0.02229475975036621
971_bac,rf,603,76,0.023437976837158203
971_bac,rf,603,76,0.023952722549438477
971_bac,rf,603,76,0.023211002349853516
971_bac,rf,603,76,0.023917436599731445
971_bac,rf,603,76,0.022325754165649414
971_bac,rf,603,76,0.02379584312438965
971_bac,rf,603,76,0.02230548858642578
971_bac,rf,603,76,0.024389266967773438
971_bac,rf,603,76,0.022098302841186523
971_bac,rf,603,76,0.021665334701538086
971_bac,rf,603,76,0.022754669189453125
971_bac,rf,603,76,0.024312734603881836
971_bac,rf,603,76,0.022439002990722656
971_bac,rf,603,76,0.024138689041137695
971_bac,rf,603,76,0.02404618263244629
971_bac,rf,603,76,0.022983312606811523
971_bac,rf,603,76,0.023909807205200195
971_bac,rf,603,76,0.023753881454467773
971_bac,rf,603,76,0.022288084030151367
971_bac,rf,603,76,0.0238034725189209
971_bac,rf,603,76,0.021517276763916016
971_bac,rf,603,76,0.021653175354003906
971_bac,rf,603,76,0.0230405330657959
971_bac,rf,603,76,0.02371954917907715
971_bac,rf,603,76,0.023359060287475586
971_bac,rf,603,76,0.02378249168395996
971_bac,rf,603,76,0.023798227310180664
971_bac,rf,603,76,0.023993492126464844
971_bac,rf,603,76,0.022054672241210938
971_bac,rf,603,76,0.022475481033325195
971_bac,rf,603,76,0.024187564849853516
971_bac,rf,603,76,0.0235595703125
971_bac,rf,603,76,0.022799253463745117
971_bac,rf,603,76,0.024116039276123047
971_bac,rf,603,76,0.02141547203063965
971_bac,rf,603,76,0.024727582931518555
971_bac,rf,603,76,0.023258686065673828
971_bac,rf,603,76,0.02376699447631836
971_bac,rf,603,76,0.022214412689208984
971_bac,sgd,603,76,0.0034999847412109375
971_bac,rf,603,76,0.0222930908203125
971_bac,rf,603,76,0.023226022720336914
971_bac,rf,603,76,0.02476334571838379
971_bac,rf,603,76,0.02425408363342285
971_bac,rf,603,76,0.025454282760620117
971_bac,rf,603,76,0.023031234741210938
971_bac,rf,603,76,0.022313594818115234
971_bac,rf,603,76,0.024178743362426758
971_bac,rf,603,76,0.021691322326660156
971_bac,rf,603,76,0.023792505264282227
971_bac,rf,603,76,0.023564577102661133
971_bac,rf,603,76,0.023772716522216797
971_bac,rf,603,76,0.023140668869018555
971_bac,rf,603,76,0.02402210235595703
971_bac,rf,603,76,0.02422189712524414
971_bac,rf,603,76,0.024183273315429688
971_bac,rf,603,76,0.023891687393188477
971_bac,rf,603,76,0.02330470085144043
971_bac,rf,603,76,0.022315502166748047
971_bac,rf,603,76,0.023251056671142578
971_bac,rf,603,76,0.02157902717590332
971_bac,rf,603,76,0.02313971519470215
971_bac,rf,603,76,0.024251937866210938
971_bac,rf,603,76,0.023815631866455078
971_bac,sgd,603,76,0.0035982131958007812
971_bac,rf,603,76,0.02396535873413086
971_bac,rf,603,76,0.022690296173095703
971_bac,rf,603,76,0.024458646774291992
971_bac,rf,603,76,0.022823095321655273
971_bac,rf,603,76,0.023205995559692383
971_bac,rf,603,76,0.024611949920654297
971_bac,rf,603,76,0.02423715591430664
971_bac,rf,603,76,0.02388739585876465
971_bac,rf,603,76,0.024003982543945312
971_bac,rf,603,76,0.025786638259887695
971_bac,rf,603,76,0.02158212661743164
971_bac,rf,603,76,0.02237105369567871
971_bac,rf,603,76,0.024872779846191406
971_bac,rf,603,76,0.024292469024658203
971_bac,rf,603,76,0.021563291549682617
971_bac,rf,603,76,0.02457714080810547
971_bac,rf,603,76,0.022127866744995117
971_bac,rf,603,76,0.023476123809814453
971_bac,rf,603,76,0.024256229400634766
971_bac,rf,603,76,0.02388930320739746
971_bac,rf,603,76,0.023674964904785156
971_bac,rf,603,76,0.022329092025756836
971_bac,rf,603,76,0.022539377212524414
971_bac,rf,603,76,0.023602008819580078
971_bac,rf,603,76,0.023159503936767578
971_bac,rf,603,76,0.023872852325439453
971_bac,rf,603,76,0.022847890853881836
971_bac,rf,603,76,0.02401447296142578
971_bac,rf,603,76,0.023478269577026367
971_bac,rf,603,76,0.023639917373657227
971_bac,rf,603,76,0.023987531661987305
971_bac,rf,603,76,0.022290945053100586
971_bac,rf,603,76,0.02327728271484375
971_bac,rf,603,76,0.0231630802154541
971_bac,rf,603,76,0.02182602882385254
971_bac,rf,603,76,0.02377033233642578
971_bac,rf,603,76,0.022867918014526367
971_bac,rf,603,76,0.02134847640991211
971_bac,rf,603,76,0.022843599319458008
971_bac,rf,603,76,0.021802425384521484
971_bac,rf,603,76,0.023749828338623047
971_bac,rf,603,76,0.02380824089050293
971_bac,rf,603,76,0.02357935905456543
971_bac,rf,603,76,0.023733854293823242
971_bac,rf,603,76,0.023665189743041992
971_bac,rf,603,76,0.0220181941986084
971_bac,rf,603,76,0.024429798126220703
971_bac,rf,603,76,0.023900508880615234
971_bac,rf,603,76,0.0237734317779541
971_bac,rf,603,76,0.02474045753479004
971_bac,rf,603,76,0.02394556999206543
971_bac,rf,603,76,0.023859500885009766
971_bac,rf,603,76,0.021694421768188477
971_bac,rf,603,76,0.023699283599853516
971_bac,rf,603,76,0.0223543643951416
971_bac,rf,603,76,0.024026870727539062
971_bac,rf,603,76,0.02391815185546875
971_bac,rf,603,76,0.024309158325195312
971_bac,rf,603,76,0.02242588996887207
971_bac,rf,603,76,0.02419114112854004
971_bac,rf,603,76,0.023140907287597656
971_bac,rf,603,76,0.02283310890197754
971_bac,rf,603,76,0.023936033248901367
971_bac,rf,603,76,0.022595643997192383
971_bac,rf,603,76,0.021596908569335938
971_bac,rf,603,76,0.023975372314453125
971_bac,rf,603,76,0.023919343948364258
971_bac,rf,603,76,0.024799823760986328
971_bac,rf,603,76,0.023467063903808594
971_bac,rf,603,76,0.023524999618530273
971_bac,rf,603,76,0.023151636123657227
971_bac,rf,603,76,0.02178025245666504
971_bac,rf,603,76,0.023821592330932617
971_bac,rf,603,76,0.023589134216308594
971_bac,rf,603,76,0.022653818130493164
971_bac,rf,603,76,0.022309064865112305
971_bac,rf,603,76,0.023256778717041016
971_bac,rf,603,76,0.023011445999145508
971_bac,rf,603,76,0.02375030517578125
971_bac,rf,603,76,0.023468732833862305
971_bac,rf,603,76,0.023624897003173828
971_bac,rf,603,76,0.023847341537475586
971_bac,rf,603,76,0.021826744079589844
971_bac,rf,603,76,0.023936986923217773
971_bac,rf,603,76,0.02404952049255371
971_bac,rf,603,76,0.02228379249572754
971_bac,rf,603,76,0.0215606689453125
971_bac,rf,603,76,0.02422332763671875
971_bac,rf,603,76,0.023723125457763672
971_bac,rf,603,76,0.024815082550048828
971_bac,rf,603,76,0.022118091583251953
971_bac,rf,603,76,0.022159099578857422
971_bac,rf,603,76,0.02318549156188965
971_bac,rf,603,76,0.021676301956176758
971_bac,rf,603,76,0.02538919448852539
971_bac,rf,603,76,0.023949861526489258
971_bac,rf,603,76,0.0222320556640625
971_bac,rf,603,76,0.024312734603881836
971_bac,rf,603,76,0.021730661392211914
971_bac,rf,603,76,0.02372884750366211
971_bac,rf,603,76,0.023797988891601562
971_bac,rf,603,76,0.025191068649291992
971_bac,rf,603,76,0.02308201789855957
971_bac,rf,603,76,0.02351522445678711
971_bac,rf,603,76,0.023731231689453125
971_bac,rf,603,76,0.023499727249145508
971_bac,rf,603,76,0.02374434471130371
971_bac,rf,603,76,0.022828102111816406
971_bac,rf,603,76,0.02316737174987793
971_bac,rf,603,76,0.024181365966796875
971_bac,rf,603,76,0.021707534790039062
971_bac,rf,603,76,0.023734569549560547
971_bac,rf,603,76,0.02231907844543457
971_bac,rf,603,76,0.023425579071044922
971_bac,rf,603,76,0.023830890655517578
971_bac,rf,603,76,0.022287368774414062
971_bac,rf,603,76,0.02293252944946289
971_bac,rf,603,76,0.023958921432495117
971_bac,rf,603,76,0.0235443115234375
971_bac,rf,603,76,0.023367643356323242
971_bac,rf,603,76,0.023900747299194336
971_bac,dt,603,76,0.012068986892700195
971_bac,rf,603,76,0.023581504821777344
971_bac,rf,603,76,0.0238037109375
971_bac,rf,603,76,0.02411484718322754
971_bac,rf,603,76,0.023022174835205078
971_bac,rf,603,76,0.024385452270507812
971_bac,rf,603,76,0.02408885955810547
971_bac,rf,603,76,0.023876190185546875
971_bac,rf,603,76,0.02251458168029785
971_bac,rf,603,76,0.02393651008605957
971_bac,rf,603,76,0.02420830726623535
971_bac,rf,603,76,0.023813486099243164
971_bac,rf,603,76,0.0217130184173584
971_bac,rf,603,76,0.024217605590820312
971_bac,rf,603,76,0.023825645446777344
971_bac,rf,603,76,0.022910356521606445
971_bac,rf,603,76,0.023820161819458008
971_bac,rf,603,76,0.023597002029418945
971_bac,rf,603,76,0.023321866989135742
971_bac,rf,603,76,0.022136211395263672
971_bac,rf,603,76,0.022967100143432617
971_bac,rf,603,76,0.021645545959472656
971_bac,sgd,603,76,0.0035009384155273438
971_bac,rf,603,76,0.02391839027404785
971_bac,rf,603,76,0.0216524600982666
971_bac,sgd,603,76,0.003484964370727539
971_bac,rf,603,76,0.0232546329498291
971_bac,rf,603,76,0.023723363876342773
971_bac,rf,603,76,0.021528244018554688
971_bac,rf,603,76,0.02236318588256836
971_bac,rf,603,76,0.022992849349975586
971_bac,rf,603,76,0.02373981475830078
971_bac,rf,603,76,0.02416706085205078
971_bac,rf,603,76,0.022499799728393555
971_bac,rf,603,76,0.02368474006652832
971_bac,rf,603,76,0.023216962814331055
971_bac,rf,603,76,0.02562713623046875
971_bac,rf,603,76,0.023043394088745117
971_bac,rf,603,76,0.024360179901123047
971_bac,rf,603,76,0.02184605598449707
971_bac,rf,603,76,0.02281475067138672
971_bac,rf,603,76,0.021672487258911133
971_bac,rf,603,76,0.023807048797607422
971_bac,rf,603,76,0.023703813552856445
971_bac,rf,603,76,0.023723840713500977
971_bac,rf,603,76,0.023916959762573242
971_bac,rf,603,76,0.0234220027923584
971_bac,rf,603,76,0.022629976272583008
971_bac,rf,603,76,0.02399611473083496
971_bac,rf,603,76,0.024384260177612305
971_bac,rf,603,76,0.023608922958374023
971_bac,rf,603,76,0.0221407413482666
971_bac,rf,603,76,0.02327895164489746
971_bac,rf,603,76,0.023962020874023438
971_bac,rf,603,76,0.02358865737915039
971_bac,rf,603,76,0.021748781204223633
971_bac,rf,603,76,0.02376532554626465
971_bac,rf,603,76,0.022361278533935547
971_bac,rf,603,76,0.023575305938720703
971_bac,rf,603,76,0.023082494735717773
971_bac,rf,603,76,0.023195505142211914
971_bac,rf,603,76,0.023487091064453125
971_bac,rf,603,76,0.021606922149658203
971_bac,rf,603,76,0.024045705795288086
971_bac,rf,603,76,0.02375650405883789
971_bac,rf,603,76,0.0221402645111084
971_bac,rf,603,76,0.021802186965942383
971_bac,rf,603,76,0.02240753173828125
971_bac,rf,603,76,0.0229949951171875
971_bac,rf,603,76,0.023950815200805664
971_bac,rf,603,76,0.021862506866455078
971_bac,rf,603,76,0.022885560989379883
971_bac,rf,603,76,0.024088144302368164
971_bac,rf,603,76,0.021710872650146484
