Name,Model,#Data,#Feat,Runtime
392_bac,rf,289,3182,0.02913641929626465
392_bac,rf,289,3182,0.02757430076599121
392_bac,rf,289,3182,0.02776479721069336
392_bac,rf,289,3182,0.02909088134765625
392_bac,rf,289,3182,0.027871131896972656
392_bac,rf,289,3182,0.029489755630493164
392_bac,sgd,289,3182,0.012447118759155273
392_bac,rf,289,3182,0.02866816520690918
392_bac,rf,289,3182,0.027851581573486328
392_bac,rf,289,3182,0.027449369430541992
392_bac,rf,289,3182,0.03009939193725586
392_bac,rf,289,3182,0.027730226516723633
392_bac,rf,289,3182,0.02821207046508789
392_bac,rf,289,3182,0.02805471420288086
392_bac,rf,289,3182,0.02758932113647461
392_bac,rf,289,3182,0.02908778190612793
392_bac,rf,289,3182,0.027718305587768555
392_bac,rf,289,3182,0.028475522994995117
392_bac,rf,289,3182,0.028563499450683594
392_bac,rf,289,3182,0.027866363525390625
392_bac,rf,289,3182,0.02797412872314453
392_bac,rf,289,3182,0.02769756317138672
392_bac,rf,289,3182,0.028212785720825195
392_bac,rf,289,3182,0.0283205509185791
392_bac,rf,289,3182,0.02881646156311035
392_bac,rf,289,3182,0.030264616012573242
392_bac,rf,289,3182,0.027957439422607422
392_bac,rf,289,3182,0.027857303619384766
392_bac,rf,289,3182,0.02875232696533203
392_bac,rf,289,3182,0.0291745662689209
392_bac,rf,289,3182,0.02652740478515625
392_bac,rf,289,3182,0.027696609497070312
392_bac,rf,289,3182,0.030098676681518555
392_bac,rf,289,3182,0.02808856964111328
392_bac,rf,289,3182,0.029393911361694336
392_bac,rf,289,3182,0.02735757827758789
392_bac,rf,289,3182,0.02876877784729004
392_bac,rf,289,3182,0.028110742568969727
392_bac,rf,289,3182,0.027863502502441406
392_bac,rf,289,3182,0.02784562110900879
392_bac,rf,289,3182,0.03028106689453125
392_bac,rf,289,3182,0.028752803802490234
392_bac,rf,289,3182,0.029614686965942383
392_bac,rf,289,3182,0.027278661727905273
392_bac,rf,289,3182,0.028113842010498047
392_bac,rf,289,3182,0.028962135314941406
392_bac,rf,289,3182,0.02861475944519043
392_bac,rf,289,3182,0.027801990509033203
392_bac,rf,289,3182,0.02694106101989746
392_bac,rf,289,3182,0.027283906936645508
392_bac,rf,289,3182,0.027853727340698242
392_bac,rf,289,3182,0.027461528778076172
392_bac,rf,289,3182,0.02880573272705078
392_bac,rf,289,3182,0.028130054473876953
392_bac,rf,289,3182,0.02731156349182129
392_bac,rf,289,3182,0.027746915817260742
392_bac,rf,289,3182,0.028609514236450195
392_bac,rf,289,3182,0.028094053268432617
392_bac,rf,289,3182,0.027966022491455078
392_bac,rf,289,3182,0.027565479278564453
392_bac,rf,289,3182,0.02923107147216797
392_bac,rf,289,3182,0.027595043182373047
392_bac,rf,289,3182,0.02896571159362793
392_bac,rf,289,3182,0.02788376808166504
392_bac,rf,289,3182,0.028507232666015625
392_bac,rf,289,3182,0.02739572525024414
392_bac,rf,289,3182,0.027643918991088867
392_bac,rf,289,3182,0.027606487274169922
392_bac,rf,289,3182,0.028746604919433594
392_bac,rf,289,3182,0.0273892879486084
392_bac,rf,289,3182,0.028170108795166016
392_bac,rf,289,3182,0.027732372283935547
392_bac,rf,289,3182,0.027385711669921875
392_bac,rf,289,3182,0.027782201766967773
392_bac,rf,289,3182,0.028153657913208008
392_bac,rf,289,3182,0.027648210525512695
392_bac,rf,289,3182,0.027132749557495117
392_bac,rf,289,3182,0.02682328224182129
392_bac,rf,289,3182,0.02865290641784668
392_bac,rf,289,3182,0.02694225311279297
392_bac,rf,289,3182,0.02839040756225586
392_bac,rf,289,3182,0.027685880661010742
392_bac,rf,289,3182,0.02902531623840332
392_bac,rf,289,3182,0.028724193572998047
392_bac,rf,289,3182,0.027791500091552734
392_bac,rf,289,3182,0.02748894691467285
392_bac,rf,289,3182,0.027673959732055664
392_bac,rf,289,3182,0.027575254440307617
392_bac,rf,289,3182,0.02826523780822754
392_bac,rf,289,3182,0.027484416961669922
392_bac,rf,289,3182,0.027658462524414062
392_bac,rf,289,3182,0.028877973556518555
392_bac,rf,289,3182,0.028435230255126953
392_bac,rf,289,3182,0.027592897415161133
392_bac,rf,289,3182,0.029532909393310547
392_bac,rf,289,3182,0.026993513107299805
392_bac,rf,289,3182,0.028914690017700195
392_bac,rf,289,3182,0.02774357795715332
392_bac,rf,289,3182,0.029540061950683594
392_bac,rf,289,3182,0.02853870391845703
392_bac,rf,289,3182,0.028174877166748047
392_bac,rf,289,3182,0.028263092041015625
392_bac,rf,289,3182,0.027112483978271484
392_bac,rf,289,3182,0.027732372283935547
392_bac,rf,289,3182,0.02816486358642578
392_bac,rf,289,3182,0.028825759887695312
392_bac,rf,289,3182,0.026923179626464844
392_bac,rf,289,3182,0.027363300323486328
392_bac,rf,289,3182,0.028043270111083984
392_bac,rf,289,3182,0.0283048152923584
392_bac,rf,289,3182,0.02635931968688965
392_bac,rf,289,3182,0.027888774871826172
392_bac,rf,289,3182,0.027614355087280273
392_bac,rf,289,3182,0.02801990509033203
392_bac,rf,289,3182,0.02737283706665039
392_bac,rf,289,3182,0.027403593063354492
392_bac,rf,289,3182,0.02809309959411621
392_bac,rf,289,3182,0.028315067291259766
392_bac,rf,289,3182,0.026821136474609375
392_bac,rf,289,3182,0.027967214584350586
392_bac,rf,289,3182,0.02762770652770996
392_bac,rf,289,3182,0.02815842628479004
392_bac,rf,289,3182,0.027505874633789062
392_bac,rf,289,3182,0.02658677101135254
392_bac,rf,289,3182,0.027501344680786133
392_bac,dt,289,3182,0.05161309242248535
392_bac,rf,289,3182,0.02956366539001465
392_bac,rf,289,3182,0.027874469757080078
392_bac,rf,289,3182,0.027703285217285156
392_bac,rf,289,3182,0.02840447425842285
392_bac,rf,289,3182,0.02915167808532715
392_bac,rf,289,3182,0.031781911849975586
392_bac,rf,289,3182,0.029690980911254883
392_bac,rf,289,3182,0.028319358825683594
392_bac,rf,289,3182,0.030160188674926758
392_bac,rf,289,3182,0.028703689575195312
392_bac,rf,289,3182,0.028647422790527344
392_bac,rf,289,3182,0.028910398483276367
392_bac,rf,289,3182,0.0274200439453125
392_bac,rf,289,3182,0.026384353637695312
392_bac,rf,289,3182,0.02785468101501465
392_bac,rf,289,3182,0.027263164520263672
392_bac,rf,289,3182,0.028906583786010742
392_bac,rf,289,3182,0.02913808822631836
392_bac,rf,289,3182,0.027441978454589844
392_bac,rf,289,3182,0.02811717987060547
392_bac,rf,289,3182,0.02804851531982422
392_bac,rf,289,3182,0.026127338409423828
392_bac,rf,289,3182,0.028337478637695312
392_bac,rf,289,3182,0.027338027954101562
392_bac,rf,289,3182,0.028134822845458984
392_bac,rf,289,3182,0.0294191837310791
392_bac,rf,289,3182,0.028524398803710938
392_bac,rf,289,3182,0.02752828598022461
392_bac,rf,289,3182,0.028596162796020508
392_bac,rf,289,3182,0.027741432189941406
392_bac,rf,289,3182,0.02911972999572754
392_bac,rf,289,3182,0.02871417999267578
392_bac,rf,289,3182,0.028845548629760742
392_bac,rf,289,3182,0.027711153030395508
392_bac,rf,289,3182,0.026148080825805664
392_bac,rf,289,3182,0.027494192123413086
392_bac,rf,289,3182,0.026331424713134766
392_bac,rf,289,3182,0.03152942657470703
392_bac,rf,289,3182,0.027805566787719727
392_bac,rf,289,3182,0.028469085693359375
392_bac,rf,289,3182,0.02828812599182129
392_bac,rf,289,3182,0.0291750431060791
392_bac,rf,289,3182,0.02841973304748535
392_bac,rf,289,3182,0.027672290802001953
392_bac,rf,289,3182,0.02785968780517578
392_bac,rf,289,3182,0.02774500846862793
392_bac,rf,289,3182,0.027920961380004883
392_bac,rf,289,3182,0.027669429779052734
392_bac,rf,289,3182,0.028290510177612305
392_bac,rf,289,3182,0.027405738830566406
392_bac,rf,289,3182,0.027529478073120117
392_bac,rf,289,3182,0.027630090713500977
392_bac,rf,289,3182,0.031171083450317383
392_bac,rf,289,3182,0.027641773223876953
392_bac,rf,289,3182,0.02782750129699707
392_bac,rf,289,3182,0.027788162231445312
392_bac,rf,289,3182,0.028557300567626953
392_bac,rf,289,3182,0.027278900146484375
392_bac,rf,289,3182,0.02768707275390625
392_bac,rf,289,3182,0.028405189514160156
392_bac,rf,289,3182,0.02614736557006836
392_bac,rf,289,3182,0.028809547424316406
392_bac,rf,289,3182,0.027513504028320312
392_bac,rf,289,3182,0.028457164764404297
392_bac,rf,289,3182,0.027683734893798828
392_bac,rf,289,3182,0.028474092483520508
392_bac,rf,289,3182,0.027966737747192383
392_bac,rf,289,3182,0.027623891830444336
392_bac,rf,289,3182,0.029246091842651367
392_bac,rf,289,3182,0.029761314392089844
392_bac,rf,289,3182,0.028240680694580078
392_bac,rf,289,3182,0.027864933013916016
392_bac,rf,289,3182,0.027900218963623047
392_bac,rf,289,3182,0.02860116958618164
392_bac,rf,289,3182,0.02852630615234375
392_bac,rf,289,3182,0.028254032135009766
392_bac,rf,289,3182,0.028354644775390625
392_bac,rf,289,3182,0.02665090560913086
392_bac,rf,289,3182,0.027538776397705078
392_bac,rf,289,3182,0.02883148193359375
392_bac,rf,289,3182,0.029233217239379883
392_bac,rf,289,3182,0.02806711196899414
392_bac,dt,289,3182,0.058506011962890625
392_bac,rf,289,3182,0.027509450912475586
392_bac,rf,289,3182,0.027861356735229492
392_bac,rf,289,3182,0.028893470764160156
392_bac,rf,289,3182,0.027705669403076172
392_bac,rf,289,3182,0.02834916114807129
392_bac,rf,289,3182,0.027947425842285156
392_bac,rf,289,3182,0.02711200714111328
392_bac,rf,289,3182,0.027915000915527344
392_bac,rf,289,3182,0.027119159698486328
392_bac,rf,289,3182,0.027664899826049805
392_bac,rf,289,3182,0.027495145797729492
392_bac,rf,289,3182,0.027679443359375
392_bac,rf,289,3182,0.027875661849975586
392_bac,rf,289,3182,0.02695155143737793
392_bac,rf,289,3182,0.02760624885559082
392_bac,rf,289,3182,0.027630329132080078
392_bac,rf,289,3182,0.026564598083496094
392_bac,rf,289,3182,0.028504133224487305
392_bac,rf,289,3182,0.026602506637573242
392_bac,rf,289,3182,0.030666828155517578
392_bac,rf,289,3182,0.027240514755249023
392_bac,rf,289,3182,0.028126001358032227
392_bac,rf,289,3182,0.02771735191345215
392_bac,rf,289,3182,0.02985095977783203
392_bac,rf,289,3182,0.028514385223388672
392_bac,rf,289,3182,0.02650284767150879
392_bac,rf,289,3182,0.02787923812866211
392_bac,rf,289,3182,0.027436494827270508
392_bac,rf,289,3182,0.02777099609375
392_bac,rf,289,3182,0.027774333953857422
392_bac,rf,289,3182,0.027532100677490234
392_bac,rf,289,3182,0.028551340103149414
392_bac,rf,289,3182,0.027935504913330078
392_bac,rf,289,3182,0.02782464027404785
392_bac,rf,289,3182,0.0270998477935791
392_bac,rf,289,3182,0.027802705764770508
392_bac,rf,289,3182,0.027756690979003906
392_bac,rf,289,3182,0.02801370620727539
392_bac,rf,289,3182,0.02639484405517578
392_bac,rf,289,3182,0.02823472023010254
392_bac,rf,289,3182,0.02800297737121582
392_bac,rf,289,3182,0.026476144790649414
392_bac,rf,289,3182,0.02759695053100586
392_bac,rf,289,3182,0.027876853942871094
392_bac,rf,289,3182,0.02784562110900879
392_bac,rf,289,3182,0.027805805206298828
392_bac,rf,289,3182,0.029143333435058594
392_bac,rf,289,3182,0.027729272842407227
392_bac,rf,289,3182,0.0270538330078125
392_bac,rf,289,3182,0.028351545333862305
392_bac,rf,289,3182,0.028664350509643555
392_bac,rf,289,3182,0.02869248390197754
392_bac,rf,289,3182,0.028293848037719727
392_bac,rf,289,3182,0.02643299102783203
392_bac,rf,289,3182,0.028597354888916016
392_bac,rf,289,3182,0.0278165340423584
392_bac,rf,289,3182,0.027460098266601562
392_bac,rf,289,3182,0.028249025344848633
392_bac,rf,289,3182,0.027414798736572266
392_bac,rf,289,3182,0.0283205509185791
392_bac,rf,289,3182,0.027570724487304688
392_bac,rf,289,3182,0.027399778366088867
392_bac,rf,289,3182,0.027407169342041016
392_bac,rf,289,3182,0.029208898544311523
392_bac,rf,289,3182,0.02733445167541504
392_bac,rf,289,3182,0.0280611515045166
392_bac,rf,289,3182,0.02861642837524414
392_bac,rf,289,3182,0.027852773666381836
392_bac,rf,289,3182,0.027732133865356445
392_bac,rf,289,3182,0.027980804443359375
392_bac,rf,289,3182,0.02893352508544922
392_bac,rf,289,3182,0.028921842575073242
392_bac,rf,289,3182,0.02753925323486328
392_bac,rf,289,3182,0.02825164794921875
392_bac,rf,289,3182,0.02789926528930664
392_bac,rf,289,3182,0.027022123336791992
392_bac,rf,289,3182,0.02763652801513672
392_bac,rf,289,3182,0.02836441993713379
392_bac,rf,289,3182,0.028456687927246094
392_bac,rf,289,3182,0.027014970779418945
392_bac,rf,289,3182,0.028471946716308594
392_bac,rf,289,3182,0.027558565139770508
392_bac,rf,289,3182,0.028052330017089844
392_bac,rf,289,3182,0.031018733978271484
392_bac,rf,289,3182,0.027915239334106445
392_bac,rf,289,3182,0.027663469314575195
392_bac,rf,289,3182,0.02771759033203125
392_bac,rf,289,3182,0.02790069580078125
392_bac,rf,289,3182,0.02739119529724121
392_bac,rf,289,3182,0.02917933464050293
392_bac,rf,289,3182,0.027973651885986328
392_bac,rf,289,3182,0.027518272399902344
392_bac,rf,289,3182,0.028209686279296875
392_bac,rf,289,3182,0.028595447540283203
392_bac,rf,289,3182,0.02753734588623047
392_bac,rf,289,3182,0.027712345123291016
392_bac,rf,289,3182,0.028349876403808594
392_bac,rf,289,3182,0.027219772338867188
392_bac,rf,289,3182,0.027367830276489258
392_bac,rf,289,3182,0.028008460998535156
392_bac,rf,289,3182,0.028626680374145508
392_bac,rf,289,3182,0.027347087860107422
392_bac,rf,289,3182,0.02873706817626953
392_bac,rf,289,3182,0.027632951736450195
392_bac,rf,289,3182,0.028087139129638672
392_bac,rf,289,3182,0.027524471282958984
392_bac,rf,289,3182,0.02724599838256836
392_bac,rf,289,3182,0.028353214263916016
392_bac,rf,289,3182,0.027587175369262695
392_bac,rf,289,3182,0.028676986694335938
392_bac,rf,289,3182,0.027454137802124023
392_bac,rf,289,3182,0.026730775833129883
392_bac,rf,289,3182,0.029958248138427734
392_bac,rf,289,3182,0.02945566177368164
392_bac,rf,289,3182,0.02847456932067871
392_bac,rf,289,3182,0.0279083251953125
392_bac,rf,289,3182,0.0279848575592041
392_bac,rf,289,3182,0.028905153274536133
392_bac,rf,289,3182,0.031176090240478516
392_bac,rf,289,3182,0.028277158737182617
392_bac,rf,289,3182,0.02893543243408203
392_bac,rf,289,3182,0.027891159057617188
392_bac,rf,289,3182,0.02833724021911621
392_bac,rf,289,3182,0.02756023406982422
392_bac,rf,289,3182,0.02740764617919922
392_bac,rf,289,3182,0.027607440948486328
392_bac,rf,289,3182,0.027922391891479492
392_bac,rf,289,3182,0.029560089111328125
392_bac,rf,289,3182,0.028429031372070312
392_bac,rf,289,3182,0.027786970138549805
392_bac,rf,289,3182,0.02762889862060547
392_bac,rf,289,3182,0.027350664138793945
392_bac,rf,289,3182,0.029132604598999023
392_bac,rf,289,3182,0.027692317962646484
392_bac,rf,289,3182,0.027706623077392578
392_bac,rf,289,3182,0.02769637107849121
392_bac,rf,289,3182,0.02860260009765625
392_bac,rf,289,3182,0.02823495864868164
392_bac,rf,289,3182,0.027546167373657227
392_bac,rf,289,3182,0.02881336212158203
392_bac,rf,289,3182,0.02809906005859375
392_bac,rf,289,3182,0.027276992797851562
392_bac,rf,289,3182,0.027872323989868164
392_bac,rf,289,3182,0.027155160903930664
392_bac,rf,289,3182,0.02772808074951172
392_bac,rf,289,3182,0.02796649932861328
392_bac,rf,289,3182,0.028649568557739258
392_bac,rf,289,3182,0.0277864933013916
392_bac,rf,289,3182,0.029282331466674805
392_bac,rf,289,3182,0.0276031494140625
392_bac,rf,289,3182,0.02795863151550293
392_bac,rf,289,3182,0.0274350643157959
392_bac,rf,289,3182,0.02747797966003418
392_bac,rf,289,3182,0.02779865264892578
392_bac,rf,289,3182,0.028172016143798828
392_bac,rf,289,3182,0.027700424194335938
392_bac,rf,289,3182,0.029494762420654297
392_bac,rf,289,3182,0.027988195419311523
392_bac,rf,289,3182,0.0289156436920166
392_bac,rf,289,3182,0.027687549591064453
392_bac,rf,289,3182,0.02768254280090332
392_bac,rf,289,3182,0.0280911922454834
392_bac,rf,289,3182,0.028328657150268555
392_bac,rf,289,3182,0.02814459800720215
392_bac,rf,289,3182,0.030009031295776367
392_bac,rf,289,3182,0.028548002243041992
392_bac,rf,289,3182,0.027758121490478516
392_bac,rf,289,3182,0.02852940559387207
392_bac,rf,289,3182,0.029356718063354492
392_bac,rf,289,3182,0.028932571411132812
392_bac,sgd,289,3182,0.012556076049804688
392_bac,rf,289,3182,0.02858257293701172
392_bac,rf,289,3182,0.02795886993408203
392_bac,rf,289,3182,0.02963995933532715
392_bac,rf,289,3182,0.02774667739868164
392_bac,rf,289,3182,0.027817249298095703
392_bac,rf,289,3182,0.0279843807220459
392_bac,rf,289,3182,0.027504444122314453
392_bac,rf,289,3182,0.027858495712280273
392_bac,rf,289,3182,0.028087854385375977
392_bac,rf,289,3182,0.027708053588867188
392_bac,rf,289,3182,0.027649879455566406
392_bac,rf,289,3182,0.0272214412689209
392_bac,rf,289,3182,0.02618241310119629
392_bac,rf,289,3182,0.027585983276367188
392_bac,rf,289,3182,0.027629613876342773
392_bac,rf,289,3182,0.027790069580078125
392_bac,rf,289,3182,0.027761459350585938
392_bac,rf,289,3182,0.02952408790588379
392_bac,rf,289,3182,0.02787947654724121
392_bac,rf,289,3182,0.02792978286743164
392_bac,rf,289,3182,0.027315616607666016
392_bac,rf,289,3182,0.027878999710083008
392_bac,rf,289,3182,0.028287649154663086
392_bac,rf,289,3182,0.027475357055664062
392_bac,rf,289,3182,0.02759265899658203
392_bac,rf,289,3182,0.028649330139160156
392_bac,rf,289,3182,0.0283510684967041
392_bac,rf,289,3182,0.027784109115600586
392_bac,rf,289,3182,0.028537511825561523
392_bac,rf,289,3182,0.02822566032409668
392_bac,rf,289,3182,0.02792525291442871
392_bac,rf,289,3182,0.02722024917602539
392_bac,rf,289,3182,0.02820134162902832
392_bac,rf,289,3182,0.027268409729003906
392_bac,rf,289,3182,0.02716970443725586
392_bac,rf,289,3182,0.03256630897521973
392_bac,rf,289,3182,0.02829909324645996
392_bac,rf,289,3182,0.026595115661621094
392_bac,rf,289,3182,0.028136014938354492
392_bac,rf,289,3182,0.028750896453857422
392_bac,rf,289,3182,0.028459548950195312
392_bac,rf,289,3182,0.027994394302368164
392_bac,rf,289,3182,0.02739548683166504
392_bac,rf,289,3182,0.027747631072998047
392_bac,rf,289,3182,0.029195308685302734
392_bac,rf,289,3182,0.02753925323486328
392_bac,rf,289,3182,0.027733325958251953
392_bac,rf,289,3182,0.027576923370361328
392_bac,rf,289,3182,0.030133962631225586
392_bac,rf,289,3182,0.02825307846069336
392_bac,rf,289,3182,0.02796649932861328
392_bac,rf,289,3182,0.026365280151367188
392_bac,rf,289,3182,0.02788376808166504
392_bac,rf,289,3182,0.028456687927246094
392_bac,rf,289,3182,0.027823448181152344
392_bac,rf,289,3182,0.027620553970336914
392_bac,rf,289,3182,0.028442859649658203
392_bac,rf,289,3182,0.027936697006225586
392_bac,rf,289,3182,0.028130531311035156
392_bac,rf,289,3182,0.027744054794311523
392_bac,rf,289,3182,0.03035569190979004
392_bac,rf,289,3182,0.027865171432495117
392_bac,rf,289,3182,0.027925968170166016
392_bac,rf,289,3182,0.027646303176879883
392_bac,rf,289,3182,0.02618718147277832
392_bac,rf,289,3182,0.026349544525146484
392_bac,rf,289,3182,0.027164697647094727
392_bac,rf,289,3182,0.02805924415588379
392_bac,rf,289,3182,0.027695655822753906
392_bac,rf,289,3182,0.02773427963256836
392_bac,rf,289,3182,0.02765488624572754
392_bac,rf,289,3182,0.028142213821411133
392_bac,rf,289,3182,0.029033660888671875
392_bac,rf,289,3182,0.027328014373779297
392_bac,rf,289,3182,0.02756643295288086
392_bac,rf,289,3182,0.02765369415283203
392_bac,rf,289,3182,0.02798914909362793
392_bac,rf,289,3182,0.02860260009765625
392_bac,dt,289,3182,0.05086994171142578
392_bac,rf,289,3182,0.029580116271972656
392_bac,rf,289,3182,0.029523372650146484
392_bac,rf,289,3182,0.027936935424804688
392_bac,rf,289,3182,0.02991652488708496
392_bac,rf,289,3182,0.02844977378845215
392_bac,rf,289,3182,0.02733755111694336
392_bac,rf,289,3182,0.027483463287353516
392_bac,rf,289,3182,0.02838301658630371
392_bac,rf,289,3182,0.029526948928833008
392_bac,rf,289,3182,0.02893829345703125
392_bac,rf,289,3182,0.02840447425842285
392_bac,rf,289,3182,0.027353525161743164
392_bac,rf,289,3182,0.027141332626342773
392_bac,rf,289,3182,0.027917146682739258
392_bac,rf,289,3182,0.027397632598876953
392_bac,rf,289,3182,0.02788567543029785
392_bac,rf,289,3182,0.026412487030029297
392_bac,rf,289,3182,0.028667688369750977
392_bac,rf,289,3182,0.027952909469604492
392_bac,rf,289,3182,0.02750682830810547
392_bac,rf,289,3182,0.02882218360900879
392_bac,rf,289,3182,0.02699875831604004
392_bac,rf,289,3182,0.02901148796081543
392_bac,rf,289,3182,0.027579784393310547
392_bac,rf,289,3182,0.027566194534301758
392_bac,rf,289,3182,0.02745795249938965
392_bac,rf,289,3182,0.02940988540649414
392_bac,rf,289,3182,0.027520418167114258
392_bac,rf,289,3182,0.028167724609375
392_bac,rf,289,3182,0.02745509147644043
392_bac,rf,289,3182,0.02770519256591797
392_bac,rf,289,3182,0.028366804122924805
392_bac,rf,289,3182,0.027864456176757812
392_bac,rf,289,3182,0.027715444564819336
392_bac,rf,289,3182,0.028708457946777344
392_bac,rf,289,3182,0.029454708099365234
392_bac,rf,289,3182,0.027838706970214844
392_bac,rf,289,3182,0.028522491455078125
392_bac,rf,289,3182,0.027257919311523438
392_bac,rf,289,3182,0.02811741828918457
392_bac,rf,289,3182,0.029607534408569336
392_bac,rf,289,3182,0.027296066284179688
392_bac,rf,289,3182,0.027233362197875977
392_bac,rf,289,3182,0.028710126876831055
392_bac,rf,289,3182,0.027991056442260742
392_bac,rf,289,3182,0.028021812438964844
392_bac,rf,303,3182,0.029433012008666992
392_bac,rf,303,3182,0.028952836990356445
392_bac,rf,303,3182,0.027899503707885742
392_bac,rf,303,3182,0.028924942016601562
392_bac,rf,303,3182,0.027824878692626953
392_bac,rf,303,3182,0.028872966766357422
392_bac,rf,303,3182,0.02881479263305664
392_bac,rf,303,3182,0.02855849266052246
392_bac,rf,303,3182,0.028973102569580078
392_bac,rf,303,3182,0.028109073638916016
392_bac,rf,303,3182,0.029416322708129883
392_bac,rf,303,3182,0.02861618995666504
392_bac,rf,303,3182,0.02885746955871582
392_bac,rf,303,3182,0.029297351837158203
392_bac,rf,303,3182,0.03241872787475586
392_bac,rf,303,3182,0.029885292053222656
392_bac,rf,303,3182,0.028275728225708008
392_bac,rf,303,3182,0.028554201126098633
392_bac,rf,303,3182,0.028826475143432617
392_bac,rf,303,3182,0.03045034408569336
392_bac,rf,303,3182,0.029039859771728516
392_bac,rf,303,3182,0.028532981872558594
392_bac,rf,303,3182,0.028667688369750977
392_bac,rf,303,3182,0.028287172317504883
392_bac,rf,303,3182,0.03157782554626465
392_bac,rf,303,3182,0.028836727142333984
392_bac,rf,303,3182,0.029068708419799805
392_bac,rf,303,3182,0.029240846633911133
392_bac,rf,303,3182,0.028481721878051758
392_bac,rf,303,3182,0.02846693992614746
392_bac,rf,303,3182,0.02900552749633789
392_bac,rf,303,3182,0.029179811477661133
392_bac,rf,303,3182,0.029260873794555664
392_bac,rf,303,3182,0.028745174407958984
392_bac,rf,303,3182,0.028617382049560547
392_bac,rf,303,3182,0.028333663940429688
392_bac,rf,303,3182,0.029051542282104492
392_bac,rf,303,3182,0.02878570556640625
392_bac,rf,303,3182,0.028533220291137695
392_bac,rf,303,3182,0.028746843338012695
392_bac,rf,303,3182,0.029064655303955078
392_bac,rf,303,3182,0.028967857360839844
392_bac,rf,303,3182,0.02803945541381836
392_bac,rf,303,3182,0.028764724731445312
392_bac,rf,303,3182,0.027860164642333984
392_bac,rf,303,3182,0.02776622772216797
392_bac,rf,303,3182,0.030371427536010742
392_bac,rf,303,3182,0.02866649627685547
392_bac,rf,303,3182,0.028302431106567383
392_bac,rf,303,3182,0.028125762939453125
392_bac,rf,303,3182,0.029936790466308594
392_bac,rf,303,3182,0.029780864715576172
392_bac,rf,303,3182,0.031908512115478516
392_bac,rf,303,3182,0.029087305068969727
392_bac,rf,303,3182,0.027885913848876953
392_bac,rf,303,3182,0.02989482879638672
392_bac,rf,303,3182,0.027809858322143555
392_bac,rf,303,3182,0.032776832580566406
392_bac,rf,303,3182,0.029529571533203125
392_bac,rf,303,3182,0.02967691421508789
392_bac,rf,303,3182,0.02870917320251465
392_bac,rf,303,3182,0.028651714324951172
392_bac,rf,303,3182,0.02996373176574707
392_bac,rf,303,3182,0.030467748641967773
392_bac,rf,303,3182,0.030117034912109375
392_bac,rf,303,3182,0.027695178985595703
392_bac,rf,303,3182,0.02817988395690918
392_bac,rf,303,3182,0.029255151748657227
392_bac,rf,303,3182,0.02882528305053711
392_bac,rf,303,3182,0.029134273529052734
392_bac,rf,303,3182,0.029042482376098633
392_bac,rf,303,3182,0.028419017791748047
392_bac,rf,303,3182,0.028902292251586914
392_bac,rf,303,3182,0.030016660690307617
392_bac,rf,303,3182,0.028736114501953125
392_bac,rf,303,3182,0.028899431228637695
392_bac,rf,303,3182,0.0281217098236084
392_bac,rf,303,3182,0.028643131256103516
392_bac,rf,303,3182,0.029366731643676758
392_bac,rf,303,3182,0.027942419052124023
392_bac,rf,303,3182,0.028980731964111328
392_bac,rf,303,3182,0.03084087371826172
392_bac,rf,303,3182,0.028198957443237305
392_bac,rf,303,3182,0.028162479400634766
392_bac,rf,303,3182,0.028631925582885742
392_bac,rf,303,3182,0.028270483016967773
392_bac,rf,303,3182,0.029118776321411133
392_bac,rf,303,3182,0.028923511505126953
392_bac,rf,303,3182,0.02834320068359375
392_bac,rf,303,3182,0.028901338577270508
392_bac,rf,303,3182,0.02776503562927246
392_bac,rf,303,3182,0.02826714515686035
392_bac,rf,303,3182,0.027810096740722656
392_bac,rf,303,3182,0.030290603637695312
392_bac,rf,303,3182,0.02889227867126465
392_bac,rf,303,3182,0.03183889389038086
392_bac,rf,303,3182,0.029143571853637695
392_bac,rf,303,3182,0.027942657470703125
392_bac,rf,303,3182,0.02804255485534668
392_bac,rf,303,3182,0.028419971466064453
392_bac,rf,303,3182,0.029007673263549805
392_bac,rf,303,3182,0.028064250946044922
392_bac,rf,303,3182,0.028441905975341797
392_bac,rf,303,3182,0.027980804443359375
392_bac,rf,303,3182,0.02936410903930664
392_bac,rf,303,3182,0.028799057006835938
392_bac,rf,303,3182,0.028017759323120117
392_bac,rf,303,3182,0.028380155563354492
392_bac,rf,303,3182,0.031616926193237305
392_bac,rf,303,3182,0.028849363327026367
392_bac,rf,303,3182,0.029374361038208008
392_bac,rf,303,3182,0.029349803924560547
392_bac,rf,303,3182,0.028435230255126953
392_bac,rf,303,3182,0.02974843978881836
392_bac,rf,303,3182,0.030344009399414062
392_bac,rf,303,3182,0.02830362319946289
392_bac,rf,303,3182,0.029183387756347656
392_bac,rf,303,3182,0.029398441314697266
392_bac,rf,303,3182,0.028955459594726562
392_bac,rf,303,3182,0.02930593490600586
392_bac,rf,303,3182,0.030028581619262695
392_bac,rf,303,3182,0.02962040901184082
392_bac,rf,303,3182,0.0286409854888916
392_bac,rf,303,3182,0.029490232467651367
392_bac,rf,303,3182,0.02845287322998047
392_bac,rf,303,3182,0.028684377670288086
392_bac,rf,303,3182,0.028803586959838867
392_bac,rf,303,3182,0.02866673469543457
392_bac,rf,303,3182,0.028868436813354492
392_bac,rf,303,3182,0.029779434204101562
