Name,Model,#Data,#Feat,Runtime
723_bac,rf,315,25,0.018723011016845703
723_bac,rf,315,25,0.018040895462036133
723_bac,rf,315,25,0.018252134323120117
723_bac,rf,315,25,0.017865896224975586
723_bac,rf,315,25,0.01807999610900879
723_bac,rf,315,25,0.01762866973876953
723_bac,rf,315,25,0.01851034164428711
723_bac,rf,315,25,0.018294334411621094
723_bac,rf,315,25,0.018079042434692383
723_bac,rf,315,25,0.018200397491455078
723_bac,rf,315,25,0.018085956573486328
723_bac,sgd,315,25,0.001912832260131836
723_bac,rf,315,25,0.01806807518005371
723_bac,rf,315,25,0.01785898208618164
723_bac,rf,315,25,0.01751565933227539
723_bac,rf,315,25,0.018318891525268555
723_bac,rf,315,25,0.018480777740478516
723_bac,rf,315,25,0.017915725708007812
723_bac,rf,315,25,0.018255233764648438
723_bac,rf,315,25,0.01797652244567871
723_bac,rf,315,25,0.018298625946044922
723_bac,rf,315,25,0.017652511596679688
723_bac,rf,315,25,0.017685413360595703
723_bac,rf,315,25,0.018413305282592773
723_bac,rf,315,25,0.01795220375061035
723_bac,rf,315,25,0.018349885940551758
723_bac,rf,315,25,0.017925024032592773
723_bac,rf,315,25,0.017564058303833008
723_bac,rf,315,25,0.018186569213867188
723_bac,rf,315,25,0.018171072006225586
723_bac,rf,315,25,0.01779937744140625
723_bac,rf,315,25,0.01841259002685547
723_bac,rf,315,25,0.01809978485107422
723_bac,rf,315,25,0.017951250076293945
723_bac,rf,315,25,0.017453432083129883
723_bac,rf,315,25,0.018460988998413086
723_bac,rf,315,25,0.018102645874023438
723_bac,rf,315,25,0.01784968376159668
723_bac,rf,315,25,0.01755547523498535
723_bac,rf,315,25,0.017958402633666992
723_bac,rf,315,25,0.018399953842163086
723_bac,rf,315,25,0.017540693283081055
723_bac,rf,315,25,0.018157243728637695
723_bac,rf,315,25,0.018056392669677734
723_bac,rf,315,25,0.017776012420654297
723_bac,rf,315,25,0.01830148696899414
723_bac,rf,315,25,0.017865419387817383
723_bac,rf,315,25,0.01980733871459961
723_bac,rf,315,25,0.0176389217376709
723_bac,rf,315,25,0.017774105072021484
723_bac,rf,315,25,0.017728328704833984
723_bac,rf,315,25,0.018414020538330078
723_bac,rf,315,25,0.01792621612548828
723_bac,rf,315,25,0.01801896095275879
723_bac,rf,315,25,0.018108844757080078
723_bac,rf,315,25,0.017777204513549805
723_bac,rf,315,25,0.018230676651000977
723_bac,rf,315,25,0.01798534393310547
723_bac,rf,315,25,0.018611669540405273
723_bac,rf,315,25,0.018088579177856445
723_bac,rf,315,25,0.01778578758239746
723_bac,rf,315,25,0.018148183822631836
723_bac,rf,315,25,0.018086671829223633
723_bac,rf,315,25,0.017998695373535156
723_bac,rf,315,25,0.017848730087280273
723_bac,rf,315,25,0.01792168617248535
723_bac,rf,315,25,0.017619609832763672
723_bac,rf,315,25,0.017836809158325195
723_bac,rf,315,25,0.017815351486206055
723_bac,rf,315,25,0.017838478088378906
723_bac,rf,315,25,0.017888784408569336
723_bac,rf,315,25,0.017633914947509766
723_bac,rf,315,25,0.018001556396484375
723_bac,rf,315,25,0.018014907836914062
723_bac,rf,315,25,0.018486976623535156
723_bac,rf,315,25,0.01848435401916504
723_bac,rf,315,25,0.017874956130981445
723_bac,rf,315,25,0.01763463020324707
723_bac,rf,315,25,0.018086671829223633
723_bac,rf,315,25,0.017824172973632812
723_bac,rf,315,25,0.01805281639099121
723_bac,rf,315,25,0.0183866024017334
723_bac,rf,315,25,0.01757335662841797
723_bac,rf,315,25,0.018044233322143555
723_bac,rf,315,25,0.017673015594482422
723_bac,rf,315,25,0.017654895782470703
723_bac,rf,315,25,0.017995119094848633
723_bac,rf,315,25,0.018410921096801758
723_bac,rf,315,25,0.01832270622253418
723_bac,rf,315,25,0.019267797470092773
723_bac,rf,315,25,0.01826953887939453
723_bac,rf,315,25,0.017955303192138672
723_bac,rf,315,25,0.01784825325012207
723_bac,rf,315,25,0.017933130264282227
723_bac,rf,315,25,0.017892837524414062
723_bac,rf,315,25,0.01784801483154297
723_bac,rf,315,25,0.01755976676940918
723_bac,rf,315,25,0.01862335205078125
723_bac,rf,315,25,0.018425941467285156
723_bac,rf,315,25,0.01819610595703125
723_bac,rf,315,25,0.017906665802001953
723_bac,rf,315,25,0.018767118453979492
723_bac,rf,315,25,0.01827096939086914
723_bac,rf,315,25,0.01815629005432129
723_bac,rf,315,25,0.017933130264282227
723_bac,rf,315,25,0.017866134643554688
723_bac,rf,315,25,0.018849849700927734
723_bac,rf,315,25,0.01724076271057129
723_bac,rf,315,25,0.017939329147338867
723_bac,rf,315,25,0.018404722213745117
723_bac,rf,315,25,0.01843118667602539
723_bac,rf,315,25,0.01781940460205078
723_bac,rf,315,25,0.019119739532470703
723_bac,rf,315,25,0.01836395263671875
723_bac,rf,315,25,0.020086050033569336
723_bac,rf,315,25,0.017978906631469727
723_bac,rf,315,25,0.017399311065673828
723_bac,rf,315,25,0.01748180389404297
723_bac,rf,315,25,0.018101930618286133
723_bac,rf,315,25,0.017809629440307617
723_bac,rf,315,25,0.017983436584472656
723_bac,rf,315,25,0.01837611198425293
723_bac,rf,315,25,0.019231081008911133
723_bac,rf,315,25,0.018059730529785156
723_bac,rf,315,25,0.01871490478515625
723_bac,rf,315,25,0.018195152282714844
723_bac,rf,315,25,0.01779484748840332
723_bac,rf,315,25,0.0177919864654541
723_bac,rf,315,25,0.018267393112182617
723_bac,rf,315,25,0.01776266098022461
723_bac,rf,315,25,0.018146276473999023
723_bac,rf,315,25,0.017893314361572266
723_bac,rf,315,25,0.017556190490722656
723_bac,rf,315,25,0.01773834228515625
723_bac,rf,315,25,0.018325328826904297
723_bac,rf,315,25,0.017818927764892578
723_bac,rf,315,25,0.018209457397460938
723_bac,rf,315,25,0.01728343963623047
723_bac,rf,315,25,0.01728224754333496
723_bac,rf,315,25,0.018065690994262695
723_bac,rf,315,25,0.017906665802001953
723_bac,rf,315,25,0.01795053482055664
723_bac,rf,315,25,0.0178680419921875
723_bac,rf,315,25,0.018222570419311523
723_bac,rf,315,25,0.017643213272094727
723_bac,rf,315,25,0.01782703399658203
723_bac,rf,315,25,0.0173797607421875
723_bac,rf,315,25,0.018263816833496094
723_bac,rf,315,25,0.019252538681030273
723_bac,rf,315,25,0.01789116859436035
723_bac,rf,315,25,0.0180056095123291
723_bac,rf,315,25,0.01804804801940918
723_bac,rf,315,25,0.017618656158447266
723_bac,rf,315,25,0.017906665802001953
723_bac,rf,315,25,0.01852726936340332
723_bac,rf,315,25,0.01765894889831543
723_bac,rf,315,25,0.017971515655517578
723_bac,rf,315,25,0.0174868106842041
723_bac,rf,315,25,0.017812013626098633
723_bac,rf,315,25,0.018711090087890625
723_bac,rf,315,25,0.01776123046875
723_bac,rf,315,25,0.018184185028076172
723_bac,rf,315,25,0.017900943756103516
723_bac,rf,315,25,0.01755523681640625
723_bac,rf,315,25,0.018680572509765625
723_bac,rf,315,25,0.01864910125732422
723_bac,rf,315,25,0.018245458602905273
723_bac,rf,315,25,0.017809391021728516
723_bac,rf,315,25,0.01804971694946289
723_bac,rf,315,25,0.018372774124145508
723_bac,rf,315,25,0.019025087356567383
723_bac,rf,315,25,0.01767563819885254
723_bac,rf,315,25,0.017892122268676758
723_bac,rf,315,25,0.017865419387817383
723_bac,rf,315,25,0.01874375343322754
723_bac,rf,315,25,0.017839908599853516
723_bac,rf,315,25,0.01788616180419922
723_bac,rf,315,25,0.018413782119750977
723_bac,rf,315,25,0.0187990665435791
723_bac,rf,315,25,0.017719507217407227
723_bac,rf,315,25,0.0178067684173584
723_bac,rf,315,25,0.01793217658996582
723_bac,rf,315,25,0.0181276798248291
723_bac,rf,315,25,0.01783156394958496
723_bac,rf,315,25,0.01796436309814453
723_bac,rf,315,25,0.0184171199798584
723_bac,rf,315,25,0.017782211303710938
723_bac,rf,315,25,0.020811080932617188
723_bac,rf,315,25,0.018388032913208008
723_bac,rf,315,25,0.018730640411376953
723_bac,rf,315,25,0.017865657806396484
723_bac,rf,315,25,0.018271207809448242
723_bac,rf,315,25,0.01812911033630371
723_bac,rf,315,25,0.018037796020507812
723_bac,rf,315,25,0.017856121063232422
723_bac,rf,315,25,0.018122196197509766
723_bac,rf,315,25,0.018091678619384766
723_bac,rf,315,25,0.017271757125854492
723_bac,rf,315,25,0.019211769104003906
723_bac,rf,315,25,0.01788187026977539
723_bac,rf,315,25,0.017739057540893555
723_bac,rf,315,25,0.01738882064819336
723_bac,rf,315,25,0.01857781410217285
723_bac,rf,315,25,0.01815629005432129
723_bac,rf,315,25,0.01824164390563965
723_bac,rf,315,25,0.017687082290649414
723_bac,rf,315,25,0.018515825271606445
723_bac,rf,315,25,0.01789116859436035
723_bac,rf,315,25,0.017837047576904297
723_bac,rf,315,25,0.018021345138549805
723_bac,rf,315,25,0.01943826675415039
723_bac,rf,315,25,0.017863988876342773
723_bac,rf,315,25,0.018040895462036133
723_bac,rf,315,25,0.0175931453704834
723_bac,rf,315,25,0.01788043975830078
723_bac,rf,315,25,0.017574310302734375
723_bac,rf,315,25,0.01747608184814453
723_bac,rf,315,25,0.018750429153442383
723_bac,rf,315,25,0.01837611198425293
723_bac,rf,315,25,0.01807856559753418
723_bac,rf,315,25,0.018965482711791992
723_bac,rf,315,25,0.018039464950561523
723_bac,rf,315,25,0.01811671257019043
723_bac,rf,315,25,0.01886296272277832
723_bac,rf,315,25,0.017830371856689453
723_bac,rf,315,25,0.0179898738861084
723_bac,sgd,315,25,0.0018851757049560547
723_bac,rf,315,25,0.017644882202148438
723_bac,rf,315,25,0.017746925354003906
723_bac,rf,315,25,0.01758098602294922
723_bac,rf,315,25,0.01768207550048828
723_bac,rf,315,25,0.018337011337280273
723_bac,rf,315,25,0.018436670303344727
723_bac,rf,315,25,0.01815056800842285
723_bac,rf,315,25,0.018091678619384766
723_bac,rf,315,25,0.01745891571044922
723_bac,rf,315,25,0.01764369010925293
723_bac,rf,315,25,0.017996549606323242
723_bac,rf,315,25,0.018193721771240234
723_bac,rf,315,25,0.017874956130981445
723_bac,rf,315,25,0.018400907516479492
723_bac,rf,315,25,0.017471790313720703
723_bac,rf,315,25,0.01784658432006836
723_bac,rf,315,25,0.01801300048828125
723_bac,rf,315,25,0.01982903480529785
723_bac,rf,315,25,0.017867088317871094
723_bac,rf,315,25,0.018844127655029297
723_bac,rf,315,25,0.01796102523803711
723_bac,rf,315,25,0.017808198928833008
723_bac,rf,315,25,0.018046855926513672
723_bac,rf,315,25,0.017780065536499023
723_bac,rf,315,25,0.0180814266204834
723_bac,rf,315,25,0.018131017684936523
723_bac,rf,315,25,0.01807570457458496
723_bac,rf,315,25,0.0176546573638916
723_bac,rf,315,25,0.017508506774902344
723_bac,rf,315,25,0.018014907836914062
723_bac,sgd,315,25,0.0018939971923828125
723_bac,rf,315,25,0.017849206924438477
723_bac,rf,315,25,0.01779770851135254
723_bac,rf,315,25,0.01847100257873535
723_bac,rf,315,25,0.018233537673950195
723_bac,rf,315,25,0.0181732177734375
723_bac,rf,315,25,0.017889976501464844
723_bac,rf,315,25,0.017896413803100586
723_bac,rf,315,25,0.017355680465698242
723_bac,rf,315,25,0.01893758773803711
723_bac,rf,315,25,0.018506765365600586
723_bac,rf,315,25,0.018175601959228516
723_bac,rf,315,25,0.01721644401550293
723_bac,rf,315,25,0.017354726791381836
723_bac,rf,315,25,0.018227815628051758
723_bac,rf,315,25,0.017821073532104492
723_bac,rf,315,25,0.01837468147277832
723_bac,rf,315,25,0.017457962036132812
723_bac,rf,315,25,0.017835617065429688
723_bac,rf,315,25,0.01773810386657715
723_bac,rf,315,25,0.01824784278869629
723_bac,rf,315,25,0.01835036277770996
723_bac,rf,315,25,0.017566919326782227
723_bac,rf,315,25,0.017360210418701172
723_bac,rf,315,25,0.01745295524597168
723_bac,rf,315,25,0.018837451934814453
723_bac,rf,315,25,0.01797318458557129
723_bac,rf,315,25,0.018180370330810547
723_bac,rf,315,25,0.018459320068359375
723_bac,rf,315,25,0.01751089096069336
723_bac,rf,315,25,0.019308805465698242
723_bac,rf,315,25,0.01778388023376465
723_bac,rf,315,25,0.01793503761291504
723_bac,rf,315,25,0.017526626586914062
723_bac,rf,315,25,0.01798725128173828
723_bac,rf,315,25,0.017849445343017578
723_bac,rf,315,25,0.01865386962890625
723_bac,rf,315,25,0.01812601089477539
723_bac,rf,315,25,0.017574548721313477
723_bac,rf,315,25,0.017803430557250977
723_bac,rf,315,25,0.017777442932128906
723_bac,rf,315,25,0.018520355224609375
723_bac,rf,315,25,0.018119335174560547
723_bac,rf,315,25,0.01855921745300293
723_bac,rf,315,25,0.018097877502441406
723_bac,rf,315,25,0.018358707427978516
723_bac,rf,315,25,0.018746614456176758
723_bac,rf,315,25,0.017893552780151367
723_bac,rf,315,25,0.017746686935424805
723_bac,rf,315,25,0.01789379119873047
723_bac,rf,315,25,0.01914215087890625
723_bac,rf,315,25,0.017878293991088867
723_bac,rf,315,25,0.01801466941833496
723_bac,rf,315,25,0.017566442489624023
723_bac,rf,315,25,0.017652273178100586
723_bac,rf,315,25,0.017693519592285156
723_bac,rf,315,25,0.019423246383666992
723_bac,rf,315,25,0.018691062927246094
723_bac,rf,315,25,0.018154621124267578
723_bac,rf,315,25,0.017932891845703125
723_bac,rf,315,25,0.017483234405517578
723_bac,rf,315,25,0.017527341842651367
723_bac,rf,315,25,0.018111705780029297
723_bac,rf,315,25,0.018229007720947266
723_bac,rf,315,25,0.01787281036376953
723_bac,rf,315,25,0.017991304397583008
723_bac,rf,315,25,0.01778101921081543
723_bac,rf,315,25,0.01802515983581543
723_bac,rf,315,25,0.017681598663330078
723_bac,rf,315,25,0.017596721649169922
723_bac,rf,315,25,0.018099069595336914
723_bac,dt,315,25,0.004887819290161133
723_bac,rf,315,25,0.018326997756958008
723_bac,rf,315,25,0.018398046493530273
723_bac,rf,315,25,0.018063783645629883
723_bac,rf,315,25,0.01739192008972168
723_bac,rf,315,25,0.01766228675842285
723_bac,rf,315,25,0.018074750900268555
723_bac,rf,315,25,0.018498659133911133
723_bac,rf,315,25,0.018235206604003906
723_bac,rf,315,25,0.018395423889160156
723_bac,rf,315,25,0.01792597770690918
723_bac,rf,315,25,0.018286705017089844
723_bac,rf,315,25,0.0178680419921875
723_bac,rf,315,25,0.0184478759765625
723_bac,rf,315,25,0.017985105514526367
723_bac,rf,315,25,0.018082618713378906
723_bac,rf,315,25,0.018436193466186523
723_bac,rf,315,25,0.018203258514404297
723_bac,rf,315,25,0.018225669860839844
723_bac,rf,315,25,0.01789712905883789
723_bac,rf,315,25,0.018329381942749023
723_bac,rf,315,25,0.017455101013183594
723_bac,rf,315,25,0.017870426177978516
723_bac,rf,315,25,0.018158912658691406
723_bac,rf,315,25,0.01889324188232422
723_bac,rf,315,25,0.01800823211669922
723_bac,rf,315,25,0.017887592315673828
723_bac,rf,315,25,0.018915176391601562
723_bac,rf,315,25,0.017719745635986328
723_bac,rf,315,25,0.018050670623779297
723_bac,rf,315,25,0.018129587173461914
723_bac,rf,315,25,0.01764678955078125
723_bac,rf,315,25,0.018148183822631836
723_bac,rf,315,25,0.01744866371154785
723_bac,rf,315,25,0.01812005043029785
723_bac,rf,315,25,0.018351078033447266
723_bac,rf,315,25,0.01807546615600586
723_bac,rf,315,25,0.017758846282958984
723_bac,rf,315,25,0.017733097076416016
723_bac,rf,315,25,0.017554283142089844
723_bac,rf,315,25,0.021286964416503906
723_bac,rf,315,25,0.01831531524658203
723_bac,rf,315,25,0.018232107162475586
723_bac,rf,315,25,0.018843650817871094
723_bac,rf,315,25,0.01761651039123535
723_bac,rf,315,25,0.01827096939086914
723_bac,rf,315,25,0.018212556838989258
723_bac,rf,315,25,0.018085479736328125
723_bac,rf,315,25,0.01808643341064453
723_bac,rf,315,25,0.01766681671142578
723_bac,sgd,315,25,0.0018830299377441406
723_bac,rf,315,25,0.018256425857543945
723_bac,rf,315,25,0.017549991607666016
723_bac,rf,315,25,0.01808643341064453
723_bac,rf,315,25,0.017886638641357422
723_bac,rf,315,25,0.0179901123046875
723_bac,rf,315,25,0.01849079132080078
723_bac,rf,315,25,0.01781940460205078
723_bac,rf,315,25,0.018318653106689453
723_bac,rf,315,25,0.018612146377563477
723_bac,rf,315,25,0.01833653450012207
723_bac,rf,315,25,0.017903566360473633
723_bac,rf,315,25,0.018433332443237305
723_bac,rf,315,25,0.018319129943847656
723_bac,rf,315,25,0.017872095108032227
723_bac,rf,315,25,0.017933130264282227
723_bac,rf,315,25,0.01801156997680664
723_bac,rf,315,25,0.01819896697998047
723_bac,rf,315,25,0.017889976501464844
723_bac,rf,315,25,0.019410371780395508
723_bac,rf,315,25,0.01812601089477539
723_bac,rf,315,25,0.01807379722595215
723_bac,rf,315,25,0.018072843551635742
723_bac,rf,315,25,0.018352270126342773
723_bac,rf,315,25,0.01833200454711914
723_bac,rf,315,25,0.01870894432067871
723_bac,rf,315,25,0.01776576042175293
723_bac,rf,315,25,0.01804494857788086
723_bac,rf,315,25,0.01805400848388672
723_bac,rf,315,25,0.017933368682861328
723_bac,rf,315,25,0.018198490142822266
723_bac,rf,315,25,0.018106937408447266
723_bac,rf,315,25,0.017673730850219727
723_bac,rf,315,25,0.01885199546813965
723_bac,rf,315,25,0.01751232147216797
723_bac,rf,315,25,0.01801323890686035
723_bac,rf,315,25,0.017687320709228516
723_bac,rf,315,25,0.018434524536132812
723_bac,rf,315,25,0.018316268920898438
723_bac,rf,315,25,0.01750493049621582
723_bac,rf,315,25,0.018305063247680664
723_bac,rf,315,25,0.017852306365966797
723_bac,rf,315,25,0.017905473709106445
723_bac,rf,315,25,0.017580270767211914
723_bac,rf,315,25,0.0178987979888916
723_bac,rf,315,25,0.01790452003479004
723_bac,rf,315,25,0.02122950553894043
723_bac,rf,315,25,0.01783609390258789
723_bac,rf,315,25,0.01804327964782715
723_bac,rf,315,25,0.01797008514404297
723_bac,rf,315,25,0.018007516860961914
723_bac,rf,315,25,0.017887353897094727
723_bac,rf,315,25,0.018008708953857422
723_bac,rf,315,25,0.01756000518798828
723_bac,rf,315,25,0.017844438552856445
723_bac,rf,315,25,0.018452882766723633
723_bac,rf,315,25,0.017896413803100586
723_bac,rf,315,25,0.01811361312866211
723_bac,rf,315,25,0.01771998405456543
723_bac,rf,315,25,0.0178072452545166
723_bac,rf,315,25,0.017720937728881836
723_bac,rf,315,25,0.017772912979125977
723_bac,rf,315,25,0.017901897430419922
723_bac,rf,315,25,0.01887059211730957
723_bac,rf,315,25,0.018355846405029297
723_bac,rf,315,25,0.017969369888305664
723_bac,rf,315,25,0.01806354522705078
723_bac,rf,315,25,0.017836570739746094
723_bac,rf,315,25,0.017985105514526367
723_bac,rf,315,25,0.017850875854492188
723_bac,rf,315,25,0.01799607276916504
723_bac,rf,315,25,0.01768350601196289
723_bac,rf,315,25,0.018332242965698242
723_bac,rf,315,25,0.01831650733947754
723_bac,rf,315,25,0.01763749122619629
723_bac,rf,315,25,0.017634868621826172
723_bac,rf,315,25,0.018933773040771484
723_bac,rf,315,25,0.01846146583557129
723_bac,rf,315,25,0.018197059631347656
723_bac,rf,315,25,0.0173490047454834
723_bac,rf,315,25,0.018018245697021484
723_bac,rf,315,25,0.01853775978088379
723_bac,rf,315,25,0.017850399017333984
723_bac,rf,315,25,0.017880916595458984
723_bac,rf,315,25,0.017748594284057617
723_bac,rf,315,25,0.017441272735595703
723_bac,rf,315,25,0.01798415184020996
723_bac,rf,315,25,0.017713546752929688
723_bac,rf,315,25,0.017693758010864258
723_bac,rf,315,25,0.017911911010742188
723_bac,rf,315,25,0.017998933792114258
723_bac,rf,315,25,0.018025875091552734
723_bac,rf,315,25,0.018669843673706055
723_bac,rf,315,25,0.017966270446777344
723_bac,rf,315,25,0.01818227767944336
723_bac,rf,315,25,0.017904996871948242
723_bac,rf,315,25,0.017729997634887695
723_bac,rf,315,25,0.018549680709838867
723_bac,rf,315,25,0.018177032470703125
723_bac,rf,315,25,0.018311023712158203
723_bac,rf,315,25,0.01732611656188965
723_bac,rf,315,25,0.017479896545410156
723_bac,rf,315,25,0.018139362335205078
723_bac,rf,315,25,0.017902851104736328
723_bac,rf,315,25,0.01776909828186035
723_bac,rf,315,25,0.017820358276367188
723_bac,rf,315,25,0.01779937744140625
723_bac,rf,315,25,0.0185086727142334
723_bac,rf,315,25,0.017522811889648438
723_bac,rf,315,25,0.01763129234313965
723_bac,rf,315,25,0.01776862144470215
723_bac,rf,315,25,0.018259525299072266
723_bac,rf,315,25,0.018109798431396484
723_bac,rf,315,25,0.018078088760375977
723_bac,rf,315,25,0.01742267608642578
723_bac,rf,315,25,0.018048524856567383
723_bac,rf,315,25,0.018101930618286133
723_bac,rf,315,25,0.018687963485717773
723_bac,rf,315,25,0.01814413070678711
723_bac,rf,315,25,0.018431663513183594
723_bac,rf,315,25,0.0181884765625
723_bac,rf,315,25,0.01785421371459961
723_bac,rf,315,25,0.018265485763549805
723_bac,rf,315,25,0.01815509796142578
723_bac,rf,315,25,0.018287181854248047
723_bac,rf,315,25,0.01880025863647461
723_bac,rf,315,25,0.01743173599243164
723_bac,rf,315,25,0.01801466941833496
723_bac,rf,315,25,0.018026351928710938
723_bac,dt,315,25,0.0065081119537353516
723_bac,rf,315,25,0.018049001693725586
723_bac,rf,315,25,0.01852560043334961
723_bac,rf,315,25,0.018445491790771484
723_bac,rf,315,25,0.017779827117919922
723_bac,rf,315,25,0.017946958541870117
723_bac,rf,315,25,0.01779031753540039
723_bac,rf,315,25,0.018072128295898438
723_bac,rf,315,25,0.01852703094482422
723_bac,rf,315,25,0.017802953720092773
723_bac,rf,315,25,0.01930999755859375
723_bac,rf,315,25,0.017903566360473633
723_bac,rf,315,25,0.01778888702392578
723_bac,rf,315,25,0.018066883087158203
723_bac,rf,315,25,0.017421483993530273
723_bac,rf,315,25,0.017936229705810547
723_bac,rf,315,25,0.018027067184448242
723_bac,rf,315,25,0.018405914306640625
723_bac,rf,315,25,0.017806053161621094
723_bac,rf,315,25,0.01831340789794922
723_bac,rf,315,25,0.017742395401000977
723_bac,dt,315,25,0.0052089691162109375
723_bac,rf,315,25,0.018126249313354492
723_bac,rf,315,25,0.017702579498291016
723_bac,rf,315,25,0.017457962036132812
723_bac,rf,315,25,0.017481088638305664
723_bac,rf,315,25,0.017945528030395508
723_bac,rf,315,25,0.017832517623901367
723_bac,rf,315,25,0.017703771591186523
723_bac,rf,315,25,0.01754474639892578
723_bac,rf,315,25,0.018279314041137695
723_bac,rf,315,25,0.018328428268432617
723_bac,rf,315,25,0.018939495086669922
723_bac,rf,315,25,0.018131732940673828
723_bac,rf,315,25,0.017789125442504883
723_bac,rf,315,25,0.018077611923217773
723_bac,rf,315,25,0.01819324493408203
723_bac,rf,315,25,0.018096923828125
723_bac,rf,315,25,0.017650604248046875
723_bac,rf,315,25,0.017459392547607422
723_bac,rf,315,25,0.018094301223754883
723_bac,rf,315,25,0.01758742332458496
723_bac,rf,315,25,0.01791238784790039
723_bac,rf,315,25,0.017992258071899414
723_bac,rf,315,25,0.017637252807617188
723_bac,rf,315,25,0.01754450798034668
723_bac,rf,315,25,0.017913341522216797
723_bac,rf,315,25,0.01769232749938965
723_bac,rf,315,25,0.018527507781982422
723_bac,rf,315,25,0.01910853385925293
723_bac,rf,315,25,0.017733335494995117
723_bac,rf,315,25,0.01801443099975586
723_bac,rf,315,25,0.017479419708251953
723_bac,rf,315,25,0.01763463020324707
723_bac,rf,315,25,0.018122196197509766
723_bac,rf,315,25,0.018219470977783203
723_bac,rf,315,25,0.01802825927734375
723_bac,rf,315,25,0.018061161041259766
723_bac,rf,315,25,0.017812728881835938
723_bac,rf,315,25,0.017520904541015625
723_bac,rf,315,25,0.018213510513305664
723_bac,rf,315,25,0.01786065101623535
723_bac,rf,315,25,0.017435550689697266
723_bac,rf,315,25,0.01808452606201172
723_bac,rf,315,25,0.017791748046875
723_bac,rf,315,25,0.017848968505859375
723_bac,rf,315,25,0.01792001724243164
723_bac,rf,315,25,0.018379688262939453
723_bac,rf,315,25,0.017207622528076172
723_bac,rf,315,25,0.017772436141967773
723_bac,rf,315,25,0.018227338790893555
723_bac,rf,315,25,0.01796102523803711
723_bac,rf,315,25,0.01802229881286621
723_bac,rf,315,25,0.01773381233215332
723_bac,rf,315,25,0.018236398696899414
723_bac,rf,315,25,0.017859935760498047
723_bac,rf,315,25,0.01790165901184082
723_bac,rf,315,25,0.017636775970458984
723_bac,rf,315,25,0.01807403564453125
723_bac,rf,315,25,0.018139362335205078
723_bac,rf,315,25,0.01778864860534668
723_bac,rf,315,25,0.017893552780151367
723_bac,rf,315,25,0.01749563217163086
723_bac,rf,315,25,0.01889348030090332
723_bac,rf,315,25,0.018177032470703125
723_bac,rf,315,25,0.01762676239013672
723_bac,rf,315,25,0.01816701889038086
723_bac,rf,315,25,0.01809859275817871
723_bac,rf,315,25,0.018314123153686523
723_bac,rf,315,25,0.01768803596496582
723_bac,rf,315,25,0.018121004104614258
723_bac,rf,315,25,0.017957448959350586
723_bac,rf,315,25,0.01785135269165039
723_bac,rf,315,25,0.018230915069580078
723_bac,rf,315,25,0.01762676239013672
723_bac,rf,315,25,0.018261194229125977
723_bac,rf,315,25,0.017945289611816406
723_bac,rf,315,25,0.01869368553161621
723_bac,rf,315,25,0.02052593231201172
723_bac,rf,315,25,0.018222570419311523
723_bac,rf,315,25,0.017830371856689453
723_bac,rf,315,25,0.017699718475341797
723_bac,rf,315,25,0.01822209358215332
723_bac,rf,315,25,0.01782536506652832
723_bac,rf,315,25,0.0186464786529541
723_bac,rf,315,25,0.017789602279663086
723_bac,rf,315,25,0.01803302764892578
723_bac,rf,315,25,0.017689228057861328
723_bac,rf,315,25,0.017992496490478516
723_bac,rf,315,25,0.018184900283813477
723_bac,rf,315,25,0.01796698570251465
723_bac,rf,315,25,0.01907658576965332
723_bac,rf,315,25,0.01790165901184082
723_bac,rf,315,25,0.017365455627441406
723_bac,rf,315,25,0.018285751342773438
723_bac,rf,315,25,0.018087148666381836
723_bac,rf,315,25,0.018891572952270508
723_bac,rf,315,25,0.018301725387573242
723_bac,rf,315,25,0.018136262893676758
723_bac,rf,315,25,0.01770806312561035
723_bac,rf,315,25,0.01788926124572754
723_bac,rf,315,25,0.018342256546020508
723_bac,rf,315,25,0.018057823181152344
723_bac,rf,315,25,0.01790618896484375
723_bac,rf,315,25,0.0180051326751709
723_bac,rf,315,25,0.01781606674194336
723_bac,rf,315,25,0.018901586532592773
723_bac,rf,315,25,0.017858028411865234
723_bac,rf,315,25,0.01908111572265625
723_bac,rf,315,25,0.018438339233398438
723_bac,rf,315,25,0.018175125122070312
723_bac,rf,315,25,0.017594337463378906
723_bac,rf,315,25,0.018447399139404297
723_bac,rf,315,25,0.018107891082763672
723_bac,rf,315,25,0.018869638442993164
723_bac,rf,315,25,0.018090009689331055
723_bac,rf,315,25,0.017743825912475586
723_bac,rf,315,25,0.018505096435546875
723_bac,rf,315,25,0.017847061157226562
723_bac,rf,315,25,0.01808333396911621
723_bac,rf,315,25,0.017847299575805664
723_bac,rf,315,25,0.017989635467529297
723_bac,rf,315,25,0.01735973358154297
723_bac,rf,315,25,0.01777505874633789
723_bac,rf,315,25,0.018281221389770508
723_bac,rf,315,25,0.01799774169921875
723_bac,rf,315,25,0.01748204231262207
723_bac,rf,315,25,0.01782536506652832
723_bac,rf,315,25,0.018082857131958008
723_bac,rf,315,25,0.01797008514404297
723_bac,rf,315,25,0.017939090728759766
723_bac,rf,315,25,0.0174405574798584
723_bac,rf,315,25,0.01803302764892578
723_bac,rf,315,25,0.018361806869506836
723_bac,rf,315,25,0.017731666564941406
723_bac,rf,315,25,0.017865896224975586
723_bac,rf,315,25,0.018229007720947266
723_bac,rf,315,25,0.017734527587890625
