Name,Model,#Data,#Feat,Runtime
761_bac,rf,1921,21,0.04201960563659668
761_bac,rf,1921,21,0.04224061965942383
761_bac,rf,1921,21,0.041582584381103516
761_bac,rf,1921,21,0.04121041297912598
761_bac,rf,1921,21,0.0440678596496582
761_bac,rf,1921,21,0.042252540588378906
761_bac,rf,1921,21,0.04163098335266113
761_bac,rf,1921,21,0.04200577735900879
761_bac,rf,1921,21,0.04379153251647949
761_bac,rf,1921,21,0.04369974136352539
761_bac,rf,1921,21,0.04181528091430664
761_bac,rf,1921,21,0.0421299934387207
761_bac,rf,1921,21,0.041330575942993164
761_bac,rf,1921,21,0.04089164733886719
761_bac,rf,1921,21,0.04482102394104004
761_bac,rf,1921,21,0.045667409896850586
761_bac,rf,1921,21,0.046270132064819336
761_bac,rf,1921,21,0.044629573822021484
761_bac,rf,1921,21,0.041524648666381836
761_bac,rf,1921,21,0.044704437255859375
761_bac,rf,1921,21,0.04083418846130371
761_bac,rf,1921,21,0.044667959213256836
761_bac,rf,1921,21,0.04081130027770996
761_bac,rf,1921,21,0.0419924259185791
761_bac,rf,1921,21,0.04163503646850586
761_bac,rf,1921,21,0.04230904579162598
761_bac,rf,1921,21,0.04259061813354492
761_bac,rf,1921,21,0.041947364807128906
761_bac,rf,1921,21,0.04141545295715332
761_bac,rf,1921,21,0.04140353202819824
761_bac,rf,1921,21,0.04482769966125488
761_bac,rf,1921,21,0.04192376136779785
761_bac,rf,1921,21,0.041543006896972656
761_bac,rf,1921,21,0.042204856872558594
761_bac,rf,1921,21,0.044768571853637695
761_bac,rf,1921,21,0.04175925254821777
761_bac,rf,1921,21,0.04155683517456055
761_bac,rf,1921,21,0.0421142578125
761_bac,rf,1921,21,0.04221224784851074
761_bac,rf,1921,21,0.04170823097229004
761_bac,rf,1921,21,0.04409050941467285
761_bac,rf,1921,21,0.04387855529785156
761_bac,rf,1921,21,0.044591665267944336
761_bac,rf,1921,21,0.04158425331115723
761_bac,rf,1921,21,0.04130911827087402
761_bac,rf,1921,21,0.044027090072631836
761_bac,rf,1921,21,0.042227983474731445
761_bac,rf,1921,21,0.04402279853820801
761_bac,sgd,1921,21,0.00454401969909668
761_bac,rf,1921,21,0.042522430419921875
761_bac,rf,1921,21,0.04166412353515625
761_bac,rf,1921,21,0.04392695426940918
761_bac,rf,1921,21,0.04139876365661621
761_bac,rf,1921,21,0.041399478912353516
761_bac,rf,1921,21,0.04212760925292969
761_bac,rf,1921,21,0.0440826416015625
761_bac,rf,1921,21,0.04169631004333496
761_bac,rf,1921,21,0.04204392433166504
761_bac,rf,1921,21,0.040685176849365234
761_bac,rf,1921,21,0.04245805740356445
761_bac,rf,1921,21,0.041739463806152344
761_bac,rf,1921,21,0.04462695121765137
761_bac,rf,1921,21,0.04085659980773926
761_bac,rf,1921,21,0.04140114784240723
761_bac,rf,1921,21,0.04230380058288574
761_bac,rf,1921,21,0.04185128211975098
761_bac,rf,1921,21,0.04358386993408203
761_bac,rf,1921,21,0.04149007797241211
761_bac,rf,1921,21,0.04156923294067383
761_bac,rf,1921,21,0.04217982292175293
761_bac,rf,1921,21,0.04201221466064453
761_bac,rf,1921,21,0.04231834411621094
761_bac,rf,1921,21,0.04152083396911621
761_bac,rf,1921,21,0.04227399826049805
761_bac,rf,1921,21,0.04207110404968262
761_bac,rf,1921,21,0.042237281799316406
761_bac,rf,1921,21,0.04168868064880371
761_bac,rf,1921,21,0.042207956314086914
761_bac,rf,1921,21,0.04078412055969238
761_bac,rf,1921,21,0.0422055721282959
761_bac,rf,1921,21,0.04348564147949219
761_bac,rf,1921,21,0.041269779205322266
761_bac,rf,1921,21,0.043291330337524414
761_bac,rf,1921,21,0.04124760627746582
761_bac,rf,1921,21,0.04223823547363281
761_bac,rf,1921,21,0.041565656661987305
761_bac,rf,1921,21,0.041927337646484375
761_bac,rf,1921,21,0.041257619857788086
761_bac,rf,1921,21,0.044737815856933594
761_bac,rf,1921,21,0.04407215118408203
761_bac,rf,1921,21,0.04223489761352539
761_bac,rf,1921,21,0.04146695137023926
761_bac,rf,1921,21,0.044628143310546875
761_bac,rf,1921,21,0.043999671936035156
761_bac,rf,1921,21,0.04363250732421875
761_bac,rf,1921,21,0.041150808334350586
761_bac,rf,1921,21,0.042357683181762695
761_bac,rf,1921,21,0.04563331604003906
761_bac,rf,1921,21,0.0441434383392334
761_bac,rf,1921,21,0.04402446746826172
761_bac,rf,1921,21,0.04229402542114258
761_bac,rf,1921,21,0.04402041435241699
761_bac,rf,1921,21,0.04145407676696777
761_bac,rf,1921,21,0.0416414737701416
761_bac,rf,1921,21,0.04453396797180176
761_bac,rf,1921,21,0.041433095932006836
761_bac,rf,1921,21,0.04412102699279785
761_bac,rf,1921,21,0.04161405563354492
761_bac,rf,1921,21,0.04274177551269531
761_bac,rf,1921,21,0.0444943904876709
761_bac,rf,1921,21,0.04132986068725586
761_bac,rf,1921,21,0.042267560958862305
761_bac,rf,1921,21,0.04485154151916504
761_bac,rf,1921,21,0.04134416580200195
761_bac,rf,1921,21,0.0418088436126709
761_bac,rf,1921,21,0.042320966720581055
761_bac,rf,1921,21,0.043442726135253906
761_bac,rf,1921,21,0.042105674743652344
761_bac,rf,1921,21,0.044806480407714844
761_bac,rf,1921,21,0.04172492027282715
761_bac,rf,1921,21,0.04233670234680176
761_bac,rf,1921,21,0.04205656051635742
761_bac,rf,1921,21,0.04196047782897949
761_bac,rf,1921,21,0.04172396659851074
761_bac,rf,1921,21,0.0446624755859375
761_bac,rf,1921,21,0.04455685615539551
761_bac,rf,1921,21,0.04406857490539551
761_bac,rf,1921,21,0.04350161552429199
761_bac,rf,1921,21,0.04231595993041992
761_bac,rf,1921,21,0.041784048080444336
761_bac,rf,1921,21,0.04417085647583008
761_bac,rf,1921,21,0.04158663749694824
761_bac,rf,1921,21,0.047998666763305664
761_bac,rf,1921,21,0.04147076606750488
761_bac,rf,1921,21,0.04092907905578613
761_bac,rf,1921,21,0.042147159576416016
761_bac,rf,1921,21,0.0413661003112793
761_bac,rf,1921,21,0.04524493217468262
761_bac,rf,1921,21,0.04453682899475098
761_bac,rf,1921,21,0.04090309143066406
761_bac,rf,1921,21,0.04283738136291504
761_bac,rf,1921,21,0.04467630386352539
761_bac,rf,1921,21,0.043920040130615234
761_bac,rf,1921,21,0.0424656867980957
761_bac,rf,1921,21,0.04190707206726074
761_bac,rf,1921,21,0.04344892501831055
761_bac,rf,1921,21,0.04358839988708496
761_bac,rf,1921,21,0.041768550872802734
761_bac,rf,1921,21,0.04169797897338867
761_bac,rf,1921,21,0.04545903205871582
761_bac,rf,1921,21,0.042331695556640625
761_bac,rf,1921,21,0.0428316593170166
761_bac,rf,1921,21,0.04332780838012695
761_bac,rf,1921,21,0.041201114654541016
761_bac,rf,1921,21,0.04142951965332031
761_bac,rf,1921,21,0.040659189224243164
761_bac,rf,1921,21,0.04480719566345215
761_bac,rf,1921,21,0.04220294952392578
761_bac,rf,1921,21,0.04330134391784668
761_bac,rf,1921,21,0.04152083396911621
761_bac,rf,1921,21,0.04297518730163574
761_bac,rf,1921,21,0.042392730712890625
761_bac,rf,1921,21,0.04151296615600586
761_bac,rf,1921,21,0.04394841194152832
761_bac,rf,1921,21,0.04220438003540039
761_bac,rf,1921,21,0.04183220863342285
761_bac,rf,1921,21,0.04170346260070801
761_bac,rf,1921,21,0.042388200759887695
761_bac,rf,1921,21,0.041045188903808594
761_bac,rf,1921,21,0.04132986068725586
761_bac,rf,1921,21,0.04233837127685547
761_bac,rf,1921,21,0.04738163948059082
761_bac,rf,1921,21,0.04392218589782715
761_bac,rf,1921,21,0.04176759719848633
761_bac,rf,1921,21,0.04437565803527832
761_bac,rf,1921,21,0.0408940315246582
761_bac,rf,1921,21,0.04389238357543945
761_bac,rf,1921,21,0.041951656341552734
761_bac,rf,1921,21,0.04107475280761719
761_bac,rf,1921,21,0.043912649154663086
761_bac,rf,1921,21,0.04152965545654297
761_bac,rf,1921,21,0.04393291473388672
761_bac,rf,1921,21,0.044287919998168945
761_bac,rf,1921,21,0.0467832088470459
761_bac,rf,1921,21,0.043791770935058594
761_bac,rf,1921,21,0.04092693328857422
761_bac,rf,1921,21,0.04450821876525879
761_bac,rf,1921,21,0.04202127456665039
761_bac,rf,1921,21,0.042057037353515625
761_bac,rf,1921,21,0.04798555374145508
761_bac,rf,1921,21,0.04462885856628418
761_bac,rf,1921,21,0.04325604438781738
761_bac,rf,1921,21,0.04136395454406738
761_bac,rf,1921,21,0.04078412055969238
761_bac,rf,1921,21,0.04433083534240723
761_bac,rf,1921,21,0.044836997985839844
761_bac,rf,1921,21,0.042029380798339844
761_bac,rf,1921,21,0.0422971248626709
761_bac,rf,1921,21,0.041840314865112305
761_bac,rf,1921,21,0.04176521301269531
761_bac,rf,1921,21,0.04386186599731445
761_bac,rf,1921,21,0.04296422004699707
761_bac,rf,1921,21,0.04140043258666992
761_bac,rf,1921,21,0.04464602470397949
761_bac,rf,1921,21,0.0423736572265625
761_bac,rf,1921,21,0.04235672950744629
761_bac,rf,1921,21,0.04471111297607422
761_bac,rf,1921,21,0.04348111152648926
761_bac,rf,1921,21,0.04135894775390625
761_bac,rf,1921,21,0.043228864669799805
761_bac,rf,1921,21,0.041344404220581055
761_bac,rf,1921,21,0.04363298416137695
761_bac,rf,1921,21,0.04071044921875
761_bac,rf,1921,21,0.04233908653259277
761_bac,rf,1921,21,0.041372060775756836
761_bac,rf,1921,21,0.04207921028137207
761_bac,rf,1921,21,0.045401573181152344
761_bac,rf,1921,21,0.04257059097290039
761_bac,rf,1921,21,0.044750213623046875
761_bac,rf,1921,21,0.04223179817199707
761_bac,rf,1921,21,0.041762590408325195
761_bac,rf,1921,21,0.042304277420043945
761_bac,rf,1921,21,0.0419611930847168
761_bac,rf,1921,21,0.04424738883972168
761_bac,rf,1921,21,0.0416560173034668
761_bac,rf,1921,21,0.04227328300476074
761_bac,rf,1921,21,0.04371786117553711
761_bac,rf,1921,21,0.045287370681762695
761_bac,rf,1921,21,0.04178619384765625
761_bac,rf,1921,21,0.04482269287109375
761_bac,rf,1921,21,0.0417935848236084
761_bac,rf,1921,21,0.04192090034484863
761_bac,rf,1921,21,0.04277634620666504
761_bac,rf,1921,21,0.041948556900024414
761_bac,rf,1921,21,0.04196953773498535
761_bac,rf,1921,21,0.044899702072143555
761_bac,rf,1921,21,0.04553723335266113
761_bac,rf,1921,21,0.04418587684631348
761_bac,rf,1921,21,0.04460430145263672
761_bac,rf,1921,21,0.04252934455871582
761_bac,rf,1921,21,0.04376578330993652
761_bac,rf,1921,21,0.042389631271362305
761_bac,rf,1921,21,0.042281389236450195
761_bac,rf,1921,21,0.041634321212768555
761_bac,sgd,1921,21,0.004580020904541016
761_bac,rf,1921,21,0.04148435592651367
761_bac,rf,1921,21,0.04207324981689453
761_bac,rf,1921,21,0.04394197463989258
761_bac,rf,1921,21,0.04183363914489746
761_bac,rf,1921,21,0.04166674613952637
761_bac,rf,1921,21,0.041407108306884766
761_bac,rf,1921,21,0.04223346710205078
761_bac,rf,1921,21,0.04169297218322754
761_bac,rf,1921,21,0.044405221939086914
761_bac,rf,1921,21,0.042223453521728516
761_bac,rf,1921,21,0.04388833045959473
761_bac,rf,1921,21,0.04234910011291504
761_bac,rf,1921,21,0.0412287712097168
761_bac,rf,1921,21,0.044756174087524414
761_bac,rf,1921,21,0.043769121170043945
761_bac,rf,1921,21,0.04353690147399902
761_bac,rf,1921,21,0.041449546813964844
761_bac,rf,1921,21,0.04391074180603027
761_bac,rf,1921,21,0.0432133674621582
761_bac,rf,1921,21,0.04268145561218262
761_bac,rf,1921,21,0.04095196723937988
761_bac,rf,1921,21,0.04228854179382324
761_bac,rf,1921,21,0.0424647331237793
761_bac,rf,1921,21,0.04093432426452637
761_bac,rf,1921,21,0.04205679893493652
761_bac,rf,1921,21,0.043894052505493164
761_bac,rf,1921,21,0.04455447196960449
761_bac,rf,1921,21,0.04403185844421387
761_bac,rf,1921,21,0.04156684875488281
761_bac,rf,1921,21,0.042295217514038086
761_bac,rf,1921,21,0.04229235649108887
761_bac,rf,1921,21,0.041237831115722656
761_bac,rf,1921,21,0.044229984283447266
761_bac,rf,1921,21,0.04279494285583496
761_bac,rf,1921,21,0.044985055923461914
761_bac,rf,1921,21,0.041879892349243164
761_bac,rf,1921,21,0.041586875915527344
761_bac,rf,1921,21,0.042232513427734375
761_bac,rf,1921,21,0.04143643379211426
761_bac,rf,1921,21,0.04135537147521973
761_bac,rf,1921,21,0.04101109504699707
761_bac,rf,1921,21,0.04254317283630371
761_bac,rf,1921,21,0.04404854774475098
761_bac,rf,1921,21,0.04257011413574219
761_bac,rf,1921,21,0.04487967491149902
761_bac,rf,1921,21,0.04231691360473633
761_bac,rf,1921,21,0.04155230522155762
761_bac,rf,1921,21,0.04202699661254883
761_bac,rf,1921,21,0.0433354377746582
761_bac,rf,1921,21,0.04403424263000488
761_bac,rf,1921,21,0.041526079177856445
761_bac,rf,1921,21,0.04385995864868164
761_bac,rf,1921,21,0.04166412353515625
761_bac,rf,1921,21,0.040902137756347656
761_bac,rf,1921,21,0.04204154014587402
761_bac,rf,1921,21,0.04222822189331055
761_bac,rf,1921,21,0.042421579360961914
761_bac,rf,1921,21,0.04166150093078613
761_bac,rf,1921,21,0.04264473915100098
761_bac,rf,1921,21,0.04192471504211426
761_bac,rf,1921,21,0.04387474060058594
761_bac,rf,1921,21,0.0415346622467041
761_bac,rf,1921,21,0.04093170166015625
761_bac,rf,1921,21,0.043209075927734375
761_bac,rf,1921,21,0.04216599464416504
761_bac,rf,1921,21,0.04353451728820801
761_bac,rf,1921,21,0.0420382022857666
761_bac,rf,1921,21,0.04203033447265625
761_bac,rf,1921,21,0.044129371643066406
761_bac,rf,1921,21,0.04142618179321289
761_bac,rf,1921,21,0.04308199882507324
761_bac,rf,1921,21,0.043939828872680664
761_bac,rf,1921,21,0.042385101318359375
761_bac,rf,1921,21,0.042610883712768555
761_bac,rf,1921,21,0.04221963882446289
761_bac,dt,1921,21,0.0317540168762207
761_bac,rf,1921,21,0.043721675872802734
761_bac,rf,1921,21,0.04383707046508789
761_bac,rf,1921,21,0.041742563247680664
761_bac,rf,1921,21,0.042249202728271484
761_bac,rf,1921,21,0.0417327880859375
761_bac,rf,1921,21,0.043527841567993164
761_bac,rf,1921,21,0.04218769073486328
761_bac,rf,1921,21,0.04457235336303711
761_bac,rf,1921,21,0.04340624809265137
761_bac,rf,1921,21,0.04097747802734375
761_bac,rf,1921,21,0.04439687728881836
761_bac,rf,1921,21,0.042470693588256836
761_bac,rf,1921,21,0.04176974296569824
761_bac,rf,1921,21,0.04246401786804199
761_bac,rf,1921,21,0.04502511024475098
761_bac,rf,1921,21,0.04189109802246094
761_bac,rf,1921,21,0.041839599609375
761_bac,rf,1921,21,0.04231858253479004
761_bac,rf,1921,21,0.04202604293823242
761_bac,rf,1921,21,0.04367804527282715
761_bac,rf,1921,21,0.04292488098144531
761_bac,rf,1921,21,0.04154181480407715
761_bac,rf,1921,21,0.04219388961791992
761_bac,rf,1921,21,0.04106879234313965
761_bac,rf,1921,21,0.04176807403564453
761_bac,rf,1921,21,0.04350161552429199
761_bac,rf,1921,21,0.043974876403808594
761_bac,rf,1921,21,0.042253732681274414
761_bac,rf,1921,21,0.044110774993896484
761_bac,rf,1921,21,0.04169797897338867
761_bac,rf,1921,21,0.041605234146118164
761_bac,rf,1921,21,0.042311668395996094
761_bac,rf,1921,21,0.04092907905578613
761_bac,rf,1921,21,0.04200339317321777
761_bac,rf,1921,21,0.04595780372619629
761_bac,rf,1921,21,0.0432741641998291
761_bac,rf,1921,21,0.042318105697631836
761_bac,rf,1921,21,0.0411531925201416
761_bac,rf,1921,21,0.041565895080566406
761_bac,rf,1921,21,0.041492462158203125
761_bac,rf,1921,21,0.04231977462768555
761_bac,rf,1921,21,0.04634976387023926
761_bac,rf,1921,21,0.041937828063964844
761_bac,rf,1921,21,0.04465603828430176
761_bac,rf,1921,21,0.04087257385253906
761_bac,rf,1921,21,0.04180502891540527
761_bac,rf,1921,21,0.04213595390319824
761_bac,rf,1921,21,0.04262542724609375
761_bac,rf,1921,21,0.04413604736328125
761_bac,rf,1921,21,0.04100465774536133
761_bac,rf,1921,21,0.04210352897644043
761_bac,rf,1921,21,0.0422673225402832
761_bac,rf,1921,21,0.04219341278076172
761_bac,rf,1921,21,0.04173612594604492
761_bac,rf,1921,21,0.044292449951171875
761_bac,rf,1921,21,0.0451810359954834
761_bac,rf,1921,21,0.045831918716430664
761_bac,rf,1921,21,0.042105674743652344
761_bac,rf,1921,21,0.04403257369995117
761_bac,rf,1921,21,0.04124760627746582
761_bac,rf,1921,21,0.041504621505737305
761_bac,rf,1921,21,0.041876792907714844
761_bac,rf,1921,21,0.042012691497802734
761_bac,rf,1921,21,0.04208803176879883
761_bac,rf,1921,21,0.043521881103515625
761_bac,rf,1921,21,0.043534040451049805
761_bac,rf,1921,21,0.04609322547912598
761_bac,rf,1921,21,0.04202604293823242
761_bac,rf,1921,21,0.04133892059326172
761_bac,rf,1921,21,0.04251408576965332
761_bac,rf,1921,21,0.044658660888671875
761_bac,rf,1921,21,0.041521549224853516
761_bac,rf,1921,21,0.042380571365356445
761_bac,rf,1921,21,0.041532039642333984
761_bac,rf,1921,21,0.04458785057067871
761_bac,rf,1921,21,0.042319297790527344
761_bac,dt,1921,21,0.03150606155395508
761_bac,rf,1921,21,0.042031288146972656
761_bac,rf,1921,21,0.04285144805908203
761_bac,rf,1921,21,0.04223227500915527
761_bac,rf,1921,21,0.04118609428405762
761_bac,rf,1921,21,0.04148387908935547
761_bac,rf,1921,21,0.04340720176696777
761_bac,rf,1921,21,0.04413270950317383
761_bac,rf,1921,21,0.04226827621459961
761_bac,rf,1921,21,0.04264116287231445
761_bac,rf,1921,21,0.04456353187561035
761_bac,rf,1921,21,0.04345893859863281
761_bac,rf,1921,21,0.04684805870056152
761_bac,rf,1921,21,0.04087352752685547
761_bac,rf,1921,21,0.04329800605773926
761_bac,rf,1921,21,0.042357683181762695
761_bac,rf,1921,21,0.042430877685546875
761_bac,rf,1921,21,0.04220414161682129
761_bac,rf,1921,21,0.04251885414123535
761_bac,rf,1921,21,0.04396843910217285
761_bac,rf,1921,21,0.041184186935424805
761_bac,rf,1921,21,0.043786048889160156
761_bac,rf,1921,21,0.04412484169006348
761_bac,rf,1921,21,0.04228949546813965
761_bac,rf,1921,21,0.04144644737243652
761_bac,rf,1921,21,0.04232478141784668
761_bac,rf,1921,21,0.04198265075683594
761_bac,rf,1921,21,0.044171810150146484
761_bac,rf,1921,21,0.04576277732849121
761_bac,rf,1921,21,0.04243040084838867
761_bac,rf,1921,21,0.041124582290649414
761_bac,rf,1921,21,0.04170107841491699
761_bac,rf,1921,21,0.04147052764892578
761_bac,rf,1921,21,0.04150724411010742
761_bac,rf,1921,21,0.04255867004394531
761_bac,rf,1921,21,0.04351234436035156
761_bac,rf,1921,21,0.04233503341674805
761_bac,rf,1921,21,0.041553497314453125
761_bac,rf,1921,21,0.04137063026428223
761_bac,rf,1921,21,0.04152965545654297
761_bac,rf,1921,21,0.04491066932678223
761_bac,rf,1921,21,0.04143357276916504
761_bac,rf,1921,21,0.04163813591003418
761_bac,rf,1921,21,0.040915727615356445
761_bac,rf,1921,21,0.04389619827270508
761_bac,rf,1921,21,0.040770769119262695
761_bac,rf,1921,21,0.04237484931945801
761_bac,rf,1921,21,0.04453706741333008
761_bac,rf,1921,21,0.040781259536743164
761_bac,rf,1921,21,0.04395699501037598
761_bac,rf,1921,21,0.04368948936462402
761_bac,rf,1921,21,0.041027069091796875
761_bac,rf,1921,21,0.042192935943603516
761_bac,rf,1921,21,0.041602373123168945
761_bac,rf,1921,21,0.0415341854095459
761_bac,rf,1921,21,0.04422950744628906
761_bac,rf,1921,21,0.04092836380004883
761_bac,rf,1921,21,0.04238533973693848
761_bac,rf,1921,21,0.04360342025756836
761_bac,rf,1921,21,0.044554710388183594
761_bac,rf,1921,21,0.04125571250915527
761_bac,rf,1921,21,0.04223036766052246
761_bac,rf,1921,21,0.04192042350769043
761_bac,rf,1921,21,0.0408172607421875
761_bac,rf,1921,21,0.041930198669433594
761_bac,rf,1921,21,0.0433962345123291
761_bac,rf,1921,21,0.04233860969543457
761_bac,rf,1921,21,0.04378151893615723
761_bac,rf,1921,21,0.042940378189086914
761_bac,rf,1921,21,0.0436091423034668
761_bac,rf,1921,21,0.04215288162231445
761_bac,rf,1921,21,0.043717384338378906
761_bac,rf,1921,21,0.042308807373046875
761_bac,rf,1921,21,0.04137825965881348
761_bac,rf,1921,21,0.04488682746887207
761_bac,rf,1921,21,0.04138636589050293
761_bac,rf,1921,21,0.04183673858642578
761_bac,rf,1921,21,0.041559696197509766
761_bac,rf,1921,21,0.044045448303222656
761_bac,rf,1921,21,0.04339885711669922
761_bac,rf,1921,21,0.04210829734802246
761_bac,rf,1921,21,0.0444948673248291
761_bac,rf,1921,21,0.04154682159423828
761_bac,rf,1921,21,0.04149484634399414
761_bac,rf,1921,21,0.04195857048034668
761_bac,rf,1921,21,0.04231429100036621
761_bac,rf,1921,21,0.04421544075012207
761_bac,rf,1921,21,0.04141879081726074
761_bac,rf,1921,21,0.04145503044128418
761_bac,rf,1921,21,0.04279971122741699
761_bac,rf,1921,21,0.040941476821899414
761_bac,rf,1921,21,0.0413053035736084
761_bac,rf,1921,21,0.04413294792175293
761_bac,rf,1921,21,0.04340052604675293
761_bac,rf,1921,21,0.042253732681274414
761_bac,rf,1921,21,0.04204535484313965
761_bac,rf,1921,21,0.04473757743835449
761_bac,rf,1921,21,0.042223453521728516
761_bac,rf,1921,21,0.04118824005126953
761_bac,rf,1921,21,0.041449785232543945
761_bac,rf,1921,21,0.041081905364990234
761_bac,rf,1921,21,0.04463672637939453
761_bac,rf,1921,21,0.040923357009887695
761_bac,rf,1921,21,0.04224252700805664
761_bac,rf,1921,21,0.04447174072265625
761_bac,rf,1921,21,0.04207897186279297
761_bac,rf,1921,21,0.04138803482055664
761_bac,rf,1921,21,0.04195666313171387
761_bac,rf,1921,21,0.04387211799621582
761_bac,rf,1921,21,0.04559159278869629
761_bac,rf,1921,21,0.04406452178955078
761_bac,rf,1921,21,0.042174339294433594
761_bac,rf,1921,21,0.04204058647155762
761_bac,rf,1921,21,0.04264330863952637
761_bac,rf,1921,21,0.042348623275756836
761_bac,rf,1921,21,0.04393768310546875
761_bac,rf,1921,21,0.04412984848022461
761_bac,rf,1921,21,0.04209709167480469
761_bac,rf,1921,21,0.04332756996154785
761_bac,rf,1921,21,0.04080677032470703
761_bac,rf,1921,21,0.042556047439575195
761_bac,rf,1921,21,0.0408017635345459
761_bac,rf,1921,21,0.04112577438354492
761_bac,rf,1921,21,0.04214119911193848
761_bac,rf,1921,21,0.04128217697143555
761_bac,rf,1921,21,0.04163503646850586
761_bac,rf,1921,21,0.04094719886779785
761_bac,rf,1921,21,0.042395591735839844
761_bac,rf,1921,21,0.04439258575439453
761_bac,rf,1921,21,0.04246163368225098
761_bac,rf,1921,21,0.044028520584106445
761_bac,rf,1921,21,0.041155338287353516
761_bac,rf,1921,21,0.0434880256652832
761_bac,rf,1921,21,0.04662942886352539
761_bac,rf,1921,21,0.04219508171081543
761_bac,rf,1921,21,0.04463005065917969
761_bac,rf,1921,21,0.04139518737792969
761_bac,rf,1921,21,0.04093432426452637
761_bac,rf,1921,21,0.04177665710449219
761_bac,rf,1921,21,0.04334211349487305
761_bac,rf,1921,21,0.04229092597961426
761_bac,rf,1921,21,0.04323101043701172
761_bac,rf,1921,21,0.042508602142333984
761_bac,rf,1921,21,0.04343557357788086
761_bac,rf,1921,21,0.04396247863769531
761_bac,rf,1921,21,0.04232621192932129
761_bac,rf,1921,21,0.0413365364074707
761_bac,rf,1921,21,0.040909528732299805
761_bac,rf,1921,21,0.04211163520812988
761_bac,rf,1921,21,0.04356265068054199
761_bac,rf,1921,21,0.04093432426452637
761_bac,rf,1921,21,0.043489933013916016
761_bac,rf,1921,21,0.04387807846069336
761_bac,rf,1921,21,0.04279351234436035
761_bac,rf,1921,21,0.04188942909240723
761_bac,rf,1921,21,0.04469609260559082
761_bac,rf,1921,21,0.042485713958740234
761_bac,rf,1921,21,0.043433427810668945
761_bac,rf,1921,21,0.044036865234375
761_bac,rf,1921,21,0.04207587242126465
761_bac,rf,1921,21,0.04462862014770508
761_bac,rf,1921,21,0.041585683822631836
761_bac,rf,1921,21,0.04198002815246582
761_bac,rf,1921,21,0.04094529151916504
761_bac,rf,1921,21,0.043570518493652344
761_bac,rf,1921,21,0.04145383834838867
761_bac,rf,1921,21,0.041313886642456055
761_bac,rf,1921,21,0.041687965393066406
761_bac,rf,1921,21,0.04206490516662598
761_bac,rf,1921,21,0.043747901916503906
761_bac,rf,1921,21,0.04467916488647461
761_bac,rf,1921,21,0.041042327880859375
761_bac,rf,1921,21,0.04358363151550293
761_bac,rf,1921,21,0.04330039024353027
761_bac,rf,1921,21,0.04251885414123535
761_bac,rf,1921,21,0.04210186004638672
761_bac,rf,1921,21,0.04137730598449707
761_bac,rf,1921,21,0.04351186752319336
761_bac,rf,1921,21,0.04228949546813965
761_bac,rf,1921,21,0.04104304313659668
761_bac,rf,1921,21,0.041001081466674805
761_bac,rf,1921,21,0.042177677154541016
761_bac,rf,1921,21,0.04460883140563965
761_bac,rf,1921,21,0.04438662528991699
761_bac,rf,1921,21,0.04505038261413574
761_bac,rf,1921,21,0.04375171661376953
761_bac,rf,1921,21,0.04158735275268555
761_bac,rf,1921,21,0.040795087814331055
761_bac,dt,1921,21,0.032772064208984375
761_bac,rf,1921,21,0.0456395149230957
761_bac,rf,1921,21,0.0409848690032959
761_bac,rf,1921,21,0.04219794273376465
761_bac,rf,1921,21,0.04224586486816406
761_bac,rf,1921,21,0.04296469688415527
761_bac,rf,1921,21,0.044022321701049805
761_bac,rf,1921,21,0.043733835220336914
761_bac,rf,1921,21,0.04133200645446777
761_bac,rf,1921,21,0.04084634780883789
761_bac,rf,1921,21,0.041634321212768555
761_bac,rf,1921,21,0.04447484016418457
761_bac,rf,1921,21,0.041405677795410156
761_bac,rf,1921,21,0.0440068244934082
761_bac,rf,1921,21,0.0435028076171875
761_bac,rf,1921,21,0.0422062873840332
761_bac,rf,1921,21,0.043569087982177734
761_bac,rf,1921,21,0.04423666000366211
761_bac,rf,1921,21,0.04178452491760254
761_bac,rf,1921,21,0.04228973388671875
761_bac,rf,1921,21,0.04409074783325195
761_bac,rf,1921,21,0.04327726364135742
761_bac,rf,1921,21,0.04207801818847656
761_bac,rf,1921,21,0.04163503646850586
761_bac,rf,1921,21,0.041420936584472656
761_bac,rf,1921,21,0.040857553482055664
761_bac,rf,1921,21,0.041594505310058594
761_bac,rf,1921,21,0.041966915130615234
761_bac,rf,1921,21,0.04175400733947754
761_bac,rf,1921,21,0.04169631004333496
761_bac,rf,1921,21,0.04085850715637207
761_bac,rf,1921,21,0.04921078681945801
761_bac,rf,1921,21,0.04702877998352051
761_bac,rf,1921,21,0.04245352745056152
761_bac,rf,1921,21,0.04198598861694336
761_bac,rf,1921,21,0.04339146614074707
761_bac,rf,1921,21,0.04255390167236328
761_bac,rf,1921,21,0.04469013214111328
761_bac,rf,1921,21,0.04160642623901367
761_bac,rf,1921,21,0.045288801193237305
761_bac,rf,1921,21,0.04202842712402344
761_bac,rf,1921,21,0.041594743728637695
761_bac,rf,1921,21,0.04099106788635254
761_bac,rf,1921,21,0.04416942596435547
761_bac,rf,1921,21,0.04145193099975586
761_bac,rf,1921,21,0.044801950454711914
761_bac,rf,1921,21,0.04195094108581543
761_bac,rf,1921,21,0.04200172424316406
761_bac,rf,1921,21,0.04485917091369629
761_bac,rf,1921,21,0.04233050346374512
