Name,Model,#Data,#Feat,Runtime
60_bac,rf,1575,40,0.07126355171203613
60_bac,rf,1575,40,0.06580901145935059
60_bac,rf,1575,40,0.06658577919006348
60_bac,rf,1575,40,0.06778311729431152
60_bac,rf,1575,40,0.06526923179626465
60_bac,rf,1575,40,0.06575465202331543
60_bac,rf,1575,40,0.06777548789978027
60_bac,rf,1575,40,0.07338309288024902
60_bac,rf,1575,40,0.06634283065795898
60_bac,rf,1575,40,0.06941890716552734
60_bac,rf,1575,40,0.06768584251403809
60_bac,rf,1575,40,0.06688857078552246
60_bac,rf,1575,40,0.06802582740783691
60_bac,rf,1575,40,0.0712430477142334
60_bac,rf,1575,40,0.06829500198364258
60_bac,rf,1575,40,0.06493186950683594
60_bac,rf,1575,40,0.06812596321105957
60_bac,rf,1575,40,0.06559109687805176
60_bac,rf,1575,40,0.06886506080627441
60_bac,rf,1575,40,0.06645870208740234
60_bac,rf,1575,40,0.07087588310241699
60_bac,rf,1575,40,0.06824851036071777
60_bac,rf,1575,40,0.06972479820251465
60_bac,rf,1575,40,0.06378054618835449
60_bac,rf,1575,40,0.06459808349609375
60_bac,rf,1575,40,0.06542420387268066
60_bac,rf,1575,40,0.0692908763885498
60_bac,rf,1575,40,0.06667494773864746
60_bac,rf,1575,40,0.06591415405273438
60_bac,rf,1575,40,0.06651878356933594
60_bac,rf,1575,40,0.06660747528076172
60_bac,rf,1575,40,0.06640458106994629
60_bac,rf,1575,40,0.06644225120544434
60_bac,rf,1575,40,0.06663060188293457
60_bac,rf,1575,40,0.07294988632202148
60_bac,rf,1575,40,0.06621575355529785
60_bac,rf,1575,40,0.06698012351989746
60_bac,rf,1575,40,0.0661773681640625
60_bac,rf,1575,40,0.07057738304138184
60_bac,rf,1575,40,0.06706428527832031
60_bac,rf,1575,40,0.0686945915222168
60_bac,rf,1575,40,0.0667731761932373
60_bac,rf,1575,40,0.06791186332702637
60_bac,rf,1575,40,0.06766581535339355
60_bac,rf,1575,40,0.06667804718017578
60_bac,rf,1575,40,0.06459236145019531
60_bac,rf,1575,40,0.06870818138122559
60_bac,rf,1575,40,0.0681760311126709
60_bac,rf,1575,40,0.0683603286743164
60_bac,rf,1575,40,0.06553483009338379
60_bac,rf,1575,40,0.06736421585083008
60_bac,rf,1575,40,0.0688471794128418
60_bac,rf,1575,40,0.0645899772644043
60_bac,rf,1575,40,0.06713628768920898
60_bac,rf,1575,40,0.06739163398742676
60_bac,rf,1575,40,0.06696605682373047
60_bac,rf,1575,40,0.06728649139404297
60_bac,rf,1575,40,0.07041049003601074
60_bac,rf,1575,40,0.06479191780090332
60_bac,rf,1575,40,0.06787347793579102
60_bac,rf,1575,40,0.06808829307556152
60_bac,rf,1575,40,0.06843996047973633
60_bac,rf,1575,40,0.06922316551208496
60_bac,rf,1575,40,0.06822824478149414
60_bac,rf,1575,40,0.06763076782226562
60_bac,rf,1575,40,0.06613326072692871
60_bac,rf,1575,40,0.06589865684509277
60_bac,rf,1575,40,0.0664980411529541
60_bac,rf,1575,40,0.06670808792114258
60_bac,rf,1575,40,0.0663914680480957
60_bac,rf,1575,40,0.06874275207519531
60_bac,rf,1575,40,0.06610918045043945
60_bac,rf,1575,40,0.06719613075256348
60_bac,rf,1575,40,0.06684446334838867
60_bac,rf,1575,40,0.06851649284362793
60_bac,rf,1575,40,0.07101559638977051
60_bac,rf,1575,40,0.06882357597351074
60_bac,rf,1575,40,0.06407380104064941
60_bac,rf,1575,40,0.0662534236907959
60_bac,rf,1575,40,0.06586313247680664
60_bac,rf,1575,40,0.06887030601501465
60_bac,rf,1575,40,0.06918597221374512
60_bac,rf,1575,40,0.07543778419494629
60_bac,rf,1575,40,0.06637883186340332
60_bac,rf,1575,40,0.0700230598449707
60_bac,rf,1575,40,0.06688904762268066
60_bac,rf,1575,40,0.06630492210388184
60_bac,rf,1575,40,0.06865525245666504
60_bac,rf,1575,40,0.06594514846801758
60_bac,rf,1575,40,0.06885075569152832
60_bac,rf,1575,40,0.06631755828857422
60_bac,rf,1575,40,0.06818628311157227
60_bac,rf,1575,40,0.06598114967346191
60_bac,rf,1575,40,0.06906414031982422
60_bac,rf,1575,40,0.06699800491333008
60_bac,rf,1575,40,0.06994271278381348
60_bac,rf,1575,40,0.07079553604125977
60_bac,rf,1575,40,0.0667874813079834
60_bac,rf,1575,40,0.06487250328063965
60_bac,rf,1575,40,0.06484055519104004
60_bac,rf,1575,40,0.0706336498260498
60_bac,rf,1575,40,0.06600475311279297
60_bac,rf,1575,40,0.0657188892364502
60_bac,rf,1575,40,0.06985116004943848
60_bac,rf,1575,40,0.06900596618652344
60_bac,rf,1575,40,0.06448078155517578
60_bac,rf,1575,40,0.07232046127319336
60_bac,rf,1575,40,0.06613492965698242
60_bac,rf,1575,40,0.06733822822570801
60_bac,rf,1575,40,0.06714034080505371
60_bac,rf,1575,40,0.06726574897766113
60_bac,rf,1575,40,0.06616330146789551
60_bac,rf,1575,40,0.07003235816955566
60_bac,rf,1575,40,0.0658266544342041
60_bac,rf,1575,40,0.07094192504882812
60_bac,rf,1575,40,0.06730914115905762
60_bac,rf,1575,40,0.0712580680847168
60_bac,rf,1575,40,0.06616044044494629
60_bac,rf,1575,40,0.07128715515136719
60_bac,rf,1575,40,0.06660342216491699
60_bac,rf,1575,40,0.0674748420715332
60_bac,rf,1575,40,0.06634378433227539
60_bac,rf,1575,40,0.07005167007446289
60_bac,rf,1575,40,0.06699848175048828
60_bac,rf,1575,40,0.06766295433044434
60_bac,rf,1575,40,0.06444120407104492
60_bac,rf,1575,40,0.06818914413452148
60_bac,rf,1575,40,0.06441354751586914
60_bac,rf,1575,40,0.06834292411804199
60_bac,rf,1575,40,0.06669044494628906
60_bac,rf,1575,40,0.06672239303588867
60_bac,rf,1575,40,0.06908583641052246
60_bac,rf,1575,40,0.07136964797973633
60_bac,rf,1575,40,0.07079291343688965
60_bac,rf,1575,40,0.07108473777770996
60_bac,rf,1575,40,0.06652426719665527
60_bac,rf,1575,40,0.0681467056274414
60_bac,rf,1575,40,0.07074236869812012
60_bac,rf,1575,40,0.06638884544372559
60_bac,rf,1575,40,0.07071542739868164
60_bac,rf,1575,40,0.06918835639953613
60_bac,rf,1575,40,0.0645902156829834
60_bac,rf,1575,40,0.06613993644714355
60_bac,rf,1575,40,0.06640386581420898
60_bac,rf,1575,40,0.06981086730957031
60_bac,rf,1575,40,0.07273030281066895
60_bac,rf,1575,40,0.06699061393737793
60_bac,rf,1575,40,0.0724639892578125
60_bac,rf,1575,40,0.06815600395202637
60_bac,rf,1575,40,0.07199931144714355
60_bac,rf,1575,40,0.06384754180908203
60_bac,rf,1575,40,0.0684819221496582
60_bac,rf,1575,40,0.07080793380737305
60_bac,rf,1575,40,0.06471920013427734
60_bac,rf,1575,40,0.06507611274719238
60_bac,rf,1575,40,0.06751728057861328
60_bac,rf,1575,40,0.06813931465148926
60_bac,rf,1575,40,0.06633782386779785
60_bac,rf,1575,40,0.06853771209716797
60_bac,rf,1575,40,0.06349039077758789
60_bac,rf,1575,40,0.06806159019470215
60_bac,rf,1575,40,0.07047748565673828
60_bac,rf,1575,40,0.06545448303222656
60_bac,rf,1575,40,0.06729722023010254
60_bac,rf,1575,40,0.06750178337097168
60_bac,rf,1575,40,0.06424379348754883
60_bac,rf,1575,40,0.06860756874084473
60_bac,rf,1575,40,0.06645345687866211
60_bac,rf,1575,40,0.0693361759185791
60_bac,rf,1575,40,0.07026934623718262
60_bac,rf,1575,40,0.06419658660888672
60_bac,rf,1575,40,0.06906485557556152
60_bac,rf,1575,40,0.06409454345703125
60_bac,rf,1575,40,0.06566667556762695
60_bac,rf,1575,40,0.06635117530822754
60_bac,rf,1575,40,0.06558680534362793
60_bac,rf,1575,40,0.06698107719421387
60_bac,rf,1575,40,0.07183074951171875
60_bac,rf,1575,40,0.06838274002075195
60_bac,rf,1575,40,0.06556487083435059
60_bac,rf,1575,40,0.0673055648803711
60_bac,rf,1575,40,0.06660795211791992
60_bac,rf,1575,40,0.06933307647705078
60_bac,rf,1575,40,0.06448888778686523
60_bac,rf,1575,40,0.06679749488830566
60_bac,rf,1575,40,0.06603622436523438
60_bac,rf,1575,40,0.06523823738098145
60_bac,rf,1575,40,0.06491255760192871
60_bac,rf,1575,40,0.06843924522399902
60_bac,rf,1575,40,0.06577515602111816
60_bac,rf,1575,40,0.06821727752685547
60_bac,rf,1575,40,0.06780743598937988
60_bac,rf,1575,40,0.06884551048278809
60_bac,rf,1575,40,0.06950187683105469
60_bac,rf,1575,40,0.06744265556335449
60_bac,rf,1575,40,0.06616330146789551
60_bac,rf,1575,40,0.0661766529083252
60_bac,rf,1575,40,0.06807851791381836
60_bac,rf,1575,40,0.06384515762329102
60_bac,rf,1575,40,0.06579327583312988
60_bac,rf,1575,40,0.06663203239440918
60_bac,rf,1575,40,0.06866049766540527
60_bac,rf,1575,40,0.06621289253234863
60_bac,rf,1575,40,0.07123136520385742
60_bac,rf,1575,40,0.06879210472106934
60_bac,rf,1575,40,0.06653952598571777
60_bac,rf,1575,40,0.0698096752166748
60_bac,rf,1575,40,0.06902337074279785
60_bac,rf,1575,40,0.06689667701721191
60_bac,rf,1575,40,0.06907820701599121
60_bac,rf,1575,40,0.06701326370239258
60_bac,rf,1575,40,0.07014918327331543
60_bac,rf,1575,40,0.07097458839416504
60_bac,rf,1575,40,0.0671846866607666
60_bac,rf,1575,40,0.07176494598388672
60_bac,rf,1575,40,0.06787800788879395
60_bac,rf,1575,40,0.06843852996826172
60_bac,rf,1575,40,0.06551575660705566
60_bac,rf,1575,40,0.06676840782165527
60_bac,rf,1575,40,0.06754517555236816
60_bac,rf,1575,40,0.06586861610412598
60_bac,rf,1575,40,0.06787276268005371
60_bac,rf,1575,40,0.06905007362365723
60_bac,rf,1575,40,0.06978392601013184
60_bac,rf,1575,40,0.0637969970703125
60_bac,rf,1575,40,0.06567668914794922
60_bac,rf,1575,40,0.06531119346618652
60_bac,rf,1575,40,0.06757569313049316
60_bac,rf,1575,40,0.0695793628692627
60_bac,rf,1575,40,0.06374216079711914
60_bac,rf,1575,40,0.06871318817138672
60_bac,rf,1575,40,0.0664815902709961
60_bac,rf,1575,40,0.06664919853210449
60_bac,rf,1575,40,0.06582474708557129
60_bac,rf,1575,40,0.06767129898071289
60_bac,rf,1575,40,0.07012534141540527
60_bac,rf,1575,40,0.07288765907287598
60_bac,rf,1575,40,0.07142329216003418
60_bac,rf,1575,40,0.0699467658996582
60_bac,rf,1575,40,0.0667257308959961
60_bac,rf,1575,40,0.06705856323242188
60_bac,rf,1575,40,0.06661105155944824
60_bac,rf,1575,40,0.06553363800048828
60_bac,rf,1575,40,0.06951212882995605
60_bac,rf,1575,40,0.06971931457519531
60_bac,rf,1575,40,0.06555008888244629
60_bac,rf,1575,40,0.06567811965942383
60_bac,rf,1575,40,0.06605362892150879
60_bac,rf,1575,40,0.06625795364379883
60_bac,rf,1575,40,0.06940340995788574
60_bac,rf,1575,40,0.06927108764648438
60_bac,rf,1575,40,0.06539249420166016
60_bac,rf,1575,40,0.06960248947143555
60_bac,rf,1575,40,0.06856298446655273
60_bac,rf,1575,40,0.0658411979675293
60_bac,rf,1575,40,0.06612205505371094
60_bac,rf,1575,40,0.06435465812683105
60_bac,sgd,1575,40,0.012037038803100586
60_bac,rf,1575,40,0.06943798065185547
60_bac,rf,1575,40,0.06719493865966797
60_bac,rf,1575,40,0.06427240371704102
60_bac,rf,1575,40,0.06444835662841797
60_bac,rf,1575,40,0.07062554359436035
60_bac,rf,1575,40,0.0667572021484375
60_bac,rf,1575,40,0.06775259971618652
60_bac,rf,1575,40,0.06609058380126953
60_bac,rf,1575,40,0.06447982788085938
60_bac,rf,1575,40,0.06461405754089355
60_bac,rf,1575,40,0.06937789916992188
60_bac,rf,1575,40,0.06923770904541016
60_bac,rf,1575,40,0.06889605522155762
60_bac,rf,1575,40,0.0652310848236084
60_bac,rf,1575,40,0.06831884384155273
60_bac,rf,1575,40,0.07309961318969727
60_bac,rf,1575,40,0.06426739692687988
60_bac,rf,1575,40,0.06504011154174805
60_bac,rf,1575,40,0.06871318817138672
60_bac,rf,1575,40,0.07056856155395508
60_bac,rf,1575,40,0.06723475456237793
60_bac,rf,1575,40,0.06678938865661621
60_bac,rf,1575,40,0.06692814826965332
60_bac,rf,1575,40,0.07047700881958008
60_bac,rf,1575,40,0.06496453285217285
60_bac,rf,1575,40,0.06567502021789551
60_bac,rf,1575,40,0.06479310989379883
60_bac,rf,1575,40,0.0676875114440918
60_bac,rf,1575,40,0.06752681732177734
60_bac,rf,1575,40,0.06844735145568848
60_bac,sgd,1575,40,0.012463092803955078
60_bac,rf,1575,40,0.06455326080322266
60_bac,rf,1575,40,0.06608057022094727
60_bac,rf,1575,40,0.06502366065979004
60_bac,rf,1575,40,0.06435513496398926
60_bac,rf,1575,40,0.06984806060791016
60_bac,rf,1575,40,0.06808066368103027
60_bac,rf,1575,40,0.06545615196228027
60_bac,rf,1575,40,0.06438302993774414
60_bac,rf,1575,40,0.06632018089294434
60_bac,rf,1575,40,0.06879091262817383
60_bac,rf,1575,40,0.0643761157989502
60_bac,rf,1575,40,0.06503415107727051
60_bac,rf,1575,40,0.06931471824645996
60_bac,rf,1575,40,0.06683588027954102
60_bac,rf,1575,40,0.06593894958496094
60_bac,rf,1575,40,0.06988787651062012
60_bac,rf,1575,40,0.06822395324707031
60_bac,rf,1575,40,0.0679934024810791
60_bac,rf,1575,40,0.0695350170135498
60_bac,rf,1575,40,0.06721735000610352
60_bac,rf,1575,40,0.0639047622680664
60_bac,rf,1575,40,0.06369137763977051
60_bac,rf,1575,40,0.06606435775756836
60_bac,rf,1575,40,0.06589221954345703
60_bac,rf,1575,40,0.06769132614135742
60_bac,rf,1575,40,0.06756114959716797
60_bac,rf,1575,40,0.06783938407897949
60_bac,rf,1575,40,0.06527280807495117
60_bac,rf,1575,40,0.06784248352050781
60_bac,rf,1575,40,0.07009172439575195
60_bac,rf,1575,40,0.06469011306762695
60_bac,rf,1575,40,0.06767868995666504
60_bac,rf,1575,40,0.06937122344970703
60_bac,rf,1575,40,0.07042765617370605
60_bac,rf,1575,40,0.06763052940368652
60_bac,rf,1575,40,0.06393861770629883
60_bac,rf,1575,40,0.06575512886047363
60_bac,rf,1575,40,0.06709694862365723
60_bac,rf,1575,40,0.06705665588378906
60_bac,sgd,1575,40,0.012517929077148438
60_bac,rf,1575,40,0.0634913444519043
60_bac,rf,1575,40,0.07082033157348633
60_bac,rf,1575,40,0.06491875648498535
60_bac,rf,1575,40,0.06411504745483398
60_bac,rf,1575,40,0.06908583641052246
60_bac,rf,1575,40,0.0667719841003418
60_bac,rf,1575,40,0.06811761856079102
60_bac,rf,1575,40,0.06549453735351562
60_bac,rf,1575,40,0.06420302391052246
60_bac,rf,1575,40,0.06820058822631836
60_bac,rf,1575,40,0.06349968910217285
60_bac,rf,1575,40,0.06733179092407227
60_bac,rf,1575,40,0.06864213943481445
60_bac,rf,1575,40,0.06760835647583008
60_bac,rf,1575,40,0.07088589668273926
60_bac,dt,1575,40,0.06674599647521973
60_bac,rf,1575,40,0.0648040771484375
60_bac,rf,1575,40,0.06490755081176758
60_bac,rf,1575,40,0.07111716270446777
60_bac,rf,1575,40,0.06691980361938477
60_bac,rf,1575,40,0.06836128234863281
60_bac,rf,1575,40,0.06681942939758301
60_bac,rf,1575,40,0.06844520568847656
60_bac,rf,1575,40,0.06741166114807129
60_bac,rf,1575,40,0.06415247917175293
60_bac,rf,1575,40,0.06689786911010742
60_bac,rf,1575,40,0.06727933883666992
60_bac,rf,1575,40,0.0727837085723877
60_bac,rf,1575,40,0.06869649887084961
60_bac,rf,1575,40,0.06798267364501953
60_bac,rf,1575,40,0.06956124305725098
60_bac,rf,1575,40,0.0662386417388916
60_bac,dt,1575,40,0.06274294853210449
60_bac,rf,1575,40,0.06398892402648926
60_bac,rf,1575,40,0.06647896766662598
60_bac,rf,1575,40,0.0680685043334961
60_bac,rf,1575,40,0.06550955772399902
60_bac,rf,1575,40,0.06887936592102051
60_bac,rf,1575,40,0.06989765167236328
60_bac,rf,1575,40,0.06648945808410645
60_bac,rf,1575,40,0.06810140609741211
60_bac,rf,1575,40,0.0689551830291748
60_bac,rf,1575,40,0.0644228458404541
60_bac,rf,1575,40,0.06402373313903809
60_bac,rf,1575,40,0.0664670467376709
60_bac,rf,1575,40,0.06850934028625488
60_bac,rf,1575,40,0.06615877151489258
60_bac,rf,1575,40,0.0656123161315918
60_bac,rf,1575,40,0.06779909133911133
60_bac,rf,1575,40,0.06962966918945312
60_bac,rf,1575,40,0.06747841835021973
60_bac,rf,1575,40,0.06533384323120117
60_bac,rf,1575,40,0.06783580780029297
60_bac,rf,1575,40,0.06747627258300781
60_bac,rf,1575,40,0.06925392150878906
60_bac,dt,1575,40,0.06562018394470215
60_bac,rf,1575,40,0.06534934043884277
60_bac,rf,1575,40,0.06730461120605469
60_bac,rf,1575,40,0.06444787979125977
60_bac,rf,1575,40,0.0673978328704834
60_bac,rf,1575,40,0.06882119178771973
60_bac,rf,1575,40,0.06692695617675781
60_bac,rf,1575,40,0.06716299057006836
60_bac,rf,1575,40,0.06642937660217285
60_bac,rf,1575,40,0.06756901741027832
60_bac,rf,1575,40,0.06564664840698242
60_bac,rf,1575,40,0.07017874717712402
60_bac,rf,1575,40,0.0671989917755127
60_bac,rf,1575,40,0.07038640975952148
60_bac,rf,1575,40,0.06567001342773438
60_bac,rf,1575,40,0.06592059135437012
60_bac,rf,1575,40,0.07034754753112793
60_bac,rf,1575,40,0.06682610511779785
60_bac,rf,1575,40,0.0668172836303711
60_bac,rf,1575,40,0.06734061241149902
60_bac,rf,1575,40,0.0662691593170166
60_bac,rf,1575,40,0.06914258003234863
60_bac,rf,1575,40,0.06700301170349121
60_bac,rf,1575,40,0.06574392318725586
60_bac,rf,1575,40,0.0660560131072998
60_bac,rf,1575,40,0.06563806533813477
60_bac,rf,1575,40,0.06491780281066895
60_bac,rf,1575,40,0.06646609306335449
60_bac,rf,1575,40,0.06731438636779785
60_bac,rf,1575,40,0.06719565391540527
60_bac,rf,1575,40,0.06400179862976074
60_bac,rf,1575,40,0.06891703605651855
60_bac,rf,1575,40,0.06760001182556152
60_bac,rf,1575,40,0.0670323371887207
60_bac,rf,1575,40,0.06439661979675293
60_bac,rf,1575,40,0.06976175308227539
60_bac,rf,1575,40,0.06729817390441895
60_bac,rf,1575,40,0.0668344497680664
60_bac,rf,1575,40,0.07567167282104492
60_bac,rf,1575,40,0.06517171859741211
60_bac,rf,1575,40,0.06594061851501465
60_bac,rf,1575,40,0.0661776065826416
60_bac,rf,1575,40,0.06700730323791504
60_bac,rf,1575,40,0.06563615798950195
60_bac,rf,1575,40,0.0681309700012207
60_bac,rf,1575,40,0.06377744674682617
60_bac,rf,1575,40,0.06665635108947754
60_bac,rf,1575,40,0.06480026245117188
60_bac,rf,1575,40,0.0723886489868164
60_bac,rf,1575,40,0.06856179237365723
60_bac,rf,1575,40,0.07121443748474121
60_bac,rf,1575,40,0.0654137134552002
60_bac,rf,1575,40,0.06660699844360352
60_bac,rf,1575,40,0.06570267677307129
60_bac,rf,1575,40,0.06989431381225586
60_bac,rf,1575,40,0.06668758392333984
60_bac,rf,1575,40,0.06691241264343262
60_bac,sgd,1575,40,0.012373208999633789
60_bac,rf,1575,40,0.06931686401367188
60_bac,rf,1575,40,0.06703662872314453
60_bac,rf,1575,40,0.06873106956481934
60_bac,rf,1575,40,0.0681915283203125
60_bac,rf,1575,40,0.06540107727050781
60_bac,rf,1575,40,0.07010340690612793
60_bac,rf,1575,40,0.06754231452941895
60_bac,rf,1575,40,0.06955361366271973
60_bac,rf,1575,40,0.07002139091491699
60_bac,rf,1575,40,0.06953048706054688
60_bac,rf,1575,40,0.06638908386230469
60_bac,rf,1575,40,0.0658416748046875
60_bac,rf,1575,40,0.06877541542053223
60_bac,rf,1575,40,0.0689401626586914
60_bac,rf,1575,40,0.06883668899536133
60_bac,rf,1575,40,0.06801962852478027
60_bac,rf,1575,40,0.07146072387695312
60_bac,rf,1575,40,0.06643223762512207
60_bac,rf,1575,40,0.06386375427246094
60_bac,rf,1575,40,0.0687568187713623
60_bac,rf,1575,40,0.06848502159118652
60_bac,rf,1575,40,0.067169189453125
60_bac,rf,1575,40,0.06912064552307129
60_bac,rf,1575,40,0.0694575309753418
60_bac,rf,1575,40,0.06417632102966309
60_bac,rf,1575,40,0.06837725639343262
60_bac,rf,1575,40,0.06768584251403809
60_bac,rf,1575,40,0.06386923789978027
60_bac,rf,1575,40,0.06384730339050293
60_bac,rf,1575,40,0.0698251724243164
60_bac,rf,1575,40,0.0700984001159668
60_bac,rf,1575,40,0.0680696964263916
60_bac,rf,1575,40,0.06620049476623535
60_bac,rf,1575,40,0.0657491683959961
60_bac,rf,1575,40,0.06516218185424805
60_bac,rf,1575,40,0.06863737106323242
60_bac,rf,1575,40,0.06702041625976562
60_bac,rf,1575,40,0.06580281257629395
60_bac,sgd,1575,40,0.01229095458984375
60_bac,rf,1575,40,0.06340551376342773
60_bac,rf,1575,40,0.06856536865234375
60_bac,rf,1575,40,0.06750297546386719
60_bac,rf,1575,40,0.0708017349243164
60_bac,rf,1575,40,0.06639647483825684
60_bac,rf,1575,40,0.0661308765411377
60_bac,rf,1575,40,0.06907534599304199
60_bac,rf,1575,40,0.07016777992248535
60_bac,rf,1575,40,0.06689715385437012
60_bac,rf,1575,40,0.06931376457214355
60_bac,rf,1575,40,0.0705423355102539
60_bac,rf,1575,40,0.0691370964050293
60_bac,rf,1575,40,0.06903576850891113
60_bac,rf,1575,40,0.07030677795410156
60_bac,rf,1575,40,0.06663727760314941
60_bac,rf,1575,40,0.06488490104675293
60_bac,rf,1575,40,0.06728124618530273
60_bac,rf,1575,40,0.06880497932434082
60_bac,rf,1575,40,0.06389164924621582
60_bac,rf,1575,40,0.06733846664428711
60_bac,rf,1575,40,0.06608963012695312
60_bac,rf,1575,40,0.06382608413696289
60_bac,rf,1575,40,0.06736016273498535
60_bac,rf,1575,40,0.06743073463439941
60_bac,rf,1575,40,0.06740736961364746
60_bac,rf,1575,40,0.07126641273498535
60_bac,rf,1575,40,0.06905293464660645
60_bac,rf,1575,40,0.06893491744995117
60_bac,rf,1575,40,0.06894183158874512
60_bac,rf,1575,40,0.0671234130859375
60_bac,rf,1575,40,0.06808638572692871
60_bac,rf,1575,40,0.06551313400268555
60_bac,rf,1575,40,0.06468486785888672
60_bac,rf,1575,40,0.06399130821228027
60_bac,rf,1575,40,0.07011032104492188
60_bac,rf,1575,40,0.0645301342010498
60_bac,rf,1575,40,0.06923723220825195
60_bac,rf,1575,40,0.06747221946716309
60_bac,rf,1575,40,0.0643165111541748
60_bac,rf,1575,40,0.06582498550415039
60_bac,rf,1575,40,0.06502079963684082
60_bac,rf,1575,40,0.06822085380554199
60_bac,rf,1575,40,0.07184982299804688
60_bac,rf,1575,40,0.07221841812133789
60_bac,rf,1575,40,0.06709027290344238
60_bac,rf,1575,40,0.0705564022064209
60_bac,rf,1575,40,0.0636284351348877
60_bac,rf,1575,40,0.07180118560791016
60_bac,rf,1575,40,0.06813955307006836
60_bac,rf,1575,40,0.06861686706542969
60_bac,rf,1575,40,0.06842684745788574
60_bac,rf,1575,40,0.06791567802429199
60_bac,rf,1575,40,0.07131338119506836
60_bac,rf,1575,40,0.06561112403869629
60_bac,rf,1575,40,0.07028532028198242
60_bac,rf,1575,40,0.06572699546813965
60_bac,rf,1575,40,0.06541013717651367
60_bac,rf,1575,40,0.07015371322631836
60_bac,rf,1575,40,0.06972575187683105
60_bac,rf,1575,40,0.0657806396484375
60_bac,rf,1575,40,0.0648040771484375
60_bac,rf,1575,40,0.0706031322479248
60_bac,rf,1575,40,0.06565546989440918
60_bac,rf,1575,40,0.06748104095458984
60_bac,rf,1575,40,0.07035946846008301
60_bac,rf,1575,40,0.06571483612060547
60_bac,rf,1575,40,0.06774330139160156
60_bac,rf,1575,40,0.06878781318664551
60_bac,rf,1575,40,0.06958937644958496
60_bac,rf,1575,40,0.06843686103820801
60_bac,rf,1575,40,0.07106971740722656
60_bac,rf,1575,40,0.07100486755371094
60_bac,rf,1575,40,0.0688166618347168
60_bac,rf,1575,40,0.0650336742401123
60_bac,rf,1575,40,0.06362581253051758
60_bac,rf,1575,40,0.07044219970703125
60_bac,rf,1575,40,0.06601667404174805
60_bac,rf,1575,40,0.06445598602294922
60_bac,rf,1575,40,0.06564879417419434
60_bac,rf,1575,40,0.06724762916564941
60_bac,rf,1575,40,0.06569576263427734
60_bac,rf,1575,40,0.06778669357299805
60_bac,rf,1575,40,0.06892204284667969
60_bac,rf,1575,40,0.06746244430541992
60_bac,rf,1575,40,0.06604290008544922
60_bac,rf,1575,40,0.06456971168518066
60_bac,rf,1575,40,0.06891322135925293
60_bac,rf,1575,40,0.06877422332763672
60_bac,rf,1575,40,0.07025289535522461
60_bac,rf,1575,40,0.06651830673217773
60_bac,rf,1575,40,0.06504321098327637
60_bac,rf,1575,40,0.06400895118713379
60_bac,rf,1575,40,0.06455135345458984
60_bac,rf,1575,40,0.06420159339904785
60_bac,rf,1575,40,0.06682538986206055
60_bac,rf,1575,40,0.07133889198303223
60_bac,rf,1575,40,0.0684518814086914
60_bac,rf,1575,40,0.0681619644165039
60_bac,rf,1575,40,0.06929492950439453
60_bac,rf,1575,40,0.06873273849487305
60_bac,rf,1575,40,0.06502223014831543
60_bac,rf,1575,40,0.0674138069152832
60_bac,rf,1575,40,0.06596183776855469
60_bac,rf,1575,40,0.07067012786865234
60_bac,rf,1575,40,0.06464052200317383
60_bac,rf,1575,40,0.06896233558654785
60_bac,rf,1575,40,0.06697821617126465
60_bac,rf,1575,40,0.06595730781555176
60_bac,rf,1575,40,0.0697011947631836
60_bac,rf,1575,40,0.06694793701171875
60_bac,rf,1575,40,0.06914925575256348
60_bac,rf,1575,40,0.07166838645935059
60_bac,rf,1575,40,0.06742382049560547
60_bac,rf,1575,40,0.064697265625
60_bac,rf,1575,40,0.06911063194274902
60_bac,rf,1575,40,0.06664299964904785
60_bac,rf,1575,40,0.0719456672668457
60_bac,rf,1575,40,0.06563019752502441
60_bac,rf,1575,40,0.0696876049041748
60_bac,rf,1575,40,0.07081484794616699
60_bac,rf,1575,40,0.06557869911193848
60_bac,rf,1575,40,0.07022738456726074
60_bac,rf,1575,40,0.06566071510314941
60_bac,rf,1575,40,0.0668950080871582
60_bac,rf,1575,40,0.06531929969787598
60_bac,rf,1575,40,0.06532812118530273
60_bac,rf,1575,40,0.0689229965209961
60_bac,rf,1575,40,0.06570863723754883
60_bac,rf,1575,40,0.06805634498596191
60_bac,rf,1575,40,0.06709671020507812
60_bac,rf,1575,40,0.06407880783081055
60_bac,rf,1575,40,0.0663766860961914
60_bac,rf,1575,40,0.06735563278198242
60_bac,rf,1575,40,0.07023739814758301
60_bac,rf,1575,40,0.06444668769836426
60_bac,rf,1575,40,0.0695197582244873
60_bac,rf,1575,40,0.07068181037902832
60_bac,rf,1575,40,0.06734442710876465
60_bac,rf,1575,40,0.06664609909057617
60_bac,rf,1575,40,0.06802082061767578
60_bac,rf,1575,40,0.06719589233398438
60_bac,rf,1575,40,0.06609201431274414
60_bac,rf,1575,40,0.06897878646850586
60_bac,rf,1575,40,0.06554555892944336
60_bac,rf,1575,40,0.0675649642944336
60_bac,rf,1575,40,0.06752347946166992
60_bac,rf,1575,40,0.06877684593200684
60_bac,rf,1575,40,0.06841826438903809
60_bac,rf,1575,40,0.06693744659423828
60_bac,rf,1575,40,0.07102155685424805
60_bac,rf,1575,40,0.07059907913208008
60_bac,rf,1575,40,0.06431722640991211
60_bac,rf,1575,40,0.07067251205444336
60_bac,rf,1575,40,0.06785750389099121
