Name,Model,#Data,#Feat,Runtime
959_bac,rf,3213,27,0.01997852325439453
959_bac,rf,3213,27,0.018555879592895508
959_bac,rf,3213,27,0.020127058029174805
959_bac,rf,3213,27,0.01901721954345703
959_bac,rf,3213,27,0.019461870193481445
959_bac,rf,3213,27,0.020597219467163086
959_bac,rf,3213,27,0.0187225341796875
959_bac,rf,3213,27,0.020719528198242188
959_bac,rf,3213,27,0.018764734268188477
959_bac,rf,3213,27,0.02053666114807129
959_bac,rf,3213,27,0.020531177520751953
959_bac,rf,3213,27,0.020762205123901367
959_bac,rf,3213,27,0.020700454711914062
959_bac,rf,3213,27,0.020273208618164062
959_bac,rf,3213,27,0.019884824752807617
959_bac,rf,3213,27,0.020362377166748047
959_bac,rf,3213,27,0.02048659324645996
959_bac,rf,3213,27,0.018629789352416992
959_bac,rf,3213,27,0.020534753799438477
959_bac,rf,3213,27,0.020331859588623047
959_bac,rf,3213,27,0.020494461059570312
959_bac,rf,3213,27,0.020584821701049805
959_bac,rf,3213,27,0.02006816864013672
959_bac,rf,3213,27,0.020626544952392578
959_bac,rf,3213,27,0.021305322647094727
959_bac,rf,3213,27,0.019829511642456055
959_bac,rf,3213,27,0.020541667938232422
959_bac,rf,3213,27,0.019947052001953125
959_bac,rf,3213,27,0.02024364471435547
959_bac,rf,3213,27,0.01891803741455078
959_bac,rf,3213,27,0.019975662231445312
959_bac,rf,3213,27,0.020510435104370117
959_bac,rf,3213,27,0.01957988739013672
959_bac,rf,3213,27,0.021410703659057617
959_bac,rf,3213,27,0.0203094482421875
959_bac,rf,3213,27,0.020372867584228516
959_bac,rf,3213,27,0.020971298217773438
959_bac,rf,3213,27,0.018741846084594727
959_bac,rf,3213,27,0.02129983901977539
959_bac,rf,3213,27,0.01949286460876465
959_bac,rf,3213,27,0.019972562789916992
959_bac,rf,3213,27,0.021076440811157227
959_bac,rf,3213,27,0.021150588989257812
959_bac,rf,3213,27,0.019404888153076172
959_bac,rf,3213,27,0.020977258682250977
959_bac,rf,3213,27,0.019355058670043945
959_bac,rf,3213,27,0.0203096866607666
959_bac,rf,3213,27,0.02039957046508789
959_bac,rf,3213,27,0.01928400993347168
959_bac,rf,3213,27,0.020688772201538086
959_bac,rf,3213,27,0.020339250564575195
959_bac,rf,3213,27,0.02068042755126953
959_bac,rf,3213,27,0.01950860023498535
959_bac,rf,3213,27,0.01965808868408203
959_bac,rf,3213,27,0.019299030303955078
959_bac,rf,3213,27,0.020097732543945312
959_bac,rf,3213,27,0.02049088478088379
959_bac,rf,3213,27,0.019715070724487305
959_bac,rf,3213,27,0.020120620727539062
959_bac,rf,3213,27,0.020328044891357422
959_bac,rf,3213,27,0.021012067794799805
959_bac,rf,3213,27,0.021587133407592773
959_bac,rf,3213,27,0.021160364151000977
959_bac,rf,3213,27,0.020266056060791016
959_bac,rf,3213,27,0.021271467208862305
959_bac,rf,3213,27,0.02043294906616211
959_bac,rf,3213,27,0.01877737045288086
959_bac,rf,3213,27,0.020067214965820312
959_bac,rf,3213,27,0.019466876983642578
959_bac,rf,3213,27,0.020435810089111328
959_bac,rf,3213,27,0.01934075355529785
959_bac,rf,3213,27,0.02047562599182129
959_bac,rf,3213,27,0.020194530487060547
959_bac,rf,3213,27,0.021514892578125
959_bac,rf,3213,27,0.01946735382080078
959_bac,rf,3213,27,0.01960611343383789
959_bac,rf,3213,27,0.0200650691986084
959_bac,rf,3213,27,0.02050471305847168
959_bac,rf,3213,27,0.019816875457763672
959_bac,rf,3213,27,0.020127296447753906
959_bac,rf,3213,27,0.020416259765625
959_bac,rf,3213,27,0.018872976303100586
959_bac,rf,3213,27,0.02008962631225586
959_bac,rf,3213,27,0.02054142951965332
959_bac,rf,3213,27,0.02126932144165039
959_bac,rf,3213,27,0.020357608795166016
959_bac,rf,3213,27,0.020746707916259766
959_bac,rf,3213,27,0.019457340240478516
959_bac,rf,3213,27,0.020464658737182617
959_bac,rf,3213,27,0.02148747444152832
959_bac,rf,3213,27,0.019588232040405273
959_bac,rf,3213,27,0.020157575607299805
959_bac,rf,3213,27,0.019544124603271484
959_bac,rf,3213,27,0.020519495010375977
959_bac,rf,3213,27,0.020043611526489258
959_bac,rf,3213,27,0.01959967613220215
959_bac,rf,3213,27,0.019137144088745117
959_bac,rf,3213,27,0.01950669288635254
959_bac,rf,3213,27,0.020565509796142578
959_bac,rf,3213,27,0.019514799118041992
959_bac,rf,3213,27,0.019501209259033203
959_bac,rf,3213,27,0.020235538482666016
959_bac,rf,3213,27,0.018846988677978516
959_bac,rf,3213,27,0.02006697654724121
959_bac,rf,3213,27,0.019977807998657227
959_bac,rf,3213,27,0.019841670989990234
959_bac,rf,3213,27,0.020424365997314453
959_bac,rf,3213,27,0.019958972930908203
959_bac,rf,3213,27,0.019290685653686523
959_bac,rf,3213,27,0.019291162490844727
959_bac,rf,3213,27,0.020785093307495117
959_bac,rf,3213,27,0.01873302459716797
959_bac,rf,3213,27,0.018914222717285156
959_bac,rf,3213,27,0.018789291381835938
959_bac,rf,3213,27,0.02050304412841797
959_bac,rf,3213,27,0.020944833755493164
959_bac,rf,3213,27,0.02044367790222168
959_bac,rf,3213,27,0.020738601684570312
959_bac,rf,3213,27,0.020639896392822266
959_bac,rf,3213,27,0.01880335807800293
959_bac,rf,3213,27,0.019604921340942383
959_bac,rf,3213,27,0.020917892456054688
959_bac,rf,3213,27,0.020061016082763672
959_bac,rf,3213,27,0.020337343215942383
959_bac,rf,3213,27,0.020111560821533203
959_bac,rf,3213,27,0.020647764205932617
959_bac,rf,3213,27,0.019896268844604492
959_bac,rf,3213,27,0.019272327423095703
959_bac,rf,3213,27,0.021013975143432617
959_bac,rf,3213,27,0.02011728286743164
959_bac,rf,3213,27,0.018978118896484375
959_bac,rf,3213,27,0.02074432373046875
959_bac,rf,3213,27,0.020160675048828125
959_bac,rf,3213,27,0.020511388778686523
959_bac,rf,3213,27,0.020342111587524414
959_bac,rf,3213,27,0.019471168518066406
959_bac,rf,3213,27,0.019527196884155273
959_bac,rf,3213,27,0.020395755767822266
959_bac,rf,3213,27,0.02140355110168457
959_bac,rf,3213,27,0.020069599151611328
959_bac,rf,3213,27,0.02093338966369629
959_bac,rf,3213,27,0.01979970932006836
959_bac,rf,3213,27,0.022339820861816406
959_bac,rf,3213,27,0.020444154739379883
959_bac,rf,3213,27,0.019702434539794922
959_bac,rf,3213,27,0.020276546478271484
959_bac,rf,3213,27,0.020551443099975586
959_bac,rf,3213,27,0.020174503326416016
959_bac,rf,3213,27,0.01960158348083496
959_bac,rf,3213,27,0.021959543228149414
959_bac,rf,3213,27,0.020196199417114258
959_bac,rf,3213,27,0.020679473876953125
959_bac,rf,3213,27,0.01961541175842285
959_bac,rf,3213,27,0.018897056579589844
959_bac,rf,3213,27,0.01987290382385254
959_bac,rf,3213,27,0.020488262176513672
959_bac,rf,3213,27,0.020874977111816406
959_bac,rf,3213,27,0.018999814987182617
959_bac,rf,3213,27,0.020280838012695312
959_bac,rf,3213,27,0.020591020584106445
959_bac,rf,3213,27,0.02037811279296875
959_bac,rf,3213,27,0.020115375518798828
959_bac,rf,3213,27,0.020450115203857422
959_bac,rf,3213,27,0.020134687423706055
959_bac,rf,3213,27,0.020429134368896484
959_bac,rf,3213,27,0.0204007625579834
959_bac,rf,3213,27,0.019440174102783203
959_bac,rf,3213,27,0.020610332489013672
959_bac,rf,3213,27,0.020228862762451172
959_bac,rf,3213,27,0.02086162567138672
959_bac,rf,3213,27,0.018906593322753906
959_bac,rf,3213,27,0.02051711082458496
959_bac,rf,3213,27,0.01954936981201172
959_bac,rf,3213,27,0.02085566520690918
959_bac,rf,3213,27,0.021236896514892578
959_bac,rf,3213,27,0.020296812057495117
959_bac,rf,3213,27,0.019417524337768555
959_bac,rf,3213,27,0.021509885787963867
959_bac,rf,3213,27,0.020572900772094727
959_bac,rf,3213,27,0.020552635192871094
959_bac,rf,3213,27,0.020488500595092773
959_bac,rf,3213,27,0.019016504287719727
959_bac,rf,3213,27,0.02046990394592285
959_bac,rf,3213,27,0.019321918487548828
959_bac,rf,3213,27,0.019963502883911133
959_bac,rf,3213,27,0.01885819435119629
959_bac,rf,3213,27,0.019913434982299805
959_bac,rf,3213,27,0.021049976348876953
959_bac,rf,3213,27,0.01954364776611328
959_bac,rf,3213,27,0.019614219665527344
959_bac,rf,3213,27,0.01994633674621582
959_bac,rf,3213,27,0.02005934715270996
959_bac,rf,3213,27,0.019347667694091797
959_bac,rf,3213,27,0.020550966262817383
959_bac,rf,3213,27,0.020549535751342773
959_bac,rf,3213,27,0.019496917724609375
959_bac,rf,3213,27,0.02048945426940918
959_bac,rf,3213,27,0.02067708969116211
959_bac,rf,3213,27,0.022175312042236328
959_bac,rf,3213,27,0.020125865936279297
959_bac,rf,3213,27,0.019633769989013672
959_bac,rf,3213,27,0.01936197280883789
959_bac,rf,3213,27,0.020415306091308594
959_bac,rf,3213,27,0.020224809646606445
959_bac,rf,3213,27,0.020174503326416016
959_bac,rf,3213,27,0.020310640335083008
959_bac,rf,3213,27,0.019450664520263672
959_bac,rf,3213,27,0.01940011978149414
959_bac,rf,3213,27,0.02022075653076172
959_bac,rf,3213,27,0.019311189651489258
959_bac,rf,3213,27,0.020801305770874023
959_bac,rf,3213,27,0.02046513557434082
959_bac,rf,3213,27,0.01858997344970703
959_bac,rf,3213,27,0.019715547561645508
959_bac,rf,3213,27,0.020392179489135742
959_bac,rf,3213,27,0.019467592239379883
959_bac,rf,3213,27,0.018749713897705078
959_bac,rf,3213,27,0.02054619789123535
959_bac,rf,3213,27,0.021253585815429688
959_bac,rf,3213,27,0.020148754119873047
959_bac,rf,3213,27,0.020557880401611328
959_bac,rf,3213,27,0.020112037658691406
959_bac,rf,3213,27,0.02116990089416504
959_bac,rf,3213,27,0.02110123634338379
959_bac,rf,3213,27,0.020366668701171875
959_bac,rf,3213,27,0.01925492286682129
959_bac,rf,3213,27,0.02042078971862793
959_bac,rf,3213,27,0.02110910415649414
959_bac,rf,3213,27,0.020259618759155273
959_bac,rf,3213,27,0.02042675018310547
959_bac,rf,3213,27,0.02045273780822754
959_bac,rf,3213,27,0.02131938934326172
959_bac,rf,3213,27,0.021227598190307617
959_bac,sgd,3213,27,0.007388114929199219
959_bac,rf,3213,27,0.020377159118652344
959_bac,rf,3213,27,0.020020484924316406
959_bac,rf,3213,27,0.020728588104248047
959_bac,rf,3213,27,0.019520044326782227
959_bac,rf,3213,27,0.02039313316345215
959_bac,rf,3213,27,0.019978046417236328
959_bac,sgd,3213,27,0.007675886154174805
959_bac,rf,3213,27,0.021178722381591797
959_bac,rf,3213,27,0.019927978515625
959_bac,rf,3213,27,0.020446300506591797
959_bac,rf,3213,27,0.020770788192749023
959_bac,rf,3213,27,0.020806550979614258
959_bac,rf,3213,27,0.019309282302856445
959_bac,rf,3213,27,0.020570755004882812
959_bac,rf,3213,27,0.020410776138305664
959_bac,rf,3213,27,0.019575834274291992
959_bac,rf,3213,27,0.01950693130493164
959_bac,rf,3213,27,0.02026057243347168
959_bac,rf,3213,27,0.020283937454223633
959_bac,rf,3213,27,0.02029252052307129
959_bac,rf,3213,27,0.020207643508911133
959_bac,rf,3213,27,0.018712520599365234
959_bac,rf,3213,27,0.02035045623779297
959_bac,rf,3213,27,0.020244598388671875
959_bac,rf,3213,27,0.020833253860473633
959_bac,rf,3213,27,0.02051091194152832
959_bac,rf,3213,27,0.01887202262878418
959_bac,rf,3213,27,0.02067875862121582
959_bac,rf,3213,27,0.02089691162109375
959_bac,rf,3213,27,0.019762039184570312
959_bac,rf,3213,27,0.020582199096679688
959_bac,rf,3213,27,0.02053666114807129
959_bac,rf,3213,27,0.020379304885864258
959_bac,rf,3213,27,0.01942896842956543
959_bac,rf,3213,27,0.02022266387939453
959_bac,rf,3213,27,0.019563674926757812
959_bac,rf,3213,27,0.02018594741821289
959_bac,rf,3213,27,0.01867055892944336
959_bac,rf,3213,27,0.018833160400390625
959_bac,rf,3213,27,0.020412921905517578
959_bac,rf,3213,27,0.020813703536987305
959_bac,rf,3213,27,0.02082991600036621
959_bac,rf,3213,27,0.01903533935546875
959_bac,rf,3213,27,0.020452260971069336
959_bac,rf,3213,27,0.019460439682006836
959_bac,rf,3213,27,0.019756793975830078
959_bac,rf,3213,27,0.020638227462768555
959_bac,rf,3213,27,0.020394325256347656
959_bac,rf,3213,27,0.02033519744873047
959_bac,rf,3213,27,0.019060850143432617
959_bac,rf,3213,27,0.019513845443725586
959_bac,rf,3213,27,0.02065587043762207
959_bac,rf,3213,27,0.019956588745117188
959_bac,rf,3213,27,0.021030426025390625
959_bac,rf,3213,27,0.01866912841796875
959_bac,rf,3213,27,0.01882481575012207
959_bac,rf,3213,27,0.018821239471435547
959_bac,rf,3213,27,0.019960880279541016
959_bac,rf,3213,27,0.02051377296447754
959_bac,rf,3213,27,0.019643306732177734
959_bac,rf,3213,27,0.021276473999023438
959_bac,rf,3213,27,0.020034313201904297
959_bac,rf,3213,27,0.020198345184326172
959_bac,rf,3213,27,0.02039027214050293
959_bac,rf,3213,27,0.021147727966308594
959_bac,rf,3213,27,0.021144866943359375
959_bac,rf,3213,27,0.020395994186401367
959_bac,rf,3213,27,0.019095659255981445
959_bac,rf,3213,27,0.021149873733520508
959_bac,rf,3213,27,0.020258426666259766
959_bac,rf,3213,27,0.020047426223754883
959_bac,rf,3213,27,0.019874095916748047
959_bac,rf,3213,27,0.019606351852416992
959_bac,rf,3213,27,0.020586729049682617
959_bac,rf,3213,27,0.020653486251831055
959_bac,rf,3213,27,0.020673751831054688
959_bac,rf,3213,27,0.021368026733398438
959_bac,rf,3213,27,0.019885778427124023
959_bac,rf,3213,27,0.020452499389648438
959_bac,rf,3213,27,0.020731449127197266
959_bac,rf,3213,27,0.020406246185302734
959_bac,rf,3213,27,0.020041704177856445
959_bac,rf,3213,27,0.020221948623657227
959_bac,rf,3213,27,0.01961803436279297
959_bac,rf,3213,27,0.020144224166870117
959_bac,rf,3213,27,0.020136117935180664
959_bac,rf,3213,27,0.020858049392700195
959_bac,rf,3213,27,0.020149946212768555
959_bac,rf,3213,27,0.020720958709716797
959_bac,rf,3213,27,0.01999354362487793
959_bac,rf,3213,27,0.019551992416381836
959_bac,sgd,3213,27,0.007281064987182617
959_bac,rf,3213,27,0.02136516571044922
959_bac,rf,3213,27,0.01999378204345703
959_bac,rf,3213,27,0.02078723907470703
959_bac,rf,3213,27,0.020076274871826172
959_bac,rf,3213,27,0.018754243850708008
959_bac,rf,3213,27,0.020415306091308594
959_bac,rf,3213,27,0.019658803939819336
959_bac,rf,3213,27,0.01946258544921875
959_bac,rf,3213,27,0.019952058792114258
959_bac,rf,3213,27,0.020999431610107422
959_bac,rf,3213,27,0.02094411849975586
959_bac,rf,3213,27,0.020291566848754883
959_bac,rf,3213,27,0.0204620361328125
959_bac,rf,3213,27,0.019425153732299805
959_bac,rf,3213,27,0.019374847412109375
959_bac,rf,3213,27,0.019492149353027344
959_bac,rf,3213,27,0.019510746002197266
959_bac,rf,3213,27,0.01957249641418457
959_bac,rf,3213,27,0.01961684226989746
959_bac,rf,3213,27,0.02068305015563965
959_bac,rf,3213,27,0.019778013229370117
959_bac,rf,3213,27,0.01952815055847168
959_bac,rf,3213,27,0.021420717239379883
959_bac,rf,3213,27,0.02076554298400879
959_bac,rf,3213,27,0.020405292510986328
959_bac,rf,3213,27,0.020596981048583984
959_bac,rf,3213,27,0.01964282989501953
959_bac,rf,3213,27,0.019026756286621094
959_bac,rf,3213,27,0.020149946212768555
959_bac,rf,3213,27,0.020561933517456055
959_bac,rf,3213,27,0.018585681915283203
959_bac,rf,3213,27,0.020374774932861328
959_bac,rf,3213,27,0.020418643951416016
959_bac,rf,3213,27,0.019872188568115234
959_bac,rf,3213,27,0.019388675689697266
959_bac,rf,3213,27,0.019572973251342773
959_bac,rf,3213,27,0.020005226135253906
959_bac,rf,3213,27,0.021358966827392578
959_bac,rf,3213,27,0.02046060562133789
959_bac,rf,3213,27,0.020412683486938477
959_bac,rf,3213,27,0.020011425018310547
959_bac,rf,3213,27,0.01946735382080078
959_bac,rf,3213,27,0.01993870735168457
959_bac,rf,3213,27,0.02054882049560547
959_bac,rf,3213,27,0.0203402042388916
959_bac,rf,3213,27,0.020175457000732422
959_bac,rf,3213,27,0.019752979278564453
959_bac,rf,3213,27,0.02052617073059082
959_bac,rf,3213,27,0.019214391708374023
959_bac,rf,3213,27,0.019850492477416992
959_bac,rf,3213,27,0.01978135108947754
959_bac,rf,3213,27,0.019843339920043945
959_bac,rf,3213,27,0.020713329315185547
959_bac,rf,3213,27,0.020448684692382812
959_bac,rf,3213,27,0.02050471305847168
959_bac,rf,3213,27,0.01985335350036621
959_bac,rf,3213,27,0.02007913589477539
959_bac,rf,3213,27,0.020150184631347656
959_bac,rf,3213,27,0.019712448120117188
959_bac,rf,3213,27,0.019413471221923828
959_bac,rf,3213,27,0.02004265785217285
959_bac,rf,3213,27,0.019466876983642578
959_bac,rf,3213,27,0.02003765106201172
959_bac,rf,3213,27,0.019301891326904297
959_bac,rf,3213,27,0.019573688507080078
959_bac,rf,3213,27,0.021268367767333984
959_bac,rf,3213,27,0.020720720291137695
959_bac,rf,3213,27,0.018690824508666992
959_bac,rf,3213,27,0.02035045623779297
959_bac,rf,3213,27,0.01979827880859375
959_bac,rf,3213,27,0.020897388458251953
959_bac,rf,3213,27,0.02024698257446289
959_bac,rf,3213,27,0.020116329193115234
959_bac,rf,3213,27,0.01996612548828125
959_bac,rf,3213,27,0.019637346267700195
959_bac,rf,3213,27,0.02017498016357422
959_bac,rf,3213,27,0.01999187469482422
959_bac,rf,3213,27,0.021160125732421875
959_bac,rf,3213,27,0.020959854125976562
959_bac,rf,3213,27,0.019524574279785156
959_bac,rf,3213,27,0.021056175231933594
959_bac,rf,3213,27,0.019405126571655273
959_bac,rf,3213,27,0.019519567489624023
959_bac,rf,3213,27,0.02150750160217285
959_bac,rf,3213,27,0.021091461181640625
959_bac,rf,3213,27,0.01934051513671875
959_bac,rf,3213,27,0.02080512046813965
959_bac,rf,3213,27,0.01947760581970215
959_bac,rf,3213,27,0.02045917510986328
959_bac,rf,3213,27,0.020489215850830078
959_bac,rf,3213,27,0.019028186798095703
959_bac,rf,3213,27,0.02055978775024414
959_bac,rf,3213,27,0.020200252532958984
959_bac,rf,3213,27,0.0186614990234375
959_bac,rf,3213,27,0.020606279373168945
959_bac,rf,3213,27,0.02054142951965332
959_bac,rf,3213,27,0.018695354461669922
959_bac,rf,3213,27,0.020018577575683594
959_bac,rf,3213,27,0.020406484603881836
959_bac,rf,3213,27,0.02064061164855957
959_bac,rf,3213,27,0.019959449768066406
959_bac,rf,3213,27,0.020529747009277344
959_bac,rf,3213,27,0.021807193756103516
959_bac,rf,3213,27,0.020142316818237305
959_bac,rf,3213,27,0.02109527587890625
959_bac,rf,3213,27,0.020052671432495117
959_bac,rf,3213,27,0.020587682723999023
959_bac,rf,3213,27,0.021292924880981445
959_bac,rf,3213,27,0.01977992057800293
959_bac,rf,3213,27,0.01885390281677246
959_bac,rf,3213,27,0.018640995025634766
959_bac,rf,3213,27,0.021558046340942383
959_bac,rf,3213,27,0.02003335952758789
959_bac,rf,3213,27,0.019228219985961914
959_bac,rf,3213,27,0.02068781852722168
959_bac,rf,3213,27,0.020032167434692383
959_bac,rf,3213,27,0.01885700225830078
959_bac,rf,3213,27,0.019449710845947266
959_bac,rf,3213,27,0.02118825912475586
959_bac,rf,3213,27,0.02137899398803711
959_bac,rf,3213,27,0.021363496780395508
959_bac,rf,3213,27,0.020151853561401367
959_bac,rf,3213,27,0.020605087280273438
959_bac,rf,3213,27,0.020242691040039062
959_bac,rf,3213,27,0.021242141723632812
959_bac,rf,3213,27,0.020330190658569336
959_bac,rf,3213,27,0.019593477249145508
959_bac,rf,3213,27,0.019778966903686523
959_bac,rf,3213,27,0.019602060317993164
959_bac,rf,3213,27,0.019730567932128906
959_bac,rf,3213,27,0.021245479583740234
959_bac,rf,3213,27,0.020598649978637695
959_bac,rf,3213,27,0.019662141799926758
959_bac,rf,3213,27,0.01954793930053711
959_bac,rf,3213,27,0.020247697830200195
959_bac,rf,3213,27,0.01891016960144043
959_bac,rf,3213,27,0.020400285720825195
959_bac,rf,3213,27,0.02106499671936035
959_bac,rf,3213,27,0.020316362380981445
959_bac,rf,3213,27,0.019945621490478516
959_bac,rf,3213,27,0.019895076751708984
959_bac,rf,3213,27,0.020130395889282227
959_bac,rf,3213,27,0.020454883575439453
959_bac,rf,3213,27,0.02116084098815918
959_bac,rf,3213,27,0.019318103790283203
959_bac,rf,3213,27,0.020847797393798828
959_bac,rf,3213,27,0.020465850830078125
959_bac,rf,3213,27,0.018732547760009766
959_bac,rf,3213,27,0.02035355567932129
959_bac,rf,3213,27,0.02010035514831543
959_bac,rf,3213,27,0.02062249183654785
959_bac,rf,3213,27,0.02072763442993164
959_bac,rf,3213,27,0.020384788513183594
959_bac,rf,3213,27,0.019362449645996094
959_bac,rf,3213,27,0.019521474838256836
959_bac,rf,3213,27,0.021174192428588867
959_bac,rf,3213,27,0.0194549560546875
959_bac,rf,3213,27,0.02096390724182129
959_bac,rf,3213,27,0.020366668701171875
959_bac,rf,3213,27,0.020602703094482422
959_bac,rf,3213,27,0.02062082290649414
959_bac,rf,3213,27,0.020401716232299805
959_bac,rf,3213,27,0.0197145938873291
959_bac,rf,3213,27,0.020477294921875
959_bac,rf,3213,27,0.02077507972717285
959_bac,rf,3213,27,0.021095991134643555
959_bac,rf,3213,27,0.021089792251586914
959_bac,rf,3213,27,0.01968693733215332
959_bac,rf,3213,27,0.021015644073486328
959_bac,rf,3213,27,0.020465612411499023
959_bac,rf,3213,27,0.020714282989501953
959_bac,rf,3213,27,0.0198516845703125
959_bac,rf,3213,27,0.020702838897705078
959_bac,rf,3213,27,0.01973247528076172
959_bac,rf,3213,27,0.02047872543334961
959_bac,rf,3213,27,0.020259380340576172
959_bac,rf,3213,27,0.019473791122436523
959_bac,rf,3213,27,0.018820524215698242
959_bac,rf,3213,27,0.019703149795532227
959_bac,rf,3213,27,0.019578218460083008
959_bac,rf,3213,27,0.020383358001708984
959_bac,rf,3213,27,0.019622325897216797
959_bac,rf,3213,27,0.019023895263671875
959_bac,rf,3213,27,0.018867969512939453
959_bac,rf,3213,27,0.018703937530517578
959_bac,rf,3213,27,0.020592689514160156
959_bac,rf,3213,27,0.020276546478271484
959_bac,rf,3213,27,0.020617246627807617
959_bac,rf,3213,27,0.019919395446777344
959_bac,rf,3213,27,0.020140409469604492
959_bac,rf,3213,27,0.02085709571838379
959_bac,rf,3213,27,0.020020246505737305
959_bac,rf,3213,27,0.020043373107910156
959_bac,rf,3213,27,0.019877910614013672
959_bac,rf,3213,27,0.02071356773376465
959_bac,rf,3213,27,0.019806861877441406
959_bac,rf,3213,27,0.020557880401611328
959_bac,rf,3213,27,0.019585847854614258
959_bac,rf,3213,27,0.02054452896118164
959_bac,rf,3213,27,0.020233869552612305
959_bac,rf,3213,27,0.019187450408935547
959_bac,rf,3213,27,0.019449472427368164
959_bac,rf,3213,27,0.018785476684570312
959_bac,rf,3213,27,0.02121448516845703
959_bac,rf,3213,27,0.02044057846069336
959_bac,rf,3213,27,0.0196840763092041
959_bac,rf,3213,27,0.019391775131225586
959_bac,rf,3213,27,0.020278215408325195
959_bac,rf,3213,27,0.021180391311645508
959_bac,rf,3213,27,0.018796443939208984
959_bac,rf,3213,27,0.020559072494506836
959_bac,rf,3213,27,0.02014327049255371
959_bac,rf,3213,27,0.021503925323486328
959_bac,rf,3213,27,0.020423173904418945
959_bac,rf,3213,27,0.02001190185546875
959_bac,rf,3213,27,0.02033257484436035
959_bac,rf,3213,27,0.01992321014404297
959_bac,rf,3213,27,0.0211331844329834
959_bac,rf,3213,27,0.01945209503173828
959_bac,rf,3213,27,0.020087718963623047
959_bac,rf,3213,27,0.02006387710571289
959_bac,rf,3213,27,0.01937556266784668
959_bac,rf,3213,27,0.020333528518676758
959_bac,rf,3213,27,0.020111560821533203
959_bac,rf,3213,27,0.02034139633178711
959_bac,rf,3213,27,0.02116250991821289
959_bac,rf,3213,27,0.02042841911315918
959_bac,rf,3213,27,0.021272897720336914
959_bac,rf,3213,27,0.02044224739074707
959_bac,rf,3213,27,0.020513534545898438
959_bac,rf,3213,27,0.01956033706665039
959_bac,rf,3213,27,0.020146608352661133
959_bac,rf,3213,27,0.020499706268310547
959_bac,rf,3213,27,0.020470142364501953
959_bac,rf,3213,27,0.021341323852539062
959_bac,rf,3213,27,0.020090579986572266
959_bac,rf,3213,27,0.019576549530029297
959_bac,rf,3213,27,0.02080678939819336
959_bac,rf,3213,27,0.018771886825561523
959_bac,rf,3213,27,0.018642663955688477
959_bac,rf,3213,27,0.019402265548706055
959_bac,rf,3213,27,0.020450592041015625
959_bac,rf,3213,27,0.020745277404785156
959_bac,rf,3213,27,0.02002716064453125
959_bac,rf,3213,27,0.01878666877746582
959_bac,rf,3213,27,0.01878666877746582
959_bac,rf,3213,27,0.01992321014404297
959_bac,dt,3213,27,0.0030641555786132812
959_bac,rf,3213,27,0.020435333251953125
959_bac,rf,3213,27,0.019720792770385742
959_bac,rf,3213,27,0.018858909606933594
959_bac,rf,3213,27,0.020140886306762695
959_bac,rf,3213,27,0.019428491592407227
959_bac,rf,3213,27,0.019934892654418945
959_bac,rf,3213,27,0.019985675811767578
959_bac,rf,3213,27,0.020442962646484375
959_bac,rf,3213,27,0.020173072814941406
959_bac,rf,3213,27,0.020857810974121094
959_bac,rf,3213,27,0.020600557327270508
959_bac,rf,3213,27,0.019812583923339844
959_bac,rf,3213,27,0.01896977424621582
959_bac,rf,3213,27,0.020458459854125977
959_bac,rf,3213,27,0.020433902740478516
959_bac,rf,3213,27,0.020052433013916016
959_bac,rf,3213,27,0.02002429962158203
959_bac,rf,3213,27,0.020338058471679688
959_bac,rf,3213,27,0.020600318908691406
959_bac,rf,3213,27,0.019577741622924805
959_bac,rf,3213,27,0.019359111785888672
959_bac,rf,3213,27,0.02024054527282715
959_bac,rf,3213,27,0.0195925235748291
959_bac,rf,3213,27,0.021062612533569336
959_bac,rf,3213,27,0.020345211029052734
959_bac,rf,3213,27,0.02084064483642578
959_bac,rf,3213,27,0.02188277244567871
959_bac,rf,3213,27,0.02038884162902832
959_bac,rf,3213,27,0.020183086395263672
959_bac,rf,3213,27,0.020310401916503906
959_bac,rf,3213,27,0.020177364349365234
959_bac,rf,3213,27,0.018765926361083984
959_bac,rf,3213,27,0.020168542861938477
959_bac,rf,3213,27,0.019483566284179688
959_bac,rf,3213,27,0.01963329315185547
959_bac,rf,3213,27,0.02039313316345215
959_bac,rf,3213,27,0.020435333251953125
959_bac,rf,3213,27,0.02137279510498047
959_bac,rf,3213,27,0.020329713821411133
959_bac,rf,3213,27,0.0200655460357666
959_bac,rf,3213,27,0.02126145362854004
959_bac,rf,3213,27,0.01935291290283203
959_bac,rf,3213,27,0.02013707160949707
959_bac,rf,3213,27,0.02051687240600586
959_bac,rf,3213,27,0.019542217254638672
959_bac,rf,3213,27,0.020564794540405273
959_bac,rf,3213,27,0.020314931869506836
959_bac,rf,3213,27,0.019933462142944336
959_bac,rf,3213,27,0.02066326141357422
959_bac,rf,3213,27,0.02018427848815918
959_bac,rf,3213,27,0.020111560821533203
959_bac,rf,3213,27,0.019977092742919922
959_bac,rf,3213,27,0.01981210708618164
959_bac,rf,3213,27,0.020129680633544922
959_bac,rf,3213,27,0.0200808048248291
959_bac,rf,3213,27,0.019443035125732422
959_bac,rf,3213,27,0.02226853370666504
959_bac,rf,3213,27,0.020478487014770508
959_bac,rf,3213,27,0.020452022552490234
959_bac,rf,3213,27,0.020616769790649414
959_bac,rf,3213,27,0.02139759063720703
