Name,Model,#Data,#Feat,Runtime
180_bac,rf,25887,93,0.6372017860412598
180_bac,rf,25887,93,0.5736546516418457
180_bac,rf,25887,93,0.6379966735839844
180_bac,rf,25887,93,0.6269888877868652
180_bac,rf,25887,93,0.6434755325317383
180_bac,rf,25887,93,0.6079275608062744
180_bac,rf,25887,93,0.5935084819793701
180_bac,dt,25887,93,0.5571010112762451
180_bac,rf,25887,93,0.6174211502075195
180_bac,rf,25887,93,0.5698685646057129
180_bac,rf,25887,93,0.5382587909698486
180_bac,rf,25887,93,0.5691425800323486
180_bac,rf,25887,93,0.6156566143035889
180_bac,rf,25887,93,0.6342558860778809
180_bac,rf,25887,93,0.6270060539245605
180_bac,rf,25887,93,0.6068742275238037
180_bac,rf,25887,93,0.6201632022857666
180_bac,sgd,25887,93,1.0609002113342285
180_bac,rf,25887,93,0.6144759654998779
180_bac,rf,25887,93,0.6034665107727051
180_bac,rf,25887,93,0.6018202304840088
180_bac,rf,25887,93,0.5872571468353271
180_bac,rf,25887,93,0.5637907981872559
180_bac,rf,25887,93,0.6091291904449463
180_bac,rf,25887,93,0.6091959476470947
180_bac,rf,25887,93,0.6312291622161865
180_bac,rf,25887,93,0.6253330707550049
180_bac,rf,25887,93,0.5800497531890869
180_bac,rf,25887,93,0.6313660144805908
180_bac,rf,25887,93,0.6030771732330322
180_bac,rf,25887,93,0.5955908298492432
180_bac,rf,25887,93,0.5912861824035645
180_bac,rf,25887,93,0.5540964603424072
180_bac,rf,25887,93,0.6330974102020264
180_bac,rf,25887,93,0.6194801330566406
180_bac,rf,25887,93,0.6309096813201904
180_bac,rf,25887,93,0.5972011089324951
180_bac,rf,25887,93,0.6267335414886475
180_bac,rf,25887,93,0.62298583984375
180_bac,rf,25887,93,0.6122519969940186
180_bac,rf,25887,93,0.6209115982055664
180_bac,rf,25887,93,0.61635422706604
180_bac,rf,25887,93,0.6318237781524658
180_bac,rf,25887,93,0.6510450839996338
180_bac,rf,25887,93,0.6279082298278809
180_bac,rf,25887,93,0.6423494815826416
180_bac,rf,25887,93,0.6313319206237793
180_bac,rf,25887,93,0.6424381732940674
180_bac,rf,25887,93,0.6275012493133545
180_bac,rf,25887,93,0.6354622840881348
180_bac,rf,25887,93,0.5815556049346924
180_bac,rf,25887,93,0.633228063583374
180_bac,rf,25887,93,0.5873486995697021
180_bac,rf,25887,93,0.6817502975463867
180_bac,rf,25887,93,0.5609047412872314
180_bac,rf,25887,93,0.6266579627990723
180_bac,rf,25887,93,0.647681713104248
180_bac,rf,25887,93,0.6237022876739502
180_bac,rf,25887,93,0.6174194812774658
180_bac,rf,25887,93,0.6004996299743652
180_bac,rf,25887,93,0.6342756748199463
180_bac,rf,25887,93,0.6187849044799805
180_bac,rf,25887,93,0.5885326862335205
180_bac,rf,25887,93,0.5828578472137451
180_bac,rf,25887,93,0.5743470191955566
180_bac,rf,25887,93,0.6770968437194824
180_bac,rf,25887,93,0.6053051948547363
180_bac,rf,25887,93,0.6302051544189453
180_bac,rf,25887,93,0.6195788383483887
180_bac,rf,25887,93,0.623631477355957
180_bac,rf,25887,93,0.6158232688903809
180_bac,rf,25887,93,0.5799593925476074
180_bac,rf,25887,93,0.6363604068756104
180_bac,rf,25887,93,0.6198034286499023
180_bac,rf,25887,93,0.6217167377471924
180_bac,rf,25887,93,0.5746049880981445
180_bac,rf,25887,93,0.6171982288360596
180_bac,rf,25887,93,0.6027567386627197
180_bac,rf,25887,93,0.624068021774292
180_bac,rf,25887,93,0.5926730632781982
180_bac,rf,25887,93,0.6444103717803955
180_bac,rf,25887,93,0.6487514972686768
180_bac,rf,25887,93,0.5872173309326172
180_bac,rf,25887,93,0.6250863075256348
180_bac,rf,25887,93,0.5709474086761475
180_bac,rf,25887,93,0.6358988285064697
180_bac,rf,25887,93,0.6052439212799072
180_bac,rf,25887,93,0.6072449684143066
180_bac,rf,25887,93,0.6085958480834961
180_bac,rf,25887,93,0.6108717918395996
180_bac,rf,25887,93,0.6436634063720703
180_bac,rf,25887,93,0.6266789436340332
180_bac,rf,25887,93,0.5916781425476074
180_bac,rf,25887,93,0.5940489768981934
180_bac,rf,25887,93,0.5442805290222168
180_bac,rf,25887,93,0.6004140377044678
180_bac,rf,25887,93,0.6188890933990479
180_bac,rf,25887,93,0.6363687515258789
180_bac,rf,25887,93,0.6279773712158203
180_bac,rf,25887,93,0.6422276496887207
180_bac,rf,25887,93,0.5837383270263672
180_bac,rf,25887,93,0.7180089950561523
180_bac,rf,25887,93,0.5946831703186035
180_bac,rf,25887,93,0.580359935760498
180_bac,rf,25887,93,0.6278691291809082
180_bac,rf,25887,93,0.6055216789245605
180_bac,rf,25887,93,0.5665740966796875
180_bac,rf,25887,93,0.6441299915313721
180_bac,rf,25887,93,0.6356897354125977
180_bac,rf,25887,93,0.6250927448272705
180_bac,rf,25887,93,0.6195785999298096
180_bac,rf,25887,93,0.6385500431060791
180_bac,rf,25887,93,0.6029891967773438
180_bac,rf,25887,93,0.6638059616088867
180_bac,rf,25887,93,0.6352677345275879
180_bac,rf,25887,93,0.6120362281799316
180_bac,rf,25887,93,0.5761141777038574
180_bac,rf,25887,93,0.6267235279083252
180_bac,rf,25887,93,0.5978343486785889
180_bac,rf,25887,93,0.6605706214904785
180_bac,rf,25887,93,0.6073751449584961
180_bac,rf,25887,93,0.5987868309020996
180_bac,rf,25887,93,0.7337825298309326
180_bac,rf,25887,93,0.6318299770355225
180_bac,rf,25887,93,0.6264815330505371
180_bac,rf,25887,93,0.6194205284118652
180_bac,rf,25887,93,0.6320953369140625
180_bac,rf,25887,93,0.5772304534912109
180_bac,rf,25887,93,0.5741758346557617
180_bac,rf,25887,93,0.7091107368469238
180_bac,rf,25887,93,0.570185661315918
180_bac,rf,25887,93,0.598682165145874
180_bac,rf,25887,93,0.6170361042022705
180_bac,rf,25887,93,0.6352288722991943
180_bac,rf,25887,93,0.6271572113037109
180_bac,rf,25887,93,0.594123363494873
180_bac,rf,25887,93,0.596503496170044
180_bac,rf,25887,93,0.6131722927093506
180_bac,rf,25887,93,0.6259763240814209
180_bac,rf,25887,93,0.6003806591033936
180_bac,rf,25887,93,0.5882358551025391
180_bac,rf,25887,93,0.6195540428161621
180_bac,rf,25887,93,0.6024963855743408
180_bac,rf,25887,93,0.6950702667236328
180_bac,rf,25887,93,0.6020212173461914
180_bac,rf,25887,93,0.6168167591094971
180_bac,rf,25887,93,0.6191704273223877
180_bac,rf,25887,93,0.6071646213531494
180_bac,rf,25887,93,0.637122392654419
180_bac,rf,25887,93,0.5810971260070801
180_bac,rf,25887,93,0.6061835289001465
180_bac,rf,25887,93,0.5997292995452881
180_bac,rf,25887,93,0.6099181175231934
180_bac,rf,25887,93,0.6099181175231934
180_bac,rf,25887,93,0.6639158725738525
180_bac,rf,25887,93,0.6187059879302979
180_bac,rf,25887,93,0.6132147312164307
180_bac,rf,25887,93,0.6297612190246582
180_bac,rf,25887,93,0.5977692604064941
180_bac,rf,25887,93,0.6163127422332764
180_bac,rf,25887,93,0.6184313297271729
180_bac,rf,25887,93,0.6149659156799316
180_bac,rf,25887,93,0.6570847034454346
180_bac,rf,25887,93,0.6234710216522217
180_bac,rf,25887,93,0.6240742206573486
180_bac,rf,25887,93,0.6129791736602783
180_bac,rf,25887,93,0.6422746181488037
180_bac,rf,25887,93,0.6007235050201416
180_bac,rf,25887,93,0.6487329006195068
180_bac,rf,25887,93,0.6179952621459961
180_bac,rf,25887,93,0.6186659336090088
180_bac,rf,25887,93,0.5899300575256348
180_bac,rf,25887,93,0.6239850521087646
180_bac,rf,25887,93,0.6209359169006348
180_bac,rf,25887,93,0.6183419227600098
180_bac,dt,25887,93,0.5568938255310059
180_bac,rf,25887,93,0.674318790435791
180_bac,rf,25887,93,0.6053266525268555
180_bac,rf,25887,93,0.6246724128723145
180_bac,rf,25887,93,0.6343557834625244
180_bac,rf,25887,93,0.6121683120727539
180_bac,rf,25887,93,0.6042747497558594
180_bac,rf,25887,93,0.6321868896484375
180_bac,rf,25887,93,0.6181786060333252
180_bac,rf,25887,93,0.6363368034362793
180_bac,rf,25887,93,0.6253969669342041
180_bac,rf,25887,93,0.5978078842163086
180_bac,rf,25887,93,0.6236801147460938
180_bac,dt,25887,93,0.5427451133728027
180_bac,rf,25887,93,0.6169111728668213
180_bac,rf,25887,93,0.611701488494873
180_bac,rf,25887,93,0.6125333309173584
180_bac,rf,25887,93,0.6432774066925049
180_bac,rf,25887,93,0.6246085166931152
180_bac,rf,25887,93,0.6348538398742676
180_bac,rf,25887,93,0.6238970756530762
180_bac,rf,25887,93,0.6823499202728271
180_bac,rf,25887,93,0.6442844867706299
180_bac,rf,25887,93,0.634784460067749
180_bac,rf,25887,93,0.6101968288421631
180_bac,rf,25887,93,0.5954082012176514
180_bac,rf,25887,93,0.62693190574646
180_bac,rf,25887,93,0.5961902141571045
180_bac,rf,25887,93,0.5836758613586426
180_bac,rf,25887,93,0.6233940124511719
180_bac,rf,25887,93,0.6013021469116211
180_bac,rf,25887,93,0.6161313056945801
180_bac,rf,25887,93,0.6139106750488281
180_bac,rf,25887,93,0.5895864963531494
180_bac,rf,25887,93,0.5826973915100098
180_bac,rf,25887,93,0.664841890335083
180_bac,rf,25887,93,0.6501538753509521
180_bac,rf,25887,93,0.5911328792572021
180_bac,rf,25887,93,0.6167857646942139
180_bac,rf,25887,93,0.6176183223724365
180_bac,rf,25887,93,0.5975275039672852
180_bac,rf,25887,93,0.615584135055542
180_bac,rf,25887,93,0.6010627746582031
180_bac,rf,25887,93,0.5549838542938232
180_bac,rf,25887,93,0.6496567726135254
180_bac,rf,25887,93,0.5925219058990479
180_bac,rf,25887,93,0.5851969718933105
180_bac,rf,25887,93,0.589179515838623
180_bac,rf,25887,93,0.6195001602172852
180_bac,rf,25887,93,0.6600501537322998
180_bac,rf,25887,93,0.5905632972717285
180_bac,rf,25887,93,0.6066558361053467
180_bac,rf,25887,93,0.6159355640411377
180_bac,rf,25887,93,0.6446058750152588
180_bac,rf,25887,93,0.5922844409942627
180_bac,rf,25887,93,0.6471984386444092
180_bac,rf,25887,93,0.6465539932250977
180_bac,rf,25887,93,0.6069982051849365
180_bac,rf,25887,93,0.6229465007781982
180_bac,rf,25887,93,0.6423788070678711
180_bac,rf,25887,93,0.6079626083374023
180_bac,rf,25887,93,0.603766679763794
180_bac,rf,27366,93,0.6088926792144775
180_bac,rf,27366,93,0.6534838676452637
180_bac,rf,27366,93,0.6580164432525635
180_bac,rf,27366,93,0.6547636985778809
180_bac,rf,27366,93,0.667431116104126
180_bac,rf,27366,93,0.6416029930114746
180_bac,rf,27366,93,0.6652266979217529
180_bac,rf,27366,93,0.6200201511383057
180_bac,rf,27366,93,0.6975307464599609
180_bac,rf,27366,93,0.644634485244751
180_bac,rf,27366,93,0.6800041198730469
180_bac,rf,27366,93,0.6528301239013672
180_bac,rf,27366,93,0.6584324836730957
180_bac,rf,27366,93,0.6451480388641357
180_bac,rf,27366,93,0.6559021472930908
180_bac,rf,27366,93,0.6968593597412109
180_bac,rf,27366,93,0.6450543403625488
180_bac,rf,27366,93,0.6863791942596436
180_bac,rf,27366,93,0.6211814880371094
180_bac,rf,27366,93,0.6756534576416016
180_bac,rf,27366,93,0.6421701908111572
180_bac,rf,27366,93,0.6688086986541748
180_bac,rf,27366,93,0.6196925640106201
180_bac,rf,27366,93,0.7197527885437012
180_bac,rf,27366,93,0.6560688018798828
180_bac,rf,27366,93,0.5846407413482666
180_bac,rf,27366,93,0.64632248878479
180_bac,rf,27366,93,0.6504790782928467
180_bac,rf,27366,93,0.6373951435089111
180_bac,rf,27366,93,0.6559576988220215
180_bac,rf,27366,93,0.6930456161499023
180_bac,rf,27366,93,0.6580874919891357
180_bac,dt,27366,93,0.5814201831817627
180_bac,rf,27366,93,0.6548969745635986
180_bac,rf,27366,93,0.6647400856018066
180_bac,rf,27366,93,0.6609489917755127
180_bac,rf,27366,93,0.5908389091491699
180_bac,rf,27366,93,0.6160867214202881
180_bac,rf,27366,93,0.7080044746398926
180_bac,rf,27366,93,0.7129421234130859
180_bac,rf,27366,93,0.6419353485107422
180_bac,rf,27366,93,0.6571507453918457
180_bac,rf,27366,93,0.6474285125732422
180_bac,rf,27366,93,0.6723537445068359
180_bac,rf,27366,93,0.6735334396362305
180_bac,rf,27366,93,0.6950047016143799
180_bac,rf,27366,93,0.6767349243164062
180_bac,rf,27366,93,0.6912188529968262
180_bac,rf,27366,93,0.6358013153076172
180_bac,rf,27366,93,0.7596135139465332
180_bac,rf,27366,93,0.6810894012451172
180_bac,rf,27366,93,0.6452300548553467
180_bac,rf,27366,93,0.6357526779174805
180_bac,rf,27366,93,0.6948940753936768
180_bac,rf,27366,93,0.6925938129425049
180_bac,rf,27366,93,0.6449801921844482
180_bac,rf,27366,93,0.7211406230926514
180_bac,rf,27366,93,0.6426010131835938
180_bac,rf,27366,93,0.6907804012298584
180_bac,rf,27366,93,0.6835927963256836
180_bac,rf,27366,93,0.6980686187744141
180_bac,rf,27366,93,0.6717686653137207
180_bac,rf,27366,93,0.6448085308074951
180_bac,rf,27366,93,0.673795223236084
180_bac,rf,27366,93,0.6577029228210449
180_bac,rf,27366,93,0.6661460399627686
180_bac,rf,27366,93,0.6224749088287354
180_bac,rf,27366,93,0.753145694732666
180_bac,rf,27366,93,0.6743404865264893
180_bac,rf,27366,93,0.6149861812591553
180_bac,rf,27366,93,0.6960892677307129
180_bac,rf,27366,93,0.5998733043670654
180_bac,rf,27366,93,0.6951329708099365
180_bac,rf,27366,93,0.6450138092041016
180_bac,rf,27366,93,0.663698673248291
180_bac,rf,27366,93,0.6868953704833984
180_bac,rf,27366,93,0.6670711040496826
180_bac,rf,27366,93,0.6623284816741943
180_bac,rf,27366,93,0.6558363437652588
180_bac,rf,27366,93,0.6170065402984619
180_bac,rf,27366,93,0.6791768074035645
180_bac,rf,27366,93,0.6836564540863037
180_bac,rf,27366,93,0.6821193695068359
180_bac,sgd,27366,93,1.1771979331970215
180_bac,rf,27366,93,0.666433572769165
180_bac,rf,27366,93,0.6452639102935791
180_bac,rf,27366,93,0.6722738742828369
180_bac,rf,27366,93,0.6477532386779785
180_bac,rf,27366,93,0.6151914596557617
180_bac,rf,27366,93,0.6275060176849365
180_bac,rf,27366,93,0.6860594749450684
180_bac,rf,27366,93,0.7022089958190918
180_bac,rf,27366,93,0.6514222621917725
180_bac,rf,27366,93,0.6951999664306641
180_bac,rf,27366,93,0.6490657329559326
180_bac,rf,27366,93,0.6876993179321289
180_bac,rf,27366,93,0.6493549346923828
180_bac,rf,27366,93,0.6144709587097168
180_bac,rf,27366,93,0.6589970588684082
180_bac,rf,27366,93,0.6769380569458008
180_bac,rf,27366,93,0.64853835105896
180_bac,rf,27366,93,0.6543078422546387
180_bac,rf,27366,93,0.6485497951507568
180_bac,rf,27366,93,0.6549046039581299
180_bac,rf,27366,93,0.6232419013977051
180_bac,rf,27366,93,0.6528396606445312
180_bac,rf,27366,93,0.6534891128540039
180_bac,rf,27366,93,0.6674821376800537
180_bac,rf,27366,93,0.6373305320739746
180_bac,rf,27366,93,0.6000776290893555
180_bac,rf,27366,93,0.6345508098602295
180_bac,rf,27366,93,0.6271765232086182
180_bac,rf,27366,93,0.6477723121643066
180_bac,rf,27366,93,0.7021372318267822
180_bac,sgd,27366,93,1.1552860736846924
180_bac,rf,27366,93,0.6492524147033691
180_bac,rf,27366,93,0.652716875076294
180_bac,rf,27366,93,0.6304044723510742
180_bac,rf,27366,93,0.6331503391265869
180_bac,rf,27366,93,0.6684291362762451
180_bac,rf,27366,93,0.6452999114990234
180_bac,rf,27366,93,0.6734707355499268
180_bac,rf,27366,93,0.7192673683166504
180_bac,rf,27366,93,0.6649353504180908
180_bac,rf,27366,93,0.6465284824371338
180_bac,rf,27366,93,0.6669249534606934
180_bac,rf,27366,93,0.5817768573760986
180_bac,rf,27366,93,0.6880249977111816
180_bac,rf,27366,93,0.6096246242523193
180_bac,rf,27366,93,0.6823391914367676
180_bac,rf,27366,93,0.6512260437011719
180_bac,rf,27366,93,0.68147873878479
180_bac,rf,27366,93,0.6232223510742188
180_bac,rf,27366,93,0.6357071399688721
180_bac,rf,27366,93,0.6364591121673584
180_bac,rf,27366,93,0.6832821369171143
180_bac,rf,27366,93,0.6749958992004395
180_bac,rf,27366,93,0.654388427734375
180_bac,rf,27366,93,0.6732726097106934
180_bac,rf,27366,93,0.6727726459503174
180_bac,rf,27366,93,0.6599240303039551
180_bac,rf,27366,93,0.6918866634368896
180_bac,rf,27366,93,0.6376104354858398
180_bac,rf,27366,93,0.6543498039245605
180_bac,rf,27366,93,0.6020445823669434
180_bac,rf,27366,93,0.6653151512145996
180_bac,rf,27366,93,0.6271016597747803
180_bac,rf,27366,93,0.6925487518310547
180_bac,rf,27366,93,0.6227841377258301
180_bac,rf,27366,93,0.677884578704834
180_bac,rf,27366,93,0.6697719097137451
180_bac,rf,27366,93,0.7610840797424316
180_bac,rf,27366,93,0.6702544689178467
180_bac,rf,27366,93,0.6526353359222412
180_bac,rf,27366,93,0.6682960987091064
180_bac,rf,27366,93,0.6561086177825928
180_bac,rf,27366,93,0.7107558250427246
180_bac,rf,27366,93,0.6410958766937256
180_bac,rf,27366,93,0.6567316055297852
180_bac,rf,27366,93,0.6574430465698242
180_bac,rf,27366,93,0.6048686504364014
180_bac,rf,27366,93,0.724581241607666
180_bac,rf,27366,93,0.6918165683746338
180_bac,rf,27366,93,0.6710083484649658
180_bac,rf,27366,93,0.6512482166290283
180_bac,rf,27366,93,0.65022873878479
180_bac,rf,27366,93,0.7200634479522705
180_bac,rf,27366,93,0.6845135688781738
180_bac,rf,27366,93,0.6302199363708496
180_bac,rf,27366,93,0.658273458480835
180_bac,rf,27366,93,0.6853220462799072
180_bac,rf,27366,93,0.6459848880767822
180_bac,rf,27366,93,0.666440486907959
180_bac,rf,27366,93,0.6497604846954346
180_bac,rf,27366,93,0.6531803607940674
180_bac,rf,27366,93,0.6133766174316406
180_bac,rf,27366,93,0.6145939826965332
180_bac,rf,27366,93,0.6721103191375732
180_bac,rf,27366,93,0.6334543228149414
180_bac,rf,27366,93,0.6069340705871582
180_bac,rf,27366,93,0.6388053894042969
180_bac,rf,27366,93,0.6745033264160156
180_bac,rf,27366,93,0.701270341873169
180_bac,rf,27366,93,0.650118350982666
180_bac,rf,27366,93,0.6538345813751221
180_bac,rf,27366,93,0.680048942565918
180_bac,rf,27366,93,0.6674423217773438
180_bac,rf,27366,93,0.7074761390686035
180_bac,rf,27366,93,0.6806056499481201
180_bac,rf,27366,93,0.6768553256988525
180_bac,rf,27366,93,0.6939151287078857
180_bac,rf,27366,93,0.6648526191711426
180_bac,rf,27366,93,0.650538444519043
180_bac,rf,27366,93,0.6584501266479492
180_bac,rf,27366,93,0.6522254943847656
180_bac,rf,27366,93,0.6698863506317139
180_bac,rf,27366,93,0.6072402000427246
180_bac,rf,27366,93,0.6469690799713135
180_bac,rf,27366,93,0.6118571758270264
180_bac,rf,27366,93,0.6473212242126465
180_bac,rf,27366,93,0.7197520732879639
180_bac,rf,27366,93,0.6860406398773193
180_bac,rf,27366,93,0.6082355976104736
180_bac,rf,27366,93,0.6703109741210938
180_bac,rf,27366,93,0.6431505680084229
180_bac,rf,27366,93,0.6625664234161377
180_bac,rf,27366,93,0.6730422973632812
180_bac,rf,27366,93,0.6549403667449951
180_bac,rf,27366,93,0.6464419364929199
180_bac,rf,27366,93,0.7049899101257324
180_bac,rf,27366,93,0.6343190670013428
180_bac,rf,27366,93,0.6144177913665771
180_bac,rf,27366,93,0.674696683883667
180_bac,rf,27366,93,0.6522700786590576
180_bac,rf,27366,93,0.6678452491760254
180_bac,rf,27366,93,0.6387038230895996
180_bac,rf,27366,93,0.6334600448608398
180_bac,rf,27366,93,0.6271357536315918
180_bac,rf,27366,93,0.7247655391693115
180_bac,rf,27366,93,0.659548282623291
180_bac,rf,27366,93,0.6551179885864258
180_bac,rf,27366,93,0.6707468032836914
180_bac,rf,27366,93,0.6629652976989746
180_bac,rf,27366,93,0.6654067039489746
180_bac,rf,27366,93,0.5835127830505371
180_bac,rf,27366,93,0.6777966022491455
180_bac,rf,27366,93,0.6543102264404297
180_bac,rf,27366,93,0.6846871376037598
180_bac,rf,27366,93,0.6593644618988037
180_bac,rf,27366,93,0.672614574432373
180_bac,rf,27366,93,0.6826596260070801
180_bac,rf,27366,93,0.6478283405303955
180_bac,rf,27366,93,0.6277155876159668
180_bac,rf,27366,93,0.7112205028533936
180_bac,rf,27366,93,0.6394410133361816
180_bac,rf,27366,93,0.7008917331695557
180_bac,rf,27366,93,0.6870393753051758
180_bac,rf,27366,93,0.646681547164917
180_bac,rf,27366,93,0.6403148174285889
180_bac,rf,27366,93,0.6391441822052002
180_bac,rf,27366,93,0.6150972843170166
180_bac,rf,27366,93,0.6372952461242676
180_bac,rf,27366,93,0.6633436679840088
180_bac,rf,27366,93,0.6397221088409424
180_bac,rf,27366,93,0.6340341567993164
180_bac,rf,27366,93,0.6468074321746826
180_bac,rf,27366,93,0.6483500003814697
180_bac,rf,27366,93,0.666689395904541
180_bac,rf,27366,93,0.6331782341003418
180_bac,rf,27366,93,0.6643624305725098
180_bac,rf,27366,93,0.739509105682373
180_bac,rf,27366,93,0.6833500862121582
180_bac,rf,27366,93,0.5865678787231445
180_bac,rf,27366,93,0.7026937007904053
180_bac,rf,27366,93,0.6899881362915039
180_bac,rf,27366,93,0.6375179290771484
180_bac,rf,27366,93,0.6420819759368896
180_bac,rf,27366,93,0.6516530513763428
180_bac,rf,27366,93,0.6567027568817139
180_bac,rf,27366,93,0.6282057762145996
180_bac,rf,27366,93,0.6981985569000244
180_bac,rf,27366,93,0.6591432094573975
180_bac,rf,27366,93,0.6611378192901611
180_bac,rf,27366,93,0.6524369716644287
180_bac,rf,27366,93,0.6525187492370605
180_bac,rf,27366,93,0.6829814910888672
180_bac,rf,27366,93,0.6251990795135498
180_bac,rf,27366,93,0.695659875869751
180_bac,rf,27366,93,0.6971468925476074
180_bac,rf,27366,93,0.6478819847106934
180_bac,rf,27366,93,0.6770792007446289
180_bac,rf,27366,93,0.6253111362457275
180_bac,rf,27366,93,0.6787295341491699
180_bac,rf,27366,93,0.6496143341064453
180_bac,rf,27366,93,0.6457197666168213
180_bac,rf,27366,93,0.6543245315551758
180_bac,rf,27366,93,0.6495461463928223
180_bac,rf,27366,93,0.6402101516723633
180_bac,rf,27366,93,0.6617577075958252
180_bac,rf,27366,93,0.6472311019897461
180_bac,rf,27366,93,0.6330254077911377
180_bac,rf,27366,93,0.6337180137634277
180_bac,rf,27366,93,0.6376254558563232
180_bac,rf,27366,93,0.6229627132415771
180_bac,rf,27366,93,0.6371736526489258
180_bac,rf,27366,93,0.6763796806335449
180_bac,rf,27366,93,0.6518290042877197
180_bac,rf,27366,93,0.7134389877319336
180_bac,rf,27366,93,0.6650564670562744
180_bac,rf,27366,93,0.6637349128723145
180_bac,rf,27366,93,0.7115929126739502
180_bac,rf,27366,93,0.637392520904541
180_bac,rf,27366,93,0.6614935398101807
180_bac,rf,27366,93,0.6758754253387451
180_bac,rf,27366,93,0.6409099102020264
180_bac,rf,27366,93,0.6183369159698486
180_bac,rf,27366,93,0.6967380046844482
180_bac,rf,27366,93,0.6533513069152832
180_bac,rf,27366,93,0.6572573184967041
180_bac,rf,27366,93,0.649482250213623
180_bac,rf,27366,93,0.7087199687957764
180_bac,rf,27366,93,0.6563217639923096
180_bac,rf,27366,93,0.6141014099121094
180_bac,rf,27366,93,0.6775577068328857
180_bac,rf,27366,93,0.6276609897613525
180_bac,rf,27366,93,0.6502406597137451
180_bac,rf,27366,93,0.6720433235168457
180_bac,rf,27366,93,0.6872954368591309
180_bac,rf,27366,93,0.6577069759368896
180_bac,dt,27366,93,0.5870270729064941
180_bac,rf,27366,93,0.6558837890625
180_bac,rf,27366,93,0.6600561141967773
180_bac,rf,27366,93,0.7073912620544434
180_bac,rf,27366,93,0.6429104804992676
180_bac,rf,27366,93,0.6612176895141602
180_bac,rf,27366,93,0.6117334365844727
180_bac,rf,27366,93,0.6736171245574951
180_bac,rf,27366,93,0.6987438201904297
180_bac,rf,27366,93,0.6444618701934814
180_bac,rf,27366,93,0.7111592292785645
180_bac,rf,27366,93,0.6702935695648193
180_bac,rf,27366,93,0.6568336486816406
180_bac,rf,27366,93,0.6662893295288086
180_bac,rf,27366,93,0.7017340660095215
180_bac,rf,27366,93,0.6542725563049316
180_bac,rf,27366,93,0.6408746242523193
180_bac,rf,27366,93,0.687807559967041
180_bac,rf,27366,93,0.6345772743225098
180_bac,rf,27366,93,0.6385526657104492
180_bac,rf,27366,93,0.6522068977355957
180_bac,rf,27366,93,0.6516849994659424
180_bac,rf,27366,93,0.655256986618042
180_bac,rf,27366,93,0.7217073440551758
180_bac,rf,27366,93,0.648684024810791
180_bac,rf,27366,93,0.7289469242095947
180_bac,rf,27366,93,0.6418941020965576
180_bac,rf,27366,93,0.6952853202819824
180_bac,rf,27366,93,0.6644320487976074
180_bac,rf,27366,93,0.6842989921569824
180_bac,rf,27366,93,0.6028656959533691
180_bac,rf,27366,93,0.6663141250610352
180_bac,rf,27366,93,0.6777822971343994
180_bac,rf,27366,93,0.6749320030212402
180_bac,rf,27366,93,0.6983652114868164
180_bac,rf,27366,93,0.7067067623138428
180_bac,rf,27366,93,0.6318879127502441
180_bac,rf,27366,93,0.6853983402252197
180_bac,rf,27366,93,0.6904089450836182
180_bac,rf,27366,93,0.713773250579834
180_bac,rf,27366,93,0.5898098945617676
180_bac,rf,27366,93,0.662761926651001
180_bac,rf,27366,93,0.6288571357727051
180_bac,rf,27366,93,0.6410815715789795
180_bac,rf,27366,93,0.6480386257171631
180_bac,rf,27366,93,0.6812102794647217
180_bac,rf,27366,93,0.6499917507171631
180_bac,rf,27366,93,0.6552138328552246
180_bac,rf,27366,93,0.6181132793426514
180_bac,rf,27366,93,0.685673713684082
180_bac,rf,27366,93,0.6570079326629639
180_bac,rf,27366,93,0.647777795791626
180_bac,rf,27366,93,0.680908203125
180_bac,rf,27366,93,0.6573317050933838
180_bac,rf,27366,93,0.6904933452606201
180_bac,rf,27366,93,0.6537373065948486
180_bac,rf,27366,93,0.6628046035766602
180_bac,rf,27366,93,0.65372633934021
180_bac,rf,27366,93,0.6834323406219482
180_bac,rf,27366,93,0.6405384540557861
180_bac,rf,27366,93,0.6490895748138428
180_bac,rf,27366,93,0.6536765098571777
180_bac,sgd,27366,93,1.0654938220977783
180_bac,rf,27366,93,0.6514036655426025
180_bac,rf,27366,93,0.6866180896759033
180_bac,rf,27366,93,0.6604912281036377
180_bac,rf,27366,93,0.6474847793579102
180_bac,rf,27366,93,0.6320459842681885
180_bac,rf,27366,93,0.672234058380127
180_bac,rf,27366,93,0.685776948928833
180_bac,rf,27366,93,0.6627678871154785
180_bac,rf,27366,93,0.6032145023345947
180_bac,rf,27366,93,0.6556673049926758
180_bac,rf,27366,93,0.636040449142456
180_bac,rf,27366,93,0.6242797374725342
180_bac,rf,27366,93,0.6766302585601807
180_bac,rf,27366,93,0.6303489208221436
180_bac,rf,27366,93,0.638127326965332
180_bac,rf,27366,93,0.6446635723114014
180_bac,rf,27366,93,0.6788492202758789
180_bac,rf,27366,93,0.6670353412628174
180_bac,rf,27366,93,0.6601369380950928
180_bac,rf,27366,93,0.6807255744934082
180_bac,rf,27366,93,0.6311163902282715
180_bac,rf,27366,93,0.7052655220031738
180_bac,rf,27366,93,0.6417334079742432
180_bac,rf,27366,93,0.6181917190551758
180_bac,rf,27366,93,0.6790266036987305
180_bac,rf,27366,93,0.6611204147338867
180_bac,rf,27366,93,0.606726884841919
180_bac,rf,27366,93,0.6504466533660889
180_bac,rf,27366,93,0.6472606658935547
