Name,Model,#Data,#Feat,Runtime
803_bac,rf,2914,5,0.034195899963378906
803_bac,rf,2914,5,0.03390979766845703
803_bac,rf,2914,5,0.033477783203125
803_bac,rf,2914,5,0.03181290626525879
803_bac,rf,2914,5,0.033102989196777344
803_bac,rf,2914,5,0.032584190368652344
803_bac,rf,2914,5,0.03334236145019531
803_bac,rf,2914,5,0.032999515533447266
803_bac,rf,2914,5,0.032445430755615234
803_bac,rf,2914,5,0.035182952880859375
803_bac,rf,2914,5,0.0325779914855957
803_bac,rf,2914,5,0.032938480377197266
803_bac,rf,2914,5,0.03267717361450195
803_bac,rf,2914,5,0.03311514854431152
803_bac,rf,2914,5,0.03250622749328613
803_bac,rf,2914,5,0.03401994705200195
803_bac,rf,2914,5,0.03602027893066406
803_bac,rf,2914,5,0.03273463249206543
803_bac,rf,2914,5,0.03269505500793457
803_bac,rf,2914,5,0.033115386962890625
803_bac,rf,2914,5,0.033849477767944336
803_bac,rf,2914,5,0.03333163261413574
803_bac,rf,2914,5,0.0327908992767334
803_bac,rf,2914,5,0.03375864028930664
803_bac,rf,2914,5,0.033513545989990234
803_bac,rf,2914,5,0.03359341621398926
803_bac,rf,2914,5,0.033702850341796875
803_bac,rf,2914,5,0.0334930419921875
803_bac,rf,2914,5,0.03314995765686035
803_bac,rf,2914,5,0.03354334831237793
803_bac,rf,2914,5,0.03374433517456055
803_bac,rf,2914,5,0.03336453437805176
803_bac,rf,2914,5,0.03271079063415527
803_bac,rf,2914,5,0.033800363540649414
803_bac,rf,2914,5,0.03290605545043945
803_bac,rf,2914,5,0.03391861915588379
803_bac,rf,2914,5,0.03258228302001953
803_bac,rf,2914,5,0.03380393981933594
803_bac,rf,2914,5,0.03159070014953613
803_bac,rf,2914,5,0.03179764747619629
803_bac,rf,2914,5,0.035033464431762695
803_bac,rf,2914,5,0.0332942008972168
803_bac,rf,2914,5,0.03368949890136719
803_bac,rf,2914,5,0.033403635025024414
803_bac,rf,2914,5,0.03471112251281738
803_bac,rf,2914,5,0.03375053405761719
803_bac,rf,2914,5,0.03343534469604492
803_bac,rf,2914,5,0.03323197364807129
803_bac,rf,2914,5,0.03156256675720215
803_bac,rf,2914,5,0.03171825408935547
803_bac,rf,2914,5,0.034269094467163086
803_bac,rf,2914,5,0.03269028663635254
803_bac,rf,2914,5,0.03357529640197754
803_bac,rf,2914,5,0.03302407264709473
803_bac,rf,2914,5,0.031929731369018555
803_bac,rf,2914,5,0.0334315299987793
803_bac,rf,2914,5,0.03298330307006836
803_bac,rf,2914,5,0.03275489807128906
803_bac,rf,2914,5,0.03352952003479004
803_bac,rf,2914,5,0.032656192779541016
803_bac,rf,2914,5,0.032745361328125
803_bac,rf,2914,5,0.03259444236755371
803_bac,rf,2914,5,0.03277015686035156
803_bac,rf,2914,5,0.032550811767578125
803_bac,rf,2914,5,0.03389596939086914
803_bac,rf,2914,5,0.03270149230957031
803_bac,rf,2914,5,0.03318524360656738
803_bac,rf,2914,5,0.0348968505859375
803_bac,rf,2914,5,0.0327754020690918
803_bac,rf,2914,5,0.03290557861328125
803_bac,rf,2914,5,0.033721923828125
803_bac,rf,2914,5,0.032875776290893555
803_bac,rf,2914,5,0.03327012062072754
803_bac,rf,2914,5,0.033768415451049805
803_bac,rf,2914,5,0.03361201286315918
803_bac,rf,2914,5,0.03309798240661621
803_bac,rf,2914,5,0.03267693519592285
803_bac,rf,2914,5,0.0325160026550293
803_bac,rf,2914,5,0.034111976623535156
803_bac,rf,2914,5,0.033828020095825195
803_bac,rf,2914,5,0.03175544738769531
803_bac,rf,2914,5,0.034198760986328125
803_bac,rf,2914,5,0.033507585525512695
803_bac,rf,2914,5,0.03386116027832031
803_bac,rf,2914,5,0.03344225883483887
803_bac,rf,2914,5,0.03333139419555664
803_bac,rf,2914,5,0.032338619232177734
803_bac,sgd,2914,5,0.004179954528808594
803_bac,rf,2914,5,0.03255105018615723
803_bac,rf,2914,5,0.033147335052490234
803_bac,rf,2914,5,0.033339500427246094
803_bac,rf,2914,5,0.03290271759033203
803_bac,rf,2914,5,0.032568931579589844
803_bac,rf,2914,5,0.03179526329040527
803_bac,rf,2914,5,0.03271365165710449
803_bac,rf,2914,5,0.03343939781188965
803_bac,rf,2914,5,0.033617496490478516
803_bac,rf,2914,5,0.0319516658782959
803_bac,rf,2914,5,0.03387308120727539
803_bac,sgd,2914,5,0.004209041595458984
803_bac,rf,2914,5,0.03249168395996094
803_bac,rf,2914,5,0.03267097473144531
803_bac,rf,2914,5,0.033426761627197266
803_bac,rf,2914,5,0.03393411636352539
803_bac,rf,2914,5,0.034296512603759766
803_bac,rf,2914,5,0.03246617317199707
803_bac,rf,2914,5,0.03195786476135254
803_bac,rf,2914,5,0.03285956382751465
803_bac,rf,2914,5,0.03365635871887207
803_bac,rf,2914,5,0.031868934631347656
803_bac,dt,2914,5,0.009054183959960938
803_bac,rf,2914,5,0.033475637435913086
803_bac,rf,2914,5,0.03373384475708008
803_bac,rf,2914,5,0.031807661056518555
803_bac,rf,2914,5,0.03312373161315918
803_bac,rf,2914,5,0.033233642578125
803_bac,rf,2914,5,0.03384137153625488
803_bac,rf,2914,5,0.03288555145263672
803_bac,rf,2914,5,0.03395485877990723
803_bac,rf,2914,5,0.03289341926574707
803_bac,rf,2914,5,0.03260469436645508
803_bac,rf,2914,5,0.03158831596374512
803_bac,rf,2914,5,0.03254365921020508
803_bac,rf,2914,5,0.03318667411804199
803_bac,rf,2914,5,0.03240847587585449
803_bac,rf,2914,5,0.0328373908996582
803_bac,rf,2914,5,0.03272366523742676
803_bac,rf,2914,5,0.033457279205322266
803_bac,rf,2914,5,0.033390045166015625
803_bac,rf,2914,5,0.032646894454956055
803_bac,rf,2914,5,0.03281116485595703
803_bac,rf,2914,5,0.034258365631103516
803_bac,rf,2914,5,0.033867597579956055
803_bac,rf,2914,5,0.03180408477783203
803_bac,rf,2914,5,0.033611297607421875
803_bac,rf,2914,5,0.03174471855163574
803_bac,rf,2914,5,0.03325223922729492
803_bac,rf,2914,5,0.03290534019470215
803_bac,rf,2914,5,0.034253597259521484
803_bac,rf,2914,5,0.033699750900268555
803_bac,rf,2914,5,0.0334477424621582
803_bac,rf,2914,5,0.03386974334716797
803_bac,rf,2914,5,0.033011674880981445
803_bac,rf,2914,5,0.03343486785888672
803_bac,rf,2914,5,0.03275251388549805
803_bac,rf,2914,5,0.033683061599731445
803_bac,rf,2914,5,0.03293323516845703
803_bac,rf,2914,5,0.033492326736450195
803_bac,rf,2914,5,0.033132076263427734
803_bac,rf,2914,5,0.03330540657043457
803_bac,rf,2914,5,0.03399944305419922
803_bac,rf,2914,5,0.03358817100524902
803_bac,rf,2914,5,0.03362560272216797
803_bac,rf,2914,5,0.033405303955078125
803_bac,rf,2914,5,0.033303022384643555
803_bac,rf,2914,5,0.03250765800476074
803_bac,rf,2914,5,0.03394293785095215
803_bac,rf,2914,5,0.033499717712402344
803_bac,rf,2914,5,0.03335094451904297
803_bac,rf,2914,5,0.0342259407043457
803_bac,rf,2914,5,0.03458285331726074
803_bac,rf,2914,5,0.0327916145324707
803_bac,rf,2914,5,0.033743858337402344
803_bac,rf,2914,5,0.0328516960144043
803_bac,rf,2914,5,0.03441262245178223
803_bac,rf,2914,5,0.03245210647583008
803_bac,rf,2914,5,0.032781362533569336
803_bac,rf,2914,5,0.033418893814086914
803_bac,rf,2914,5,0.03483462333679199
803_bac,rf,2914,5,0.03363156318664551
803_bac,rf,2914,5,0.03397989273071289
803_bac,rf,2914,5,0.03249788284301758
803_bac,rf,2914,5,0.032982587814331055
803_bac,rf,2914,5,0.03553652763366699
803_bac,rf,2914,5,0.03333449363708496
803_bac,rf,2914,5,0.03275609016418457
803_bac,rf,2914,5,0.03357291221618652
803_bac,rf,2914,5,0.03383278846740723
803_bac,rf,2914,5,0.03247380256652832
803_bac,rf,2914,5,0.031942129135131836
803_bac,rf,2914,5,0.03244757652282715
803_bac,rf,2914,5,0.03356313705444336
803_bac,rf,2914,5,0.0335693359375
803_bac,rf,2914,5,0.03355860710144043
803_bac,rf,2914,5,0.03297138214111328
803_bac,rf,2914,5,0.033289194107055664
803_bac,rf,2914,5,0.03329753875732422
803_bac,rf,2914,5,0.033399105072021484
803_bac,rf,2914,5,0.03282022476196289
803_bac,rf,2914,5,0.033241987228393555
803_bac,rf,2914,5,0.032922983169555664
803_bac,rf,2914,5,0.032853126525878906
803_bac,rf,2914,5,0.031847238540649414
803_bac,rf,2914,5,0.032704830169677734
803_bac,rf,2914,5,0.03341865539550781
803_bac,rf,2914,5,0.0326695442199707
803_bac,rf,2914,5,0.032862186431884766
803_bac,rf,2914,5,0.033408164978027344
803_bac,rf,2914,5,0.0333399772644043
803_bac,rf,2914,5,0.03318929672241211
803_bac,rf,2914,5,0.03359842300415039
803_bac,rf,2914,5,0.03331732749938965
803_bac,rf,2914,5,0.03331351280212402
803_bac,rf,2914,5,0.032837867736816406
803_bac,rf,2914,5,0.03269481658935547
803_bac,rf,2914,5,0.03173112869262695
803_bac,rf,2914,5,0.033830881118774414
803_bac,rf,2914,5,0.03286600112915039
803_bac,rf,2914,5,0.033985137939453125
803_bac,rf,2914,5,0.03313159942626953
803_bac,rf,2914,5,0.03179669380187988
803_bac,rf,2914,5,0.03352761268615723
803_bac,rf,2914,5,0.0344388484954834
803_bac,rf,2914,5,0.03401660919189453
803_bac,rf,2914,5,0.03363490104675293
803_bac,rf,2914,5,0.0335385799407959
803_bac,rf,2914,5,0.031759023666381836
803_bac,rf,2914,5,0.03186988830566406
803_bac,rf,2914,5,0.03337574005126953
803_bac,rf,2914,5,0.033614397048950195
803_bac,rf,2914,5,0.034502267837524414
803_bac,rf,2914,5,0.03170371055603027
803_bac,rf,2914,5,0.03336906433105469
803_bac,rf,2914,5,0.03360104560852051
803_bac,rf,2914,5,0.032607078552246094
803_bac,rf,2914,5,0.03343915939331055
803_bac,rf,2914,5,0.032958269119262695
803_bac,rf,2914,5,0.033559560775756836
803_bac,rf,2914,5,0.03359556198120117
803_bac,rf,2914,5,0.03252553939819336
803_bac,rf,2914,5,0.033933401107788086
803_bac,rf,2914,5,0.0326845645904541
803_bac,rf,2914,5,0.03283095359802246
803_bac,rf,2914,5,0.033702850341796875
803_bac,rf,2914,5,0.03395533561706543
803_bac,rf,2914,5,0.033614397048950195
803_bac,rf,2914,5,0.03273797035217285
803_bac,rf,2914,5,0.033255815505981445
803_bac,rf,2914,5,0.03325986862182617
803_bac,rf,2914,5,0.03341102600097656
803_bac,rf,2914,5,0.03299307823181152
803_bac,rf,2914,5,0.03319859504699707
803_bac,rf,2914,5,0.03289985656738281
803_bac,rf,2914,5,0.03268623352050781
803_bac,rf,2914,5,0.0323333740234375
803_bac,rf,2914,5,0.033298492431640625
803_bac,rf,2914,5,0.03449559211730957
803_bac,rf,2914,5,0.03352212905883789
803_bac,rf,2914,5,0.033551931381225586
803_bac,rf,2914,5,0.034009695053100586
803_bac,rf,2914,5,0.03249692916870117
803_bac,rf,2914,5,0.033611297607421875
803_bac,rf,2914,5,0.03385186195373535
803_bac,rf,2914,5,0.03307771682739258
803_bac,rf,2914,5,0.03340911865234375
803_bac,rf,2914,5,0.033109426498413086
803_bac,rf,2914,5,0.033535003662109375
803_bac,rf,2914,5,0.03284716606140137
803_bac,rf,2914,5,0.03380131721496582
803_bac,rf,2914,5,0.031719207763671875
803_bac,rf,2914,5,0.03279256820678711
803_bac,rf,2914,5,0.032285451889038086
803_bac,rf,2914,5,0.033963918685913086
803_bac,rf,2914,5,0.03335404396057129
803_bac,rf,2914,5,0.03303408622741699
803_bac,rf,2914,5,0.03729748725891113
803_bac,rf,2914,5,0.03284335136413574
803_bac,rf,2914,5,0.0326383113861084
803_bac,rf,2914,5,0.032980918884277344
803_bac,rf,2914,5,0.0327448844909668
803_bac,rf,2914,5,0.03351736068725586
803_bac,rf,2914,5,0.03189229965209961
803_bac,rf,2914,5,0.0328974723815918
803_bac,rf,2914,5,0.033879756927490234
803_bac,rf,2914,5,0.033449411392211914
803_bac,rf,2914,5,0.033111572265625
803_bac,rf,2914,5,0.0319209098815918
803_bac,rf,2914,5,0.03195500373840332
803_bac,rf,2914,5,0.03244972229003906
803_bac,rf,2914,5,0.033634185791015625
803_bac,rf,2914,5,0.03327298164367676
803_bac,rf,2914,5,0.03309988975524902
803_bac,rf,2914,5,0.0331425666809082
803_bac,rf,2914,5,0.03336501121520996
803_bac,rf,2914,5,0.033954620361328125
803_bac,rf,2914,5,0.03314995765686035
803_bac,rf,2914,5,0.0329437255859375
803_bac,rf,2914,5,0.03333783149719238
803_bac,rf,2914,5,0.03371763229370117
803_bac,rf,2914,5,0.03359174728393555
803_bac,rf,2914,5,0.03396773338317871
803_bac,rf,2914,5,0.031850337982177734
803_bac,rf,2914,5,0.03365778923034668
803_bac,rf,2914,5,0.034049272537231445
803_bac,rf,2914,5,0.03258538246154785
803_bac,rf,2914,5,0.03347611427307129
803_bac,rf,2914,5,0.03332400321960449
803_bac,rf,2914,5,0.032830238342285156
803_bac,rf,2914,5,0.03275299072265625
803_bac,rf,2914,5,0.03400826454162598
803_bac,rf,2914,5,0.03290581703186035
803_bac,rf,2914,5,0.03378129005432129
803_bac,rf,2914,5,0.033461570739746094
803_bac,rf,2914,5,0.03254246711730957
803_bac,rf,2914,5,0.03341960906982422
803_bac,rf,2914,5,0.03323698043823242
803_bac,rf,2914,5,0.03284192085266113
803_bac,rf,2914,5,0.03396153450012207
803_bac,rf,2914,5,0.03312849998474121
803_bac,rf,2914,5,0.032816171646118164
803_bac,rf,2914,5,0.033933162689208984
803_bac,rf,2914,5,0.0324094295501709
803_bac,rf,2914,5,0.03443121910095215
803_bac,rf,2914,5,0.033418893814086914
803_bac,rf,2914,5,0.03322768211364746
803_bac,rf,2914,5,0.03295731544494629
803_bac,rf,2914,5,0.03311467170715332
803_bac,rf,2914,5,0.03375577926635742
803_bac,rf,2914,5,0.033309221267700195
803_bac,rf,2914,5,0.03360128402709961
803_bac,rf,2914,5,0.03267788887023926
803_bac,rf,2914,5,0.03247714042663574
803_bac,rf,2914,5,0.032753944396972656
803_bac,rf,2914,5,0.033564090728759766
803_bac,rf,2914,5,0.03566861152648926
803_bac,rf,2914,5,0.03314208984375
803_bac,rf,2914,5,0.03230595588684082
803_bac,rf,2914,5,0.03408193588256836
803_bac,rf,2914,5,0.03238415718078613
803_bac,rf,2914,5,0.03278303146362305
803_bac,rf,2914,5,0.0330660343170166
803_bac,rf,2914,5,0.03355240821838379
803_bac,rf,2914,5,0.03348374366760254
803_bac,rf,2914,5,0.03306293487548828
803_bac,rf,2914,5,0.0338132381439209
803_bac,sgd,2914,5,0.004192829132080078
803_bac,rf,2914,5,0.03252291679382324
803_bac,rf,2914,5,0.033341169357299805
803_bac,rf,2914,5,0.03212738037109375
803_bac,rf,2914,5,0.03254961967468262
803_bac,rf,2914,5,0.034430503845214844
803_bac,rf,2914,5,0.03267502784729004
803_bac,rf,2914,5,0.032515764236450195
803_bac,rf,2914,5,0.03335452079772949
803_bac,rf,2914,5,0.03355288505554199
803_bac,rf,2914,5,0.03344917297363281
803_bac,rf,2914,5,0.03281235694885254
803_bac,rf,2914,5,0.032533884048461914
803_bac,rf,2914,5,0.03272533416748047
803_bac,rf,2914,5,0.033548831939697266
803_bac,rf,2914,5,0.03280210494995117
803_bac,rf,2914,5,0.03295421600341797
803_bac,rf,2914,5,0.03322196006774902
803_bac,rf,2914,5,0.03261709213256836
803_bac,rf,2914,5,0.03273892402648926
803_bac,rf,2914,5,0.032607078552246094
803_bac,rf,2914,5,0.03162884712219238
803_bac,rf,2914,5,0.03375697135925293
803_bac,rf,2914,5,0.033003807067871094
803_bac,rf,2914,5,0.03363943099975586
803_bac,rf,2914,5,0.03349566459655762
803_bac,rf,2914,5,0.035688161849975586
803_bac,rf,2914,5,0.033043622970581055
803_bac,rf,2914,5,0.03284311294555664
803_bac,rf,2914,5,0.033525943756103516
803_bac,rf,2914,5,0.03333139419555664
803_bac,rf,2914,5,0.0329132080078125
803_bac,rf,2914,5,0.03271889686584473
803_bac,rf,2914,5,0.0333864688873291
803_bac,rf,2914,5,0.03257131576538086
803_bac,rf,2914,5,0.03302121162414551
803_bac,rf,2914,5,0.03337812423706055
803_bac,rf,2914,5,0.03265118598937988
803_bac,rf,2914,5,0.03364706039428711
803_bac,rf,2914,5,0.03287339210510254
803_bac,rf,2914,5,0.03343820571899414
803_bac,rf,2914,5,0.033418893814086914
803_bac,rf,2914,5,0.03173184394836426
803_bac,rf,2914,5,0.03259444236755371
803_bac,rf,2914,5,0.0358734130859375
803_bac,rf,2914,5,0.033577680587768555
803_bac,rf,2914,5,0.033597707748413086
803_bac,rf,2914,5,0.03326916694641113
803_bac,rf,2914,5,0.03289151191711426
803_bac,rf,2914,5,0.03331732749938965
803_bac,rf,2914,5,0.03332686424255371
803_bac,rf,2914,5,0.033716440200805664
803_bac,rf,2914,5,0.032325029373168945
803_bac,rf,2914,5,0.03638339042663574
803_bac,rf,2914,5,0.033586978912353516
803_bac,rf,2914,5,0.03294873237609863
803_bac,rf,2914,5,0.03183794021606445
803_bac,rf,2914,5,0.03244471549987793
803_bac,rf,2914,5,0.03378033638000488
803_bac,rf,2914,5,0.03289055824279785
803_bac,rf,2914,5,0.034835100173950195
803_bac,rf,2914,5,0.031760454177856445
803_bac,rf,2914,5,0.032946109771728516
803_bac,rf,2914,5,0.03364372253417969
803_bac,rf,2914,5,0.033722639083862305
803_bac,rf,2914,5,0.03413534164428711
803_bac,rf,2914,5,0.032967567443847656
803_bac,rf,2914,5,0.03182244300842285
803_bac,rf,2914,5,0.0337834358215332
803_bac,rf,2914,5,0.03362846374511719
803_bac,rf,2914,5,0.03399491310119629
803_bac,rf,2914,5,0.03166770935058594
803_bac,rf,2914,5,0.03300189971923828
803_bac,rf,2914,5,0.03341412544250488
803_bac,rf,2914,5,0.03397512435913086
803_bac,rf,2914,5,0.031839847564697266
803_bac,rf,2914,5,0.033310890197753906
803_bac,rf,2914,5,0.0333864688873291
803_bac,rf,2914,5,0.03368520736694336
803_bac,rf,2914,5,0.03174138069152832
803_bac,rf,2914,5,0.032352447509765625
803_bac,rf,2914,5,0.032647132873535156
803_bac,rf,2914,5,0.03301596641540527
803_bac,rf,2914,5,0.03375744819641113
803_bac,rf,2914,5,0.0347898006439209
803_bac,rf,2914,5,0.03289175033569336
803_bac,rf,2914,5,0.03257942199707031
803_bac,dt,2914,5,0.00878000259399414
803_bac,rf,2914,5,0.03346085548400879
803_bac,rf,2914,5,0.0325925350189209
803_bac,rf,2914,5,0.03311610221862793
803_bac,rf,2914,5,0.03160500526428223
803_bac,rf,2914,5,0.033342599868774414
803_bac,rf,2914,5,0.03375411033630371
803_bac,rf,2914,5,0.03266143798828125
803_bac,rf,2914,5,0.03333282470703125
803_bac,rf,2914,5,0.033901214599609375
803_bac,rf,2914,5,0.03356575965881348
803_bac,rf,2914,5,0.03350234031677246
803_bac,rf,2914,5,0.033197879791259766
803_bac,rf,2914,5,0.03320479393005371
803_bac,rf,2914,5,0.03350114822387695
803_bac,rf,2914,5,0.032593488693237305
803_bac,rf,2914,5,0.03420615196228027
803_bac,rf,2914,5,0.03181171417236328
803_bac,rf,2914,5,0.033464908599853516
803_bac,rf,2914,5,0.03183293342590332
803_bac,rf,2914,5,0.0334932804107666
803_bac,rf,2914,5,0.03352832794189453
803_bac,rf,2914,5,0.032663583755493164
803_bac,rf,2914,5,0.032662391662597656
803_bac,rf,2914,5,0.03292059898376465
803_bac,rf,2914,5,0.033410072326660156
803_bac,rf,2914,5,0.03554368019104004
803_bac,rf,2914,5,0.032732486724853516
803_bac,rf,2914,5,0.03300023078918457
803_bac,rf,2914,5,0.032885074615478516
803_bac,rf,2914,5,0.03171586990356445
803_bac,rf,2914,5,0.03254842758178711
803_bac,rf,2914,5,0.033704519271850586
803_bac,rf,2914,5,0.03351569175720215
803_bac,rf,2914,5,0.03270912170410156
803_bac,rf,2914,5,0.032723426818847656
803_bac,rf,2914,5,0.033872365951538086
803_bac,rf,2914,5,0.03164196014404297
803_bac,rf,2914,5,0.0317225456237793
803_bac,rf,2914,5,0.032616376876831055
803_bac,rf,2914,5,0.03270697593688965
803_bac,rf,2914,5,0.03296327590942383
803_bac,rf,2914,5,0.03371691703796387
803_bac,rf,2914,5,0.03278684616088867
803_bac,rf,2914,5,0.03362584114074707
803_bac,sgd,2914,5,0.0041658878326416016
803_bac,rf,2914,5,0.03343057632446289
803_bac,rf,2914,5,0.035246849060058594
803_bac,rf,2914,5,0.03363370895385742
803_bac,rf,2914,5,0.033579111099243164
803_bac,rf,2914,5,0.03358030319213867
803_bac,rf,2914,5,0.03370356559753418
803_bac,rf,2914,5,0.03330731391906738
803_bac,rf,2914,5,0.03412199020385742
803_bac,rf,2914,5,0.03373312950134277
803_bac,rf,2914,5,0.032787322998046875
803_bac,rf,2914,5,0.033388614654541016
803_bac,rf,2914,5,0.03283095359802246
803_bac,rf,2914,5,0.03284859657287598
803_bac,sgd,2914,5,0.004500150680541992
803_bac,rf,2914,5,0.033037662506103516
803_bac,rf,2914,5,0.0335841178894043
803_bac,rf,2914,5,0.03371286392211914
803_bac,rf,2914,5,0.033301591873168945
803_bac,rf,2914,5,0.03290104866027832
803_bac,dt,2914,5,0.008864879608154297
803_bac,rf,2914,5,0.0332798957824707
803_bac,rf,2914,5,0.03351998329162598
803_bac,rf,2914,5,0.033432960510253906
803_bac,rf,2914,5,0.03325796127319336
803_bac,rf,2914,5,0.031651973724365234
803_bac,rf,2914,5,0.03392648696899414
803_bac,rf,2914,5,0.03226876258850098
803_bac,rf,2914,5,0.03274345397949219
803_bac,rf,2914,5,0.03345227241516113
803_bac,rf,2914,5,0.03325819969177246
803_bac,rf,2914,5,0.03366231918334961
803_bac,rf,2914,5,0.03366589546203613
803_bac,rf,2914,5,0.033904075622558594
803_bac,rf,2914,5,0.03280162811279297
803_bac,rf,2914,5,0.03285694122314453
803_bac,rf,2914,5,0.03266143798828125
803_bac,rf,2914,5,0.03171706199645996
803_bac,rf,2914,5,0.033251047134399414
803_bac,rf,2914,5,0.03170633316040039
803_bac,rf,2914,5,0.0335848331451416
803_bac,rf,2914,5,0.034372568130493164
803_bac,rf,2914,5,0.033748626708984375
803_bac,rf,2914,5,0.03336048126220703
803_bac,rf,2914,5,0.033969879150390625
803_bac,rf,2914,5,0.03183889389038086
803_bac,rf,2914,5,0.0325770378112793
803_bac,rf,2914,5,0.033271074295043945
803_bac,rf,2914,5,0.033513545989990234
803_bac,rf,2914,5,0.03390169143676758
803_bac,rf,2914,5,0.03301405906677246
803_bac,rf,2914,5,0.033837318420410156
803_bac,rf,2914,5,0.032212018966674805
803_bac,rf,2914,5,0.033411264419555664
803_bac,rf,2914,5,0.03383207321166992
803_bac,rf,2914,5,0.03221535682678223
803_bac,rf,2914,5,0.033553361892700195
803_bac,rf,2914,5,0.03303718566894531
803_bac,rf,2914,5,0.03273344039916992
803_bac,rf,2914,5,0.03187203407287598
803_bac,rf,2914,5,0.03383684158325195
803_bac,rf,2914,5,0.03333258628845215
803_bac,rf,2914,5,0.033507347106933594
803_bac,rf,2914,5,0.03439450263977051
803_bac,rf,2914,5,0.0333867073059082
803_bac,rf,2914,5,0.03373098373413086
803_bac,rf,2914,5,0.03179502487182617
803_bac,rf,2914,5,0.03285408020019531
803_bac,rf,2914,5,0.03367137908935547
803_bac,rf,2914,5,0.033785343170166016
803_bac,rf,2914,5,0.03280830383300781
803_bac,rf,2914,5,0.03197121620178223
803_bac,rf,2914,5,0.03357505798339844
803_bac,rf,2914,5,0.0336146354675293
803_bac,rf,2914,5,0.033545732498168945
803_bac,rf,2914,5,0.03368711471557617
803_bac,rf,2914,5,0.03365945816040039
803_bac,rf,2914,5,0.032738447189331055
803_bac,rf,2914,5,0.03400588035583496
803_bac,rf,2914,5,0.033457040786743164
803_bac,rf,2914,5,0.03256845474243164
803_bac,rf,2914,5,0.03190732002258301
803_bac,rf,2914,5,0.0351564884185791
803_bac,rf,2914,5,0.03284454345703125
803_bac,rf,2914,5,0.032521963119506836
803_bac,rf,2914,5,0.032711029052734375
803_bac,rf,2914,5,0.03374218940734863
803_bac,rf,2914,5,0.03368830680847168
803_bac,rf,2914,5,0.03324413299560547
803_bac,rf,2914,5,0.03433847427368164
803_bac,rf,2914,5,0.03316783905029297
803_bac,rf,2914,5,0.032755374908447266
803_bac,rf,2914,5,0.03252458572387695
803_bac,rf,2914,5,0.03272581100463867
803_bac,rf,2914,5,0.032686710357666016
803_bac,rf,2914,5,0.03340768814086914
803_bac,rf,2914,5,0.03349733352661133
803_bac,rf,2914,5,0.03368544578552246
803_bac,rf,2914,5,0.03273344039916992
803_bac,rf,2914,5,0.032459259033203125
803_bac,rf,2914,5,0.03291726112365723
803_bac,rf,2914,5,0.03266286849975586
803_bac,rf,2914,5,0.03281807899475098
803_bac,rf,2914,5,0.03481101989746094
803_bac,rf,2914,5,0.033715009689331055
803_bac,rf,2914,5,0.03269767761230469
803_bac,rf,2914,5,0.03352236747741699
803_bac,rf,2914,5,0.033559560775756836
803_bac,rf,2914,5,0.032399654388427734
803_bac,rf,2914,5,0.032625675201416016
803_bac,rf,2914,5,0.03269696235656738
803_bac,rf,2914,5,0.033391714096069336
803_bac,rf,2914,5,0.03329968452453613
803_bac,rf,2914,5,0.03336763381958008
803_bac,rf,2914,5,0.03238964080810547
803_bac,rf,2914,5,0.03368639945983887
803_bac,rf,2914,5,0.03354454040527344
803_bac,rf,2914,5,0.03256082534790039
803_bac,rf,2914,5,0.03321361541748047
803_bac,rf,2914,5,0.03224658966064453
803_bac,rf,2914,5,0.03366446495056152
803_bac,rf,2914,5,0.03177309036254883
803_bac,rf,2914,5,0.03333163261413574
803_bac,rf,2914,5,0.032636404037475586
803_bac,rf,2914,5,0.03309798240661621
803_bac,rf,2914,5,0.03345632553100586
803_bac,rf,2914,5,0.03475236892700195
803_bac,rf,2914,5,0.03311944007873535
803_bac,rf,2914,5,0.03307008743286133
803_bac,rf,2914,5,0.032961130142211914
803_bac,rf,2914,5,0.033669233322143555
803_bac,rf,2914,5,0.03172922134399414
803_bac,rf,2914,5,0.03383517265319824
803_bac,rf,2914,5,0.03354001045227051
803_bac,rf,2914,5,0.03347206115722656
803_bac,rf,2914,5,0.03310132026672363
803_bac,rf,2914,5,0.03251361846923828
803_bac,rf,2914,5,0.03242945671081543
803_bac,rf,2914,5,0.03285956382751465
803_bac,rf,2914,5,0.03388404846191406
803_bac,rf,2914,5,0.03265976905822754
803_bac,rf,2914,5,0.03393101692199707
803_bac,rf,2914,5,0.03281593322753906
803_bac,rf,2914,5,0.03327679634094238
803_bac,rf,2914,5,0.0331120491027832
803_bac,rf,2914,5,0.03499460220336914
803_bac,rf,2914,5,0.03275752067565918
803_bac,rf,2914,5,0.03284740447998047
803_bac,rf,2914,5,0.03177380561828613
803_bac,rf,2914,5,0.032627105712890625
803_bac,rf,2914,5,0.03331875801086426
803_bac,rf,2914,5,0.034732818603515625
803_bac,rf,2914,5,0.03302168846130371
803_bac,rf,2914,5,0.03268003463745117
803_bac,rf,2914,5,0.034305572509765625
803_bac,rf,2914,5,0.033432722091674805
803_bac,rf,2914,5,0.03364682197570801
803_bac,rf,2914,5,0.03333091735839844
803_bac,rf,2914,5,0.032854557037353516
803_bac,rf,2914,5,0.03326892852783203
803_bac,rf,2914,5,0.03257417678833008
803_bac,rf,2914,5,0.03304576873779297
803_bac,rf,2914,5,0.03349137306213379
803_bac,rf,2914,5,0.03270745277404785
803_bac,rf,2914,5,0.03383207321166992
803_bac,rf,2914,5,0.03292274475097656
803_bac,rf,2914,5,0.032878875732421875
803_bac,rf,2914,5,0.03283500671386719
