Name,Model,#Data,#Feat,Runtime
399_bac,rf,3216,11465,0.45551204681396484
399_bac,rf,3216,11465,0.4378228187561035
399_bac,rf,3216,11465,0.4393041133880615
399_bac,rf,3216,11465,0.4420628547668457
399_bac,rf,3216,11465,0.4701535701751709
399_bac,rf,3216,11465,0.44098567962646484
399_bac,rf,3216,11465,0.45281243324279785
399_bac,rf,3216,11465,0.44449734687805176
399_bac,rf,3216,11465,0.44980549812316895
399_bac,rf,3216,11465,0.45157885551452637
399_bac,rf,3216,11465,0.4539625644683838
399_bac,rf,3216,11465,0.44867992401123047
399_bac,rf,3216,11465,0.44412708282470703
399_bac,rf,3216,11465,0.43507885932922363
399_bac,rf,3216,11465,0.4496634006500244
399_bac,rf,3216,11465,0.4482767581939697
399_bac,rf,3216,11465,0.43913722038269043
399_bac,rf,3216,11465,0.4471137523651123
399_bac,rf,3216,11465,0.4413609504699707
399_bac,rf,3216,11465,0.4473841190338135
399_bac,rf,3216,11465,0.4317359924316406
399_bac,rf,3216,11465,0.4370107650756836
399_bac,rf,3216,11465,0.4452378749847412
399_bac,rf,3216,11465,0.44803738594055176
399_bac,rf,3216,11465,0.44669222831726074
399_bac,rf,3216,11465,0.4490084648132324
399_bac,rf,3216,11465,0.44330430030822754
399_bac,rf,3216,11465,0.4434044361114502
399_bac,rf,3216,11465,0.44185781478881836
399_bac,rf,3216,11465,0.4639594554901123
399_bac,rf,3216,11465,0.4522519111633301
399_bac,rf,3216,11465,0.4466521739959717
399_bac,rf,3216,11465,0.4372072219848633
399_bac,rf,3216,11465,0.4511876106262207
399_bac,rf,3216,11465,0.4460916519165039
399_bac,rf,3216,11465,0.44242024421691895
399_bac,rf,3216,11465,0.448575496673584
399_bac,rf,3216,11465,0.4671046733856201
399_bac,rf,3216,11465,0.4457530975341797
399_bac,rf,3216,11465,0.4517245292663574
399_bac,rf,3216,11465,0.4375009536743164
399_bac,rf,3216,11465,0.4600040912628174
399_bac,rf,3216,11465,0.4569094181060791
399_bac,rf,3216,11465,0.43422842025756836
399_bac,rf,3216,11465,0.4555385112762451
399_bac,rf,3216,11465,0.44431614875793457
399_bac,rf,3216,11465,0.4379692077636719
399_bac,rf,3216,11465,0.4560506343841553
399_bac,rf,3216,11465,0.4412875175476074
399_bac,rf,3216,11465,0.4477353096008301
399_bac,rf,3216,11465,0.45854902267456055
399_bac,rf,3216,11465,0.44844770431518555
399_bac,rf,3216,11465,0.4422304630279541
399_bac,rf,3216,11465,0.44443440437316895
399_bac,rf,3216,11465,0.47023844718933105
399_bac,rf,3216,11465,0.4441366195678711
399_bac,rf,3216,11465,0.44878196716308594
399_bac,rf,3216,11465,0.4634582996368408
399_bac,rf,3216,11465,0.4450538158416748
399_bac,rf,3216,11465,0.46849489212036133
399_bac,rf,3216,11465,0.44385504722595215
399_bac,rf,3216,11465,0.4477729797363281
399_bac,rf,3216,11465,0.4489400386810303
399_bac,rf,3216,11465,0.43782830238342285
399_bac,rf,3216,11465,0.4363851547241211
399_bac,rf,3216,11465,0.44150614738464355
399_bac,rf,3216,11465,0.44292616844177246
399_bac,rf,3216,11465,0.4468517303466797
399_bac,rf,3216,11465,0.43708038330078125
399_bac,rf,3216,11465,0.4498145580291748
399_bac,rf,3216,11465,0.4463825225830078
399_bac,rf,3216,11465,0.438159704208374
399_bac,rf,3216,11465,0.44539856910705566
399_bac,rf,3216,11465,0.465893030166626
399_bac,rf,3216,11465,0.457705020904541
399_bac,rf,3216,11465,0.4506685733795166
399_bac,rf,3216,11465,0.4446868896484375
399_bac,rf,3216,11465,0.4817163944244385
399_bac,rf,3216,11465,0.43985462188720703
399_bac,rf,3216,11465,0.4446256160736084
399_bac,rf,3216,11465,0.43290209770202637
399_bac,rf,3216,11465,0.45301032066345215
399_bac,rf,3216,11465,0.4589192867279053
399_bac,rf,3216,11465,0.46115660667419434
399_bac,rf,3216,11465,0.43776726722717285
399_bac,rf,3216,11465,0.43954920768737793
399_bac,rf,3216,11465,0.4586520195007324
399_bac,rf,3216,11465,0.4644901752471924
399_bac,sgd,3216,11465,0.12330102920532227
399_bac,rf,3216,11465,0.44412708282470703
399_bac,rf,3216,11465,0.46161937713623047
399_bac,rf,3216,11465,0.4477536678314209
399_bac,rf,3216,11465,0.4430732727050781
399_bac,rf,3216,11465,0.45298171043395996
399_bac,rf,3216,11465,0.4460635185241699
399_bac,rf,3216,11465,0.43956899642944336
399_bac,rf,3216,11465,0.44823718070983887
399_bac,rf,3216,11465,0.44809746742248535
399_bac,rf,3216,11465,0.4366016387939453
399_bac,rf,3216,11465,0.4315478801727295
399_bac,rf,3216,11465,0.4520576000213623
399_bac,rf,3216,11465,0.4740118980407715
399_bac,rf,3216,11465,0.44553112983703613
399_bac,rf,3216,11465,0.4627106189727783
399_bac,rf,3216,11465,0.43524932861328125
399_bac,rf,3216,11465,0.4346315860748291
399_bac,rf,3216,11465,0.4674515724182129
399_bac,rf,3216,11465,0.4632542133331299
399_bac,rf,3216,11465,0.4623110294342041
399_bac,rf,3216,11465,0.43842005729675293
399_bac,rf,3216,11465,0.4337618350982666
399_bac,rf,3216,11465,0.4585599899291992
399_bac,rf,3216,11465,0.4638643264770508
399_bac,sgd,3216,11465,0.12331986427307129
399_bac,rf,3216,11465,0.43494653701782227
399_bac,rf,3216,11465,0.4694497585296631
399_bac,rf,3216,11465,0.4584822654724121
399_bac,rf,3216,11465,0.44089627265930176
399_bac,rf,3216,11465,0.44831371307373047
399_bac,rf,3216,11465,0.46253180503845215
399_bac,rf,3216,11465,0.4507639408111572
399_bac,rf,3216,11465,0.4515511989593506
399_bac,rf,3216,11465,0.4587078094482422
399_bac,rf,3216,11465,0.47156453132629395
399_bac,rf,3216,11465,0.4655275344848633
399_bac,rf,3216,11465,0.43547821044921875
399_bac,rf,3216,11465,0.4585704803466797
399_bac,rf,3216,11465,0.4395716190338135
399_bac,rf,3216,11465,0.4467194080352783
399_bac,rf,3216,11465,0.46078944206237793
399_bac,rf,3216,11465,0.4538719654083252
399_bac,rf,3216,11465,0.44016194343566895
399_bac,rf,3216,11465,0.4549729824066162
399_bac,rf,3216,11465,0.435955286026001
399_bac,rf,3216,11465,0.44887828826904297
399_bac,rf,3216,11465,0.437039852142334
399_bac,rf,3216,11465,0.44121503829956055
399_bac,rf,3216,11465,0.43589258193969727
399_bac,rf,3216,11465,0.43604445457458496
399_bac,rf,3216,11465,0.4360957145690918
399_bac,rf,3216,11465,0.45394349098205566
399_bac,dt,3216,11465,2.270293951034546
399_bac,rf,3216,11465,0.44921326637268066
399_bac,rf,3216,11465,0.44997167587280273
399_bac,rf,3216,11465,0.43158912658691406
399_bac,rf,3216,11465,0.45030903816223145
399_bac,rf,3216,11465,0.4518558979034424
399_bac,rf,3216,11465,0.4437713623046875
399_bac,rf,3216,11465,0.43064236640930176
399_bac,rf,3216,11465,0.4621260166168213
399_bac,rf,3216,11465,0.44545960426330566
399_bac,rf,3216,11465,0.4443364143371582
399_bac,rf,3216,11465,0.4559779167175293
399_bac,rf,3216,11465,0.4431939125061035
399_bac,rf,3216,11465,0.43491291999816895
399_bac,rf,3216,11465,0.4427528381347656
399_bac,rf,3216,11465,0.43833231925964355
399_bac,rf,3216,11465,0.46715497970581055
399_bac,rf,3216,11465,0.46894001960754395
399_bac,rf,3216,11465,0.43594956398010254
399_bac,rf,3216,11465,0.4643542766571045
399_bac,rf,3216,11465,0.44005417823791504
399_bac,rf,3216,11465,0.4338531494140625
399_bac,rf,3216,11465,0.43480920791625977
399_bac,rf,3216,11465,0.4411005973815918
399_bac,rf,3216,11465,0.4493253231048584
399_bac,rf,3216,11465,0.44277024269104004
399_bac,rf,3216,11465,0.44469285011291504
399_bac,rf,3216,11465,0.4471874237060547
399_bac,rf,3216,11465,0.4507639408111572
399_bac,rf,3216,11465,0.443040132522583
399_bac,rf,3216,11465,0.44440722465515137
399_bac,rf,3216,11465,0.4528384208679199
399_bac,rf,3216,11465,0.46215248107910156
399_bac,rf,3216,11465,0.45683789253234863
399_bac,rf,3216,11465,0.45348668098449707
399_bac,rf,3216,11465,0.4510936737060547
399_bac,rf,3216,11465,0.44177794456481934
399_bac,rf,3216,11465,0.4487297534942627
399_bac,rf,3216,11465,0.4517529010772705
399_bac,rf,3216,11465,0.4406712055206299
399_bac,rf,3216,11465,0.44422173500061035
399_bac,rf,3216,11465,0.4575364589691162
399_bac,rf,3216,11465,0.44684410095214844
399_bac,rf,3216,11465,0.4746665954589844
399_bac,rf,3216,11465,0.4457402229309082
399_bac,rf,3216,11465,0.4481232166290283
399_bac,rf,3216,11465,0.43928074836730957
399_bac,rf,3216,11465,0.44849228858947754
399_bac,rf,3216,11465,0.4449436664581299
399_bac,rf,3216,11465,0.4429965019226074
399_bac,rf,3216,11465,0.44852161407470703
399_bac,rf,3216,11465,0.4543321132659912
399_bac,rf,3216,11465,0.43872976303100586
399_bac,rf,3216,11465,0.4396700859069824
399_bac,rf,3216,11465,0.44596171379089355
399_bac,rf,3216,11465,0.49203968048095703
399_bac,sgd,3216,11465,0.12342095375061035
399_bac,rf,3216,11465,0.4341704845428467
399_bac,rf,3216,11465,0.4447145462036133
399_bac,rf,3216,11465,0.4472649097442627
399_bac,rf,3216,11465,0.4406757354736328
399_bac,rf,3216,11465,0.43713998794555664
399_bac,rf,3216,11465,0.44710659980773926
399_bac,rf,3216,11465,0.44555115699768066
399_bac,rf,3216,11465,0.46387338638305664
399_bac,rf,3216,11465,0.44354867935180664
399_bac,rf,3216,11465,0.44817519187927246
399_bac,rf,3216,11465,0.44484543800354004
399_bac,rf,3216,11465,0.4479224681854248
399_bac,rf,3216,11465,0.45735621452331543
399_bac,rf,3216,11465,0.46761441230773926
399_bac,rf,3216,11465,0.46053361892700195
399_bac,rf,3216,11465,0.44150757789611816
399_bac,rf,3216,11465,0.46018028259277344
399_bac,rf,3216,11465,0.45939159393310547
399_bac,rf,3216,11465,0.4420812129974365
399_bac,rf,3216,11465,0.45333361625671387
399_bac,rf,3216,11465,0.47459840774536133
399_bac,rf,3216,11465,0.4649667739868164
399_bac,rf,3216,11465,0.439664363861084
399_bac,rf,3216,11465,0.4492168426513672
399_bac,rf,3216,11465,0.451549768447876
399_bac,rf,3216,11465,0.4339766502380371
399_bac,rf,3216,11465,0.4545409679412842
399_bac,rf,3216,11465,0.4431898593902588
399_bac,rf,3216,11465,0.4406139850616455
399_bac,rf,3216,11465,0.4434804916381836
399_bac,rf,3216,11465,0.4617319107055664
399_bac,rf,3216,11465,0.45004773139953613
399_bac,rf,3216,11465,0.4566631317138672
399_bac,rf,3216,11465,0.44447946548461914
399_bac,rf,3216,11465,0.4447362422943115
399_bac,rf,3216,11465,0.4452080726623535
399_bac,rf,3216,11465,0.4597041606903076
399_bac,rf,3216,11465,0.44335031509399414
399_bac,rf,3216,11465,0.44103169441223145
399_bac,rf,3216,11465,0.4515113830566406
399_bac,rf,3216,11465,0.4516618251800537
399_bac,rf,3216,11465,0.45011353492736816
399_bac,rf,3216,11465,0.4573507308959961
399_bac,rf,3216,11465,0.44451189041137695
399_bac,rf,3216,11465,0.45478034019470215
399_bac,rf,3216,11465,0.4755268096923828
399_bac,rf,3216,11465,0.4472370147705078
399_bac,rf,3216,11465,0.4551975727081299
399_bac,rf,3216,11465,0.4615933895111084
399_bac,rf,3216,11465,0.44745707511901855
399_bac,rf,3216,11465,0.45733070373535156
399_bac,rf,3216,11465,0.44399356842041016
399_bac,rf,3216,11465,0.45018434524536133
399_bac,rf,3216,11465,0.43555426597595215
399_bac,rf,3216,11465,0.44236183166503906
399_bac,rf,3216,11465,0.45271968841552734
399_bac,rf,3216,11465,0.44381237030029297
399_bac,rf,3216,11465,0.4582343101501465
399_bac,rf,3216,11465,0.4373970031738281
399_bac,rf,3216,11465,0.44719624519348145
399_bac,rf,3216,11465,0.4454481601715088
399_bac,rf,3216,11465,0.44825148582458496
399_bac,rf,3216,11465,0.46898555755615234
399_bac,rf,3216,11465,0.4466886520385742
399_bac,rf,3216,11465,0.43665647506713867
399_bac,rf,3216,11465,0.44097375869750977
399_bac,rf,3216,11465,0.45364809036254883
399_bac,rf,3216,11465,0.4523754119873047
399_bac,rf,3216,11465,0.4739649295806885
399_bac,rf,3216,11465,0.4357306957244873
399_bac,rf,3216,11465,0.44756484031677246
399_bac,rf,3216,11465,0.44077086448669434
399_bac,rf,3216,11465,0.45480918884277344
399_bac,rf,3216,11465,0.4327547550201416
399_bac,rf,3216,11465,0.4396657943725586
399_bac,rf,3216,11465,0.46548986434936523
399_bac,rf,3216,11465,0.44313573837280273
399_bac,rf,3216,11465,0.44257307052612305
399_bac,rf,3216,11465,0.4554252624511719
399_bac,rf,3216,11465,0.4535517692565918
399_bac,rf,3216,11465,0.44211864471435547
399_bac,rf,3216,11465,0.45143556594848633
399_bac,rf,3216,11465,0.4623384475708008
399_bac,rf,3216,11465,0.4467282295227051
399_bac,rf,3216,11465,0.45329880714416504
399_bac,rf,3216,11465,0.46254920959472656
399_bac,rf,3216,11465,0.45386648178100586
399_bac,rf,3216,11465,0.4608466625213623
399_bac,rf,3216,11465,0.4441509246826172
399_bac,rf,3216,11465,0.44548487663269043
399_bac,rf,3216,11465,0.43446850776672363
399_bac,rf,3216,11465,0.4457261562347412
399_bac,rf,3216,11465,0.47417545318603516
399_bac,rf,3216,11465,0.43488430976867676
399_bac,rf,3216,11465,0.4417288303375244
399_bac,rf,3216,11465,0.4472215175628662
399_bac,rf,3216,11465,0.4586975574493408
399_bac,rf,3216,11465,0.4452779293060303
399_bac,rf,3216,11465,0.4431476593017578
399_bac,rf,3216,11465,0.4367353916168213
399_bac,rf,3216,11465,0.44802403450012207
399_bac,rf,3216,11465,0.4351634979248047
399_bac,rf,3216,11465,0.45990943908691406
399_bac,rf,3216,11465,0.4430274963378906
399_bac,rf,3216,11465,0.4370718002319336
399_bac,rf,3216,11465,0.4420297145843506
399_bac,rf,3216,11465,0.4486973285675049
399_bac,rf,3216,11465,0.453214168548584
399_bac,rf,3216,11465,0.4743802547454834
399_bac,rf,3216,11465,0.44558167457580566
399_bac,rf,3216,11465,0.4777052402496338
399_bac,rf,3216,11465,0.4420139789581299
399_bac,rf,3216,11465,0.4417080879211426
399_bac,rf,3216,11465,0.45026493072509766
399_bac,rf,3216,11465,0.43639540672302246
399_bac,rf,3216,11465,0.46637463569641113
399_bac,rf,3216,11465,0.4466209411621094
399_bac,rf,3216,11465,0.45456862449645996
399_bac,rf,3216,11465,0.45024609565734863
399_bac,rf,3216,11465,0.4505763053894043
399_bac,rf,3216,11465,0.4653801918029785
399_bac,rf,3216,11465,0.44748711585998535
399_bac,rf,3216,11465,0.44227123260498047
399_bac,rf,3216,11465,0.4363734722137451
399_bac,rf,3216,11465,0.43903207778930664
399_bac,rf,3216,11465,0.45213890075683594
399_bac,rf,3216,11465,0.4607863426208496
399_bac,rf,3216,11465,0.4369339942932129
399_bac,rf,3216,11465,0.43590688705444336
399_bac,rf,3216,11465,0.43910741806030273
399_bac,rf,3216,11465,0.4455082416534424
399_bac,rf,3216,11465,0.43367600440979004
399_bac,rf,3216,11465,0.4649791717529297
399_bac,rf,3216,11465,0.4557657241821289
399_bac,rf,3216,11465,0.4433159828186035
399_bac,rf,3216,11465,0.4493288993835449
399_bac,rf,3216,11465,0.45093464851379395
399_bac,rf,3216,11465,0.45222020149230957
399_bac,rf,3216,11465,0.4478285312652588
399_bac,rf,3216,11465,0.46938562393188477
399_bac,rf,3216,11465,0.45402979850769043
399_bac,rf,3216,11465,0.44068169593811035
399_bac,rf,3216,11465,0.43686866760253906
399_bac,rf,3216,11465,0.4442765712738037
399_bac,rf,3216,11465,0.47015810012817383
399_bac,rf,3216,11465,0.4463474750518799
399_bac,rf,3216,11465,0.4596829414367676
399_bac,rf,3216,11465,0.4438600540161133
399_bac,rf,3216,11465,0.4769620895385742
399_bac,sgd,3216,11465,0.12356400489807129
399_bac,rf,3216,11465,0.4526200294494629
399_bac,rf,3216,11465,0.45188260078430176
399_bac,rf,3216,11465,0.4310481548309326
399_bac,rf,3216,11465,0.4520132541656494
399_bac,rf,3216,11465,0.4586782455444336
399_bac,rf,3216,11465,0.45180559158325195
399_bac,rf,3216,11465,0.45016050338745117
399_bac,rf,3216,11465,0.4608943462371826
399_bac,rf,3216,11465,0.46448850631713867
399_bac,rf,3216,11465,0.45453953742980957
399_bac,rf,3216,11465,0.4497084617614746
399_bac,rf,3216,11465,0.44632387161254883
399_bac,rf,3216,11465,0.4508817195892334
399_bac,rf,3216,11465,0.4438621997833252
399_bac,rf,3216,11465,0.46595191955566406
399_bac,rf,3216,11465,0.43796515464782715
399_bac,rf,3216,11465,0.4483773708343506
399_bac,rf,3216,11465,0.4586784839630127
399_bac,rf,3216,11465,0.4503483772277832
399_bac,rf,3216,11465,0.4428238868713379
399_bac,rf,3216,11465,0.44420671463012695
399_bac,rf,3216,11465,0.4610178470611572
399_bac,rf,3216,11465,0.43413591384887695
399_bac,rf,3216,11465,0.44614648818969727
399_bac,rf,3216,11465,0.45040321350097656
399_bac,rf,3216,11465,0.4502737522125244
399_bac,rf,3216,11465,0.44640207290649414
399_bac,rf,3216,11465,0.47466301918029785
399_bac,rf,3216,11465,0.44858837127685547
399_bac,rf,3216,11465,0.47066450119018555
399_bac,rf,3216,11465,0.4399552345275879
399_bac,rf,3216,11465,0.4552922248840332
399_bac,rf,3216,11465,0.46196770668029785
399_bac,rf,3216,11465,0.465160608291626
399_bac,rf,3216,11465,0.44302868843078613
399_bac,rf,3216,11465,0.4326508045196533
399_bac,rf,3216,11465,0.462599515914917
399_bac,rf,3216,11465,0.4644429683685303
399_bac,rf,3216,11465,0.44513678550720215
399_bac,rf,3216,11465,0.45359086990356445
399_bac,rf,3216,11465,0.43939733505249023
399_bac,rf,3216,11465,0.447831392288208
399_bac,rf,3216,11465,0.4561746120452881
399_bac,rf,3216,11465,0.4344949722290039
399_bac,rf,3216,11465,0.4500584602355957
399_bac,rf,3216,11465,0.46213865280151367
399_bac,rf,3216,11465,0.4330289363861084
399_bac,rf,3216,11465,0.4450418949127197
399_bac,rf,3216,11465,0.4414024353027344
399_bac,rf,3216,11465,0.45545434951782227
399_bac,rf,3216,11465,0.44747114181518555
399_bac,rf,3216,11465,0.4500143527984619
399_bac,rf,3216,11465,0.44893693923950195
399_bac,rf,3216,11465,0.4461095333099365
399_bac,rf,3216,11465,0.441394567489624
399_bac,rf,3216,11465,0.45194005966186523
399_bac,rf,3216,11465,0.4456760883331299
399_bac,rf,3216,11465,0.4476332664489746
399_bac,rf,3216,11465,0.46425318717956543
399_bac,rf,3216,11465,0.4622535705566406
399_bac,rf,3216,11465,0.44800829887390137
399_bac,rf,3216,11465,0.44014787673950195
399_bac,rf,3216,11465,0.4508848190307617
399_bac,rf,3216,11465,0.43691492080688477
399_bac,rf,3216,11465,0.4490220546722412
399_bac,rf,3216,11465,0.42961907386779785
399_bac,rf,3216,11465,0.4555511474609375
399_bac,rf,3216,11465,0.4471137523651123
399_bac,rf,3216,11465,0.4471306800842285
399_bac,rf,3216,11465,0.45539283752441406
399_bac,rf,3216,11465,0.4328739643096924
399_bac,rf,3216,11465,0.4420897960662842
399_bac,rf,3216,11465,0.44130778312683105
399_bac,rf,3216,11465,0.4754948616027832
399_bac,rf,3216,11465,0.4541456699371338
399_bac,rf,3216,11465,0.4429032802581787
399_bac,rf,3216,11465,0.46570897102355957
399_bac,rf,3216,11465,0.4435698986053467
399_bac,rf,3216,11465,0.45533275604248047
399_bac,rf,3216,11465,0.44727587699890137
399_bac,rf,3216,11465,0.4404573440551758
399_bac,rf,3216,11465,0.44038820266723633
399_bac,rf,3216,11465,0.4502418041229248
399_bac,rf,3216,11465,0.4791982173919678
399_bac,rf,3216,11465,0.43830204010009766
399_bac,rf,3216,11465,0.4519813060760498
399_bac,rf,3216,11465,0.43308281898498535
399_bac,rf,3216,11465,0.4730865955352783
399_bac,rf,3216,11465,0.45386362075805664
399_bac,rf,3216,11465,0.4434785842895508
399_bac,rf,3216,11465,0.44847631454467773
399_bac,rf,3216,11465,0.44298267364501953
399_bac,rf,3216,11465,0.4461956024169922
399_bac,rf,3216,11465,0.4398460388183594
399_bac,rf,3216,11465,0.44517040252685547
399_bac,rf,3216,11465,0.4442143440246582
399_bac,rf,3216,11465,0.4495735168457031
399_bac,rf,3216,11465,0.4407663345336914
399_bac,rf,3216,11465,0.44521117210388184
399_bac,rf,3216,11465,0.4488492012023926
399_bac,rf,3216,11465,0.4321250915527344
399_bac,rf,3216,11465,0.444547176361084
399_bac,rf,3216,11465,0.43872737884521484
399_bac,rf,3216,11465,0.4354069232940674
399_bac,rf,3216,11465,0.4491112232208252
399_bac,rf,3216,11465,0.45020103454589844
399_bac,rf,3216,11465,0.4391450881958008
399_bac,rf,3216,11465,0.4560403823852539
399_bac,rf,3216,11465,0.46529221534729004
399_bac,rf,3216,11465,0.4495971202850342
399_bac,rf,3216,11465,0.4426696300506592
399_bac,rf,3216,11465,0.4522883892059326
399_bac,rf,3216,11465,0.4512038230895996
399_bac,rf,3216,11465,0.45335817337036133
399_bac,rf,3216,11465,0.46520328521728516
399_bac,rf,3216,11465,0.45080065727233887
399_bac,rf,3216,11465,0.4477074146270752
399_bac,rf,3216,11465,0.4450390338897705
399_bac,rf,3216,11465,0.4509255886077881
399_bac,rf,3216,11465,0.43097496032714844
399_bac,rf,3216,11465,0.4443237781524658
399_bac,rf,3216,11465,0.44321322441101074
399_bac,rf,3216,11465,0.4652690887451172
399_bac,rf,3216,11465,0.46045756340026855
399_bac,rf,3216,11465,0.4875001907348633
399_bac,rf,3216,11465,0.4609832763671875
399_bac,rf,3216,11465,0.4532480239868164
399_bac,rf,3216,11465,0.44371986389160156
399_bac,rf,3216,11465,0.44686007499694824
399_bac,rf,3216,11465,0.4339876174926758
399_bac,rf,3216,11465,0.4556763172149658
399_bac,rf,3216,11465,0.4551715850830078
399_bac,rf,3216,11465,0.4466519355773926
399_bac,rf,3216,11465,0.43306589126586914
399_bac,dt,3216,11465,2.2306268215179443
399_bac,rf,3216,11465,0.43177056312561035
399_bac,rf,3216,11465,0.4420182704925537
399_bac,rf,3216,11465,0.4584062099456787
399_bac,rf,3216,11465,0.446087121963501
399_bac,rf,3216,11465,0.44475483894348145
399_bac,rf,3216,11465,0.4425671100616455
399_bac,rf,3216,11465,0.4468240737915039
399_bac,rf,3216,11465,0.4327988624572754
399_bac,rf,3216,11465,0.4412086009979248
399_bac,rf,3216,11465,0.4520881175994873
399_bac,rf,3216,11465,0.46090173721313477
399_bac,rf,3216,11465,0.43486595153808594
399_bac,rf,3216,11465,0.4486229419708252
399_bac,rf,3216,11465,0.45422935485839844
399_bac,rf,3216,11465,0.43156003952026367
399_bac,rf,3216,11465,0.44178175926208496
399_bac,rf,3216,11465,0.4453768730163574
399_bac,rf,3216,11465,0.45958495140075684
399_bac,rf,3216,11465,0.45241594314575195
399_bac,dt,3216,11465,2.2500150203704834
399_bac,rf,3216,11465,0.4756629467010498
399_bac,rf,3216,11465,0.4524047374725342
399_bac,rf,3216,11465,0.4506101608276367
399_bac,rf,3216,11465,0.45890140533447266
399_bac,rf,3216,11465,0.43142008781433105
399_bac,rf,3216,11465,0.45893192291259766
399_bac,rf,3216,11465,0.46637892723083496
399_bac,rf,3216,11465,0.4434528350830078
399_bac,rf,3216,11465,0.44955968856811523
399_bac,rf,3216,11465,0.45682573318481445
399_bac,rf,3216,11465,0.4467766284942627
399_bac,rf,3216,11465,0.4532301425933838
399_bac,rf,3216,11465,0.4373753070831299
399_bac,rf,3216,11465,0.4554135799407959
399_bac,rf,3216,11465,0.45641398429870605
399_bac,rf,3216,11465,0.49413180351257324
399_bac,rf,3216,11465,0.43284130096435547
399_bac,rf,3216,11465,0.45192933082580566
399_bac,rf,3216,11465,0.44362401962280273
399_bac,rf,3216,11465,0.4418976306915283
399_bac,rf,3216,11465,0.449831485748291
399_bac,rf,3216,11465,0.44840192794799805
399_bac,rf,3216,11465,0.4500308036804199
399_bac,rf,3216,11465,0.44344067573547363
399_bac,rf,3216,11465,0.4415464401245117
399_bac,rf,3216,11465,0.4300050735473633
399_bac,rf,3216,11465,0.4474151134490967
399_bac,rf,3216,11465,0.43859100341796875
399_bac,rf,3216,11465,0.4351632595062256
399_bac,rf,3216,11465,0.4466121196746826
399_bac,rf,3216,11465,0.4431917667388916
399_bac,rf,3216,11465,0.4548308849334717
399_bac,rf,3216,11465,0.43668413162231445
399_bac,rf,3216,11465,0.44663572311401367
399_bac,rf,3216,11465,0.44327616691589355
399_bac,rf,3216,11465,0.4367990493774414
399_bac,rf,3216,11465,0.44110703468322754
399_bac,rf,3216,11465,0.45119380950927734
399_bac,rf,3216,11465,0.44643306732177734
399_bac,rf,3216,11465,0.44335198402404785
399_bac,rf,3216,11465,0.4380521774291992
399_bac,rf,3216,11465,0.4498157501220703
399_bac,rf,3216,11465,0.43763113021850586
399_bac,rf,3216,11465,0.4331943988800049
399_bac,rf,3216,11465,0.44090986251831055
399_bac,rf,3216,11465,0.44903087615966797
399_bac,rf,3216,11465,0.44384264945983887
399_bac,rf,3216,11465,0.45473289489746094
399_bac,rf,3216,11465,0.4411203861236572
399_bac,rf,3216,11465,0.44701337814331055
399_bac,rf,3216,11465,0.4549727439880371
399_bac,rf,3216,11465,0.44374823570251465
399_bac,rf,3216,11465,0.44435811042785645
399_bac,rf,3216,11465,0.43812084197998047
399_bac,rf,3216,11465,0.44986581802368164
399_bac,rf,3216,11465,0.44054698944091797
399_bac,rf,3216,11465,0.47420477867126465
399_bac,rf,3216,11465,0.44384145736694336
399_bac,rf,3216,11465,0.44967222213745117
399_bac,rf,3216,11465,0.4518086910247803
399_bac,rf,3216,11465,0.43288755416870117
399_bac,rf,3216,11465,0.4500892162322998
399_bac,rf,3216,11465,0.43548130989074707
399_bac,rf,3216,11465,0.43489599227905273
399_bac,rf,3216,11465,0.43378353118896484
399_bac,rf,3216,11465,0.4551815986633301
399_bac,rf,3216,11465,0.4650838375091553
399_bac,rf,3216,11465,0.4563477039337158
399_bac,rf,3216,11465,0.4349517822265625
399_bac,rf,3216,11465,0.445789098739624
399_bac,rf,3216,11465,0.45547032356262207
399_bac,rf,3216,11465,0.4587221145629883
399_bac,rf,3216,11465,0.45501708984375
399_bac,rf,3216,11465,0.4404017925262451
399_bac,rf,3216,11465,0.46181297302246094
399_bac,rf,3216,11465,0.43494534492492676
399_bac,rf,3216,11465,0.4352438449859619
399_bac,rf,3216,11465,0.4453887939453125
399_bac,rf,3216,11465,0.44101572036743164
399_bac,rf,3216,11465,0.4430992603302002
399_bac,rf,3216,11465,0.4626922607421875
399_bac,rf,3216,11465,0.4612889289855957
399_bac,rf,3216,11465,0.43547940254211426
399_bac,rf,3216,11465,0.44962072372436523
399_bac,rf,3216,11465,0.46086645126342773
399_bac,rf,3216,11465,0.45459842681884766
399_bac,rf,3216,11465,0.48000407218933105
399_bac,rf,3216,11465,0.4447135925292969
399_bac,rf,3216,11465,0.49478840827941895
399_bac,rf,3216,11465,0.44620227813720703
399_bac,rf,3216,11465,0.4483516216278076
399_bac,rf,3216,11465,0.4344959259033203
399_bac,rf,3216,11465,0.4465019702911377
399_bac,rf,3216,11465,0.449505090713501
399_bac,rf,3216,11465,0.4727044105529785
399_bac,rf,3216,11465,0.44823336601257324
399_bac,rf,3216,11465,0.4538404941558838
399_bac,rf,3216,11465,0.44699835777282715
399_bac,rf,3216,11465,0.4314558506011963
399_bac,rf,3216,11465,0.45434093475341797
399_bac,rf,3216,11465,0.4399397373199463
399_bac,rf,3216,11465,0.4623894691467285
399_bac,rf,3216,11465,0.4441354274749756
399_bac,rf,3216,11465,0.44838476181030273
399_bac,rf,3216,11465,0.4338998794555664
