Name,Model,#Data,#Feat,Runtime
806_bac,rf,476,50,0.025932788848876953
806_bac,rf,476,50,0.027507305145263672
806_bac,rf,476,50,0.027428865432739258
806_bac,rf,476,50,0.027441978454589844
806_bac,rf,476,50,0.027559995651245117
806_bac,rf,476,50,0.02698349952697754
806_bac,rf,476,50,0.029253244400024414
806_bac,rf,476,50,0.027779102325439453
806_bac,rf,476,50,0.027488231658935547
806_bac,rf,476,50,0.02688312530517578
806_bac,rf,476,50,0.02924180030822754
806_bac,rf,476,50,0.027704477310180664
806_bac,rf,476,50,0.026201963424682617
806_bac,rf,476,50,0.02591085433959961
806_bac,rf,476,50,0.025981903076171875
806_bac,rf,476,50,0.02736949920654297
806_bac,rf,476,50,0.02780461311340332
806_bac,rf,476,50,0.027848005294799805
806_bac,rf,476,50,0.026994943618774414
806_bac,rf,476,50,0.027724027633666992
806_bac,rf,476,50,0.027623414993286133
806_bac,rf,476,50,0.028142929077148438
806_bac,rf,476,50,0.027745962142944336
806_bac,rf,476,50,0.026378393173217773
806_bac,rf,476,50,0.026148557662963867
806_bac,rf,476,50,0.027538537979125977
806_bac,rf,476,50,0.0267941951751709
806_bac,rf,476,50,0.02774834632873535
806_bac,rf,476,50,0.02737736701965332
806_bac,rf,476,50,0.027394771575927734
806_bac,rf,476,50,0.027343034744262695
806_bac,rf,476,50,0.026658296585083008
806_bac,rf,476,50,0.026541709899902344
806_bac,rf,476,50,0.026218891143798828
806_bac,rf,476,50,0.02709484100341797
806_bac,rf,476,50,0.026259422302246094
806_bac,rf,476,50,0.029117822647094727
806_bac,rf,476,50,0.029385089874267578
806_bac,rf,476,50,0.027219057083129883
806_bac,rf,476,50,0.026319503784179688
806_bac,rf,476,50,0.027765989303588867
806_bac,rf,476,50,0.0266726016998291
806_bac,rf,476,50,0.027608394622802734
806_bac,rf,476,50,0.028170108795166016
806_bac,rf,476,50,0.0284116268157959
806_bac,rf,476,50,0.02653026580810547
806_bac,sgd,476,50,0.002953767776489258
806_bac,rf,476,50,0.02690601348876953
806_bac,rf,476,50,0.027584314346313477
806_bac,rf,476,50,0.027895689010620117
806_bac,rf,476,50,0.027775049209594727
806_bac,rf,476,50,0.027751922607421875
806_bac,rf,476,50,0.026284217834472656
806_bac,rf,476,50,0.027010202407836914
806_bac,rf,476,50,0.027696847915649414
806_bac,rf,476,50,0.026459932327270508
806_bac,rf,476,50,0.027437210083007812
806_bac,rf,476,50,0.02788710594177246
806_bac,rf,476,50,0.027590274810791016
806_bac,rf,476,50,0.027121305465698242
806_bac,rf,476,50,0.027642488479614258
806_bac,rf,476,50,0.027376174926757812
806_bac,rf,476,50,0.027550458908081055
806_bac,rf,476,50,0.02787160873413086
806_bac,rf,476,50,0.027651071548461914
806_bac,rf,476,50,0.02688741683959961
806_bac,rf,476,50,0.02789020538330078
806_bac,rf,476,50,0.02703714370727539
806_bac,rf,476,50,0.0262606143951416
806_bac,rf,476,50,0.02671980857849121
806_bac,rf,476,50,0.029947996139526367
806_bac,rf,476,50,0.026534557342529297
806_bac,rf,476,50,0.027848005294799805
806_bac,rf,476,50,0.02650904655456543
806_bac,rf,476,50,0.02792835235595703
806_bac,rf,476,50,0.027675390243530273
806_bac,rf,476,50,0.027423620223999023
806_bac,rf,476,50,0.02723526954650879
806_bac,rf,476,50,0.027419328689575195
806_bac,rf,476,50,0.027043819427490234
806_bac,rf,476,50,0.027551651000976562
806_bac,rf,476,50,0.026560544967651367
806_bac,rf,476,50,0.027528047561645508
806_bac,rf,476,50,0.027866840362548828
806_bac,rf,476,50,0.027089357376098633
806_bac,rf,476,50,0.026440858840942383
806_bac,rf,476,50,0.027322769165039062
806_bac,rf,476,50,0.02640986442565918
806_bac,rf,476,50,0.026517391204833984
806_bac,rf,476,50,0.02631378173828125
806_bac,rf,476,50,0.026578187942504883
806_bac,rf,476,50,0.026553630828857422
806_bac,rf,476,50,0.02805185317993164
806_bac,rf,476,50,0.027666091918945312
806_bac,rf,476,50,0.028318166732788086
806_bac,rf,476,50,0.027446985244750977
806_bac,rf,476,50,0.028974056243896484
806_bac,rf,476,50,0.027763843536376953
806_bac,rf,476,50,0.026278972625732422
806_bac,rf,476,50,0.026319265365600586
806_bac,rf,476,50,0.026230335235595703
806_bac,rf,476,50,0.027617692947387695
806_bac,rf,476,50,0.02770709991455078
806_bac,rf,476,50,0.026978492736816406
806_bac,rf,476,50,0.027735233306884766
806_bac,rf,476,50,0.027652263641357422
806_bac,rf,476,50,0.02905559539794922
806_bac,rf,476,50,0.02745652198791504
806_bac,rf,476,50,0.026934146881103516
806_bac,rf,476,50,0.027529001235961914
806_bac,rf,476,50,0.026935338973999023
806_bac,rf,476,50,0.0275576114654541
806_bac,rf,476,50,0.026319026947021484
806_bac,rf,476,50,0.02767634391784668
806_bac,rf,476,50,0.027828216552734375
806_bac,rf,476,50,0.027857542037963867
806_bac,rf,476,50,0.0265505313873291
806_bac,rf,476,50,0.02890491485595703
806_bac,rf,476,50,0.026721715927124023
806_bac,rf,476,50,0.02692103385925293
806_bac,rf,476,50,0.026256799697875977
806_bac,rf,476,50,0.02761697769165039
806_bac,rf,476,50,0.026207685470581055
806_bac,rf,476,50,0.02678370475769043
806_bac,rf,476,50,0.027716875076293945
806_bac,rf,476,50,0.02740025520324707
806_bac,rf,476,50,0.02746868133544922
806_bac,rf,476,50,0.026892900466918945
806_bac,rf,476,50,0.027438640594482422
806_bac,rf,476,50,0.026686668395996094
806_bac,rf,476,50,0.027779340744018555
806_bac,rf,476,50,0.02793431282043457
806_bac,rf,476,50,0.028432130813598633
806_bac,rf,476,50,0.027634143829345703
806_bac,rf,476,50,0.027544021606445312
806_bac,rf,476,50,0.026524782180786133
806_bac,rf,476,50,0.02601313591003418
806_bac,rf,476,50,0.027520418167114258
806_bac,rf,476,50,0.028015613555908203
806_bac,rf,476,50,0.028827905654907227
806_bac,rf,476,50,0.027770280838012695
806_bac,rf,476,50,0.026463985443115234
806_bac,rf,476,50,0.02645254135131836
806_bac,rf,476,50,0.02611565589904785
806_bac,rf,476,50,0.0275113582611084
806_bac,rf,476,50,0.027748823165893555
806_bac,rf,476,50,0.026619434356689453
806_bac,rf,476,50,0.02839517593383789
806_bac,rf,476,50,0.02736067771911621
806_bac,rf,476,50,0.027420759201049805
806_bac,rf,476,50,0.02799201011657715
806_bac,rf,476,50,0.026358604431152344
806_bac,rf,476,50,0.028280973434448242
806_bac,rf,476,50,0.02723073959350586
806_bac,rf,476,50,0.027730226516723633
806_bac,rf,476,50,0.027183055877685547
806_bac,rf,476,50,0.026398897171020508
806_bac,rf,476,50,0.02617049217224121
806_bac,rf,476,50,0.027298450469970703
806_bac,rf,476,50,0.0300140380859375
806_bac,rf,476,50,0.02697610855102539
806_bac,rf,476,50,0.02755451202392578
806_bac,rf,476,50,0.026612281799316406
806_bac,rf,476,50,0.027695655822753906
806_bac,rf,476,50,0.02754378318786621
806_bac,rf,476,50,0.027219295501708984
806_bac,rf,476,50,0.026803255081176758
806_bac,rf,476,50,0.027704238891601562
806_bac,rf,476,50,0.02774500846862793
806_bac,rf,476,50,0.027154207229614258
806_bac,rf,476,50,0.027888774871826172
806_bac,rf,476,50,0.02652287483215332
806_bac,rf,476,50,0.0278627872467041
806_bac,rf,476,50,0.027369022369384766
806_bac,rf,476,50,0.026125192642211914
806_bac,rf,476,50,0.027466535568237305
806_bac,rf,476,50,0.027814149856567383
806_bac,rf,476,50,0.026606082916259766
806_bac,rf,476,50,0.02675771713256836
806_bac,rf,476,50,0.027754545211791992
806_bac,rf,476,50,0.027655601501464844
806_bac,rf,476,50,0.029022932052612305
806_bac,rf,476,50,0.027692317962646484
806_bac,rf,476,50,0.027483463287353516
806_bac,rf,476,50,0.027333736419677734
806_bac,rf,476,50,0.026520729064941406
806_bac,rf,476,50,0.029355525970458984
806_bac,rf,476,50,0.026623964309692383
806_bac,rf,476,50,0.027599334716796875
806_bac,rf,476,50,0.02625560760498047
806_bac,rf,476,50,0.027349233627319336
806_bac,rf,476,50,0.027555465698242188
806_bac,rf,476,50,0.027545690536499023
806_bac,rf,476,50,0.02632308006286621
806_bac,rf,476,50,0.026808977127075195
806_bac,rf,476,50,0.028546810150146484
806_bac,rf,476,50,0.028264522552490234
806_bac,dt,476,50,0.0171201229095459
806_bac,rf,476,50,0.028922319412231445
806_bac,rf,476,50,0.026383399963378906
806_bac,rf,476,50,0.028989315032958984
806_bac,rf,476,50,0.026604890823364258
806_bac,rf,476,50,0.027802705764770508
806_bac,rf,476,50,0.027586936950683594
806_bac,rf,476,50,0.026807785034179688
806_bac,rf,476,50,0.026004314422607422
806_bac,rf,476,50,0.026052474975585938
806_bac,rf,476,50,0.026946067810058594
806_bac,rf,476,50,0.028952836990356445
806_bac,rf,476,50,0.027228832244873047
806_bac,rf,476,50,0.027649402618408203
806_bac,rf,476,50,0.026530027389526367
806_bac,rf,476,50,0.02652883529663086
806_bac,rf,476,50,0.026191234588623047
806_bac,rf,476,50,0.026347875595092773
806_bac,rf,476,50,0.02637314796447754
806_bac,rf,476,50,0.027703285217285156
806_bac,rf,476,50,0.026385784149169922
806_bac,rf,476,50,0.02785491943359375
806_bac,rf,476,50,0.02758169174194336
806_bac,rf,476,50,0.027564287185668945
806_bac,rf,476,50,0.026411771774291992
806_bac,rf,476,50,0.026464462280273438
806_bac,rf,476,50,0.02749037742614746
806_bac,rf,476,50,0.027446746826171875
806_bac,rf,476,50,0.027850866317749023
806_bac,rf,476,50,0.027858972549438477
806_bac,rf,476,50,0.02646327018737793
806_bac,rf,476,50,0.027570486068725586
806_bac,rf,476,50,0.026979923248291016
806_bac,rf,476,50,0.027004480361938477
806_bac,rf,476,50,0.02904343605041504
806_bac,rf,476,50,0.026232004165649414
806_bac,sgd,476,50,0.002936124801635742
806_bac,rf,476,50,0.027638673782348633
806_bac,rf,476,50,0.02620387077331543
806_bac,rf,476,50,0.026920795440673828
806_bac,rf,476,50,0.027587890625
806_bac,rf,476,50,0.026253700256347656
806_bac,rf,476,50,0.027593374252319336
806_bac,rf,476,50,0.02610635757446289
806_bac,rf,476,50,0.027829885482788086
806_bac,rf,476,50,0.0276796817779541
806_bac,rf,476,50,0.02781844139099121
806_bac,rf,476,50,0.02646946907043457
806_bac,rf,476,50,0.026708364486694336
806_bac,rf,476,50,0.029473304748535156
806_bac,rf,476,50,0.027678251266479492
806_bac,rf,476,50,0.0262453556060791
806_bac,rf,476,50,0.02854633331298828
806_bac,rf,476,50,0.02751946449279785
806_bac,rf,476,50,0.026597976684570312
806_bac,rf,476,50,0.02736687660217285
806_bac,rf,476,50,0.0275876522064209
806_bac,rf,476,50,0.027501821517944336
806_bac,rf,476,50,0.027581453323364258
806_bac,rf,476,50,0.027878761291503906
806_bac,rf,476,50,0.027312755584716797
806_bac,rf,476,50,0.027954816818237305
806_bac,rf,476,50,0.029052257537841797
806_bac,rf,476,50,0.02635788917541504
806_bac,rf,476,50,0.02667236328125
806_bac,rf,476,50,0.026249170303344727
806_bac,rf,476,50,0.028918743133544922
806_bac,rf,476,50,0.02767181396484375
806_bac,rf,476,50,0.0265200138092041
806_bac,rf,476,50,0.02756810188293457
806_bac,rf,476,50,0.02656388282775879
806_bac,rf,476,50,0.026474714279174805
806_bac,rf,476,50,0.027617931365966797
806_bac,rf,476,50,0.02617359161376953
806_bac,rf,476,50,0.027773380279541016
806_bac,rf,476,50,0.02761077880859375
806_bac,rf,476,50,0.029285430908203125
806_bac,rf,476,50,0.027886152267456055
806_bac,rf,476,50,0.028206825256347656
806_bac,rf,476,50,0.02710437774658203
806_bac,rf,476,50,0.02775716781616211
806_bac,rf,476,50,0.026239633560180664
806_bac,rf,476,50,0.029163122177124023
806_bac,rf,476,50,0.0276031494140625
806_bac,rf,476,50,0.027089357376098633
806_bac,rf,476,50,0.027462244033813477
806_bac,rf,476,50,0.02761387825012207
806_bac,rf,476,50,0.026343107223510742
806_bac,rf,476,50,0.028980493545532227
806_bac,rf,476,50,0.02772235870361328
806_bac,rf,476,50,0.028302907943725586
806_bac,rf,476,50,0.026681900024414062
806_bac,rf,476,50,0.027609825134277344
806_bac,rf,476,50,0.02885270118713379
806_bac,rf,476,50,0.027715206146240234
806_bac,rf,476,50,0.02613043785095215
806_bac,rf,476,50,0.026142120361328125
806_bac,rf,476,50,0.0266263484954834
806_bac,rf,476,50,0.029145479202270508
806_bac,rf,476,50,0.02724003791809082
806_bac,rf,476,50,0.02665400505065918
806_bac,rf,476,50,0.026572227478027344
806_bac,rf,476,50,0.027347326278686523
806_bac,rf,476,50,0.027437925338745117
806_bac,rf,476,50,0.02753305435180664
806_bac,rf,476,50,0.02716851234436035
806_bac,rf,476,50,0.027781248092651367
806_bac,rf,476,50,0.026269197463989258
806_bac,rf,476,50,0.026879072189331055
806_bac,rf,476,50,0.0273895263671875
806_bac,rf,476,50,0.026027202606201172
806_bac,rf,476,50,0.026445388793945312
806_bac,rf,476,50,0.027209997177124023
806_bac,rf,476,50,0.02787184715270996
806_bac,rf,476,50,0.028342008590698242
806_bac,rf,476,50,0.02626967430114746
806_bac,rf,476,50,0.027711868286132812
806_bac,rf,476,50,0.029155254364013672
806_bac,rf,476,50,0.026342391967773438
806_bac,rf,476,50,0.029356956481933594
806_bac,rf,476,50,0.029396772384643555
806_bac,rf,476,50,0.027868986129760742
806_bac,rf,476,50,0.0274810791015625
806_bac,rf,476,50,0.027578353881835938
806_bac,rf,476,50,0.026280879974365234
806_bac,rf,476,50,0.027731657028198242
806_bac,rf,476,50,0.027409076690673828
806_bac,rf,476,50,0.02659749984741211
806_bac,dt,476,50,0.021574020385742188
806_bac,rf,476,50,0.026312589645385742
806_bac,rf,476,50,0.026398897171020508
806_bac,rf,476,50,0.02606678009033203
806_bac,rf,476,50,0.026990175247192383
806_bac,rf,476,50,0.02701711654663086
806_bac,rf,476,50,0.029138803482055664
806_bac,rf,476,50,0.026094913482666016
806_bac,rf,476,50,0.02624821662902832
806_bac,rf,476,50,0.02901911735534668
806_bac,rf,476,50,0.027135372161865234
806_bac,rf,476,50,0.026311159133911133
806_bac,rf,476,50,0.02664327621459961
806_bac,rf,476,50,0.027451038360595703
806_bac,rf,476,50,0.029099225997924805
806_bac,rf,476,50,0.02804112434387207
806_bac,rf,476,50,0.027601242065429688
806_bac,rf,476,50,0.02846050262451172
806_bac,rf,476,50,0.027757883071899414
806_bac,rf,476,50,0.029120206832885742
806_bac,rf,476,50,0.028078556060791016
806_bac,rf,476,50,0.02765679359436035
806_bac,rf,476,50,0.0275881290435791
806_bac,rf,476,50,0.02742600440979004
806_bac,rf,476,50,0.0261838436126709
806_bac,rf,476,50,0.026087522506713867
806_bac,rf,476,50,0.027506351470947266
806_bac,rf,476,50,0.030086755752563477
806_bac,rf,476,50,0.027495145797729492
806_bac,sgd,476,50,0.002902984619140625
806_bac,rf,476,50,0.029982328414916992
806_bac,rf,476,50,0.028084516525268555
806_bac,rf,476,50,0.02738356590270996
806_bac,rf,476,50,0.02904343605041504
806_bac,rf,476,50,0.030064821243286133
806_bac,rf,476,50,0.027600526809692383
806_bac,rf,476,50,0.027420520782470703
806_bac,rf,476,50,0.029027700424194336
806_bac,rf,476,50,0.02741551399230957
806_bac,rf,476,50,0.029456615447998047
806_bac,rf,476,50,0.026532411575317383
806_bac,rf,476,50,0.02716970443725586
806_bac,rf,476,50,0.026253938674926758
806_bac,rf,476,50,0.027438879013061523
806_bac,rf,476,50,0.02779102325439453
806_bac,rf,476,50,0.026721477508544922
806_bac,rf,476,50,0.02879023551940918
806_bac,rf,476,50,0.026288509368896484
806_bac,rf,476,50,0.02899909019470215
806_bac,rf,476,50,0.027649641036987305
806_bac,rf,476,50,0.029573917388916016
806_bac,rf,476,50,0.02612161636352539
806_bac,rf,476,50,0.027363300323486328
806_bac,rf,476,50,0.027788877487182617
806_bac,rf,476,50,0.026784896850585938
806_bac,rf,476,50,0.02664780616760254
806_bac,rf,476,50,0.027318239212036133
806_bac,rf,476,50,0.027510404586791992
806_bac,rf,476,50,0.02663445472717285
806_bac,rf,476,50,0.027125120162963867
806_bac,rf,476,50,0.029932022094726562
806_bac,rf,476,50,0.026641845703125
806_bac,rf,476,50,0.02691507339477539
806_bac,rf,476,50,0.027250289916992188
806_bac,rf,476,50,0.027804136276245117
806_bac,rf,476,50,0.02771472930908203
806_bac,rf,476,50,0.02763676643371582
806_bac,rf,476,50,0.026288986206054688
806_bac,rf,476,50,0.028278112411499023
806_bac,rf,476,50,0.027633190155029297
806_bac,rf,476,50,0.027454137802124023
806_bac,rf,476,50,0.026238441467285156
806_bac,rf,476,50,0.028322219848632812
806_bac,rf,476,50,0.0264284610748291
806_bac,rf,476,50,0.027416467666625977
806_bac,rf,476,50,0.027807235717773438
806_bac,rf,476,50,0.027098894119262695
806_bac,rf,476,50,0.0276186466217041
806_bac,rf,476,50,0.027533531188964844
806_bac,rf,476,50,0.02701735496520996
806_bac,rf,476,50,0.0259552001953125
806_bac,rf,476,50,0.027324914932250977
806_bac,rf,476,50,0.026645660400390625
806_bac,rf,476,50,0.02763843536376953
806_bac,rf,476,50,0.027715682983398438
806_bac,rf,476,50,0.027245044708251953
806_bac,rf,476,50,0.02921009063720703
806_bac,rf,476,50,0.02756977081298828
806_bac,rf,476,50,0.02748727798461914
806_bac,rf,476,50,0.02691936492919922
806_bac,rf,476,50,0.02772235870361328
806_bac,rf,476,50,0.028889179229736328
806_bac,rf,476,50,0.027730941772460938
806_bac,rf,476,50,0.028335094451904297
806_bac,rf,476,50,0.027884721755981445
806_bac,rf,476,50,0.027552127838134766
806_bac,rf,476,50,0.02692866325378418
806_bac,rf,476,50,0.025893211364746094
806_bac,rf,476,50,0.02758932113647461
806_bac,rf,476,50,0.0273129940032959
806_bac,rf,476,50,0.027277708053588867
806_bac,rf,476,50,0.027036428451538086
806_bac,rf,476,50,0.028972625732421875
806_bac,rf,476,50,0.027028799057006836
806_bac,rf,476,50,0.02717423439025879
806_bac,rf,476,50,0.026964902877807617
806_bac,rf,476,50,0.026810169219970703
806_bac,rf,476,50,0.027605772018432617
806_bac,rf,476,50,0.027631521224975586
806_bac,rf,476,50,0.02770543098449707
806_bac,rf,476,50,0.028859853744506836
806_bac,rf,476,50,0.02853250503540039
806_bac,rf,476,50,0.02653360366821289
806_bac,rf,476,50,0.0275723934173584
806_bac,rf,476,50,0.02903294563293457
806_bac,rf,476,50,0.02715015411376953
806_bac,rf,476,50,0.027013301849365234
806_bac,rf,476,50,0.026987075805664062
806_bac,rf,476,50,0.026668548583984375
806_bac,rf,476,50,0.029005050659179688
806_bac,rf,476,50,0.026035070419311523
806_bac,rf,476,50,0.028269052505493164
806_bac,rf,476,50,0.027837514877319336
806_bac,rf,476,50,0.026230335235595703
806_bac,rf,476,50,0.026833772659301758
806_bac,rf,476,50,0.027447223663330078
806_bac,rf,476,50,0.02959275245666504
806_bac,rf,476,50,0.027729272842407227
806_bac,rf,476,50,0.027694225311279297
806_bac,rf,476,50,0.026979446411132812
806_bac,rf,476,50,0.026051759719848633
806_bac,rf,476,50,0.027264833450317383
806_bac,rf,476,50,0.026598453521728516
806_bac,rf,476,50,0.027745485305786133
806_bac,rf,476,50,0.0261685848236084
806_bac,rf,476,50,0.027328968048095703
806_bac,rf,476,50,0.026691675186157227
806_bac,rf,476,50,0.02783679962158203
806_bac,rf,476,50,0.026462316513061523
806_bac,rf,476,50,0.026241064071655273
806_bac,rf,476,50,0.029323816299438477
806_bac,rf,476,50,0.02636265754699707
806_bac,rf,476,50,0.027543306350708008
806_bac,rf,476,50,0.02663135528564453
806_bac,rf,476,50,0.02605581283569336
806_bac,rf,476,50,0.02909541130065918
806_bac,rf,476,50,0.027896642684936523
806_bac,rf,476,50,0.027538061141967773
806_bac,rf,476,50,0.02634406089782715
806_bac,rf,476,50,0.027329683303833008
806_bac,rf,476,50,0.027620553970336914
806_bac,rf,476,50,0.029082536697387695
806_bac,rf,476,50,0.026249170303344727
806_bac,rf,476,50,0.027666330337524414
806_bac,rf,476,50,0.027611970901489258
806_bac,rf,476,50,0.027712106704711914
806_bac,rf,476,50,0.02666616439819336
806_bac,rf,476,50,0.026123762130737305
806_bac,rf,476,50,0.027435302734375
806_bac,rf,476,50,0.026670217514038086
806_bac,rf,476,50,0.027031898498535156
806_bac,rf,476,50,0.02893233299255371
806_bac,rf,476,50,0.02627849578857422
806_bac,rf,476,50,0.027479171752929688
806_bac,rf,476,50,0.02614116668701172
806_bac,rf,476,50,0.026534557342529297
806_bac,rf,476,50,0.028803586959838867
806_bac,rf,476,50,0.026343345642089844
806_bac,rf,476,50,0.027236461639404297
806_bac,rf,476,50,0.02916693687438965
806_bac,rf,476,50,0.027925491333007812
806_bac,rf,476,50,0.027437448501586914
806_bac,rf,476,50,0.027483701705932617
806_bac,rf,476,50,0.029046058654785156
806_bac,rf,476,50,0.029003381729125977
806_bac,rf,476,50,0.02759528160095215
806_bac,rf,476,50,0.026643991470336914
806_bac,rf,476,50,0.026500940322875977
806_bac,rf,476,50,0.026710987091064453
806_bac,rf,476,50,0.027651548385620117
806_bac,rf,476,50,0.028024911880493164
806_bac,rf,476,50,0.029123783111572266
806_bac,rf,476,50,0.027664661407470703
806_bac,rf,476,50,0.027589082717895508
806_bac,rf,476,50,0.02897334098815918
806_bac,rf,476,50,0.02734088897705078
806_bac,rf,476,50,0.026454925537109375
806_bac,rf,476,50,0.02646160125732422
806_bac,rf,476,50,0.026146411895751953
806_bac,rf,476,50,0.02725386619567871
806_bac,rf,476,50,0.02639174461364746
806_bac,rf,476,50,0.026094675064086914
806_bac,rf,476,50,0.029310226440429688
806_bac,rf,476,50,0.029476642608642578
806_bac,rf,476,50,0.027504444122314453
806_bac,rf,476,50,0.027486085891723633
806_bac,rf,476,50,0.02783346176147461
806_bac,rf,476,50,0.027803659439086914
806_bac,rf,476,50,0.027683496475219727
806_bac,rf,476,50,0.0263059139251709
806_bac,rf,476,50,0.027016878128051758
806_bac,rf,476,50,0.027535200119018555
806_bac,dt,476,50,0.01955413818359375
806_bac,rf,476,50,0.026996850967407227
806_bac,rf,476,50,0.02789926528930664
806_bac,rf,476,50,0.02932572364807129
806_bac,rf,476,50,0.031595468521118164
806_bac,rf,476,50,0.027212858200073242
806_bac,rf,476,50,0.027445316314697266
806_bac,rf,476,50,0.02643895149230957
806_bac,rf,476,50,0.02689981460571289
806_bac,rf,476,50,0.027683258056640625
806_bac,rf,476,50,0.029389142990112305
806_bac,rf,476,50,0.03182196617126465
806_bac,rf,476,50,0.02695751190185547
806_bac,rf,476,50,0.02729201316833496
806_bac,rf,476,50,0.02859950065612793
806_bac,rf,476,50,0.02664017677307129
806_bac,rf,476,50,0.02656388282775879
806_bac,rf,476,50,0.026323795318603516
806_bac,rf,476,50,0.03175091743469238
806_bac,rf,476,50,0.027335643768310547
806_bac,rf,476,50,0.02674078941345215
806_bac,rf,476,50,0.027648448944091797
806_bac,rf,476,50,0.026535987854003906
806_bac,rf,476,50,0.027707338333129883
806_bac,rf,476,50,0.029262542724609375
806_bac,rf,476,50,0.027792692184448242
806_bac,rf,476,50,0.027350187301635742
806_bac,rf,476,50,0.026207447052001953
806_bac,rf,476,50,0.027627944946289062
806_bac,rf,476,50,0.026902198791503906
806_bac,rf,476,50,0.030487537384033203
806_bac,rf,476,50,0.032079219818115234
806_bac,rf,476,50,0.029118776321411133
806_bac,rf,476,50,0.026114463806152344
806_bac,sgd,476,50,0.0029211044311523438
806_bac,rf,476,50,0.026409149169921875
806_bac,rf,476,50,0.02727341651916504
806_bac,rf,476,50,0.030420303344726562
806_bac,rf,476,50,0.027553319931030273
806_bac,rf,476,50,0.027454614639282227
806_bac,rf,476,50,0.026273727416992188
806_bac,rf,476,50,0.027621984481811523
806_bac,rf,476,50,0.02765512466430664
806_bac,rf,476,50,0.027469396591186523
806_bac,rf,476,50,0.027474403381347656
806_bac,rf,476,50,0.02699732780456543
806_bac,rf,476,50,0.02731776237487793
806_bac,rf,476,50,0.029335498809814453
806_bac,rf,476,50,0.028259754180908203
806_bac,rf,476,50,0.027692317962646484
806_bac,rf,476,50,0.026296615600585938
806_bac,rf,476,50,0.027960777282714844
806_bac,rf,476,50,0.02775430679321289
806_bac,rf,476,50,0.027580976486206055
806_bac,rf,476,50,0.02750086784362793
806_bac,rf,476,50,0.02750253677368164
806_bac,rf,476,50,0.028213977813720703
806_bac,rf,476,50,0.026541948318481445
806_bac,rf,476,50,0.027363300323486328
806_bac,rf,476,50,0.02736949920654297
806_bac,rf,476,50,0.026421070098876953
806_bac,rf,476,50,0.026929140090942383
806_bac,rf,476,50,0.02765965461730957
806_bac,rf,476,50,0.027832984924316406
806_bac,rf,476,50,0.027650117874145508
806_bac,rf,476,50,0.027289628982543945
806_bac,rf,476,50,0.027824878692626953
806_bac,rf,476,50,0.0290982723236084
806_bac,rf,476,50,0.02626657485961914
806_bac,rf,476,50,0.026172637939453125
806_bac,rf,476,50,0.027669429779052734
806_bac,rf,476,50,0.026172161102294922
806_bac,rf,476,50,0.028076171875
806_bac,rf,476,50,0.026839494705200195
806_bac,rf,476,50,0.02624654769897461
806_bac,rf,476,50,0.027730226516723633
806_bac,rf,476,50,0.02913951873779297
806_bac,rf,476,50,0.027497291564941406
806_bac,rf,476,50,0.027730226516723633
806_bac,rf,476,50,0.0278475284576416
806_bac,rf,476,50,0.02628779411315918
806_bac,rf,476,50,0.026374101638793945
806_bac,rf,476,50,0.02662825584411621
806_bac,rf,476,50,0.025905609130859375
806_bac,rf,476,50,0.027487754821777344
806_bac,rf,476,50,0.029126644134521484
806_bac,rf,476,50,0.028968334197998047
806_bac,rf,476,50,0.027698755264282227
806_bac,rf,476,50,0.029236555099487305
806_bac,rf,476,50,0.027686357498168945
806_bac,rf,476,50,0.026926279067993164
806_bac,rf,476,50,0.027056217193603516
806_bac,rf,476,50,0.02745509147644043
806_bac,rf,476,50,0.0277554988861084
806_bac,rf,476,50,0.02656245231628418
806_bac,rf,476,50,0.026424407958984375
806_bac,rf,476,50,0.02728581428527832
806_bac,rf,476,50,0.02782607078552246
806_bac,rf,476,50,0.02754950523376465
806_bac,rf,476,50,0.02614736557006836
806_bac,rf,476,50,0.02737593650817871
806_bac,rf,476,50,0.027782917022705078
806_bac,rf,476,50,0.027362585067749023
806_bac,rf,476,50,0.0264589786529541
806_bac,rf,476,50,0.027546167373657227
806_bac,rf,476,50,0.027185678482055664
806_bac,rf,476,50,0.0273592472076416
806_bac,rf,476,50,0.027637243270874023
806_bac,rf,476,50,0.02729320526123047
806_bac,rf,476,50,0.027187108993530273
806_bac,rf,476,50,0.0276181697845459
806_bac,rf,476,50,0.02724313735961914
806_bac,rf,476,50,0.02611994743347168
806_bac,rf,476,50,0.026589393615722656
806_bac,rf,476,50,0.026372671127319336
806_bac,rf,476,50,0.027120113372802734
806_bac,rf,476,50,0.02652120590209961
806_bac,rf,476,50,0.027603626251220703
806_bac,rf,476,50,0.027198076248168945
806_bac,rf,476,50,0.026422977447509766
806_bac,rf,476,50,0.02674412727355957
806_bac,rf,476,50,0.02810382843017578
806_bac,rf,476,50,0.02777242660522461
806_bac,rf,476,50,0.030200958251953125
806_bac,rf,476,50,0.029697418212890625
806_bac,rf,476,50,0.027828216552734375
806_bac,rf,476,50,0.026332616806030273
806_bac,rf,476,50,0.02639937400817871
806_bac,rf,476,50,0.0259401798248291
806_bac,rf,476,50,0.026995182037353516
806_bac,rf,476,50,0.02623295783996582
806_bac,rf,476,50,0.028237581253051758
806_bac,rf,476,50,0.027758121490478516
806_bac,rf,476,50,0.02748703956604004
806_bac,rf,476,50,0.028104543685913086
806_bac,rf,476,50,0.02702808380126953
806_bac,rf,476,50,0.027386903762817383
806_bac,rf,476,50,0.027768850326538086
