Name,Model,#Data,#Feat,Runtime
273_bac,rf,10531,1001,1.2432403564453125
273_bac,rf,10531,1001,1.262965440750122
273_bac,rf,10531,1001,1.2560837268829346
273_bac,rf,10531,1001,1.2610223293304443
273_bac,rf,10531,1001,1.2602980136871338
273_bac,rf,10531,1001,1.2457261085510254
273_bac,rf,10531,1001,1.2700366973876953
273_bac,rf,10531,1001,1.253831148147583
273_bac,rf,10531,1001,1.26289963722229
273_bac,rf,10531,1001,1.2545053958892822
273_bac,rf,10531,1001,1.2312350273132324
273_bac,rf,10531,1001,1.2583422660827637
273_bac,rf,10531,1001,1.2591724395751953
273_bac,rf,10531,1001,1.2374868392944336
273_bac,rf,10531,1001,1.2773680686950684
273_bac,rf,10531,1001,1.2606210708618164
273_bac,rf,10531,1001,1.2744026184082031
273_bac,rf,10531,1001,1.2529270648956299
273_bac,rf,10531,1001,1.2567288875579834
273_bac,rf,10531,1001,1.24519944190979
273_bac,rf,10531,1001,1.2629072666168213
273_bac,rf,10531,1001,1.2411766052246094
273_bac,rf,10531,1001,1.261652946472168
273_bac,rf,10531,1001,1.256826639175415
273_bac,rf,10531,1001,1.2518048286437988
273_bac,rf,10531,1001,1.2424595355987549
273_bac,rf,10531,1001,1.2415709495544434
273_bac,rf,10531,1001,1.2592995166778564
273_bac,rf,10531,1001,1.2681114673614502
273_bac,rf,10531,1001,1.260681390762329
273_bac,rf,10531,1001,1.2557222843170166
273_bac,rf,10531,1001,1.2368316650390625
273_bac,rf,10531,1001,1.242499828338623
273_bac,rf,10531,1001,1.244156837463379
273_bac,rf,10531,1001,1.263875961303711
273_bac,rf,10531,1001,1.2372462749481201
273_bac,rf,10531,1001,1.2660679817199707
273_bac,rf,10531,1001,1.2665190696716309
273_bac,rf,10531,1001,1.2356648445129395
273_bac,rf,10531,1001,1.2465157508850098
273_bac,rf,10531,1001,1.2564034461975098
273_bac,rf,10531,1001,1.2644526958465576
273_bac,rf,10531,1001,1.2655973434448242
273_bac,rf,10531,1001,1.2512774467468262
273_bac,rf,10531,1001,1.2551465034484863
273_bac,rf,10531,1001,1.2566847801208496
273_bac,rf,10531,1001,1.2568020820617676
273_bac,rf,10531,1001,1.2554709911346436
273_bac,rf,10531,1001,1.2597532272338867
273_bac,rf,10531,1001,1.2660706043243408
273_bac,rf,10531,1001,1.244636058807373
273_bac,rf,10531,1001,1.2610790729522705
273_bac,rf,10531,1001,1.2431080341339111
273_bac,rf,10531,1001,1.2576045989990234
273_bac,rf,10531,1001,1.2449262142181396
273_bac,rf,10531,1001,1.2525310516357422
273_bac,rf,10531,1001,1.2564077377319336
273_bac,rf,10531,1001,1.2539515495300293
273_bac,rf,10531,1001,1.2579989433288574
273_bac,rf,10531,1001,1.2719571590423584
273_bac,rf,10531,1001,1.2513036727905273
273_bac,rf,10531,1001,1.2410130500793457
273_bac,rf,10531,1001,1.2412309646606445
273_bac,rf,10531,1001,1.234628438949585
273_bac,rf,10531,1001,1.2472658157348633
273_bac,rf,10531,1001,1.2542049884796143
273_bac,rf,10531,1001,1.2676424980163574
273_bac,rf,10531,1001,1.231189489364624
273_bac,rf,10531,1001,1.2585108280181885
273_bac,rf,10531,1001,1.2670371532440186
273_bac,rf,10531,1001,1.2459306716918945
273_bac,rf,10531,1001,1.2511119842529297
273_bac,rf,10531,1001,1.2709369659423828
273_bac,rf,10531,1001,1.2500114440917969
273_bac,rf,10531,1001,1.247798204421997
273_bac,rf,10531,1001,1.2426986694335938
273_bac,rf,10531,1001,1.2392029762268066
273_bac,rf,10531,1001,1.250380039215088
273_bac,rf,10531,1001,1.2610094547271729
273_bac,rf,10531,1001,1.277118444442749
273_bac,rf,10531,1001,1.2617104053497314
273_bac,rf,10531,1001,1.254776954650879
273_bac,rf,10531,1001,1.239652156829834
273_bac,rf,10531,1001,1.2600116729736328
273_bac,rf,10531,1001,1.2522904872894287
273_bac,rf,10531,1001,1.2616112232208252
273_bac,rf,10531,1001,1.2622747421264648
273_bac,rf,10531,1001,1.247283697128296
273_bac,rf,10531,1001,1.2564351558685303
273_bac,rf,10531,1001,1.2433552742004395
273_bac,rf,10531,1001,1.2545711994171143
273_bac,rf,10531,1001,1.2606770992279053
273_bac,rf,10531,1001,1.2662386894226074
273_bac,rf,10531,1001,1.2420027256011963
273_bac,rf,10531,1001,1.2676055431365967
273_bac,rf,10531,1001,1.2789597511291504
273_bac,rf,10531,1001,1.2394113540649414
273_bac,rf,10531,1001,1.245457649230957
273_bac,rf,10531,1001,1.2363371849060059
273_bac,rf,10531,1001,1.2444806098937988
273_bac,rf,10531,1001,1.2481036186218262
273_bac,rf,10531,1001,1.2562196254730225
273_bac,rf,10531,1001,1.3043816089630127
273_bac,rf,10531,1001,1.2599313259124756
273_bac,rf,10531,1001,1.2622442245483398
273_bac,rf,10531,1001,1.2679166793823242
273_bac,rf,10531,1001,1.2601659297943115
273_bac,rf,10531,1001,1.2596330642700195
273_bac,rf,10531,1001,1.2634871006011963
273_bac,rf,10531,1001,1.2629923820495605
273_bac,rf,10531,1001,1.2495810985565186
273_bac,rf,10531,1001,1.2792749404907227
273_bac,rf,12152,1001,1.5888392925262451
273_bac,rf,12152,1001,1.587770700454712
273_bac,rf,12152,1001,1.5848278999328613
273_bac,rf,12152,1001,1.5760812759399414
273_bac,rf,12152,1001,1.5807156562805176
273_bac,rf,12152,1001,1.571995735168457
273_bac,rf,12152,1001,1.5652129650115967
273_bac,rf,12152,1001,1.5585925579071045
273_bac,rf,12152,1001,1.5543088912963867
273_bac,rf,12152,1001,1.5911149978637695
273_bac,rf,12152,1001,1.5819313526153564
273_bac,rf,12152,1001,1.5764458179473877
273_bac,rf,12152,1001,1.587000846862793
273_bac,rf,12152,1001,1.588054895401001
273_bac,rf,12152,1001,1.5841550827026367
273_bac,rf,12152,1001,1.5996081829071045
273_bac,rf,12152,1001,1.5798990726470947
273_bac,rf,12152,1001,1.5829551219940186
273_bac,rf,12152,1001,1.5834999084472656
273_bac,rf,12152,1001,1.5772600173950195
273_bac,rf,12152,1001,1.5857245922088623
273_bac,rf,12152,1001,1.5715537071228027
273_bac,rf,12152,1001,1.6002404689788818
273_bac,rf,12152,1001,1.5742220878601074
273_bac,sgd,12152,1001,0.05639195442199707
273_bac,rf,12152,1001,1.5528380870819092
273_bac,rf,12152,1001,1.5603432655334473
273_bac,rf,12152,1001,1.5571849346160889
273_bac,rf,12152,1001,1.5550966262817383
273_bac,rf,12152,1001,1.5699265003204346
273_bac,rf,12152,1001,1.5868165493011475
273_bac,rf,12152,1001,1.5887579917907715
273_bac,rf,12152,1001,1.6255104541778564
273_bac,rf,12152,1001,1.5999670028686523
273_bac,rf,12152,1001,1.6239123344421387
273_bac,rf,12152,1001,1.5986456871032715
273_bac,rf,12152,1001,1.5710794925689697
273_bac,rf,12152,1001,1.5943098068237305
273_bac,rf,12152,1001,1.5656547546386719
273_bac,rf,12152,1001,1.5927329063415527
273_bac,rf,12152,1001,1.5617115497589111
273_bac,rf,12152,1001,1.5860252380371094
273_bac,rf,12152,1001,1.58909273147583
273_bac,rf,12152,1001,1.581258773803711
273_bac,rf,12152,1001,1.5962424278259277
273_bac,rf,12152,1001,1.598076581954956
273_bac,rf,12152,1001,1.5840206146240234
273_bac,rf,12152,1001,1.550340175628662
273_bac,rf,12152,1001,1.5893275737762451
273_bac,rf,12152,1001,1.5836412906646729
273_bac,rf,12152,1001,1.5918076038360596
273_bac,rf,12152,1001,1.5880210399627686
273_bac,rf,12152,1001,1.608750820159912
273_bac,rf,12152,1001,1.5795810222625732
273_bac,rf,12152,1001,1.557676076889038
273_bac,rf,12152,1001,1.5667734146118164
273_bac,rf,12152,1001,1.5665082931518555
273_bac,rf,12152,1001,1.5672547817230225
273_bac,rf,12152,1001,1.5621113777160645
273_bac,rf,12152,1001,1.5688564777374268
273_bac,rf,12152,1001,1.6131722927093506
273_bac,rf,12152,1001,1.5805532932281494
273_bac,rf,12152,1001,1.5636367797851562
273_bac,rf,12152,1001,1.579528570175171
273_bac,rf,12152,1001,1.5854284763336182
273_bac,rf,12152,1001,1.5888972282409668
273_bac,rf,12152,1001,1.6027708053588867
273_bac,rf,12152,1001,1.599893569946289
273_bac,rf,12152,1001,1.5813071727752686
273_bac,rf,12152,1001,1.5803680419921875
273_bac,rf,12152,1001,1.563704252243042
273_bac,rf,12152,1001,1.637434959411621
273_bac,rf,12152,1001,1.581071138381958
273_bac,rf,12152,1001,1.5815491676330566
273_bac,rf,12152,1001,1.591653823852539
273_bac,rf,12152,1001,1.5785260200500488
273_bac,rf,12152,1001,1.5610947608947754
273_bac,rf,12152,1001,1.5971832275390625
273_bac,rf,12152,1001,1.5802013874053955
273_bac,rf,12152,1001,1.5824775695800781
273_bac,rf,12152,1001,1.5963139533996582
273_bac,rf,12152,1001,1.6091644763946533
273_bac,rf,12152,1001,1.5814495086669922
273_bac,rf,12152,1001,1.6037662029266357
273_bac,rf,12152,1001,1.5597445964813232
273_bac,rf,12152,1001,1.596243143081665
273_bac,rf,12152,1001,1.5792326927185059
273_bac,rf,12152,1001,1.5765385627746582
273_bac,rf,12152,1001,1.5673842430114746
273_bac,rf,12152,1001,1.5785388946533203
273_bac,rf,12152,1001,1.5568621158599854
273_bac,rf,12152,1001,1.587761402130127
273_bac,rf,12152,1001,1.5853745937347412
273_bac,rf,12152,1001,1.583681344985962
273_bac,rf,12152,1001,1.584599494934082
273_bac,rf,12152,1001,1.593040943145752
273_bac,rf,12152,1001,1.5613186359405518
273_bac,rf,12152,1001,1.5874810218811035
273_bac,rf,12152,1001,1.6002538204193115
273_bac,rf,12152,1001,1.5595290660858154
273_bac,rf,12152,1001,1.5861897468566895
273_bac,rf,12152,1001,1.568568229675293
273_bac,rf,12152,1001,1.5914764404296875
273_bac,rf,12152,1001,1.6250929832458496
273_bac,rf,12152,1001,1.5616753101348877
273_bac,rf,12152,1001,1.5772900581359863
273_bac,rf,12152,1001,1.5758426189422607
273_bac,rf,12152,1001,1.558152437210083
273_bac,rf,12152,1001,1.5841357707977295
273_bac,rf,12152,1001,1.587348222732544
273_bac,rf,12152,1001,1.5959539413452148
273_bac,rf,12152,1001,1.560344934463501
273_bac,rf,12152,1001,1.5805249214172363
273_bac,rf,12152,1001,1.584656000137329
273_bac,rf,12152,1001,1.5978686809539795
273_bac,rf,12152,1001,1.5669283866882324
273_bac,rf,12152,1001,1.5575520992279053
273_bac,rf,12152,1001,1.5614278316497803
273_bac,rf,12152,1001,1.5993857383728027
273_bac,rf,12152,1001,1.5832526683807373
273_bac,rf,12152,1001,1.5550720691680908
273_bac,rf,12152,1001,1.5823750495910645
273_bac,rf,12152,1001,1.5828537940979004
273_bac,rf,12152,1001,1.564575433731079
273_bac,rf,12152,1001,1.5949726104736328
273_bac,rf,12152,1001,1.5516602993011475
273_bac,rf,12152,1001,1.6022777557373047
273_bac,rf,12152,1001,1.5633878707885742
273_bac,rf,12152,1001,1.563732624053955
273_bac,rf,12152,1001,1.5845460891723633
273_bac,rf,12152,1001,1.5846056938171387
273_bac,rf,12152,1001,1.587986946105957
273_bac,rf,12152,1001,1.5857727527618408
273_bac,rf,12152,1001,1.581096887588501
273_bac,rf,12152,1001,1.5931501388549805
273_bac,rf,12152,1001,1.5823845863342285
273_bac,rf,12152,1001,1.5992298126220703
273_bac,rf,12152,1001,1.6063086986541748
273_bac,rf,12152,1001,1.5834019184112549
273_bac,rf,12152,1001,1.5906548500061035
273_bac,rf,12152,1001,1.5463745594024658
273_bac,rf,12152,1001,1.558426856994629
273_bac,rf,12152,1001,1.5871715545654297
273_bac,rf,12152,1001,1.5834035873413086
273_bac,rf,12152,1001,1.5649986267089844
273_bac,rf,12152,1001,1.5636162757873535
273_bac,rf,12152,1001,1.5628080368041992
273_bac,rf,12152,1001,1.5854709148406982
273_bac,rf,12152,1001,1.599888563156128
273_bac,rf,12152,1001,1.6328985691070557
273_bac,rf,12152,1001,1.5846261978149414
273_bac,rf,12152,1001,1.5631208419799805
273_bac,rf,12152,1001,1.5709221363067627
273_bac,rf,12152,1001,1.5724236965179443
273_bac,rf,12152,1001,1.583693027496338
273_bac,rf,12152,1001,1.5841326713562012
273_bac,rf,12152,1001,1.5914642810821533
273_bac,rf,12152,1001,1.6175942420959473
273_bac,rf,12152,1001,1.595064640045166
273_bac,rf,12152,1001,1.5562598705291748
273_bac,rf,12152,1001,1.5928034782409668
273_bac,rf,12152,1001,1.572152853012085
273_bac,rf,12152,1001,1.5846881866455078
273_bac,rf,12152,1001,1.5998921394348145
273_bac,rf,12152,1001,1.5652108192443848
273_bac,rf,12152,1001,1.584169626235962
273_bac,rf,12152,1001,1.586456060409546
273_bac,rf,12152,1001,1.593916654586792
273_bac,rf,12152,1001,1.5650756359100342
273_bac,rf,12152,1001,1.5666449069976807
273_bac,rf,12152,1001,1.5914413928985596
273_bac,rf,12152,1001,1.5776646137237549
273_bac,rf,12152,1001,1.5808970928192139
273_bac,rf,12152,1001,1.5912816524505615
273_bac,rf,12152,1001,1.5870990753173828
273_bac,rf,12152,1001,1.566544771194458
273_bac,rf,12152,1001,1.5848560333251953
273_bac,rf,12152,1001,1.5931379795074463
273_bac,rf,12152,1001,1.595884084701538
273_bac,rf,12152,1001,1.6083736419677734
273_bac,rf,12152,1001,1.5779070854187012
273_bac,rf,12152,1001,1.5982882976531982
273_bac,rf,12152,1001,1.5910515785217285
273_bac,rf,12152,1001,1.5679848194122314
273_bac,rf,12152,1001,1.5987200736999512
273_bac,rf,12152,1001,1.5568513870239258
273_bac,rf,12152,1001,1.6022131443023682
273_bac,rf,12152,1001,1.5933451652526855
273_bac,rf,12152,1001,1.5568904876708984
273_bac,rf,12152,1001,1.551248550415039
273_bac,rf,12152,1001,1.607206106185913
273_bac,rf,12152,1001,1.5909059047698975
273_bac,rf,12152,1001,1.571408748626709
273_bac,rf,12152,1001,1.5615043640136719
273_bac,rf,12152,1001,1.5547823905944824
273_bac,rf,12152,1001,1.567246913909912
273_bac,rf,12152,1001,1.595059871673584
273_bac,rf,12152,1001,1.5601980686187744
273_bac,rf,12152,1001,1.585710048675537
273_bac,rf,12152,1001,1.5819406509399414
273_bac,rf,12152,1001,1.5897188186645508
273_bac,rf,12152,1001,1.5862088203430176
273_bac,rf,12152,1001,1.5590581893920898
273_bac,rf,12152,1001,1.5966730117797852
273_bac,rf,12152,1001,1.6084859371185303
273_bac,rf,12152,1001,1.5921602249145508
273_bac,rf,12152,1001,1.5953662395477295
273_bac,rf,12152,1001,1.5828778743743896
273_bac,rf,12152,1001,1.5934703350067139
273_bac,rf,12152,1001,1.557767629623413
273_bac,rf,12152,1001,1.5520496368408203
273_bac,rf,12152,1001,1.5883846282958984
273_bac,rf,12152,1001,1.594095230102539
273_bac,rf,12152,1001,1.5759010314941406
273_bac,rf,12152,1001,1.570544719696045
273_bac,rf,12152,1001,1.5977087020874023
273_bac,rf,12152,1001,1.5876121520996094
273_bac,rf,12152,1001,1.5613892078399658
273_bac,rf,12152,1001,1.5920953750610352
273_bac,rf,12152,1001,1.5504908561706543
273_bac,rf,12152,1001,1.5600171089172363
273_bac,rf,12152,1001,1.5848543643951416
273_bac,rf,12152,1001,1.5832395553588867
273_bac,rf,12152,1001,1.5591864585876465
273_bac,rf,12152,1001,1.58339262008667
273_bac,rf,12152,1001,1.5918591022491455
273_bac,rf,12152,1001,1.5646162033081055
273_bac,rf,12152,1001,1.5948681831359863
273_bac,rf,12152,1001,1.5773322582244873
273_bac,rf,12152,1001,1.594698190689087
273_bac,rf,12152,1001,1.5541400909423828
273_bac,rf,12152,1001,1.5630264282226562
273_bac,rf,12152,1001,1.6105096340179443
273_bac,rf,12152,1001,1.5968239307403564
273_bac,rf,12152,1001,1.5872747898101807
273_bac,rf,12152,1001,1.5797529220581055
273_bac,rf,12152,1001,1.574927568435669
273_bac,rf,12152,1001,1.5775630474090576
273_bac,rf,12152,1001,1.5640249252319336
273_bac,rf,12152,1001,1.5925631523132324
273_bac,rf,12152,1001,1.5622994899749756
273_bac,rf,12152,1001,1.5691077709197998
273_bac,rf,12152,1001,1.5863244533538818
273_bac,sgd,12152,1001,0.05124807357788086
273_bac,rf,12152,1001,1.5971970558166504
273_bac,rf,12152,1001,1.558645248413086
273_bac,sgd,12152,1001,0.0525059700012207
273_bac,rf,12152,1001,1.5555579662322998
273_bac,rf,12152,1001,1.5573415756225586
273_bac,rf,12152,1001,1.5602478981018066
273_bac,rf,12152,1001,1.585759162902832
273_bac,rf,12152,1001,1.5590286254882812
273_bac,rf,12152,1001,1.5542781352996826
273_bac,rf,12152,1001,1.588672161102295
273_bac,rf,12152,1001,1.5802855491638184
273_bac,rf,12152,1001,1.5894627571105957
273_bac,rf,12152,1001,1.5624818801879883
273_bac,rf,12152,1001,1.5770246982574463
273_bac,rf,12152,1001,1.5995838642120361
273_bac,rf,12152,1001,1.5880191326141357
273_bac,rf,12152,1001,1.5871574878692627
273_bac,rf,12152,1001,1.5984208583831787
273_bac,rf,12152,1001,1.5471951961517334
273_bac,rf,12152,1001,1.5541768074035645
273_bac,rf,12152,1001,1.5602092742919922
273_bac,rf,12152,1001,1.5514607429504395
273_bac,rf,12152,1001,1.5788724422454834
273_bac,rf,12152,1001,1.5596647262573242
273_bac,rf,12152,1001,1.592787504196167
273_bac,rf,12152,1001,1.5789527893066406
273_bac,rf,12152,1001,1.579646110534668
273_bac,rf,12152,1001,1.5789940357208252
273_bac,rf,12152,1001,1.5821433067321777
273_bac,rf,12152,1001,1.595897912979126
273_bac,rf,12152,1001,1.5553758144378662
273_bac,rf,12152,1001,1.5747077465057373
273_bac,rf,12152,1001,1.5920028686523438
273_bac,rf,12152,1001,1.6069183349609375
273_bac,rf,12152,1001,1.5896384716033936
273_bac,rf,12152,1001,1.5886507034301758
273_bac,rf,12152,1001,1.5916526317596436
273_bac,rf,12152,1001,1.5846607685089111
273_bac,rf,12152,1001,1.5689263343811035
273_bac,rf,12152,1001,1.583806037902832
273_bac,rf,12152,1001,1.613717794418335
273_bac,rf,12152,1001,1.57720947265625
273_bac,rf,12152,1001,1.5783495903015137
273_bac,rf,12152,1001,1.560981035232544
273_bac,rf,12152,1001,1.5719492435455322
273_bac,rf,12152,1001,1.5917963981628418
273_bac,rf,12152,1001,1.6013154983520508
273_bac,rf,12152,1001,1.5564689636230469
273_bac,rf,12152,1001,1.5878818035125732
273_bac,rf,12152,1001,1.5641746520996094
273_bac,rf,12152,1001,1.5725066661834717
273_bac,rf,12152,1001,1.5804870128631592
273_bac,rf,12152,1001,1.5878934860229492
273_bac,rf,12152,1001,1.5687201023101807
273_bac,rf,12152,1001,1.5870556831359863
273_bac,rf,12152,1001,1.5851492881774902
273_bac,rf,12152,1001,1.5565698146820068
273_bac,rf,12152,1001,1.551990032196045
273_bac,rf,12152,1001,1.5885570049285889
273_bac,rf,12152,1001,1.5907106399536133
273_bac,rf,12152,1001,1.6021997928619385
273_bac,rf,12152,1001,1.5688037872314453
273_bac,rf,12152,1001,1.5596189498901367
273_bac,rf,12152,1001,1.5822100639343262
273_bac,rf,12152,1001,1.588395595550537
273_bac,rf,12152,1001,1.5642733573913574
273_bac,rf,12152,1001,1.5779047012329102
273_bac,rf,12152,1001,1.5817067623138428
273_bac,rf,12152,1001,1.5738060474395752
273_bac,rf,12152,1001,1.608715534210205
273_bac,rf,12152,1001,1.5704798698425293
273_bac,rf,12152,1001,1.5625998973846436
273_bac,rf,12152,1001,1.5753240585327148
273_bac,rf,12152,1001,1.6332309246063232
273_bac,rf,12152,1001,1.5672342777252197
273_bac,rf,12152,1001,1.5604248046875
273_bac,rf,12152,1001,1.562086820602417
273_bac,rf,12152,1001,1.5843346118927002
273_bac,rf,12152,1001,1.5847113132476807
273_bac,rf,12152,1001,1.607041597366333
273_bac,rf,12152,1001,1.5803556442260742
273_bac,rf,12152,1001,1.5935075283050537
273_bac,rf,12152,1001,1.5605919361114502
273_bac,rf,12152,1001,1.5793402194976807
273_bac,rf,12152,1001,1.5667107105255127
273_bac,rf,12152,1001,1.5698792934417725
273_bac,rf,12152,1001,1.5992786884307861
273_bac,rf,12152,1001,1.558279275894165
273_bac,rf,12152,1001,1.5618412494659424
273_bac,rf,12152,1001,1.5626606941223145
273_bac,rf,12152,1001,1.5607810020446777
273_bac,rf,12152,1001,1.6008327007293701
273_bac,rf,12152,1001,1.5598704814910889
273_bac,rf,12152,1001,1.5924592018127441
273_bac,rf,12152,1001,1.5982189178466797
273_bac,rf,12152,1001,1.5893471240997314
273_bac,rf,12152,1001,1.5906693935394287
273_bac,rf,12152,1001,1.5753564834594727
273_bac,rf,12152,1001,1.5575032234191895
273_bac,rf,12152,1001,1.5840809345245361
273_bac,rf,12152,1001,1.5641968250274658
273_bac,rf,12152,1001,1.5802969932556152
273_bac,sgd,12152,1001,0.051766157150268555
273_bac,rf,12152,1001,1.559746265411377
273_bac,rf,12152,1001,1.6079368591308594
273_bac,rf,12152,1001,1.5799815654754639
273_bac,rf,12152,1001,1.5849175453186035
273_bac,rf,12152,1001,1.5863986015319824
273_bac,rf,12152,1001,1.6040256023406982
273_bac,rf,12152,1001,1.6024911403656006
273_bac,rf,12152,1001,1.5834932327270508
273_bac,rf,12152,1001,1.581275224685669
273_bac,rf,12152,1001,1.578233242034912
273_bac,rf,12152,1001,1.589482307434082
273_bac,rf,12152,1001,1.5726451873779297
273_bac,rf,12152,1001,1.5836620330810547
273_bac,rf,12152,1001,1.5907313823699951
273_bac,rf,12152,1001,1.5898287296295166
273_bac,rf,12152,1001,1.58939790725708
273_bac,rf,12152,1001,1.5620324611663818
273_bac,rf,12152,1001,1.5816116333007812
273_bac,rf,12152,1001,1.5646331310272217
273_bac,rf,12152,1001,1.5818567276000977
273_bac,rf,12152,1001,1.5818052291870117
273_bac,rf,12152,1001,1.5583219528198242
273_bac,rf,12152,1001,1.5886085033416748
273_bac,rf,12152,1001,1.613213062286377
273_bac,rf,12152,1001,1.5640997886657715
273_bac,rf,12152,1001,1.6190972328186035
273_bac,rf,12152,1001,1.568924903869629
273_bac,rf,12152,1001,1.5841288566589355
273_bac,rf,12152,1001,1.6025805473327637
273_bac,rf,12152,1001,1.5781409740447998
273_bac,rf,12152,1001,1.5648987293243408
273_bac,rf,12152,1001,1.5934672355651855
273_bac,rf,12152,1001,1.5990023612976074
273_bac,rf,12152,1001,1.5871868133544922
273_bac,rf,12152,1001,1.6087164878845215
273_bac,rf,12152,1001,1.558763027191162
273_bac,rf,12152,1001,1.6259536743164062
273_bac,rf,12152,1001,1.6009173393249512
273_bac,rf,12152,1001,1.5556457042694092
273_bac,rf,12152,1001,1.5693519115447998
273_bac,rf,12152,1001,1.583540678024292
273_bac,rf,12152,1001,1.5768563747406006
273_bac,rf,12152,1001,1.5639121532440186
273_bac,rf,12152,1001,1.6059002876281738
273_bac,rf,12152,1001,1.555530071258545
273_bac,rf,12152,1001,1.5568902492523193
273_bac,dt,12152,1001,6.3591148853302
273_bac,rf,12152,1001,1.5904061794281006
273_bac,rf,12152,1001,1.5674540996551514
273_bac,rf,12152,1001,1.5864179134368896
273_bac,rf,12152,1001,1.5853896141052246
273_bac,rf,12152,1001,1.5848407745361328
273_bac,rf,12152,1001,1.631770133972168
273_bac,rf,12152,1001,1.567551612854004
273_bac,rf,12152,1001,1.5914151668548584
273_bac,rf,12152,1001,1.5862524509429932
273_bac,rf,12152,1001,1.5712201595306396
273_bac,rf,12152,1001,1.6037471294403076
273_bac,rf,12152,1001,1.598984718322754
273_bac,rf,12152,1001,1.5843260288238525
273_bac,rf,12152,1001,1.6033909320831299
273_bac,rf,12152,1001,1.5985755920410156
273_bac,rf,12152,1001,1.6022121906280518
273_bac,rf,12152,1001,1.5982129573822021
273_bac,rf,12152,1001,1.5965306758880615
273_bac,rf,12152,1001,1.5605566501617432
273_bac,rf,12152,1001,1.5563859939575195
273_bac,rf,12152,1001,1.5923902988433838
273_bac,rf,12152,1001,1.5600662231445312
273_bac,rf,12152,1001,1.5819928646087646
273_bac,rf,12152,1001,1.579362154006958
273_bac,rf,12152,1001,1.5835988521575928
273_bac,rf,12152,1001,1.60347580909729
273_bac,rf,12152,1001,1.5880694389343262
273_bac,rf,12152,1001,1.5824503898620605
273_bac,rf,12152,1001,1.6022307872772217
273_bac,rf,12152,1001,1.5495457649230957
273_bac,rf,12152,1001,1.5855445861816406
273_bac,rf,12152,1001,1.594778299331665
273_bac,rf,12152,1001,1.5813627243041992
273_bac,rf,12152,1001,1.5841045379638672
273_bac,rf,12152,1001,1.5638489723205566
273_bac,rf,12152,1001,1.5746631622314453
273_bac,rf,12152,1001,1.586362361907959
273_bac,rf,12152,1001,1.5655152797698975
273_bac,rf,12152,1001,1.5630743503570557
273_bac,rf,12152,1001,1.5638117790222168
273_bac,rf,12152,1001,1.5674114227294922
273_bac,rf,12152,1001,1.57920503616333
273_bac,rf,12152,1001,1.5748767852783203
273_bac,rf,12152,1001,1.5917143821716309
273_bac,rf,12152,1001,1.5575764179229736
273_bac,rf,12152,1001,1.5670382976531982
273_bac,rf,12152,1001,1.5921070575714111
273_bac,rf,12152,1001,1.589698314666748
273_bac,rf,12152,1001,1.578056812286377
273_bac,rf,12152,1001,1.601510763168335
273_bac,rf,12152,1001,1.5637054443359375
273_bac,dt,12152,1001,6.554794073104858
273_bac,rf,12152,1001,1.5674498081207275
273_bac,rf,12152,1001,1.588489055633545
273_bac,rf,12152,1001,1.5870399475097656
273_bac,rf,12152,1001,1.5535697937011719
273_bac,rf,12152,1001,1.5913722515106201
273_bac,rf,12152,1001,1.5767042636871338
273_bac,rf,12152,1001,1.5627598762512207
273_bac,rf,12152,1001,1.5810496807098389
273_bac,rf,12152,1001,1.5830624103546143
273_bac,rf,12152,1001,1.5940651893615723
273_bac,rf,12152,1001,1.58774733543396
273_bac,rf,12152,1001,1.5991630554199219
273_bac,rf,12152,1001,1.5798859596252441
273_bac,rf,12152,1001,1.582916021347046
273_bac,rf,12152,1001,1.5826416015625
273_bac,rf,12152,1001,1.5648698806762695
273_bac,rf,12152,1001,1.576974868774414
273_bac,rf,12152,1001,1.5922811031341553
273_bac,rf,12152,1001,1.575075626373291
273_bac,rf,12152,1001,1.574695110321045
273_bac,rf,12152,1001,1.5841028690338135
273_bac,rf,12152,1001,1.5943677425384521
273_bac,rf,12152,1001,1.5906245708465576
273_bac,rf,12152,1001,1.5822293758392334
273_bac,rf,12152,1001,1.5979540348052979
273_bac,rf,12152,1001,1.5972282886505127
273_bac,rf,12152,1001,1.6109237670898438
273_bac,rf,12152,1001,1.6001265048980713
273_bac,rf,12152,1001,1.5681235790252686
273_bac,rf,12152,1001,1.5676770210266113
273_bac,rf,12152,1001,1.563932180404663
273_bac,rf,12152,1001,1.5702083110809326
273_bac,rf,12152,1001,1.5742814540863037
273_bac,rf,12152,1001,1.5777616500854492
273_bac,rf,12152,1001,1.5559208393096924
273_bac,rf,12152,1001,1.554952621459961
273_bac,rf,12152,1001,1.595991849899292
273_bac,rf,12152,1001,1.5567409992218018
273_bac,rf,12152,1001,1.5839366912841797
273_bac,rf,12152,1001,1.5801076889038086
273_bac,rf,12152,1001,1.580578088760376
273_bac,rf,12152,1001,1.5795974731445312
273_bac,rf,12152,1001,1.6101393699645996
273_bac,rf,12152,1001,1.5934758186340332
273_bac,rf,12152,1001,1.5592756271362305
273_bac,rf,12152,1001,1.5812978744506836
273_bac,rf,12152,1001,1.5832490921020508
273_bac,rf,12152,1001,1.5620384216308594
273_bac,rf,12152,1001,1.5847764015197754
273_bac,rf,12152,1001,1.5555267333984375
273_bac,rf,12152,1001,1.5768253803253174
273_bac,rf,12152,1001,1.565718173980713
273_bac,rf,12152,1001,1.578963041305542
273_bac,rf,12152,1001,1.5784294605255127
273_bac,rf,12152,1001,1.5555274486541748
