Name,Model,#Data,#Feat,Runtime
846_bac,rf,2336,18,0.04141497611999512
846_bac,sgd,2336,18,0.005244016647338867
846_bac,rf,2336,18,0.04107260704040527
846_bac,rf,2336,18,0.04330635070800781
846_bac,rf,2336,18,0.04141497611999512
846_bac,rf,2336,18,0.041287899017333984
846_bac,rf,2336,18,0.0401158332824707
846_bac,rf,2336,18,0.04042243957519531
846_bac,rf,2336,18,0.040839195251464844
846_bac,rf,2336,18,0.042281150817871094
846_bac,rf,2336,18,0.04161334037780762
846_bac,rf,2336,18,0.042546987533569336
846_bac,rf,2336,18,0.04169654846191406
846_bac,rf,2336,18,0.04086923599243164
846_bac,rf,2336,18,0.04100346565246582
846_bac,rf,2336,18,0.04139518737792969
846_bac,rf,2336,18,0.04130864143371582
846_bac,rf,2336,18,0.04091930389404297
846_bac,rf,2336,18,0.04087352752685547
846_bac,rf,2336,18,0.04126238822937012
846_bac,rf,2336,18,0.04083514213562012
846_bac,rf,2336,18,0.041435956954956055
846_bac,rf,2336,18,0.04092907905578613
846_bac,rf,2336,18,0.04128456115722656
846_bac,rf,2336,18,0.041272640228271484
846_bac,rf,2336,18,0.040883779525756836
846_bac,rf,2336,18,0.04146575927734375
846_bac,rf,2336,18,0.041149139404296875
846_bac,rf,2336,18,0.04126691818237305
846_bac,rf,2336,18,0.04074883460998535
846_bac,rf,2336,18,0.04104280471801758
846_bac,rf,2336,18,0.04084515571594238
846_bac,rf,2336,18,0.041806936264038086
846_bac,rf,2336,18,0.04103350639343262
846_bac,rf,2336,18,0.04117989540100098
846_bac,rf,2336,18,0.04111504554748535
846_bac,rf,2336,18,0.04080080986022949
846_bac,rf,2336,18,0.041198015213012695
846_bac,rf,2336,18,0.04161190986633301
846_bac,rf,2336,18,0.04308056831359863
846_bac,rf,2336,18,0.04099440574645996
846_bac,rf,2336,18,0.04113483428955078
846_bac,rf,2336,18,0.040910959243774414
846_bac,rf,2336,18,0.04077887535095215
846_bac,rf,2336,18,0.0399169921875
846_bac,rf,2336,18,0.041101694107055664
846_bac,rf,2336,18,0.0409846305847168
846_bac,rf,2336,18,0.04133200645446777
846_bac,rf,2336,18,0.04093194007873535
846_bac,rf,2336,18,0.04076957702636719
846_bac,rf,2336,18,0.04082131385803223
846_bac,rf,2336,18,0.040116071701049805
846_bac,rf,2336,18,0.040947914123535156
846_bac,rf,2336,18,0.041448354721069336
846_bac,rf,2336,18,0.04166364669799805
846_bac,rf,2336,18,0.041109323501586914
846_bac,rf,2336,18,0.042604684829711914
846_bac,rf,2336,18,0.041434288024902344
846_bac,rf,2336,18,0.041927337646484375
846_bac,rf,2336,18,0.04158520698547363
846_bac,rf,2336,18,0.04128289222717285
846_bac,rf,2336,18,0.0408022403717041
846_bac,rf,2336,18,0.041352033615112305
846_bac,rf,2336,18,0.04097628593444824
846_bac,rf,2336,18,0.04134488105773926
846_bac,rf,2336,18,0.04114484786987305
846_bac,rf,2336,18,0.04139256477355957
846_bac,rf,2336,18,0.04221820831298828
846_bac,rf,2336,18,0.04124879837036133
846_bac,rf,2336,18,0.04104757308959961
846_bac,rf,2336,18,0.041496992111206055
846_bac,rf,2336,18,0.04102921485900879
846_bac,rf,2336,18,0.04211616516113281
846_bac,rf,2336,18,0.04020428657531738
846_bac,rf,2336,18,0.04144644737243652
846_bac,rf,2336,18,0.04079937934875488
846_bac,rf,2336,18,0.04157090187072754
846_bac,rf,2336,18,0.04017758369445801
846_bac,rf,2336,18,0.041158199310302734
846_bac,rf,2336,18,0.041506290435791016
846_bac,rf,2336,18,0.04024171829223633
846_bac,rf,2336,18,0.04117298126220703
846_bac,rf,2336,18,0.04048490524291992
846_bac,rf,2336,18,0.041226863861083984
846_bac,rf,2336,18,0.04072165489196777
846_bac,rf,2336,18,0.04032301902770996
846_bac,rf,2336,18,0.04121851921081543
846_bac,rf,2336,18,0.041101694107055664
846_bac,rf,2336,18,0.0409696102142334
846_bac,rf,2336,18,0.041237831115722656
846_bac,rf,2336,18,0.04129767417907715
846_bac,rf,2336,18,0.041123390197753906
846_bac,rf,2336,18,0.041289329528808594
846_bac,rf,2336,18,0.04228329658508301
846_bac,rf,2336,18,0.04021763801574707
846_bac,rf,2336,18,0.04109907150268555
846_bac,rf,2336,18,0.040993452072143555
846_bac,rf,2336,18,0.040755510330200195
846_bac,rf,2336,18,0.041027069091796875
846_bac,rf,2336,18,0.04077267646789551
846_bac,rf,2336,18,0.04100918769836426
846_bac,rf,2336,18,0.04104256629943848
846_bac,rf,2336,18,0.04097771644592285
846_bac,rf,2336,18,0.04173994064331055
846_bac,rf,2336,18,0.041387319564819336
846_bac,rf,2336,18,0.041144371032714844
846_bac,rf,2336,18,0.04076099395751953
846_bac,rf,2336,18,0.041962623596191406
846_bac,rf,2336,18,0.04114937782287598
846_bac,rf,2336,18,0.04100227355957031
846_bac,rf,2336,18,0.04101824760437012
846_bac,rf,2336,18,0.04125618934631348
846_bac,rf,2336,18,0.04091906547546387
846_bac,rf,2336,18,0.04089641571044922
846_bac,rf,2336,18,0.04102325439453125
846_bac,rf,2336,18,0.04138517379760742
846_bac,rf,2336,18,0.04292416572570801
846_bac,rf,2336,18,0.04079723358154297
846_bac,rf,2336,18,0.04119229316711426
846_bac,rf,2336,18,0.04121112823486328
846_bac,rf,2336,18,0.04087686538696289
846_bac,rf,2336,18,0.04113173484802246
846_bac,rf,2336,18,0.0413508415222168
846_bac,rf,2336,18,0.040969133377075195
846_bac,rf,2336,18,0.041486501693725586
846_bac,rf,2336,18,0.040786027908325195
846_bac,rf,2336,18,0.04046058654785156
846_bac,rf,2336,18,0.04103493690490723
846_bac,rf,2336,18,0.0413668155670166
846_bac,rf,2336,18,0.04039502143859863
846_bac,rf,2336,18,0.0408327579498291
846_bac,rf,2336,18,0.04022693634033203
846_bac,rf,2336,18,0.04112076759338379
846_bac,rf,2336,18,0.041550636291503906
846_bac,rf,2336,18,0.04122424125671387
846_bac,rf,2336,18,0.042302608489990234
846_bac,rf,2336,18,0.04124569892883301
846_bac,rf,2336,18,0.041233062744140625
846_bac,rf,2336,18,0.04103374481201172
846_bac,rf,2336,18,0.0411224365234375
846_bac,rf,2336,18,0.04100465774536133
846_bac,rf,2336,18,0.04095339775085449
846_bac,rf,2336,18,0.04109525680541992
846_bac,rf,2336,18,0.04120230674743652
846_bac,dt,2336,18,0.017729997634887695
846_bac,rf,2336,18,0.04142498970031738
846_bac,rf,2336,18,0.041300296783447266
846_bac,rf,2336,18,0.041478872299194336
846_bac,rf,2336,18,0.04240727424621582
846_bac,rf,2336,18,0.04095816612243652
846_bac,rf,2336,18,0.041352272033691406
846_bac,rf,2336,18,0.041149139404296875
846_bac,rf,2336,18,0.04138660430908203
846_bac,rf,2336,18,0.04089999198913574
846_bac,rf,2336,18,0.04113411903381348
846_bac,rf,2336,18,0.0408778190612793
846_bac,rf,2336,18,0.040827035903930664
846_bac,rf,2336,18,0.04073023796081543
846_bac,rf,2336,18,0.041455745697021484
846_bac,rf,2336,18,0.041321516036987305
846_bac,rf,2336,18,0.041402339935302734
846_bac,rf,2336,18,0.043645381927490234
846_bac,rf,2336,18,0.04098987579345703
846_bac,rf,2336,18,0.04105401039123535
846_bac,rf,2336,18,0.04103899002075195
846_bac,rf,2336,18,0.04199385643005371
846_bac,rf,2336,18,0.04105544090270996
846_bac,rf,2336,18,0.0408174991607666
846_bac,rf,2336,18,0.041158199310302734
846_bac,rf,2336,18,0.041051387786865234
846_bac,rf,2336,18,0.04367208480834961
846_bac,rf,2336,18,0.04136466979980469
846_bac,rf,2336,18,0.04024672508239746
846_bac,rf,2336,18,0.04127860069274902
846_bac,rf,2336,18,0.041158437728881836
846_bac,rf,2336,18,0.04086661338806152
846_bac,rf,2336,18,0.041344404220581055
846_bac,rf,2336,18,0.040932655334472656
846_bac,rf,2336,18,0.0408778190612793
846_bac,rf,2336,18,0.04083132743835449
846_bac,rf,2336,18,0.04084968566894531
846_bac,rf,2336,18,0.04046916961669922
846_bac,rf,2336,18,0.04103875160217285
846_bac,rf,2336,18,0.041112661361694336
846_bac,rf,2336,18,0.04116058349609375
846_bac,rf,2336,18,0.041381120681762695
846_bac,rf,2336,18,0.04097104072570801
846_bac,rf,2336,18,0.0448610782623291
846_bac,rf,2336,18,0.04098677635192871
846_bac,rf,2336,18,0.04097247123718262
846_bac,rf,2336,18,0.04142427444458008
846_bac,rf,2336,18,0.04125332832336426
846_bac,rf,2336,18,0.04094290733337402
846_bac,rf,2336,18,0.04014182090759277
846_bac,rf,2336,18,0.040848493576049805
846_bac,rf,2336,18,0.041510581970214844
846_bac,rf,2336,18,0.0411219596862793
846_bac,rf,2336,18,0.04151272773742676
846_bac,rf,2336,18,0.04113411903381348
846_bac,dt,2336,18,0.018004179000854492
846_bac,rf,2336,18,0.0412747859954834
846_bac,rf,2336,18,0.04110598564147949
846_bac,rf,2336,18,0.04149508476257324
846_bac,rf,2336,18,0.04088759422302246
846_bac,rf,2336,18,0.04108428955078125
846_bac,rf,2336,18,0.04125833511352539
846_bac,rf,2336,18,0.04306602478027344
846_bac,rf,2336,18,0.0415194034576416
846_bac,rf,2336,18,0.04114818572998047
846_bac,rf,2336,18,0.04101848602294922
846_bac,rf,2336,18,0.045453548431396484
846_bac,rf,2336,18,0.04112410545349121
846_bac,rf,2336,18,0.04138469696044922
846_bac,rf,2336,18,0.04149580001831055
846_bac,rf,2336,18,0.04106450080871582
846_bac,rf,2336,18,0.041045188903808594
846_bac,rf,2336,18,0.04083108901977539
846_bac,rf,2336,18,0.04348897933959961
846_bac,rf,2336,18,0.0413665771484375
846_bac,rf,2336,18,0.041300296783447266
846_bac,rf,2336,18,0.04143714904785156
846_bac,rf,2336,18,0.04154062271118164
846_bac,rf,2336,18,0.040900468826293945
846_bac,rf,2336,18,0.04017353057861328
846_bac,rf,2336,18,0.04103398323059082
846_bac,rf,2336,18,0.04042673110961914
846_bac,rf,2336,18,0.04110121726989746
846_bac,rf,2336,18,0.041329145431518555
846_bac,rf,2336,18,0.04132342338562012
846_bac,rf,2336,18,0.040923118591308594
846_bac,rf,2336,18,0.04134678840637207
846_bac,rf,2336,18,0.0409698486328125
846_bac,rf,2336,18,0.04139351844787598
846_bac,rf,2336,18,0.04075431823730469
846_bac,rf,2336,18,0.041161537170410156
846_bac,rf,2336,18,0.042397499084472656
846_bac,rf,2336,18,0.042055606842041016
846_bac,rf,2336,18,0.041323184967041016
846_bac,rf,2336,18,0.04125571250915527
846_bac,rf,2336,18,0.04152035713195801
846_bac,rf,2336,18,0.040167808532714844
846_bac,rf,2336,18,0.041640520095825195
846_bac,rf,2336,18,0.04102206230163574
846_bac,rf,2336,18,0.04153895378112793
846_bac,rf,2336,18,0.04064440727233887
846_bac,rf,2336,18,0.0410771369934082
846_bac,rf,2336,18,0.0414128303527832
846_bac,rf,2336,18,0.04071354866027832
846_bac,rf,2336,18,0.04024100303649902
846_bac,rf,2336,18,0.04130125045776367
846_bac,rf,2336,18,0.04475855827331543
846_bac,rf,2336,18,0.04115486145019531
846_bac,rf,2336,18,0.04092907905578613
846_bac,rf,2336,18,0.041359663009643555
846_bac,rf,2336,18,0.04064440727233887
846_bac,rf,2336,18,0.04155302047729492
846_bac,rf,2336,18,0.04120779037475586
846_bac,rf,2336,18,0.040969133377075195
846_bac,rf,2336,18,0.04089999198913574
846_bac,rf,2336,18,0.04134869575500488
846_bac,rf,2336,18,0.04152727127075195
846_bac,rf,2336,18,0.040973663330078125
846_bac,sgd,2336,18,0.00521087646484375
846_bac,rf,2336,18,0.04107260704040527
846_bac,rf,2336,18,0.041681528091430664
846_bac,rf,2336,18,0.041448354721069336
846_bac,rf,2336,18,0.04097270965576172
846_bac,rf,2336,18,0.04119992256164551
846_bac,rf,2336,18,0.0401606559753418
846_bac,rf,2336,18,0.04085516929626465
846_bac,rf,2336,18,0.04114651679992676
846_bac,rf,2336,18,0.040902137756347656
846_bac,rf,2336,18,0.04095768928527832
846_bac,rf,2336,18,0.04086923599243164
846_bac,rf,2336,18,0.040201425552368164
846_bac,rf,2336,18,0.04130148887634277
846_bac,rf,2336,18,0.04070639610290527
846_bac,rf,2336,18,0.04123735427856445
846_bac,rf,2336,18,0.041230201721191406
846_bac,rf,2336,18,0.04386138916015625
846_bac,rf,2336,18,0.04141402244567871
846_bac,rf,2336,18,0.04108595848083496
846_bac,rf,2336,18,0.041283607482910156
846_bac,rf,2336,18,0.04023480415344238
846_bac,rf,2336,18,0.041481733322143555
846_bac,rf,2336,18,0.04101228713989258
846_bac,rf,2336,18,0.04129838943481445
846_bac,rf,2336,18,0.04139852523803711
846_bac,rf,2336,18,0.04298114776611328
846_bac,rf,2336,18,0.040902137756347656
846_bac,rf,2336,18,0.04142880439758301
846_bac,rf,2336,18,0.04168081283569336
846_bac,rf,2336,18,0.04232907295227051
846_bac,rf,2336,18,0.04136037826538086
846_bac,rf,2336,18,0.041078805923461914
846_bac,rf,2336,18,0.041941165924072266
846_bac,rf,2336,18,0.041274309158325195
846_bac,rf,2336,18,0.042099952697753906
846_bac,rf,2336,18,0.04017901420593262
846_bac,rf,2336,18,0.04073524475097656
846_bac,rf,2336,18,0.04124045372009277
846_bac,rf,2336,18,0.04100608825683594
846_bac,rf,2336,18,0.0402984619140625
846_bac,rf,2336,18,0.04138302803039551
846_bac,rf,2336,18,0.04125022888183594
846_bac,rf,2336,18,0.04077458381652832
846_bac,rf,2336,18,0.041390419006347656
846_bac,rf,2336,18,0.041029930114746094
846_bac,rf,2336,18,0.04126310348510742
846_bac,rf,2336,18,0.041619300842285156
846_bac,rf,2336,18,0.04085707664489746
846_bac,rf,2336,18,0.04015755653381348
846_bac,rf,2336,18,0.04011249542236328
846_bac,rf,2336,18,0.041329145431518555
846_bac,rf,2336,18,0.04152870178222656
846_bac,rf,2336,18,0.04126596450805664
846_bac,rf,2336,18,0.04086709022521973
846_bac,rf,2336,18,0.04137587547302246
846_bac,rf,2336,18,0.04169917106628418
846_bac,rf,2336,18,0.041437387466430664
846_bac,rf,2336,18,0.04095816612243652
846_bac,rf,2336,18,0.04115772247314453
846_bac,rf,2336,18,0.04096269607543945
846_bac,rf,2336,18,0.04085874557495117
846_bac,rf,2336,18,0.041478633880615234
846_bac,rf,2336,18,0.04150247573852539
846_bac,rf,2336,18,0.04373431205749512
846_bac,rf,2336,18,0.04093647003173828
846_bac,rf,2336,18,0.042835235595703125
846_bac,rf,2336,18,0.04101228713989258
846_bac,rf,2336,18,0.04240226745605469
846_bac,rf,2336,18,0.04189038276672363
846_bac,rf,2336,18,0.04142451286315918
846_bac,rf,2336,18,0.04081583023071289
846_bac,rf,2336,18,0.0413358211517334
846_bac,rf,2336,18,0.041081905364990234
846_bac,rf,2336,18,0.04095959663391113
846_bac,rf,2336,18,0.04055500030517578
846_bac,rf,2336,18,0.041309356689453125
846_bac,rf,2336,18,0.04130125045776367
846_bac,rf,2336,18,0.040956974029541016
846_bac,rf,2336,18,0.04084300994873047
846_bac,rf,2336,18,0.042595624923706055
846_bac,rf,2336,18,0.04148983955383301
846_bac,rf,2336,18,0.041382789611816406
846_bac,rf,2336,18,0.04110264778137207
846_bac,rf,2336,18,0.041065216064453125
846_bac,rf,2336,18,0.04131340980529785
846_bac,rf,2336,18,0.04100465774536133
846_bac,rf,2336,18,0.040602922439575195
846_bac,rf,2336,18,0.040825843811035156
846_bac,rf,2336,18,0.04126286506652832
846_bac,rf,2336,18,0.04134082794189453
846_bac,rf,2336,18,0.04097700119018555
846_bac,rf,2336,18,0.04133105278015137
846_bac,rf,2336,18,0.04128885269165039
846_bac,rf,2336,18,0.04110264778137207
846_bac,rf,2336,18,0.04111313819885254
846_bac,rf,2336,18,0.04159140586853027
846_bac,rf,2336,18,0.04167771339416504
846_bac,rf,2336,18,0.041779279708862305
846_bac,rf,2336,18,0.04509615898132324
846_bac,rf,2336,18,0.041535139083862305
846_bac,rf,2336,18,0.04026222229003906
846_bac,rf,2336,18,0.040985107421875
846_bac,rf,2336,18,0.041349172592163086
846_bac,rf,2336,18,0.04039406776428223
846_bac,rf,2336,18,0.04075908660888672
846_bac,rf,2336,18,0.04112601280212402
846_bac,rf,2336,18,0.04084944725036621
846_bac,rf,2336,18,0.04116368293762207
846_bac,rf,2336,18,0.04121232032775879
846_bac,rf,2336,18,0.04108381271362305
846_bac,rf,2336,18,0.04149985313415527
846_bac,rf,2336,18,0.041069984436035156
846_bac,rf,2336,18,0.04126930236816406
846_bac,rf,2336,18,0.04173994064331055
846_bac,rf,2336,18,0.040999412536621094
846_bac,rf,2336,18,0.04163551330566406
846_bac,rf,2336,18,0.03993082046508789
846_bac,rf,2336,18,0.040746450424194336
846_bac,rf,2336,18,0.04129481315612793
846_bac,rf,2336,18,0.04095649719238281
846_bac,rf,2336,18,0.04149961471557617
846_bac,rf,2336,18,0.0408475399017334
846_bac,rf,2336,18,0.04130077362060547
846_bac,rf,2336,18,0.0410313606262207
846_bac,rf,2336,18,0.04085397720336914
846_bac,rf,2336,18,0.04133963584899902
846_bac,rf,2336,18,0.041051626205444336
846_bac,rf,2336,18,0.04128241539001465
846_bac,rf,2336,18,0.0411226749420166
846_bac,rf,2336,18,0.0400087833404541
846_bac,rf,2336,18,0.04141426086425781
846_bac,rf,2336,18,0.040985107421875
846_bac,rf,2336,18,0.040964603424072266
846_bac,rf,2336,18,0.041162967681884766
846_bac,rf,2336,18,0.04087567329406738
846_bac,rf,2336,18,0.040946245193481445
846_bac,rf,2336,18,0.04144740104675293
846_bac,rf,2336,18,0.041079044342041016
846_bac,rf,2336,18,0.040868282318115234
846_bac,rf,2336,18,0.04018354415893555
846_bac,rf,2336,18,0.041349172592163086
846_bac,rf,2336,18,0.041266441345214844
846_bac,rf,2336,18,0.041205406188964844
846_bac,rf,2336,18,0.04141640663146973
846_bac,rf,2336,18,0.04128003120422363
846_bac,rf,2336,18,0.04104042053222656
846_bac,rf,2336,18,0.04134249687194824
846_bac,rf,2336,18,0.04129910469055176
846_bac,rf,2336,18,0.0402216911315918
846_bac,rf,2336,18,0.04356193542480469
846_bac,rf,2336,18,0.04107069969177246
846_bac,rf,2336,18,0.04191255569458008
846_bac,rf,2336,18,0.040979623794555664
846_bac,rf,2336,18,0.04449272155761719
846_bac,rf,2336,18,0.04079627990722656
846_bac,rf,2336,18,0.04133343696594238
846_bac,rf,2336,18,0.04074811935424805
846_bac,rf,2336,18,0.04089212417602539
846_bac,rf,2336,18,0.04142165184020996
846_bac,rf,2336,18,0.04106330871582031
846_bac,rf,2336,18,0.04107165336608887
846_bac,rf,2336,18,0.041222572326660156
846_bac,rf,2336,18,0.040776729583740234
846_bac,rf,2336,18,0.040106773376464844
846_bac,rf,2336,18,0.04110980033874512
846_bac,rf,2336,18,0.04112100601196289
846_bac,rf,2336,18,0.040137529373168945
846_bac,rf,2336,18,0.040786027908325195
846_bac,rf,2336,18,0.040790557861328125
846_bac,sgd,2336,18,0.005120992660522461
846_bac,rf,2336,18,0.0411839485168457
846_bac,rf,2336,18,0.040102481842041016
846_bac,rf,2336,18,0.04108786582946777
846_bac,rf,2336,18,0.04133343696594238
846_bac,rf,2336,18,0.04087209701538086
846_bac,rf,2336,18,0.041426658630371094
846_bac,rf,2336,18,0.041007041931152344
846_bac,rf,2336,18,0.040987253189086914
846_bac,rf,2336,18,0.04000091552734375
846_bac,rf,2336,18,0.040082454681396484
846_bac,rf,2336,18,0.04134488105773926
846_bac,rf,2336,18,0.04116368293762207
846_bac,rf,2336,18,0.04199409484863281
846_bac,rf,2336,18,0.04080510139465332
846_bac,rf,2336,18,0.04087638854980469
846_bac,rf,2336,18,0.04127764701843262
846_bac,rf,2336,18,0.04101133346557617
846_bac,rf,2336,18,0.04093623161315918
846_bac,dt,2336,18,0.01809382438659668
846_bac,rf,2336,18,0.04108381271362305
846_bac,sgd,2336,18,0.0052490234375
846_bac,rf,2336,18,0.04126238822937012
846_bac,rf,2336,18,0.04124736785888672
846_bac,rf,2336,18,0.04107332229614258
846_bac,rf,2336,18,0.04269838333129883
846_bac,rf,2336,18,0.040943145751953125
846_bac,rf,2336,18,0.0400540828704834
846_bac,rf,2336,18,0.04131889343261719
846_bac,rf,2336,18,0.04101061820983887
846_bac,rf,2336,18,0.04104423522949219
846_bac,rf,2336,18,0.041289329528808594
846_bac,rf,2336,18,0.04135465621948242
846_bac,rf,2336,18,0.04158592224121094
846_bac,rf,2336,18,0.04128432273864746
846_bac,rf,2336,18,0.04079246520996094
846_bac,rf,2336,18,0.04117846488952637
846_bac,rf,2336,18,0.041153907775878906
846_bac,rf,2336,18,0.04125165939331055
846_bac,rf,2336,18,0.04124784469604492
846_bac,rf,2336,18,0.04089784622192383
846_bac,rf,2336,18,0.04174518585205078
846_bac,rf,2336,18,0.04112052917480469
846_bac,rf,2336,18,0.04119753837585449
846_bac,rf,2336,18,0.04160141944885254
846_bac,rf,2336,18,0.041817665100097656
846_bac,rf,2336,18,0.04099082946777344
846_bac,rf,2336,18,0.04106569290161133
846_bac,rf,2336,18,0.04110240936279297
846_bac,rf,2336,18,0.04122495651245117
846_bac,rf,2336,18,0.040819406509399414
846_bac,rf,2336,18,0.04003453254699707
846_bac,rf,2336,18,0.04127931594848633
846_bac,rf,2336,18,0.04145956039428711
846_bac,rf,2336,18,0.04123258590698242
846_bac,rf,2336,18,0.041170358657836914
846_bac,rf,2336,18,0.0401461124420166
846_bac,rf,2336,18,0.04096579551696777
846_bac,rf,2336,18,0.040943145751953125
846_bac,rf,2336,18,0.040787458419799805
846_bac,rf,2336,18,0.04248332977294922
846_bac,rf,2336,18,0.04128599166870117
846_bac,rf,2336,18,0.0409550666809082
846_bac,rf,2336,18,0.040932416915893555
846_bac,rf,2336,18,0.04314756393432617
846_bac,rf,2336,18,0.040891170501708984
846_bac,rf,2336,18,0.04101061820983887
846_bac,rf,2336,18,0.04124116897583008
846_bac,rf,2336,18,0.041004180908203125
846_bac,rf,2336,18,0.041057586669921875
846_bac,rf,2336,18,0.04115772247314453
846_bac,rf,2336,18,0.041639089584350586
846_bac,rf,2336,18,0.04095959663391113
846_bac,rf,2336,18,0.04149484634399414
846_bac,rf,2336,18,0.041246891021728516
846_bac,rf,2336,18,0.04091930389404297
846_bac,rf,2336,18,0.04092574119567871
846_bac,rf,2336,18,0.040944814682006836
846_bac,rf,2336,18,0.04446291923522949
846_bac,rf,2336,18,0.04178571701049805
846_bac,rf,2336,18,0.04115152359008789
846_bac,rf,2336,18,0.04100346565246582
846_bac,rf,2336,18,0.04143977165222168
846_bac,rf,2336,18,0.04117608070373535
846_bac,rf,2336,18,0.040910959243774414
846_bac,rf,2336,18,0.04157614707946777
846_bac,rf,2336,18,0.04122591018676758
846_bac,sgd,2336,18,0.0051310062408447266
846_bac,rf,2336,18,0.04162001609802246
846_bac,rf,2336,18,0.04113340377807617
846_bac,rf,2336,18,0.04134726524353027
846_bac,rf,2336,18,0.04091215133666992
846_bac,rf,2336,18,0.041200876235961914
846_bac,rf,2336,18,0.041277170181274414
846_bac,rf,2336,18,0.04029226303100586
846_bac,rf,2336,18,0.04118824005126953
846_bac,rf,2336,18,0.0412294864654541
846_bac,rf,2336,18,0.041623830795288086
846_bac,rf,2336,18,0.04010343551635742
846_bac,rf,2336,18,0.041967153549194336
846_bac,rf,2336,18,0.04090714454650879
846_bac,rf,2336,18,0.042047977447509766
846_bac,rf,2336,18,0.041136980056762695
846_bac,rf,2336,18,0.04100823402404785
846_bac,rf,2336,18,0.04082441329956055
846_bac,rf,2336,18,0.04105687141418457
846_bac,rf,2336,18,0.0408327579498291
846_bac,rf,2336,18,0.04407620429992676
846_bac,rf,2336,18,0.04014468193054199
846_bac,rf,2336,18,0.04118752479553223
846_bac,rf,2336,18,0.04143095016479492
846_bac,rf,2336,18,0.04101228713989258
846_bac,rf,2336,18,0.041103363037109375
846_bac,rf,2336,18,0.04002046585083008
846_bac,rf,2336,18,0.041893720626831055
846_bac,rf,2336,18,0.0442500114440918
846_bac,rf,2336,18,0.0410616397857666
846_bac,rf,2336,18,0.04137754440307617
846_bac,rf,2336,18,0.04115486145019531
846_bac,rf,2336,18,0.040956735610961914
846_bac,rf,2336,18,0.04119563102722168
846_bac,rf,2336,18,0.04085969924926758
846_bac,rf,2336,18,0.04015040397644043
846_bac,rf,2336,18,0.04352927207946777
846_bac,rf,2336,18,0.042000770568847656
846_bac,rf,2336,18,0.04142451286315918
846_bac,rf,2336,18,0.04120755195617676
846_bac,rf,2336,18,0.040195465087890625
846_bac,rf,2336,18,0.04123377799987793
846_bac,rf,2336,18,0.04120993614196777
846_bac,rf,2336,18,0.04125404357910156
846_bac,rf,2336,18,0.04090476036071777
846_bac,rf,2336,18,0.04015517234802246
846_bac,rf,2336,18,0.040860652923583984
846_bac,rf,2336,18,0.041246891021728516
846_bac,rf,2336,18,0.041269540786743164
846_bac,rf,2336,18,0.04283714294433594
846_bac,rf,2336,18,0.04136157035827637
846_bac,rf,2336,18,0.04251670837402344
846_bac,rf,2336,18,0.04123950004577637
846_bac,rf,2336,18,0.04102063179016113
846_bac,rf,2336,18,0.04014778137207031
846_bac,rf,2336,18,0.041375160217285156
846_bac,rf,2336,18,0.04129672050476074
846_bac,rf,2336,18,0.04071831703186035
846_bac,rf,2336,18,0.0409398078918457
846_bac,rf,2336,18,0.04098367691040039
846_bac,rf,2336,18,0.041208505630493164
846_bac,rf,2336,18,0.040085792541503906
846_bac,rf,2336,18,0.04142498970031738
846_bac,rf,2336,18,0.04121065139770508
846_bac,rf,2336,18,0.04083108901977539
846_bac,rf,2336,18,0.04091072082519531
846_bac,rf,2336,18,0.04165196418762207
846_bac,rf,2336,18,0.04140448570251465
846_bac,rf,2336,18,0.040671586990356445
846_bac,rf,2336,18,0.04041647911071777
846_bac,rf,2336,18,0.041107892990112305
846_bac,rf,2336,18,0.040242671966552734
846_bac,rf,2336,18,0.04120326042175293
846_bac,rf,2336,18,0.04098820686340332
846_bac,rf,2336,18,0.04130053520202637
846_bac,rf,2336,18,0.04044485092163086
846_bac,rf,2336,18,0.04091382026672363
846_bac,rf,2336,18,0.041255950927734375
846_bac,rf,2336,18,0.04132199287414551
846_bac,rf,2336,18,0.04108738899230957
846_bac,rf,2336,18,0.040909528732299805
846_bac,rf,2336,18,0.041158199310302734
846_bac,rf,2336,18,0.04105949401855469
846_bac,rf,2336,18,0.04104733467102051
846_bac,rf,2336,18,0.042278289794921875
846_bac,rf,2336,18,0.04139447212219238
846_bac,rf,2336,18,0.041828155517578125
846_bac,rf,2336,18,0.04138898849487305
846_bac,rf,2336,18,0.04134392738342285
846_bac,rf,2336,18,0.0408930778503418
846_bac,rf,2336,18,0.04131007194519043
846_bac,rf,2336,18,0.039954185485839844
846_bac,rf,2336,18,0.04138922691345215
846_bac,rf,2336,18,0.04090476036071777
846_bac,rf,2336,18,0.04107165336608887
846_bac,rf,2336,18,0.040899038314819336
846_bac,rf,2336,18,0.04119443893432617
846_bac,rf,2336,18,0.040014028549194336
846_bac,rf,2336,18,0.040909767150878906
846_bac,rf,2336,18,0.04123663902282715
846_bac,rf,2336,18,0.0413663387298584
846_bac,rf,2336,18,0.04131817817687988
846_bac,rf,2336,18,0.04027080535888672
846_bac,rf,2336,18,0.044492483139038086
846_bac,rf,2336,18,0.04107809066772461
846_bac,rf,2336,18,0.04080533981323242
846_bac,rf,2336,18,0.04088854789733887
846_bac,rf,2336,18,0.04095649719238281
846_bac,rf,2336,18,0.04119396209716797
846_bac,rf,2336,18,0.04109501838684082
846_bac,rf,2336,18,0.04427289962768555
846_bac,rf,2336,18,0.04052305221557617
846_bac,rf,2336,18,0.04112577438354492
846_bac,rf,2336,18,0.041616201400756836
846_bac,rf,2336,18,0.04135918617248535
846_bac,rf,2336,18,0.04135417938232422
