Name,Model,#Data,#Feat,Runtime
1120_bac,rf,6245,10,0.20141386985778809
1120_bac,rf,6245,10,0.20163846015930176
1120_bac,rf,6245,10,0.19847774505615234
1120_bac,rf,6245,10,0.1990830898284912
1120_bac,rf,6245,10,0.20634722709655762
1120_bac,rf,6245,10,0.20296835899353027
1120_bac,rf,6245,10,0.19919252395629883
1120_bac,rf,6245,10,0.19793295860290527
1120_bac,rf,6245,10,0.19763708114624023
1120_bac,rf,6245,10,0.19796133041381836
1120_bac,rf,6245,10,0.19741559028625488
1120_bac,rf,6245,10,0.20433378219604492
1120_bac,rf,6245,10,0.1979694366455078
1120_bac,rf,6245,10,0.20423626899719238
1120_bac,rf,6245,10,0.20397734642028809
1120_bac,rf,6245,10,0.2071666717529297
1120_bac,rf,6245,10,0.20363664627075195
1120_bac,rf,6245,10,0.20085477828979492
1120_bac,rf,6245,10,0.19665002822875977
1120_bac,rf,6245,10,0.19820570945739746
1120_bac,rf,6245,10,0.20316219329833984
1120_bac,rf,6245,10,0.19746899604797363
1120_bac,rf,6245,10,0.2084827423095703
1120_bac,rf,6245,10,0.20009517669677734
1120_bac,rf,6245,10,0.1990969181060791
1120_bac,rf,6245,10,0.20587515830993652
1120_bac,rf,6245,10,0.19569754600524902
1120_bac,rf,6245,10,0.20254731178283691
1120_bac,rf,6245,10,0.2052912712097168
1120_bac,rf,6245,10,0.2023017406463623
1120_bac,rf,6245,10,0.2003612518310547
1120_bac,rf,6245,10,0.20061659812927246
1120_bac,rf,6245,10,0.19942164421081543
1120_bac,rf,6245,10,0.20522117614746094
1120_bac,rf,6245,10,0.19914650917053223
1120_bac,rf,6245,10,0.20132112503051758
1120_bac,rf,6245,10,0.19896745681762695
1120_bac,rf,6245,10,0.20294451713562012
1120_bac,rf,6245,10,0.20326781272888184
1120_bac,rf,6245,10,0.19988036155700684
1120_bac,rf,6245,10,0.19866585731506348
1120_bac,rf,6245,10,0.20481634140014648
1120_bac,rf,6245,10,0.20324110984802246
1120_bac,rf,6245,10,0.19984126091003418
1120_bac,rf,6245,10,0.1938154697418213
1120_bac,rf,6245,10,0.19711899757385254
1120_bac,rf,6245,10,0.2017226219177246
1120_bac,rf,6245,10,0.19730520248413086
1120_bac,rf,6245,10,0.1988232135772705
1120_bac,rf,6245,10,0.20280003547668457
1120_bac,rf,6245,10,0.1982274055480957
1120_bac,rf,6245,10,0.20009541511535645
1120_bac,rf,6245,10,0.2047257423400879
1120_bac,rf,6245,10,0.19962430000305176
1120_bac,rf,6245,10,0.20465445518493652
1120_bac,rf,6245,10,0.19378447532653809
1120_bac,rf,6245,10,0.20468640327453613
1120_bac,rf,6245,10,0.1991288661956787
1120_bac,rf,6245,10,0.20299839973449707
1120_bac,rf,6245,10,0.20113086700439453
1120_bac,rf,6245,10,0.19909954071044922
1120_bac,rf,6245,10,0.19480586051940918
1120_bac,dt,6245,10,0.10546183586120605
1120_bac,rf,6245,10,0.20284724235534668
1120_bac,rf,6245,10,0.2052624225616455
1120_bac,rf,6245,10,0.19882893562316895
1120_bac,rf,6245,10,0.19913911819458008
1120_bac,rf,6245,10,0.19943809509277344
1120_bac,rf,6245,10,0.19469213485717773
1120_bac,rf,6245,10,0.19893932342529297
1120_bac,rf,6245,10,0.19806241989135742
1120_bac,rf,6245,10,0.20317554473876953
1120_bac,rf,6245,10,0.19792723655700684
1120_bac,rf,6245,10,0.20429420471191406
1120_bac,rf,6245,10,0.20534658432006836
1120_bac,rf,6245,10,0.19510769844055176
1120_bac,rf,6245,10,0.1968235969543457
1120_bac,rf,6245,10,0.2013251781463623
1120_bac,rf,6245,10,0.19821763038635254
1120_bac,rf,6245,10,0.19835329055786133
1120_bac,rf,6245,10,0.20739483833312988
1120_bac,rf,6245,10,0.2110457420349121
1120_bac,rf,6245,10,0.19806528091430664
1120_bac,rf,6245,10,0.19334912300109863
1120_bac,rf,6245,10,0.19823551177978516
1120_bac,rf,6245,10,0.19651007652282715
1120_bac,rf,6245,10,0.19746088981628418
1120_bac,rf,6245,10,0.19913887977600098
1120_bac,rf,6245,10,0.19510245323181152
1120_bac,rf,6245,10,0.20355558395385742
1120_bac,rf,6245,10,0.20592355728149414
1120_bac,rf,6245,10,0.20250558853149414
1120_bac,rf,6245,10,0.20419836044311523
1120_bac,rf,6245,10,0.20496773719787598
1120_bac,rf,6245,10,0.19808030128479004
1120_bac,rf,6245,10,0.20289182662963867
1120_bac,rf,6245,10,0.2057504653930664
1120_bac,rf,6245,10,0.19579672813415527
1120_bac,rf,6245,10,0.19990873336791992
1120_bac,rf,6245,10,0.20655322074890137
1120_bac,rf,6245,10,0.2058553695678711
1120_bac,rf,6245,10,0.19942545890808105
1120_bac,rf,6245,10,0.20080161094665527
1120_bac,rf,6245,10,0.20740580558776855
1120_bac,rf,6245,10,0.19997119903564453
1120_bac,rf,6245,10,0.20488309860229492
1120_bac,rf,6245,10,0.2060554027557373
1120_bac,rf,6245,10,0.19847416877746582
1120_bac,rf,6245,10,0.20984864234924316
1120_bac,rf,6245,10,0.19545578956604004
1120_bac,rf,6245,10,0.1989431381225586
1120_bac,rf,6245,10,0.20490360260009766
1120_bac,rf,6245,10,0.20471978187561035
1120_bac,rf,6245,10,0.20166730880737305
1120_bac,rf,6245,10,0.19771862030029297
1120_bac,rf,6245,10,0.2008368968963623
1120_bac,rf,6245,10,0.19905543327331543
1120_bac,rf,6245,10,0.19572925567626953
1120_bac,rf,6245,10,0.20300769805908203
1120_bac,rf,6245,10,0.19885945320129395
1120_bac,rf,6245,10,0.19814538955688477
1120_bac,rf,6245,10,0.1992788314819336
1120_bac,rf,6245,10,0.20384430885314941
1120_bac,rf,6245,10,0.19879603385925293
1120_bac,rf,6245,10,0.2059798240661621
1120_bac,rf,6245,10,0.20270633697509766
1120_bac,rf,6245,10,0.2007138729095459
1120_bac,rf,6245,10,0.2007904052734375
1120_bac,rf,6245,10,0.21152496337890625
1120_bac,rf,6245,10,0.20149683952331543
1120_bac,rf,6245,10,0.20817112922668457
1120_bac,rf,6245,10,0.1972038745880127
1120_bac,rf,6245,10,0.20220470428466797
1120_bac,rf,6245,10,0.2015092372894287
1120_bac,rf,6245,10,0.2057175636291504
1120_bac,rf,6245,10,0.19994902610778809
1120_bac,rf,6245,10,0.1992499828338623
1120_bac,rf,6245,10,0.20194339752197266
1120_bac,rf,6245,10,0.20067572593688965
1120_bac,rf,6245,10,0.19423818588256836
1120_bac,rf,6245,10,0.19854021072387695
1120_bac,rf,6245,10,0.20163893699645996
1120_bac,rf,6245,10,0.2042069435119629
1120_bac,rf,6245,10,0.20656323432922363
1120_bac,rf,6245,10,0.20342302322387695
1120_bac,rf,6245,10,0.19877839088439941
1120_bac,rf,6245,10,0.19657421112060547
1120_bac,rf,6245,10,0.2011251449584961
1120_bac,rf,6245,10,0.20127058029174805
1120_bac,rf,6245,10,0.2036275863647461
1120_bac,rf,6245,10,0.19505572319030762
1120_bac,rf,6245,10,0.19831395149230957
1120_bac,rf,6245,10,0.19822120666503906
1120_bac,rf,6245,10,0.2071542739868164
1120_bac,rf,6245,10,0.20520639419555664
1120_bac,rf,6245,10,0.19972705841064453
1120_bac,rf,6245,10,0.19479942321777344
1120_bac,rf,6245,10,0.20278382301330566
1120_bac,rf,6245,10,0.19841575622558594
1120_bac,rf,6245,10,0.19858384132385254
1120_bac,rf,6245,10,0.20218443870544434
1120_bac,rf,6245,10,0.1985912322998047
1120_bac,rf,6245,10,0.20160198211669922
1120_bac,rf,6245,10,0.19841647148132324
1120_bac,rf,6245,10,0.20450139045715332
1120_bac,rf,6245,10,0.20140886306762695
1120_bac,rf,6245,10,0.19681191444396973
1120_bac,rf,6245,10,0.2025768756866455
1120_bac,rf,6245,10,0.20315337181091309
1120_bac,rf,6245,10,0.20255017280578613
1120_bac,rf,6245,10,0.20151567459106445
1120_bac,rf,6245,10,0.20044279098510742
1120_bac,rf,6245,10,0.20302867889404297
1120_bac,rf,6245,10,0.19927382469177246
1120_bac,rf,6245,10,0.20502471923828125
1120_bac,rf,6245,10,0.20057249069213867
1120_bac,rf,6245,10,0.19974613189697266
1120_bac,rf,6245,10,0.1949000358581543
1120_bac,rf,6245,10,0.2024092674255371
1120_bac,rf,6245,10,0.20124554634094238
1120_bac,rf,6245,10,0.20418810844421387
1120_bac,rf,6245,10,0.20224833488464355
1120_bac,rf,6245,10,0.19248676300048828
1120_bac,rf,6245,10,0.19666481018066406
1120_bac,rf,6245,10,0.1967484951019287
1120_bac,rf,6245,10,0.1964120864868164
1120_bac,rf,6245,10,0.20229530334472656
1120_bac,rf,6245,10,0.1985175609588623
1120_bac,rf,6245,10,0.19877123832702637
1120_bac,rf,6245,10,0.1999201774597168
1120_bac,rf,6245,10,0.19709539413452148
1120_bac,rf,6245,10,0.19619226455688477
1120_bac,rf,6245,10,0.20075631141662598
1120_bac,rf,6245,10,0.19832730293273926
1120_bac,rf,6245,10,0.20675420761108398
1120_bac,rf,6245,10,0.20112109184265137
1120_bac,rf,6245,10,0.1973247528076172
1120_bac,rf,6245,10,0.19797873497009277
1120_bac,rf,6245,10,0.20147323608398438
1120_bac,rf,6245,10,0.20508098602294922
1120_bac,rf,6245,10,0.20000696182250977
1120_bac,rf,6245,10,0.20228338241577148
1120_bac,rf,6245,10,0.19974160194396973
1120_bac,rf,6245,10,0.20073795318603516
1120_bac,rf,6245,10,0.20319819450378418
1120_bac,rf,6245,10,0.2008192539215088
1120_bac,rf,6245,10,0.20187807083129883
1120_bac,rf,6245,10,0.19799470901489258
1120_bac,rf,6245,10,0.20049190521240234
1120_bac,rf,6245,10,0.20436429977416992
1120_bac,rf,6245,10,0.1962881088256836
1120_bac,rf,6245,10,0.19704604148864746
1120_bac,rf,6245,10,0.20232653617858887
1120_bac,dt,6245,10,0.1125338077545166
1120_bac,rf,6245,10,0.20728492736816406
1120_bac,rf,6245,10,0.20177817344665527
1120_bac,rf,6245,10,0.19389939308166504
1120_bac,rf,6245,10,0.19842243194580078
1120_bac,rf,6245,10,0.20088624954223633
1120_bac,rf,6245,10,0.19819235801696777
1120_bac,rf,6245,10,0.19714736938476562
1120_bac,rf,6245,10,0.19811415672302246
1120_bac,rf,6245,10,0.2081608772277832
1120_bac,rf,6245,10,0.2043452262878418
1120_bac,rf,6245,10,0.19851422309875488
1120_bac,rf,6245,10,0.20619440078735352
1120_bac,rf,6245,10,0.203261137008667
1120_bac,rf,6245,10,0.20362019538879395
1120_bac,rf,6245,10,0.20011448860168457
1120_bac,rf,6245,10,0.2016153335571289
1120_bac,rf,6245,10,0.19901633262634277
1120_bac,rf,6245,10,0.19958043098449707
1120_bac,rf,6245,10,0.2046816349029541
1120_bac,rf,6245,10,0.19504785537719727
1120_bac,rf,6245,10,0.20366501808166504
1120_bac,rf,6245,10,0.20199942588806152
1120_bac,rf,6245,10,0.20193743705749512
1120_bac,rf,6245,10,0.20401906967163086
1120_bac,rf,6245,10,0.20293021202087402
1120_bac,rf,6245,10,0.19775104522705078
1120_bac,rf,6245,10,0.19959449768066406
1120_bac,rf,6245,10,0.2000885009765625
1120_bac,rf,6245,10,0.19690322875976562
1120_bac,rf,6245,10,0.19968605041503906
1120_bac,rf,6245,10,0.21051502227783203
1120_bac,rf,6245,10,0.20812273025512695
1120_bac,rf,6245,10,0.20400786399841309
1120_bac,rf,6245,10,0.19755029678344727
1120_bac,rf,6245,10,0.20098447799682617
1120_bac,rf,6245,10,0.2079775333404541
1120_bac,rf,6245,10,0.20217037200927734
1120_bac,rf,6245,10,0.2013404369354248
1120_bac,rf,6245,10,0.19696474075317383
1120_bac,rf,6245,10,0.19770455360412598
1120_bac,rf,6245,10,0.19837093353271484
1120_bac,rf,6245,10,0.20477819442749023
1120_bac,rf,6245,10,0.20383739471435547
1120_bac,rf,6245,10,0.19733023643493652
1120_bac,rf,6245,10,0.20654082298278809
1120_bac,rf,6245,10,0.20315146446228027
1120_bac,sgd,6245,10,0.01087188720703125
1120_bac,rf,6245,10,0.19936513900756836
1120_bac,rf,6245,10,0.19569945335388184
1120_bac,rf,6245,10,0.20023727416992188
1120_bac,rf,6245,10,0.2003920078277588
1120_bac,rf,6245,10,0.20380449295043945
1120_bac,rf,6245,10,0.2018735408782959
1120_bac,rf,6245,10,0.20410537719726562
1120_bac,rf,6245,10,0.19645142555236816
1120_bac,rf,6245,10,0.19919753074645996
1120_bac,rf,6245,10,0.20308756828308105
1120_bac,rf,6245,10,0.1944582462310791
1120_bac,rf,6245,10,0.19866013526916504
1120_bac,rf,6245,10,0.20158863067626953
1120_bac,rf,6245,10,0.20053935050964355
1120_bac,rf,6245,10,0.20314931869506836
1120_bac,rf,6245,10,0.20638298988342285
1120_bac,rf,6245,10,0.1998136043548584
1120_bac,rf,6245,10,0.2004871368408203
1120_bac,rf,6245,10,0.20016789436340332
1120_bac,rf,6245,10,0.20125675201416016
1120_bac,rf,6245,10,0.2034435272216797
1120_bac,rf,6499,10,0.20897531509399414
1120_bac,rf,6499,10,0.20496845245361328
1120_bac,rf,6499,10,0.20413970947265625
1120_bac,rf,6499,10,0.20797443389892578
1120_bac,rf,6499,10,0.20999407768249512
1120_bac,rf,6499,10,0.21082472801208496
1120_bac,rf,6499,10,0.21279573440551758
1120_bac,rf,6499,10,0.20196533203125
1120_bac,rf,6499,10,0.2066338062286377
1120_bac,rf,6499,10,0.2110426425933838
1120_bac,rf,6499,10,0.21656179428100586
1120_bac,rf,6499,10,0.20035505294799805
1120_bac,rf,6499,10,0.2051081657409668
1120_bac,rf,6499,10,0.2162151336669922
1120_bac,rf,6499,10,0.21356773376464844
1120_bac,rf,6499,10,0.20716357231140137
1120_bac,rf,6499,10,0.2066209316253662
1120_bac,rf,6499,10,0.2165381908416748
1120_bac,rf,6499,10,0.20720338821411133
1120_bac,rf,6499,10,0.21712136268615723
1120_bac,rf,6499,10,0.2102808952331543
1120_bac,rf,6499,10,0.21906232833862305
1120_bac,rf,6499,10,0.21692466735839844
1120_bac,rf,6499,10,0.20170235633850098
1120_bac,rf,6499,10,0.21819734573364258
1120_bac,rf,6499,10,0.2098841667175293
1120_bac,rf,6499,10,0.21038341522216797
1120_bac,rf,6499,10,0.20385217666625977
1120_bac,rf,6499,10,0.2116987705230713
1120_bac,rf,6499,10,0.2184755802154541
1120_bac,rf,6499,10,0.1997385025024414
1120_bac,rf,6499,10,0.21473002433776855
1120_bac,rf,6499,10,0.21530461311340332
1120_bac,rf,6499,10,0.20520806312561035
1120_bac,rf,6499,10,0.21099305152893066
1120_bac,rf,6499,10,0.20010757446289062
1120_bac,rf,6499,10,0.2131962776184082
1120_bac,rf,6499,10,0.21587324142456055
1120_bac,rf,6499,10,0.21160554885864258
1120_bac,rf,6499,10,0.20372438430786133
1120_bac,rf,6499,10,0.20834755897521973
1120_bac,rf,6499,10,0.21324825286865234
1120_bac,rf,6499,10,0.22041773796081543
1120_bac,rf,6499,10,0.20797967910766602
1120_bac,rf,6499,10,0.20012116432189941
1120_bac,rf,6499,10,0.20952653884887695
1120_bac,rf,6499,10,0.20747160911560059
1120_bac,rf,6499,10,0.21129107475280762
1120_bac,rf,6499,10,0.21552348136901855
1120_bac,rf,6499,10,0.2224562168121338
1120_bac,rf,6499,10,0.20743584632873535
1120_bac,rf,6499,10,0.21404099464416504
1120_bac,rf,6499,10,0.21463584899902344
1120_bac,rf,6499,10,0.21602177619934082
1120_bac,rf,6499,10,0.2026200294494629
1120_bac,rf,6499,10,0.21730804443359375
1120_bac,rf,6499,10,0.2073991298675537
1120_bac,rf,6499,10,0.21001100540161133
1120_bac,rf,6499,10,0.20606637001037598
1120_bac,rf,6499,10,0.20357584953308105
1120_bac,rf,6499,10,0.21146845817565918
1120_bac,rf,6499,10,0.21431851387023926
1120_bac,rf,6499,10,0.21636700630187988
1120_bac,rf,6499,10,0.2156214714050293
1120_bac,rf,6499,10,0.21512198448181152
1120_bac,rf,6499,10,0.20467448234558105
1120_bac,rf,6499,10,0.21803545951843262
1120_bac,rf,6499,10,0.21186184883117676
1120_bac,rf,6499,10,0.21165871620178223
1120_bac,rf,6499,10,0.20256423950195312
1120_bac,rf,6499,10,0.21745538711547852
1120_bac,rf,6499,10,0.22619152069091797
1120_bac,rf,6499,10,0.21573638916015625
1120_bac,rf,6499,10,0.21592473983764648
1120_bac,rf,6499,10,0.21407341957092285
1120_bac,rf,6499,10,0.22045326232910156
1120_bac,rf,6499,10,0.21052241325378418
1120_bac,rf,6499,10,0.20671415328979492
1120_bac,rf,6499,10,0.21646690368652344
1120_bac,rf,6499,10,0.20958757400512695
1120_bac,rf,6499,10,0.21724796295166016
1120_bac,rf,6499,10,0.20655608177185059
1120_bac,rf,6499,10,0.21487975120544434
1120_bac,rf,6499,10,0.20007848739624023
1120_bac,rf,6499,10,0.21511316299438477
1120_bac,rf,6499,10,0.21159720420837402
1120_bac,rf,6499,10,0.20579767227172852
1120_bac,rf,6499,10,0.20627903938293457
1120_bac,rf,6499,10,0.20778107643127441
1120_bac,rf,6499,10,0.20888853073120117
1120_bac,rf,6499,10,0.2062060832977295
1120_bac,rf,6499,10,0.21004486083984375
1120_bac,rf,6499,10,0.2113170623779297
1120_bac,rf,6499,10,0.2166886329650879
1120_bac,rf,6499,10,0.21286869049072266
1120_bac,rf,6499,10,0.2082669734954834
1120_bac,rf,6499,10,0.20786285400390625
1120_bac,rf,6499,10,0.20476579666137695
1120_bac,rf,6499,10,0.21857309341430664
1120_bac,rf,6499,10,0.20148348808288574
1120_bac,rf,6499,10,0.2216958999633789
1120_bac,rf,6499,10,0.20521807670593262
1120_bac,rf,6499,10,0.2095198631286621
1120_bac,rf,6499,10,0.20650577545166016
1120_bac,rf,6499,10,0.20019173622131348
1120_bac,rf,6499,10,0.21384286880493164
1120_bac,rf,6499,10,0.20503735542297363
1120_bac,rf,6499,10,0.22814559936523438
1120_bac,rf,6499,10,0.21061372756958008
1120_bac,rf,6499,10,0.21551132202148438
1120_bac,rf,6499,10,0.2142174243927002
1120_bac,rf,6499,10,0.21464157104492188
1120_bac,rf,6499,10,0.21529626846313477
1120_bac,rf,6499,10,0.2154526710510254
1120_bac,rf,6499,10,0.21749520301818848
1120_bac,rf,6499,10,0.2042064666748047
1120_bac,rf,6499,10,0.20176386833190918
1120_bac,rf,6499,10,0.20115280151367188
1120_bac,rf,6499,10,0.21300101280212402
1120_bac,rf,6499,10,0.21529579162597656
1120_bac,rf,6499,10,0.20687484741210938
1120_bac,rf,6499,10,0.21625208854675293
1120_bac,rf,6499,10,0.2112274169921875
1120_bac,rf,6499,10,0.2129993438720703
1120_bac,rf,6499,10,0.2115468978881836
1120_bac,rf,6499,10,0.21299004554748535
1120_bac,rf,6499,10,0.21416234970092773
1120_bac,rf,6499,10,0.20485949516296387
1120_bac,rf,6499,10,0.20299887657165527
1120_bac,rf,6499,10,0.21360993385314941
1120_bac,rf,6499,10,0.2150135040283203
1120_bac,rf,6499,10,0.20381712913513184
1120_bac,rf,6499,10,0.20301294326782227
1120_bac,rf,6499,10,0.22012114524841309
1120_bac,rf,6499,10,0.2194967269897461
1120_bac,rf,6499,10,0.2140359878540039
1120_bac,rf,6499,10,0.21565890312194824
1120_bac,rf,6499,10,0.20789408683776855
1120_bac,rf,6499,10,0.22054529190063477
1120_bac,rf,6499,10,0.2057640552520752
1120_bac,rf,6499,10,0.20656061172485352
1120_bac,rf,6499,10,0.21573567390441895
1120_bac,rf,6499,10,0.21968674659729004
1120_bac,rf,6499,10,0.1998755931854248
1120_bac,rf,6499,10,0.20698070526123047
1120_bac,rf,6499,10,0.2081286907196045
1120_bac,rf,6499,10,0.20540618896484375
1120_bac,rf,6499,10,0.20952248573303223
1120_bac,rf,6499,10,0.21350359916687012
1120_bac,rf,6499,10,0.20672321319580078
1120_bac,rf,6499,10,0.20862078666687012
1120_bac,rf,6499,10,0.20388269424438477
1120_bac,rf,6499,10,0.20520973205566406
1120_bac,rf,6499,10,0.2098386287689209
1120_bac,rf,6499,10,0.20666074752807617
1120_bac,rf,6499,10,0.2025618553161621
1120_bac,rf,6499,10,0.21653461456298828
1120_bac,rf,6499,10,0.21418356895446777
1120_bac,rf,6499,10,0.20876002311706543
1120_bac,rf,6499,10,0.2165215015411377
1120_bac,rf,6499,10,0.20688271522521973
1120_bac,rf,6499,10,0.21088337898254395
1120_bac,rf,6499,10,0.2144780158996582
1120_bac,rf,6499,10,0.21440410614013672
1120_bac,rf,6499,10,0.21534967422485352
1120_bac,rf,6499,10,0.2066817283630371
1120_bac,rf,6499,10,0.20436763763427734
1120_bac,rf,6499,10,0.21613860130310059
1120_bac,rf,6499,10,0.2136974334716797
1120_bac,rf,6499,10,0.2151339054107666
1120_bac,rf,6499,10,0.21220803260803223
1120_bac,rf,6499,10,0.2084801197052002
1120_bac,rf,6499,10,0.21418547630310059
1120_bac,rf,6499,10,0.21191668510437012
1120_bac,rf,6499,10,0.20824980735778809
1120_bac,rf,6499,10,0.20596671104431152
1120_bac,rf,6499,10,0.2183210849761963
1120_bac,rf,6499,10,0.21123099327087402
1120_bac,rf,6499,10,0.21766352653503418
1120_bac,rf,6499,10,0.20818233489990234
1120_bac,rf,6499,10,0.20342659950256348
1120_bac,rf,6499,10,0.20431780815124512
1120_bac,rf,6499,10,0.21367669105529785
1120_bac,rf,6499,10,0.20886564254760742
1120_bac,rf,6499,10,0.21834135055541992
1120_bac,rf,6499,10,0.21288609504699707
1120_bac,rf,6499,10,0.21582865715026855
1120_bac,rf,6499,10,0.20122551918029785
1120_bac,rf,6499,10,0.20857596397399902
1120_bac,rf,6499,10,0.20883750915527344
1120_bac,rf,6499,10,0.1997990608215332
1120_bac,rf,6499,10,0.20491361618041992
1120_bac,rf,6499,10,0.21702051162719727
1120_bac,rf,6499,10,0.20623135566711426
1120_bac,rf,6499,10,0.2202756404876709
1120_bac,rf,6499,10,0.21707725524902344
1120_bac,rf,6499,10,0.21037602424621582
1120_bac,rf,6499,10,0.218430757522583
1120_bac,rf,6499,10,0.20189833641052246
1120_bac,rf,6499,10,0.21171021461486816
1120_bac,rf,6499,10,0.2167520523071289
1120_bac,rf,6499,10,0.21687722206115723
1120_bac,rf,6499,10,0.20416879653930664
1120_bac,rf,6499,10,0.20255637168884277
1120_bac,rf,6499,10,0.21605563163757324
1120_bac,rf,6499,10,0.203566312789917
1120_bac,rf,6499,10,0.21654081344604492
1120_bac,rf,6499,10,0.20866823196411133
1120_bac,rf,6499,10,0.20515680313110352
1120_bac,rf,6499,10,0.21584844589233398
1120_bac,rf,6499,10,0.20692110061645508
1120_bac,rf,6499,10,0.20826053619384766
1120_bac,rf,6499,10,0.2156832218170166
1120_bac,rf,6499,10,0.20935368537902832
1120_bac,rf,6499,10,0.22075867652893066
1120_bac,rf,6499,10,0.19930458068847656
1120_bac,rf,6499,10,0.21292376518249512
1120_bac,rf,6499,10,0.20655059814453125
1120_bac,rf,6499,10,0.20330309867858887
1120_bac,rf,6499,10,0.202622652053833
1120_bac,rf,6499,10,0.22132658958435059
1120_bac,rf,6499,10,0.2156972885131836
1120_bac,rf,6499,10,0.21220898628234863
1120_bac,rf,6499,10,0.20719122886657715
1120_bac,rf,6499,10,0.20831847190856934
1120_bac,rf,6499,10,0.2212083339691162
1120_bac,rf,6499,10,0.21062421798706055
1120_bac,rf,6499,10,0.21697068214416504
1120_bac,rf,6499,10,0.21932029724121094
1120_bac,rf,6499,10,0.20620274543762207
1120_bac,rf,6499,10,0.20821547508239746
1120_bac,rf,6499,10,0.21184277534484863
1120_bac,rf,6499,10,0.20647168159484863
1120_bac,rf,6499,10,0.2113666534423828
1120_bac,rf,6499,10,0.2033851146697998
1120_bac,rf,6499,10,0.20445561408996582
1120_bac,rf,6499,10,0.21352624893188477
1120_bac,rf,6499,10,0.21679115295410156
1120_bac,rf,6499,10,0.21362876892089844
1120_bac,rf,6499,10,0.21400070190429688
1120_bac,rf,6499,10,0.2075965404510498
1120_bac,rf,6499,10,0.21262192726135254
1120_bac,rf,6499,10,0.21849513053894043
1120_bac,rf,6499,10,0.21664142608642578
1120_bac,rf,6499,10,0.20891094207763672
1120_bac,rf,6499,10,0.21561455726623535
1120_bac,rf,6499,10,0.2154698371887207
1120_bac,rf,6499,10,0.21731853485107422
1120_bac,rf,6499,10,0.20909428596496582
1120_bac,rf,6499,10,0.20256614685058594
1120_bac,rf,6499,10,0.20284199714660645
1120_bac,rf,6499,10,0.20064067840576172
1120_bac,rf,6499,10,0.2107715606689453
1120_bac,rf,6499,10,0.21722650527954102
1120_bac,rf,6499,10,0.2064201831817627
1120_bac,rf,6499,10,0.2191605567932129
1120_bac,rf,6499,10,0.21204710006713867
1120_bac,rf,6499,10,0.21588802337646484
1120_bac,rf,6499,10,0.20281004905700684
1120_bac,rf,6499,10,0.21137428283691406
1120_bac,rf,6499,10,0.21512746810913086
1120_bac,rf,6499,10,0.21019220352172852
1120_bac,rf,6499,10,0.201829195022583
1120_bac,rf,6499,10,0.20851731300354004
1120_bac,rf,6499,10,0.20631957054138184
1120_bac,rf,6499,10,0.20664477348327637
1120_bac,rf,6499,10,0.20792078971862793
1120_bac,rf,6499,10,0.20655393600463867
1120_bac,rf,6499,10,0.2088947296142578
1120_bac,rf,6499,10,0.2045001983642578
1120_bac,rf,6499,10,0.2106766700744629
1120_bac,rf,6499,10,0.2164750099182129
1120_bac,rf,6499,10,0.21590924263000488
1120_bac,rf,6499,10,0.21811318397521973
1120_bac,rf,6499,10,0.20865654945373535
1120_bac,rf,6499,10,0.21275973320007324
1120_bac,rf,6499,10,0.21318793296813965
1120_bac,rf,6499,10,0.2108931541442871
1120_bac,rf,6499,10,0.21313929557800293
1120_bac,rf,6499,10,0.21578264236450195
1120_bac,rf,6499,10,0.20108675956726074
1120_bac,rf,6499,10,0.20522212982177734
1120_bac,rf,6499,10,0.20495057106018066
1120_bac,rf,6499,10,0.21365785598754883
1120_bac,rf,6499,10,0.20101451873779297
1120_bac,rf,6499,10,0.2160477638244629
1120_bac,rf,6499,10,0.1999495029449463
1120_bac,rf,6499,10,0.2076430320739746
1120_bac,rf,6499,10,0.20641708374023438
1120_bac,rf,6499,10,0.2145698070526123
1120_bac,rf,6499,10,0.20199346542358398
1120_bac,rf,6499,10,0.21358513832092285
1120_bac,rf,6499,10,0.2135932445526123
1120_bac,rf,6499,10,0.21588706970214844
1120_bac,rf,6499,10,0.21006560325622559
1120_bac,rf,6499,10,0.20258641242980957
1120_bac,rf,6499,10,0.21078085899353027
1120_bac,rf,6499,10,0.20975160598754883
1120_bac,rf,6499,10,0.2086946964263916
1120_bac,rf,6499,10,0.21579790115356445
1120_bac,rf,6499,10,0.21907305717468262
1120_bac,rf,6499,10,0.20850849151611328
1120_bac,rf,6499,10,0.20143747329711914
1120_bac,rf,6499,10,0.2029280662536621
1120_bac,rf,6499,10,0.2087850570678711
1120_bac,rf,6499,10,0.21189570426940918
1120_bac,rf,6499,10,0.20385980606079102
1120_bac,rf,6499,10,0.2163410186767578
1120_bac,rf,6499,10,0.21183276176452637
1120_bac,rf,6499,10,0.221879243850708
1120_bac,rf,6499,10,0.20711302757263184
1120_bac,rf,6499,10,0.20048952102661133
1120_bac,rf,6499,10,0.21294641494750977
1120_bac,rf,6499,10,0.21624517440795898
1120_bac,rf,6499,10,0.20729327201843262
1120_bac,rf,6499,10,0.21210002899169922
1120_bac,rf,6499,10,0.2109394073486328
1120_bac,rf,6499,10,0.19946742057800293
1120_bac,rf,6499,10,0.21396136283874512
1120_bac,rf,6499,10,0.21350955963134766
1120_bac,rf,6499,10,0.20580267906188965
1120_bac,rf,6499,10,0.208176851272583
1120_bac,rf,6499,10,0.21178841590881348
1120_bac,rf,6499,10,0.2226700782775879
1120_bac,rf,6499,10,0.21179652214050293
1120_bac,rf,6499,10,0.21225380897521973
