Name,Model,#Data,#Feat,Runtime
185_bac,rf,548,22,0.01686239242553711
185_bac,rf,548,22,0.01785445213317871
185_bac,rf,548,22,0.017503976821899414
185_bac,rf,548,22,0.016837358474731445
185_bac,rf,548,22,0.01706218719482422
185_bac,rf,548,22,0.016789674758911133
185_bac,rf,548,22,0.016972064971923828
185_bac,rf,548,22,0.017264127731323242
185_bac,rf,548,22,0.01691913604736328
185_bac,rf,548,22,0.016997814178466797
185_bac,rf,548,22,0.016915321350097656
185_bac,rf,548,22,0.01734328269958496
185_bac,rf,548,22,0.016688108444213867
185_bac,rf,548,22,0.01713275909423828
185_bac,rf,548,22,0.016865968704223633
185_bac,rf,548,22,0.017069578170776367
185_bac,rf,548,22,0.016992568969726562
185_bac,rf,548,22,0.017256975173950195
185_bac,rf,548,22,0.017470359802246094
185_bac,rf,548,22,0.017272233963012695
185_bac,rf,548,22,0.01696920394897461
185_bac,rf,548,22,0.017978429794311523
185_bac,rf,548,22,0.01691412925720215
185_bac,rf,548,22,0.016763687133789062
185_bac,rf,548,22,0.016585111618041992
185_bac,rf,548,22,0.018840312957763672
185_bac,rf,548,22,0.017289161682128906
185_bac,rf,548,22,0.017155885696411133
185_bac,rf,548,22,0.017177820205688477
185_bac,rf,548,22,0.017168045043945312
185_bac,rf,548,22,0.01720428466796875
185_bac,rf,548,22,0.01668572425842285
185_bac,rf,548,22,0.016989469528198242
185_bac,rf,548,22,0.01728534698486328
185_bac,rf,548,22,0.017289161682128906
185_bac,rf,548,22,0.01682591438293457
185_bac,rf,548,22,0.01744985580444336
185_bac,rf,548,22,0.01696944236755371
185_bac,rf,548,22,0.017210006713867188
185_bac,rf,548,22,0.01723027229309082
185_bac,rf,548,22,0.01727747917175293
185_bac,rf,548,22,0.01763916015625
185_bac,rf,548,22,0.017610788345336914
185_bac,rf,548,22,0.016688823699951172
185_bac,rf,548,22,0.01712799072265625
185_bac,rf,548,22,0.01765298843383789
185_bac,rf,548,22,0.01720142364501953
185_bac,rf,548,22,0.018074512481689453
185_bac,rf,548,22,0.01751852035522461
185_bac,rf,548,22,0.01760125160217285
185_bac,rf,548,22,0.016887187957763672
185_bac,rf,548,22,0.018190622329711914
185_bac,rf,548,22,0.01680898666381836
185_bac,rf,548,22,0.01678323745727539
185_bac,rf,548,22,0.017412900924682617
185_bac,rf,548,22,0.017502784729003906
185_bac,rf,548,22,0.01763319969177246
185_bac,rf,548,22,0.017560958862304688
185_bac,rf,548,22,0.017438411712646484
185_bac,rf,548,22,0.017188549041748047
185_bac,rf,548,22,0.01658320426940918
185_bac,rf,548,22,0.017449378967285156
185_bac,rf,548,22,0.016832828521728516
185_bac,rf,548,22,0.016736268997192383
185_bac,rf,548,22,0.0170285701751709
185_bac,rf,548,22,0.01688981056213379
185_bac,rf,548,22,0.017119646072387695
185_bac,rf,548,22,0.017431020736694336
185_bac,rf,548,22,0.017303466796875
185_bac,rf,548,22,0.01705479621887207
185_bac,rf,548,22,0.017255544662475586
185_bac,rf,548,22,0.01700568199157715
185_bac,rf,548,22,0.01714324951171875
185_bac,rf,548,22,0.016750812530517578
185_bac,rf,548,22,0.017027854919433594
185_bac,rf,548,22,0.01679515838623047
185_bac,rf,548,22,0.016991853713989258
185_bac,rf,548,22,0.017215251922607422
185_bac,rf,548,22,0.017355918884277344
185_bac,rf,548,22,0.01720905303955078
185_bac,rf,548,22,0.01663804054260254
185_bac,rf,548,22,0.017177581787109375
185_bac,rf,548,22,0.01738882064819336
185_bac,rf,548,22,0.016722679138183594
185_bac,rf,548,22,0.017264366149902344
185_bac,rf,548,22,0.01741957664489746
185_bac,rf,548,22,0.017217636108398438
185_bac,rf,548,22,0.01700448989868164
185_bac,rf,548,22,0.017413616180419922
185_bac,rf,548,22,0.016911029815673828
185_bac,rf,548,22,0.017240524291992188
185_bac,rf,548,22,0.016774892807006836
185_bac,rf,548,22,0.016831398010253906
185_bac,rf,548,22,0.017134666442871094
185_bac,rf,548,22,0.0178835391998291
185_bac,rf,548,22,0.016836166381835938
185_bac,rf,548,22,0.01749396324157715
185_bac,rf,548,22,0.016858816146850586
185_bac,rf,548,22,0.017331361770629883
185_bac,rf,548,22,0.01669168472290039
185_bac,rf,548,22,0.01740574836730957
185_bac,rf,548,22,0.01702427864074707
185_bac,rf,548,22,0.017297983169555664
185_bac,rf,548,22,0.017221450805664062
185_bac,rf,548,22,0.01766514778137207
185_bac,rf,548,22,0.01720404624938965
185_bac,rf,548,22,0.01717519760131836
185_bac,rf,548,22,0.017076730728149414
185_bac,rf,548,22,0.016824007034301758
185_bac,rf,548,22,0.017050504684448242
185_bac,rf,548,22,0.017190933227539062
185_bac,rf,548,22,0.01736617088317871
185_bac,rf,548,22,0.017127513885498047
185_bac,rf,548,22,0.017781496047973633
185_bac,rf,548,22,0.017158031463623047
185_bac,rf,548,22,0.018814802169799805
185_bac,rf,548,22,0.0179135799407959
185_bac,rf,548,22,0.016891956329345703
185_bac,rf,548,22,0.01760411262512207
185_bac,rf,548,22,0.017331600189208984
185_bac,rf,548,22,0.017239093780517578
185_bac,rf,548,22,0.01708364486694336
185_bac,rf,548,22,0.017946958541870117
185_bac,rf,548,22,0.017581462860107422
185_bac,rf,548,22,0.0173490047454834
185_bac,rf,548,22,0.017132997512817383
185_bac,rf,548,22,0.01799321174621582
185_bac,rf,548,22,0.016919374465942383
185_bac,rf,548,22,0.017107725143432617
185_bac,rf,548,22,0.017549753189086914
185_bac,rf,548,22,0.01738286018371582
185_bac,rf,548,22,0.01678919792175293
185_bac,rf,548,22,0.017462730407714844
185_bac,rf,548,22,0.01711559295654297
185_bac,rf,548,22,0.017157316207885742
185_bac,rf,548,22,0.017363786697387695
185_bac,rf,548,22,0.01689434051513672
185_bac,rf,548,22,0.017508983612060547
185_bac,rf,548,22,0.017451763153076172
185_bac,rf,548,22,0.01729726791381836
185_bac,rf,548,22,0.016936302185058594
185_bac,rf,548,22,0.0172731876373291
185_bac,rf,548,22,0.017045021057128906
185_bac,rf,548,22,0.016739845275878906
185_bac,rf,548,22,0.017164230346679688
185_bac,rf,548,22,0.017084598541259766
185_bac,rf,548,22,0.017487764358520508
185_bac,rf,548,22,0.01668691635131836
185_bac,rf,548,22,0.016855239868164062
185_bac,rf,548,22,0.017145156860351562
185_bac,rf,548,22,0.017812252044677734
185_bac,rf,548,22,0.017478227615356445
185_bac,rf,548,22,0.016966819763183594
185_bac,rf,548,22,0.017147302627563477
185_bac,rf,548,22,0.017199039459228516
185_bac,rf,548,22,0.01753973960876465
185_bac,rf,548,22,0.01679062843322754
185_bac,rf,548,22,0.017059803009033203
185_bac,rf,548,22,0.01730823516845703
185_bac,rf,548,22,0.01670241355895996
185_bac,rf,548,22,0.01682877540588379
185_bac,rf,548,22,0.017071247100830078
185_bac,rf,548,22,0.017127275466918945
185_bac,rf,548,22,0.017004728317260742
185_bac,rf,548,22,0.017081499099731445
185_bac,rf,548,22,0.017446279525756836
185_bac,rf,548,22,0.01740574836730957
185_bac,rf,548,22,0.017055034637451172
185_bac,rf,548,22,0.017196178436279297
185_bac,rf,548,22,0.016695499420166016
185_bac,rf,548,22,0.01650381088256836
185_bac,rf,548,22,0.01677560806274414
185_bac,rf,548,22,0.017231464385986328
185_bac,dt,548,22,0.006674051284790039
185_bac,rf,548,22,0.01709604263305664
185_bac,rf,548,22,0.016881227493286133
185_bac,rf,548,22,0.017061948776245117
185_bac,rf,548,22,0.017107486724853516
185_bac,rf,548,22,0.017107725143432617
185_bac,rf,548,22,0.017073631286621094
185_bac,rf,548,22,0.016849040985107422
185_bac,rf,548,22,0.01828145980834961
185_bac,rf,548,22,0.016768932342529297
185_bac,rf,548,22,0.017181873321533203
185_bac,rf,548,22,0.017354249954223633
185_bac,rf,548,22,0.017800569534301758
185_bac,rf,548,22,0.01683640480041504
185_bac,rf,548,22,0.017450571060180664
185_bac,rf,548,22,0.01687026023864746
185_bac,rf,548,22,0.017241477966308594
185_bac,rf,548,22,0.017284870147705078
185_bac,rf,548,22,0.01774883270263672
185_bac,rf,548,22,0.017044544219970703
185_bac,rf,548,22,0.017017364501953125
185_bac,rf,548,22,0.017189741134643555
185_bac,rf,548,22,0.017705440521240234
185_bac,rf,548,22,0.01686573028564453
185_bac,rf,548,22,0.017379283905029297
185_bac,rf,548,22,0.016734838485717773
185_bac,rf,548,22,0.017143726348876953
185_bac,rf,548,22,0.01717662811279297
185_bac,rf,548,22,0.017583608627319336
185_bac,rf,548,22,0.016932249069213867
185_bac,rf,548,22,0.018004655838012695
185_bac,rf,548,22,0.017499923706054688
185_bac,rf,548,22,0.016857147216796875
185_bac,rf,548,22,0.017107009887695312
185_bac,rf,548,22,0.017126083374023438
185_bac,rf,548,22,0.017000675201416016
185_bac,rf,548,22,0.01689743995666504
185_bac,rf,548,22,0.017264842987060547
185_bac,rf,548,22,0.016893386840820312
185_bac,rf,548,22,0.016890525817871094
185_bac,rf,548,22,0.017310380935668945
185_bac,rf,548,22,0.016806602478027344
185_bac,rf,548,22,0.017195701599121094
185_bac,rf,548,22,0.016999006271362305
185_bac,rf,548,22,0.017232894897460938
185_bac,rf,548,22,0.017501115798950195
185_bac,rf,548,22,0.017264842987060547
185_bac,rf,548,22,0.017139911651611328
185_bac,rf,548,22,0.017514944076538086
185_bac,rf,548,22,0.01719951629638672
185_bac,rf,548,22,0.017337322235107422
185_bac,rf,548,22,0.017306089401245117
185_bac,rf,548,22,0.01700735092163086
185_bac,rf,548,22,0.01728510856628418
185_bac,rf,548,22,0.01714301109313965
185_bac,rf,548,22,0.01729893684387207
185_bac,rf,548,22,0.016955137252807617
185_bac,rf,548,22,0.017147541046142578
185_bac,rf,548,22,0.016684293746948242
185_bac,rf,548,22,0.017429590225219727
185_bac,rf,548,22,0.017809152603149414
185_bac,rf,548,22,0.017275094985961914
185_bac,rf,548,22,0.017241716384887695
185_bac,rf,548,22,0.017145872116088867
185_bac,rf,548,22,0.0169830322265625
185_bac,rf,548,22,0.01685786247253418
185_bac,rf,548,22,0.01723957061767578
185_bac,rf,548,22,0.017508268356323242
185_bac,rf,548,22,0.017070293426513672
185_bac,rf,548,22,0.017339229583740234
185_bac,rf,548,22,0.017296314239501953
185_bac,rf,548,22,0.017192840576171875
185_bac,rf,548,22,0.01775646209716797
185_bac,rf,548,22,0.017266511917114258
185_bac,rf,548,22,0.01713418960571289
185_bac,rf,548,22,0.016761064529418945
185_bac,rf,548,22,0.01732778549194336
185_bac,rf,548,22,0.01862502098083496
185_bac,rf,548,22,0.017008066177368164
185_bac,rf,548,22,0.01708054542541504
185_bac,rf,548,22,0.017334699630737305
185_bac,rf,548,22,0.017504453659057617
185_bac,rf,548,22,0.016972064971923828
185_bac,rf,548,22,0.017407894134521484
185_bac,rf,548,22,0.01679229736328125
185_bac,rf,548,22,0.01714634895324707
185_bac,rf,548,22,0.01763749122619629
185_bac,rf,548,22,0.016749143600463867
185_bac,rf,548,22,0.017004728317260742
185_bac,rf,548,22,0.016717195510864258
185_bac,rf,548,22,0.017436742782592773
185_bac,rf,548,22,0.01685476303100586
185_bac,rf,548,22,0.01719069480895996
185_bac,rf,548,22,0.016572237014770508
185_bac,rf,548,22,0.017706632614135742
185_bac,rf,548,22,0.01702117919921875
185_bac,rf,548,22,0.016913890838623047
185_bac,rf,548,22,0.016574621200561523
185_bac,rf,548,22,0.01757025718688965
185_bac,rf,548,22,0.017348051071166992
185_bac,rf,548,22,0.016988277435302734
185_bac,rf,548,22,0.01668262481689453
185_bac,rf,548,22,0.017357587814331055
185_bac,rf,548,22,0.017578125
185_bac,rf,548,22,0.016857147216796875
185_bac,rf,548,22,0.01695728302001953
185_bac,rf,548,22,0.016979455947875977
185_bac,rf,548,22,0.01671457290649414
185_bac,rf,548,22,0.017075300216674805
185_bac,rf,548,22,0.017705202102661133
185_bac,rf,548,22,0.018733978271484375
185_bac,rf,548,22,0.017444849014282227
185_bac,rf,548,22,0.016737699508666992
185_bac,rf,548,22,0.017246723175048828
185_bac,rf,548,22,0.017305850982666016
185_bac,rf,548,22,0.017432212829589844
185_bac,rf,548,22,0.017017364501953125
185_bac,rf,548,22,0.016833782196044922
185_bac,rf,548,22,0.01704096794128418
185_bac,rf,548,22,0.016635894775390625
185_bac,rf,548,22,0.01702141761779785
185_bac,rf,548,22,0.017308950424194336
185_bac,dt,548,22,0.006706953048706055
185_bac,rf,548,22,0.016736507415771484
185_bac,rf,548,22,0.0175015926361084
185_bac,rf,548,22,0.016730546951293945
185_bac,rf,548,22,0.016918182373046875
185_bac,rf,548,22,0.01716303825378418
185_bac,rf,548,22,0.017653226852416992
185_bac,rf,548,22,0.017621517181396484
185_bac,rf,548,22,0.01729726791381836
185_bac,rf,548,22,0.0173032283782959
185_bac,rf,548,22,0.017361879348754883
185_bac,rf,548,22,0.017289400100708008
185_bac,rf,548,22,0.0172119140625
185_bac,rf,548,22,0.017110824584960938
185_bac,rf,548,22,0.016626596450805664
185_bac,rf,548,22,0.016716480255126953
185_bac,rf,548,22,0.017256498336791992
185_bac,rf,548,22,0.017275333404541016
185_bac,rf,548,22,0.017267704010009766
185_bac,rf,548,22,0.0173797607421875
185_bac,rf,548,22,0.016895532608032227
185_bac,rf,548,22,0.017181396484375
185_bac,rf,548,22,0.017363309860229492
185_bac,rf,548,22,0.017281532287597656
185_bac,rf,548,22,0.01825690269470215
185_bac,rf,548,22,0.017470598220825195
185_bac,rf,548,22,0.017168045043945312
185_bac,rf,548,22,0.017621278762817383
185_bac,rf,548,22,0.01698756217956543
185_bac,rf,548,22,0.016736507415771484
185_bac,rf,548,22,0.016893863677978516
185_bac,rf,548,22,0.016701459884643555
185_bac,rf,548,22,0.0167996883392334
185_bac,rf,548,22,0.017320871353149414
185_bac,rf,548,22,0.017155170440673828
185_bac,rf,548,22,0.01762533187866211
185_bac,rf,548,22,0.017384767532348633
185_bac,rf,548,22,0.01738452911376953
185_bac,rf,548,22,0.016709327697753906
185_bac,rf,548,22,0.017064809799194336
185_bac,rf,548,22,0.01684260368347168
185_bac,rf,548,22,0.017267942428588867
185_bac,rf,548,22,0.017525196075439453
185_bac,rf,548,22,0.01737523078918457
185_bac,rf,548,22,0.016976356506347656
185_bac,rf,548,22,0.017120361328125
185_bac,rf,548,22,0.017596721649169922
185_bac,rf,548,22,0.01729130744934082
185_bac,rf,548,22,0.01715540885925293
185_bac,rf,548,22,0.018123149871826172
185_bac,rf,548,22,0.01709604263305664
185_bac,rf,548,22,0.016939163208007812
185_bac,rf,548,22,0.018599748611450195
185_bac,rf,548,22,0.017273664474487305
185_bac,rf,548,22,0.0170900821685791
185_bac,rf,548,22,0.017163991928100586
185_bac,rf,548,22,0.017213821411132812
185_bac,rf,548,22,0.016950607299804688
185_bac,rf,548,22,0.0171816349029541
185_bac,rf,548,22,0.01715564727783203
185_bac,rf,548,22,0.01712346076965332
185_bac,rf,548,22,0.0165560245513916
185_bac,rf,548,22,0.016818761825561523
185_bac,rf,548,22,0.016855239868164062
185_bac,rf,548,22,0.01699066162109375
185_bac,rf,548,22,0.017588138580322266
185_bac,rf,548,22,0.017081022262573242
185_bac,rf,548,22,0.01773667335510254
185_bac,rf,548,22,0.017160654067993164
185_bac,rf,548,22,0.01715087890625
185_bac,rf,548,22,0.01710343360900879
185_bac,rf,548,22,0.017529964447021484
185_bac,rf,548,22,0.016878843307495117
185_bac,rf,548,22,0.01688408851623535
185_bac,rf,548,22,0.016840219497680664
185_bac,rf,548,22,0.017300128936767578
185_bac,rf,548,22,0.017223596572875977
185_bac,rf,548,22,0.016600370407104492
185_bac,rf,548,22,0.017375469207763672
185_bac,rf,548,22,0.017573118209838867
185_bac,rf,548,22,0.016876935958862305
185_bac,rf,548,22,0.016899585723876953
185_bac,rf,548,22,0.01694178581237793
185_bac,rf,548,22,0.016708850860595703
185_bac,rf,548,22,0.01739358901977539
185_bac,rf,548,22,0.01785445213317871
185_bac,rf,548,22,0.01677560806274414
185_bac,rf,548,22,0.01719832420349121
185_bac,rf,548,22,0.017617225646972656
185_bac,rf,548,22,0.017348289489746094
185_bac,rf,548,22,0.01732158660888672
185_bac,rf,548,22,0.0168914794921875
185_bac,rf,548,22,0.01713728904724121
185_bac,rf,548,22,0.017375707626342773
185_bac,rf,548,22,0.01742243766784668
185_bac,rf,548,22,0.01732802391052246
185_bac,rf,548,22,0.016974687576293945
185_bac,rf,548,22,0.01786208152770996
185_bac,rf,548,22,0.016539812088012695
185_bac,rf,548,22,0.017313003540039062
185_bac,rf,548,22,0.017240524291992188
185_bac,rf,548,22,0.017306804656982422
185_bac,rf,548,22,0.017237186431884766
185_bac,rf,548,22,0.017299413681030273
185_bac,rf,548,22,0.01756882667541504
185_bac,rf,548,22,0.017220497131347656
185_bac,rf,548,22,0.016857147216796875
185_bac,rf,548,22,0.01711297035217285
185_bac,rf,548,22,0.01703333854675293
185_bac,rf,548,22,0.01688551902770996
185_bac,rf,548,22,0.017245054244995117
185_bac,rf,548,22,0.017322063446044922
185_bac,rf,548,22,0.01710200309753418
185_bac,rf,548,22,0.017044544219970703
185_bac,rf,548,22,0.017096757888793945
185_bac,rf,548,22,0.017231225967407227
185_bac,rf,548,22,0.017872333526611328
185_bac,rf,548,22,0.01713085174560547
185_bac,rf,548,22,0.01713705062866211
185_bac,rf,548,22,0.01772761344909668
185_bac,rf,548,22,0.018285512924194336
185_bac,rf,548,22,0.016915082931518555
185_bac,rf,548,22,0.017040491104125977
185_bac,rf,548,22,0.016846418380737305
185_bac,rf,548,22,0.01689314842224121
185_bac,rf,548,22,0.017004013061523438
185_bac,rf,548,22,0.01720571517944336
185_bac,rf,548,22,0.016946792602539062
185_bac,rf,548,22,0.017411470413208008
185_bac,rf,548,22,0.01675581932067871
185_bac,rf,548,22,0.016899585723876953
185_bac,rf,548,22,0.016826391220092773
185_bac,rf,548,22,0.017483949661254883
185_bac,rf,548,22,0.017379283905029297
185_bac,rf,548,22,0.017177104949951172
185_bac,rf,548,22,0.017121315002441406
185_bac,rf,548,22,0.017603158950805664
185_bac,rf,548,22,0.017496585845947266
185_bac,rf,548,22,0.01674509048461914
185_bac,rf,548,22,0.017315149307250977
185_bac,rf,548,22,0.017045021057128906
185_bac,rf,548,22,0.017034530639648438
185_bac,rf,548,22,0.017522096633911133
185_bac,rf,548,22,0.016832590103149414
185_bac,rf,548,22,0.017854690551757812
185_bac,rf,548,22,0.017142057418823242
185_bac,rf,548,22,0.017065048217773438
185_bac,rf,548,22,0.01685929298400879
185_bac,rf,548,22,0.017342567443847656
185_bac,rf,548,22,0.017198801040649414
185_bac,rf,548,22,0.01677680015563965
185_bac,rf,548,22,0.017004966735839844
185_bac,rf,548,22,0.017271757125854492
185_bac,rf,548,22,0.01758265495300293
185_bac,rf,548,22,0.017429828643798828
185_bac,rf,548,22,0.017072439193725586
185_bac,rf,548,22,0.017176151275634766
185_bac,rf,548,22,0.017001867294311523
185_bac,rf,548,22,0.018039464950561523
185_bac,rf,548,22,0.01726841926574707
185_bac,rf,548,22,0.017380714416503906
185_bac,rf,548,22,0.017800569534301758
185_bac,rf,548,22,0.016996383666992188
185_bac,rf,548,22,0.017853736877441406
185_bac,rf,548,22,0.01700139045715332
185_bac,rf,548,22,0.017480850219726562
185_bac,rf,548,22,0.016983747482299805
185_bac,rf,548,22,0.016957521438598633
185_bac,rf,548,22,0.01721501350402832
185_bac,rf,548,22,0.016703128814697266
185_bac,rf,548,22,0.017202138900756836
185_bac,rf,548,22,0.01769566535949707
185_bac,rf,548,22,0.017533540725708008
185_bac,rf,548,22,0.017558813095092773
185_bac,rf,548,22,0.01705002784729004
185_bac,rf,548,22,0.016923189163208008
185_bac,rf,548,22,0.017359256744384766
185_bac,rf,548,22,0.017231464385986328
185_bac,rf,548,22,0.017258882522583008
185_bac,rf,548,22,0.016816139221191406
185_bac,rf,548,22,0.017261505126953125
185_bac,rf,548,22,0.017673015594482422
185_bac,rf,548,22,0.017667055130004883
185_bac,rf,548,22,0.01673746109008789
185_bac,rf,548,22,0.016982316970825195
185_bac,rf,548,22,0.016937971115112305
185_bac,rf,548,22,0.01739668846130371
185_bac,rf,548,22,0.016815662384033203
185_bac,rf,548,22,0.01733875274658203
185_bac,rf,548,22,0.017328739166259766
185_bac,rf,548,22,0.016973495483398438
185_bac,dt,548,22,0.0047321319580078125
185_bac,rf,548,22,0.01737689971923828
185_bac,rf,548,22,0.01677727699279785
185_bac,rf,548,22,0.01728057861328125
185_bac,rf,548,22,0.016721010208129883
185_bac,rf,548,22,0.01747441291809082
185_bac,rf,548,22,0.01722550392150879
185_bac,rf,548,22,0.017220020294189453
185_bac,rf,548,22,0.017180681228637695
185_bac,rf,548,22,0.01740860939025879
185_bac,rf,548,22,0.017410755157470703
185_bac,rf,548,22,0.01716923713684082
185_bac,rf,548,22,0.017606019973754883
185_bac,rf,548,22,0.017383337020874023
185_bac,rf,548,22,0.016681194305419922
185_bac,rf,548,22,0.01715230941772461
185_bac,rf,548,22,0.0180056095123291
185_bac,rf,548,22,0.016753196716308594
185_bac,rf,548,22,0.0167996883392334
185_bac,rf,548,22,0.017096757888793945
185_bac,rf,548,22,0.017162084579467773
185_bac,rf,548,22,0.01681971549987793
185_bac,rf,548,22,0.017227649688720703
185_bac,rf,548,22,0.017615079879760742
185_bac,rf,548,22,0.01757335662841797
185_bac,rf,548,22,0.01688551902770996
185_bac,rf,548,22,0.017180681228637695
185_bac,rf,548,22,0.016822338104248047
185_bac,rf,548,22,0.016963958740234375
185_bac,rf,548,22,0.017475605010986328
185_bac,rf,548,22,0.01729440689086914
185_bac,rf,548,22,0.01714348793029785
185_bac,rf,548,22,0.01694774627685547
185_bac,rf,548,22,0.01686382293701172
185_bac,rf,548,22,0.017288684844970703
185_bac,rf,548,22,0.01740431785583496
185_bac,rf,548,22,0.016967296600341797
185_bac,rf,548,22,0.017279624938964844
185_bac,rf,548,22,0.017541170120239258
185_bac,rf,548,22,0.017073869705200195
185_bac,rf,548,22,0.018139362335205078
185_bac,rf,548,22,0.017165184020996094
185_bac,rf,548,22,0.017460107803344727
185_bac,rf,548,22,0.018195390701293945
185_bac,rf,548,22,0.016772031784057617
185_bac,rf,548,22,0.017668962478637695
185_bac,rf,548,22,0.016994237899780273
185_bac,rf,548,22,0.017590761184692383
185_bac,rf,548,22,0.016991615295410156
185_bac,rf,548,22,0.01704120635986328
185_bac,rf,548,22,0.01689004898071289
185_bac,rf,548,22,0.016862869262695312
185_bac,rf,548,22,0.0172116756439209
185_bac,rf,548,22,0.017560482025146484
185_bac,rf,548,22,0.017473220825195312
185_bac,rf,548,22,0.01680302619934082
185_bac,rf,548,22,0.016676902770996094
185_bac,rf,548,22,0.017155885696411133
185_bac,rf,548,22,0.016982316970825195
185_bac,rf,548,22,0.017154216766357422
185_bac,rf,548,22,0.017432451248168945
185_bac,rf,548,22,0.017392396926879883
185_bac,rf,548,22,0.017002582550048828
185_bac,rf,548,22,0.017604589462280273
185_bac,rf,548,22,0.016799449920654297
185_bac,rf,548,22,0.017423629760742188
185_bac,rf,548,22,0.017669200897216797
185_bac,rf,548,22,0.01691722869873047
185_bac,rf,548,22,0.016971826553344727
185_bac,rf,548,22,0.01780390739440918
185_bac,rf,548,22,0.016785383224487305
185_bac,rf,548,22,0.017024755477905273
185_bac,rf,548,22,0.01731109619140625
185_bac,rf,548,22,0.01736617088317871
185_bac,rf,548,22,0.01698899269104004
185_bac,rf,548,22,0.016945362091064453
185_bac,rf,548,22,0.016873836517333984
185_bac,rf,548,22,0.01698756217956543
185_bac,rf,548,22,0.017067909240722656
185_bac,rf,548,22,0.01709723472595215
185_bac,rf,548,22,0.01686692237854004
185_bac,rf,548,22,0.017224550247192383
185_bac,rf,548,22,0.017220735549926758
185_bac,rf,548,22,0.016759872436523438
185_bac,rf,548,22,0.01726841926574707
185_bac,rf,548,22,0.01742863655090332
185_bac,rf,548,22,0.016585350036621094
185_bac,rf,548,22,0.017199277877807617
185_bac,rf,548,22,0.017197847366333008
185_bac,rf,548,22,0.016997098922729492
185_bac,rf,548,22,0.017551183700561523
185_bac,rf,548,22,0.017382144927978516
185_bac,rf,548,22,0.016665220260620117
185_bac,rf,548,22,0.01684713363647461
185_bac,rf,548,22,0.01660776138305664
185_bac,rf,548,22,0.01682448387145996
185_bac,rf,548,22,0.017172813415527344
185_bac,rf,548,22,0.017066001892089844
185_bac,rf,548,22,0.01755237579345703
185_bac,rf,548,22,0.016696691513061523
185_bac,rf,548,22,0.016719341278076172
185_bac,rf,548,22,0.017344236373901367
185_bac,rf,548,22,0.01783609390258789
185_bac,rf,548,22,0.017117977142333984
185_bac,rf,548,22,0.017507553100585938
185_bac,rf,548,22,0.016990184783935547
185_bac,rf,548,22,0.01694655418395996
185_bac,rf,548,22,0.017246723175048828
185_bac,rf,548,22,0.017204761505126953
185_bac,rf,548,22,0.016957521438598633
185_bac,rf,548,22,0.01711559295654297
185_bac,rf,548,22,0.017450809478759766
185_bac,rf,548,22,0.017453670501708984
185_bac,rf,548,22,0.01720571517944336
185_bac,rf,548,22,0.017264127731323242
185_bac,rf,548,22,0.01689291000366211
185_bac,rf,548,22,0.01733255386352539
185_bac,rf,548,22,0.016633272171020508
185_bac,rf,548,22,0.01724863052368164
185_bac,rf,548,22,0.016917943954467773
185_bac,rf,548,22,0.016942739486694336
185_bac,rf,548,22,0.017375469207763672
185_bac,rf,548,22,0.017525911331176758
185_bac,rf,548,22,0.01708817481994629
185_bac,rf,548,22,0.017652273178100586
185_bac,rf,548,22,0.01667022705078125
185_bac,rf,548,22,0.017015933990478516
185_bac,rf,548,22,0.01705312728881836
185_bac,rf,548,22,0.016937255859375
185_bac,rf,548,22,0.017227888107299805
185_bac,rf,548,22,0.017186403274536133
185_bac,rf,548,22,0.01686549186706543
185_bac,rf,548,22,0.01648545265197754
185_bac,rf,548,22,0.016819238662719727
185_bac,rf,548,22,0.01723194122314453
185_bac,rf,548,22,0.01737523078918457
185_bac,rf,548,22,0.01684737205505371
185_bac,rf,548,22,0.017227649688720703
185_bac,rf,548,22,0.01800537109375
185_bac,rf,548,22,0.017009973526000977
185_bac,rf,548,22,0.01750349998474121
185_bac,rf,548,22,0.017052173614501953
185_bac,rf,548,22,0.01763176918029785
185_bac,rf,548,22,0.016911029815673828
185_bac,rf,548,22,0.017055034637451172
185_bac,rf,548,22,0.017431259155273438
185_bac,rf,548,22,0.017848730087280273
185_bac,rf,548,22,0.016735076904296875
185_bac,rf,548,22,0.017482995986938477
185_bac,rf,548,22,0.01792597770690918
185_bac,rf,548,22,0.017377376556396484
185_bac,rf,548,22,0.01691269874572754
185_bac,rf,548,22,0.0170285701751709
185_bac,rf,548,22,0.018249034881591797
185_bac,rf,548,22,0.016899585723876953
185_bac,rf,548,22,0.0175936222076416
185_bac,rf,548,22,0.017406463623046875
185_bac,rf,548,22,0.016515493392944336
185_bac,rf,548,22,0.01762223243713379
185_bac,rf,548,22,0.016516923904418945
185_bac,rf,548,22,0.017665863037109375
185_bac,rf,548,22,0.017395734786987305
185_bac,rf,548,22,0.017325878143310547
185_bac,rf,548,22,0.017067909240722656
185_bac,rf,548,22,0.016803264617919922
185_bac,rf,548,22,0.017162799835205078
185_bac,rf,548,22,0.017973661422729492
185_bac,rf,548,22,0.017029762268066406
185_bac,rf,548,22,0.016621828079223633
185_bac,rf,548,22,0.01717400550842285
185_bac,rf,548,22,0.017085552215576172
185_bac,rf,548,22,0.017531156539916992
185_bac,rf,548,22,0.0175323486328125
185_bac,rf,548,22,0.01732635498046875
185_bac,rf,548,22,0.017060279846191406
185_bac,rf,548,22,0.01718878746032715
185_bac,rf,548,22,0.017107725143432617
185_bac,rf,548,22,0.017209529876708984
185_bac,rf,548,22,0.0174407958984375
185_bac,rf,548,22,0.017693758010864258
