Name,Model,#Data,#Feat,Runtime
354_bac,rf,377716,10,387.8675343990326
354_bac,rf,377716,10,402.5820462703705
354_bac,rf,377716,10,417.65669798851013
354_bac,rf,377716,10,405.1851096153259
354_bac,rf,377716,10,388.92875027656555
354_bac,rf,377716,10,380.70708870887756
354_bac,rf,377716,10,382.65451741218567
354_bac,rf,377716,10,385.99036478996277
354_bac,rf,377716,10,381.0554449558258
354_bac,rf,377716,10,387.97562885284424
354_bac,rf,377716,10,387.248975276947
354_bac,rf,377716,10,416.50868797302246
354_bac,rf,377716,10,379.7676351070404
354_bac,rf,377716,10,386.4635901451111
354_bac,rf,377716,10,395.22831201553345
354_bac,rf,377716,10,384.93997144699097
354_bac,rf,377716,10,441.12982726097107
354_bac,rf,377716,10,421.2667956352234
354_bac,rf,377716,10,386.49458622932434
354_bac,rf,377716,10,389.95253825187683
354_bac,rf,377716,10,389.0510218143463
354_bac,rf,377716,10,388.56407475471497
354_bac,rf,377716,10,387.68076634407043
354_bac,rf,377716,10,380.5006937980652
354_bac,dt,377716,10,76.59340286254883
354_bac,rf,377716,10,384.2358901500702
354_bac,rf,377716,10,448.7909359931946
354_bac,rf,377716,10,386.63856315612793
354_bac,rf,377716,10,394.0109701156616
354_bac,rf,377716,10,379.7941155433655
354_bac,rf,377716,10,389.06229186058044
354_bac,rf,377716,10,424.9027364253998
354_bac,rf,377716,10,385.41880559921265
354_bac,rf,377716,10,380.42348313331604
354_bac,rf,377716,10,381.7948110103607
354_bac,rf,377716,10,385.8183825016022
354_bac,rf,377716,10,394.2138683795929
354_bac,rf,377716,10,394.6330463886261
354_bac,rf,377716,10,381.1372056007385
354_bac,rf,377716,10,394.3157277107239
354_bac,rf,377716,10,386.2184476852417
354_bac,rf,377716,10,388.4841773509979
354_bac,rf,377716,10,405.56680393218994
354_bac,rf,377716,10,386.303701877594
354_bac,rf,377716,10,387.4491820335388
354_bac,rf,377716,10,425.3242073059082
354_bac,rf,377716,10,386.98889207839966
354_bac,rf,377716,10,387.80926060676575
354_bac,rf,377716,10,387.7163405418396
354_bac,rf,377716,10,433.9336974620819
354_bac,rf,377716,10,387.0922122001648
354_bac,rf,377716,10,386.74025774002075
354_bac,rf,377716,10,387.7654848098755
354_bac,rf,377716,10,429.75533747673035
354_bac,rf,377716,10,418.13234758377075
354_bac,rf,377716,10,387.77316522598267
354_bac,rf,377716,10,388.1261591911316
354_bac,rf,377716,10,408.836537361145
354_bac,rf,377716,10,381.11426043510437
354_bac,rf,377716,10,382.7316589355469
354_bac,rf,377716,10,388.7327151298523
354_bac,rf,377716,10,389.385324716568
354_bac,rf,377716,10,386.965544462204
354_bac,rf,377716,10,386.9396622180939
354_bac,rf,377716,10,386.97927069664
354_bac,rf,377716,10,372.7246401309967
354_bac,rf,377716,10,386.4083652496338
354_bac,rf,377716,10,387.81481194496155
354_bac,rf,377716,10,380.1011869907379
354_bac,rf,377716,10,438.35972690582275
354_bac,rf,377716,10,394.02060294151306
354_bac,rf,377716,10,424.6698341369629
354_bac,rf,377716,10,388.03835129737854
354_bac,rf,377716,10,408.9397270679474
354_bac,rf,377716,10,385.28511929512024
354_bac,rf,377716,10,385.1729335784912
354_bac,rf,377716,10,385.10928988456726
354_bac,rf,377716,10,386.93304347991943
354_bac,rf,377716,10,394.0800495147705
354_bac,rf,377716,10,397.5718641281128
354_bac,rf,377716,10,389.2161431312561
354_bac,rf,377716,10,388.6633927822113
354_bac,rf,377716,10,436.71339988708496
354_bac,rf,377716,10,387.946417093277
354_bac,rf,377716,10,385.3972055912018
354_bac,rf,377716,10,387.4407777786255
354_bac,rf,377716,10,389.83267426490784
354_bac,rf,377716,10,380.069388628006
354_bac,rf,377716,10,390.0213260650635
354_bac,rf,377716,10,394.0641026496887
354_bac,rf,377716,10,408.795841217041
354_bac,rf,377716,10,388.45316100120544
354_bac,rf,377716,10,380.2270827293396
354_bac,rf,377716,10,409.4117512702942
354_bac,rf,377716,10,389.1728448867798
354_bac,rf,377716,10,385.5956268310547
354_bac,rf,377716,10,387.43945693969727
354_bac,rf,377716,10,404.22923016548157
354_bac,rf,377716,10,433.1434609889984
354_bac,rf,377716,10,393.5195941925049
354_bac,rf,377716,10,431.6431224346161
354_bac,rf,377716,10,393.83064365386963
354_bac,rf,377716,10,388.86208605766296
354_bac,rf,377716,10,434.90554213523865
354_bac,rf,377716,10,390.15246868133545
354_bac,rf,377716,10,389.13453459739685
354_bac,rf,377716,10,428.07864689826965
354_bac,rf,377716,10,385.0843677520752
354_bac,rf,377716,10,388.1906945705414
354_bac,rf,377716,10,389.7844805717468
354_bac,rf,377716,10,395.67773962020874
354_bac,rf,377716,10,430.15159940719604
354_bac,rf,377716,10,389.48617577552795
354_bac,rf,377716,10,387.46369194984436
354_bac,rf,377716,10,386.2981653213501
354_bac,rf,377716,10,385.401154756546
354_bac,rf,377716,10,386.74955582618713
354_bac,rf,377716,10,387.0309615135193
354_bac,rf,377716,10,443.65839648246765
354_bac,rf,377716,10,379.81225204467773
354_bac,rf,377716,10,401.7506241798401
354_bac,rf,377716,10,421.000780582428
354_bac,rf,377716,10,387.77017545700073
354_bac,rf,377716,10,389.80021715164185
354_bac,rf,377716,10,386.7755961418152
354_bac,rf,377716,10,390.3245120048523
354_bac,rf,377716,10,389.3201403617859
354_bac,rf,377716,10,389.09335589408875
354_bac,rf,377716,10,386.973596572876
354_bac,rf,377716,10,388.1911392211914
354_bac,rf,377716,10,417.0687007904053
354_bac,rf,377716,10,388.3346338272095
354_bac,rf,377716,10,380.42713475227356
354_bac,rf,377716,10,386.4773349761963
354_bac,rf,377716,10,385.3103232383728
354_bac,rf,377716,10,389.759818315506
354_bac,rf,377716,10,389.7380123138428
354_bac,rf,377716,10,388.1104385852814
354_bac,rf,377716,10,425.54127287864685
354_bac,rf,377716,10,427.8233149051666
354_bac,rf,377716,10,387.2253119945526
354_bac,rf,377716,10,388.88407492637634
354_bac,rf,377716,10,394.324923992157
354_bac,rf,377716,10,386.89676308631897
354_bac,rf,377716,10,383.9775142669678
354_bac,rf,377716,10,394.2691104412079
354_bac,rf,377716,10,383.14079117774963
354_bac,rf,377716,10,380.59338998794556
354_bac,rf,377716,10,387.90664625167847
354_bac,rf,377716,10,394.6499915122986
354_bac,rf,377716,10,382.4918496608734
354_bac,rf,377716,10,382.605019569397
354_bac,rf,377716,10,387.36294412612915
354_bac,rf,377716,10,412.4198417663574
354_bac,rf,377716,10,388.8039207458496
354_bac,rf,377716,10,387.3973581790924
354_bac,rf,377716,10,385.28089594841003
354_bac,rf,377716,10,390.00901675224304
354_bac,rf,377716,10,386.5602869987488
354_bac,rf,377716,10,386.43710231781006
354_bac,rf,377716,10,387.22285556793213
354_bac,rf,377716,10,432.96350598335266
354_bac,rf,377716,10,394.06543374061584
354_bac,rf,377716,10,387.3214032649994
354_bac,rf,377716,10,386.3283932209015
354_bac,rf,377716,10,395.99667978286743
354_bac,rf,377716,10,386.4229431152344
354_bac,rf,377716,10,387.5113277435303
354_bac,rf,377716,10,393.1813542842865
354_bac,rf,377716,10,389.18636894226074
354_bac,rf,377716,10,413.7940340042114
354_bac,rf,377716,10,389.9916889667511
354_bac,rf,377716,10,390.69381976127625
354_bac,rf,377716,10,419.67545676231384
354_bac,rf,377716,10,386.948935508728
354_bac,rf,377716,10,443.0704505443573
354_bac,rf,377716,10,410.48135352134705
354_bac,rf,377716,10,395.1375923156738
354_bac,rf,377716,10,380.0018618106842
354_bac,rf,377716,10,388.1003179550171
354_bac,rf,377716,10,388.04443192481995
354_bac,rf,377716,10,395.8650977611542
354_bac,rf,377716,10,401.5244538784027
354_bac,rf,377716,10,396.01150941848755
354_bac,rf,377716,10,380.7440252304077
354_bac,rf,377716,10,389.1191792488098
354_bac,rf,377716,10,387.5303409099579
354_bac,rf,377716,10,389.8477568626404
354_bac,rf,377716,10,388.11718583106995
354_bac,rf,377716,10,385.36197090148926
354_bac,rf,377716,10,386.4909451007843
354_bac,rf,377716,10,389.47764801979065
354_bac,rf,377716,10,394.17348742485046
354_bac,rf,377716,10,381.1251947879791
354_bac,rf,377716,10,401.5381660461426
354_bac,rf,377716,10,390.47199535369873
354_bac,rf,377716,10,386.4544653892517
354_bac,rf,377716,10,389.6171863079071
354_bac,rf,377716,10,395.4139461517334
354_bac,rf,377716,10,403.7333903312683
354_bac,rf,377716,10,384.8844783306122
354_bac,rf,377716,10,385.4290542602539
354_bac,rf,377716,10,387.611536026001
354_bac,rf,377716,10,393.64391016960144
354_bac,rf,377716,10,387.39470195770264
354_bac,rf,377716,10,389.5832459926605
354_bac,rf,377716,10,417.419802904129
354_bac,rf,377716,10,388.980242729187
354_bac,rf,377716,10,388.6108651161194
354_bac,rf,377716,10,382.1472291946411
354_bac,rf,377716,10,389.25701451301575
354_bac,rf,377716,10,387.7020421028137
354_bac,rf,377716,10,384.8490924835205
354_bac,rf,377716,10,389.34633135795593
354_bac,rf,377716,10,397.19137740135193
354_bac,rf,377716,10,429.20312452316284
354_bac,rf,377716,10,387.3180112838745
354_bac,rf,377716,10,388.51275277137756
354_bac,rf,377716,10,382.22924733161926
354_bac,rf,377716,10,394.24415493011475
354_bac,rf,377716,10,385.9301161766052
354_bac,rf,377716,10,387.1343319416046
354_bac,rf,377716,10,427.607670545578
354_bac,rf,377716,10,393.97917675971985
354_bac,rf,377716,10,394.89697313308716
354_bac,rf,377716,10,388.747065782547
354_bac,rf,377716,10,403.9660367965698
354_bac,rf,377716,10,387.1281659603119
354_bac,rf,377716,10,389.2825586795807
354_bac,rf,377716,10,380.29280710220337
354_bac,rf,377716,10,385.9451780319214
354_bac,rf,377716,10,387.6237645149231
354_bac,rf,377716,10,394.30208015441895
354_bac,rf,377716,10,380.5725326538086
354_bac,rf,377716,10,389.2762393951416
354_bac,rf,377716,10,386.7490305900574
354_bac,rf,377716,10,385.7746503353119
354_bac,rf,377716,10,387.12593245506287
354_bac,rf,377716,10,388.34358406066895
354_bac,rf,377716,10,389.7219760417938
354_bac,rf,377716,10,390.2450408935547
354_bac,rf,377716,10,384.5889003276825
354_bac,rf,377716,10,427.5483248233795
354_bac,rf,377716,10,386.42214369773865
354_bac,rf,377716,10,386.7660768032074
354_bac,rf,377716,10,386.87473344802856
354_bac,rf,377716,10,394.45375394821167
354_bac,rf,377716,10,388.7222933769226
354_bac,rf,377716,10,425.44587802886963
354_bac,rf,377716,10,435.74454402923584
354_bac,rf,377716,10,385.0691719055176
354_bac,rf,377716,10,388.04356384277344
354_bac,rf,377716,10,391.2546591758728
354_bac,rf,377716,10,388.7929606437683
354_bac,rf,377716,10,439.637060880661
354_bac,rf,377716,10,388.12077593803406
354_bac,rf,377716,10,385.71430945396423
354_bac,rf,377716,10,394.1369776725769
354_bac,rf,377716,10,387.9035577774048
354_bac,rf,377716,10,386.9292542934418
354_bac,rf,377716,10,435.83369731903076
354_bac,rf,377716,10,388.7573401927948
354_bac,rf,377716,10,385.9571213722229
354_bac,rf,377716,10,387.6529607772827
354_bac,rf,377716,10,388.1266088485718
354_bac,rf,377716,10,389.6003646850586
354_bac,rf,377716,10,394.87145614624023
354_bac,rf,377716,10,387.81253004074097
354_bac,rf,377716,10,379.66061902046204
354_bac,rf,377716,10,385.64742517471313
354_bac,rf,377716,10,385.80178117752075
354_bac,rf,377716,10,387.66723442077637
354_bac,rf,377716,10,387.2274737358093
354_bac,rf,377716,10,387.32238125801086
354_bac,rf,377716,10,381.06225776672363
354_bac,rf,377716,10,379.83467411994934
354_bac,rf,377716,10,405.138302564621
354_bac,rf,377716,10,430.78849029541016
354_bac,rf,377716,10,394.9149281978607
354_bac,rf,377716,10,381.3083236217499
354_bac,rf,377716,10,382.9351077079773
354_bac,rf,377716,10,394.4146001338959
354_bac,rf,377716,10,394.57433462142944
354_bac,rf,377716,10,388.709326505661
354_bac,rf,377716,10,428.7271354198456
354_bac,rf,377716,10,388.42948627471924
354_bac,rf,377716,10,388.60282921791077
354_bac,rf,377716,10,433.6709644794464
354_bac,rf,377716,10,377.7643201351166
354_bac,rf,377716,10,407.9105372428894
354_bac,rf,377716,10,385.9948983192444
354_bac,rf,377716,10,419.91425704956055
354_bac,rf,377716,10,387.587765455246
354_bac,rf,377716,10,390.3010587692261
354_bac,rf,377716,10,378.5680911540985
354_bac,rf,377716,10,396.98741912841797
354_bac,rf,377716,10,394.7146804332733
354_bac,rf,377716,10,384.471782207489
354_bac,rf,377716,10,389.8920545578003
354_bac,rf,377716,10,389.6301712989807
354_bac,rf,377716,10,387.9018168449402
354_bac,rf,377716,10,394.07677364349365
354_bac,dt,377716,10,74.9301688671112
354_bac,rf,377716,10,418.4082365036011
354_bac,rf,377716,10,426.8073105812073
354_bac,rf,377716,10,382.49228143692017
354_bac,rf,377716,10,389.07073760032654
354_bac,rf,377716,10,452.5370011329651
354_bac,rf,377716,10,395.07215785980225
354_bac,rf,377716,10,380.86770129203796
354_bac,rf,377716,10,394.13054752349854
354_bac,rf,377716,10,388.79908561706543
354_bac,rf,377716,10,423.32078671455383
354_bac,rf,377716,10,389.9894826412201
354_bac,rf,377716,10,380.31531143188477
354_bac,rf,377716,10,389.219384431839
354_bac,rf,377716,10,382.61554884910583
354_bac,rf,377716,10,424.5348448753357
354_bac,rf,377716,10,424.4224064350128
354_bac,rf,377716,10,379.7486608028412
354_bac,rf,377716,10,442.14425587654114
354_bac,rf,377716,10,384.7490406036377
354_bac,rf,377716,10,389.45172214508057
354_bac,rf,377716,10,381.62181401252747
354_bac,rf,377716,10,388.13006925582886
354_bac,rf,377716,10,380.96417760849
354_bac,rf,377716,10,387.9516031742096
354_bac,rf,377716,10,386.03479504585266
354_bac,rf,377716,10,389.83738446235657
354_bac,rf,377716,10,389.4546685218811
354_bac,rf,377716,10,388.7613368034363
354_bac,rf,377716,10,387.7570288181305
354_bac,rf,377716,10,386.7957615852356
354_bac,rf,377716,10,393.96818590164185
354_bac,rf,377716,10,390.2274901866913
354_bac,rf,377716,10,433.01555609703064
354_bac,rf,377716,10,385.7144823074341
354_bac,rf,377716,10,385.92233085632324
354_bac,rf,377716,10,389.55261850357056
354_bac,rf,377716,10,387.023464679718
354_bac,rf,377716,10,399.17500281333923
354_bac,rf,377716,10,379.15653944015503
354_bac,rf,377716,10,387.62397480010986
354_bac,rf,377716,10,387.85991621017456
354_bac,rf,377716,10,387.68527817726135
354_bac,rf,377716,10,382.2667920589447
354_bac,rf,377716,10,381.95486521720886
354_bac,rf,377716,10,394.7129819393158
354_bac,rf,377716,10,395.0184361934662
354_bac,rf,377716,10,390.19330191612244
354_bac,rf,377716,10,404.0150375366211
354_bac,rf,377716,10,387.5337383747101
354_bac,rf,377716,10,423.93875765800476
354_bac,rf,377716,10,382.3931505680084
354_bac,rf,377716,10,387.46212887763977
354_bac,rf,377716,10,386.14690041542053
354_bac,rf,377716,10,389.4243197441101
354_bac,rf,377716,10,421.9568946361542
354_bac,rf,377716,10,382.04648780822754
354_bac,rf,377716,10,385.5147793292999
354_bac,rf,377716,10,387.25843930244446
354_bac,rf,377716,10,394.8627231121063
354_bac,rf,377716,10,384.64385294914246
354_bac,rf,377716,10,386.99614214897156
354_bac,rf,377716,10,384.23736119270325
354_bac,rf,377716,10,427.53716826438904
354_bac,rf,377716,10,388.5868983268738
354_bac,rf,377716,10,408.7635397911072
354_bac,rf,377716,10,386.5578637123108
354_bac,rf,377716,10,380.87999153137207
354_bac,rf,377716,10,386.886039018631
354_bac,rf,377716,10,394.4622507095337
354_bac,rf,377716,10,390.17172622680664
354_bac,rf,377716,10,411.3865122795105
354_bac,rf,377716,10,395.84290528297424
354_bac,rf,377716,10,377.32017827033997
354_bac,rf,377716,10,385.10487365722656
354_bac,rf,377716,10,386.1915123462677
354_bac,rf,377716,10,388.43757009506226
354_bac,rf,377716,10,387.27415657043457
354_bac,rf,377716,10,386.98672890663147
354_bac,rf,377716,10,425.3933470249176
354_bac,rf,377716,10,379.8060095310211
354_bac,rf,377716,10,388.5085623264313
354_bac,rf,377716,10,384.7179305553436
354_bac,rf,377716,10,423.9721989631653
354_bac,rf,377716,10,387.5255033969879
354_bac,rf,377716,10,389.0775649547577
354_bac,rf,377716,10,387.353328704834
354_bac,rf,377716,10,394.0720889568329
354_bac,rf,377716,10,388.8271119594574
354_bac,rf,377716,10,382.36901569366455
354_bac,rf,377716,10,385.0784606933594
354_bac,rf,377716,10,387.54978919029236
354_bac,rf,377716,10,422.9413831233978
354_bac,rf,377716,10,394.4115746021271
354_bac,rf,377716,10,387.79044556617737
354_bac,rf,377716,10,387.5567030906677
354_bac,rf,377716,10,389.91594076156616
354_bac,rf,377716,10,388.22931718826294
354_bac,rf,377716,10,388.3910381793976
354_bac,rf,377716,10,385.12125873565674
354_bac,rf,377716,10,424.81501841545105
354_bac,rf,377716,10,392.72043013572693
354_bac,rf,377716,10,381.98411774635315
354_bac,rf,377716,10,386.1108901500702
354_bac,rf,377716,10,386.67198944091797
354_bac,rf,377716,10,387.4573483467102
354_bac,rf,377716,10,395.0284538269043
354_bac,rf,377716,10,387.2982337474823
354_bac,rf,377716,10,395.6404013633728
354_bac,rf,377716,10,389.78900122642517
354_bac,rf,377716,10,380.20624446868896
354_bac,rf,377716,10,389.6466763019562
354_bac,rf,377716,10,385.30592942237854
354_bac,rf,377716,10,388.3241617679596
354_bac,rf,377716,10,394.8805305957794
354_bac,rf,377716,10,393.5898289680481
354_bac,rf,377716,10,389.0523614883423
354_bac,rf,377716,10,384.96665811538696
354_bac,rf,377716,10,400.09394359588623
354_bac,rf,377716,10,382.1779067516327
354_bac,rf,377716,10,387.26219725608826
354_bac,rf,377716,10,394.44045758247375
354_bac,rf,377716,10,381.7359187602997
354_bac,rf,377716,10,402.45405769348145
354_bac,rf,377716,10,389.11223888397217
354_bac,rf,377716,10,394.7706370353699
354_bac,rf,377716,10,385.97412610054016
354_bac,rf,377716,10,385.1166446208954
354_bac,rf,377716,10,395.082603931427
354_bac,rf,377716,10,379.6221764087677
354_bac,rf,377716,10,386.55750131607056
354_bac,rf,377716,10,379.6843116283417
354_bac,rf,377716,10,382.08490228652954
354_bac,rf,377716,10,382.3196220397949
354_bac,rf,377716,10,381.0300078392029
354_bac,rf,377716,10,386.1620841026306
354_bac,rf,377716,10,423.83819794654846
354_bac,rf,377716,10,383.0176236629486
354_bac,rf,377716,10,388.17646074295044
354_bac,rf,377716,10,389.79343271255493
354_bac,rf,377716,10,382.61995005607605
354_bac,rf,377716,10,388.6963403224945
354_bac,rf,377716,10,388.4586057662964
354_bac,rf,377716,10,380.5449948310852
354_bac,rf,377716,10,387.2593820095062
354_bac,rf,377716,10,382.5150945186615
354_bac,rf,377716,10,387.9150941371918
354_bac,rf,377716,10,394.34048533439636
354_bac,rf,377716,10,382.63626408576965
354_bac,rf,377716,10,410.4360110759735
354_bac,rf,377716,10,386.94023752212524
354_bac,rf,377716,10,390.8465802669525
354_bac,rf,377716,10,387.87585043907166
354_bac,rf,377716,10,407.223917722702
354_bac,rf,377716,10,382.53073930740356
354_bac,rf,377716,10,434.9184889793396
354_bac,rf,377716,10,424.80703258514404
354_bac,rf,377716,10,387.9914298057556
354_bac,rf,377716,10,387.19952416419983
354_bac,rf,377716,10,395.13437247276306
354_bac,rf,377716,10,389.46207880973816
354_bac,rf,377716,10,385.88900804519653
354_bac,rf,377716,10,455.161141872406
354_bac,rf,377716,10,383.7149441242218
354_bac,rf,377716,10,395.7587625980377
354_bac,rf,377716,10,426.93753147125244
354_bac,rf,377716,10,389.38404417037964
354_bac,rf,377716,10,404.9269263744354
354_bac,rf,377716,10,390.2018401622772
354_bac,rf,377716,10,389.6284966468811
354_bac,rf,377716,10,389.204097032547
354_bac,rf,377716,10,381.08801651000977
354_bac,rf,377716,10,384.830370426178
354_bac,rf,377716,10,382.9024040699005
354_bac,rf,377716,10,432.9758644104004
354_bac,rf,377716,10,389.10348773002625
354_bac,rf,377716,10,437.79627561569214
354_bac,rf,377716,10,395.0939471721649
354_bac,rf,377716,10,386.4459581375122
354_bac,rf,377716,10,391.65745854377747
354_bac,rf,377716,10,381.3652591705322
354_bac,rf,377716,10,381.56373596191406
354_bac,rf,377716,10,385.86685252189636
354_bac,rf,377716,10,388.15019249916077
354_bac,rf,377716,10,429.2101163864136
354_bac,rf,377716,10,403.5601136684418
354_bac,rf,377716,10,388.0188481807709
354_bac,rf,377716,10,387.6692941188812
354_bac,rf,377716,10,458.7698345184326
354_bac,rf,377716,10,382.14156913757324
354_bac,rf,377716,10,390.0423333644867
354_bac,rf,377716,10,382.4113118648529
354_bac,rf,377716,10,380.46226263046265
354_bac,rf,377716,10,387.609162569046
354_bac,rf,377716,10,387.6299686431885
354_bac,rf,377716,10,382.31737899780273
354_bac,rf,377716,10,389.6218783855438
354_bac,rf,377716,10,387.9687943458557
354_bac,rf,377716,10,388.1787979602814
354_bac,rf,377716,10,385.7458829879761
354_bac,rf,377716,10,389.99831533432007
354_bac,rf,377716,10,452.4218454360962
354_bac,rf,377716,10,387.0775661468506
354_bac,rf,377716,10,386.6022231578827
354_bac,rf,377716,10,401.15777921676636
354_bac,rf,377716,10,407.2126829624176
354_bac,rf,377716,10,387.6523542404175
354_bac,rf,377716,10,393.9677572250366
354_bac,rf,377716,10,385.8190176486969
354_bac,rf,377716,10,383.1236324310303
354_bac,rf,377716,10,390.4230170249939
354_bac,rf,377716,10,426.1942341327667
354_bac,rf,377716,10,419.37891960144043
354_bac,rf,377716,10,435.6300914287567
354_bac,rf,377716,10,388.785710811615
354_bac,rf,377716,10,394.11254382133484
354_bac,rf,377716,10,385.97620701789856
354_bac,rf,377716,10,384.4402000904083
354_bac,rf,377716,10,389.40578722953796
354_bac,rf,377716,10,429.8389024734497
354_bac,rf,377716,10,387.53071093559265
354_bac,rf,377716,10,382.58736968040466
354_bac,rf,377716,10,386.84362292289734
354_bac,rf,377716,10,405.02162289619446
354_bac,rf,377716,10,390.86433601379395
354_bac,rf,377716,10,428.1958496570587
354_bac,rf,377716,10,381.24143743515015
354_bac,rf,377716,10,408.47085547447205
354_bac,dt,377716,10,73.69348692893982
354_bac,rf,377716,10,388.29922819137573
354_bac,rf,377716,10,429.6076817512512
354_bac,rf,377716,10,385.26240158081055
354_bac,rf,377716,10,387.61207818984985
354_bac,rf,377716,10,419.8663237094879
354_bac,rf,377716,10,426.7415153980255
354_bac,rf,377716,10,380.11621832847595
354_bac,rf,377716,10,387.0263102054596
354_bac,rf,377716,10,387.9809420108795
354_bac,rf,377716,10,385.4393172264099
354_bac,rf,377716,10,382.40883445739746
354_bac,rf,377716,10,386.88863134384155
354_bac,rf,377716,10,381.96246814727783
354_bac,rf,377716,10,384.907146692276
354_bac,rf,377716,10,381.95830631256104
354_bac,rf,377716,10,388.92844414711
354_bac,rf,377716,10,394.6009078025818
354_bac,rf,377716,10,387.710214138031
354_bac,rf,377716,10,432.20712971687317
354_bac,rf,377716,10,415.0254852771759
354_bac,rf,377716,10,387.8804712295532
354_bac,rf,377716,10,428.1319603919983
354_bac,rf,377716,10,383.3866012096405
354_bac,rf,377716,10,389.1891436576843
354_bac,rf,377716,10,393.898152589798
354_bac,rf,377716,10,384.96132040023804
354_bac,rf,377716,10,384.6641614437103
354_bac,rf,377716,10,388.1685552597046
354_bac,rf,377716,10,390.1678822040558
354_bac,rf,377716,10,426.539687871933
354_bac,rf,377716,10,381.5230710506439
354_bac,rf,377716,10,386.77309489250183
354_bac,rf,377716,10,426.63697576522827
354_bac,rf,377716,10,394.06420040130615
354_bac,rf,377716,10,387.12490129470825
354_bac,rf,377716,10,424.1179711818695
354_bac,rf,377716,10,426.8538336753845
354_bac,rf,377716,10,389.1292519569397
354_bac,rf,377716,10,388.20321130752563
354_bac,rf,377716,10,388.1092610359192
354_bac,rf,377716,10,392.25700545310974
354_bac,rf,377716,10,396.732857465744
354_bac,rf,377716,10,426.51385712623596
354_bac,rf,377716,10,385.9817461967468
354_bac,rf,377716,10,389.672110080719
354_bac,rf,377716,10,389.4995493888855
354_bac,rf,377716,10,395.001825094223
354_bac,rf,377716,10,419.25926518440247
354_bac,rf,377716,10,375.0431458950043
354_bac,rf,377716,10,390.98147892951965
354_bac,rf,377716,10,381.94194769859314
354_bac,rf,377716,10,418.3071506023407
354_bac,rf,377716,10,395.19902062416077
354_bac,rf,377716,10,394.5797779560089
354_bac,rf,377716,10,389.36179995536804
354_bac,rf,377716,10,380.5359597206116
354_bac,rf,377716,10,394.5517168045044
354_bac,rf,377716,10,424.1351571083069
354_bac,rf,377716,10,392.1040723323822
354_bac,rf,377716,10,407.80985403060913
354_bac,rf,377716,10,382.39721870422363
354_bac,rf,377716,10,427.5559651851654
354_bac,rf,377716,10,389.26244044303894
354_bac,rf,377716,10,387.2745883464813
354_bac,rf,377716,10,440.88262462615967
354_bac,rf,377716,10,382.1287958621979
354_bac,rf,377716,10,380.57414531707764
354_bac,rf,377716,10,408.688978433609
354_bac,rf,377716,10,427.0297656059265
354_bac,rf,377716,10,381.06854343414307
354_bac,rf,377716,10,423.8496437072754
354_bac,rf,377716,10,386.8940005302429
354_bac,rf,377716,10,387.7220423221588
354_bac,rf,377716,10,388.8851013183594
354_bac,rf,377716,10,389.1478650569916
354_bac,rf,377716,10,408.1022198200226
354_bac,rf,377716,10,382.5271019935608
354_bac,rf,377716,10,384.45675134658813
354_bac,rf,377716,10,441.315664768219
354_bac,rf,377716,10,386.76831126213074
354_bac,rf,377716,10,386.7674012184143
354_bac,rf,377716,10,389.76621770858765
354_bac,rf,377716,10,385.09458804130554
354_bac,rf,377716,10,428.00901675224304
354_bac,rf,377716,10,389.94088220596313
354_bac,rf,377716,10,389.481196641922
354_bac,rf,377716,10,382.16245555877686
354_bac,rf,377716,10,383.5305564403534
354_bac,rf,377716,10,425.53717589378357
354_bac,rf,377716,10,394.8340723514557
354_bac,rf,377716,10,387.9177317619324
354_bac,rf,377716,10,386.7579264640808
354_bac,rf,377716,10,389.1157126426697
354_bac,rf,377716,10,389.4036543369293
354_bac,rf,377716,10,393.7682704925537
354_bac,rf,377716,10,418.275954246521
354_bac,rf,377716,10,426.64276003837585
354_bac,rf,377716,10,385.42208433151245
354_bac,rf,377716,10,393.7244749069214
354_bac,rf,377716,10,390.3115768432617
354_bac,rf,377716,10,424.4661865234375
354_bac,rf,377716,10,389.48728251457214
354_bac,rf,377716,10,388.660471200943
354_bac,rf,377716,10,394.31570839881897
354_bac,rf,377716,10,386.3619644641876
354_bac,rf,377716,10,389.3126118183136
354_bac,rf,377716,10,388.8290767669678
354_bac,rf,377716,10,389.9041495323181
354_bac,rf,377716,10,404.37283420562744
354_bac,rf,377716,10,387.7422778606415
354_bac,rf,377716,10,394.324072599411
354_bac,rf,377716,10,390.8437943458557
354_bac,rf,377716,10,381.1316297054291
354_bac,rf,377716,10,390.2464666366577
354_bac,rf,377716,10,380.6820921897888
354_bac,sgd,377716,10,2.10031795501709
354_bac,rf,377716,10,379.331444978714
354_bac,rf,377716,10,389.7694058418274
354_bac,rf,377716,10,387.99435472488403
354_bac,rf,377716,10,400.2329852581024
354_bac,rf,377716,10,382.73867106437683
354_bac,rf,377716,10,386.69463181495667
354_bac,rf,377716,10,393.9784965515137
354_bac,rf,377716,10,389.7521014213562
354_bac,rf,377716,10,381.21868991851807
354_bac,rf,377716,10,404.06153321266174
354_bac,rf,377716,10,427.5376088619232
354_bac,rf,377716,10,402.12003803253174
354_bac,rf,377716,10,387.7258756160736
354_bac,rf,377716,10,424.51446890830994
354_bac,rf,377716,10,389.1392447948456
354_bac,rf,377716,10,388.1926198005676
354_bac,rf,377716,10,387.6058461666107
354_bac,rf,377716,10,387.8209025859833
354_bac,rf,377716,10,391.7574460506439
354_bac,rf,377716,10,394.1315381526947
354_bac,rf,377716,10,389.5008568763733
