Name,Model,#Data,#Feat,Runtime
1161_bac,rf,570,10935,0.36475253105163574
1161_bac,dt,570,10935,3.527284860610962
1161_bac,rf,570,10935,0.40132689476013184
1161_bac,rf,570,10935,0.419572114944458
1161_bac,dt,570,10935,4.265668869018555
1161_bac,rf,570,10935,0.3665189743041992
1161_bac,rf,570,10935,0.3833940029144287
1161_bac,rf,570,10935,0.3997974395751953
1161_bac,rf,570,10935,0.37552547454833984
1161_bac,rf,570,10935,0.40578413009643555
1161_bac,rf,570,10935,0.39580225944519043
1161_bac,rf,570,10935,0.39496922492980957
1161_bac,rf,570,10935,0.4174201488494873
1161_bac,rf,570,10935,0.4499504566192627
1161_bac,rf,570,10935,0.37607312202453613
1161_bac,rf,570,10935,0.4133114814758301
1161_bac,rf,570,10935,0.4022383689880371
1161_bac,rf,570,10935,0.3666255474090576
1161_bac,rf,570,10935,0.4479339122772217
1161_bac,rf,570,10935,0.4622952938079834
1161_bac,rf,570,10935,0.41628074645996094
1161_bac,rf,570,10935,0.40247106552124023
1161_bac,rf,570,10935,0.4058680534362793
1161_bac,rf,570,10935,0.36716771125793457
1161_bac,rf,570,10935,0.3965144157409668
1161_bac,rf,570,10935,0.43462562561035156
1161_bac,rf,570,10935,0.40245556831359863
1161_bac,rf,570,10935,0.4015059471130371
1161_bac,rf,570,10935,0.3818647861480713
1161_bac,rf,570,10935,0.43782520294189453
1161_bac,rf,570,10935,0.4023575782775879
1161_bac,rf,570,10935,0.403562068939209
1161_bac,rf,570,10935,0.39403581619262695
1161_bac,rf,570,10935,0.40772271156311035
1161_bac,rf,570,10935,0.3699057102203369
1161_bac,rf,570,10935,0.39258766174316406
1161_bac,rf,570,10935,0.4248170852661133
1161_bac,rf,570,10935,0.39727210998535156
1161_bac,rf,570,10935,0.39433860778808594
1161_bac,rf,570,10935,0.3938937187194824
1161_bac,rf,570,10935,0.3682901859283447
1161_bac,rf,570,10935,0.39220285415649414
1161_bac,rf,570,10935,0.4269101619720459
1161_bac,rf,570,10935,0.4407179355621338
1161_bac,rf,570,10935,0.39456677436828613
1161_bac,rf,570,10935,0.39426088333129883
1161_bac,rf,570,10935,0.3504471778869629
1161_bac,rf,570,10935,0.3576366901397705
1161_bac,rf,570,10935,0.4038543701171875
1161_bac,rf,570,10935,0.3916327953338623
1161_bac,rf,570,10935,0.4150395393371582
1161_bac,rf,570,10935,0.4313342571258545
1161_bac,rf,570,10935,0.43285202980041504
1161_bac,rf,570,10935,0.374591588973999
1161_bac,rf,570,10935,0.4052999019622803
1161_bac,rf,570,10935,0.44986891746520996
1161_bac,rf,570,10935,0.39843225479125977
1161_bac,rf,570,10935,0.4118070602416992
1161_bac,rf,570,10935,0.38636231422424316
1161_bac,rf,570,10935,0.4421875476837158
1161_bac,rf,570,10935,0.41373252868652344
1161_bac,rf,570,10935,0.41085243225097656
1161_bac,rf,570,10935,0.38992953300476074
1161_bac,rf,570,10935,0.4016261100769043
1161_bac,rf,570,10935,0.38810300827026367
1161_bac,rf,570,10935,0.35946202278137207
1161_bac,rf,570,10935,0.41893863677978516
1161_bac,rf,570,10935,0.3820829391479492
1161_bac,rf,570,10935,0.3914980888366699
1161_bac,rf,570,10935,0.41593265533447266
1161_bac,rf,570,10935,0.39545130729675293
1161_bac,rf,570,10935,0.3765735626220703
1161_bac,rf,570,10935,0.38553452491760254
1161_bac,rf,570,10935,0.40723228454589844
1161_bac,rf,570,10935,0.4105203151702881
1161_bac,rf,570,10935,0.40558290481567383
1161_bac,rf,570,10935,0.3638913631439209
1161_bac,rf,570,10935,0.41277647018432617
1161_bac,rf,570,10935,0.4388253688812256
1161_bac,rf,570,10935,0.4315495491027832
1161_bac,rf,570,10935,0.4141528606414795
1161_bac,rf,570,10935,0.3983170986175537
1161_bac,rf,570,10935,0.3855891227722168
1161_bac,rf,570,10935,0.36926746368408203
1161_bac,rf,570,10935,0.4226953983306885
1161_bac,rf,570,10935,0.40280818939208984
1161_bac,rf,570,10935,0.4156970977783203
1161_bac,rf,570,10935,0.387467622756958
1161_bac,rf,570,10935,0.3743577003479004
1161_bac,rf,570,10935,0.42029309272766113
1161_bac,rf,570,10935,0.44752049446105957
1161_bac,rf,570,10935,0.38585805892944336
1161_bac,rf,570,10935,0.3813953399658203
1161_bac,rf,570,10935,0.40537381172180176
1161_bac,rf,570,10935,0.3812992572784424
1161_bac,rf,570,10935,0.47394347190856934
1161_bac,rf,570,10935,0.4300718307495117
1161_bac,rf,570,10935,0.41570520401000977
1161_bac,rf,570,10935,0.38406920433044434
1161_bac,rf,570,10935,0.4277057647705078
1161_bac,rf,570,10935,0.40313029289245605
1161_bac,rf,570,10935,0.4104020595550537
1161_bac,rf,570,10935,0.4464547634124756
1161_bac,rf,570,10935,0.3696434497833252
1161_bac,rf,570,10935,0.38620591163635254
1161_bac,rf,570,10935,0.410067081451416
1161_bac,rf,570,10935,0.4555943012237549
1161_bac,rf,570,10935,0.36199164390563965
1161_bac,rf,570,10935,0.4422595500946045
1161_bac,rf,570,10935,0.37909722328186035
1161_bac,rf,570,10935,0.4283182621002197
1161_bac,rf,570,10935,0.3827986717224121
1161_bac,rf,570,10935,0.41846227645874023
1161_bac,rf,570,10935,0.3828709125518799
1161_bac,rf,570,10935,0.3642542362213135
1161_bac,rf,570,10935,0.38170433044433594
1161_bac,rf,570,10935,0.45387816429138184
1161_bac,rf,570,10935,0.4183022975921631
1161_bac,rf,570,10935,0.3630683422088623
1161_bac,rf,570,10935,0.3658902645111084
1161_bac,rf,570,10935,0.38892698287963867
1161_bac,rf,570,10935,0.3895537853240967
1161_bac,rf,570,10935,0.39819979667663574
1161_bac,rf,570,10935,0.37796521186828613
1161_bac,rf,570,10935,0.45734620094299316
1161_bac,rf,570,10935,0.41341066360473633
1161_bac,rf,570,10935,0.4070460796356201
1161_bac,rf,570,10935,0.3728821277618408
1161_bac,rf,570,10935,0.4064629077911377
1161_bac,rf,570,10935,0.4434542655944824
1161_bac,rf,570,10935,0.40422582626342773
1161_bac,rf,570,10935,0.36965107917785645
1161_bac,rf,570,10935,0.38302111625671387
1161_bac,rf,570,10935,0.3752565383911133
1161_bac,rf,570,10935,0.3726980686187744
1161_bac,rf,570,10935,0.39096736907958984
1161_bac,rf,570,10935,0.3765451908111572
1161_bac,rf,570,10935,0.3797297477722168
1161_bac,rf,570,10935,0.4293513298034668
1161_bac,rf,570,10935,0.3723149299621582
1161_bac,rf,570,10935,0.3972926139831543
1161_bac,rf,570,10935,0.37740325927734375
1161_bac,rf,570,10935,0.4112515449523926
1161_bac,rf,570,10935,0.4195592403411865
1161_bac,rf,570,10935,0.37764906883239746
1161_bac,rf,570,10935,0.40372753143310547
1161_bac,rf,570,10935,0.3918159008026123
1161_bac,rf,570,10935,0.4390077590942383
1161_bac,rf,570,10935,0.3623502254486084
1161_bac,rf,570,10935,0.40644145011901855
1161_bac,rf,570,10935,0.4071643352508545
1161_bac,rf,570,10935,0.36835312843322754
1161_bac,rf,570,10935,0.3737034797668457
1161_bac,rf,570,10935,0.419605016708374
1161_bac,rf,570,10935,0.37610292434692383
1161_bac,rf,570,10935,0.42620253562927246
1161_bac,rf,570,10935,0.402266263961792
1161_bac,rf,570,10935,0.4059939384460449
1161_bac,rf,570,10935,0.4017326831817627
1161_bac,rf,570,10935,0.4286468029022217
1161_bac,rf,570,10935,0.42899489402770996
1161_bac,rf,570,10935,0.4033386707305908
1161_bac,rf,570,10935,0.39341235160827637
1161_bac,rf,570,10935,0.3729093074798584
1161_bac,rf,570,10935,0.4381234645843506
1161_bac,rf,570,10935,0.38665199279785156
1161_bac,rf,570,10935,0.39681053161621094
1161_bac,rf,570,10935,0.38272929191589355
1161_bac,rf,570,10935,0.41989850997924805
1161_bac,rf,570,10935,0.3733508586883545
1161_bac,rf,570,10935,0.3992023468017578
1161_bac,rf,570,10935,0.4129462242126465
1161_bac,rf,570,10935,0.4123070240020752
1161_bac,rf,570,10935,0.46390485763549805
1161_bac,rf,570,10935,0.46688055992126465
1161_bac,rf,570,10935,0.4194333553314209
1161_bac,rf,570,10935,0.3660697937011719
1161_bac,rf,570,10935,0.42000579833984375
1161_bac,rf,570,10935,0.40502476692199707
1161_bac,rf,570,10935,0.3792228698730469
1161_bac,rf,570,10935,0.40483522415161133
1161_bac,rf,570,10935,0.42344212532043457
1161_bac,rf,570,10935,0.37405943870544434
1161_bac,rf,570,10935,0.37509655952453613
1161_bac,rf,570,10935,0.4220705032348633
1161_bac,rf,570,10935,0.4126408100128174
1161_bac,rf,570,10935,0.4004225730895996
1161_bac,rf,570,10935,0.36651062965393066
1161_bac,rf,570,10935,0.44188666343688965
1161_bac,rf,570,10935,0.39911723136901855
1161_bac,rf,570,10935,0.37815403938293457
1161_bac,rf,570,10935,0.412151575088501
1161_bac,rf,570,10935,0.40758419036865234
1161_bac,rf,570,10935,0.4067416191101074
1161_bac,rf,570,10935,0.4478030204772949
1161_bac,rf,570,10935,0.38428807258605957
1161_bac,rf,570,10935,0.4096639156341553
1161_bac,rf,570,10935,0.399402379989624
1161_bac,rf,570,10935,0.3902163505554199
1161_bac,rf,570,10935,0.4301156997680664
1161_bac,rf,570,10935,0.4266343116760254
1161_bac,rf,570,10935,0.362415075302124
1161_bac,rf,570,10935,0.42349886894226074
1161_bac,rf,570,10935,0.3870711326599121
1161_bac,rf,570,10935,0.3874204158782959
1161_bac,rf,570,10935,0.38712096214294434
1161_bac,rf,570,10935,0.37375617027282715
1161_bac,rf,570,10935,0.4172046184539795
1161_bac,rf,570,10935,0.41490745544433594
1161_bac,rf,570,10935,0.4318399429321289
1161_bac,rf,570,10935,0.40163612365722656
1161_bac,rf,570,10935,0.42473316192626953
1161_bac,rf,570,10935,0.425797700881958
1161_bac,rf,570,10935,0.4147164821624756
1161_bac,rf,570,10935,0.42181849479675293
1161_bac,rf,570,10935,0.3841099739074707
1161_bac,rf,570,10935,0.4180765151977539
1161_bac,rf,570,10935,0.41713953018188477
1161_bac,rf,570,10935,0.42562270164489746
1161_bac,rf,570,10935,0.3901057243347168
1161_bac,rf,570,10935,0.4017815589904785
1161_bac,rf,570,10935,0.3820006847381592
1161_bac,rf,570,10935,0.3834996223449707
1161_bac,rf,570,10935,0.4030613899230957
1161_bac,rf,570,10935,0.3968198299407959
1161_bac,rf,570,10935,0.38306736946105957
1161_bac,rf,570,10935,0.36653709411621094
1161_bac,rf,570,10935,0.3947114944458008
1161_bac,rf,570,10935,0.4123234748840332
1161_bac,rf,570,10935,0.38167524337768555
1161_bac,rf,570,10935,0.41338133811950684
1161_bac,rf,570,10935,0.4134249687194824
1161_bac,rf,570,10935,0.3945145606994629
1161_bac,rf,570,10935,0.37242579460144043
1161_bac,rf,570,10935,0.4316108226776123
1161_bac,rf,570,10935,0.3613419532775879
1161_bac,rf,570,10935,0.3992929458618164
1161_bac,rf,570,10935,0.3921334743499756
1161_bac,rf,570,10935,0.40926480293273926
1161_bac,rf,570,10935,0.40686488151550293
1161_bac,rf,570,10935,0.38005948066711426
1161_bac,rf,570,10935,0.43991541862487793
1161_bac,rf,570,10935,0.37946128845214844
1161_bac,rf,570,10935,0.4186584949493408
1161_bac,rf,570,10935,0.4150545597076416
1161_bac,rf,570,10935,0.4201953411102295
1161_bac,rf,570,10935,0.39399099349975586
1161_bac,rf,570,10935,0.43726539611816406
1161_bac,rf,570,10935,0.3886537551879883
1161_bac,rf,570,10935,0.3914682865142822
1161_bac,rf,570,10935,0.4074976444244385
1161_bac,rf,570,10935,0.37922215461730957
1161_bac,rf,570,10935,0.39722514152526855
1161_bac,sgd,570,10935,0.3108360767364502
1161_bac,rf,570,10935,0.40135836601257324
1161_bac,rf,570,10935,0.3521726131439209
1161_bac,rf,570,10935,0.3599529266357422
1161_bac,rf,570,10935,0.3791327476501465
1161_bac,rf,570,10935,0.3691701889038086
1161_bac,rf,570,10935,0.3983018398284912
1161_bac,rf,570,10935,0.41450953483581543
1161_bac,rf,570,10935,0.38513660430908203
1161_bac,rf,570,10935,0.38610148429870605
1161_bac,rf,570,10935,0.36443114280700684
1161_bac,rf,570,10935,0.40277624130249023
1161_bac,rf,570,10935,0.37628650665283203
1161_bac,rf,570,10935,0.4128098487854004
1161_bac,rf,570,10935,0.3941988945007324
1161_bac,rf,570,10935,0.4203982353210449
1161_bac,rf,570,10935,0.39624834060668945
1161_bac,rf,570,10935,0.3692905902862549
1161_bac,rf,570,10935,0.3804490566253662
1161_bac,rf,570,10935,0.3730041980743408
1161_bac,rf,570,10935,0.4218134880065918
1161_bac,rf,570,10935,0.40548014640808105
1161_bac,rf,570,10935,0.37589335441589355
1161_bac,rf,570,10935,0.38955187797546387
1161_bac,rf,570,10935,0.38053393363952637
1161_bac,rf,570,10935,0.40128350257873535
1161_bac,rf,570,10935,0.3945152759552002
1161_bac,rf,570,10935,0.4204881191253662
1161_bac,rf,570,10935,0.3784523010253906
1161_bac,rf,570,10935,0.45455431938171387
1161_bac,rf,570,10935,0.4359166622161865
1161_bac,rf,570,10935,0.42953062057495117
1161_bac,rf,570,10935,0.39324402809143066
1161_bac,rf,570,10935,0.37175488471984863
1161_bac,rf,570,10935,0.3754911422729492
1161_bac,rf,570,10935,0.3978452682495117
1161_bac,rf,570,10935,0.38918280601501465
1161_bac,rf,570,10935,0.3708786964416504
1161_bac,rf,570,10935,0.44765543937683105
1161_bac,rf,570,10935,0.41472601890563965
1161_bac,rf,570,10935,0.4002041816711426
1161_bac,rf,570,10935,0.4228394031524658
1161_bac,rf,570,10935,0.39905691146850586
1161_bac,rf,570,10935,0.388427734375
1161_bac,rf,570,10935,0.3849818706512451
1161_bac,rf,570,10935,0.4102060794830322
1161_bac,rf,570,10935,0.3693993091583252
1161_bac,rf,570,10935,0.40781116485595703
1161_bac,rf,570,10935,0.41971421241760254
1161_bac,rf,570,10935,0.375744104385376
1161_bac,rf,570,10935,0.3908867835998535
1161_bac,rf,570,10935,0.39046621322631836
1161_bac,rf,570,10935,0.46519923210144043
1161_bac,rf,570,10935,0.39058423042297363
1161_bac,rf,570,10935,0.41546058654785156
1161_bac,rf,570,10935,0.4008903503417969
1161_bac,rf,570,10935,0.39704084396362305
1161_bac,rf,570,10935,0.4359476566314697
1161_bac,rf,570,10935,0.40886926651000977
1161_bac,rf,570,10935,0.41345882415771484
1161_bac,rf,570,10935,0.42258381843566895
1161_bac,rf,570,10935,0.4144160747528076
1161_bac,rf,570,10935,0.40536952018737793
1161_bac,rf,570,10935,0.387312650680542
1161_bac,rf,570,10935,0.42766261100769043
1161_bac,rf,570,10935,0.44902801513671875
1161_bac,rf,570,10935,0.3780086040496826
1161_bac,rf,570,10935,0.3924119472503662
1161_bac,rf,570,10935,0.36084818840026855
1161_bac,rf,570,10935,0.3822519779205322
1161_bac,rf,570,10935,0.40524744987487793
1161_bac,rf,570,10935,0.3688325881958008
1161_bac,rf,570,10935,0.4713313579559326
1161_bac,rf,570,10935,0.410489559173584
1161_bac,rf,570,10935,0.409165620803833
1161_bac,rf,570,10935,0.393829345703125
1161_bac,rf,570,10935,0.3924126625061035
1161_bac,rf,570,10935,0.3673861026763916
1161_bac,rf,570,10935,0.4136781692504883
1161_bac,rf,570,10935,0.38042402267456055
1161_bac,rf,570,10935,0.4132401943206787
1161_bac,rf,570,10935,0.37821054458618164
1161_bac,rf,570,10935,0.3923821449279785
1161_bac,rf,570,10935,0.3867805004119873
1161_bac,rf,570,10935,0.4011406898498535
1161_bac,rf,570,10935,0.38429880142211914
1161_bac,rf,570,10935,0.37279319763183594
1161_bac,rf,570,10935,0.39203381538391113
1161_bac,rf,570,10935,0.38616013526916504
1161_bac,rf,570,10935,0.39351725578308105
1161_bac,rf,570,10935,0.41614508628845215
1161_bac,rf,570,10935,0.3747706413269043
1161_bac,rf,570,10935,0.37732815742492676
1161_bac,rf,570,10935,0.4317777156829834
1161_bac,rf,570,10935,0.3556210994720459
1161_bac,rf,570,10935,0.41363024711608887
1161_bac,rf,570,10935,0.37747621536254883
1161_bac,rf,570,10935,0.41945552825927734
1161_bac,rf,570,10935,0.40375280380249023
1161_bac,rf,570,10935,0.4096109867095947
1161_bac,rf,570,10935,0.37993478775024414
1161_bac,rf,570,10935,0.41732168197631836
1161_bac,rf,570,10935,0.36348652839660645
1161_bac,rf,570,10935,0.4057047367095947
1161_bac,rf,570,10935,0.3514101505279541
1161_bac,rf,570,10935,0.37557315826416016
1161_bac,rf,570,10935,0.41958069801330566
1161_bac,rf,570,10935,0.3884727954864502
1161_bac,rf,570,10935,0.43393683433532715
1161_bac,rf,570,10935,0.37517404556274414
1161_bac,rf,570,10935,0.4285767078399658
1161_bac,rf,570,10935,0.3969137668609619
1161_bac,rf,570,10935,0.38137197494506836
1161_bac,rf,570,10935,0.40904808044433594
1161_bac,rf,570,10935,0.3815629482269287
1161_bac,rf,570,10935,0.3733370304107666
1161_bac,rf,570,10935,0.3774397373199463
1161_bac,rf,570,10935,0.4155614376068115
1161_bac,rf,570,10935,0.4232442378997803
1161_bac,rf,570,10935,0.3758680820465088
1161_bac,rf,570,10935,0.40330982208251953
1161_bac,rf,570,10935,0.37535905838012695
1161_bac,rf,570,10935,0.4102013111114502
1161_bac,rf,570,10935,0.3961930274963379
1161_bac,rf,570,10935,0.43999695777893066
1161_bac,rf,570,10935,0.41491079330444336
1161_bac,rf,570,10935,0.4054849147796631
1161_bac,rf,570,10935,0.401273250579834
1161_bac,rf,570,10935,0.3798048496246338
1161_bac,rf,570,10935,0.38715052604675293
1161_bac,rf,570,10935,0.3843371868133545
1161_bac,rf,570,10935,0.3784644603729248
1161_bac,rf,570,10935,0.374053955078125
1161_bac,rf,570,10935,0.3781435489654541
1161_bac,rf,570,10935,0.37757325172424316
1161_bac,rf,570,10935,0.37436532974243164
1161_bac,rf,570,10935,0.41109132766723633
1161_bac,rf,570,10935,0.40406227111816406
1161_bac,rf,570,10935,0.38541293144226074
1161_bac,rf,570,10935,0.3821237087249756
1161_bac,rf,570,10935,0.4170198440551758
1161_bac,rf,570,10935,0.4458935260772705
1161_bac,rf,570,10935,0.39543724060058594
1161_bac,rf,570,10935,0.3760356903076172
1161_bac,rf,570,10935,0.4050107002258301
1161_bac,rf,570,10935,0.36725902557373047
1161_bac,rf,570,10935,0.4122447967529297
1161_bac,rf,570,10935,0.3732926845550537
1161_bac,rf,570,10935,0.40708470344543457
1161_bac,rf,570,10935,0.40015316009521484
1161_bac,rf,570,10935,0.3929111957550049
1161_bac,rf,570,10935,0.3687753677368164
1161_bac,rf,570,10935,0.3906376361846924
1161_bac,rf,570,10935,0.3996999263763428
1161_bac,rf,570,10935,0.39006781578063965
1161_bac,rf,570,10935,0.4046187400817871
1161_bac,rf,570,10935,0.39934635162353516
1161_bac,rf,570,10935,0.41873931884765625
1161_bac,rf,570,10935,0.37665247917175293
1161_bac,rf,570,10935,0.36219120025634766
1161_bac,rf,570,10935,0.3792705535888672
1161_bac,rf,570,10935,0.40767598152160645
1161_bac,rf,570,10935,0.3790135383605957
1161_bac,rf,570,10935,0.3916020393371582
1161_bac,rf,570,10935,0.38138651847839355
1161_bac,rf,570,10935,0.37943267822265625
1161_bac,rf,570,10935,0.43595385551452637
1161_bac,rf,570,10935,0.40929365158081055
1161_bac,rf,570,10935,0.42725062370300293
1161_bac,rf,570,10935,0.39703369140625
1161_bac,rf,570,10935,0.38385653495788574
1161_bac,rf,570,10935,0.4255058765411377
1161_bac,rf,570,10935,0.4327099323272705
1161_bac,rf,570,10935,0.4138448238372803
1161_bac,rf,570,10935,0.3769376277923584
1161_bac,rf,570,10935,0.4434092044830322
1161_bac,rf,570,10935,0.4206211566925049
1161_bac,rf,570,10935,0.4120965003967285
1161_bac,rf,570,10935,0.412029504776001
1161_bac,rf,570,10935,0.39396190643310547
1161_bac,rf,570,10935,0.40671467781066895
1161_bac,rf,570,10935,0.43184375762939453
1161_bac,rf,570,10935,0.43410754203796387
1161_bac,rf,570,10935,0.41515064239501953
1161_bac,rf,570,10935,0.37102603912353516
1161_bac,rf,570,10935,0.36890602111816406
1161_bac,rf,570,10935,0.37621355056762695
1161_bac,rf,570,10935,0.39102911949157715
1161_bac,rf,570,10935,0.3885462284088135
1161_bac,rf,570,10935,0.3716268539428711
1161_bac,rf,570,10935,0.4094223976135254
1161_bac,rf,570,10935,0.4300720691680908
1161_bac,rf,570,10935,0.4038114547729492
1161_bac,rf,570,10935,0.38962697982788086
1161_bac,rf,570,10935,0.4150118827819824
1161_bac,rf,570,10935,0.42701148986816406
1161_bac,rf,570,10935,0.378192663192749
1161_bac,rf,570,10935,0.42218852043151855
1161_bac,rf,570,10935,0.37977147102355957
1161_bac,rf,570,10935,0.40688133239746094
1161_bac,rf,570,10935,0.3796367645263672
1161_bac,rf,570,10935,0.40175938606262207
1161_bac,dt,570,10935,2.9471940994262695
1161_bac,rf,570,10935,0.3902881145477295
1161_bac,rf,570,10935,0.37122154235839844
1161_bac,rf,570,10935,0.42598438262939453
1161_bac,rf,570,10935,0.3668060302734375
1161_bac,rf,570,10935,0.3641791343688965
1161_bac,rf,570,10935,0.3837883472442627
1161_bac,rf,570,10935,0.4192991256713867
1161_bac,rf,570,10935,0.4397270679473877
1161_bac,rf,570,10935,0.4003946781158447
1161_bac,rf,570,10935,0.3944549560546875
1161_bac,rf,570,10935,0.4001297950744629
1161_bac,rf,570,10935,0.3993873596191406
1161_bac,rf,570,10935,0.38365650177001953
1161_bac,rf,570,10935,0.4069514274597168
1161_bac,rf,570,10935,0.36115384101867676
1161_bac,rf,570,10935,0.4157121181488037
1161_bac,rf,570,10935,0.3604114055633545
1161_bac,rf,570,10935,0.39001917839050293
1161_bac,rf,570,10935,0.36925745010375977
1161_bac,rf,570,10935,0.40157651901245117
1161_bac,rf,570,10935,0.39030957221984863
1161_bac,rf,570,10935,0.4488363265991211
1161_bac,rf,570,10935,0.3948984146118164
1161_bac,rf,570,10935,0.3692324161529541
1161_bac,rf,570,10935,0.386685848236084
1161_bac,rf,570,10935,0.42857980728149414
1161_bac,rf,570,10935,0.3693363666534424
1161_bac,sgd,570,10935,0.31125593185424805
1161_bac,rf,570,10935,0.37517642974853516
1161_bac,rf,570,10935,0.3913431167602539
1161_bac,dt,570,10935,4.267596006393433
1161_bac,rf,570,10935,0.3782813549041748
1161_bac,rf,570,10935,0.42133307456970215
1161_bac,rf,570,10935,0.38964152336120605
1161_bac,rf,570,10935,0.41272735595703125
1161_bac,rf,570,10935,0.37726521492004395
1161_bac,rf,570,10935,0.3712427616119385
1161_bac,rf,570,10935,0.38245677947998047
1161_bac,rf,570,10935,0.4001908302307129
1161_bac,sgd,570,10935,0.3193390369415283
1161_bac,rf,570,10935,0.43769073486328125
1161_bac,rf,570,10935,0.38924646377563477
1161_bac,rf,570,10935,0.42279529571533203
1161_bac,rf,570,10935,0.4135618209838867
1161_bac,rf,570,10935,0.37836551666259766
1161_bac,rf,570,10935,0.4043259620666504
1161_bac,rf,570,10935,0.35799694061279297
1161_bac,rf,570,10935,0.4372386932373047
1161_bac,rf,570,10935,0.38391804695129395
1161_bac,rf,570,10935,0.37592625617980957
1161_bac,rf,570,10935,0.43770313262939453
1161_bac,rf,570,10935,0.4034147262573242
1161_bac,rf,570,10935,0.38367462158203125
1161_bac,rf,570,10935,0.37981414794921875
1161_bac,rf,570,10935,0.44670796394348145
1161_bac,rf,570,10935,0.37615251541137695
1161_bac,rf,570,10935,0.423677921295166
1161_bac,rf,570,10935,0.4427616596221924
1161_bac,rf,570,10935,0.42063164710998535
1161_bac,rf,570,10935,0.40711140632629395
1161_bac,rf,570,10935,0.37219738960266113
1161_bac,rf,570,10935,0.4106113910675049
1161_bac,rf,570,10935,0.4292149543762207
1161_bac,rf,570,10935,0.4124722480773926
1161_bac,rf,570,10935,0.4413583278656006
1161_bac,rf,570,10935,0.3890843391418457
1161_bac,rf,570,10935,0.44709229469299316
1161_bac,rf,570,10935,0.4021439552307129
1161_bac,rf,570,10935,0.382948637008667
1161_bac,rf,570,10935,0.3990015983581543
1161_bac,rf,570,10935,0.4099576473236084
1161_bac,rf,570,10935,0.37720799446105957
1161_bac,rf,570,10935,0.43408942222595215
1161_bac,rf,570,10935,0.3807077407836914
1161_bac,rf,570,10935,0.40663814544677734
1161_bac,rf,570,10935,0.40367984771728516
1161_bac,rf,570,10935,0.4259915351867676
1161_bac,rf,570,10935,0.3708195686340332
1161_bac,rf,570,10935,0.43169736862182617
1161_bac,rf,570,10935,0.4176819324493408
1161_bac,rf,570,10935,0.41072940826416016
1161_bac,rf,570,10935,0.40796852111816406
1161_bac,rf,570,10935,0.39249181747436523
1161_bac,rf,570,10935,0.4124155044555664
1161_bac,rf,570,10935,0.38964080810546875
1161_bac,rf,570,10935,0.3964366912841797
1161_bac,rf,570,10935,0.37824249267578125
1161_bac,rf,570,10935,0.40049242973327637
1161_bac,rf,570,10935,0.4298889636993408
1161_bac,rf,570,10935,0.40795302391052246
1161_bac,rf,570,10935,0.4159250259399414
1161_bac,rf,570,10935,0.4269101619720459
1161_bac,rf,570,10935,0.458402156829834
1161_bac,rf,570,10935,0.39391088485717773
1161_bac,rf,570,10935,0.4093141555786133
1161_bac,rf,570,10935,0.38069629669189453
1161_bac,rf,570,10935,0.3666520118713379
1161_bac,rf,570,10935,0.41022419929504395
1161_bac,rf,570,10935,0.3944830894470215
1161_bac,rf,570,10935,0.37370729446411133
1161_bac,rf,570,10935,0.36582517623901367
1161_bac,rf,570,10935,0.38933444023132324
1161_bac,rf,570,10935,0.41456031799316406
1161_bac,rf,570,10935,0.39332151412963867
1161_bac,rf,570,10935,0.43209409713745117
1161_bac,rf,570,10935,0.38899898529052734
1161_bac,rf,570,10935,0.41016650199890137
1161_bac,rf,570,10935,0.36273622512817383
1161_bac,rf,570,10935,0.4255514144897461
1161_bac,rf,570,10935,0.40772438049316406
1161_bac,rf,570,10935,0.41091203689575195
1161_bac,rf,570,10935,0.38014721870422363
1161_bac,rf,570,10935,0.3665626049041748
1161_bac,rf,570,10935,0.38414478302001953
1161_bac,rf,570,10935,0.4015333652496338
1161_bac,rf,570,10935,0.3652031421661377
1161_bac,rf,570,10935,0.387347936630249
1161_bac,rf,570,10935,0.40434694290161133
1161_bac,rf,570,10935,0.3867332935333252
1161_bac,rf,570,10935,0.455153226852417
1161_bac,rf,570,10935,0.3764197826385498
1161_bac,rf,570,10935,0.38884520530700684
1161_bac,rf,570,10935,0.4045853614807129
1161_bac,rf,570,10935,0.41279172897338867
1161_bac,rf,570,10935,0.4097912311553955
1161_bac,rf,570,10935,0.38312220573425293
1161_bac,rf,570,10935,0.3780477046966553
1161_bac,rf,570,10935,0.40044188499450684
1161_bac,rf,570,10935,0.3682749271392822
1161_bac,rf,570,10935,0.3946413993835449
1161_bac,rf,570,10935,0.37863802909851074
1161_bac,rf,570,10935,0.40738821029663086
1161_bac,rf,570,10935,0.4022350311279297
1161_bac,rf,570,10935,0.4217796325683594
1161_bac,rf,570,10935,0.36615777015686035
1161_bac,rf,570,10935,0.39166736602783203
1161_bac,rf,570,10935,0.41283178329467773
1161_bac,rf,570,10935,0.3852255344390869
1161_bac,rf,570,10935,0.44823122024536133
1161_bac,rf,570,10935,0.401702880859375
1161_bac,rf,570,10935,0.4193906784057617
1161_bac,rf,570,10935,0.38219261169433594
1161_bac,rf,570,10935,0.40071654319763184
1161_bac,rf,570,10935,0.3857383728027344
1161_bac,rf,570,10935,0.40970611572265625
1161_bac,rf,570,10935,0.4444844722747803
1161_bac,rf,570,10935,0.3883547782897949
1161_bac,rf,570,10935,0.4177558422088623
1161_bac,rf,570,10935,0.36435818672180176
1161_bac,rf,570,10935,0.41086864471435547
1161_bac,rf,570,10935,0.3544173240661621
1161_bac,rf,570,10935,0.3972182273864746
1161_bac,rf,570,10935,0.3733396530151367
