Name,Model,#Data,#Feat,Runtime
1069_bac,rf,1011,36,0.015164375305175781
1069_bac,rf,1011,36,0.014533281326293945
1069_bac,rf,1011,36,0.014780282974243164
1069_bac,rf,1011,36,0.014975786209106445
1069_bac,rf,1011,36,0.016479015350341797
1069_bac,rf,1011,36,0.015203714370727539
1069_bac,rf,1011,36,0.014872550964355469
1069_bac,rf,1011,36,0.015374898910522461
1069_bac,rf,1011,36,0.01614999771118164
1069_bac,rf,1011,36,0.014703512191772461
1069_bac,rf,1011,36,0.015188455581665039
1069_bac,rf,1011,36,0.017953872680664062
1069_bac,rf,1011,36,0.0160524845123291
1069_bac,rf,1011,36,0.01582789421081543
1069_bac,rf,1011,36,0.014852762222290039
1069_bac,rf,1011,36,0.014749288558959961
1069_bac,rf,1011,36,0.014780998229980469
1069_bac,rf,1011,36,0.014583587646484375
1069_bac,rf,1011,36,0.014630556106567383
1069_bac,rf,1011,36,0.014671087265014648
1069_bac,rf,1011,36,0.01484060287475586
1069_bac,rf,1011,36,0.01427602767944336
1069_bac,rf,1011,36,0.014951467514038086
1069_bac,rf,1011,36,0.014983415603637695
1069_bac,rf,1011,36,0.014176368713378906
1069_bac,rf,1011,36,0.014896392822265625
1069_bac,rf,1011,36,0.01603841781616211
1069_bac,rf,1011,36,0.014781713485717773
1069_bac,rf,1011,36,0.016254425048828125
1069_bac,rf,1011,36,0.01449131965637207
1069_bac,rf,1011,36,0.014249086380004883
1069_bac,rf,1011,36,0.014974832534790039
1069_bac,rf,1011,36,0.015476226806640625
1069_bac,rf,1011,36,0.014349699020385742
1069_bac,rf,1011,36,0.0160369873046875
1069_bac,rf,1011,36,0.014819860458374023
1069_bac,rf,1011,36,0.016186952590942383
1069_bac,rf,1011,36,0.014964580535888672
1069_bac,rf,1011,36,0.016006946563720703
1069_bac,rf,1011,36,0.014893531799316406
1069_bac,rf,1011,36,0.014669418334960938
1069_bac,rf,1011,36,0.016025304794311523
1069_bac,rf,1011,36,0.015040874481201172
1069_bac,rf,1011,36,0.01427912712097168
1069_bac,rf,1011,36,0.01465153694152832
1069_bac,rf,1011,36,0.014845848083496094
1069_bac,rf,1011,36,0.014788150787353516
1069_bac,rf,1011,36,0.01639389991760254
1069_bac,rf,1011,36,0.014539480209350586
1069_bac,rf,1011,36,0.01583075523376465
1069_bac,rf,1011,36,0.014700889587402344
1069_bac,rf,1011,36,0.014496803283691406
1069_bac,rf,1011,36,0.015147686004638672
1069_bac,rf,1011,36,0.014421463012695312
1069_bac,rf,1011,36,0.01525568962097168
1069_bac,rf,1011,36,0.01462697982788086
1069_bac,rf,1011,36,0.015949487686157227
1069_bac,dt,1011,36,0.0039920806884765625
1069_bac,rf,1011,36,0.014696121215820312
1069_bac,rf,1011,36,0.015162229537963867
1069_bac,rf,1011,36,0.015974044799804688
1069_bac,rf,1011,36,0.014429330825805664
1069_bac,rf,1011,36,0.014540910720825195
1069_bac,rf,1011,36,0.015305757522583008
1069_bac,rf,1011,36,0.015396833419799805
1069_bac,rf,1011,36,0.014864921569824219
1069_bac,rf,1011,36,0.01584625244140625
1069_bac,rf,1011,36,0.014817237854003906
1069_bac,rf,1011,36,0.014322280883789062
1069_bac,rf,1011,36,0.015403270721435547
1069_bac,rf,1011,36,0.016124963760375977
1069_bac,rf,1011,36,0.014736175537109375
1069_bac,rf,1011,36,0.016088008880615234
1069_bac,rf,1011,36,0.014822006225585938
1069_bac,rf,1011,36,0.015076398849487305
1069_bac,rf,1011,36,0.016109704971313477
1069_bac,rf,1011,36,0.014798641204833984
1069_bac,rf,1011,36,0.015514850616455078
1069_bac,rf,1011,36,0.014766454696655273
1069_bac,rf,1011,36,0.014931917190551758
1069_bac,rf,1011,36,0.015274763107299805
1069_bac,rf,1011,36,0.01457977294921875
1069_bac,rf,1011,36,0.015827417373657227
1069_bac,rf,1011,36,0.016225337982177734
1069_bac,rf,1011,36,0.015041112899780273
1069_bac,rf,1011,36,0.015030145645141602
1069_bac,rf,1011,36,0.0151824951171875
1069_bac,rf,1011,36,0.01578998565673828
1069_bac,rf,1011,36,0.014415979385375977
1069_bac,rf,1011,36,0.01748037338256836
1069_bac,rf,1011,36,0.01454305648803711
1069_bac,rf,1011,36,0.014919757843017578
1069_bac,rf,1011,36,0.014943838119506836
1069_bac,rf,1011,36,0.016700267791748047
1069_bac,rf,1011,36,0.015508413314819336
1069_bac,rf,1011,36,0.015378236770629883
1069_bac,rf,1011,36,0.015513181686401367
1069_bac,rf,1011,36,0.014892816543579102
1069_bac,rf,1011,36,0.01608753204345703
1069_bac,rf,1011,36,0.016312837600708008
1069_bac,rf,1011,36,0.016038894653320312
1069_bac,rf,1011,36,0.016062259674072266
1069_bac,rf,1011,36,0.014522552490234375
1069_bac,rf,1011,36,0.015618324279785156
1069_bac,rf,1011,36,0.01605844497680664
1069_bac,rf,1011,36,0.016147375106811523
1069_bac,rf,1011,36,0.014658689498901367
1069_bac,rf,1011,36,0.01601552963256836
1069_bac,rf,1011,36,0.014749288558959961
1069_bac,rf,1011,36,0.014884233474731445
1069_bac,rf,1011,36,0.015906333923339844
1069_bac,rf,1011,36,0.01496577262878418
1069_bac,rf,1011,36,0.016010046005249023
1069_bac,rf,1011,36,0.017110824584960938
1069_bac,rf,1011,36,0.014266014099121094
1069_bac,rf,1011,36,0.014678955078125
1069_bac,rf,1011,36,0.016852140426635742
1069_bac,rf,1011,36,0.014598369598388672
1069_bac,rf,1011,36,0.01510930061340332
1069_bac,rf,1011,36,0.015119314193725586
1069_bac,rf,1011,36,0.014699935913085938
1069_bac,rf,1011,36,0.017425060272216797
1069_bac,rf,1011,36,0.017412185668945312
1069_bac,rf,1011,36,0.01436471939086914
1069_bac,rf,1011,36,0.01602792739868164
1069_bac,rf,1011,36,0.014400959014892578
1069_bac,rf,1011,36,0.01443028450012207
1069_bac,rf,1011,36,0.014679908752441406
1069_bac,rf,1011,36,0.016239166259765625
1069_bac,rf,1011,36,0.01593780517578125
1069_bac,rf,1011,36,0.015207290649414062
1069_bac,rf,1011,36,0.015876293182373047
1069_bac,rf,1011,36,0.014791250228881836
1069_bac,rf,1011,36,0.015943527221679688
1069_bac,rf,1011,36,0.01604485511779785
1069_bac,rf,1011,36,0.016331195831298828
1069_bac,rf,1011,36,0.015227556228637695
1069_bac,rf,1011,36,0.014530181884765625
1069_bac,rf,1011,36,0.015082359313964844
1069_bac,rf,1011,36,0.014887094497680664
1069_bac,rf,1011,36,0.015950679779052734
1069_bac,rf,1011,36,0.01596522331237793
1069_bac,rf,1011,36,0.015135765075683594
1069_bac,rf,1011,36,0.01521754264831543
1069_bac,rf,1011,36,0.016619443893432617
1069_bac,rf,1011,36,0.014270305633544922
1069_bac,rf,1011,36,0.016231536865234375
1069_bac,rf,1011,36,0.016280412673950195
1069_bac,rf,1011,36,0.014601945877075195
1069_bac,rf,1011,36,0.014902353286743164
1069_bac,rf,1011,36,0.014432430267333984
1069_bac,rf,1011,36,0.01481938362121582
1069_bac,rf,1011,36,0.01602935791015625
1069_bac,rf,1011,36,0.016077756881713867
1069_bac,rf,1011,36,0.014818906784057617
1069_bac,rf,1011,36,0.014412879943847656
1069_bac,rf,1011,36,0.015949010848999023
1069_bac,rf,1011,36,0.014754056930541992
1069_bac,rf,1011,36,0.015240192413330078
1069_bac,rf,1011,36,0.014734029769897461
1069_bac,rf,1011,36,0.015960693359375
1069_bac,rf,1011,36,0.014829635620117188
1069_bac,rf,1011,36,0.01619696617126465
1069_bac,rf,1011,36,0.015095949172973633
1069_bac,rf,1011,36,0.015388011932373047
1069_bac,rf,1011,36,0.01620197296142578
1069_bac,rf,1011,36,0.015051841735839844
1069_bac,rf,1011,36,0.015666961669921875
1069_bac,rf,1011,36,0.016315937042236328
1069_bac,rf,1011,36,0.0165102481842041
1069_bac,rf,1011,36,0.014828681945800781
1069_bac,rf,1011,36,0.016096115112304688
1069_bac,rf,1011,36,0.01497030258178711
1069_bac,rf,1011,36,0.015793323516845703
1069_bac,rf,1011,36,0.015050649642944336
1069_bac,rf,1011,36,0.014705896377563477
1069_bac,rf,1011,36,0.014641046524047852
1069_bac,rf,1011,36,0.016199827194213867
1069_bac,rf,1011,36,0.015999317169189453
1069_bac,rf,1011,36,0.014406204223632812
1069_bac,rf,1011,36,0.014959573745727539
1069_bac,rf,1011,36,0.015354394912719727
1069_bac,rf,1011,36,0.014475584030151367
1069_bac,rf,1011,36,0.01601552963256836
1069_bac,rf,1011,36,0.015067577362060547
1069_bac,rf,1011,36,0.01671457290649414
1069_bac,rf,1011,36,0.014495372772216797
1069_bac,rf,1011,36,0.016118764877319336
1069_bac,rf,1011,36,0.014976978302001953
1069_bac,rf,1011,36,0.014929771423339844
1069_bac,rf,1011,36,0.015209674835205078
1069_bac,rf,1011,36,0.016227006912231445
1069_bac,rf,1011,36,0.015839815139770508
1069_bac,rf,1011,36,0.014699935913085938
1069_bac,rf,1011,36,0.015242338180541992
1069_bac,rf,1011,36,0.014496326446533203
1069_bac,rf,1011,36,0.014715433120727539
1069_bac,rf,1011,36,0.015153646469116211
1069_bac,rf,1011,36,0.016143798828125
1069_bac,rf,1011,36,0.016211271286010742
1069_bac,rf,1011,36,0.0160214900970459
1069_bac,rf,1011,36,0.014869213104248047
1069_bac,rf,1011,36,0.015320539474487305
1069_bac,rf,1011,36,0.014330148696899414
1069_bac,rf,1011,36,0.015781641006469727
1069_bac,rf,1011,36,0.015836000442504883
1069_bac,rf,1011,36,0.014450311660766602
1069_bac,rf,1011,36,0.018025636672973633
1069_bac,rf,1011,36,0.014995098114013672
1069_bac,rf,1011,36,0.014493942260742188
1069_bac,rf,1011,36,0.014635801315307617
1069_bac,rf,1011,36,0.016021251678466797
1069_bac,rf,1011,36,0.015102624893188477
1069_bac,rf,1011,36,0.014734745025634766
1069_bac,rf,1011,36,0.01613759994506836
1069_bac,rf,1011,36,0.016190767288208008
1069_bac,rf,1011,36,0.015004158020019531
1069_bac,rf,1011,36,0.015995264053344727
1069_bac,rf,1011,36,0.016371965408325195
1069_bac,rf,1011,36,0.016061067581176758
1069_bac,rf,1011,36,0.015387296676635742
1069_bac,rf,1011,36,0.017043352127075195
1069_bac,rf,1011,36,0.014377832412719727
1069_bac,rf,1011,36,0.014601707458496094
1069_bac,rf,1011,36,0.015978336334228516
1069_bac,rf,1011,36,0.014862298965454102
1069_bac,rf,1011,36,0.014969348907470703
1069_bac,rf,1011,36,0.015203237533569336
1069_bac,rf,1011,36,0.014662027359008789
1069_bac,rf,1011,36,0.014957427978515625
1069_bac,rf,1011,36,0.016259193420410156
1069_bac,rf,1011,36,0.014355897903442383
1069_bac,sgd,1011,36,0.0033969879150390625
1069_bac,rf,1011,36,0.014963865280151367
1069_bac,rf,1011,36,0.014843225479125977
1069_bac,rf,1011,36,0.014638185501098633
1069_bac,rf,1011,36,0.014436006546020508
1069_bac,rf,1011,36,0.015122175216674805
1069_bac,rf,1011,36,0.014540433883666992
1069_bac,rf,1011,36,0.01604938507080078
1069_bac,rf,1011,36,0.016259193420410156
1069_bac,rf,1011,36,0.016184568405151367
1069_bac,rf,1011,36,0.014444351196289062
1069_bac,rf,1011,36,0.016199111938476562
1069_bac,rf,1011,36,0.016010046005249023
1069_bac,rf,1011,36,0.015228509902954102
1069_bac,rf,1011,36,0.015824556350708008
1069_bac,rf,1011,36,0.014650106430053711
1069_bac,rf,1011,36,0.015039205551147461
1069_bac,rf,1011,36,0.015228986740112305
1069_bac,rf,1011,36,0.014565467834472656
1069_bac,rf,1011,36,0.016221046447753906
1069_bac,rf,1011,36,0.014796972274780273
1069_bac,dt,1011,36,0.0051348209381103516
1069_bac,rf,1011,36,0.017505168914794922
1069_bac,rf,1011,36,0.01718902587890625
1069_bac,rf,1011,36,0.01477956771850586
1069_bac,rf,1011,36,0.01629948616027832
1069_bac,rf,1011,36,0.015841960906982422
1069_bac,rf,1011,36,0.015190362930297852
1069_bac,rf,1011,36,0.015813112258911133
1069_bac,rf,1011,36,0.014655590057373047
1069_bac,rf,1011,36,0.015816688537597656
1069_bac,rf,1011,36,0.016037702560424805
1069_bac,rf,1011,36,0.015105962753295898
1069_bac,rf,1011,36,0.015813589096069336
1069_bac,rf,1011,36,0.014361143112182617
1069_bac,rf,1011,36,0.015047073364257812
1069_bac,rf,1011,36,0.01589679718017578
1069_bac,rf,1011,36,0.01611804962158203
1069_bac,rf,1011,36,0.014582395553588867
1069_bac,rf,1011,36,0.016048908233642578
1069_bac,rf,1011,36,0.014641761779785156
1069_bac,rf,1011,36,0.01558542251586914
1069_bac,rf,1011,36,0.014222145080566406
1069_bac,rf,1011,36,0.014162540435791016
1069_bac,rf,1011,36,0.015952348709106445
1069_bac,rf,1011,36,0.01594853401184082
1069_bac,rf,1011,36,0.01439356803894043
1069_bac,rf,1011,36,0.016018152236938477
1069_bac,rf,1011,36,0.016078710556030273
1069_bac,rf,1011,36,0.015292644500732422
1069_bac,rf,1011,36,0.015414953231811523
1069_bac,rf,1011,36,0.01621222496032715
1069_bac,rf,1011,36,0.014476776123046875
1069_bac,rf,1011,36,0.014684438705444336
1069_bac,rf,1011,36,0.01629471778869629
1069_bac,rf,1011,36,0.016070842742919922
1069_bac,rf,1011,36,0.01559305191040039
1069_bac,rf,1011,36,0.01514887809753418
1069_bac,rf,1011,36,0.014949798583984375
1069_bac,rf,1011,36,0.016185283660888672
1069_bac,rf,1011,36,0.014957427978515625
1069_bac,rf,1011,36,0.016034841537475586
1069_bac,rf,1011,36,0.016179800033569336
1069_bac,rf,1011,36,0.014426469802856445
1069_bac,rf,1011,36,0.015341520309448242
1069_bac,rf,1011,36,0.014574527740478516
1069_bac,rf,1011,36,0.015452146530151367
1069_bac,rf,1011,36,0.015978574752807617
1069_bac,rf,1011,36,0.014422893524169922
1069_bac,rf,1011,36,0.01473236083984375
1069_bac,rf,1011,36,0.01613473892211914
1069_bac,rf,1011,36,0.01468801498413086
1069_bac,rf,1011,36,0.014321327209472656
1069_bac,rf,1011,36,0.01437067985534668
1069_bac,rf,1011,36,0.015874862670898438
1069_bac,rf,1011,36,0.014566183090209961
1069_bac,rf,1011,36,0.01538228988647461
1069_bac,rf,1011,36,0.014294147491455078
1069_bac,rf,1011,36,0.01623845100402832
1069_bac,rf,1011,36,0.014538288116455078
1069_bac,rf,1011,36,0.01492452621459961
1069_bac,rf,1011,36,0.01502847671508789
1069_bac,rf,1011,36,0.014784574508666992
1069_bac,rf,1011,36,0.014345645904541016
1069_bac,rf,1011,36,0.014745950698852539
1069_bac,rf,1011,36,0.015071392059326172
1069_bac,rf,1011,36,0.014753341674804688
1069_bac,rf,1011,36,0.016047000885009766
1069_bac,rf,1011,36,0.015515565872192383
1069_bac,rf,1011,36,0.016763687133789062
1069_bac,rf,1011,36,0.01511526107788086
1069_bac,rf,1011,36,0.016223430633544922
1069_bac,rf,1011,36,0.014426469802856445
1069_bac,rf,1011,36,0.015536308288574219
1069_bac,rf,1011,36,0.015804529190063477
1069_bac,rf,1011,36,0.016245126724243164
1069_bac,dt,1011,36,0.0022139549255371094
1069_bac,rf,1011,36,0.014487028121948242
1069_bac,rf,1011,36,0.014835357666015625
1069_bac,rf,1011,36,0.015046358108520508
1069_bac,rf,1011,36,0.014569282531738281
1069_bac,rf,1011,36,0.016156911849975586
1069_bac,rf,1011,36,0.014500617980957031
1069_bac,rf,1011,36,0.014414310455322266
1069_bac,rf,1011,36,0.014882564544677734
1069_bac,rf,1011,36,0.014995813369750977
1069_bac,rf,1011,36,0.016341209411621094
1069_bac,rf,1011,36,0.0164034366607666
1069_bac,rf,1011,36,0.015580415725708008
1069_bac,rf,1011,36,0.01624011993408203
1069_bac,rf,1011,36,0.01578521728515625
1069_bac,rf,1011,36,0.01427769660949707
1069_bac,rf,1011,36,0.014407157897949219
1069_bac,rf,1011,36,0.01522970199584961
1069_bac,rf,1011,36,0.014578580856323242
1069_bac,rf,1011,36,0.01588153839111328
1069_bac,rf,1011,36,0.016260147094726562
1069_bac,rf,1011,36,0.014343976974487305
1069_bac,rf,1011,36,0.014980077743530273
1069_bac,rf,1011,36,0.016156673431396484
1069_bac,rf,1011,36,0.016097307205200195
1069_bac,rf,1011,36,0.014785289764404297
1069_bac,rf,1011,36,0.014928817749023438
1069_bac,rf,1011,36,0.016114234924316406
1069_bac,rf,1011,36,0.015038490295410156
1069_bac,rf,1011,36,0.01436614990234375
1069_bac,rf,1011,36,0.015374422073364258
1069_bac,rf,1011,36,0.015291929244995117
1069_bac,rf,1011,36,0.015428543090820312
1069_bac,rf,1011,36,0.01608443260192871
1069_bac,rf,1011,36,0.015262126922607422
1069_bac,rf,1011,36,0.015083789825439453
1069_bac,rf,1011,36,0.015967369079589844
1069_bac,rf,1011,36,0.014693021774291992
1069_bac,rf,1011,36,0.01619577407836914
1069_bac,rf,1011,36,0.014319658279418945
1069_bac,rf,1011,36,0.014290571212768555
1069_bac,rf,1011,36,0.018162012100219727
1069_bac,rf,1011,36,0.014675140380859375
1069_bac,rf,1011,36,0.01633429527282715
1069_bac,rf,1011,36,0.015950441360473633
1069_bac,rf,1011,36,0.01493072509765625
1069_bac,rf,1011,36,0.015974044799804688
1069_bac,rf,1011,36,0.014731884002685547
1069_bac,rf,1011,36,0.016346454620361328
1069_bac,rf,1011,36,0.014948129653930664
1069_bac,rf,1011,36,0.015793323516845703
1069_bac,rf,1011,36,0.017708301544189453
1069_bac,rf,1011,36,0.015776395797729492
1069_bac,rf,1011,36,0.014763355255126953
1069_bac,rf,1011,36,0.014577865600585938
1069_bac,rf,1011,36,0.016031265258789062
1069_bac,rf,1011,36,0.015072107315063477
1069_bac,rf,1011,36,0.014987945556640625
1069_bac,rf,1011,36,0.014933109283447266
1069_bac,rf,1011,36,0.01610398292541504
1069_bac,rf,1011,36,0.014889001846313477
1069_bac,rf,1011,36,0.015325546264648438
1069_bac,rf,1011,36,0.016094446182250977
1069_bac,rf,1011,36,0.014654159545898438
1069_bac,rf,1011,36,0.015958547592163086
1069_bac,rf,1011,36,0.015029668807983398
1069_bac,rf,1011,36,0.015572547912597656
1069_bac,rf,1011,36,0.015577077865600586
1069_bac,sgd,1011,36,0.00337982177734375
1069_bac,rf,1011,36,0.014970541000366211
1069_bac,rf,1011,36,0.014564275741577148
1069_bac,rf,1011,36,0.014400482177734375
1069_bac,rf,1011,36,0.015057086944580078
1069_bac,rf,1011,36,0.014323234558105469
1069_bac,rf,1011,36,0.016254663467407227
1069_bac,rf,1011,36,0.01515960693359375
1069_bac,rf,1011,36,0.016194820404052734
1069_bac,rf,1011,36,0.014893770217895508
1069_bac,rf,1011,36,0.01566314697265625
1069_bac,rf,1011,36,0.014864444732666016
1069_bac,rf,1011,36,0.015506505966186523
1069_bac,rf,1011,36,0.01573657989501953
1069_bac,rf,1011,36,0.015823841094970703
1069_bac,rf,1011,36,0.016838550567626953
1069_bac,rf,1011,36,0.015517234802246094
1069_bac,rf,1011,36,0.014687776565551758
1069_bac,rf,1011,36,0.015078544616699219
1069_bac,rf,1011,36,0.015131235122680664
1069_bac,rf,1011,36,0.014809131622314453
1069_bac,rf,1011,36,0.01459360122680664
1069_bac,rf,1011,36,0.014784574508666992
1069_bac,rf,1011,36,0.014265775680541992
1069_bac,rf,1011,36,0.014713287353515625
1069_bac,rf,1011,36,0.01462864875793457
1069_bac,rf,1011,36,0.014461040496826172
1069_bac,rf,1011,36,0.015423297882080078
1069_bac,rf,1011,36,0.01513671875
1069_bac,rf,1011,36,0.014755487442016602
1069_bac,rf,1011,36,0.017070770263671875
1069_bac,rf,1011,36,0.01616668701171875
1069_bac,rf,1011,36,0.014589786529541016
1069_bac,rf,1011,36,0.014990806579589844
1069_bac,rf,1011,36,0.014444112777709961
1069_bac,rf,1011,36,0.015198469161987305
1069_bac,rf,1011,36,0.01611804962158203
1069_bac,rf,1011,36,0.015099048614501953
1069_bac,rf,1011,36,0.01478123664855957
1069_bac,rf,1011,36,0.014873266220092773
1069_bac,rf,1011,36,0.014986038208007812
1069_bac,rf,1011,36,0.016193151473999023
1069_bac,rf,1011,36,0.014984846115112305
1069_bac,rf,1011,36,0.01491856575012207
1069_bac,rf,1011,36,0.017499208450317383
1069_bac,rf,1011,36,0.016254425048828125
1069_bac,rf,1011,36,0.014989614486694336
1069_bac,rf,1011,36,0.015345573425292969
1069_bac,rf,1011,36,0.014428377151489258
1069_bac,rf,1011,36,0.014255523681640625
1069_bac,rf,1011,36,0.016042709350585938
1069_bac,rf,1011,36,0.014371156692504883
1069_bac,rf,1011,36,0.014513969421386719
1069_bac,rf,1011,36,0.01435089111328125
1069_bac,rf,1011,36,0.01593780517578125
1069_bac,rf,1011,36,0.014592647552490234
1069_bac,rf,1011,36,0.014773130416870117
1069_bac,rf,1011,36,0.015862703323364258
1069_bac,rf,1011,36,0.01605081558227539
1069_bac,rf,1011,36,0.014644622802734375
1069_bac,rf,1011,36,0.016051530838012695
1069_bac,rf,1011,36,0.014408349990844727
1069_bac,rf,1011,36,0.016153335571289062
1069_bac,rf,1011,36,0.015003442764282227
1069_bac,rf,1011,36,0.015242338180541992
1069_bac,rf,1011,36,0.015244483947753906
1069_bac,rf,1011,36,0.015127897262573242
1069_bac,rf,1011,36,0.014513492584228516
1069_bac,rf,1011,36,0.01498866081237793
1069_bac,rf,1011,36,0.01484370231628418
1069_bac,rf,1011,36,0.014619827270507812
1069_bac,rf,1011,36,0.01604628562927246
1069_bac,rf,1011,36,0.014714479446411133
1069_bac,rf,1011,36,0.016193628311157227
1069_bac,rf,1011,36,0.014138936996459961
1069_bac,rf,1011,36,0.015467405319213867
1069_bac,rf,1011,36,0.01634502410888672
1069_bac,rf,1011,36,0.015163183212280273
1069_bac,rf,1011,36,0.015028238296508789
1069_bac,rf,1011,36,0.016138076782226562
1069_bac,rf,1011,36,0.015578746795654297
1069_bac,rf,1011,36,0.014962911605834961
1069_bac,rf,1011,36,0.014429569244384766
1069_bac,rf,1011,36,0.014364957809448242
1069_bac,rf,1011,36,0.015365123748779297
1069_bac,rf,1011,36,0.014925956726074219
1069_bac,rf,1011,36,0.015049219131469727
1069_bac,rf,1011,36,0.017129182815551758
1069_bac,rf,1011,36,0.015032529830932617
1069_bac,rf,1011,36,0.016252994537353516
1069_bac,rf,1011,36,0.015180349349975586
1069_bac,rf,1011,36,0.014123678207397461
1069_bac,rf,1011,36,0.0161130428314209
1069_bac,rf,1011,36,0.014348506927490234
1069_bac,rf,1011,36,0.014821290969848633
1069_bac,rf,1011,36,0.015227317810058594
1069_bac,rf,1011,36,0.015190601348876953
1069_bac,rf,1011,36,0.014654874801635742
1069_bac,rf,1011,36,0.014248371124267578
1069_bac,rf,1011,36,0.014529943466186523
1069_bac,rf,1011,36,0.015068292617797852
1069_bac,rf,1011,36,0.016052961349487305
1069_bac,rf,1011,36,0.014670133590698242
1069_bac,rf,1011,36,0.01597285270690918
1069_bac,rf,1011,36,0.014875650405883789
1069_bac,rf,1011,36,0.01459646224975586
1069_bac,rf,1011,36,0.014967918395996094
1069_bac,rf,1011,36,0.014730453491210938
1069_bac,rf,1011,36,0.014395713806152344
1069_bac,rf,1011,36,0.015984535217285156
1069_bac,rf,1011,36,0.014404535293579102
1069_bac,rf,1011,36,0.014837026596069336
1069_bac,rf,1011,36,0.015002012252807617
1069_bac,rf,1011,36,0.01605081558227539
1069_bac,rf,1011,36,0.016115903854370117
1069_bac,rf,1011,36,0.014200687408447266
1069_bac,rf,1011,36,0.014908313751220703
1069_bac,rf,1011,36,0.01604437828063965
1069_bac,rf,1011,36,0.015972375869750977
1069_bac,rf,1011,36,0.014781951904296875
1069_bac,rf,1011,36,0.014980077743530273
1069_bac,rf,1011,36,0.015897512435913086
1069_bac,rf,1011,36,0.01423025131225586
1069_bac,rf,1011,36,0.014636039733886719
1069_bac,rf,1011,36,0.014920949935913086
1069_bac,rf,1011,36,0.015192747116088867
1069_bac,rf,1011,36,0.01534581184387207
1069_bac,rf,1011,36,0.015339374542236328
1069_bac,rf,1011,36,0.014671802520751953
1069_bac,rf,1011,36,0.015178680419921875
1069_bac,rf,1011,36,0.015308380126953125
1069_bac,rf,1011,36,0.016164779663085938
1069_bac,rf,1011,36,0.016074180603027344
1069_bac,rf,1011,36,0.015149831771850586
1069_bac,rf,1011,36,0.01621842384338379
1069_bac,rf,1011,36,0.015317201614379883
1069_bac,rf,1011,36,0.014935493469238281
1069_bac,rf,1011,36,0.014827251434326172
1069_bac,rf,1011,36,0.015045881271362305
1069_bac,rf,1011,36,0.016057968139648438
1069_bac,rf,1011,36,0.015200376510620117
1069_bac,rf,1011,36,0.016130447387695312
1069_bac,rf,1011,36,0.014934301376342773
1069_bac,rf,1011,36,0.014760971069335938
1069_bac,rf,1011,36,0.015938758850097656
1069_bac,rf,1011,36,0.014670372009277344
1069_bac,rf,1011,36,0.015123844146728516
1069_bac,rf,1011,36,0.016101598739624023
1069_bac,rf,1011,36,0.016058683395385742
1069_bac,rf,1011,36,0.015920162200927734
1069_bac,rf,1011,36,0.014342784881591797
1069_bac,rf,1011,36,0.01481318473815918
1069_bac,rf,1011,36,0.014315128326416016
1069_bac,rf,1011,36,0.014379024505615234
1069_bac,sgd,1011,36,0.0034019947052001953
1069_bac,rf,1011,36,0.014755964279174805
1069_bac,rf,1011,36,0.014570474624633789
1069_bac,rf,1011,36,0.015002727508544922
1069_bac,rf,1011,36,0.01638507843017578
1069_bac,rf,1011,36,0.014987945556640625
1069_bac,rf,1011,36,0.016123533248901367
1069_bac,rf,1011,36,0.01738429069519043
1069_bac,rf,1011,36,0.014745950698852539
1069_bac,rf,1011,36,0.01633429527282715
1069_bac,rf,1011,36,0.01609039306640625
1069_bac,rf,1011,36,0.015095710754394531
1069_bac,rf,1011,36,0.015169382095336914
1069_bac,rf,1011,36,0.01623225212097168
1069_bac,rf,1011,36,0.015308141708374023
1069_bac,rf,1011,36,0.014996051788330078
1069_bac,rf,1011,36,0.016000747680664062
1069_bac,rf,1011,36,0.015548467636108398
1069_bac,rf,1011,36,0.0147705078125
1069_bac,rf,1011,36,0.014631509780883789
1069_bac,rf,1011,36,0.015377283096313477
1069_bac,rf,1011,36,0.015018463134765625
1069_bac,rf,1011,36,0.014667272567749023
1069_bac,rf,1011,36,0.014923334121704102
1069_bac,rf,1011,36,0.01465463638305664
1069_bac,rf,1011,36,0.01594829559326172
1069_bac,rf,1011,36,0.01508021354675293
1069_bac,rf,1011,36,0.014940738677978516
1069_bac,rf,1011,36,0.0159299373626709
1069_bac,rf,1011,36,0.015056848526000977
1069_bac,rf,1011,36,0.016583681106567383
1069_bac,rf,1011,36,0.014806032180786133
1069_bac,rf,1011,36,0.015928268432617188
1069_bac,rf,1011,36,0.01572704315185547
1069_bac,rf,1011,36,0.015032529830932617
1069_bac,rf,1011,36,0.014510393142700195
1069_bac,rf,1011,36,0.014525413513183594
1069_bac,rf,1011,36,0.014492034912109375
1069_bac,rf,1011,36,0.014414787292480469
1069_bac,rf,1011,36,0.014931678771972656
1069_bac,rf,1011,36,0.014323234558105469
1069_bac,rf,1011,36,0.016261577606201172
1069_bac,rf,1011,36,0.01489877700805664
1069_bac,rf,1011,36,0.016042470932006836
1069_bac,rf,1011,36,0.014856100082397461
1069_bac,rf,1011,36,0.014519453048706055
1069_bac,rf,1011,36,0.016063451766967773
1069_bac,rf,1011,36,0.014368772506713867
1069_bac,rf,1011,36,0.01595330238342285
1069_bac,rf,1011,36,0.015931367874145508
1069_bac,rf,1011,36,0.016041040420532227
1069_bac,rf,1011,36,0.016269683837890625
1069_bac,rf,1011,36,0.014541864395141602
1069_bac,rf,1011,36,0.015248298645019531
1069_bac,rf,1011,36,0.014886617660522461
1069_bac,rf,1011,36,0.015163183212280273
1069_bac,rf,1011,36,0.016294002532958984
