Name,Model,#Data,#Feat,Runtime
44_bac,rf,1202,57,0.0263822078704834
44_bac,rf,1202,57,0.02647566795349121
44_bac,rf,1202,57,0.0275421142578125
44_bac,rf,1202,57,0.02629852294921875
44_bac,rf,1202,57,0.026139259338378906
44_bac,rf,1202,57,0.02689957618713379
44_bac,rf,1202,57,0.028646469116210938
44_bac,rf,1202,57,0.02654862403869629
44_bac,rf,1202,57,0.02659916877746582
44_bac,rf,1202,57,0.02878403663635254
44_bac,rf,1202,57,0.025902509689331055
44_bac,rf,1202,57,0.028158187866210938
44_bac,rf,1202,57,0.02787613868713379
44_bac,rf,1202,57,0.02711796760559082
44_bac,rf,1202,57,0.02570056915283203
44_bac,rf,1202,57,0.026468515396118164
44_bac,rf,1202,57,0.026781320571899414
44_bac,rf,1202,57,0.02602386474609375
44_bac,rf,1202,57,0.02562117576599121
44_bac,rf,1202,57,0.029645919799804688
44_bac,rf,1202,57,0.025735855102539062
44_bac,rf,1202,57,0.025760889053344727
44_bac,rf,1202,57,0.026347637176513672
44_bac,rf,1202,57,0.02681136131286621
44_bac,rf,1202,57,0.026775121688842773
44_bac,rf,1202,57,0.026929140090942383
44_bac,rf,1202,57,0.027666091918945312
44_bac,rf,1202,57,0.026281356811523438
44_bac,rf,1202,57,0.026349544525146484
44_bac,rf,1202,57,0.03204607963562012
44_bac,rf,1202,57,0.025880813598632812
44_bac,rf,1202,57,0.02813863754272461
44_bac,rf,1202,57,0.028394460678100586
44_bac,rf,1202,57,0.03141927719116211
44_bac,rf,1202,57,0.02593827247619629
44_bac,rf,1202,57,0.028130054473876953
44_bac,rf,1202,57,0.026017427444458008
44_bac,rf,1202,57,0.02606821060180664
44_bac,rf,1202,57,0.02648448944091797
44_bac,rf,1202,57,0.0255429744720459
44_bac,rf,1202,57,0.025918960571289062
44_bac,rf,1202,57,0.026838302612304688
44_bac,rf,1202,57,0.028208494186401367
44_bac,rf,1202,57,0.028085708618164062
44_bac,rf,1202,57,0.02661275863647461
44_bac,rf,1202,57,0.026044130325317383
44_bac,rf,1202,57,0.026976346969604492
44_bac,rf,1202,57,0.025896549224853516
44_bac,rf,1202,57,0.026823997497558594
44_bac,rf,1202,57,0.030038833618164062
44_bac,rf,1202,57,0.026469945907592773
44_bac,rf,1202,57,0.026638269424438477
44_bac,sgd,1202,57,0.0053558349609375
44_bac,rf,1202,57,0.02597188949584961
44_bac,rf,1202,57,0.027117252349853516
44_bac,rf,1202,57,0.026211023330688477
44_bac,rf,1202,57,0.026378393173217773
44_bac,rf,1202,57,0.02578568458557129
44_bac,rf,1202,57,0.027425765991210938
44_bac,rf,1202,57,0.026619672775268555
44_bac,rf,1202,57,0.026308059692382812
44_bac,rf,1202,57,0.02717423439025879
44_bac,rf,1202,57,0.026044368743896484
44_bac,rf,1202,57,0.026633739471435547
44_bac,rf,1202,57,0.02617335319519043
44_bac,rf,1202,57,0.028781414031982422
44_bac,rf,1202,57,0.027959585189819336
44_bac,rf,1202,57,0.026869535446166992
44_bac,rf,1202,57,0.027205467224121094
44_bac,rf,1202,57,0.026114463806152344
44_bac,rf,1202,57,0.031000137329101562
44_bac,rf,1202,57,0.027697086334228516
44_bac,rf,1202,57,0.0265505313873291
44_bac,rf,1202,57,0.026920795440673828
44_bac,rf,1202,57,0.027402639389038086
44_bac,rf,1202,57,0.026253938674926758
44_bac,rf,1202,57,0.026954174041748047
44_bac,rf,1202,57,0.026903867721557617
44_bac,rf,1202,57,0.028328418731689453
44_bac,rf,1202,57,0.027225732803344727
44_bac,rf,1202,57,0.029944419860839844
44_bac,rf,1202,57,0.02769923210144043
44_bac,rf,1202,57,0.02657175064086914
44_bac,rf,1202,57,0.026506662368774414
44_bac,rf,1202,57,0.029585599899291992
44_bac,rf,1202,57,0.027642488479614258
44_bac,rf,1202,57,0.02839374542236328
44_bac,rf,1202,57,0.027728557586669922
44_bac,rf,1202,57,0.027957439422607422
44_bac,rf,1202,57,0.026447534561157227
44_bac,rf,1202,57,0.025583744049072266
44_bac,rf,1202,57,0.02966785430908203
44_bac,rf,1202,57,0.028044939041137695
44_bac,rf,1202,57,0.02659153938293457
44_bac,rf,1202,57,0.026077985763549805
44_bac,rf,1202,57,0.02712106704711914
44_bac,rf,1202,57,0.02774786949157715
44_bac,rf,1202,57,0.026772022247314453
44_bac,rf,1202,57,0.02662825584411621
44_bac,rf,1202,57,0.026302576065063477
44_bac,rf,1202,57,0.026396751403808594
44_bac,rf,1202,57,0.02586531639099121
44_bac,rf,1202,57,0.029943466186523438
44_bac,rf,1202,57,0.027152299880981445
44_bac,rf,1202,57,0.02920818328857422
44_bac,rf,1202,57,0.02640366554260254
44_bac,rf,1202,57,0.02558422088623047
44_bac,rf,1202,57,0.028078794479370117
44_bac,rf,1202,57,0.027277231216430664
44_bac,rf,1202,57,0.02737569808959961
44_bac,rf,1202,57,0.02672886848449707
44_bac,rf,1202,57,0.027896642684936523
44_bac,rf,1202,57,0.0263059139251709
44_bac,rf,1202,57,0.025544166564941406
44_bac,rf,1202,57,0.027110576629638672
44_bac,rf,1202,57,0.026328563690185547
44_bac,rf,1202,57,0.026586532592773438
44_bac,rf,1202,57,0.027375459671020508
44_bac,rf,1202,57,0.02771139144897461
44_bac,rf,1202,57,0.026111364364624023
44_bac,rf,1202,57,0.03002309799194336
44_bac,rf,1202,57,0.027478456497192383
44_bac,rf,1202,57,0.026290416717529297
44_bac,rf,1202,57,0.025959491729736328
44_bac,rf,1202,57,0.04571795463562012
44_bac,rf,1202,57,0.02987384796142578
44_bac,rf,1202,57,0.02766728401184082
44_bac,rf,1202,57,0.026507139205932617
44_bac,rf,1202,57,0.02661895751953125
44_bac,rf,1202,57,0.02636885643005371
44_bac,rf,1202,57,0.027491092681884766
44_bac,rf,1202,57,0.025900602340698242
44_bac,rf,1202,57,0.029076814651489258
44_bac,rf,1202,57,0.02776503562927246
44_bac,rf,1202,57,0.02690911293029785
44_bac,rf,1202,57,0.025705814361572266
44_bac,rf,1202,57,0.025750398635864258
44_bac,rf,1202,57,0.027074337005615234
44_bac,rf,1202,57,0.025918245315551758
44_bac,rf,1202,57,0.02670145034790039
44_bac,rf,1202,57,0.02912759780883789
44_bac,rf,1202,57,0.02631998062133789
44_bac,rf,1202,57,0.027341365814208984
44_bac,rf,1202,57,0.0264284610748291
44_bac,rf,1202,57,0.027230262756347656
44_bac,rf,1202,57,0.026293516159057617
44_bac,rf,1202,57,0.025712013244628906
44_bac,rf,1202,57,0.02696537971496582
44_bac,rf,1202,57,0.027748584747314453
44_bac,rf,1202,57,0.025816917419433594
44_bac,rf,1202,57,0.0266265869140625
44_bac,rf,1202,57,0.026618480682373047
44_bac,rf,1202,57,0.02676844596862793
44_bac,rf,1202,57,0.028156757354736328
44_bac,rf,1202,57,0.026465177536010742
44_bac,rf,1202,57,0.026749610900878906
44_bac,rf,1202,57,0.030041933059692383
44_bac,rf,1202,57,0.026320219039916992
44_bac,rf,1202,57,0.027207374572753906
44_bac,rf,1202,57,0.028886795043945312
44_bac,rf,1202,57,0.02687668800354004
44_bac,rf,1202,57,0.026432275772094727
44_bac,rf,1202,57,0.027047395706176758
44_bac,rf,1202,57,0.027626514434814453
44_bac,rf,1202,57,0.027184247970581055
44_bac,rf,1202,57,0.026673316955566406
44_bac,rf,1202,57,0.02613973617553711
44_bac,rf,1202,57,0.026258468627929688
44_bac,rf,1202,57,0.027694225311279297
44_bac,rf,1202,57,0.02696371078491211
44_bac,rf,1202,57,0.02606940269470215
44_bac,rf,1202,57,0.027471542358398438
44_bac,rf,1202,57,0.02695012092590332
44_bac,rf,1202,57,0.026086807250976562
44_bac,rf,1202,57,0.026636362075805664
44_bac,rf,1202,57,0.025580644607543945
44_bac,rf,1202,57,0.028007030487060547
44_bac,rf,1202,57,0.02694106101989746
44_bac,rf,1202,57,0.02932596206665039
44_bac,rf,1202,57,0.027011871337890625
44_bac,rf,1202,57,0.026865243911743164
44_bac,rf,1202,57,0.026731491088867188
44_bac,rf,1202,57,0.028556346893310547
44_bac,rf,1202,57,0.026009082794189453
44_bac,rf,1202,57,0.026140928268432617
44_bac,rf,1202,57,0.031245708465576172
44_bac,rf,1202,57,0.027009010314941406
44_bac,rf,1202,57,0.025941133499145508
44_bac,rf,1202,57,0.026012420654296875
44_bac,rf,1202,57,0.026201486587524414
44_bac,rf,1202,57,0.0259401798248291
44_bac,rf,1202,57,0.028577089309692383
44_bac,rf,1202,57,0.02617502212524414
44_bac,rf,1202,57,0.02692389488220215
44_bac,rf,1202,57,0.029321670532226562
44_bac,rf,1202,57,0.02689361572265625
44_bac,rf,1202,57,0.028478384017944336
44_bac,rf,1202,57,0.02683734893798828
44_bac,rf,1202,57,0.026634931564331055
44_bac,rf,1202,57,0.027890682220458984
44_bac,rf,1202,57,0.027017831802368164
44_bac,rf,1202,57,0.027488231658935547
44_bac,dt,1202,57,0.02542400360107422
44_bac,rf,1202,57,0.02972102165222168
44_bac,rf,1202,57,0.029716014862060547
44_bac,rf,1202,57,0.02794790267944336
44_bac,rf,1202,57,0.028207063674926758
44_bac,rf,1202,57,0.02679753303527832
44_bac,rf,1202,57,0.0267636775970459
44_bac,rf,1202,57,0.02727055549621582
44_bac,rf,1202,57,0.029709577560424805
44_bac,rf,1202,57,0.026530027389526367
44_bac,rf,1202,57,0.02744436264038086
44_bac,rf,1202,57,0.026880502700805664
44_bac,rf,1202,57,0.029991626739501953
44_bac,rf,1202,57,0.026767253875732422
44_bac,rf,1202,57,0.02680516242980957
44_bac,rf,1202,57,0.0261228084564209
44_bac,rf,1202,57,0.026925325393676758
44_bac,rf,1202,57,0.026204347610473633
44_bac,rf,1202,57,0.025916337966918945
44_bac,rf,1202,57,0.026207447052001953
44_bac,rf,1202,57,0.026243925094604492
44_bac,rf,1202,57,0.027814388275146484
44_bac,rf,1202,57,0.02587413787841797
44_bac,rf,1202,57,0.026552438735961914
44_bac,rf,1202,57,0.026000499725341797
44_bac,rf,1202,57,0.026311635971069336
44_bac,rf,1202,57,0.026250839233398438
44_bac,rf,1202,57,0.02704763412475586
44_bac,rf,1202,57,0.026042461395263672
44_bac,rf,1202,57,0.02678823471069336
44_bac,rf,1202,57,0.026758432388305664
44_bac,rf,1202,57,0.027991533279418945
44_bac,rf,1202,57,0.0261383056640625
44_bac,rf,1202,57,0.029751300811767578
44_bac,rf,1202,57,0.02866840362548828
44_bac,rf,1202,57,0.02685379981994629
44_bac,rf,1202,57,0.026058435440063477
44_bac,rf,1202,57,0.029360294342041016
44_bac,rf,1202,57,0.026708364486694336
44_bac,rf,1202,57,0.02601790428161621
44_bac,rf,1202,57,0.026595115661621094
44_bac,rf,1202,57,0.02629828453063965
44_bac,rf,1202,57,0.0270383358001709
44_bac,rf,1202,57,0.02766108512878418
44_bac,rf,1202,57,0.027298927307128906
44_bac,rf,1202,57,0.025896787643432617
44_bac,rf,1202,57,0.026675701141357422
44_bac,rf,1202,57,0.027858257293701172
44_bac,rf,1202,57,0.02572035789489746
44_bac,rf,1202,57,0.026480913162231445
44_bac,rf,1202,57,0.027218103408813477
44_bac,rf,1202,57,0.026135921478271484
44_bac,rf,1202,57,0.025870800018310547
44_bac,rf,1202,57,0.027370452880859375
44_bac,rf,1202,57,0.02651834487915039
44_bac,rf,1202,57,0.026507139205932617
44_bac,rf,1202,57,0.0264890193939209
44_bac,rf,1202,57,0.025976896286010742
44_bac,rf,1202,57,0.026399612426757812
44_bac,rf,1202,57,0.025823593139648438
44_bac,rf,1202,57,0.027117013931274414
44_bac,rf,1202,57,0.026507139205932617
44_bac,rf,1202,57,0.026090145111083984
44_bac,rf,1202,57,0.02627873420715332
44_bac,rf,1202,57,0.02681446075439453
44_bac,rf,1202,57,0.026432275772094727
44_bac,rf,1202,57,0.026081562042236328
44_bac,rf,1202,57,0.026064157485961914
44_bac,rf,1202,57,0.027997970581054688
44_bac,rf,1202,57,0.026241302490234375
44_bac,rf,1202,57,0.02628636360168457
44_bac,rf,1202,57,0.027799606323242188
44_bac,rf,1202,57,0.028801441192626953
44_bac,rf,1202,57,0.02778458595275879
44_bac,rf,1202,57,0.026264429092407227
44_bac,rf,1202,57,0.026773929595947266
44_bac,rf,1202,57,0.025911808013916016
44_bac,rf,1202,57,0.029490232467651367
44_bac,rf,1264,57,0.030674219131469727
44_bac,rf,1264,57,0.02698659896850586
44_bac,rf,1264,57,0.02704143524169922
44_bac,rf,1264,57,0.027786731719970703
44_bac,rf,1264,57,0.027119874954223633
44_bac,rf,1264,57,0.026872634887695312
44_bac,rf,1264,57,0.02757573127746582
44_bac,rf,1264,57,0.028473854064941406
44_bac,rf,1264,57,0.028316020965576172
44_bac,rf,1264,57,0.0276796817779541
44_bac,rf,1264,57,0.028757333755493164
44_bac,rf,1264,57,0.027415990829467773
44_bac,rf,1264,57,0.026763200759887695
44_bac,rf,1264,57,0.02804112434387207
44_bac,rf,1264,57,0.02803778648376465
44_bac,rf,1264,57,0.027491092681884766
44_bac,rf,1264,57,0.02754831314086914
44_bac,rf,1264,57,0.02935934066772461
44_bac,rf,1264,57,0.028539419174194336
44_bac,rf,1264,57,0.02659153938293457
44_bac,rf,1264,57,0.029715538024902344
44_bac,rf,1264,57,0.03132176399230957
44_bac,rf,1264,57,0.028424978256225586
44_bac,rf,1264,57,0.02925419807434082
44_bac,rf,1264,57,0.028895854949951172
44_bac,rf,1264,57,0.026523351669311523
44_bac,rf,1264,57,0.02761673927307129
44_bac,rf,1264,57,0.03179121017456055
44_bac,rf,1264,57,0.030776262283325195
44_bac,rf,1264,57,0.02738046646118164
44_bac,rf,1264,57,0.026500225067138672
44_bac,rf,1264,57,0.030368328094482422
44_bac,rf,1264,57,0.028592586517333984
44_bac,rf,1264,57,0.027869701385498047
44_bac,rf,1264,57,0.027208566665649414
44_bac,rf,1264,57,0.02704000473022461
44_bac,rf,1264,57,0.03237462043762207
44_bac,rf,1264,57,0.028743982315063477
44_bac,rf,1264,57,0.027774810791015625
44_bac,rf,1264,57,0.027463436126708984
44_bac,rf,1264,57,0.030338764190673828
44_bac,rf,1264,57,0.026810884475708008
44_bac,rf,1264,57,0.031061887741088867
44_bac,rf,1264,57,0.02682948112487793
44_bac,rf,1264,57,0.028612613677978516
44_bac,rf,1264,57,0.027555465698242188
44_bac,rf,1264,57,0.027168750762939453
44_bac,rf,1264,57,0.02735161781311035
44_bac,rf,1264,57,0.031415700912475586
44_bac,rf,1264,57,0.027784347534179688
44_bac,rf,1264,57,0.028189420700073242
44_bac,rf,1264,57,0.02685260772705078
44_bac,rf,1264,57,0.027335643768310547
44_bac,rf,1264,57,0.0318448543548584
44_bac,rf,1264,57,0.02797102928161621
44_bac,rf,1264,57,0.02704596519470215
44_bac,rf,1264,57,0.029308080673217773
44_bac,rf,1264,57,0.0284726619720459
44_bac,rf,1264,57,0.028483867645263672
44_bac,rf,1264,57,0.027742385864257812
44_bac,rf,1264,57,0.027172565460205078
44_bac,rf,1264,57,0.02979302406311035
44_bac,rf,1264,57,0.0280916690826416
44_bac,rf,1264,57,0.028242826461791992
44_bac,rf,1264,57,0.026812076568603516
44_bac,rf,1264,57,0.028036832809448242
44_bac,rf,1264,57,0.0279386043548584
44_bac,rf,1264,57,0.028237581253051758
44_bac,rf,1264,57,0.02845478057861328
44_bac,rf,1264,57,0.029668807983398438
44_bac,rf,1264,57,0.027355432510375977
44_bac,rf,1264,57,0.028110027313232422
44_bac,rf,1264,57,0.027396440505981445
44_bac,rf,1264,57,0.027294635772705078
44_bac,rf,1264,57,0.029802560806274414
44_bac,rf,1264,57,0.028139591217041016
44_bac,rf,1264,57,0.027682781219482422
44_bac,rf,1264,57,0.027746915817260742
44_bac,rf,1264,57,0.03056049346923828
44_bac,rf,1264,57,0.02835369110107422
44_bac,rf,1264,57,0.02715587615966797
44_bac,rf,1264,57,0.02805781364440918
44_bac,rf,1264,57,0.028641223907470703
44_bac,rf,1264,57,0.026993989944458008
44_bac,rf,1264,57,0.02807331085205078
44_bac,rf,1264,57,0.027970075607299805
44_bac,rf,1264,57,0.02960491180419922
44_bac,rf,1264,57,0.028513669967651367
44_bac,rf,1264,57,0.028350353240966797
44_bac,rf,1264,57,0.02729940414428711
44_bac,rf,1264,57,0.028374433517456055
44_bac,rf,1264,57,0.028079986572265625
44_bac,rf,1264,57,0.027789592742919922
44_bac,rf,1264,57,0.027068138122558594
44_bac,rf,1264,57,0.026792287826538086
44_bac,rf,1264,57,0.02671051025390625
44_bac,rf,1264,57,0.028717756271362305
44_bac,rf,1264,57,0.026808977127075195
44_bac,rf,1264,57,0.028343677520751953
44_bac,rf,1264,57,0.026581525802612305
44_bac,rf,1264,57,0.030800819396972656
44_bac,rf,1264,57,0.029438257217407227
44_bac,rf,1264,57,0.02746295928955078
44_bac,rf,1264,57,0.029158592224121094
44_bac,rf,1264,57,0.029389142990112305
44_bac,rf,1264,57,0.02783060073852539
44_bac,rf,1264,57,0.028168439865112305
44_bac,rf,1264,57,0.028589248657226562
44_bac,rf,1264,57,0.029392004013061523
44_bac,rf,1264,57,0.030584335327148438
44_bac,rf,1264,57,0.027783632278442383
44_bac,rf,1264,57,0.02928948402404785
44_bac,rf,1264,57,0.027190446853637695
44_bac,rf,1264,57,0.027140378952026367
44_bac,rf,1264,57,0.02858757972717285
44_bac,rf,1264,57,0.02692437171936035
44_bac,rf,1264,57,0.02881765365600586
44_bac,rf,1264,57,0.028969287872314453
44_bac,rf,1264,57,0.03052687644958496
44_bac,rf,1264,57,0.02763843536376953
44_bac,rf,1264,57,0.030139446258544922
44_bac,rf,1264,57,0.028052330017089844
44_bac,rf,1264,57,0.027136802673339844
44_bac,rf,1264,57,0.027837038040161133
44_bac,rf,1264,57,0.02782416343688965
44_bac,rf,1264,57,0.028561115264892578
44_bac,rf,1264,57,0.027752161026000977
44_bac,rf,1264,57,0.028612375259399414
44_bac,rf,1264,57,0.02698040008544922
44_bac,rf,1264,57,0.03042149543762207
44_bac,rf,1264,57,0.028564453125
44_bac,rf,1264,57,0.027477025985717773
44_bac,rf,1264,57,0.028797388076782227
44_bac,rf,1264,57,0.026672840118408203
44_bac,rf,1264,57,0.029298067092895508
44_bac,rf,1264,57,0.027908802032470703
44_bac,rf,1264,57,0.028027057647705078
44_bac,rf,1264,57,0.03081035614013672
44_bac,rf,1264,57,0.03178763389587402
44_bac,rf,1264,57,0.02763652801513672
44_bac,rf,1264,57,0.026966333389282227
44_bac,rf,1264,57,0.02998661994934082
44_bac,rf,1264,57,0.027620315551757812
44_bac,rf,1264,57,0.02730536460876465
44_bac,rf,1264,57,0.0301511287689209
44_bac,rf,1264,57,0.030149459838867188
44_bac,rf,1264,57,0.028577327728271484
44_bac,rf,1264,57,0.026863574981689453
44_bac,rf,1264,57,0.028896093368530273
44_bac,rf,1264,57,0.02794933319091797
44_bac,rf,1264,57,0.03100132942199707
44_bac,rf,1264,57,0.026949405670166016
44_bac,rf,1264,57,0.027046918869018555
44_bac,rf,1264,57,0.027245044708251953
44_bac,rf,1264,57,0.026827096939086914
44_bac,rf,1264,57,0.02782416343688965
44_bac,rf,1264,57,0.03045654296875
44_bac,rf,1264,57,0.027891159057617188
44_bac,rf,1264,57,0.027669429779052734
44_bac,rf,1264,57,0.02737879753112793
44_bac,rf,1264,57,0.02839040756225586
44_bac,rf,1264,57,0.02788829803466797
44_bac,rf,1264,57,0.02693915367126465
44_bac,rf,1264,57,0.03037285804748535
44_bac,rf,1264,57,0.027834177017211914
44_bac,rf,1264,57,0.028465986251831055
44_bac,rf,1264,57,0.026990890502929688
44_bac,rf,1264,57,0.027254581451416016
44_bac,rf,1264,57,0.028342485427856445
44_bac,rf,1264,57,0.027007102966308594
44_bac,rf,1264,57,0.028613567352294922
44_bac,rf,1264,57,0.03014397621154785
44_bac,rf,1264,57,0.027126312255859375
44_bac,rf,1264,57,0.02853083610534668
44_bac,rf,1264,57,0.026830196380615234
44_bac,rf,1264,57,0.028783559799194336
44_bac,rf,1264,57,0.030688047409057617
44_bac,rf,1264,57,0.027282238006591797
44_bac,rf,1264,57,0.028948545455932617
44_bac,rf,1264,57,0.030216693878173828
44_bac,rf,1264,57,0.028728723526000977
44_bac,rf,1264,57,0.027913808822631836
44_bac,rf,1264,57,0.028328418731689453
44_bac,rf,1264,57,0.02697300910949707
44_bac,rf,1264,57,0.02749776840209961
44_bac,rf,1264,57,0.028202533721923828
44_bac,rf,1264,57,0.029507875442504883
44_bac,rf,1264,57,0.026852846145629883
44_bac,rf,1264,57,0.026870012283325195
44_bac,rf,1264,57,0.02697610855102539
44_bac,rf,1264,57,0.02809429168701172
44_bac,rf,1264,57,0.026938676834106445
44_bac,rf,1264,57,0.027055025100708008
44_bac,rf,1264,57,0.03177213668823242
44_bac,rf,1264,57,0.028125524520874023
44_bac,rf,1264,57,0.02817702293395996
44_bac,rf,1264,57,0.027477264404296875
44_bac,rf,1264,57,0.030133962631225586
44_bac,rf,1264,57,0.027702808380126953
44_bac,rf,1264,57,0.027936935424804688
44_bac,rf,1264,57,0.029767751693725586
44_bac,rf,1264,57,0.03074026107788086
44_bac,rf,1264,57,0.02690291404724121
44_bac,rf,1264,57,0.03081226348876953
44_bac,rf,1264,57,0.027009248733520508
44_bac,rf,1264,57,0.027674198150634766
44_bac,rf,1264,57,0.027582883834838867
44_bac,rf,1264,57,0.030202865600585938
44_bac,rf,1264,57,0.02676081657409668
44_bac,rf,1264,57,0.02991032600402832
44_bac,rf,1264,57,0.02706742286682129
44_bac,rf,1264,57,0.027283906936645508
44_bac,rf,1264,57,0.02853226661682129
44_bac,rf,1264,57,0.03018474578857422
44_bac,rf,1264,57,0.026734113693237305
44_bac,rf,1264,57,0.02749776840209961
44_bac,rf,1264,57,0.027184724807739258
44_bac,rf,1264,57,0.029724597930908203
44_bac,rf,1264,57,0.027569293975830078
44_bac,rf,1264,57,0.028411149978637695
44_bac,rf,1264,57,0.02739715576171875
44_bac,rf,1264,57,0.02661609649658203
44_bac,rf,1264,57,0.026736021041870117
44_bac,rf,1264,57,0.028202533721923828
44_bac,rf,1264,57,0.026895523071289062
44_bac,rf,1264,57,0.027145862579345703
44_bac,rf,1264,57,0.027446746826171875
44_bac,rf,1264,57,0.029254913330078125
44_bac,rf,1264,57,0.026942014694213867
44_bac,rf,1264,57,0.028499126434326172
44_bac,rf,1264,57,0.026872873306274414
44_bac,rf,1264,57,0.027297019958496094
44_bac,rf,1264,57,0.02796173095703125
44_bac,rf,1264,57,0.026883363723754883
44_bac,rf,1264,57,0.026938915252685547
44_bac,rf,1264,57,0.027915239334106445
44_bac,rf,1264,57,0.027379989624023438
44_bac,rf,1264,57,0.027539730072021484
44_bac,rf,1264,57,0.028648853302001953
44_bac,rf,1264,57,0.027724027633666992
44_bac,rf,1264,57,0.028601408004760742
44_bac,rf,1264,57,0.027934551239013672
44_bac,rf,1264,57,0.030181884765625
44_bac,rf,1264,57,0.02758932113647461
44_bac,rf,1264,57,0.02791452407836914
44_bac,rf,1264,57,0.02752065658569336
44_bac,rf,1264,57,0.0278470516204834
44_bac,rf,1264,57,0.027162790298461914
44_bac,rf,1264,57,0.02777266502380371
44_bac,rf,1264,57,0.026646852493286133
44_bac,rf,1264,57,0.028209924697875977
44_bac,rf,1264,57,0.029053449630737305
44_bac,rf,1264,57,0.027607440948486328
44_bac,rf,1264,57,0.027138948440551758
44_bac,rf,1264,57,0.0289609432220459
44_bac,rf,1264,57,0.02774214744567871
44_bac,rf,1264,57,0.028433561325073242
44_bac,rf,1264,57,0.02688741683959961
44_bac,rf,1264,57,0.027495145797729492
44_bac,rf,1264,57,0.028287649154663086
44_bac,rf,1264,57,0.027724504470825195
44_bac,rf,1264,57,0.02650165557861328
44_bac,rf,1264,57,0.02706742286682129
44_bac,rf,1264,57,0.027863025665283203
44_bac,rf,1264,57,0.029076576232910156
44_bac,rf,1264,57,0.030823945999145508
44_bac,rf,1264,57,0.026772260665893555
44_bac,rf,1264,57,0.02828836441040039
44_bac,rf,1264,57,0.02676558494567871
44_bac,rf,1264,57,0.027005910873413086
44_bac,rf,1264,57,0.031080007553100586
44_bac,rf,1264,57,0.026851415634155273
44_bac,rf,1264,57,0.027678251266479492
44_bac,rf,1264,57,0.02867722511291504
44_bac,rf,1264,57,0.026762962341308594
44_bac,rf,1264,57,0.026670217514038086
44_bac,rf,1264,57,0.02701735496520996
44_bac,rf,1264,57,0.030572891235351562
44_bac,rf,1264,57,0.0279543399810791
44_bac,rf,1264,57,0.02706122398376465
44_bac,rf,1264,57,0.03015589714050293
44_bac,rf,1264,57,0.028052568435668945
44_bac,rf,1264,57,0.029169559478759766
44_bac,rf,1264,57,0.026693344116210938
44_bac,rf,1264,57,0.029042959213256836
44_bac,rf,1264,57,0.027693510055541992
44_bac,rf,1264,57,0.026630163192749023
44_bac,rf,1264,57,0.026684284210205078
44_bac,rf,1264,57,0.027161359786987305
44_bac,rf,1264,57,0.027528047561645508
44_bac,rf,1264,57,0.027209758758544922
44_bac,rf,1264,57,0.027663707733154297
44_bac,rf,1264,57,0.027367353439331055
44_bac,rf,1264,57,0.029018163681030273
44_bac,rf,1264,57,0.029531240463256836
44_bac,rf,1264,57,0.028103113174438477
44_bac,rf,1264,57,0.02693939208984375
44_bac,rf,1264,57,0.028728961944580078
44_bac,rf,1264,57,0.026700258255004883
44_bac,rf,1264,57,0.0277712345123291
44_bac,rf,1264,57,0.02823352813720703
44_bac,rf,1264,57,0.027231693267822266
44_bac,rf,1264,57,0.027738094329833984
44_bac,rf,1264,57,0.028958559036254883
44_bac,rf,1264,57,0.02692413330078125
44_bac,rf,1264,57,0.027445077896118164
44_bac,rf,1264,57,0.028021812438964844
44_bac,rf,1264,57,0.0285031795501709
44_bac,rf,1264,57,0.027894973754882812
44_bac,rf,1264,57,0.027274608612060547
44_bac,rf,1264,57,0.03034353256225586
44_bac,rf,1264,57,0.02900838851928711
44_bac,rf,1264,57,0.02911233901977539
44_bac,rf,1264,57,0.02736663818359375
44_bac,rf,1264,57,0.028465747833251953
44_bac,rf,1264,57,0.027936220169067383
44_bac,rf,1264,57,0.027042627334594727
44_bac,rf,1264,57,0.028244972229003906
44_bac,rf,1264,57,0.029073238372802734
44_bac,rf,1264,57,0.030341625213623047
44_bac,rf,1264,57,0.02652597427368164
44_bac,sgd,1264,57,0.005548000335693359
44_bac,rf,1264,57,0.026950359344482422
44_bac,rf,1264,57,0.03263115882873535
44_bac,rf,1264,57,0.02791762351989746
44_bac,rf,1264,57,0.029265880584716797
44_bac,rf,1264,57,0.0289456844329834
44_bac,rf,1264,57,0.02857351303100586
44_bac,rf,1264,57,0.02821946144104004
44_bac,rf,1264,57,0.02670884132385254
44_bac,rf,1264,57,0.028827190399169922
44_bac,rf,1264,57,0.027662277221679688
44_bac,rf,1264,57,0.027403593063354492
44_bac,rf,1264,57,0.031523704528808594
44_bac,rf,1264,57,0.028888940811157227
44_bac,rf,1264,57,0.029458999633789062
44_bac,rf,1264,57,0.027767419815063477
44_bac,rf,1264,57,0.029611587524414062
44_bac,rf,1264,57,0.031198501586914062
44_bac,rf,1264,57,0.027587175369262695
44_bac,rf,1264,57,0.027592182159423828
44_bac,rf,1264,57,0.029229402542114258
44_bac,rf,1264,57,0.030617713928222656
44_bac,rf,1264,57,0.02749156951904297
44_bac,rf,1264,57,0.02672100067138672
44_bac,rf,1264,57,0.027701139450073242
44_bac,rf,1264,57,0.027556180953979492
44_bac,rf,1264,57,0.027963638305664062
44_bac,rf,1264,57,0.027745962142944336
44_bac,rf,1264,57,0.027378559112548828
44_bac,rf,1264,57,0.026685476303100586
44_bac,rf,1264,57,0.02753758430480957
44_bac,rf,1264,57,0.027699947357177734
44_bac,rf,1264,57,0.028509855270385742
44_bac,rf,1264,57,0.029489517211914062
