Name,Model,#Data,#Feat,Runtime
28_bac,rf,189,64,0.014255523681640625
28_bac,rf,189,64,0.014698266983032227
28_bac,rf,189,64,0.01434636116027832
28_bac,rf,189,64,0.014544486999511719
28_bac,dt,189,64,0.003159046173095703
28_bac,rf,189,64,0.014292716979980469
28_bac,rf,189,64,0.014560461044311523
28_bac,rf,189,64,0.014420270919799805
28_bac,rf,189,64,0.014614343643188477
28_bac,rf,189,64,0.014498472213745117
28_bac,rf,189,64,0.01498103141784668
28_bac,rf,189,64,0.014410018920898438
28_bac,rf,189,64,0.014452695846557617
28_bac,rf,189,64,0.014514684677124023
28_bac,rf,189,64,0.01511073112487793
28_bac,rf,189,64,0.014415264129638672
28_bac,rf,189,64,0.014589786529541016
28_bac,rf,189,64,0.014691591262817383
28_bac,rf,189,64,0.014786243438720703
28_bac,rf,189,64,0.014804840087890625
28_bac,rf,189,64,0.01485443115234375
28_bac,rf,189,64,0.01492452621459961
28_bac,rf,189,64,0.014223814010620117
28_bac,rf,189,64,0.014398574829101562
28_bac,rf,189,64,0.014670610427856445
28_bac,rf,189,64,0.01448369026184082
28_bac,rf,189,64,0.014656543731689453
28_bac,rf,189,64,0.014468908309936523
28_bac,rf,189,64,0.014677047729492188
28_bac,rf,189,64,0.014457941055297852
28_bac,rf,189,64,0.014401912689208984
28_bac,rf,189,64,0.014753341674804688
28_bac,rf,189,64,0.014616012573242188
28_bac,rf,189,64,0.014576196670532227
28_bac,rf,189,64,0.01463627815246582
28_bac,rf,189,64,0.01458883285522461
28_bac,rf,189,64,0.01449894905090332
28_bac,rf,189,64,0.014355897903442383
28_bac,rf,189,64,0.014620304107666016
28_bac,rf,189,64,0.014533042907714844
28_bac,rf,189,64,0.014685630798339844
28_bac,rf,189,64,0.014541387557983398
28_bac,rf,189,64,0.014482975006103516
28_bac,rf,189,64,0.015125274658203125
28_bac,rf,189,64,0.014572620391845703
28_bac,rf,189,64,0.01456451416015625
28_bac,rf,189,64,0.014691352844238281
28_bac,rf,189,64,0.014386653900146484
28_bac,rf,189,64,0.014655590057373047
28_bac,rf,189,64,0.014638900756835938
28_bac,rf,189,64,0.014687776565551758
28_bac,rf,189,64,0.014482259750366211
28_bac,rf,189,64,0.014504671096801758
28_bac,rf,189,64,0.014751195907592773
28_bac,rf,189,64,0.014363765716552734
28_bac,rf,189,64,0.014702558517456055
28_bac,rf,189,64,0.015014171600341797
28_bac,rf,189,64,0.01481008529663086
28_bac,rf,189,64,0.014836788177490234
28_bac,rf,189,64,0.014580249786376953
28_bac,rf,189,64,0.015012979507446289
28_bac,rf,189,64,0.014353275299072266
28_bac,rf,189,64,0.014662027359008789
28_bac,rf,189,64,0.014670610427856445
28_bac,rf,189,64,0.014482259750366211
28_bac,rf,189,64,0.014595985412597656
28_bac,rf,189,64,0.014913558959960938
28_bac,rf,189,64,0.014761209487915039
28_bac,rf,189,64,0.014693021774291992
28_bac,rf,189,64,0.014770746231079102
28_bac,rf,189,64,0.014844417572021484
28_bac,rf,189,64,0.01446986198425293
28_bac,rf,189,64,0.014505147933959961
28_bac,rf,189,64,0.014232873916625977
28_bac,rf,189,64,0.014694452285766602
28_bac,rf,189,64,0.014717340469360352
28_bac,rf,189,64,0.014209270477294922
28_bac,rf,189,64,0.014708757400512695
28_bac,rf,189,64,0.014564275741577148
28_bac,rf,189,64,0.014709711074829102
28_bac,rf,189,64,0.014691352844238281
28_bac,rf,189,64,0.014359235763549805
28_bac,rf,189,64,0.014553546905517578
28_bac,rf,189,64,0.014503002166748047
28_bac,rf,189,64,0.014697551727294922
28_bac,rf,189,64,0.014536857604980469
28_bac,rf,189,64,0.014742374420166016
28_bac,rf,189,64,0.014760017395019531
28_bac,rf,189,64,0.014679908752441406
28_bac,rf,189,64,0.01468968391418457
28_bac,rf,189,64,0.014437198638916016
28_bac,rf,189,64,0.014955282211303711
28_bac,rf,189,64,0.014388799667358398
28_bac,rf,189,64,0.014399051666259766
28_bac,rf,189,64,0.014373064041137695
28_bac,rf,189,64,0.014743328094482422
28_bac,rf,189,64,0.014774084091186523
28_bac,rf,189,64,0.014209747314453125
28_bac,rf,189,64,0.01462864875793457
28_bac,rf,189,64,0.015041112899780273
28_bac,rf,189,64,0.01466059684753418
28_bac,rf,189,64,0.01491403579711914
28_bac,rf,189,64,0.014595746994018555
28_bac,rf,189,64,0.014729976654052734
28_bac,rf,189,64,0.014644384384155273
28_bac,rf,189,64,0.01441645622253418
28_bac,rf,189,64,0.01442575454711914
28_bac,rf,189,64,0.014824628829956055
28_bac,rf,189,64,0.014560461044311523
28_bac,rf,189,64,0.014660120010375977
28_bac,rf,189,64,0.01474618911743164
28_bac,rf,189,64,0.014865875244140625
28_bac,rf,189,64,0.014824628829956055
28_bac,rf,189,64,0.014766693115234375
28_bac,rf,189,64,0.014218807220458984
28_bac,rf,189,64,0.014520883560180664
28_bac,rf,189,64,0.014512300491333008
28_bac,rf,189,64,0.014947891235351562
28_bac,rf,189,64,0.014195919036865234
28_bac,rf,189,64,0.014368057250976562
28_bac,rf,189,64,0.014686822891235352
28_bac,rf,189,64,0.014539480209350586
28_bac,rf,189,64,0.014600753784179688
28_bac,rf,189,64,0.014673233032226562
28_bac,rf,189,64,0.014727115631103516
28_bac,rf,189,64,0.015509366989135742
28_bac,rf,189,64,0.014736413955688477
28_bac,rf,189,64,0.014500141143798828
28_bac,rf,189,64,0.015074968338012695
28_bac,rf,189,64,0.014596939086914062
28_bac,rf,189,64,0.014702796936035156
28_bac,rf,189,64,0.01479959487915039
28_bac,rf,189,64,0.014815807342529297
28_bac,rf,189,64,0.014759063720703125
28_bac,rf,189,64,0.014546871185302734
28_bac,rf,189,64,0.014746427536010742
28_bac,rf,189,64,0.01472783088684082
28_bac,rf,189,64,0.014782190322875977
28_bac,rf,189,64,0.014701604843139648
28_bac,rf,189,64,0.014608383178710938
28_bac,rf,189,64,0.014250755310058594
28_bac,rf,189,64,0.014452457427978516
28_bac,rf,189,64,0.014749288558959961
28_bac,rf,189,64,0.014756917953491211
28_bac,rf,189,64,0.014589071273803711
28_bac,rf,189,64,0.01442098617553711
28_bac,rf,189,64,0.014409303665161133
28_bac,rf,189,64,0.014622688293457031
28_bac,rf,189,64,0.014478683471679688
28_bac,rf,189,64,0.01464986801147461
28_bac,rf,189,64,0.014506816864013672
28_bac,rf,189,64,0.014760017395019531
28_bac,rf,189,64,0.01433563232421875
28_bac,rf,189,64,0.014511585235595703
28_bac,rf,189,64,0.01467442512512207
28_bac,rf,189,64,0.014639139175415039
28_bac,rf,189,64,0.014935493469238281
28_bac,rf,189,64,0.014646530151367188
28_bac,rf,189,64,0.014721870422363281
28_bac,rf,189,64,0.014336585998535156
28_bac,rf,189,64,0.014227151870727539
28_bac,rf,189,64,0.014681100845336914
28_bac,rf,189,64,0.015072345733642578
28_bac,rf,189,64,0.014751434326171875
28_bac,rf,189,64,0.014592409133911133
28_bac,rf,189,64,0.014474868774414062
28_bac,rf,189,64,0.014542818069458008
28_bac,rf,189,64,0.014740228652954102
28_bac,rf,189,64,0.0147857666015625
28_bac,rf,189,64,0.014097213745117188
28_bac,rf,189,64,0.014680862426757812
28_bac,rf,189,64,0.014513492584228516
28_bac,rf,189,64,0.01451563835144043
28_bac,rf,189,64,0.014681339263916016
28_bac,rf,189,64,0.01466822624206543
28_bac,rf,189,64,0.01422739028930664
28_bac,rf,189,64,0.01444864273071289
28_bac,rf,189,64,0.014503955841064453
28_bac,rf,189,64,0.014517068862915039
28_bac,rf,189,64,0.014513731002807617
28_bac,rf,189,64,0.014480352401733398
28_bac,rf,189,64,0.01459646224975586
28_bac,rf,189,64,0.014526605606079102
28_bac,rf,189,64,0.01456141471862793
28_bac,rf,189,64,0.01436161994934082
28_bac,rf,189,64,0.014501571655273438
28_bac,rf,189,64,0.014700651168823242
28_bac,rf,189,64,0.014642000198364258
28_bac,rf,189,64,0.014461994171142578
28_bac,rf,189,64,0.014547109603881836
28_bac,rf,189,64,0.014474630355834961
28_bac,rf,189,64,0.014597415924072266
28_bac,rf,189,64,0.014644622802734375
28_bac,rf,189,64,0.014479875564575195
28_bac,rf,189,64,0.014616727828979492
28_bac,rf,189,64,0.014450788497924805
28_bac,rf,189,64,0.01470637321472168
28_bac,rf,189,64,0.014639139175415039
28_bac,rf,189,64,0.014574289321899414
28_bac,rf,189,64,0.014696121215820312
28_bac,rf,189,64,0.015138387680053711
28_bac,rf,189,64,0.01486515998840332
28_bac,rf,189,64,0.014634370803833008
28_bac,rf,189,64,0.01427316665649414
28_bac,rf,189,64,0.014722108840942383
28_bac,rf,189,64,0.014472007751464844
28_bac,rf,189,64,0.014649629592895508
28_bac,rf,189,64,0.014447450637817383
28_bac,rf,189,64,0.014423847198486328
28_bac,rf,189,64,0.014452457427978516
28_bac,rf,189,64,0.01423335075378418
28_bac,rf,189,64,0.014457941055297852
28_bac,rf,189,64,0.014626026153564453
28_bac,rf,189,64,0.01471567153930664
28_bac,rf,189,64,0.014686346054077148
28_bac,rf,189,64,0.014620304107666016
28_bac,rf,189,64,0.014653921127319336
28_bac,rf,189,64,0.014129161834716797
28_bac,rf,189,64,0.014809846878051758
28_bac,rf,189,64,0.014564990997314453
28_bac,rf,189,64,0.014611959457397461
28_bac,rf,189,64,0.015211105346679688
28_bac,rf,189,64,0.014803409576416016
28_bac,rf,189,64,0.01456761360168457
28_bac,rf,189,64,0.014779329299926758
28_bac,rf,189,64,0.01444101333618164
28_bac,rf,189,64,0.014639854431152344
28_bac,dt,189,64,0.003175020217895508
28_bac,rf,189,64,0.015160083770751953
28_bac,rf,189,64,0.014773845672607422
28_bac,rf,189,64,0.014939308166503906
28_bac,rf,189,64,0.014260530471801758
28_bac,rf,189,64,0.014765501022338867
28_bac,rf,189,64,0.014723539352416992
28_bac,rf,189,64,0.014909505844116211
28_bac,rf,189,64,0.014760255813598633
28_bac,rf,189,64,0.014719486236572266
28_bac,rf,189,64,0.01476907730102539
28_bac,rf,189,64,0.014592170715332031
28_bac,rf,189,64,0.014529943466186523
28_bac,rf,189,64,0.014623403549194336
28_bac,rf,189,64,0.01462411880493164
28_bac,rf,189,64,0.014599323272705078
28_bac,rf,189,64,0.014512062072753906
28_bac,rf,189,64,0.01455068588256836
28_bac,rf,189,64,0.014526605606079102
28_bac,rf,189,64,0.01439666748046875
28_bac,rf,189,64,0.014632463455200195
28_bac,rf,189,64,0.014482736587524414
28_bac,rf,189,64,0.015092849731445312
28_bac,rf,189,64,0.014492988586425781
28_bac,rf,189,64,0.014568805694580078
28_bac,rf,189,64,0.014612436294555664
28_bac,rf,189,64,0.014386892318725586
28_bac,rf,189,64,0.014701366424560547
28_bac,rf,189,64,0.014636516571044922
28_bac,rf,189,64,0.014223337173461914
28_bac,rf,189,64,0.014665365219116211
28_bac,rf,189,64,0.014598846435546875
28_bac,rf,189,64,0.014451265335083008
28_bac,rf,189,64,0.014675378799438477
28_bac,rf,189,64,0.014628171920776367
28_bac,rf,189,64,0.014144659042358398
28_bac,rf,189,64,0.014320850372314453
28_bac,rf,189,64,0.014840126037597656
28_bac,rf,189,64,0.014543294906616211
28_bac,rf,189,64,0.014521360397338867
28_bac,rf,189,64,0.014417171478271484
28_bac,rf,189,64,0.014331579208374023
28_bac,rf,189,64,0.014414548873901367
28_bac,rf,189,64,0.014676809310913086
28_bac,rf,189,64,0.014154434204101562
28_bac,rf,189,64,0.014667034149169922
28_bac,rf,189,64,0.014414072036743164
28_bac,rf,189,64,0.014818429946899414
28_bac,rf,189,64,0.014243602752685547
28_bac,rf,189,64,0.014631032943725586
28_bac,rf,189,64,0.014374971389770508
28_bac,rf,189,64,0.014314413070678711
28_bac,rf,189,64,0.014524459838867188
28_bac,rf,189,64,0.014648199081420898
28_bac,rf,189,64,0.014496564865112305
28_bac,rf,189,64,0.014793634414672852
28_bac,rf,189,64,0.01449728012084961
28_bac,rf,189,64,0.01467442512512207
28_bac,rf,189,64,0.014739513397216797
28_bac,rf,189,64,0.014628887176513672
28_bac,dt,189,64,0.0033359527587890625
28_bac,rf,189,64,0.014487504959106445
28_bac,rf,189,64,0.014503002166748047
28_bac,rf,189,64,0.014349937438964844
28_bac,rf,189,64,0.014597892761230469
28_bac,rf,189,64,0.014617919921875
28_bac,rf,189,64,0.014642000198364258
28_bac,rf,189,64,0.014644861221313477
28_bac,rf,189,64,0.014646291732788086
28_bac,rf,189,64,0.014452219009399414
28_bac,rf,189,64,0.01535940170288086
28_bac,rf,189,64,0.014807462692260742
28_bac,rf,189,64,0.014713525772094727
28_bac,rf,189,64,0.0146636962890625
28_bac,rf,189,64,0.014756441116333008
28_bac,rf,189,64,0.014830589294433594
28_bac,rf,189,64,0.014696121215820312
28_bac,rf,189,64,0.01493215560913086
28_bac,rf,189,64,0.01453542709350586
28_bac,rf,189,64,0.014478683471679688
28_bac,rf,189,64,0.014569997787475586
28_bac,rf,189,64,0.014667510986328125
28_bac,rf,189,64,0.014236211776733398
28_bac,rf,189,64,0.014457225799560547
28_bac,rf,189,64,0.014671802520751953
28_bac,rf,189,64,0.014670133590698242
28_bac,rf,189,64,0.01507115364074707
28_bac,rf,189,64,0.014625310897827148
28_bac,rf,189,64,0.01427769660949707
28_bac,rf,189,64,0.014951229095458984
28_bac,rf,189,64,0.014521121978759766
28_bac,rf,189,64,0.014943599700927734
28_bac,rf,189,64,0.01443624496459961
28_bac,rf,189,64,0.014378547668457031
28_bac,rf,189,64,0.014353513717651367
28_bac,rf,189,64,0.01477360725402832
28_bac,rf,189,64,0.0145263671875
28_bac,rf,189,64,0.014891386032104492
28_bac,rf,189,64,0.014617919921875
28_bac,rf,189,64,0.014421939849853516
28_bac,rf,189,64,0.014491081237792969
28_bac,rf,189,64,0.014832019805908203
28_bac,rf,189,64,0.014397859573364258
28_bac,rf,189,64,0.014336109161376953
28_bac,rf,189,64,0.014576435089111328
28_bac,rf,189,64,0.01456141471862793
28_bac,rf,189,64,0.014766931533813477
28_bac,rf,189,64,0.014813899993896484
28_bac,rf,189,64,0.014588356018066406
28_bac,rf,189,64,0.014783382415771484
28_bac,rf,189,64,0.014756441116333008
28_bac,rf,189,64,0.01445913314819336
28_bac,rf,189,64,0.014700889587402344
28_bac,rf,189,64,0.014339447021484375
28_bac,rf,189,64,0.014900445938110352
28_bac,rf,189,64,0.014603376388549805
28_bac,rf,189,64,0.01505422592163086
28_bac,rf,189,64,0.01482534408569336
28_bac,rf,189,64,0.014392375946044922
28_bac,rf,189,64,0.014498233795166016
28_bac,rf,189,64,0.014481306076049805
28_bac,rf,189,64,0.01446843147277832
28_bac,rf,189,64,0.014641046524047852
28_bac,rf,189,64,0.01457977294921875
28_bac,rf,189,64,0.014578104019165039
28_bac,rf,189,64,0.014484643936157227
28_bac,rf,189,64,0.014600753784179688
28_bac,rf,189,64,0.01464080810546875
28_bac,rf,189,64,0.014432191848754883
28_bac,rf,189,64,0.014805793762207031
28_bac,rf,189,64,0.014590263366699219
28_bac,rf,189,64,0.014798164367675781
28_bac,rf,189,64,0.01466679573059082
28_bac,rf,189,64,0.014857053756713867
28_bac,rf,189,64,0.014456748962402344
28_bac,rf,189,64,0.014395952224731445
28_bac,rf,189,64,0.014485359191894531
28_bac,rf,189,64,0.01473379135131836
28_bac,rf,189,64,0.014865875244140625
28_bac,rf,189,64,0.014585256576538086
28_bac,rf,189,64,0.01462864875793457
28_bac,rf,189,64,0.014586925506591797
28_bac,rf,189,64,0.014586210250854492
28_bac,rf,189,64,0.014751672744750977
28_bac,rf,189,64,0.014732599258422852
28_bac,rf,189,64,0.014229059219360352
28_bac,rf,189,64,0.014304399490356445
28_bac,rf,189,64,0.014573097229003906
28_bac,rf,189,64,0.014615297317504883
28_bac,rf,189,64,0.014766693115234375
28_bac,rf,189,64,0.014592170715332031
28_bac,rf,189,64,0.014848470687866211
28_bac,rf,189,64,0.01467275619506836
28_bac,rf,189,64,0.014950275421142578
28_bac,rf,189,64,0.014406442642211914
28_bac,rf,189,64,0.01486515998840332
28_bac,rf,189,64,0.014913797378540039
28_bac,rf,189,64,0.014770269393920898
28_bac,rf,189,64,0.014530181884765625
28_bac,rf,189,64,0.014579057693481445
28_bac,rf,189,64,0.014846324920654297
28_bac,rf,189,64,0.014801740646362305
28_bac,rf,189,64,0.014795303344726562
28_bac,rf,189,64,0.014441728591918945
28_bac,rf,189,64,0.014629602432250977
28_bac,rf,189,64,0.01464223861694336
28_bac,rf,189,64,0.014763116836547852
28_bac,rf,189,64,0.014586687088012695
28_bac,rf,189,64,0.014134645462036133
28_bac,rf,189,64,0.014910697937011719
28_bac,rf,189,64,0.014599800109863281
28_bac,rf,189,64,0.014258623123168945
28_bac,rf,189,64,0.014576911926269531
28_bac,rf,189,64,0.014637470245361328
28_bac,sgd,189,64,0.006465911865234375
28_bac,rf,189,64,0.014413595199584961
28_bac,rf,189,64,0.014527559280395508
28_bac,rf,189,64,0.014383554458618164
28_bac,rf,189,64,0.014649152755737305
28_bac,rf,189,64,0.014336585998535156
28_bac,rf,189,64,0.014384984970092773
28_bac,rf,189,64,0.014408111572265625
28_bac,rf,189,64,0.01474618911743164
28_bac,rf,189,64,0.014679193496704102
28_bac,rf,189,64,0.014321565628051758
28_bac,rf,189,64,0.014786958694458008
28_bac,rf,189,64,0.014428138732910156
28_bac,rf,189,64,0.014898300170898438
28_bac,rf,189,64,0.01569819450378418
28_bac,rf,189,64,0.014477968215942383
28_bac,rf,189,64,0.014473915100097656
28_bac,rf,189,64,0.01462697982788086
28_bac,rf,189,64,0.014511346817016602
28_bac,rf,189,64,0.015015840530395508
28_bac,rf,189,64,0.014397859573364258
28_bac,rf,189,64,0.014513492584228516
28_bac,rf,189,64,0.014862537384033203
28_bac,rf,189,64,0.014756917953491211
28_bac,rf,189,64,0.014661550521850586
28_bac,rf,189,64,0.015160560607910156
28_bac,rf,189,64,0.014484882354736328
28_bac,rf,189,64,0.014670848846435547
28_bac,rf,189,64,0.014928102493286133
28_bac,rf,189,64,0.014423847198486328
28_bac,rf,189,64,0.014578104019165039
28_bac,rf,189,64,0.014433145523071289
28_bac,rf,189,64,0.014417886734008789
28_bac,rf,189,64,0.014836788177490234
28_bac,rf,189,64,0.014326810836791992
28_bac,rf,189,64,0.014750242233276367
28_bac,rf,189,64,0.01473855972290039
28_bac,rf,189,64,0.014644384384155273
28_bac,rf,189,64,0.014739513397216797
28_bac,rf,189,64,0.014506340026855469
28_bac,rf,189,64,0.014566421508789062
28_bac,rf,189,64,0.014368772506713867
28_bac,rf,189,64,0.01441645622253418
28_bac,rf,189,64,0.014369964599609375
28_bac,rf,189,64,0.014611959457397461
28_bac,sgd,189,64,0.006473064422607422
28_bac,rf,189,64,0.014698028564453125
28_bac,rf,189,64,0.014620065689086914
28_bac,rf,189,64,0.014934062957763672
28_bac,rf,189,64,0.014557600021362305
28_bac,rf,189,64,0.014893531799316406
28_bac,rf,189,64,0.014565706253051758
28_bac,rf,189,64,0.014500141143798828
28_bac,rf,189,64,0.014619588851928711
28_bac,rf,189,64,0.014387369155883789
28_bac,rf,189,64,0.014897584915161133
28_bac,rf,189,64,0.014895915985107422
28_bac,rf,189,64,0.014251947402954102
28_bac,rf,189,64,0.014562129974365234
28_bac,rf,189,64,0.014568090438842773
28_bac,rf,189,64,0.014318466186523438
28_bac,rf,189,64,0.01475071907043457
28_bac,rf,189,64,0.014694929122924805
28_bac,rf,189,64,0.01425790786743164
28_bac,rf,189,64,0.014753341674804688
28_bac,rf,189,64,0.014552116394042969
28_bac,rf,189,64,0.01436924934387207
28_bac,rf,189,64,0.014421463012695312
28_bac,rf,189,64,0.014554262161254883
28_bac,rf,189,64,0.015095233917236328
28_bac,rf,189,64,0.014604806900024414
28_bac,rf,189,64,0.014867544174194336
28_bac,rf,189,64,0.014743328094482422
28_bac,rf,189,64,0.014486551284790039
28_bac,rf,189,64,0.014482498168945312
28_bac,rf,189,64,0.0145111083984375
28_bac,rf,189,64,0.014668703079223633
28_bac,rf,189,64,0.014590978622436523
28_bac,rf,189,64,0.014322280883789062
28_bac,rf,189,64,0.014499425888061523
28_bac,rf,189,64,0.014578819274902344
28_bac,rf,189,64,0.014734029769897461
28_bac,rf,189,64,0.01476430892944336
28_bac,rf,189,64,0.014517784118652344
28_bac,rf,189,64,0.014483213424682617
28_bac,rf,189,64,0.014666318893432617
28_bac,rf,189,64,0.014684677124023438
28_bac,rf,189,64,0.014602422714233398
28_bac,rf,189,64,0.014623880386352539
28_bac,rf,189,64,0.01462864875793457
28_bac,rf,189,64,0.014415979385375977
28_bac,rf,189,64,0.014477252960205078
28_bac,rf,189,64,0.014566421508789062
28_bac,rf,189,64,0.014686346054077148
28_bac,rf,189,64,0.01463770866394043
28_bac,rf,189,64,0.015015840530395508
28_bac,rf,189,64,0.014698028564453125
28_bac,rf,189,64,0.0144805908203125
28_bac,rf,189,64,0.014685869216918945
28_bac,rf,189,64,0.014700174331665039
28_bac,rf,189,64,0.014480113983154297
28_bac,rf,189,64,0.014562606811523438
28_bac,rf,189,64,0.014425516128540039
28_bac,rf,189,64,0.014641046524047852
28_bac,rf,189,64,0.014544486999511719
28_bac,rf,189,64,0.014182806015014648
28_bac,rf,189,64,0.014537334442138672
28_bac,rf,189,64,0.014707565307617188
28_bac,rf,189,64,0.014464855194091797
28_bac,rf,189,64,0.014578580856323242
28_bac,rf,189,64,0.014500141143798828
28_bac,rf,189,64,0.014528751373291016
28_bac,rf,189,64,0.01444244384765625
28_bac,rf,189,64,0.014803409576416016
28_bac,rf,189,64,0.01501011848449707
28_bac,rf,189,64,0.014721870422363281
28_bac,rf,189,64,0.01447153091430664
28_bac,rf,189,64,0.014430761337280273
28_bac,rf,189,64,0.014253616333007812
28_bac,rf,189,64,0.014672994613647461
28_bac,rf,189,64,0.014495134353637695
28_bac,rf,189,64,0.014595508575439453
28_bac,rf,189,64,0.014792442321777344
28_bac,rf,189,64,0.014487266540527344
28_bac,rf,189,64,0.014832258224487305
28_bac,rf,189,64,0.014281988143920898
28_bac,rf,189,64,0.014754772186279297
28_bac,rf,189,64,0.014857769012451172
28_bac,rf,189,64,0.014810800552368164
28_bac,rf,189,64,0.01503133773803711
28_bac,rf,189,64,0.01477360725402832
28_bac,rf,189,64,0.014455080032348633
28_bac,rf,189,64,0.014660358428955078
28_bac,rf,189,64,0.014440536499023438
28_bac,rf,189,64,0.014296770095825195
28_bac,rf,189,64,0.014368772506713867
28_bac,rf,189,64,0.014596700668334961
28_bac,rf,189,64,0.014552831649780273
28_bac,rf,189,64,0.014683008193969727
28_bac,rf,189,64,0.015050411224365234
28_bac,rf,189,64,0.015006780624389648
28_bac,rf,189,64,0.014795541763305664
28_bac,rf,189,64,0.014568805694580078
28_bac,rf,189,64,0.014630794525146484
28_bac,rf,189,64,0.01423192024230957
28_bac,rf,189,64,0.014575958251953125
28_bac,rf,189,64,0.014902591705322266
28_bac,rf,189,64,0.014570951461791992
28_bac,rf,189,64,0.014627933502197266
28_bac,rf,189,64,0.014460563659667969
28_bac,rf,189,64,0.014571189880371094
28_bac,rf,189,64,0.014917373657226562
28_bac,rf,189,64,0.0148468017578125
28_bac,rf,189,64,0.014311790466308594
28_bac,rf,189,64,0.014701604843139648
28_bac,rf,189,64,0.014943838119506836
28_bac,rf,189,64,0.014636993408203125
28_bac,rf,189,64,0.014540672302246094
28_bac,rf,189,64,0.014645099639892578
28_bac,rf,189,64,0.014827251434326172
28_bac,rf,189,64,0.014307737350463867
28_bac,rf,189,64,0.014725685119628906
28_bac,rf,189,64,0.014547586441040039
28_bac,rf,189,64,0.014833927154541016
28_bac,rf,189,64,0.014383554458618164
28_bac,rf,189,64,0.014496088027954102
28_bac,rf,189,64,0.01463007926940918
28_bac,rf,189,64,0.014710664749145508
28_bac,rf,189,64,0.014405965805053711
28_bac,rf,189,64,0.014429330825805664
28_bac,rf,189,64,0.014527559280395508
28_bac,rf,189,64,0.014554977416992188
28_bac,rf,189,64,0.014585733413696289
28_bac,rf,189,64,0.01477360725402832
28_bac,rf,189,64,0.014609813690185547
28_bac,rf,189,64,0.014663457870483398
28_bac,rf,189,64,0.014703035354614258
28_bac,rf,189,64,0.014659404754638672
28_bac,rf,189,64,0.014389753341674805
28_bac,rf,189,64,0.014740705490112305
28_bac,rf,189,64,0.014593124389648438
28_bac,rf,189,64,0.014629602432250977
28_bac,rf,189,64,0.014402627944946289
28_bac,rf,189,64,0.014505147933959961
28_bac,rf,189,64,0.014548540115356445
28_bac,rf,189,64,0.014523029327392578
28_bac,rf,189,64,0.014702796936035156
28_bac,rf,189,64,0.014520883560180664
28_bac,rf,189,64,0.01430201530456543
28_bac,rf,189,64,0.014412164688110352
28_bac,rf,189,64,0.014590740203857422
28_bac,rf,189,64,0.014526605606079102
28_bac,rf,189,64,0.014800786972045898
28_bac,rf,189,64,0.014533281326293945
28_bac,rf,189,64,0.01468968391418457
28_bac,rf,189,64,0.014698982238769531
28_bac,rf,189,64,0.014824151992797852
28_bac,rf,189,64,0.014203071594238281
28_bac,rf,189,64,0.014779329299926758
28_bac,rf,189,64,0.014655590057373047
28_bac,rf,189,64,0.014618635177612305
28_bac,rf,189,64,0.014602422714233398
28_bac,rf,189,64,0.014709949493408203
28_bac,rf,189,64,0.014585018157958984
28_bac,rf,189,64,0.01482248306274414
28_bac,rf,189,64,0.014605522155761719
28_bac,rf,189,64,0.014594554901123047
28_bac,rf,189,64,0.014635086059570312
28_bac,rf,189,64,0.014584064483642578
28_bac,rf,189,64,0.014627218246459961
28_bac,rf,189,64,0.014814138412475586
28_bac,rf,189,64,0.014913558959960938
28_bac,rf,189,64,0.014870166778564453
28_bac,rf,189,64,0.014716863632202148
28_bac,rf,189,64,0.014641046524047852
28_bac,rf,189,64,0.01456594467163086
28_bac,rf,189,64,0.014310836791992188
28_bac,rf,189,64,0.014854669570922852
28_bac,rf,189,64,0.014577865600585938
28_bac,rf,189,64,0.014608144760131836
28_bac,rf,189,64,0.01453709602355957
28_bac,rf,189,64,0.014598608016967773
28_bac,rf,189,64,0.014868497848510742
28_bac,rf,189,64,0.014611482620239258
28_bac,rf,189,64,0.014520645141601562
28_bac,rf,189,64,0.014462947845458984
28_bac,rf,189,64,0.014666080474853516
28_bac,rf,189,64,0.014574289321899414
28_bac,rf,189,64,0.014373064041137695
28_bac,rf,189,64,0.014451265335083008
28_bac,rf,189,64,0.014487028121948242
28_bac,rf,189,64,0.014774560928344727
28_bac,rf,189,64,0.01458430290222168
28_bac,rf,189,64,0.01485133171081543
28_bac,rf,189,64,0.014734506607055664
28_bac,rf,189,64,0.01487112045288086
28_bac,rf,189,64,0.01464223861694336
28_bac,rf,189,64,0.014753341674804688
28_bac,rf,189,64,0.014567852020263672
28_bac,rf,189,64,0.014447689056396484
28_bac,rf,189,64,0.014963150024414062
28_bac,rf,189,64,0.014914512634277344
28_bac,rf,189,64,0.014526128768920898
28_bac,dt,189,64,0.003204822540283203
28_bac,rf,189,64,0.016040563583374023
28_bac,rf,189,64,0.014697074890136719
28_bac,rf,189,64,0.014673709869384766
28_bac,rf,189,64,0.014539241790771484
28_bac,rf,189,64,0.014853239059448242
28_bac,rf,189,64,0.015062332153320312
28_bac,rf,189,64,0.014621734619140625
28_bac,rf,189,64,0.014805316925048828
28_bac,rf,189,64,0.014789581298828125
28_bac,rf,189,64,0.014469146728515625
28_bac,sgd,189,64,0.006501913070678711
28_bac,rf,189,64,0.014711380004882812
28_bac,rf,189,64,0.014652013778686523
28_bac,rf,189,64,0.014827966690063477
28_bac,rf,189,64,0.014930248260498047
28_bac,rf,189,64,0.014889955520629883
28_bac,rf,189,64,0.01453256607055664
28_bac,rf,189,64,0.014814138412475586
28_bac,rf,189,64,0.014406442642211914
28_bac,rf,189,64,0.015100717544555664
