Name,Model,#Data,#Feat,Runtime
807_bac,rf,275,8,0.014239788055419922
807_bac,rf,275,8,0.014263629913330078
807_bac,rf,275,8,0.013901233673095703
807_bac,rf,275,8,0.014226436614990234
807_bac,rf,275,8,0.01482534408569336
807_bac,rf,275,8,0.014180183410644531
807_bac,rf,275,8,0.014121294021606445
807_bac,rf,275,8,0.014287710189819336
807_bac,rf,275,8,0.014218807220458984
807_bac,rf,275,8,0.014542579650878906
807_bac,rf,275,8,0.014457941055297852
807_bac,rf,275,8,0.014226198196411133
807_bac,rf,275,8,0.014670848846435547
807_bac,rf,275,8,0.014080524444580078
807_bac,rf,275,8,0.013819217681884766
807_bac,rf,275,8,0.014215707778930664
807_bac,rf,275,8,0.014173269271850586
807_bac,rf,275,8,0.01443171501159668
807_bac,rf,275,8,0.014030933380126953
807_bac,rf,275,8,0.014219045639038086
807_bac,rf,275,8,0.013915777206420898
807_bac,rf,275,8,0.0140380859375
807_bac,rf,275,8,0.014377355575561523
807_bac,dt,275,8,0.0021610260009765625
807_bac,rf,275,8,0.013825178146362305
807_bac,rf,275,8,0.014038562774658203
807_bac,rf,275,8,0.014354228973388672
807_bac,rf,275,8,0.014621496200561523
807_bac,rf,275,8,0.014103174209594727
807_bac,rf,275,8,0.01465606689453125
807_bac,rf,275,8,0.015100717544555664
807_bac,rf,275,8,0.014117002487182617
807_bac,rf,275,8,0.014314889907836914
807_bac,rf,275,8,0.014483213424682617
807_bac,rf,275,8,0.014111518859863281
807_bac,rf,275,8,0.01435399055480957
807_bac,rf,275,8,0.01431131362915039
807_bac,rf,275,8,0.01412200927734375
807_bac,rf,275,8,0.014199018478393555
807_bac,rf,275,8,0.014652729034423828
807_bac,rf,275,8,0.01438593864440918
807_bac,rf,275,8,0.014361381530761719
807_bac,rf,275,8,0.014159440994262695
807_bac,rf,275,8,0.01378011703491211
807_bac,rf,275,8,0.014349222183227539
807_bac,rf,275,8,0.014497041702270508
807_bac,rf,275,8,0.014310598373413086
807_bac,rf,275,8,0.014037132263183594
807_bac,rf,275,8,0.0142364501953125
807_bac,rf,275,8,0.013914346694946289
807_bac,rf,275,8,0.014844894409179688
807_bac,rf,275,8,0.014175176620483398
807_bac,rf,275,8,0.014111995697021484
807_bac,rf,275,8,0.014095306396484375
807_bac,rf,275,8,0.014621734619140625
807_bac,rf,275,8,0.014127731323242188
807_bac,rf,275,8,0.014152288436889648
807_bac,rf,275,8,0.014269828796386719
807_bac,rf,275,8,0.013941287994384766
807_bac,rf,275,8,0.014314889907836914
807_bac,rf,275,8,0.014142513275146484
807_bac,rf,275,8,0.014056205749511719
807_bac,rf,275,8,0.014477252960205078
807_bac,rf,275,8,0.01453089714050293
807_bac,rf,275,8,0.01431584358215332
807_bac,rf,275,8,0.01410365104675293
807_bac,rf,275,8,0.014118671417236328
807_bac,rf,275,8,0.014136552810668945
807_bac,rf,275,8,0.014327764511108398
807_bac,rf,275,8,0.014112234115600586
807_bac,rf,275,8,0.014177560806274414
807_bac,rf,275,8,0.014078855514526367
807_bac,rf,275,8,0.01477956771850586
807_bac,rf,275,8,0.014313936233520508
807_bac,rf,275,8,0.014237642288208008
807_bac,rf,275,8,0.014150857925415039
807_bac,rf,275,8,0.013961315155029297
807_bac,rf,275,8,0.014180898666381836
807_bac,rf,275,8,0.014882564544677734
807_bac,rf,275,8,0.014528512954711914
807_bac,rf,275,8,0.014591455459594727
807_bac,rf,275,8,0.014111042022705078
807_bac,rf,275,8,0.014104843139648438
807_bac,rf,275,8,0.013968467712402344
807_bac,rf,275,8,0.01432347297668457
807_bac,rf,275,8,0.014369964599609375
807_bac,rf,275,8,0.014364957809448242
807_bac,rf,275,8,0.01411294937133789
807_bac,rf,275,8,0.014502763748168945
807_bac,rf,275,8,0.014446258544921875
807_bac,rf,275,8,0.014146566390991211
807_bac,rf,275,8,0.014367818832397461
807_bac,rf,275,8,0.013993501663208008
807_bac,rf,275,8,0.014989137649536133
807_bac,rf,275,8,0.014905691146850586
807_bac,rf,275,8,0.01416015625
807_bac,rf,275,8,0.014379262924194336
807_bac,rf,275,8,0.014336824417114258
807_bac,rf,275,8,0.014106512069702148
807_bac,rf,275,8,0.014150142669677734
807_bac,rf,275,8,0.014254093170166016
807_bac,rf,275,8,0.014217853546142578
807_bac,rf,275,8,0.014171123504638672
807_bac,rf,275,8,0.014179468154907227
807_bac,rf,275,8,0.01431417465209961
807_bac,rf,275,8,0.01419973373413086
807_bac,rf,275,8,0.014009714126586914
807_bac,rf,275,8,0.014186859130859375
807_bac,rf,275,8,0.015152692794799805
807_bac,rf,275,8,0.014095067977905273
807_bac,rf,275,8,0.014332771301269531
807_bac,rf,275,8,0.014201164245605469
807_bac,rf,275,8,0.013993263244628906
807_bac,rf,275,8,0.014352083206176758
807_bac,rf,275,8,0.014810562133789062
807_bac,rf,275,8,0.01428532600402832
807_bac,rf,275,8,0.013951539993286133
807_bac,rf,275,8,0.014074563980102539
807_bac,rf,275,8,0.01406717300415039
807_bac,rf,275,8,0.01397085189819336
807_bac,rf,275,8,0.014237642288208008
807_bac,rf,275,8,0.01410222053527832
807_bac,rf,275,8,0.014999866485595703
807_bac,rf,275,8,0.014124155044555664
807_bac,rf,275,8,0.014188766479492188
807_bac,rf,275,8,0.014688253402709961
807_bac,rf,275,8,0.014046669006347656
807_bac,sgd,275,8,0.001505136489868164
807_bac,rf,275,8,0.014083147048950195
807_bac,rf,275,8,0.014240503311157227
807_bac,rf,275,8,0.014224052429199219
807_bac,rf,275,8,0.014322757720947266
807_bac,rf,275,8,0.014236688613891602
807_bac,rf,275,8,0.0142669677734375
807_bac,rf,275,8,0.014223337173461914
807_bac,rf,275,8,0.01493525505065918
807_bac,rf,275,8,0.014110326766967773
807_bac,rf,275,8,0.014049291610717773
807_bac,rf,275,8,0.014069557189941406
807_bac,rf,275,8,0.013970375061035156
807_bac,rf,275,8,0.014216423034667969
807_bac,rf,275,8,0.01378178596496582
807_bac,rf,275,8,0.014098405838012695
807_bac,rf,275,8,0.014405488967895508
807_bac,rf,275,8,0.014351606369018555
807_bac,rf,275,8,0.014487981796264648
807_bac,rf,275,8,0.014139890670776367
807_bac,rf,275,8,0.014154434204101562
807_bac,rf,275,8,0.014464855194091797
807_bac,rf,275,8,0.014454841613769531
807_bac,rf,275,8,0.01403665542602539
807_bac,rf,275,8,0.014014720916748047
807_bac,rf,275,8,0.014136075973510742
807_bac,rf,275,8,0.014153480529785156
807_bac,rf,275,8,0.014307737350463867
807_bac,rf,275,8,0.014244794845581055
807_bac,rf,275,8,0.014034748077392578
807_bac,rf,275,8,0.015319347381591797
807_bac,rf,275,8,0.014081716537475586
807_bac,rf,275,8,0.013987064361572266
807_bac,rf,275,8,0.014256715774536133
807_bac,rf,275,8,0.014063835144042969
807_bac,rf,275,8,0.0141143798828125
807_bac,rf,275,8,0.014255046844482422
807_bac,rf,275,8,0.014149188995361328
807_bac,rf,275,8,0.01417398452758789
807_bac,rf,275,8,0.014185428619384766
807_bac,rf,275,8,0.014653921127319336
807_bac,rf,275,8,0.01425313949584961
807_bac,rf,275,8,0.013905763626098633
807_bac,rf,275,8,0.01395106315612793
807_bac,rf,275,8,0.01458883285522461
807_bac,rf,275,8,0.014055013656616211
807_bac,rf,275,8,0.014861583709716797
807_bac,rf,275,8,0.014018535614013672
807_bac,rf,275,8,0.014352560043334961
807_bac,rf,275,8,0.014215946197509766
807_bac,rf,275,8,0.014093160629272461
807_bac,rf,275,8,0.014046192169189453
807_bac,rf,275,8,0.014133453369140625
807_bac,rf,275,8,0.01493215560913086
807_bac,rf,275,8,0.014517068862915039
807_bac,rf,275,8,0.014681100845336914
807_bac,rf,275,8,0.013834238052368164
807_bac,rf,275,8,0.013883829116821289
807_bac,rf,275,8,0.01441192626953125
807_bac,rf,275,8,0.01417684555053711
807_bac,rf,275,8,0.014200687408447266
807_bac,rf,275,8,0.014144420623779297
807_bac,rf,275,8,0.014260292053222656
807_bac,rf,275,8,0.014266014099121094
807_bac,rf,275,8,0.014238119125366211
807_bac,rf,275,8,0.014276981353759766
807_bac,rf,275,8,0.014395475387573242
807_bac,rf,275,8,0.014349222183227539
807_bac,rf,275,8,0.014364480972290039
807_bac,rf,275,8,0.01420140266418457
807_bac,rf,275,8,0.014225006103515625
807_bac,rf,275,8,0.014254093170166016
807_bac,rf,275,8,0.014073848724365234
807_bac,rf,275,8,0.014097452163696289
807_bac,rf,275,8,0.014171600341796875
807_bac,rf,275,8,0.014969825744628906
807_bac,rf,275,8,0.014044761657714844
807_bac,rf,275,8,0.014163970947265625
807_bac,rf,275,8,0.01420450210571289
807_bac,rf,275,8,0.014270544052124023
807_bac,rf,275,8,0.01401209831237793
807_bac,rf,275,8,0.013894081115722656
807_bac,rf,275,8,0.014270305633544922
807_bac,rf,275,8,0.013965845108032227
807_bac,rf,275,8,0.014310598373413086
807_bac,rf,275,8,0.014229297637939453
807_bac,rf,275,8,0.014201164245605469
807_bac,rf,275,8,0.014103412628173828
807_bac,rf,275,8,0.015127420425415039
807_bac,rf,275,8,0.014087438583374023
807_bac,rf,275,8,0.014334678649902344
807_bac,rf,275,8,0.014948606491088867
807_bac,rf,275,8,0.014043807983398438
807_bac,rf,275,8,0.014655113220214844
807_bac,rf,275,8,0.014194726943969727
807_bac,rf,275,8,0.014341354370117188
807_bac,rf,275,8,0.01405191421508789
807_bac,rf,275,8,0.014240741729736328
807_bac,rf,275,8,0.015047788619995117
807_bac,rf,275,8,0.01397252082824707
807_bac,rf,275,8,0.014322757720947266
807_bac,rf,275,8,0.0141143798828125
807_bac,rf,275,8,0.014127016067504883
807_bac,rf,275,8,0.014226436614990234
807_bac,rf,275,8,0.014053106307983398
807_bac,rf,275,8,0.014295101165771484
807_bac,rf,275,8,0.014683246612548828
807_bac,rf,275,8,0.014160871505737305
807_bac,rf,275,8,0.01433563232421875
807_bac,rf,275,8,0.014704227447509766
807_bac,rf,275,8,0.014083623886108398
807_bac,rf,275,8,0.01421356201171875
807_bac,rf,275,8,0.014080286026000977
807_bac,rf,275,8,0.014408349990844727
807_bac,rf,275,8,0.014199256896972656
807_bac,rf,275,8,0.01413869857788086
807_bac,rf,275,8,0.014366388320922852
807_bac,rf,275,8,0.014144659042358398
807_bac,rf,275,8,0.014230966567993164
807_bac,rf,275,8,0.014505147933959961
807_bac,rf,275,8,0.014308929443359375
807_bac,rf,275,8,0.013894319534301758
807_bac,rf,275,8,0.014461040496826172
807_bac,rf,275,8,0.014389753341674805
807_bac,rf,275,8,0.014135360717773438
807_bac,rf,275,8,0.014100074768066406
807_bac,rf,275,8,0.014569520950317383
807_bac,rf,275,8,0.014383792877197266
807_bac,rf,275,8,0.013837814331054688
807_bac,rf,275,8,0.014205694198608398
807_bac,rf,275,8,0.014250755310058594
807_bac,rf,275,8,0.014489412307739258
807_bac,rf,275,8,0.014218807220458984
807_bac,rf,275,8,0.014256000518798828
807_bac,rf,275,8,0.014089822769165039
807_bac,rf,275,8,0.014346837997436523
807_bac,rf,275,8,0.014097452163696289
807_bac,rf,275,8,0.013945817947387695
807_bac,rf,275,8,0.014164209365844727
807_bac,rf,275,8,0.014092206954956055
807_bac,sgd,275,8,0.0015168190002441406
807_bac,rf,275,8,0.014272689819335938
807_bac,rf,275,8,0.014045000076293945
807_bac,rf,275,8,0.014887094497680664
807_bac,rf,275,8,0.014108419418334961
807_bac,rf,275,8,0.014344453811645508
807_bac,rf,275,8,0.014372825622558594
807_bac,rf,275,8,0.014228105545043945
807_bac,rf,275,8,0.014170646667480469
807_bac,rf,275,8,0.015781164169311523
807_bac,rf,275,8,0.014771461486816406
807_bac,rf,275,8,0.01435232162475586
807_bac,rf,275,8,0.015239715576171875
807_bac,rf,275,8,0.014108896255493164
807_bac,rf,275,8,0.014107942581176758
807_bac,rf,275,8,0.014760494232177734
807_bac,rf,275,8,0.014076709747314453
807_bac,rf,275,8,0.013990402221679688
807_bac,rf,275,8,0.014366626739501953
807_bac,rf,275,8,0.014231681823730469
807_bac,rf,275,8,0.014241695404052734
807_bac,rf,275,8,0.014275789260864258
807_bac,rf,275,8,0.014333724975585938
807_bac,rf,275,8,0.01383352279663086
807_bac,rf,275,8,0.014090776443481445
807_bac,rf,275,8,0.014252424240112305
807_bac,rf,275,8,0.014407157897949219
807_bac,rf,275,8,0.014114856719970703
807_bac,rf,275,8,0.014108419418334961
807_bac,rf,275,8,0.014084577560424805
807_bac,rf,275,8,0.014081239700317383
807_bac,rf,275,8,0.014368295669555664
807_bac,rf,275,8,0.014787912368774414
807_bac,rf,275,8,0.01402735710144043
807_bac,rf,275,8,0.014176130294799805
807_bac,rf,275,8,0.014077901840209961
807_bac,sgd,275,8,0.0015201568603515625
807_bac,rf,275,8,0.014040946960449219
807_bac,rf,275,8,0.01408243179321289
807_bac,rf,275,8,0.014580011367797852
807_bac,rf,275,8,0.01397085189819336
807_bac,rf,275,8,0.0142974853515625
807_bac,rf,275,8,0.014109134674072266
807_bac,rf,275,8,0.01407003402709961
807_bac,rf,275,8,0.014258861541748047
807_bac,rf,275,8,0.015079498291015625
807_bac,rf,275,8,0.01448965072631836
807_bac,rf,275,8,0.014631032943725586
807_bac,rf,275,8,0.014226913452148438
807_bac,rf,275,8,0.01416635513305664
807_bac,rf,275,8,0.014762163162231445
807_bac,rf,275,8,0.014101505279541016
807_bac,rf,275,8,0.014945030212402344
807_bac,rf,275,8,0.014082908630371094
807_bac,rf,275,8,0.014231681823730469
807_bac,rf,275,8,0.015296220779418945
807_bac,rf,275,8,0.014259576797485352
807_bac,rf,275,8,0.014011621475219727
807_bac,rf,275,8,0.014116287231445312
807_bac,rf,275,8,0.01408076286315918
807_bac,rf,275,8,0.01434016227722168
807_bac,rf,275,8,0.013957023620605469
807_bac,rf,275,8,0.014038324356079102
807_bac,rf,275,8,0.01430058479309082
807_bac,rf,275,8,0.014427423477172852
807_bac,rf,275,8,0.014074325561523438
807_bac,rf,275,8,0.014395475387573242
807_bac,rf,275,8,0.013949871063232422
807_bac,rf,275,8,0.013965606689453125
807_bac,rf,275,8,0.014203071594238281
807_bac,rf,275,8,0.014160871505737305
807_bac,rf,275,8,0.014580249786376953
807_bac,rf,275,8,0.01386260986328125
807_bac,rf,275,8,0.014655590057373047
807_bac,rf,275,8,0.01471090316772461
807_bac,rf,275,8,0.014187335968017578
807_bac,rf,275,8,0.014144182205200195
807_bac,rf,275,8,0.014760494232177734
807_bac,rf,275,8,0.014217615127563477
807_bac,rf,275,8,0.014173507690429688
807_bac,rf,275,8,0.01463937759399414
807_bac,rf,275,8,0.014398574829101562
807_bac,rf,275,8,0.014414548873901367
807_bac,rf,275,8,0.014802694320678711
807_bac,rf,275,8,0.014295816421508789
807_bac,rf,275,8,0.013995885848999023
807_bac,rf,275,8,0.014260053634643555
807_bac,rf,275,8,0.01491093635559082
807_bac,rf,275,8,0.014425277709960938
807_bac,rf,275,8,0.014290094375610352
807_bac,rf,275,8,0.014281988143920898
807_bac,rf,275,8,0.014387369155883789
807_bac,rf,275,8,0.014090776443481445
807_bac,rf,275,8,0.014049530029296875
807_bac,rf,275,8,0.014910221099853516
807_bac,rf,275,8,0.014878034591674805
807_bac,rf,275,8,0.014084815979003906
807_bac,rf,275,8,0.014360666275024414
807_bac,rf,275,8,0.014194965362548828
807_bac,rf,275,8,0.014119386672973633
807_bac,rf,275,8,0.014196634292602539
807_bac,rf,275,8,0.014633655548095703
807_bac,rf,275,8,0.01429605484008789
807_bac,rf,275,8,0.014280080795288086
807_bac,rf,275,8,0.014740943908691406
807_bac,rf,275,8,0.014359235763549805
807_bac,rf,275,8,0.014081001281738281
807_bac,rf,275,8,0.014113187789916992
807_bac,rf,275,8,0.014137029647827148
807_bac,rf,275,8,0.014398574829101562
807_bac,rf,275,8,0.01417851448059082
807_bac,rf,275,8,0.01409149169921875
807_bac,rf,275,8,0.014213800430297852
807_bac,rf,275,8,0.01407480239868164
807_bac,rf,275,8,0.014223337173461914
807_bac,rf,275,8,0.014307498931884766
807_bac,rf,275,8,0.013989925384521484
807_bac,rf,275,8,0.014170646667480469
807_bac,rf,275,8,0.013958454132080078
807_bac,rf,275,8,0.014200210571289062
807_bac,rf,275,8,0.014501810073852539
807_bac,rf,275,8,0.01419377326965332
807_bac,rf,275,8,0.014185667037963867
807_bac,rf,275,8,0.013997077941894531
807_bac,rf,275,8,0.015069961547851562
807_bac,rf,275,8,0.014035940170288086
807_bac,rf,275,8,0.014247417449951172
807_bac,rf,275,8,0.014044523239135742
807_bac,rf,275,8,0.01490473747253418
807_bac,rf,275,8,0.014238834381103516
807_bac,rf,275,8,0.014769315719604492
807_bac,rf,275,8,0.014010429382324219
807_bac,rf,275,8,0.014194965362548828
807_bac,rf,275,8,0.014070510864257812
807_bac,rf,275,8,0.014132022857666016
807_bac,rf,275,8,0.014120101928710938
807_bac,rf,275,8,0.01418304443359375
807_bac,rf,275,8,0.01418304443359375
807_bac,rf,275,8,0.014201879501342773
807_bac,rf,275,8,0.014133214950561523
807_bac,rf,275,8,0.014310836791992188
807_bac,rf,275,8,0.014441728591918945
807_bac,rf,275,8,0.014674901962280273
807_bac,rf,275,8,0.014117002487182617
807_bac,rf,275,8,0.013737916946411133
807_bac,rf,275,8,0.014269590377807617
807_bac,rf,275,8,0.01486659049987793
807_bac,rf,275,8,0.01434016227722168
807_bac,rf,275,8,0.014815092086791992
807_bac,rf,275,8,0.014122962951660156
807_bac,rf,275,8,0.014476776123046875
807_bac,rf,275,8,0.014305591583251953
807_bac,rf,275,8,0.014586210250854492
807_bac,rf,275,8,0.01391291618347168
807_bac,rf,275,8,0.014267206192016602
807_bac,rf,275,8,0.014292240142822266
807_bac,rf,275,8,0.014189720153808594
807_bac,rf,275,8,0.01445317268371582
807_bac,rf,275,8,0.014409065246582031
807_bac,rf,275,8,0.014319896697998047
807_bac,rf,275,8,0.014300823211669922
807_bac,rf,275,8,0.014362812042236328
807_bac,rf,275,8,0.014288663864135742
807_bac,rf,275,8,0.01453852653503418
807_bac,rf,275,8,0.01453709602355957
807_bac,rf,275,8,0.013997316360473633
807_bac,rf,275,8,0.014106988906860352
807_bac,rf,275,8,0.014257669448852539
807_bac,rf,275,8,0.014558792114257812
807_bac,rf,275,8,0.014611244201660156
807_bac,rf,275,8,0.013956785202026367
807_bac,rf,275,8,0.014056205749511719
807_bac,rf,275,8,0.014509916305541992
807_bac,rf,275,8,0.01414346694946289
807_bac,rf,275,8,0.01416635513305664
807_bac,rf,275,8,0.01400136947631836
807_bac,rf,275,8,0.014086723327636719
807_bac,rf,275,8,0.013914108276367188
807_bac,rf,275,8,0.014058828353881836
807_bac,rf,275,8,0.014503240585327148
807_bac,rf,275,8,0.01459503173828125
807_bac,rf,275,8,0.014759063720703125
807_bac,rf,275,8,0.014128923416137695
807_bac,rf,275,8,0.014063358306884766
807_bac,rf,275,8,0.014142274856567383
807_bac,rf,275,8,0.014195919036865234
807_bac,rf,275,8,0.014287233352661133
807_bac,rf,275,8,0.014335393905639648
807_bac,rf,275,8,0.014386177062988281
807_bac,rf,275,8,0.01420283317565918
807_bac,rf,275,8,0.014152288436889648
807_bac,rf,275,8,0.014197826385498047
807_bac,rf,275,8,0.014582633972167969
807_bac,rf,275,8,0.014512777328491211
807_bac,rf,275,8,0.01395559310913086
807_bac,rf,275,8,0.014294624328613281
807_bac,rf,275,8,0.01412057876586914
807_bac,rf,275,8,0.014344930648803711
807_bac,rf,275,8,0.014194965362548828
807_bac,rf,275,8,0.013955831527709961
807_bac,rf,275,8,0.014013290405273438
807_bac,rf,275,8,0.014208555221557617
807_bac,rf,275,8,0.014455795288085938
807_bac,rf,275,8,0.01416158676147461
807_bac,rf,275,8,0.014284133911132812
807_bac,rf,275,8,0.014004230499267578
807_bac,rf,275,8,0.01445150375366211
807_bac,rf,275,8,0.014159202575683594
807_bac,rf,275,8,0.014162302017211914
807_bac,rf,275,8,0.01393890380859375
807_bac,rf,275,8,0.014099597930908203
807_bac,rf,275,8,0.014419794082641602
807_bac,rf,275,8,0.01426553726196289
807_bac,rf,275,8,0.014849662780761719
807_bac,rf,275,8,0.014410257339477539
807_bac,rf,275,8,0.014111995697021484
807_bac,rf,275,8,0.014133691787719727
807_bac,rf,275,8,0.01412057876586914
807_bac,rf,275,8,0.01543736457824707
807_bac,rf,275,8,0.014331340789794922
807_bac,rf,275,8,0.014484882354736328
807_bac,rf,275,8,0.014380693435668945
807_bac,rf,275,8,0.014250516891479492
807_bac,rf,275,8,0.014461278915405273
807_bac,rf,275,8,0.013956546783447266
807_bac,rf,275,8,0.014349937438964844
807_bac,rf,275,8,0.014298677444458008
807_bac,rf,275,8,0.014156341552734375
807_bac,rf,275,8,0.01408243179321289
807_bac,rf,275,8,0.014219522476196289
807_bac,rf,275,8,0.014007091522216797
807_bac,rf,275,8,0.014198064804077148
807_bac,rf,275,8,0.015115022659301758
807_bac,rf,275,8,0.01407480239868164
807_bac,rf,275,8,0.0142974853515625
807_bac,rf,275,8,0.01442718505859375
807_bac,rf,275,8,0.01406407356262207
807_bac,rf,275,8,0.01416921615600586
807_bac,rf,275,8,0.013908147811889648
807_bac,rf,275,8,0.014275789260864258
807_bac,rf,275,8,0.014181852340698242
807_bac,rf,275,8,0.014360189437866211
807_bac,rf,275,8,0.015261411666870117
807_bac,sgd,275,8,0.0015730857849121094
807_bac,rf,275,8,0.013912439346313477
807_bac,rf,275,8,0.014221668243408203
807_bac,rf,275,8,0.014248371124267578
807_bac,rf,275,8,0.014159679412841797
807_bac,rf,275,8,0.014473438262939453
807_bac,rf,275,8,0.014419078826904297
807_bac,rf,275,8,0.014143943786621094
807_bac,rf,275,8,0.014229536056518555
807_bac,rf,275,8,0.014006376266479492
807_bac,rf,275,8,0.014205455780029297
807_bac,rf,275,8,0.015858888626098633
807_bac,rf,275,8,0.014136314392089844
807_bac,rf,275,8,0.01403951644897461
807_bac,rf,275,8,0.014095306396484375
807_bac,rf,275,8,0.014093399047851562
807_bac,rf,275,8,0.014098882675170898
807_bac,rf,275,8,0.0141754150390625
807_bac,rf,275,8,0.014276504516601562
807_bac,rf,275,8,0.014142513275146484
807_bac,rf,275,8,0.014220476150512695
807_bac,rf,275,8,0.014144182205200195
807_bac,rf,275,8,0.01425027847290039
807_bac,rf,275,8,0.014005661010742188
807_bac,rf,275,8,0.014104843139648438
807_bac,rf,275,8,0.014109134674072266
807_bac,rf,275,8,0.014169692993164062
807_bac,rf,275,8,0.014127492904663086
807_bac,rf,275,8,0.013995885848999023
807_bac,rf,275,8,0.014663934707641602
807_bac,rf,275,8,0.014403581619262695
807_bac,rf,275,8,0.014182567596435547
807_bac,rf,275,8,0.014063596725463867
807_bac,rf,275,8,0.014374017715454102
807_bac,rf,275,8,0.014044761657714844
807_bac,rf,275,8,0.01444697380065918
807_bac,rf,275,8,0.014266252517700195
807_bac,rf,275,8,0.014503240585327148
807_bac,rf,275,8,0.013988256454467773
807_bac,rf,275,8,0.014211654663085938
807_bac,rf,275,8,0.013990640640258789
807_bac,rf,275,8,0.014333963394165039
807_bac,rf,275,8,0.014147281646728516
807_bac,rf,275,8,0.014997482299804688
807_bac,rf,275,8,0.014055728912353516
807_bac,rf,275,8,0.01428675651550293
807_bac,rf,275,8,0.014083385467529297
807_bac,rf,275,8,0.014226675033569336
807_bac,rf,275,8,0.013936996459960938
807_bac,rf,275,8,0.014091968536376953
807_bac,rf,275,8,0.01454782485961914
807_bac,rf,275,8,0.01467132568359375
807_bac,rf,275,8,0.014421463012695312
807_bac,rf,275,8,0.014088869094848633
807_bac,rf,275,8,0.014087200164794922
807_bac,rf,275,8,0.014346122741699219
807_bac,rf,275,8,0.014207839965820312
807_bac,rf,275,8,0.013919353485107422
807_bac,rf,275,8,0.014162063598632812
807_bac,rf,275,8,0.014118671417236328
807_bac,rf,275,8,0.014674186706542969
807_bac,rf,275,8,0.014389276504516602
807_bac,rf,275,8,0.014050483703613281
807_bac,rf,275,8,0.013933181762695312
807_bac,rf,275,8,0.014408111572265625
807_bac,rf,275,8,0.014076471328735352
807_bac,rf,275,8,0.014199256896972656
807_bac,rf,275,8,0.015043973922729492
807_bac,rf,275,8,0.014175176620483398
807_bac,rf,275,8,0.014107227325439453
807_bac,rf,275,8,0.014137029647827148
807_bac,rf,275,8,0.014287948608398438
807_bac,rf,275,8,0.014399290084838867
807_bac,rf,275,8,0.01416325569152832
807_bac,rf,275,8,0.014062166213989258
807_bac,rf,275,8,0.014269828796386719
807_bac,rf,275,8,0.013872623443603516
807_bac,rf,275,8,0.01493215560913086
807_bac,rf,275,8,0.013857603073120117
807_bac,rf,275,8,0.014600276947021484
807_bac,rf,275,8,0.01411890983581543
807_bac,rf,275,8,0.014914989471435547
807_bac,rf,275,8,0.014247894287109375
807_bac,rf,275,8,0.015054464340209961
807_bac,rf,275,8,0.014165878295898438
807_bac,rf,275,8,0.014246940612792969
807_bac,rf,275,8,0.014287233352661133
807_bac,rf,275,8,0.01418304443359375
807_bac,rf,275,8,0.014127731323242188
807_bac,rf,275,8,0.01405477523803711
807_bac,rf,275,8,0.014673471450805664
807_bac,rf,275,8,0.01425790786743164
807_bac,rf,275,8,0.01413583755493164
807_bac,rf,275,8,0.01467132568359375
807_bac,rf,275,8,0.013920068740844727
807_bac,rf,275,8,0.014403104782104492
807_bac,rf,275,8,0.014160633087158203
807_bac,rf,275,8,0.014387845993041992
807_bac,rf,275,8,0.01401519775390625
807_bac,rf,275,8,0.014499902725219727
807_bac,rf,275,8,0.014392375946044922
807_bac,rf,275,8,0.013912439346313477
807_bac,rf,275,8,0.014011859893798828
807_bac,rf,275,8,0.01454472541809082
807_bac,rf,275,8,0.014860868453979492
807_bac,rf,275,8,0.01439809799194336
807_bac,rf,275,8,0.014284849166870117
807_bac,rf,275,8,0.014715433120727539
807_bac,rf,275,8,0.014226198196411133
807_bac,rf,275,8,0.014220952987670898
807_bac,rf,275,8,0.014096260070800781
807_bac,rf,275,8,0.01446390151977539
807_bac,rf,275,8,0.014093637466430664
807_bac,rf,275,8,0.014311552047729492
807_bac,rf,275,8,0.01401662826538086
807_bac,rf,275,8,0.013983011245727539
807_bac,rf,275,8,0.013896942138671875
807_bac,rf,275,8,0.014230966567993164
807_bac,rf,275,8,0.014866113662719727
807_bac,rf,275,8,0.0142059326171875
807_bac,rf,275,8,0.013931989669799805
807_bac,rf,275,8,0.01413869857788086
807_bac,rf,275,8,0.01427149772644043
807_bac,rf,275,8,0.014375925064086914
807_bac,rf,275,8,0.014577388763427734
807_bac,rf,275,8,0.014177083969116211
807_bac,rf,275,8,0.014241456985473633
807_bac,rf,275,8,0.013937234878540039
807_bac,rf,275,8,0.014326095581054688
807_bac,rf,275,8,0.014616012573242188
807_bac,rf,275,8,0.014478683471679688
807_bac,rf,275,8,0.014816522598266602
807_bac,rf,275,8,0.014415740966796875
807_bac,rf,275,8,0.013974189758300781
807_bac,rf,275,8,0.014270782470703125
807_bac,rf,275,8,0.014129638671875
807_bac,rf,275,8,0.01400899887084961
807_bac,rf,275,8,0.014649152755737305
807_bac,rf,275,8,0.014380455017089844
807_bac,rf,275,8,0.014556407928466797
807_bac,rf,275,8,0.014270544052124023
807_bac,rf,275,8,0.014295816421508789
807_bac,rf,275,8,0.014496803283691406
807_bac,rf,275,8,0.014132976531982422
807_bac,rf,275,8,0.0142059326171875
807_bac,rf,275,8,0.014319658279418945
807_bac,rf,275,8,0.014501810073852539
807_bac,rf,275,8,0.014410018920898438
807_bac,rf,275,8,0.014057397842407227
807_bac,rf,275,8,0.014312982559204102
807_bac,rf,275,8,0.014154434204101562
807_bac,rf,275,8,0.014623165130615234
807_bac,rf,275,8,0.014157772064208984
807_bac,rf,275,8,0.014351129531860352
807_bac,rf,275,8,0.01513361930847168
