Name,Model,#Data,#Feat,Runtime
1041_bac,rf,1556,784,0.09413504600524902
1041_bac,rf,1556,784,0.09120702743530273
1041_bac,rf,1556,784,0.09176945686340332
1041_bac,rf,1556,784,0.09325551986694336
1041_bac,rf,1556,784,0.09758687019348145
1041_bac,rf,1556,784,0.09392833709716797
1041_bac,rf,1556,784,0.09606289863586426
1041_bac,rf,1556,784,0.0975496768951416
1041_bac,rf,1556,784,0.09673285484313965
1041_bac,rf,1556,784,0.08826565742492676
1041_bac,rf,1556,784,0.09136486053466797
1041_bac,rf,1556,784,0.09321260452270508
1041_bac,rf,1556,784,0.08938264846801758
1041_bac,rf,1556,784,0.09153485298156738
1041_bac,rf,1556,784,0.09202909469604492
1041_bac,rf,1556,784,0.09721803665161133
1041_bac,rf,1556,784,0.09815692901611328
1041_bac,rf,1556,784,0.0871279239654541
1041_bac,rf,1556,784,0.09187531471252441
1041_bac,rf,1556,784,0.09858489036560059
1041_bac,rf,1556,784,0.09344768524169922
1041_bac,rf,1556,784,0.0950934886932373
1041_bac,rf,1556,784,0.10060739517211914
1041_bac,rf,1556,784,0.09476375579833984
1041_bac,rf,1556,784,0.10366201400756836
1041_bac,rf,1556,784,0.09634685516357422
1041_bac,rf,1556,784,0.09689903259277344
1041_bac,rf,1556,784,0.09278106689453125
1041_bac,rf,1556,784,0.09256553649902344
1041_bac,rf,1556,784,0.09427046775817871
1041_bac,rf,1556,784,0.0927891731262207
1041_bac,sgd,1556,784,0.3444950580596924
1041_bac,rf,1556,784,0.08750677108764648
1041_bac,rf,1556,784,0.10065174102783203
1041_bac,rf,1556,784,0.09519529342651367
1041_bac,rf,1556,784,0.09331560134887695
1041_bac,rf,1556,784,0.09699153900146484
1041_bac,rf,1556,784,0.09566235542297363
1041_bac,rf,1556,784,0.09397196769714355
1041_bac,rf,1556,784,0.09274148941040039
1041_bac,rf,1556,784,0.09761691093444824
1041_bac,rf,1556,784,0.0989847183227539
1041_bac,rf,1556,784,0.09546875953674316
1041_bac,rf,1556,784,0.10262060165405273
1041_bac,rf,1556,784,0.10538625717163086
1041_bac,rf,1556,784,0.08712935447692871
1041_bac,rf,1556,784,0.09622883796691895
1041_bac,rf,1556,784,0.09558296203613281
1041_bac,rf,1556,784,0.09931731224060059
1041_bac,rf,1556,784,0.0925447940826416
1041_bac,rf,1556,784,0.09673953056335449
1041_bac,rf,1556,784,0.09493780136108398
1041_bac,rf,1556,784,0.08898138999938965
1041_bac,rf,1556,784,0.08781075477600098
1041_bac,rf,1556,784,0.08798003196716309
1041_bac,rf,1556,784,0.08989572525024414
1041_bac,rf,1556,784,0.0921027660369873
1041_bac,rf,1556,784,0.09587574005126953
1041_bac,dt,1556,784,0.236497163772583
1041_bac,sgd,1556,784,0.3375990390777588
1041_bac,rf,1556,784,0.09040403366088867
1041_bac,rf,1556,784,0.09543633460998535
1041_bac,rf,1556,784,0.08921360969543457
1041_bac,rf,1556,784,0.09968733787536621
1041_bac,rf,1556,784,0.09785127639770508
1041_bac,rf,1556,784,0.09497809410095215
1041_bac,rf,1556,784,0.09853506088256836
1041_bac,rf,1556,784,0.09281134605407715
1041_bac,rf,1556,784,0.08816647529602051
1041_bac,rf,1556,784,0.09275460243225098
1041_bac,rf,1556,784,0.08709573745727539
1041_bac,rf,1556,784,0.0971212387084961
1041_bac,rf,1556,784,0.09102535247802734
1041_bac,rf,1556,784,0.09359908103942871
1041_bac,rf,1556,784,0.09791851043701172
1041_bac,rf,1556,784,0.09187459945678711
1041_bac,rf,1556,784,0.08847546577453613
1041_bac,rf,1556,784,0.09055256843566895
1041_bac,rf,1556,784,0.0929558277130127
1041_bac,rf,1556,784,0.09907364845275879
1041_bac,rf,1556,784,0.09997987747192383
1041_bac,rf,1556,784,0.09356570243835449
1041_bac,rf,1556,784,0.0976552963256836
1041_bac,rf,1556,784,0.09788060188293457
1041_bac,rf,1556,784,0.09638547897338867
1041_bac,rf,1556,784,0.09338808059692383
1041_bac,rf,1556,784,0.09500646591186523
1041_bac,rf,1556,784,0.09100699424743652
1041_bac,rf,1556,784,0.09280896186828613
1041_bac,rf,1556,784,0.08904337882995605
1041_bac,rf,1556,784,0.09265422821044922
1041_bac,rf,1556,784,0.09958600997924805
1041_bac,rf,1556,784,0.08918595314025879
1041_bac,rf,1556,784,0.09647965431213379
1041_bac,rf,1556,784,0.09015274047851562
1041_bac,rf,1556,784,0.09518051147460938
1041_bac,rf,1556,784,0.09010505676269531
1041_bac,rf,1556,784,0.09038448333740234
1041_bac,rf,1556,784,0.09171843528747559
1041_bac,rf,1556,784,0.09843778610229492
1041_bac,rf,1556,784,0.09078431129455566
1041_bac,rf,1556,784,0.0922689437866211
1041_bac,rf,1556,784,0.09548735618591309
1041_bac,rf,1556,784,0.09365630149841309
1041_bac,rf,1556,784,0.09550738334655762
1041_bac,rf,1556,784,0.09068918228149414
1041_bac,rf,1556,784,0.08727669715881348
1041_bac,rf,1556,784,0.09303116798400879
1041_bac,rf,1556,784,0.09321045875549316
1041_bac,rf,1556,784,0.09193968772888184
1041_bac,rf,1556,784,0.09677386283874512
1041_bac,rf,1556,784,0.0978085994720459
1041_bac,rf,1556,784,0.08845973014831543
1041_bac,rf,1556,784,0.0909128189086914
1041_bac,rf,1556,784,0.09301328659057617
1041_bac,rf,1556,784,0.09242606163024902
1041_bac,rf,1556,784,0.09284114837646484
1041_bac,rf,1556,784,0.09548330307006836
1041_bac,rf,1556,784,0.09640669822692871
1041_bac,rf,1556,784,0.09210801124572754
1041_bac,rf,1556,784,0.08984589576721191
1041_bac,rf,1556,784,0.08934569358825684
1041_bac,rf,1556,784,0.09534287452697754
1041_bac,rf,1556,784,0.0939795970916748
1041_bac,rf,1556,784,0.0929861068725586
1041_bac,rf,1556,784,0.09805083274841309
1041_bac,rf,1556,784,0.09873127937316895
1041_bac,rf,1556,784,0.0901651382446289
1041_bac,rf,1556,784,0.09980058670043945
1041_bac,rf,1556,784,0.09347391128540039
1041_bac,rf,1556,784,0.09696793556213379
1041_bac,rf,1556,784,0.09414434432983398
1041_bac,rf,1556,784,0.09152793884277344
1041_bac,rf,1556,784,0.09562325477600098
1041_bac,rf,1556,784,0.10396075248718262
1041_bac,rf,1556,784,0.10139870643615723
1041_bac,rf,1556,784,0.09396100044250488
1041_bac,rf,1556,784,0.09205985069274902
1041_bac,rf,1556,784,0.09455585479736328
1041_bac,rf,1556,784,0.09497928619384766
1041_bac,rf,1556,784,0.09547090530395508
1041_bac,rf,1556,784,0.08885407447814941
1041_bac,rf,1556,784,0.09357857704162598
1041_bac,rf,1556,784,0.09114980697631836
1041_bac,rf,1556,784,0.0957193374633789
1041_bac,rf,1556,784,0.08927297592163086
1041_bac,rf,1556,784,0.09319686889648438
1041_bac,rf,1556,784,0.09495949745178223
1041_bac,rf,1556,784,0.09182381629943848
1041_bac,dt,1556,784,0.24769282341003418
1041_bac,rf,1556,784,0.09402108192443848
1041_bac,rf,1556,784,0.09479570388793945
1041_bac,rf,1556,784,0.09151124954223633
1041_bac,rf,1556,784,0.10059618949890137
1041_bac,rf,1556,784,0.09592866897583008
1041_bac,rf,1556,784,0.09529399871826172
1041_bac,rf,1556,784,0.0974276065826416
1041_bac,rf,1556,784,0.09233975410461426
1041_bac,rf,1556,784,0.08984041213989258
1041_bac,rf,1556,784,0.09396100044250488
1041_bac,rf,1556,784,0.09519100189208984
1041_bac,rf,1556,784,0.0914459228515625
1041_bac,rf,1556,784,0.09184885025024414
1041_bac,rf,1556,784,0.0895528793334961
1041_bac,rf,1556,784,0.0931694507598877
1041_bac,rf,1556,784,0.09247756004333496
1041_bac,rf,1556,784,0.08686995506286621
1041_bac,rf,1556,784,0.09810781478881836
1041_bac,rf,1556,784,0.0947105884552002
1041_bac,rf,1556,784,0.09995746612548828
1041_bac,rf,1556,784,0.09178757667541504
1041_bac,rf,1556,784,0.10026383399963379
1041_bac,rf,1556,784,0.0934607982635498
1041_bac,rf,1556,784,0.09316015243530273
1041_bac,rf,1556,784,0.09579873085021973
1041_bac,rf,1556,784,0.0993356704711914
1041_bac,rf,1556,784,0.09428000450134277
1041_bac,rf,1556,784,0.09850406646728516
1041_bac,rf,1556,784,0.0970911979675293
1041_bac,rf,1556,784,0.09260129928588867
1041_bac,rf,1556,784,0.10608696937561035
1041_bac,rf,1556,784,0.09386277198791504
1041_bac,rf,1556,784,0.0924842357635498
1041_bac,rf,1556,784,0.09410715103149414
1041_bac,rf,1556,784,0.0917048454284668
1041_bac,rf,1556,784,0.09139800071716309
1041_bac,rf,1556,784,0.09187793731689453
1041_bac,rf,1556,784,0.09847211837768555
1041_bac,rf,1556,784,0.09456777572631836
1041_bac,sgd,1556,784,0.3458669185638428
1041_bac,rf,1556,784,0.08666324615478516
1041_bac,rf,1556,784,0.09615325927734375
1041_bac,rf,1556,784,0.10350680351257324
1041_bac,rf,1556,784,0.09752416610717773
1041_bac,rf,1556,784,0.08805370330810547
1041_bac,rf,1556,784,0.0939939022064209
1041_bac,rf,1556,784,0.0953366756439209
1041_bac,rf,1556,784,0.08770179748535156
1041_bac,rf,1556,784,0.10252189636230469
1041_bac,rf,1556,784,0.09473204612731934
1041_bac,rf,1556,784,0.09290051460266113
1041_bac,rf,1556,784,0.0894162654876709
1041_bac,rf,1556,784,0.09639120101928711
1041_bac,rf,1556,784,0.09771180152893066
1041_bac,rf,1556,784,0.0869905948638916
1041_bac,rf,1556,784,0.09813737869262695
1041_bac,rf,1556,784,0.08962559700012207
1041_bac,rf,1556,784,0.09212732315063477
1041_bac,rf,1556,784,0.08620858192443848
1041_bac,rf,1556,784,0.10011124610900879
1041_bac,rf,1556,784,0.09489989280700684
1041_bac,rf,1556,784,0.10074210166931152
1041_bac,rf,1556,784,0.09872007369995117
1041_bac,rf,1556,784,0.09337091445922852
1041_bac,rf,1556,784,0.08869719505310059
1041_bac,rf,1556,784,0.0934607982635498
1041_bac,rf,1556,784,0.0964975357055664
1041_bac,rf,1556,784,0.08924198150634766
1041_bac,rf,1556,784,0.09386157989501953
1041_bac,rf,1556,784,0.09272265434265137
1041_bac,rf,1556,784,0.09388399124145508
1041_bac,rf,1556,784,0.0905771255493164
1041_bac,rf,1556,784,0.09181022644042969
1041_bac,rf,1556,784,0.0875859260559082
1041_bac,rf,1556,784,0.09128379821777344
1041_bac,rf,1556,784,0.08886313438415527
1041_bac,rf,1556,784,0.09165358543395996
1041_bac,rf,1556,784,0.09277796745300293
1041_bac,rf,1556,784,0.0986793041229248
1041_bac,rf,1556,784,0.0949394702911377
1041_bac,rf,1556,784,0.08995962142944336
1041_bac,rf,1556,784,0.09372448921203613
1041_bac,rf,1556,784,0.09793591499328613
1041_bac,rf,1556,784,0.10240840911865234
1041_bac,rf,1556,784,0.09422922134399414
1041_bac,rf,1556,784,0.09502005577087402
1041_bac,rf,1556,784,0.09577083587646484
1041_bac,rf,1556,784,0.09851360321044922
1041_bac,rf,1556,784,0.09873414039611816
1041_bac,rf,1556,784,0.09399747848510742
1041_bac,rf,1556,784,0.09633207321166992
1041_bac,rf,1556,784,0.08954238891601562
1041_bac,rf,1556,784,0.0913689136505127
1041_bac,rf,1556,784,0.09462237358093262
1041_bac,rf,1556,784,0.09616446495056152
1041_bac,rf,1556,784,0.10288667678833008
1041_bac,rf,1556,784,0.09523963928222656
1041_bac,rf,1556,784,0.10145831108093262
1041_bac,rf,1556,784,0.09975576400756836
1041_bac,rf,1556,784,0.0949242115020752
1041_bac,rf,1556,784,0.10306882858276367
1041_bac,rf,1556,784,0.09439229965209961
1041_bac,rf,1556,784,0.09461140632629395
1041_bac,rf,1556,784,0.09624075889587402
1041_bac,rf,1556,784,0.09137964248657227
1041_bac,rf,1556,784,0.09889388084411621
1041_bac,rf,1556,784,0.10034584999084473
1041_bac,rf,1556,784,0.09574627876281738
1041_bac,rf,1556,784,0.09775495529174805
1041_bac,rf,1556,784,0.09549498558044434
1041_bac,rf,1556,784,0.09464740753173828
1041_bac,rf,1556,784,0.09023237228393555
1041_bac,rf,1556,784,0.09682226181030273
1041_bac,rf,1556,784,0.0988931655883789
1041_bac,rf,1556,784,0.09920883178710938
1041_bac,rf,1556,784,0.09354639053344727
1041_bac,rf,1556,784,0.09252524375915527
1041_bac,rf,1556,784,0.09232354164123535
1041_bac,rf,1556,784,0.09541511535644531
1041_bac,rf,1556,784,0.09734749794006348
1041_bac,rf,1556,784,0.1011800765991211
1041_bac,rf,1556,784,0.08824825286865234
1041_bac,rf,1556,784,0.08913683891296387
1041_bac,rf,1556,784,0.09618949890136719
1041_bac,rf,1556,784,0.09127187728881836
1041_bac,rf,1556,784,0.09418082237243652
1041_bac,rf,1556,784,0.0896601676940918
1041_bac,rf,1556,784,0.09708786010742188
1041_bac,rf,1556,784,0.09441184997558594
1041_bac,rf,1556,784,0.09394717216491699
1041_bac,rf,1556,784,0.10121941566467285
1041_bac,rf,1556,784,0.08683133125305176
1041_bac,rf,1556,784,0.09165334701538086
1041_bac,rf,1556,784,0.09546041488647461
1041_bac,rf,1556,784,0.09724712371826172
1041_bac,rf,1556,784,0.0900418758392334
1041_bac,rf,1556,784,0.09489822387695312
1041_bac,rf,1556,784,0.09457612037658691
1041_bac,rf,1556,784,0.08768296241760254
1041_bac,rf,1556,784,0.09553146362304688
1041_bac,rf,1556,784,0.0980215072631836
1041_bac,rf,1556,784,0.09197235107421875
1041_bac,rf,1556,784,0.09874868392944336
1041_bac,rf,1556,784,0.10119056701660156
1041_bac,rf,1556,784,0.09154868125915527
1041_bac,rf,1556,784,0.0936126708984375
1041_bac,rf,1556,784,0.09338045120239258
1041_bac,rf,1556,784,0.09259366989135742
1041_bac,rf,1556,784,0.09174489974975586
1041_bac,rf,1556,784,0.0927891731262207
1041_bac,rf,1556,784,0.09386610984802246
1041_bac,rf,1556,784,0.0925300121307373
1041_bac,rf,1556,784,0.08864259719848633
1041_bac,rf,1556,784,0.09023785591125488
1041_bac,rf,1556,784,0.09541654586791992
1041_bac,rf,1556,784,0.09734153747558594
1041_bac,rf,1556,784,0.09365510940551758
1041_bac,rf,1556,784,0.09679913520812988
1041_bac,rf,1556,784,0.0997159481048584
1041_bac,rf,1556,784,0.09619617462158203
1041_bac,rf,1556,784,0.09109640121459961
1041_bac,rf,1556,784,0.09962129592895508
1041_bac,rf,1556,784,0.09191417694091797
1041_bac,rf,1556,784,0.09461760520935059
1041_bac,rf,1556,784,0.09136819839477539
1041_bac,rf,1556,784,0.0994412899017334
1041_bac,rf,1556,784,0.09664273262023926
1041_bac,rf,1556,784,0.09174513816833496
1041_bac,rf,1556,784,0.0985879898071289
1041_bac,rf,1556,784,0.09099245071411133
1041_bac,rf,1556,784,0.0954751968383789
1041_bac,rf,1556,784,0.09366059303283691
1041_bac,rf,1556,784,0.0979471206665039
1041_bac,rf,1556,784,0.10184693336486816
1041_bac,rf,1556,784,0.0945136547088623
1041_bac,rf,1556,784,0.10411906242370605
1041_bac,rf,1556,784,0.09392499923706055
1041_bac,rf,1556,784,0.09196305274963379
1041_bac,rf,1556,784,0.10300159454345703
1041_bac,rf,1556,784,0.10450935363769531
1041_bac,rf,1556,784,0.09196639060974121
1041_bac,rf,1556,784,0.10207581520080566
1041_bac,rf,1556,784,0.09480094909667969
1041_bac,rf,1556,784,0.09283089637756348
1041_bac,rf,1556,784,0.09110260009765625
1041_bac,rf,1556,784,0.09284758567810059
1041_bac,rf,1556,784,0.09441971778869629
1041_bac,rf,1556,784,0.09647417068481445
1041_bac,rf,1556,784,0.09163737297058105
1041_bac,rf,1556,784,0.09154868125915527
1041_bac,rf,1556,784,0.0911262035369873
1041_bac,rf,1556,784,0.0971980094909668
1041_bac,rf,1556,784,0.09927034378051758
1041_bac,rf,1556,784,0.0930168628692627
1041_bac,rf,1556,784,0.10527944564819336
1041_bac,rf,1556,784,0.0934135913848877
1041_bac,rf,1556,784,0.09034967422485352
1041_bac,rf,1556,784,0.09267926216125488
1041_bac,rf,1556,784,0.08870792388916016
1041_bac,rf,1556,784,0.08887434005737305
1041_bac,rf,1556,784,0.09829902648925781
1041_bac,rf,1556,784,0.09488868713378906
1041_bac,rf,1556,784,0.09944939613342285
1041_bac,rf,1556,784,0.10091567039489746
1041_bac,rf,1556,784,0.09890270233154297
1041_bac,rf,1556,784,0.09620451927185059
1041_bac,rf,1556,784,0.09077906608581543
1041_bac,rf,1556,784,0.09666872024536133
1041_bac,rf,1556,784,0.09248661994934082
1041_bac,rf,1556,784,0.09255766868591309
1041_bac,rf,1556,784,0.09464502334594727
1041_bac,rf,1556,784,0.09498000144958496
1041_bac,rf,1556,784,0.09000325202941895
1041_bac,rf,1556,784,0.09379100799560547
1041_bac,rf,1556,784,0.09394288063049316
1041_bac,rf,1556,784,0.08505034446716309
1041_bac,rf,1556,784,0.09629654884338379
1041_bac,rf,1556,784,0.09024429321289062
1041_bac,rf,1556,784,0.09816622734069824
1041_bac,rf,1556,784,0.09149765968322754
1041_bac,rf,1556,784,0.10230326652526855
1041_bac,rf,1556,784,0.09920215606689453
1041_bac,rf,1556,784,0.09186339378356934
1041_bac,rf,1556,784,0.09379863739013672
1041_bac,rf,1556,784,0.09591484069824219
1041_bac,rf,1556,784,0.09360027313232422
1041_bac,rf,1556,784,0.09678888320922852
1041_bac,rf,1556,784,0.09479427337646484
1041_bac,rf,1556,784,0.09404659271240234
1041_bac,rf,1556,784,0.09416317939758301
1041_bac,rf,1556,784,0.10676169395446777
1041_bac,rf,1556,784,0.1028740406036377
1041_bac,rf,1556,784,0.10124015808105469
1041_bac,rf,1556,784,0.09582924842834473
1041_bac,rf,1556,784,0.09773015975952148
1041_bac,rf,1556,784,0.0982046127319336
1041_bac,rf,1556,784,0.10091662406921387
1041_bac,rf,1556,784,0.09803605079650879
1041_bac,rf,1556,784,0.08424949645996094
1041_bac,rf,1556,784,0.09459471702575684
1041_bac,rf,1556,784,0.09415531158447266
1041_bac,rf,1556,784,0.09292888641357422
1041_bac,rf,1556,784,0.09187865257263184
1041_bac,rf,1556,784,0.08741950988769531
1041_bac,rf,1556,784,0.08967065811157227
1041_bac,rf,1556,784,0.09064316749572754
1041_bac,rf,1556,784,0.08883023262023926
1041_bac,rf,1556,784,0.0930032730102539
1041_bac,rf,1556,784,0.0935518741607666
1041_bac,rf,1556,784,0.08828115463256836
1041_bac,rf,1556,784,0.08846640586853027
1041_bac,rf,1556,784,0.0926523208618164
1041_bac,rf,1556,784,0.08990716934204102
1041_bac,rf,1556,784,0.09793972969055176
1041_bac,rf,1556,784,0.09391379356384277
1041_bac,rf,1556,784,0.09083914756774902
1041_bac,rf,1556,784,0.09831023216247559
1041_bac,rf,1556,784,0.09391188621520996
1041_bac,rf,1556,784,0.09163331985473633
1041_bac,rf,1556,784,0.08790135383605957
1041_bac,rf,1556,784,0.09516763687133789
1041_bac,rf,1556,784,0.09211564064025879
1041_bac,rf,1556,784,0.08801460266113281
1041_bac,rf,1556,784,0.09453415870666504
1041_bac,rf,1556,784,0.09881782531738281
1041_bac,rf,1556,784,0.10183858871459961
1041_bac,rf,1556,784,0.09496355056762695
1041_bac,rf,1556,784,0.09324312210083008
1041_bac,rf,1556,784,0.09986996650695801
1041_bac,rf,1556,784,0.09629106521606445
1041_bac,rf,1556,784,0.09462356567382812
1041_bac,rf,1556,784,0.09112310409545898
1041_bac,rf,1556,784,0.09613275527954102
1041_bac,rf,1556,784,0.0946044921875
1041_bac,rf,1556,784,0.09443116188049316
1041_bac,rf,1556,784,0.09478187561035156
1041_bac,rf,1556,784,0.09471654891967773
1041_bac,rf,1556,784,0.09482908248901367
1041_bac,rf,1556,784,0.0926668643951416
1041_bac,rf,1556,784,0.09488725662231445
1041_bac,rf,1556,784,0.09641242027282715
1041_bac,rf,1556,784,0.09216761589050293
1041_bac,rf,1556,784,0.09205198287963867
1041_bac,rf,1556,784,0.10070443153381348
1041_bac,rf,1556,784,0.10251307487487793
1041_bac,rf,1556,784,0.09390664100646973
1041_bac,rf,1556,784,0.09468817710876465
1041_bac,rf,1556,784,0.09219622611999512
1041_bac,rf,1556,784,0.09495711326599121
1041_bac,rf,1556,784,0.09402847290039062
1041_bac,rf,1556,784,0.08918356895446777
1041_bac,rf,1556,784,0.09715008735656738
1041_bac,rf,1556,784,0.08831906318664551
1041_bac,rf,1556,784,0.09102821350097656
1041_bac,rf,1556,784,0.09892129898071289
1041_bac,rf,1556,784,0.09439206123352051
1041_bac,rf,1556,784,0.09411811828613281
1041_bac,rf,1556,784,0.10153603553771973
1041_bac,rf,1556,784,0.0933830738067627
1041_bac,rf,1556,784,0.09442329406738281
1041_bac,rf,1556,784,0.09128093719482422
1041_bac,rf,1556,784,0.09420108795166016
1041_bac,rf,1556,784,0.09576058387756348
1041_bac,rf,1556,784,0.09504365921020508
1041_bac,rf,1556,784,0.08788609504699707
1041_bac,rf,1556,784,0.0922079086303711
1041_bac,rf,1556,784,0.09992647171020508
1041_bac,rf,1556,784,0.09328579902648926
1041_bac,rf,1556,784,0.08853816986083984
1041_bac,rf,1556,784,0.09451079368591309
1041_bac,rf,1556,784,0.09239792823791504
1041_bac,rf,1556,784,0.09552407264709473
1041_bac,rf,1556,784,0.08694958686828613
1041_bac,rf,1556,784,0.0960531234741211
1041_bac,rf,1556,784,0.09597468376159668
1041_bac,rf,1556,784,0.09139609336853027
1041_bac,rf,1556,784,0.09134602546691895
1041_bac,rf,1556,784,0.09823298454284668
1041_bac,rf,1556,784,0.09277653694152832
1041_bac,rf,1556,784,0.09462690353393555
1041_bac,rf,1556,784,0.09494829177856445
1041_bac,rf,1556,784,0.09921741485595703
1041_bac,rf,1556,784,0.0924828052520752
1041_bac,rf,1556,784,0.09227347373962402
1041_bac,rf,1556,784,0.0965266227722168
1041_bac,rf,1556,784,0.0894465446472168
1041_bac,rf,1556,784,0.09577226638793945
1041_bac,rf,1556,784,0.09488344192504883
1041_bac,rf,1556,784,0.1012427806854248
1041_bac,rf,1556,784,0.09697175025939941
1041_bac,rf,1556,784,0.0912933349609375
1041_bac,rf,1556,784,0.0967411994934082
1041_bac,rf,1556,784,0.0976715087890625
1041_bac,rf,1556,784,0.10027670860290527
1041_bac,rf,1556,784,0.09556126594543457
1041_bac,rf,1556,784,0.09715104103088379
1041_bac,rf,1556,784,0.09566688537597656
1041_bac,rf,1556,784,0.09551453590393066
1041_bac,rf,1556,784,0.08884048461914062
1041_bac,rf,1556,784,0.09104037284851074
1041_bac,rf,1556,784,0.09668445587158203
1041_bac,dt,1556,784,0.24517202377319336
1041_bac,rf,1556,784,0.09781837463378906
1041_bac,rf,1556,784,0.09338688850402832
1041_bac,rf,1556,784,0.09385490417480469
1041_bac,rf,1556,784,0.09578204154968262
1041_bac,rf,1556,784,0.09668636322021484
1041_bac,rf,1556,784,0.10366249084472656
1041_bac,rf,1556,784,0.0951848030090332
1041_bac,rf,1556,784,0.09665870666503906
1041_bac,rf,1556,784,0.09165477752685547
1041_bac,rf,1556,784,0.10279989242553711
1041_bac,rf,1556,784,0.10089325904846191
1041_bac,rf,1556,784,0.09620451927185059
1041_bac,rf,1556,784,0.09014344215393066
1041_bac,rf,1556,784,0.09364891052246094
1041_bac,rf,1556,784,0.09194564819335938
1041_bac,rf,1556,784,0.08766317367553711
1041_bac,rf,1556,784,0.09419083595275879
1041_bac,rf,1556,784,0.09232759475708008
1041_bac,rf,1556,784,0.09190821647644043
1041_bac,rf,1556,784,0.0955963134765625
1041_bac,rf,1556,784,0.09043025970458984
1041_bac,rf,1556,784,0.10366678237915039
1041_bac,rf,1556,784,0.08685302734375
1041_bac,rf,1556,784,0.0930943489074707
1041_bac,rf,1556,784,0.09568357467651367
1041_bac,rf,1556,784,0.10341501235961914
1041_bac,rf,1556,784,0.09585142135620117
1041_bac,rf,1556,784,0.09684157371520996
1041_bac,rf,1556,784,0.09935712814331055
1041_bac,rf,1556,784,0.0954594612121582
1041_bac,rf,1556,784,0.0945732593536377
1041_bac,rf,1556,784,0.09858250617980957
1041_bac,rf,1556,784,0.09586572647094727
1041_bac,rf,1556,784,0.09279942512512207
1041_bac,rf,1556,784,0.09007811546325684
1041_bac,rf,1556,784,0.09444880485534668
1041_bac,rf,1556,784,0.09738397598266602
1041_bac,rf,1556,784,0.09338164329528809
1041_bac,rf,1556,784,0.09568166732788086
1041_bac,rf,1556,784,0.08816194534301758
1041_bac,rf,1556,784,0.09543704986572266
1041_bac,rf,1556,784,0.09848380088806152
1041_bac,rf,1556,784,0.09474325180053711
1041_bac,rf,1556,784,0.10114717483520508
1041_bac,rf,1556,784,0.08990907669067383
1041_bac,rf,1556,784,0.09362459182739258
1041_bac,rf,1556,784,0.09452009201049805
1041_bac,rf,1556,784,0.09641003608703613
1041_bac,rf,1556,784,0.09580016136169434
1041_bac,rf,1556,784,0.09359169006347656
1041_bac,rf,1556,784,0.09408450126647949
1041_bac,rf,1556,784,0.09665513038635254
1041_bac,rf,1556,784,0.0926368236541748
1041_bac,rf,1556,784,0.08939361572265625
1041_bac,rf,1556,784,0.09838557243347168
1041_bac,rf,1556,784,0.08948564529418945
1041_bac,rf,1556,784,0.09282517433166504
1041_bac,rf,1556,784,0.09067964553833008
1041_bac,rf,1556,784,0.10291314125061035
1041_bac,rf,1556,784,0.10012245178222656
1041_bac,rf,1556,784,0.09566783905029297
1041_bac,rf,1556,784,0.093719482421875
1041_bac,rf,1556,784,0.10031604766845703
1041_bac,rf,1556,784,0.09239554405212402
1041_bac,rf,1556,784,0.09657526016235352
1041_bac,rf,1556,784,0.09059000015258789
1041_bac,rf,1556,784,0.09530019760131836
1041_bac,rf,1556,784,0.09443330764770508
1041_bac,rf,1556,784,0.08561182022094727
1041_bac,rf,1556,784,0.10123205184936523
1041_bac,rf,1556,784,0.09413504600524902
1041_bac,rf,1556,784,0.1024177074432373
1041_bac,rf,1556,784,0.09608626365661621
1041_bac,rf,1556,784,0.09507584571838379
1041_bac,rf,1556,784,0.09454941749572754
1041_bac,rf,1556,784,0.08950042724609375
1041_bac,rf,1556,784,0.09430742263793945
1041_bac,rf,1556,784,0.09572911262512207
1041_bac,rf,1556,784,0.09665107727050781
1041_bac,rf,1556,784,0.09489631652832031
1041_bac,rf,1556,784,0.09065008163452148
1041_bac,rf,1556,784,0.08875441551208496
1041_bac,rf,1556,784,0.08376407623291016
1041_bac,rf,1556,784,0.09311771392822266
1041_bac,rf,1556,784,0.08737039566040039
1041_bac,rf,1556,784,0.09082555770874023
1041_bac,rf,1556,784,0.09713625907897949
1041_bac,rf,1556,784,0.09848880767822266
1041_bac,rf,1556,784,0.10315489768981934
1041_bac,rf,1556,784,0.09555864334106445
1041_bac,rf,1556,784,0.09017753601074219
1041_bac,rf,1556,784,0.09578108787536621
1041_bac,rf,1556,784,0.09363245964050293
1041_bac,rf,1556,784,0.09009480476379395
1041_bac,rf,1556,784,0.09643936157226562
1041_bac,rf,1556,784,0.09256482124328613
1041_bac,rf,1556,784,0.0926811695098877
1041_bac,rf,1556,784,0.09472823143005371
1041_bac,rf,1556,784,0.09694075584411621
1041_bac,rf,1556,784,0.10161709785461426
1041_bac,rf,1556,784,0.08988571166992188
1041_bac,rf,1556,784,0.0933220386505127
1041_bac,rf,1556,784,0.08669829368591309
1041_bac,rf,1556,784,0.09597373008728027
1041_bac,rf,1556,784,0.09448409080505371
1041_bac,rf,1556,784,0.08816075325012207
1041_bac,rf,1556,784,0.09951210021972656
1041_bac,rf,1556,784,0.09318971633911133
1041_bac,rf,1556,784,0.09521126747131348
1041_bac,rf,1556,784,0.0924379825592041
1041_bac,rf,1556,784,0.10182023048400879
1041_bac,rf,1556,784,0.09389090538024902
1041_bac,rf,1556,784,0.09717297554016113
1041_bac,sgd,1556,784,0.34804201126098633
1041_bac,rf,1556,784,0.08824038505554199
