Name,Model,#Data,#Feat,Runtime
797_bac,rf,449,50,0.02645587921142578
797_bac,rf,449,50,0.026735305786132812
797_bac,rf,449,50,0.02544879913330078
797_bac,rf,449,50,0.025533199310302734
797_bac,rf,449,50,0.026715993881225586
797_bac,rf,449,50,0.025612831115722656
797_bac,rf,449,50,0.02622199058532715
797_bac,rf,449,50,0.025481700897216797
797_bac,rf,449,50,0.02515697479248047
797_bac,rf,449,50,0.02585434913635254
797_bac,rf,449,50,0.025632858276367188
797_bac,rf,449,50,0.025648117065429688
797_bac,rf,449,50,0.02527904510498047
797_bac,rf,449,50,0.02584528923034668
797_bac,dt,449,50,0.018594026565551758
797_bac,rf,449,50,0.025496721267700195
797_bac,rf,449,50,0.025710582733154297
797_bac,rf,449,50,0.025705575942993164
797_bac,rf,449,50,0.026477336883544922
797_bac,rf,449,50,0.026617050170898438
797_bac,rf,449,50,0.0255279541015625
797_bac,rf,449,50,0.025595426559448242
797_bac,rf,449,50,0.025087594985961914
797_bac,rf,449,50,0.025173664093017578
797_bac,rf,449,50,0.025894641876220703
797_bac,rf,449,50,0.0257723331451416
797_bac,rf,449,50,0.02602696418762207
797_bac,rf,449,50,0.025614500045776367
797_bac,rf,449,50,0.02630758285522461
797_bac,rf,449,50,0.025040149688720703
797_bac,rf,449,50,0.025577068328857422
797_bac,rf,449,50,0.025335311889648438
797_bac,rf,449,50,0.02599048614501953
797_bac,rf,449,50,0.025393009185791016
797_bac,rf,449,50,0.026468276977539062
797_bac,rf,449,50,0.026546716690063477
797_bac,rf,449,50,0.025904417037963867
797_bac,rf,449,50,0.02546381950378418
797_bac,rf,449,50,0.025431394577026367
797_bac,rf,449,50,0.02612471580505371
797_bac,rf,449,50,0.025913476943969727
797_bac,rf,449,50,0.02619314193725586
797_bac,rf,449,50,0.02618408203125
797_bac,rf,449,50,0.026305675506591797
797_bac,rf,449,50,0.025615453720092773
797_bac,rf,449,50,0.025226593017578125
797_bac,rf,449,50,0.02556777000427246
797_bac,rf,449,50,0.025832176208496094
797_bac,rf,449,50,0.026598215103149414
797_bac,rf,449,50,0.025579452514648438
797_bac,rf,449,50,0.026256084442138672
797_bac,sgd,449,50,0.0028471946716308594
797_bac,rf,449,50,0.02560138702392578
797_bac,rf,449,50,0.025840282440185547
797_bac,rf,449,50,0.025775432586669922
797_bac,rf,449,50,0.02574753761291504
797_bac,rf,449,50,0.025511741638183594
797_bac,rf,449,50,0.025562286376953125
797_bac,rf,449,50,0.025949716567993164
797_bac,rf,449,50,0.025042057037353516
797_bac,rf,449,50,0.02515864372253418
797_bac,rf,449,50,0.025526762008666992
797_bac,rf,449,50,0.02629828453063965
797_bac,rf,449,50,0.02559065818786621
797_bac,rf,449,50,0.02543950080871582
797_bac,rf,449,50,0.026177406311035156
797_bac,rf,449,50,0.02556920051574707
797_bac,rf,449,50,0.025637149810791016
797_bac,rf,449,50,0.026294469833374023
797_bac,rf,449,50,0.025684595108032227
797_bac,rf,449,50,0.02571392059326172
797_bac,rf,449,50,0.026444673538208008
797_bac,rf,449,50,0.025229930877685547
797_bac,rf,449,50,0.025779247283935547
797_bac,rf,449,50,0.025635957717895508
797_bac,rf,449,50,0.02642083168029785
797_bac,rf,449,50,0.026267290115356445
797_bac,rf,449,50,0.026674747467041016
797_bac,rf,449,50,0.02634906768798828
797_bac,rf,449,50,0.02600860595703125
797_bac,rf,449,50,0.026908159255981445
797_bac,rf,449,50,0.025754213333129883
797_bac,rf,449,50,0.02540898323059082
797_bac,rf,449,50,0.02536177635192871
797_bac,rf,449,50,0.02548670768737793
797_bac,rf,449,50,0.026700258255004883
797_bac,rf,449,50,0.027408123016357422
797_bac,rf,449,50,0.025655508041381836
797_bac,rf,449,50,0.025853633880615234
797_bac,rf,449,50,0.026284217834472656
797_bac,rf,449,50,0.025925636291503906
797_bac,rf,449,50,0.027837276458740234
797_bac,rf,449,50,0.026493310928344727
797_bac,rf,449,50,0.026055097579956055
797_bac,rf,449,50,0.025554656982421875
797_bac,rf,449,50,0.02571845054626465
797_bac,rf,449,50,0.025611400604248047
797_bac,rf,449,50,0.026830434799194336
797_bac,rf,449,50,0.025526762008666992
797_bac,rf,449,50,0.02576136589050293
797_bac,rf,449,50,0.02585744857788086
797_bac,rf,449,50,0.025786638259887695
797_bac,rf,449,50,0.025612831115722656
797_bac,rf,449,50,0.02581954002380371
797_bac,rf,449,50,0.02664637565612793
797_bac,rf,449,50,0.025475740432739258
797_bac,rf,449,50,0.02725529670715332
797_bac,rf,449,50,0.025543212890625
797_bac,rf,449,50,0.025292634963989258
797_bac,rf,449,50,0.025061845779418945
797_bac,rf,449,50,0.02563166618347168
797_bac,rf,449,50,0.0251004695892334
797_bac,rf,449,50,0.02597355842590332
797_bac,rf,449,50,0.025452136993408203
797_bac,rf,449,50,0.025949716567993164
797_bac,rf,449,50,0.02586674690246582
797_bac,rf,449,50,0.0261991024017334
797_bac,rf,449,50,0.026458024978637695
797_bac,rf,449,50,0.0257723331451416
797_bac,rf,449,50,0.02557659149169922
797_bac,rf,449,50,0.025567054748535156
797_bac,rf,449,50,0.025726318359375
797_bac,rf,449,50,0.0253753662109375
797_bac,rf,449,50,0.0253903865814209
797_bac,rf,449,50,0.02667832374572754
797_bac,rf,449,50,0.02650928497314453
797_bac,rf,449,50,0.025896310806274414
797_bac,rf,449,50,0.025653362274169922
797_bac,rf,449,50,0.02539968490600586
797_bac,rf,449,50,0.02577042579650879
797_bac,rf,449,50,0.025538206100463867
797_bac,rf,449,50,0.025846242904663086
797_bac,rf,449,50,0.025053977966308594
797_bac,rf,449,50,0.025643110275268555
797_bac,rf,449,50,0.025695323944091797
797_bac,rf,449,50,0.025469064712524414
797_bac,rf,449,50,0.02539539337158203
797_bac,rf,449,50,0.02563333511352539
797_bac,rf,449,50,0.025723695755004883
797_bac,rf,449,50,0.026846647262573242
797_bac,rf,449,50,0.025249004364013672
797_bac,rf,449,50,0.025406360626220703
797_bac,rf,449,50,0.026406526565551758
797_bac,rf,449,50,0.025545358657836914
797_bac,rf,449,50,0.025931358337402344
797_bac,rf,449,50,0.025730371475219727
797_bac,rf,449,50,0.025171518325805664
797_bac,rf,449,50,0.0260772705078125
797_bac,rf,449,50,0.025637149810791016
797_bac,rf,449,50,0.02663397789001465
797_bac,rf,449,50,0.025549888610839844
797_bac,rf,449,50,0.025516748428344727
797_bac,rf,449,50,0.02534341812133789
797_bac,rf,449,50,0.025783777236938477
797_bac,rf,449,50,0.025523900985717773
797_bac,rf,449,50,0.026576995849609375
797_bac,rf,449,50,0.025372028350830078
797_bac,rf,449,50,0.026674985885620117
797_bac,rf,449,50,0.025645017623901367
797_bac,rf,449,50,0.026213884353637695
797_bac,rf,449,50,0.025293350219726562
797_bac,rf,449,50,0.026254653930664062
797_bac,rf,449,50,0.026842832565307617
797_bac,rf,449,50,0.026305437088012695
797_bac,rf,449,50,0.026166439056396484
797_bac,rf,449,50,0.025612592697143555
797_bac,rf,449,50,0.02563929557800293
797_bac,rf,449,50,0.026412010192871094
797_bac,rf,449,50,0.02555704116821289
797_bac,rf,449,50,0.02629375457763672
797_bac,rf,449,50,0.025955677032470703
797_bac,rf,449,50,0.02588510513305664
797_bac,rf,449,50,0.02554035186767578
797_bac,rf,449,50,0.025583744049072266
797_bac,rf,449,50,0.02597188949584961
797_bac,rf,449,50,0.026601076126098633
797_bac,rf,449,50,0.026636600494384766
797_bac,rf,449,50,0.025094032287597656
797_bac,rf,449,50,0.028367996215820312
797_bac,rf,449,50,0.02588367462158203
797_bac,rf,449,50,0.025449037551879883
797_bac,rf,449,50,0.026033401489257812
797_bac,rf,449,50,0.02649521827697754
797_bac,rf,449,50,0.025697708129882812
797_bac,rf,449,50,0.02540445327758789
797_bac,rf,449,50,0.02543497085571289
797_bac,rf,449,50,0.026631593704223633
797_bac,rf,449,50,0.025112390518188477
797_bac,rf,449,50,0.026449918746948242
797_bac,rf,449,50,0.02582836151123047
797_bac,rf,449,50,0.02619147300720215
797_bac,rf,449,50,0.026135683059692383
797_bac,rf,449,50,0.02655792236328125
797_bac,rf,449,50,0.02564859390258789
797_bac,rf,449,50,0.025495529174804688
797_bac,rf,449,50,0.025044918060302734
797_bac,rf,449,50,0.026309728622436523
797_bac,rf,449,50,0.026399612426757812
797_bac,rf,449,50,0.0258023738861084
797_bac,rf,449,50,0.025747060775756836
797_bac,rf,449,50,0.025499343872070312
797_bac,rf,449,50,0.024834871292114258
797_bac,rf,449,50,0.025500059127807617
797_bac,rf,449,50,0.026341676712036133
797_bac,rf,449,50,0.025603532791137695
797_bac,rf,449,50,0.02662038803100586
797_bac,rf,449,50,0.025465965270996094
797_bac,rf,449,50,0.02558422088623047
797_bac,rf,449,50,0.025719165802001953
797_bac,rf,449,50,0.02524590492248535
797_bac,rf,449,50,0.026724576950073242
797_bac,rf,449,50,0.026496171951293945
797_bac,rf,449,50,0.02659463882446289
797_bac,rf,449,50,0.02605152130126953
797_bac,rf,449,50,0.02635049819946289
797_bac,rf,449,50,0.026124238967895508
797_bac,rf,449,50,0.026976346969604492
797_bac,rf,449,50,0.026211977005004883
797_bac,rf,449,50,0.02633523941040039
797_bac,rf,449,50,0.02638983726501465
797_bac,rf,449,50,0.02604365348815918
797_bac,rf,449,50,0.025115966796875
797_bac,dt,449,50,0.015439033508300781
797_bac,rf,449,50,0.025508642196655273
797_bac,rf,449,50,0.026665925979614258
797_bac,rf,449,50,0.025671958923339844
797_bac,rf,449,50,0.025213241577148438
797_bac,rf,449,50,0.026648759841918945
797_bac,rf,449,50,0.026361942291259766
797_bac,rf,449,50,0.025203227996826172
797_bac,rf,449,50,0.02546381950378418
797_bac,rf,449,50,0.02566075325012207
797_bac,rf,449,50,0.024850845336914062
797_bac,rf,449,50,0.02564382553100586
797_bac,rf,449,50,0.026764869689941406
797_bac,rf,449,50,0.0257875919342041
797_bac,rf,449,50,0.025530576705932617
797_bac,rf,449,50,0.026550769805908203
797_bac,rf,449,50,0.025943279266357422
797_bac,rf,449,50,0.024988889694213867
797_bac,rf,449,50,0.025559425354003906
797_bac,rf,449,50,0.025667428970336914
797_bac,rf,449,50,0.02652907371520996
797_bac,rf,449,50,0.025364160537719727
797_bac,rf,449,50,0.02550792694091797
797_bac,rf,449,50,0.025900840759277344
797_bac,rf,449,50,0.02501511573791504
797_bac,rf,449,50,0.02784872055053711
797_bac,rf,449,50,0.02582263946533203
797_bac,rf,449,50,0.026448965072631836
797_bac,rf,449,50,0.02565789222717285
797_bac,rf,449,50,0.026816129684448242
797_bac,rf,449,50,0.026238441467285156
797_bac,rf,449,50,0.025018930435180664
797_bac,rf,449,50,0.027120113372802734
797_bac,rf,449,50,0.026108741760253906
797_bac,rf,449,50,0.025277137756347656
797_bac,rf,449,50,0.025998353958129883
797_bac,rf,449,50,0.02589106559753418
797_bac,rf,449,50,0.028044700622558594
797_bac,rf,449,50,0.026380300521850586
797_bac,rf,449,50,0.025983333587646484
797_bac,rf,449,50,0.026569843292236328
797_bac,rf,449,50,0.026324987411499023
797_bac,rf,449,50,0.02487039566040039
797_bac,rf,449,50,0.026366710662841797
797_bac,rf,449,50,0.025584936141967773
797_bac,rf,449,50,0.025771379470825195
797_bac,rf,449,50,0.02634263038635254
797_bac,rf,449,50,0.02556157112121582
797_bac,rf,449,50,0.025768041610717773
797_bac,rf,449,50,0.025654315948486328
797_bac,rf,449,50,0.025617361068725586
797_bac,rf,449,50,0.02545619010925293
797_bac,rf,449,50,0.025712251663208008
797_bac,rf,449,50,0.02571892738342285
797_bac,rf,449,50,0.026355743408203125
797_bac,rf,449,50,0.024944543838500977
797_bac,rf,449,50,0.025197505950927734
797_bac,rf,449,50,0.02617168426513672
797_bac,rf,449,50,0.02504563331604004
797_bac,rf,449,50,0.02572345733642578
797_bac,rf,449,50,0.026174068450927734
797_bac,rf,449,50,0.02565765380859375
797_bac,rf,449,50,0.025519847869873047
797_bac,rf,449,50,0.025002479553222656
797_bac,rf,449,50,0.026346206665039062
797_bac,rf,449,50,0.026012659072875977
797_bac,rf,449,50,0.02528524398803711
797_bac,rf,449,50,0.026252269744873047
797_bac,rf,449,50,0.025272607803344727
797_bac,rf,449,50,0.026248693466186523
797_bac,rf,449,50,0.02542734146118164
797_bac,rf,449,50,0.025435686111450195
797_bac,rf,449,50,0.02719855308532715
797_bac,rf,449,50,0.02576446533203125
797_bac,rf,449,50,0.025308847427368164
797_bac,rf,449,50,0.025430917739868164
797_bac,rf,449,50,0.025187015533447266
797_bac,rf,449,50,0.027301788330078125
797_bac,rf,449,50,0.02543926239013672
797_bac,rf,449,50,0.025986671447753906
797_bac,rf,449,50,0.025667905807495117
797_bac,rf,449,50,0.025577545166015625
797_bac,rf,449,50,0.026589393615722656
797_bac,rf,449,50,0.025783538818359375
797_bac,rf,449,50,0.025510311126708984
797_bac,rf,449,50,0.02567291259765625
797_bac,rf,449,50,0.02699756622314453
797_bac,rf,449,50,0.025081157684326172
797_bac,rf,449,50,0.026079893112182617
797_bac,rf,449,50,0.025676965713500977
797_bac,rf,449,50,0.026154279708862305
797_bac,rf,449,50,0.024959087371826172
797_bac,rf,449,50,0.02619171142578125
797_bac,rf,449,50,0.02599620819091797
797_bac,rf,449,50,0.025573253631591797
797_bac,rf,449,50,0.026582956314086914
797_bac,rf,449,50,0.026334047317504883
797_bac,rf,449,50,0.025819063186645508
797_bac,rf,449,50,0.026819705963134766
797_bac,rf,449,50,0.025269508361816406
797_bac,rf,449,50,0.026113033294677734
797_bac,rf,449,50,0.025690793991088867
797_bac,rf,449,50,0.02700972557067871
797_bac,rf,449,50,0.02670764923095703
797_bac,rf,449,50,0.025751590728759766
797_bac,rf,449,50,0.025765180587768555
797_bac,rf,449,50,0.025738239288330078
797_bac,rf,449,50,0.02661299705505371
797_bac,dt,449,50,0.01645183563232422
797_bac,rf,449,50,0.025750398635864258
797_bac,rf,449,50,0.026360750198364258
797_bac,rf,449,50,0.02567458152770996
797_bac,rf,449,50,0.026662588119506836
797_bac,rf,449,50,0.02602362632751465
797_bac,rf,449,50,0.02516031265258789
797_bac,rf,449,50,0.027434825897216797
797_bac,rf,449,50,0.026639223098754883
797_bac,rf,449,50,0.025539159774780273
797_bac,rf,449,50,0.026236534118652344
797_bac,rf,449,50,0.025937318801879883
797_bac,rf,449,50,0.025202512741088867
797_bac,rf,449,50,0.026339054107666016
797_bac,rf,449,50,0.026200532913208008
797_bac,rf,449,50,0.025511980056762695
797_bac,rf,449,50,0.025709867477416992
797_bac,rf,449,50,0.02607870101928711
797_bac,rf,449,50,0.02533268928527832
797_bac,rf,449,50,0.025635957717895508
797_bac,rf,449,50,0.02576732635498047
797_bac,rf,449,50,0.02577519416809082
797_bac,rf,449,50,0.025467634201049805
797_bac,rf,449,50,0.02576303482055664
797_bac,rf,449,50,0.025774002075195312
797_bac,rf,449,50,0.0255584716796875
797_bac,rf,449,50,0.025208234786987305
797_bac,rf,449,50,0.02668142318725586
797_bac,rf,449,50,0.0265505313873291
797_bac,rf,449,50,0.025549888610839844
797_bac,rf,449,50,0.025604248046875
797_bac,rf,449,50,0.025956392288208008
797_bac,rf,449,50,0.026543855667114258
797_bac,rf,449,50,0.02530384063720703
797_bac,rf,449,50,0.025214672088623047
797_bac,sgd,449,50,0.0027828216552734375
797_bac,rf,449,50,0.025508403778076172
797_bac,rf,449,50,0.026583433151245117
797_bac,rf,449,50,0.0265500545501709
797_bac,rf,449,50,0.025342464447021484
797_bac,rf,449,50,0.025287151336669922
797_bac,rf,449,50,0.025604724884033203
797_bac,rf,449,50,0.0254671573638916
797_bac,rf,449,50,0.025546550750732422
797_bac,rf,449,50,0.02557659149169922
797_bac,rf,449,50,0.025665283203125
797_bac,rf,449,50,0.026482105255126953
797_bac,rf,449,50,0.025156021118164062
797_bac,rf,449,50,0.02663278579711914
797_bac,rf,449,50,0.025385618209838867
797_bac,rf,449,50,0.0267181396484375
797_bac,rf,449,50,0.02599477767944336
797_bac,rf,449,50,0.02614283561706543
797_bac,rf,449,50,0.02716970443725586
797_bac,rf,449,50,0.025361061096191406
797_bac,rf,449,50,0.025364160537719727
797_bac,rf,449,50,0.026196718215942383
797_bac,rf,449,50,0.025683879852294922
797_bac,rf,449,50,0.025752544403076172
797_bac,rf,449,50,0.02678680419921875
797_bac,rf,449,50,0.026468276977539062
797_bac,rf,449,50,0.02538919448852539
797_bac,rf,449,50,0.025133609771728516
797_bac,rf,449,50,0.025801658630371094
797_bac,rf,449,50,0.025234699249267578
797_bac,rf,449,50,0.025857210159301758
797_bac,rf,449,50,0.026153087615966797
797_bac,rf,449,50,0.02624344825744629
797_bac,rf,449,50,0.02550029754638672
797_bac,rf,449,50,0.025574684143066406
797_bac,rf,449,50,0.025681257247924805
797_bac,rf,449,50,0.025568723678588867
797_bac,rf,449,50,0.02527332305908203
797_bac,rf,449,50,0.025795698165893555
797_bac,rf,449,50,0.024958133697509766
797_bac,rf,449,50,0.026525259017944336
797_bac,rf,449,50,0.02548527717590332
797_bac,rf,449,50,0.025107622146606445
797_bac,rf,449,50,0.02567148208618164
797_bac,rf,449,50,0.026152610778808594
797_bac,rf,449,50,0.02555537223815918
797_bac,rf,449,50,0.026562213897705078
797_bac,rf,449,50,0.025511741638183594
797_bac,rf,449,50,0.02532482147216797
797_bac,rf,449,50,0.026538610458374023
797_bac,rf,449,50,0.026561498641967773
797_bac,rf,449,50,0.026337385177612305
797_bac,rf,449,50,0.026359081268310547
797_bac,sgd,449,50,0.0028460025787353516
797_bac,rf,449,50,0.024948596954345703
797_bac,rf,449,50,0.025494098663330078
797_bac,rf,449,50,0.02499866485595703
797_bac,rf,449,50,0.027219057083129883
797_bac,rf,449,50,0.026397228240966797
797_bac,rf,449,50,0.026913166046142578
797_bac,rf,449,50,0.02575993537902832
797_bac,rf,449,50,0.02734684944152832
797_bac,rf,449,50,0.025611400604248047
797_bac,rf,449,50,0.0284271240234375
797_bac,rf,449,50,0.025903701782226562
797_bac,rf,449,50,0.026660680770874023
797_bac,rf,449,50,0.025543928146362305
797_bac,rf,449,50,0.025432348251342773
797_bac,rf,449,50,0.025462865829467773
797_bac,rf,449,50,0.025540590286254883
797_bac,rf,449,50,0.027094364166259766
797_bac,rf,449,50,0.027317523956298828
797_bac,rf,449,50,0.026047945022583008
797_bac,rf,449,50,0.02552032470703125
797_bac,rf,449,50,0.02633523941040039
797_bac,rf,449,50,0.025745153427124023
797_bac,rf,449,50,0.026260852813720703
797_bac,rf,449,50,0.025714635848999023
797_bac,rf,449,50,0.0254518985748291
797_bac,rf,449,50,0.025418996810913086
797_bac,rf,449,50,0.025478363037109375
797_bac,rf,449,50,0.025661468505859375
797_bac,rf,449,50,0.02551126480102539
797_bac,rf,449,50,0.026233196258544922
797_bac,rf,449,50,0.026618003845214844
797_bac,rf,449,50,0.025641918182373047
797_bac,rf,449,50,0.02658867835998535
797_bac,rf,449,50,0.026078462600708008
797_bac,rf,449,50,0.02555370330810547
797_bac,rf,449,50,0.025674104690551758
797_bac,rf,449,50,0.02631998062133789
797_bac,rf,449,50,0.025545835494995117
797_bac,rf,449,50,0.025287151336669922
797_bac,rf,449,50,0.025805234909057617
797_bac,rf,449,50,0.026269197463989258
797_bac,rf,449,50,0.025179624557495117
797_bac,rf,449,50,0.026127099990844727
797_bac,rf,449,50,0.025859355926513672
797_bac,rf,449,50,0.025070667266845703
797_bac,rf,449,50,0.0255734920501709
797_bac,rf,449,50,0.02605438232421875
797_bac,rf,449,50,0.02661585807800293
797_bac,rf,449,50,0.025926828384399414
797_bac,rf,449,50,0.024991512298583984
797_bac,rf,449,50,0.026023149490356445
797_bac,rf,449,50,0.02572154998779297
797_bac,rf,449,50,0.025509119033813477
797_bac,rf,449,50,0.025397300720214844
797_bac,rf,449,50,0.025620698928833008
797_bac,rf,449,50,0.025975704193115234
797_bac,rf,449,50,0.025449514389038086
797_bac,rf,449,50,0.02523517608642578
797_bac,rf,449,50,0.025563716888427734
797_bac,rf,449,50,0.025508880615234375
797_bac,rf,449,50,0.025515079498291016
797_bac,rf,449,50,0.025286197662353516
797_bac,rf,449,50,0.025653839111328125
797_bac,rf,449,50,0.025785446166992188
797_bac,rf,449,50,0.0258486270904541
797_bac,rf,449,50,0.025307655334472656
797_bac,rf,449,50,0.025679588317871094
797_bac,rf,449,50,0.026758193969726562
797_bac,rf,449,50,0.025521039962768555
797_bac,dt,449,50,0.014066934585571289
797_bac,dt,449,50,0.016131877899169922
797_bac,rf,449,50,0.027199268341064453
797_bac,rf,449,50,0.025220155715942383
797_bac,rf,449,50,0.025448083877563477
797_bac,rf,449,50,0.025283098220825195
797_bac,rf,449,50,0.025783777236938477
797_bac,rf,449,50,0.026856422424316406
797_bac,rf,449,50,0.026010751724243164
797_bac,rf,449,50,0.02599954605102539
797_bac,rf,449,50,0.026722192764282227
797_bac,rf,449,50,0.0258481502532959
797_bac,rf,449,50,0.025615692138671875
797_bac,rf,449,50,0.025691747665405273
797_bac,rf,449,50,0.025355815887451172
797_bac,rf,449,50,0.025821447372436523
797_bac,rf,449,50,0.027854442596435547
797_bac,rf,449,50,0.026226282119750977
797_bac,rf,449,50,0.025713682174682617
797_bac,rf,449,50,0.02539992332458496
797_bac,rf,449,50,0.026615142822265625
797_bac,rf,449,50,0.025278329849243164
797_bac,rf,449,50,0.025377273559570312
797_bac,rf,449,50,0.0254518985748291
797_bac,rf,449,50,0.026367664337158203
797_bac,rf,449,50,0.02687382698059082
797_bac,rf,449,50,0.025304317474365234
797_bac,rf,449,50,0.026575088500976562
797_bac,rf,449,50,0.0266568660736084
797_bac,rf,449,50,0.02549004554748535
797_bac,rf,449,50,0.026834487915039062
797_bac,rf,449,50,0.026102066040039062
797_bac,rf,449,50,0.02642059326171875
797_bac,rf,449,50,0.026695728302001953
797_bac,rf,449,50,0.02574467658996582
797_bac,rf,449,50,0.025164127349853516
797_bac,rf,449,50,0.02551746368408203
797_bac,rf,449,50,0.02537369728088379
797_bac,rf,449,50,0.026334524154663086
797_bac,rf,449,50,0.025279998779296875
797_bac,rf,449,50,0.025332927703857422
797_bac,rf,449,50,0.027022123336791992
797_bac,rf,449,50,0.025478124618530273
797_bac,rf,449,50,0.025054931640625
797_bac,rf,449,50,0.025800466537475586
797_bac,rf,449,50,0.025522470474243164
797_bac,rf,449,50,0.02567148208618164
797_bac,rf,449,50,0.026399850845336914
797_bac,rf,449,50,0.026398658752441406
797_bac,rf,449,50,0.026650190353393555
797_bac,rf,449,50,0.026813507080078125
797_bac,rf,449,50,0.026346206665039062
797_bac,rf,449,50,0.02532792091369629
797_bac,rf,449,50,0.026612520217895508
797_bac,rf,449,50,0.025673389434814453
797_bac,rf,449,50,0.02510213851928711
797_bac,rf,449,50,0.02546215057373047
797_bac,rf,449,50,0.0251007080078125
797_bac,rf,449,50,0.025162696838378906
797_bac,rf,449,50,0.026014328002929688
797_bac,rf,449,50,0.02565312385559082
797_bac,rf,449,50,0.02540135383605957
797_bac,rf,449,50,0.025664329528808594
797_bac,rf,449,50,0.025195837020874023
797_bac,rf,449,50,0.024982213973999023
797_bac,rf,449,50,0.025970935821533203
797_bac,rf,449,50,0.02741098403930664
797_bac,rf,449,50,0.0260312557220459
797_bac,rf,449,50,0.025412559509277344
797_bac,rf,449,50,0.024973630905151367
797_bac,rf,449,50,0.026139020919799805
797_bac,rf,449,50,0.025507688522338867
797_bac,rf,449,50,0.02538156509399414
797_bac,rf,449,50,0.026651620864868164
797_bac,rf,449,50,0.026338577270507812
797_bac,rf,449,50,0.026332616806030273
797_bac,rf,449,50,0.025650501251220703
797_bac,rf,449,50,0.02537393569946289
797_bac,rf,449,50,0.0257570743560791
797_bac,rf,449,50,0.025708436965942383
797_bac,sgd,449,50,0.002827882766723633
797_bac,rf,449,50,0.026738405227661133
797_bac,rf,449,50,0.025997400283813477
797_bac,rf,449,50,0.026786327362060547
797_bac,rf,449,50,0.025007247924804688
797_bac,rf,449,50,0.02593398094177246
797_bac,rf,449,50,0.026396512985229492
797_bac,rf,449,50,0.024944067001342773
797_bac,rf,449,50,0.0252687931060791
797_bac,rf,449,50,0.02567601203918457
797_bac,rf,449,50,0.025953292846679688
797_bac,rf,449,50,0.0262601375579834
797_bac,rf,449,50,0.026242733001708984
797_bac,rf,449,50,0.026454448699951172
797_bac,rf,449,50,0.025349855422973633
797_bac,rf,449,50,0.02622818946838379
797_bac,rf,449,50,0.025370359420776367
797_bac,rf,449,50,0.025745153427124023
797_bac,rf,449,50,0.026233911514282227
797_bac,rf,449,50,0.025483369827270508
797_bac,rf,449,50,0.027257204055786133
797_bac,rf,449,50,0.025711536407470703
797_bac,rf,449,50,0.025736570358276367
797_bac,rf,449,50,0.02532792091369629
797_bac,rf,449,50,0.027352571487426758
797_bac,rf,449,50,0.02536916732788086
797_bac,rf,449,50,0.025470972061157227
797_bac,rf,449,50,0.026389360427856445
797_bac,rf,449,50,0.026067495346069336
797_bac,rf,449,50,0.02499985694885254
797_bac,rf,449,50,0.0255281925201416
797_bac,rf,449,50,0.028021812438964844
797_bac,rf,449,50,0.026762723922729492
797_bac,rf,449,50,0.024874210357666016
797_bac,rf,449,50,0.026245832443237305
797_bac,rf,449,50,0.02550339698791504
797_bac,rf,449,50,0.025091171264648438
797_bac,rf,449,50,0.025823593139648438
797_bac,rf,449,50,0.026482343673706055
797_bac,rf,449,50,0.026267528533935547
797_bac,rf,449,50,0.026723623275756836
797_bac,rf,449,50,0.025443315505981445
797_bac,rf,449,50,0.02588820457458496
797_bac,rf,449,50,0.025789976119995117
797_bac,rf,449,50,0.026568174362182617
797_bac,rf,449,50,0.026456594467163086
797_bac,rf,449,50,0.025554895401000977
797_bac,rf,449,50,0.025391340255737305
797_bac,rf,449,50,0.02629995346069336
797_bac,rf,449,50,0.02531599998474121
797_bac,rf,449,50,0.025476455688476562
797_bac,rf,449,50,0.02814173698425293
797_bac,rf,449,50,0.025519847869873047
797_bac,rf,449,50,0.02538919448852539
797_bac,rf,449,50,0.026387691497802734
797_bac,rf,449,50,0.02585291862487793
797_bac,rf,449,50,0.02549147605895996
797_bac,rf,449,50,0.025466203689575195
797_bac,rf,449,50,0.02565598487854004
797_bac,rf,449,50,0.026148557662963867
797_bac,rf,449,50,0.025510311126708984
797_bac,rf,449,50,0.025481462478637695
797_bac,rf,449,50,0.02631092071533203
797_bac,rf,449,50,0.02536296844482422
797_bac,rf,449,50,0.02586650848388672
797_bac,rf,449,50,0.02593994140625
797_bac,rf,449,50,0.026455402374267578
797_bac,rf,449,50,0.026187896728515625
797_bac,rf,449,50,0.02560138702392578
797_bac,rf,449,50,0.02524876594543457
797_bac,rf,449,50,0.027777910232543945
797_bac,rf,449,50,0.030167102813720703
797_bac,rf,449,50,0.026576757431030273
797_bac,rf,449,50,0.02578902244567871
797_bac,rf,449,50,0.025980234146118164
797_bac,rf,449,50,0.02559804916381836
797_bac,rf,449,50,0.02626514434814453
797_bac,rf,449,50,0.026552438735961914
797_bac,rf,449,50,0.025978803634643555
797_bac,rf,449,50,0.025800228118896484
797_bac,rf,449,50,0.025247812271118164
797_bac,rf,449,50,0.025119543075561523
797_bac,rf,449,50,0.025643110275268555
797_bac,rf,449,50,0.026186227798461914
797_bac,rf,449,50,0.025286436080932617
797_bac,rf,449,50,0.025704622268676758
797_bac,rf,449,50,0.027074098587036133
797_bac,rf,449,50,0.026020050048828125
797_bac,rf,449,50,0.025262832641601562
797_bac,rf,449,50,0.026080608367919922
797_bac,rf,449,50,0.0276491641998291
797_bac,rf,449,50,0.02579331398010254
797_bac,rf,449,50,0.025530338287353516
797_bac,rf,449,50,0.02572011947631836
797_bac,rf,449,50,0.02663898468017578
797_bac,rf,449,50,0.025545120239257812
797_bac,rf,449,50,0.025684595108032227
