Name,Model,#Data,#Feat,Runtime
735_bac,rf,1921,12,0.037779808044433594
735_bac,rf,1921,12,0.039231061935424805
735_bac,rf,1921,12,0.04038286209106445
735_bac,rf,1921,12,0.03831744194030762
735_bac,rf,1921,12,0.03845024108886719
735_bac,rf,1921,12,0.03769493103027344
735_bac,rf,1921,12,0.038370370864868164
735_bac,rf,1921,12,0.038562774658203125
735_bac,rf,1921,12,0.037705183029174805
735_bac,rf,1921,12,0.04387950897216797
735_bac,rf,1921,12,0.03869509696960449
735_bac,rf,1921,12,0.03839540481567383
735_bac,rf,1921,12,0.03767657279968262
735_bac,rf,1921,12,0.03851938247680664
735_bac,rf,1921,12,0.0377507209777832
735_bac,rf,1921,12,0.03819465637207031
735_bac,rf,1921,12,0.038098812103271484
735_bac,rf,1921,12,0.03746628761291504
735_bac,rf,1921,12,0.0369870662689209
735_bac,rf,1921,12,0.0377199649810791
735_bac,rf,1921,12,0.04023289680480957
735_bac,rf,1921,12,0.038330078125
735_bac,rf,1921,12,0.03759264945983887
735_bac,rf,1921,12,0.03891324996948242
735_bac,rf,1921,12,0.03951835632324219
735_bac,rf,1921,12,0.038239479064941406
735_bac,rf,1921,12,0.03787422180175781
735_bac,rf,1921,12,0.04177498817443848
735_bac,rf,1921,12,0.03812050819396973
735_bac,rf,1921,12,0.03793168067932129
735_bac,rf,1921,12,0.04075050354003906
735_bac,rf,1921,12,0.03773617744445801
735_bac,rf,1921,12,0.03715252876281738
735_bac,rf,1921,12,0.03895711898803711
735_bac,rf,1921,12,0.03741097450256348
735_bac,rf,1921,12,0.03840303421020508
735_bac,rf,1921,12,0.03727006912231445
735_bac,rf,1921,12,0.03760790824890137
735_bac,rf,1921,12,0.037882089614868164
735_bac,rf,1921,12,0.038748741149902344
735_bac,rf,1921,12,0.037882089614868164
735_bac,rf,1921,12,0.038619041442871094
735_bac,rf,1921,12,0.038309335708618164
735_bac,rf,1921,12,0.038539886474609375
735_bac,rf,1921,12,0.03897666931152344
735_bac,rf,1921,12,0.03824806213378906
735_bac,rf,1921,12,0.03727126121520996
735_bac,rf,1921,12,0.03759264945983887
735_bac,rf,1921,12,0.038657426834106445
735_bac,rf,1921,12,0.03832817077636719
735_bac,rf,1921,12,0.03831815719604492
735_bac,rf,1921,12,0.03763103485107422
735_bac,rf,1921,12,0.03839278221130371
735_bac,rf,1921,12,0.038732290267944336
735_bac,rf,1921,12,0.03966641426086426
735_bac,rf,1921,12,0.03819608688354492
735_bac,rf,1921,12,0.03877735137939453
735_bac,rf,1921,12,0.03868365287780762
735_bac,rf,1921,12,0.03848576545715332
735_bac,rf,1921,12,0.037665605545043945
735_bac,rf,1921,12,0.03801608085632324
735_bac,rf,1921,12,0.037569284439086914
735_bac,rf,1921,12,0.03918170928955078
735_bac,rf,1921,12,0.03841423988342285
735_bac,rf,1921,12,0.03851008415222168
735_bac,rf,1921,12,0.03791999816894531
735_bac,rf,1921,12,0.03843355178833008
735_bac,rf,1921,12,0.03869152069091797
735_bac,rf,1921,12,0.037256717681884766
735_bac,rf,1921,12,0.038249969482421875
735_bac,rf,1921,12,0.03765273094177246
735_bac,rf,1921,12,0.038811683654785156
735_bac,rf,1921,12,0.0391998291015625
735_bac,rf,1921,12,0.03856062889099121
735_bac,rf,1921,12,0.03807425498962402
735_bac,rf,1921,12,0.037932395935058594
735_bac,rf,1921,12,0.03773784637451172
735_bac,rf,1921,12,0.03877592086791992
735_bac,rf,1921,12,0.03879809379577637
735_bac,rf,1921,12,0.03783869743347168
735_bac,rf,1921,12,0.038097381591796875
735_bac,rf,1921,12,0.038220882415771484
735_bac,rf,1921,12,0.04046201705932617
735_bac,rf,1921,12,0.037697553634643555
735_bac,rf,1921,12,0.037766218185424805
735_bac,rf,1921,12,0.039466142654418945
735_bac,rf,1921,12,0.0384829044342041
735_bac,rf,1921,12,0.03866147994995117
735_bac,rf,1921,12,0.03754091262817383
735_bac,rf,1921,12,0.038394927978515625
735_bac,rf,1921,12,0.03872227668762207
735_bac,rf,1921,12,0.03911852836608887
735_bac,rf,1921,12,0.03719758987426758
735_bac,rf,1921,12,0.038726806640625
735_bac,rf,1921,12,0.0379941463470459
735_bac,rf,1921,12,0.03852677345275879
735_bac,rf,1921,12,0.03792071342468262
735_bac,rf,1921,12,0.038796424865722656
735_bac,rf,1921,12,0.03736138343811035
735_bac,rf,1921,12,0.04265451431274414
735_bac,rf,1921,12,0.038222312927246094
735_bac,rf,1921,12,0.0384678840637207
735_bac,rf,1921,12,0.03832292556762695
735_bac,rf,1921,12,0.038822174072265625
735_bac,rf,1921,12,0.037522077560424805
735_bac,rf,1921,12,0.03752899169921875
735_bac,rf,1921,12,0.03974771499633789
735_bac,rf,1921,12,0.03715181350708008
735_bac,rf,1921,12,0.0377202033996582
735_bac,rf,1921,12,0.03773617744445801
735_bac,rf,1921,12,0.03844094276428223
735_bac,rf,1921,12,0.0381464958190918
735_bac,rf,1921,12,0.038558006286621094
735_bac,rf,1921,12,0.03845667839050293
735_bac,rf,1921,12,0.03789639472961426
735_bac,rf,1921,12,0.0385594367980957
735_bac,rf,1921,12,0.03725743293762207
735_bac,rf,1921,12,0.03840827941894531
735_bac,rf,1921,12,0.03873801231384277
735_bac,rf,1921,12,0.03847455978393555
735_bac,rf,1921,12,0.03849387168884277
735_bac,rf,1921,12,0.04107189178466797
735_bac,rf,1921,12,0.042464256286621094
735_bac,rf,1921,12,0.03731656074523926
735_bac,rf,1921,12,0.03925585746765137
735_bac,rf,1921,12,0.03825116157531738
735_bac,rf,1921,12,0.03813290596008301
735_bac,rf,1921,12,0.0382080078125
735_bac,rf,1921,12,0.03752422332763672
735_bac,rf,1921,12,0.040235280990600586
735_bac,rf,1921,12,0.038549184799194336
735_bac,rf,1921,12,0.04436898231506348
735_bac,rf,1921,12,0.03803825378417969
735_bac,rf,1921,12,0.03749275207519531
735_bac,rf,1921,12,0.038834333419799805
735_bac,rf,1921,12,0.03763985633850098
735_bac,rf,1921,12,0.0386505126953125
735_bac,rf,1921,12,0.0377345085144043
735_bac,rf,1921,12,0.038393259048461914
735_bac,rf,1921,12,0.03778553009033203
735_bac,rf,1921,12,0.03729963302612305
735_bac,rf,1921,12,0.037529945373535156
735_bac,rf,1921,12,0.03849959373474121
735_bac,rf,1921,12,0.03884601593017578
735_bac,rf,1921,12,0.03768205642700195
735_bac,rf,1921,12,0.03753924369812012
735_bac,rf,1921,12,0.0390162467956543
735_bac,rf,1921,12,0.03749346733093262
735_bac,rf,1921,12,0.03863644599914551
735_bac,rf,1921,12,0.03953981399536133
735_bac,rf,1921,12,0.038463592529296875
735_bac,rf,1921,12,0.03749823570251465
735_bac,rf,1921,12,0.038381099700927734
735_bac,sgd,1921,12,0.0037949085235595703
735_bac,rf,1921,12,0.03751206398010254
735_bac,rf,1921,12,0.03947186470031738
735_bac,rf,1921,12,0.038530588150024414
735_bac,rf,1921,12,0.03841876983642578
735_bac,rf,1921,12,0.03789710998535156
735_bac,rf,1921,12,0.038779258728027344
735_bac,rf,1921,12,0.03780174255371094
735_bac,rf,1921,12,0.037796974182128906
735_bac,rf,1921,12,0.038356781005859375
735_bac,rf,1921,12,0.03917670249938965
735_bac,rf,1921,12,0.04047536849975586
735_bac,rf,1921,12,0.03983187675476074
735_bac,rf,1921,12,0.038511037826538086
735_bac,rf,1921,12,0.03768730163574219
735_bac,rf,1921,12,0.03822588920593262
735_bac,rf,1921,12,0.0397946834564209
735_bac,rf,1921,12,0.038282155990600586
735_bac,rf,1921,12,0.0374598503112793
735_bac,rf,1921,12,0.03812241554260254
735_bac,rf,1921,12,0.03947758674621582
735_bac,rf,1921,12,0.03828859329223633
735_bac,rf,1921,12,0.03716707229614258
735_bac,rf,1921,12,0.03735780715942383
735_bac,rf,1921,12,0.03945112228393555
735_bac,rf,1921,12,0.038053274154663086
735_bac,rf,1921,12,0.04047584533691406
735_bac,rf,1921,12,0.04109501838684082
735_bac,rf,2031,12,0.039025068283081055
735_bac,rf,2031,12,0.04020190238952637
735_bac,rf,2031,12,0.04201531410217285
735_bac,rf,2031,12,0.03984642028808594
735_bac,rf,2031,12,0.03909921646118164
735_bac,rf,2031,12,0.04037642478942871
735_bac,rf,2031,12,0.038958072662353516
735_bac,rf,2031,12,0.03952527046203613
735_bac,rf,2031,12,0.04002809524536133
735_bac,rf,2031,12,0.03916311264038086
735_bac,rf,2031,12,0.041136980056762695
735_bac,rf,2031,12,0.04006814956665039
735_bac,rf,2031,12,0.04046821594238281
735_bac,rf,2031,12,0.03954434394836426
735_bac,rf,2031,12,0.03936290740966797
735_bac,rf,2031,12,0.03892779350280762
735_bac,rf,2031,12,0.04244494438171387
735_bac,rf,2031,12,0.040155887603759766
735_bac,rf,2031,12,0.042905569076538086
735_bac,rf,2031,12,0.04003262519836426
735_bac,rf,2031,12,0.03918910026550293
735_bac,rf,2031,12,0.039032697677612305
735_bac,rf,2031,12,0.03995966911315918
735_bac,rf,2031,12,0.04013633728027344
735_bac,rf,2031,12,0.039467573165893555
735_bac,rf,2031,12,0.03899979591369629
735_bac,rf,2031,12,0.03992962837219238
735_bac,rf,2031,12,0.03932666778564453
735_bac,rf,2031,12,0.03985452651977539
735_bac,rf,2031,12,0.03969836235046387
735_bac,rf,2031,12,0.04157066345214844
735_bac,rf,2031,12,0.04180908203125
735_bac,rf,2031,12,0.039708852767944336
735_bac,rf,2031,12,0.04065227508544922
735_bac,rf,2031,12,0.0403592586517334
735_bac,rf,2031,12,0.040170907974243164
735_bac,rf,2031,12,0.03900885581970215
735_bac,rf,2031,12,0.039739131927490234
735_bac,rf,2031,12,0.03970456123352051
735_bac,rf,2031,12,0.04098987579345703
735_bac,rf,2031,12,0.0419468879699707
735_bac,rf,2031,12,0.03977251052856445
735_bac,rf,2031,12,0.03920245170593262
735_bac,rf,2031,12,0.04065227508544922
735_bac,rf,2031,12,0.040284156799316406
735_bac,rf,2031,12,0.03970217704772949
735_bac,rf,2031,12,0.039252519607543945
735_bac,rf,2031,12,0.040413856506347656
735_bac,rf,2031,12,0.03948235511779785
735_bac,rf,2031,12,0.04021906852722168
735_bac,rf,2031,12,0.039478302001953125
735_bac,rf,2031,12,0.03948783874511719
735_bac,rf,2031,12,0.03910684585571289
735_bac,rf,2031,12,0.0399327278137207
735_bac,rf,2031,12,0.03915762901306152
735_bac,rf,2031,12,0.04032182693481445
735_bac,rf,2031,12,0.039457082748413086
735_bac,rf,2031,12,0.04701352119445801
735_bac,rf,2031,12,0.03988051414489746
735_bac,rf,2031,12,0.04236459732055664
735_bac,rf,2031,12,0.04053306579589844
735_bac,rf,2031,12,0.039339542388916016
735_bac,rf,2031,12,0.040564537048339844
735_bac,rf,2031,12,0.0403592586517334
735_bac,rf,2031,12,0.04010605812072754
735_bac,rf,2031,12,0.0395660400390625
735_bac,rf,2031,12,0.03990578651428223
735_bac,rf,2031,12,0.04187369346618652
735_bac,rf,2031,12,0.039211273193359375
735_bac,rf,2031,12,0.039957523345947266
735_bac,rf,2031,12,0.04003715515136719
735_bac,rf,2031,12,0.0395207405090332
735_bac,rf,2031,12,0.03930044174194336
735_bac,rf,2031,12,0.039806365966796875
735_bac,rf,2031,12,0.04006171226501465
735_bac,rf,2031,12,0.039914608001708984
735_bac,rf,2031,12,0.03928947448730469
735_bac,rf,2031,12,0.03986716270446777
735_bac,rf,2031,12,0.0397334098815918
735_bac,rf,2031,12,0.040265560150146484
735_bac,rf,2031,12,0.03921937942504883
735_bac,rf,2031,12,0.03957819938659668
735_bac,rf,2031,12,0.04044532775878906
735_bac,rf,2031,12,0.04016876220703125
735_bac,rf,2031,12,0.03931689262390137
735_bac,rf,2031,12,0.0396578311920166
735_bac,rf,2031,12,0.04212021827697754
735_bac,rf,2031,12,0.0405733585357666
735_bac,rf,2031,12,0.04023623466491699
735_bac,rf,2031,12,0.0401461124420166
735_bac,rf,2031,12,0.040250301361083984
735_bac,rf,2031,12,0.04279494285583496
735_bac,rf,2031,12,0.03998279571533203
735_bac,rf,2031,12,0.03988933563232422
735_bac,rf,2031,12,0.04076576232910156
735_bac,rf,2031,12,0.039449453353881836
735_bac,rf,2031,12,0.03897976875305176
735_bac,rf,2031,12,0.040642499923706055
735_bac,rf,2031,12,0.03934454917907715
735_bac,rf,2031,12,0.039198875427246094
735_bac,rf,2031,12,0.039281606674194336
735_bac,rf,2031,12,0.042762041091918945
735_bac,rf,2031,12,0.039330482482910156
735_bac,rf,2031,12,0.0394594669342041
735_bac,rf,2031,12,0.03969073295593262
735_bac,rf,2031,12,0.040689706802368164
735_bac,rf,2031,12,0.03927135467529297
735_bac,rf,2031,12,0.03967642784118652
735_bac,rf,2031,12,0.03926897048950195
735_bac,dt,2031,12,0.020864009857177734
735_bac,rf,2031,12,0.04135704040527344
735_bac,rf,2031,12,0.04092144966125488
735_bac,rf,2031,12,0.0401918888092041
735_bac,rf,2031,12,0.04063296318054199
735_bac,rf,2031,12,0.03935694694519043
735_bac,rf,2031,12,0.04021501541137695
735_bac,rf,2031,12,0.04065966606140137
735_bac,rf,2031,12,0.042253971099853516
735_bac,rf,2031,12,0.039162635803222656
735_bac,rf,2031,12,0.04749751091003418
735_bac,rf,2031,12,0.03992652893066406
735_bac,rf,2031,12,0.03978919982910156
735_bac,rf,2031,12,0.04084897041320801
735_bac,rf,2031,12,0.042266845703125
735_bac,rf,2031,12,0.04006338119506836
735_bac,rf,2031,12,0.04000496864318848
735_bac,rf,2031,12,0.03959965705871582
735_bac,rf,2031,12,0.0418848991394043
735_bac,rf,2031,12,0.0398709774017334
735_bac,rf,2031,12,0.0392909049987793
735_bac,rf,2031,12,0.04012417793273926
735_bac,rf,2031,12,0.041565895080566406
735_bac,rf,2031,12,0.04181170463562012
735_bac,rf,2031,12,0.03947567939758301
735_bac,rf,2031,12,0.040511131286621094
735_bac,rf,2031,12,0.03951835632324219
735_bac,rf,2031,12,0.03913164138793945
735_bac,rf,2031,12,0.039134979248046875
735_bac,rf,2031,12,0.04001450538635254
735_bac,rf,2031,12,0.039363861083984375
735_bac,rf,2031,12,0.03898334503173828
735_bac,rf,2031,12,0.039511680603027344
735_bac,rf,2031,12,0.04184436798095703
735_bac,rf,2031,12,0.04180741310119629
735_bac,rf,2031,12,0.04005241394042969
735_bac,rf,2031,12,0.040834903717041016
735_bac,rf,2031,12,0.04060482978820801
735_bac,rf,2031,12,0.041663408279418945
735_bac,rf,2031,12,0.039340972900390625
735_bac,rf,2031,12,0.03954648971557617
735_bac,rf,2031,12,0.0392756462097168
735_bac,rf,2031,12,0.03929018974304199
735_bac,rf,2031,12,0.04050016403198242
735_bac,rf,2031,12,0.03962850570678711
735_bac,rf,2031,12,0.0397181510925293
735_bac,rf,2031,12,0.04028153419494629
735_bac,rf,2031,12,0.039907217025756836
735_bac,rf,2031,12,0.04141974449157715
735_bac,rf,2031,12,0.04097127914428711
735_bac,rf,2031,12,0.039412498474121094
735_bac,rf,2031,12,0.038983821868896484
735_bac,rf,2031,12,0.040242910385131836
735_bac,rf,2031,12,0.04015493392944336
735_bac,rf,2031,12,0.03920102119445801
735_bac,rf,2031,12,0.04129910469055176
735_bac,rf,2031,12,0.03983712196350098
735_bac,rf,2031,12,0.04210996627807617
735_bac,rf,2031,12,0.04052138328552246
735_bac,rf,2031,12,0.03922724723815918
735_bac,rf,2031,12,0.04019665718078613
735_bac,rf,2031,12,0.03993844985961914
735_bac,rf,2031,12,0.039846181869506836
735_bac,rf,2031,12,0.03958606719970703
735_bac,rf,2031,12,0.039624929428100586
735_bac,rf,2031,12,0.04128003120422363
735_bac,rf,2031,12,0.03894615173339844
735_bac,rf,2031,12,0.03925180435180664
735_bac,rf,2031,12,0.03999757766723633
735_bac,rf,2031,12,0.03989577293395996
735_bac,rf,2031,12,0.03940272331237793
735_bac,rf,2031,12,0.04006600379943848
735_bac,rf,2031,12,0.03940272331237793
735_bac,rf,2031,12,0.04052567481994629
735_bac,rf,2031,12,0.03988909721374512
735_bac,rf,2031,12,0.045925140380859375
735_bac,rf,2031,12,0.04399752616882324
735_bac,rf,2031,12,0.03973579406738281
735_bac,rf,2031,12,0.040613412857055664
735_bac,rf,2031,12,0.039539337158203125
735_bac,rf,2031,12,0.041205644607543945
735_bac,rf,2031,12,0.04003477096557617
735_bac,rf,2031,12,0.03953433036804199
735_bac,rf,2031,12,0.04001259803771973
735_bac,rf,2031,12,0.03904414176940918
735_bac,rf,2031,12,0.03976321220397949
735_bac,rf,2031,12,0.04009723663330078
735_bac,rf,2031,12,0.03999161720275879
735_bac,rf,2031,12,0.04060173034667969
735_bac,rf,2031,12,0.039875030517578125
735_bac,rf,2031,12,0.039780616760253906
735_bac,rf,2031,12,0.04052472114562988
735_bac,rf,2031,12,0.03976774215698242
735_bac,rf,2031,12,0.03925657272338867
735_bac,rf,2031,12,0.03922629356384277
735_bac,rf,2031,12,0.04239392280578613
735_bac,rf,2031,12,0.04080486297607422
735_bac,rf,2031,12,0.040139198303222656
735_bac,rf,2031,12,0.03952622413635254
735_bac,rf,2031,12,0.04057598114013672
735_bac,rf,2031,12,0.04158830642700195
735_bac,rf,2031,12,0.03950238227844238
735_bac,rf,2031,12,0.040143489837646484
735_bac,rf,2031,12,0.04091286659240723
735_bac,rf,2031,12,0.04014253616333008
735_bac,rf,2031,12,0.04301619529724121
735_bac,rf,2031,12,0.03988766670227051
735_bac,rf,2031,12,0.03906106948852539
735_bac,rf,2031,12,0.03905034065246582
735_bac,rf,2031,12,0.039076805114746094
735_bac,rf,2031,12,0.03938746452331543
735_bac,rf,2031,12,0.03903317451477051
735_bac,rf,2031,12,0.03976035118103027
735_bac,rf,2031,12,0.04095792770385742
735_bac,rf,2031,12,0.03986382484436035
735_bac,rf,2031,12,0.04069662094116211
735_bac,rf,2031,12,0.03962063789367676
735_bac,rf,2031,12,0.039708852767944336
735_bac,rf,2031,12,0.0401453971862793
735_bac,rf,2031,12,0.03956151008605957
735_bac,rf,2031,12,0.03937935829162598
735_bac,rf,2031,12,0.03965330123901367
735_bac,rf,2031,12,0.04012918472290039
735_bac,rf,2031,12,0.03937554359436035
735_bac,rf,2031,12,0.03992486000061035
735_bac,rf,2031,12,0.04328322410583496
735_bac,rf,2031,12,0.03940844535827637
735_bac,rf,2031,12,0.03940248489379883
735_bac,rf,2031,12,0.0401303768157959
735_bac,rf,2031,12,0.04043459892272949
735_bac,rf,2031,12,0.03919029235839844
735_bac,rf,2031,12,0.03996443748474121
735_bac,rf,2031,12,0.039530277252197266
735_bac,rf,2031,12,0.04073619842529297
735_bac,rf,2031,12,0.03957319259643555
735_bac,rf,2031,12,0.04032611846923828
735_bac,rf,2031,12,0.04213118553161621
735_bac,rf,2031,12,0.04012465476989746
735_bac,rf,2031,12,0.039794206619262695
735_bac,rf,2031,12,0.03950047492980957
735_bac,rf,2031,12,0.04249310493469238
735_bac,rf,2031,12,0.04007458686828613
735_bac,rf,2031,12,0.04054665565490723
735_bac,rf,2031,12,0.04049396514892578
735_bac,rf,2031,12,0.04074501991271973
735_bac,rf,2031,12,0.040070533752441406
735_bac,rf,2031,12,0.03970670700073242
735_bac,rf,2031,12,0.040433406829833984
735_bac,rf,2031,12,0.03923845291137695
735_bac,rf,2031,12,0.04028773307800293
735_bac,rf,2031,12,0.039713144302368164
735_bac,rf,2031,12,0.03927040100097656
735_bac,rf,2031,12,0.0395197868347168
735_bac,rf,2031,12,0.03936004638671875
735_bac,rf,2031,12,0.0406644344329834
735_bac,rf,2031,12,0.03897237777709961
735_bac,rf,2031,12,0.04019522666931152
735_bac,rf,2031,12,0.03905200958251953
735_bac,rf,2031,12,0.03969454765319824
735_bac,rf,2031,12,0.04244732856750488
735_bac,rf,2031,12,0.03990602493286133
735_bac,rf,2031,12,0.04025077819824219
735_bac,rf,2031,12,0.04109477996826172
735_bac,rf,2031,12,0.03982114791870117
735_bac,rf,2031,12,0.03937959671020508
735_bac,rf,2031,12,0.04017066955566406
735_bac,rf,2031,12,0.03986501693725586
735_bac,rf,2031,12,0.03905510902404785
735_bac,rf,2031,12,0.039957523345947266
735_bac,rf,2031,12,0.03905630111694336
735_bac,rf,2031,12,0.03915691375732422
735_bac,rf,2031,12,0.03998422622680664
735_bac,rf,2031,12,0.03893685340881348
735_bac,rf,2031,12,0.04059028625488281
735_bac,rf,2031,12,0.04012298583984375
735_bac,rf,2031,12,0.03997373580932617
735_bac,rf,2031,12,0.04038572311401367
735_bac,rf,2031,12,0.03937411308288574
735_bac,rf,2031,12,0.03960132598876953
735_bac,rf,2031,12,0.0392909049987793
735_bac,rf,2031,12,0.04073691368103027
735_bac,rf,2031,12,0.039240121841430664
735_bac,rf,2031,12,0.039414167404174805
735_bac,rf,2031,12,0.0410611629486084
735_bac,rf,2031,12,0.03996896743774414
735_bac,rf,2031,12,0.04008746147155762
735_bac,rf,2031,12,0.03968548774719238
735_bac,rf,2031,12,0.039531707763671875
735_bac,rf,2031,12,0.039305686950683594
735_bac,rf,2031,12,0.04066348075866699
735_bac,rf,2031,12,0.039179086685180664
735_bac,rf,2031,12,0.04135465621948242
735_bac,rf,2031,12,0.03913712501525879
735_bac,rf,2031,12,0.03899216651916504
735_bac,rf,2031,12,0.039588212966918945
735_bac,rf,2031,12,0.039943695068359375
735_bac,rf,2031,12,0.03993868827819824
735_bac,rf,2031,12,0.0398104190826416
735_bac,rf,2031,12,0.04103994369506836
735_bac,rf,2031,12,0.03946423530578613
735_bac,rf,2031,12,0.040059566497802734
735_bac,rf,2031,12,0.039864540100097656
735_bac,rf,2031,12,0.03982377052307129
735_bac,rf,2031,12,0.03883838653564453
735_bac,rf,2031,12,0.03923535346984863
735_bac,rf,2031,12,0.04008340835571289
735_bac,dt,2031,12,0.017819881439208984
735_bac,rf,2031,12,0.0402531623840332
735_bac,rf,2031,12,0.040241241455078125
735_bac,rf,2031,12,0.039460182189941406
735_bac,rf,2031,12,0.04054665565490723
735_bac,rf,2031,12,0.04013204574584961
735_bac,sgd,2031,12,0.003946065902709961
735_bac,rf,2031,12,0.039089202880859375
735_bac,rf,2031,12,0.03945207595825195
735_bac,rf,2031,12,0.040326833724975586
735_bac,rf,2031,12,0.0395050048828125
735_bac,rf,2031,12,0.04015612602233887
735_bac,rf,2031,12,0.042493343353271484
735_bac,rf,2031,12,0.041014671325683594
735_bac,rf,2031,12,0.040078163146972656
735_bac,rf,2031,12,0.03902173042297363
735_bac,rf,2031,12,0.04108285903930664
735_bac,rf,2031,12,0.03917503356933594
735_bac,rf,2031,12,0.04002809524536133
735_bac,rf,2031,12,0.03951430320739746
735_bac,rf,2031,12,0.0403447151184082
735_bac,rf,2031,12,0.0395662784576416
735_bac,rf,2031,12,0.0399930477142334
735_bac,rf,2031,12,0.040465593338012695
735_bac,rf,2031,12,0.03955388069152832
735_bac,rf,2031,12,0.03900623321533203
735_bac,rf,2031,12,0.039177894592285156
735_bac,rf,2031,12,0.03970003128051758
735_bac,rf,2031,12,0.03986501693725586
735_bac,rf,2031,12,0.0392305850982666
735_bac,rf,2031,12,0.03919100761413574
735_bac,rf,2031,12,0.04218721389770508
735_bac,rf,2031,12,0.04113888740539551
735_bac,rf,2031,12,0.04075813293457031
735_bac,rf,2031,12,0.039968252182006836
735_bac,rf,2031,12,0.03958749771118164
735_bac,rf,2031,12,0.039981842041015625
735_bac,rf,2031,12,0.03948688507080078
735_bac,rf,2031,12,0.03902912139892578
735_bac,rf,2031,12,0.03978753089904785
735_bac,sgd,2031,12,0.004015207290649414
735_bac,rf,2031,12,0.03977394104003906
735_bac,rf,2031,12,0.039231061935424805
735_bac,rf,2031,12,0.040772199630737305
735_bac,rf,2031,12,0.039110422134399414
735_bac,rf,2031,12,0.03984951972961426
735_bac,rf,2031,12,0.03940391540527344
735_bac,rf,2031,12,0.03961300849914551
735_bac,rf,2031,12,0.04000592231750488
735_bac,rf,2031,12,0.042970895767211914
735_bac,rf,2031,12,0.04519200325012207
735_bac,rf,2031,12,0.039264678955078125
735_bac,rf,2031,12,0.039693593978881836
735_bac,rf,2031,12,0.040151357650756836
735_bac,rf,2031,12,0.04002237319946289
735_bac,rf,2031,12,0.042870283126831055
735_bac,rf,2031,12,0.039527177810668945
735_bac,rf,2031,12,0.04062151908874512
735_bac,rf,2031,12,0.03930497169494629
735_bac,rf,2031,12,0.03918313980102539
735_bac,rf,2031,12,0.041437625885009766
735_bac,rf,2031,12,0.04069113731384277
735_bac,rf,2031,12,0.03980898857116699
735_bac,rf,2031,12,0.039650917053222656
735_bac,rf,2031,12,0.03963971138000488
735_bac,rf,2031,12,0.03976559638977051
735_bac,rf,2031,12,0.039470672607421875
735_bac,rf,2031,12,0.04021310806274414
735_bac,rf,2031,12,0.03947019577026367
735_bac,rf,2031,12,0.04067039489746094
735_bac,rf,2031,12,0.03953051567077637
735_bac,rf,2031,12,0.03911733627319336
735_bac,rf,2031,12,0.03972053527832031
735_bac,rf,2031,12,0.03924846649169922
735_bac,rf,2031,12,0.03985190391540527
735_bac,rf,2031,12,0.0392451286315918
735_bac,rf,2031,12,0.0393984317779541
735_bac,rf,2031,12,0.040042877197265625
735_bac,rf,2031,12,0.039061546325683594
735_bac,dt,2031,12,0.01853013038635254
735_bac,rf,2031,12,0.03924059867858887
735_bac,rf,2031,12,0.039774417877197266
735_bac,rf,2031,12,0.03941535949707031
735_bac,rf,2031,12,0.03945589065551758
735_bac,rf,2031,12,0.03934884071350098
735_bac,rf,2031,12,0.0395817756652832
735_bac,rf,2031,12,0.04047751426696777
735_bac,rf,2031,12,0.04063582420349121
735_bac,rf,2031,12,0.040752410888671875
735_bac,rf,2031,12,0.03923678398132324
735_bac,rf,2031,12,0.03915882110595703
735_bac,rf,2031,12,0.04024672508239746
735_bac,rf,2031,12,0.03913402557373047
735_bac,rf,2031,12,0.03955841064453125
735_bac,rf,2031,12,0.03916144371032715
735_bac,rf,2031,12,0.04035782814025879
735_bac,rf,2031,12,0.04057645797729492
735_bac,rf,2031,12,0.03973674774169922
735_bac,rf,2031,12,0.040303945541381836
735_bac,rf,2031,12,0.04092669486999512
735_bac,rf,2031,12,0.042017221450805664
735_bac,rf,2031,12,0.03972363471984863
735_bac,rf,2031,12,0.04091811180114746
735_bac,rf,2031,12,0.04052591323852539
735_bac,rf,2031,12,0.04039645195007324
735_bac,rf,2031,12,0.0400240421295166
735_bac,rf,2031,12,0.039515018463134766
735_bac,rf,2031,12,0.039983272552490234
735_bac,rf,2031,12,0.03893423080444336
735_bac,rf,2031,12,0.041792869567871094
735_bac,rf,2031,12,0.039930105209350586
735_bac,rf,2031,12,0.04086565971374512
735_bac,rf,2031,12,0.040418148040771484
735_bac,rf,2031,12,0.03969120979309082
735_bac,rf,2031,12,0.039673805236816406
735_bac,rf,2031,12,0.039731740951538086
735_bac,rf,2031,12,0.042021989822387695
735_bac,rf,2031,12,0.04056215286254883
735_bac,rf,2031,12,0.0431513786315918
735_bac,rf,2031,12,0.03930068016052246
735_bac,rf,2031,12,0.03983044624328613
735_bac,rf,2031,12,0.03968453407287598
735_bac,rf,2031,12,0.039864540100097656
735_bac,rf,2031,12,0.040590763092041016
735_bac,rf,2031,12,0.039544105529785156
735_bac,rf,2031,12,0.039101362228393555
735_bac,rf,2031,12,0.03956151008605957
735_bac,rf,2031,12,0.03936481475830078
735_bac,rf,2031,12,0.039841651916503906
735_bac,rf,2031,12,0.03900957107543945
735_bac,rf,2031,12,0.040497779846191406
735_bac,rf,2031,12,0.0399479866027832
735_bac,rf,2031,12,0.040966033935546875
735_bac,dt,2031,12,0.018948793411254883
735_bac,rf,2031,12,0.04169821739196777
735_bac,rf,2031,12,0.042723894119262695
735_bac,rf,2031,12,0.03911447525024414
735_bac,rf,2031,12,0.039243221282958984
735_bac,rf,2031,12,0.04344773292541504
