Name,Model,#Data,#Feat,Runtime
978_bac,rf,469,216,0.021507740020751953
978_bac,rf,469,216,0.0219118595123291
978_bac,rf,469,216,0.02111339569091797
978_bac,rf,469,216,0.02158045768737793
978_bac,rf,469,216,0.022402048110961914
978_bac,rf,469,216,0.02165389060974121
978_bac,rf,469,216,0.020670413970947266
978_bac,rf,469,216,0.021406173706054688
978_bac,rf,469,216,0.021173715591430664
978_bac,rf,469,216,0.020524024963378906
978_bac,rf,469,216,0.020646095275878906
978_bac,rf,469,216,0.021889448165893555
978_bac,rf,469,216,0.02063298225402832
978_bac,rf,469,216,0.0215299129486084
978_bac,rf,469,216,0.02075982093811035
978_bac,rf,469,216,0.021674633026123047
978_bac,rf,469,216,0.021688222885131836
978_bac,rf,469,216,0.021266698837280273
978_bac,rf,469,216,0.02130579948425293
978_bac,rf,469,216,0.021420717239379883
978_bac,rf,469,216,0.02121877670288086
978_bac,rf,469,216,0.021682262420654297
978_bac,rf,469,216,0.022594690322875977
978_bac,rf,469,216,0.021143198013305664
978_bac,rf,469,216,0.02133941650390625
978_bac,rf,469,216,0.02124929428100586
978_bac,rf,469,216,0.02120184898376465
978_bac,rf,469,216,0.02158045768737793
978_bac,rf,469,216,0.02120375633239746
978_bac,rf,469,216,0.021275997161865234
978_bac,rf,469,216,0.021519184112548828
978_bac,rf,469,216,0.021378517150878906
978_bac,rf,469,216,0.020959854125976562
978_bac,rf,469,216,0.020609378814697266
978_bac,rf,469,216,0.023839473724365234
978_bac,rf,469,216,0.021346092224121094
978_bac,rf,469,216,0.0213472843170166
978_bac,rf,469,216,0.020109176635742188
978_bac,rf,469,216,0.021374225616455078
978_bac,rf,469,216,0.02116250991821289
978_bac,rf,469,216,0.02249908447265625
978_bac,rf,469,216,0.02051520347595215
978_bac,rf,469,216,0.0211184024810791
978_bac,rf,469,216,0.021608591079711914
978_bac,rf,469,216,0.020543813705444336
978_bac,rf,469,216,0.021681547164916992
978_bac,rf,469,216,0.021315813064575195
978_bac,rf,469,216,0.021229267120361328
978_bac,rf,469,216,0.02129817008972168
978_bac,rf,469,216,0.02033829689025879
978_bac,rf,469,216,0.020730972290039062
978_bac,rf,469,216,0.0208590030670166
978_bac,rf,469,216,0.020401716232299805
978_bac,rf,469,216,0.02206707000732422
978_bac,rf,469,216,0.02192831039428711
978_bac,rf,469,216,0.021628856658935547
978_bac,rf,469,216,0.021126985549926758
978_bac,rf,469,216,0.02119278907775879
978_bac,rf,469,216,0.020290374755859375
978_bac,rf,469,216,0.02247762680053711
978_bac,rf,469,216,0.02258753776550293
978_bac,rf,469,216,0.0216524600982666
978_bac,rf,469,216,0.021676301956176758
978_bac,rf,469,216,0.02160501480102539
978_bac,rf,469,216,0.022562503814697266
978_bac,rf,469,216,0.021711349487304688
978_bac,rf,469,216,0.020580291748046875
978_bac,rf,469,216,0.022269010543823242
978_bac,rf,469,216,0.021259307861328125
978_bac,rf,469,216,0.020635366439819336
978_bac,rf,469,216,0.021393775939941406
978_bac,rf,469,216,0.020945310592651367
978_bac,rf,469,216,0.02197575569152832
978_bac,rf,469,216,0.020475387573242188
978_bac,rf,469,216,0.020817041397094727
978_bac,rf,469,216,0.021371841430664062
978_bac,rf,469,216,0.02140522003173828
978_bac,rf,469,216,0.020659446716308594
978_bac,rf,469,216,0.021306991577148438
978_bac,rf,469,216,0.02259063720703125
978_bac,rf,469,216,0.02090764045715332
978_bac,rf,469,216,0.02104806900024414
978_bac,rf,469,216,0.0209808349609375
978_bac,rf,469,216,0.021878480911254883
978_bac,rf,469,216,0.021604061126708984
978_bac,rf,469,216,0.023690462112426758
978_bac,rf,469,216,0.02153635025024414
978_bac,rf,469,216,0.020718812942504883
978_bac,rf,469,216,0.020545482635498047
978_bac,rf,469,216,0.021703720092773438
978_bac,rf,469,216,0.02280282974243164
978_bac,rf,469,216,0.020679950714111328
978_bac,rf,469,216,0.020518064498901367
978_bac,rf,469,216,0.02141284942626953
978_bac,rf,469,216,0.02248978614807129
978_bac,rf,469,216,0.021940946578979492
978_bac,rf,469,216,0.022871017456054688
978_bac,rf,469,216,0.02144479751586914
978_bac,rf,469,216,0.022034645080566406
978_bac,rf,469,216,0.021503686904907227
978_bac,rf,469,216,0.021397113800048828
978_bac,rf,469,216,0.02196502685546875
978_bac,rf,469,216,0.02057337760925293
978_bac,rf,469,216,0.021401643753051758
978_bac,rf,469,216,0.020659446716308594
978_bac,rf,469,216,0.021344661712646484
978_bac,rf,469,216,0.02121710777282715
978_bac,rf,469,216,0.0218355655670166
978_bac,rf,469,216,0.0211484432220459
978_bac,rf,469,216,0.023004770278930664
978_bac,rf,469,216,0.020325899124145508
978_bac,rf,469,216,0.020535707473754883
978_bac,rf,469,216,0.02199530601501465
978_bac,rf,469,216,0.020148038864135742
978_bac,rf,469,216,0.021215200424194336
978_bac,rf,469,216,0.02152848243713379
978_bac,rf,469,216,0.022547006607055664
978_bac,rf,469,216,0.020783662796020508
978_bac,rf,469,216,0.020481109619140625
978_bac,rf,469,216,0.021459102630615234
978_bac,rf,469,216,0.020986080169677734
978_bac,rf,469,216,0.02199697494506836
978_bac,rf,469,216,0.020453929901123047
978_bac,rf,469,216,0.020725011825561523
978_bac,rf,469,216,0.021918535232543945
978_bac,rf,469,216,0.02258133888244629
978_bac,rf,469,216,0.020885467529296875
978_bac,rf,469,216,0.022551298141479492
978_bac,rf,469,216,0.022172927856445312
978_bac,rf,469,216,0.020672082901000977
978_bac,rf,469,216,0.022376298904418945
978_bac,rf,469,216,0.021974563598632812
978_bac,rf,469,216,0.022092103958129883
978_bac,rf,469,216,0.021529436111450195
978_bac,rf,469,216,0.022345542907714844
978_bac,rf,469,216,0.021061420440673828
978_bac,rf,469,216,0.021831989288330078
978_bac,rf,469,216,0.02302265167236328
978_bac,rf,469,216,0.021907806396484375
978_bac,rf,469,216,0.022881031036376953
978_bac,rf,469,216,0.021306276321411133
978_bac,rf,469,216,0.02106618881225586
978_bac,rf,469,216,0.020526885986328125
978_bac,rf,469,216,0.02270221710205078
978_bac,rf,469,216,0.021420955657958984
978_bac,rf,469,216,0.021445751190185547
978_bac,rf,469,216,0.020665884017944336
978_bac,rf,469,216,0.022541522979736328
978_bac,rf,469,216,0.022116661071777344
978_bac,rf,469,216,0.022087812423706055
978_bac,rf,469,216,0.02176809310913086
978_bac,rf,469,216,0.021754026412963867
978_bac,rf,469,216,0.02286505699157715
978_bac,rf,469,216,0.021528244018554688
978_bac,rf,469,216,0.02141284942626953
978_bac,rf,469,216,0.021214962005615234
978_bac,rf,469,216,0.022485017776489258
978_bac,rf,469,216,0.02275681495666504
978_bac,rf,469,216,0.021199464797973633
978_bac,rf,469,216,0.021763324737548828
978_bac,rf,469,216,0.021807193756103516
978_bac,rf,469,216,0.020559072494506836
978_bac,rf,469,216,0.020626306533813477
978_bac,rf,469,216,0.020607709884643555
978_bac,rf,469,216,0.021222829818725586
978_bac,sgd,469,216,0.0058460235595703125
978_bac,rf,469,216,0.0207216739654541
978_bac,rf,469,216,0.020742177963256836
978_bac,rf,469,216,0.02145528793334961
978_bac,rf,469,216,0.0233001708984375
978_bac,rf,469,216,0.020630359649658203
978_bac,rf,469,216,0.021292686462402344
978_bac,rf,469,216,0.02131795883178711
978_bac,rf,469,216,0.0205535888671875
978_bac,rf,469,216,0.02133917808532715
978_bac,rf,469,216,0.021666526794433594
978_bac,rf,469,216,0.02129673957824707
978_bac,rf,469,216,0.022766828536987305
978_bac,rf,469,216,0.02159571647644043
978_bac,rf,469,216,0.020283222198486328
978_bac,rf,469,216,0.023439407348632812
978_bac,rf,469,216,0.02154064178466797
978_bac,rf,469,216,0.02168130874633789
978_bac,rf,469,216,0.02100229263305664
978_bac,rf,469,216,0.021341323852539062
978_bac,rf,469,216,0.021457433700561523
978_bac,rf,469,216,0.02183818817138672
978_bac,rf,469,216,0.020796775817871094
978_bac,rf,469,216,0.021437406539916992
978_bac,rf,469,216,0.020183563232421875
978_bac,rf,469,216,0.020153522491455078
978_bac,rf,469,216,0.02156352996826172
978_bac,rf,469,216,0.022109270095825195
978_bac,rf,469,216,0.02183079719543457
978_bac,rf,469,216,0.0211184024810791
978_bac,rf,469,216,0.0217897891998291
978_bac,rf,469,216,0.02043890953063965
978_bac,rf,469,216,0.021387338638305664
978_bac,rf,469,216,0.020467519760131836
978_bac,rf,469,216,0.022042274475097656
978_bac,rf,469,216,0.022070646286010742
978_bac,rf,469,216,0.022916793823242188
978_bac,rf,469,216,0.02167820930480957
978_bac,rf,469,216,0.020741701126098633
978_bac,rf,469,216,0.021211624145507812
978_bac,rf,469,216,0.021396398544311523
978_bac,rf,469,216,0.021298885345458984
978_bac,rf,469,216,0.021060943603515625
978_bac,rf,469,216,0.020613431930541992
978_bac,rf,469,216,0.02113795280456543
978_bac,rf,469,216,0.021127939224243164
978_bac,rf,469,216,0.022081613540649414
978_bac,rf,469,216,0.02054286003112793
978_bac,rf,469,216,0.02133321762084961
978_bac,rf,469,216,0.020493268966674805
978_bac,rf,469,216,0.02129054069519043
978_bac,rf,469,216,0.02118659019470215
978_bac,rf,469,216,0.021406173706054688
978_bac,rf,469,216,0.02331376075744629
978_bac,rf,469,216,0.02170586585998535
978_bac,rf,469,216,0.020546913146972656
978_bac,rf,469,216,0.02153468132019043
978_bac,rf,469,216,0.021418333053588867
978_bac,rf,469,216,0.02135157585144043
978_bac,rf,469,216,0.02273106575012207
978_bac,rf,469,216,0.021558046340942383
978_bac,rf,469,216,0.021575927734375
978_bac,rf,469,216,0.02064204216003418
978_bac,rf,469,216,0.021350860595703125
978_bac,rf,469,216,0.020701169967651367
978_bac,rf,469,216,0.02175617218017578
978_bac,rf,469,216,0.021741867065429688
978_bac,rf,469,216,0.020511388778686523
978_bac,rf,469,216,0.021463394165039062
978_bac,rf,469,216,0.021775484085083008
978_bac,rf,469,216,0.021158456802368164
978_bac,rf,469,216,0.020209550857543945
978_bac,rf,469,216,0.022779464721679688
978_bac,rf,469,216,0.020591020584106445
978_bac,rf,469,216,0.021326065063476562
978_bac,rf,469,216,0.02110600471496582
978_bac,rf,469,216,0.020339012145996094
978_bac,rf,469,216,0.02102351188659668
978_bac,rf,469,216,0.020374774932861328
978_bac,rf,469,216,0.02145099639892578
978_bac,rf,469,216,0.02148580551147461
978_bac,rf,469,216,0.020496606826782227
978_bac,rf,469,216,0.020182371139526367
978_bac,rf,469,216,0.021420717239379883
978_bac,rf,469,216,0.02135944366455078
978_bac,rf,469,216,0.020692825317382812
978_bac,rf,469,216,0.021332979202270508
978_bac,rf,469,216,0.020873069763183594
978_bac,rf,469,216,0.021267175674438477
978_bac,rf,469,216,0.02211308479309082
978_bac,rf,469,216,0.021505355834960938
978_bac,rf,469,216,0.02270364761352539
978_bac,rf,469,216,0.02115178108215332
978_bac,rf,469,216,0.022284984588623047
978_bac,rf,469,216,0.022533178329467773
978_bac,rf,469,216,0.020761728286743164
978_bac,rf,469,216,0.022769451141357422
978_bac,rf,469,216,0.02255105972290039
978_bac,rf,469,216,0.02148914337158203
978_bac,rf,469,216,0.021283388137817383
978_bac,rf,469,216,0.021264314651489258
978_bac,rf,469,216,0.021737098693847656
978_bac,rf,469,216,0.021275043487548828
978_bac,rf,469,216,0.021633148193359375
978_bac,rf,469,216,0.022804975509643555
978_bac,rf,469,216,0.02057647705078125
978_bac,rf,469,216,0.021416664123535156
978_bac,rf,469,216,0.021964311599731445
978_bac,rf,469,216,0.02276325225830078
978_bac,rf,469,216,0.020568132400512695
978_bac,rf,469,216,0.02064371109008789
978_bac,rf,469,216,0.02265453338623047
978_bac,rf,469,216,0.021674394607543945
978_bac,rf,469,216,0.021294832229614258
978_bac,rf,469,216,0.0210268497467041
978_bac,rf,469,216,0.02206730842590332
978_bac,rf,469,216,0.020273447036743164
978_bac,rf,469,216,0.02151036262512207
978_bac,rf,469,216,0.02117633819580078
978_bac,rf,469,216,0.020550966262817383
978_bac,rf,469,216,0.021297931671142578
978_bac,rf,469,216,0.021211624145507812
978_bac,rf,469,216,0.02303171157836914
978_bac,rf,469,216,0.02054572105407715
978_bac,rf,469,216,0.02147960662841797
978_bac,rf,469,216,0.021132946014404297
978_bac,rf,469,216,0.02057480812072754
978_bac,rf,469,216,0.020611047744750977
978_bac,rf,469,216,0.020278215408325195
978_bac,rf,469,216,0.021921396255493164
978_bac,rf,469,216,0.020873069763183594
978_bac,rf,469,216,0.020642518997192383
978_bac,rf,469,216,0.022121429443359375
978_bac,rf,469,216,0.022067785263061523
978_bac,rf,469,216,0.020949125289916992
978_bac,rf,469,216,0.02207660675048828
978_bac,rf,469,216,0.021387577056884766
978_bac,rf,469,216,0.020292043685913086
978_bac,rf,469,216,0.021315574645996094
978_bac,rf,469,216,0.021162033081054688
978_bac,rf,469,216,0.021474123001098633
978_bac,rf,469,216,0.02193927764892578
978_bac,rf,469,216,0.02149033546447754
978_bac,rf,469,216,0.02126479148864746
978_bac,rf,469,216,0.021031618118286133
978_bac,rf,469,216,0.021238088607788086
978_bac,rf,469,216,0.023580074310302734
978_bac,rf,469,216,0.02166271209716797
978_bac,rf,469,216,0.021343231201171875
978_bac,rf,469,216,0.020571231842041016
978_bac,rf,469,216,0.022057056427001953
978_bac,rf,469,216,0.021961688995361328
978_bac,rf,469,216,0.021210670471191406
978_bac,rf,469,216,0.02156829833984375
978_bac,rf,469,216,0.021322965621948242
978_bac,rf,469,216,0.02201080322265625
978_bac,rf,469,216,0.02034616470336914
978_bac,rf,469,216,0.022396564483642578
978_bac,rf,469,216,0.020396709442138672
978_bac,rf,469,216,0.021912097930908203
978_bac,rf,469,216,0.021518945693969727
978_bac,rf,469,216,0.020621061325073242
978_bac,rf,469,216,0.023094654083251953
978_bac,rf,469,216,0.021624326705932617
978_bac,rf,469,216,0.023194074630737305
978_bac,rf,469,216,0.02190423011779785
978_bac,rf,469,216,0.021531105041503906
978_bac,rf,469,216,0.022351980209350586
978_bac,rf,469,216,0.020401477813720703
978_bac,rf,469,216,0.02183675765991211
978_bac,rf,469,216,0.021267414093017578
978_bac,rf,469,216,0.022173404693603516
978_bac,rf,469,216,0.02196669578552246
978_bac,rf,469,216,0.02159428596496582
978_bac,rf,469,216,0.02051997184753418
978_bac,rf,469,216,0.021342992782592773
978_bac,rf,469,216,0.02151942253112793
978_bac,rf,469,216,0.020244836807250977
978_bac,rf,469,216,0.022803783416748047
978_bac,rf,469,216,0.02045726776123047
978_bac,rf,469,216,0.022650718688964844
978_bac,rf,469,216,0.021395444869995117
978_bac,rf,469,216,0.021503925323486328
978_bac,rf,469,216,0.02107691764831543
978_bac,rf,469,216,0.020466089248657227
978_bac,rf,469,216,0.02181696891784668
978_bac,rf,469,216,0.021395206451416016
978_bac,rf,469,216,0.021617412567138672
978_bac,rf,469,216,0.02108144760131836
978_bac,rf,469,216,0.021290302276611328
978_bac,rf,469,216,0.022700071334838867
978_bac,rf,469,216,0.02208733558654785
978_bac,rf,469,216,0.022186994552612305
978_bac,rf,469,216,0.02149486541748047
978_bac,rf,469,216,0.02034592628479004
978_bac,rf,469,216,0.02052021026611328
978_bac,rf,469,216,0.02048802375793457
978_bac,rf,469,216,0.021242618560791016
978_bac,rf,469,216,0.021518468856811523
978_bac,rf,469,216,0.021424531936645508
978_bac,rf,469,216,0.020709991455078125
978_bac,rf,469,216,0.02035355567932129
978_bac,rf,469,216,0.020645856857299805
978_bac,rf,469,216,0.020801305770874023
978_bac,rf,469,216,0.02149200439453125
978_bac,rf,469,216,0.021686315536499023
978_bac,rf,469,216,0.021729469299316406
978_bac,rf,469,216,0.020277738571166992
978_bac,rf,469,216,0.022103548049926758
978_bac,rf,469,216,0.021927833557128906
978_bac,rf,469,216,0.021251678466796875
978_bac,rf,469,216,0.021213531494140625
978_bac,rf,469,216,0.020430803298950195
978_bac,rf,469,216,0.022181272506713867
978_bac,rf,469,216,0.022546768188476562
978_bac,rf,469,216,0.02137470245361328
978_bac,rf,469,216,0.02114105224609375
978_bac,rf,469,216,0.021990060806274414
978_bac,rf,469,216,0.021732330322265625
978_bac,rf,469,216,0.0217740535736084
978_bac,rf,469,216,0.021479368209838867
978_bac,rf,469,216,0.021806001663208008
978_bac,rf,469,216,0.02104783058166504
978_bac,rf,469,216,0.02161717414855957
978_bac,rf,469,216,0.022283077239990234
978_bac,rf,469,216,0.02206730842590332
978_bac,rf,469,216,0.020904541015625
978_bac,rf,469,216,0.021234512329101562
978_bac,rf,469,216,0.022631168365478516
978_bac,rf,469,216,0.021082162857055664
978_bac,rf,469,216,0.021732330322265625
978_bac,rf,469,216,0.02175760269165039
978_bac,rf,469,216,0.02253270149230957
978_bac,rf,469,216,0.021245241165161133
978_bac,rf,469,216,0.020369529724121094
978_bac,rf,469,216,0.02165055274963379
978_bac,rf,469,216,0.021276235580444336
978_bac,rf,469,216,0.021702289581298828
978_bac,rf,469,216,0.020285844802856445
978_bac,rf,469,216,0.022925376892089844
978_bac,rf,469,216,0.02061152458190918
978_bac,rf,469,216,0.022129535675048828
978_bac,rf,469,216,0.022654294967651367
978_bac,rf,469,216,0.02121758460998535
978_bac,rf,469,216,0.021816492080688477
978_bac,rf,469,216,0.021294116973876953
978_bac,rf,469,216,0.02138495445251465
978_bac,rf,469,216,0.020476341247558594
978_bac,rf,469,216,0.020830154418945312
978_bac,rf,469,216,0.02061939239501953
978_bac,rf,469,216,0.021126270294189453
978_bac,rf,469,216,0.021923542022705078
978_bac,rf,469,216,0.02116107940673828
978_bac,rf,469,216,0.021567583084106445
978_bac,rf,469,216,0.021251916885375977
978_bac,rf,469,216,0.022022247314453125
978_bac,rf,469,216,0.020632505416870117
978_bac,rf,469,216,0.022945880889892578
978_bac,rf,469,216,0.02185368537902832
978_bac,rf,469,216,0.021135807037353516
978_bac,dt,469,216,0.020524024963378906
978_bac,rf,469,216,0.020485639572143555
978_bac,rf,469,216,0.021701574325561523
978_bac,rf,469,216,0.020618677139282227
978_bac,rf,469,216,0.02148127555847168
978_bac,rf,469,216,0.02057671546936035
978_bac,rf,469,216,0.02152729034423828
978_bac,rf,469,216,0.022043943405151367
978_bac,rf,469,216,0.021347999572753906
978_bac,rf,469,216,0.0211029052734375
978_bac,rf,469,216,0.021600008010864258
978_bac,rf,469,216,0.02062511444091797
978_bac,rf,469,216,0.02203226089477539
978_bac,rf,469,216,0.020514965057373047
978_bac,rf,469,216,0.021025419235229492
978_bac,rf,469,216,0.021142244338989258
978_bac,rf,469,216,0.021399259567260742
978_bac,rf,469,216,0.021976947784423828
978_bac,rf,469,216,0.021226882934570312
978_bac,rf,469,216,0.021728038787841797
978_bac,rf,469,216,0.021016597747802734
978_bac,rf,469,216,0.020583629608154297
978_bac,rf,469,216,0.02139115333557129
978_bac,rf,469,216,0.02146744728088379
978_bac,rf,469,216,0.021157264709472656
978_bac,rf,469,216,0.02377796173095703
978_bac,rf,469,216,0.02124786376953125
978_bac,rf,469,216,0.021559715270996094
978_bac,rf,469,216,0.020879745483398438
978_bac,rf,469,216,0.02135300636291504
978_bac,rf,469,216,0.02025127410888672
978_bac,rf,469,216,0.02069830894470215
978_bac,rf,469,216,0.020709991455078125
978_bac,rf,469,216,0.022572040557861328
978_bac,rf,469,216,0.02088141441345215
978_bac,rf,469,216,0.021697521209716797
978_bac,rf,469,216,0.02050328254699707
978_bac,rf,469,216,0.021913766860961914
978_bac,rf,469,216,0.022047996520996094
978_bac,rf,469,216,0.020826339721679688
978_bac,rf,469,216,0.021502971649169922
978_bac,rf,469,216,0.020634889602661133
978_bac,rf,469,216,0.02375316619873047
978_bac,rf,469,216,0.02046036720275879
978_bac,rf,469,216,0.02162790298461914
978_bac,rf,469,216,0.020656824111938477
978_bac,rf,469,216,0.021860361099243164
978_bac,rf,469,216,0.021093368530273438
978_bac,rf,469,216,0.021244049072265625
978_bac,rf,469,216,0.02067732810974121
978_bac,rf,469,216,0.02271413803100586
978_bac,rf,469,216,0.021212100982666016
978_bac,rf,469,216,0.021424531936645508
978_bac,rf,469,216,0.021103620529174805
978_bac,rf,469,216,0.021752357482910156
978_bac,rf,469,216,0.02045130729675293
978_bac,rf,469,216,0.021131277084350586
978_bac,rf,469,216,0.021430015563964844
978_bac,rf,469,216,0.02256178855895996
978_bac,rf,469,216,0.02064037322998047
978_bac,dt,469,216,0.014846086502075195
978_bac,rf,469,216,0.020858287811279297
978_bac,rf,469,216,0.021814584732055664
978_bac,rf,469,216,0.021800756454467773
978_bac,rf,469,216,0.02195000648498535
978_bac,rf,469,216,0.020898103713989258
978_bac,rf,469,216,0.021124839782714844
978_bac,rf,469,216,0.02066493034362793
978_bac,rf,469,216,0.021750211715698242
978_bac,rf,469,216,0.022878646850585938
978_bac,rf,469,216,0.02246379852294922
978_bac,rf,469,216,0.020295143127441406
978_bac,rf,469,216,0.020636558532714844
978_bac,rf,469,216,0.02043747901916504
978_bac,rf,469,216,0.021846532821655273
978_bac,rf,469,216,0.021503925323486328
978_bac,rf,469,216,0.0215909481048584
978_bac,rf,469,216,0.022188663482666016
978_bac,rf,469,216,0.022795677185058594
978_bac,rf,469,216,0.02269291877746582
978_bac,rf,469,216,0.021424055099487305
978_bac,rf,469,216,0.02187800407409668
978_bac,rf,469,216,0.02105998992919922
978_bac,rf,469,216,0.020543575286865234
978_bac,rf,469,216,0.0211946964263916
978_bac,rf,469,216,0.020624876022338867
978_bac,rf,469,216,0.020658493041992188
978_bac,rf,469,216,0.022025108337402344
978_bac,rf,469,216,0.021770715713500977
978_bac,rf,469,216,0.02090620994567871
978_bac,rf,469,216,0.022745609283447266
978_bac,rf,469,216,0.020906925201416016
978_bac,rf,469,216,0.02258133888244629
978_bac,rf,469,216,0.02198624610900879
978_bac,rf,469,216,0.021658897399902344
978_bac,rf,469,216,0.021302223205566406
978_bac,rf,469,216,0.021349191665649414
978_bac,rf,469,216,0.021387815475463867
978_bac,rf,469,216,0.022858858108520508
978_bac,rf,469,216,0.02103877067565918
978_bac,rf,469,216,0.02071094512939453
978_bac,rf,469,216,0.021508455276489258
978_bac,rf,469,216,0.022646427154541016
978_bac,dt,469,216,0.02691197395324707
978_bac,rf,469,216,0.023915529251098633
978_bac,rf,469,216,0.02171611785888672
978_bac,rf,469,216,0.02222752571105957
978_bac,rf,469,216,0.021381378173828125
978_bac,rf,469,216,0.021407604217529297
978_bac,rf,469,216,0.0212709903717041
978_bac,rf,469,216,0.0215301513671875
978_bac,rf,469,216,0.021662235260009766
978_bac,rf,469,216,0.020583629608154297
978_bac,rf,469,216,0.021684885025024414
978_bac,rf,469,216,0.022160768508911133
978_bac,rf,469,216,0.02108597755432129
978_bac,rf,469,216,0.020422697067260742
978_bac,rf,469,216,0.021020174026489258
978_bac,rf,469,216,0.021997690200805664
978_bac,rf,469,216,0.020626068115234375
978_bac,rf,469,216,0.021544694900512695
978_bac,rf,469,216,0.021708250045776367
978_bac,rf,469,216,0.021278858184814453
978_bac,rf,469,216,0.021518945693969727
978_bac,rf,469,216,0.020948171615600586
978_bac,rf,469,216,0.02149176597595215
978_bac,rf,469,216,0.020390987396240234
978_bac,rf,469,216,0.021495580673217773
978_bac,rf,469,216,0.02051234245300293
978_bac,rf,469,216,0.02047252655029297
978_bac,rf,469,216,0.021785497665405273
978_bac,rf,469,216,0.024001359939575195
978_bac,rf,469,216,0.021237611770629883
978_bac,rf,469,216,0.021318435668945312
978_bac,rf,469,216,0.021828889846801758
978_bac,rf,469,216,0.021544456481933594
978_bac,rf,469,216,0.022474050521850586
978_bac,rf,469,216,0.0210268497467041
978_bac,rf,469,216,0.02085566520690918
978_bac,rf,469,216,0.020335912704467773
978_bac,rf,469,216,0.021465778350830078
978_bac,rf,469,216,0.020769834518432617
978_bac,rf,469,216,0.02181077003479004
978_bac,rf,469,216,0.02221059799194336
978_bac,rf,469,216,0.022684335708618164
978_bac,rf,469,216,0.022583484649658203
978_bac,rf,469,216,0.021424293518066406
978_bac,rf,469,216,0.02023911476135254
978_bac,rf,469,216,0.020603656768798828
978_bac,rf,469,216,0.021294355392456055
978_bac,rf,469,216,0.021433353424072266
978_bac,rf,469,216,0.021711349487304688
978_bac,rf,469,216,0.022484779357910156
978_bac,rf,469,216,0.02028822898864746
978_bac,rf,469,216,0.02121114730834961
978_bac,rf,469,216,0.022087574005126953
978_bac,rf,469,216,0.022501707077026367
978_bac,rf,469,216,0.020363569259643555
978_bac,rf,469,216,0.020650386810302734
978_bac,rf,469,216,0.02165961265563965
978_bac,rf,469,216,0.021479368209838867
978_bac,rf,469,216,0.021019697189331055
978_bac,rf,469,216,0.021078109741210938
978_bac,rf,469,216,0.021820783615112305
978_bac,rf,469,216,0.02080821990966797
978_bac,rf,469,216,0.0206301212310791
978_bac,rf,469,216,0.021183490753173828
978_bac,rf,469,216,0.020684480667114258
978_bac,rf,469,216,0.02174091339111328
978_bac,rf,469,216,0.021098852157592773
978_bac,rf,469,216,0.021459102630615234
978_bac,rf,469,216,0.02112603187561035
978_bac,rf,469,216,0.02124309539794922
978_bac,rf,469,216,0.022008180618286133
978_bac,rf,469,216,0.0214688777923584
978_bac,rf,469,216,0.022701740264892578
978_bac,rf,469,216,0.021375179290771484
978_bac,rf,469,216,0.02167201042175293
978_bac,rf,469,216,0.02118659019470215
978_bac,rf,469,216,0.02161693572998047
978_bac,rf,469,216,0.020803451538085938
978_bac,rf,469,216,0.021265268325805664
978_bac,rf,469,216,0.02117300033569336
978_bac,rf,469,216,0.02080249786376953
978_bac,rf,469,216,0.021179914474487305
978_bac,rf,469,216,0.021199703216552734
978_bac,rf,469,216,0.02158212661743164
978_bac,rf,469,216,0.020407438278198242
978_bac,rf,469,216,0.021498918533325195
978_bac,rf,469,216,0.021257400512695312
978_bac,rf,469,216,0.02269768714904785
978_bac,rf,469,216,0.02344822883605957
978_bac,rf,469,216,0.021087169647216797
978_bac,rf,469,216,0.021442890167236328
978_bac,rf,469,216,0.02127385139465332
978_bac,rf,469,216,0.021148681640625
978_bac,rf,469,216,0.02177286148071289
978_bac,rf,469,216,0.021600961685180664
978_bac,rf,469,216,0.02058243751525879
978_bac,rf,469,216,0.021200180053710938
978_bac,rf,469,216,0.021401405334472656
978_bac,rf,469,216,0.02339649200439453
978_bac,rf,469,216,0.021930932998657227
978_bac,rf,469,216,0.020633697509765625
978_bac,rf,469,216,0.02077507972717285
978_bac,rf,469,216,0.020998001098632812
978_bac,rf,469,216,0.02044820785522461
978_bac,rf,469,216,0.022692203521728516
978_bac,rf,469,216,0.021698951721191406
978_bac,rf,469,216,0.021909475326538086
978_bac,rf,469,216,0.020722627639770508
978_bac,rf,469,216,0.02213883399963379
978_bac,rf,469,216,0.02062511444091797
978_bac,rf,469,216,0.021391630172729492
978_bac,rf,469,216,0.020970582962036133
978_bac,rf,469,216,0.021470308303833008
978_bac,rf,469,216,0.020728588104248047
978_bac,rf,469,216,0.02158665657043457
978_bac,rf,469,216,0.020468950271606445
978_bac,rf,469,216,0.02207660675048828
978_bac,rf,469,216,0.02238011360168457
978_bac,rf,469,216,0.021074771881103516
978_bac,rf,469,216,0.02132582664489746
978_bac,rf,469,216,0.021214008331298828
978_bac,rf,469,216,0.02046346664428711
978_bac,rf,469,216,0.02212238311767578
978_bac,rf,469,216,0.021300077438354492
978_bac,rf,469,216,0.02151036262512207
978_bac,rf,469,216,0.02136516571044922
978_bac,rf,469,216,0.021669387817382812
978_bac,rf,469,216,0.02121877670288086
978_bac,rf,469,216,0.02288222312927246
978_bac,rf,469,216,0.021549463272094727
978_bac,rf,469,216,0.021367311477661133
978_bac,rf,469,216,0.02148914337158203
978_bac,rf,469,216,0.021390914916992188
978_bac,rf,469,216,0.020934581756591797
978_bac,rf,469,216,0.021033048629760742
978_bac,rf,469,216,0.021309852600097656
978_bac,rf,469,216,0.02075934410095215
