Name,Model,#Data,#Feat,Runtime
357_bac,rf,12543,100,3.9836995601654053
357_bac,rf,12543,100,3.922156572341919
357_bac,rf,12543,100,3.9824695587158203
357_bac,rf,12543,100,3.9559850692749023
357_bac,rf,12543,100,4.03220796585083
357_bac,rf,12543,100,3.9312219619750977
357_bac,rf,12543,100,4.073113918304443
357_bac,rf,12543,100,3.8875579833984375
357_bac,rf,12543,100,4.119483232498169
357_bac,rf,12543,100,4.026871681213379
357_bac,rf,12543,100,4.048608064651489
357_bac,rf,12543,100,4.3102850914001465
357_bac,rf,12543,100,3.987269639968872
357_bac,rf,12543,100,3.9299707412719727
357_bac,rf,12543,100,3.9322800636291504
357_bac,rf,12543,100,4.065778732299805
357_bac,rf,12543,100,4.006224870681763
357_bac,rf,12543,100,3.9313058853149414
357_bac,rf,12543,100,4.080498218536377
357_bac,rf,12543,100,4.046072721481323
357_bac,rf,12543,100,4.101895809173584
357_bac,rf,12543,100,3.9693050384521484
357_bac,rf,12543,100,3.9738376140594482
357_bac,rf,12543,100,4.253376245498657
357_bac,rf,12543,100,3.950430154800415
357_bac,rf,12543,100,4.022884368896484
357_bac,rf,12543,100,4.321048736572266
357_bac,rf,12543,100,3.9447498321533203
357_bac,rf,12543,100,3.91192626953125
357_bac,rf,12543,100,4.123784065246582
357_bac,rf,12543,100,3.946509838104248
357_bac,rf,12543,100,3.9324188232421875
357_bac,rf,12543,100,4.091466188430786
357_bac,rf,12543,100,4.026345252990723
357_bac,rf,12543,100,4.184181451797485
357_bac,rf,12543,100,3.9168622493743896
357_bac,rf,12543,100,4.154309034347534
357_bac,rf,12543,100,3.9638266563415527
357_bac,rf,12543,100,3.962536573410034
357_bac,rf,12543,100,4.177271842956543
357_bac,rf,12543,100,4.076854944229126
357_bac,rf,12543,100,3.9815053939819336
357_bac,rf,12543,100,3.9515061378479004
357_bac,rf,12543,100,3.916771173477173
357_bac,rf,12543,100,3.9701006412506104
357_bac,rf,12543,100,4.149024486541748
357_bac,rf,12543,100,3.983682632446289
357_bac,rf,12543,100,4.305245876312256
357_bac,rf,12543,100,4.050962924957275
357_bac,rf,12543,100,4.077491760253906
357_bac,rf,12543,100,4.000649929046631
357_bac,rf,12543,100,4.144608974456787
357_bac,rf,12543,100,3.9168052673339844
357_bac,rf,12543,100,4.162234544754028
357_bac,rf,12543,100,3.94392728805542
357_bac,rf,12543,100,4.053215265274048
357_bac,rf,12543,100,4.057332992553711
357_bac,rf,12543,100,3.979055881500244
357_bac,rf,12543,100,4.414835691452026
357_bac,rf,12543,100,3.9904353618621826
357_bac,rf,12543,100,3.895692825317383
357_bac,rf,12543,100,3.939903974533081
357_bac,rf,12543,100,4.004051446914673
357_bac,rf,12543,100,3.9904444217681885
357_bac,rf,12543,100,4.243314504623413
357_bac,rf,12543,100,4.032052516937256
357_bac,rf,12543,100,3.850600004196167
357_bac,rf,12543,100,4.182828664779663
357_bac,rf,12543,100,4.188848257064819
357_bac,rf,12543,100,3.967515468597412
357_bac,rf,12543,100,3.9802353382110596
357_bac,rf,12543,100,4.2153778076171875
357_bac,rf,12543,100,4.1472625732421875
357_bac,rf,12543,100,4.030343770980835
357_bac,rf,12543,100,4.18662428855896
357_bac,rf,12543,100,4.094189167022705
357_bac,rf,12543,100,3.9056994915008545
357_bac,rf,12543,100,4.014229774475098
357_bac,rf,12543,100,3.921091079711914
357_bac,rf,12543,100,4.258036851882935
357_bac,rf,12543,100,4.033347129821777
357_bac,rf,12543,100,4.18779182434082
357_bac,rf,12543,100,4.057425022125244
357_bac,rf,12543,100,3.9050915241241455
357_bac,rf,12543,100,3.992917060852051
357_bac,rf,12543,100,3.937174081802368
357_bac,dt,12543,100,5.713744878768921
357_bac,rf,12543,100,4.0784828662872314
357_bac,rf,12543,100,3.960757255554199
357_bac,rf,12543,100,4.251013994216919
357_bac,rf,12543,100,4.018951177597046
357_bac,rf,12543,100,3.9906904697418213
357_bac,rf,12543,100,4.009520053863525
357_bac,rf,12543,100,3.9705159664154053
357_bac,rf,12543,100,4.086544752120972
357_bac,rf,12543,100,4.019175291061401
357_bac,rf,12543,100,4.10503888130188
357_bac,rf,12543,100,3.909633159637451
357_bac,rf,12543,100,4.001048803329468
357_bac,rf,12543,100,4.025076627731323
357_bac,rf,12543,100,4.097424030303955
357_bac,rf,12543,100,3.9551901817321777
357_bac,rf,12543,100,4.109856367111206
357_bac,rf,12543,100,4.103505611419678
357_bac,rf,12543,100,3.8785440921783447
357_bac,rf,12543,100,4.486916780471802
357_bac,rf,12543,100,3.98907470703125
357_bac,rf,12543,100,4.122734785079956
357_bac,rf,12543,100,4.099361896514893
357_bac,rf,12543,100,4.038839340209961
357_bac,dt,12543,100,5.848859071731567
357_bac,rf,12543,100,3.982944965362549
357_bac,rf,12543,100,4.215448379516602
357_bac,rf,12543,100,3.961771249771118
357_bac,rf,12543,100,4.137212514877319
357_bac,rf,12543,100,4.100533723831177
357_bac,rf,12543,100,4.113004446029663
357_bac,rf,12543,100,4.089131593704224
357_bac,rf,12543,100,4.233428955078125
357_bac,rf,12543,100,4.055046319961548
357_bac,rf,12543,100,4.064461708068848
357_bac,rf,12543,100,3.9356584548950195
357_bac,rf,12543,100,4.034541368484497
357_bac,rf,12543,100,4.177860260009766
357_bac,rf,12543,100,4.103119611740112
357_bac,rf,12543,100,3.9903712272644043
357_bac,rf,12543,100,4.237502574920654
357_bac,rf,12543,100,4.186498641967773
357_bac,rf,12543,100,3.972372055053711
357_bac,sgd,12543,100,0.26258397102355957
357_bac,rf,12543,100,4.070568323135376
357_bac,rf,12543,100,4.0457775592803955
357_bac,rf,12543,100,4.0194830894470215
357_bac,rf,12543,100,3.910940408706665
357_bac,rf,12543,100,4.184783935546875
357_bac,rf,12543,100,4.085226535797119
357_bac,rf,12543,100,4.0179479122161865
357_bac,rf,12543,100,4.389628887176514
357_bac,rf,12543,100,3.9207258224487305
357_bac,rf,12543,100,4.098691463470459
357_bac,rf,12543,100,3.978198766708374
357_bac,rf,12543,100,4.1179280281066895
357_bac,rf,12543,100,4.090685129165649
357_bac,rf,12543,100,3.904139518737793
357_bac,rf,12543,100,3.9216103553771973
357_bac,rf,12543,100,3.998311758041382
357_bac,rf,12543,100,4.023008108139038
357_bac,rf,12543,100,4.116358280181885
357_bac,rf,12543,100,4.057117938995361
357_bac,rf,12543,100,4.014706373214722
357_bac,rf,12543,100,4.29421854019165
357_bac,rf,12543,100,4.021321773529053
357_bac,rf,12543,100,4.006238698959351
357_bac,rf,12543,100,4.1813905239105225
357_bac,rf,12543,100,3.991455554962158
357_bac,rf,12543,100,4.092997074127197
357_bac,rf,12543,100,3.992145538330078
357_bac,rf,12543,100,3.898538589477539
357_bac,rf,12543,100,3.9528121948242188
357_bac,rf,12543,100,3.9101877212524414
357_bac,rf,12543,100,3.9424118995666504
357_bac,rf,12543,100,4.0527637004852295
357_bac,rf,12543,100,3.992170572280884
357_bac,rf,12543,100,3.8929054737091064
357_bac,rf,12543,100,4.091610431671143
357_bac,rf,12543,100,3.992515802383423
357_bac,rf,12543,100,4.143934488296509
357_bac,rf,12543,100,3.953761100769043
357_bac,rf,12543,100,4.051753282546997
357_bac,rf,12543,100,4.448014974594116
357_bac,rf,12543,100,3.906578779220581
357_bac,rf,12543,100,3.9583137035369873
357_bac,rf,12543,100,4.2490880489349365
357_bac,rf,12543,100,3.9404916763305664
357_bac,rf,12543,100,3.989844560623169
357_bac,rf,12543,100,4.128354787826538
357_bac,rf,12543,100,4.021070718765259
357_bac,rf,12543,100,3.9189505577087402
357_bac,rf,12543,100,4.073515176773071
357_bac,rf,12543,100,4.384393692016602
357_bac,rf,12543,100,4.102275609970093
357_bac,rf,12543,100,4.19045877456665
357_bac,rf,12543,100,3.9525046348571777
357_bac,rf,12543,100,3.95578670501709
357_bac,dt,12543,100,5.874837875366211
357_bac,dt,12543,100,5.777671813964844
357_bac,rf,12543,100,4.115732669830322
357_bac,rf,12543,100,4.034644842147827
357_bac,rf,12543,100,4.408249855041504
357_bac,rf,12543,100,4.274647235870361
357_bac,rf,12543,100,4.047924518585205
357_bac,rf,12543,100,4.016119718551636
357_bac,rf,12543,100,3.9332995414733887
357_bac,rf,12543,100,3.869192123413086
357_bac,rf,12543,100,4.030263423919678
357_bac,rf,12543,100,3.9859259128570557
357_bac,rf,12543,100,4.1471264362335205
357_bac,rf,12543,100,4.019815683364868
357_bac,rf,12543,100,4.0859901905059814
357_bac,rf,12543,100,4.095508098602295
357_bac,rf,12543,100,3.940009832382202
357_bac,rf,12543,100,3.932018756866455
357_bac,rf,12543,100,4.045090675354004
357_bac,rf,12543,100,4.072312593460083
357_bac,rf,12543,100,3.959780693054199
357_bac,rf,12543,100,3.9957377910614014
357_bac,rf,12543,100,3.9447641372680664
357_bac,rf,12543,100,4.229828834533691
357_bac,rf,12543,100,4.233874320983887
357_bac,rf,12543,100,3.94693922996521
357_bac,rf,12543,100,3.9824905395507812
357_bac,rf,12543,100,4.049877643585205
357_bac,rf,12543,100,4.088549375534058
357_bac,rf,12543,100,3.9104151725769043
357_bac,rf,12543,100,3.9578518867492676
357_bac,rf,12543,100,4.30135703086853
357_bac,rf,12543,100,4.112194538116455
357_bac,rf,12543,100,4.233753442764282
357_bac,rf,12543,100,4.086477756500244
357_bac,rf,12543,100,3.9189791679382324
357_bac,rf,12543,100,4.089076519012451
357_bac,rf,12543,100,4.005740642547607
357_bac,rf,12543,100,4.0547568798065186
357_bac,rf,12543,100,4.149252891540527
357_bac,rf,12543,100,4.103316783905029
357_bac,rf,12543,100,3.933433771133423
357_bac,rf,12543,100,3.9104554653167725
357_bac,rf,12543,100,4.159120559692383
357_bac,rf,12543,100,4.0919671058654785
357_bac,rf,12543,100,4.134303092956543
357_bac,rf,12543,100,4.08683967590332
357_bac,rf,12543,100,4.32780909538269
357_bac,rf,12543,100,3.9978561401367188
357_bac,rf,12543,100,4.117777347564697
357_bac,rf,12543,100,3.8935928344726562
357_bac,rf,12543,100,3.914825916290283
357_bac,rf,12543,100,3.945530414581299
357_bac,rf,12543,100,3.9318010807037354
357_bac,rf,12543,100,3.9309844970703125
357_bac,rf,12543,100,4.090735912322998
357_bac,rf,12543,100,3.939774751663208
357_bac,rf,12543,100,4.062456369400024
357_bac,rf,12543,100,4.010904550552368
357_bac,rf,12543,100,4.155600070953369
357_bac,rf,12543,100,3.874621629714966
357_bac,rf,12543,100,4.084756851196289
357_bac,rf,12543,100,4.314859867095947
357_bac,rf,12543,100,3.9121711254119873
357_bac,rf,12543,100,4.101171493530273
357_bac,rf,12543,100,4.060098886489868
357_bac,rf,12543,100,3.9890224933624268
357_bac,rf,12543,100,4.014006614685059
357_bac,rf,12543,100,3.9866058826446533
357_bac,rf,12543,100,4.23831033706665
357_bac,rf,12543,100,4.052801609039307
357_bac,rf,12543,100,4.002833366394043
357_bac,rf,12543,100,4.2536609172821045
357_bac,rf,12543,100,3.9489715099334717
357_bac,rf,12543,100,4.041205883026123
357_bac,rf,12543,100,4.14126443862915
357_bac,rf,12543,100,4.346566677093506
357_bac,rf,12543,100,4.107901334762573
357_bac,rf,12543,100,4.121453046798706
357_bac,rf,12543,100,3.9232704639434814
357_bac,rf,12543,100,4.2512147426605225
357_bac,rf,12543,100,4.144859790802002
357_bac,rf,12543,100,4.199568033218384
357_bac,rf,12543,100,4.064140319824219
357_bac,rf,12543,100,4.3607563972473145
357_bac,rf,12543,100,4.006017446517944
357_bac,rf,12543,100,4.061566352844238
357_bac,rf,12543,100,4.042928695678711
357_bac,rf,12543,100,4.187015056610107
357_bac,rf,12543,100,4.048057556152344
357_bac,rf,12543,100,4.039609670639038
357_bac,rf,12543,100,3.984222888946533
357_bac,rf,12543,100,4.027889251708984
357_bac,rf,12543,100,4.137250661849976
357_bac,rf,12543,100,4.003590106964111
357_bac,rf,12543,100,3.964402914047241
357_bac,rf,12543,100,4.04745888710022
357_bac,rf,12543,100,3.9353086948394775
357_bac,rf,12543,100,3.9332127571105957
357_bac,rf,12543,100,4.060454845428467
357_bac,rf,12543,100,4.062632322311401
357_bac,rf,12543,100,4.115910530090332
357_bac,rf,12543,100,3.945549249649048
357_bac,rf,12543,100,3.8994412422180176
357_bac,rf,12543,100,4.002118825912476
357_bac,rf,12543,100,3.997962713241577
357_bac,rf,12543,100,4.215067386627197
357_bac,rf,12543,100,4.055064678192139
357_bac,rf,12543,100,4.11447286605835
357_bac,rf,12543,100,4.096620082855225
357_bac,rf,12543,100,3.9901089668273926
357_bac,rf,12543,100,3.9165902137756348
357_bac,rf,12543,100,4.067086935043335
357_bac,rf,12543,100,4.113155841827393
357_bac,rf,12543,100,4.023481845855713
357_bac,rf,12543,100,3.9771764278411865
357_bac,rf,12543,100,4.005158424377441
357_bac,rf,12543,100,3.939474582672119
357_bac,rf,12543,100,4.270441055297852
357_bac,rf,12543,100,3.992126226425171
357_bac,rf,12543,100,4.0085766315460205
357_bac,rf,12543,100,3.9409735202789307
357_bac,rf,12543,100,4.044314622879028
357_bac,rf,12543,100,4.040351152420044
357_bac,rf,12543,100,4.042333126068115
357_bac,rf,12543,100,3.941581964492798
357_bac,rf,12543,100,3.937634229660034
357_bac,rf,12543,100,4.176140308380127
357_bac,rf,12543,100,4.050782680511475
357_bac,rf,12543,100,4.058016300201416
357_bac,rf,12543,100,3.92987322807312
357_bac,rf,12543,100,4.0966551303863525
357_bac,rf,12543,100,4.0733442306518555
357_bac,rf,12543,100,4.038763999938965
357_bac,rf,12543,100,4.053325891494751
357_bac,rf,12543,100,4.280090093612671
357_bac,rf,12543,100,3.965890884399414
357_bac,rf,12543,100,3.9638614654541016
357_bac,rf,12543,100,4.004153490066528
357_bac,rf,12543,100,3.938077688217163
357_bac,rf,12543,100,4.2961266040802
357_bac,rf,12543,100,4.024794101715088
357_bac,rf,12543,100,4.20061731338501
357_bac,rf,12543,100,3.932020902633667
357_bac,rf,12543,100,3.92756724357605
357_bac,rf,12543,100,4.03102970123291
357_bac,rf,12543,100,4.0973076820373535
357_bac,rf,12543,100,4.061499834060669
357_bac,rf,12543,100,4.0388031005859375
357_bac,rf,12543,100,4.166826009750366
357_bac,rf,12543,100,3.987196683883667
357_bac,rf,12543,100,4.107610702514648
357_bac,rf,12543,100,4.010317325592041
357_bac,rf,12543,100,4.157005310058594
357_bac,rf,12543,100,3.945342540740967
357_bac,rf,12543,100,4.052654504776001
357_bac,rf,12543,100,4.14194393157959
357_bac,rf,12543,100,3.8635971546173096
357_bac,rf,12543,100,4.205399513244629
357_bac,rf,12543,100,4.0685365200042725
357_bac,rf,12543,100,4.020214319229126
357_bac,rf,12543,100,4.14244532585144
357_bac,rf,12543,100,4.046260118484497
357_bac,rf,12543,100,4.166036367416382
357_bac,rf,12543,100,4.031616687774658
357_bac,rf,12543,100,3.91743540763855
357_bac,rf,12543,100,4.099746942520142
357_bac,rf,12543,100,3.8994662761688232
357_bac,rf,12543,100,4.208908319473267
357_bac,rf,12543,100,4.081125736236572
357_bac,rf,12543,100,4.273683786392212
357_bac,rf,12543,100,3.882392644882202
357_bac,rf,12543,100,3.9146108627319336
357_bac,rf,12543,100,3.890779972076416
357_bac,rf,12543,100,4.172090768814087
357_bac,rf,12543,100,4.086092948913574
357_bac,dt,12543,100,6.168572902679443
357_bac,rf,12543,100,3.9050583839416504
357_bac,rf,12543,100,4.218902826309204
357_bac,rf,12543,100,4.158843517303467
357_bac,rf,12543,100,4.113655090332031
357_bac,rf,12543,100,4.071647644042969
357_bac,rf,12543,100,4.07988715171814
357_bac,rf,12543,100,4.321536540985107
357_bac,rf,12543,100,4.107262372970581
357_bac,rf,12543,100,3.9446165561676025
357_bac,rf,12543,100,4.149604558944702
357_bac,rf,12543,100,4.015971660614014
357_bac,rf,12543,100,4.340959310531616
357_bac,rf,12543,100,4.210137844085693
357_bac,rf,12543,100,4.161697149276733
357_bac,rf,12543,100,4.105687856674194
357_bac,rf,12543,100,4.008490324020386
357_bac,rf,12543,100,3.9836208820343018
357_bac,rf,12543,100,4.162117004394531
357_bac,rf,12543,100,4.091731548309326
357_bac,rf,12543,100,3.991252899169922
357_bac,rf,12543,100,4.086548328399658
357_bac,rf,12543,100,3.9380855560302734
357_bac,rf,12543,100,3.9180972576141357
357_bac,rf,12543,100,4.09065580368042
357_bac,rf,12543,100,4.112828016281128
357_bac,rf,12543,100,3.922729015350342
357_bac,rf,12543,100,4.119861602783203
357_bac,rf,12543,100,4.183859586715698
357_bac,rf,12543,100,4.070530891418457
357_bac,rf,12543,100,3.9308440685272217
357_bac,rf,12543,100,4.240888595581055
357_bac,rf,12543,100,3.9106252193450928
357_bac,rf,12543,100,3.9687886238098145
357_bac,rf,12543,100,3.8799283504486084
357_bac,rf,12543,100,4.1894214153289795
357_bac,rf,12543,100,4.225795030593872
357_bac,rf,12543,100,4.154985189437866
357_bac,rf,12543,100,4.014188528060913
357_bac,rf,12543,100,4.066043853759766
357_bac,rf,12543,100,3.882155418395996
357_bac,rf,12543,100,4.3883397579193115
357_bac,rf,12543,100,4.149147033691406
357_bac,rf,12543,100,3.9841721057891846
357_bac,rf,12543,100,3.9990806579589844
357_bac,rf,12543,100,3.999620199203491
357_bac,rf,12543,100,4.085050106048584
357_bac,rf,12543,100,4.120041608810425
357_bac,rf,12543,100,4.102107763290405
357_bac,rf,12543,100,4.023040294647217
357_bac,rf,12543,100,4.167145729064941
357_bac,rf,12543,100,4.157629728317261
357_bac,rf,12543,100,3.995025157928467
357_bac,rf,12543,100,4.149353265762329
357_bac,rf,12543,100,4.048057317733765
357_bac,rf,12543,100,4.105713129043579
357_bac,rf,12543,100,3.9363129138946533
357_bac,rf,12543,100,4.044552564620972
357_bac,rf,12543,100,3.9220433235168457
357_bac,rf,12543,100,3.999340772628784
357_bac,rf,12543,100,4.046059608459473
357_bac,rf,12543,100,4.036646366119385
357_bac,rf,12543,100,4.268731117248535
357_bac,rf,12543,100,4.005642652511597
357_bac,rf,12543,100,4.072666168212891
357_bac,rf,12543,100,3.941408157348633
357_bac,rf,12543,100,3.993227243423462
357_bac,rf,12543,100,4.224770545959473
357_bac,rf,12543,100,3.9185307025909424
357_bac,rf,12543,100,4.087512254714966
357_bac,rf,12543,100,3.974926710128784
357_bac,rf,12543,100,4.2538628578186035
357_bac,rf,12543,100,4.125979900360107
357_bac,rf,12543,100,4.063358306884766
357_bac,rf,12543,100,4.1081507205963135
357_bac,rf,12543,100,3.9442930221557617
357_bac,rf,12543,100,4.13341498374939
357_bac,rf,12543,100,3.9190104007720947
357_bac,rf,12543,100,4.023491621017456
357_bac,rf,12543,100,4.042387247085571
357_bac,rf,12543,100,4.0104453563690186
357_bac,rf,12543,100,4.038638591766357
357_bac,rf,12543,100,4.416877031326294
357_bac,rf,12543,100,4.0103583335876465
357_bac,rf,12543,100,4.0408546924591064
357_bac,rf,12543,100,4.079287767410278
357_bac,rf,12543,100,3.9489331245422363
357_bac,rf,12543,100,3.9494779109954834
357_bac,rf,12543,100,4.014667749404907
357_bac,rf,12543,100,3.9667983055114746
357_bac,rf,12543,100,4.244592189788818
357_bac,rf,12543,100,4.151573896408081
357_bac,rf,12543,100,3.9053399562835693
357_bac,rf,12543,100,3.9546501636505127
357_bac,rf,12543,100,4.017547369003296
357_bac,rf,12543,100,4.005122900009155
357_bac,rf,12543,100,3.905701160430908
357_bac,rf,12543,100,3.9280951023101807
357_bac,rf,12543,100,3.9270641803741455
357_bac,rf,12543,100,3.90529727935791
357_bac,rf,12543,100,4.0210371017456055
357_bac,rf,12543,100,4.0232720375061035
357_bac,rf,12543,100,3.975663185119629
357_bac,rf,12543,100,3.9791901111602783
357_bac,rf,12543,100,3.9244232177734375
357_bac,rf,12543,100,3.9199538230895996
357_bac,rf,12543,100,4.007295370101929
357_bac,rf,12543,100,4.224998235702515
357_bac,rf,12543,100,4.091030597686768
357_bac,rf,12543,100,4.028503656387329
357_bac,rf,12543,100,3.9099488258361816
357_bac,rf,12543,100,4.122392654418945
357_bac,rf,12543,100,3.891608953475952
357_bac,rf,12543,100,3.8937182426452637
357_bac,rf,12543,100,4.0378851890563965
357_bac,rf,12543,100,4.085088491439819
357_bac,rf,12543,100,4.111002683639526
357_bac,rf,12543,100,3.939700126647949
357_bac,rf,12543,100,4.079626083374023
357_bac,rf,12543,100,4.047340631484985
357_bac,rf,12543,100,4.15682315826416
357_bac,rf,12543,100,4.055941820144653
357_bac,rf,12543,100,3.9258835315704346
357_bac,rf,12543,100,4.028224229812622
357_bac,rf,12543,100,3.939441442489624
357_bac,rf,12543,100,4.021504878997803
357_bac,rf,12543,100,3.9635257720947266
357_bac,rf,12543,100,3.9947266578674316
357_bac,rf,12543,100,4.115349292755127
357_bac,rf,12543,100,4.079773187637329
357_bac,rf,12543,100,3.9784629344940186
357_bac,rf,12543,100,4.069681882858276
357_bac,rf,12543,100,4.095168828964233
357_bac,rf,12543,100,4.228006839752197
357_bac,rf,12543,100,4.146921157836914
357_bac,rf,12543,100,4.02375054359436
357_bac,rf,12543,100,3.9881725311279297
357_bac,rf,12543,100,4.056812763214111
357_bac,rf,12543,100,3.914142370223999
357_bac,rf,12543,100,4.113462686538696
357_bac,rf,12543,100,3.9501123428344727
357_bac,rf,12543,100,3.935389995574951
357_bac,rf,12543,100,4.08011531829834
357_bac,rf,12543,100,4.217861890792847
357_bac,rf,12543,100,4.016786813735962
357_bac,rf,12543,100,4.0354225635528564
357_bac,rf,12543,100,3.9864957332611084
357_bac,rf,12543,100,4.055612802505493
357_bac,rf,12543,100,4.258734941482544
357_bac,rf,12543,100,4.02814245223999
357_bac,rf,12543,100,3.895728826522827
357_bac,rf,12543,100,4.040395259857178
357_bac,rf,12543,100,4.158618211746216
357_bac,rf,12543,100,3.9183547496795654
357_bac,rf,12543,100,4.331470966339111
357_bac,rf,12543,100,4.0841896533966064
357_bac,rf,12543,100,3.928243637084961
357_bac,rf,12543,100,4.108704566955566
357_bac,rf,12543,100,3.9736318588256836
357_bac,rf,12543,100,4.083392143249512
357_bac,rf,12543,100,4.089404821395874
357_bac,rf,12543,100,4.018360614776611
357_bac,rf,12543,100,4.094379901885986
357_bac,rf,12543,100,4.150809049606323
357_bac,rf,12543,100,4.2303550243377686
357_bac,rf,12543,100,4.015552282333374
357_bac,rf,12543,100,3.9513869285583496
357_bac,rf,12543,100,4.121758937835693
357_bac,rf,12543,100,4.070190668106079
357_bac,rf,12543,100,3.986862897872925
357_bac,rf,12543,100,3.9168460369110107
357_bac,rf,12543,100,3.9265644550323486
357_bac,rf,12543,100,3.9291439056396484
357_bac,rf,12543,100,3.884047746658325
357_bac,rf,12543,100,3.9013900756835938
357_bac,rf,12543,100,4.0106520652771
357_bac,rf,12543,100,4.119011878967285
357_bac,sgd,12543,100,0.23090410232543945
357_bac,rf,12543,100,4.065652132034302
357_bac,rf,12543,100,4.061339855194092
357_bac,rf,12543,100,3.9291505813598633
357_bac,rf,12543,100,3.9581143856048584
357_bac,rf,12543,100,4.157238245010376
357_bac,rf,12543,100,4.195048093795776
357_bac,rf,12543,100,4.030156135559082
357_bac,rf,12543,100,4.088162899017334
357_bac,rf,12543,100,4.098665714263916
357_bac,rf,12543,100,3.9265379905700684
357_bac,rf,12543,100,4.0767786502838135
357_bac,rf,12543,100,3.951321601867676
357_bac,rf,12543,100,3.9452319145202637
357_bac,rf,12543,100,3.9887285232543945
357_bac,rf,12543,100,3.9130518436431885
357_bac,rf,12543,100,3.8872454166412354
357_bac,rf,12543,100,4.045520544052124
357_bac,rf,12543,100,3.984553098678589
357_bac,rf,12543,100,4.051113843917847
357_bac,rf,12543,100,4.064028263092041
357_bac,rf,12543,100,3.9234392642974854
357_bac,rf,12543,100,4.152819871902466
357_bac,rf,12543,100,4.087358713150024
357_bac,rf,12543,100,4.152839660644531
357_bac,rf,12543,100,4.190629482269287
357_bac,rf,12543,100,4.029722213745117
357_bac,rf,12543,100,3.9270670413970947
357_bac,rf,12543,100,3.9685847759246826
357_bac,rf,12543,100,4.013918399810791
357_bac,rf,12543,100,4.4566731452941895
357_bac,rf,12543,100,3.987694025039673
357_bac,rf,12543,100,4.129882574081421
357_bac,rf,12543,100,4.085841178894043
357_bac,rf,12543,100,4.1854894161224365
357_bac,rf,12543,100,4.014230966567993
357_bac,rf,12543,100,4.080888509750366
357_bac,rf,12543,100,3.964682102203369
357_bac,rf,12543,100,4.053058624267578
357_bac,rf,12543,100,4.0014073848724365
357_bac,rf,12543,100,4.019607305526733
357_bac,rf,12543,100,4.084059000015259
357_bac,rf,12543,100,4.074455976486206
357_bac,rf,12543,100,4.121577501296997
357_bac,rf,12543,100,3.9343831539154053
357_bac,rf,12543,100,4.141446352005005
357_bac,rf,12543,100,4.001581907272339
357_bac,rf,12543,100,4.279292821884155
357_bac,rf,12543,100,4.45522141456604
357_bac,rf,12543,100,4.169180154800415
357_bac,rf,12543,100,4.09048867225647
357_bac,rf,12543,100,3.9293599128723145
357_bac,rf,12543,100,3.963315963745117
357_bac,rf,12543,100,3.958177328109741
357_bac,rf,12543,100,3.8915581703186035
357_bac,rf,12543,100,4.1270952224731445
357_bac,rf,12543,100,3.97776460647583
357_bac,rf,12543,100,4.082648038864136
357_bac,rf,12543,100,4.0698082447052
357_bac,rf,12543,100,4.014654636383057
357_bac,rf,12543,100,4.011781692504883
357_bac,rf,12543,100,3.943208932876587
357_bac,rf,12543,100,4.0406529903411865
357_bac,rf,12543,100,4.0012853145599365
357_bac,rf,12543,100,4.176851987838745
357_bac,rf,12543,100,3.972386121749878
357_bac,rf,12543,100,4.0798985958099365
357_bac,rf,12543,100,4.067933797836304
357_bac,rf,12543,100,4.000215768814087
357_bac,rf,12543,100,4.079000949859619
357_bac,rf,12543,100,4.020686388015747
357_bac,rf,12543,100,4.366577863693237
357_bac,rf,12543,100,4.349398612976074
357_bac,rf,12543,100,3.899770498275757
357_bac,rf,12543,100,3.9507131576538086
357_bac,rf,12543,100,4.230457544326782
357_bac,rf,12543,100,4.103835344314575
357_bac,rf,12543,100,3.976547956466675
357_bac,rf,12543,100,4.015714406967163
357_bac,rf,12543,100,4.292048692703247
357_bac,rf,12543,100,3.9167072772979736
357_bac,rf,12543,100,3.9804742336273193
357_bac,rf,12543,100,3.879164934158325
357_bac,rf,12543,100,4.093203783035278
357_bac,rf,12543,100,3.943091630935669
357_bac,rf,12543,100,4.001256942749023
357_bac,rf,12543,100,4.151712417602539
357_bac,rf,12543,100,4.00501561164856
357_bac,rf,12543,100,4.075660705566406
357_bac,rf,12543,100,4.199377059936523
357_bac,rf,12543,100,3.8975071907043457
357_bac,rf,12543,100,4.049098491668701
357_bac,rf,12543,100,4.252326250076294
357_bac,rf,12543,100,4.010161399841309
357_bac,rf,12543,100,4.071650505065918
357_bac,rf,12543,100,4.096375465393066
357_bac,rf,12543,100,4.035386323928833
357_bac,rf,12543,100,4.145275831222534
357_bac,rf,12543,100,4.249822378158569
357_bac,rf,12543,100,4.370776891708374
357_bac,rf,12543,100,4.049750804901123
357_bac,rf,12543,100,3.985729694366455
357_bac,rf,12543,100,4.10099196434021
357_bac,rf,12543,100,3.985034704208374
357_bac,rf,12543,100,4.23037576675415
357_bac,rf,12543,100,4.022321939468384
357_bac,rf,12543,100,3.927110433578491
357_bac,rf,12543,100,3.936995506286621
357_bac,rf,12543,100,4.04007887840271
357_bac,rf,12543,100,3.943392753601074
357_bac,rf,12543,100,3.919903516769409
357_bac,rf,12543,100,3.8976547718048096
357_bac,rf,12543,100,3.9032387733459473
357_bac,rf,12543,100,4.034612655639648
357_bac,rf,12543,100,4.05326509475708
357_bac,rf,12543,100,4.080340623855591
357_bac,rf,12543,100,4.122079610824585
357_bac,rf,12543,100,4.086453437805176
357_bac,rf,12543,100,3.9036455154418945
357_bac,rf,12543,100,3.966174364089966
