Name,Model,#Data,#Feat,Runtime
966_bac,rf,512,22,0.01600027084350586
966_bac,rf,512,22,0.01657724380493164
966_bac,rf,512,22,0.01620769500732422
966_bac,rf,512,22,0.015790462493896484
966_bac,rf,512,22,0.015991926193237305
966_bac,rf,512,22,0.01659226417541504
966_bac,rf,512,22,0.01615738868713379
966_bac,rf,512,22,0.016331195831298828
966_bac,rf,512,22,0.01630568504333496
966_bac,rf,512,22,0.015894412994384766
966_bac,rf,512,22,0.016002893447875977
966_bac,rf,512,22,0.0164492130279541
966_bac,rf,512,22,0.015590190887451172
966_bac,rf,512,22,0.016089916229248047
966_bac,rf,512,22,0.01639842987060547
966_bac,rf,512,22,0.016832351684570312
966_bac,rf,512,22,0.01683521270751953
966_bac,rf,512,22,0.016431570053100586
966_bac,rf,512,22,0.016171932220458984
966_bac,rf,512,22,0.01611614227294922
966_bac,rf,512,22,0.016015291213989258
966_bac,rf,512,22,0.01652693748474121
966_bac,rf,512,22,0.016374826431274414
966_bac,rf,512,22,0.016420602798461914
966_bac,rf,512,22,0.016179800033569336
966_bac,rf,512,22,0.016401052474975586
966_bac,rf,512,22,0.01659870147705078
966_bac,rf,512,22,0.016972064971923828
966_bac,rf,512,22,0.016897916793823242
966_bac,rf,512,22,0.01670050621032715
966_bac,rf,512,22,0.016668081283569336
966_bac,rf,512,22,0.015719175338745117
966_bac,rf,512,22,0.015949487686157227
966_bac,rf,512,22,0.01681041717529297
966_bac,rf,512,22,0.016620874404907227
966_bac,rf,512,22,0.0158083438873291
966_bac,rf,512,22,0.015825748443603516
966_bac,rf,512,22,0.01645207405090332
966_bac,rf,512,22,0.01636362075805664
966_bac,rf,512,22,0.016521930694580078
966_bac,rf,512,22,0.015859127044677734
966_bac,rf,512,22,0.016361236572265625
966_bac,rf,512,22,0.016289472579956055
966_bac,rf,512,22,0.016193151473999023
966_bac,rf,512,22,0.015859603881835938
966_bac,rf,512,22,0.016405105590820312
966_bac,rf,512,22,0.01670551300048828
966_bac,rf,512,22,0.01564478874206543
966_bac,rf,512,22,0.016148805618286133
966_bac,rf,512,22,0.016216278076171875
966_bac,rf,512,22,0.016099929809570312
966_bac,rf,512,22,0.01638031005859375
966_bac,rf,512,22,0.01660323143005371
966_bac,rf,512,22,0.016372203826904297
966_bac,rf,512,22,0.015692949295043945
966_bac,rf,512,22,0.015636920928955078
966_bac,rf,512,22,0.016303062438964844
966_bac,rf,512,22,0.01640462875366211
966_bac,rf,512,22,0.01616978645324707
966_bac,rf,512,22,0.01621222496032715
966_bac,rf,512,22,0.01596999168395996
966_bac,rf,512,22,0.016521692276000977
966_bac,rf,512,22,0.016452789306640625
966_bac,rf,512,22,0.016101360321044922
966_bac,rf,512,22,0.01633167266845703
966_bac,rf,512,22,0.016830921173095703
966_bac,rf,512,22,0.01605534553527832
966_bac,rf,512,22,0.01633596420288086
966_bac,rf,512,22,0.016323566436767578
966_bac,rf,512,22,0.016571760177612305
966_bac,rf,512,22,0.015931129455566406
966_bac,rf,512,22,0.015797138214111328
966_bac,rf,512,22,0.01631450653076172
966_bac,rf,512,22,0.015938282012939453
966_bac,rf,512,22,0.016219615936279297
966_bac,rf,512,22,0.015711069107055664
966_bac,rf,512,22,0.016860246658325195
966_bac,rf,512,22,0.01597285270690918
966_bac,rf,512,22,0.01651597023010254
966_bac,rf,512,22,0.01616382598876953
966_bac,rf,512,22,0.016290903091430664
966_bac,rf,512,22,0.016121864318847656
966_bac,rf,512,22,0.015926599502563477
966_bac,rf,512,22,0.016023874282836914
966_bac,rf,512,22,0.016378164291381836
966_bac,rf,512,22,0.015837669372558594
966_bac,rf,512,22,0.015753746032714844
966_bac,rf,512,22,0.016033411026000977
966_bac,rf,512,22,0.01601886749267578
966_bac,rf,512,22,0.015941619873046875
966_bac,rf,512,22,0.015615463256835938
966_bac,rf,512,22,0.01583075523376465
966_bac,rf,512,22,0.01663517951965332
966_bac,rf,512,22,0.015882492065429688
966_bac,rf,512,22,0.016096115112304688
966_bac,rf,512,22,0.01600503921508789
966_bac,rf,512,22,0.01645946502685547
966_bac,rf,512,22,0.017121315002441406
966_bac,rf,512,22,0.01577591896057129
966_bac,rf,512,22,0.016047954559326172
966_bac,rf,512,22,0.015602588653564453
966_bac,rf,512,22,0.016118288040161133
966_bac,rf,512,22,0.016464948654174805
966_bac,rf,512,22,0.016324281692504883
966_bac,rf,512,22,0.016277313232421875
966_bac,rf,512,22,0.01582479476928711
966_bac,rf,512,22,0.015829086303710938
966_bac,rf,512,22,0.015942811965942383
966_bac,rf,512,22,0.016213655471801758
966_bac,sgd,512,22,0.0024209022521972656
966_bac,rf,512,22,0.01623678207397461
966_bac,rf,512,22,0.015955448150634766
966_bac,rf,512,22,0.0160825252532959
966_bac,rf,512,22,0.016574859619140625
966_bac,rf,512,22,0.01631617546081543
966_bac,rf,512,22,0.016150951385498047
966_bac,rf,512,22,0.01640939712524414
966_bac,rf,512,22,0.017397403717041016
966_bac,rf,512,22,0.01608896255493164
966_bac,rf,512,22,0.01570439338684082
966_bac,rf,512,22,0.01638174057006836
966_bac,rf,512,22,0.01621222496032715
966_bac,rf,512,22,0.016326427459716797
966_bac,rf,512,22,0.015767812728881836
966_bac,rf,512,22,0.01666855812072754
966_bac,rf,512,22,0.01610255241394043
966_bac,rf,512,22,0.016031980514526367
966_bac,rf,512,22,0.01612377166748047
966_bac,rf,512,22,0.015987634658813477
966_bac,rf,512,22,0.016672611236572266
966_bac,rf,512,22,0.016177654266357422
966_bac,rf,512,22,0.015858173370361328
966_bac,rf,512,22,0.01660752296447754
966_bac,rf,512,22,0.015700817108154297
966_bac,rf,512,22,0.016468286514282227
966_bac,rf,512,22,0.016407251358032227
966_bac,rf,512,22,0.016350507736206055
966_bac,rf,512,22,0.01612710952758789
966_bac,rf,512,22,0.016712188720703125
966_bac,rf,512,22,0.015940189361572266
966_bac,rf,512,22,0.01651930809020996
966_bac,rf,512,22,0.016822099685668945
966_bac,rf,512,22,0.016887426376342773
966_bac,rf,512,22,0.01570606231689453
966_bac,rf,512,22,0.017293691635131836
966_bac,rf,512,22,0.016179800033569336
966_bac,rf,512,22,0.016568422317504883
966_bac,rf,512,22,0.015811681747436523
966_bac,rf,512,22,0.016480207443237305
966_bac,rf,512,22,0.01664876937866211
966_bac,rf,512,22,0.01633763313293457
966_bac,rf,512,22,0.015584468841552734
966_bac,rf,512,22,0.01667046546936035
966_bac,rf,512,22,0.016303062438964844
966_bac,rf,512,22,0.015816688537597656
966_bac,rf,512,22,0.016267061233520508
966_bac,rf,512,22,0.01572394371032715
966_bac,rf,512,22,0.01583719253540039
966_bac,rf,512,22,0.016211748123168945
966_bac,rf,512,22,0.01554417610168457
966_bac,rf,512,22,0.017008543014526367
966_bac,rf,512,22,0.01615738868713379
966_bac,rf,512,22,0.01678919792175293
966_bac,dt,512,22,0.006009101867675781
966_bac,rf,512,22,0.016360998153686523
966_bac,rf,512,22,0.016556739807128906
966_bac,rf,512,22,0.01611042022705078
966_bac,rf,512,22,0.015611648559570312
966_bac,rf,512,22,0.016562700271606445
966_bac,rf,512,22,0.01623988151550293
966_bac,rf,512,22,0.01593756675720215
966_bac,rf,512,22,0.016452550888061523
966_bac,rf,512,22,0.01613473892211914
966_bac,rf,512,22,0.015755653381347656
966_bac,rf,512,22,0.016292095184326172
966_bac,rf,512,22,0.01562666893005371
966_bac,rf,512,22,0.016707897186279297
966_bac,rf,512,22,0.01601099967956543
966_bac,rf,512,22,0.015891075134277344
966_bac,rf,512,22,0.01632833480834961
966_bac,rf,512,22,0.01598215103149414
966_bac,rf,512,22,0.015698671340942383
966_bac,rf,512,22,0.01580977439880371
966_bac,rf,512,22,0.016034603118896484
966_bac,rf,512,22,0.015868663787841797
966_bac,rf,512,22,0.016963720321655273
966_bac,rf,512,22,0.01649641990661621
966_bac,rf,512,22,0.015879154205322266
966_bac,rf,512,22,0.016477108001708984
966_bac,rf,512,22,0.01609659194946289
966_bac,rf,512,22,0.015684127807617188
966_bac,rf,512,22,0.01636981964111328
966_bac,rf,512,22,0.0157010555267334
966_bac,rf,512,22,0.016080141067504883
966_bac,rf,512,22,0.016232013702392578
966_bac,rf,512,22,0.015800952911376953
966_bac,rf,512,22,0.016625165939331055
966_bac,rf,512,22,0.016423940658569336
966_bac,rf,512,22,0.01623225212097168
966_bac,rf,512,22,0.016080141067504883
966_bac,rf,512,22,0.015824079513549805
966_bac,rf,512,22,0.015681982040405273
966_bac,rf,512,22,0.01655101776123047
966_bac,rf,512,22,0.015742778778076172
966_bac,rf,512,22,0.016002893447875977
966_bac,rf,512,22,0.016165971755981445
966_bac,rf,512,22,0.016425609588623047
966_bac,rf,512,22,0.016502857208251953
966_bac,rf,512,22,0.016674518585205078
966_bac,rf,512,22,0.01581430435180664
966_bac,rf,512,22,0.016719579696655273
966_bac,rf,512,22,0.016177654266357422
966_bac,rf,512,22,0.01604747772216797
966_bac,rf,512,22,0.015788555145263672
966_bac,rf,512,22,0.01610732078552246
966_bac,rf,512,22,0.016744375228881836
966_bac,rf,512,22,0.01563405990600586
966_bac,rf,512,22,0.01586127281188965
966_bac,rf,512,22,0.015819549560546875
966_bac,rf,512,22,0.016103029251098633
966_bac,rf,512,22,0.015970945358276367
966_bac,rf,512,22,0.01688551902770996
966_bac,rf,512,22,0.017071962356567383
966_bac,rf,512,22,0.01648402214050293
966_bac,rf,512,22,0.01637744903564453
966_bac,rf,512,22,0.017132282257080078
966_bac,rf,512,22,0.016298532485961914
966_bac,rf,512,22,0.01609969139099121
966_bac,dt,512,22,0.005525112152099609
966_bac,rf,512,22,0.01633596420288086
966_bac,rf,512,22,0.016553401947021484
966_bac,rf,512,22,0.01620936393737793
966_bac,rf,512,22,0.016440868377685547
966_bac,rf,512,22,0.016398906707763672
966_bac,rf,512,22,0.015740394592285156
966_bac,rf,512,22,0.01612091064453125
966_bac,rf,512,22,0.016325950622558594
966_bac,rf,512,22,0.016130447387695312
966_bac,rf,512,22,0.016234159469604492
966_bac,rf,512,22,0.016103744506835938
966_bac,rf,512,22,0.01700592041015625
966_bac,rf,512,22,0.016472339630126953
966_bac,rf,512,22,0.01610422134399414
966_bac,rf,512,22,0.016300439834594727
966_bac,rf,512,22,0.01603102684020996
966_bac,rf,512,22,0.016465187072753906
966_bac,rf,512,22,0.016477108001708984
966_bac,rf,512,22,0.016694068908691406
966_bac,rf,512,22,0.016190052032470703
966_bac,rf,512,22,0.01592564582824707
966_bac,rf,512,22,0.01591038703918457
966_bac,rf,512,22,0.01610875129699707
966_bac,rf,512,22,0.01597881317138672
966_bac,rf,512,22,0.01661205291748047
966_bac,rf,512,22,0.01731586456298828
966_bac,rf,512,22,0.016672372817993164
966_bac,rf,512,22,0.017630338668823242
966_bac,sgd,512,22,0.0020380020141601562
966_bac,rf,512,22,0.015857696533203125
966_bac,rf,512,22,0.0171048641204834
966_bac,rf,512,22,0.015829801559448242
966_bac,rf,512,22,0.016356468200683594
966_bac,rf,512,22,0.016438007354736328
966_bac,rf,512,22,0.016518831253051758
966_bac,rf,512,22,0.01607680320739746
966_bac,rf,512,22,0.016216039657592773
966_bac,rf,512,22,0.016033172607421875
966_bac,rf,512,22,0.01640152931213379
966_bac,rf,512,22,0.016132116317749023
966_bac,rf,512,22,0.01644158363342285
966_bac,rf,512,22,0.01616048812866211
966_bac,rf,512,22,0.01609349250793457
966_bac,rf,512,22,0.017136096954345703
966_bac,rf,512,22,0.016258955001831055
966_bac,rf,512,22,0.01580500602722168
966_bac,rf,512,22,0.016478300094604492
966_bac,rf,512,22,0.01622462272644043
966_bac,rf,512,22,0.016376495361328125
966_bac,rf,512,22,0.016070127487182617
966_bac,rf,512,22,0.015888690948486328
966_bac,rf,512,22,0.016448259353637695
966_bac,rf,512,22,0.01585245132446289
966_bac,rf,512,22,0.01665973663330078
966_bac,rf,512,22,0.015686988830566406
966_bac,rf,512,22,0.016071319580078125
966_bac,rf,512,22,0.01598525047302246
966_bac,rf,512,22,0.015964508056640625
966_bac,rf,512,22,0.016973495483398438
966_bac,rf,512,22,0.016466140747070312
966_bac,rf,512,22,0.016260147094726562
966_bac,rf,512,22,0.016364336013793945
966_bac,rf,512,22,0.016394376754760742
966_bac,rf,512,22,0.01660323143005371
966_bac,rf,512,22,0.01657891273498535
966_bac,rf,512,22,0.016431093215942383
966_bac,rf,512,22,0.01562047004699707
966_bac,rf,512,22,0.01648736000061035
966_bac,rf,512,22,0.016069650650024414
966_bac,rf,512,22,0.016267776489257812
966_bac,rf,512,22,0.01612234115600586
966_bac,rf,512,22,0.016224145889282227
966_bac,dt,512,22,0.005136013031005859
966_bac,rf,512,22,0.016417980194091797
966_bac,rf,512,22,0.01643681526184082
966_bac,rf,512,22,0.015956640243530273
966_bac,rf,512,22,0.016385555267333984
966_bac,rf,512,22,0.01582789421081543
966_bac,rf,512,22,0.01679825782775879
966_bac,rf,512,22,0.015984058380126953
966_bac,rf,512,22,0.015720367431640625
966_bac,rf,512,22,0.015807151794433594
966_bac,rf,512,22,0.016043663024902344
966_bac,rf,512,22,0.016734600067138672
966_bac,rf,512,22,0.01570749282836914
966_bac,rf,512,22,0.015702247619628906
966_bac,rf,512,22,0.016397953033447266
966_bac,rf,512,22,0.01654648780822754
966_bac,rf,512,22,0.01644277572631836
966_bac,rf,512,22,0.015874147415161133
966_bac,rf,512,22,0.01585531234741211
966_bac,rf,512,22,0.016483306884765625
966_bac,rf,512,22,0.016160011291503906
966_bac,rf,512,22,0.016587495803833008
966_bac,rf,512,22,0.01593637466430664
966_bac,rf,512,22,0.016117095947265625
966_bac,rf,512,22,0.015501022338867188
966_bac,rf,512,22,0.016368389129638672
966_bac,rf,512,22,0.016095399856567383
966_bac,rf,512,22,0.01638031005859375
966_bac,rf,512,22,0.016297101974487305
966_bac,rf,512,22,0.01665472984313965
966_bac,rf,512,22,0.01641082763671875
966_bac,rf,512,22,0.016376495361328125
966_bac,rf,512,22,0.016159772872924805
966_bac,rf,512,22,0.016321659088134766
966_bac,rf,512,22,0.017010211944580078
966_bac,rf,512,22,0.0161283016204834
966_bac,rf,512,22,0.016826629638671875
966_bac,rf,512,22,0.016478538513183594
966_bac,rf,512,22,0.015987157821655273
966_bac,rf,512,22,0.016347408294677734
966_bac,rf,512,22,0.016478300094604492
966_bac,rf,512,22,0.016275882720947266
966_bac,rf,512,22,0.016472578048706055
966_bac,rf,530,22,0.01659083366394043
966_bac,rf,530,22,0.01586604118347168
966_bac,rf,530,22,0.01696944236755371
966_bac,rf,530,22,0.01695537567138672
966_bac,rf,530,22,0.016151905059814453
966_bac,rf,530,22,0.016565799713134766
966_bac,rf,530,22,0.016355514526367188
966_bac,rf,530,22,0.016730070114135742
966_bac,rf,530,22,0.017350196838378906
966_bac,rf,530,22,0.01642322540283203
966_bac,rf,530,22,0.016967296600341797
966_bac,rf,530,22,0.01653289794921875
966_bac,rf,530,22,0.017034530639648438
966_bac,rf,530,22,0.016374826431274414
966_bac,rf,530,22,0.016452789306640625
966_bac,rf,530,22,0.017052888870239258
966_bac,rf,530,22,0.016064882278442383
966_bac,rf,530,22,0.016281843185424805
966_bac,rf,530,22,0.016907453536987305
966_bac,rf,530,22,0.01642918586730957
966_bac,rf,530,22,0.017085552215576172
966_bac,rf,530,22,0.016618728637695312
966_bac,rf,530,22,0.0164949893951416
966_bac,rf,530,22,0.016826391220092773
966_bac,rf,530,22,0.017305374145507812
966_bac,rf,530,22,0.017965316772460938
966_bac,rf,530,22,0.016584157943725586
966_bac,rf,530,22,0.01685333251953125
966_bac,rf,530,22,0.0167233943939209
966_bac,rf,530,22,0.017025470733642578
966_bac,rf,530,22,0.017139673233032227
966_bac,rf,530,22,0.017057180404663086
966_bac,rf,530,22,0.01576709747314453
966_bac,rf,530,22,0.01716160774230957
966_bac,rf,530,22,0.015807151794433594
966_bac,rf,530,22,0.017022132873535156
966_bac,rf,530,22,0.016160964965820312
966_bac,rf,530,22,0.016828298568725586
966_bac,rf,530,22,0.01694035530090332
966_bac,rf,530,22,0.016222715377807617
966_bac,rf,530,22,0.016245603561401367
966_bac,rf,530,22,0.016402244567871094
966_bac,rf,530,22,0.01586294174194336
966_bac,rf,530,22,0.016138076782226562
966_bac,rf,530,22,0.016513824462890625
966_bac,rf,530,22,0.017054319381713867
966_bac,rf,530,22,0.016309261322021484
966_bac,rf,530,22,0.01601266860961914
966_bac,rf,530,22,0.0171661376953125
966_bac,rf,530,22,0.01632833480834961
966_bac,rf,530,22,0.017055273056030273
966_bac,rf,530,22,0.017009258270263672
966_bac,rf,530,22,0.016137123107910156
966_bac,rf,530,22,0.01670384407043457
966_bac,rf,530,22,0.016508817672729492
966_bac,rf,530,22,0.016469478607177734
966_bac,rf,530,22,0.016629695892333984
966_bac,rf,530,22,0.016555309295654297
966_bac,rf,530,22,0.016542434692382812
966_bac,rf,530,22,0.016890287399291992
966_bac,rf,530,22,0.016673803329467773
966_bac,rf,530,22,0.016216516494750977
966_bac,rf,530,22,0.015865325927734375
966_bac,rf,530,22,0.01704120635986328
966_bac,rf,530,22,0.016457557678222656
966_bac,rf,530,22,0.017525911331176758
966_bac,rf,530,22,0.016414403915405273
966_bac,rf,530,22,0.0162203311920166
966_bac,rf,530,22,0.016168594360351562
966_bac,rf,530,22,0.01705479621887207
966_bac,rf,530,22,0.015970945358276367
966_bac,rf,530,22,0.01693272590637207
966_bac,rf,530,22,0.016508102416992188
966_bac,rf,530,22,0.017115116119384766
966_bac,rf,530,22,0.016643524169921875
966_bac,rf,530,22,0.016295194625854492
966_bac,rf,530,22,0.015907764434814453
966_bac,rf,530,22,0.017168760299682617
966_bac,rf,530,22,0.01709723472595215
966_bac,rf,530,22,0.016637563705444336
966_bac,rf,530,22,0.016598224639892578
966_bac,rf,530,22,0.016714096069335938
966_bac,rf,530,22,0.01674818992614746
966_bac,rf,530,22,0.016311168670654297
966_bac,rf,530,22,0.0161893367767334
966_bac,rf,530,22,0.016608715057373047
966_bac,rf,530,22,0.015987634658813477
966_bac,rf,530,22,0.016322851181030273
966_bac,rf,530,22,0.016392946243286133
966_bac,rf,530,22,0.01735687255859375
966_bac,rf,530,22,0.016963481903076172
966_bac,rf,530,22,0.01761651039123535
966_bac,rf,530,22,0.015733003616333008
966_bac,rf,530,22,0.017259597778320312
966_bac,rf,530,22,0.016939878463745117
966_bac,rf,530,22,0.016321420669555664
966_bac,rf,530,22,0.01635289192199707
966_bac,rf,530,22,0.016269683837890625
966_bac,rf,530,22,0.017157316207885742
966_bac,rf,530,22,0.016813993453979492
966_bac,rf,530,22,0.0165250301361084
966_bac,rf,530,22,0.016754865646362305
966_bac,rf,530,22,0.016256332397460938
966_bac,rf,530,22,0.016969919204711914
966_bac,rf,530,22,0.017516374588012695
966_bac,rf,530,22,0.016634464263916016
966_bac,rf,530,22,0.01683330535888672
966_bac,rf,530,22,0.016453981399536133
966_bac,rf,530,22,0.017306804656982422
966_bac,rf,530,22,0.016157150268554688
966_bac,rf,530,22,0.01671433448791504
966_bac,rf,530,22,0.01628589630126953
966_bac,rf,530,22,0.016378402709960938
966_bac,rf,530,22,0.01645207405090332
966_bac,rf,530,22,0.016031980514526367
966_bac,rf,530,22,0.016859054565429688
966_bac,rf,530,22,0.01722121238708496
966_bac,rf,530,22,0.017013072967529297
966_bac,rf,530,22,0.01694178581237793
966_bac,rf,530,22,0.01582956314086914
966_bac,rf,530,22,0.016377687454223633
966_bac,rf,530,22,0.016631126403808594
966_bac,rf,530,22,0.01630425453186035
966_bac,rf,530,22,0.016529083251953125
966_bac,rf,530,22,0.01670098304748535
966_bac,rf,530,22,0.01726841926574707
966_bac,rf,530,22,0.016466379165649414
966_bac,rf,530,22,0.01690673828125
966_bac,rf,530,22,0.01677227020263672
966_bac,rf,530,22,0.016112327575683594
966_bac,rf,530,22,0.01624011993408203
966_bac,rf,530,22,0.016508102416992188
966_bac,rf,530,22,0.01686382293701172
966_bac,rf,530,22,0.01730060577392578
966_bac,rf,530,22,0.016245603561401367
966_bac,rf,530,22,0.016231536865234375
966_bac,rf,530,22,0.016915082931518555
966_bac,rf,530,22,0.01589679718017578
966_bac,rf,530,22,0.016217470169067383
966_bac,rf,530,22,0.0165252685546875
966_bac,rf,530,22,0.018271923065185547
966_bac,rf,530,22,0.016343116760253906
966_bac,rf,530,22,0.016239404678344727
966_bac,rf,530,22,0.015802621841430664
966_bac,rf,530,22,0.016841888427734375
966_bac,rf,530,22,0.01663064956665039
966_bac,rf,530,22,0.016238689422607422
966_bac,rf,530,22,0.01706671714782715
966_bac,rf,530,22,0.017476320266723633
966_bac,rf,530,22,0.01619696617126465
966_bac,rf,530,22,0.016734838485717773
966_bac,rf,530,22,0.01655864715576172
966_bac,rf,530,22,0.01677870750427246
966_bac,rf,530,22,0.017137527465820312
966_bac,rf,530,22,0.0169985294342041
966_bac,rf,530,22,0.016560792922973633
966_bac,rf,530,22,0.016681432723999023
966_bac,rf,530,22,0.015846967697143555
966_bac,rf,530,22,0.016284942626953125
966_bac,rf,530,22,0.01641988754272461
966_bac,rf,530,22,0.016218185424804688
966_bac,rf,530,22,0.017066240310668945
966_bac,rf,530,22,0.017037391662597656
966_bac,rf,530,22,0.017151594161987305
966_bac,rf,530,22,0.016588211059570312
966_bac,rf,530,22,0.016842126846313477
966_bac,rf,530,22,0.016338586807250977
966_bac,rf,530,22,0.017041921615600586
966_bac,rf,530,22,0.01577162742614746
966_bac,rf,530,22,0.01609206199645996
966_bac,rf,530,22,0.016340970993041992
966_bac,rf,530,22,0.016249895095825195
966_bac,rf,530,22,0.016501426696777344
966_bac,rf,530,22,0.016905546188354492
966_bac,rf,530,22,0.016516685485839844
966_bac,rf,530,22,0.01623845100402832
966_bac,rf,530,22,0.01646900177001953
966_bac,rf,530,22,0.016600608825683594
966_bac,rf,530,22,0.01696610450744629
966_bac,rf,530,22,0.016186952590942383
966_bac,rf,530,22,0.016526222229003906
966_bac,rf,530,22,0.01723337173461914
966_bac,dt,530,22,0.0053141117095947266
966_bac,rf,530,22,0.015837669372558594
966_bac,rf,530,22,0.01593923568725586
966_bac,rf,530,22,0.016050100326538086
966_bac,rf,530,22,0.01663994789123535
966_bac,rf,530,22,0.016145706176757812
966_bac,rf,530,22,0.016091346740722656
966_bac,rf,530,22,0.01624608039855957
966_bac,rf,530,22,0.01733088493347168
966_bac,rf,530,22,0.016370296478271484
966_bac,rf,530,22,0.017400264739990234
966_bac,rf,530,22,0.016112089157104492
966_bac,rf,530,22,0.015989065170288086
966_bac,rf,530,22,0.015931129455566406
966_bac,rf,530,22,0.01626896858215332
966_bac,rf,530,22,0.01682114601135254
966_bac,rf,530,22,0.016135454177856445
966_bac,rf,530,22,0.016881704330444336
966_bac,rf,530,22,0.01673746109008789
966_bac,rf,530,22,0.016774654388427734
966_bac,rf,530,22,0.016817808151245117
966_bac,rf,530,22,0.016560792922973633
966_bac,rf,530,22,0.016416072845458984
966_bac,rf,530,22,0.016432762145996094
966_bac,rf,530,22,0.0166471004486084
966_bac,rf,530,22,0.015816211700439453
966_bac,rf,530,22,0.017099857330322266
966_bac,rf,530,22,0.016042232513427734
966_bac,rf,530,22,0.016739606857299805
966_bac,rf,530,22,0.01672053337097168
966_bac,rf,530,22,0.015973329544067383
966_bac,rf,530,22,0.016263723373413086
966_bac,rf,530,22,0.01636958122253418
966_bac,rf,530,22,0.0162355899810791
966_bac,rf,530,22,0.016753435134887695
966_bac,rf,530,22,0.015916824340820312
966_bac,rf,530,22,0.01700568199157715
966_bac,rf,530,22,0.01642751693725586
966_bac,rf,530,22,0.017151594161987305
966_bac,rf,530,22,0.016637563705444336
966_bac,rf,530,22,0.016552448272705078
966_bac,rf,530,22,0.016150236129760742
966_bac,rf,530,22,0.01621723175048828
966_bac,rf,530,22,0.016999483108520508
966_bac,rf,530,22,0.01674365997314453
966_bac,rf,530,22,0.01728034019470215
966_bac,rf,530,22,0.01688671112060547
966_bac,rf,530,22,0.01634049415588379
966_bac,rf,530,22,0.01665329933166504
966_bac,rf,530,22,0.016300201416015625
966_bac,rf,530,22,0.01723623275756836
966_bac,rf,530,22,0.01617145538330078
966_bac,rf,530,22,0.016579866409301758
966_bac,rf,530,22,0.01617145538330078
966_bac,rf,530,22,0.01690816879272461
966_bac,rf,530,22,0.017110586166381836
966_bac,rf,530,22,0.016779422760009766
966_bac,rf,530,22,0.016507625579833984
966_bac,rf,530,22,0.016057491302490234
966_bac,rf,530,22,0.016071796417236328
966_bac,rf,530,22,0.016778945922851562
966_bac,rf,530,22,0.016664981842041016
966_bac,rf,530,22,0.016093969345092773
966_bac,rf,530,22,0.016512155532836914
966_bac,rf,530,22,0.016740083694458008
966_bac,rf,530,22,0.016440391540527344
966_bac,rf,530,22,0.01658034324645996
966_bac,rf,530,22,0.01637721061706543
966_bac,rf,530,22,0.017040491104125977
966_bac,rf,530,22,0.017227888107299805
966_bac,rf,530,22,0.01723170280456543
966_bac,rf,530,22,0.01670050621032715
966_bac,rf,530,22,0.01730966567993164
966_bac,rf,530,22,0.01679205894470215
966_bac,rf,530,22,0.016485929489135742
966_bac,rf,530,22,0.0161745548248291
966_bac,rf,530,22,0.016349315643310547
966_bac,rf,530,22,0.017178773880004883
966_bac,rf,530,22,0.016318321228027344
966_bac,rf,530,22,0.016167640686035156
966_bac,rf,530,22,0.016925573348999023
966_bac,rf,530,22,0.016462326049804688
966_bac,rf,530,22,0.01739645004272461
966_bac,rf,530,22,0.015934467315673828
966_bac,rf,530,22,0.016176223754882812
966_bac,rf,530,22,0.01712203025817871
966_bac,rf,530,22,0.017714500427246094
966_bac,rf,530,22,0.01642465591430664
966_bac,rf,530,22,0.016439437866210938
966_bac,rf,530,22,0.016587257385253906
966_bac,rf,530,22,0.017323732376098633
966_bac,rf,530,22,0.015934467315673828
966_bac,rf,530,22,0.017068147659301758
966_bac,rf,530,22,0.01680779457092285
966_bac,rf,530,22,0.016854047775268555
966_bac,rf,530,22,0.019051074981689453
966_bac,rf,530,22,0.016238927841186523
966_bac,rf,530,22,0.017342329025268555
966_bac,rf,530,22,0.016273021697998047
966_bac,rf,530,22,0.0175168514251709
966_bac,rf,530,22,0.016062498092651367
966_bac,rf,530,22,0.016844749450683594
966_bac,rf,530,22,0.01727604866027832
966_bac,rf,530,22,0.016080617904663086
966_bac,rf,530,22,0.016356468200683594
966_bac,rf,530,22,0.016770601272583008
966_bac,rf,530,22,0.01606297492980957
966_bac,rf,530,22,0.015855789184570312
966_bac,rf,530,22,0.01580643653869629
966_bac,rf,530,22,0.015977859497070312
966_bac,rf,530,22,0.01696610450744629
966_bac,rf,530,22,0.01676797866821289
966_bac,rf,530,22,0.01659679412841797
966_bac,rf,530,22,0.016141414642333984
966_bac,rf,530,22,0.016538381576538086
966_bac,rf,530,22,0.017017126083374023
966_bac,rf,530,22,0.016250133514404297
966_bac,rf,530,22,0.01721668243408203
966_bac,rf,530,22,0.017224788665771484
966_bac,rf,530,22,0.016916513442993164
966_bac,rf,530,22,0.01620173454284668
966_bac,rf,530,22,0.015726804733276367
966_bac,rf,530,22,0.01707768440246582
966_bac,rf,530,22,0.015671968460083008
966_bac,rf,530,22,0.016214370727539062
966_bac,rf,530,22,0.0168302059173584
966_bac,rf,530,22,0.01718425750732422
966_bac,rf,530,22,0.017044544219970703
966_bac,rf,530,22,0.01616644859313965
966_bac,rf,530,22,0.016239404678344727
966_bac,rf,530,22,0.017632246017456055
966_bac,rf,530,22,0.01639866828918457
966_bac,rf,530,22,0.0169222354888916
966_bac,rf,530,22,0.016318321228027344
966_bac,rf,530,22,0.016067028045654297
966_bac,rf,530,22,0.01608872413635254
966_bac,rf,530,22,0.01622629165649414
966_bac,rf,530,22,0.01600480079650879
966_bac,rf,530,22,0.01679682731628418
