Name,Model,#Data,#Feat,Runtime
816_bac,rf,933,8,0.024257898330688477
816_bac,rf,933,8,0.023876667022705078
816_bac,rf,933,8,0.02379441261291504
816_bac,rf,933,8,0.023395299911499023
816_bac,rf,933,8,0.02425980567932129
816_bac,rf,933,8,0.023999452590942383
816_bac,rf,933,8,0.02390575408935547
816_bac,rf,933,8,0.02422475814819336
816_bac,rf,933,8,0.024409055709838867
816_bac,rf,933,8,0.023427724838256836
816_bac,rf,933,8,0.023650407791137695
816_bac,rf,933,8,0.023849010467529297
816_bac,rf,933,8,0.02329230308532715
816_bac,rf,933,8,0.024616241455078125
816_bac,rf,933,8,0.02375507354736328
816_bac,rf,933,8,0.024214982986450195
816_bac,rf,933,8,0.02370738983154297
816_bac,rf,933,8,0.02414107322692871
816_bac,rf,933,8,0.02312469482421875
816_bac,rf,933,8,0.02350163459777832
816_bac,rf,933,8,0.0242311954498291
816_bac,rf,933,8,0.023367881774902344
816_bac,rf,933,8,0.024211406707763672
816_bac,rf,933,8,0.023772478103637695
816_bac,rf,933,8,0.024375438690185547
816_bac,rf,933,8,0.02404475212097168
816_bac,rf,933,8,0.02358722686767578
816_bac,rf,933,8,0.023619651794433594
816_bac,rf,933,8,0.024537086486816406
816_bac,rf,933,8,0.023279905319213867
816_bac,rf,933,8,0.024269580841064453
816_bac,rf,933,8,0.023957014083862305
816_bac,rf,933,8,0.024314165115356445
816_bac,rf,933,8,0.023717641830444336
816_bac,rf,933,8,0.02399730682373047
816_bac,rf,933,8,0.02526068687438965
816_bac,rf,933,8,0.02352738380432129
816_bac,rf,933,8,0.024178504943847656
816_bac,rf,933,8,0.023444414138793945
816_bac,rf,933,8,0.023836374282836914
816_bac,rf,933,8,0.023602008819580078
816_bac,rf,933,8,0.02397298812866211
816_bac,rf,933,8,0.0242617130279541
816_bac,rf,933,8,0.02460002899169922
816_bac,rf,933,8,0.0231778621673584
816_bac,rf,933,8,0.023328781127929688
816_bac,rf,933,8,0.023889541625976562
816_bac,rf,933,8,0.023738622665405273
816_bac,rf,933,8,0.024580717086791992
816_bac,rf,933,8,0.023525238037109375
816_bac,rf,933,8,0.024480104446411133
816_bac,rf,933,8,0.02405834197998047
816_bac,rf,933,8,0.024132966995239258
816_bac,rf,933,8,0.023519039154052734
816_bac,rf,933,8,0.023650169372558594
816_bac,rf,933,8,0.023431777954101562
816_bac,rf,933,8,0.0242764949798584
816_bac,rf,933,8,0.02350330352783203
816_bac,rf,933,8,0.024112939834594727
816_bac,rf,933,8,0.023743629455566406
816_bac,rf,933,8,0.023610353469848633
816_bac,rf,933,8,0.024963855743408203
816_bac,rf,933,8,0.023415327072143555
816_bac,rf,933,8,0.023205280303955078
816_bac,rf,933,8,0.02381443977355957
816_bac,rf,933,8,0.02334737777709961
816_bac,rf,933,8,0.024244070053100586
816_bac,rf,933,8,0.023259401321411133
816_bac,rf,933,8,0.02350330352783203
816_bac,rf,933,8,0.02368783950805664
816_bac,rf,933,8,0.023438692092895508
816_bac,rf,933,8,0.02386474609375
816_bac,rf,933,8,0.023476839065551758
816_bac,rf,933,8,0.024359941482543945
816_bac,rf,933,8,0.026896953582763672
816_bac,rf,933,8,0.023467540740966797
816_bac,rf,933,8,0.023671865463256836
816_bac,rf,933,8,0.02424764633178711
816_bac,rf,933,8,0.024326324462890625
816_bac,rf,933,8,0.02422356605529785
816_bac,rf,933,8,0.023573875427246094
816_bac,rf,933,8,0.023746252059936523
816_bac,rf,933,8,0.024975299835205078
816_bac,rf,933,8,0.023616313934326172
816_bac,rf,933,8,0.024175643920898438
816_bac,rf,933,8,0.02355504035949707
816_bac,rf,933,8,0.024279117584228516
816_bac,rf,933,8,0.024051904678344727
816_bac,rf,933,8,0.02347421646118164
816_bac,rf,933,8,0.023735761642456055
816_bac,rf,933,8,0.024098634719848633
816_bac,rf,933,8,0.024212360382080078
816_bac,rf,933,8,0.023232698440551758
816_bac,rf,933,8,0.02323007583618164
816_bac,rf,933,8,0.023262977600097656
816_bac,rf,933,8,0.024184703826904297
816_bac,rf,933,8,0.02356266975402832
816_bac,rf,933,8,0.0236053466796875
816_bac,rf,933,8,0.02406454086303711
816_bac,rf,933,8,0.024081945419311523
816_bac,rf,933,8,0.02414846420288086
816_bac,rf,933,8,0.024449586868286133
816_bac,rf,933,8,0.023819446563720703
816_bac,rf,933,8,0.023457765579223633
816_bac,rf,933,8,0.024713516235351562
816_bac,rf,933,8,0.02324700355529785
816_bac,rf,933,8,0.02348017692565918
816_bac,rf,933,8,0.025118112564086914
816_bac,rf,933,8,0.02396845817565918
816_bac,rf,933,8,0.023467302322387695
816_bac,rf,933,8,0.024032115936279297
816_bac,rf,933,8,0.023343563079833984
816_bac,rf,933,8,0.023311853408813477
816_bac,rf,933,8,0.023337364196777344
816_bac,rf,933,8,0.023561716079711914
816_bac,rf,933,8,0.025362014770507812
816_bac,rf,933,8,0.023932456970214844
816_bac,rf,933,8,0.02507805824279785
816_bac,rf,933,8,0.024245023727416992
816_bac,rf,933,8,0.023935317993164062
816_bac,rf,933,8,0.023604869842529297
816_bac,rf,933,8,0.023424625396728516
816_bac,rf,933,8,0.023453712463378906
816_bac,rf,933,8,0.02335214614868164
816_bac,rf,933,8,0.024070262908935547
816_bac,rf,933,8,0.023537397384643555
816_bac,rf,933,8,0.023952245712280273
816_bac,rf,933,8,0.023723602294921875
816_bac,rf,933,8,0.023745059967041016
816_bac,rf,933,8,0.02528095245361328
816_bac,rf,933,8,0.023920774459838867
816_bac,rf,933,8,0.024292469024658203
816_bac,rf,933,8,0.023198843002319336
816_bac,rf,933,8,0.02370452880859375
816_bac,rf,933,8,0.025249004364013672
816_bac,rf,933,8,0.023556947708129883
816_bac,rf,933,8,0.024092674255371094
816_bac,sgd,933,8,0.0024199485778808594
816_bac,rf,933,8,0.02422308921813965
816_bac,rf,933,8,0.02417731285095215
816_bac,rf,933,8,0.023481369018554688
816_bac,rf,933,8,0.023561954498291016
816_bac,rf,933,8,0.023895740509033203
816_bac,rf,933,8,0.02342677116394043
816_bac,rf,933,8,0.023876667022705078
816_bac,rf,933,8,0.023593425750732422
816_bac,rf,933,8,0.024154186248779297
816_bac,rf,933,8,0.023673057556152344
816_bac,rf,933,8,0.024201154708862305
816_bac,rf,933,8,0.0232088565826416
816_bac,rf,933,8,0.02358245849609375
816_bac,rf,933,8,0.023265838623046875
816_bac,rf,933,8,0.023433446884155273
816_bac,rf,933,8,0.02384638786315918
816_bac,rf,933,8,0.02373504638671875
816_bac,rf,933,8,0.023361921310424805
816_bac,rf,933,8,0.024739980697631836
816_bac,rf,933,8,0.024350881576538086
816_bac,rf,933,8,0.023647069931030273
816_bac,rf,933,8,0.02366161346435547
816_bac,rf,933,8,0.024424314498901367
816_bac,rf,933,8,0.02417922019958496
816_bac,rf,933,8,0.02359318733215332
816_bac,rf,933,8,0.023269176483154297
816_bac,rf,933,8,0.023472309112548828
816_bac,rf,933,8,0.0239102840423584
816_bac,rf,933,8,0.02344036102294922
816_bac,rf,933,8,0.02440619468688965
816_bac,rf,933,8,0.023875713348388672
816_bac,rf,933,8,0.024920940399169922
816_bac,rf,933,8,0.02427387237548828
816_bac,rf,933,8,0.024004697799682617
816_bac,rf,933,8,0.023381948471069336
816_bac,rf,933,8,0.02419757843017578
816_bac,rf,933,8,0.023653507232666016
816_bac,rf,933,8,0.023665189743041992
816_bac,rf,933,8,0.023640155792236328
816_bac,rf,933,8,0.023230314254760742
816_bac,rf,933,8,0.02346181869506836
816_bac,rf,933,8,0.02553081512451172
816_bac,rf,933,8,0.024176359176635742
816_bac,rf,933,8,0.025052309036254883
816_bac,rf,933,8,0.023324966430664062
816_bac,rf,933,8,0.023890256881713867
816_bac,rf,933,8,0.024098634719848633
816_bac,rf,933,8,0.0236814022064209
816_bac,rf,933,8,0.02353525161743164
816_bac,rf,933,8,0.023903846740722656
816_bac,rf,933,8,0.02388167381286621
816_bac,rf,933,8,0.02420496940612793
816_bac,rf,933,8,0.02378392219543457
816_bac,rf,933,8,0.02507615089416504
816_bac,rf,933,8,0.024213075637817383
816_bac,rf,933,8,0.023685455322265625
816_bac,rf,933,8,0.024122953414916992
816_bac,rf,933,8,0.023877620697021484
816_bac,rf,933,8,0.023537635803222656
816_bac,rf,933,8,0.023682594299316406
816_bac,rf,933,8,0.02388930320739746
816_bac,rf,933,8,0.02349686622619629
816_bac,rf,933,8,0.023563385009765625
816_bac,rf,933,8,0.023839473724365234
816_bac,rf,933,8,0.023401737213134766
816_bac,rf,933,8,0.023477554321289062
816_bac,rf,933,8,0.024174928665161133
816_bac,rf,933,8,0.023780107498168945
816_bac,rf,933,8,0.024229049682617188
816_bac,rf,933,8,0.024740219116210938
816_bac,rf,933,8,0.024171829223632812
816_bac,rf,933,8,0.02327442169189453
816_bac,rf,933,8,0.02358078956604004
816_bac,rf,933,8,0.023476123809814453
816_bac,rf,933,8,0.023422956466674805
816_bac,rf,933,8,0.024227619171142578
816_bac,rf,933,8,0.023425579071044922
816_bac,rf,933,8,0.024083614349365234
816_bac,rf,933,8,0.02362823486328125
816_bac,rf,933,8,0.023404359817504883
816_bac,rf,933,8,0.023813486099243164
816_bac,rf,933,8,0.023957252502441406
816_bac,rf,933,8,0.023496389389038086
816_bac,rf,933,8,0.027413606643676758
816_bac,rf,933,8,0.023700714111328125
816_bac,rf,933,8,0.023839473724365234
816_bac,rf,933,8,0.023623228073120117
816_bac,rf,933,8,0.024085521697998047
816_bac,rf,933,8,0.023563623428344727
816_bac,rf,933,8,0.02411794662475586
816_bac,rf,933,8,0.024155378341674805
816_bac,rf,933,8,0.02428746223449707
816_bac,rf,933,8,0.02379441261291504
816_bac,rf,933,8,0.023731470108032227
816_bac,rf,933,8,0.024136781692504883
816_bac,rf,933,8,0.02381587028503418
816_bac,rf,933,8,0.023371219635009766
816_bac,rf,933,8,0.02335381507873535
816_bac,rf,933,8,0.023208141326904297
816_bac,rf,933,8,0.023865699768066406
816_bac,rf,933,8,0.023598909378051758
816_bac,rf,933,8,0.02389693260192871
816_bac,rf,933,8,0.024027585983276367
816_bac,rf,933,8,0.023371219635009766
816_bac,rf,933,8,0.02372598648071289
816_bac,rf,933,8,0.02389240264892578
816_bac,rf,933,8,0.023667573928833008
816_bac,rf,933,8,0.02479076385498047
816_bac,rf,933,8,0.023419618606567383
816_bac,rf,933,8,0.02408146858215332
816_bac,rf,933,8,0.023532867431640625
816_bac,rf,933,8,0.023598670959472656
816_bac,rf,933,8,0.02373957633972168
816_bac,rf,933,8,0.02425074577331543
816_bac,rf,933,8,0.02390885353088379
816_bac,rf,933,8,0.0235292911529541
816_bac,rf,933,8,0.023287534713745117
816_bac,rf,933,8,0.02368617057800293
816_bac,rf,933,8,0.023405075073242188
816_bac,rf,933,8,0.023835182189941406
816_bac,rf,933,8,0.02424788475036621
816_bac,rf,933,8,0.023165464401245117
816_bac,rf,933,8,0.024013757705688477
816_bac,rf,933,8,0.02403736114501953
816_bac,rf,933,8,0.02302265167236328
816_bac,rf,933,8,0.02629566192626953
816_bac,rf,933,8,0.023694276809692383
816_bac,rf,933,8,0.023938894271850586
816_bac,rf,933,8,0.023500680923461914
816_bac,rf,933,8,0.023852109909057617
816_bac,rf,933,8,0.023421287536621094
816_bac,rf,933,8,0.024108409881591797
816_bac,rf,933,8,0.02420806884765625
816_bac,rf,933,8,0.02410602569580078
816_bac,rf,933,8,0.02398371696472168
816_bac,rf,933,8,0.024017810821533203
816_bac,rf,933,8,0.023220062255859375
816_bac,rf,933,8,0.023792028427124023
816_bac,rf,933,8,0.024071693420410156
816_bac,rf,933,8,0.023732900619506836
816_bac,rf,933,8,0.02372121810913086
816_bac,rf,933,8,0.024980545043945312
816_bac,rf,933,8,0.027060747146606445
816_bac,rf,933,8,0.024708271026611328
816_bac,rf,933,8,0.023418188095092773
816_bac,rf,933,8,0.02413797378540039
816_bac,rf,933,8,0.024122238159179688
816_bac,rf,933,8,0.023885726928710938
816_bac,rf,933,8,0.023418903350830078
816_bac,rf,933,8,0.023827791213989258
816_bac,rf,933,8,0.02337193489074707
816_bac,rf,933,8,0.023617029190063477
816_bac,rf,933,8,0.02416229248046875
816_bac,rf,933,8,0.024198055267333984
816_bac,rf,933,8,0.02384185791015625
816_bac,rf,933,8,0.024214506149291992
816_bac,rf,933,8,0.02347874641418457
816_bac,rf,933,8,0.026604413986206055
816_bac,rf,933,8,0.023580551147460938
816_bac,rf,933,8,0.02352595329284668
816_bac,rf,933,8,0.023731231689453125
816_bac,rf,933,8,0.02352738380432129
816_bac,rf,933,8,0.023497581481933594
816_bac,rf,933,8,0.024155855178833008
816_bac,rf,933,8,0.023830652236938477
816_bac,rf,933,8,0.02412700653076172
816_bac,rf,933,8,0.02401566505432129
816_bac,rf,933,8,0.02341318130493164
816_bac,rf,933,8,0.024222612380981445
816_bac,rf,933,8,0.023670196533203125
816_bac,rf,933,8,0.024157047271728516
816_bac,rf,933,8,0.023676633834838867
816_bac,rf,933,8,0.023381710052490234
816_bac,rf,933,8,0.024135351181030273
816_bac,rf,933,8,0.02396559715270996
816_bac,rf,933,8,0.02335524559020996
816_bac,rf,933,8,0.02359175682067871
816_bac,rf,933,8,0.025001049041748047
816_bac,rf,933,8,0.024234294891357422
816_bac,rf,933,8,0.023154497146606445
816_bac,rf,933,8,0.023311853408813477
816_bac,rf,933,8,0.023180484771728516
816_bac,rf,933,8,0.02425241470336914
816_bac,rf,933,8,0.02383732795715332
816_bac,rf,933,8,0.024216413497924805
816_bac,rf,933,8,0.024334430694580078
816_bac,rf,933,8,0.024274349212646484
816_bac,rf,933,8,0.024247407913208008
816_bac,rf,933,8,0.02422785758972168
816_bac,rf,933,8,0.024143218994140625
816_bac,rf,933,8,0.023425817489624023
816_bac,rf,933,8,0.023494482040405273
816_bac,rf,933,8,0.024196147918701172
816_bac,rf,933,8,0.024076461791992188
816_bac,rf,933,8,0.0234527587890625
816_bac,rf,933,8,0.023627519607543945
816_bac,rf,933,8,0.023653507232666016
816_bac,rf,933,8,0.02348804473876953
816_bac,rf,933,8,0.0240933895111084
816_bac,rf,933,8,0.024068355560302734
816_bac,rf,933,8,0.02381300926208496
816_bac,rf,933,8,0.023879289627075195
816_bac,rf,933,8,0.02405095100402832
816_bac,rf,933,8,0.02369832992553711
816_bac,rf,933,8,0.02364325523376465
816_bac,sgd,933,8,0.0024788379669189453
816_bac,rf,933,8,0.02486705780029297
816_bac,rf,933,8,0.023767471313476562
816_bac,rf,933,8,0.02371358871459961
816_bac,rf,933,8,0.02325296401977539
816_bac,rf,933,8,0.023556947708129883
816_bac,rf,933,8,0.023281335830688477
816_bac,rf,933,8,0.02382946014404297
816_bac,rf,933,8,0.023462295532226562
816_bac,rf,933,8,0.024111509323120117
816_bac,rf,933,8,0.02359175682067871
816_bac,rf,933,8,0.02540755271911621
816_bac,rf,933,8,0.024192333221435547
816_bac,rf,933,8,0.023375511169433594
816_bac,rf,933,8,0.023478269577026367
816_bac,rf,933,8,0.023442983627319336
816_bac,rf,933,8,0.02345895767211914
816_bac,rf,933,8,0.024921655654907227
816_bac,rf,933,8,0.023454904556274414
816_bac,rf,933,8,0.023464202880859375
816_bac,rf,933,8,0.023315906524658203
816_bac,rf,933,8,0.02389049530029297
816_bac,rf,933,8,0.024353504180908203
816_bac,rf,933,8,0.023610830307006836
816_bac,rf,933,8,0.02403736114501953
816_bac,rf,933,8,0.024442672729492188
816_bac,rf,933,8,0.024697065353393555
816_bac,rf,933,8,0.02370142936706543
816_bac,rf,933,8,0.02392268180847168
816_bac,rf,933,8,0.02340412139892578
816_bac,rf,933,8,0.023304224014282227
816_bac,rf,933,8,0.02364969253540039
816_bac,rf,933,8,0.02453017234802246
816_bac,rf,933,8,0.02463507652282715
816_bac,rf,933,8,0.024023056030273438
816_bac,rf,933,8,0.02463221549987793
816_bac,rf,933,8,0.024283409118652344
816_bac,rf,933,8,0.024080753326416016
816_bac,rf,933,8,0.023444414138793945
816_bac,rf,933,8,0.024434328079223633
816_bac,rf,933,8,0.023735523223876953
816_bac,rf,933,8,0.023446321487426758
816_bac,rf,933,8,0.0232694149017334
816_bac,rf,933,8,0.023320674896240234
816_bac,rf,933,8,0.0237729549407959
816_bac,rf,933,8,0.024241209030151367
816_bac,rf,933,8,0.024216651916503906
816_bac,rf,933,8,0.024100303649902344
816_bac,rf,933,8,0.023754596710205078
816_bac,rf,933,8,0.023388147354125977
816_bac,rf,933,8,0.023488759994506836
816_bac,rf,933,8,0.023775577545166016
816_bac,rf,933,8,0.024118423461914062
816_bac,rf,933,8,0.02360248565673828
816_bac,rf,933,8,0.023564815521240234
816_bac,rf,933,8,0.023766279220581055
816_bac,rf,933,8,0.023131847381591797
816_bac,rf,933,8,0.02421283721923828
816_bac,rf,933,8,0.023492813110351562
816_bac,rf,933,8,0.024471282958984375
816_bac,rf,933,8,0.02382183074951172
816_bac,rf,933,8,0.023881196975708008
816_bac,rf,933,8,0.023456096649169922
816_bac,rf,933,8,0.02339458465576172
816_bac,rf,933,8,0.02423405647277832
816_bac,rf,933,8,0.024282217025756836
816_bac,rf,933,8,0.02345132827758789
816_bac,rf,933,8,0.02321648597717285
816_bac,rf,933,8,0.023363590240478516
816_bac,rf,933,8,0.02321147918701172
816_bac,rf,933,8,0.02401137351989746
816_bac,rf,933,8,0.023491859436035156
816_bac,rf,933,8,0.024004459381103516
816_bac,rf,933,8,0.023930788040161133
816_bac,rf,933,8,0.023295164108276367
816_bac,rf,933,8,0.02353382110595703
816_bac,rf,933,8,0.02420353889465332
816_bac,rf,933,8,0.023289203643798828
816_bac,rf,933,8,0.023770809173583984
816_bac,rf,933,8,0.02358865737915039
816_bac,rf,933,8,0.024372100830078125
816_bac,rf,933,8,0.023575305938720703
816_bac,rf,933,8,0.02337932586669922
816_bac,rf,933,8,0.023740530014038086
816_bac,rf,933,8,0.024169206619262695
816_bac,rf,933,8,0.0245206356048584
816_bac,rf,933,8,0.023959636688232422
816_bac,rf,933,8,0.024819612503051758
816_bac,rf,933,8,0.023370981216430664
816_bac,rf,933,8,0.024405479431152344
816_bac,rf,933,8,0.023722410202026367
816_bac,rf,933,8,0.023708581924438477
816_bac,rf,933,8,0.02409529685974121
816_bac,rf,933,8,0.02327728271484375
816_bac,rf,933,8,0.023363351821899414
816_bac,rf,933,8,0.024342060089111328
816_bac,rf,933,8,0.024235010147094727
816_bac,rf,933,8,0.023799657821655273
816_bac,sgd,933,8,0.0024368762969970703
816_bac,rf,933,8,0.024076223373413086
816_bac,rf,933,8,0.02357029914855957
816_bac,rf,933,8,0.023487329483032227
816_bac,rf,933,8,0.02425837516784668
816_bac,rf,933,8,0.023341655731201172
816_bac,rf,933,8,0.02396082878112793
816_bac,rf,933,8,0.023333072662353516
816_bac,rf,933,8,0.025393009185791016
816_bac,rf,933,8,0.023253679275512695
816_bac,rf,933,8,0.02378678321838379
816_bac,rf,933,8,0.024472713470458984
816_bac,rf,933,8,0.023535966873168945
816_bac,rf,933,8,0.02449631690979004
816_bac,rf,933,8,0.023592233657836914
816_bac,rf,933,8,0.02383708953857422
816_bac,rf,933,8,0.02396225929260254
816_bac,rf,933,8,0.023386001586914062
816_bac,rf,933,8,0.024448394775390625
816_bac,rf,933,8,0.023543357849121094
816_bac,rf,933,8,0.02427959442138672
816_bac,rf,933,8,0.023773193359375
816_bac,rf,933,8,0.02345132827758789
816_bac,rf,933,8,0.024159669876098633
816_bac,rf,933,8,0.02358722686767578
816_bac,rf,933,8,0.023781538009643555
816_bac,rf,933,8,0.023863792419433594
816_bac,rf,933,8,0.023372173309326172
816_bac,rf,933,8,0.024338722229003906
816_bac,rf,933,8,0.02538585662841797
816_bac,rf,933,8,0.024034976959228516
816_bac,rf,933,8,0.023769378662109375
816_bac,rf,933,8,0.023740291595458984
816_bac,rf,933,8,0.02373480796813965
816_bac,rf,933,8,0.024335861206054688
816_bac,rf,933,8,0.02379918098449707
816_bac,rf,933,8,0.024208784103393555
816_bac,rf,933,8,0.02356719970703125
816_bac,rf,933,8,0.02329540252685547
816_bac,rf,933,8,0.02339649200439453
816_bac,rf,933,8,0.023702383041381836
816_bac,rf,933,8,0.023517608642578125
816_bac,rf,933,8,0.02342700958251953
816_bac,rf,933,8,0.02332472801208496
816_bac,rf,933,8,0.023968935012817383
816_bac,rf,933,8,0.02341485023498535
816_bac,rf,933,8,0.02410888671875
816_bac,rf,933,8,0.025440692901611328
816_bac,rf,933,8,0.023746728897094727
816_bac,rf,933,8,0.023807287216186523
816_bac,rf,933,8,0.023361921310424805
816_bac,rf,933,8,0.0241849422454834
816_bac,rf,933,8,0.023136138916015625
816_bac,rf,933,8,0.02514362335205078
816_bac,rf,933,8,0.023671388626098633
816_bac,rf,933,8,0.023502111434936523
816_bac,rf,933,8,0.023753643035888672
816_bac,rf,933,8,0.024179697036743164
816_bac,rf,933,8,0.02333831787109375
816_bac,rf,933,8,0.024176359176635742
816_bac,rf,933,8,0.023311614990234375
816_bac,rf,933,8,0.023516178131103516
816_bac,rf,933,8,0.02417755126953125
816_bac,rf,933,8,0.023367881774902344
816_bac,rf,933,8,0.02407360076904297
816_bac,rf,933,8,0.023434877395629883
816_bac,rf,933,8,0.02411198616027832
816_bac,rf,933,8,0.02378249168395996
816_bac,rf,933,8,0.025426149368286133
816_bac,rf,933,8,0.024135828018188477
816_bac,rf,933,8,0.02339482307434082
816_bac,rf,933,8,0.02321481704711914
816_bac,rf,933,8,0.02387380599975586
816_bac,rf,933,8,0.023853063583374023
816_bac,rf,933,8,0.025044679641723633
816_bac,rf,933,8,0.02431797981262207
816_bac,rf,933,8,0.024176836013793945
816_bac,rf,933,8,0.023566722869873047
816_bac,rf,933,8,0.023745298385620117
816_bac,rf,933,8,0.023361921310424805
816_bac,rf,933,8,0.02332758903503418
816_bac,rf,933,8,0.02417778968811035
816_bac,rf,933,8,0.02342510223388672
816_bac,rf,933,8,0.02323460578918457
816_bac,rf,933,8,0.023601055145263672
816_bac,rf,933,8,0.02364206314086914
816_bac,rf,933,8,0.024176597595214844
816_bac,rf,933,8,0.024319171905517578
816_bac,rf,933,8,0.02335357666015625
816_bac,rf,933,8,0.02413320541381836
816_bac,rf,933,8,0.024228572845458984
816_bac,sgd,933,8,0.0024449825286865234
816_bac,rf,933,8,0.02330183982849121
816_bac,rf,933,8,0.024069547653198242
816_bac,rf,933,8,0.023351669311523438
816_bac,rf,933,8,0.02319931983947754
816_bac,rf,933,8,0.024055957794189453
816_bac,rf,933,8,0.023856401443481445
816_bac,rf,933,8,0.023839235305786133
816_bac,rf,933,8,0.02430272102355957
816_bac,rf,933,8,0.02340984344482422
816_bac,rf,933,8,0.023284196853637695
816_bac,rf,933,8,0.023906707763671875
816_bac,rf,933,8,0.023767709732055664
816_bac,rf,933,8,0.02320265769958496
816_bac,rf,933,8,0.024524688720703125
816_bac,rf,933,8,0.023415565490722656
816_bac,rf,933,8,0.024057865142822266
816_bac,rf,933,8,0.02411484718322754
816_bac,rf,933,8,0.023520469665527344
816_bac,rf,933,8,0.023669719696044922
816_bac,rf,933,8,0.024615764617919922
816_bac,rf,933,8,0.023697376251220703
816_bac,rf,933,8,0.0241851806640625
816_bac,rf,933,8,0.024065256118774414
816_bac,rf,933,8,0.024241924285888672
816_bac,rf,933,8,0.02497410774230957
816_bac,rf,933,8,0.023701190948486328
816_bac,rf,933,8,0.024100303649902344
816_bac,rf,933,8,0.024475574493408203
816_bac,rf,933,8,0.023614883422851562
816_bac,rf,933,8,0.02372598648071289
816_bac,rf,933,8,0.02448105812072754
816_bac,rf,933,8,0.02337932586669922
816_bac,rf,933,8,0.0242311954498291
816_bac,rf,933,8,0.023706674575805664
816_bac,rf,933,8,0.02374100685119629
816_bac,rf,933,8,0.023754358291625977
816_bac,rf,933,8,0.025106430053710938
816_bac,rf,933,8,0.023493289947509766
816_bac,rf,933,8,0.0236361026763916
816_bac,rf,933,8,0.023756980895996094
816_bac,rf,933,8,0.023658275604248047
816_bac,rf,933,8,0.02352309226989746
816_bac,rf,933,8,0.02327561378479004
816_bac,rf,933,8,0.023929834365844727
816_bac,rf,933,8,0.02400946617126465
816_bac,rf,933,8,0.023435115814208984
816_bac,rf,933,8,0.02360248565673828
816_bac,rf,933,8,0.02382206916809082
816_bac,rf,933,8,0.02420353889465332
816_bac,rf,933,8,0.024022817611694336
816_bac,rf,933,8,0.023780345916748047
816_bac,rf,933,8,0.024325132369995117
816_bac,rf,933,8,0.02427077293395996
816_bac,rf,933,8,0.024446725845336914
816_bac,rf,933,8,0.02378082275390625
816_bac,rf,933,8,0.023380756378173828
816_bac,rf,933,8,0.02369832992553711
816_bac,rf,933,8,0.024031877517700195
816_bac,rf,933,8,0.023321866989135742
816_bac,rf,933,8,0.023550748825073242
816_bac,rf,933,8,0.024005889892578125
816_bac,rf,933,8,0.023599624633789062
816_bac,rf,933,8,0.02440667152404785
816_bac,rf,933,8,0.02379918098449707
816_bac,rf,933,8,0.023886919021606445
816_bac,rf,933,8,0.023797988891601562
816_bac,rf,933,8,0.02426743507385254
816_bac,rf,933,8,0.0236358642578125
816_bac,rf,933,8,0.023761272430419922
816_bac,rf,933,8,0.023653507232666016
816_bac,rf,933,8,0.02382516860961914
816_bac,rf,933,8,0.02376866340637207
816_bac,rf,933,8,0.024358034133911133
816_bac,rf,933,8,0.024210214614868164
816_bac,rf,933,8,0.024178028106689453
816_bac,rf,933,8,0.023836612701416016
816_bac,rf,933,8,0.024313926696777344
816_bac,rf,933,8,0.023575544357299805
816_bac,rf,933,8,0.02400970458984375
816_bac,rf,933,8,0.023443222045898438
816_bac,rf,933,8,0.02420353889465332
816_bac,rf,933,8,0.023232221603393555
816_bac,rf,933,8,0.023936033248901367
816_bac,rf,933,8,0.0238344669342041
816_bac,rf,933,8,0.023858308792114258
816_bac,rf,933,8,0.023575305938720703
816_bac,rf,933,8,0.02521538734436035
816_bac,rf,933,8,0.02378058433532715
816_bac,rf,933,8,0.02330803871154785
816_bac,rf,933,8,0.025615930557250977
816_bac,rf,933,8,0.02413177490234375
816_bac,rf,933,8,0.023838281631469727
816_bac,rf,933,8,0.023731470108032227
816_bac,rf,933,8,0.023434877395629883
816_bac,rf,933,8,0.023529767990112305
816_bac,rf,933,8,0.02485370635986328
816_bac,rf,933,8,0.02428412437438965
816_bac,rf,933,8,0.02365732192993164
816_bac,rf,933,8,0.02401423454284668
816_bac,rf,933,8,0.024600982666015625
816_bac,rf,933,8,0.023699283599853516
816_bac,rf,933,8,0.02375173568725586
816_bac,rf,933,8,0.024448156356811523
816_bac,rf,933,8,0.024339914321899414
816_bac,rf,933,8,0.023723363876342773
816_bac,rf,933,8,0.023832321166992188
816_bac,rf,933,8,0.023581266403198242
816_bac,rf,933,8,0.023684024810791016
816_bac,rf,933,8,0.02328205108642578
816_bac,rf,933,8,0.023374557495117188
816_bac,rf,933,8,0.024183034896850586
816_bac,rf,933,8,0.02452373504638672
816_bac,rf,933,8,0.02339911460876465
816_bac,rf,933,8,0.023148298263549805
816_bac,rf,933,8,0.0230863094329834
816_bac,rf,933,8,0.024219751358032227
816_bac,rf,933,8,0.02342700958251953
816_bac,rf,933,8,0.024003267288208008
816_bac,rf,933,8,0.02433633804321289
816_bac,rf,933,8,0.023441076278686523
816_bac,rf,933,8,0.02415299415588379
816_bac,rf,933,8,0.024216175079345703
816_bac,rf,933,8,0.023236989974975586
816_bac,rf,933,8,0.023910045623779297
816_bac,rf,933,8,0.02373814582824707
816_bac,rf,933,8,0.02371692657470703
816_bac,rf,933,8,0.023759841918945312
816_bac,rf,933,8,0.02420806884765625
816_bac,rf,933,8,0.023772478103637695
816_bac,rf,933,8,0.02384328842163086
816_bac,rf,933,8,0.024129390716552734
816_bac,rf,933,8,0.02432417869567871
