Name,Model,#Data,#Feat,Runtime
389_bac,rf,677,2000,0.0721125602722168
389_bac,rf,677,2000,0.06464433670043945
389_bac,rf,677,2000,0.07116556167602539
389_bac,rf,677,2000,0.0687861442565918
389_bac,rf,677,2000,0.06933403015136719
389_bac,rf,677,2000,0.06627035140991211
389_bac,rf,677,2000,0.06888532638549805
389_bac,rf,677,2000,0.07025766372680664
389_bac,rf,677,2000,0.06637907028198242
389_bac,rf,677,2000,0.06889820098876953
389_bac,rf,677,2000,0.07320189476013184
389_bac,rf,677,2000,0.06585097312927246
389_bac,rf,677,2000,0.06909012794494629
389_bac,rf,677,2000,0.07283878326416016
389_bac,rf,677,2000,0.07194733619689941
389_bac,rf,677,2000,0.06891751289367676
389_bac,rf,677,2000,0.07262444496154785
389_bac,rf,677,2000,0.0657954216003418
389_bac,rf,677,2000,0.06952142715454102
389_bac,rf,677,2000,0.06809544563293457
389_bac,rf,677,2000,0.06901669502258301
389_bac,rf,677,2000,0.07016277313232422
389_bac,rf,677,2000,0.06818151473999023
389_bac,rf,677,2000,0.0680856704711914
389_bac,rf,677,2000,0.06327390670776367
389_bac,rf,677,2000,0.06694865226745605
389_bac,rf,677,2000,0.07058262825012207
389_bac,rf,677,2000,0.06770157814025879
389_bac,rf,677,2000,0.06809854507446289
389_bac,rf,677,2000,0.06667542457580566
389_bac,rf,677,2000,0.06953024864196777
389_bac,rf,677,2000,0.06833386421203613
389_bac,rf,677,2000,0.06891012191772461
389_bac,rf,677,2000,0.06576776504516602
389_bac,rf,677,2000,0.07053899765014648
389_bac,rf,677,2000,0.07019376754760742
389_bac,rf,677,2000,0.06726574897766113
389_bac,rf,677,2000,0.06635236740112305
389_bac,rf,677,2000,0.07024526596069336
389_bac,rf,677,2000,0.06971955299377441
389_bac,rf,677,2000,0.06661224365234375
389_bac,rf,677,2000,0.06841850280761719
389_bac,rf,677,2000,0.06852197647094727
389_bac,rf,677,2000,0.0710763931274414
389_bac,rf,677,2000,0.06467843055725098
389_bac,rf,677,2000,0.0663609504699707
389_bac,rf,677,2000,0.06805896759033203
389_bac,rf,677,2000,0.06755256652832031
389_bac,rf,677,2000,0.0731804370880127
389_bac,rf,677,2000,0.06537866592407227
389_bac,rf,677,2000,0.06745719909667969
389_bac,rf,677,2000,0.0698091983795166
389_bac,rf,677,2000,0.06972074508666992
389_bac,rf,677,2000,0.06670808792114258
389_bac,rf,677,2000,0.06877875328063965
389_bac,rf,677,2000,0.06946277618408203
389_bac,rf,677,2000,0.0674123764038086
389_bac,rf,677,2000,0.06806015968322754
389_bac,rf,677,2000,0.07054495811462402
389_bac,dt,677,2000,0.15510296821594238
389_bac,rf,677,2000,0.06974172592163086
389_bac,rf,677,2000,0.06685304641723633
389_bac,rf,677,2000,0.07084846496582031
389_bac,rf,677,2000,0.07141470909118652
389_bac,rf,677,2000,0.06969118118286133
389_bac,rf,677,2000,0.06821107864379883
389_bac,rf,677,2000,0.06943082809448242
389_bac,rf,677,2000,0.07019257545471191
389_bac,rf,677,2000,0.07143044471740723
389_bac,rf,677,2000,0.06789660453796387
389_bac,rf,677,2000,0.06859946250915527
389_bac,rf,677,2000,0.06703662872314453
389_bac,rf,677,2000,0.06732606887817383
389_bac,rf,677,2000,0.0699615478515625
389_bac,rf,677,2000,0.06882739067077637
389_bac,rf,677,2000,0.06494283676147461
389_bac,rf,677,2000,0.0695493221282959
389_bac,rf,677,2000,0.07136678695678711
389_bac,rf,677,2000,0.06742668151855469
389_bac,rf,677,2000,0.0670621395111084
389_bac,rf,677,2000,0.06873703002929688
389_bac,rf,677,2000,0.06986045837402344
389_bac,rf,677,2000,0.07077622413635254
389_bac,rf,677,2000,0.07022905349731445
389_bac,rf,677,2000,0.07123494148254395
389_bac,rf,677,2000,0.07262277603149414
389_bac,rf,677,2000,0.06583189964294434
389_bac,rf,677,2000,0.07239890098571777
389_bac,rf,677,2000,0.06727266311645508
389_bac,rf,677,2000,0.06901144981384277
389_bac,rf,677,2000,0.0702974796295166
389_bac,rf,677,2000,0.0742025375366211
389_bac,rf,677,2000,0.06784605979919434
389_bac,rf,677,2000,0.0674748420715332
389_bac,rf,677,2000,0.06834149360656738
389_bac,rf,677,2000,0.06886911392211914
389_bac,rf,677,2000,0.06992006301879883
389_bac,rf,677,2000,0.06841778755187988
389_bac,rf,677,2000,0.0684044361114502
389_bac,rf,677,2000,0.0680389404296875
389_bac,rf,677,2000,0.06958460807800293
389_bac,rf,677,2000,0.06839323043823242
389_bac,rf,677,2000,0.06859683990478516
389_bac,rf,677,2000,0.06791853904724121
389_bac,rf,677,2000,0.06646132469177246
389_bac,rf,677,2000,0.07222414016723633
389_bac,rf,677,2000,0.06972861289978027
389_bac,rf,677,2000,0.07023406028747559
389_bac,rf,677,2000,0.06897306442260742
389_bac,rf,677,2000,0.06948661804199219
389_bac,rf,677,2000,0.07095718383789062
389_bac,rf,677,2000,0.07038450241088867
389_bac,rf,677,2000,0.06556296348571777
389_bac,rf,677,2000,0.0670623779296875
389_bac,rf,677,2000,0.06703639030456543
389_bac,rf,677,2000,0.06756830215454102
389_bac,rf,677,2000,0.07124185562133789
389_bac,rf,677,2000,0.06738972663879395
389_bac,rf,677,2000,0.06752753257751465
389_bac,rf,677,2000,0.07358360290527344
389_bac,rf,677,2000,0.06713414192199707
389_bac,rf,677,2000,0.06604909896850586
389_bac,rf,677,2000,0.07240509986877441
389_bac,rf,677,2000,0.07009220123291016
389_bac,rf,677,2000,0.06752228736877441
389_bac,rf,677,2000,0.06955218315124512
389_bac,rf,677,2000,0.06823992729187012
389_bac,rf,677,2000,0.06476187705993652
389_bac,rf,677,2000,0.07183027267456055
389_bac,rf,677,2000,0.06689667701721191
389_bac,rf,677,2000,0.0737156867980957
389_bac,rf,677,2000,0.06724929809570312
389_bac,rf,677,2000,0.07243132591247559
389_bac,rf,677,2000,0.06595897674560547
389_bac,rf,677,2000,0.07195520401000977
389_bac,rf,677,2000,0.07263875007629395
389_bac,rf,677,2000,0.0700387954711914
389_bac,rf,677,2000,0.0691671371459961
389_bac,rf,677,2000,0.07201671600341797
389_bac,rf,677,2000,0.06700873374938965
389_bac,rf,677,2000,0.07147526741027832
389_bac,rf,677,2000,0.06758499145507812
389_bac,rf,677,2000,0.07276415824890137
389_bac,rf,677,2000,0.06778311729431152
389_bac,rf,677,2000,0.07191681861877441
389_bac,rf,677,2000,0.06728076934814453
389_bac,rf,677,2000,0.0709066390991211
389_bac,rf,677,2000,0.06935667991638184
389_bac,rf,677,2000,0.0678396224975586
389_bac,rf,677,2000,0.07094216346740723
389_bac,rf,677,2000,0.06834721565246582
389_bac,rf,677,2000,0.06695890426635742
389_bac,rf,677,2000,0.06903791427612305
389_bac,rf,677,2000,0.07044267654418945
389_bac,rf,677,2000,0.07318902015686035
389_bac,rf,677,2000,0.06831240653991699
389_bac,rf,677,2000,0.06701064109802246
389_bac,rf,677,2000,0.0687859058380127
389_bac,rf,677,2000,0.07166004180908203
389_bac,rf,677,2000,0.06503748893737793
389_bac,rf,677,2000,0.0691230297088623
389_bac,rf,677,2000,0.06823277473449707
389_bac,rf,677,2000,0.07333564758300781
389_bac,rf,677,2000,0.06832551956176758
389_bac,rf,677,2000,0.06519913673400879
389_bac,rf,677,2000,0.06813907623291016
389_bac,rf,677,2000,0.07196378707885742
389_bac,rf,677,2000,0.07007932662963867
389_bac,rf,677,2000,0.06871175765991211
389_bac,rf,677,2000,0.0693809986114502
389_bac,rf,677,2000,0.06353449821472168
389_bac,rf,677,2000,0.06774353981018066
389_bac,rf,677,2000,0.06903672218322754
389_bac,rf,677,2000,0.06887125968933105
389_bac,rf,677,2000,0.06825923919677734
389_bac,rf,677,2000,0.06717419624328613
389_bac,rf,677,2000,0.07007837295532227
389_bac,rf,677,2000,0.0674901008605957
389_bac,rf,677,2000,0.07378745079040527
389_bac,rf,677,2000,0.06672453880310059
389_bac,rf,677,2000,0.06873536109924316
389_bac,rf,677,2000,0.0686187744140625
389_bac,rf,677,2000,0.0686194896697998
389_bac,rf,677,2000,0.06625986099243164
389_bac,rf,677,2000,0.0699472427368164
389_bac,rf,677,2000,0.07062864303588867
389_bac,rf,677,2000,0.07064247131347656
389_bac,rf,677,2000,0.06716251373291016
389_bac,rf,677,2000,0.07027006149291992
389_bac,rf,677,2000,0.07068657875061035
389_bac,rf,677,2000,0.06967043876647949
389_bac,rf,677,2000,0.07118511199951172
389_bac,rf,677,2000,0.07009077072143555
389_bac,rf,677,2000,0.06775665283203125
389_bac,rf,677,2000,0.06928205490112305
389_bac,rf,677,2000,0.06733918190002441
389_bac,rf,677,2000,0.06814408302307129
389_bac,rf,677,2000,0.0678858757019043
389_bac,rf,677,2000,0.07088589668273926
389_bac,rf,677,2000,0.0665733814239502
389_bac,rf,677,2000,0.07338500022888184
389_bac,rf,677,2000,0.07235407829284668
389_bac,rf,677,2000,0.06884431838989258
389_bac,rf,677,2000,0.06853699684143066
389_bac,rf,677,2000,0.07005906105041504
389_bac,rf,677,2000,0.06780815124511719
389_bac,rf,677,2000,0.07070374488830566
389_bac,rf,677,2000,0.07217097282409668
389_bac,rf,677,2000,0.0679328441619873
389_bac,rf,677,2000,0.06829667091369629
389_bac,rf,677,2000,0.06644058227539062
389_bac,rf,677,2000,0.06901741027832031
389_bac,rf,677,2000,0.06737828254699707
389_bac,rf,677,2000,0.06732773780822754
389_bac,rf,677,2000,0.0673677921295166
389_bac,rf,677,2000,0.06921863555908203
389_bac,rf,677,2000,0.06656789779663086
389_bac,rf,677,2000,0.07094168663024902
389_bac,rf,677,2000,0.06802201271057129
389_bac,rf,677,2000,0.0664675235748291
389_bac,rf,677,2000,0.07070684432983398
389_bac,rf,677,2000,0.06869268417358398
389_bac,rf,677,2000,0.06709527969360352
389_bac,rf,677,2000,0.07346940040588379
389_bac,rf,677,2000,0.06906843185424805
389_bac,rf,677,2000,0.06963491439819336
389_bac,rf,677,2000,0.06678938865661621
389_bac,rf,677,2000,0.0664823055267334
389_bac,rf,677,2000,0.07258176803588867
389_bac,rf,677,2000,0.06813263893127441
389_bac,rf,677,2000,0.06772279739379883
389_bac,rf,677,2000,0.06497883796691895
389_bac,rf,677,2000,0.0670163631439209
389_bac,rf,677,2000,0.06949567794799805
389_bac,rf,677,2000,0.06929278373718262
389_bac,rf,677,2000,0.06874680519104004
389_bac,rf,677,2000,0.06832408905029297
389_bac,rf,677,2000,0.06931877136230469
389_bac,rf,677,2000,0.07187914848327637
389_bac,rf,677,2000,0.06893253326416016
389_bac,rf,677,2000,0.06677699089050293
389_bac,rf,677,2000,0.06772541999816895
389_bac,rf,677,2000,0.07167601585388184
389_bac,rf,677,2000,0.06935238838195801
389_bac,rf,677,2000,0.06809210777282715
389_bac,rf,677,2000,0.0724022388458252
389_bac,rf,677,2000,0.06939959526062012
389_bac,rf,677,2000,0.07052063941955566
389_bac,rf,677,2000,0.06707477569580078
389_bac,rf,677,2000,0.0697488784790039
389_bac,sgd,677,2000,0.07158207893371582
389_bac,rf,677,2000,0.06950259208679199
389_bac,rf,677,2000,0.0696868896484375
389_bac,rf,677,2000,0.06899380683898926
389_bac,rf,677,2000,0.06731462478637695
389_bac,rf,677,2000,0.07155418395996094
389_bac,rf,677,2000,0.0697927474975586
389_bac,rf,677,2000,0.06859254837036133
389_bac,rf,677,2000,0.06891965866088867
389_bac,rf,677,2000,0.0693516731262207
389_bac,rf,677,2000,0.06990885734558105
389_bac,rf,677,2000,0.07446813583374023
389_bac,rf,677,2000,0.06953072547912598
389_bac,rf,677,2000,0.07172942161560059
389_bac,rf,677,2000,0.0709984302520752
389_bac,rf,677,2000,0.06674432754516602
389_bac,rf,677,2000,0.0681004524230957
389_bac,rf,677,2000,0.06920933723449707
389_bac,rf,677,2000,0.06711363792419434
389_bac,rf,677,2000,0.06952691078186035
389_bac,rf,677,2000,0.0702664852142334
389_bac,rf,677,2000,0.07175326347351074
389_bac,rf,677,2000,0.06863975524902344
389_bac,rf,677,2000,0.0684201717376709
389_bac,rf,677,2000,0.0662689208984375
389_bac,rf,677,2000,0.06850862503051758
389_bac,rf,677,2000,0.0683445930480957
389_bac,rf,677,2000,0.06651425361633301
389_bac,rf,677,2000,0.06940793991088867
389_bac,rf,677,2000,0.06716680526733398
389_bac,rf,677,2000,0.06853270530700684
389_bac,rf,677,2000,0.07077455520629883
389_bac,rf,677,2000,0.0655515193939209
389_bac,rf,677,2000,0.06789159774780273
389_bac,rf,677,2000,0.06966519355773926
389_bac,rf,677,2000,0.06560277938842773
389_bac,rf,677,2000,0.06965041160583496
389_bac,rf,677,2000,0.06847548484802246
389_bac,rf,677,2000,0.06955718994140625
389_bac,rf,677,2000,0.066558837890625
389_bac,rf,677,2000,0.06923866271972656
389_bac,rf,677,2000,0.07171630859375
389_bac,rf,677,2000,0.07368588447570801
389_bac,rf,677,2000,0.07092142105102539
389_bac,rf,677,2000,0.07020783424377441
389_bac,rf,677,2000,0.07206344604492188
389_bac,rf,677,2000,0.07036447525024414
389_bac,rf,677,2000,0.07142758369445801
389_bac,rf,677,2000,0.07177281379699707
389_bac,rf,677,2000,0.06638813018798828
389_bac,rf,677,2000,0.06651639938354492
389_bac,rf,677,2000,0.06527471542358398
389_bac,rf,677,2000,0.07248234748840332
389_bac,rf,677,2000,0.0698697566986084
389_bac,rf,677,2000,0.07364392280578613
389_bac,rf,677,2000,0.06725573539733887
389_bac,dt,677,2000,0.15442514419555664
389_bac,rf,677,2000,0.06945419311523438
389_bac,rf,677,2000,0.06961894035339355
389_bac,rf,677,2000,0.06645631790161133
389_bac,rf,677,2000,0.06979036331176758
389_bac,rf,677,2000,0.06714177131652832
389_bac,rf,677,2000,0.06595420837402344
389_bac,rf,677,2000,0.06838798522949219
389_bac,rf,677,2000,0.06861114501953125
389_bac,rf,677,2000,0.07074618339538574
389_bac,rf,677,2000,0.07344698905944824
389_bac,rf,677,2000,0.07184433937072754
389_bac,rf,677,2000,0.06902742385864258
389_bac,rf,677,2000,0.06919550895690918
389_bac,rf,677,2000,0.0656578540802002
389_bac,rf,677,2000,0.07156896591186523
389_bac,rf,677,2000,0.07317447662353516
389_bac,rf,677,2000,0.06828856468200684
389_bac,rf,677,2000,0.07343029975891113
389_bac,rf,677,2000,0.07007789611816406
389_bac,rf,677,2000,0.06644749641418457
389_bac,rf,677,2000,0.06711983680725098
389_bac,rf,677,2000,0.07360100746154785
389_bac,rf,677,2000,0.06360244750976562
389_bac,rf,677,2000,0.06839776039123535
389_bac,rf,677,2000,0.06578516960144043
389_bac,rf,677,2000,0.07218170166015625
389_bac,rf,677,2000,0.06613516807556152
389_bac,rf,677,2000,0.06551623344421387
389_bac,rf,677,2000,0.06866121292114258
389_bac,rf,677,2000,0.06706500053405762
389_bac,rf,677,2000,0.06936097145080566
389_bac,rf,677,2000,0.06830739974975586
389_bac,rf,677,2000,0.0674128532409668
389_bac,rf,677,2000,0.06606006622314453
389_bac,rf,677,2000,0.07036185264587402
389_bac,rf,677,2000,0.07138562202453613
389_bac,rf,677,2000,0.06480050086975098
389_bac,rf,677,2000,0.07069516181945801
389_bac,rf,677,2000,0.06665492057800293
389_bac,rf,677,2000,0.07200026512145996
389_bac,rf,677,2000,0.06744170188903809
389_bac,rf,677,2000,0.06800413131713867
389_bac,rf,677,2000,0.0694115161895752
389_bac,rf,677,2000,0.06944680213928223
389_bac,rf,677,2000,0.06872010231018066
389_bac,rf,677,2000,0.06940102577209473
389_bac,rf,677,2000,0.06815242767333984
389_bac,rf,677,2000,0.07123446464538574
389_bac,rf,677,2000,0.06977105140686035
389_bac,rf,677,2000,0.0736234188079834
389_bac,rf,677,2000,0.06779718399047852
389_bac,rf,677,2000,0.06806683540344238
389_bac,rf,677,2000,0.07046318054199219
389_bac,rf,677,2000,0.0717921257019043
389_bac,rf,677,2000,0.0692746639251709
389_bac,rf,677,2000,0.06998896598815918
389_bac,rf,677,2000,0.06705594062805176
389_bac,rf,677,2000,0.06626605987548828
389_bac,rf,677,2000,0.06884884834289551
389_bac,rf,677,2000,0.06763792037963867
389_bac,rf,677,2000,0.06758904457092285
389_bac,rf,677,2000,0.06703448295593262
389_bac,rf,677,2000,0.06814789772033691
389_bac,rf,677,2000,0.0701143741607666
389_bac,rf,677,2000,0.06929850578308105
389_bac,rf,677,2000,0.06415152549743652
389_bac,rf,677,2000,0.07132720947265625
389_bac,rf,677,2000,0.0732719898223877
389_bac,rf,677,2000,0.06792235374450684
389_bac,rf,677,2000,0.07004427909851074
389_bac,rf,677,2000,0.07210707664489746
389_bac,rf,677,2000,0.06916499137878418
389_bac,rf,677,2000,0.06559300422668457
389_bac,rf,677,2000,0.06636881828308105
389_bac,rf,677,2000,0.07050657272338867
389_bac,rf,677,2000,0.06551671028137207
389_bac,rf,677,2000,0.0681009292602539
389_bac,rf,677,2000,0.06911087036132812
389_bac,rf,677,2000,0.06508779525756836
389_bac,rf,677,2000,0.06790494918823242
389_bac,rf,677,2000,0.06955766677856445
389_bac,rf,677,2000,0.06732988357543945
389_bac,rf,677,2000,0.0685570240020752
389_bac,rf,677,2000,0.06987285614013672
389_bac,rf,677,2000,0.06862020492553711
389_bac,rf,677,2000,0.0687863826751709
389_bac,rf,677,2000,0.06584334373474121
389_bac,dt,677,2000,0.15619778633117676
389_bac,rf,677,2000,0.07077264785766602
389_bac,rf,677,2000,0.06981039047241211
389_bac,rf,677,2000,0.06859350204467773
389_bac,rf,677,2000,0.06583499908447266
389_bac,rf,677,2000,0.06882762908935547
389_bac,rf,677,2000,0.06754636764526367
389_bac,rf,677,2000,0.06524944305419922
389_bac,rf,677,2000,0.06674504280090332
389_bac,rf,677,2000,0.0702977180480957
389_bac,rf,677,2000,0.06862068176269531
389_bac,rf,677,2000,0.0706324577331543
389_bac,rf,677,2000,0.06960201263427734
389_bac,rf,677,2000,0.06510686874389648
389_bac,rf,677,2000,0.06902265548706055
389_bac,rf,677,2000,0.06804394721984863
389_bac,rf,677,2000,0.06762814521789551
389_bac,rf,677,2000,0.06827282905578613
389_bac,rf,677,2000,0.06691098213195801
389_bac,rf,677,2000,0.06746220588684082
389_bac,rf,677,2000,0.06698012351989746
389_bac,rf,677,2000,0.0649113655090332
389_bac,rf,677,2000,0.06490683555603027
389_bac,rf,677,2000,0.06895112991333008
389_bac,rf,677,2000,0.06725478172302246
389_bac,rf,677,2000,0.07400798797607422
389_bac,rf,677,2000,0.07092523574829102
389_bac,rf,677,2000,0.07048773765563965
389_bac,rf,677,2000,0.06944727897644043
389_bac,rf,677,2000,0.07132506370544434
389_bac,rf,677,2000,0.06602191925048828
389_bac,rf,677,2000,0.06965804100036621
389_bac,rf,677,2000,0.07163023948669434
389_bac,rf,677,2000,0.07110834121704102
389_bac,rf,677,2000,0.0675649642944336
389_bac,rf,677,2000,0.07073163986206055
389_bac,rf,677,2000,0.0715322494506836
389_bac,rf,677,2000,0.06818318367004395
389_bac,rf,677,2000,0.06893253326416016
389_bac,rf,677,2000,0.07180523872375488
389_bac,rf,677,2000,0.06744027137756348
389_bac,rf,677,2000,0.0658864974975586
389_bac,rf,677,2000,0.06995224952697754
389_bac,rf,677,2000,0.06577897071838379
389_bac,rf,677,2000,0.06740999221801758
389_bac,rf,677,2000,0.06665325164794922
389_bac,rf,677,2000,0.06878161430358887
389_bac,rf,677,2000,0.06569838523864746
389_bac,rf,677,2000,0.06694936752319336
389_bac,rf,677,2000,0.06670999526977539
389_bac,rf,677,2000,0.06908535957336426
389_bac,sgd,677,2000,0.06934094429016113
389_bac,rf,677,2000,0.06616425514221191
389_bac,rf,677,2000,0.07014870643615723
389_bac,rf,677,2000,0.07084512710571289
389_bac,rf,677,2000,0.06623578071594238
389_bac,rf,677,2000,0.0695044994354248
389_bac,rf,677,2000,0.0673980712890625
389_bac,rf,677,2000,0.06932759284973145
389_bac,rf,677,2000,0.06773066520690918
389_bac,rf,677,2000,0.0693058967590332
389_bac,rf,677,2000,0.07082414627075195
389_bac,rf,677,2000,0.06602358818054199
389_bac,rf,677,2000,0.07080435752868652
389_bac,rf,677,2000,0.07016801834106445
389_bac,rf,677,2000,0.0706319808959961
389_bac,rf,677,2000,0.07007503509521484
389_bac,rf,677,2000,0.07042527198791504
389_bac,rf,677,2000,0.06573367118835449
389_bac,rf,677,2000,0.06763529777526855
389_bac,rf,677,2000,0.06795024871826172
389_bac,rf,677,2000,0.07044124603271484
389_bac,rf,677,2000,0.07195210456848145
389_bac,rf,677,2000,0.06647491455078125
389_bac,rf,677,2000,0.06714367866516113
389_bac,rf,677,2000,0.06679320335388184
389_bac,rf,677,2000,0.0690164566040039
389_bac,rf,677,2000,0.06902766227722168
389_bac,rf,677,2000,0.07039737701416016
389_bac,rf,677,2000,0.07083821296691895
389_bac,rf,677,2000,0.0717005729675293
389_bac,rf,677,2000,0.07184815406799316
389_bac,rf,677,2000,0.06631779670715332
389_bac,rf,677,2000,0.06815338134765625
389_bac,rf,677,2000,0.07231259346008301
389_bac,rf,677,2000,0.06837940216064453
389_bac,rf,677,2000,0.0683908462524414
389_bac,rf,677,2000,0.06726384162902832
389_bac,rf,677,2000,0.06929421424865723
389_bac,rf,677,2000,0.0663142204284668
389_bac,rf,677,2000,0.0678567886352539
389_bac,rf,677,2000,0.06477928161621094
389_bac,rf,677,2000,0.06708073616027832
389_bac,rf,677,2000,0.06523561477661133
389_bac,rf,677,2000,0.065185546875
389_bac,rf,677,2000,0.06825828552246094
389_bac,sgd,677,2000,0.07010602951049805
389_bac,rf,677,2000,0.06806278228759766
389_bac,rf,677,2000,0.06852078437805176
389_bac,rf,677,2000,0.0686192512512207
389_bac,rf,677,2000,0.06754493713378906
389_bac,rf,677,2000,0.06818556785583496
389_bac,rf,677,2000,0.07132530212402344
389_bac,rf,677,2000,0.06894636154174805
389_bac,rf,677,2000,0.07126235961914062
389_bac,rf,677,2000,0.06950139999389648
389_bac,rf,677,2000,0.06636500358581543
389_bac,rf,677,2000,0.06965804100036621
389_bac,rf,677,2000,0.0697627067565918
389_bac,rf,677,2000,0.06786179542541504
389_bac,rf,677,2000,0.06807565689086914
389_bac,rf,677,2000,0.06799674034118652
389_bac,rf,677,2000,0.06764006614685059
389_bac,rf,677,2000,0.07156038284301758
389_bac,rf,677,2000,0.06646394729614258
389_bac,rf,677,2000,0.06607627868652344
389_bac,rf,677,2000,0.07225251197814941
389_bac,rf,677,2000,0.07120656967163086
389_bac,rf,677,2000,0.06330394744873047
389_bac,rf,677,2000,0.06644320487976074
389_bac,rf,677,2000,0.06992554664611816
389_bac,rf,677,2000,0.06657767295837402
389_bac,rf,677,2000,0.07181000709533691
389_bac,rf,677,2000,0.0666344165802002
389_bac,rf,677,2000,0.0680546760559082
389_bac,rf,677,2000,0.06878185272216797
389_bac,rf,677,2000,0.06526541709899902
389_bac,rf,677,2000,0.06734895706176758
389_bac,rf,677,2000,0.06716394424438477
389_bac,rf,677,2000,0.07219362258911133
389_bac,rf,677,2000,0.06809163093566895
389_bac,rf,677,2000,0.06778597831726074
389_bac,rf,677,2000,0.06999421119689941
389_bac,rf,677,2000,0.07193398475646973
389_bac,rf,677,2000,0.0666191577911377
389_bac,rf,677,2000,0.0668184757232666
389_bac,rf,677,2000,0.07176041603088379
389_bac,rf,677,2000,0.06865882873535156
389_bac,rf,677,2000,0.06878113746643066
389_bac,rf,677,2000,0.07019400596618652
389_bac,rf,677,2000,0.0722663402557373
389_bac,rf,677,2000,0.07037758827209473
389_bac,rf,677,2000,0.07064270973205566
389_bac,rf,677,2000,0.0655510425567627
389_bac,rf,677,2000,0.06660604476928711
389_bac,rf,677,2000,0.06882452964782715
389_bac,rf,677,2000,0.06618380546569824
389_bac,rf,677,2000,0.06627368927001953
389_bac,rf,677,2000,0.06947159767150879
389_bac,rf,677,2000,0.06466388702392578
389_bac,rf,677,2000,0.06516003608703613
389_bac,rf,677,2000,0.0649106502532959
389_bac,rf,677,2000,0.07161474227905273
389_bac,rf,677,2000,0.06989359855651855
389_bac,rf,677,2000,0.07171177864074707
389_bac,rf,677,2000,0.06882047653198242
389_bac,rf,677,2000,0.06427264213562012
389_bac,rf,677,2000,0.07005047798156738
389_bac,rf,677,2000,0.06625151634216309
389_bac,rf,677,2000,0.06866645812988281
389_bac,rf,677,2000,0.06949186325073242
389_bac,rf,677,2000,0.07339000701904297
389_bac,rf,677,2000,0.06796598434448242
389_bac,rf,677,2000,0.07161498069763184
389_bac,rf,677,2000,0.06744885444641113
389_bac,rf,677,2000,0.06521368026733398
389_bac,rf,677,2000,0.06961202621459961
389_bac,rf,677,2000,0.07201504707336426
389_bac,rf,677,2000,0.06708002090454102
389_bac,rf,677,2000,0.06951761245727539
389_bac,rf,677,2000,0.06714391708374023
389_bac,rf,677,2000,0.0690155029296875
389_bac,rf,677,2000,0.06793904304504395
389_bac,rf,677,2000,0.07028031349182129
389_bac,rf,677,2000,0.06717252731323242
389_bac,rf,677,2000,0.07173562049865723
389_bac,sgd,677,2000,0.06727290153503418
389_bac,rf,677,2000,0.06842446327209473
389_bac,rf,677,2000,0.06892085075378418
389_bac,rf,677,2000,0.07051801681518555
389_bac,rf,677,2000,0.06541943550109863
389_bac,rf,677,2000,0.07024145126342773
389_bac,rf,677,2000,0.06654524803161621
389_bac,rf,677,2000,0.06816911697387695
389_bac,rf,677,2000,0.06853318214416504
389_bac,rf,677,2000,0.06785058975219727
389_bac,rf,677,2000,0.06918525695800781
389_bac,rf,677,2000,0.06464862823486328
389_bac,rf,677,2000,0.07040739059448242
389_bac,rf,677,2000,0.06563711166381836
389_bac,rf,677,2000,0.07027387619018555
389_bac,rf,677,2000,0.06825041770935059
389_bac,rf,677,2000,0.0706794261932373
389_bac,rf,677,2000,0.0675356388092041
389_bac,rf,677,2000,0.06593441963195801
389_bac,rf,677,2000,0.07009744644165039
389_bac,rf,677,2000,0.06908845901489258
389_bac,rf,677,2000,0.06742596626281738
389_bac,rf,677,2000,0.06970095634460449
389_bac,rf,677,2000,0.06593513488769531
389_bac,rf,677,2000,0.06368756294250488
389_bac,rf,677,2000,0.07051301002502441
389_bac,rf,677,2000,0.0707552433013916
389_bac,rf,677,2000,0.06806015968322754
389_bac,rf,677,2000,0.06873631477355957
389_bac,rf,677,2000,0.06888031959533691
389_bac,rf,677,2000,0.07235550880432129
389_bac,rf,677,2000,0.07285928726196289
389_bac,rf,677,2000,0.0653231143951416
389_bac,rf,677,2000,0.06757140159606934
389_bac,rf,677,2000,0.07109618186950684
389_bac,rf,677,2000,0.062392234802246094
389_bac,rf,677,2000,0.07035088539123535
389_bac,rf,677,2000,0.06910252571105957
389_bac,rf,677,2000,0.06620597839355469
389_bac,rf,677,2000,0.0700385570526123
389_bac,rf,677,2000,0.06736636161804199
389_bac,rf,677,2000,0.0747528076171875
389_bac,rf,677,2000,0.0642545223236084
389_bac,rf,677,2000,0.06860065460205078
389_bac,rf,677,2000,0.06676578521728516
389_bac,rf,677,2000,0.06806015968322754
389_bac,rf,677,2000,0.07104134559631348
389_bac,rf,677,2000,0.0675041675567627
389_bac,rf,677,2000,0.06998586654663086
389_bac,rf,677,2000,0.06849932670593262
389_bac,rf,677,2000,0.06878995895385742
389_bac,rf,677,2000,0.06894946098327637
389_bac,rf,677,2000,0.06913208961486816
389_bac,rf,677,2000,0.06945276260375977
389_bac,rf,677,2000,0.07084417343139648
389_bac,rf,677,2000,0.06959319114685059
389_bac,rf,677,2000,0.07086896896362305
389_bac,rf,677,2000,0.06842327117919922
389_bac,rf,677,2000,0.06353569030761719
389_bac,rf,677,2000,0.06627488136291504
389_bac,rf,677,2000,0.07101655006408691
389_bac,rf,677,2000,0.06698346138000488
389_bac,rf,677,2000,0.07228827476501465
389_bac,rf,677,2000,0.07327795028686523
389_bac,rf,677,2000,0.07056021690368652
