Name,Model,#Data,#Feat,Runtime
914_bac,rf,818,1,0.013087034225463867
914_bac,rf,818,1,0.013068437576293945
914_bac,rf,818,1,0.013040304183959961
914_bac,rf,818,1,0.012972116470336914
914_bac,rf,818,1,0.01303410530090332
914_bac,dt,818,1,0.0008358955383300781
914_bac,rf,818,1,0.013067960739135742
914_bac,rf,818,1,0.012953996658325195
914_bac,rf,818,1,0.013231039047241211
914_bac,rf,818,1,0.013303279876708984
914_bac,rf,818,1,0.012957334518432617
914_bac,rf,818,1,0.012883901596069336
914_bac,rf,818,1,0.012876749038696289
914_bac,rf,818,1,0.013042211532592773
914_bac,rf,818,1,0.012953519821166992
914_bac,rf,818,1,0.013001441955566406
914_bac,rf,818,1,0.012970209121704102
914_bac,rf,818,1,0.013230323791503906
914_bac,rf,818,1,0.012862205505371094
914_bac,rf,818,1,0.013106346130371094
914_bac,rf,818,1,0.013017654418945312
914_bac,rf,818,1,0.01310586929321289
914_bac,rf,818,1,0.013113260269165039
914_bac,rf,818,1,0.013138771057128906
914_bac,rf,818,1,0.013826608657836914
914_bac,rf,818,1,0.012859582901000977
914_bac,rf,818,1,0.013467788696289062
914_bac,rf,818,1,0.013196229934692383
914_bac,rf,818,1,0.013020038604736328
914_bac,rf,818,1,0.013029813766479492
914_bac,rf,818,1,0.012979507446289062
914_bac,rf,818,1,0.013086318969726562
914_bac,rf,818,1,0.013162374496459961
914_bac,rf,818,1,0.014205455780029297
914_bac,rf,818,1,0.013100862503051758
914_bac,rf,818,1,0.013062477111816406
914_bac,rf,818,1,0.013060331344604492
914_bac,rf,818,1,0.013193845748901367
914_bac,rf,818,1,0.012977838516235352
914_bac,rf,818,1,0.013404130935668945
914_bac,rf,818,1,0.013036489486694336
914_bac,rf,818,1,0.012964725494384766
914_bac,rf,818,1,0.013252496719360352
914_bac,rf,818,1,0.013038396835327148
914_bac,rf,818,1,0.013260602951049805
914_bac,rf,818,1,0.013003110885620117
914_bac,rf,818,1,0.013060808181762695
914_bac,rf,818,1,0.012915611267089844
914_bac,rf,818,1,0.013043403625488281
914_bac,rf,818,1,0.012874603271484375
914_bac,rf,818,1,0.013150930404663086
914_bac,rf,818,1,0.013030052185058594
914_bac,rf,818,1,0.013044595718383789
914_bac,rf,818,1,0.013222455978393555
914_bac,rf,818,1,0.013380289077758789
914_bac,rf,818,1,0.013126373291015625
914_bac,rf,818,1,0.013266801834106445
914_bac,rf,818,1,0.013447284698486328
914_bac,rf,818,1,0.013322114944458008
914_bac,rf,818,1,0.01321864128112793
914_bac,rf,818,1,0.012933015823364258
914_bac,rf,818,1,0.012930154800415039
914_bac,rf,818,1,0.013219356536865234
914_bac,rf,818,1,0.013414382934570312
914_bac,rf,818,1,0.013172626495361328
914_bac,rf,818,1,0.013049125671386719
914_bac,rf,818,1,0.013511896133422852
914_bac,rf,818,1,0.013084650039672852
914_bac,rf,818,1,0.012964963912963867
914_bac,rf,818,1,0.013065814971923828
914_bac,rf,818,1,0.013129472732543945
914_bac,rf,818,1,0.013016700744628906
914_bac,rf,818,1,0.013065576553344727
914_bac,rf,818,1,0.013139009475708008
914_bac,rf,818,1,0.012995243072509766
914_bac,rf,818,1,0.013195276260375977
914_bac,rf,818,1,0.013122797012329102
914_bac,rf,818,1,0.013072967529296875
914_bac,rf,818,1,0.013031244277954102
914_bac,rf,818,1,0.012853384017944336
914_bac,rf,818,1,0.012970924377441406
914_bac,rf,818,1,0.012937307357788086
914_bac,rf,818,1,0.01322627067565918
914_bac,rf,818,1,0.012982606887817383
914_bac,rf,818,1,0.012814760208129883
914_bac,rf,818,1,0.013162851333618164
914_bac,rf,818,1,0.013152837753295898
914_bac,rf,818,1,0.013020753860473633
914_bac,rf,818,1,0.012818336486816406
914_bac,rf,818,1,0.012972116470336914
914_bac,rf,818,1,0.012915372848510742
914_bac,rf,818,1,0.013118267059326172
914_bac,rf,818,1,0.013021230697631836
914_bac,rf,818,1,0.01295161247253418
914_bac,rf,818,1,0.013086080551147461
914_bac,rf,818,1,0.013216733932495117
914_bac,rf,818,1,0.012976408004760742
914_bac,rf,818,1,0.013137340545654297
914_bac,rf,818,1,0.013614892959594727
914_bac,rf,818,1,0.01298069953918457
914_bac,rf,818,1,0.012933731079101562
914_bac,rf,818,1,0.012845754623413086
914_bac,rf,818,1,0.012934446334838867
914_bac,rf,818,1,0.013046979904174805
914_bac,rf,818,1,0.013144254684448242
914_bac,rf,818,1,0.013354778289794922
914_bac,rf,818,1,0.01323556900024414
914_bac,rf,818,1,0.012994050979614258
914_bac,rf,818,1,0.01311492919921875
914_bac,rf,818,1,0.013072729110717773
914_bac,rf,818,1,0.013194084167480469
914_bac,sgd,818,1,0.001889944076538086
914_bac,rf,818,1,0.015701770782470703
914_bac,rf,818,1,0.013094425201416016
914_bac,rf,818,1,0.013039112091064453
914_bac,rf,818,1,0.01303410530090332
914_bac,rf,818,1,0.013059139251708984
914_bac,rf,818,1,0.012949705123901367
914_bac,rf,818,1,0.012917280197143555
914_bac,rf,818,1,0.013307571411132812
914_bac,rf,818,1,0.013168811798095703
914_bac,rf,818,1,0.013149738311767578
914_bac,rf,818,1,0.01300668716430664
914_bac,rf,818,1,0.013324737548828125
914_bac,rf,818,1,0.013046026229858398
914_bac,rf,818,1,0.012908220291137695
914_bac,rf,818,1,0.013067245483398438
914_bac,rf,818,1,0.012929677963256836
914_bac,rf,818,1,0.012893438339233398
914_bac,rf,818,1,0.012969493865966797
914_bac,rf,818,1,0.012965679168701172
914_bac,rf,818,1,0.013003826141357422
914_bac,rf,818,1,0.012927770614624023
914_bac,rf,818,1,0.01338052749633789
914_bac,rf,818,1,0.013280630111694336
914_bac,rf,818,1,0.013499021530151367
914_bac,rf,818,1,0.013085365295410156
914_bac,rf,818,1,0.013169050216674805
914_bac,rf,818,1,0.01321864128112793
914_bac,rf,818,1,0.013043403625488281
914_bac,rf,818,1,0.013019084930419922
914_bac,rf,818,1,0.012859582901000977
914_bac,rf,818,1,0.013142824172973633
914_bac,rf,818,1,0.012948274612426758
914_bac,rf,818,1,0.013015031814575195
914_bac,rf,818,1,0.013190984725952148
914_bac,rf,818,1,0.013033390045166016
914_bac,rf,818,1,0.013384819030761719
914_bac,rf,818,1,0.013244390487670898
914_bac,rf,818,1,0.012925148010253906
914_bac,rf,818,1,0.013115644454956055
914_bac,rf,818,1,0.013225793838500977
914_bac,rf,818,1,0.012976884841918945
914_bac,rf,818,1,0.013059854507446289
914_bac,rf,818,1,0.01309347152709961
914_bac,rf,818,1,0.013186931610107422
914_bac,rf,818,1,0.013059616088867188
914_bac,rf,818,1,0.013142108917236328
914_bac,rf,818,1,0.013091802597045898
914_bac,rf,818,1,0.012985944747924805
914_bac,rf,818,1,0.013358592987060547
914_bac,rf,818,1,0.012987852096557617
914_bac,rf,818,1,0.013118267059326172
914_bac,rf,818,1,0.01332855224609375
914_bac,rf,818,1,0.013052940368652344
914_bac,rf,818,1,0.013760089874267578
914_bac,rf,818,1,0.013025045394897461
914_bac,rf,818,1,0.013116598129272461
914_bac,rf,818,1,0.012993335723876953
914_bac,rf,818,1,0.013216495513916016
914_bac,rf,818,1,0.013248443603515625
914_bac,rf,818,1,0.014731407165527344
914_bac,rf,818,1,0.013063907623291016
914_bac,rf,818,1,0.013158559799194336
914_bac,rf,818,1,0.013122081756591797
914_bac,rf,818,1,0.012837886810302734
914_bac,rf,818,1,0.01303410530090332
914_bac,rf,818,1,0.013254404067993164
914_bac,rf,818,1,0.01305842399597168
914_bac,rf,818,1,0.012768030166625977
914_bac,rf,818,1,0.013165712356567383
914_bac,rf,818,1,0.012954473495483398
914_bac,rf,818,1,0.01298069953918457
914_bac,rf,818,1,0.013233661651611328
914_bac,dt,818,1,0.0008330345153808594
914_bac,rf,818,1,0.01311039924621582
914_bac,rf,818,1,0.013143062591552734
914_bac,rf,818,1,0.013041973114013672
914_bac,rf,818,1,0.012923240661621094
914_bac,rf,818,1,0.013189077377319336
914_bac,rf,818,1,0.013190746307373047
914_bac,rf,818,1,0.012947559356689453
914_bac,rf,818,1,0.013086080551147461
914_bac,rf,818,1,0.01307821273803711
914_bac,rf,818,1,0.013423919677734375
914_bac,rf,818,1,0.013023853302001953
914_bac,rf,818,1,0.013362407684326172
914_bac,rf,818,1,0.012967586517333984
914_bac,rf,818,1,0.013053655624389648
914_bac,rf,818,1,0.013385534286499023
914_bac,rf,818,1,0.01313161849975586
914_bac,rf,818,1,0.013185739517211914
914_bac,rf,818,1,0.013398408889770508
914_bac,rf,818,1,0.013143539428710938
914_bac,rf,818,1,0.012901067733764648
914_bac,rf,818,1,0.013207435607910156
914_bac,rf,818,1,0.012978553771972656
914_bac,rf,818,1,0.013286352157592773
914_bac,dt,818,1,0.0008349418640136719
914_bac,rf,818,1,0.01317906379699707
914_bac,rf,818,1,0.01319265365600586
914_bac,rf,818,1,0.012964010238647461
914_bac,rf,818,1,0.012973546981811523
914_bac,rf,818,1,0.013170719146728516
914_bac,rf,818,1,0.013293743133544922
914_bac,rf,818,1,0.01297903060913086
914_bac,rf,818,1,0.013165473937988281
914_bac,rf,818,1,0.013478517532348633
914_bac,rf,818,1,0.013048171997070312
914_bac,rf,818,1,0.013043642044067383
914_bac,rf,818,1,0.013176202774047852
914_bac,rf,818,1,0.012879610061645508
914_bac,rf,818,1,0.013266563415527344
914_bac,rf,818,1,0.012990713119506836
914_bac,rf,818,1,0.013095617294311523
914_bac,rf,818,1,0.013129472732543945
914_bac,rf,818,1,0.012971162796020508
914_bac,rf,818,1,0.013282060623168945
914_bac,rf,818,1,0.013059139251708984
914_bac,rf,818,1,0.013140201568603516
914_bac,rf,818,1,0.013282537460327148
914_bac,rf,818,1,0.013338088989257812
914_bac,rf,818,1,0.013034343719482422
914_bac,rf,818,1,0.013256311416625977
914_bac,rf,818,1,0.013177156448364258
914_bac,rf,818,1,0.013211727142333984
914_bac,rf,818,1,0.013038396835327148
914_bac,rf,818,1,0.012937307357788086
914_bac,rf,818,1,0.013227224349975586
914_bac,rf,818,1,0.012926816940307617
914_bac,rf,818,1,0.013296365737915039
914_bac,rf,818,1,0.013190031051635742
914_bac,rf,818,1,0.013089179992675781
914_bac,rf,818,1,0.012851715087890625
914_bac,rf,818,1,0.012973308563232422
914_bac,rf,818,1,0.012906312942504883
914_bac,rf,818,1,0.012995719909667969
914_bac,rf,818,1,0.013096809387207031
914_bac,rf,818,1,0.012828350067138672
914_bac,rf,818,1,0.013015270233154297
914_bac,rf,818,1,0.013056039810180664
914_bac,rf,818,1,0.013045310974121094
914_bac,rf,818,1,0.013161659240722656
914_bac,rf,818,1,0.013198375701904297
914_bac,rf,818,1,0.013096094131469727
914_bac,rf,818,1,0.01323556900024414
914_bac,rf,818,1,0.013273000717163086
914_bac,rf,818,1,0.013079404830932617
914_bac,sgd,818,1,0.0017328262329101562
914_bac,rf,818,1,0.01305842399597168
914_bac,rf,818,1,0.013462066650390625
914_bac,rf,818,1,0.012933969497680664
914_bac,rf,818,1,0.012990951538085938
914_bac,rf,818,1,0.013159751892089844
914_bac,rf,818,1,0.013217926025390625
914_bac,rf,818,1,0.013149499893188477
914_bac,rf,818,1,0.013791561126708984
914_bac,rf,818,1,0.013052940368652344
914_bac,rf,818,1,0.01291203498840332
914_bac,rf,818,1,0.013556718826293945
914_bac,rf,818,1,0.013193130493164062
914_bac,rf,818,1,0.012998580932617188
914_bac,rf,818,1,0.013072967529296875
914_bac,rf,818,1,0.013157129287719727
914_bac,rf,818,1,0.013097763061523438
914_bac,rf,818,1,0.012937545776367188
914_bac,rf,818,1,0.013293981552124023
914_bac,rf,818,1,0.013034582138061523
914_bac,rf,818,1,0.01306605339050293
914_bac,rf,818,1,0.013036012649536133
914_bac,rf,818,1,0.013098478317260742
914_bac,rf,818,1,0.013010025024414062
914_bac,rf,818,1,0.012959718704223633
914_bac,rf,818,1,0.01299738883972168
914_bac,rf,818,1,0.013239145278930664
914_bac,rf,818,1,0.013597965240478516
914_bac,rf,818,1,0.01341104507446289
914_bac,rf,818,1,0.013074159622192383
914_bac,rf,818,1,0.012974262237548828
914_bac,rf,818,1,0.013100385665893555
914_bac,rf,818,1,0.01318049430847168
914_bac,rf,818,1,0.013031005859375
914_bac,rf,818,1,0.01324319839477539
914_bac,rf,818,1,0.013223409652709961
914_bac,rf,818,1,0.013127326965332031
914_bac,rf,818,1,0.013132095336914062
914_bac,rf,818,1,0.013201236724853516
914_bac,rf,818,1,0.012966156005859375
914_bac,rf,818,1,0.013002634048461914
914_bac,rf,818,1,0.01326894760131836
914_bac,rf,818,1,0.013649225234985352
914_bac,rf,818,1,0.01298832893371582
914_bac,rf,818,1,0.013342857360839844
914_bac,rf,818,1,0.013126134872436523
914_bac,rf,818,1,0.013283967971801758
914_bac,rf,818,1,0.013152837753295898
914_bac,rf,818,1,0.01300954818725586
914_bac,rf,818,1,0.013019084930419922
914_bac,rf,818,1,0.012857675552368164
914_bac,rf,818,1,0.013146162033081055
914_bac,rf,818,1,0.012925386428833008
914_bac,rf,818,1,0.01326131820678711
914_bac,rf,818,1,0.013114213943481445
914_bac,rf,818,1,0.012903690338134766
914_bac,rf,818,1,0.013535499572753906
914_bac,rf,818,1,0.013062715530395508
914_bac,rf,818,1,0.014491081237792969
914_bac,rf,818,1,0.012986898422241211
914_bac,rf,818,1,0.012985944747924805
914_bac,rf,818,1,0.0131683349609375
914_bac,rf,818,1,0.013016700744628906
914_bac,rf,818,1,0.01302957534790039
914_bac,rf,818,1,0.013062000274658203
914_bac,rf,818,1,0.013234615325927734
914_bac,sgd,818,1,0.0017521381378173828
914_bac,rf,818,1,0.013372659683227539
914_bac,rf,818,1,0.01295018196105957
914_bac,rf,818,1,0.01314854621887207
914_bac,rf,818,1,0.012900590896606445
914_bac,rf,818,1,0.012996912002563477
914_bac,rf,818,1,0.01301121711730957
914_bac,rf,818,1,0.013244152069091797
914_bac,rf,818,1,0.013077497482299805
914_bac,rf,818,1,0.01321268081665039
914_bac,rf,818,1,0.012974262237548828
914_bac,rf,818,1,0.013127803802490234
914_bac,rf,818,1,0.013129472732543945
914_bac,rf,818,1,0.013150930404663086
914_bac,rf,818,1,0.013139486312866211
914_bac,rf,818,1,0.013052701950073242
914_bac,rf,818,1,0.013255119323730469
914_bac,rf,818,1,0.013021707534790039
914_bac,rf,818,1,0.013165950775146484
914_bac,rf,818,1,0.013097286224365234
914_bac,rf,818,1,0.012897491455078125
914_bac,rf,818,1,0.012949705123901367
914_bac,rf,818,1,0.013155937194824219
914_bac,rf,818,1,0.013083696365356445
914_bac,rf,818,1,0.013159990310668945
914_bac,rf,818,1,0.01277470588684082
914_bac,rf,818,1,0.012995719909667969
914_bac,rf,818,1,0.013087987899780273
914_bac,rf,818,1,0.012807130813598633
914_bac,rf,818,1,0.013154745101928711
914_bac,rf,818,1,0.013214826583862305
914_bac,rf,818,1,0.013265132904052734
914_bac,rf,818,1,0.013151168823242188
914_bac,rf,818,1,0.013137102127075195
914_bac,rf,818,1,0.01313161849975586
914_bac,rf,818,1,0.013156414031982422
914_bac,rf,818,1,0.013145923614501953
914_bac,rf,818,1,0.013179302215576172
914_bac,rf,818,1,0.013118267059326172
914_bac,rf,818,1,0.012963533401489258
914_bac,rf,818,1,0.01332855224609375
914_bac,rf,818,1,0.01304006576538086
914_bac,rf,818,1,0.013209342956542969
914_bac,rf,818,1,0.013063430786132812
914_bac,rf,818,1,0.013148784637451172
914_bac,rf,818,1,0.013091564178466797
914_bac,rf,818,1,0.013151407241821289
914_bac,rf,818,1,0.013054609298706055
914_bac,rf,818,1,0.01320505142211914
914_bac,rf,818,1,0.013063430786132812
914_bac,rf,818,1,0.013113021850585938
914_bac,rf,818,1,0.013206005096435547
914_bac,dt,818,1,0.0008339881896972656
914_bac,rf,818,1,0.013154029846191406
914_bac,rf,818,1,0.01286768913269043
914_bac,rf,818,1,0.013147830963134766
914_bac,rf,818,1,0.013048648834228516
914_bac,rf,818,1,0.013200044631958008
914_bac,rf,818,1,0.013026714324951172
914_bac,rf,818,1,0.013022422790527344
914_bac,rf,818,1,0.012965679168701172
914_bac,rf,818,1,0.01311492919921875
914_bac,rf,818,1,0.013650178909301758
914_bac,rf,818,1,0.012983560562133789
914_bac,rf,818,1,0.013163328170776367
914_bac,rf,818,1,0.013261556625366211
914_bac,rf,818,1,0.012817621231079102
914_bac,rf,818,1,0.013157844543457031
914_bac,rf,818,1,0.013213634490966797
914_bac,rf,818,1,0.013179540634155273
914_bac,rf,818,1,0.012977361679077148
914_bac,rf,818,1,0.013059616088867188
914_bac,rf,818,1,0.013339042663574219
914_bac,rf,818,1,0.013025045394897461
914_bac,rf,818,1,0.013055086135864258
914_bac,rf,818,1,0.0130615234375
914_bac,rf,818,1,0.013010263442993164
914_bac,rf,818,1,0.013098001480102539
914_bac,rf,818,1,0.012884855270385742
914_bac,rf,818,1,0.012902021408081055
914_bac,rf,818,1,0.013019323348999023
914_bac,rf,818,1,0.013032674789428711
914_bac,rf,818,1,0.013155698776245117
914_bac,rf,818,1,0.01302027702331543
914_bac,rf,818,1,0.013250112533569336
914_bac,rf,818,1,0.013089656829833984
914_bac,rf,818,1,0.013334512710571289
914_bac,rf,818,1,0.012997150421142578
914_bac,rf,818,1,0.012947320938110352
914_bac,rf,818,1,0.013303518295288086
914_bac,rf,818,1,0.013221263885498047
914_bac,rf,818,1,0.012929439544677734
914_bac,rf,818,1,0.013266324996948242
914_bac,rf,818,1,0.013374805450439453
914_bac,rf,818,1,0.013228416442871094
914_bac,rf,818,1,0.013102531433105469
914_bac,rf,818,1,0.01311802864074707
914_bac,rf,818,1,0.013074636459350586
914_bac,rf,818,1,0.012866973876953125
914_bac,rf,818,1,0.013292312622070312
914_bac,rf,818,1,0.013068914413452148
914_bac,rf,818,1,0.013035058975219727
914_bac,rf,818,1,0.013314008712768555
914_bac,rf,818,1,0.012833595275878906
914_bac,rf,818,1,0.013253927230834961
914_bac,rf,818,1,0.0129547119140625
914_bac,rf,818,1,0.013266563415527344
914_bac,rf,818,1,0.013483047485351562
914_bac,rf,818,1,0.012956380844116211
914_bac,rf,818,1,0.013071060180664062
914_bac,rf,818,1,0.013047218322753906
914_bac,rf,818,1,0.01340937614440918
914_bac,rf,818,1,0.01307058334350586
914_bac,rf,818,1,0.01318216323852539
914_bac,rf,818,1,0.013175010681152344
914_bac,rf,818,1,0.013040542602539062
914_bac,rf,818,1,0.01311039924621582
914_bac,rf,818,1,0.013145923614501953
914_bac,rf,818,1,0.01313328742980957
914_bac,rf,818,1,0.01321268081665039
914_bac,rf,818,1,0.013025045394897461
914_bac,rf,818,1,0.013094663619995117
914_bac,rf,818,1,0.012955665588378906
914_bac,rf,818,1,0.013007164001464844
914_bac,sgd,818,1,0.0017130374908447266
914_bac,rf,818,1,0.013091564178466797
914_bac,rf,818,1,0.013072729110717773
914_bac,rf,818,1,0.01302957534790039
914_bac,rf,818,1,0.012949943542480469
914_bac,rf,818,1,0.012956619262695312
914_bac,rf,818,1,0.013114452362060547
914_bac,rf,818,1,0.012983560562133789
914_bac,rf,818,1,0.013042449951171875
914_bac,rf,818,1,0.013119220733642578
914_bac,rf,818,1,0.013397455215454102
914_bac,rf,818,1,0.013216257095336914
914_bac,rf,818,1,0.013172626495361328
914_bac,rf,818,1,0.013170242309570312
914_bac,rf,818,1,0.013201475143432617
914_bac,rf,818,1,0.013115644454956055
914_bac,rf,818,1,0.013238906860351562
914_bac,rf,818,1,0.01316070556640625
914_bac,rf,818,1,0.012969970703125
914_bac,rf,818,1,0.013009786605834961
914_bac,rf,818,1,0.013174772262573242
914_bac,rf,818,1,0.013105392456054688
914_bac,rf,818,1,0.012971639633178711
914_bac,rf,818,1,0.01301121711730957
914_bac,rf,818,1,0.013118743896484375
914_bac,rf,818,1,0.013018131256103516
914_bac,rf,818,1,0.013136863708496094
914_bac,rf,818,1,0.013093233108520508
914_bac,rf,818,1,0.01304769515991211
914_bac,rf,818,1,0.01312875747680664
914_bac,rf,818,1,0.013425111770629883
914_bac,rf,818,1,0.013057231903076172
914_bac,rf,818,1,0.013109683990478516
914_bac,rf,818,1,0.013119697570800781
914_bac,rf,818,1,0.013053178787231445
914_bac,rf,818,1,0.013253450393676758
914_bac,rf,818,1,0.013039827346801758
914_bac,rf,818,1,0.012924909591674805
914_bac,rf,818,1,0.013370752334594727
914_bac,rf,818,1,0.012857675552368164
914_bac,rf,818,1,0.01302337646484375
914_bac,rf,818,1,0.013050556182861328
914_bac,rf,818,1,0.013330459594726562
914_bac,rf,818,1,0.013104438781738281
914_bac,rf,818,1,0.013079404830932617
914_bac,dt,818,1,0.0008289813995361328
914_bac,rf,818,1,0.013067245483398438
914_bac,rf,818,1,0.013107061386108398
914_bac,rf,818,1,0.013253927230834961
914_bac,rf,818,1,0.012872695922851562
914_bac,rf,818,1,0.012897968292236328
914_bac,rf,818,1,0.013244390487670898
914_bac,rf,818,1,0.012941122055053711
914_bac,rf,818,1,0.01300358772277832
914_bac,rf,818,1,0.013149261474609375
914_bac,rf,818,1,0.012985944747924805
914_bac,rf,818,1,0.013304471969604492
914_bac,rf,818,1,0.013645648956298828
914_bac,rf,818,1,0.013223886489868164
914_bac,rf,818,1,0.013379335403442383
914_bac,rf,818,1,0.013283967971801758
914_bac,rf,818,1,0.013124465942382812
914_bac,rf,818,1,0.013401269912719727
914_bac,rf,818,1,0.013124227523803711
914_bac,rf,818,1,0.013299942016601562
914_bac,rf,818,1,0.013030290603637695
914_bac,rf,818,1,0.013054609298706055
914_bac,rf,818,1,0.013190984725952148
914_bac,rf,818,1,0.013152122497558594
914_bac,rf,818,1,0.012949228286743164
914_bac,rf,818,1,0.013123512268066406
914_bac,dt,818,1,0.0008778572082519531
914_bac,rf,818,1,0.01321864128112793
914_bac,rf,818,1,0.01301717758178711
914_bac,rf,818,1,0.013161182403564453
914_bac,rf,818,1,0.01317453384399414
914_bac,rf,818,1,0.01298832893371582
914_bac,rf,818,1,0.013042926788330078
914_bac,rf,818,1,0.013139724731445312
914_bac,rf,818,1,0.013046979904174805
914_bac,rf,818,1,0.012953996658325195
914_bac,rf,818,1,0.013904094696044922
914_bac,rf,818,1,0.013013362884521484
914_bac,rf,818,1,0.013074398040771484
914_bac,rf,818,1,0.01297760009765625
914_bac,rf,818,1,0.013267755508422852
914_bac,rf,818,1,0.013005971908569336
914_bac,rf,818,1,0.013123273849487305
914_bac,rf,818,1,0.01305532455444336
914_bac,rf,818,1,0.01300048828125
914_bac,rf,818,1,0.012737035751342773
914_bac,rf,818,1,0.013154268264770508
914_bac,rf,818,1,0.01291203498840332
914_bac,rf,818,1,0.012998580932617188
914_bac,rf,818,1,0.013210296630859375
914_bac,rf,818,1,0.013288259506225586
914_bac,rf,818,1,0.01288914680480957
914_bac,rf,818,1,0.013074159622192383
914_bac,rf,818,1,0.012992382049560547
914_bac,rf,818,1,0.01312398910522461
914_bac,rf,818,1,0.013036251068115234
914_bac,rf,818,1,0.01307821273803711
914_bac,rf,818,1,0.013042211532592773
914_bac,rf,818,1,0.012906789779663086
914_bac,rf,818,1,0.013079166412353516
914_bac,rf,818,1,0.012921810150146484
914_bac,rf,818,1,0.012957096099853516
914_bac,rf,818,1,0.01318812370300293
914_bac,rf,818,1,0.013013124465942383
914_bac,rf,818,1,0.013042211532592773
914_bac,rf,818,1,0.013059377670288086
914_bac,rf,818,1,0.01287388801574707
914_bac,rf,818,1,0.013007402420043945
914_bac,rf,818,1,0.013058900833129883
914_bac,rf,818,1,0.013071298599243164
914_bac,rf,818,1,0.013052701950073242
914_bac,rf,818,1,0.013046026229858398
914_bac,rf,818,1,0.013658761978149414
914_bac,rf,818,1,0.013184309005737305
914_bac,rf,818,1,0.013164281845092773
914_bac,rf,818,1,0.013171195983886719
914_bac,rf,818,1,0.01300191879272461
914_bac,rf,818,1,0.012992382049560547
914_bac,dt,818,1,0.0008249282836914062
914_bac,rf,818,1,0.012990713119506836
914_bac,rf,818,1,0.013191699981689453
914_bac,rf,818,1,0.013036966323852539
914_bac,rf,818,1,0.013167381286621094
914_bac,rf,818,1,0.013163566589355469
914_bac,rf,818,1,0.013814210891723633
914_bac,rf,818,1,0.012880563735961914
914_bac,rf,818,1,0.013019084930419922
914_bac,rf,818,1,0.013389825820922852
914_bac,rf,818,1,0.01311182975769043
914_bac,rf,818,1,0.01314234733581543
914_bac,rf,818,1,0.014995098114013672
914_bac,rf,818,1,0.01314544677734375
914_bac,rf,818,1,0.013555288314819336
914_bac,rf,818,1,0.013102293014526367
914_bac,rf,818,1,0.013005733489990234
914_bac,rf,818,1,0.013045549392700195
914_bac,rf,818,1,0.013000249862670898
914_bac,rf,818,1,0.013317108154296875
914_bac,rf,818,1,0.013282537460327148
914_bac,rf,818,1,0.013008832931518555
914_bac,rf,818,1,0.013071537017822266
914_bac,rf,818,1,0.012892961502075195
914_bac,rf,818,1,0.013109207153320312
914_bac,rf,818,1,0.013154983520507812
914_bac,rf,818,1,0.01304483413696289
914_bac,rf,818,1,0.01331329345703125
914_bac,rf,818,1,0.012880563735961914
914_bac,rf,818,1,0.013099431991577148
914_bac,rf,818,1,0.013014078140258789
914_bac,rf,818,1,0.012966632843017578
914_bac,rf,818,1,0.013139724731445312
914_bac,rf,818,1,0.013242006301879883
914_bac,rf,818,1,0.013414382934570312
914_bac,rf,818,1,0.01303243637084961
914_bac,rf,818,1,0.01302480697631836
914_bac,rf,818,1,0.01298069953918457
914_bac,rf,818,1,0.013066530227661133
914_bac,rf,818,1,0.01319432258605957
914_bac,rf,818,1,0.012920379638671875
914_bac,rf,818,1,0.012980937957763672
914_bac,rf,818,1,0.013202190399169922
914_bac,rf,818,1,0.013111352920532227
914_bac,rf,818,1,0.01305699348449707
914_bac,rf,818,1,0.013082265853881836
914_bac,rf,818,1,0.013471126556396484
914_bac,rf,818,1,0.013511180877685547
914_bac,rf,818,1,0.013046503067016602
914_bac,rf,818,1,0.013103961944580078
914_bac,rf,818,1,0.013139009475708008
914_bac,rf,818,1,0.012814044952392578
914_bac,rf,818,1,0.013085126876831055
914_bac,rf,818,1,0.013085603713989258
914_bac,rf,818,1,0.013372659683227539
914_bac,rf,818,1,0.013038873672485352
914_bac,rf,818,1,0.013082742691040039
914_bac,rf,818,1,0.013487577438354492
914_bac,rf,818,1,0.012917041778564453
914_bac,rf,818,1,0.012868404388427734
914_bac,rf,818,1,0.013156890869140625
914_bac,rf,818,1,0.013086318969726562
914_bac,rf,818,1,0.012979507446289062
914_bac,rf,818,1,0.013040781021118164
914_bac,rf,818,1,0.013320446014404297
914_bac,rf,818,1,0.012965679168701172
914_bac,rf,818,1,0.013701677322387695
914_bac,rf,818,1,0.01317453384399414
914_bac,rf,818,1,0.013452529907226562
914_bac,rf,818,1,0.013092279434204102
914_bac,rf,818,1,0.013166666030883789
914_bac,rf,818,1,0.013023614883422852
914_bac,rf,818,1,0.012922286987304688
914_bac,rf,818,1,0.013185977935791016
914_bac,rf,818,1,0.013156890869140625
914_bac,rf,818,1,0.013411998748779297
914_bac,rf,818,1,0.013125896453857422
914_bac,rf,818,1,0.013199806213378906
914_bac,rf,818,1,0.013098955154418945
914_bac,rf,818,1,0.013116836547851562
914_bac,rf,818,1,0.013126850128173828
914_bac,rf,818,1,0.013057470321655273
914_bac,rf,818,1,0.013294458389282227
914_bac,rf,818,1,0.013258218765258789
914_bac,rf,818,1,0.01318979263305664
914_bac,rf,818,1,0.01288604736328125
914_bac,rf,818,1,0.013118267059326172
914_bac,rf,818,1,0.013239145278930664
914_bac,rf,818,1,0.013152837753295898
914_bac,rf,818,1,0.013143777847290039
914_bac,rf,818,1,0.01308751106262207
914_bac,rf,818,1,0.012931346893310547
914_bac,rf,818,1,0.013228178024291992
914_bac,rf,818,1,0.013130664825439453
