Name,Model,#Data,#Feat,Runtime
819_bac,dt,3890,6,0.012616157531738281
819_bac,sgd,3890,6,0.005775928497314453
819_bac,dt,4017,6,0.013335943222045898
819_bac,sgd,4017,6,0.005921125411987305
819_bac,dt,4017,6,0.013553142547607422
819_bac,sgd,4017,6,0.0059261322021484375
819_bac,dt,4017,6,0.013072013854980469
819_bac,sgd,4017,6,0.005937099456787109
819_bac,dt,4017,6,0.012703895568847656
819_bac,sgd,4017,6,0.005888938903808594
819_bac,dt,4017,6,0.013131856918334961
819_bac,sgd,4017,6,0.005944967269897461
819_bac,dt,4017,6,0.01350712776184082
819_bac,sgd,4017,6,0.005920886993408203
819_bac,dt,4017,6,0.013583183288574219
819_bac,sgd,4017,6,0.005986213684082031
819_bac,dt,4017,6,0.013330221176147461
819_bac,sgd,4017,6,0.0059621334075927734
819_bac,dt,4017,6,0.013495922088623047
819_bac,sgd,4017,6,0.0059239864349365234
819_bac,dt,4017,6,0.012892961502075195
819_bac,sgd,4017,6,0.005949974060058594
819_bac,dt,4145,6,0.013456106185913086
819_bac,sgd,4145,6,0.006064891815185547
819_bac,dt,4145,6,0.013859987258911133
819_bac,sgd,4145,6,0.006114006042480469
819_bac,dt,4145,6,0.01364898681640625
819_bac,sgd,4145,6,0.00610804557800293
819_bac,dt,4145,6,0.01329803466796875
819_bac,sgd,4145,6,0.006105184555053711
819_bac,dt,4145,6,0.01371312141418457
819_bac,sgd,4145,6,0.006122112274169922
819_bac,dt,4145,6,0.014102935791015625
819_bac,sgd,4145,6,0.006108999252319336
819_bac,dt,4145,6,0.013740062713623047
819_bac,sgd,4145,6,0.0061588287353515625
819_bac,dt,4145,6,0.014172077178955078
819_bac,sgd,4145,6,0.006131887435913086
819_bac,dt,4145,6,0.013944149017333984
819_bac,sgd,4145,6,0.006298065185546875
819_bac,dt,4145,6,0.013468027114868164
819_bac,sgd,4145,6,0.006095170974731445
819_bac,dt,4272,6,0.014326810836791992
819_bac,sgd,4272,6,0.006323099136352539
819_bac,dt,4272,6,0.014067888259887695
819_bac,sgd,4272,6,0.0062558650970458984
819_bac,dt,4272,6,0.014506101608276367
819_bac,sgd,4272,6,0.006314992904663086
819_bac,dt,4272,6,0.013528823852539062
819_bac,sgd,4272,6,0.006287097930908203
819_bac,dt,4272,6,0.014137029647827148
819_bac,sgd,4272,6,0.0063018798828125
819_bac,dt,4272,6,0.014423131942749023
819_bac,sgd,4272,6,0.006354093551635742
819_bac,dt,4272,6,0.014121055603027344
819_bac,sgd,4272,6,0.0063211917877197266
819_bac,dt,4272,6,0.014410018920898438
819_bac,sgd,4272,6,0.006273031234741211
819_bac,dt,4272,6,0.014129877090454102
819_bac,sgd,4272,6,0.006456136703491211
819_bac,dt,4272,6,0.013895034790039062
819_bac,sgd,4272,6,0.0063018798828125
819_bac,dt,4400,6,0.014439821243286133
819_bac,sgd,4400,6,0.006495952606201172
819_bac,dt,4400,6,0.014938116073608398
819_bac,sgd,4400,6,0.00648188591003418
819_bac,dt,4400,6,0.015069007873535156
819_bac,sgd,4400,6,0.006487846374511719
819_bac,dt,4400,6,0.013989925384521484
819_bac,sgd,4400,6,0.006520986557006836
819_bac,dt,4400,6,0.014671087265014648
819_bac,sgd,4400,6,0.006534099578857422
819_bac,dt,4400,6,0.014940023422241211
819_bac,sgd,4400,6,0.00650787353515625
819_bac,dt,4400,6,0.01468801498413086
819_bac,sgd,4400,6,0.006600141525268555
819_bac,dt,4400,6,0.01494598388671875
819_bac,sgd,4400,6,0.006439924240112305
819_bac,dt,4400,6,0.014448881149291992
819_bac,sgd,4400,6,0.0064849853515625
819_bac,dt,4400,6,0.014400959014892578
819_bac,sgd,4400,6,0.0065081119537353516
819_bac,dt,4527,6,0.014478206634521484
819_bac,sgd,4527,6,0.0067059993743896484
819_bac,dt,4527,6,0.01523590087890625
819_bac,sgd,4527,6,0.0066149234771728516
819_bac,dt,4527,6,0.015269041061401367
819_bac,sgd,4527,6,0.006730079650878906
819_bac,dt,4527,6,0.014483928680419922
819_bac,sgd,4527,6,0.0067288875579833984
819_bac,dt,4527,6,0.01548910140991211
819_bac,sgd,4527,6,0.006632089614868164
819_bac,dt,4527,6,0.015484809875488281
819_bac,sgd,4527,6,0.006767988204956055
819_bac,dt,4527,6,0.015397071838378906
819_bac,sgd,4527,6,0.006679058074951172
819_bac,dt,4527,6,0.015410900115966797
819_bac,sgd,4527,6,0.006631135940551758
819_bac,dt,4527,6,0.01495814323425293
819_bac,sgd,4527,6,0.006680965423583984
819_bac,dt,4527,6,0.014823198318481445
819_bac,sgd,4527,6,0.00664210319519043
819_bac,dt,4655,6,0.015066862106323242
819_bac,sgd,4655,6,0.006796121597290039
819_bac,dt,4655,6,0.015897035598754883
819_bac,sgd,4655,6,0.0068340301513671875
819_bac,dt,4655,6,0.0153961181640625
819_bac,sgd,4655,6,0.006796836853027344
819_bac,dt,4655,6,0.01479196548461914
819_bac,sgd,4655,6,0.006844997406005859
819_bac,dt,4655,6,0.015733957290649414
819_bac,sgd,4655,6,0.0069980621337890625
819_bac,dt,4655,6,0.015958070755004883
819_bac,sgd,4655,6,0.0068340301513671875
819_bac,dt,4655,6,0.015722990036010742
819_bac,sgd,4655,6,0.006855010986328125
819_bac,dt,4655,6,0.015964031219482422
819_bac,sgd,4655,6,0.006893157958984375
819_bac,dt,4655,6,0.015505075454711914
819_bac,sgd,4655,6,0.006843090057373047
819_bac,dt,4655,6,0.01557302474975586
819_bac,sgd,4655,6,0.0069010257720947266
819_bac,dt,4782,6,0.015604972839355469
819_bac,sgd,4782,6,0.0069620609283447266
819_bac,dt,4782,6,0.016203880310058594
819_bac,sgd,4782,6,0.0070188045501708984
819_bac,dt,4782,6,0.015980005264282227
819_bac,sgd,4782,6,0.007055044174194336
819_bac,dt,4782,6,0.015160083770751953
819_bac,sgd,4782,6,0.006969928741455078
819_bac,dt,4782,6,0.016111135482788086
819_bac,sgd,4782,6,0.0070111751556396484
819_bac,dt,4782,6,0.01631307601928711
819_bac,sgd,4782,6,0.00701594352722168
819_bac,dt,4782,6,0.016401052474975586
819_bac,sgd,4782,6,0.007025957107543945
819_bac,dt,4782,6,0.01619696617126465
819_bac,sgd,4782,6,0.00704503059387207
819_bac,dt,4782,6,0.015686988830566406
819_bac,sgd,4782,6,0.00706791877746582
819_bac,dt,4782,6,0.01604914665222168
819_bac,sgd,4782,6,0.007047891616821289
819_bac,dt,4910,6,0.016005992889404297
819_bac,sgd,4910,6,0.007183074951171875
819_bac,dt,4910,6,0.017080068588256836
819_bac,sgd,4910,6,0.007155895233154297
819_bac,dt,4910,6,0.016340017318725586
819_bac,sgd,4910,6,0.007252931594848633
819_bac,dt,4910,6,0.015676021575927734
819_bac,sgd,4910,6,0.0072021484375
819_bac,dt,4910,6,0.016723155975341797
819_bac,sgd,4910,6,0.007184028625488281
819_bac,dt,4910,6,0.017023086547851562
819_bac,sgd,4910,6,0.007211923599243164
819_bac,dt,4910,6,0.0164949893951416
819_bac,sgd,4910,6,0.007211208343505859
819_bac,dt,4910,6,0.016829967498779297
819_bac,sgd,4910,6,0.007257938385009766
819_bac,dt,4910,6,0.015616178512573242
819_bac,sgd,4910,6,0.007206916809082031
819_bac,dt,4910,6,0.016778945922851562
819_bac,sgd,4910,6,0.007225990295410156
819_bac,dt,5038,6,0.017076969146728516
819_bac,sgd,5038,6,0.007358074188232422
819_bac,dt,5038,6,0.017472028732299805
819_bac,sgd,5038,6,0.0074350833892822266
819_bac,dt,5038,6,0.01699995994567871
819_bac,sgd,5038,6,0.0074350833892822266
819_bac,dt,5038,6,0.016228914260864258
819_bac,sgd,5038,6,0.007364988327026367
819_bac,dt,5038,6,0.016816139221191406
819_bac,sgd,5038,6,0.0074269771575927734
819_bac,dt,5038,6,0.018131017684936523
819_bac,sgd,5038,6,0.0073850154876708984
819_bac,dt,5038,6,0.016786813735961914
819_bac,sgd,5038,6,0.00733494758605957
819_bac,dt,5038,6,0.016682147979736328
819_bac,sgd,5038,6,0.0074160099029541016
819_bac,dt,5038,6,0.016730785369873047
819_bac,sgd,5038,6,0.007379055023193359
819_bac,dt,5038,6,0.017086029052734375
819_bac,sgd,5038,6,0.00775909423828125
819_bac,dt,5165,6,0.017493009567260742
819_bac,sgd,5165,6,0.007787942886352539
819_bac,dt,5165,6,0.017811059951782227
819_bac,sgd,5165,6,0.0075490474700927734
819_bac,dt,5165,6,0.01721501350402832
819_bac,sgd,5165,6,0.007505893707275391
819_bac,dt,5165,6,0.017098188400268555
819_bac,sgd,5165,6,0.0075380802154541016
819_bac,dt,5165,6,0.017735958099365234
819_bac,sgd,5165,6,0.007537126541137695
819_bac,dt,5165,6,0.018551111221313477
819_bac,sgd,5165,6,0.007534027099609375
819_bac,dt,5165,6,0.017323970794677734
819_bac,sgd,5165,6,0.007516145706176758
819_bac,dt,5165,6,0.01738715171813965
819_bac,sgd,5165,6,0.0075151920318603516
819_bac,dt,5165,6,0.01648402214050293
819_bac,sgd,5165,6,0.007575035095214844
819_bac,dt,5165,6,0.017364978790283203
819_bac,sgd,5165,6,0.007539987564086914
819_bac,dt,5293,6,0.017882823944091797
819_bac,sgd,5293,6,0.007788896560668945
819_bac,dt,5293,6,0.018632888793945312
819_bac,sgd,5293,6,0.007683992385864258
819_bac,dt,5293,6,0.017972946166992188
819_bac,sgd,5293,6,0.007659912109375
819_bac,dt,5293,6,0.017482995986938477
819_bac,sgd,5293,6,0.00766301155090332
819_bac,dt,5293,6,0.01810288429260254
819_bac,sgd,5293,6,0.007657051086425781
819_bac,dt,5293,6,0.018433094024658203
819_bac,sgd,5293,6,0.007703065872192383
819_bac,dt,5293,6,0.018280982971191406
819_bac,sgd,5293,6,0.007725954055786133
819_bac,dt,5293,6,0.017718076705932617
819_bac,sgd,5293,6,0.007690906524658203
819_bac,dt,5293,6,0.017184019088745117
819_bac,sgd,5293,6,0.007761955261230469
819_bac,dt,5293,6,0.018208980560302734
819_bac,sgd,5293,6,0.007824897766113281
819_bac,dt,5420,6,0.01831793785095215
819_bac,sgd,5420,6,0.007919073104858398
819_bac,dt,5420,6,0.018622875213623047
819_bac,sgd,5420,6,0.02056407928466797
819_bac,dt,5420,6,0.01877903938293457
819_bac,sgd,5420,6,0.007893085479736328
819_bac,dt,5420,6,0.017621994018554688
819_bac,sgd,5420,6,0.00786280632019043
819_bac,dt,5420,6,0.018436908721923828
819_bac,sgd,5420,6,0.00796818733215332
819_bac,dt,5420,6,0.018661975860595703
819_bac,sgd,5420,6,0.007914066314697266
819_bac,dt,5420,6,0.01889801025390625
819_bac,sgd,5420,6,0.007863998413085938
819_bac,dt,5420,6,0.017941951751708984
819_bac,sgd,5420,6,0.007899999618530273
819_bac,dt,5420,6,0.01784801483154297
819_bac,sgd,5420,6,0.00803685188293457
819_bac,dt,5420,6,0.01854395866394043
819_bac,sgd,5420,6,0.007892847061157227
819_bac,dt,5548,6,0.01902008056640625
819_bac,sgd,5548,6,0.008115053176879883
819_bac,dt,5548,6,0.019041061401367188
819_bac,sgd,5548,6,0.008067846298217773
819_bac,dt,5548,6,0.019585132598876953
819_bac,sgd,5548,6,0.008049964904785156
819_bac,dt,5548,6,0.018601179122924805
819_bac,sgd,5548,6,0.00801396369934082
819_bac,dt,5548,6,0.018861055374145508
819_bac,sgd,5548,6,0.008055925369262695
819_bac,dt,5548,6,0.018887996673583984
819_bac,sgd,5548,6,0.00803685188293457
819_bac,dt,5548,6,0.019383907318115234
819_bac,sgd,5548,6,0.008124113082885742
819_bac,dt,5548,6,0.018423080444335938
819_bac,sgd,5548,6,0.007995843887329102
819_bac,dt,5548,6,0.017966032028198242
819_bac,sgd,5548,6,0.008095979690551758
819_bac,dt,5548,6,0.018893957138061523
819_bac,sgd,5548,6,0.008142948150634766
819_bac,dt,5675,6,0.019334077835083008
819_bac,sgd,5675,6,0.008189916610717773
819_bac,dt,5675,6,0.019372940063476562
819_bac,sgd,5675,6,0.008215904235839844
819_bac,dt,5675,6,0.020180940628051758
819_bac,sgd,5675,6,0.00822305679321289
819_bac,dt,5675,6,0.019361019134521484
819_bac,sgd,5675,6,0.008259057998657227
819_bac,dt,5675,6,0.01914811134338379
819_bac,sgd,5675,6,0.008202075958251953
819_bac,dt,5675,6,0.019929885864257812
819_bac,sgd,5675,6,0.00824594497680664
819_bac,dt,5675,6,0.019693851470947266
819_bac,sgd,5675,6,0.008257865905761719
819_bac,dt,5675,6,0.01936197280883789
819_bac,sgd,5675,6,0.008325815200805664
819_bac,dt,5675,6,0.01857900619506836
819_bac,sgd,5675,6,0.008387088775634766
819_bac,dt,5675,6,0.0185849666595459
819_bac,sgd,5675,6,0.008224964141845703
819_bac,dt,5803,6,0.019928932189941406
819_bac,sgd,5803,6,0.00840902328491211
819_bac,dt,5803,6,0.019826173782348633
819_bac,sgd,5803,6,0.009150981903076172
819_bac,dt,5803,6,0.019930124282836914
819_bac,sgd,5803,6,0.008563041687011719
819_bac,dt,5803,6,0.01953291893005371
819_bac,sgd,5803,6,0.008502006530761719
819_bac,dt,5803,6,0.019829988479614258
819_bac,sgd,5803,6,0.008516073226928711
819_bac,dt,5803,6,0.02032303810119629
819_bac,sgd,5803,6,0.008398056030273438
819_bac,dt,5803,6,0.020727157592773438
819_bac,sgd,5803,6,0.00847005844116211
819_bac,dt,5803,6,0.019711017608642578
819_bac,sgd,5803,6,0.00843191146850586
819_bac,dt,5803,6,0.020164966583251953
819_bac,sgd,5803,6,0.008533954620361328
819_bac,dt,5803,6,0.018897056579589844
819_bac,sgd,5803,6,0.008413076400756836
819_bac,dt,5930,6,0.019927024841308594
819_bac,sgd,5930,6,0.008625984191894531
819_bac,dt,5930,6,0.020192861557006836
819_bac,sgd,5930,6,0.008545875549316406
819_bac,dt,5930,6,0.020698070526123047
819_bac,sgd,5930,6,0.008683919906616211
819_bac,dt,5930,6,0.020303010940551758
819_bac,sgd,5930,6,0.008575916290283203
819_bac,dt,5930,6,0.020247220993041992
819_bac,sgd,5930,6,0.008577108383178711
819_bac,dt,5930,6,0.02035808563232422
819_bac,sgd,5930,6,0.008607149124145508
819_bac,dt,5930,6,0.020205974578857422
819_bac,sgd,5930,6,0.008562088012695312
819_bac,dt,5930,6,0.020075082778930664
819_bac,sgd,5930,6,0.008547067642211914
819_bac,dt,5930,6,0.02022695541381836
819_bac,sgd,5930,6,0.008573055267333984
819_bac,dt,5930,6,0.01937699317932129
819_bac,sgd,5930,6,0.008575201034545898
819_bac,dt,6058,6,0.020766019821166992
819_bac,sgd,6058,6,0.00886988639831543
819_bac,dt,6058,6,0.020646095275878906
819_bac,sgd,6058,6,0.00875401496887207
819_bac,dt,6058,6,0.021144866943359375
819_bac,sgd,6058,6,0.00876307487487793
819_bac,dt,6058,6,0.020385026931762695
819_bac,sgd,6058,6,0.008838891983032227
819_bac,dt,6058,6,0.020570993423461914
819_bac,sgd,6058,6,0.00882411003112793
819_bac,dt,6058,6,0.02063894271850586
819_bac,sgd,6058,6,0.008744001388549805
819_bac,dt,6058,6,0.020987987518310547
819_bac,sgd,6058,6,0.008787870407104492
819_bac,dt,6058,6,0.020689010620117188
819_bac,sgd,6058,6,0.008713960647583008
819_bac,dt,6058,6,0.021067142486572266
819_bac,sgd,6058,6,0.008851051330566406
819_bac,dt,6058,6,0.019847869873046875
819_bac,sgd,6058,6,0.008854866027832031
819_bac,dt,6185,6,0.020983219146728516
819_bac,sgd,6185,6,0.008858919143676758
819_bac,dt,6185,6,0.020698070526123047
819_bac,sgd,6185,6,0.008924007415771484
819_bac,dt,6185,6,0.02159404754638672
819_bac,sgd,6185,6,0.008929014205932617
819_bac,dt,6185,6,0.0204620361328125
819_bac,sgd,6185,6,0.008913993835449219
819_bac,dt,6185,6,0.020817041397094727
819_bac,sgd,6185,6,0.009023904800415039
819_bac,dt,6185,6,0.021115779876708984
819_bac,sgd,6185,6,0.008984088897705078
819_bac,dt,6185,6,0.021632909774780273
819_bac,sgd,6185,6,0.008961200714111328
819_bac,dt,6185,6,0.020758867263793945
819_bac,sgd,6185,6,0.008929967880249023
819_bac,dt,6185,6,0.021018028259277344
819_bac,sgd,6185,6,0.008882999420166016
819_bac,dt,6185,6,0.020402193069458008
819_bac,sgd,6185,6,0.008951902389526367
819_bac,dt,6313,6,0.02102184295654297
819_bac,sgd,6313,6,0.009116888046264648
819_bac,dt,6313,6,0.021684885025024414
819_bac,sgd,6313,6,0.009157180786132812
819_bac,dt,6313,6,0.021414995193481445
819_bac,sgd,6313,6,0.00909113883972168
819_bac,dt,6313,6,0.02126002311706543
819_bac,sgd,6313,6,0.009251832962036133
819_bac,dt,6313,6,0.021129846572875977
819_bac,sgd,6313,6,0.009118080139160156
819_bac,dt,6313,6,0.0212099552154541
819_bac,sgd,6313,6,0.009103059768676758
819_bac,dt,6313,6,0.021936893463134766
819_bac,sgd,6313,6,0.009160995483398438
819_bac,dt,6313,6,0.020988941192626953
819_bac,sgd,6313,6,0.00905299186706543
819_bac,dt,6313,6,0.021683931350708008
819_bac,sgd,6313,6,0.009158134460449219
819_bac,dt,6313,6,0.02103900909423828
819_bac,sgd,6313,6,0.009090185165405273
