Name,Model,#Data,#Feat,Runtime
293_bac,rf,253031,54,62.6464421749115
293_bac,rf,253031,54,64.97853708267212
293_bac,rf,253031,54,60.762859582901
293_bac,rf,253031,54,54.94652342796326
293_bac,rf,253031,54,65.84139251708984
293_bac,rf,253031,54,66.4939284324646
293_bac,rf,253031,54,60.02480936050415
293_bac,rf,253031,54,60.984864950180054
293_bac,rf,253031,54,60.91348719596863
293_bac,rf,253031,54,59.75009107589722
293_bac,rf,253031,54,65.56868290901184
293_bac,rf,253031,54,66.53664755821228
293_bac,rf,253031,54,59.593032121658325
293_bac,rf,253031,54,59.39965605735779
293_bac,rf,253031,54,58.53933835029602
293_bac,rf,253031,54,59.76695775985718
293_bac,rf,253031,54,59.313106536865234
293_bac,rf,253031,54,59.74486708641052
293_bac,rf,253031,54,59.214152574539185
293_bac,rf,253031,54,59.51409077644348
293_bac,rf,253031,54,59.96902012825012
293_bac,rf,253031,54,61.47670555114746
293_bac,rf,253031,54,62.537447452545166
293_bac,rf,253031,54,65.61120223999023
293_bac,rf,253031,54,60.55260753631592
293_bac,rf,253031,54,60.06971764564514
293_bac,rf,253031,54,60.95271015167236
293_bac,rf,253031,54,65.88851499557495
293_bac,rf,253031,54,63.885372161865234
293_bac,rf,253031,54,63.70480465888977
293_bac,rf,253031,54,60.66293501853943
293_bac,rf,253031,54,66.32005071640015
293_bac,rf,253031,54,60.17740774154663
293_bac,rf,253031,54,58.5006628036499
293_bac,rf,253031,54,59.75123739242554
293_bac,rf,253031,54,59.20545721054077
293_bac,rf,253031,54,60.73247742652893
293_bac,rf,253031,54,61.033156871795654
293_bac,rf,253031,54,63.47117018699646
293_bac,rf,253031,54,67.7664053440094
293_bac,rf,253031,54,59.669291496276855
293_bac,rf,253031,54,66.10058450698853
293_bac,rf,253031,54,66.93628263473511
293_bac,rf,253031,54,60.2002432346344
293_bac,rf,253031,54,59.334633350372314
293_bac,rf,253031,54,60.75752902030945
293_bac,rf,253031,54,65.67242908477783
293_bac,rf,253031,54,60.720672845840454
293_bac,rf,253031,54,59.498833656311035
293_bac,rf,253031,54,60.380239963531494
293_bac,rf,253031,54,62.41982173919678
293_bac,rf,253031,54,60.77694654464722
293_bac,rf,253031,54,61.14937686920166
293_bac,rf,253031,54,60.21677255630493
293_bac,rf,253031,54,59.24324154853821
293_bac,rf,253031,54,59.604291915893555
293_bac,rf,253031,54,59.210644483566284
293_bac,rf,253031,54,59.80675029754639
293_bac,rf,253031,54,59.8012797832489
293_bac,rf,253031,54,59.22956299781799
293_bac,rf,253031,54,60.834763526916504
293_bac,rf,253031,54,59.58888292312622
293_bac,rf,253031,54,59.77966642379761
293_bac,rf,253031,54,59.250678062438965
293_bac,rf,253031,54,60.423547983169556
293_bac,rf,253031,54,60.95298480987549
293_bac,rf,253031,54,66.66427826881409
293_bac,rf,253031,54,62.74202919006348
293_bac,rf,253031,54,59.26802968978882
293_bac,rf,253031,54,61.194310665130615
293_bac,rf,253031,54,60.01324725151062
293_bac,rf,253031,54,66.23166298866272
293_bac,rf,253031,54,59.409422874450684
293_bac,rf,253031,54,60.334559202194214
293_bac,rf,253031,54,59.29685425758362
293_bac,rf,253031,54,59.30523705482483
293_bac,rf,253031,54,60.15226984024048
293_bac,rf,253031,54,60.328577280044556
293_bac,rf,253031,54,59.71537971496582
293_bac,rf,253031,54,54.50616717338562
293_bac,rf,253031,54,60.28860664367676
293_bac,rf,253031,54,60.709784269332886
293_bac,rf,253031,54,60.67500138282776
293_bac,rf,253031,54,61.14788866043091
293_bac,rf,253031,54,66.35021448135376
293_bac,rf,253031,54,67.59198069572449
293_bac,rf,253031,54,61.143025159835815
293_bac,rf,253031,54,60.51441550254822
293_bac,rf,253031,54,59.775981187820435
293_bac,rf,253031,54,59.36137890815735
293_bac,rf,253031,54,58.79118824005127
293_bac,rf,253031,54,67.72273254394531
293_bac,rf,253031,54,66.49896740913391
293_bac,rf,253031,54,62.9135947227478
293_bac,rf,253031,54,58.91781783103943
293_bac,rf,253031,54,59.938711643218994
293_bac,rf,253031,54,60.65624976158142
293_bac,rf,253031,54,60.744330644607544
293_bac,rf,253031,54,63.75631308555603
293_bac,rf,253031,54,60.45718216896057
293_bac,rf,253031,54,60.64483904838562
293_bac,rf,253031,54,58.954050064086914
293_bac,rf,253031,54,61.1103949546814
293_bac,rf,253031,54,59.04960918426514
293_bac,rf,253031,54,65.65930080413818
293_bac,rf,253031,54,61.78628492355347
293_bac,rf,253031,54,67.55762791633606
293_bac,rf,253031,54,60.463927268981934
293_bac,rf,253031,54,59.42110872268677
293_bac,rf,253031,54,60.842268228530884
293_bac,rf,253031,54,65.04430627822876
293_bac,rf,253031,54,59.72025394439697
293_bac,rf,253031,54,59.692646980285645
293_bac,rf,253031,54,59.87561750411987
293_bac,rf,253031,54,60.11455059051514
293_bac,rf,253031,54,59.84862971305847
293_bac,rf,253031,54,66.40243816375732
293_bac,rf,253031,54,59.78360986709595
293_bac,rf,253031,54,59.340386390686035
293_bac,rf,253031,54,60.73731565475464
293_bac,rf,253031,54,63.18940305709839
293_bac,rf,253031,54,60.54950451850891
293_bac,rf,253031,54,60.0769944190979
293_bac,rf,253031,54,66.66867399215698
293_bac,rf,253031,54,60.80181813240051
293_bac,rf,253031,54,58.945287466049194
293_bac,rf,253031,54,59.52115225791931
293_bac,rf,253031,54,63.628296852111816
293_bac,rf,253031,54,67.80678462982178
293_bac,rf,253031,54,63.9646692276001
293_bac,rf,253031,54,63.01031756401062
293_bac,rf,253031,54,59.45549440383911
293_bac,rf,253031,54,65.95792865753174
293_bac,rf,253031,54,61.99107766151428
293_bac,rf,253031,54,61.99871492385864
293_bac,rf,253031,54,66.04364442825317
293_bac,rf,253031,54,59.275543212890625
293_bac,rf,253031,54,66.54529857635498
293_bac,rf,253031,54,59.355947494506836
293_bac,rf,253031,54,60.674922466278076
293_bac,rf,253031,54,59.661970138549805
293_bac,rf,253031,54,59.28554558753967
293_bac,rf,253031,54,60.26793932914734
293_bac,rf,253031,54,60.29348945617676
293_bac,rf,253031,54,59.176904916763306
293_bac,rf,253031,54,59.25991106033325
293_bac,rf,253031,54,59.40410327911377
293_bac,rf,253031,54,60.319305181503296
293_bac,rf,253031,54,59.90271306037903
293_bac,rf,253031,54,60.583319425582886
293_bac,rf,253031,54,65.93224787712097
293_bac,rf,253031,54,59.61142444610596
293_bac,rf,253031,54,58.93998146057129
293_bac,rf,253031,54,60.27049779891968
293_bac,rf,253031,54,61.57265281677246
293_bac,rf,253031,54,59.12140083312988
293_bac,rf,253031,54,64.6825041770935
293_bac,rf,253031,54,59.76148200035095
293_bac,rf,253031,54,66.09034252166748
293_bac,rf,253031,54,59.45927596092224
293_bac,rf,253031,54,59.29749584197998
293_bac,rf,253031,54,59.271479845047
293_bac,rf,253031,54,60.40476679801941
293_bac,rf,253031,54,59.258376359939575
293_bac,rf,253031,54,60.63141632080078
293_bac,rf,253031,54,62.63250231742859
293_bac,rf,253031,54,58.977821826934814
293_bac,rf,253031,54,60.23421049118042
293_bac,rf,253031,54,61.160524129867554
293_bac,rf,253031,54,54.59998297691345
293_bac,rf,253031,54,59.23511004447937
293_bac,rf,253031,54,58.90047574043274
293_bac,rf,253031,54,58.635008811950684
293_bac,rf,253031,54,60.62029027938843
293_bac,rf,253031,54,59.90436673164368
293_bac,rf,253031,54,64.80839037895203
293_bac,rf,253031,54,59.791279554367065
293_bac,rf,253031,54,59.85295557975769
293_bac,rf,253031,54,66.70495200157166
293_bac,rf,253031,54,58.86272406578064
293_bac,rf,253031,54,63.59532356262207
293_bac,rf,253031,54,60.500025272369385
293_bac,rf,253031,54,60.57278275489807
293_bac,rf,253031,54,59.566136598587036
293_bac,rf,253031,54,59.86676096916199
293_bac,rf,253031,54,60.41244292259216
293_bac,rf,253031,54,59.92103719711304
293_bac,rf,253031,54,59.726781129837036
293_bac,rf,253031,54,59.72330379486084
293_bac,rf,253031,54,59.02408504486084
293_bac,rf,253031,54,66.30044770240784
293_bac,rf,253031,54,59.811277627944946
293_bac,rf,253031,54,60.649232387542725
293_bac,rf,253031,54,59.7491557598114
293_bac,rf,253031,54,59.55624485015869
293_bac,rf,253031,54,53.91660833358765
293_bac,rf,253031,54,59.58942246437073
293_bac,rf,253031,54,60.137211561203
293_bac,rf,253031,54,58.15711212158203
293_bac,rf,253031,54,53.949588775634766
293_bac,rf,253031,54,60.855085134506226
293_bac,rf,253031,54,60.49570655822754
293_bac,rf,253031,54,59.77352023124695
293_bac,sgd,253031,54,1.3995490074157715
293_bac,rf,253031,54,59.3453586101532
293_bac,rf,253031,54,58.78171420097351
293_bac,rf,253031,54,66.75056028366089
293_bac,rf,253031,54,59.15385103225708
293_bac,rf,253031,54,60.57159900665283
293_bac,rf,253031,54,65.51237654685974
293_bac,rf,253031,54,59.7340247631073
293_bac,rf,253031,54,59.37751531600952
293_bac,rf,253031,54,60.11670780181885
293_bac,rf,253031,54,59.63206458091736
293_bac,rf,253031,54,60.00001096725464
293_bac,rf,253031,54,62.3548846244812
293_bac,rf,253031,54,59.313084840774536
293_bac,rf,253031,54,60.10517930984497
293_bac,rf,253031,54,60.47977542877197
293_bac,rf,253031,54,59.96705913543701
293_bac,rf,253031,54,67.21125602722168
293_bac,rf,253031,54,59.82957720756531
293_bac,rf,253031,54,58.93010377883911
293_bac,rf,253031,54,60.29221987724304
293_bac,rf,253031,54,60.89117407798767
293_bac,rf,253031,54,60.647051095962524
293_bac,sgd,253031,54,1.3635470867156982
293_bac,rf,253031,54,60.62000584602356
293_bac,rf,253031,54,55.01161551475525
293_bac,rf,253031,54,59.8374297618866
293_bac,rf,253031,54,59.51439642906189
293_bac,rf,253031,54,65.20515155792236
293_bac,rf,253031,54,63.21263766288757
293_bac,rf,253031,54,60.58435297012329
293_bac,rf,253031,54,63.37029790878296
293_bac,rf,253031,54,59.24964928627014
293_bac,rf,253031,54,60.870765924453735
293_bac,rf,253031,54,62.70700764656067
293_bac,rf,253031,54,60.20550799369812
293_bac,rf,253031,54,59.82035303115845
293_bac,rf,253031,54,58.612329721450806
293_bac,rf,253031,54,59.38123631477356
293_bac,rf,253031,54,59.15572929382324
293_bac,rf,253031,54,59.81972813606262
293_bac,rf,253031,54,54.50725054740906
293_bac,rf,253031,54,59.3586003780365
293_bac,rf,253031,54,59.940502882003784
293_bac,rf,253031,54,60.76945614814758
293_bac,rf,253031,54,59.5840802192688
293_bac,sgd,253031,54,1.3551859855651855
293_bac,rf,253031,54,57.993464946746826
293_bac,rf,253031,54,59.82966589927673
293_bac,rf,253031,54,59.64548301696777
293_bac,rf,253031,54,67.22245049476624
293_bac,rf,253031,54,59.318596601486206
293_bac,rf,253031,54,60.39779043197632
293_bac,rf,253031,54,60.953238010406494
293_bac,rf,253031,54,65.40974450111389
293_bac,rf,253031,54,62.34433364868164
293_bac,rf,253031,54,58.29361057281494
293_bac,rf,253031,54,67.69344687461853
293_bac,rf,253031,54,54.983601093292236
293_bac,rf,253031,54,60.1645245552063
293_bac,rf,253031,54,67.11460781097412
293_bac,rf,253031,54,59.273223876953125
293_bac,rf,253031,54,60.623512268066406
293_bac,rf,253031,54,68.10734915733337
293_bac,rf,253031,54,63.67389178276062
293_bac,rf,253031,54,66.49798202514648
293_bac,rf,253031,54,62.295663356781006
293_bac,rf,253031,54,67.3670334815979
293_bac,rf,253031,54,60.73200464248657
293_bac,rf,253031,54,60.31550121307373
293_bac,rf,253031,54,60.30708146095276
293_bac,rf,253031,54,59.697797775268555
293_bac,rf,253031,54,60.44225716590881
293_bac,rf,253031,54,62.08868145942688
293_bac,rf,253031,54,59.09816575050354
293_bac,rf,253031,54,67.82027196884155
293_bac,rf,253031,54,63.02691197395325
293_bac,rf,253031,54,61.55727815628052
293_bac,rf,253031,54,60.99464559555054
293_bac,rf,253031,54,60.58599591255188
293_bac,rf,253031,54,59.81948518753052
293_bac,rf,253031,54,60.71981716156006
293_bac,rf,253031,54,58.90443658828735
293_bac,rf,253031,54,62.60704755783081
293_bac,rf,253031,54,60.36653733253479
293_bac,rf,253031,54,59.47568726539612
293_bac,rf,253031,54,60.97422528266907
293_bac,rf,253031,54,59.899657249450684
293_bac,rf,253031,54,61.02366828918457
293_bac,rf,253031,54,59.46740746498108
293_bac,rf,253031,54,54.98915386199951
293_bac,rf,253031,54,62.57705807685852
293_bac,rf,253031,54,60.54815864562988
293_bac,rf,253031,54,59.763591051101685
293_bac,rf,253031,54,66.45458889007568
293_bac,rf,253031,54,60.262468338012695
293_bac,rf,253031,54,66.40404939651489
293_bac,rf,253031,54,59.41265511512756
293_bac,rf,253031,54,59.18261981010437
293_bac,rf,253031,54,60.21470904350281
293_bac,rf,253031,54,59.262933015823364
293_bac,rf,253031,54,59.81891751289368
293_bac,rf,253031,54,62.93586993217468
293_bac,rf,253031,54,67.58697056770325
293_bac,rf,253031,54,59.02137112617493
293_bac,rf,253031,54,59.28659534454346
293_bac,rf,253031,54,59.14600610733032
293_bac,rf,253031,54,58.957509994506836
293_bac,rf,253031,54,58.98628830909729
293_bac,rf,253031,54,59.37381720542908
293_bac,rf,253031,54,66.77347302436829
293_bac,rf,253031,54,60.30932331085205
293_bac,rf,253031,54,59.347896575927734
293_bac,rf,253031,54,59.04093265533447
293_bac,rf,253031,54,67.16493344306946
293_bac,rf,253031,54,63.52294707298279
293_bac,rf,253031,54,59.84744954109192
293_bac,rf,253031,54,60.88980197906494
293_bac,rf,253031,54,59.17330050468445
293_bac,rf,253031,54,59.09003925323486
293_bac,rf,253031,54,61.09125304222107
293_bac,rf,253031,54,60.30168581008911
293_bac,rf,253031,54,60.58705258369446
293_bac,rf,253031,54,59.47716021537781
293_bac,rf,253031,54,66.98134136199951
293_bac,rf,253031,54,62.00683331489563
293_bac,rf,253031,54,60.78906273841858
293_bac,rf,253031,54,66.63610911369324
293_bac,rf,253031,54,59.97178769111633
293_bac,rf,253031,54,61.21512269973755
293_bac,rf,253031,54,60.23292803764343
293_bac,rf,253031,54,60.393049240112305
293_bac,rf,253031,54,60.4755380153656
293_bac,rf,253031,54,65.37139511108398
293_bac,rf,253031,54,59.203879594802856
293_bac,rf,253031,54,67.45532703399658
293_bac,rf,253031,54,61.207640409469604
293_bac,rf,253031,54,59.72426438331604
293_bac,rf,253031,54,59.27146291732788
293_bac,rf,253031,54,58.91864252090454
293_bac,rf,253031,54,60.392866134643555
293_bac,rf,253031,54,59.248127460479736
293_bac,rf,253031,54,66.6816520690918
293_bac,rf,253031,54,60.22658109664917
293_bac,rf,253031,54,60.68756651878357
293_bac,rf,253031,54,67.61578750610352
293_bac,rf,253031,54,68.35082411766052
293_bac,rf,253031,54,59.671913385391235
293_bac,rf,253031,54,67.1836576461792
293_bac,rf,253031,54,59.917466163635254
293_bac,rf,253031,54,60.029908180236816
293_bac,rf,253031,54,55.43028473854065
293_bac,rf,253031,54,66.16448092460632
293_bac,rf,253031,54,56.99744009971619
293_bac,rf,253031,54,59.08425283432007
293_bac,rf,253031,54,64.81143856048584
293_bac,rf,253031,54,59.593815088272095
293_bac,rf,253031,54,62.18359184265137
293_bac,rf,253031,54,59.19881272315979
293_bac,rf,253031,54,61.243669748306274
293_bac,rf,253031,54,64.150306224823
293_bac,rf,253031,54,59.502015113830566
293_bac,rf,253031,54,58.339776039123535
293_bac,rf,253031,54,60.77609157562256
293_bac,rf,253031,54,60.7952675819397
293_bac,rf,253031,54,66.57979416847229
293_bac,rf,253031,54,59.441500425338745
293_bac,rf,253031,54,60.81583833694458
293_bac,rf,253031,54,59.16313433647156
293_bac,rf,253031,54,59.25908803939819
293_bac,rf,253031,54,60.602097511291504
293_bac,rf,253031,54,59.348910093307495
293_bac,rf,253031,54,63.36679244041443
293_bac,rf,253031,54,54.35078144073486
293_bac,rf,253031,54,66.05820393562317
293_bac,rf,253031,54,60.43431520462036
293_bac,rf,253031,54,59.543680906295776
293_bac,rf,253031,54,65.75451588630676
293_bac,rf,253031,54,59.241053342819214
293_bac,rf,253031,54,59.27398872375488
293_bac,rf,253031,54,67.04304194450378
293_bac,rf,253031,54,59.035425662994385
293_bac,rf,253031,54,67.01790142059326
293_bac,rf,253031,54,66.0072705745697
293_bac,rf,253031,54,59.84993243217468
293_bac,rf,253031,54,63.24548411369324
293_bac,rf,253031,54,60.49487853050232
293_bac,rf,253031,54,60.457009077072144
293_bac,rf,253031,54,60.798218965530396
293_bac,rf,253031,54,59.22440838813782
293_bac,rf,253031,54,60.81681251525879
293_bac,rf,253031,54,60.82132172584534
293_bac,rf,253031,54,60.01633644104004
293_bac,rf,253031,54,59.40674924850464
293_bac,rf,253031,54,59.15720844268799
293_bac,rf,253031,54,60.24294853210449
293_bac,rf,253031,54,60.74446940422058
293_bac,rf,253031,54,60.01676607131958
293_bac,rf,253031,54,63.82384395599365
293_bac,rf,253031,54,60.52891254425049
293_bac,rf,253031,54,59.1305718421936
293_bac,rf,253031,54,62.880162715911865
293_bac,rf,253031,54,62.87568926811218
293_bac,rf,253031,54,60.25722789764404
293_bac,rf,253031,54,59.10079526901245
293_bac,rf,253031,54,57.64232277870178
293_bac,rf,253031,54,59.97876334190369
293_bac,rf,253031,54,59.34895944595337
293_bac,rf,253031,54,59.028111696243286
293_bac,rf,253031,54,67.73238754272461
293_bac,rf,253031,54,59.00641202926636
293_bac,rf,253031,54,59.60061979293823
293_bac,rf,253031,54,59.29430842399597
293_bac,rf,253031,54,60.677650690078735
293_bac,rf,253031,54,59.837297201156616
293_bac,rf,253031,54,59.465309619903564
293_bac,rf,253031,54,62.09928345680237
293_bac,rf,253031,54,54.52158045768738
293_bac,rf,253031,54,59.82372260093689
293_bac,rf,253031,54,60.761948347091675
293_bac,rf,253031,54,59.793609619140625
293_bac,rf,253031,54,59.51418113708496
293_bac,rf,253031,54,59.80814075469971
293_bac,rf,253031,54,60.86048769950867
293_bac,rf,253031,54,60.717225790023804
293_bac,rf,253031,54,66.39661931991577
293_bac,rf,253031,54,60.72964000701904
293_bac,rf,253031,54,60.781848192214966
293_bac,rf,253031,54,59.11512279510498
293_bac,rf,253031,54,59.95007658004761
293_bac,rf,253031,54,59.31687641143799
293_bac,rf,253031,54,60.77639055252075
293_bac,rf,253031,54,60.16089940071106
293_bac,rf,253031,54,61.02611947059631
293_bac,rf,253031,54,67.7687497138977
293_bac,rf,253031,54,60.62058234214783
293_bac,rf,253031,54,66.06561040878296
293_bac,rf,253031,54,60.76141905784607
293_bac,rf,253031,54,62.491135120391846
293_bac,rf,253031,54,60.368213415145874
293_bac,rf,253031,54,66.32026529312134
293_bac,rf,253031,54,59.13091969490051
293_bac,rf,253031,54,59.01462244987488
293_bac,rf,253031,54,67.49940252304077
293_bac,rf,253031,54,66.32320880889893
293_bac,rf,253031,54,59.5345413684845
293_bac,rf,253031,54,54.632277488708496
293_bac,rf,253031,54,60.537919759750366
293_bac,rf,253031,54,59.735312938690186
293_bac,rf,253031,54,59.20473527908325
293_bac,rf,253031,54,63.04675364494324
293_bac,rf,253031,54,59.65683674812317
293_bac,rf,253031,54,64.09692144393921
293_bac,rf,253031,54,60.81674098968506
293_bac,rf,253031,54,60.771811723709106
293_bac,rf,253031,54,60.540452003479004
293_bac,rf,253031,54,60.69265842437744
293_bac,rf,253031,54,59.906067848205566
293_bac,rf,253031,54,54.428760290145874
293_bac,rf,253031,54,59.36388421058655
293_bac,rf,253031,54,60.83551335334778
293_bac,rf,253031,54,64.60970735549927
293_bac,rf,253031,54,65.41322159767151
293_bac,rf,253031,54,62.816927671432495
293_bac,rf,253031,54,67.04278111457825
293_bac,rf,253031,54,66.76003003120422
293_bac,rf,253031,54,61.011674642562866
293_bac,rf,253031,54,59.34565234184265
293_bac,rf,253031,54,60.018836975097656
293_bac,rf,253031,54,60.266366720199585
293_bac,rf,253031,54,59.132540225982666
293_bac,rf,253031,54,59.90862798690796
293_bac,sgd,253031,54,1.2961900234222412
293_bac,rf,253031,54,59.23609948158264
293_bac,rf,253031,54,61.03331518173218
293_bac,rf,253031,54,58.80092144012451
293_bac,rf,253031,54,59.9144446849823
293_bac,rf,253031,54,63.42434310913086
293_bac,rf,253031,54,59.464134216308594
293_bac,rf,253031,54,66.51116681098938
293_bac,rf,253031,54,59.35512948036194
293_bac,rf,253031,54,59.46136689186096
293_bac,rf,253031,54,59.88343095779419
293_bac,rf,253031,54,60.40770959854126
293_bac,rf,253031,54,59.8956024646759
293_bac,rf,253031,54,59.13363575935364
293_bac,rf,253031,54,59.41740012168884
293_bac,rf,253031,54,60.3009352684021
293_bac,rf,253031,54,60.42178964614868
293_bac,rf,253031,54,60.89875030517578
293_bac,rf,253031,54,59.94695043563843
293_bac,rf,253031,54,61.28522300720215
293_bac,rf,253031,54,59.75592064857483
293_bac,rf,253031,54,59.70863342285156
293_bac,rf,253031,54,61.60677218437195
293_bac,rf,253031,54,60.737436056137085
293_bac,rf,253031,54,59.661957025527954
293_bac,rf,253031,54,59.545902729034424
293_bac,rf,253031,54,61.93190288543701
293_bac,rf,253031,54,60.73304581642151
293_bac,rf,253031,54,59.11152172088623
293_bac,rf,253031,54,60.401655435562134
293_bac,rf,253031,54,61.12839460372925
293_bac,rf,253031,54,63.05067729949951
293_bac,rf,253031,54,60.59995365142822
293_bac,rf,253031,54,60.42414999008179
293_bac,rf,253031,54,59.6798300743103
293_bac,rf,253031,54,67.28955435752869
293_bac,rf,253031,54,60.37295460700989
293_bac,rf,253031,54,60.374014139175415
293_bac,rf,253031,54,60.28988242149353
293_bac,rf,253031,54,59.75458598136902
293_bac,rf,253031,54,59.802613258361816
293_bac,rf,253031,54,60.20218253135681
293_bac,rf,253031,54,59.39325189590454
293_bac,rf,253031,54,60.9643816947937
293_bac,rf,253031,54,59.178648710250854
293_bac,rf,253031,54,60.49349617958069
293_bac,rf,253031,54,61.00420784950256
293_bac,rf,253031,54,66.81544995307922
293_bac,rf,253031,54,59.82394790649414
293_bac,rf,253031,54,59.313055992126465
293_bac,sgd,253031,54,1.3657941818237305
293_bac,rf,253031,54,59.847978830337524
293_bac,rf,253031,54,60.78150510787964
293_bac,rf,253031,54,59.66387414932251
293_bac,rf,253031,54,60.29139590263367
293_bac,rf,253031,54,67.4894769191742
293_bac,rf,253031,54,59.933682918548584
293_bac,rf,253031,54,60.519187211990356
293_bac,rf,253031,54,60.481608629226685
293_bac,rf,253031,54,60.07814931869507
293_bac,rf,253031,54,61.835306882858276
293_bac,rf,253031,54,62.08270716667175
293_bac,rf,253031,54,61.07526254653931
293_bac,rf,253031,54,59.61511778831482
293_bac,rf,253031,54,60.72350358963013
293_bac,rf,253031,54,64.26633429527283
293_bac,rf,253031,54,68.03712463378906
293_bac,rf,253031,54,60.7085177898407
293_bac,rf,253031,54,66.31097459793091
293_bac,rf,253031,54,67.5552020072937
293_bac,rf,253031,54,59.29537391662598
293_bac,rf,253031,54,61.18062734603882
293_bac,rf,253031,54,60.81439447402954
293_bac,rf,253031,54,60.68987679481506
293_bac,rf,253031,54,60.7823748588562
293_bac,rf,253031,54,61.48114824295044
293_bac,rf,253031,54,60.13800024986267
293_bac,rf,253031,54,59.75825548171997
293_bac,rf,253031,54,67.05568480491638
293_bac,rf,253031,54,67.82482957839966
293_bac,rf,253031,54,60.385194540023804
293_bac,rf,253031,54,60.2940788269043
293_bac,rf,253031,54,63.37350797653198
293_bac,rf,253031,54,61.02345895767212
293_bac,rf,253031,54,59.71227216720581
293_bac,rf,253031,54,63.41993308067322
293_bac,rf,253031,54,63.3747296333313
293_bac,rf,253031,54,59.44161319732666
293_bac,rf,253031,54,59.90820288658142
293_bac,rf,253031,54,60.404619455337524
293_bac,rf,253031,54,61.52050757408142
293_bac,rf,253031,54,59.99230909347534
293_bac,rf,253031,54,59.67681670188904
293_bac,rf,253031,54,60.71857714653015
293_bac,rf,253031,54,59.700400590896606
293_bac,rf,253031,54,66.06793999671936
293_bac,rf,253031,54,60.129897117614746
293_bac,rf,253031,54,59.09348011016846
293_bac,rf,253031,54,59.283215045928955
293_bac,rf,253031,54,60.076735734939575
293_bac,rf,253031,54,60.356207609176636
293_bac,rf,253031,54,65.8387598991394
293_bac,rf,253031,54,60.07672357559204
293_bac,rf,253031,54,60.88995885848999
293_bac,rf,253031,54,58.02633762359619
293_bac,rf,253031,54,59.1576042175293
293_bac,rf,253031,54,67.58951258659363
293_bac,rf,253031,54,60.455268144607544
293_bac,rf,253031,54,60.33840250968933
293_bac,rf,253031,54,60.42544078826904
293_bac,rf,253031,54,59.22284770011902
293_bac,rf,253031,54,66.38034081459045
293_bac,rf,253031,54,59.789010763168335
293_bac,rf,253031,54,60.926642656326294
293_bac,rf,253031,54,60.92957353591919
293_bac,rf,253031,54,59.82143998146057
293_bac,rf,253031,54,61.14435529708862
293_bac,rf,253031,54,67.63808369636536
293_bac,rf,253031,54,58.93365240097046
293_bac,rf,253031,54,59.250237226486206
293_bac,rf,253031,54,59.901071310043335
293_bac,rf,253031,54,58.88365697860718
293_bac,rf,253031,54,60.3818097114563
293_bac,rf,253031,54,67.32911229133606
293_bac,rf,253031,54,67.593834400177
293_bac,rf,253031,54,65.8855049610138
293_bac,rf,253031,54,60.29151391983032
293_bac,rf,253031,54,60.29933476448059
293_bac,rf,253031,54,62.142014265060425
293_bac,rf,253031,54,59.96115684509277
293_bac,rf,253031,54,62.80458211898804
293_bac,rf,253031,54,60.746641635894775
293_bac,rf,253031,54,60.54345393180847
293_bac,rf,253031,54,67.58168125152588
293_bac,rf,253031,54,65.62749075889587
293_bac,rf,253031,54,67.8735704421997
293_bac,rf,253031,54,68.15403366088867
293_bac,rf,253031,54,65.56316924095154
293_bac,rf,253031,54,60.46649980545044
293_bac,rf,253031,54,60.77860236167908
293_bac,rf,253031,54,60.11952805519104
293_bac,rf,253031,54,64.99277639389038
293_bac,rf,253031,54,59.81573724746704
293_bac,rf,253031,54,60.3982949256897
293_bac,rf,253031,54,59.441733837127686
293_bac,rf,253031,54,60.874754905700684
293_bac,rf,253031,54,62.42412567138672
293_bac,rf,253031,54,59.61308789253235
293_bac,rf,253031,54,60.43138551712036
293_bac,rf,253031,54,60.16598105430603
293_bac,rf,253031,54,59.411317586898804
293_bac,rf,253031,54,59.854156732559204
293_bac,rf,253031,54,63.448654890060425
293_bac,rf,253031,54,59.3566038608551
293_bac,rf,253031,54,59.23584508895874
293_bac,rf,253031,54,60.4617977142334
293_bac,rf,253031,54,59.79361653327942
293_bac,rf,253031,54,67.65849423408508
293_bac,rf,253031,54,60.75294208526611
293_bac,rf,253031,54,60.47568917274475
293_bac,rf,253031,54,60.0639488697052
293_bac,rf,253031,54,60.38533329963684
293_bac,rf,253031,54,59.94956016540527
293_bac,rf,253031,54,60.56040334701538
293_bac,rf,253031,54,62.543731689453125
293_bac,rf,253031,54,59.97365427017212
293_bac,rf,253031,54,66.03492259979248
293_bac,sgd,253031,54,1.5016100406646729
293_bac,rf,253031,54,59.89852261543274
293_bac,rf,253031,54,59.840266704559326
293_bac,rf,253031,54,60.606133699417114
293_bac,rf,253031,54,60.01489448547363
293_bac,rf,253031,54,66.94683074951172
293_bac,rf,253031,54,59.705825328826904
293_bac,rf,253031,54,60.883739709854126
293_bac,rf,253031,54,60.55404591560364
293_bac,rf,253031,54,60.947665214538574
293_bac,rf,253031,54,59.87128281593323
293_bac,rf,253031,54,58.7262008190155
293_bac,rf,253031,54,58.98676562309265
293_bac,rf,253031,54,59.07879614830017
293_bac,rf,253031,54,61.98967218399048
293_bac,rf,253031,54,59.86194443702698
293_bac,rf,253031,54,64.55946111679077
293_bac,rf,253031,54,59.08337688446045
293_bac,rf,253031,54,60.55622839927673
293_bac,rf,253031,54,59.306814432144165
293_bac,rf,253031,54,60.2234890460968
293_bac,rf,253031,54,59.29633569717407
293_bac,rf,253031,54,66.53058934211731
