Name,Model,#Data,#Feat,Runtime
390_bac,rf,2241,26832,0.5933122634887695
390_bac,rf,2241,26832,0.5691168308258057
390_bac,rf,2241,26832,0.5353398323059082
390_bac,rf,2241,26832,0.5658817291259766
390_bac,rf,2241,26832,0.5554771423339844
390_bac,rf,2241,26832,0.5700647830963135
390_bac,rf,2241,26832,0.5556426048278809
390_bac,rf,2241,26832,0.5696597099304199
390_bac,rf,2241,26832,0.5585136413574219
390_bac,rf,2241,26832,0.5350198745727539
390_bac,rf,2241,26832,0.5719435214996338
390_bac,rf,2241,26832,0.5361206531524658
390_bac,rf,2241,26832,0.5807673931121826
390_bac,rf,2241,26832,0.5447568893432617
390_bac,rf,2241,26832,0.5723414421081543
390_bac,rf,2241,26832,0.5675203800201416
390_bac,rf,2241,26832,0.5507855415344238
390_bac,rf,2241,26832,0.5359199047088623
390_bac,rf,2241,26832,0.5362284183502197
390_bac,rf,2241,26832,0.5336627960205078
390_bac,rf,2241,26832,0.5611093044281006
390_bac,rf,2241,26832,0.5886855125427246
390_bac,rf,2241,26832,0.5399558544158936
390_bac,rf,2241,26832,0.5811903476715088
390_bac,rf,2241,26832,0.5857882499694824
390_bac,rf,2241,26832,0.5275740623474121
390_bac,rf,2241,26832,0.5202701091766357
390_bac,rf,2241,26832,0.5655226707458496
390_bac,rf,2241,26832,0.5230541229248047
390_bac,rf,2241,26832,0.5457746982574463
390_bac,rf,2241,26832,0.564939022064209
390_bac,rf,2241,26832,0.5179743766784668
390_bac,rf,2241,26832,0.534827709197998
390_bac,rf,2241,26832,0.5922296047210693
390_bac,rf,2241,26832,0.54209303855896
390_bac,rf,2241,26832,0.541492223739624
390_bac,rf,2241,26832,0.5847954750061035
390_bac,rf,2241,26832,0.5893242359161377
390_bac,rf,2241,26832,0.5763194561004639
390_bac,rf,2241,26832,0.5540132522583008
390_bac,rf,2241,26832,0.5177597999572754
390_bac,rf,2241,26832,0.5416247844696045
390_bac,rf,2241,26832,0.5362279415130615
390_bac,rf,2241,26832,0.5310409069061279
390_bac,rf,2241,26832,0.570793867111206
390_bac,rf,2241,26832,0.5406394004821777
390_bac,rf,2241,26832,0.5215408802032471
390_bac,rf,2241,26832,0.5345344543457031
390_bac,rf,2241,26832,0.5912723541259766
390_bac,rf,2241,26832,0.5283362865447998
390_bac,rf,2241,26832,0.5681338310241699
390_bac,rf,2241,26832,0.5343248844146729
390_bac,rf,2241,26832,0.5421578884124756
390_bac,rf,2241,26832,0.5492038726806641
390_bac,rf,2241,26832,0.5258188247680664
390_bac,rf,2241,26832,0.5504746437072754
390_bac,rf,2241,26832,0.5694749355316162
390_bac,rf,2241,26832,0.5393316745758057
390_bac,rf,2241,26832,0.5510978698730469
390_bac,rf,2241,26832,0.567176342010498
390_bac,rf,2241,26832,0.5344064235687256
390_bac,rf,2241,26832,0.5443294048309326
390_bac,rf,2241,26832,0.5551378726959229
390_bac,rf,2241,26832,0.5541348457336426
390_bac,rf,2241,26832,0.5529739856719971
390_bac,rf,2241,26832,0.5883276462554932
390_bac,rf,2241,26832,0.5571010112762451
390_bac,rf,2241,26832,0.5494105815887451
390_bac,rf,2241,26832,0.546929121017456
390_bac,rf,2241,26832,0.5798892974853516
390_bac,rf,2241,26832,0.5719952583312988
390_bac,rf,2241,26832,0.5443742275238037
390_bac,rf,2241,26832,0.5463624000549316
390_bac,rf,2241,26832,0.5559813976287842
390_bac,rf,2241,26832,0.5490684509277344
390_bac,rf,2241,26832,0.5724122524261475
390_bac,rf,2241,26832,0.5800542831420898
390_bac,rf,2241,26832,0.5287580490112305
390_bac,rf,2241,26832,0.5740396976470947
390_bac,rf,2241,26832,0.533984899520874
390_bac,rf,2241,26832,0.5485210418701172
390_bac,rf,2241,26832,0.5501465797424316
390_bac,rf,2241,26832,0.5665881633758545
390_bac,rf,2241,26832,0.5810897350311279
390_bac,rf,2241,26832,0.55438232421875
390_bac,rf,2241,26832,0.5789101123809814
390_bac,rf,2241,26832,0.574753999710083
390_bac,sgd,2241,26832,0.9111630916595459
390_bac,rf,2241,26832,0.5372920036315918
390_bac,rf,2241,26832,0.5733060836791992
390_bac,rf,2241,26832,0.5606391429901123
390_bac,rf,2241,26832,0.5225405693054199
390_bac,rf,2241,26832,0.5470075607299805
390_bac,rf,2241,26832,0.5491857528686523
390_bac,rf,2241,26832,0.54367995262146
390_bac,rf,2241,26832,0.5765457153320312
390_bac,rf,2241,26832,0.5831747055053711
390_bac,rf,2241,26832,0.541048526763916
390_bac,rf,2241,26832,0.5644171237945557
390_bac,rf,2241,26832,0.5473504066467285
390_bac,rf,2241,26832,0.5475418567657471
390_bac,rf,2241,26832,0.5473282337188721
390_bac,rf,2241,26832,0.6293931007385254
390_bac,rf,2241,26832,0.5887303352355957
390_bac,rf,2241,26832,0.5737106800079346
390_bac,rf,2241,26832,0.5384242534637451
390_bac,rf,2241,26832,0.5364751815795898
390_bac,rf,2241,26832,0.5792191028594971
390_bac,rf,2241,26832,0.518388032913208
390_bac,rf,2241,26832,0.5342216491699219
390_bac,rf,2241,26832,0.5677511692047119
390_bac,rf,2241,26832,0.5355134010314941
390_bac,rf,2241,26832,0.546109676361084
390_bac,rf,2241,26832,0.5191736221313477
390_bac,rf,2241,26832,0.5378632545471191
390_bac,rf,2241,26832,0.5514581203460693
390_bac,rf,2241,26832,0.5193238258361816
390_bac,rf,2241,26832,0.5303306579589844
390_bac,rf,2241,26832,0.5361716747283936
390_bac,rf,2241,26832,0.5529022216796875
390_bac,rf,2241,26832,0.539100170135498
390_bac,rf,2241,26832,0.5461559295654297
390_bac,rf,2241,26832,0.5487658977508545
390_bac,rf,2241,26832,0.5468125343322754
390_bac,rf,2241,26832,0.5684878826141357
390_bac,rf,2241,26832,0.5820965766906738
390_bac,rf,2241,26832,0.5655457973480225
390_bac,rf,2241,26832,0.590886116027832
390_bac,rf,2241,26832,0.5397963523864746
390_bac,rf,2241,26832,0.574150562286377
390_bac,rf,2241,26832,0.5344445705413818
390_bac,rf,2241,26832,0.5707297325134277
390_bac,rf,2241,26832,0.5920588970184326
390_bac,rf,2241,26832,0.5965621471405029
390_bac,rf,2241,26832,0.5520055294036865
390_bac,rf,2241,26832,0.5416805744171143
390_bac,rf,2241,26832,0.5427799224853516
390_bac,rf,2241,26832,0.5509209632873535
390_bac,rf,2241,26832,0.5730626583099365
390_bac,rf,2241,26832,0.5318477153778076
390_bac,rf,2241,26832,0.5660004615783691
390_bac,rf,2241,26832,0.5580615997314453
390_bac,rf,2241,26832,0.5406966209411621
390_bac,rf,2241,26832,0.5323078632354736
390_bac,rf,2241,26832,0.553494930267334
390_bac,rf,2241,26832,0.5597352981567383
390_bac,rf,2241,26832,0.5477557182312012
390_bac,rf,2241,26832,0.601301908493042
390_bac,rf,2241,26832,0.5562820434570312
390_bac,rf,2241,26832,0.5509068965911865
390_bac,rf,2241,26832,0.5677289962768555
390_bac,rf,2241,26832,0.5823667049407959
390_bac,rf,2241,26832,0.5705733299255371
390_bac,rf,2241,26832,0.5721948146820068
390_bac,rf,2241,26832,0.5211343765258789
390_bac,rf,2241,26832,0.5804557800292969
390_bac,rf,2241,26832,0.5737237930297852
390_bac,rf,2241,26832,0.5822303295135498
390_bac,rf,2241,26832,0.5492002964019775
390_bac,rf,2241,26832,0.5812563896179199
390_bac,rf,2241,26832,0.5899572372436523
390_bac,rf,2241,26832,0.530848503112793
390_bac,rf,2241,26832,0.5390009880065918
390_bac,rf,2241,26832,0.6023602485656738
390_bac,rf,2241,26832,0.5203988552093506
390_bac,rf,2241,26832,0.525916337966919
390_bac,rf,2241,26832,0.5391154289245605
390_bac,rf,2241,26832,0.5547680854797363
390_bac,rf,2241,26832,0.5696616172790527
390_bac,rf,2241,26832,0.5551671981811523
390_bac,rf,2241,26832,0.5189168453216553
390_bac,rf,2241,26832,0.5719287395477295
390_bac,rf,2241,26832,0.547905445098877
390_bac,rf,2241,26832,0.5683939456939697
390_bac,rf,2241,26832,0.5427718162536621
390_bac,rf,2241,26832,0.5704174041748047
390_bac,rf,2241,26832,0.5381901264190674
390_bac,rf,2241,26832,0.5505497455596924
390_bac,rf,2241,26832,0.5482559204101562
390_bac,rf,2241,26832,0.5224971771240234
390_bac,rf,2241,26832,0.5532221794128418
390_bac,rf,2241,26832,0.585228681564331
390_bac,rf,2241,26832,0.5820062160491943
390_bac,rf,2241,26832,0.5802268981933594
390_bac,rf,2241,26832,0.5309097766876221
390_bac,rf,2241,26832,0.5326910018920898
390_bac,rf,2241,26832,0.645904541015625
390_bac,rf,2241,26832,0.5877780914306641
390_bac,rf,2241,26832,0.544238805770874
390_bac,rf,2241,26832,0.540539026260376
390_bac,rf,2241,26832,0.5428881645202637
390_bac,rf,2241,26832,0.5430207252502441
390_bac,rf,2241,26832,0.5513551235198975
390_bac,rf,2241,26832,0.5990493297576904
390_bac,rf,2241,26832,0.56278395652771
390_bac,rf,2241,26832,0.5407054424285889
390_bac,rf,2241,26832,0.5491809844970703
390_bac,rf,2241,26832,0.5514621734619141
390_bac,rf,2241,26832,0.5356590747833252
390_bac,rf,2241,26832,0.5306804180145264
390_bac,rf,2241,26832,0.5442535877227783
390_bac,rf,2241,26832,0.5701937675476074
390_bac,rf,2241,26832,0.5404214859008789
390_bac,rf,2241,26832,0.5486533641815186
390_bac,rf,2241,26832,0.5540876388549805
390_bac,rf,2241,26832,0.534724235534668
390_bac,rf,2241,26832,0.574603796005249
390_bac,rf,2241,26832,0.5720973014831543
390_bac,rf,2241,26832,0.5752723217010498
390_bac,rf,2241,26832,0.5370440483093262
390_bac,rf,2241,26832,0.5720794200897217
390_bac,rf,2241,26832,0.5530364513397217
390_bac,rf,2241,26832,0.539017915725708
390_bac,rf,2241,26832,0.5536887645721436
390_bac,rf,2241,26832,0.5752847194671631
390_bac,rf,2241,26832,0.5519897937774658
390_bac,rf,2241,26832,0.5424680709838867
390_bac,rf,2241,26832,0.5564441680908203
390_bac,rf,2241,26832,0.525484561920166
390_bac,rf,2241,26832,0.5509083271026611
390_bac,rf,2241,26832,0.5439345836639404
390_bac,rf,2241,26832,0.5740377902984619
390_bac,rf,2241,26832,0.5409629344940186
390_bac,rf,2241,26832,0.5640525817871094
390_bac,sgd,2241,26832,0.8754079341888428
390_bac,rf,2241,26832,0.5537030696868896
390_bac,rf,2241,26832,0.5742104053497314
390_bac,rf,2241,26832,0.531869649887085
390_bac,sgd,2241,26832,0.877418041229248
390_bac,rf,2241,26832,0.5694539546966553
390_bac,rf,2241,26832,0.5657339096069336
390_bac,rf,2241,26832,0.5690569877624512
390_bac,rf,2241,26832,0.5298163890838623
390_bac,rf,2241,26832,0.532005786895752
390_bac,rf,2241,26832,0.5483584403991699
390_bac,rf,2241,26832,0.5509436130523682
390_bac,rf,2241,26832,0.5415730476379395
390_bac,rf,2241,26832,0.5408353805541992
390_bac,rf,2241,26832,0.5306494235992432
390_bac,rf,2241,26832,0.5733799934387207
390_bac,rf,2241,26832,0.524122953414917
390_bac,rf,2241,26832,0.5533416271209717
390_bac,dt,2241,26832,4.385328054428101
390_bac,rf,2241,26832,0.5371103286743164
390_bac,rf,2241,26832,0.5841317176818848
390_bac,rf,2241,26832,0.5470578670501709
390_bac,rf,2241,26832,0.5592207908630371
390_bac,rf,2241,26832,0.5304512977600098
390_bac,rf,2241,26832,0.5588719844818115
390_bac,rf,2241,26832,0.5463309288024902
390_bac,rf,2241,26832,0.5599415302276611
390_bac,rf,2241,26832,0.5247766971588135
390_bac,rf,2241,26832,0.5657529830932617
390_bac,rf,2241,26832,0.603306770324707
390_bac,rf,2241,26832,0.5176122188568115
390_bac,rf,2241,26832,0.5417211055755615
390_bac,rf,2241,26832,0.5399799346923828
390_bac,rf,2241,26832,0.546534538269043
390_bac,rf,2241,26832,0.5334703922271729
390_bac,rf,2241,26832,0.5787498950958252
390_bac,rf,2241,26832,0.5317647457122803
390_bac,rf,2241,26832,0.5907821655273438
390_bac,rf,2241,26832,0.5395863056182861
390_bac,rf,2241,26832,0.5914366245269775
390_bac,rf,2241,26832,0.6284918785095215
390_bac,rf,2241,26832,0.5713362693786621
390_bac,rf,2241,26832,0.5370750427246094
390_bac,rf,2241,26832,0.58892822265625
390_bac,rf,2241,26832,0.575728178024292
390_bac,rf,2241,26832,0.5830166339874268
390_bac,rf,2241,26832,0.5450437068939209
390_bac,rf,2241,26832,0.5492892265319824
390_bac,rf,2241,26832,0.5537996292114258
390_bac,rf,2241,26832,0.5702667236328125
390_bac,rf,2241,26832,0.543907642364502
390_bac,rf,2241,26832,0.5300157070159912
390_bac,rf,2241,26832,0.5410194396972656
390_bac,rf,2241,26832,0.5299437046051025
390_bac,rf,2241,26832,0.5283088684082031
390_bac,rf,2241,26832,0.5446462631225586
390_bac,rf,2241,26832,0.5351667404174805
390_bac,rf,2241,26832,0.5398094654083252
390_bac,rf,2241,26832,0.5746481418609619
390_bac,rf,2241,26832,0.5596845149993896
390_bac,rf,2241,26832,0.5504376888275146
390_bac,rf,2241,26832,0.5517215728759766
390_bac,rf,2241,26832,0.5629258155822754
390_bac,rf,2241,26832,0.5606951713562012
390_bac,rf,2241,26832,0.574129581451416
390_bac,rf,2241,26832,0.539238691329956
390_bac,rf,2241,26832,0.5681421756744385
390_bac,rf,2241,26832,0.5726962089538574
390_bac,rf,2241,26832,0.563941478729248
390_bac,rf,2241,26832,0.5315437316894531
390_bac,rf,2241,26832,0.5406162738800049
390_bac,rf,2241,26832,0.54488205909729
390_bac,rf,2241,26832,0.5335776805877686
390_bac,rf,2241,26832,0.6521356105804443
390_bac,rf,2241,26832,0.5651364326477051
390_bac,rf,2241,26832,0.5240018367767334
390_bac,rf,2241,26832,0.5831873416900635
390_bac,rf,2241,26832,0.5454659461975098
390_bac,rf,2241,26832,0.5722579956054688
390_bac,rf,2241,26832,0.5709066390991211
390_bac,rf,2241,26832,0.5723209381103516
390_bac,rf,2241,26832,0.5109965801239014
390_bac,rf,2241,26832,0.5376467704772949
390_bac,rf,2241,26832,0.5598621368408203
390_bac,rf,2241,26832,0.5676629543304443
390_bac,rf,2241,26832,0.5393044948577881
390_bac,rf,2241,26832,0.5836470127105713
390_bac,rf,2241,26832,0.5244336128234863
390_bac,rf,2241,26832,0.5635464191436768
390_bac,rf,2241,26832,0.6270546913146973
390_bac,rf,2241,26832,0.5421292781829834
390_bac,rf,2241,26832,0.5473315715789795
390_bac,rf,2241,26832,0.5529611110687256
390_bac,rf,2241,26832,0.5566673278808594
390_bac,rf,2241,26832,0.5861673355102539
390_bac,rf,2241,26832,0.5725066661834717
390_bac,rf,2241,26832,0.5494227409362793
390_bac,rf,2241,26832,0.5939207077026367
390_bac,rf,2241,26832,0.57608962059021
390_bac,rf,2241,26832,0.5243291854858398
390_bac,rf,2241,26832,0.5417056083679199
390_bac,rf,2241,26832,0.5398542881011963
390_bac,rf,2241,26832,0.5873959064483643
390_bac,rf,2241,26832,0.581291913986206
390_bac,rf,2241,26832,0.5693786144256592
390_bac,rf,2241,26832,0.5395867824554443
390_bac,rf,2241,26832,0.559258222579956
390_bac,rf,2241,26832,0.5428588390350342
390_bac,rf,2241,26832,0.5483908653259277
390_bac,rf,2241,26832,0.5314795970916748
390_bac,rf,2241,26832,0.5236647129058838
390_bac,rf,2241,26832,0.5649018287658691
390_bac,rf,2241,26832,0.5815863609313965
390_bac,rf,2241,26832,0.5614306926727295
390_bac,rf,2241,26832,0.567378044128418
390_bac,rf,2241,26832,0.527611494064331
390_bac,rf,2241,26832,0.5388920307159424
390_bac,rf,2241,26832,0.5293591022491455
390_bac,rf,2241,26832,0.532844066619873
390_bac,rf,2241,26832,0.5610947608947754
390_bac,rf,2241,26832,0.560206413269043
390_bac,rf,2241,26832,0.5266151428222656
390_bac,rf,2241,26832,0.552515983581543
390_bac,rf,2241,26832,0.5348410606384277
390_bac,rf,2241,26832,0.6032812595367432
390_bac,rf,2241,26832,0.5349767208099365
390_bac,rf,2241,26832,0.5445053577423096
390_bac,rf,2241,26832,0.5166075229644775
390_bac,rf,2241,26832,0.525019645690918
390_bac,rf,2241,26832,0.5682086944580078
390_bac,rf,2241,26832,0.5324079990386963
390_bac,rf,2241,26832,0.5853638648986816
390_bac,rf,2241,26832,0.5376753807067871
390_bac,rf,2241,26832,0.5789144039154053
390_bac,rf,2241,26832,0.6168432235717773
390_bac,rf,2241,26832,0.5480029582977295
390_bac,rf,2241,26832,0.56929612159729
390_bac,rf,2241,26832,0.552276611328125
390_bac,rf,2241,26832,0.5222041606903076
390_bac,rf,2241,26832,0.5812051296234131
390_bac,rf,2241,26832,0.55765700340271
390_bac,rf,2241,26832,0.5342371463775635
390_bac,rf,2241,26832,0.6029317378997803
390_bac,rf,2241,26832,0.6109941005706787
390_bac,rf,2241,26832,0.5851359367370605
390_bac,rf,2241,26832,0.5368006229400635
390_bac,rf,2241,26832,0.5291497707366943
390_bac,rf,2241,26832,0.6414721012115479
390_bac,rf,2241,26832,0.5725219249725342
390_bac,rf,2241,26832,0.554288387298584
390_bac,rf,2241,26832,0.5429000854492188
390_bac,rf,2241,26832,0.5826866626739502
390_bac,rf,2241,26832,0.5762045383453369
390_bac,rf,2241,26832,0.5372724533081055
390_bac,rf,2241,26832,0.5694000720977783
390_bac,rf,2241,26832,0.5633854866027832
390_bac,rf,2241,26832,0.5922136306762695
390_bac,rf,2241,26832,0.5726237297058105
390_bac,rf,2241,26832,0.563103437423706
390_bac,rf,2241,26832,0.5425541400909424
390_bac,rf,2241,26832,0.5709271430969238
390_bac,rf,2241,26832,0.5216348171234131
390_bac,rf,2241,26832,0.6042253971099854
390_bac,rf,2241,26832,0.5411114692687988
390_bac,rf,2241,26832,0.5553960800170898
390_bac,rf,2241,26832,0.6046452522277832
390_bac,rf,2241,26832,0.5405335426330566
390_bac,rf,2241,26832,0.5655455589294434
390_bac,rf,2241,26832,0.5292642116546631
390_bac,rf,2241,26832,0.5494053363800049
390_bac,rf,2241,26832,0.5572786331176758
390_bac,rf,2241,26832,0.5609636306762695
390_bac,rf,2241,26832,0.5381765365600586
390_bac,rf,2241,26832,0.5343608856201172
390_bac,rf,2241,26832,0.5512077808380127
390_bac,rf,2241,26832,0.5534210205078125
390_bac,rf,2241,26832,0.5557940006256104
390_bac,rf,2241,26832,0.5565121173858643
390_bac,rf,2241,26832,0.5504977703094482
390_bac,rf,2241,26832,0.5581653118133545
390_bac,rf,2241,26832,0.5295968055725098
390_bac,rf,2241,26832,0.5432896614074707
390_bac,rf,2241,26832,0.5442802906036377
390_bac,rf,2241,26832,0.5627384185791016
390_bac,rf,2241,26832,0.5615687370300293
390_bac,rf,2241,26832,0.5458970069885254
390_bac,rf,2241,26832,0.5249993801116943
390_bac,rf,2241,26832,0.5326902866363525
390_bac,rf,2241,26832,0.5429575443267822
390_bac,rf,2241,26832,0.5817985534667969
390_bac,rf,2241,26832,0.5859339237213135
390_bac,rf,2241,26832,0.566978931427002
390_bac,rf,2241,26832,0.5466976165771484
390_bac,rf,2241,26832,0.557417631149292
390_bac,rf,2241,26832,0.5680971145629883
390_bac,rf,2241,26832,0.5378673076629639
390_bac,rf,2241,26832,0.5962142944335938
390_bac,rf,2241,26832,0.5349957942962646
390_bac,rf,2241,26832,0.560887336730957
390_bac,rf,2241,26832,0.5420975685119629
390_bac,rf,2241,26832,0.5801901817321777
390_bac,rf,2241,26832,0.5388748645782471
390_bac,rf,2241,26832,0.5455644130706787
390_bac,rf,2241,26832,0.5302906036376953
390_bac,rf,2241,26832,0.6312260627746582
390_bac,rf,2241,26832,0.5834786891937256
390_bac,rf,2241,26832,0.5221693515777588
390_bac,rf,2241,26832,0.5235552787780762
390_bac,rf,2241,26832,0.5815780162811279
390_bac,rf,2241,26832,0.625805139541626
390_bac,rf,2241,26832,0.52638840675354
390_bac,rf,2241,26832,0.5811426639556885
390_bac,rf,2241,26832,0.5659828186035156
390_bac,rf,2241,26832,0.5380392074584961
390_bac,rf,2241,26832,0.5897331237792969
390_bac,dt,2241,26832,4.375032186508179
390_bac,rf,2241,26832,0.576502799987793
390_bac,rf,2241,26832,0.5538694858551025
390_bac,rf,2241,26832,0.5498335361480713
390_bac,rf,2241,26832,0.5638456344604492
390_bac,rf,2241,26832,0.554201602935791
390_bac,rf,2241,26832,0.5803735256195068
390_bac,rf,2241,26832,0.5266373157501221
390_bac,rf,2241,26832,0.5400211811065674
390_bac,rf,2241,26832,0.5410549640655518
390_bac,rf,2241,26832,0.5498800277709961
390_bac,rf,2241,26832,0.5490036010742188
390_bac,rf,2241,26832,0.5559408664703369
390_bac,rf,2241,26832,0.5284023284912109
390_bac,rf,2241,26832,0.5652105808258057
390_bac,rf,2241,26832,0.5692260265350342
390_bac,rf,2241,26832,0.5977621078491211
390_bac,rf,2241,26832,0.5543844699859619
390_bac,rf,2241,26832,0.5506281852722168
390_bac,rf,2241,26832,0.5432069301605225
390_bac,rf,2241,26832,0.5395052433013916
390_bac,rf,2241,26832,0.538327693939209
390_bac,rf,2241,26832,0.5286219120025635
390_bac,rf,2241,26832,0.5998706817626953
390_bac,rf,2241,26832,0.5355868339538574
390_bac,rf,2241,26832,0.5900847911834717
390_bac,rf,2241,26832,0.5812726020812988
390_bac,rf,2241,26832,0.5555288791656494
390_bac,rf,2241,26832,0.5749187469482422
390_bac,rf,2241,26832,0.5710244178771973
390_bac,rf,2241,26832,0.6013238430023193
390_bac,rf,2241,26832,0.5507495403289795
390_bac,rf,2241,26832,0.582819938659668
390_bac,rf,2241,26832,0.577308177947998
390_bac,rf,2241,26832,0.5719640254974365
390_bac,rf,2241,26832,0.5271408557891846
390_bac,rf,2241,26832,0.5370604991912842
390_bac,rf,2241,26832,0.569155216217041
390_bac,rf,2241,26832,0.5442957878112793
390_bac,rf,2241,26832,0.5289361476898193
390_bac,rf,2241,26832,0.5485310554504395
390_bac,rf,2241,26832,0.5576896667480469
390_bac,rf,2241,26832,0.5602750778198242
390_bac,rf,2241,26832,0.530388355255127
390_bac,rf,2241,26832,0.5361306667327881
390_bac,rf,2241,26832,0.5921132564544678
390_bac,rf,2241,26832,0.5673863887786865
390_bac,rf,2241,26832,0.5900378227233887
390_bac,rf,2241,26832,0.5318775177001953
390_bac,rf,2241,26832,0.5445780754089355
390_bac,rf,2241,26832,0.571361780166626
390_bac,rf,2241,26832,0.5728468894958496
390_bac,rf,2241,26832,0.5588455200195312
390_bac,rf,2241,26832,0.5543148517608643
390_bac,rf,2241,26832,0.534923791885376
390_bac,rf,2241,26832,0.590233564376831
390_bac,rf,2241,26832,0.5226094722747803
390_bac,rf,2241,26832,0.575777530670166
390_bac,rf,2241,26832,0.503286600112915
390_bac,rf,2241,26832,0.5371065139770508
390_bac,rf,2241,26832,0.5343351364135742
390_bac,rf,2241,26832,0.5343031883239746
390_bac,rf,2241,26832,0.5697081089019775
390_bac,rf,2241,26832,0.5852413177490234
390_bac,rf,2241,26832,0.5210051536560059
390_bac,rf,2241,26832,0.5446650981903076
390_bac,rf,2241,26832,0.537391185760498
390_bac,rf,2241,26832,0.5486128330230713
390_bac,rf,2241,26832,0.5775513648986816
390_bac,rf,2241,26832,0.5641388893127441
390_bac,rf,2241,26832,0.5714390277862549
390_bac,rf,2241,26832,0.5864953994750977
390_bac,rf,2241,26832,0.5322797298431396
390_bac,rf,2241,26832,0.5885252952575684
390_bac,rf,2241,26832,0.5424721240997314
390_bac,rf,2241,26832,0.5697240829467773
390_bac,rf,2241,26832,0.5872118473052979
390_bac,rf,2241,26832,0.5778486728668213
390_bac,rf,2241,26832,0.6064126491546631
390_bac,rf,2241,26832,0.5764710903167725
390_bac,rf,2241,26832,0.5380980968475342
390_bac,rf,2241,26832,0.5613834857940674
390_bac,rf,2241,26832,0.5541455745697021
390_bac,rf,2241,26832,0.5567762851715088
390_bac,dt,2241,26832,4.0284528732299805
390_bac,rf,2241,26832,0.5319733619689941
390_bac,rf,2241,26832,0.5450334548950195
390_bac,rf,2241,26832,0.5299830436706543
390_bac,rf,2241,26832,0.5912919044494629
390_bac,rf,2241,26832,0.5303385257720947
390_bac,rf,2241,26832,0.5929713249206543
390_bac,rf,2241,26832,0.5253772735595703
390_bac,rf,2241,26832,0.5776631832122803
390_bac,rf,2241,26832,0.5280590057373047
390_bac,rf,2241,26832,0.5246422290802002
390_bac,rf,2241,26832,0.572455644607544
390_bac,rf,2241,26832,0.6029026508331299
390_bac,rf,2241,26832,0.5485570430755615
390_bac,rf,2241,26832,0.5471217632293701
390_bac,rf,2241,26832,0.560408353805542
390_bac,rf,2241,26832,0.5949172973632812
390_bac,rf,2241,26832,0.5337655544281006
390_bac,rf,2241,26832,0.5403692722320557
390_bac,rf,2241,26832,0.5408923625946045
390_bac,rf,2241,26832,0.5497922897338867
390_bac,rf,2241,26832,0.6193726062774658
390_bac,rf,2241,26832,0.5472977161407471
390_bac,rf,2241,26832,0.584087610244751
390_bac,rf,2241,26832,0.5325009822845459
390_bac,rf,2241,26832,0.5654327869415283
390_bac,rf,2241,26832,0.5768849849700928
390_bac,rf,2241,26832,0.5565183162689209
390_bac,rf,2241,26832,0.5451276302337646
390_bac,rf,2241,26832,0.5342085361480713
390_bac,rf,2241,26832,0.5619308948516846
390_bac,rf,2241,26832,0.5288517475128174
390_bac,rf,2241,26832,0.548741340637207
390_bac,rf,2241,26832,0.5230343341827393
390_bac,rf,2241,26832,0.5317709445953369
390_bac,rf,2241,26832,0.5657427310943604
390_bac,rf,2241,26832,0.5239794254302979
390_bac,rf,2241,26832,0.5860905647277832
390_bac,rf,2241,26832,0.5621922016143799
390_bac,rf,2241,26832,0.5550045967102051
390_bac,rf,2241,26832,0.5688581466674805
390_bac,rf,2241,26832,0.5923407077789307
390_bac,rf,2241,26832,0.5707359313964844
390_bac,rf,2241,26832,0.5363807678222656
390_bac,rf,2241,26832,0.5690913200378418
390_bac,rf,2241,26832,0.5961999893188477
390_bac,rf,2241,26832,0.5398557186126709
390_bac,rf,2241,26832,0.5289974212646484
390_bac,rf,2241,26832,0.5622801780700684
390_bac,rf,2241,26832,0.528428316116333
390_bac,rf,2241,26832,0.5622570514678955
390_bac,rf,2241,26832,0.5444290637969971
390_bac,rf,2241,26832,0.5424938201904297
390_bac,rf,2241,26832,0.5117268562316895
390_bac,rf,2241,26832,0.551708459854126
390_bac,rf,2241,26832,0.5438132286071777
390_bac,rf,2241,26832,0.5950193405151367
390_bac,rf,2241,26832,0.5517237186431885
390_bac,rf,2241,26832,0.5502395629882812
390_bac,rf,2241,26832,0.5273332595825195
390_bac,rf,2241,26832,0.5587213039398193
390_bac,rf,2241,26832,0.5576252937316895
390_bac,rf,2241,26832,0.5655086040496826
390_bac,rf,2241,26832,0.5187499523162842
390_bac,rf,2241,26832,0.5301234722137451
390_bac,rf,2241,26832,0.5602600574493408
390_bac,rf,2241,26832,0.5480875968933105
390_bac,rf,2241,26832,0.5465066432952881
390_bac,rf,2241,26832,0.5267276763916016
390_bac,rf,2241,26832,0.5315701961517334
390_bac,rf,2241,26832,0.6016204357147217
390_bac,rf,2241,26832,0.5737454891204834
390_bac,sgd,2241,26832,0.9017789363861084
390_bac,rf,2241,26832,0.5990641117095947
390_bac,rf,2241,26832,0.5701627731323242
390_bac,rf,2241,26832,0.5304365158081055
390_bac,rf,2241,26832,0.5533764362335205
390_bac,rf,2241,26832,0.5979514122009277
390_bac,rf,2241,26832,0.5293545722961426
390_bac,rf,2241,26832,0.5656249523162842
390_bac,rf,2241,26832,0.5323708057403564
390_bac,rf,2241,26832,0.5239031314849854
390_bac,rf,2241,26832,0.5805351734161377
390_bac,rf,2241,26832,0.555316686630249
390_bac,rf,2241,26832,0.5443408489227295
390_bac,rf,2241,26832,0.5719499588012695
390_bac,rf,2241,26832,0.5645172595977783
390_bac,rf,2241,26832,0.5350537300109863
