Name,Model,#Data,#Feat,Runtime
396_bac,rf,1310,13195,0.16057777404785156
396_bac,rf,1310,13195,0.167496919631958
396_bac,rf,1310,13195,0.1607511043548584
396_bac,rf,1310,13195,0.16133880615234375
396_bac,rf,1310,13195,0.17142009735107422
396_bac,rf,1310,13195,0.1639721393585205
396_bac,rf,1310,13195,0.16896271705627441
396_bac,rf,1310,13195,0.15978693962097168
396_bac,rf,1310,13195,0.15833258628845215
396_bac,rf,1310,13195,0.17811989784240723
396_bac,rf,1310,13195,0.17840147018432617
396_bac,rf,1310,13195,0.16307449340820312
396_bac,rf,1310,13195,0.16758465766906738
396_bac,rf,1310,13195,0.1536557674407959
396_bac,rf,1310,13195,0.16456103324890137
396_bac,rf,1310,13195,0.15461373329162598
396_bac,rf,1310,13195,0.16643953323364258
396_bac,rf,1310,13195,0.1624596118927002
396_bac,rf,1310,13195,0.15452170372009277
396_bac,rf,1310,13195,0.15918993949890137
396_bac,rf,1310,13195,0.16750741004943848
396_bac,rf,1310,13195,0.16136646270751953
396_bac,rf,1310,13195,0.15726423263549805
396_bac,rf,1310,13195,0.15764832496643066
396_bac,rf,1310,13195,0.16483259201049805
396_bac,rf,1310,13195,0.15705370903015137
396_bac,rf,1310,13195,0.1600782871246338
396_bac,rf,1310,13195,0.1598517894744873
396_bac,rf,1310,13195,0.1694953441619873
396_bac,rf,1310,13195,0.16551637649536133
396_bac,rf,1310,13195,0.16398239135742188
396_bac,rf,1310,13195,0.16576099395751953
396_bac,rf,1310,13195,0.1652672290802002
396_bac,rf,1310,13195,0.17077374458312988
396_bac,rf,1310,13195,0.162825345993042
396_bac,rf,1310,13195,0.1680004596710205
396_bac,rf,1310,13195,0.1610884666442871
396_bac,rf,1310,13195,0.17353606224060059
396_bac,rf,1310,13195,0.16687703132629395
396_bac,rf,1310,13195,0.15660381317138672
396_bac,rf,1310,13195,0.17299914360046387
396_bac,rf,1310,13195,0.1624774932861328
396_bac,rf,1310,13195,0.16063284873962402
396_bac,rf,1310,13195,0.15651679039001465
396_bac,rf,1310,13195,0.16277170181274414
396_bac,rf,1310,13195,0.15782690048217773
396_bac,rf,1310,13195,0.17350554466247559
396_bac,rf,1310,13195,0.1613767147064209
396_bac,rf,1310,13195,0.16601324081420898
396_bac,rf,1310,13195,0.1615283489227295
396_bac,rf,1310,13195,0.16899442672729492
396_bac,rf,1310,13195,0.16231679916381836
396_bac,rf,1310,13195,0.16188430786132812
396_bac,rf,1310,13195,0.17176580429077148
396_bac,rf,1310,13195,0.1670093536376953
396_bac,rf,1310,13195,0.1559586524963379
396_bac,rf,1310,13195,0.16652560234069824
396_bac,rf,1310,13195,0.15950536727905273
396_bac,rf,1310,13195,0.15378499031066895
396_bac,rf,1310,13195,0.16649150848388672
396_bac,rf,1310,13195,0.17044758796691895
396_bac,rf,1310,13195,0.1634228229522705
396_bac,rf,1310,13195,0.1630847454071045
396_bac,rf,1310,13195,0.15979838371276855
396_bac,rf,1310,13195,0.15565276145935059
396_bac,rf,1310,13195,0.1634044647216797
396_bac,rf,1310,13195,0.16112923622131348
396_bac,rf,1310,13195,0.1688063144683838
396_bac,rf,1310,13195,0.1712939739227295
396_bac,rf,1310,13195,0.16274785995483398
396_bac,rf,1310,13195,0.16350317001342773
396_bac,rf,1310,13195,0.16425156593322754
396_bac,rf,1310,13195,0.15663957595825195
396_bac,rf,1310,13195,0.15846896171569824
396_bac,rf,1310,13195,0.1670236587524414
396_bac,rf,1310,13195,0.1722102165222168
396_bac,rf,1310,13195,0.1656627655029297
396_bac,rf,1310,13195,0.16116833686828613
396_bac,rf,1310,13195,0.16732525825500488
396_bac,rf,1310,13195,0.15849018096923828
396_bac,rf,1310,13195,0.1653139591217041
396_bac,rf,1310,13195,0.15949058532714844
396_bac,rf,1310,13195,0.16424131393432617
396_bac,rf,1310,13195,0.16162514686584473
396_bac,rf,1310,13195,0.1704540252685547
396_bac,rf,1310,13195,0.16180920600891113
396_bac,rf,1310,13195,0.1749265193939209
396_bac,rf,1310,13195,0.1601886749267578
396_bac,rf,1310,13195,0.1687934398651123
396_bac,rf,1310,13195,0.15938997268676758
396_bac,rf,1310,13195,0.15819954872131348
396_bac,rf,1310,13195,0.15962934494018555
396_bac,rf,1310,13195,0.1696949005126953
396_bac,rf,1310,13195,0.15733671188354492
396_bac,rf,1310,13195,0.1644151210784912
396_bac,rf,1310,13195,0.15675663948059082
396_bac,rf,1310,13195,0.1680431365966797
396_bac,rf,1310,13195,0.16179418563842773
396_bac,rf,1310,13195,0.1649308204650879
396_bac,rf,1310,13195,0.15900015830993652
396_bac,rf,1310,13195,0.16758966445922852
396_bac,rf,1310,13195,0.1600782871246338
396_bac,rf,1310,13195,0.16177988052368164
396_bac,rf,1310,13195,0.16829705238342285
396_bac,rf,1310,13195,0.1660473346710205
396_bac,rf,1310,13195,0.1674182415008545
396_bac,rf,1310,13195,0.16192269325256348
396_bac,rf,1310,13195,0.15671610832214355
396_bac,rf,1310,13195,0.16289258003234863
396_bac,rf,1310,13195,0.16590142250061035
396_bac,rf,1310,13195,0.16708040237426758
396_bac,rf,1310,13195,0.1604442596435547
396_bac,rf,1310,13195,0.15610718727111816
396_bac,rf,1310,13195,0.16433954238891602
396_bac,rf,1310,13195,0.15938854217529297
396_bac,rf,1310,13195,0.163848876953125
396_bac,rf,1310,13195,0.16185212135314941
396_bac,rf,1310,13195,0.17023658752441406
396_bac,rf,1310,13195,0.1581110954284668
396_bac,rf,1310,13195,0.16942811012268066
396_bac,rf,1310,13195,0.17285633087158203
396_bac,rf,1310,13195,0.1599111557006836
396_bac,rf,1310,13195,0.16834497451782227
396_bac,rf,1310,13195,0.1862659454345703
396_bac,rf,1310,13195,0.16241121292114258
396_bac,rf,1310,13195,0.1562187671661377
396_bac,rf,1310,13195,0.15421462059020996
396_bac,rf,1310,13195,0.15756654739379883
396_bac,rf,1310,13195,0.16467952728271484
396_bac,rf,1310,13195,0.15349221229553223
396_bac,rf,1310,13195,0.15828609466552734
396_bac,rf,1310,13195,0.1689894199371338
396_bac,rf,1310,13195,0.16735267639160156
396_bac,rf,1310,13195,0.15560460090637207
396_bac,rf,1310,13195,0.15622901916503906
396_bac,rf,1310,13195,0.17392539978027344
396_bac,rf,1310,13195,0.17192482948303223
396_bac,rf,1310,13195,0.15880084037780762
396_bac,rf,1310,13195,0.16211652755737305
396_bac,rf,1310,13195,0.16367864608764648
396_bac,rf,1310,13195,0.1566329002380371
396_bac,rf,1310,13195,0.16995668411254883
396_bac,rf,1310,13195,0.16704583168029785
396_bac,rf,1310,13195,0.15813088417053223
396_bac,rf,1310,13195,0.16169166564941406
396_bac,rf,1310,13195,0.17113351821899414
396_bac,rf,1310,13195,0.16882586479187012
396_bac,rf,1310,13195,0.1560049057006836
396_bac,rf,1310,13195,0.17910122871398926
396_bac,rf,1310,13195,0.15698957443237305
396_bac,rf,1310,13195,0.16627788543701172
396_bac,rf,1310,13195,0.15497398376464844
396_bac,rf,1310,13195,0.1579265594482422
396_bac,rf,1310,13195,0.16912055015563965
396_bac,rf,1310,13195,0.15709948539733887
396_bac,rf,1310,13195,0.16452884674072266
396_bac,rf,1310,13195,0.16619253158569336
396_bac,rf,1310,13195,0.16077613830566406
396_bac,rf,1310,13195,0.15371918678283691
396_bac,rf,1310,13195,0.15774989128112793
396_bac,sgd,1310,13195,0.06831192970275879
396_bac,rf,1310,13195,0.1616368293762207
396_bac,rf,1310,13195,0.1717069149017334
396_bac,rf,1310,13195,0.16375279426574707
396_bac,rf,1310,13195,0.15764355659484863
396_bac,rf,1310,13195,0.16680097579956055
396_bac,rf,1310,13195,0.1543903350830078
396_bac,rf,1310,13195,0.16536855697631836
396_bac,rf,1310,13195,0.15551400184631348
396_bac,rf,1310,13195,0.16018462181091309
396_bac,rf,1310,13195,0.16494536399841309
396_bac,rf,1310,13195,0.1657545566558838
396_bac,rf,1310,13195,0.15811729431152344
396_bac,rf,1310,13195,0.1636495590209961
396_bac,rf,1310,13195,0.15327095985412598
396_bac,rf,1310,13195,0.15989446640014648
396_bac,rf,1310,13195,0.1627216339111328
396_bac,rf,1310,13195,0.16520190238952637
396_bac,rf,1310,13195,0.16616487503051758
396_bac,rf,1310,13195,0.16291308403015137
396_bac,rf,1310,13195,0.1600499153137207
396_bac,rf,1310,13195,0.15717768669128418
396_bac,rf,1310,13195,0.1660017967224121
396_bac,rf,1310,13195,0.16007566452026367
396_bac,rf,1310,13195,0.1620786190032959
396_bac,rf,1310,13195,0.15962982177734375
396_bac,rf,1310,13195,0.16111159324645996
396_bac,rf,1310,13195,0.1629343032836914
396_bac,rf,1310,13195,0.16661357879638672
396_bac,rf,1310,13195,0.1589643955230713
396_bac,rf,1310,13195,0.15613317489624023
396_bac,rf,1310,13195,0.15386152267456055
396_bac,rf,1310,13195,0.17303252220153809
396_bac,rf,1310,13195,0.1605997085571289
396_bac,rf,1310,13195,0.15760588645935059
396_bac,rf,1310,13195,0.174882173538208
396_bac,rf,1310,13195,0.1658170223236084
396_bac,rf,1310,13195,0.1599104404449463
396_bac,rf,1310,13195,0.15692806243896484
396_bac,rf,1310,13195,0.16155576705932617
396_bac,rf,1310,13195,0.17812538146972656
396_bac,rf,1310,13195,0.1634683609008789
396_bac,rf,1310,13195,0.16598892211914062
396_bac,rf,1310,13195,0.15994572639465332
396_bac,rf,1310,13195,0.1646442413330078
396_bac,rf,1310,13195,0.16148734092712402
396_bac,rf,1310,13195,0.15665602684020996
396_bac,rf,1310,13195,0.16283464431762695
396_bac,rf,1310,13195,0.16418242454528809
396_bac,rf,1310,13195,0.16820073127746582
396_bac,rf,1310,13195,0.16571402549743652
396_bac,rf,1310,13195,0.1635909080505371
396_bac,rf,1310,13195,0.1636514663696289
396_bac,rf,1310,13195,0.15979385375976562
396_bac,rf,1310,13195,0.1708390712738037
396_bac,rf,1310,13195,0.1550593376159668
396_bac,rf,1310,13195,0.16132020950317383
396_bac,rf,1310,13195,0.16428923606872559
396_bac,rf,1310,13195,0.16096758842468262
396_bac,rf,1310,13195,0.17354536056518555
396_bac,rf,1310,13195,0.1580510139465332
396_bac,rf,1310,13195,0.1586306095123291
396_bac,rf,1310,13195,0.16434359550476074
396_bac,rf,1310,13195,0.1631920337677002
396_bac,rf,1310,13195,0.17518329620361328
396_bac,rf,1310,13195,0.17101287841796875
396_bac,rf,1310,13195,0.16532611846923828
396_bac,rf,1310,13195,0.16209697723388672
396_bac,rf,1310,13195,0.1553184986114502
396_bac,rf,1310,13195,0.16057062149047852
396_bac,rf,1310,13195,0.17032933235168457
396_bac,rf,1310,13195,0.16173434257507324
396_bac,rf,1310,13195,0.15970134735107422
396_bac,rf,1310,13195,0.1660618782043457
396_bac,rf,1310,13195,0.16401028633117676
396_bac,rf,1310,13195,0.17863106727600098
396_bac,rf,1310,13195,0.15616273880004883
396_bac,rf,1310,13195,0.1605384349822998
396_bac,rf,1310,13195,0.15810179710388184
396_bac,rf,1310,13195,0.15644550323486328
396_bac,rf,1310,13195,0.16599011421203613
396_bac,rf,1310,13195,0.16410517692565918
396_bac,rf,1310,13195,0.16259312629699707
396_bac,rf,1310,13195,0.16599774360656738
396_bac,rf,1310,13195,0.1625349521636963
396_bac,rf,1310,13195,0.1705307960510254
396_bac,rf,1310,13195,0.16295647621154785
396_bac,rf,1310,13195,0.17171692848205566
396_bac,rf,1310,13195,0.16379809379577637
396_bac,rf,1310,13195,0.17513608932495117
396_bac,rf,1310,13195,0.1588890552520752
396_bac,rf,1310,13195,0.15745139122009277
396_bac,rf,1310,13195,0.15733671188354492
396_bac,rf,1310,13195,0.17129230499267578
396_bac,rf,1310,13195,0.154435396194458
396_bac,rf,1310,13195,0.16563057899475098
396_bac,rf,1310,13195,0.15550565719604492
396_bac,rf,1310,13195,0.15537333488464355
396_bac,rf,1310,13195,0.16164588928222656
396_bac,rf,1310,13195,0.165419340133667
396_bac,rf,1310,13195,0.15662860870361328
396_bac,rf,1310,13195,0.16934800148010254
396_bac,rf,1310,13195,0.15383172035217285
396_bac,rf,1310,13195,0.1552262306213379
396_bac,rf,1310,13195,0.1575324535369873
396_bac,rf,1310,13195,0.16620302200317383
396_bac,rf,1310,13195,0.1593332290649414
396_bac,rf,1310,13195,0.16718769073486328
396_bac,rf,1310,13195,0.16165399551391602
396_bac,rf,1310,13195,0.15931200981140137
396_bac,rf,1310,13195,0.1562650203704834
396_bac,rf,1310,13195,0.1636357307434082
396_bac,rf,1310,13195,0.16869020462036133
396_bac,rf,1310,13195,0.16071295738220215
396_bac,rf,1310,13195,0.16279935836791992
396_bac,rf,1310,13195,0.15893197059631348
396_bac,rf,1310,13195,0.1547377109527588
396_bac,rf,1310,13195,0.16956663131713867
396_bac,rf,1310,13195,0.15690112113952637
396_bac,rf,1310,13195,0.15947604179382324
396_bac,rf,1310,13195,0.17534899711608887
396_bac,rf,1310,13195,0.16528820991516113
396_bac,rf,1310,13195,0.15665507316589355
396_bac,rf,1310,13195,0.1540367603302002
396_bac,rf,1310,13195,0.16112160682678223
396_bac,rf,1310,13195,0.15679717063903809
396_bac,rf,1310,13195,0.17335939407348633
396_bac,rf,1310,13195,0.17249011993408203
396_bac,rf,1310,13195,0.16604900360107422
396_bac,rf,1310,13195,0.1606142520904541
396_bac,rf,1310,13195,0.156402587890625
396_bac,rf,1310,13195,0.1732494831085205
396_bac,rf,1310,13195,0.16965770721435547
396_bac,rf,1310,13195,0.16997432708740234
396_bac,rf,1310,13195,0.16402888298034668
396_bac,rf,1310,13195,0.1532595157623291
396_bac,rf,1310,13195,0.1649947166442871
396_bac,rf,1310,13195,0.1621689796447754
396_bac,rf,1310,13195,0.16451263427734375
396_bac,rf,1310,13195,0.16380977630615234
396_bac,rf,1310,13195,0.16273832321166992
396_bac,rf,1310,13195,0.1717054843902588
396_bac,rf,1310,13195,0.16257524490356445
396_bac,rf,1310,13195,0.16123747825622559
396_bac,rf,1310,13195,0.16366171836853027
396_bac,rf,1310,13195,0.1708507537841797
396_bac,rf,1310,13195,0.15684866905212402
396_bac,rf,1310,13195,0.1651935577392578
396_bac,rf,1310,13195,0.1687607765197754
396_bac,rf,1310,13195,0.1647331714630127
396_bac,rf,1310,13195,0.15694761276245117
396_bac,rf,1310,13195,0.16869592666625977
396_bac,rf,1310,13195,0.1816120147705078
396_bac,rf,1310,13195,0.15807628631591797
396_bac,rf,1310,13195,0.1683652400970459
396_bac,rf,1310,13195,0.16228199005126953
396_bac,rf,1310,13195,0.1618666648864746
396_bac,rf,1310,13195,0.17778754234313965
396_bac,rf,1310,13195,0.15242552757263184
396_bac,rf,1310,13195,0.16956377029418945
396_bac,rf,1310,13195,0.16699719429016113
396_bac,rf,1310,13195,0.1724865436553955
396_bac,rf,1310,13195,0.16039109230041504
396_bac,rf,1310,13195,0.17461872100830078
396_bac,rf,1310,13195,0.16846442222595215
396_bac,rf,1310,13195,0.16694164276123047
396_bac,rf,1310,13195,0.15973401069641113
396_bac,rf,1310,13195,0.1673274040222168
396_bac,rf,1310,13195,0.1642012596130371
396_bac,rf,1310,13195,0.16751575469970703
396_bac,sgd,1310,13195,0.07241392135620117
396_bac,rf,1310,13195,0.16766691207885742
396_bac,rf,1310,13195,0.16895532608032227
396_bac,rf,1310,13195,0.1694803237915039
396_bac,rf,1310,13195,0.15748333930969238
396_bac,rf,1310,13195,0.1724231243133545
396_bac,rf,1310,13195,0.1608262062072754
396_bac,rf,1310,13195,0.17062973976135254
396_bac,rf,1310,13195,0.1548147201538086
396_bac,rf,1310,13195,0.16241073608398438
396_bac,rf,1310,13195,0.17467570304870605
396_bac,rf,1310,13195,0.15767765045166016
396_bac,rf,1310,13195,0.16311311721801758
396_bac,rf,1310,13195,0.1582012176513672
396_bac,rf,1310,13195,0.16097044944763184
396_bac,rf,1310,13195,0.16305303573608398
396_bac,rf,1310,13195,0.16092348098754883
396_bac,rf,1310,13195,0.1653132438659668
396_bac,rf,1310,13195,0.1621990203857422
396_bac,rf,1310,13195,0.1688852310180664
396_bac,rf,1310,13195,0.1616525650024414
396_bac,rf,1310,13195,0.15790390968322754
396_bac,rf,1310,13195,0.16411113739013672
396_bac,rf,1310,13195,0.16334128379821777
396_bac,rf,1310,13195,0.16746902465820312
396_bac,rf,1310,13195,0.16089081764221191
396_bac,rf,1310,13195,0.160691499710083
396_bac,rf,1310,13195,0.16750526428222656
396_bac,rf,1310,13195,0.15873003005981445
396_bac,rf,1310,13195,0.17256808280944824
396_bac,rf,1310,13195,0.1648423671722412
396_bac,rf,1310,13195,0.162247896194458
396_bac,rf,1310,13195,0.1554269790649414
396_bac,rf,1310,13195,0.1663379669189453
396_bac,rf,1310,13195,0.15907788276672363
396_bac,rf,1310,13195,0.17030715942382812
396_bac,rf,1310,13195,0.16482973098754883
396_bac,rf,1310,13195,0.17798376083374023
396_bac,rf,1310,13195,0.15937137603759766
396_bac,rf,1310,13195,0.16727375984191895
396_bac,rf,1310,13195,0.15877008438110352
396_bac,rf,1310,13195,0.15866327285766602
396_bac,rf,1310,13195,0.15904855728149414
396_bac,rf,1310,13195,0.16422700881958008
396_bac,rf,1310,13195,0.15687966346740723
396_bac,rf,1310,13195,0.15802669525146484
396_bac,rf,1310,13195,0.15784001350402832
396_bac,rf,1310,13195,0.17027020454406738
396_bac,rf,1310,13195,0.1595604419708252
396_bac,rf,1310,13195,0.163377046585083
396_bac,rf,1310,13195,0.17549681663513184
396_bac,rf,1310,13195,0.1631760597229004
396_bac,rf,1310,13195,0.16288495063781738
396_bac,rf,1310,13195,0.15326571464538574
396_bac,rf,1310,13195,0.16317009925842285
396_bac,rf,1310,13195,0.16198325157165527
396_bac,rf,1310,13195,0.16309356689453125
396_bac,rf,1310,13195,0.16727042198181152
396_bac,rf,1310,13195,0.1529238224029541
396_bac,rf,1310,13195,0.15624141693115234
396_bac,rf,1310,13195,0.15607595443725586
396_bac,rf,1310,13195,0.15630030632019043
396_bac,rf,1310,13195,0.15983104705810547
396_bac,rf,1310,13195,0.15973496437072754
396_bac,rf,1310,13195,0.1549692153930664
396_bac,rf,1310,13195,0.16726136207580566
396_bac,rf,1310,13195,0.1712501049041748
396_bac,rf,1310,13195,0.16737961769104004
396_bac,rf,1310,13195,0.1664879322052002
396_bac,rf,1310,13195,0.17278075218200684
396_bac,rf,1310,13195,0.15799164772033691
396_bac,rf,1310,13195,0.16317486763000488
396_bac,rf,1310,13195,0.15979647636413574
396_bac,rf,1310,13195,0.16223764419555664
396_bac,rf,1310,13195,0.16347193717956543
396_bac,rf,1310,13195,0.15509390830993652
396_bac,rf,1310,13195,0.15811491012573242
396_bac,rf,1310,13195,0.16869354248046875
396_bac,rf,1310,13195,0.16391777992248535
396_bac,rf,1310,13195,0.15845203399658203
396_bac,rf,1310,13195,0.16748881340026855
396_bac,rf,1310,13195,0.1587519645690918
396_bac,rf,1310,13195,0.16377902030944824
396_bac,rf,1310,13195,0.16194558143615723
396_bac,rf,1310,13195,0.15387868881225586
396_bac,rf,1310,13195,0.15898680686950684
396_bac,rf,1310,13195,0.16700363159179688
396_bac,rf,1310,13195,0.1626732349395752
396_bac,rf,1310,13195,0.16294360160827637
396_bac,rf,1310,13195,0.16781020164489746
396_bac,rf,1310,13195,0.1663517951965332
396_bac,rf,1310,13195,0.16265201568603516
396_bac,rf,1310,13195,0.1603844165802002
396_bac,rf,1310,13195,0.16254711151123047
396_bac,rf,1310,13195,0.15900421142578125
396_bac,rf,1310,13195,0.16072821617126465
396_bac,rf,1310,13195,0.16582512855529785
396_bac,rf,1310,13195,0.1615757942199707
396_bac,rf,1310,13195,0.16433191299438477
396_bac,rf,1310,13195,0.16204237937927246
396_bac,rf,1310,13195,0.16144108772277832
396_bac,sgd,1310,13195,0.06824088096618652
396_bac,rf,1310,13195,0.16460728645324707
396_bac,rf,1310,13195,0.16336488723754883
396_bac,rf,1310,13195,0.16079378128051758
396_bac,rf,1310,13195,0.16370606422424316
396_bac,rf,1310,13195,0.15561509132385254
396_bac,rf,1310,13195,0.1654806137084961
396_bac,rf,1310,13195,0.17093229293823242
396_bac,rf,1310,13195,0.16136622428894043
396_bac,rf,1310,13195,0.1670515537261963
396_bac,rf,1310,13195,0.16651654243469238
396_bac,rf,1310,13195,0.1581568717956543
396_bac,rf,1310,13195,0.1641860008239746
396_bac,rf,1310,13195,0.16268157958984375
396_bac,rf,1310,13195,0.1687309741973877
396_bac,rf,1310,13195,0.16115236282348633
396_bac,rf,1310,13195,0.1706523895263672
396_bac,rf,1310,13195,0.15450334548950195
396_bac,rf,1310,13195,0.1684272289276123
396_bac,rf,1310,13195,0.1621568202972412
396_bac,rf,1310,13195,0.1692817211151123
396_bac,rf,1310,13195,0.16760921478271484
396_bac,rf,1310,13195,0.16143083572387695
396_bac,rf,1310,13195,0.15890765190124512
396_bac,rf,1310,13195,0.15871572494506836
396_bac,rf,1310,13195,0.15582990646362305
396_bac,rf,1310,13195,0.1640031337738037
396_bac,rf,1310,13195,0.16314935684204102
396_bac,dt,1310,13195,0.9051001071929932
396_bac,rf,1310,13195,0.1569504737854004
396_bac,rf,1310,13195,0.16107535362243652
396_bac,rf,1310,13195,0.16655278205871582
396_bac,rf,1310,13195,0.15467619895935059
396_bac,rf,1310,13195,0.1613309383392334
396_bac,rf,1310,13195,0.1647343635559082
396_bac,rf,1310,13195,0.1531364917755127
396_bac,rf,1310,13195,0.1615912914276123
396_bac,rf,1310,13195,0.16399645805358887
396_bac,rf,1310,13195,0.153212308883667
396_bac,rf,1310,13195,0.16307830810546875
396_bac,rf,1310,13195,0.15811586380004883
396_bac,rf,1310,13195,0.16271185874938965
396_bac,rf,1310,13195,0.15641164779663086
396_bac,rf,1310,13195,0.16596293449401855
396_bac,rf,1310,13195,0.15632414817810059
396_bac,rf,1310,13195,0.16625189781188965
396_bac,rf,1310,13195,0.16540169715881348
396_bac,rf,1310,13195,0.15832901000976562
396_bac,rf,1310,13195,0.15871477127075195
396_bac,rf,1310,13195,0.17104578018188477
396_bac,rf,1310,13195,0.1622016429901123
396_bac,rf,1310,13195,0.16002225875854492
396_bac,rf,1310,13195,0.15628886222839355
396_bac,rf,1310,13195,0.162736177444458
396_bac,rf,1310,13195,0.16615724563598633
396_bac,rf,1310,13195,0.17145442962646484
396_bac,rf,1310,13195,0.16685080528259277
396_bac,rf,1310,13195,0.17838692665100098
396_bac,rf,1310,13195,0.1806015968322754
396_bac,rf,1310,13195,0.16543269157409668
396_bac,rf,1310,13195,0.17629480361938477
396_bac,rf,1310,13195,0.15451264381408691
396_bac,rf,1310,13195,0.16782069206237793
396_bac,rf,1310,13195,0.16023707389831543
396_bac,rf,1310,13195,0.16484975814819336
396_bac,rf,1310,13195,0.16023778915405273
396_bac,rf,1310,13195,0.16283941268920898
396_bac,rf,1310,13195,0.16179966926574707
396_bac,rf,1310,13195,0.15539908409118652
396_bac,rf,1310,13195,0.16819334030151367
396_bac,rf,1310,13195,0.16167616844177246
396_bac,rf,1310,13195,0.16722440719604492
396_bac,rf,1310,13195,0.15609431266784668
396_bac,rf,1310,13195,0.16287612915039062
396_bac,rf,1310,13195,0.15718460083007812
396_bac,rf,1310,13195,0.1658933162689209
396_bac,rf,1310,13195,0.17059564590454102
396_bac,rf,1310,13195,0.18191218376159668
396_bac,rf,1310,13195,0.1640470027923584
396_bac,rf,1310,13195,0.16779518127441406
396_bac,rf,1310,13195,0.16923952102661133
396_bac,rf,1310,13195,0.16635560989379883
396_bac,rf,1310,13195,0.1708385944366455
396_bac,rf,1310,13195,0.15448594093322754
396_bac,rf,1310,13195,0.15502667427062988
396_bac,rf,1310,13195,0.16903352737426758
396_bac,rf,1310,13195,0.17074918746948242
396_bac,rf,1310,13195,0.16912221908569336
396_bac,rf,1310,13195,0.18061470985412598
396_bac,rf,1310,13195,0.15666818618774414
396_bac,rf,1310,13195,0.16622447967529297
396_bac,rf,1310,13195,0.17186880111694336
396_bac,rf,1310,13195,0.1638026237487793
396_bac,rf,1310,13195,0.1652050018310547
396_bac,rf,1310,13195,0.17170953750610352
396_bac,rf,1310,13195,0.15885567665100098
396_bac,rf,1310,13195,0.16971349716186523
396_bac,rf,1310,13195,0.16010522842407227
396_bac,rf,1310,13195,0.17921137809753418
396_bac,rf,1310,13195,0.1605381965637207
396_bac,rf,1310,13195,0.15612483024597168
396_bac,rf,1310,13195,0.16653656959533691
396_bac,rf,1310,13195,0.16832184791564941
396_bac,rf,1310,13195,0.16975641250610352
396_bac,rf,1310,13195,0.1651146411895752
396_bac,rf,1310,13195,0.15674853324890137
396_bac,rf,1310,13195,0.16797113418579102
396_bac,rf,1310,13195,0.15624332427978516
396_bac,rf,1310,13195,0.1712803840637207
396_bac,rf,1310,13195,0.16618824005126953
396_bac,rf,1310,13195,0.16759729385375977
396_bac,rf,1310,13195,0.16619873046875
396_bac,rf,1310,13195,0.16722965240478516
396_bac,rf,1310,13195,0.15481805801391602
396_bac,rf,1310,13195,0.15931272506713867
396_bac,rf,1310,13195,0.1584770679473877
396_bac,rf,1310,13195,0.16251301765441895
396_bac,rf,1310,13195,0.15400028228759766
396_bac,rf,1310,13195,0.15959501266479492
396_bac,rf,1310,13195,0.16957926750183105
396_bac,rf,1310,13195,0.15421557426452637
396_bac,rf,1310,13195,0.15818309783935547
396_bac,rf,1310,13195,0.1580820083618164
396_bac,rf,1310,13195,0.17594575881958008
396_bac,rf,1310,13195,0.16251373291015625
396_bac,rf,1310,13195,0.17316389083862305
396_bac,rf,1310,13195,0.15848040580749512
396_bac,rf,1310,13195,0.16430354118347168
396_bac,rf,1310,13195,0.15506362915039062
396_bac,rf,1310,13195,0.17954778671264648
396_bac,rf,1310,13195,0.15888667106628418
396_bac,rf,1310,13195,0.16027164459228516
396_bac,rf,1310,13195,0.16642403602600098
396_bac,rf,1310,13195,0.16338777542114258
396_bac,rf,1310,13195,0.15880608558654785
396_bac,rf,1310,13195,0.16354727745056152
396_bac,rf,1310,13195,0.16379356384277344
396_bac,rf,1310,13195,0.1611802577972412
396_bac,rf,1310,13195,0.16849899291992188
396_bac,rf,1310,13195,0.15676259994506836
396_bac,rf,1310,13195,0.16814589500427246
396_bac,rf,1310,13195,0.17090916633605957
396_bac,rf,1310,13195,0.16524529457092285
396_bac,rf,1310,13195,0.1582019329071045
396_bac,rf,1310,13195,0.15785789489746094
396_bac,rf,1310,13195,0.1647326946258545
396_bac,rf,1310,13195,0.15753960609436035
396_bac,rf,1310,13195,0.16488885879516602
396_bac,rf,1310,13195,0.15605878829956055
396_bac,rf,1310,13195,0.17164134979248047
396_bac,rf,1310,13195,0.16672444343566895
396_bac,rf,1310,13195,0.16298484802246094
396_bac,rf,1310,13195,0.1612563133239746
396_bac,rf,1310,13195,0.1639254093170166
396_bac,rf,1310,13195,0.16868805885314941
396_bac,rf,1310,13195,0.16802024841308594
396_bac,rf,1310,13195,0.15901660919189453
396_bac,rf,1310,13195,0.16304588317871094
396_bac,rf,1310,13195,0.15883517265319824
396_bac,rf,1310,13195,0.15921688079833984
396_bac,rf,1310,13195,0.16039752960205078
396_bac,rf,1310,13195,0.16202235221862793
396_bac,rf,1310,13195,0.16374659538269043
396_bac,rf,1310,13195,0.1630713939666748
396_bac,rf,1310,13195,0.15853595733642578
396_bac,rf,1310,13195,0.1678316593170166
396_bac,rf,1310,13195,0.16184592247009277
396_bac,rf,1310,13195,0.16025424003601074
396_bac,rf,1310,13195,0.16382670402526855
396_bac,rf,1310,13195,0.16181230545043945
396_bac,rf,1310,13195,0.1574552059173584
396_bac,rf,1310,13195,0.15688037872314453
396_bac,rf,1310,13195,0.16832733154296875
396_bac,rf,1310,13195,0.16289591789245605
396_bac,rf,1310,13195,0.16329121589660645
396_bac,rf,1310,13195,0.16233420372009277
396_bac,rf,1310,13195,0.15807032585144043
