Name,Model,#Data,#Feat,Runtime
393_bac,rf,1380,12432,0.1646125316619873
393_bac,rf,1380,12432,0.16038155555725098
393_bac,rf,1380,12432,0.16605329513549805
393_bac,rf,1380,12432,0.16315340995788574
393_bac,rf,1380,12432,0.16613435745239258
393_bac,rf,1380,12432,0.1596696376800537
393_bac,dt,1380,12432,0.8442940711975098
393_bac,rf,1380,12432,0.16335606575012207
393_bac,rf,1380,12432,0.16748595237731934
393_bac,rf,1380,12432,0.16482853889465332
393_bac,rf,1380,12432,0.1595170497894287
393_bac,rf,1380,12432,0.17094731330871582
393_bac,rf,1380,12432,0.17093706130981445
393_bac,rf,1380,12432,0.1674642562866211
393_bac,rf,1380,12432,0.16810011863708496
393_bac,rf,1380,12432,0.16711878776550293
393_bac,rf,1380,12432,0.17252230644226074
393_bac,rf,1380,12432,0.16813945770263672
393_bac,rf,1380,12432,0.16792559623718262
393_bac,rf,1380,12432,0.1624584197998047
393_bac,rf,1380,12432,0.15913653373718262
393_bac,rf,1380,12432,0.16308331489562988
393_bac,rf,1380,12432,0.16365480422973633
393_bac,rf,1380,12432,0.1690051555633545
393_bac,rf,1380,12432,0.16428518295288086
393_bac,rf,1380,12432,0.16910409927368164
393_bac,rf,1380,12432,0.15927743911743164
393_bac,rf,1380,12432,0.16103410720825195
393_bac,rf,1380,12432,0.17068815231323242
393_bac,rf,1380,12432,0.16100358963012695
393_bac,rf,1380,12432,0.15555620193481445
393_bac,rf,1380,12432,0.15793251991271973
393_bac,rf,1380,12432,0.173323392868042
393_bac,rf,1380,12432,0.16328191757202148
393_bac,rf,1380,12432,0.16681742668151855
393_bac,rf,1380,12432,0.16522717475891113
393_bac,rf,1380,12432,0.17454314231872559
393_bac,rf,1380,12432,0.16048908233642578
393_bac,rf,1380,12432,0.17308712005615234
393_bac,rf,1380,12432,0.16063475608825684
393_bac,rf,1380,12432,0.16672301292419434
393_bac,rf,1380,12432,0.16365766525268555
393_bac,rf,1380,12432,0.15670228004455566
393_bac,rf,1380,12432,0.17367815971374512
393_bac,rf,1380,12432,0.16681218147277832
393_bac,rf,1380,12432,0.1658916473388672
393_bac,rf,1380,12432,0.16254878044128418
393_bac,rf,1380,12432,0.163468599319458
393_bac,rf,1380,12432,0.175933837890625
393_bac,rf,1380,12432,0.15665054321289062
393_bac,rf,1380,12432,0.15631461143493652
393_bac,rf,1380,12432,0.1636507511138916
393_bac,rf,1380,12432,0.18818330764770508
393_bac,rf,1380,12432,0.16910266876220703
393_bac,rf,1380,12432,0.16305017471313477
393_bac,rf,1380,12432,0.17028117179870605
393_bac,rf,1380,12432,0.1703646183013916
393_bac,rf,1380,12432,0.16533637046813965
393_bac,rf,1380,12432,0.1599597930908203
393_bac,rf,1380,12432,0.15516090393066406
393_bac,rf,1380,12432,0.17552614212036133
393_bac,rf,1380,12432,0.16223382949829102
393_bac,rf,1380,12432,0.16759252548217773
393_bac,rf,1380,12432,0.17238473892211914
393_bac,rf,1380,12432,0.16975951194763184
393_bac,rf,1380,12432,0.16520476341247559
393_bac,rf,1380,12432,0.16797089576721191
393_bac,rf,1380,12432,0.15867137908935547
393_bac,rf,1380,12432,0.1631009578704834
393_bac,rf,1380,12432,0.17638158798217773
393_bac,rf,1380,12432,0.16216325759887695
393_bac,rf,1380,12432,0.1670207977294922
393_bac,rf,1380,12432,0.16828441619873047
393_bac,rf,1380,12432,0.16623258590698242
393_bac,rf,1380,12432,0.16195940971374512
393_bac,rf,1380,12432,0.1627969741821289
393_bac,rf,1380,12432,0.17237162590026855
393_bac,rf,1380,12432,0.16681885719299316
393_bac,rf,1380,12432,0.1634049415588379
393_bac,rf,1380,12432,0.16623687744140625
393_bac,rf,1380,12432,0.16489481925964355
393_bac,rf,1380,12432,0.1637728214263916
393_bac,rf,1380,12432,0.16447782516479492
393_bac,rf,1380,12432,0.16494417190551758
393_bac,rf,1380,12432,0.16305327415466309
393_bac,rf,1380,12432,0.16598892211914062
393_bac,rf,1380,12432,0.17398858070373535
393_bac,rf,1380,12432,0.16549992561340332
393_bac,rf,1380,12432,0.16493511199951172
393_bac,rf,1380,12432,0.1694624423980713
393_bac,rf,1380,12432,0.17489862442016602
393_bac,rf,1380,12432,0.16391563415527344
393_bac,rf,1380,12432,0.15698623657226562
393_bac,rf,1380,12432,0.15753722190856934
393_bac,rf,1380,12432,0.1631472110748291
393_bac,rf,1380,12432,0.16984868049621582
393_bac,rf,1380,12432,0.15787863731384277
393_bac,rf,1380,12432,0.17520499229431152
393_bac,rf,1380,12432,0.16629624366760254
393_bac,rf,1380,12432,0.18019938468933105
393_bac,rf,1380,12432,0.16613507270812988
393_bac,rf,1380,12432,0.16246461868286133
393_bac,rf,1380,12432,0.16488027572631836
393_bac,rf,1380,12432,0.15996432304382324
393_bac,rf,1380,12432,0.16062164306640625
393_bac,rf,1380,12432,0.15627241134643555
393_bac,rf,1380,12432,0.1664409637451172
393_bac,rf,1380,12432,0.1637437343597412
393_bac,rf,1380,12432,0.1620187759399414
393_bac,rf,1380,12432,0.1668992042541504
393_bac,rf,1380,12432,0.1672377586364746
393_bac,rf,1380,12432,0.1628856658935547
393_bac,rf,1380,12432,0.17294955253601074
393_bac,rf,1380,12432,0.15760040283203125
393_bac,rf,1380,12432,0.1604328155517578
393_bac,rf,1380,12432,0.1653575897216797
393_bac,rf,1380,12432,0.1688520908355713
393_bac,rf,1380,12432,0.16241121292114258
393_bac,rf,1380,12432,0.15739941596984863
393_bac,rf,1380,12432,0.16402482986450195
393_bac,rf,1380,12432,0.1553959846496582
393_bac,rf,1380,12432,0.16075801849365234
393_bac,rf,1380,12432,0.17586970329284668
393_bac,rf,1380,12432,0.15745019912719727
393_bac,rf,1380,12432,0.1648402214050293
393_bac,rf,1380,12432,0.15993499755859375
393_bac,rf,1380,12432,0.1604173183441162
393_bac,rf,1380,12432,0.17273402214050293
393_bac,rf,1380,12432,0.16288352012634277
393_bac,rf,1380,12432,0.15674448013305664
393_bac,rf,1380,12432,0.15991568565368652
393_bac,rf,1380,12432,0.17599010467529297
393_bac,rf,1380,12432,0.16312432289123535
393_bac,rf,1380,12432,0.16814804077148438
393_bac,rf,1380,12432,0.16457223892211914
393_bac,rf,1380,12432,0.17002010345458984
393_bac,rf,1380,12432,0.16480374336242676
393_bac,rf,1380,12432,0.16531133651733398
393_bac,rf,1380,12432,0.1672806739807129
393_bac,rf,1380,12432,0.17040586471557617
393_bac,rf,1380,12432,0.17160749435424805
393_bac,rf,1380,12432,0.1666102409362793
393_bac,rf,1380,12432,0.1693286895751953
393_bac,rf,1380,12432,0.16735577583312988
393_bac,rf,1380,12432,0.15700292587280273
393_bac,rf,1380,12432,0.1714339256286621
393_bac,rf,1380,12432,0.17721843719482422
393_bac,rf,1380,12432,0.1783761978149414
393_bac,rf,1380,12432,0.17259860038757324
393_bac,rf,1380,12432,0.1758408546447754
393_bac,rf,1380,12432,0.17378687858581543
393_bac,rf,1380,12432,0.17149615287780762
393_bac,rf,1380,12432,0.16868376731872559
393_bac,rf,1380,12432,0.16782569885253906
393_bac,rf,1380,12432,0.17886757850646973
393_bac,rf,1380,12432,0.16884303092956543
393_bac,rf,1380,12432,0.16200685501098633
393_bac,rf,1380,12432,0.16568803787231445
393_bac,rf,1380,12432,0.1700584888458252
393_bac,rf,1380,12432,0.16395163536071777
393_bac,rf,1380,12432,0.16231107711791992
393_bac,rf,1380,12432,0.16827392578125
393_bac,rf,1380,12432,0.16084599494934082
393_bac,rf,1380,12432,0.16364836692810059
393_bac,rf,1380,12432,0.15941309928894043
393_bac,rf,1380,12432,0.16384029388427734
393_bac,rf,1380,12432,0.1689615249633789
393_bac,rf,1380,12432,0.17621421813964844
393_bac,rf,1380,12432,0.16548514366149902
393_bac,rf,1380,12432,0.18176770210266113
393_bac,rf,1380,12432,0.15348410606384277
393_bac,rf,1380,12432,0.1605675220489502
393_bac,rf,1380,12432,0.16496539115905762
393_bac,rf,1380,12432,0.1642007827758789
393_bac,rf,1380,12432,0.16358399391174316
393_bac,rf,1380,12432,0.16054081916809082
393_bac,rf,1380,12432,0.1580815315246582
393_bac,rf,1380,12432,0.1658773422241211
393_bac,rf,1380,12432,0.1571178436279297
393_bac,rf,1380,12432,0.159454345703125
393_bac,rf,1380,12432,0.16025233268737793
393_bac,rf,1380,12432,0.1695692539215088
393_bac,rf,1380,12432,0.16479754447937012
393_bac,rf,1380,12432,0.1699535846710205
393_bac,rf,1380,12432,0.17267704010009766
393_bac,rf,1380,12432,0.17187976837158203
393_bac,rf,1380,12432,0.16302490234375
393_bac,rf,1380,12432,0.1642773151397705
393_bac,rf,1380,12432,0.1772158145904541
393_bac,rf,1380,12432,0.16544151306152344
393_bac,rf,1380,12432,0.17444610595703125
393_bac,rf,1380,12432,0.1688241958618164
393_bac,rf,1380,12432,0.16741013526916504
393_bac,rf,1380,12432,0.16548943519592285
393_bac,rf,1380,12432,0.15950226783752441
393_bac,rf,1380,12432,0.16554737091064453
393_bac,rf,1380,12432,0.166182279586792
393_bac,rf,1380,12432,0.17955517768859863
393_bac,rf,1380,12432,0.16771578788757324
393_bac,rf,1380,12432,0.16652131080627441
393_bac,rf,1380,12432,0.16622638702392578
393_bac,rf,1380,12432,0.16807055473327637
393_bac,rf,1380,12432,0.16577982902526855
393_bac,rf,1380,12432,0.1678001880645752
393_bac,rf,1380,12432,0.16080999374389648
393_bac,rf,1380,12432,0.159637451171875
393_bac,rf,1380,12432,0.15861296653747559
393_bac,rf,1380,12432,0.17145395278930664
393_bac,rf,1380,12432,0.16749262809753418
393_bac,rf,1380,12432,0.1727607250213623
393_bac,rf,1380,12432,0.18142962455749512
393_bac,rf,1380,12432,0.15573668479919434
393_bac,rf,1380,12432,0.1652214527130127
393_bac,rf,1380,12432,0.16509294509887695
393_bac,rf,1380,12432,0.1714344024658203
393_bac,rf,1380,12432,0.17183279991149902
393_bac,rf,1380,12432,0.16028690338134766
393_bac,rf,1380,12432,0.1561875343322754
393_bac,rf,1380,12432,0.16295218467712402
393_bac,rf,1380,12432,0.17196989059448242
393_bac,rf,1380,12432,0.15845131874084473
393_bac,rf,1380,12432,0.16193675994873047
393_bac,rf,1380,12432,0.16909313201904297
393_bac,rf,1380,12432,0.17307662963867188
393_bac,rf,1380,12432,0.16248202323913574
393_bac,rf,1380,12432,0.1796281337738037
393_bac,rf,1380,12432,0.17374324798583984
393_bac,rf,1380,12432,0.1751079559326172
393_bac,rf,1380,12432,0.16449761390686035
393_bac,rf,1380,12432,0.16626882553100586
393_bac,rf,1380,12432,0.17151212692260742
393_bac,rf,1380,12432,0.16013622283935547
393_bac,rf,1380,12432,0.17052793502807617
393_bac,rf,1380,12432,0.16386747360229492
393_bac,rf,1380,12432,0.16976690292358398
393_bac,rf,1380,12432,0.16434907913208008
393_bac,rf,1380,12432,0.16324996948242188
393_bac,rf,1380,12432,0.16069674491882324
393_bac,rf,1380,12432,0.1646122932434082
393_bac,rf,1380,12432,0.16957545280456543
393_bac,rf,1380,12432,0.16660118103027344
393_bac,rf,1380,12432,0.16425824165344238
393_bac,rf,1380,12432,0.1751255989074707
393_bac,rf,1380,12432,0.15784978866577148
393_bac,rf,1380,12432,0.15720915794372559
393_bac,rf,1380,12432,0.16890835762023926
393_bac,rf,1380,12432,0.16201567649841309
393_bac,rf,1380,12432,0.17333364486694336
393_bac,rf,1380,12432,0.16843223571777344
393_bac,rf,1380,12432,0.161757230758667
393_bac,sgd,1380,12432,0.07383584976196289
393_bac,rf,1380,12432,0.16773724555969238
393_bac,rf,1380,12432,0.1735553741455078
393_bac,rf,1380,12432,0.16423726081848145
393_bac,rf,1380,12432,0.16703152656555176
393_bac,rf,1380,12432,0.16561269760131836
393_bac,rf,1380,12432,0.16756486892700195
393_bac,rf,1380,12432,0.163832426071167
393_bac,rf,1380,12432,0.16500020027160645
393_bac,rf,1380,12432,0.16537690162658691
393_bac,rf,1380,12432,0.16373610496520996
393_bac,rf,1380,12432,0.16748738288879395
393_bac,rf,1380,12432,0.16092681884765625
393_bac,rf,1380,12432,0.15653586387634277
393_bac,rf,1380,12432,0.16504621505737305
393_bac,rf,1380,12432,0.16365265846252441
393_bac,rf,1380,12432,0.15923595428466797
393_bac,rf,1380,12432,0.1666579246520996
393_bac,rf,1380,12432,0.1843106746673584
393_bac,rf,1380,12432,0.16530299186706543
393_bac,rf,1380,12432,0.15944314002990723
393_bac,rf,1380,12432,0.15705227851867676
393_bac,rf,1380,12432,0.1635451316833496
393_bac,rf,1380,12432,0.1681346893310547
393_bac,rf,1380,12432,0.15689802169799805
393_bac,rf,1380,12432,0.17540812492370605
393_bac,rf,1380,12432,0.16688776016235352
393_bac,rf,1380,12432,0.1756589412689209
393_bac,rf,1380,12432,0.16077232360839844
393_bac,rf,1380,12432,0.17219042778015137
393_bac,rf,1380,12432,0.17212891578674316
393_bac,rf,1380,12432,0.16496729850769043
393_bac,rf,1380,12432,0.16239404678344727
393_bac,rf,1380,12432,0.16259241104125977
393_bac,rf,1380,12432,0.1652998924255371
393_bac,rf,1380,12432,0.16641712188720703
393_bac,rf,1380,12432,0.16554546356201172
393_bac,rf,1380,12432,0.16781258583068848
393_bac,rf,1380,12432,0.1709437370300293
393_bac,rf,1380,12432,0.15978145599365234
393_bac,rf,1380,12432,0.1715865135192871
393_bac,rf,1380,12432,0.1682589054107666
393_bac,rf,1380,12432,0.16751790046691895
393_bac,rf,1380,12432,0.17429542541503906
393_bac,rf,1380,12432,0.16871190071105957
393_bac,rf,1380,12432,0.1620492935180664
393_bac,rf,1380,12432,0.1652991771697998
393_bac,rf,1380,12432,0.16180920600891113
393_bac,rf,1380,12432,0.15723466873168945
393_bac,rf,1380,12432,0.1611652374267578
393_bac,rf,1380,12432,0.17213988304138184
393_bac,rf,1380,12432,0.16649413108825684
393_bac,rf,1380,12432,0.16348648071289062
393_bac,rf,1380,12432,0.16367387771606445
393_bac,rf,1380,12432,0.16792058944702148
393_bac,rf,1380,12432,0.16735196113586426
393_bac,rf,1380,12432,0.16310358047485352
393_bac,rf,1380,12432,0.15778088569641113
393_bac,rf,1380,12432,0.1621870994567871
393_bac,rf,1380,12432,0.1616508960723877
393_bac,rf,1380,12432,0.169999361038208
393_bac,rf,1380,12432,0.15784645080566406
393_bac,rf,1380,12432,0.15378546714782715
393_bac,rf,1380,12432,0.16422486305236816
393_bac,rf,1380,12432,0.16770291328430176
393_bac,rf,1380,12432,0.1642313003540039
393_bac,rf,1380,12432,0.16796588897705078
393_bac,rf,1380,12432,0.16455078125
393_bac,rf,1380,12432,0.16165781021118164
393_bac,rf,1380,12432,0.15937185287475586
393_bac,rf,1380,12432,0.16213011741638184
393_bac,rf,1380,12432,0.16484880447387695
393_bac,rf,1380,12432,0.16852331161499023
393_bac,rf,1380,12432,0.1618497371673584
393_bac,rf,1380,12432,0.17023348808288574
393_bac,rf,1380,12432,0.17094206809997559
393_bac,rf,1380,12432,0.15621089935302734
393_bac,rf,1380,12432,0.17364978790283203
393_bac,rf,1380,12432,0.16718220710754395
393_bac,rf,1380,12432,0.17247939109802246
393_bac,rf,1380,12432,0.16630840301513672
393_bac,rf,1380,12432,0.1605076789855957
393_bac,rf,1380,12432,0.164963960647583
393_bac,rf,1380,12432,0.16036009788513184
393_bac,rf,1380,12432,0.15904808044433594
393_bac,rf,1380,12432,0.16968631744384766
393_bac,rf,1380,12432,0.16164588928222656
393_bac,rf,1380,12432,0.16312837600708008
393_bac,rf,1380,12432,0.16583776473999023
393_bac,rf,1380,12432,0.17192506790161133
393_bac,rf,1380,12432,0.16815590858459473
393_bac,rf,1380,12432,0.16850018501281738
393_bac,rf,1380,12432,0.15784692764282227
393_bac,rf,1380,12432,0.1647477149963379
393_bac,rf,1380,12432,0.15697646141052246
393_bac,rf,1380,12432,0.17038702964782715
393_bac,rf,1380,12432,0.1691594123840332
393_bac,rf,1380,12432,0.16203689575195312
393_bac,rf,1380,12432,0.155059814453125
393_bac,rf,1380,12432,0.16100072860717773
393_bac,rf,1380,12432,0.18659543991088867
393_bac,rf,1380,12432,0.1574110984802246
393_bac,rf,1380,12432,0.16188573837280273
393_bac,sgd,1380,12432,0.07418394088745117
393_bac,rf,1380,12432,0.16140413284301758
393_bac,rf,1380,12432,0.16374921798706055
393_bac,rf,1380,12432,0.16693353652954102
393_bac,rf,1380,12432,0.1654186248779297
393_bac,rf,1380,12432,0.1635127067565918
393_bac,rf,1380,12432,0.16720962524414062
393_bac,rf,1380,12432,0.17293000221252441
393_bac,rf,1380,12432,0.16370725631713867
393_bac,rf,1380,12432,0.17290902137756348
393_bac,rf,1380,12432,0.1616823673248291
393_bac,rf,1380,12432,0.1590254306793213
393_bac,rf,1380,12432,0.16850900650024414
393_bac,rf,1380,12432,0.16220831871032715
393_bac,rf,1380,12432,0.1695423126220703
393_bac,rf,1380,12432,0.16307735443115234
393_bac,rf,1380,12432,0.17180323600769043
393_bac,rf,1380,12432,0.1631007194519043
393_bac,rf,1380,12432,0.17079997062683105
393_bac,rf,1380,12432,0.15628957748413086
393_bac,rf,1380,12432,0.164506196975708
393_bac,rf,1380,12432,0.15928220748901367
393_bac,rf,1380,12432,0.16723871231079102
393_bac,rf,1380,12432,0.16658830642700195
393_bac,rf,1380,12432,0.16188836097717285
393_bac,rf,1380,12432,0.16861200332641602
393_bac,rf,1380,12432,0.16373395919799805
393_bac,rf,1380,12432,0.16849160194396973
393_bac,rf,1380,12432,0.17349600791931152
393_bac,rf,1380,12432,0.17116475105285645
393_bac,rf,1380,12432,0.15998268127441406
393_bac,rf,1380,12432,0.1674976348876953
393_bac,rf,1380,12432,0.17544245719909668
393_bac,rf,1380,12432,0.16769981384277344
393_bac,rf,1380,12432,0.16483116149902344
393_bac,rf,1380,12432,0.1614820957183838
393_bac,rf,1380,12432,0.1689291000366211
393_bac,rf,1380,12432,0.17274236679077148
393_bac,rf,1380,12432,0.16910719871520996
393_bac,rf,1380,12432,0.16376924514770508
393_bac,rf,1380,12432,0.15862774848937988
393_bac,rf,1380,12432,0.16446661949157715
393_bac,rf,1380,12432,0.16225051879882812
393_bac,rf,1380,12432,0.15790200233459473
393_bac,rf,1380,12432,0.16359496116638184
393_bac,rf,1380,12432,0.16918349266052246
393_bac,rf,1380,12432,0.15993118286132812
393_bac,rf,1380,12432,0.16156840324401855
393_bac,rf,1380,12432,0.16208720207214355
393_bac,rf,1380,12432,0.168015718460083
393_bac,rf,1380,12432,0.16441559791564941
393_bac,rf,1380,12432,0.15840530395507812
393_bac,rf,1380,12432,0.1741178035736084
393_bac,rf,1380,12432,0.16410350799560547
393_bac,rf,1380,12432,0.16362667083740234
393_bac,rf,1380,12432,0.16403865814208984
393_bac,rf,1380,12432,0.16032958030700684
393_bac,rf,1380,12432,0.17242717742919922
393_bac,rf,1380,12432,0.16926097869873047
393_bac,rf,1380,12432,0.16831231117248535
393_bac,rf,1380,12432,0.16626906394958496
393_bac,rf,1380,12432,0.1619586944580078
393_bac,rf,1380,12432,0.15610384941101074
393_bac,rf,1380,12432,0.16698813438415527
393_bac,rf,1380,12432,0.16516995429992676
393_bac,rf,1380,12432,0.16841363906860352
393_bac,rf,1380,12432,0.16442656517028809
393_bac,dt,1380,12432,0.8243319988250732
393_bac,rf,1380,12432,0.17336678504943848
393_bac,rf,1380,12432,0.16236257553100586
393_bac,rf,1380,12432,0.1567983627319336
393_bac,rf,1380,12432,0.16434097290039062
393_bac,rf,1380,12432,0.16551876068115234
393_bac,rf,1380,12432,0.15810918807983398
393_bac,rf,1380,12432,0.1655728816986084
393_bac,rf,1380,12432,0.16634082794189453
393_bac,rf,1380,12432,0.16576480865478516
393_bac,rf,1380,12432,0.15572619438171387
393_bac,rf,1380,12432,0.16757845878601074
393_bac,rf,1380,12432,0.1678295135498047
393_bac,rf,1380,12432,0.15631580352783203
393_bac,rf,1380,12432,0.16214418411254883
393_bac,rf,1380,12432,0.16171765327453613
393_bac,rf,1380,12432,0.17260098457336426
393_bac,rf,1380,12432,0.16258835792541504
393_bac,rf,1380,12432,0.16173696517944336
393_bac,rf,1380,12432,0.15762996673583984
393_bac,rf,1380,12432,0.15993618965148926
393_bac,rf,1380,12432,0.16945672035217285
393_bac,rf,1380,12432,0.16360926628112793
393_bac,rf,1380,12432,0.1730813980102539
393_bac,rf,1380,12432,0.18009424209594727
393_bac,rf,1380,12432,0.16384100914001465
393_bac,rf,1380,12432,0.16346025466918945
393_bac,rf,1380,12432,0.16375231742858887
393_bac,rf,1380,12432,0.1625058650970459
393_bac,rf,1380,12432,0.16433048248291016
393_bac,rf,1380,12432,0.1743021011352539
393_bac,rf,1380,12432,0.16361379623413086
393_bac,rf,1380,12432,0.16712331771850586
393_bac,rf,1380,12432,0.16911840438842773
393_bac,rf,1380,12432,0.1620938777923584
393_bac,rf,1380,12432,0.16900396347045898
393_bac,dt,1380,12432,0.867365837097168
393_bac,rf,1380,12432,0.17379474639892578
393_bac,rf,1380,12432,0.1576859951019287
393_bac,rf,1380,12432,0.16415023803710938
393_bac,rf,1380,12432,0.15528440475463867
393_bac,rf,1380,12432,0.16344213485717773
393_bac,rf,1380,12432,0.16421866416931152
393_bac,rf,1380,12432,0.16457271575927734
393_bac,rf,1380,12432,0.1616811752319336
393_bac,rf,1380,12432,0.163832426071167
393_bac,rf,1380,12432,0.16992568969726562
393_bac,rf,1380,12432,0.1623990535736084
393_bac,rf,1380,12432,0.16981983184814453
393_bac,rf,1380,12432,0.17143535614013672
393_bac,rf,1380,12432,0.15824151039123535
393_bac,rf,1380,12432,0.1663503646850586
393_bac,rf,1380,12432,0.1725625991821289
393_bac,rf,1380,12432,0.1619400978088379
393_bac,rf,1380,12432,0.16952872276306152
393_bac,rf,1380,12432,0.16093707084655762
393_bac,rf,1380,12432,0.1573171615600586
393_bac,rf,1380,12432,0.16776442527770996
393_bac,rf,1380,12432,0.16389226913452148
393_bac,rf,1380,12432,0.1747760772705078
393_bac,rf,1380,12432,0.16554999351501465
393_bac,dt,1380,12432,0.8733019828796387
393_bac,rf,1380,12432,0.16137099266052246
393_bac,rf,1380,12432,0.1649150848388672
393_bac,rf,1380,12432,0.1549820899963379
393_bac,rf,1380,12432,0.1753542423248291
393_bac,rf,1380,12432,0.16565442085266113
393_bac,rf,1380,12432,0.16367530822753906
393_bac,rf,1380,12432,0.17817354202270508
393_bac,rf,1380,12432,0.15880227088928223
393_bac,rf,1380,12432,0.15943336486816406
393_bac,rf,1380,12432,0.1567544937133789
393_bac,rf,1380,12432,0.16399645805358887
393_bac,rf,1380,12432,0.17572546005249023
393_bac,rf,1380,12432,0.17550301551818848
393_bac,rf,1380,12432,0.1660633087158203
393_bac,rf,1380,12432,0.15983366966247559
393_bac,rf,1380,12432,0.17240667343139648
393_bac,rf,1380,12432,0.17318511009216309
393_bac,rf,1380,12432,0.1606595516204834
393_bac,rf,1380,12432,0.16483473777770996
393_bac,rf,1380,12432,0.16381573677062988
393_bac,rf,1380,12432,0.15525126457214355
393_bac,rf,1380,12432,0.15591907501220703
393_bac,rf,1380,12432,0.16321659088134766
393_bac,rf,1380,12432,0.15770840644836426
393_bac,rf,1380,12432,0.16700959205627441
393_bac,rf,1380,12432,0.17496538162231445
393_bac,rf,1380,12432,0.16108345985412598
393_bac,rf,1380,12432,0.1650552749633789
393_bac,rf,1380,12432,0.1613938808441162
393_bac,rf,1380,12432,0.160294771194458
393_bac,rf,1380,12432,0.17048096656799316
393_bac,rf,1380,12432,0.16933178901672363
393_bac,rf,1380,12432,0.1709275245666504
393_bac,rf,1380,12432,0.160691499710083
393_bac,rf,1380,12432,0.15941715240478516
393_bac,rf,1380,12432,0.1658792495727539
393_bac,rf,1380,12432,0.165053129196167
393_bac,rf,1380,12432,0.16658568382263184
393_bac,rf,1380,12432,0.16487622261047363
393_bac,rf,1380,12432,0.16636443138122559
393_bac,rf,1380,12432,0.16057705879211426
393_bac,rf,1380,12432,0.15902066230773926
393_bac,rf,1380,12432,0.16683673858642578
393_bac,rf,1380,12432,0.1651930809020996
393_bac,rf,1380,12432,0.16518092155456543
393_bac,rf,1380,12432,0.16475129127502441
393_bac,rf,1380,12432,0.1586158275604248
393_bac,rf,1380,12432,0.1685032844543457
393_bac,rf,1380,12432,0.16837525367736816
393_bac,rf,1380,12432,0.1679234504699707
393_bac,rf,1380,12432,0.16444087028503418
393_bac,rf,1380,12432,0.16708993911743164
393_bac,rf,1380,12432,0.15936803817749023
393_bac,rf,1380,12432,0.16488885879516602
393_bac,rf,1380,12432,0.15774297714233398
393_bac,rf,1380,12432,0.15834760665893555
393_bac,rf,1380,12432,0.16585254669189453
393_bac,rf,1380,12432,0.15845942497253418
393_bac,rf,1380,12432,0.16352438926696777
393_bac,rf,1380,12432,0.15928125381469727
393_bac,rf,1380,12432,0.15851688385009766
393_bac,rf,1380,12432,0.15489602088928223
393_bac,rf,1380,12432,0.1708369255065918
393_bac,rf,1380,12432,0.15877389907836914
393_bac,rf,1380,12432,0.17415547370910645
393_bac,rf,1380,12432,0.15255331993103027
393_bac,rf,1380,12432,0.1887834072113037
393_bac,rf,1380,12432,0.16822433471679688
393_bac,rf,1380,12432,0.16029858589172363
393_bac,rf,1380,12432,0.16802167892456055
393_bac,rf,1380,12432,0.17186331748962402
393_bac,rf,1380,12432,0.16508865356445312
393_bac,rf,1380,12432,0.1673135757446289
393_bac,rf,1380,12432,0.15314006805419922
393_bac,rf,1380,12432,0.1648545265197754
393_bac,rf,1380,12432,0.17930293083190918
393_bac,rf,1380,12432,0.1638803482055664
393_bac,rf,1380,12432,0.1644725799560547
393_bac,rf,1380,12432,0.1693575382232666
393_bac,rf,1380,12432,0.16892623901367188
393_bac,rf,1380,12432,0.16647100448608398
393_bac,rf,1380,12432,0.16814875602722168
393_bac,rf,1380,12432,0.16564512252807617
393_bac,rf,1380,12432,0.15651512145996094
393_bac,rf,1380,12432,0.1578693389892578
393_bac,rf,1380,12432,0.15752267837524414
393_bac,rf,1380,12432,0.15718770027160645
393_bac,rf,1380,12432,0.16130423545837402
393_bac,rf,1380,12432,0.15852785110473633
393_bac,rf,1380,12432,0.16599726676940918
393_bac,rf,1380,12432,0.17051935195922852
393_bac,rf,1380,12432,0.16565513610839844
393_bac,rf,1380,12432,0.16656970977783203
393_bac,rf,1380,12432,0.16275358200073242
393_bac,rf,1380,12432,0.1561450958251953
393_bac,rf,1380,12432,0.16524195671081543
393_bac,rf,1380,12432,0.17208075523376465
393_bac,rf,1380,12432,0.1643078327178955
393_bac,rf,1380,12432,0.16472244262695312
393_bac,rf,1380,12432,0.16317152976989746
393_bac,rf,1380,12432,0.1660776138305664
393_bac,rf,1380,12432,0.15787339210510254
393_bac,rf,1380,12432,0.16496801376342773
393_bac,rf,1380,12432,0.16839337348937988
393_bac,rf,1380,12432,0.16070795059204102
393_bac,rf,1380,12432,0.16650104522705078
393_bac,rf,1380,12432,0.15828657150268555
393_bac,rf,1380,12432,0.16681647300720215
393_bac,rf,1380,12432,0.16936922073364258
393_bac,rf,1380,12432,0.17671656608581543
393_bac,rf,1380,12432,0.16883635520935059
393_bac,rf,1380,12432,0.16417431831359863
393_bac,rf,1380,12432,0.17190051078796387
393_bac,rf,1380,12432,0.16320371627807617
393_bac,rf,1380,12432,0.1676628589630127
393_bac,sgd,1380,12432,0.07378602027893066
393_bac,rf,1380,12432,0.15833711624145508
393_bac,rf,1380,12432,0.1655566692352295
393_bac,rf,1380,12432,0.16831111907958984
393_bac,rf,1380,12432,0.17356371879577637
393_bac,rf,1380,12432,0.1649630069732666
393_bac,rf,1380,12432,0.16068172454833984
393_bac,rf,1380,12432,0.16845011711120605
393_bac,rf,1380,12432,0.17787456512451172
393_bac,rf,1380,12432,0.15920305252075195
393_bac,rf,1380,12432,0.17255020141601562
