Name,Model,#Data,#Feat,Runtime
401_bac,rf,485,3238,0.03990459442138672
401_bac,rf,485,3238,0.044808387756347656
401_bac,rf,485,3238,0.04343271255493164
401_bac,rf,485,3238,0.040097951889038086
401_bac,rf,485,3238,0.041471242904663086
401_bac,rf,485,3238,0.041094064712524414
401_bac,rf,485,3238,0.041442155838012695
401_bac,rf,485,3238,0.041089773178100586
401_bac,rf,485,3238,0.040888071060180664
401_bac,rf,485,3238,0.040273189544677734
401_bac,rf,485,3238,0.041231632232666016
401_bac,rf,485,3238,0.04073643684387207
401_bac,rf,485,3238,0.04030251502990723
401_bac,rf,485,3238,0.0401606559753418
401_bac,rf,485,3238,0.04171133041381836
401_bac,rf,485,3238,0.04053330421447754
401_bac,rf,485,3238,0.044653892517089844
401_bac,rf,485,3238,0.0404210090637207
401_bac,rf,485,3238,0.041403770446777344
401_bac,rf,485,3238,0.046414852142333984
401_bac,rf,485,3238,0.03951406478881836
401_bac,rf,485,3238,0.039990901947021484
401_bac,rf,485,3238,0.03976559638977051
401_bac,rf,485,3238,0.04459261894226074
401_bac,rf,485,3238,0.04266691207885742
401_bac,rf,485,3238,0.040904998779296875
401_bac,rf,485,3238,0.04089832305908203
401_bac,rf,485,3238,0.04497885704040527
401_bac,rf,485,3238,0.039360761642456055
401_bac,rf,485,3238,0.040827274322509766
401_bac,rf,485,3238,0.04429149627685547
401_bac,rf,485,3238,0.04015207290649414
401_bac,rf,485,3238,0.040609121322631836
401_bac,rf,485,3238,0.04024028778076172
401_bac,rf,485,3238,0.04101109504699707
401_bac,rf,485,3238,0.04216647148132324
401_bac,rf,485,3238,0.04232931137084961
401_bac,rf,485,3238,0.042867422103881836
401_bac,rf,485,3238,0.042777061462402344
401_bac,rf,485,3238,0.040930986404418945
401_bac,rf,485,3238,0.044663429260253906
401_bac,rf,485,3238,0.0402524471282959
401_bac,rf,485,3238,0.04517245292663574
401_bac,rf,485,3238,0.041863441467285156
401_bac,rf,485,3238,0.044647216796875
401_bac,rf,485,3238,0.04323720932006836
401_bac,rf,485,3238,0.0396275520324707
401_bac,rf,485,3238,0.04197406768798828
401_bac,rf,485,3238,0.04125404357910156
401_bac,sgd,485,3238,0.018518924713134766
401_bac,rf,485,3238,0.043200016021728516
401_bac,rf,485,3238,0.040160179138183594
401_bac,rf,485,3238,0.04525566101074219
401_bac,rf,485,3238,0.0396573543548584
401_bac,rf,485,3238,0.03976869583129883
401_bac,rf,485,3238,0.04669451713562012
401_bac,rf,485,3238,0.04216432571411133
401_bac,rf,485,3238,0.0422515869140625
401_bac,rf,485,3238,0.0402989387512207
401_bac,rf,485,3238,0.04057669639587402
401_bac,rf,485,3238,0.0402379035949707
401_bac,rf,485,3238,0.04013538360595703
401_bac,rf,485,3238,0.04623126983642578
401_bac,rf,485,3238,0.04135298728942871
401_bac,rf,485,3238,0.04145050048828125
401_bac,rf,485,3238,0.04052925109863281
401_bac,rf,485,3238,0.04045462608337402
401_bac,dt,485,3238,0.09329795837402344
401_bac,rf,485,3238,0.04317903518676758
401_bac,rf,485,3238,0.04099631309509277
401_bac,rf,485,3238,0.04543662071228027
401_bac,rf,485,3238,0.040335655212402344
401_bac,rf,485,3238,0.040300846099853516
401_bac,rf,485,3238,0.042877197265625
401_bac,rf,485,3238,0.041352033615112305
401_bac,rf,485,3238,0.03974294662475586
401_bac,rf,485,3238,0.04060673713684082
401_bac,rf,485,3238,0.04028487205505371
401_bac,rf,485,3238,0.042324066162109375
401_bac,rf,485,3238,0.04048299789428711
401_bac,rf,485,3238,0.04292440414428711
401_bac,rf,485,3238,0.04046487808227539
401_bac,rf,485,3238,0.04150199890136719
401_bac,rf,485,3238,0.041718244552612305
401_bac,rf,485,3238,0.04149484634399414
401_bac,rf,485,3238,0.041466712951660156
401_bac,rf,485,3238,0.045629024505615234
401_bac,rf,485,3238,0.04642152786254883
401_bac,rf,485,3238,0.0405580997467041
401_bac,rf,485,3238,0.04329633712768555
401_bac,rf,485,3238,0.04282045364379883
401_bac,rf,485,3238,0.04031538963317871
401_bac,rf,485,3238,0.04271531105041504
401_bac,rf,485,3238,0.042819976806640625
401_bac,rf,485,3238,0.04391312599182129
401_bac,rf,485,3238,0.040540456771850586
401_bac,rf,485,3238,0.042203426361083984
401_bac,rf,485,3238,0.04093194007873535
401_bac,rf,485,3238,0.04131913185119629
401_bac,rf,485,3238,0.04033160209655762
401_bac,rf,485,3238,0.0398249626159668
401_bac,rf,485,3238,0.040215492248535156
401_bac,rf,485,3238,0.0410306453704834
401_bac,rf,485,3238,0.03977060317993164
401_bac,rf,485,3238,0.04266023635864258
401_bac,rf,485,3238,0.04085898399353027
401_bac,rf,485,3238,0.040926218032836914
401_bac,rf,485,3238,0.04108262062072754
401_bac,rf,485,3238,0.04141664505004883
401_bac,rf,485,3238,0.04131007194519043
401_bac,rf,485,3238,0.041727542877197266
401_bac,rf,485,3238,0.04238271713256836
401_bac,rf,485,3238,0.04125404357910156
401_bac,rf,485,3238,0.04014301300048828
401_bac,rf,485,3238,0.046297311782836914
401_bac,rf,485,3238,0.04129791259765625
401_bac,rf,485,3238,0.040247201919555664
401_bac,rf,485,3238,0.04686546325683594
401_bac,rf,485,3238,0.04204607009887695
401_bac,rf,485,3238,0.04199981689453125
401_bac,rf,485,3238,0.04049372673034668
401_bac,rf,485,3238,0.04236435890197754
401_bac,rf,485,3238,0.040729522705078125
401_bac,rf,485,3238,0.03971552848815918
401_bac,rf,485,3238,0.04066157341003418
401_bac,rf,485,3238,0.0424656867980957
401_bac,rf,485,3238,0.04227852821350098
401_bac,rf,485,3238,0.04062771797180176
401_bac,rf,485,3238,0.04068136215209961
401_bac,rf,485,3238,0.04463982582092285
401_bac,rf,485,3238,0.041512250900268555
401_bac,rf,485,3238,0.04014420509338379
401_bac,rf,485,3238,0.040265560150146484
401_bac,rf,485,3238,0.04076361656188965
401_bac,rf,485,3238,0.04135584831237793
401_bac,rf,485,3238,0.04651308059692383
401_bac,rf,485,3238,0.04224133491516113
401_bac,rf,485,3238,0.045313119888305664
401_bac,rf,485,3238,0.04457712173461914
401_bac,rf,485,3238,0.0416722297668457
401_bac,rf,485,3238,0.04051685333251953
401_bac,rf,485,3238,0.04107213020324707
401_bac,rf,485,3238,0.040834665298461914
401_bac,rf,485,3238,0.044182777404785156
401_bac,rf,485,3238,0.04236483573913574
401_bac,rf,485,3238,0.04135394096374512
401_bac,rf,485,3238,0.04094839096069336
401_bac,rf,485,3238,0.039632320404052734
401_bac,rf,485,3238,0.04629969596862793
401_bac,rf,485,3238,0.03986930847167969
401_bac,dt,485,3238,0.08806109428405762
401_bac,rf,485,3238,0.04039406776428223
401_bac,rf,485,3238,0.042308807373046875
401_bac,rf,485,3238,0.04078269004821777
401_bac,rf,485,3238,0.04065823554992676
401_bac,rf,485,3238,0.04123044013977051
401_bac,rf,485,3238,0.043268680572509766
401_bac,rf,485,3238,0.042838096618652344
401_bac,rf,485,3238,0.04146528244018555
401_bac,rf,485,3238,0.04018592834472656
401_bac,rf,485,3238,0.042333126068115234
401_bac,rf,485,3238,0.041283607482910156
401_bac,rf,485,3238,0.0414121150970459
401_bac,rf,485,3238,0.04140424728393555
401_bac,rf,485,3238,0.03996777534484863
401_bac,rf,485,3238,0.0398561954498291
401_bac,rf,485,3238,0.04061245918273926
401_bac,rf,485,3238,0.042501211166381836
401_bac,rf,485,3238,0.04381728172302246
401_bac,rf,485,3238,0.039998769760131836
401_bac,rf,485,3238,0.04314017295837402
401_bac,rf,485,3238,0.041211605072021484
401_bac,rf,485,3238,0.04541730880737305
401_bac,rf,485,3238,0.04085206985473633
401_bac,rf,485,3238,0.04310035705566406
401_bac,rf,485,3238,0.04042816162109375
401_bac,rf,485,3238,0.03930974006652832
401_bac,rf,485,3238,0.04198765754699707
401_bac,rf,485,3238,0.039971113204956055
401_bac,rf,485,3238,0.043200016021728516
401_bac,rf,485,3238,0.042046546936035156
401_bac,rf,485,3238,0.04282426834106445
401_bac,rf,485,3238,0.04137396812438965
401_bac,rf,485,3238,0.041379451751708984
401_bac,sgd,485,3238,0.018796920776367188
401_bac,rf,485,3238,0.041383981704711914
401_bac,rf,485,3238,0.04050397872924805
401_bac,rf,485,3238,0.04135322570800781
401_bac,rf,485,3238,0.04138946533203125
401_bac,rf,485,3238,0.044438838958740234
401_bac,rf,485,3238,0.04135918617248535
401_bac,rf,485,3238,0.04067254066467285
401_bac,rf,485,3238,0.040215253829956055
401_bac,rf,485,3238,0.0413355827331543
401_bac,rf,485,3238,0.04101967811584473
401_bac,rf,485,3238,0.042448997497558594
401_bac,rf,485,3238,0.04220151901245117
401_bac,rf,485,3238,0.0432281494140625
401_bac,rf,485,3238,0.0428769588470459
401_bac,rf,485,3238,0.041779518127441406
401_bac,rf,485,3238,0.04304790496826172
401_bac,rf,485,3238,0.04036092758178711
401_bac,rf,485,3238,0.04083824157714844
401_bac,rf,485,3238,0.045301198959350586
401_bac,rf,485,3238,0.03909921646118164
401_bac,rf,485,3238,0.041846513748168945
401_bac,rf,485,3238,0.04038095474243164
401_bac,rf,485,3238,0.04149937629699707
401_bac,rf,485,3238,0.040302276611328125
401_bac,rf,485,3238,0.042841196060180664
401_bac,rf,485,3238,0.04127049446105957
401_bac,rf,485,3238,0.039595603942871094
401_bac,rf,485,3238,0.04287838935852051
401_bac,rf,485,3238,0.04113316535949707
401_bac,rf,485,3238,0.042526960372924805
401_bac,rf,485,3238,0.04016256332397461
401_bac,rf,485,3238,0.04079580307006836
401_bac,rf,485,3238,0.04342961311340332
401_bac,rf,485,3238,0.04226946830749512
401_bac,rf,485,3238,0.040064334869384766
401_bac,rf,485,3238,0.04198718070983887
401_bac,rf,485,3238,0.041229963302612305
401_bac,rf,485,3238,0.04124045372009277
401_bac,rf,485,3238,0.044287919998168945
401_bac,rf,485,3238,0.04168963432312012
401_bac,rf,485,3238,0.03965497016906738
401_bac,rf,485,3238,0.04278850555419922
401_bac,rf,485,3238,0.03975725173950195
401_bac,rf,485,3238,0.0424799919128418
401_bac,rf,485,3238,0.04298853874206543
401_bac,rf,485,3238,0.042844533920288086
401_bac,rf,485,3238,0.04241299629211426
401_bac,rf,485,3238,0.04570198059082031
401_bac,rf,485,3238,0.0402679443359375
401_bac,rf,485,3238,0.041155099868774414
401_bac,rf,485,3238,0.04367804527282715
401_bac,rf,485,3238,0.039132118225097656
401_bac,rf,485,3238,0.04407215118408203
401_bac,rf,485,3238,0.03936123847961426
401_bac,rf,485,3238,0.041808128356933594
401_bac,rf,485,3238,0.04291129112243652
401_bac,rf,485,3238,0.04041481018066406
401_bac,rf,485,3238,0.03949165344238281
401_bac,rf,485,3238,0.04183149337768555
401_bac,rf,485,3238,0.04032444953918457
401_bac,rf,485,3238,0.039695024490356445
401_bac,rf,485,3238,0.040528297424316406
401_bac,rf,485,3238,0.04268622398376465
401_bac,rf,485,3238,0.046858787536621094
401_bac,rf,485,3238,0.04084372520446777
401_bac,rf,485,3238,0.03908729553222656
401_bac,rf,485,3238,0.04191946983337402
401_bac,rf,485,3238,0.04017162322998047
401_bac,rf,485,3238,0.04082822799682617
401_bac,rf,485,3238,0.04221343994140625
401_bac,rf,485,3238,0.0398564338684082
401_bac,rf,485,3238,0.044800519943237305
401_bac,rf,485,3238,0.04112958908081055
401_bac,rf,485,3238,0.04061245918273926
401_bac,rf,485,3238,0.04057478904724121
401_bac,rf,485,3238,0.04112887382507324
401_bac,rf,485,3238,0.04023265838623047
401_bac,rf,485,3238,0.04330921173095703
401_bac,rf,485,3238,0.04421186447143555
401_bac,rf,485,3238,0.04206991195678711
401_bac,rf,485,3238,0.044425010681152344
401_bac,rf,485,3238,0.043801069259643555
401_bac,sgd,485,3238,0.018425941467285156
401_bac,rf,485,3238,0.04370903968811035
401_bac,rf,485,3238,0.04252457618713379
401_bac,rf,485,3238,0.039990901947021484
401_bac,rf,485,3238,0.0398402214050293
401_bac,rf,485,3238,0.03935551643371582
401_bac,rf,485,3238,0.04190945625305176
401_bac,rf,485,3238,0.04061627388000488
401_bac,rf,485,3238,0.04220938682556152
401_bac,rf,485,3238,0.04027962684631348
401_bac,rf,485,3238,0.04091048240661621
401_bac,rf,485,3238,0.04089665412902832
401_bac,rf,485,3238,0.04179859161376953
401_bac,rf,485,3238,0.039504051208496094
401_bac,rf,485,3238,0.043244361877441406
401_bac,rf,485,3238,0.04371929168701172
401_bac,rf,485,3238,0.040770769119262695
401_bac,rf,485,3238,0.04234957695007324
401_bac,rf,485,3238,0.04378104209899902
401_bac,rf,485,3238,0.0426025390625
401_bac,rf,485,3238,0.04012107849121094
401_bac,rf,485,3238,0.04287099838256836
401_bac,rf,485,3238,0.04273366928100586
401_bac,rf,485,3238,0.04103493690490723
401_bac,rf,485,3238,0.04022407531738281
401_bac,rf,485,3238,0.043137550354003906
401_bac,dt,485,3238,0.0935051441192627
401_bac,rf,485,3238,0.04364299774169922
401_bac,rf,485,3238,0.041626930236816406
401_bac,rf,485,3238,0.04019975662231445
401_bac,rf,485,3238,0.04504132270812988
401_bac,rf,485,3238,0.04357409477233887
401_bac,rf,485,3238,0.0398099422454834
401_bac,rf,485,3238,0.04086756706237793
401_bac,rf,485,3238,0.04193449020385742
401_bac,rf,485,3238,0.04132866859436035
401_bac,rf,485,3238,0.04252052307128906
401_bac,rf,485,3238,0.03970456123352051
401_bac,rf,485,3238,0.04141664505004883
401_bac,rf,485,3238,0.039739370346069336
401_bac,rf,485,3238,0.04063558578491211
401_bac,rf,485,3238,0.04206061363220215
401_bac,rf,485,3238,0.040151357650756836
401_bac,rf,485,3238,0.040383100509643555
401_bac,rf,485,3238,0.04320955276489258
401_bac,rf,485,3238,0.04171133041381836
401_bac,rf,485,3238,0.04095864295959473
401_bac,rf,485,3238,0.03999137878417969
401_bac,rf,485,3238,0.039632558822631836
401_bac,rf,485,3238,0.03930401802062988
401_bac,rf,485,3238,0.04025387763977051
401_bac,rf,485,3238,0.041083574295043945
401_bac,rf,485,3238,0.042313575744628906
401_bac,rf,485,3238,0.04255795478820801
401_bac,rf,485,3238,0.04398512840270996
401_bac,rf,485,3238,0.04213976860046387
401_bac,rf,485,3238,0.04384922981262207
401_bac,rf,485,3238,0.040152788162231445
401_bac,rf,485,3238,0.04456949234008789
401_bac,rf,485,3238,0.0453028678894043
401_bac,rf,485,3238,0.04249405860900879
401_bac,rf,485,3238,0.040015459060668945
401_bac,rf,485,3238,0.04041171073913574
401_bac,rf,485,3238,0.04235649108886719
401_bac,rf,485,3238,0.040290117263793945
401_bac,rf,485,3238,0.04597926139831543
401_bac,rf,485,3238,0.042600393295288086
401_bac,rf,485,3238,0.041754961013793945
401_bac,rf,485,3238,0.04027819633483887
401_bac,rf,485,3238,0.04062628746032715
401_bac,rf,485,3238,0.04140734672546387
401_bac,rf,485,3238,0.04501700401306152
401_bac,rf,485,3238,0.04124879837036133
401_bac,rf,485,3238,0.0424344539642334
401_bac,rf,485,3238,0.040880680084228516
401_bac,rf,485,3238,0.04310917854309082
401_bac,rf,485,3238,0.04098367691040039
401_bac,rf,485,3238,0.04027891159057617
401_bac,rf,485,3238,0.03982043266296387
401_bac,rf,485,3238,0.041429758071899414
401_bac,rf,485,3238,0.04382181167602539
401_bac,rf,485,3238,0.04447221755981445
401_bac,rf,485,3238,0.0410311222076416
401_bac,rf,485,3238,0.0406649112701416
401_bac,rf,485,3238,0.043264150619506836
401_bac,rf,485,3238,0.04265189170837402
401_bac,dt,485,3238,0.09523391723632812
401_bac,rf,485,3238,0.03948616981506348
401_bac,rf,485,3238,0.040003299713134766
401_bac,rf,485,3238,0.04402351379394531
401_bac,rf,485,3238,0.042346954345703125
401_bac,rf,485,3238,0.04311227798461914
401_bac,rf,485,3238,0.04490470886230469
401_bac,rf,485,3238,0.041741132736206055
401_bac,rf,485,3238,0.041480302810668945
401_bac,rf,485,3238,0.04000139236450195
401_bac,rf,485,3238,0.04048728942871094
401_bac,rf,485,3238,0.04206132888793945
401_bac,rf,485,3238,0.043833017349243164
401_bac,rf,485,3238,0.04065871238708496
401_bac,rf,485,3238,0.040534019470214844
401_bac,sgd,485,3238,0.01842498779296875
401_bac,rf,485,3238,0.04218316078186035
401_bac,rf,485,3238,0.03915977478027344
401_bac,rf,485,3238,0.04387831687927246
401_bac,rf,485,3238,0.04054117202758789
401_bac,rf,485,3238,0.04228520393371582
401_bac,rf,485,3238,0.044031620025634766
401_bac,rf,485,3238,0.03946995735168457
401_bac,rf,485,3238,0.041190147399902344
401_bac,rf,485,3238,0.043053388595581055
401_bac,rf,485,3238,0.04052567481994629
401_bac,rf,485,3238,0.04164767265319824
401_bac,rf,485,3238,0.04116654396057129
401_bac,rf,485,3238,0.03980422019958496
401_bac,rf,485,3238,0.0400393009185791
401_bac,rf,485,3238,0.04087352752685547
401_bac,rf,485,3238,0.04361915588378906
401_bac,rf,485,3238,0.04266548156738281
401_bac,rf,485,3238,0.04162144660949707
401_bac,rf,485,3238,0.0407557487487793
401_bac,rf,485,3238,0.04512786865234375
401_bac,rf,485,3238,0.04601001739501953
401_bac,rf,485,3238,0.041330814361572266
401_bac,rf,485,3238,0.04386782646179199
401_bac,rf,485,3238,0.0407867431640625
401_bac,rf,485,3238,0.04148387908935547
401_bac,rf,485,3238,0.04223322868347168
401_bac,rf,485,3238,0.04243755340576172
401_bac,rf,485,3238,0.03991341590881348
401_bac,rf,485,3238,0.04405069351196289
401_bac,rf,485,3238,0.04040956497192383
401_bac,rf,485,3238,0.04094839096069336
401_bac,rf,485,3238,0.04329085350036621
401_bac,rf,485,3238,0.042128562927246094
401_bac,rf,485,3238,0.04128217697143555
401_bac,rf,485,3238,0.04096269607543945
401_bac,rf,485,3238,0.040485382080078125
401_bac,rf,485,3238,0.04133200645446777
401_bac,rf,485,3238,0.04285740852355957
401_bac,rf,485,3238,0.03961896896362305
401_bac,rf,485,3238,0.04046058654785156
401_bac,rf,485,3238,0.0446319580078125
401_bac,rf,485,3238,0.04010295867919922
401_bac,rf,485,3238,0.04093790054321289
401_bac,rf,485,3238,0.040155649185180664
401_bac,rf,485,3238,0.04097270965576172
401_bac,rf,485,3238,0.04067730903625488
401_bac,rf,485,3238,0.04509568214416504
401_bac,rf,485,3238,0.04062151908874512
401_bac,rf,485,3238,0.04076886177062988
401_bac,rf,485,3238,0.03996539115905762
401_bac,rf,485,3238,0.0426020622253418
401_bac,rf,485,3238,0.049089670181274414
401_bac,rf,485,3238,0.04252362251281738
401_bac,rf,485,3238,0.04306960105895996
401_bac,rf,485,3238,0.0394589900970459
401_bac,rf,485,3238,0.04453706741333008
401_bac,rf,485,3238,0.04263877868652344
401_bac,rf,485,3238,0.04288125038146973
401_bac,rf,485,3238,0.04633188247680664
401_bac,rf,485,3238,0.04535222053527832
401_bac,rf,485,3238,0.046243906021118164
401_bac,rf,485,3238,0.04021716117858887
401_bac,rf,485,3238,0.04088616371154785
401_bac,rf,485,3238,0.04255223274230957
401_bac,rf,485,3238,0.0446169376373291
401_bac,rf,485,3238,0.040641069412231445
401_bac,rf,485,3238,0.04563164710998535
401_bac,rf,485,3238,0.04050636291503906
401_bac,rf,485,3238,0.042993783950805664
401_bac,rf,485,3238,0.04038643836975098
401_bac,rf,485,3238,0.040700674057006836
401_bac,rf,485,3238,0.042473793029785156
401_bac,rf,485,3238,0.043224334716796875
401_bac,rf,485,3238,0.04042387008666992
401_bac,rf,485,3238,0.03910708427429199
401_bac,rf,485,3238,0.04118633270263672
401_bac,rf,485,3238,0.04077434539794922
401_bac,rf,485,3238,0.04066038131713867
401_bac,rf,485,3238,0.040938377380371094
401_bac,rf,485,3238,0.04102277755737305
401_bac,rf,485,3238,0.039902687072753906
401_bac,rf,485,3238,0.04051470756530762
401_bac,rf,485,3238,0.04324746131896973
401_bac,rf,485,3238,0.03973555564880371
401_bac,rf,485,3238,0.04123520851135254
401_bac,rf,485,3238,0.042787790298461914
401_bac,rf,485,3238,0.039247751235961914
401_bac,rf,485,3238,0.0459439754486084
401_bac,sgd,485,3238,0.01842808723449707
401_bac,rf,485,3238,0.03974270820617676
401_bac,rf,485,3238,0.04354286193847656
401_bac,rf,485,3238,0.04293704032897949
401_bac,rf,485,3238,0.04585886001586914
401_bac,rf,485,3238,0.04187130928039551
401_bac,rf,485,3238,0.040647029876708984
401_bac,rf,485,3238,0.04548192024230957
401_bac,rf,485,3238,0.0407414436340332
401_bac,rf,485,3238,0.041105031967163086
401_bac,rf,485,3238,0.04401826858520508
401_bac,rf,485,3238,0.04567122459411621
401_bac,rf,485,3238,0.04181647300720215
401_bac,rf,485,3238,0.039635419845581055
401_bac,rf,485,3238,0.04241156578063965
401_bac,rf,485,3238,0.040589332580566406
401_bac,rf,485,3238,0.04536318778991699
401_bac,rf,485,3238,0.04079246520996094
401_bac,rf,485,3238,0.04117131233215332
401_bac,rf,485,3238,0.04073214530944824
401_bac,rf,485,3238,0.04190349578857422
401_bac,rf,485,3238,0.04283428192138672
401_bac,rf,485,3238,0.03995394706726074
401_bac,rf,485,3238,0.040737152099609375
401_bac,rf,485,3238,0.04194283485412598
401_bac,rf,485,3238,0.040762901306152344
401_bac,rf,485,3238,0.04082822799682617
401_bac,rf,485,3238,0.04186868667602539
401_bac,rf,485,3238,0.04072141647338867
401_bac,rf,485,3238,0.045424699783325195
401_bac,rf,485,3238,0.04187726974487305
401_bac,rf,485,3238,0.040711164474487305
401_bac,rf,485,3238,0.04280352592468262
401_bac,rf,485,3238,0.04586291313171387
401_bac,rf,485,3238,0.0401005744934082
401_bac,rf,485,3238,0.04393362998962402
401_bac,rf,485,3238,0.04076337814331055
401_bac,rf,485,3238,0.041179656982421875
401_bac,rf,485,3238,0.0435786247253418
401_bac,rf,485,3238,0.041957855224609375
401_bac,rf,485,3238,0.04207015037536621
401_bac,rf,485,3238,0.03979825973510742
401_bac,rf,485,3238,0.04059410095214844
401_bac,rf,485,3238,0.040938377380371094
401_bac,rf,485,3238,0.03967928886413574
401_bac,rf,485,3238,0.04030323028564453
401_bac,rf,485,3238,0.04623007774353027
401_bac,rf,485,3238,0.04138612747192383
401_bac,rf,485,3238,0.04048466682434082
401_bac,rf,485,3238,0.040337562561035156
401_bac,rf,485,3238,0.045610666275024414
401_bac,rf,485,3238,0.043314456939697266
401_bac,rf,485,3238,0.04407644271850586
401_bac,rf,485,3238,0.04271984100341797
401_bac,rf,485,3238,0.04071688652038574
401_bac,rf,485,3238,0.04077720642089844
401_bac,rf,485,3238,0.039797306060791016
401_bac,rf,485,3238,0.042874813079833984
401_bac,rf,485,3238,0.04059481620788574
401_bac,rf,485,3238,0.0392148494720459
401_bac,rf,485,3238,0.039554595947265625
401_bac,rf,485,3238,0.043088674545288086
401_bac,rf,485,3238,0.04302501678466797
401_bac,rf,485,3238,0.04042673110961914
401_bac,rf,485,3238,0.04184365272521973
401_bac,rf,485,3238,0.04635310173034668
401_bac,rf,485,3238,0.03973793983459473
401_bac,rf,485,3238,0.04062056541442871
401_bac,rf,485,3238,0.045801401138305664
401_bac,rf,485,3238,0.042856454849243164
401_bac,rf,485,3238,0.04245471954345703
401_bac,rf,485,3238,0.04264664649963379
401_bac,rf,485,3238,0.04059886932373047
401_bac,rf,485,3238,0.040284156799316406
401_bac,rf,485,3238,0.04042649269104004
401_bac,rf,485,3238,0.03992414474487305
401_bac,rf,485,3238,0.04087495803833008
401_bac,rf,485,3238,0.04339265823364258
401_bac,rf,485,3238,0.045534610748291016
401_bac,rf,485,3238,0.0393068790435791
401_bac,rf,485,3238,0.04070568084716797
401_bac,rf,485,3238,0.04043865203857422
401_bac,rf,485,3238,0.04243063926696777
401_bac,rf,485,3238,0.04360675811767578
401_bac,rf,485,3238,0.03999066352844238
401_bac,rf,485,3238,0.04959559440612793
401_bac,rf,485,3238,0.04452943801879883
401_bac,rf,485,3238,0.04209280014038086
401_bac,rf,485,3238,0.0402073860168457
401_bac,rf,485,3238,0.04181241989135742
401_bac,rf,485,3238,0.04107236862182617
401_bac,rf,485,3238,0.04429769515991211
401_bac,rf,485,3238,0.039557695388793945
401_bac,rf,485,3238,0.04074239730834961
401_bac,rf,485,3238,0.0411219596862793
401_bac,rf,485,3238,0.040364980697631836
401_bac,rf,485,3238,0.043352365493774414
401_bac,rf,485,3238,0.04060959815979004
401_bac,rf,485,3238,0.04080080986022949
401_bac,rf,485,3238,0.04213976860046387
401_bac,rf,485,3238,0.04137849807739258
401_bac,rf,485,3238,0.039296627044677734
401_bac,rf,485,3238,0.041167259216308594
401_bac,rf,485,3238,0.04530763626098633
401_bac,rf,485,3238,0.04651832580566406
401_bac,rf,485,3238,0.041828155517578125
401_bac,rf,485,3238,0.045089006423950195
401_bac,rf,485,3238,0.040610313415527344
401_bac,rf,485,3238,0.04062676429748535
401_bac,rf,485,3238,0.03933215141296387
401_bac,rf,485,3238,0.0411837100982666
401_bac,rf,485,3238,0.04049348831176758
401_bac,rf,485,3238,0.045454978942871094
401_bac,rf,485,3238,0.04408526420593262
401_bac,rf,485,3238,0.03981280326843262
401_bac,rf,485,3238,0.040955543518066406
401_bac,rf,485,3238,0.039624929428100586
401_bac,rf,485,3238,0.04140901565551758
401_bac,rf,485,3238,0.04004406929016113
401_bac,rf,485,3238,0.04102778434753418
401_bac,rf,485,3238,0.04277205467224121
401_bac,rf,485,3238,0.04206681251525879
401_bac,rf,485,3238,0.04198479652404785
401_bac,rf,485,3238,0.040348052978515625
401_bac,rf,485,3238,0.03956174850463867
401_bac,rf,485,3238,0.04225659370422363
401_bac,rf,485,3238,0.0408635139465332
401_bac,rf,485,3238,0.040052175521850586
401_bac,rf,485,3238,0.04195141792297363
401_bac,rf,485,3238,0.04032611846923828
401_bac,rf,485,3238,0.04227256774902344
401_bac,rf,485,3238,0.040219783782958984
401_bac,rf,485,3238,0.041751861572265625
401_bac,rf,485,3238,0.04050731658935547
401_bac,rf,485,3238,0.043573856353759766
401_bac,rf,485,3238,0.04012131690979004
401_bac,rf,485,3238,0.04146885871887207
401_bac,rf,485,3238,0.04340696334838867
401_bac,rf,485,3238,0.03972744941711426
401_bac,rf,485,3238,0.04344010353088379
401_bac,rf,485,3238,0.04398036003112793
401_bac,rf,485,3238,0.040854692459106445
401_bac,rf,485,3238,0.04219174385070801
401_bac,rf,485,3238,0.04070281982421875
401_bac,rf,485,3238,0.040590524673461914
401_bac,rf,485,3238,0.04231381416320801
401_bac,rf,485,3238,0.040192604064941406
401_bac,rf,485,3238,0.03967905044555664
401_bac,dt,485,3238,0.09267187118530273
401_bac,rf,485,3238,0.04675126075744629
401_bac,rf,485,3238,0.04015517234802246
401_bac,rf,485,3238,0.04069828987121582
401_bac,rf,485,3238,0.04048275947570801
401_bac,rf,485,3238,0.040283203125
401_bac,rf,485,3238,0.04089808464050293
401_bac,rf,485,3238,0.041541337966918945
401_bac,rf,485,3238,0.04093146324157715
401_bac,rf,485,3238,0.0439298152923584
401_bac,sgd,485,3238,0.019052982330322266
401_bac,rf,485,3238,0.04347348213195801
401_bac,rf,485,3238,0.0403902530670166
401_bac,rf,485,3238,0.039433956146240234
401_bac,rf,485,3238,0.04124855995178223
401_bac,rf,485,3238,0.04346132278442383
401_bac,rf,485,3238,0.04142403602600098
401_bac,rf,485,3238,0.04417252540588379
401_bac,rf,485,3238,0.042429447174072266
401_bac,rf,485,3238,0.04060506820678711
401_bac,rf,485,3238,0.04348921775817871
401_bac,rf,485,3238,0.042116641998291016
401_bac,rf,485,3238,0.0431671142578125
401_bac,rf,485,3238,0.043511390686035156
401_bac,rf,485,3238,0.0407712459564209
401_bac,rf,485,3238,0.04411149024963379
401_bac,rf,485,3238,0.04526329040527344
401_bac,rf,485,3238,0.03983497619628906
401_bac,rf,485,3238,0.04011726379394531
401_bac,rf,485,3238,0.04077792167663574
