Name,Model,#Data,#Feat,Runtime
395_bac,rf,544,3758,0.05330657958984375
395_bac,rf,544,3758,0.05501222610473633
395_bac,rf,544,3758,0.05661487579345703
395_bac,rf,544,3758,0.059935569763183594
395_bac,rf,544,3758,0.058837890625
395_bac,rf,544,3758,0.05124974250793457
395_bac,rf,544,3758,0.0580906867980957
395_bac,rf,544,3758,0.05528688430786133
395_bac,rf,544,3758,0.05590009689331055
395_bac,rf,544,3758,0.05679583549499512
395_bac,rf,544,3758,0.055267333984375
395_bac,rf,544,3758,0.05536079406738281
395_bac,rf,544,3758,0.055548667907714844
395_bac,rf,544,3758,0.054909467697143555
395_bac,rf,544,3758,0.054108619689941406
395_bac,rf,544,3758,0.054383039474487305
395_bac,rf,544,3758,0.05102133750915527
395_bac,rf,544,3758,0.06037163734436035
395_bac,rf,544,3758,0.05047774314880371
395_bac,rf,544,3758,0.054265499114990234
395_bac,rf,544,3758,0.05619454383850098
395_bac,rf,544,3758,0.055480003356933594
395_bac,rf,544,3758,0.05095624923706055
395_bac,rf,544,3758,0.056559085845947266
395_bac,rf,544,3758,0.05676698684692383
395_bac,rf,544,3758,0.05358386039733887
395_bac,rf,544,3758,0.05454754829406738
395_bac,rf,544,3758,0.055303096771240234
395_bac,rf,544,3758,0.0565335750579834
395_bac,rf,544,3758,0.05678725242614746
395_bac,rf,544,3758,0.05009722709655762
395_bac,rf,544,3758,0.050821542739868164
395_bac,rf,544,3758,0.053559303283691406
395_bac,rf,544,3758,0.05060887336730957
395_bac,rf,544,3758,0.051954030990600586
395_bac,rf,544,3758,0.05662941932678223
395_bac,rf,544,3758,0.05651402473449707
395_bac,rf,544,3758,0.05032706260681152
395_bac,rf,544,3758,0.05603289604187012
395_bac,rf,544,3758,0.05035209655761719
395_bac,rf,544,3758,0.050262451171875
395_bac,rf,544,3758,0.050977230072021484
395_bac,rf,544,3758,0.05122852325439453
395_bac,rf,544,3758,0.054563283920288086
395_bac,rf,544,3758,0.05584001541137695
395_bac,rf,544,3758,0.05206751823425293
395_bac,rf,544,3758,0.05537104606628418
395_bac,rf,544,3758,0.05525493621826172
395_bac,rf,544,3758,0.05481219291687012
395_bac,rf,544,3758,0.056200504302978516
395_bac,rf,544,3758,0.05365920066833496
395_bac,rf,544,3758,0.052805423736572266
395_bac,rf,544,3758,0.05344033241271973
395_bac,rf,544,3758,0.05748605728149414
395_bac,rf,544,3758,0.05772137641906738
395_bac,rf,544,3758,0.05293846130371094
395_bac,rf,544,3758,0.053714752197265625
395_bac,rf,544,3758,0.05004382133483887
395_bac,rf,544,3758,0.05536246299743652
395_bac,dt,544,3758,0.11167788505554199
395_bac,rf,544,3758,0.054434776306152344
395_bac,rf,544,3758,0.06020379066467285
395_bac,rf,544,3758,0.0506134033203125
395_bac,rf,544,3758,0.05385136604309082
395_bac,rf,544,3758,0.05568194389343262
395_bac,rf,544,3758,0.05494260787963867
395_bac,rf,544,3758,0.04995441436767578
395_bac,rf,544,3758,0.05968427658081055
395_bac,rf,544,3758,0.05388903617858887
395_bac,rf,544,3758,0.057456016540527344
395_bac,rf,544,3758,0.050965309143066406
395_bac,rf,544,3758,0.052587032318115234
395_bac,rf,544,3758,0.05166006088256836
395_bac,rf,544,3758,0.05994582176208496
395_bac,rf,544,3758,0.05396413803100586
395_bac,rf,544,3758,0.05542111396789551
395_bac,rf,544,3758,0.059156179428100586
395_bac,rf,544,3758,0.05043911933898926
395_bac,rf,544,3758,0.054683685302734375
395_bac,rf,544,3758,0.05061960220336914
395_bac,rf,544,3758,0.057496070861816406
395_bac,rf,544,3758,0.05320930480957031
395_bac,rf,544,3758,0.055332183837890625
395_bac,rf,544,3758,0.05065035820007324
395_bac,rf,544,3758,0.05032467842102051
395_bac,rf,544,3758,0.053145647048950195
395_bac,rf,544,3758,0.055304527282714844
395_bac,rf,544,3758,0.05581021308898926
395_bac,rf,544,3758,0.05555105209350586
395_bac,rf,544,3758,0.054145097732543945
395_bac,rf,544,3758,0.05470466613769531
395_bac,rf,544,3758,0.05693316459655762
395_bac,rf,544,3758,0.054874420166015625
395_bac,rf,544,3758,0.056539297103881836
395_bac,rf,544,3758,0.0502619743347168
395_bac,rf,544,3758,0.0581364631652832
395_bac,rf,544,3758,0.05339241027832031
395_bac,rf,544,3758,0.05611395835876465
395_bac,rf,544,3758,0.055943965911865234
395_bac,rf,544,3758,0.0509641170501709
395_bac,rf,544,3758,0.060431718826293945
395_bac,rf,544,3758,0.05421853065490723
395_bac,rf,544,3758,0.05258989334106445
395_bac,rf,544,3758,0.054619550704956055
395_bac,rf,544,3758,0.05519556999206543
395_bac,rf,544,3758,0.05623459815979004
395_bac,rf,544,3758,0.056063175201416016
395_bac,rf,544,3758,0.05411362648010254
395_bac,rf,544,3758,0.05801963806152344
395_bac,rf,544,3758,0.054398536682128906
395_bac,rf,544,3758,0.05538678169250488
395_bac,rf,544,3758,0.050949811935424805
395_bac,rf,544,3758,0.04965662956237793
395_bac,rf,544,3758,0.05832076072692871
395_bac,rf,544,3758,0.055443525314331055
395_bac,rf,544,3758,0.056890249252319336
395_bac,rf,544,3758,0.05080866813659668
395_bac,rf,544,3758,0.051373958587646484
395_bac,rf,544,3758,0.05503726005554199
395_bac,rf,544,3758,0.05437135696411133
395_bac,rf,544,3758,0.054617881774902344
395_bac,rf,544,3758,0.0549626350402832
395_bac,rf,544,3758,0.05748438835144043
395_bac,rf,544,3758,0.05031394958496094
395_bac,rf,544,3758,0.053842782974243164
395_bac,rf,544,3758,0.05086326599121094
395_bac,rf,544,3758,0.05059480667114258
395_bac,rf,544,3758,0.05279135704040527
395_bac,rf,544,3758,0.05044698715209961
395_bac,rf,544,3758,0.054872989654541016
395_bac,dt,544,3758,0.11904597282409668
395_bac,rf,544,3758,0.05680990219116211
395_bac,rf,544,3758,0.05037975311279297
395_bac,rf,544,3758,0.04997658729553223
395_bac,rf,544,3758,0.05286908149719238
395_bac,rf,544,3758,0.05642437934875488
395_bac,rf,544,3758,0.05443239212036133
395_bac,rf,544,3758,0.052787065505981445
395_bac,rf,544,3758,0.0566713809967041
395_bac,rf,544,3758,0.05344820022583008
395_bac,rf,544,3758,0.05031085014343262
395_bac,rf,544,3758,0.052210092544555664
395_bac,rf,544,3758,0.05315876007080078
395_bac,rf,544,3758,0.05045270919799805
395_bac,rf,544,3758,0.05100584030151367
395_bac,rf,544,3758,0.05060577392578125
395_bac,rf,544,3758,0.05065727233886719
395_bac,rf,544,3758,0.05591416358947754
395_bac,rf,544,3758,0.05434155464172363
395_bac,rf,544,3758,0.05690264701843262
395_bac,rf,544,3758,0.056817054748535156
395_bac,rf,544,3758,0.05034899711608887
395_bac,rf,544,3758,0.05150747299194336
395_bac,rf,544,3758,0.051074981689453125
395_bac,rf,544,3758,0.05489921569824219
395_bac,rf,544,3758,0.05693650245666504
395_bac,rf,544,3758,0.0511479377746582
395_bac,rf,544,3758,0.055147647857666016
395_bac,rf,544,3758,0.05055117607116699
395_bac,rf,544,3758,0.0527644157409668
395_bac,rf,544,3758,0.05100369453430176
395_bac,rf,544,3758,0.050518035888671875
395_bac,rf,544,3758,0.0531315803527832
395_bac,rf,544,3758,0.057700157165527344
395_bac,rf,544,3758,0.05683326721191406
395_bac,rf,544,3758,0.05744361877441406
395_bac,rf,544,3758,0.050269126892089844
395_bac,dt,544,3758,0.11075687408447266
395_bac,rf,544,3758,0.054053544998168945
395_bac,rf,544,3758,0.0533442497253418
395_bac,rf,544,3758,0.05374431610107422
395_bac,rf,544,3758,0.05073237419128418
395_bac,rf,544,3758,0.05466723442077637
395_bac,rf,544,3758,0.057917118072509766
395_bac,rf,544,3758,0.056646108627319336
395_bac,rf,544,3758,0.050321102142333984
395_bac,rf,544,3758,0.05488753318786621
395_bac,rf,544,3758,0.05156087875366211
395_bac,rf,544,3758,0.054347991943359375
395_bac,rf,544,3758,0.057686567306518555
395_bac,rf,544,3758,0.050771474838256836
395_bac,rf,544,3758,0.0594630241394043
395_bac,rf,544,3758,0.05054593086242676
395_bac,rf,544,3758,0.05113649368286133
395_bac,rf,544,3758,0.05552959442138672
395_bac,rf,544,3758,0.05645489692687988
395_bac,rf,544,3758,0.056517601013183594
395_bac,rf,544,3758,0.05042600631713867
395_bac,rf,544,3758,0.05211973190307617
395_bac,rf,544,3758,0.05739879608154297
395_bac,rf,544,3758,0.05539894104003906
395_bac,rf,544,3758,0.05008077621459961
395_bac,rf,544,3758,0.05044865608215332
395_bac,rf,544,3758,0.05078625679016113
395_bac,rf,544,3758,0.056378841400146484
395_bac,rf,544,3758,0.05606961250305176
395_bac,rf,544,3758,0.051274776458740234
395_bac,rf,544,3758,0.054399728775024414
395_bac,rf,544,3758,0.0555577278137207
395_bac,rf,544,3758,0.05323672294616699
395_bac,rf,544,3758,0.051788330078125
395_bac,rf,544,3758,0.05093860626220703
395_bac,rf,544,3758,0.05781412124633789
395_bac,rf,544,3758,0.05594968795776367
395_bac,rf,544,3758,0.055631160736083984
395_bac,rf,544,3758,0.05489754676818848
395_bac,rf,544,3758,0.050473690032958984
395_bac,rf,544,3758,0.05475282669067383
395_bac,rf,544,3758,0.055112361907958984
395_bac,rf,544,3758,0.05488300323486328
395_bac,rf,544,3758,0.05221271514892578
395_bac,rf,544,3758,0.051191091537475586
395_bac,rf,544,3758,0.05119919776916504
395_bac,rf,544,3758,0.057550668716430664
395_bac,rf,544,3758,0.0575258731842041
395_bac,rf,544,3758,0.05453968048095703
395_bac,rf,544,3758,0.05059623718261719
395_bac,rf,544,3758,0.05524802207946777
395_bac,rf,544,3758,0.0530085563659668
395_bac,rf,544,3758,0.051104068756103516
395_bac,rf,544,3758,0.050568580627441406
395_bac,rf,544,3758,0.054474592208862305
395_bac,rf,544,3758,0.05082130432128906
395_bac,rf,544,3758,0.05085253715515137
395_bac,rf,544,3758,0.05760073661804199
395_bac,rf,544,3758,0.05554032325744629
395_bac,rf,544,3758,0.05064797401428223
395_bac,rf,544,3758,0.05814719200134277
395_bac,rf,544,3758,0.057634830474853516
395_bac,rf,544,3758,0.055448293685913086
395_bac,rf,544,3758,0.0512542724609375
395_bac,rf,544,3758,0.050943851470947266
395_bac,rf,544,3758,0.05388998985290527
395_bac,rf,544,3758,0.05612015724182129
395_bac,rf,544,3758,0.05699515342712402
395_bac,rf,544,3758,0.05120992660522461
395_bac,rf,544,3758,0.05181121826171875
395_bac,rf,544,3758,0.049994468688964844
395_bac,rf,544,3758,0.052849769592285156
395_bac,rf,544,3758,0.05655813217163086
395_bac,rf,544,3758,0.050768136978149414
395_bac,rf,544,3758,0.05002903938293457
395_bac,rf,544,3758,0.052964210510253906
395_bac,rf,544,3758,0.053833961486816406
395_bac,rf,544,3758,0.05500364303588867
395_bac,rf,544,3758,0.055437564849853516
395_bac,rf,544,3758,0.05140042304992676
395_bac,rf,544,3758,0.05876636505126953
395_bac,rf,544,3758,0.052069664001464844
395_bac,rf,544,3758,0.05065751075744629
395_bac,rf,544,3758,0.05189204216003418
395_bac,rf,544,3758,0.0591435432434082
395_bac,rf,544,3758,0.0533757209777832
395_bac,rf,544,3758,0.055324554443359375
395_bac,rf,544,3758,0.05727672576904297
395_bac,rf,544,3758,0.05482220649719238
395_bac,rf,544,3758,0.05502057075500488
395_bac,rf,544,3758,0.0549166202545166
395_bac,rf,544,3758,0.056771039962768555
395_bac,rf,544,3758,0.05550265312194824
395_bac,rf,544,3758,0.05565834045410156
395_bac,rf,544,3758,0.05062079429626465
395_bac,rf,544,3758,0.05649900436401367
395_bac,rf,544,3758,0.0559079647064209
395_bac,rf,544,3758,0.05160951614379883
395_bac,rf,544,3758,0.05421328544616699
395_bac,rf,544,3758,0.049666643142700195
395_bac,rf,544,3758,0.05113363265991211
395_bac,rf,544,3758,0.05448126792907715
395_bac,rf,544,3758,0.04979348182678223
395_bac,rf,544,3758,0.05102062225341797
395_bac,rf,544,3758,0.0615537166595459
395_bac,rf,544,3758,0.05663704872131348
395_bac,rf,544,3758,0.056517839431762695
395_bac,rf,544,3758,0.055171966552734375
395_bac,rf,544,3758,0.05090665817260742
395_bac,rf,544,3758,0.05611228942871094
395_bac,rf,544,3758,0.050293684005737305
395_bac,rf,544,3758,0.05488944053649902
395_bac,rf,544,3758,0.05502915382385254
395_bac,rf,544,3758,0.054644107818603516
395_bac,rf,544,3758,0.05390453338623047
395_bac,rf,544,3758,0.0553584098815918
395_bac,rf,544,3758,0.05083775520324707
395_bac,rf,544,3758,0.05419158935546875
395_bac,rf,544,3758,0.0522770881652832
395_bac,rf,544,3758,0.05733489990234375
395_bac,rf,544,3758,0.05636239051818848
395_bac,rf,544,3758,0.05704832077026367
395_bac,rf,544,3758,0.05495858192443848
395_bac,rf,544,3758,0.05533003807067871
395_bac,rf,544,3758,0.053800106048583984
395_bac,rf,544,3758,0.05628252029418945
395_bac,rf,544,3758,0.05753684043884277
395_bac,rf,544,3758,0.05312943458557129
395_bac,rf,544,3758,0.05130648612976074
395_bac,rf,544,3758,0.05230569839477539
395_bac,rf,544,3758,0.05662274360656738
395_bac,rf,544,3758,0.056527137756347656
395_bac,rf,544,3758,0.05581045150756836
395_bac,rf,544,3758,0.05457115173339844
395_bac,rf,544,3758,0.05596804618835449
395_bac,rf,544,3758,0.05893826484680176
395_bac,rf,544,3758,0.054750680923461914
395_bac,rf,544,3758,0.05369687080383301
395_bac,rf,544,3758,0.05112814903259277
395_bac,rf,544,3758,0.05640125274658203
395_bac,rf,544,3758,0.060688018798828125
395_bac,rf,544,3758,0.05418109893798828
395_bac,rf,544,3758,0.05466294288635254
395_bac,rf,544,3758,0.05445289611816406
395_bac,rf,544,3758,0.05391120910644531
395_bac,rf,544,3758,0.05634570121765137
395_bac,rf,544,3758,0.05243802070617676
395_bac,rf,544,3758,0.05482602119445801
395_bac,rf,544,3758,0.055170536041259766
395_bac,rf,544,3758,0.05730247497558594
395_bac,rf,544,3758,0.05110788345336914
395_bac,rf,544,3758,0.05141115188598633
395_bac,rf,544,3758,0.056884765625
395_bac,rf,544,3758,0.05683135986328125
395_bac,rf,544,3758,0.05378389358520508
395_bac,rf,544,3758,0.05550742149353027
395_bac,rf,544,3758,0.050538063049316406
395_bac,rf,544,3758,0.05719280242919922
395_bac,rf,544,3758,0.06324625015258789
395_bac,rf,544,3758,0.05482983589172363
395_bac,rf,544,3758,0.059761762619018555
395_bac,rf,544,3758,0.05446338653564453
395_bac,rf,544,3758,0.05763411521911621
395_bac,rf,544,3758,0.05061936378479004
395_bac,rf,544,3758,0.0518648624420166
395_bac,rf,544,3758,0.058222293853759766
395_bac,rf,544,3758,0.05488181114196777
395_bac,rf,544,3758,0.05370211601257324
395_bac,rf,544,3758,0.05620884895324707
395_bac,rf,544,3758,0.055838584899902344
395_bac,rf,544,3758,0.05632519721984863
395_bac,rf,544,3758,0.05635952949523926
395_bac,rf,544,3758,0.05209469795227051
395_bac,rf,544,3758,0.04975318908691406
395_bac,rf,544,3758,0.050160884857177734
395_bac,rf,544,3758,0.05545210838317871
395_bac,rf,544,3758,0.05897974967956543
395_bac,rf,544,3758,0.05208015441894531
395_bac,rf,544,3758,0.05251479148864746
395_bac,rf,544,3758,0.054747819900512695
395_bac,rf,544,3758,0.05198931694030762
395_bac,rf,544,3758,0.05858945846557617
395_bac,rf,544,3758,0.05248284339904785
395_bac,rf,544,3758,0.054178476333618164
395_bac,rf,544,3758,0.05753827095031738
395_bac,rf,544,3758,0.0518338680267334
395_bac,rf,544,3758,0.052593231201171875
395_bac,rf,544,3758,0.05670666694641113
395_bac,rf,544,3758,0.05174875259399414
395_bac,rf,544,3758,0.05469942092895508
395_bac,rf,544,3758,0.05761075019836426
395_bac,rf,544,3758,0.05398750305175781
395_bac,rf,544,3758,0.05525922775268555
395_bac,rf,544,3758,0.05092978477478027
395_bac,rf,544,3758,0.05297064781188965
395_bac,rf,544,3758,0.05303335189819336
395_bac,rf,544,3758,0.050951480865478516
395_bac,rf,544,3758,0.0504150390625
395_bac,rf,544,3758,0.05187273025512695
395_bac,rf,544,3758,0.0509333610534668
395_bac,rf,544,3758,0.0528867244720459
395_bac,rf,544,3758,0.05652451515197754
395_bac,rf,544,3758,0.05820417404174805
395_bac,rf,544,3758,0.05394339561462402
395_bac,rf,544,3758,0.05076241493225098
395_bac,rf,544,3758,0.054564714431762695
395_bac,rf,544,3758,0.05183863639831543
395_bac,rf,544,3758,0.05073857307434082
395_bac,rf,544,3758,0.05070209503173828
395_bac,rf,544,3758,0.0571286678314209
395_bac,rf,544,3758,0.05431628227233887
395_bac,rf,544,3758,0.05075883865356445
395_bac,rf,544,3758,0.057474374771118164
395_bac,rf,544,3758,0.04999947547912598
395_bac,rf,544,3758,0.050890445709228516
395_bac,dt,544,3758,0.10619711875915527
395_bac,rf,544,3758,0.05643773078918457
395_bac,rf,544,3758,0.05116534233093262
395_bac,rf,544,3758,0.054973602294921875
395_bac,rf,544,3758,0.05127358436584473
395_bac,rf,544,3758,0.05302119255065918
395_bac,rf,544,3758,0.059787750244140625
395_bac,rf,544,3758,0.05437159538269043
395_bac,rf,544,3758,0.05474281311035156
395_bac,rf,544,3758,0.05404996871948242
395_bac,rf,544,3758,0.050823211669921875
395_bac,rf,544,3758,0.05126833915710449
395_bac,rf,544,3758,0.05746603012084961
395_bac,rf,544,3758,0.05431485176086426
395_bac,rf,544,3758,0.05630040168762207
395_bac,rf,544,3758,0.059088945388793945
395_bac,rf,544,3758,0.05487394332885742
395_bac,rf,544,3758,0.0514225959777832
395_bac,rf,544,3758,0.05563831329345703
395_bac,rf,544,3758,0.05117368698120117
395_bac,rf,544,3758,0.05754494667053223
395_bac,rf,544,3758,0.051981449127197266
395_bac,rf,544,3758,0.054625749588012695
395_bac,rf,544,3758,0.05488085746765137
395_bac,rf,544,3758,0.058376312255859375
395_bac,rf,544,3758,0.056442975997924805
395_bac,rf,544,3758,0.05786776542663574
395_bac,rf,544,3758,0.050583839416503906
395_bac,rf,544,3758,0.05619096755981445
395_bac,rf,544,3758,0.054892539978027344
395_bac,rf,544,3758,0.0587766170501709
395_bac,rf,544,3758,0.054404497146606445
395_bac,rf,544,3758,0.0568084716796875
395_bac,rf,544,3758,0.05287981033325195
395_bac,rf,544,3758,0.0520024299621582
395_bac,rf,544,3758,0.055565834045410156
395_bac,rf,544,3758,0.05246734619140625
395_bac,rf,544,3758,0.05480527877807617
395_bac,rf,544,3758,0.054610490798950195
395_bac,rf,544,3758,0.05591535568237305
395_bac,rf,544,3758,0.05343174934387207
395_bac,rf,544,3758,0.05831313133239746
395_bac,rf,544,3758,0.056396484375
395_bac,rf,544,3758,0.05123710632324219
395_bac,rf,544,3758,0.052268266677856445
395_bac,rf,544,3758,0.05205678939819336
395_bac,rf,544,3758,0.0556178092956543
395_bac,rf,544,3758,0.057860374450683594
395_bac,rf,544,3758,0.05731940269470215
395_bac,rf,544,3758,0.05616402626037598
395_bac,rf,544,3758,0.05539417266845703
395_bac,rf,544,3758,0.050920724868774414
395_bac,rf,544,3758,0.051164865493774414
395_bac,rf,544,3758,0.05051922798156738
395_bac,rf,544,3758,0.05164957046508789
395_bac,rf,544,3758,0.053633928298950195
395_bac,rf,544,3758,0.05265235900878906
395_bac,rf,544,3758,0.05411887168884277
395_bac,rf,544,3758,0.05458855628967285
395_bac,rf,544,3758,0.05534791946411133
395_bac,rf,544,3758,0.050374507904052734
395_bac,rf,544,3758,0.054563045501708984
395_bac,rf,544,3758,0.056494712829589844
395_bac,rf,544,3758,0.05466103553771973
395_bac,dt,544,3758,0.09593892097473145
395_bac,rf,544,3758,0.05538487434387207
395_bac,rf,544,3758,0.05125713348388672
395_bac,rf,544,3758,0.05060625076293945
395_bac,rf,544,3758,0.059873342514038086
395_bac,rf,544,3758,0.05662965774536133
395_bac,rf,544,3758,0.05753588676452637
395_bac,rf,544,3758,0.050559282302856445
395_bac,rf,544,3758,0.0520169734954834
395_bac,rf,544,3758,0.05505824089050293
395_bac,rf,544,3758,0.057039499282836914
395_bac,rf,544,3758,0.05098581314086914
395_bac,rf,544,3758,0.051789283752441406
395_bac,rf,544,3758,0.05086874961853027
395_bac,rf,544,3758,0.05630230903625488
395_bac,rf,544,3758,0.05526876449584961
395_bac,rf,544,3758,0.05420279502868652
395_bac,rf,544,3758,0.05155205726623535
395_bac,rf,544,3758,0.05370044708251953
395_bac,rf,544,3758,0.05763506889343262
395_bac,rf,544,3758,0.05327963829040527
395_bac,rf,544,3758,0.05037665367126465
395_bac,rf,544,3758,0.057322025299072266
395_bac,rf,566,3758,0.054885149002075195
395_bac,rf,566,3758,0.054398298263549805
395_bac,rf,566,3758,0.05689048767089844
395_bac,rf,566,3758,0.05994009971618652
395_bac,rf,566,3758,0.05799365043640137
395_bac,rf,566,3758,0.056731462478637695
395_bac,rf,566,3758,0.05597329139709473
395_bac,rf,566,3758,0.060207366943359375
395_bac,rf,566,3758,0.060178518295288086
395_bac,rf,566,3758,0.05458855628967285
395_bac,rf,566,3758,0.05650734901428223
395_bac,rf,566,3758,0.055754899978637695
395_bac,rf,566,3758,0.05853986740112305
395_bac,rf,566,3758,0.056182861328125
395_bac,rf,566,3758,0.05424022674560547
395_bac,rf,566,3758,0.05729222297668457
395_bac,rf,566,3758,0.053906917572021484
395_bac,rf,566,3758,0.05592155456542969
395_bac,rf,566,3758,0.05694222450256348
395_bac,rf,566,3758,0.056204795837402344
395_bac,rf,566,3758,0.055603981018066406
395_bac,rf,566,3758,0.057979583740234375
395_bac,rf,566,3758,0.05411338806152344
395_bac,rf,566,3758,0.0575413703918457
395_bac,rf,566,3758,0.0595247745513916
395_bac,rf,566,3758,0.05927920341491699
395_bac,rf,566,3758,0.05585765838623047
395_bac,rf,566,3758,0.06931424140930176
395_bac,rf,566,3758,0.05814003944396973
395_bac,rf,566,3758,0.05614352226257324
395_bac,rf,566,3758,0.057811737060546875
395_bac,rf,566,3758,0.055010318756103516
395_bac,rf,566,3758,0.05528426170349121
395_bac,rf,566,3758,0.058170318603515625
395_bac,rf,566,3758,0.06232166290283203
395_bac,rf,566,3758,0.05423617362976074
395_bac,rf,566,3758,0.05455446243286133
395_bac,rf,566,3758,0.05451560020446777
395_bac,rf,566,3758,0.05350995063781738
395_bac,rf,566,3758,0.05643343925476074
395_bac,rf,566,3758,0.057671546936035156
395_bac,rf,566,3758,0.05588841438293457
395_bac,rf,566,3758,0.05770516395568848
395_bac,rf,566,3758,0.059470415115356445
395_bac,rf,566,3758,0.05568695068359375
395_bac,rf,566,3758,0.05759692192077637
395_bac,rf,566,3758,0.05887341499328613
395_bac,rf,566,3758,0.0578460693359375
395_bac,rf,566,3758,0.05807757377624512
395_bac,rf,566,3758,0.05808615684509277
395_bac,rf,566,3758,0.05720853805541992
395_bac,rf,566,3758,0.05453848838806152
395_bac,rf,566,3758,0.052321672439575195
395_bac,rf,566,3758,0.054856300354003906
395_bac,rf,566,3758,0.05905461311340332
395_bac,rf,566,3758,0.0546870231628418
395_bac,rf,566,3758,0.05411934852600098
395_bac,rf,566,3758,0.0583033561706543
395_bac,rf,566,3758,0.05405783653259277
395_bac,rf,566,3758,0.060407161712646484
395_bac,rf,566,3758,0.05367302894592285
395_bac,rf,566,3758,0.062250375747680664
395_bac,rf,566,3758,0.0549774169921875
395_bac,rf,566,3758,0.05278754234313965
395_bac,rf,566,3758,0.05504894256591797
395_bac,rf,566,3758,0.056951045989990234
395_bac,rf,566,3758,0.061974525451660156
395_bac,rf,566,3758,0.05498933792114258
395_bac,rf,566,3758,0.05788850784301758
395_bac,rf,566,3758,0.05710744857788086
395_bac,rf,566,3758,0.05754518508911133
395_bac,rf,566,3758,0.05273628234863281
395_bac,rf,566,3758,0.06091165542602539
395_bac,rf,566,3758,0.05413818359375
395_bac,rf,566,3758,0.05370974540710449
395_bac,rf,566,3758,0.05326414108276367
395_bac,rf,566,3758,0.05640125274658203
395_bac,rf,566,3758,0.05803346633911133
395_bac,sgd,566,3758,0.044938087463378906
395_bac,rf,566,3758,0.0545353889465332
395_bac,rf,566,3758,0.055837392807006836
395_bac,rf,566,3758,0.05404090881347656
395_bac,rf,566,3758,0.05718111991882324
395_bac,rf,566,3758,0.057518959045410156
395_bac,rf,566,3758,0.05307435989379883
395_bac,rf,566,3758,0.0549311637878418
395_bac,rf,566,3758,0.05923032760620117
395_bac,rf,566,3758,0.05698966979980469
395_bac,rf,566,3758,0.060594797134399414
395_bac,rf,566,3758,0.06417179107666016
395_bac,rf,566,3758,0.055710792541503906
395_bac,rf,566,3758,0.0576324462890625
395_bac,rf,566,3758,0.06096172332763672
395_bac,rf,566,3758,0.0585026741027832
395_bac,rf,566,3758,0.05489540100097656
395_bac,rf,566,3758,0.053507328033447266
395_bac,rf,566,3758,0.05553936958312988
395_bac,rf,566,3758,0.05668902397155762
395_bac,rf,566,3758,0.059920310974121094
395_bac,rf,566,3758,0.05595970153808594
395_bac,rf,566,3758,0.05661439895629883
395_bac,rf,566,3758,0.06057119369506836
395_bac,rf,566,3758,0.05708622932434082
395_bac,rf,566,3758,0.0538935661315918
395_bac,rf,566,3758,0.057741641998291016
395_bac,rf,566,3758,0.05420207977294922
395_bac,rf,566,3758,0.05565237998962402
395_bac,rf,566,3758,0.05669665336608887
395_bac,rf,566,3758,0.05256056785583496
395_bac,rf,566,3758,0.05917787551879883
395_bac,rf,566,3758,0.05770444869995117
395_bac,rf,566,3758,0.05562543869018555
395_bac,rf,566,3758,0.05811953544616699
395_bac,rf,566,3758,0.06190180778503418
395_bac,rf,566,3758,0.054685354232788086
395_bac,rf,566,3758,0.055969953536987305
395_bac,rf,566,3758,0.058252573013305664
395_bac,dt,566,3758,0.11136794090270996
395_bac,rf,566,3758,0.05803942680358887
395_bac,rf,566,3758,0.053724050521850586
395_bac,rf,566,3758,0.058693647384643555
395_bac,rf,566,3758,0.058305978775024414
395_bac,rf,566,3758,0.05737876892089844
395_bac,rf,566,3758,0.05874013900756836
395_bac,rf,566,3758,0.059835195541381836
395_bac,rf,566,3758,0.05623888969421387
395_bac,rf,566,3758,0.05532670021057129
395_bac,rf,566,3758,0.0605473518371582
395_bac,rf,566,3758,0.05615496635437012
395_bac,rf,566,3758,0.05620312690734863
395_bac,rf,566,3758,0.054325103759765625
395_bac,rf,566,3758,0.053755760192871094
395_bac,rf,566,3758,0.05507230758666992
395_bac,rf,566,3758,0.058191776275634766
395_bac,rf,566,3758,0.055025577545166016
395_bac,rf,566,3758,0.05932450294494629
395_bac,rf,566,3758,0.055393218994140625
395_bac,rf,566,3758,0.06009221076965332
395_bac,rf,566,3758,0.05523276329040527
395_bac,rf,566,3758,0.05505490303039551
395_bac,rf,566,3758,0.05607867240905762
395_bac,rf,566,3758,0.05656003952026367
395_bac,rf,566,3758,0.05998349189758301
395_bac,rf,566,3758,0.056998252868652344
395_bac,rf,566,3758,0.0568695068359375
395_bac,rf,566,3758,0.056151628494262695
395_bac,rf,566,3758,0.05537748336791992
395_bac,rf,566,3758,0.05906510353088379
395_bac,rf,566,3758,0.05463290214538574
395_bac,rf,566,3758,0.05641484260559082
395_bac,rf,566,3758,0.05428576469421387
395_bac,rf,566,3758,0.05834484100341797
395_bac,rf,566,3758,0.058513641357421875
395_bac,rf,566,3758,0.05464982986450195
395_bac,rf,566,3758,0.05600619316101074
395_bac,rf,566,3758,0.0589900016784668
395_bac,rf,566,3758,0.06340980529785156
395_bac,rf,566,3758,0.05975222587585449
395_bac,rf,566,3758,0.056302547454833984
395_bac,rf,566,3758,0.05400872230529785
395_bac,rf,566,3758,0.06235861778259277
395_bac,rf,566,3758,0.054672956466674805
395_bac,rf,566,3758,0.05524754524230957
395_bac,rf,566,3758,0.05539441108703613
395_bac,rf,566,3758,0.05668902397155762
395_bac,rf,566,3758,0.06162834167480469
