Name,Model,#Data,#Feat,Runtime
398_bac,rf,616,8460,0.07399272918701172
398_bac,rf,616,8460,0.06882452964782715
398_bac,rf,616,8460,0.07255411148071289
398_bac,rf,616,8460,0.0736997127532959
398_bac,rf,616,8460,0.07317352294921875
398_bac,rf,616,8460,0.0725703239440918
398_bac,sgd,616,8460,0.08650612831115723
398_bac,rf,616,8460,0.0706782341003418
398_bac,rf,616,8460,0.06990194320678711
398_bac,rf,616,8460,0.07418394088745117
398_bac,rf,616,8460,0.07495284080505371
398_bac,rf,616,8460,0.07652997970581055
398_bac,rf,616,8460,0.0752267837524414
398_bac,rf,616,8460,0.07522845268249512
398_bac,rf,616,8460,0.07205629348754883
398_bac,rf,616,8460,0.07092428207397461
398_bac,rf,616,8460,0.07253813743591309
398_bac,rf,616,8460,0.07303857803344727
398_bac,rf,616,8460,0.07164883613586426
398_bac,rf,616,8460,0.07558965682983398
398_bac,rf,616,8460,0.0731344223022461
398_bac,rf,616,8460,0.07030153274536133
398_bac,rf,616,8460,0.07361459732055664
398_bac,rf,616,8460,0.07503843307495117
398_bac,rf,616,8460,0.07397031784057617
398_bac,rf,616,8460,0.06984996795654297
398_bac,rf,616,8460,0.07565927505493164
398_bac,rf,616,8460,0.08091211318969727
398_bac,rf,616,8460,0.07752394676208496
398_bac,rf,616,8460,0.07290005683898926
398_bac,rf,616,8460,0.0749509334564209
398_bac,rf,616,8460,0.07395648956298828
398_bac,rf,616,8460,0.07594156265258789
398_bac,rf,616,8460,0.06972455978393555
398_bac,rf,616,8460,0.07073140144348145
398_bac,rf,616,8460,0.07464122772216797
398_bac,rf,616,8460,0.06886577606201172
398_bac,rf,616,8460,0.06993293762207031
398_bac,rf,616,8460,0.07139801979064941
398_bac,rf,616,8460,0.07218146324157715
398_bac,rf,616,8460,0.0721738338470459
398_bac,rf,616,8460,0.07091164588928223
398_bac,rf,616,8460,0.07143092155456543
398_bac,rf,616,8460,0.07294702529907227
398_bac,rf,616,8460,0.07310771942138672
398_bac,rf,616,8460,0.07155895233154297
398_bac,rf,616,8460,0.07540678977966309
398_bac,rf,616,8460,0.07313871383666992
398_bac,rf,616,8460,0.0712125301361084
398_bac,rf,616,8460,0.07226681709289551
398_bac,rf,616,8460,0.06990408897399902
398_bac,rf,616,8460,0.07839536666870117
398_bac,rf,616,8460,0.07271218299865723
398_bac,rf,616,8460,0.07094573974609375
398_bac,rf,616,8460,0.07665801048278809
398_bac,rf,616,8460,0.07317471504211426
398_bac,rf,616,8460,0.07187223434448242
398_bac,rf,616,8460,0.07087945938110352
398_bac,rf,616,8460,0.07504129409790039
398_bac,rf,616,8460,0.07565975189208984
398_bac,rf,616,8460,0.07104229927062988
398_bac,rf,616,8460,0.06953954696655273
398_bac,rf,616,8460,0.06869244575500488
398_bac,rf,616,8460,0.07259821891784668
398_bac,rf,616,8460,0.07513141632080078
398_bac,rf,616,8460,0.0765223503112793
398_bac,rf,616,8460,0.07087540626525879
398_bac,rf,616,8460,0.07258963584899902
398_bac,rf,616,8460,0.07213878631591797
398_bac,rf,616,8460,0.07566237449645996
398_bac,rf,616,8460,0.06906771659851074
398_bac,rf,616,8460,0.07243585586547852
398_bac,rf,616,8460,0.07365202903747559
398_bac,rf,616,8460,0.07368206977844238
398_bac,rf,616,8460,0.07303071022033691
398_bac,rf,616,8460,0.07508158683776855
398_bac,rf,616,8460,0.0728757381439209
398_bac,rf,616,8460,0.0728907585144043
398_bac,rf,616,8460,0.07452630996704102
398_bac,rf,616,8460,0.07249140739440918
398_bac,rf,616,8460,0.07627224922180176
398_bac,rf,616,8460,0.0716848373413086
398_bac,rf,616,8460,0.07172346115112305
398_bac,rf,616,8460,0.06981539726257324
398_bac,rf,616,8460,0.07295846939086914
398_bac,rf,616,8460,0.07525992393493652
398_bac,rf,616,8460,0.07274723052978516
398_bac,rf,616,8460,0.08028316497802734
398_bac,rf,616,8460,0.071441650390625
398_bac,rf,616,8460,0.07598590850830078
398_bac,rf,616,8460,0.0725104808807373
398_bac,rf,616,8460,0.07063603401184082
398_bac,rf,616,8460,0.07532691955566406
398_bac,rf,616,8460,0.07037997245788574
398_bac,rf,616,8460,0.07074427604675293
398_bac,rf,616,8460,0.07221341133117676
398_bac,rf,616,8460,0.0748434066772461
398_bac,rf,616,8460,0.07309961318969727
398_bac,rf,616,8460,0.07012319564819336
398_bac,rf,616,8460,0.07121753692626953
398_bac,rf,616,8460,0.07784223556518555
398_bac,rf,616,8460,0.07112479209899902
398_bac,rf,616,8460,0.06880831718444824
398_bac,rf,616,8460,0.07100844383239746
398_bac,rf,616,8460,0.07215023040771484
398_bac,rf,616,8460,0.07227611541748047
398_bac,rf,616,8460,0.07663226127624512
398_bac,rf,616,8460,0.07709860801696777
398_bac,rf,616,8460,0.07036900520324707
398_bac,rf,616,8460,0.07562494277954102
398_bac,rf,616,8460,0.07265305519104004
398_bac,rf,616,8460,0.0773000717163086
398_bac,rf,616,8460,0.07533645629882812
398_bac,rf,616,8460,0.07768845558166504
398_bac,rf,616,8460,0.07568907737731934
398_bac,rf,616,8460,0.0749044418334961
398_bac,rf,616,8460,0.07721471786499023
398_bac,rf,616,8460,0.07210898399353027
398_bac,rf,616,8460,0.07500982284545898
398_bac,rf,616,8460,0.07230472564697266
398_bac,rf,616,8460,0.06968235969543457
398_bac,rf,616,8460,0.07100248336791992
398_bac,rf,616,8460,0.06923985481262207
398_bac,rf,616,8460,0.07436585426330566
398_bac,rf,616,8460,0.07274556159973145
398_bac,rf,616,8460,0.07747983932495117
398_bac,rf,616,8460,0.07057905197143555
398_bac,rf,616,8460,0.07246780395507812
398_bac,rf,616,8460,0.07301449775695801
398_bac,rf,616,8460,0.07478213310241699
398_bac,rf,616,8460,0.0728754997253418
398_bac,rf,616,8460,0.07370471954345703
398_bac,rf,616,8460,0.07336878776550293
398_bac,rf,616,8460,0.07125282287597656
398_bac,rf,616,8460,0.07748270034790039
398_bac,rf,616,8460,0.07018446922302246
398_bac,rf,616,8460,0.07097315788269043
398_bac,rf,616,8460,0.07307934761047363
398_bac,rf,616,8460,0.07209229469299316
398_bac,rf,616,8460,0.07774853706359863
398_bac,rf,616,8460,0.07023119926452637
398_bac,rf,616,8460,0.07249164581298828
398_bac,sgd,616,8460,0.0789039134979248
398_bac,rf,616,8460,0.07300877571105957
398_bac,rf,616,8460,0.07292914390563965
398_bac,rf,616,8460,0.07827043533325195
398_bac,rf,616,8460,0.07154393196105957
398_bac,rf,616,8460,0.07409143447875977
398_bac,rf,616,8460,0.07253432273864746
398_bac,rf,616,8460,0.07060790061950684
398_bac,rf,616,8460,0.07705235481262207
398_bac,rf,616,8460,0.07686781883239746
398_bac,rf,616,8460,0.0698392391204834
398_bac,rf,616,8460,0.0723721981048584
398_bac,rf,616,8460,0.07025408744812012
398_bac,rf,616,8460,0.07173752784729004
398_bac,rf,616,8460,0.07805705070495605
398_bac,rf,616,8460,0.07069253921508789
398_bac,rf,616,8460,0.07334661483764648
398_bac,rf,616,8460,0.06875181198120117
398_bac,rf,616,8460,0.07397270202636719
398_bac,rf,616,8460,0.07179570198059082
398_bac,rf,616,8460,0.07413458824157715
398_bac,rf,616,8460,0.07414507865905762
398_bac,rf,616,8460,0.07435107231140137
398_bac,rf,616,8460,0.0702979564666748
398_bac,rf,616,8460,0.07245230674743652
398_bac,rf,616,8460,0.07126402854919434
398_bac,rf,616,8460,0.07352495193481445
398_bac,rf,616,8460,0.07148265838623047
398_bac,rf,616,8460,0.07134509086608887
398_bac,rf,616,8460,0.07144570350646973
398_bac,rf,616,8460,0.06948041915893555
398_bac,rf,616,8460,0.0778510570526123
398_bac,rf,616,8460,0.06914639472961426
398_bac,rf,616,8460,0.07157182693481445
398_bac,rf,616,8460,0.0775291919708252
398_bac,rf,616,8460,0.07217621803283691
398_bac,rf,616,8460,0.07155179977416992
398_bac,rf,616,8460,0.0768575668334961
398_bac,rf,616,8460,0.07149386405944824
398_bac,rf,616,8460,0.07181191444396973
398_bac,rf,616,8460,0.07024884223937988
398_bac,rf,616,8460,0.07127547264099121
398_bac,rf,616,8460,0.07247471809387207
398_bac,rf,616,8460,0.07705974578857422
398_bac,rf,616,8460,0.07297635078430176
398_bac,rf,616,8460,0.07554316520690918
398_bac,rf,616,8460,0.07911276817321777
398_bac,rf,616,8460,0.07535386085510254
398_bac,rf,616,8460,0.0741720199584961
398_bac,rf,616,8460,0.07061982154846191
398_bac,rf,616,8460,0.07550954818725586
398_bac,rf,616,8460,0.07258415222167969
398_bac,rf,616,8460,0.07694292068481445
398_bac,rf,616,8460,0.07066464424133301
398_bac,rf,616,8460,0.0739755630493164
398_bac,rf,616,8460,0.07465863227844238
398_bac,rf,616,8460,0.07184123992919922
398_bac,rf,616,8460,0.07213163375854492
398_bac,rf,616,8460,0.07265377044677734
398_bac,rf,616,8460,0.07178521156311035
398_bac,rf,616,8460,0.07230877876281738
398_bac,rf,616,8460,0.07416534423828125
398_bac,rf,616,8460,0.07509446144104004
398_bac,rf,616,8460,0.07234764099121094
398_bac,rf,616,8460,0.07202935218811035
398_bac,rf,616,8460,0.07543563842773438
398_bac,rf,616,8460,0.07220292091369629
398_bac,rf,616,8460,0.07289719581604004
398_bac,rf,616,8460,0.07061243057250977
398_bac,rf,616,8460,0.07406044006347656
398_bac,rf,616,8460,0.0720062255859375
398_bac,rf,616,8460,0.07801342010498047
398_bac,rf,616,8460,0.07335948944091797
398_bac,rf,616,8460,0.07606029510498047
398_bac,rf,616,8460,0.07122206687927246
398_bac,rf,616,8460,0.07087373733520508
398_bac,rf,616,8460,0.07039332389831543
398_bac,rf,616,8460,0.06951069831848145
398_bac,rf,616,8460,0.07637834548950195
398_bac,rf,616,8460,0.07089853286743164
398_bac,rf,616,8460,0.07937479019165039
398_bac,rf,616,8460,0.07607293128967285
398_bac,rf,616,8460,0.07858967781066895
398_bac,rf,616,8460,0.07400298118591309
398_bac,rf,616,8460,0.07079958915710449
398_bac,rf,616,8460,0.07348108291625977
398_bac,rf,616,8460,0.07446122169494629
398_bac,rf,616,8460,0.0751032829284668
398_bac,rf,616,8460,0.07566213607788086
398_bac,rf,616,8460,0.07557058334350586
398_bac,rf,616,8460,0.0764915943145752
398_bac,rf,616,8460,0.07720136642456055
398_bac,rf,616,8460,0.0759267807006836
398_bac,rf,616,8460,0.08024191856384277
398_bac,rf,616,8460,0.07230114936828613
398_bac,rf,616,8460,0.07087922096252441
398_bac,rf,616,8460,0.07517504692077637
398_bac,rf,616,8460,0.07407689094543457
398_bac,rf,616,8460,0.07555675506591797
398_bac,rf,616,8460,0.07464861869812012
398_bac,rf,616,8460,0.07123136520385742
398_bac,rf,616,8460,0.0714561939239502
398_bac,rf,616,8460,0.07054376602172852
398_bac,rf,616,8460,0.07059359550476074
398_bac,rf,616,8460,0.07175469398498535
398_bac,rf,616,8460,0.07080888748168945
398_bac,rf,616,8460,0.07037758827209473
398_bac,rf,616,8460,0.07260775566101074
398_bac,rf,616,8460,0.07314372062683105
398_bac,rf,616,8460,0.07286834716796875
398_bac,rf,616,8460,0.07070636749267578
398_bac,rf,616,8460,0.07197356224060059
398_bac,rf,616,8460,0.07136249542236328
398_bac,rf,616,8460,0.07105302810668945
398_bac,rf,616,8460,0.07393121719360352
398_bac,rf,616,8460,0.07146453857421875
398_bac,rf,616,8460,0.07115674018859863
398_bac,rf,616,8460,0.07189249992370605
398_bac,rf,616,8460,0.07280302047729492
398_bac,rf,616,8460,0.07317018508911133
398_bac,rf,616,8460,0.07574343681335449
398_bac,rf,616,8460,0.07223677635192871
398_bac,rf,616,8460,0.0796201229095459
398_bac,rf,616,8460,0.07562851905822754
398_bac,rf,616,8460,0.07259798049926758
398_bac,rf,616,8460,0.0722806453704834
398_bac,rf,616,8460,0.07293987274169922
398_bac,rf,616,8460,0.07141637802124023
398_bac,rf,616,8460,0.0712425708770752
398_bac,rf,616,8460,0.07464289665222168
398_bac,rf,616,8460,0.06965303421020508
398_bac,rf,616,8460,0.07056450843811035
398_bac,rf,616,8460,0.07525062561035156
398_bac,rf,616,8460,0.07008051872253418
398_bac,rf,616,8460,0.07473444938659668
398_bac,rf,616,8460,0.07334136962890625
398_bac,rf,616,8460,0.07366657257080078
398_bac,rf,616,8460,0.07262372970581055
398_bac,rf,616,8460,0.07236647605895996
398_bac,rf,616,8460,0.07268977165222168
398_bac,rf,616,8460,0.07415413856506348
398_bac,rf,616,8460,0.07340788841247559
398_bac,rf,616,8460,0.07241058349609375
398_bac,rf,616,8460,0.0726478099822998
398_bac,rf,616,8460,0.07471966743469238
398_bac,rf,616,8460,0.06955933570861816
398_bac,rf,616,8460,0.07651162147521973
398_bac,rf,616,8460,0.06864404678344727
398_bac,rf,616,8460,0.07346987724304199
398_bac,rf,616,8460,0.0714116096496582
398_bac,rf,616,8460,0.0724184513092041
398_bac,rf,616,8460,0.07043194770812988
398_bac,rf,616,8460,0.0775907039642334
398_bac,rf,616,8460,0.07327675819396973
398_bac,rf,616,8460,0.07120180130004883
398_bac,rf,616,8460,0.0716252326965332
398_bac,rf,616,8460,0.07579588890075684
398_bac,rf,616,8460,0.06998324394226074
398_bac,rf,616,8460,0.07495975494384766
398_bac,rf,616,8460,0.07368040084838867
398_bac,rf,616,8460,0.07312631607055664
398_bac,rf,616,8460,0.07724142074584961
398_bac,rf,616,8460,0.07076406478881836
398_bac,rf,616,8460,0.07097721099853516
398_bac,rf,616,8460,0.07789945602416992
398_bac,rf,616,8460,0.07084155082702637
398_bac,rf,616,8460,0.07438898086547852
398_bac,rf,616,8460,0.07139873504638672
398_bac,rf,616,8460,0.07498621940612793
398_bac,rf,616,8460,0.0776522159576416
398_bac,rf,616,8460,0.06898713111877441
398_bac,rf,616,8460,0.07307887077331543
398_bac,rf,616,8460,0.07358169555664062
398_bac,rf,616,8460,0.07039332389831543
398_bac,rf,616,8460,0.07137203216552734
398_bac,rf,616,8460,0.07172751426696777
398_bac,rf,616,8460,0.07247281074523926
398_bac,rf,616,8460,0.07410883903503418
398_bac,rf,616,8460,0.07447004318237305
398_bac,rf,616,8460,0.07154273986816406
398_bac,rf,616,8460,0.07389116287231445
398_bac,rf,616,8460,0.07366609573364258
398_bac,rf,616,8460,0.07139420509338379
398_bac,rf,616,8460,0.0731954574584961
398_bac,rf,616,8460,0.07088065147399902
398_bac,rf,616,8460,0.07379984855651855
398_bac,rf,616,8460,0.07179570198059082
398_bac,rf,616,8460,0.0723721981048584
398_bac,rf,616,8460,0.0710134506225586
398_bac,rf,616,8460,0.07096648216247559
398_bac,rf,616,8460,0.07306957244873047
398_bac,rf,616,8460,0.07295680046081543
398_bac,rf,616,8460,0.0728616714477539
398_bac,rf,616,8460,0.0734872817993164
398_bac,rf,616,8460,0.07495641708374023
398_bac,rf,616,8460,0.0743560791015625
398_bac,rf,616,8460,0.07289409637451172
398_bac,rf,616,8460,0.07037520408630371
398_bac,rf,616,8460,0.07053160667419434
398_bac,rf,616,8460,0.07301139831542969
398_bac,rf,616,8460,0.0726466178894043
398_bac,rf,616,8460,0.07250404357910156
398_bac,rf,616,8460,0.07064127922058105
398_bac,rf,616,8460,0.07573294639587402
398_bac,rf,616,8460,0.07526564598083496
398_bac,rf,616,8460,0.07395601272583008
398_bac,rf,616,8460,0.07580065727233887
398_bac,rf,616,8460,0.07764410972595215
398_bac,rf,616,8460,0.07087039947509766
398_bac,rf,616,8460,0.07272100448608398
398_bac,rf,616,8460,0.0697641372680664
398_bac,rf,616,8460,0.07517242431640625
398_bac,rf,616,8460,0.0720517635345459
398_bac,rf,616,8460,0.07411456108093262
398_bac,rf,616,8460,0.07292699813842773
398_bac,rf,616,8460,0.07197785377502441
398_bac,rf,616,8460,0.07173418998718262
398_bac,rf,616,8460,0.0708916187286377
398_bac,rf,616,8460,0.07089114189147949
398_bac,rf,616,8460,0.07372117042541504
398_bac,rf,616,8460,0.07055020332336426
398_bac,rf,616,8460,0.07264113426208496
398_bac,rf,616,8460,0.07251262664794922
398_bac,rf,616,8460,0.07473373413085938
398_bac,rf,616,8460,0.0724027156829834
398_bac,rf,616,8460,0.06945037841796875
398_bac,rf,616,8460,0.0708622932434082
398_bac,rf,616,8460,0.06993246078491211
398_bac,rf,616,8460,0.07285928726196289
398_bac,rf,616,8460,0.07043957710266113
398_bac,rf,616,8460,0.07380127906799316
398_bac,rf,616,8460,0.06986403465270996
398_bac,rf,616,8460,0.07108330726623535
398_bac,rf,616,8460,0.0747232437133789
398_bac,rf,616,8460,0.07270932197570801
398_bac,rf,616,8460,0.07941603660583496
398_bac,rf,616,8460,0.07403898239135742
398_bac,rf,616,8460,0.07116127014160156
398_bac,rf,616,8460,0.07289624214172363
398_bac,rf,616,8460,0.07371401786804199
398_bac,rf,616,8460,0.07317042350769043
398_bac,rf,616,8460,0.07483744621276855
398_bac,rf,616,8460,0.07059764862060547
398_bac,rf,616,8460,0.06961512565612793
398_bac,rf,616,8460,0.07375693321228027
398_bac,rf,616,8460,0.07265567779541016
398_bac,rf,616,8460,0.07361960411071777
398_bac,rf,616,8460,0.07313084602355957
398_bac,rf,616,8460,0.07076144218444824
398_bac,rf,616,8460,0.07320880889892578
398_bac,rf,616,8460,0.07070302963256836
398_bac,rf,616,8460,0.07135176658630371
398_bac,rf,616,8460,0.07553863525390625
398_bac,rf,616,8460,0.07549166679382324
398_bac,rf,616,8460,0.07044625282287598
398_bac,rf,616,8460,0.06889820098876953
398_bac,rf,616,8460,0.0707707405090332
398_bac,rf,616,8460,0.07233667373657227
398_bac,rf,616,8460,0.07035493850708008
398_bac,rf,616,8460,0.07180595397949219
398_bac,rf,616,8460,0.06907796859741211
398_bac,rf,616,8460,0.07120656967163086
398_bac,rf,616,8460,0.07634663581848145
398_bac,rf,616,8460,0.0738685131072998
398_bac,rf,616,8460,0.06911158561706543
398_bac,rf,616,8460,0.0736234188079834
398_bac,rf,616,8460,0.07354474067687988
398_bac,rf,616,8460,0.07457113265991211
398_bac,rf,616,8460,0.0689089298248291
398_bac,rf,616,8460,0.07634544372558594
398_bac,rf,616,8460,0.07414937019348145
398_bac,rf,616,8460,0.0745096206665039
398_bac,rf,616,8460,0.06909537315368652
398_bac,rf,616,8460,0.07652759552001953
398_bac,rf,616,8460,0.07610106468200684
398_bac,rf,616,8460,0.07124876976013184
398_bac,rf,616,8460,0.07355809211730957
398_bac,rf,616,8460,0.07336044311523438
398_bac,rf,616,8460,0.07422924041748047
398_bac,rf,616,8460,0.07219743728637695
398_bac,rf,616,8460,0.06987524032592773
398_bac,rf,616,8460,0.07134628295898438
398_bac,rf,616,8460,0.07069087028503418
398_bac,rf,616,8460,0.07489204406738281
398_bac,rf,616,8460,0.07576131820678711
398_bac,rf,616,8460,0.0724644660949707
398_bac,rf,616,8460,0.07146310806274414
398_bac,rf,616,8460,0.07082724571228027
398_bac,rf,616,8460,0.07444572448730469
398_bac,rf,616,8460,0.07217526435852051
398_bac,rf,616,8460,0.0784292221069336
398_bac,rf,616,8460,0.07235980033874512
398_bac,rf,616,8460,0.07497668266296387
398_bac,rf,616,8460,0.07134890556335449
398_bac,rf,616,8460,0.07485723495483398
398_bac,rf,616,8460,0.0724477767944336
398_bac,rf,616,8460,0.07023239135742188
398_bac,rf,616,8460,0.07439279556274414
398_bac,rf,616,8460,0.07568860054016113
398_bac,rf,616,8460,0.07129788398742676
398_bac,rf,616,8460,0.07049918174743652
398_bac,rf,616,8460,0.07184886932373047
398_bac,rf,616,8460,0.07028007507324219
398_bac,rf,616,8460,0.07043266296386719
398_bac,rf,616,8460,0.07534337043762207
398_bac,rf,616,8460,0.07045888900756836
398_bac,rf,616,8460,0.0728156566619873
398_bac,rf,616,8460,0.0721428394317627
398_bac,rf,616,8460,0.07478141784667969
398_bac,rf,616,8460,0.0719461441040039
398_bac,rf,616,8460,0.07126021385192871
398_bac,rf,616,8460,0.0724325180053711
398_bac,rf,616,8460,0.07544088363647461
398_bac,rf,616,8460,0.07062721252441406
398_bac,rf,616,8460,0.06895947456359863
398_bac,rf,616,8460,0.07187819480895996
398_bac,rf,616,8460,0.07543325424194336
398_bac,rf,616,8460,0.07003474235534668
398_bac,rf,616,8460,0.06897902488708496
398_bac,rf,616,8460,0.07201409339904785
398_bac,rf,616,8460,0.07291603088378906
398_bac,rf,616,8460,0.07357954978942871
398_bac,rf,616,8460,0.07010054588317871
398_bac,rf,616,8460,0.0720672607421875
398_bac,rf,616,8460,0.07478547096252441
398_bac,rf,616,8460,0.07271885871887207
398_bac,rf,616,8460,0.07305455207824707
398_bac,rf,616,8460,0.07103991508483887
398_bac,rf,616,8460,0.07208251953125
398_bac,rf,616,8460,0.06988692283630371
398_bac,rf,616,8460,0.07575488090515137
398_bac,rf,616,8460,0.07113170623779297
398_bac,rf,616,8460,0.06897282600402832
398_bac,rf,616,8460,0.07538056373596191
398_bac,rf,616,8460,0.07206869125366211
398_bac,rf,616,8460,0.07178092002868652
398_bac,rf,616,8460,0.07201719284057617
398_bac,rf,616,8460,0.07190632820129395
398_bac,rf,616,8460,0.07674098014831543
398_bac,rf,616,8460,0.07294321060180664
398_bac,rf,616,8460,0.07529950141906738
398_bac,rf,616,8460,0.07173037528991699
398_bac,rf,616,8460,0.07027173042297363
398_bac,rf,616,8460,0.07047152519226074
398_bac,rf,616,8460,0.0719308853149414
398_bac,rf,616,8460,0.07211041450500488
398_bac,rf,616,8460,0.077056884765625
398_bac,sgd,616,8460,0.08063721656799316
398_bac,rf,616,8460,0.07515096664428711
398_bac,rf,616,8460,0.07394957542419434
398_bac,rf,616,8460,0.07407069206237793
398_bac,rf,616,8460,0.07532024383544922
398_bac,rf,616,8460,0.07127833366394043
398_bac,rf,616,8460,0.07422018051147461
398_bac,rf,616,8460,0.07482337951660156
398_bac,rf,616,8460,0.07501816749572754
398_bac,rf,616,8460,0.0752568244934082
398_bac,rf,616,8460,0.07562875747680664
398_bac,rf,616,8460,0.07569432258605957
398_bac,rf,616,8460,0.06985664367675781
398_bac,rf,616,8460,0.07375741004943848
398_bac,rf,616,8460,0.07280850410461426
398_bac,rf,616,8460,0.07033872604370117
398_bac,rf,616,8460,0.07295012474060059
398_bac,rf,616,8460,0.07498598098754883
398_bac,rf,616,8460,0.07385540008544922
398_bac,rf,616,8460,0.07257676124572754
398_bac,rf,616,8460,0.07392406463623047
398_bac,rf,616,8460,0.0763087272644043
398_bac,rf,616,8460,0.07613372802734375
398_bac,rf,616,8460,0.06935310363769531
398_bac,rf,616,8460,0.07613611221313477
398_bac,rf,616,8460,0.07580804824829102
398_bac,rf,616,8460,0.06945085525512695
398_bac,rf,616,8460,0.06874465942382812
398_bac,rf,616,8460,0.07139801979064941
398_bac,rf,616,8460,0.07073736190795898
398_bac,rf,616,8460,0.07360315322875977
398_bac,rf,616,8460,0.07440710067749023
398_bac,rf,616,8460,0.0762636661529541
398_bac,rf,616,8460,0.07077836990356445
398_bac,rf,616,8460,0.07227158546447754
398_bac,rf,616,8460,0.07107996940612793
398_bac,rf,616,8460,0.07379627227783203
398_bac,rf,616,8460,0.07044005393981934
398_bac,rf,616,8460,0.0690770149230957
398_bac,rf,616,8460,0.07116150856018066
398_bac,rf,616,8460,0.07527446746826172
398_bac,rf,616,8460,0.07114148139953613
398_bac,rf,616,8460,0.07330870628356934
398_bac,rf,616,8460,0.07190489768981934
398_bac,rf,616,8460,0.07217073440551758
398_bac,rf,616,8460,0.07133793830871582
398_bac,rf,616,8460,0.0754554271697998
398_bac,rf,616,8460,0.07434749603271484
398_bac,rf,616,8460,0.07214713096618652
398_bac,rf,616,8460,0.06955623626708984
398_bac,rf,616,8460,0.07006573677062988
398_bac,rf,616,8460,0.07329106330871582
398_bac,rf,616,8460,0.07404017448425293
398_bac,rf,616,8460,0.07668781280517578
398_bac,rf,616,8460,0.06862163543701172
398_bac,rf,616,8460,0.07137131690979004
398_bac,rf,616,8460,0.07209086418151855
398_bac,rf,616,8460,0.07294487953186035
398_bac,rf,616,8460,0.07041001319885254
398_bac,rf,616,8460,0.07182431221008301
398_bac,rf,616,8460,0.07211804389953613
398_bac,rf,616,8460,0.07120728492736816
398_bac,rf,616,8460,0.0760650634765625
398_bac,rf,616,8460,0.07157516479492188
398_bac,rf,616,8460,0.07113480567932129
398_bac,rf,616,8460,0.07321000099182129
398_bac,rf,616,8460,0.06867766380310059
398_bac,rf,616,8460,0.07463192939758301
398_bac,rf,616,8460,0.07032132148742676
398_bac,rf,616,8460,0.06853914260864258
398_bac,rf,616,8460,0.07105898857116699
398_bac,rf,616,8460,0.07622551918029785
398_bac,rf,616,8460,0.07313323020935059
398_bac,rf,616,8460,0.07884955406188965
398_bac,rf,616,8460,0.07061910629272461
398_bac,rf,616,8460,0.07288908958435059
398_bac,rf,616,8460,0.07164907455444336
398_bac,rf,616,8460,0.07617902755737305
398_bac,rf,616,8460,0.08209228515625
398_bac,rf,616,8460,0.07159852981567383
398_bac,rf,616,8460,0.07543325424194336
398_bac,rf,616,8460,0.0688467025756836
398_bac,rf,616,8460,0.07080674171447754
398_bac,rf,616,8460,0.07126307487487793
398_bac,rf,616,8460,0.0719752311706543
398_bac,rf,616,8460,0.0761408805847168
398_bac,rf,616,8460,0.07119417190551758
398_bac,rf,616,8460,0.0715341567993164
398_bac,rf,616,8460,0.08115053176879883
398_bac,rf,616,8460,0.07373595237731934
398_bac,rf,616,8460,0.07212615013122559
398_bac,rf,616,8460,0.07677364349365234
398_bac,rf,616,8460,0.07534408569335938
398_bac,rf,616,8460,0.07360649108886719
398_bac,rf,616,8460,0.07906603813171387
398_bac,rf,616,8460,0.06960892677307129
398_bac,rf,616,8460,0.07091569900512695
398_bac,rf,616,8460,0.07469964027404785
398_bac,rf,616,8460,0.07463645935058594
398_bac,rf,616,8460,0.07160186767578125
398_bac,rf,616,8460,0.0747067928314209
398_bac,rf,616,8460,0.0742044448852539
398_bac,rf,616,8460,0.07645797729492188
398_bac,rf,616,8460,0.07431650161743164
398_bac,rf,616,8460,0.07507777214050293
398_bac,rf,616,8460,0.0694735050201416
398_bac,rf,616,8460,0.07074522972106934
398_bac,rf,616,8460,0.06982684135437012
398_bac,rf,616,8460,0.07813739776611328
398_bac,rf,616,8460,0.07196998596191406
398_bac,rf,616,8460,0.07293009757995605
398_bac,rf,616,8460,0.07092833518981934
398_bac,rf,616,8460,0.07331180572509766
398_bac,rf,616,8460,0.07183837890625
398_bac,rf,616,8460,0.07201576232910156
398_bac,rf,616,8460,0.07162952423095703
398_bac,rf,616,8460,0.07525992393493652
398_bac,rf,616,8460,0.0733346939086914
398_bac,rf,616,8460,0.0752115249633789
398_bac,rf,616,8460,0.07100558280944824
398_bac,rf,616,8460,0.07105708122253418
398_bac,rf,616,8460,0.07073497772216797
398_bac,rf,616,8460,0.07143664360046387
398_bac,rf,616,8460,0.07329583168029785
398_bac,rf,616,8460,0.06999850273132324
398_bac,rf,616,8460,0.0723116397857666
398_bac,rf,616,8460,0.08024287223815918
398_bac,rf,616,8460,0.07129049301147461
398_bac,rf,616,8460,0.07195115089416504
398_bac,rf,616,8460,0.0735940933227539
398_bac,rf,616,8460,0.07576131820678711
398_bac,rf,616,8460,0.07139945030212402
398_bac,rf,616,8460,0.07325387001037598
398_bac,rf,616,8460,0.0701758861541748
398_bac,rf,616,8460,0.07141327857971191
398_bac,dt,616,8460,0.3449530601501465
398_bac,rf,616,8460,0.07337450981140137
398_bac,rf,616,8460,0.07483100891113281
398_bac,rf,616,8460,0.07175326347351074
398_bac,rf,616,8460,0.07338547706604004
398_bac,rf,616,8460,0.07415199279785156
398_bac,rf,616,8460,0.0723412036895752
398_bac,rf,616,8460,0.07285928726196289
398_bac,rf,616,8460,0.0709829330444336
398_bac,rf,616,8460,0.0758368968963623
398_bac,rf,616,8460,0.07773065567016602
