Name,Model,#Data,#Feat,Runtime
843_bac,rf,5954,8,0.09653091430664062
843_bac,rf,5954,8,0.09763932228088379
843_bac,rf,5954,8,0.0947718620300293
843_bac,rf,5954,8,0.09738302230834961
843_bac,rf,5954,8,0.09755420684814453
843_bac,rf,5954,8,0.0966482162475586
843_bac,rf,5954,8,0.09466361999511719
843_bac,rf,5954,8,0.09672856330871582
843_bac,rf,5954,8,0.09654021263122559
843_bac,rf,5954,8,0.0987558364868164
843_bac,rf,5954,8,0.09707140922546387
843_bac,rf,5954,8,0.09588766098022461
843_bac,rf,5954,8,0.09548640251159668
843_bac,rf,5954,8,0.09716534614562988
843_bac,rf,5954,8,0.09392809867858887
843_bac,rf,5954,8,0.09437799453735352
843_bac,rf,5954,8,0.0964047908782959
843_bac,rf,5954,8,0.09482026100158691
843_bac,rf,5954,8,0.09898996353149414
843_bac,rf,5954,8,0.09702396392822266
843_bac,rf,5954,8,0.09627985954284668
843_bac,rf,5954,8,0.09650325775146484
843_bac,rf,5954,8,0.09477353096008301
843_bac,rf,5954,8,0.09412074089050293
843_bac,rf,5954,8,0.09674286842346191
843_bac,rf,5954,8,0.09714245796203613
843_bac,rf,5954,8,0.09741473197937012
843_bac,rf,5954,8,0.09718656539916992
843_bac,rf,5954,8,0.10019922256469727
843_bac,rf,5954,8,0.10162353515625
843_bac,rf,5954,8,0.09606742858886719
843_bac,rf,5954,8,0.09749293327331543
843_bac,rf,5954,8,0.09923791885375977
843_bac,rf,5954,8,0.09619975090026855
843_bac,rf,5954,8,0.09467363357543945
843_bac,rf,5954,8,0.0959322452545166
843_bac,sgd,5954,8,0.009482860565185547
843_bac,rf,5954,8,0.09882164001464844
843_bac,rf,5954,8,0.09540224075317383
843_bac,rf,5954,8,0.09938907623291016
843_bac,rf,5954,8,0.09717726707458496
843_bac,rf,5954,8,0.09511637687683105
843_bac,rf,5954,8,0.09612512588500977
843_bac,rf,5954,8,0.09555387496948242
843_bac,rf,5954,8,0.09721255302429199
843_bac,rf,5954,8,0.09533047676086426
843_bac,rf,5954,8,0.09613800048828125
843_bac,rf,5954,8,0.09525179862976074
843_bac,rf,5954,8,0.09794211387634277
843_bac,rf,5954,8,0.09486603736877441
843_bac,rf,5954,8,0.09486126899719238
843_bac,rf,5954,8,0.09615659713745117
843_bac,rf,5954,8,0.09592747688293457
843_bac,rf,5954,8,0.09471750259399414
843_bac,rf,5954,8,0.0941019058227539
843_bac,rf,5954,8,0.09640312194824219
843_bac,rf,5954,8,0.09531497955322266
843_bac,rf,5954,8,0.09981417655944824
843_bac,rf,5954,8,0.09742975234985352
843_bac,rf,5954,8,0.09765028953552246
843_bac,rf,5954,8,0.09939026832580566
843_bac,rf,5954,8,0.09565925598144531
843_bac,rf,5954,8,0.0947728157043457
843_bac,rf,5954,8,0.0971982479095459
843_bac,rf,5954,8,0.09445738792419434
843_bac,rf,5954,8,0.09383416175842285
843_bac,rf,5954,8,0.09615731239318848
843_bac,rf,5954,8,0.09682130813598633
843_bac,rf,5954,8,0.09726119041442871
843_bac,rf,5954,8,0.09596920013427734
843_bac,rf,5954,8,0.09617185592651367
843_bac,rf,5954,8,0.10015535354614258
843_bac,rf,5954,8,0.09775805473327637
843_bac,rf,5954,8,0.09732937812805176
843_bac,rf,5954,8,0.09803247451782227
843_bac,rf,5954,8,0.09773898124694824
843_bac,rf,5954,8,0.09608268737792969
843_bac,rf,5954,8,0.09490704536437988
843_bac,rf,5954,8,0.09603762626647949
843_bac,rf,5954,8,0.09839034080505371
843_bac,rf,5954,8,0.09652280807495117
843_bac,rf,5954,8,0.09614825248718262
843_bac,rf,5954,8,0.09738278388977051
843_bac,rf,5954,8,0.09772062301635742
843_bac,rf,5954,8,0.09577274322509766
843_bac,rf,5954,8,0.09729123115539551
843_bac,rf,5954,8,0.09708166122436523
843_bac,rf,5954,8,0.09457111358642578
843_bac,rf,5954,8,0.09554171562194824
843_bac,rf,5954,8,0.0948944091796875
843_bac,rf,5954,8,0.09564733505249023
843_bac,rf,5954,8,0.09447097778320312
843_bac,rf,5954,8,0.09612870216369629
843_bac,rf,5954,8,0.09482741355895996
843_bac,rf,5954,8,0.09740948677062988
843_bac,rf,5954,8,0.09628653526306152
843_bac,rf,5954,8,0.09588932991027832
843_bac,rf,5954,8,0.09312248229980469
843_bac,rf,5954,8,0.09781575202941895
843_bac,rf,5954,8,0.0959169864654541
843_bac,rf,5954,8,0.0944070816040039
843_bac,rf,5954,8,0.09644651412963867
843_bac,rf,5954,8,0.09486865997314453
843_bac,rf,5954,8,0.0963444709777832
843_bac,rf,5954,8,0.09731101989746094
843_bac,rf,5954,8,0.09478640556335449
843_bac,rf,5954,8,0.0974111557006836
843_bac,rf,5954,8,0.09375381469726562
843_bac,rf,5954,8,0.09607386589050293
843_bac,rf,5954,8,0.09605932235717773
843_bac,rf,5954,8,0.09713125228881836
843_bac,rf,5954,8,0.09507060050964355
843_bac,rf,5954,8,0.09571456909179688
843_bac,rf,5954,8,0.0959770679473877
843_bac,rf,5954,8,0.09876012802124023
843_bac,rf,5954,8,0.09385204315185547
843_bac,rf,5954,8,0.09665703773498535
843_bac,rf,5954,8,0.09729480743408203
843_bac,rf,5954,8,0.09452056884765625
843_bac,rf,5954,8,0.09381699562072754
843_bac,rf,5954,8,0.09840655326843262
843_bac,rf,5954,8,0.09741020202636719
843_bac,rf,5954,8,0.09561562538146973
843_bac,rf,5954,8,0.09590935707092285
843_bac,rf,5954,8,0.09648466110229492
843_bac,rf,5954,8,0.09388589859008789
843_bac,rf,5954,8,0.0954582691192627
843_bac,rf,5954,8,0.09903097152709961
843_bac,rf,5954,8,0.09460783004760742
843_bac,rf,5954,8,0.09468197822570801
843_bac,rf,5954,8,0.09785604476928711
843_bac,rf,5954,8,0.09392762184143066
843_bac,rf,5954,8,0.09476852416992188
843_bac,rf,5954,8,0.09728121757507324
843_bac,rf,5954,8,0.0959937572479248
843_bac,rf,5954,8,0.09804368019104004
843_bac,rf,5954,8,0.10055398941040039
843_bac,rf,5954,8,0.09413027763366699
843_bac,rf,5954,8,0.098724365234375
843_bac,rf,5954,8,0.09522080421447754
843_bac,rf,5954,8,0.09915399551391602
843_bac,rf,5954,8,0.09632015228271484
843_bac,rf,5954,8,0.09380888938903809
843_bac,rf,5954,8,0.09544944763183594
843_bac,rf,5954,8,0.09510350227355957
843_bac,rf,5954,8,0.09866523742675781
843_bac,rf,5954,8,0.0944509506225586
843_bac,rf,5954,8,0.09667444229125977
843_bac,rf,5954,8,0.09606122970581055
843_bac,rf,5954,8,0.09600281715393066
843_bac,rf,5954,8,0.09739494323730469
843_bac,rf,5954,8,0.09619808197021484
843_bac,rf,5954,8,0.09851384162902832
843_bac,rf,5954,8,0.09456777572631836
843_bac,rf,5954,8,0.09464073181152344
843_bac,rf,5954,8,0.09697890281677246
843_bac,rf,5954,8,0.09449601173400879
843_bac,rf,5954,8,0.09716224670410156
843_bac,rf,5954,8,0.09547829627990723
843_bac,rf,5954,8,0.09892964363098145
843_bac,rf,5954,8,0.09658622741699219
843_bac,rf,5954,8,0.09747672080993652
843_bac,rf,5954,8,0.09618401527404785
843_bac,rf,5954,8,0.09758234024047852
843_bac,rf,5954,8,0.09638047218322754
843_bac,rf,5954,8,0.09624052047729492
843_bac,rf,5954,8,0.09645271301269531
843_bac,rf,5954,8,0.09454822540283203
843_bac,rf,5954,8,0.09616398811340332
843_bac,rf,5954,8,0.09566640853881836
843_bac,rf,5954,8,0.09658360481262207
843_bac,rf,5954,8,0.09664702415466309
843_bac,rf,5954,8,0.09627890586853027
843_bac,rf,5954,8,0.09644722938537598
843_bac,rf,5954,8,0.0939018726348877
843_bac,rf,5954,8,0.09795737266540527
843_bac,rf,5954,8,0.09677982330322266
843_bac,rf,5954,8,0.09519529342651367
843_bac,rf,5954,8,0.09619951248168945
843_bac,rf,5954,8,0.0952000617980957
843_bac,rf,5954,8,0.0949697494506836
843_bac,rf,5954,8,0.09751605987548828
843_bac,rf,5954,8,0.09704709053039551
843_bac,rf,5954,8,0.09505391120910645
843_bac,rf,5954,8,0.09734463691711426
843_bac,rf,5954,8,0.09493899345397949
843_bac,rf,5954,8,0.09726953506469727
843_bac,rf,5954,8,0.09458446502685547
843_bac,rf,5954,8,0.09712338447570801
843_bac,rf,5954,8,0.09789395332336426
843_bac,rf,5954,8,0.09918928146362305
843_bac,rf,5954,8,0.09903645515441895
843_bac,rf,5954,8,0.09739398956298828
843_bac,rf,5954,8,0.09394335746765137
843_bac,rf,5954,8,0.09503555297851562
843_bac,rf,5954,8,0.09723448753356934
843_bac,rf,5954,8,0.0965425968170166
843_bac,rf,5954,8,0.09600567817687988
843_bac,rf,5954,8,0.0973975658416748
843_bac,rf,5954,8,0.09581923484802246
843_bac,rf,5954,8,0.0939340591430664
843_bac,rf,5954,8,0.09743857383728027
843_bac,rf,5954,8,0.09611082077026367
843_bac,rf,5954,8,0.09650230407714844
843_bac,rf,5954,8,0.09637022018432617
843_bac,rf,5954,8,0.09598827362060547
843_bac,rf,5954,8,0.0968790054321289
843_bac,rf,5954,8,0.09900069236755371
843_bac,rf,5954,8,0.09596967697143555
843_bac,rf,5954,8,0.09504342079162598
843_bac,rf,5954,8,0.09626483917236328
843_bac,rf,5954,8,0.09900903701782227
843_bac,rf,5954,8,0.09514069557189941
843_bac,rf,5954,8,0.09701418876647949
843_bac,rf,5954,8,0.09519267082214355
843_bac,rf,5954,8,0.0963735580444336
843_bac,rf,5954,8,0.0935678482055664
843_bac,rf,5954,8,0.09461474418640137
843_bac,rf,5954,8,0.09773516654968262
843_bac,rf,5954,8,0.0952444076538086
843_bac,rf,5954,8,0.09544920921325684
843_bac,rf,5954,8,0.09604811668395996
843_bac,rf,5954,8,0.09381365776062012
843_bac,rf,5954,8,0.09482049942016602
843_bac,rf,5954,8,0.09602785110473633
843_bac,rf,5954,8,0.09725379943847656
843_bac,rf,5954,8,0.0960237979888916
843_bac,rf,5954,8,0.09601473808288574
843_bac,rf,5954,8,0.09531831741333008
843_bac,rf,5954,8,0.10255742073059082
843_bac,rf,5954,8,0.09628701210021973
843_bac,rf,5954,8,0.09448003768920898
843_bac,rf,5954,8,0.10216450691223145
843_bac,rf,5954,8,0.09879016876220703
843_bac,rf,5954,8,0.09356689453125
843_bac,rf,5954,8,0.09683680534362793
843_bac,rf,5954,8,0.09731054306030273
843_bac,rf,5954,8,0.09518957138061523
843_bac,rf,5954,8,0.09518790245056152
843_bac,rf,5954,8,0.09723043441772461
843_bac,rf,5954,8,0.09692001342773438
843_bac,rf,5954,8,0.09774899482727051
843_bac,rf,5954,8,0.0973968505859375
843_bac,rf,5954,8,0.09401774406433105
843_bac,rf,5954,8,0.09503173828125
843_bac,rf,5954,8,0.09528541564941406
843_bac,rf,5954,8,0.09524750709533691
843_bac,rf,5954,8,0.09500932693481445
843_bac,rf,5954,8,0.0988924503326416
843_bac,rf,5954,8,0.09538769721984863
843_bac,rf,5954,8,0.0972900390625
843_bac,rf,5954,8,0.0946509838104248
843_bac,rf,5954,8,0.09508752822875977
843_bac,rf,5954,8,0.09719538688659668
843_bac,rf,5954,8,0.09565973281860352
843_bac,rf,5954,8,0.09382510185241699
843_bac,rf,5954,8,0.09375524520874023
843_bac,rf,5954,8,0.09576582908630371
843_bac,rf,5954,8,0.10085940361022949
843_bac,rf,5954,8,0.09539484977722168
843_bac,rf,5954,8,0.09765148162841797
843_bac,rf,5954,8,0.09657955169677734
843_bac,rf,5954,8,0.09734058380126953
843_bac,rf,5954,8,0.09616422653198242
843_bac,rf,5954,8,0.0956277847290039
843_bac,rf,5954,8,0.10084676742553711
843_bac,rf,5954,8,0.09692144393920898
843_bac,rf,5954,8,0.09905052185058594
843_bac,rf,5954,8,0.09603023529052734
843_bac,rf,5954,8,0.0952749252319336
843_bac,rf,5954,8,0.09627842903137207
843_bac,rf,5954,8,0.09660029411315918
843_bac,rf,5954,8,0.09452342987060547
843_bac,rf,5954,8,0.09606456756591797
843_bac,rf,5954,8,0.09402775764465332
843_bac,rf,5954,8,0.09608769416809082
843_bac,rf,5954,8,0.09728050231933594
843_bac,rf,5954,8,0.09640312194824219
843_bac,rf,5954,8,0.09473514556884766
843_bac,rf,5954,8,0.09599995613098145
843_bac,rf,5954,8,0.09382152557373047
843_bac,rf,5954,8,0.09604549407958984
843_bac,rf,5954,8,0.09606146812438965
843_bac,rf,5954,8,0.09915447235107422
843_bac,rf,5954,8,0.09586238861083984
843_bac,rf,5954,8,0.09496760368347168
843_bac,rf,5954,8,0.09503841400146484
843_bac,rf,5954,8,0.0962061882019043
843_bac,rf,5954,8,0.09591531753540039
843_bac,rf,5954,8,0.0969841480255127
843_bac,rf,5954,8,0.09393477439880371
843_bac,rf,5954,8,0.0959172248840332
843_bac,rf,5954,8,0.0961463451385498
843_bac,rf,5954,8,0.09458136558532715
843_bac,rf,5954,8,0.0975806713104248
843_bac,rf,5954,8,0.09618449211120605
843_bac,rf,5954,8,0.09696578979492188
843_bac,rf,5954,8,0.09447646141052246
843_bac,rf,5954,8,0.09504985809326172
843_bac,rf,5954,8,0.0971364974975586
843_bac,rf,5954,8,0.0953528881072998
843_bac,rf,5954,8,0.09833025932312012
843_bac,rf,5954,8,0.09439969062805176
843_bac,rf,5954,8,0.09925651550292969
843_bac,rf,5954,8,0.09604382514953613
843_bac,rf,5954,8,0.09629082679748535
843_bac,rf,5954,8,0.09449577331542969
843_bac,rf,5954,8,0.09526681900024414
843_bac,rf,5954,8,0.09651970863342285
843_bac,rf,5954,8,0.09894466400146484
843_bac,rf,5954,8,0.09792590141296387
843_bac,rf,5954,8,0.09486746788024902
843_bac,rf,5954,8,0.09715032577514648
843_bac,rf,5954,8,0.09458732604980469
843_bac,rf,5954,8,0.09952139854431152
843_bac,rf,5954,8,0.09608721733093262
843_bac,rf,5954,8,0.09640097618103027
843_bac,rf,5954,8,0.09546256065368652
843_bac,rf,5954,8,0.09661674499511719
843_bac,rf,5954,8,0.09493803977966309
843_bac,rf,5954,8,0.09428238868713379
843_bac,rf,5954,8,0.09619355201721191
843_bac,rf,5954,8,0.09489274024963379
843_bac,rf,5954,8,0.09545683860778809
843_bac,rf,5954,8,0.09674882888793945
843_bac,rf,5954,8,0.09628987312316895
843_bac,rf,5954,8,0.09705543518066406
843_bac,rf,5954,8,0.09737777709960938
843_bac,rf,5954,8,0.09595274925231934
843_bac,rf,5954,8,0.0951852798461914
843_bac,rf,5954,8,0.09618306159973145
843_bac,rf,5954,8,0.09718656539916992
843_bac,rf,5954,8,0.0942373275756836
843_bac,rf,5954,8,0.09530997276306152
843_bac,rf,5954,8,0.09609436988830566
843_bac,rf,5954,8,0.09516406059265137
843_bac,rf,5954,8,0.0991506576538086
843_bac,rf,5954,8,0.09617495536804199
843_bac,rf,5954,8,0.09688282012939453
843_bac,rf,5954,8,0.09631490707397461
843_bac,rf,5954,8,0.09446096420288086
843_bac,rf,5954,8,0.09597492218017578
843_bac,rf,5954,8,0.09644341468811035
843_bac,rf,5954,8,0.0969083309173584
843_bac,rf,5954,8,0.09409022331237793
843_bac,rf,5954,8,0.09501981735229492
843_bac,rf,5954,8,0.09646344184875488
843_bac,rf,5954,8,0.09723210334777832
843_bac,rf,5954,8,0.09604549407958984
843_bac,rf,5954,8,0.09796690940856934
843_bac,rf,5954,8,0.09812188148498535
843_bac,rf,5954,8,0.0984034538269043
843_bac,rf,5954,8,0.09557008743286133
843_bac,rf,5954,8,0.09956645965576172
843_bac,rf,5954,8,0.09503173828125
843_bac,rf,5954,8,0.09893298149108887
843_bac,rf,5954,8,0.09443449974060059
843_bac,dt,5954,8,0.051336050033569336
843_bac,rf,5954,8,0.09454655647277832
843_bac,rf,5954,8,0.09869933128356934
843_bac,rf,5954,8,0.0990607738494873
843_bac,rf,5954,8,0.09608626365661621
843_bac,rf,5954,8,0.09475255012512207
843_bac,rf,5954,8,0.09750199317932129
843_bac,rf,5954,8,0.09619951248168945
843_bac,rf,5954,8,0.0966038703918457
843_bac,rf,5954,8,0.09512782096862793
843_bac,rf,5954,8,0.09516620635986328
843_bac,rf,5954,8,0.09898495674133301
843_bac,rf,5954,8,0.09617185592651367
843_bac,rf,5954,8,0.09743928909301758
843_bac,rf,5954,8,0.09430980682373047
843_bac,rf,5954,8,0.09732675552368164
843_bac,rf,5954,8,0.09599781036376953
843_bac,rf,5954,8,0.0949094295501709
843_bac,rf,5954,8,0.09607839584350586
843_bac,rf,5954,8,0.09830927848815918
843_bac,rf,5954,8,0.09635519981384277
843_bac,rf,5954,8,0.09882521629333496
843_bac,rf,5954,8,0.0947270393371582
843_bac,rf,5954,8,0.09619474411010742
843_bac,rf,5954,8,0.09616589546203613
843_bac,rf,5954,8,0.09822463989257812
843_bac,rf,5954,8,0.0940999984741211
843_bac,rf,5954,8,0.1013791561126709
843_bac,rf,5954,8,0.09628748893737793
843_bac,rf,5954,8,0.09801840782165527
843_bac,rf,5954,8,0.09883618354797363
843_bac,rf,5954,8,0.09386873245239258
843_bac,rf,5954,8,0.09516334533691406
843_bac,rf,5954,8,0.09643173217773438
843_bac,rf,5954,8,0.09513020515441895
843_bac,rf,5954,8,0.09720396995544434
843_bac,rf,5954,8,0.09397029876708984
843_bac,rf,5954,8,0.09402775764465332
843_bac,rf,5954,8,0.09948420524597168
843_bac,rf,5954,8,0.09698081016540527
843_bac,rf,5954,8,0.09644460678100586
843_bac,rf,5954,8,0.09475946426391602
843_bac,rf,5954,8,0.09641742706298828
843_bac,rf,5954,8,0.10180497169494629
843_bac,rf,5954,8,0.09702539443969727
843_bac,rf,5954,8,0.09515213966369629
843_bac,rf,5954,8,0.09893989562988281
843_bac,rf,5954,8,0.09357571601867676
843_bac,rf,5954,8,0.09467172622680664
843_bac,rf,5954,8,0.09445548057556152
843_bac,rf,5954,8,0.09911894798278809
843_bac,rf,5954,8,0.09522628784179688
843_bac,rf,5954,8,0.094024658203125
843_bac,rf,5954,8,0.09585690498352051
843_bac,rf,5954,8,0.09709978103637695
843_bac,rf,5954,8,0.09579658508300781
843_bac,rf,5954,8,0.09810328483581543
843_bac,rf,5954,8,0.09440326690673828
843_bac,rf,5954,8,0.0961294174194336
843_bac,rf,5954,8,0.0975337028503418
843_bac,rf,5954,8,0.09743428230285645
843_bac,rf,5954,8,0.09400749206542969
843_bac,rf,5954,8,0.09714007377624512
843_bac,rf,5954,8,0.09435153007507324
843_bac,rf,5954,8,0.09456062316894531
843_bac,rf,5954,8,0.09506893157958984
843_bac,rf,5954,8,0.09642648696899414
843_bac,rf,5954,8,0.09363198280334473
843_bac,rf,5954,8,0.09533119201660156
843_bac,rf,5954,8,0.09610581398010254
843_bac,rf,5954,8,0.0990755558013916
843_bac,rf,5954,8,0.09534716606140137
843_bac,rf,5954,8,0.0972743034362793
843_bac,rf,5954,8,0.09624862670898438
843_bac,rf,5954,8,0.09444761276245117
843_bac,rf,5954,8,0.0964207649230957
843_bac,rf,5954,8,0.09602212905883789
843_bac,rf,5954,8,0.09525895118713379
843_bac,rf,5954,8,0.09385991096496582
843_bac,rf,5954,8,0.09484529495239258
843_bac,rf,5954,8,0.09938764572143555
843_bac,rf,5954,8,0.0963432788848877
843_bac,rf,5954,8,0.0950632095336914
843_bac,rf,5954,8,0.09691286087036133
843_bac,rf,5954,8,0.09444808959960938
843_bac,rf,5954,8,0.09722781181335449
843_bac,rf,5954,8,0.09503936767578125
843_bac,rf,5954,8,0.09909701347351074
843_bac,rf,5954,8,0.09425854682922363
843_bac,rf,5954,8,0.0988302230834961
843_bac,rf,5954,8,0.09549689292907715
843_bac,rf,5954,8,0.09614753723144531
843_bac,rf,5954,8,0.09446334838867188
843_bac,rf,5954,8,0.09577417373657227
843_bac,rf,5954,8,0.09903264045715332
843_bac,rf,5954,8,0.09453868865966797
843_bac,rf,5954,8,0.09407615661621094
843_bac,rf,5954,8,0.09924149513244629
843_bac,rf,5954,8,0.09888029098510742
843_bac,rf,5954,8,0.09593415260314941
843_bac,rf,5954,8,0.09739518165588379
843_bac,rf,5954,8,0.09525728225708008
843_bac,rf,5954,8,0.09699773788452148
843_bac,rf,5954,8,0.09519696235656738
843_bac,rf,5954,8,0.09586501121520996
843_bac,rf,5954,8,0.0972597599029541
843_bac,rf,5954,8,0.09500384330749512
843_bac,rf,5954,8,0.09409499168395996
843_bac,rf,5954,8,0.09931230545043945
843_bac,rf,5954,8,0.09385418891906738
843_bac,rf,5954,8,0.09440279006958008
843_bac,rf,5954,8,0.09595942497253418
843_bac,rf,5954,8,0.09612607955932617
843_bac,rf,5954,8,0.09623575210571289
843_bac,rf,5954,8,0.09592771530151367
843_bac,rf,5954,8,0.09720444679260254
843_bac,rf,5954,8,0.09634923934936523
843_bac,rf,5954,8,0.09538531303405762
843_bac,rf,5954,8,0.09447526931762695
843_bac,rf,5954,8,0.09918975830078125
843_bac,rf,5954,8,0.09706664085388184
843_bac,rf,5954,8,0.09443879127502441
843_bac,rf,5954,8,0.09489893913269043
843_bac,rf,5954,8,0.09715056419372559
843_bac,rf,5954,8,0.09531092643737793
843_bac,rf,5954,8,0.09613323211669922
843_bac,rf,5954,8,0.09573078155517578
843_bac,rf,5954,8,0.09660482406616211
843_bac,rf,5954,8,0.09751534461975098
843_bac,rf,5954,8,0.09654688835144043
843_bac,rf,5954,8,0.09610247611999512
843_bac,rf,5954,8,0.10287690162658691
843_bac,rf,5954,8,0.0953989028930664
843_bac,rf,5954,8,0.09620165824890137
843_bac,rf,5954,8,0.09829330444335938
843_bac,rf,5954,8,0.0969858169555664
843_bac,rf,5954,8,0.09908270835876465
843_bac,rf,5954,8,0.09717059135437012
843_bac,rf,5954,8,0.09513545036315918
843_bac,rf,5954,8,0.0961904525756836
843_bac,rf,5954,8,0.09463286399841309
843_bac,rf,5954,8,0.0972285270690918
843_bac,rf,5954,8,0.09360051155090332
843_bac,rf,5954,8,0.09457945823669434
843_bac,rf,5954,8,0.09623503684997559
843_bac,rf,5954,8,0.09613347053527832
843_bac,rf,5954,8,0.09883666038513184
843_bac,rf,5954,8,0.09733414649963379
843_bac,rf,5954,8,0.0945897102355957
843_bac,rf,5954,8,0.09472084045410156
843_bac,rf,5954,8,0.0971519947052002
843_bac,rf,5954,8,0.09609675407409668
843_bac,rf,5954,8,0.09734392166137695
843_bac,rf,5954,8,0.09658670425415039
843_bac,rf,5954,8,0.09734702110290527
843_bac,rf,5954,8,0.09493541717529297
843_bac,rf,5954,8,0.09446358680725098
843_bac,rf,5954,8,0.09489893913269043
843_bac,rf,5954,8,0.09728646278381348
843_bac,rf,5954,8,0.09722542762756348
843_bac,rf,5954,8,0.09909701347351074
843_bac,rf,5954,8,0.09884405136108398
843_bac,rf,5954,8,0.09606599807739258
843_bac,rf,5954,8,0.0960533618927002
843_bac,rf,5954,8,0.09811544418334961
843_bac,rf,5954,8,0.09441089630126953
843_bac,rf,5954,8,0.09479761123657227
843_bac,rf,5954,8,0.09586095809936523
843_bac,rf,5954,8,0.0990302562713623
843_bac,rf,5954,8,0.09687924385070801
843_bac,rf,5954,8,0.09708809852600098
843_bac,rf,5954,8,0.09734511375427246
843_bac,rf,5954,8,0.09640240669250488
843_bac,rf,5954,8,0.09702229499816895
843_bac,rf,5954,8,0.09952425956726074
843_bac,rf,5954,8,0.09505176544189453
843_bac,rf,5954,8,0.09973001480102539
843_bac,rf,5954,8,0.10072994232177734
843_bac,rf,5954,8,0.09439802169799805
843_bac,rf,5954,8,0.09719133377075195
843_bac,rf,5954,8,0.0992431640625
843_bac,rf,5954,8,0.09777641296386719
843_bac,rf,5954,8,0.09759306907653809
843_bac,rf,5954,8,0.09877777099609375
843_bac,rf,5954,8,0.09495973587036133
843_bac,rf,5954,8,0.09715485572814941
843_bac,rf,5954,8,0.09702062606811523
843_bac,rf,5954,8,0.0978093147277832
843_bac,rf,5954,8,0.09634160995483398
843_bac,rf,5954,8,0.09534454345703125
843_bac,rf,5954,8,0.09604048728942871
843_bac,rf,5954,8,0.09533405303955078
843_bac,rf,5954,8,0.09549498558044434
843_bac,rf,5954,8,0.09549665451049805
843_bac,rf,5954,8,0.09620022773742676
843_bac,rf,5954,8,0.09522628784179688
843_bac,rf,5954,8,0.09613180160522461
843_bac,rf,5954,8,0.09485316276550293
843_bac,rf,5954,8,0.09444689750671387
843_bac,rf,5954,8,0.09602069854736328
843_bac,rf,5954,8,0.09891176223754883
843_bac,rf,5954,8,0.09746241569519043
843_bac,rf,5954,8,0.09621930122375488
843_bac,rf,5954,8,0.09752058982849121
843_bac,rf,5954,8,0.09665822982788086
843_bac,rf,5954,8,0.09590792655944824
843_bac,rf,5954,8,0.09630775451660156
843_bac,rf,5954,8,0.09908723831176758
843_bac,rf,5954,8,0.09607362747192383
843_bac,rf,5954,8,0.09667205810546875
843_bac,rf,5954,8,0.09583568572998047
843_bac,rf,5954,8,0.09600377082824707
843_bac,rf,5954,8,0.09733152389526367
843_bac,rf,5954,8,0.09768152236938477
843_bac,rf,5954,8,0.09601140022277832
843_bac,rf,5954,8,0.09788346290588379
843_bac,rf,5954,8,0.10047340393066406
843_bac,rf,5954,8,0.0959470272064209
843_bac,rf,5954,8,0.09613394737243652
843_bac,rf,5954,8,0.09541964530944824
843_bac,rf,5954,8,0.0962057113647461
843_bac,rf,5954,8,0.09613656997680664
843_bac,rf,5954,8,0.09517240524291992
843_bac,rf,5954,8,0.09449529647827148
843_bac,rf,5954,8,0.09370923042297363
843_bac,rf,5954,8,0.09444713592529297
843_bac,rf,5954,8,0.09380125999450684
843_bac,rf,5954,8,0.09717845916748047
843_bac,rf,5954,8,0.09501767158508301
843_bac,rf,5954,8,0.09917426109313965
843_bac,rf,5954,8,0.09608173370361328
843_bac,rf,5954,8,0.0962371826171875
843_bac,rf,5954,8,0.09395456314086914
843_bac,rf,5954,8,0.09497332572937012
843_bac,rf,5954,8,0.0975031852722168
843_bac,rf,5954,8,0.0962681770324707
843_bac,rf,5954,8,0.0973975658416748
843_bac,rf,5954,8,0.09608650207519531
843_bac,rf,5954,8,0.09636855125427246
843_bac,rf,5954,8,0.09620523452758789
843_bac,rf,5954,8,0.09627032279968262
843_bac,rf,5954,8,0.09720110893249512
843_bac,rf,5954,8,0.0966181755065918
843_bac,rf,5954,8,0.09776568412780762
843_bac,rf,5954,8,0.09518980979919434
843_bac,rf,6259,8,0.10054945945739746
843_bac,rf,6259,8,0.10008883476257324
843_bac,rf,6259,8,0.09958243370056152
843_bac,rf,6259,8,0.09933090209960938
843_bac,rf,6259,8,0.10238862037658691
843_bac,rf,6259,8,0.09944558143615723
843_bac,rf,6259,8,0.10103654861450195
843_bac,rf,6259,8,0.10025525093078613
843_bac,rf,6259,8,0.1017906665802002
843_bac,rf,6259,8,0.10284972190856934
843_bac,rf,6259,8,0.10011792182922363
843_bac,rf,6259,8,0.10025382041931152
843_bac,rf,6259,8,0.10170626640319824
843_bac,rf,6259,8,0.10395383834838867
843_bac,rf,6259,8,0.10304975509643555
843_bac,rf,6259,8,0.10200858116149902
843_bac,rf,6259,8,0.10098409652709961
843_bac,rf,6259,8,0.10166454315185547
843_bac,rf,6259,8,0.10197305679321289
843_bac,rf,6259,8,0.10279083251953125
843_bac,rf,6259,8,0.1016988754272461
843_bac,rf,6259,8,0.10154366493225098
843_bac,rf,6259,8,0.10211777687072754
843_bac,rf,6259,8,0.10256290435791016
843_bac,rf,6259,8,0.10629677772521973
843_bac,rf,6259,8,0.1013028621673584
843_bac,rf,6259,8,0.10022687911987305
843_bac,rf,6259,8,0.09985613822937012
843_bac,rf,6259,8,0.10120797157287598
843_bac,rf,6259,8,0.10303473472595215
843_bac,rf,6259,8,0.10158348083496094
843_bac,rf,6259,8,0.10130810737609863
843_bac,rf,6259,8,0.10187268257141113
