Name,Model,#Data,#Feat,Runtime
24_bac,rf,2885,117,0.025690317153930664
24_bac,rf,2885,117,0.026800155639648438
24_bac,rf,2885,117,0.025046586990356445
24_bac,rf,2885,117,0.025638341903686523
24_bac,rf,2885,117,0.02619171142578125
24_bac,sgd,2885,117,0.018763065338134766
24_bac,rf,2885,117,0.025973796844482422
24_bac,rf,2885,117,0.025910139083862305
24_bac,rf,2885,117,0.026801347732543945
24_bac,rf,2885,117,0.02570176124572754
24_bac,rf,2885,117,0.026071786880493164
24_bac,rf,2885,117,0.0260012149810791
24_bac,rf,2885,117,0.025951147079467773
24_bac,rf,2885,117,0.027187108993530273
24_bac,rf,2885,117,0.026007890701293945
24_bac,rf,2885,117,0.0260007381439209
24_bac,rf,2885,117,0.02559518814086914
24_bac,rf,2885,117,0.027919292449951172
24_bac,rf,2885,117,0.025893211364746094
24_bac,rf,2885,117,0.025806665420532227
24_bac,rf,2885,117,0.026169776916503906
24_bac,rf,2885,117,0.02590632438659668
24_bac,rf,2885,117,0.025717496871948242
24_bac,rf,2885,117,0.025864124298095703
24_bac,rf,2885,117,0.025567054748535156
24_bac,rf,2885,117,0.026281118392944336
24_bac,rf,2885,117,0.02575993537902832
24_bac,rf,2885,117,0.025681257247924805
24_bac,rf,2885,117,0.026930570602416992
24_bac,rf,2885,117,0.025702476501464844
24_bac,rf,2885,117,0.026156902313232422
24_bac,rf,2885,117,0.025568723678588867
24_bac,rf,2885,117,0.02614426612854004
24_bac,rf,2885,117,0.02640676498413086
24_bac,rf,2885,117,0.026227474212646484
24_bac,rf,2885,117,0.025976896286010742
24_bac,rf,2885,117,0.025728940963745117
24_bac,rf,2885,117,0.02552032470703125
24_bac,rf,2885,117,0.026190996170043945
24_bac,rf,2885,117,0.0257260799407959
24_bac,rf,2885,117,0.02722764015197754
24_bac,rf,2885,117,0.02658557891845703
24_bac,rf,2885,117,0.02526116371154785
24_bac,rf,2885,117,0.02586960792541504
24_bac,rf,2885,117,0.02578282356262207
24_bac,rf,2885,117,0.025630474090576172
24_bac,rf,2885,117,0.025457143783569336
24_bac,rf,2885,117,0.025485754013061523
24_bac,rf,2885,117,0.02649831771850586
24_bac,rf,2885,117,0.025887250900268555
24_bac,rf,2885,117,0.024997711181640625
24_bac,rf,2885,117,0.025229692459106445
24_bac,rf,2885,117,0.026147842407226562
24_bac,rf,2885,117,0.02621316909790039
24_bac,rf,2885,117,0.02604985237121582
24_bac,rf,2885,117,0.02506542205810547
24_bac,rf,2885,117,0.02557826042175293
24_bac,rf,2885,117,0.02566814422607422
24_bac,rf,2885,117,0.026379108428955078
24_bac,rf,2885,117,0.02615189552307129
24_bac,rf,2885,117,0.025518417358398438
24_bac,rf,2885,117,0.02634429931640625
24_bac,rf,2885,117,0.027242660522460938
24_bac,rf,2885,117,0.026337862014770508
24_bac,rf,2885,117,0.02756357192993164
24_bac,rf,2885,117,0.02579641342163086
24_bac,rf,2885,117,0.02664804458618164
24_bac,rf,2885,117,0.025539398193359375
24_bac,rf,2885,117,0.029503822326660156
24_bac,rf,2885,117,0.025484323501586914
24_bac,rf,2885,117,0.02626657485961914
24_bac,rf,2885,117,0.026282072067260742
24_bac,rf,2885,117,0.025908946990966797
24_bac,rf,2885,117,0.026409149169921875
24_bac,rf,2885,117,0.025849342346191406
24_bac,rf,2885,117,0.026902437210083008
24_bac,rf,2885,117,0.025943994522094727
24_bac,rf,2885,117,0.02548503875732422
24_bac,rf,2885,117,0.02556753158569336
24_bac,rf,2885,117,0.026261568069458008
24_bac,rf,2885,117,0.02654409408569336
24_bac,rf,2885,117,0.02618551254272461
24_bac,rf,2885,117,0.025174379348754883
24_bac,rf,2885,117,0.025962114334106445
24_bac,rf,2885,117,0.02602839469909668
24_bac,rf,2885,117,0.025428056716918945
24_bac,sgd,2885,117,0.017438173294067383
24_bac,rf,2885,117,0.025545597076416016
24_bac,rf,2885,117,0.02638387680053711
24_bac,rf,2885,117,0.0268557071685791
24_bac,rf,2885,117,0.026784420013427734
24_bac,rf,2885,117,0.025734901428222656
24_bac,rf,2885,117,0.02907872200012207
24_bac,rf,2885,117,0.02630758285522461
24_bac,rf,2885,117,0.02577829360961914
24_bac,rf,2885,117,0.026902198791503906
24_bac,rf,2885,117,0.02698516845703125
24_bac,rf,2885,117,0.02572488784790039
24_bac,rf,2885,117,0.025559663772583008
24_bac,rf,2885,117,0.025706768035888672
24_bac,rf,2885,117,0.02615070343017578
24_bac,rf,2885,117,0.02571392059326172
24_bac,rf,2885,117,0.02613973617553711
24_bac,dt,2885,117,0.018125057220458984
24_bac,rf,2885,117,0.026352882385253906
24_bac,rf,2885,117,0.02593851089477539
24_bac,rf,2885,117,0.025720834732055664
24_bac,rf,2885,117,0.025635719299316406
24_bac,rf,2885,117,0.026114463806152344
24_bac,rf,2885,117,0.026639699935913086
24_bac,rf,2885,117,0.026618003845214844
24_bac,rf,2885,117,0.025894880294799805
24_bac,rf,2885,117,0.02601003646850586
24_bac,rf,2885,117,0.02561187744140625
24_bac,rf,2885,117,0.026314496994018555
24_bac,rf,2885,117,0.02697300910949707
24_bac,rf,2885,117,0.026596784591674805
24_bac,rf,2885,117,0.026282072067260742
24_bac,rf,2885,117,0.0265657901763916
24_bac,rf,2885,117,0.02581644058227539
24_bac,rf,2885,117,0.025989770889282227
24_bac,rf,2885,117,0.02520155906677246
24_bac,rf,2885,117,0.025946378707885742
24_bac,rf,2885,117,0.02642059326171875
24_bac,rf,2885,117,0.027052640914916992
24_bac,rf,2885,117,0.02705836296081543
24_bac,rf,2885,117,0.025960922241210938
24_bac,rf,2885,117,0.025988101959228516
24_bac,rf,2885,117,0.0268704891204834
24_bac,rf,2885,117,0.02663564682006836
24_bac,rf,2885,117,0.026360034942626953
24_bac,rf,2885,117,0.02602386474609375
24_bac,rf,2885,117,0.0259397029876709
24_bac,rf,2885,117,0.025806665420532227
24_bac,rf,2885,117,0.02618098258972168
24_bac,rf,2885,117,0.025942087173461914
24_bac,rf,2885,117,0.025647401809692383
24_bac,rf,2885,117,0.02567315101623535
24_bac,rf,2885,117,0.025884628295898438
24_bac,rf,2885,117,0.025481700897216797
24_bac,rf,2885,117,0.026900529861450195
24_bac,rf,2885,117,0.02558755874633789
24_bac,rf,2885,117,0.02617502212524414
24_bac,rf,2885,117,0.025904178619384766
24_bac,rf,2885,117,0.02608656883239746
24_bac,sgd,2885,117,0.017441987991333008
24_bac,rf,2885,117,0.026143312454223633
24_bac,rf,2885,117,0.0258941650390625
24_bac,rf,2885,117,0.025568008422851562
24_bac,rf,2885,117,0.025377273559570312
24_bac,rf,2885,117,0.025834083557128906
24_bac,rf,2885,117,0.025858163833618164
24_bac,rf,2885,117,0.026427507400512695
24_bac,rf,2885,117,0.025725364685058594
24_bac,rf,2885,117,0.02608013153076172
24_bac,rf,2885,117,0.025429725646972656
24_bac,rf,2885,117,0.026762723922729492
24_bac,rf,2885,117,0.025684118270874023
24_bac,rf,2885,117,0.025575876235961914
24_bac,rf,2885,117,0.025731563568115234
24_bac,rf,2885,117,0.026488542556762695
24_bac,rf,2885,117,0.025463342666625977
24_bac,rf,2885,117,0.026486635208129883
24_bac,rf,2885,117,0.025848865509033203
24_bac,rf,2885,117,0.02587747573852539
24_bac,dt,2885,117,0.016913890838623047
24_bac,rf,2885,117,0.026524066925048828
24_bac,rf,2885,117,0.025825977325439453
24_bac,rf,2885,117,0.025786638259887695
24_bac,rf,2885,117,0.02575969696044922
24_bac,rf,2885,117,0.026451587677001953
24_bac,rf,2885,117,0.026030302047729492
24_bac,rf,2885,117,0.025241613388061523
24_bac,rf,2885,117,0.025295019149780273
24_bac,rf,2885,117,0.026077985763549805
24_bac,rf,2885,117,0.025592565536499023
24_bac,rf,2885,117,0.02571845054626465
24_bac,rf,2885,117,0.026165246963500977
24_bac,rf,2885,117,0.02635645866394043
24_bac,rf,2885,117,0.026001930236816406
24_bac,rf,2885,117,0.026045799255371094
24_bac,rf,2885,117,0.025977134704589844
24_bac,rf,2885,117,0.026980876922607422
24_bac,rf,2885,117,0.02538895606994629
24_bac,rf,2885,117,0.02620553970336914
24_bac,rf,2885,117,0.02651381492614746
24_bac,rf,2885,117,0.0255889892578125
24_bac,rf,2885,117,0.024957656860351562
24_bac,rf,2885,117,0.02559494972229004
24_bac,rf,2885,117,0.025707006454467773
24_bac,rf,2885,117,0.02613043785095215
24_bac,rf,2885,117,0.02586984634399414
24_bac,rf,2885,117,0.025556564331054688
24_bac,rf,2885,117,0.025362253189086914
24_bac,rf,2885,117,0.025598526000976562
24_bac,rf,2885,117,0.026166677474975586
24_bac,sgd,2885,117,0.01777791976928711
24_bac,rf,2885,117,0.0252230167388916
24_bac,rf,2885,117,0.026426076889038086
24_bac,rf,2885,117,0.02783060073852539
24_bac,rf,2885,117,0.02671217918395996
24_bac,rf,2885,117,0.025467395782470703
24_bac,rf,2885,117,0.025899410247802734
24_bac,rf,2885,117,0.02551555633544922
24_bac,rf,2885,117,0.025858402252197266
24_bac,rf,2885,117,0.02618861198425293
24_bac,rf,2885,117,0.026851892471313477
24_bac,rf,2885,117,0.026181697845458984
24_bac,rf,2885,117,0.026341676712036133
24_bac,rf,2885,117,0.02707648277282715
24_bac,rf,2885,117,0.026212453842163086
24_bac,rf,2885,117,0.0258939266204834
24_bac,rf,2885,117,0.028500795364379883
24_bac,rf,2885,117,0.026743173599243164
24_bac,rf,2885,117,0.02648782730102539
24_bac,rf,2885,117,0.025858640670776367
24_bac,rf,2885,117,0.025365114212036133
24_bac,rf,2885,117,0.02591562271118164
24_bac,rf,2885,117,0.025916099548339844
24_bac,rf,2885,117,0.02775740623474121
24_bac,rf,2885,117,0.026526927947998047
24_bac,rf,2885,117,0.026961565017700195
24_bac,rf,2885,117,0.026485681533813477
24_bac,rf,2885,117,0.025530338287353516
24_bac,rf,2885,117,0.026331424713134766
24_bac,rf,2885,117,0.026070833206176758
24_bac,rf,2885,117,0.02594923973083496
24_bac,rf,2885,117,0.025829553604125977
24_bac,rf,2885,117,0.026499509811401367
24_bac,rf,2885,117,0.026567697525024414
24_bac,rf,2885,117,0.026030540466308594
24_bac,rf,2885,117,0.0251619815826416
24_bac,rf,2885,117,0.02602410316467285
24_bac,rf,2885,117,0.025206565856933594
24_bac,rf,2885,117,0.0267789363861084
24_bac,rf,2885,117,0.026802778244018555
24_bac,rf,2885,117,0.026267051696777344
24_bac,rf,2885,117,0.025731325149536133
24_bac,rf,2885,117,0.02649521827697754
24_bac,rf,2885,117,0.026372194290161133
24_bac,rf,2885,117,0.025165081024169922
24_bac,rf,2885,117,0.025352001190185547
24_bac,rf,2885,117,0.025614023208618164
24_bac,rf,2885,117,0.02613544464111328
24_bac,rf,2885,117,0.025938034057617188
24_bac,rf,2885,117,0.02640819549560547
24_bac,rf,2885,117,0.025815248489379883
24_bac,rf,2885,117,0.026488542556762695
24_bac,rf,2885,117,0.026229381561279297
24_bac,rf,2885,117,0.02551412582397461
24_bac,rf,2885,117,0.0296933650970459
24_bac,rf,2885,117,0.025305747985839844
24_bac,rf,2885,117,0.025443315505981445
24_bac,rf,2885,117,0.02668905258178711
24_bac,rf,2885,117,0.027508020401000977
24_bac,rf,2885,117,0.02680802345275879
24_bac,rf,2885,117,0.02581000328063965
24_bac,rf,2885,117,0.025710344314575195
24_bac,rf,2885,117,0.025269269943237305
24_bac,rf,2885,117,0.025092124938964844
24_bac,rf,2885,117,0.026593923568725586
24_bac,rf,2885,117,0.02561783790588379
24_bac,rf,2885,117,0.0251157283782959
24_bac,rf,2885,117,0.025760173797607422
24_bac,rf,2885,117,0.026320219039916992
24_bac,rf,2885,117,0.02570199966430664
24_bac,rf,2885,117,0.026265382766723633
24_bac,rf,2885,117,0.02546858787536621
24_bac,rf,2885,117,0.026236772537231445
24_bac,rf,2885,117,0.026144742965698242
24_bac,rf,2885,117,0.025824546813964844
24_bac,rf,2885,117,0.025466203689575195
24_bac,rf,2885,117,0.025673866271972656
24_bac,rf,2885,117,0.026781320571899414
24_bac,rf,2885,117,0.026705026626586914
24_bac,rf,2885,117,0.02598738670349121
24_bac,rf,2885,117,0.025617599487304688
24_bac,rf,2885,117,0.025303363800048828
24_bac,rf,2885,117,0.026897668838500977
24_bac,rf,2885,117,0.026273727416992188
24_bac,rf,2885,117,0.025400161743164062
24_bac,rf,2885,117,0.02833271026611328
24_bac,rf,2885,117,0.025899410247802734
24_bac,rf,2885,117,0.026307344436645508
24_bac,rf,2885,117,0.02600264549255371
24_bac,rf,2885,117,0.025573253631591797
24_bac,rf,2885,117,0.025304794311523438
24_bac,rf,2885,117,0.026833057403564453
24_bac,rf,2885,117,0.02663707733154297
24_bac,rf,2885,117,0.02762007713317871
24_bac,rf,2885,117,0.025571584701538086
24_bac,rf,2885,117,0.026143312454223633
24_bac,rf,2885,117,0.02645730972290039
24_bac,rf,2885,117,0.027508258819580078
24_bac,rf,2885,117,0.02533268928527832
24_bac,rf,2885,117,0.02652573585510254
24_bac,rf,2885,117,0.0255892276763916
24_bac,rf,2885,117,0.02702808380126953
24_bac,rf,2885,117,0.02744603157043457
24_bac,rf,2885,117,0.026140689849853516
24_bac,rf,2885,117,0.027525901794433594
24_bac,rf,2885,117,0.02593517303466797
24_bac,rf,2885,117,0.026058435440063477
24_bac,rf,2885,117,0.026180744171142578
24_bac,rf,2885,117,0.02587151527404785
24_bac,rf,2885,117,0.02666449546813965
24_bac,rf,2885,117,0.02569413185119629
24_bac,rf,2885,117,0.025598764419555664
24_bac,rf,2885,117,0.02599787712097168
24_bac,rf,2885,117,0.026572227478027344
24_bac,rf,2885,117,0.025629520416259766
24_bac,rf,2885,117,0.026392221450805664
24_bac,rf,2885,117,0.026215791702270508
24_bac,rf,2885,117,0.025845766067504883
24_bac,rf,2885,117,0.02560114860534668
24_bac,rf,2885,117,0.026252031326293945
24_bac,rf,2885,117,0.026096820831298828
24_bac,rf,2885,117,0.025695323944091797
24_bac,rf,2885,117,0.02586221694946289
24_bac,rf,2885,117,0.025455474853515625
24_bac,rf,2885,117,0.025709152221679688
24_bac,rf,2885,117,0.028738975524902344
24_bac,rf,2885,117,0.026081085205078125
24_bac,rf,2885,117,0.026129722595214844
24_bac,rf,2885,117,0.026149272918701172
24_bac,rf,2885,117,0.026104211807250977
24_bac,rf,2885,117,0.025894880294799805
24_bac,rf,2885,117,0.026438236236572266
24_bac,rf,2885,117,0.0255124568939209
24_bac,rf,2885,117,0.02660202980041504
24_bac,rf,2885,117,0.026381969451904297
24_bac,rf,2885,117,0.02578902244567871
24_bac,rf,2885,117,0.026245832443237305
24_bac,rf,2885,117,0.02624964714050293
24_bac,rf,2885,117,0.02506256103515625
24_bac,rf,2885,117,0.02576756477355957
24_bac,rf,2885,117,0.026173114776611328
24_bac,rf,2885,117,0.026302337646484375
24_bac,rf,2885,117,0.025392770767211914
24_bac,rf,2885,117,0.027275800704956055
24_bac,rf,2885,117,0.02678656578063965
24_bac,rf,2885,117,0.026629924774169922
24_bac,rf,2885,117,0.02604055404663086
24_bac,rf,2885,117,0.025785446166992188
24_bac,rf,2885,117,0.0262911319732666
24_bac,rf,2885,117,0.025654315948486328
24_bac,rf,2885,117,0.025239944458007812
24_bac,rf,2885,117,0.027172565460205078
24_bac,rf,2885,117,0.025710105895996094
24_bac,rf,2885,117,0.026340484619140625
24_bac,rf,2885,117,0.02768874168395996
24_bac,rf,2885,117,0.02570819854736328
24_bac,rf,2885,117,0.026229381561279297
24_bac,rf,2885,117,0.02640056610107422
24_bac,rf,2885,117,0.02552032470703125
24_bac,rf,2885,117,0.025773286819458008
24_bac,rf,2885,117,0.02584075927734375
24_bac,rf,2885,117,0.02603912353515625
24_bac,rf,2885,117,0.026366233825683594
24_bac,rf,2885,117,0.026215553283691406
24_bac,rf,2885,117,0.026267528533935547
24_bac,rf,2885,117,0.025183677673339844
24_bac,rf,2885,117,0.026061534881591797
24_bac,rf,2885,117,0.026505708694458008
24_bac,rf,2885,117,0.026216745376586914
24_bac,rf,2885,117,0.025769472122192383
24_bac,rf,2885,117,0.025419950485229492
24_bac,rf,2885,117,0.026278257369995117
24_bac,rf,2885,117,0.026247501373291016
24_bac,rf,2885,117,0.025815486907958984
24_bac,rf,2885,117,0.02920818328857422
24_bac,rf,2885,117,0.026582717895507812
24_bac,rf,2885,117,0.025737524032592773
24_bac,rf,2885,117,0.025809049606323242
24_bac,rf,2885,117,0.02572917938232422
24_bac,rf,2885,117,0.026040315628051758
24_bac,rf,2885,117,0.026296615600585938
24_bac,rf,2885,117,0.02609705924987793
24_bac,rf,2885,117,0.02618241310119629
24_bac,rf,2885,117,0.02614903450012207
24_bac,rf,2885,117,0.02549266815185547
24_bac,rf,2885,117,0.025110721588134766
24_bac,rf,2885,117,0.02585005760192871
24_bac,rf,2885,117,0.025791406631469727
24_bac,rf,2885,117,0.025654315948486328
24_bac,rf,2885,117,0.025921106338500977
24_bac,rf,2885,117,0.026253461837768555
24_bac,rf,2885,117,0.02550792694091797
24_bac,rf,2885,117,0.025348663330078125
24_bac,rf,2885,117,0.027895212173461914
24_bac,rf,2885,117,0.026363134384155273
24_bac,rf,2885,117,0.025799989700317383
24_bac,rf,2885,117,0.025933027267456055
24_bac,rf,2885,117,0.025146484375
24_bac,rf,2885,117,0.026546239852905273
24_bac,rf,2885,117,0.02573561668395996
24_bac,rf,2885,117,0.025408029556274414
24_bac,rf,2885,117,0.02568793296813965
24_bac,rf,2885,117,0.025983572006225586
24_bac,rf,2885,117,0.02647113800048828
24_bac,rf,2885,117,0.025545835494995117
24_bac,rf,2885,117,0.026062726974487305
24_bac,rf,2885,117,0.026567935943603516
24_bac,rf,2885,117,0.025327205657958984
24_bac,rf,2885,117,0.02654409408569336
24_bac,rf,2885,117,0.025200366973876953
24_bac,rf,2885,117,0.025687694549560547
24_bac,rf,2885,117,0.025629758834838867
24_bac,rf,2885,117,0.02568793296813965
24_bac,rf,2885,117,0.025582551956176758
24_bac,rf,2885,117,0.02545619010925293
24_bac,rf,2885,117,0.025958538055419922
24_bac,rf,2885,117,0.02548837661743164
24_bac,rf,2885,117,0.0252077579498291
24_bac,rf,2885,117,0.0261383056640625
24_bac,rf,2885,117,0.02636861801147461
24_bac,rf,2885,117,0.025498390197753906
24_bac,rf,2885,117,0.02568984031677246
24_bac,rf,2885,117,0.026348590850830078
24_bac,rf,2885,117,0.025945663452148438
24_bac,rf,2885,117,0.02568364143371582
24_bac,rf,2885,117,0.027502059936523438
24_bac,rf,2885,117,0.02678823471069336
24_bac,rf,2885,117,0.025454998016357422
24_bac,rf,2885,117,0.025884151458740234
24_bac,rf,2885,117,0.025979042053222656
24_bac,rf,2885,117,0.027310609817504883
24_bac,rf,2885,117,0.02596426010131836
24_bac,rf,2885,117,0.02600860595703125
24_bac,rf,2885,117,0.025365829467773438
24_bac,rf,2885,117,0.025217533111572266
24_bac,rf,2885,117,0.026444196701049805
24_bac,rf,2885,117,0.025681734085083008
24_bac,rf,2885,117,0.026126384735107422
24_bac,rf,2885,117,0.025518417358398438
24_bac,rf,2885,117,0.026409387588500977
24_bac,rf,2885,117,0.02613234519958496
24_bac,rf,2885,117,0.025480985641479492
24_bac,rf,2885,117,0.025888681411743164
24_bac,rf,2885,117,0.026798486709594727
24_bac,rf,2885,117,0.026686668395996094
24_bac,rf,2885,117,0.029369354248046875
24_bac,rf,2885,117,0.026468515396118164
24_bac,rf,2885,117,0.025913000106811523
24_bac,rf,2885,117,0.025644302368164062
24_bac,rf,2885,117,0.027065753936767578
24_bac,rf,2885,117,0.025577783584594727
24_bac,rf,2885,117,0.025697708129882812
24_bac,rf,2885,117,0.02634596824645996
24_bac,rf,2885,117,0.02599954605102539
24_bac,rf,2885,117,0.025555849075317383
24_bac,rf,2885,117,0.025510787963867188
24_bac,rf,2885,117,0.025806427001953125
24_bac,rf,2885,117,0.0262908935546875
24_bac,rf,2885,117,0.026124954223632812
24_bac,rf,2885,117,0.025480270385742188
24_bac,rf,2885,117,0.025693655014038086
24_bac,rf,2885,117,0.02607274055480957
24_bac,rf,2885,117,0.025640487670898438
24_bac,rf,2885,117,0.02601027488708496
24_bac,rf,2885,117,0.026106595993041992
24_bac,rf,2885,117,0.02550196647644043
24_bac,rf,2885,117,0.027220726013183594
24_bac,rf,2885,117,0.02600550651550293
24_bac,rf,2885,117,0.025850296020507812
24_bac,rf,2885,117,0.026492834091186523
24_bac,rf,2885,117,0.02515268325805664
24_bac,rf,2885,117,0.027156829833984375
24_bac,rf,2885,117,0.026564598083496094
24_bac,rf,2885,117,0.025513887405395508
24_bac,rf,2885,117,0.025026321411132812
24_bac,rf,2885,117,0.025542020797729492
24_bac,rf,2885,117,0.02724003791809082
24_bac,rf,2885,117,0.029499292373657227
24_bac,rf,2885,117,0.02677607536315918
24_bac,rf,2885,117,0.02671217918395996
24_bac,rf,2885,117,0.025918006896972656
24_bac,rf,2885,117,0.02587127685546875
24_bac,rf,2885,117,0.025877714157104492
24_bac,rf,2885,117,0.02595686912536621
24_bac,rf,2885,117,0.025884389877319336
24_bac,rf,2885,117,0.02592325210571289
24_bac,rf,2885,117,0.028018951416015625
24_bac,rf,2885,117,0.026938915252685547
24_bac,rf,2885,117,0.02569746971130371
24_bac,rf,2885,117,0.026336193084716797
24_bac,rf,2885,117,0.025735855102539062
24_bac,rf,2885,117,0.02520465850830078
24_bac,rf,2885,117,0.025542259216308594
24_bac,rf,2885,117,0.026013851165771484
24_bac,rf,2885,117,0.026813745498657227
24_bac,dt,2885,117,0.017077922821044922
24_bac,rf,2885,117,0.025127172470092773
24_bac,rf,2885,117,0.025660991668701172
24_bac,rf,2885,117,0.025453805923461914
24_bac,rf,2885,117,0.02586221694946289
24_bac,rf,2885,117,0.025573015213012695
24_bac,rf,2885,117,0.02585005760192871
24_bac,rf,2885,117,0.026763200759887695
24_bac,rf,2885,117,0.025985002517700195
24_bac,rf,2885,117,0.026186704635620117
24_bac,rf,2885,117,0.026057958602905273
24_bac,rf,2885,117,0.026943683624267578
24_bac,rf,2885,117,0.02527594566345215
24_bac,rf,2885,117,0.025441646575927734
24_bac,rf,2885,117,0.025316953659057617
24_bac,rf,2885,117,0.026571035385131836
24_bac,rf,2885,117,0.026705503463745117
24_bac,rf,2885,117,0.0263211727142334
24_bac,rf,2885,117,0.025663375854492188
24_bac,rf,2885,117,0.025037050247192383
24_bac,rf,2885,117,0.026985883712768555
24_bac,rf,2885,117,0.026194334030151367
24_bac,rf,2885,117,0.0259706974029541
24_bac,rf,2885,117,0.025905847549438477
24_bac,rf,2885,117,0.027144432067871094
24_bac,rf,2885,117,0.025299787521362305
24_bac,rf,2885,117,0.025925874710083008
24_bac,rf,2885,117,0.025477886199951172
24_bac,rf,2885,117,0.025752782821655273
24_bac,rf,2885,117,0.025991439819335938
24_bac,rf,2885,117,0.026233196258544922
24_bac,rf,2885,117,0.025987625122070312
24_bac,rf,2885,117,0.026303768157958984
24_bac,rf,2885,117,0.02567768096923828
24_bac,rf,2885,117,0.026234865188598633
24_bac,rf,2885,117,0.025754928588867188
24_bac,rf,2885,117,0.02662372589111328
24_bac,rf,2885,117,0.026434898376464844
24_bac,rf,2885,117,0.025630712509155273
24_bac,rf,2885,117,0.02562856674194336
24_bac,rf,2885,117,0.025040388107299805
24_bac,rf,2885,117,0.02554607391357422
24_bac,rf,2885,117,0.02672600746154785
24_bac,rf,2885,117,0.02602410316467285
24_bac,rf,2885,117,0.026088714599609375
24_bac,rf,2885,117,0.027429580688476562
24_bac,rf,2885,117,0.025598764419555664
24_bac,rf,2885,117,0.026273488998413086
24_bac,rf,2885,117,0.027026653289794922
24_bac,rf,2885,117,0.025972843170166016
24_bac,rf,2885,117,0.025469541549682617
24_bac,rf,2885,117,0.025278329849243164
24_bac,rf,2885,117,0.026160240173339844
24_bac,rf,2885,117,0.02522563934326172
24_bac,rf,2885,117,0.025363445281982422
24_bac,rf,2885,117,0.026801586151123047
24_bac,rf,2885,117,0.025707721710205078
24_bac,rf,2885,117,0.026105880737304688
24_bac,rf,2885,117,0.026298999786376953
24_bac,rf,2885,117,0.026773691177368164
24_bac,rf,2885,117,0.02709364891052246
24_bac,rf,2885,117,0.02632451057434082
24_bac,rf,2885,117,0.02696681022644043
24_bac,rf,2885,117,0.025287151336669922
24_bac,rf,2885,117,0.026438474655151367
24_bac,rf,2885,117,0.027348756790161133
24_bac,rf,2885,117,0.026966094970703125
24_bac,rf,2885,117,0.02723836898803711
24_bac,rf,2885,117,0.026220321655273438
24_bac,rf,2885,117,0.025432109832763672
24_bac,rf,2885,117,0.0258638858795166
24_bac,rf,2885,117,0.026133060455322266
24_bac,rf,2885,117,0.025781869888305664
24_bac,rf,2885,117,0.025918245315551758
24_bac,rf,2885,117,0.02552342414855957
24_bac,rf,2885,117,0.02671980857849121
24_bac,rf,2885,117,0.026298999786376953
24_bac,rf,2885,117,0.02666473388671875
24_bac,rf,2885,117,0.025677919387817383
24_bac,rf,2885,117,0.02632927894592285
24_bac,rf,2885,117,0.026236295700073242
24_bac,rf,2885,117,0.0264739990234375
24_bac,rf,2885,117,0.02585124969482422
24_bac,rf,2885,117,0.026333093643188477
24_bac,rf,2885,117,0.02574753761291504
24_bac,rf,2885,117,0.02614736557006836
24_bac,rf,2885,117,0.025862455368041992
24_bac,rf,2885,117,0.025620222091674805
24_bac,rf,2885,117,0.027043581008911133
24_bac,rf,2885,117,0.02591252326965332
24_bac,rf,2885,117,0.02610635757446289
24_bac,rf,2885,117,0.025998830795288086
24_bac,rf,2885,117,0.025644302368164062
24_bac,rf,2885,117,0.025993824005126953
24_bac,rf,2885,117,0.025800228118896484
24_bac,rf,2885,117,0.026914119720458984
24_bac,rf,2885,117,0.0262603759765625
24_bac,rf,2885,117,0.026841163635253906
24_bac,rf,2885,117,0.02579975128173828
24_bac,rf,2885,117,0.02567124366760254
24_bac,rf,2885,117,0.026981353759765625
24_bac,rf,2885,117,0.025935649871826172
24_bac,rf,2885,117,0.026090383529663086
24_bac,rf,2885,117,0.025590181350708008
24_bac,rf,2885,117,0.025408267974853516
24_bac,rf,2885,117,0.025679826736450195
24_bac,rf,2885,117,0.027414560317993164
24_bac,rf,2885,117,0.026097536087036133
24_bac,rf,2885,117,0.0255277156829834
24_bac,rf,2885,117,0.026328563690185547
24_bac,rf,2885,117,0.02622699737548828
24_bac,rf,2885,117,0.025323152542114258
24_bac,rf,2885,117,0.027027368545532227
24_bac,rf,2885,117,0.02651047706604004
24_bac,rf,2885,117,0.02724933624267578
24_bac,rf,2885,117,0.025425434112548828
24_bac,rf,2885,117,0.02637004852294922
24_bac,rf,2885,117,0.025655746459960938
24_bac,rf,2885,117,0.026271581649780273
24_bac,rf,2885,117,0.02717447280883789
24_bac,rf,2885,117,0.02615070343017578
24_bac,rf,2885,117,0.02576470375061035
24_bac,rf,2885,117,0.02666330337524414
24_bac,rf,2885,117,0.0260622501373291
24_bac,rf,2885,117,0.02697157859802246
24_bac,rf,2885,117,0.025527000427246094
24_bac,rf,2885,117,0.026031970977783203
24_bac,rf,2885,117,0.025664091110229492
24_bac,rf,2885,117,0.02567267417907715
24_bac,rf,2885,117,0.026088953018188477
24_bac,rf,2885,117,0.026087045669555664
24_bac,rf,2885,117,0.025911808013916016
24_bac,rf,2885,117,0.02680206298828125
24_bac,rf,2885,117,0.026232004165649414
24_bac,rf,2885,117,0.02593994140625
24_bac,rf,2885,117,0.02720332145690918
24_bac,rf,2885,117,0.026169776916503906
24_bac,rf,2885,117,0.026321887969970703
24_bac,rf,2885,117,0.025074005126953125
24_bac,rf,2885,117,0.026030302047729492
24_bac,rf,2885,117,0.025432586669921875
24_bac,rf,2885,117,0.026617050170898438
24_bac,rf,2885,117,0.025994539260864258
24_bac,rf,2885,117,0.025465726852416992
