Name,Model,#Data,#Feat,Runtime
1049_bac,rf,576,37,0.01781940460205078
1049_bac,rf,576,37,0.018058300018310547
1049_bac,rf,576,37,0.01826953887939453
1049_bac,rf,576,37,0.018192529678344727
1049_bac,rf,576,37,0.018728971481323242
1049_bac,rf,576,37,0.018098831176757812
1049_bac,rf,576,37,0.019258499145507812
1049_bac,rf,576,37,0.01810479164123535
1049_bac,rf,576,37,0.01795220375061035
1049_bac,rf,576,37,0.018117427825927734
1049_bac,rf,576,37,0.018079757690429688
1049_bac,rf,576,37,0.017986774444580078
1049_bac,rf,576,37,0.018001794815063477
1049_bac,rf,576,37,0.017885923385620117
1049_bac,rf,576,37,0.01821279525756836
1049_bac,rf,576,37,0.01762247085571289
1049_bac,rf,576,37,0.01833033561706543
1049_bac,rf,576,37,0.01902627944946289
1049_bac,rf,576,37,0.019655466079711914
1049_bac,rf,576,37,0.018392324447631836
1049_bac,rf,576,37,0.01855611801147461
1049_bac,rf,576,37,0.018817901611328125
1049_bac,rf,576,37,0.017930269241333008
1049_bac,rf,576,37,0.018378257751464844
1049_bac,rf,576,37,0.01801753044128418
1049_bac,rf,576,37,0.019582748413085938
1049_bac,rf,576,37,0.018128633499145508
1049_bac,rf,576,37,0.017777442932128906
1049_bac,rf,576,37,0.01833820343017578
1049_bac,rf,576,37,0.018202781677246094
1049_bac,rf,576,37,0.017852783203125
1049_bac,rf,576,37,0.018038034439086914
1049_bac,rf,576,37,0.01810741424560547
1049_bac,rf,576,37,0.018079280853271484
1049_bac,rf,576,37,0.018262863159179688
1049_bac,rf,576,37,0.01818990707397461
1049_bac,rf,576,37,0.01800823211669922
1049_bac,rf,576,37,0.018640995025634766
1049_bac,rf,576,37,0.01782989501953125
1049_bac,rf,576,37,0.018346309661865234
1049_bac,rf,576,37,0.018283605575561523
1049_bac,rf,576,37,0.018165111541748047
1049_bac,rf,576,37,0.01816701889038086
1049_bac,rf,576,37,0.01805424690246582
1049_bac,rf,576,37,0.018564224243164062
1049_bac,rf,576,37,0.01817178726196289
1049_bac,rf,576,37,0.019060611724853516
1049_bac,rf,576,37,0.018134593963623047
1049_bac,rf,576,37,0.01880049705505371
1049_bac,rf,576,37,0.01841425895690918
1049_bac,rf,576,37,0.018462181091308594
1049_bac,rf,576,37,0.018267393112182617
1049_bac,rf,576,37,0.017987489700317383
1049_bac,rf,576,37,0.018713712692260742
1049_bac,rf,576,37,0.018297433853149414
1049_bac,rf,576,37,0.01864790916442871
1049_bac,rf,576,37,0.018705129623413086
1049_bac,rf,576,37,0.01824188232421875
1049_bac,rf,576,37,0.018056392669677734
1049_bac,dt,576,37,0.0063741207122802734
1049_bac,rf,576,37,0.018146514892578125
1049_bac,rf,576,37,0.018520116806030273
1049_bac,rf,576,37,0.0178682804107666
1049_bac,rf,576,37,0.018538475036621094
1049_bac,rf,576,37,0.018306255340576172
1049_bac,rf,576,37,0.017726659774780273
1049_bac,rf,576,37,0.01842665672302246
1049_bac,rf,576,37,0.01760697364807129
1049_bac,rf,576,37,0.017852783203125
1049_bac,rf,576,37,0.018485069274902344
1049_bac,rf,576,37,0.019260883331298828
1049_bac,rf,576,37,0.018383264541625977
1049_bac,rf,576,37,0.018217086791992188
1049_bac,rf,576,37,0.017748355865478516
1049_bac,rf,576,37,0.018003225326538086
1049_bac,rf,576,37,0.019032955169677734
1049_bac,rf,576,37,0.017969369888305664
1049_bac,rf,576,37,0.018181324005126953
1049_bac,rf,576,37,0.018284320831298828
1049_bac,rf,576,37,0.017949342727661133
1049_bac,rf,576,37,0.01814579963684082
1049_bac,rf,576,37,0.018363475799560547
1049_bac,rf,576,37,0.018112897872924805
1049_bac,rf,576,37,0.018728971481323242
1049_bac,rf,576,37,0.017861127853393555
1049_bac,rf,576,37,0.0191800594329834
1049_bac,rf,576,37,0.018024206161499023
1049_bac,rf,576,37,0.01810288429260254
1049_bac,rf,576,37,0.018625974655151367
1049_bac,rf,576,37,0.01881098747253418
1049_bac,rf,576,37,0.018015623092651367
1049_bac,rf,576,37,0.018555641174316406
1049_bac,rf,576,37,0.017858266830444336
1049_bac,rf,576,37,0.018811464309692383
1049_bac,rf,596,37,0.01831531524658203
1049_bac,rf,596,37,0.018235206604003906
1049_bac,rf,596,37,0.01915121078491211
1049_bac,rf,596,37,0.018421411514282227
1049_bac,rf,596,37,0.019095182418823242
1049_bac,rf,596,37,0.019954681396484375
1049_bac,rf,596,37,0.01835179328918457
1049_bac,rf,596,37,0.01929306983947754
1049_bac,rf,596,37,0.018242835998535156
1049_bac,rf,596,37,0.018710613250732422
1049_bac,rf,596,37,0.017993688583374023
1049_bac,rf,596,37,0.018780231475830078
1049_bac,rf,596,37,0.01827096939086914
1049_bac,rf,596,37,0.018596410751342773
1049_bac,rf,596,37,0.01808786392211914
1049_bac,rf,596,37,0.018514156341552734
1049_bac,rf,596,37,0.018221378326416016
1049_bac,rf,596,37,0.017932891845703125
1049_bac,rf,596,37,0.018252134323120117
1049_bac,rf,596,37,0.018492460250854492
1049_bac,rf,596,37,0.018435001373291016
1049_bac,rf,596,37,0.0183258056640625
1049_bac,rf,596,37,0.018239736557006836
1049_bac,rf,596,37,0.01842951774597168
1049_bac,rf,596,37,0.01779007911682129
1049_bac,sgd,596,37,0.0026340484619140625
1049_bac,rf,596,37,0.018512725830078125
1049_bac,rf,596,37,0.018681049346923828
1049_bac,rf,596,37,0.01831960678100586
1049_bac,rf,596,37,0.018262863159179688
1049_bac,rf,596,37,0.019005537033081055
1049_bac,rf,596,37,0.018641948699951172
1049_bac,rf,596,37,0.018189191818237305
1049_bac,rf,596,37,0.019797325134277344
1049_bac,rf,596,37,0.018596410751342773
1049_bac,rf,596,37,0.0193331241607666
1049_bac,rf,596,37,0.01895618438720703
1049_bac,rf,596,37,0.018665313720703125
1049_bac,rf,596,37,0.018666744232177734
1049_bac,rf,596,37,0.02004218101501465
1049_bac,rf,596,37,0.018552303314208984
1049_bac,rf,596,37,0.018246889114379883
1049_bac,rf,596,37,0.01825261116027832
1049_bac,rf,596,37,0.017913341522216797
1049_bac,rf,596,37,0.01841568946838379
1049_bac,rf,596,37,0.018596649169921875
1049_bac,rf,596,37,0.01846599578857422
1049_bac,rf,596,37,0.018946170806884766
1049_bac,rf,596,37,0.018673181533813477
1049_bac,rf,596,37,0.01921677589416504
1049_bac,rf,596,37,0.018517732620239258
1049_bac,rf,596,37,0.018479108810424805
1049_bac,rf,596,37,0.018915414810180664
1049_bac,rf,596,37,0.018473148345947266
1049_bac,rf,596,37,0.017928600311279297
1049_bac,rf,596,37,0.0188596248626709
1049_bac,rf,596,37,0.018834352493286133
1049_bac,rf,596,37,0.01855158805847168
1049_bac,rf,596,37,0.01837325096130371
1049_bac,rf,596,37,0.01810741424560547
1049_bac,rf,596,37,0.01820969581604004
1049_bac,rf,596,37,0.01916980743408203
1049_bac,rf,596,37,0.018230438232421875
1049_bac,rf,596,37,0.01830887794494629
1049_bac,rf,596,37,0.018320560455322266
1049_bac,rf,596,37,0.01834392547607422
1049_bac,rf,596,37,0.01834249496459961
1049_bac,rf,596,37,0.018038511276245117
1049_bac,rf,596,37,0.018716812133789062
1049_bac,rf,596,37,0.018308639526367188
1049_bac,rf,596,37,0.01836991310119629
1049_bac,sgd,596,37,0.002607107162475586
1049_bac,rf,596,37,0.020125389099121094
1049_bac,rf,596,37,0.018222808837890625
1049_bac,rf,596,37,0.018662691116333008
1049_bac,rf,596,37,0.01907205581665039
1049_bac,rf,596,37,0.018728971481323242
1049_bac,rf,596,37,0.018381595611572266
1049_bac,rf,596,37,0.0185394287109375
1049_bac,rf,596,37,0.01882314682006836
1049_bac,rf,596,37,0.01764678955078125
1049_bac,rf,596,37,0.01802802085876465
1049_bac,rf,596,37,0.018630027770996094
1049_bac,rf,596,37,0.01855778694152832
1049_bac,rf,596,37,0.018190622329711914
1049_bac,rf,596,37,0.018178701400756836
1049_bac,rf,596,37,0.01841259002685547
1049_bac,rf,596,37,0.01892232894897461
1049_bac,rf,596,37,0.018354177474975586
1049_bac,rf,596,37,0.01795196533203125
1049_bac,rf,596,37,0.01858830451965332
1049_bac,rf,596,37,0.0182650089263916
1049_bac,rf,596,37,0.018340587615966797
1049_bac,rf,596,37,0.017706871032714844
1049_bac,rf,596,37,0.018695592880249023
1049_bac,rf,596,37,0.01764392852783203
1049_bac,rf,596,37,0.01845693588256836
1049_bac,rf,596,37,0.01914358139038086
1049_bac,rf,596,37,0.018744945526123047
1049_bac,rf,596,37,0.018004655838012695
1049_bac,rf,596,37,0.018290042877197266
1049_bac,rf,596,37,0.018653154373168945
1049_bac,rf,596,37,0.018863916397094727
1049_bac,rf,596,37,0.01969170570373535
1049_bac,rf,596,37,0.018386125564575195
1049_bac,rf,596,37,0.01849818229675293
1049_bac,rf,596,37,0.018303394317626953
1049_bac,rf,596,37,0.01817798614501953
1049_bac,rf,596,37,0.018572568893432617
1049_bac,rf,596,37,0.01871967315673828
1049_bac,rf,596,37,0.018492698669433594
1049_bac,rf,596,37,0.01801896095275879
1049_bac,rf,596,37,0.018247365951538086
1049_bac,rf,596,37,0.017744779586791992
1049_bac,rf,596,37,0.018393754959106445
1049_bac,rf,596,37,0.019008636474609375
1049_bac,rf,596,37,0.01785731315612793
1049_bac,rf,596,37,0.01839303970336914
1049_bac,rf,596,37,0.018894672393798828
1049_bac,rf,596,37,0.019082307815551758
1049_bac,sgd,596,37,0.002620220184326172
1049_bac,rf,596,37,0.018642425537109375
1049_bac,rf,596,37,0.018681049346923828
1049_bac,rf,596,37,0.01847553253173828
1049_bac,rf,596,37,0.01837897300720215
1049_bac,rf,596,37,0.017870187759399414
1049_bac,rf,596,37,0.01838994026184082
1049_bac,rf,596,37,0.018406152725219727
1049_bac,rf,596,37,0.01871037483215332
1049_bac,rf,596,37,0.01835036277770996
1049_bac,rf,596,37,0.018609285354614258
1049_bac,rf,596,37,0.019034385681152344
1049_bac,rf,596,37,0.01836562156677246
1049_bac,rf,596,37,0.01852273941040039
1049_bac,rf,596,37,0.018756866455078125
1049_bac,rf,596,37,0.0193631649017334
1049_bac,rf,596,37,0.0186917781829834
1049_bac,rf,596,37,0.01874232292175293
1049_bac,rf,596,37,0.01820850372314453
1049_bac,rf,596,37,0.01842641830444336
1049_bac,rf,596,37,0.018637418746948242
1049_bac,rf,596,37,0.01859307289123535
1049_bac,rf,596,37,0.018227577209472656
1049_bac,rf,596,37,0.018668174743652344
1049_bac,rf,596,37,0.01839423179626465
1049_bac,rf,596,37,0.018254518508911133
1049_bac,rf,596,37,0.018074750900268555
1049_bac,rf,596,37,0.01843881607055664
1049_bac,rf,596,37,0.018404722213745117
1049_bac,rf,596,37,0.01892709732055664
1049_bac,rf,596,37,0.01862335205078125
1049_bac,rf,596,37,0.018316268920898438
1049_bac,rf,596,37,0.018563270568847656
1049_bac,rf,596,37,0.01776266098022461
1049_bac,rf,596,37,0.018414735794067383
1049_bac,rf,596,37,0.018713951110839844
1049_bac,rf,596,37,0.01877617835998535
1049_bac,rf,596,37,0.018436193466186523
1049_bac,rf,596,37,0.018291234970092773
1049_bac,rf,596,37,0.018587827682495117
1049_bac,rf,596,37,0.0182645320892334
1049_bac,rf,596,37,0.018630504608154297
1049_bac,rf,596,37,0.0183868408203125
1049_bac,rf,596,37,0.0183103084564209
1049_bac,rf,596,37,0.01851177215576172
1049_bac,rf,596,37,0.018242597579956055
1049_bac,rf,596,37,0.01854848861694336
1049_bac,rf,596,37,0.01791071891784668
1049_bac,rf,596,37,0.018793106079101562
1049_bac,rf,596,37,0.018525123596191406
1049_bac,rf,596,37,0.018602609634399414
1049_bac,rf,596,37,0.018283843994140625
1049_bac,rf,596,37,0.018573284149169922
1049_bac,rf,596,37,0.018370628356933594
1049_bac,rf,596,37,0.019272327423095703
1049_bac,rf,596,37,0.018884897232055664
1049_bac,rf,596,37,0.019234895706176758
1049_bac,rf,596,37,0.01816582679748535
1049_bac,rf,596,37,0.018370389938354492
1049_bac,rf,596,37,0.018759965896606445
1049_bac,rf,596,37,0.018514394760131836
1049_bac,rf,596,37,0.018282651901245117
1049_bac,rf,596,37,0.018886089324951172
1049_bac,rf,596,37,0.01852703094482422
1049_bac,rf,596,37,0.018829345703125
1049_bac,rf,596,37,0.018475055694580078
1049_bac,rf,596,37,0.018961668014526367
1049_bac,rf,596,37,0.018396615982055664
1049_bac,rf,596,37,0.018625736236572266
1049_bac,rf,596,37,0.019455432891845703
1049_bac,rf,596,37,0.01896810531616211
1049_bac,rf,596,37,0.018859148025512695
1049_bac,rf,596,37,0.01891922950744629
1049_bac,rf,596,37,0.018536090850830078
1049_bac,rf,596,37,0.018373966217041016
1049_bac,rf,596,37,0.0182344913482666
1049_bac,rf,596,37,0.018268108367919922
1049_bac,rf,596,37,0.018633365631103516
1049_bac,rf,596,37,0.018349647521972656
1049_bac,rf,596,37,0.018271923065185547
1049_bac,rf,596,37,0.018070459365844727
1049_bac,rf,596,37,0.0184476375579834
1049_bac,rf,596,37,0.018358945846557617
1049_bac,rf,596,37,0.01828145980834961
1049_bac,rf,596,37,0.01831817626953125
1049_bac,rf,596,37,0.018912315368652344
1049_bac,rf,596,37,0.01837611198425293
1049_bac,rf,596,37,0.01777958869934082
1049_bac,rf,596,37,0.01841568946838379
1049_bac,rf,596,37,0.018253803253173828
1049_bac,rf,596,37,0.018675804138183594
1049_bac,rf,596,37,0.018610000610351562
1049_bac,rf,596,37,0.01879096031188965
1049_bac,rf,596,37,0.018410921096801758
1049_bac,rf,596,37,0.018543243408203125
1049_bac,rf,596,37,0.018659114837646484
1049_bac,rf,596,37,0.01826620101928711
1049_bac,rf,596,37,0.0185394287109375
1049_bac,rf,596,37,0.01819610595703125
1049_bac,rf,596,37,0.018401384353637695
1049_bac,rf,596,37,0.018875598907470703
1049_bac,rf,596,37,0.0184783935546875
1049_bac,rf,596,37,0.018410682678222656
1049_bac,rf,596,37,0.01854228973388672
1049_bac,rf,596,37,0.018134593963623047
1049_bac,rf,596,37,0.018492698669433594
1049_bac,rf,596,37,0.01845407485961914
1049_bac,rf,596,37,0.018355369567871094
1049_bac,rf,596,37,0.01886749267578125
1049_bac,rf,596,37,0.018190383911132812
1049_bac,rf,596,37,0.018419265747070312
1049_bac,rf,596,37,0.01880025863647461
1049_bac,rf,596,37,0.0181427001953125
1049_bac,rf,596,37,0.018293380737304688
1049_bac,rf,596,37,0.018558740615844727
1049_bac,rf,596,37,0.018510818481445312
1049_bac,rf,596,37,0.01857447624206543
1049_bac,rf,596,37,0.018221378326416016
1049_bac,rf,596,37,0.018698692321777344
1049_bac,rf,596,37,0.018365144729614258
1049_bac,rf,596,37,0.018305063247680664
1049_bac,rf,596,37,0.01854848861694336
1049_bac,rf,596,37,0.018587112426757812
1049_bac,rf,596,37,0.018772363662719727
1049_bac,rf,596,37,0.017900943756103516
1049_bac,rf,596,37,0.0179293155670166
1049_bac,rf,596,37,0.018924951553344727
1049_bac,rf,596,37,0.018616676330566406
1049_bac,rf,596,37,0.018579483032226562
1049_bac,rf,596,37,0.018259763717651367
1049_bac,rf,596,37,0.01846909523010254
1049_bac,rf,596,37,0.018422603607177734
1049_bac,rf,596,37,0.018076658248901367
1049_bac,rf,596,37,0.0185091495513916
1049_bac,rf,596,37,0.018790483474731445
1049_bac,rf,596,37,0.018389225006103516
1049_bac,rf,596,37,0.018669843673706055
1049_bac,rf,596,37,0.018050670623779297
1049_bac,rf,596,37,0.018533706665039062
1049_bac,dt,596,37,0.005339145660400391
1049_bac,rf,596,37,0.018396854400634766
1049_bac,rf,596,37,0.01836705207824707
1049_bac,rf,596,37,0.018223285675048828
1049_bac,rf,596,37,0.01780986785888672
1049_bac,rf,596,37,0.018171072006225586
1049_bac,rf,596,37,0.019089937210083008
1049_bac,rf,596,37,0.018648862838745117
1049_bac,rf,596,37,0.01850128173828125
1049_bac,rf,596,37,0.01880788803100586
1049_bac,rf,596,37,0.01856827735900879
1049_bac,rf,596,37,0.018485069274902344
1049_bac,rf,596,37,0.018384218215942383
1049_bac,rf,596,37,0.01840662956237793
1049_bac,rf,596,37,0.018495559692382812
1049_bac,rf,596,37,0.018314123153686523
1049_bac,rf,596,37,0.018498897552490234
1049_bac,rf,596,37,0.018512487411499023
1049_bac,rf,596,37,0.018688440322875977
1049_bac,rf,596,37,0.017863035202026367
1049_bac,rf,596,37,0.018346548080444336
1049_bac,rf,596,37,0.019689083099365234
1049_bac,rf,596,37,0.018337726593017578
1049_bac,rf,596,37,0.018751859664916992
1049_bac,rf,596,37,0.018815040588378906
1049_bac,rf,596,37,0.018315553665161133
1049_bac,rf,596,37,0.018885135650634766
1049_bac,rf,596,37,0.01840972900390625
1049_bac,rf,596,37,0.018148422241210938
1049_bac,rf,596,37,0.018817424774169922
1049_bac,rf,596,37,0.01833200454711914
1049_bac,rf,596,37,0.017978429794311523
1049_bac,rf,596,37,0.018491029739379883
1049_bac,rf,596,37,0.01925492286682129
1049_bac,rf,596,37,0.0182492733001709
1049_bac,rf,596,37,0.01857924461364746
1049_bac,rf,596,37,0.018393754959106445
1049_bac,rf,596,37,0.01802849769592285
1049_bac,rf,596,37,0.018638134002685547
1049_bac,rf,596,37,0.01873636245727539
1049_bac,rf,596,37,0.018390178680419922
1049_bac,rf,596,37,0.01853203773498535
1049_bac,rf,596,37,0.018286705017089844
1049_bac,rf,596,37,0.018391847610473633
1049_bac,rf,596,37,0.018261432647705078
1049_bac,rf,596,37,0.01836538314819336
1049_bac,rf,596,37,0.018304824829101562
1049_bac,rf,596,37,0.0183103084564209
1049_bac,rf,596,37,0.017797470092773438
1049_bac,rf,596,37,0.018366098403930664
1049_bac,rf,596,37,0.018582582473754883
1049_bac,rf,596,37,0.018518447875976562
1049_bac,rf,596,37,0.018095731735229492
1049_bac,rf,596,37,0.018567323684692383
1049_bac,rf,596,37,0.0195310115814209
1049_bac,rf,596,37,0.01837635040283203
1049_bac,rf,596,37,0.018225908279418945
1049_bac,rf,596,37,0.01833796501159668
1049_bac,rf,596,37,0.018779277801513672
1049_bac,rf,596,37,0.018341064453125
1049_bac,rf,596,37,0.018426179885864258
1049_bac,rf,596,37,0.019077062606811523
1049_bac,rf,596,37,0.018132925033569336
1049_bac,rf,596,37,0.01844620704650879
1049_bac,rf,596,37,0.018335819244384766
1049_bac,rf,596,37,0.018161535263061523
1049_bac,rf,596,37,0.01859450340270996
1049_bac,rf,596,37,0.018433332443237305
1049_bac,rf,596,37,0.017899513244628906
1049_bac,rf,596,37,0.01834869384765625
1049_bac,rf,596,37,0.018601417541503906
1049_bac,rf,596,37,0.01941514015197754
1049_bac,rf,596,37,0.0185546875
1049_bac,rf,596,37,0.018431425094604492
1049_bac,rf,596,37,0.01826643943786621
1049_bac,rf,596,37,0.01824164390563965
1049_bac,rf,596,37,0.01824808120727539
1049_bac,rf,596,37,0.0184023380279541
1049_bac,rf,596,37,0.01859450340270996
1049_bac,rf,596,37,0.018732309341430664
1049_bac,rf,596,37,0.01859736442565918
1049_bac,rf,596,37,0.01759958267211914
1049_bac,rf,596,37,0.018518924713134766
1049_bac,rf,596,37,0.01853632926940918
1049_bac,rf,596,37,0.01830267906188965
1049_bac,rf,596,37,0.018718719482421875
1049_bac,rf,596,37,0.018384695053100586
1049_bac,rf,596,37,0.01823115348815918
1049_bac,rf,596,37,0.018633604049682617
1049_bac,rf,596,37,0.018393278121948242
1049_bac,rf,596,37,0.018488407135009766
1049_bac,rf,596,37,0.01784372329711914
1049_bac,rf,596,37,0.018534421920776367
1049_bac,rf,596,37,0.01783156394958496
1049_bac,rf,596,37,0.018707275390625
1049_bac,rf,596,37,0.018535614013671875
1049_bac,rf,596,37,0.018399715423583984
1049_bac,rf,596,37,0.01869821548461914
1049_bac,rf,596,37,0.019559383392333984
1049_bac,rf,596,37,0.018873929977416992
1049_bac,rf,596,37,0.018377304077148438
1049_bac,rf,596,37,0.018307924270629883
1049_bac,rf,596,37,0.01840496063232422
1049_bac,rf,596,37,0.018660545349121094
1049_bac,rf,596,37,0.019384384155273438
1049_bac,sgd,596,37,0.0026929378509521484
1049_bac,rf,596,37,0.018432140350341797
1049_bac,rf,596,37,0.019598007202148438
1049_bac,rf,596,37,0.019199132919311523
1049_bac,rf,596,37,0.018580198287963867
1049_bac,rf,596,37,0.018698453903198242
1049_bac,rf,596,37,0.0184173583984375
1049_bac,rf,596,37,0.01843857765197754
1049_bac,rf,596,37,0.018915176391601562
1049_bac,rf,596,37,0.01853036880493164
1049_bac,rf,596,37,0.01857590675354004
1049_bac,rf,596,37,0.01866912841796875
1049_bac,rf,596,37,0.018293142318725586
1049_bac,rf,596,37,0.018505573272705078
1049_bac,rf,596,37,0.01822948455810547
1049_bac,rf,596,37,0.018319368362426758
1049_bac,rf,596,37,0.018971681594848633
1049_bac,rf,596,37,0.017894983291625977
1049_bac,rf,596,37,0.01843094825744629
1049_bac,rf,596,37,0.018405914306640625
1049_bac,rf,596,37,0.018228530883789062
1049_bac,rf,596,37,0.01837944984436035
1049_bac,rf,596,37,0.018552303314208984
1049_bac,rf,596,37,0.018631935119628906
1049_bac,rf,596,37,0.018573760986328125
1049_bac,rf,596,37,0.018387794494628906
1049_bac,rf,596,37,0.018304824829101562
1049_bac,rf,596,37,0.018668651580810547
1049_bac,rf,596,37,0.018515825271606445
1049_bac,rf,596,37,0.018227100372314453
1049_bac,rf,596,37,0.018838167190551758
1049_bac,rf,596,37,0.018427371978759766
1049_bac,rf,596,37,0.018546581268310547
1049_bac,rf,596,37,0.018948793411254883
1049_bac,rf,596,37,0.018497943878173828
1049_bac,rf,596,37,0.01845693588256836
1049_bac,rf,596,37,0.018567323684692383
1049_bac,rf,596,37,0.018579721450805664
1049_bac,rf,596,37,0.019193410873413086
1049_bac,rf,596,37,0.01885700225830078
1049_bac,rf,596,37,0.01868414878845215
1049_bac,rf,596,37,0.018381834030151367
1049_bac,rf,596,37,0.019482851028442383
1049_bac,rf,596,37,0.018237829208374023
1049_bac,rf,596,37,0.018483400344848633
1049_bac,rf,596,37,0.018870115280151367
1049_bac,rf,596,37,0.018296003341674805
1049_bac,rf,596,37,0.019215106964111328
1049_bac,rf,596,37,0.018501996994018555
1049_bac,rf,596,37,0.018522977828979492
1049_bac,rf,596,37,0.018369436264038086
1049_bac,rf,596,37,0.018282175064086914
1049_bac,rf,596,37,0.018447160720825195
1049_bac,rf,596,37,0.01854109764099121
1049_bac,rf,596,37,0.017885923385620117
1049_bac,rf,596,37,0.018338680267333984
1049_bac,rf,596,37,0.018842697143554688
1049_bac,rf,596,37,0.017687320709228516
1049_bac,rf,596,37,0.018537521362304688
1049_bac,rf,596,37,0.01844167709350586
1049_bac,rf,596,37,0.018656253814697266
1049_bac,dt,596,37,0.007090091705322266
1049_bac,rf,596,37,0.01829075813293457
1049_bac,rf,596,37,0.018270254135131836
1049_bac,rf,596,37,0.018343687057495117
1049_bac,rf,596,37,0.018682241439819336
1049_bac,rf,596,37,0.0177154541015625
1049_bac,rf,596,37,0.017978429794311523
1049_bac,rf,596,37,0.0186309814453125
1049_bac,rf,596,37,0.019338130950927734
1049_bac,rf,596,37,0.018133878707885742
1049_bac,rf,596,37,0.01804828643798828
1049_bac,rf,596,37,0.018868207931518555
1049_bac,rf,596,37,0.018319368362426758
1049_bac,rf,596,37,0.018255949020385742
1049_bac,rf,596,37,0.018430709838867188
1049_bac,rf,596,37,0.01844477653503418
1049_bac,rf,596,37,0.018734455108642578
1049_bac,rf,596,37,0.018297433853149414
1049_bac,rf,596,37,0.018348217010498047
1049_bac,rf,596,37,0.018473386764526367
1049_bac,rf,596,37,0.01774120330810547
1049_bac,rf,596,37,0.018453121185302734
1049_bac,rf,596,37,0.018525362014770508
1049_bac,rf,596,37,0.018065929412841797
1049_bac,rf,596,37,0.01877880096435547
1049_bac,rf,596,37,0.018567562103271484
1049_bac,rf,596,37,0.01904296875
1049_bac,rf,596,37,0.01783609390258789
1049_bac,rf,596,37,0.018656015396118164
1049_bac,rf,596,37,0.01835775375366211
1049_bac,rf,596,37,0.018480539321899414
1049_bac,rf,596,37,0.018416881561279297
1049_bac,rf,596,37,0.018642663955688477
1049_bac,rf,596,37,0.017763137817382812
1049_bac,rf,596,37,0.018406152725219727
1049_bac,rf,596,37,0.01849842071533203
1049_bac,rf,596,37,0.018909215927124023
1049_bac,rf,596,37,0.018723011016845703
1049_bac,rf,596,37,0.018398523330688477
1049_bac,sgd,596,37,0.0025691986083984375
1049_bac,rf,596,37,0.01882648468017578
1049_bac,rf,596,37,0.01849222183227539
1049_bac,rf,596,37,0.01868891716003418
1049_bac,rf,596,37,0.018299341201782227
1049_bac,rf,596,37,0.018454313278198242
1049_bac,rf,596,37,0.019114255905151367
1049_bac,rf,596,37,0.017843246459960938
1049_bac,rf,596,37,0.019054174423217773
1049_bac,rf,596,37,0.01842331886291504
1049_bac,rf,596,37,0.018112897872924805
1049_bac,rf,596,37,0.018626928329467773
1049_bac,rf,596,37,0.01853775978088379
1049_bac,rf,596,37,0.01851511001586914
1049_bac,rf,596,37,0.01865530014038086
1049_bac,rf,596,37,0.018616914749145508
1049_bac,rf,596,37,0.018819093704223633
1049_bac,rf,596,37,0.018835067749023438
1049_bac,rf,596,37,0.018291473388671875
1049_bac,rf,596,37,0.018700599670410156
1049_bac,rf,596,37,0.018557310104370117
1049_bac,rf,596,37,0.018446683883666992
1049_bac,rf,596,37,0.01839900016784668
1049_bac,rf,596,37,0.018507003784179688
1049_bac,rf,596,37,0.0185244083404541
1049_bac,rf,596,37,0.01830887794494629
1049_bac,rf,596,37,0.01782393455505371
1049_bac,rf,596,37,0.018074750900268555
1049_bac,rf,596,37,0.018436193466186523
1049_bac,rf,596,37,0.01909661293029785
1049_bac,rf,596,37,0.01878809928894043
1049_bac,rf,596,37,0.018407106399536133
1049_bac,rf,596,37,0.018547534942626953
1049_bac,rf,596,37,0.01774430274963379
1049_bac,rf,596,37,0.01859307289123535
1049_bac,rf,596,37,0.0183563232421875
1049_bac,rf,596,37,0.01872086524963379
1049_bac,rf,596,37,0.018512487411499023
1049_bac,rf,596,37,0.018125057220458984
1049_bac,rf,596,37,0.018514156341552734
1049_bac,rf,596,37,0.018395662307739258
1049_bac,rf,596,37,0.01832866668701172
1049_bac,rf,596,37,0.018483877182006836
1049_bac,rf,596,37,0.018180131912231445
1049_bac,rf,596,37,0.0187532901763916
1049_bac,rf,596,37,0.01845073699951172
1049_bac,rf,596,37,0.018410205841064453
1049_bac,rf,596,37,0.018201589584350586
1049_bac,rf,596,37,0.018398761749267578
1049_bac,rf,596,37,0.01785135269165039
1049_bac,rf,596,37,0.018758773803710938
1049_bac,rf,596,37,0.01830887794494629
1049_bac,rf,596,37,0.018368244171142578
1049_bac,rf,596,37,0.018155336380004883
1049_bac,rf,596,37,0.01839280128479004
1049_bac,rf,596,37,0.018637657165527344
1049_bac,rf,596,37,0.01826024055480957
1049_bac,rf,596,37,0.01904773712158203
1049_bac,rf,596,37,0.017943620681762695
1049_bac,rf,596,37,0.018427371978759766
1049_bac,rf,596,37,0.01870417594909668
1049_bac,rf,596,37,0.018479585647583008
1049_bac,rf,596,37,0.017755746841430664
1049_bac,rf,596,37,0.018519163131713867
1049_bac,rf,596,37,0.018613100051879883
1049_bac,rf,596,37,0.01856517791748047
1049_bac,rf,596,37,0.018340587615966797
1049_bac,rf,596,37,0.01884627342224121
1049_bac,rf,596,37,0.01832103729248047
1049_bac,rf,596,37,0.018340110778808594
1049_bac,rf,596,37,0.018547773361206055
1049_bac,rf,596,37,0.018421173095703125
1049_bac,rf,596,37,0.01853322982788086
1049_bac,rf,596,37,0.018307209014892578
1049_bac,rf,596,37,0.019747018814086914
1049_bac,rf,596,37,0.017811298370361328
1049_bac,rf,596,37,0.018088817596435547
