Name,Model,#Data,#Feat,Runtime
1067_bac,rf,721,21,0.020537614822387695
1067_bac,rf,721,21,0.01903367042541504
1067_bac,rf,721,21,0.01930999755859375
1067_bac,rf,721,21,0.018914222717285156
1067_bac,rf,721,21,0.019830703735351562
1067_bac,rf,721,21,0.019000768661499023
1067_bac,rf,721,21,0.019106149673461914
1067_bac,rf,721,21,0.01909184455871582
1067_bac,rf,721,21,0.019260883331298828
1067_bac,rf,721,21,0.019199609756469727
1067_bac,rf,721,21,0.019646644592285156
1067_bac,rf,721,21,0.01932978630065918
1067_bac,rf,721,21,0.01894211769104004
1067_bac,rf,721,21,0.019526958465576172
1067_bac,rf,721,21,0.019323348999023438
1067_bac,rf,721,21,0.01976466178894043
1067_bac,rf,721,21,0.019613265991210938
1067_bac,rf,721,21,0.018678903579711914
1067_bac,rf,721,21,0.018831491470336914
1067_bac,rf,721,21,0.019276857376098633
1067_bac,rf,721,21,0.02020120620727539
1067_bac,rf,721,21,0.01929640769958496
1067_bac,rf,721,21,0.019676923751831055
1067_bac,rf,721,21,0.018819808959960938
1067_bac,rf,721,21,0.019331693649291992
1067_bac,rf,721,21,0.019012928009033203
1067_bac,rf,721,21,0.018947124481201172
1067_bac,rf,721,21,0.019146442413330078
1067_bac,rf,721,21,0.019269943237304688
1067_bac,rf,721,21,0.01911616325378418
1067_bac,rf,721,21,0.019109725952148438
1067_bac,rf,721,21,0.01910114288330078
1067_bac,rf,721,21,0.019260406494140625
1067_bac,rf,721,21,0.019266366958618164
1067_bac,rf,721,21,0.01949453353881836
1067_bac,rf,721,21,0.019257783889770508
1067_bac,rf,721,21,0.019513845443725586
1067_bac,rf,721,21,0.0189669132232666
1067_bac,rf,721,21,0.019075870513916016
1067_bac,rf,721,21,0.019400596618652344
1067_bac,rf,721,21,0.019356250762939453
1067_bac,rf,721,21,0.01889204978942871
1067_bac,rf,721,21,0.018944978713989258
1067_bac,rf,721,21,0.018939733505249023
1067_bac,rf,721,21,0.01898503303527832
1067_bac,rf,721,21,0.019308805465698242
1067_bac,rf,721,21,0.01892542839050293
1067_bac,rf,721,21,0.02077341079711914
1067_bac,rf,721,21,0.018454551696777344
1067_bac,rf,721,21,0.019312143325805664
1067_bac,rf,721,21,0.018776893615722656
1067_bac,rf,721,21,0.020359277725219727
1067_bac,rf,721,21,0.019287586212158203
1067_bac,rf,721,21,0.01882338523864746
1067_bac,rf,721,21,0.01878833770751953
1067_bac,rf,721,21,0.019237995147705078
1067_bac,rf,721,21,0.019260883331298828
1067_bac,rf,721,21,0.019488811492919922
1067_bac,rf,721,21,0.019414424896240234
1067_bac,rf,721,21,0.019147634506225586
1067_bac,rf,721,21,0.0190885066986084
1067_bac,rf,721,21,0.01892542839050293
1067_bac,rf,721,21,0.018961191177368164
1067_bac,rf,721,21,0.0200345516204834
1067_bac,rf,721,21,0.020412683486938477
1067_bac,rf,721,21,0.019060134887695312
1067_bac,rf,721,21,0.019164562225341797
1067_bac,rf,721,21,0.01902484893798828
1067_bac,rf,721,21,0.01902008056640625
1067_bac,rf,721,21,0.01938605308532715
1067_bac,rf,721,21,0.019327402114868164
1067_bac,rf,721,21,0.01905345916748047
1067_bac,rf,721,21,0.01960587501525879
1067_bac,rf,721,21,0.01857924461364746
1067_bac,rf,721,21,0.019309520721435547
1067_bac,rf,721,21,0.019557476043701172
1067_bac,rf,721,21,0.019263267517089844
1067_bac,rf,721,21,0.019086122512817383
1067_bac,rf,721,21,0.01886582374572754
1067_bac,rf,721,21,0.01930093765258789
1067_bac,rf,721,21,0.0187227725982666
1067_bac,rf,721,21,0.019316911697387695
1067_bac,rf,721,21,0.018547773361206055
1067_bac,rf,721,21,0.0189816951751709
1067_bac,rf,721,21,0.01936173439025879
1067_bac,rf,721,21,0.018834590911865234
1067_bac,rf,721,21,0.019095659255981445
1067_bac,rf,721,21,0.01902627944946289
1067_bac,rf,721,21,0.019196748733520508
1067_bac,rf,721,21,0.018879175186157227
1067_bac,rf,721,21,0.01915144920349121
1067_bac,rf,721,21,0.01938772201538086
1067_bac,rf,721,21,0.018825292587280273
1067_bac,rf,721,21,0.019304275512695312
1067_bac,rf,721,21,0.019620895385742188
1067_bac,rf,721,21,0.01909470558166504
1067_bac,rf,721,21,0.01953601837158203
1067_bac,rf,721,21,0.01906895637512207
1067_bac,rf,721,21,0.019090890884399414
1067_bac,rf,721,21,0.019496679306030273
1067_bac,rf,721,21,0.020023345947265625
1067_bac,rf,721,21,0.019129276275634766
1067_bac,rf,721,21,0.01961803436279297
1067_bac,rf,721,21,0.01894831657409668
1067_bac,rf,721,21,0.019566774368286133
1067_bac,rf,721,21,0.01948094367980957
1067_bac,rf,721,21,0.018984317779541016
1067_bac,rf,721,21,0.018910884857177734
1067_bac,rf,721,21,0.019522428512573242
1067_bac,rf,721,21,0.019559621810913086
1067_bac,rf,721,21,0.018740177154541016
1067_bac,rf,721,21,0.01933765411376953
1067_bac,rf,721,21,0.019170045852661133
1067_bac,rf,721,21,0.019286155700683594
1067_bac,rf,721,21,0.019089937210083008
1067_bac,rf,721,21,0.019222021102905273
1067_bac,rf,721,21,0.019710540771484375
1067_bac,rf,721,21,0.01905989646911621
1067_bac,rf,721,21,0.019315004348754883
1067_bac,rf,721,21,0.01948857307434082
1067_bac,rf,721,21,0.018725156784057617
1067_bac,rf,721,21,0.01891303062438965
1067_bac,rf,721,21,0.018945693969726562
1067_bac,rf,721,21,0.01897120475769043
1067_bac,rf,721,21,0.019028663635253906
1067_bac,rf,721,21,0.019366979598999023
1067_bac,rf,721,21,0.01904582977294922
1067_bac,rf,721,21,0.02010178565979004
1067_bac,rf,721,21,0.019232749938964844
1067_bac,rf,721,21,0.019225358963012695
1067_bac,rf,721,21,0.01873183250427246
1067_bac,rf,721,21,0.018517494201660156
1067_bac,rf,721,21,0.01934361457824707
1067_bac,rf,721,21,0.01902174949645996
1067_bac,rf,721,21,0.018899917602539062
1067_bac,rf,721,21,0.019072294235229492
1067_bac,rf,721,21,0.018517732620239258
1067_bac,rf,721,21,0.019177913665771484
1067_bac,rf,721,21,0.019641876220703125
1067_bac,rf,721,21,0.01918935775756836
1067_bac,rf,721,21,0.018961668014526367
1067_bac,rf,721,21,0.01916980743408203
1067_bac,rf,721,21,0.018992185592651367
1067_bac,rf,721,21,0.019392967224121094
1067_bac,rf,721,21,0.019358158111572266
1067_bac,rf,721,21,0.020013809204101562
1067_bac,rf,721,21,0.019100189208984375
1067_bac,rf,721,21,0.018788814544677734
1067_bac,rf,721,21,0.019262313842773438
1067_bac,rf,721,21,0.019144296646118164
1067_bac,rf,721,21,0.018857717514038086
1067_bac,rf,721,21,0.019361495971679688
1067_bac,rf,721,21,0.019083023071289062
1067_bac,rf,721,21,0.019495725631713867
1067_bac,rf,721,21,0.018921852111816406
1067_bac,rf,721,21,0.01903080940246582
1067_bac,rf,721,21,0.01910853385925293
1067_bac,rf,721,21,0.019760608673095703
1067_bac,rf,721,21,0.018508434295654297
1067_bac,rf,721,21,0.019003868103027344
1067_bac,rf,721,21,0.018448352813720703
1067_bac,rf,721,21,0.019189834594726562
1067_bac,rf,721,21,0.019139766693115234
1067_bac,rf,721,21,0.019405364990234375
1067_bac,rf,721,21,0.019071340560913086
1067_bac,rf,721,21,0.01904463768005371
1067_bac,rf,721,21,0.019226551055908203
1067_bac,rf,721,21,0.01893782615661621
1067_bac,rf,721,21,0.019059181213378906
1067_bac,rf,721,21,0.01919245719909668
1067_bac,rf,721,21,0.018540620803833008
1067_bac,rf,721,21,0.019351959228515625
1067_bac,rf,721,21,0.019678592681884766
1067_bac,rf,721,21,0.018823623657226562
1067_bac,rf,721,21,0.01914191246032715
1067_bac,rf,721,21,0.01921844482421875
1067_bac,rf,721,21,0.019067049026489258
1067_bac,rf,721,21,0.019182920455932617
1067_bac,rf,721,21,0.01859879493713379
1067_bac,rf,721,21,0.01940774917602539
1067_bac,rf,721,21,0.018633127212524414
1067_bac,rf,721,21,0.019173383712768555
1067_bac,rf,721,21,0.019957304000854492
1067_bac,rf,721,21,0.01866436004638672
1067_bac,rf,721,21,0.019067049026489258
1067_bac,rf,721,21,0.0193331241607666
1067_bac,rf,721,21,0.019443273544311523
1067_bac,rf,721,21,0.019126176834106445
1067_bac,rf,721,21,0.02054142951965332
1067_bac,rf,721,21,0.01909780502319336
1067_bac,rf,721,21,0.01910257339477539
1067_bac,rf,721,21,0.019358158111572266
1067_bac,rf,721,21,0.01924586296081543
1067_bac,rf,721,21,0.01899409294128418
1067_bac,rf,721,21,0.020142078399658203
1067_bac,rf,721,21,0.019481182098388672
1067_bac,rf,721,21,0.019022703170776367
1067_bac,rf,721,21,0.019280433654785156
1067_bac,rf,721,21,0.018304824829101562
1067_bac,rf,721,21,0.019364118576049805
1067_bac,rf,721,21,0.02019214630126953
1067_bac,rf,721,21,0.01938915252685547
1067_bac,rf,721,21,0.01922893524169922
1067_bac,rf,721,21,0.019133806228637695
1067_bac,rf,721,21,0.018621206283569336
1067_bac,rf,721,21,0.018999814987182617
1067_bac,rf,721,21,0.01917552947998047
1067_bac,rf,721,21,0.018987178802490234
1067_bac,rf,721,21,0.019155025482177734
1067_bac,rf,721,21,0.019307374954223633
1067_bac,rf,721,21,0.019591569900512695
1067_bac,rf,721,21,0.018925189971923828
1067_bac,rf,721,21,0.019208192825317383
1067_bac,rf,721,21,0.01895928382873535
1067_bac,rf,721,21,0.019210338592529297
1067_bac,rf,721,21,0.019199371337890625
1067_bac,rf,721,21,0.019021272659301758
1067_bac,rf,721,21,0.01912403106689453
1067_bac,rf,721,21,0.019159555435180664
1067_bac,rf,721,21,0.018957853317260742
1067_bac,rf,721,21,0.019207477569580078
1067_bac,rf,721,21,0.018718957901000977
1067_bac,rf,721,21,0.01912379264831543
1067_bac,rf,721,21,0.01946091651916504
1067_bac,rf,721,21,0.019445419311523438
1067_bac,rf,721,21,0.018484115600585938
1067_bac,rf,721,21,0.019861221313476562
1067_bac,rf,721,21,0.019086360931396484
1067_bac,rf,721,21,0.018835783004760742
1067_bac,rf,721,21,0.01937389373779297
1067_bac,rf,721,21,0.019852161407470703
1067_bac,rf,721,21,0.019770145416259766
1067_bac,rf,721,21,0.018821239471435547
1067_bac,rf,721,21,0.01891946792602539
1067_bac,rf,721,21,0.018987178802490234
1067_bac,rf,721,21,0.019566774368286133
1067_bac,rf,721,21,0.01892685890197754
1067_bac,rf,721,21,0.019243240356445312
1067_bac,rf,721,21,0.01909923553466797
1067_bac,rf,721,21,0.01907181739807129
1067_bac,rf,721,21,0.01955890655517578
1067_bac,rf,721,21,0.018957853317260742
1067_bac,rf,721,21,0.018625736236572266
1067_bac,rf,721,21,0.019231796264648438
1067_bac,rf,721,21,0.01912665367126465
1067_bac,rf,721,21,0.020101547241210938
1067_bac,rf,721,21,0.018994569778442383
1067_bac,rf,721,21,0.019962787628173828
1067_bac,rf,721,21,0.019248008728027344
1067_bac,rf,721,21,0.019220352172851562
1067_bac,rf,721,21,0.019032001495361328
1067_bac,rf,721,21,0.019059419631958008
1067_bac,rf,721,21,0.019114971160888672
1067_bac,rf,721,21,0.01931023597717285
1067_bac,rf,721,21,0.020518779754638672
1067_bac,rf,721,21,0.018733978271484375
1067_bac,rf,721,21,0.019129514694213867
1067_bac,rf,721,21,0.019602537155151367
1067_bac,rf,721,21,0.019278526306152344
1067_bac,rf,721,21,0.01905965805053711
1067_bac,rf,721,21,0.01957988739013672
1067_bac,rf,721,21,0.0193331241607666
1067_bac,rf,721,21,0.01926112174987793
1067_bac,rf,721,21,0.019131183624267578
1067_bac,rf,721,21,0.019598722457885742
1067_bac,rf,721,21,0.018691062927246094
1067_bac,rf,721,21,0.01864457130432129
1067_bac,rf,721,21,0.0192110538482666
1067_bac,rf,721,21,0.019255399703979492
1067_bac,rf,721,21,0.019219636917114258
1067_bac,rf,721,21,0.02197432518005371
1067_bac,rf,721,21,0.018972396850585938
1067_bac,rf,721,21,0.019016504287719727
1067_bac,rf,721,21,0.019246816635131836
1067_bac,rf,721,21,0.019135236740112305
1067_bac,rf,721,21,0.019269227981567383
1067_bac,rf,721,21,0.018787384033203125
1067_bac,rf,721,21,0.02017974853515625
1067_bac,rf,721,21,0.01912522315979004
1067_bac,rf,721,21,0.018706798553466797
1067_bac,rf,721,21,0.019513845443725586
1067_bac,rf,721,21,0.019495248794555664
1067_bac,rf,721,21,0.018944263458251953
1067_bac,rf,721,21,0.01912403106689453
1067_bac,rf,721,21,0.018701553344726562
1067_bac,rf,721,21,0.018899917602539062
1067_bac,rf,721,21,0.0186002254486084
1067_bac,rf,721,21,0.01858806610107422
1067_bac,rf,721,21,0.019353151321411133
1067_bac,rf,721,21,0.019275426864624023
1067_bac,rf,721,21,0.01922130584716797
1067_bac,rf,721,21,0.019181251525878906
1067_bac,rf,721,21,0.018997907638549805
1067_bac,rf,721,21,0.018996477127075195
1067_bac,rf,721,21,0.019196510314941406
1067_bac,rf,721,21,0.019140005111694336
1067_bac,rf,721,21,0.01954960823059082
1067_bac,rf,721,21,0.019580602645874023
1067_bac,rf,721,21,0.019014596939086914
1067_bac,rf,721,21,0.019270658493041992
1067_bac,rf,721,21,0.019231081008911133
1067_bac,rf,721,21,0.019347667694091797
1067_bac,rf,721,21,0.01931023597717285
1067_bac,rf,721,21,0.019289016723632812
1067_bac,rf,721,21,0.019088029861450195
1067_bac,rf,721,21,0.01905369758605957
1067_bac,rf,721,21,0.01914668083190918
1067_bac,rf,721,21,0.019342660903930664
1067_bac,rf,721,21,0.02070760726928711
1067_bac,rf,721,21,0.019143104553222656
1067_bac,rf,721,21,0.01902174949645996
1067_bac,rf,721,21,0.019030332565307617
1067_bac,rf,721,21,0.01851654052734375
1067_bac,rf,721,21,0.018987178802490234
1067_bac,rf,721,21,0.01875782012939453
1067_bac,rf,721,21,0.019191265106201172
1067_bac,rf,721,21,0.019359588623046875
1067_bac,rf,721,21,0.019411087036132812
1067_bac,rf,721,21,0.019140243530273438
1067_bac,rf,721,21,0.019255638122558594
1067_bac,rf,721,21,0.019097089767456055
1067_bac,rf,721,21,0.018841028213500977
1067_bac,rf,721,21,0.019158363342285156
1067_bac,rf,721,21,0.019447803497314453
1067_bac,rf,721,21,0.019119977951049805
1067_bac,rf,721,21,0.018846511840820312
1067_bac,rf,721,21,0.018932342529296875
1067_bac,rf,721,21,0.01921558380126953
1067_bac,rf,721,21,0.019231319427490234
1067_bac,rf,721,21,0.01911187171936035
1067_bac,rf,721,21,0.018938302993774414
1067_bac,rf,721,21,0.020101308822631836
1067_bac,sgd,721,21,0.0025000572204589844
1067_bac,rf,721,21,0.019028425216674805
1067_bac,rf,721,21,0.019083738327026367
1067_bac,rf,721,21,0.018918991088867188
1067_bac,rf,721,21,0.01920032501220703
1067_bac,rf,721,21,0.018758296966552734
1067_bac,rf,721,21,0.01941967010498047
1067_bac,rf,721,21,0.019559860229492188
1067_bac,rf,721,21,0.019055843353271484
1067_bac,rf,721,21,0.01905989646911621
1067_bac,rf,721,21,0.019421100616455078
1067_bac,rf,721,21,0.018972158432006836
1067_bac,rf,721,21,0.019562721252441406
1067_bac,rf,721,21,0.01898336410522461
1067_bac,rf,721,21,0.02015972137451172
1067_bac,rf,721,21,0.01894855499267578
1067_bac,rf,721,21,0.019367694854736328
1067_bac,rf,721,21,0.018532514572143555
1067_bac,rf,721,21,0.018990278244018555
1067_bac,rf,721,21,0.019095659255981445
1067_bac,rf,721,21,0.019028186798095703
1067_bac,rf,721,21,0.018954992294311523
1067_bac,rf,721,21,0.018999814987182617
1067_bac,rf,721,21,0.018823862075805664
1067_bac,rf,721,21,0.01905655860900879
1067_bac,rf,721,21,0.019592761993408203
1067_bac,rf,721,21,0.01924920082092285
1067_bac,rf,721,21,0.020995140075683594
1067_bac,rf,721,21,0.01880335807800293
1067_bac,rf,721,21,0.018747806549072266
1067_bac,rf,721,21,0.01951289176940918
1067_bac,rf,721,21,0.019690752029418945
1067_bac,rf,721,21,0.01938176155090332
1067_bac,rf,721,21,0.019394397735595703
1067_bac,rf,721,21,0.01962137222290039
1067_bac,rf,721,21,0.019082307815551758
1067_bac,rf,721,21,0.018828392028808594
1067_bac,rf,721,21,0.019388437271118164
1067_bac,rf,721,21,0.019252777099609375
1067_bac,rf,721,21,0.01912856101989746
1067_bac,rf,721,21,0.019158124923706055
1067_bac,rf,721,21,0.018597841262817383
1067_bac,rf,721,21,0.01894068717956543
1067_bac,rf,721,21,0.019145727157592773
1067_bac,rf,721,21,0.019212007522583008
1067_bac,rf,721,21,0.018980026245117188
1067_bac,rf,721,21,0.019260644912719727
1067_bac,rf,721,21,0.019643783569335938
1067_bac,rf,721,21,0.01949000358581543
1067_bac,rf,721,21,0.019079923629760742
1067_bac,rf,721,21,0.018812179565429688
1067_bac,rf,721,21,0.01921987533569336
1067_bac,rf,721,21,0.019330739974975586
1067_bac,rf,721,21,0.019042491912841797
1067_bac,dt,721,21,0.006272077560424805
1067_bac,rf,721,21,0.018573760986328125
1067_bac,rf,721,21,0.020154476165771484
1067_bac,sgd,721,21,0.0024709701538085938
1067_bac,rf,721,21,0.019066333770751953
1067_bac,rf,721,21,0.01917409896850586
1067_bac,rf,721,21,0.01905989646911621
1067_bac,rf,721,21,0.018373966217041016
1067_bac,rf,721,21,0.01889324188232422
1067_bac,rf,721,21,0.019556045532226562
1067_bac,rf,721,21,0.019125699996948242
1067_bac,rf,721,21,0.01891946792602539
1067_bac,rf,721,21,0.018778324127197266
1067_bac,rf,721,21,0.018841028213500977
1067_bac,rf,721,21,0.019109010696411133
1067_bac,rf,721,21,0.018850326538085938
1067_bac,rf,721,21,0.018899917602539062
1067_bac,rf,721,21,0.01887965202331543
1067_bac,rf,721,21,0.019071102142333984
1067_bac,rf,721,21,0.019313812255859375
1067_bac,rf,721,21,0.019300222396850586
1067_bac,rf,721,21,0.01909351348876953
1067_bac,rf,721,21,0.019809961318969727
1067_bac,rf,721,21,0.018407106399536133
1067_bac,rf,721,21,0.01909637451171875
1067_bac,rf,721,21,0.019372224807739258
1067_bac,rf,721,21,0.019263267517089844
1067_bac,rf,721,21,0.01909160614013672
1067_bac,rf,721,21,0.01897120475769043
1067_bac,rf,721,21,0.018796205520629883
1067_bac,rf,721,21,0.018949508666992188
1067_bac,rf,721,21,0.019133329391479492
1067_bac,rf,721,21,0.01934981346130371
1067_bac,rf,721,21,0.019367218017578125
1067_bac,rf,721,21,0.01884627342224121
1067_bac,rf,721,21,0.019063234329223633
1067_bac,rf,721,21,0.019611597061157227
1067_bac,rf,721,21,0.020239591598510742
1067_bac,rf,721,21,0.019507646560668945
1067_bac,rf,721,21,0.019041776657104492
1067_bac,rf,721,21,0.020055055618286133
1067_bac,rf,721,21,0.02003026008605957
1067_bac,rf,721,21,0.019042253494262695
1067_bac,rf,721,21,0.019119977951049805
1067_bac,rf,721,21,0.020589590072631836
1067_bac,rf,721,21,0.01932239532470703
1067_bac,rf,721,21,0.019962787628173828
1067_bac,rf,721,21,0.018531322479248047
1067_bac,rf,721,21,0.018727540969848633
1067_bac,rf,721,21,0.01974010467529297
1067_bac,rf,721,21,0.01860189437866211
1067_bac,rf,721,21,0.020503520965576172
1067_bac,rf,721,21,0.018816232681274414
1067_bac,rf,721,21,0.018474817276000977
1067_bac,rf,721,21,0.0189516544342041
1067_bac,rf,721,21,0.01923370361328125
1067_bac,rf,721,21,0.01938652992248535
1067_bac,dt,721,21,0.008386850357055664
1067_bac,rf,721,21,0.01853799819946289
1067_bac,rf,721,21,0.019072771072387695
1067_bac,rf,721,21,0.01915764808654785
1067_bac,sgd,721,21,0.0024611949920654297
1067_bac,rf,721,21,0.018839597702026367
1067_bac,rf,721,21,0.019039392471313477
1067_bac,rf,721,21,0.018708229064941406
1067_bac,rf,721,21,0.019138813018798828
1067_bac,rf,721,21,0.01906108856201172
1067_bac,rf,721,21,0.019865751266479492
1067_bac,rf,721,21,0.01927328109741211
1067_bac,rf,721,21,0.019072532653808594
1067_bac,rf,721,21,0.0193636417388916
1067_bac,rf,721,21,0.01909947395324707
1067_bac,rf,721,21,0.01896810531616211
1067_bac,rf,721,21,0.018497467041015625
1067_bac,rf,721,21,0.018866300582885742
1067_bac,rf,721,21,0.018518447875976562
1067_bac,rf,721,21,0.019468307495117188
1067_bac,rf,721,21,0.018824338912963867
1067_bac,rf,721,21,0.018932580947875977
1067_bac,rf,721,21,0.019046306610107422
1067_bac,rf,721,21,0.018959999084472656
1067_bac,rf,721,21,0.018419265747070312
1067_bac,rf,721,21,0.019160747528076172
1067_bac,rf,721,21,0.01911163330078125
1067_bac,rf,721,21,0.01920008659362793
1067_bac,rf,721,21,0.019460201263427734
1067_bac,rf,721,21,0.019126415252685547
1067_bac,rf,721,21,0.019955158233642578
1067_bac,rf,721,21,0.019199609756469727
1067_bac,rf,721,21,0.019306182861328125
1067_bac,rf,721,21,0.019563913345336914
1067_bac,rf,721,21,0.01867532730102539
1067_bac,rf,721,21,0.020060300827026367
1067_bac,rf,721,21,0.01886749267578125
1067_bac,rf,721,21,0.019241809844970703
1067_bac,rf,721,21,0.01933145523071289
1067_bac,rf,721,21,0.019033193588256836
1067_bac,rf,721,21,0.018993616104125977
1067_bac,rf,721,21,0.019812822341918945
1067_bac,rf,721,21,0.018988370895385742
1067_bac,rf,721,21,0.019131898880004883
1067_bac,rf,721,21,0.019080638885498047
1067_bac,rf,721,21,0.019927263259887695
1067_bac,rf,721,21,0.01935553550720215
1067_bac,rf,721,21,0.01900768280029297
1067_bac,dt,721,21,0.006798982620239258
1067_bac,rf,721,21,0.01859307289123535
1067_bac,rf,721,21,0.019253015518188477
1067_bac,rf,721,21,0.0189969539642334
1067_bac,rf,721,21,0.01842188835144043
1067_bac,rf,721,21,0.01923990249633789
1067_bac,rf,721,21,0.019450902938842773
1067_bac,rf,721,21,0.01939225196838379
1067_bac,rf,721,21,0.019155025482177734
1067_bac,rf,721,21,0.018468141555786133
1067_bac,rf,721,21,0.01924753189086914
1067_bac,rf,721,21,0.018712759017944336
1067_bac,rf,721,21,0.019134998321533203
1067_bac,rf,721,21,0.019106388092041016
1067_bac,rf,721,21,0.019159317016601562
1067_bac,rf,721,21,0.018857479095458984
1067_bac,rf,721,21,0.018686294555664062
1067_bac,rf,721,21,0.019583702087402344
1067_bac,rf,721,21,0.019114255905151367
1067_bac,rf,721,21,0.0191347599029541
1067_bac,rf,721,21,0.018891334533691406
1067_bac,rf,721,21,0.019074201583862305
1067_bac,rf,721,21,0.019317150115966797
1067_bac,rf,721,21,0.0194704532623291
1067_bac,rf,721,21,0.019112348556518555
1067_bac,rf,721,21,0.019775867462158203
1067_bac,rf,721,21,0.019872426986694336
1067_bac,rf,721,21,0.019220829010009766
1067_bac,rf,721,21,0.0191190242767334
1067_bac,rf,721,21,0.019107341766357422
1067_bac,dt,721,21,0.007124900817871094
1067_bac,rf,721,21,0.019226789474487305
1067_bac,rf,721,21,0.018516063690185547
1067_bac,rf,721,21,0.01972818374633789
1067_bac,rf,721,21,0.019350767135620117
1067_bac,rf,721,21,0.01918959617614746
1067_bac,rf,721,21,0.0193023681640625
1067_bac,rf,721,21,0.01891803741455078
1067_bac,rf,721,21,0.020473957061767578
1067_bac,rf,721,21,0.019289493560791016
1067_bac,rf,721,21,0.018320083618164062
1067_bac,rf,721,21,0.019083499908447266
1067_bac,rf,721,21,0.019221067428588867
1067_bac,rf,721,21,0.019504547119140625
1067_bac,rf,721,21,0.018336057662963867
1067_bac,rf,721,21,0.019400596618652344
1067_bac,rf,721,21,0.019661664962768555
1067_bac,rf,721,21,0.01856064796447754
1067_bac,rf,721,21,0.01984715461730957
1067_bac,rf,721,21,0.01975107192993164
1067_bac,rf,721,21,0.018925905227661133
1067_bac,rf,721,21,0.018521547317504883
1067_bac,rf,721,21,0.019150733947753906
1067_bac,rf,721,21,0.01935410499572754
1067_bac,rf,721,21,0.018690824508666992
1067_bac,rf,721,21,0.01903557777404785
1067_bac,rf,721,21,0.01903247833251953
1067_bac,rf,721,21,0.01941394805908203
1067_bac,rf,721,21,0.019036293029785156
1067_bac,rf,721,21,0.01885533332824707
1067_bac,rf,721,21,0.01887226104736328
1067_bac,rf,721,21,0.01918649673461914
1067_bac,rf,721,21,0.01940631866455078
1067_bac,rf,721,21,0.01934504508972168
1067_bac,rf,721,21,0.019379377365112305
1067_bac,rf,721,21,0.01897144317626953
1067_bac,rf,721,21,0.01906132698059082
1067_bac,rf,721,21,0.01939558982849121
1067_bac,rf,721,21,0.019181489944458008
1067_bac,rf,721,21,0.019094228744506836
1067_bac,rf,721,21,0.01963067054748535
1067_bac,rf,721,21,0.01949334144592285
1067_bac,rf,721,21,0.019374370574951172
1067_bac,rf,721,21,0.018953561782836914
1067_bac,rf,721,21,0.01918792724609375
1067_bac,rf,721,21,0.019642114639282227
1067_bac,rf,721,21,0.019170522689819336
1067_bac,rf,721,21,0.019025325775146484
1067_bac,rf,721,21,0.019189834594726562
1067_bac,rf,721,21,0.01889967918395996
1067_bac,rf,721,21,0.01936173439025879
1067_bac,rf,721,21,0.019376039505004883
1067_bac,rf,721,21,0.019549846649169922
1067_bac,rf,721,21,0.019299745559692383
1067_bac,rf,721,21,0.019008159637451172
1067_bac,rf,721,21,0.019063472747802734
1067_bac,rf,721,21,0.019034147262573242
1067_bac,rf,721,21,0.019928455352783203
1067_bac,rf,721,21,0.018785953521728516
1067_bac,rf,721,21,0.01879096031188965
1067_bac,rf,721,21,0.019231796264648438
1067_bac,rf,721,21,0.01906442642211914
1067_bac,rf,721,21,0.019521474838256836
1067_bac,rf,721,21,0.01909351348876953
1067_bac,rf,721,21,0.01910996437072754
1067_bac,rf,721,21,0.019268035888671875
1067_bac,rf,721,21,0.019212007522583008
1067_bac,rf,721,21,0.01962733268737793
1067_bac,rf,721,21,0.019337892532348633
1067_bac,rf,721,21,0.019045114517211914
1067_bac,rf,721,21,0.018919706344604492
1067_bac,rf,721,21,0.019307374954223633
1067_bac,rf,721,21,0.019246816635131836
1067_bac,rf,721,21,0.01915121078491211
1067_bac,rf,721,21,0.018990039825439453
1067_bac,rf,721,21,0.019188642501831055
1067_bac,rf,721,21,0.019744396209716797
1067_bac,rf,721,21,0.019179582595825195
1067_bac,rf,721,21,0.019203901290893555
1067_bac,rf,721,21,0.020087003707885742
1067_bac,rf,721,21,0.019362688064575195
1067_bac,rf,721,21,0.019182205200195312
1067_bac,rf,721,21,0.019164323806762695
1067_bac,rf,721,21,0.018559694290161133
1067_bac,rf,721,21,0.02016448974609375
1067_bac,rf,721,21,0.019298791885375977
1067_bac,rf,721,21,0.0188143253326416
1067_bac,rf,721,21,0.01935291290283203
1067_bac,rf,721,21,0.019190073013305664
1067_bac,rf,721,21,0.019702911376953125
1067_bac,rf,721,21,0.0188446044921875
1067_bac,rf,721,21,0.018759489059448242
1067_bac,rf,721,21,0.019164323806762695
1067_bac,rf,721,21,0.019193410873413086
1067_bac,rf,721,21,0.018538713455200195
1067_bac,rf,721,21,0.01913142204284668
1067_bac,rf,721,21,0.019451379776000977
1067_bac,rf,721,21,0.019034147262573242
1067_bac,rf,721,21,0.019181251525878906
1067_bac,rf,721,21,0.020226478576660156
1067_bac,rf,721,21,0.019338607788085938
1067_bac,rf,721,21,0.01902484893798828
1067_bac,rf,721,21,0.02013850212097168
1067_bac,rf,721,21,0.019112348556518555
1067_bac,rf,721,21,0.019085168838500977
1067_bac,rf,721,21,0.019107818603515625
1067_bac,rf,721,21,0.019092321395874023
1067_bac,rf,721,21,0.019016265869140625
1067_bac,rf,721,21,0.019345521926879883
1067_bac,rf,721,21,0.019200563430786133
1067_bac,rf,721,21,0.01953577995300293
1067_bac,rf,721,21,0.018580198287963867
1067_bac,rf,721,21,0.018985986709594727
1067_bac,rf,721,21,0.01900768280029297
