Name,Model,#Data,#Feat,Runtime
36_bac,rf,975,19,0.025726795196533203
36_bac,rf,975,19,0.026159286499023438
36_bac,rf,975,19,0.026238679885864258
36_bac,rf,975,19,0.02599358558654785
36_bac,rf,975,19,0.024769067764282227
36_bac,rf,975,19,0.025272369384765625
36_bac,rf,975,19,0.025880813598632812
36_bac,rf,975,19,0.025812387466430664
36_bac,rf,975,19,0.025107145309448242
36_bac,rf,975,19,0.027411460876464844
36_bac,rf,975,19,0.02632617950439453
36_bac,rf,975,19,0.02614617347717285
36_bac,rf,975,19,0.025699853897094727
36_bac,rf,975,19,0.02545452117919922
36_bac,rf,975,19,0.02513265609741211
36_bac,rf,975,19,0.024818897247314453
36_bac,rf,975,19,0.02534627914428711
36_bac,rf,975,19,0.02663254737854004
36_bac,rf,975,19,0.026071548461914062
36_bac,rf,975,19,0.0256350040435791
36_bac,rf,975,19,0.025258541107177734
36_bac,rf,975,19,0.025803089141845703
36_bac,rf,975,19,0.025485754013061523
36_bac,rf,975,19,0.025937557220458984
36_bac,rf,975,19,0.025644540786743164
36_bac,rf,975,19,0.025709867477416992
36_bac,rf,975,19,0.02628183364868164
36_bac,rf,975,19,0.027466773986816406
36_bac,rf,975,19,0.0252530574798584
36_bac,rf,975,19,0.029365062713623047
36_bac,rf,975,19,0.025818824768066406
36_bac,rf,975,19,0.025405168533325195
36_bac,rf,975,19,0.0264432430267334
36_bac,rf,975,19,0.025202274322509766
36_bac,rf,975,19,0.027360200881958008
36_bac,rf,975,19,0.027857542037963867
36_bac,rf,975,19,0.024883508682250977
36_bac,dt,975,19,0.008960962295532227
36_bac,rf,975,19,0.026486873626708984
36_bac,rf,975,19,0.02542853355407715
36_bac,rf,975,19,0.024935007095336914
36_bac,rf,975,19,0.025722980499267578
36_bac,rf,975,19,0.025635719299316406
36_bac,rf,975,19,0.024677038192749023
36_bac,rf,975,19,0.027776479721069336
36_bac,rf,975,19,0.024747371673583984
36_bac,rf,975,19,0.026233911514282227
36_bac,rf,975,19,0.026538610458374023
36_bac,rf,975,19,0.026140928268432617
36_bac,rf,975,19,0.02782130241394043
36_bac,rf,975,19,0.02512383460998535
36_bac,rf,975,19,0.02753925323486328
36_bac,rf,975,19,0.024770259857177734
36_bac,rf,975,19,0.024827003479003906
36_bac,rf,975,19,0.025610923767089844
36_bac,rf,975,19,0.02567148208618164
36_bac,rf,975,19,0.025736331939697266
36_bac,rf,975,19,0.025171756744384766
36_bac,rf,975,19,0.025582075119018555
36_bac,rf,975,19,0.026575565338134766
36_bac,rf,975,19,0.024904489517211914
36_bac,rf,975,19,0.025348424911499023
36_bac,rf,975,19,0.02515387535095215
36_bac,rf,975,19,0.024930238723754883
36_bac,rf,975,19,0.025368452072143555
36_bac,rf,975,19,0.02589702606201172
36_bac,rf,975,19,0.026434659957885742
36_bac,rf,975,19,0.026960134506225586
36_bac,rf,975,19,0.025717973709106445
36_bac,rf,975,19,0.02534937858581543
36_bac,rf,975,19,0.02563023567199707
36_bac,rf,975,19,0.025186538696289062
36_bac,rf,975,19,0.02665877342224121
36_bac,rf,975,19,0.02641749382019043
36_bac,rf,975,19,0.024962902069091797
36_bac,rf,975,19,0.024974822998046875
36_bac,rf,975,19,0.026516199111938477
36_bac,rf,975,19,0.026203393936157227
36_bac,rf,975,19,0.025943756103515625
36_bac,rf,975,19,0.024814128875732422
36_bac,rf,975,19,0.027022123336791992
36_bac,rf,975,19,0.024709224700927734
36_bac,rf,975,19,0.024826526641845703
36_bac,rf,975,19,0.025919437408447266
36_bac,rf,975,19,0.0272676944732666
36_bac,rf,975,19,0.0259702205657959
36_bac,rf,975,19,0.025817394256591797
36_bac,rf,975,19,0.027457237243652344
36_bac,rf,975,19,0.026283979415893555
36_bac,rf,975,19,0.027103185653686523
36_bac,rf,975,19,0.024549007415771484
36_bac,rf,975,19,0.025839805603027344
36_bac,rf,975,19,0.026454687118530273
36_bac,rf,975,19,0.025989532470703125
36_bac,rf,975,19,0.02486443519592285
36_bac,rf,975,19,0.025654315948486328
36_bac,rf,975,19,0.02598738670349121
36_bac,rf,975,19,0.026027917861938477
36_bac,rf,975,19,0.025391101837158203
36_bac,rf,975,19,0.024805307388305664
36_bac,rf,975,19,0.02482748031616211
36_bac,rf,975,19,0.027566909790039062
36_bac,rf,975,19,0.024887800216674805
36_bac,rf,975,19,0.02442646026611328
36_bac,rf,975,19,0.02539968490600586
36_bac,rf,975,19,0.026462316513061523
36_bac,rf,975,19,0.026567935943603516
36_bac,rf,975,19,0.025920629501342773
36_bac,rf,975,19,0.02591848373413086
36_bac,rf,975,19,0.025075674057006836
36_bac,rf,975,19,0.027811050415039062
36_bac,rf,975,19,0.02651524543762207
36_bac,rf,975,19,0.025956153869628906
36_bac,rf,975,19,0.024443864822387695
36_bac,rf,975,19,0.026103973388671875
36_bac,rf,975,19,0.024831771850585938
36_bac,rf,975,19,0.02559041976928711
36_bac,rf,975,19,0.026384353637695312
36_bac,rf,975,19,0.026233673095703125
36_bac,rf,975,19,0.026003122329711914
36_bac,rf,975,19,0.02620220184326172
36_bac,rf,975,19,0.026646852493286133
36_bac,rf,975,19,0.025986671447753906
36_bac,rf,975,19,0.026261329650878906
36_bac,rf,975,19,0.026257753372192383
36_bac,rf,975,19,0.025371074676513672
36_bac,rf,975,19,0.025049448013305664
36_bac,rf,975,19,0.026025056838989258
36_bac,rf,975,19,0.025211811065673828
36_bac,rf,975,19,0.025300025939941406
36_bac,rf,975,19,0.026422977447509766
36_bac,rf,975,19,0.024942636489868164
36_bac,rf,975,19,0.024555444717407227
36_bac,rf,975,19,0.026581525802612305
36_bac,rf,975,19,0.025826215744018555
36_bac,rf,975,19,0.0251767635345459
36_bac,rf,975,19,0.024686098098754883
36_bac,rf,975,19,0.026384830474853516
36_bac,rf,975,19,0.027144193649291992
36_bac,rf,975,19,0.025725364685058594
36_bac,rf,975,19,0.02664017677307129
36_bac,rf,975,19,0.025579214096069336
36_bac,rf,975,19,0.02532505989074707
36_bac,rf,975,19,0.02615189552307129
36_bac,rf,975,19,0.025821208953857422
36_bac,rf,975,19,0.02589106559753418
36_bac,rf,975,19,0.026584863662719727
36_bac,rf,975,19,0.026236295700073242
36_bac,rf,975,19,0.027418851852416992
36_bac,rf,975,19,0.02536463737487793
36_bac,rf,975,19,0.02731037139892578
36_bac,rf,975,19,0.0287935733795166
36_bac,rf,975,19,0.025535106658935547
36_bac,rf,975,19,0.02550363540649414
36_bac,rf,975,19,0.02593207359313965
36_bac,rf,975,19,0.026506423950195312
36_bac,rf,975,19,0.025031566619873047
36_bac,rf,975,19,0.026086091995239258
36_bac,rf,975,19,0.026134252548217773
36_bac,rf,975,19,0.026845932006835938
36_bac,rf,975,19,0.026522397994995117
36_bac,rf,975,19,0.026019811630249023
36_bac,rf,975,19,0.0253753662109375
36_bac,rf,975,19,0.025792598724365234
36_bac,rf,975,19,0.02579498291015625
36_bac,rf,975,19,0.025910615921020508
36_bac,rf,975,19,0.027477741241455078
36_bac,rf,975,19,0.026169538497924805
36_bac,rf,975,19,0.025235414505004883
36_bac,rf,975,19,0.024791479110717773
36_bac,rf,975,19,0.028246641159057617
36_bac,rf,975,19,0.027491092681884766
36_bac,rf,975,19,0.0268402099609375
36_bac,rf,975,19,0.02594923973083496
36_bac,rf,975,19,0.026247262954711914
36_bac,rf,975,19,0.02449345588684082
36_bac,rf,975,19,0.026380538940429688
36_bac,rf,975,19,0.025257349014282227
36_bac,rf,975,19,0.02530217170715332
36_bac,rf,975,19,0.02516627311706543
36_bac,rf,975,19,0.025477886199951172
36_bac,rf,975,19,0.025983810424804688
36_bac,rf,975,19,0.026012659072875977
36_bac,rf,975,19,0.025697708129882812
36_bac,rf,975,19,0.03066396713256836
36_bac,rf,975,19,0.02552342414855957
36_bac,rf,975,19,0.026984214782714844
36_bac,rf,975,19,0.025382518768310547
36_bac,rf,975,19,0.025897979736328125
36_bac,rf,975,19,0.02612161636352539
36_bac,rf,975,19,0.024648666381835938
36_bac,rf,975,19,0.026156187057495117
36_bac,rf,975,19,0.027668237686157227
36_bac,rf,975,19,0.02474832534790039
36_bac,rf,975,19,0.02591562271118164
36_bac,rf,975,19,0.025498151779174805
36_bac,rf,975,19,0.026462793350219727
36_bac,rf,975,19,0.026377439498901367
36_bac,rf,975,19,0.026408910751342773
36_bac,rf,975,19,0.025606155395507812
36_bac,rf,975,19,0.024776220321655273
36_bac,rf,975,19,0.026274681091308594
36_bac,rf,975,19,0.02675628662109375
36_bac,rf,975,19,0.026026487350463867
36_bac,rf,975,19,0.026363372802734375
36_bac,rf,975,19,0.025688648223876953
36_bac,rf,975,19,0.026765108108520508
36_bac,rf,975,19,0.025846481323242188
36_bac,rf,975,19,0.02606201171875
36_bac,rf,975,19,0.02722620964050293
36_bac,rf,975,19,0.02724623680114746
36_bac,rf,975,19,0.02583599090576172
36_bac,rf,975,19,0.025319814682006836
36_bac,rf,975,19,0.02593374252319336
36_bac,rf,975,19,0.02713942527770996
36_bac,rf,975,19,0.02495861053466797
36_bac,rf,975,19,0.02596306800842285
36_bac,rf,975,19,0.024794340133666992
36_bac,rf,975,19,0.02614903450012207
36_bac,rf,975,19,0.025400400161743164
36_bac,rf,975,19,0.025011539459228516
36_bac,rf,975,19,0.025165081024169922
36_bac,rf,975,19,0.025902271270751953
36_bac,rf,975,19,0.025453567504882812
36_bac,rf,975,19,0.025075435638427734
36_bac,rf,975,19,0.024686098098754883
36_bac,rf,975,19,0.02632308006286621
36_bac,rf,975,19,0.02553868293762207
36_bac,rf,975,19,0.024823665618896484
36_bac,rf,975,19,0.02514362335205078
36_bac,rf,975,19,0.02572154998779297
36_bac,rf,975,19,0.02492213249206543
36_bac,rf,975,19,0.025918006896972656
36_bac,rf,975,19,0.024523258209228516
36_bac,rf,975,19,0.027540206909179688
36_bac,rf,975,19,0.026020050048828125
36_bac,rf,975,19,0.025691509246826172
36_bac,rf,975,19,0.025746822357177734
36_bac,rf,975,19,0.02584218978881836
36_bac,rf,975,19,0.02557682991027832
36_bac,rf,975,19,0.02613377571105957
36_bac,rf,975,19,0.02646160125732422
36_bac,rf,975,19,0.026860713958740234
36_bac,rf,975,19,0.024834871292114258
36_bac,rf,975,19,0.027991533279418945
36_bac,rf,975,19,0.026482582092285156
36_bac,rf,975,19,0.025549650192260742
36_bac,rf,975,19,0.02645587921142578
36_bac,rf,975,19,0.02616739273071289
36_bac,rf,975,19,0.026175498962402344
36_bac,rf,975,19,0.024822235107421875
36_bac,rf,975,19,0.024738073348999023
36_bac,rf,975,19,0.025550127029418945
36_bac,rf,975,19,0.025739669799804688
36_bac,rf,975,19,0.026253461837768555
36_bac,rf,975,19,0.02483677864074707
36_bac,rf,975,19,0.025592565536499023
36_bac,rf,975,19,0.025573015213012695
36_bac,rf,975,19,0.025956392288208008
36_bac,rf,975,19,0.025789976119995117
36_bac,rf,975,19,0.02638411521911621
36_bac,rf,975,19,0.02637004852294922
36_bac,rf,975,19,0.0255892276763916
36_bac,rf,975,19,0.027776479721069336
36_bac,rf,975,19,0.025775909423828125
36_bac,rf,975,19,0.02550339698791504
36_bac,rf,975,19,0.025250673294067383
36_bac,rf,975,19,0.026647329330444336
36_bac,rf,975,19,0.02557516098022461
36_bac,rf,975,19,0.02535533905029297
36_bac,rf,975,19,0.02504897117614746
36_bac,rf,975,19,0.026957273483276367
36_bac,rf,975,19,0.026648283004760742
36_bac,rf,975,19,0.025649070739746094
36_bac,rf,975,19,0.02606487274169922
36_bac,rf,975,19,0.02429485321044922
36_bac,rf,975,19,0.02460026741027832
36_bac,rf,975,19,0.02512645721435547
36_bac,rf,975,19,0.02554035186767578
36_bac,rf,975,19,0.02572488784790039
36_bac,rf,975,19,0.024797916412353516
36_bac,rf,975,19,0.025384902954101562
36_bac,rf,975,19,0.025664567947387695
36_bac,rf,975,19,0.02760481834411621
36_bac,rf,975,19,0.027447223663330078
36_bac,rf,975,19,0.024939775466918945
36_bac,rf,975,19,0.02536153793334961
36_bac,rf,975,19,0.026065349578857422
36_bac,rf,975,19,0.026506423950195312
36_bac,rf,975,19,0.025157451629638672
36_bac,rf,975,19,0.024761676788330078
36_bac,rf,975,19,0.02545309066772461
36_bac,rf,975,19,0.02450084686279297
36_bac,sgd,975,19,0.009777069091796875
36_bac,rf,975,19,0.02537989616394043
36_bac,rf,975,19,0.02469658851623535
36_bac,rf,975,19,0.024570226669311523
36_bac,rf,975,19,0.02639937400817871
36_bac,rf,975,19,0.025192737579345703
36_bac,rf,975,19,0.025649070739746094
36_bac,rf,975,19,0.02827167510986328
36_bac,rf,975,19,0.02627420425415039
36_bac,rf,975,19,0.024901151657104492
36_bac,rf,975,19,0.02670431137084961
36_bac,rf,975,19,0.024893999099731445
36_bac,rf,975,19,0.026148557662963867
36_bac,rf,975,19,0.025941848754882812
36_bac,rf,975,19,0.025133609771728516
36_bac,rf,975,19,0.025691986083984375
36_bac,rf,975,19,0.025066137313842773
36_bac,rf,975,19,0.026441574096679688
36_bac,rf,975,19,0.025643587112426758
36_bac,rf,975,19,0.024935245513916016
36_bac,rf,975,19,0.024814367294311523
36_bac,rf,975,19,0.02718043327331543
36_bac,rf,975,19,0.02653026580810547
36_bac,rf,975,19,0.02488541603088379
36_bac,rf,975,19,0.026060104370117188
36_bac,rf,975,19,0.026201248168945312
36_bac,rf,975,19,0.026400327682495117
36_bac,rf,975,19,0.02661299705505371
36_bac,rf,975,19,0.02728271484375
36_bac,rf,975,19,0.025468826293945312
36_bac,rf,975,19,0.025383949279785156
36_bac,rf,975,19,0.025831222534179688
36_bac,rf,975,19,0.026184797286987305
36_bac,rf,975,19,0.02617502212524414
36_bac,rf,975,19,0.026060104370117188
36_bac,rf,975,19,0.025701522827148438
36_bac,rf,975,19,0.025714874267578125
36_bac,rf,975,19,0.026765823364257812
36_bac,rf,975,19,0.024847030639648438
36_bac,rf,975,19,0.025527477264404297
36_bac,rf,975,19,0.0258328914642334
36_bac,rf,975,19,0.027111291885375977
36_bac,rf,975,19,0.0256655216217041
36_bac,rf,975,19,0.027081966400146484
36_bac,rf,975,19,0.026053190231323242
36_bac,rf,975,19,0.026418447494506836
36_bac,rf,975,19,0.025765419006347656
36_bac,rf,975,19,0.0261385440826416
36_bac,rf,975,19,0.024951696395874023
36_bac,rf,975,19,0.026431798934936523
36_bac,rf,975,19,0.025525331497192383
36_bac,rf,975,19,0.02692389488220215
36_bac,rf,975,19,0.025986909866333008
36_bac,rf,975,19,0.026057720184326172
36_bac,rf,975,19,0.026389598846435547
36_bac,rf,975,19,0.027186155319213867
36_bac,rf,975,19,0.024647235870361328
36_bac,rf,975,19,0.024315834045410156
36_bac,rf,975,19,0.02471137046813965
36_bac,rf,975,19,0.027910947799682617
36_bac,rf,975,19,0.025587081909179688
36_bac,rf,975,19,0.024730682373046875
36_bac,rf,975,19,0.025961875915527344
36_bac,rf,975,19,0.025130033493041992
36_bac,rf,975,19,0.025911808013916016
36_bac,rf,975,19,0.02598404884338379
36_bac,rf,975,19,0.024891138076782227
36_bac,rf,975,19,0.024768829345703125
36_bac,rf,975,19,0.025279521942138672
36_bac,rf,975,19,0.025862932205200195
36_bac,rf,975,19,0.02472662925720215
36_bac,rf,975,19,0.02557516098022461
36_bac,rf,975,19,0.024515628814697266
36_bac,rf,975,19,0.02614593505859375
36_bac,rf,975,19,0.025456905364990234
36_bac,rf,975,19,0.02541208267211914
36_bac,rf,975,19,0.02738165855407715
36_bac,rf,975,19,0.025377750396728516
36_bac,rf,975,19,0.025629758834838867
36_bac,rf,975,19,0.027110815048217773
36_bac,rf,975,19,0.027236461639404297
36_bac,rf,975,19,0.025597333908081055
36_bac,rf,975,19,0.026896238327026367
36_bac,rf,975,19,0.02565908432006836
36_bac,rf,975,19,0.026077747344970703
36_bac,rf,975,19,0.02562093734741211
36_bac,rf,975,19,0.026006698608398438
36_bac,rf,975,19,0.027518272399902344
36_bac,rf,975,19,0.025707244873046875
36_bac,rf,975,19,0.026447772979736328
36_bac,rf,975,19,0.025357723236083984
36_bac,rf,975,19,0.025943279266357422
36_bac,rf,975,19,0.02776312828063965
36_bac,rf,975,19,0.026490211486816406
36_bac,rf,975,19,0.025822877883911133
36_bac,rf,975,19,0.026544809341430664
36_bac,rf,975,19,0.026087045669555664
36_bac,rf,975,19,0.0265352725982666
36_bac,rf,975,19,0.02580404281616211
36_bac,rf,975,19,0.024684429168701172
36_bac,rf,975,19,0.026084423065185547
36_bac,rf,975,19,0.025599241256713867
36_bac,rf,975,19,0.02546548843383789
36_bac,rf,975,19,0.025094270706176758
36_bac,rf,975,19,0.026360511779785156
36_bac,rf,975,19,0.027102947235107422
36_bac,rf,975,19,0.027273178100585938
36_bac,rf,975,19,0.025860071182250977
36_bac,rf,975,19,0.02731037139892578
36_bac,rf,975,19,0.025188922882080078
36_bac,rf,975,19,0.025768756866455078
36_bac,rf,975,19,0.02620840072631836
36_bac,rf,975,19,0.02507185935974121
36_bac,rf,975,19,0.02577376365661621
36_bac,rf,975,19,0.0266721248626709
36_bac,rf,975,19,0.026166200637817383
36_bac,rf,975,19,0.026105880737304688
36_bac,rf,975,19,0.026293039321899414
36_bac,rf,975,19,0.025728464126586914
36_bac,rf,975,19,0.026210546493530273
36_bac,rf,975,19,0.027727365493774414
36_bac,rf,975,19,0.024758100509643555
36_bac,rf,975,19,0.025646209716796875
36_bac,rf,975,19,0.02626657485961914
36_bac,rf,975,19,0.025647878646850586
36_bac,rf,975,19,0.025125980377197266
36_bac,rf,975,19,0.024936676025390625
36_bac,rf,975,19,0.025195598602294922
36_bac,rf,975,19,0.026406049728393555
36_bac,rf,975,19,0.025850296020507812
36_bac,rf,975,19,0.02585601806640625
36_bac,rf,975,19,0.025567293167114258
36_bac,rf,975,19,0.025364160537719727
36_bac,rf,975,19,0.026519298553466797
36_bac,rf,975,19,0.025814533233642578
36_bac,rf,975,19,0.02512979507446289
36_bac,rf,975,19,0.025664329528808594
36_bac,rf,975,19,0.025493383407592773
36_bac,rf,975,19,0.025847673416137695
36_bac,rf,975,19,0.025281667709350586
36_bac,rf,975,19,0.025688648223876953
36_bac,rf,975,19,0.025872468948364258
36_bac,rf,975,19,0.02485036849975586
36_bac,rf,975,19,0.025123119354248047
36_bac,rf,975,19,0.02644062042236328
36_bac,rf,975,19,0.025554418563842773
36_bac,rf,975,19,0.026170015335083008
36_bac,rf,975,19,0.025376558303833008
36_bac,rf,975,19,0.02634143829345703
36_bac,rf,975,19,0.025821685791015625
36_bac,rf,975,19,0.02578425407409668
36_bac,rf,975,19,0.02598881721496582
36_bac,rf,975,19,0.028578519821166992
36_bac,rf,975,19,0.026082277297973633
36_bac,rf,975,19,0.026410818099975586
36_bac,rf,975,19,0.025081634521484375
36_bac,rf,975,19,0.0256502628326416
36_bac,rf,975,19,0.0256502628326416
36_bac,rf,975,19,0.025429725646972656
36_bac,rf,975,19,0.025892972946166992
36_bac,sgd,975,19,0.009783029556274414
36_bac,rf,975,19,0.02733325958251953
36_bac,rf,975,19,0.025447368621826172
36_bac,rf,975,19,0.02525925636291504
36_bac,rf,975,19,0.025494813919067383
36_bac,rf,975,19,0.0268404483795166
36_bac,rf,975,19,0.025675296783447266
36_bac,rf,975,19,0.02638554573059082
36_bac,rf,975,19,0.027775049209594727
36_bac,rf,975,19,0.02630782127380371
36_bac,rf,975,19,0.02601933479309082
36_bac,rf,975,19,0.02546095848083496
36_bac,rf,975,19,0.02609539031982422
36_bac,rf,975,19,0.025973796844482422
36_bac,rf,975,19,0.025750398635864258
36_bac,rf,975,19,0.024628877639770508
36_bac,rf,975,19,0.02635979652404785
36_bac,rf,975,19,0.02596569061279297
36_bac,rf,975,19,0.024885177612304688
36_bac,rf,975,19,0.024742841720581055
36_bac,rf,975,19,0.025562763214111328
36_bac,rf,975,19,0.024890661239624023
36_bac,rf,975,19,0.025478363037109375
36_bac,rf,975,19,0.025909900665283203
36_bac,rf,975,19,0.02489948272705078
36_bac,rf,975,19,0.024807453155517578
36_bac,rf,975,19,0.026032686233520508
36_bac,dt,975,19,0.009527921676635742
36_bac,rf,975,19,0.025655508041381836
36_bac,rf,975,19,0.025592803955078125
36_bac,rf,975,19,0.025765657424926758
36_bac,rf,975,19,0.026109695434570312
36_bac,rf,975,19,0.026512861251831055
36_bac,rf,975,19,0.024731874465942383
36_bac,rf,975,19,0.02484726905822754
36_bac,rf,975,19,0.02578425407409668
36_bac,rf,975,19,0.027583837509155273
36_bac,rf,975,19,0.025255203247070312
36_bac,rf,975,19,0.025824785232543945
36_bac,rf,975,19,0.026730775833129883
36_bac,rf,975,19,0.02578878402709961
36_bac,rf,975,19,0.025612831115722656
36_bac,rf,975,19,0.025537729263305664
36_bac,rf,975,19,0.026894330978393555
36_bac,rf,975,19,0.025330066680908203
36_bac,rf,975,19,0.025233745574951172
36_bac,rf,975,19,0.025902271270751953
36_bac,rf,975,19,0.025066614151000977
36_bac,rf,975,19,0.027562856674194336
36_bac,rf,975,19,0.025241374969482422
36_bac,rf,975,19,0.025992393493652344
36_bac,rf,975,19,0.026827573776245117
36_bac,rf,975,19,0.025974273681640625
36_bac,rf,975,19,0.025179386138916016
36_bac,rf,975,19,0.02660346031188965
36_bac,rf,975,19,0.02527022361755371
36_bac,rf,975,19,0.024937868118286133
36_bac,rf,975,19,0.0264434814453125
36_bac,rf,975,19,0.02459883689880371
36_bac,rf,975,19,0.02536940574645996
36_bac,rf,975,19,0.02592611312866211
36_bac,dt,975,19,0.008471965789794922
36_bac,rf,975,19,0.02567911148071289
36_bac,rf,975,19,0.024652719497680664
36_bac,rf,975,19,0.025050640106201172
36_bac,rf,975,19,0.026083707809448242
36_bac,rf,975,19,0.02560877799987793
36_bac,rf,975,19,0.02561473846435547
36_bac,rf,975,19,0.02639460563659668
36_bac,rf,975,19,0.025168418884277344
36_bac,dt,975,19,0.009216070175170898
36_bac,rf,975,19,0.026006698608398438
36_bac,rf,975,19,0.0264890193939209
36_bac,rf,975,19,0.024999380111694336
36_bac,rf,975,19,0.02508234977722168
36_bac,rf,975,19,0.025037527084350586
36_bac,rf,975,19,0.02650594711303711
36_bac,rf,975,19,0.025622844696044922
36_bac,rf,975,19,0.025594711303710938
36_bac,rf,975,19,0.025668621063232422
36_bac,rf,975,19,0.024480581283569336
36_bac,rf,975,19,0.026340007781982422
36_bac,rf,975,19,0.025783061981201172
36_bac,rf,975,19,0.0258328914642334
36_bac,rf,975,19,0.024873018264770508
36_bac,rf,975,19,0.02583479881286621
36_bac,rf,975,19,0.025904178619384766
36_bac,rf,975,19,0.02538585662841797
36_bac,rf,975,19,0.026782512664794922
36_bac,rf,975,19,0.027013301849365234
36_bac,rf,975,19,0.02574920654296875
36_bac,rf,975,19,0.02673959732055664
36_bac,rf,975,19,0.02754664421081543
36_bac,rf,975,19,0.02544713020324707
36_bac,rf,975,19,0.027356863021850586
36_bac,rf,975,19,0.027196645736694336
36_bac,rf,975,19,0.02840900421142578
36_bac,rf,975,19,0.025348186492919922
36_bac,rf,975,19,0.025419950485229492
36_bac,rf,975,19,0.024778366088867188
36_bac,rf,975,19,0.026299238204956055
36_bac,rf,975,19,0.02510690689086914
36_bac,rf,975,19,0.028028011322021484
36_bac,rf,975,19,0.02492690086364746
36_bac,rf,975,19,0.025945663452148438
36_bac,rf,975,19,0.026349782943725586
36_bac,rf,975,19,0.024581193923950195
36_bac,rf,975,19,0.026544570922851562
36_bac,rf,975,19,0.026928424835205078
36_bac,rf,975,19,0.02480483055114746
36_bac,rf,975,19,0.024538755416870117
36_bac,rf,975,19,0.025461196899414062
36_bac,rf,975,19,0.025860309600830078
36_bac,rf,975,19,0.025812387466430664
36_bac,rf,975,19,0.025448083877563477
36_bac,rf,975,19,0.026070594787597656
36_bac,rf,975,19,0.024570465087890625
36_bac,rf,975,19,0.025634765625
36_bac,rf,975,19,0.025232315063476562
36_bac,rf,975,19,0.02501058578491211
36_bac,rf,975,19,0.026244640350341797
36_bac,rf,975,19,0.025141477584838867
36_bac,rf,975,19,0.025197505950927734
36_bac,rf,975,19,0.026337385177612305
36_bac,rf,975,19,0.025848388671875
36_bac,rf,975,19,0.024849653244018555
36_bac,rf,975,19,0.025759220123291016
36_bac,rf,975,19,0.02603435516357422
36_bac,rf,975,19,0.026116609573364258
36_bac,rf,975,19,0.025922775268554688
36_bac,dt,975,19,0.00922393798828125
36_bac,rf,975,19,0.026456832885742188
36_bac,rf,975,19,0.02628636360168457
36_bac,rf,975,19,0.02585887908935547
36_bac,rf,975,19,0.02600383758544922
36_bac,rf,975,19,0.025498628616333008
36_bac,rf,975,19,0.02500009536743164
36_bac,rf,975,19,0.024600744247436523
36_bac,rf,975,19,0.02527022361755371
36_bac,rf,975,19,0.025600433349609375
36_bac,rf,975,19,0.026225805282592773
36_bac,rf,975,19,0.026029586791992188
36_bac,rf,975,19,0.026428937911987305
36_bac,rf,975,19,0.027655363082885742
36_bac,rf,975,19,0.026322364807128906
36_bac,rf,975,19,0.025885343551635742
36_bac,rf,975,19,0.027380943298339844
36_bac,rf,975,19,0.029002666473388672
36_bac,rf,975,19,0.025782346725463867
36_bac,rf,975,19,0.026868820190429688
36_bac,rf,975,19,0.02455306053161621
36_bac,rf,975,19,0.02566242218017578
36_bac,rf,975,19,0.027013063430786133
36_bac,rf,975,19,0.024814367294311523
36_bac,rf,975,19,0.02722954750061035
36_bac,rf,975,19,0.02572798728942871
36_bac,rf,975,19,0.026793718338012695
36_bac,rf,975,19,0.025146484375
36_bac,rf,975,19,0.026331186294555664
36_bac,rf,975,19,0.02508378028869629
36_bac,rf,975,19,0.0281674861907959
36_bac,rf,975,19,0.027156829833984375
36_bac,rf,975,19,0.025806903839111328
36_bac,rf,975,19,0.02560257911682129
36_bac,rf,975,19,0.025026321411132812
36_bac,rf,975,19,0.025348663330078125
36_bac,rf,975,19,0.026337385177612305
36_bac,rf,975,19,0.02574777603149414
36_bac,rf,975,19,0.0257718563079834
36_bac,rf,975,19,0.026271820068359375
36_bac,rf,975,19,0.026082277297973633
36_bac,rf,975,19,0.027323484420776367
36_bac,rf,975,19,0.026915311813354492
36_bac,rf,975,19,0.025509119033813477
36_bac,rf,975,19,0.02489447593688965
36_bac,rf,975,19,0.02513575553894043
36_bac,rf,975,19,0.024931669235229492
36_bac,rf,975,19,0.025786638259887695
36_bac,rf,975,19,0.02602100372314453
36_bac,rf,975,19,0.025317668914794922
36_bac,rf,975,19,0.025798559188842773
36_bac,rf,975,19,0.025696277618408203
36_bac,rf,975,19,0.027023792266845703
36_bac,rf,975,19,0.026816129684448242
36_bac,rf,975,19,0.02520442008972168
36_bac,rf,975,19,0.02548503875732422
36_bac,rf,975,19,0.026322364807128906
36_bac,rf,975,19,0.02548980712890625
36_bac,rf,975,19,0.0252993106842041
36_bac,rf,975,19,0.025104761123657227
36_bac,rf,975,19,0.024697065353393555
36_bac,rf,975,19,0.026296377182006836
36_bac,rf,975,19,0.025485515594482422
36_bac,rf,975,19,0.026723623275756836
36_bac,rf,975,19,0.02596306800842285
36_bac,rf,975,19,0.027086973190307617
36_bac,rf,975,19,0.025712966918945312
36_bac,rf,975,19,0.025106430053710938
36_bac,rf,975,19,0.026805639266967773
36_bac,rf,975,19,0.026154279708862305
36_bac,rf,975,19,0.024384737014770508
36_bac,rf,975,19,0.025884389877319336
36_bac,rf,975,19,0.025728940963745117
36_bac,rf,975,19,0.024522066116333008
36_bac,rf,975,19,0.025649309158325195
36_bac,rf,975,19,0.025934696197509766
36_bac,rf,975,19,0.025678634643554688
36_bac,rf,975,19,0.025479793548583984
36_bac,rf,975,19,0.027188777923583984
36_bac,rf,975,19,0.025897502899169922
36_bac,rf,975,19,0.02497124671936035
36_bac,rf,975,19,0.026202678680419922
