Name,Model,#Data,#Feat,Runtime
847_bac,rf,2158,14,0.0436701774597168
847_bac,rf,2158,14,0.04437541961669922
847_bac,rf,2158,14,0.04381537437438965
847_bac,rf,2158,14,0.04370379447937012
847_bac,rf,2158,14,0.04442191123962402
847_bac,rf,2158,14,0.04279160499572754
847_bac,rf,2158,14,0.041516780853271484
847_bac,rf,2158,14,0.04438948631286621
847_bac,rf,2158,14,0.04454660415649414
847_bac,rf,2158,14,0.04388880729675293
847_bac,rf,2158,14,0.0463252067565918
847_bac,rf,2158,14,0.04374551773071289
847_bac,rf,2158,14,0.04442095756530762
847_bac,rf,2158,14,0.04252028465270996
847_bac,rf,2158,14,0.04322171211242676
847_bac,rf,2158,14,0.04130887985229492
847_bac,rf,2158,14,0.04281187057495117
847_bac,rf,2158,14,0.04348492622375488
847_bac,rf,2158,14,0.043511390686035156
847_bac,rf,2158,14,0.04433584213256836
847_bac,rf,2158,14,0.04398083686828613
847_bac,rf,2158,14,0.045308589935302734
847_bac,rf,2158,14,0.044721126556396484
847_bac,rf,2158,14,0.044654130935668945
847_bac,rf,2158,14,0.04320240020751953
847_bac,rf,2158,14,0.043535470962524414
847_bac,rf,2158,14,0.042740821838378906
847_bac,rf,2158,14,0.04427146911621094
847_bac,rf,2158,14,0.04284095764160156
847_bac,rf,2158,14,0.04544401168823242
847_bac,rf,2158,14,0.04379773139953613
847_bac,rf,2158,14,0.043431758880615234
847_bac,rf,2158,14,0.04350090026855469
847_bac,rf,2158,14,0.04339265823364258
847_bac,rf,2158,14,0.04399991035461426
847_bac,rf,2158,14,0.043709754943847656
847_bac,rf,2158,14,0.04283571243286133
847_bac,rf,2158,14,0.04481315612792969
847_bac,rf,2158,14,0.04136490821838379
847_bac,rf,2158,14,0.04458498954772949
847_bac,rf,2158,14,0.04300498962402344
847_bac,rf,2158,14,0.043548583984375
847_bac,rf,2158,14,0.04144597053527832
847_bac,rf,2158,14,0.04273629188537598
847_bac,rf,2158,14,0.04406547546386719
847_bac,rf,2158,14,0.041561126708984375
847_bac,rf,2158,14,0.04269981384277344
847_bac,rf,2158,14,0.04372835159301758
847_bac,rf,2158,14,0.044222116470336914
847_bac,rf,2158,14,0.04287981986999512
847_bac,rf,2158,14,0.04447770118713379
847_bac,rf,2158,14,0.04286050796508789
847_bac,rf,2158,14,0.04372215270996094
847_bac,rf,2158,14,0.04438352584838867
847_bac,rf,2158,14,0.04364323616027832
847_bac,rf,2158,14,0.04297494888305664
847_bac,rf,2158,14,0.04306626319885254
847_bac,rf,2158,14,0.04356098175048828
847_bac,rf,2158,14,0.0449371337890625
847_bac,rf,2158,14,0.04340815544128418
847_bac,rf,2158,14,0.04314708709716797
847_bac,rf,2158,14,0.0433351993560791
847_bac,rf,2158,14,0.04379987716674805
847_bac,rf,2158,14,0.043328046798706055
847_bac,rf,2158,14,0.0426328182220459
847_bac,rf,2158,14,0.04451107978820801
847_bac,rf,2158,14,0.044058799743652344
847_bac,rf,2158,14,0.042362213134765625
847_bac,rf,2158,14,0.04369688034057617
847_bac,rf,2158,14,0.043892621994018555
847_bac,rf,2158,14,0.04405641555786133
847_bac,rf,2158,14,0.04339313507080078
847_bac,rf,2158,14,0.04351210594177246
847_bac,rf,2158,14,0.04361319541931152
847_bac,rf,2158,14,0.04418158531188965
847_bac,rf,2158,14,0.044542789459228516
847_bac,rf,2158,14,0.042917490005493164
847_bac,rf,2158,14,0.045328378677368164
847_bac,rf,2158,14,0.04466652870178223
847_bac,rf,2158,14,0.04317831993103027
847_bac,rf,2158,14,0.04373598098754883
847_bac,rf,2158,14,0.04388737678527832
847_bac,rf,2158,14,0.04369926452636719
847_bac,rf,2158,14,0.044142723083496094
847_bac,rf,2158,14,0.04280877113342285
847_bac,rf,2158,14,0.04381299018859863
847_bac,rf,2158,14,0.04435849189758301
847_bac,rf,2158,14,0.043318748474121094
847_bac,rf,2158,14,0.041213274002075195
847_bac,rf,2158,14,0.04355597496032715
847_bac,sgd,2158,14,0.004569053649902344
847_bac,rf,2158,14,0.04307913780212402
847_bac,rf,2158,14,0.043463945388793945
847_bac,rf,2158,14,0.04449915885925293
847_bac,rf,2158,14,0.044495344161987305
847_bac,rf,2158,14,0.04160451889038086
847_bac,rf,2158,14,0.04382443428039551
847_bac,rf,2158,14,0.042926788330078125
847_bac,rf,2158,14,0.04396176338195801
847_bac,dt,2158,14,0.022256851196289062
847_bac,rf,2158,14,0.04412531852722168
847_bac,rf,2158,14,0.04377293586730957
847_bac,rf,2158,14,0.043689727783203125
847_bac,rf,2158,14,0.042793989181518555
847_bac,rf,2158,14,0.04288649559020996
847_bac,rf,2158,14,0.04304766654968262
847_bac,rf,2158,14,0.044194698333740234
847_bac,rf,2158,14,0.043550729751586914
847_bac,rf,2158,14,0.04394936561584473
847_bac,rf,2158,14,0.04389810562133789
847_bac,rf,2158,14,0.04304623603820801
847_bac,rf,2158,14,0.04348921775817871
847_bac,sgd,2158,14,0.0046160221099853516
847_bac,rf,2158,14,0.043417930603027344
847_bac,rf,2158,14,0.04384422302246094
847_bac,rf,2158,14,0.044612884521484375
847_bac,rf,2158,14,0.0438380241394043
847_bac,rf,2158,14,0.04361748695373535
847_bac,rf,2158,14,0.043286800384521484
847_bac,rf,2158,14,0.04238152503967285
847_bac,rf,2158,14,0.04492354393005371
847_bac,rf,2158,14,0.042818546295166016
847_bac,rf,2158,14,0.04431509971618652
847_bac,rf,2158,14,0.041803598403930664
847_bac,rf,2158,14,0.04288935661315918
847_bac,rf,2158,14,0.043488502502441406
847_bac,rf,2158,14,0.04353928565979004
847_bac,rf,2158,14,0.043321847915649414
847_bac,rf,2158,14,0.042200326919555664
847_bac,rf,2158,14,0.043457746505737305
847_bac,rf,2158,14,0.043357133865356445
847_bac,rf,2158,14,0.043779611587524414
847_bac,rf,2158,14,0.04366183280944824
847_bac,rf,2158,14,0.045119285583496094
847_bac,rf,2158,14,0.04288911819458008
847_bac,rf,2158,14,0.04335737228393555
847_bac,rf,2158,14,0.042717933654785156
847_bac,rf,2158,14,0.042844295501708984
847_bac,sgd,2158,14,0.004639148712158203
847_bac,rf,2158,14,0.04310965538024902
847_bac,rf,2158,14,0.04293251037597656
847_bac,rf,2158,14,0.04467964172363281
847_bac,rf,2158,14,0.043634653091430664
847_bac,rf,2158,14,0.043929338455200195
847_bac,rf,2158,14,0.041496992111206055
847_bac,rf,2158,14,0.04132580757141113
847_bac,rf,2158,14,0.04382920265197754
847_bac,rf,2158,14,0.04323935508728027
847_bac,rf,2158,14,0.04337930679321289
847_bac,rf,2158,14,0.04212808609008789
847_bac,rf,2158,14,0.043304443359375
847_bac,rf,2158,14,0.043647050857543945
847_bac,rf,2158,14,0.04443526268005371
847_bac,rf,2158,14,0.04334259033203125
847_bac,rf,2158,14,0.0444493293762207
847_bac,rf,2158,14,0.04178977012634277
847_bac,rf,2158,14,0.04521489143371582
847_bac,rf,2158,14,0.04407310485839844
847_bac,rf,2158,14,0.04171252250671387
847_bac,rf,2158,14,0.04374337196350098
847_bac,rf,2158,14,0.043973684310913086
847_bac,rf,2158,14,0.043910980224609375
847_bac,rf,2158,14,0.04372906684875488
847_bac,rf,2158,14,0.04157614707946777
847_bac,rf,2158,14,0.04431509971618652
847_bac,rf,2158,14,0.04145979881286621
847_bac,rf,2158,14,0.04368305206298828
847_bac,rf,2158,14,0.04266977310180664
847_bac,rf,2158,14,0.043073415756225586
847_bac,rf,2158,14,0.04301595687866211
847_bac,rf,2158,14,0.0414271354675293
847_bac,rf,2158,14,0.04446673393249512
847_bac,rf,2158,14,0.04319357872009277
847_bac,rf,2158,14,0.04156231880187988
847_bac,rf,2158,14,0.0438992977142334
847_bac,rf,2158,14,0.04698634147644043
847_bac,rf,2158,14,0.04299330711364746
847_bac,rf,2158,14,0.04368710517883301
847_bac,rf,2158,14,0.044234275817871094
847_bac,rf,2158,14,0.04293704032897949
847_bac,rf,2158,14,0.044461727142333984
847_bac,rf,2158,14,0.042931318283081055
847_bac,rf,2158,14,0.043120622634887695
847_bac,rf,2158,14,0.04269862174987793
847_bac,rf,2158,14,0.04394984245300293
847_bac,rf,2158,14,0.04445362091064453
847_bac,rf,2158,14,0.04441356658935547
847_bac,rf,2158,14,0.043572187423706055
847_bac,rf,2158,14,0.04311323165893555
847_bac,rf,2158,14,0.04290938377380371
847_bac,rf,2158,14,0.04322409629821777
847_bac,rf,2158,14,0.04284477233886719
847_bac,rf,2158,14,0.042894601821899414
847_bac,rf,2158,14,0.04362821578979492
847_bac,rf,2158,14,0.042891502380371094
847_bac,rf,2158,14,0.0442655086517334
847_bac,rf,2158,14,0.04575371742248535
847_bac,rf,2158,14,0.043820858001708984
847_bac,rf,2158,14,0.04340362548828125
847_bac,rf,2158,14,0.04432368278503418
847_bac,rf,2158,14,0.0438382625579834
847_bac,rf,2158,14,0.043607234954833984
847_bac,rf,2158,14,0.04359602928161621
847_bac,rf,2158,14,0.04397988319396973
847_bac,rf,2158,14,0.043540000915527344
847_bac,rf,2158,14,0.0434260368347168
847_bac,rf,2158,14,0.04292583465576172
847_bac,rf,2158,14,0.04438018798828125
847_bac,rf,2158,14,0.04390215873718262
847_bac,rf,2158,14,0.043187856674194336
847_bac,rf,2158,14,0.04344010353088379
847_bac,rf,2158,14,0.04172253608703613
847_bac,rf,2158,14,0.04155707359313965
847_bac,rf,2158,14,0.04363131523132324
847_bac,rf,2158,14,0.044823646545410156
847_bac,rf,2158,14,0.043476104736328125
847_bac,rf,2158,14,0.04335951805114746
847_bac,rf,2158,14,0.043082475662231445
847_bac,rf,2158,14,0.04277992248535156
847_bac,rf,2158,14,0.043355464935302734
847_bac,rf,2158,14,0.04286694526672363
847_bac,rf,2158,14,0.0438539981842041
847_bac,rf,2158,14,0.04397845268249512
847_bac,rf,2158,14,0.04399991035461426
847_bac,rf,2158,14,0.04257631301879883
847_bac,rf,2158,14,0.04299497604370117
847_bac,rf,2158,14,0.04388928413391113
847_bac,rf,2158,14,0.04461669921875
847_bac,rf,2158,14,0.04337334632873535
847_bac,rf,2158,14,0.041620731353759766
847_bac,rf,2158,14,0.04383254051208496
847_bac,rf,2158,14,0.04439520835876465
847_bac,rf,2158,14,0.043195486068725586
847_bac,rf,2158,14,0.04477119445800781
847_bac,rf,2158,14,0.042664289474487305
847_bac,rf,2158,14,0.04297924041748047
847_bac,rf,2158,14,0.04349207878112793
847_bac,rf,2158,14,0.04342246055603027
847_bac,rf,2158,14,0.04357004165649414
847_bac,rf,2158,14,0.04364442825317383
847_bac,rf,2158,14,0.043723106384277344
847_bac,rf,2158,14,0.04401040077209473
847_bac,rf,2158,14,0.044982194900512695
847_bac,rf,2158,14,0.043118953704833984
847_bac,rf,2158,14,0.04393744468688965
847_bac,rf,2158,14,0.04488015174865723
847_bac,rf,2158,14,0.04457426071166992
847_bac,rf,2158,14,0.04363536834716797
847_bac,rf,2158,14,0.043984413146972656
847_bac,rf,2158,14,0.04340171813964844
847_bac,rf,2158,14,0.0438694953918457
847_bac,rf,2158,14,0.04314303398132324
847_bac,rf,2158,14,0.04468679428100586
847_bac,rf,2158,14,0.043744564056396484
847_bac,rf,2158,14,0.04126858711242676
847_bac,rf,2158,14,0.044844865798950195
847_bac,rf,2158,14,0.043657779693603516
847_bac,rf,2158,14,0.0437312126159668
847_bac,rf,2158,14,0.04370927810668945
847_bac,rf,2158,14,0.04390525817871094
847_bac,rf,2158,14,0.044211626052856445
847_bac,rf,2158,14,0.044945716857910156
847_bac,rf,2158,14,0.04380440711975098
847_bac,rf,2158,14,0.04391193389892578
847_bac,rf,2158,14,0.04439496994018555
847_bac,rf,2158,14,0.04626321792602539
847_bac,rf,2158,14,0.04359292984008789
847_bac,rf,2158,14,0.0443875789642334
847_bac,rf,2158,14,0.04306340217590332
847_bac,rf,2158,14,0.043906450271606445
847_bac,rf,2158,14,0.04336404800415039
847_bac,rf,2158,14,0.04330635070800781
847_bac,rf,2158,14,0.041634559631347656
847_bac,rf,2158,14,0.04380083084106445
847_bac,rf,2158,14,0.043636322021484375
847_bac,rf,2158,14,0.04289984703063965
847_bac,rf,2158,14,0.0441281795501709
847_bac,rf,2158,14,0.04317140579223633
847_bac,rf,2158,14,0.042868852615356445
847_bac,rf,2158,14,0.04283881187438965
847_bac,rf,2158,14,0.04359745979309082
847_bac,rf,2158,14,0.043383121490478516
847_bac,rf,2158,14,0.04371380805969238
847_bac,rf,2158,14,0.042726993560791016
847_bac,rf,2158,14,0.04143643379211426
847_bac,rf,2158,14,0.04390382766723633
847_bac,rf,2158,14,0.04249405860900879
847_bac,rf,2158,14,0.04519081115722656
847_bac,rf,2158,14,0.0429689884185791
847_bac,rf,2158,14,0.04338812828063965
847_bac,rf,2158,14,0.04303455352783203
847_bac,rf,2158,14,0.043498992919921875
847_bac,rf,2158,14,0.043842315673828125
847_bac,rf,2158,14,0.04393315315246582
847_bac,rf,2158,14,0.043573856353759766
847_bac,rf,2158,14,0.04336738586425781
847_bac,rf,2158,14,0.043723344802856445
847_bac,rf,2158,14,0.046517372131347656
847_bac,rf,2158,14,0.042928218841552734
847_bac,rf,2158,14,0.04453110694885254
847_bac,rf,2158,14,0.04355955123901367
847_bac,rf,2158,14,0.04351496696472168
847_bac,rf,2158,14,0.04376864433288574
847_bac,rf,2158,14,0.04415559768676758
847_bac,rf,2158,14,0.0439298152923584
847_bac,rf,2158,14,0.04394721984863281
847_bac,rf,2158,14,0.04538297653198242
847_bac,rf,2158,14,0.04399442672729492
847_bac,rf,2158,14,0.0444791316986084
847_bac,rf,2158,14,0.04427337646484375
847_bac,rf,2158,14,0.04298567771911621
847_bac,rf,2158,14,0.048232316970825195
847_bac,rf,2158,14,0.04375123977661133
847_bac,rf,2158,14,0.041205406188964844
847_bac,rf,2158,14,0.04333829879760742
847_bac,rf,2158,14,0.04289531707763672
847_bac,rf,2158,14,0.042334556579589844
847_bac,rf,2158,14,0.04299306869506836
847_bac,rf,2158,14,0.042949676513671875
847_bac,rf,2158,14,0.04372096061706543
847_bac,rf,2158,14,0.04393649101257324
847_bac,rf,2158,14,0.04468965530395508
847_bac,rf,2158,14,0.04278206825256348
847_bac,rf,2158,14,0.043590545654296875
847_bac,rf,2158,14,0.04365730285644531
847_bac,rf,2158,14,0.04150390625
847_bac,rf,2158,14,0.041544198989868164
847_bac,rf,2158,14,0.04484748840332031
847_bac,rf,2158,14,0.04378628730773926
847_bac,rf,2158,14,0.04169917106628418
847_bac,rf,2158,14,0.043660640716552734
847_bac,rf,2158,14,0.041353702545166016
847_bac,rf,2158,14,0.0429692268371582
847_bac,rf,2158,14,0.04552292823791504
847_bac,rf,2158,14,0.04252362251281738
847_bac,rf,2158,14,0.04153704643249512
847_bac,rf,2158,14,0.0432734489440918
847_bac,rf,2158,14,0.043648719787597656
847_bac,rf,2158,14,0.04296875
847_bac,rf,2158,14,0.04373526573181152
847_bac,rf,2158,14,0.044245004653930664
847_bac,rf,2158,14,0.042298078536987305
847_bac,rf,2158,14,0.04242849349975586
847_bac,rf,2158,14,0.04160904884338379
847_bac,rf,2158,14,0.04277157783508301
847_bac,rf,2158,14,0.04293417930603027
847_bac,rf,2158,14,0.04293036460876465
847_bac,rf,2158,14,0.04376387596130371
847_bac,rf,2158,14,0.04301023483276367
847_bac,rf,2158,14,0.04129981994628906
847_bac,rf,2158,14,0.04520726203918457
847_bac,rf,2158,14,0.04371070861816406
847_bac,rf,2158,14,0.04378318786621094
847_bac,rf,2158,14,0.043645381927490234
847_bac,rf,2158,14,0.04267096519470215
847_bac,rf,2158,14,0.041316986083984375
847_bac,rf,2158,14,0.042333364486694336
847_bac,rf,2158,14,0.044202327728271484
847_bac,rf,2158,14,0.042600154876708984
847_bac,rf,2158,14,0.042940616607666016
847_bac,rf,2158,14,0.04291582107543945
847_bac,rf,2158,14,0.04480791091918945
847_bac,rf,2158,14,0.043702125549316406
847_bac,rf,2158,14,0.04375791549682617
847_bac,rf,2158,14,0.04409432411193848
847_bac,rf,2158,14,0.04170536994934082
847_bac,rf,2158,14,0.04149031639099121
847_bac,rf,2158,14,0.04148268699645996
847_bac,rf,2158,14,0.04348301887512207
847_bac,rf,2158,14,0.044676780700683594
847_bac,rf,2158,14,0.04363560676574707
847_bac,rf,2158,14,0.0439450740814209
847_bac,rf,2158,14,0.04430341720581055
847_bac,rf,2158,14,0.04274320602416992
847_bac,rf,2158,14,0.043901920318603516
847_bac,rf,2158,14,0.04317021369934082
847_bac,rf,2158,14,0.043378353118896484
847_bac,rf,2158,14,0.04368281364440918
847_bac,rf,2158,14,0.043631553649902344
847_bac,rf,2158,14,0.04441094398498535
847_bac,rf,2158,14,0.043877601623535156
847_bac,rf,2158,14,0.043768882751464844
847_bac,rf,2158,14,0.042951107025146484
847_bac,rf,2158,14,0.04381084442138672
847_bac,rf,2158,14,0.042771339416503906
847_bac,rf,2158,14,0.04166817665100098
847_bac,rf,2158,14,0.04368424415588379
847_bac,rf,2158,14,0.044167280197143555
847_bac,rf,2158,14,0.04373931884765625
847_bac,rf,2158,14,0.041686296463012695
847_bac,rf,2158,14,0.042830705642700195
847_bac,rf,2158,14,0.0436093807220459
847_bac,rf,2158,14,0.044426679611206055
847_bac,rf,2158,14,0.041680335998535156
847_bac,rf,2158,14,0.04361557960510254
847_bac,rf,2158,14,0.04163956642150879
847_bac,sgd,2158,14,0.004633188247680664
847_bac,rf,2158,14,0.0435023307800293
847_bac,rf,2158,14,0.04381918907165527
847_bac,rf,2158,14,0.04144763946533203
847_bac,rf,2158,14,0.04374051094055176
847_bac,rf,2158,14,0.044257402420043945
847_bac,rf,2158,14,0.04443645477294922
847_bac,rf,2158,14,0.04363298416137695
847_bac,rf,2158,14,0.04428362846374512
847_bac,rf,2158,14,0.04375767707824707
847_bac,rf,2158,14,0.04345297813415527
847_bac,rf,2158,14,0.041357994079589844
847_bac,rf,2158,14,0.04356122016906738
847_bac,rf,2158,14,0.04393482208251953
847_bac,rf,2158,14,0.0428776741027832
847_bac,rf,2158,14,0.04326295852661133
847_bac,rf,2158,14,0.04274296760559082
847_bac,rf,2158,14,0.042923927307128906
847_bac,rf,2158,14,0.04379844665527344
847_bac,rf,2158,14,0.04381608963012695
847_bac,rf,2158,14,0.043166399002075195
847_bac,rf,2158,14,0.0435023307800293
847_bac,rf,2158,14,0.04161500930786133
847_bac,rf,2158,14,0.04304361343383789
847_bac,rf,2158,14,0.04335784912109375
847_bac,rf,2158,14,0.04449057579040527
847_bac,rf,2158,14,0.044913291931152344
847_bac,rf,2158,14,0.04152679443359375
847_bac,rf,2158,14,0.04247736930847168
847_bac,rf,2158,14,0.04294919967651367
847_bac,rf,2158,14,0.044370174407958984
847_bac,rf,2158,14,0.04158139228820801
847_bac,rf,2158,14,0.04307842254638672
847_bac,rf,2158,14,0.04439210891723633
847_bac,rf,2158,14,0.043401479721069336
847_bac,rf,2158,14,0.04336953163146973
847_bac,rf,2158,14,0.04355263710021973
847_bac,rf,2158,14,0.04340720176696777
847_bac,rf,2158,14,0.0433344841003418
847_bac,rf,2158,14,0.04314756393432617
847_bac,rf,2158,14,0.0425567626953125
847_bac,rf,2158,14,0.04293060302734375
847_bac,rf,2158,14,0.04291653633117676
847_bac,rf,2158,14,0.04359865188598633
847_bac,rf,2158,14,0.04454827308654785
847_bac,rf,2158,14,0.04389595985412598
847_bac,rf,2158,14,0.043657541275024414
847_bac,rf,2158,14,0.04432797431945801
847_bac,rf,2158,14,0.04423165321350098
847_bac,rf,2158,14,0.04366707801818848
847_bac,rf,2158,14,0.043263912200927734
847_bac,rf,2158,14,0.04309201240539551
847_bac,rf,2158,14,0.04474759101867676
847_bac,rf,2158,14,0.043573856353759766
847_bac,rf,2158,14,0.044336795806884766
847_bac,rf,2158,14,0.043028831481933594
847_bac,rf,2158,14,0.04358386993408203
847_bac,rf,2158,14,0.04378104209899902
847_bac,rf,2158,14,0.04355788230895996
847_bac,rf,2158,14,0.043595314025878906
847_bac,rf,2158,14,0.043618202209472656
847_bac,rf,2158,14,0.04288029670715332
847_bac,rf,2158,14,0.043465614318847656
847_bac,rf,2158,14,0.0435636043548584
847_bac,rf,2158,14,0.04435133934020996
847_bac,rf,2158,14,0.043659210205078125
847_bac,rf,2158,14,0.041521549224853516
847_bac,rf,2158,14,0.04635477066040039
847_bac,rf,2158,14,0.04326677322387695
847_bac,rf,2158,14,0.04305386543273926
847_bac,rf,2158,14,0.04369020462036133
847_bac,rf,2158,14,0.043935537338256836
847_bac,rf,2158,14,0.043694257736206055
847_bac,rf,2158,14,0.04320549964904785
847_bac,rf,2158,14,0.04373502731323242
847_bac,rf,2158,14,0.044139862060546875
847_bac,rf,2158,14,0.04381251335144043
847_bac,rf,2158,14,0.04428458213806152
847_bac,rf,2158,14,0.04298090934753418
847_bac,rf,2158,14,0.04294013977050781
847_bac,rf,2158,14,0.04375457763671875
847_bac,rf,2158,14,0.043453216552734375
847_bac,rf,2158,14,0.0430145263671875
847_bac,rf,2158,14,0.04392194747924805
847_bac,rf,2158,14,0.044116973876953125
847_bac,rf,2158,14,0.04380369186401367
847_bac,rf,2158,14,0.042824745178222656
847_bac,rf,2158,14,0.04331231117248535
847_bac,sgd,2158,14,0.004597187042236328
847_bac,rf,2158,14,0.04381132125854492
847_bac,rf,2158,14,0.04384016990661621
847_bac,rf,2158,14,0.046434879302978516
847_bac,rf,2158,14,0.04308795928955078
847_bac,rf,2158,14,0.04276704788208008
847_bac,rf,2158,14,0.044207096099853516
847_bac,rf,2158,14,0.04350543022155762
847_bac,rf,2158,14,0.043612003326416016
847_bac,rf,2158,14,0.043466806411743164
847_bac,rf,2158,14,0.0437769889831543
847_bac,rf,2158,14,0.04280543327331543
847_bac,rf,2158,14,0.04433584213256836
847_bac,rf,2158,14,0.04272103309631348
847_bac,rf,2158,14,0.043489933013916016
847_bac,rf,2158,14,0.04490518569946289
847_bac,rf,2158,14,0.042406320571899414
847_bac,rf,2158,14,0.04395556449890137
847_bac,rf,2158,14,0.04150032997131348
847_bac,rf,2158,14,0.043393850326538086
847_bac,rf,2158,14,0.04206657409667969
847_bac,rf,2158,14,0.043231964111328125
847_bac,rf,2158,14,0.04280543327331543
847_bac,rf,2158,14,0.041265010833740234
847_bac,rf,2158,14,0.04378700256347656
847_bac,rf,2158,14,0.04341459274291992
847_bac,rf,2158,14,0.04364347457885742
847_bac,sgd,2158,14,0.004601955413818359
847_bac,rf,2158,14,0.04429125785827637
847_bac,rf,2158,14,0.043382883071899414
847_bac,rf,2158,14,0.04396557807922363
847_bac,rf,2158,14,0.04353022575378418
847_bac,rf,2158,14,0.042882680892944336
847_bac,rf,2158,14,0.04447793960571289
847_bac,rf,2158,14,0.04535222053527832
847_bac,rf,2158,14,0.04162096977233887
847_bac,rf,2158,14,0.0414433479309082
847_bac,rf,2158,14,0.043502092361450195
847_bac,rf,2158,14,0.043479204177856445
847_bac,rf,2158,14,0.04255938529968262
847_bac,rf,2158,14,0.04335522651672363
847_bac,rf,2158,14,0.044104576110839844
847_bac,rf,2158,14,0.041420936584472656
847_bac,rf,2158,14,0.04377913475036621
847_bac,rf,2158,14,0.0433192253112793
847_bac,rf,2158,14,0.043013572692871094
847_bac,rf,2158,14,0.04370379447937012
847_bac,rf,2158,14,0.04275059700012207
847_bac,rf,2158,14,0.043053388595581055
847_bac,rf,2158,14,0.04254913330078125
847_bac,rf,2158,14,0.04300808906555176
847_bac,rf,2158,14,0.04370927810668945
847_bac,rf,2158,14,0.04281926155090332
847_bac,rf,2158,14,0.042841196060180664
847_bac,rf,2158,14,0.04555177688598633
847_bac,rf,2158,14,0.042815208435058594
847_bac,rf,2158,14,0.04371047019958496
847_bac,rf,2158,14,0.0414729118347168
847_bac,rf,2158,14,0.041655540466308594
847_bac,rf,2158,14,0.044054269790649414
847_bac,rf,2158,14,0.04391956329345703
847_bac,rf,2158,14,0.04405379295349121
847_bac,rf,2158,14,0.042624711990356445
847_bac,rf,2158,14,0.04285693168640137
847_bac,rf,2158,14,0.0413365364074707
847_bac,rf,2158,14,0.04303240776062012
847_bac,rf,2158,14,0.04371237754821777
847_bac,rf,2158,14,0.042713165283203125
847_bac,rf,2158,14,0.04330039024353027
847_bac,rf,2158,14,0.04270005226135254
847_bac,rf,2158,14,0.044541358947753906
847_bac,rf,2158,14,0.04339957237243652
847_bac,rf,2158,14,0.043662071228027344
847_bac,rf,2158,14,0.043297529220581055
847_bac,rf,2158,14,0.043073415756225586
847_bac,rf,2158,14,0.04398179054260254
847_bac,rf,2158,14,0.044222116470336914
847_bac,rf,2158,14,0.04305100440979004
847_bac,rf,2158,14,0.04417824745178223
847_bac,rf,2158,14,0.041483163833618164
847_bac,rf,2158,14,0.04362845420837402
847_bac,rf,2158,14,0.04451942443847656
847_bac,rf,2158,14,0.043656349182128906
847_bac,rf,2158,14,0.043317556381225586
847_bac,rf,2158,14,0.04293680191040039
847_bac,rf,2158,14,0.041404008865356445
847_bac,rf,2158,14,0.04365944862365723
847_bac,rf,2158,14,0.042708635330200195
847_bac,rf,2158,14,0.04349231719970703
847_bac,rf,2158,14,0.04303884506225586
847_bac,rf,2158,14,0.0415341854095459
847_bac,rf,2158,14,0.043096065521240234
847_bac,rf,2158,14,0.04398918151855469
847_bac,rf,2158,14,0.04291653633117676
847_bac,rf,2158,14,0.04170393943786621
847_bac,rf,2158,14,0.043500661849975586
847_bac,rf,2158,14,0.04284501075744629
847_bac,rf,2158,14,0.04341554641723633
847_bac,rf,2158,14,0.0428929328918457
847_bac,rf,2158,14,0.04380297660827637
847_bac,rf,2158,14,0.04368233680725098
847_bac,rf,2158,14,0.043181657791137695
847_bac,rf,2158,14,0.04433917999267578
847_bac,rf,2158,14,0.04438042640686035
847_bac,rf,2158,14,0.04339718818664551
847_bac,rf,2158,14,0.041348934173583984
847_bac,rf,2158,14,0.04367494583129883
847_bac,rf,2158,14,0.043508291244506836
847_bac,rf,2158,14,0.043929100036621094
847_bac,rf,2158,14,0.04461169242858887
847_bac,rf,2158,14,0.04287362098693848
847_bac,rf,2158,14,0.04149580001831055
847_bac,rf,2158,14,0.04377579689025879
847_bac,rf,2158,14,0.04344320297241211
847_bac,rf,2158,14,0.044034719467163086
847_bac,rf,2158,14,0.04319262504577637
847_bac,rf,2158,14,0.043328046798706055
847_bac,rf,2158,14,0.043695688247680664
847_bac,rf,2158,14,0.04383063316345215
847_bac,rf,2158,14,0.043684959411621094
847_bac,rf,2247,14,0.04498553276062012
847_bac,rf,2247,14,0.045317649841308594
847_bac,rf,2247,14,0.04359555244445801
847_bac,rf,2247,14,0.044245004653930664
847_bac,rf,2247,14,0.04394865036010742
847_bac,rf,2247,14,0.04504656791687012
847_bac,sgd,2247,14,0.004829883575439453
847_bac,rf,2247,14,0.04450821876525879
847_bac,rf,2247,14,0.04442858695983887
847_bac,rf,2247,14,0.04467153549194336
847_bac,rf,2247,14,0.04405069351196289
847_bac,rf,2247,14,0.044393301010131836
847_bac,rf,2247,14,0.046050310134887695
847_bac,rf,2247,14,0.0443267822265625
847_bac,rf,2247,14,0.044821739196777344
847_bac,rf,2247,14,0.04514741897583008
847_bac,rf,2247,14,0.044745445251464844
847_bac,rf,2247,14,0.044400930404663086
847_bac,rf,2247,14,0.04448509216308594
847_bac,rf,2247,14,0.04478764533996582
847_bac,rf,2247,14,0.044556379318237305
847_bac,rf,2247,14,0.04559183120727539
847_bac,rf,2247,14,0.04440474510192871
847_bac,rf,2247,14,0.04477357864379883
847_bac,rf,2247,14,0.04433321952819824
847_bac,rf,2247,14,0.0443873405456543
847_bac,rf,2247,14,0.045125722885131836
847_bac,rf,2247,14,0.04453897476196289
847_bac,rf,2247,14,0.044719696044921875
847_bac,rf,2247,14,0.04474186897277832
847_bac,rf,2247,14,0.04534554481506348
