Name,Model,#Data,#Feat,Runtime
3_bac,rf,621,72,0.015433311462402344
3_bac,rf,621,72,0.015531301498413086
3_bac,rf,621,72,0.015617609024047852
3_bac,rf,621,72,0.0160980224609375
3_bac,rf,621,72,0.017293214797973633
3_bac,rf,621,72,0.01582169532775879
3_bac,rf,621,72,0.01591014862060547
3_bac,rf,621,72,0.01583266258239746
3_bac,rf,621,72,0.015293359756469727
3_bac,rf,621,72,0.015567541122436523
3_bac,rf,621,72,0.015588521957397461
3_bac,rf,621,72,0.015478849411010742
3_bac,rf,621,72,0.015839338302612305
3_bac,rf,621,72,0.015768766403198242
3_bac,rf,621,72,0.015963315963745117
3_bac,rf,621,72,0.015631914138793945
3_bac,rf,621,72,0.01564645767211914
3_bac,rf,621,72,0.023462295532226562
3_bac,rf,621,72,0.01593756675720215
3_bac,rf,621,72,0.016632556915283203
3_bac,rf,621,72,0.01540994644165039
3_bac,rf,621,72,0.01573038101196289
3_bac,rf,621,72,0.015755176544189453
3_bac,rf,621,72,0.016516923904418945
3_bac,rf,621,72,0.015705585479736328
3_bac,rf,621,72,0.016067028045654297
3_bac,rf,621,72,0.015651941299438477
3_bac,rf,621,72,0.015648841857910156
3_bac,rf,621,72,0.016178369522094727
3_bac,rf,621,72,0.015880346298217773
3_bac,rf,621,72,0.01618790626525879
3_bac,rf,621,72,0.015635251998901367
3_bac,rf,621,72,0.015245199203491211
3_bac,rf,621,72,0.01573777198791504
3_bac,rf,621,72,0.015543937683105469
3_bac,rf,621,72,0.015848636627197266
3_bac,rf,621,72,0.015936613082885742
3_bac,rf,621,72,0.0167083740234375
3_bac,sgd,621,72,0.0038039684295654297
3_bac,rf,621,72,0.015376567840576172
3_bac,rf,621,72,0.015415430068969727
3_bac,rf,621,72,0.015425443649291992
3_bac,rf,621,72,0.015837430953979492
3_bac,rf,621,72,0.015624761581420898
3_bac,rf,621,72,0.015482902526855469
3_bac,rf,621,72,0.01558685302734375
3_bac,rf,621,72,0.01620173454284668
3_bac,rf,621,72,0.016205310821533203
3_bac,rf,621,72,0.015659332275390625
3_bac,rf,621,72,0.01569223403930664
3_bac,rf,621,72,0.015775203704833984
3_bac,rf,621,72,0.01583075523376465
3_bac,rf,621,72,0.016629457473754883
3_bac,rf,621,72,0.01531529426574707
3_bac,rf,621,72,0.015779733657836914
3_bac,rf,621,72,0.015460968017578125
3_bac,rf,621,72,0.015392780303955078
3_bac,rf,621,72,0.016274213790893555
3_bac,rf,621,72,0.015721797943115234
3_bac,rf,621,72,0.015474557876586914
3_bac,rf,621,72,0.015971660614013672
3_bac,rf,621,72,0.015539407730102539
3_bac,sgd,621,72,0.0037610530853271484
3_bac,rf,621,72,0.015666723251342773
3_bac,rf,621,72,0.015363454818725586
3_bac,rf,621,72,0.015790224075317383
3_bac,rf,621,72,0.015836477279663086
3_bac,rf,621,72,0.015488624572753906
3_bac,rf,621,72,0.015666723251342773
3_bac,rf,621,72,0.015902042388916016
3_bac,rf,621,72,0.01598834991455078
3_bac,rf,621,72,0.015549659729003906
3_bac,rf,621,72,0.01593017578125
3_bac,rf,621,72,0.015854358673095703
3_bac,rf,621,72,0.01592111587524414
3_bac,rf,621,72,0.015671253204345703
3_bac,rf,621,72,0.01568746566772461
3_bac,rf,621,72,0.015911340713500977
3_bac,rf,621,72,0.015674352645874023
3_bac,rf,621,72,0.015947341918945312
3_bac,rf,621,72,0.016070127487182617
3_bac,rf,621,72,0.0161740779876709
3_bac,rf,621,72,0.015588045120239258
3_bac,rf,621,72,0.01561737060546875
3_bac,rf,621,72,0.01594686508178711
3_bac,rf,621,72,0.015760421752929688
3_bac,rf,621,72,0.015749216079711914
3_bac,rf,621,72,0.015390872955322266
3_bac,rf,621,72,0.015676498413085938
3_bac,rf,621,72,0.016093969345092773
3_bac,rf,621,72,0.01568460464477539
3_bac,rf,621,72,0.015508651733398438
3_bac,rf,621,72,0.01570439338684082
3_bac,rf,621,72,0.01589202880859375
3_bac,rf,621,72,0.01657843589782715
3_bac,rf,621,72,0.015923500061035156
3_bac,rf,621,72,0.01568436622619629
3_bac,rf,621,72,0.015571355819702148
3_bac,rf,621,72,0.01585102081298828
3_bac,rf,621,72,0.015289783477783203
3_bac,rf,621,72,0.015768766403198242
3_bac,rf,621,72,0.01571941375732422
3_bac,rf,621,72,0.01590418815612793
3_bac,rf,621,72,0.01559305191040039
3_bac,rf,621,72,0.01540994644165039
3_bac,rf,621,72,0.015991926193237305
3_bac,rf,621,72,0.015762805938720703
3_bac,rf,621,72,0.015555858612060547
3_bac,rf,621,72,0.01561427116394043
3_bac,rf,621,72,0.01568746566772461
3_bac,rf,621,72,0.015568733215332031
3_bac,rf,621,72,0.01579761505126953
3_bac,rf,621,72,0.01572895050048828
3_bac,rf,621,72,0.015851736068725586
3_bac,rf,621,72,0.01551198959350586
3_bac,rf,621,72,0.015824556350708008
3_bac,rf,621,72,0.015663623809814453
3_bac,rf,621,72,0.01588916778564453
3_bac,rf,621,72,0.015356779098510742
3_bac,rf,621,72,0.01632976531982422
3_bac,rf,621,72,0.0159761905670166
3_bac,rf,621,72,0.015745878219604492
3_bac,rf,621,72,0.015620708465576172
3_bac,rf,621,72,0.01581120491027832
3_bac,rf,621,72,0.015444517135620117
3_bac,rf,621,72,0.01589059829711914
3_bac,rf,621,72,0.01645970344543457
3_bac,rf,621,72,0.015562295913696289
3_bac,rf,621,72,0.015504837036132812
3_bac,rf,621,72,0.016087055206298828
3_bac,rf,621,72,0.015753507614135742
3_bac,rf,621,72,0.015398502349853516
3_bac,rf,621,72,0.015720844268798828
3_bac,rf,621,72,0.015389680862426758
3_bac,rf,621,72,0.01558375358581543
3_bac,rf,621,72,0.015891551971435547
3_bac,rf,621,72,0.016371488571166992
3_bac,rf,621,72,0.01580333709716797
3_bac,rf,621,72,0.015993356704711914
3_bac,rf,621,72,0.015459299087524414
3_bac,rf,621,72,0.015724897384643555
3_bac,rf,621,72,0.01594233512878418
3_bac,rf,621,72,0.016016721725463867
3_bac,sgd,621,72,0.0036890506744384766
3_bac,rf,621,72,0.015471935272216797
3_bac,rf,621,72,0.015560388565063477
3_bac,rf,621,72,0.01568460464477539
3_bac,rf,621,72,0.01874685287475586
3_bac,rf,621,72,0.015692949295043945
3_bac,rf,621,72,0.016068458557128906
3_bac,rf,621,72,0.015264749526977539
3_bac,rf,621,72,0.015624284744262695
3_bac,rf,621,72,0.016281604766845703
3_bac,rf,621,72,0.015554428100585938
3_bac,rf,621,72,0.015685081481933594
3_bac,rf,621,72,0.016005516052246094
3_bac,rf,621,72,0.015698909759521484
3_bac,rf,621,72,0.01571512222290039
3_bac,rf,621,72,0.01523590087890625
3_bac,rf,621,72,0.015303611755371094
3_bac,rf,621,72,0.015217304229736328
3_bac,rf,621,72,0.016070842742919922
3_bac,rf,621,72,0.015431404113769531
3_bac,rf,621,72,0.016120195388793945
3_bac,rf,621,72,0.015459060668945312
3_bac,rf,621,72,0.015399694442749023
3_bac,rf,621,72,0.01611161231994629
3_bac,sgd,621,72,0.0038008689880371094
3_bac,rf,621,72,0.01625227928161621
3_bac,rf,621,72,0.0158231258392334
3_bac,rf,621,72,0.015477895736694336
3_bac,rf,621,72,0.016144752502441406
3_bac,rf,621,72,0.015736103057861328
3_bac,rf,621,72,0.016791105270385742
3_bac,rf,621,72,0.016267061233520508
3_bac,rf,621,72,0.015645503997802734
3_bac,rf,621,72,0.015297174453735352
3_bac,rf,621,72,0.015410661697387695
3_bac,rf,621,72,0.015357017517089844
3_bac,rf,621,72,0.015936851501464844
3_bac,rf,621,72,0.015402078628540039
3_bac,rf,621,72,0.016043424606323242
3_bac,rf,621,72,0.015980005264282227
3_bac,rf,621,72,0.015423774719238281
3_bac,rf,621,72,0.015667438507080078
3_bac,rf,621,72,0.016193866729736328
3_bac,rf,621,72,0.01643538475036621
3_bac,rf,621,72,0.01620793342590332
3_bac,rf,621,72,0.01561117172241211
3_bac,rf,621,72,0.015743732452392578
3_bac,rf,621,72,0.01588606834411621
3_bac,rf,621,72,0.015531301498413086
3_bac,rf,621,72,0.015887022018432617
3_bac,rf,621,72,0.016201257705688477
3_bac,rf,621,72,0.015271663665771484
3_bac,rf,621,72,0.015563011169433594
3_bac,rf,621,72,0.015882253646850586
3_bac,rf,621,72,0.015809059143066406
3_bac,rf,621,72,0.01544332504272461
3_bac,rf,621,72,0.01557159423828125
3_bac,rf,621,72,0.015544891357421875
3_bac,rf,621,72,0.015308856964111328
3_bac,rf,621,72,0.01628851890563965
3_bac,rf,621,72,0.01572418212890625
3_bac,rf,621,72,0.01576542854309082
3_bac,rf,621,72,0.015756845474243164
3_bac,rf,621,72,0.015616178512573242
3_bac,rf,621,72,0.015811920166015625
3_bac,rf,621,72,0.015973567962646484
3_bac,rf,621,72,0.015752315521240234
3_bac,rf,621,72,0.015487909317016602
3_bac,rf,621,72,0.015586376190185547
3_bac,rf,621,72,0.016197681427001953
3_bac,rf,621,72,0.015644311904907227
3_bac,rf,621,72,0.016811132431030273
3_bac,rf,621,72,0.015254735946655273
3_bac,rf,621,72,0.01565694808959961
3_bac,rf,621,72,0.015511274337768555
3_bac,rf,621,72,0.015180587768554688
3_bac,rf,621,72,0.015373706817626953
3_bac,rf,621,72,0.016175508499145508
3_bac,rf,621,72,0.01587963104248047
3_bac,rf,621,72,0.015757322311401367
3_bac,rf,621,72,0.015516519546508789
3_bac,rf,621,72,0.01587533950805664
3_bac,rf,621,72,0.015384912490844727
3_bac,rf,621,72,0.01587390899658203
3_bac,rf,621,72,0.015879154205322266
3_bac,rf,621,72,0.015460491180419922
3_bac,rf,621,72,0.015341520309448242
3_bac,rf,621,72,0.015990018844604492
3_bac,rf,621,72,0.01565837860107422
3_bac,rf,621,72,0.015207767486572266
3_bac,rf,621,72,0.015564680099487305
3_bac,rf,621,72,0.016058683395385742
3_bac,rf,621,72,0.015705108642578125
3_bac,rf,621,72,0.015588045120239258
3_bac,rf,621,72,0.015381813049316406
3_bac,rf,621,72,0.015581369400024414
3_bac,rf,621,72,0.015569448471069336
3_bac,rf,621,72,0.015622615814208984
3_bac,rf,621,72,0.016146421432495117
3_bac,rf,621,72,0.015666723251342773
3_bac,rf,621,72,0.015638113021850586
3_bac,rf,621,72,0.015696287155151367
3_bac,rf,621,72,0.01567554473876953
3_bac,rf,621,72,0.015468835830688477
3_bac,rf,621,72,0.01581859588623047
3_bac,rf,621,72,0.015496253967285156
3_bac,rf,621,72,0.015752553939819336
3_bac,rf,621,72,0.015520095825195312
3_bac,rf,621,72,0.016083955764770508
3_bac,rf,621,72,0.016338825225830078
3_bac,rf,621,72,0.015505313873291016
3_bac,rf,621,72,0.015776872634887695
3_bac,rf,621,72,0.01582956314086914
3_bac,rf,621,72,0.016360044479370117
3_bac,rf,621,72,0.01593613624572754
3_bac,rf,621,72,0.015424966812133789
3_bac,rf,621,72,0.016039133071899414
3_bac,rf,621,72,0.015934228897094727
3_bac,rf,621,72,0.015351533889770508
3_bac,rf,621,72,0.015751361846923828
3_bac,rf,621,72,0.016070127487182617
3_bac,rf,621,72,0.01529240608215332
3_bac,dt,621,72,0.003219127655029297
3_bac,rf,621,72,0.0162661075592041
3_bac,rf,621,72,0.01596999168395996
3_bac,rf,621,72,0.01549077033996582
3_bac,rf,621,72,0.016312360763549805
3_bac,rf,621,72,0.0157625675201416
3_bac,rf,621,72,0.01597428321838379
3_bac,rf,621,72,0.0158231258392334
3_bac,rf,621,72,0.015859127044677734
3_bac,rf,621,72,0.01526331901550293
3_bac,rf,621,72,0.017172813415527344
3_bac,rf,621,72,0.015815019607543945
3_bac,rf,621,72,0.016048192977905273
3_bac,rf,621,72,0.015614986419677734
3_bac,rf,621,72,0.015632152557373047
3_bac,rf,621,72,0.015910625457763672
3_bac,rf,621,72,0.015715599060058594
3_bac,rf,621,72,0.0155792236328125
3_bac,rf,621,72,0.015641450881958008
3_bac,rf,621,72,0.016086339950561523
3_bac,rf,621,72,0.015387535095214844
3_bac,rf,621,72,0.015558242797851562
3_bac,rf,621,72,0.01599574089050293
3_bac,rf,621,72,0.015681028366088867
3_bac,dt,621,72,0.003086090087890625
3_bac,rf,621,72,0.015905141830444336
3_bac,rf,621,72,0.01555633544921875
3_bac,rf,621,72,0.016077280044555664
3_bac,rf,621,72,0.015897512435913086
3_bac,rf,621,72,0.015706539154052734
3_bac,rf,621,72,0.015452384948730469
3_bac,rf,621,72,0.015835046768188477
3_bac,rf,621,72,0.015618324279785156
3_bac,rf,621,72,0.015578269958496094
3_bac,rf,621,72,0.015683889389038086
3_bac,rf,621,72,0.015696287155151367
3_bac,rf,621,72,0.015398263931274414
3_bac,rf,621,72,0.015547037124633789
3_bac,rf,621,72,0.015876293182373047
3_bac,rf,621,72,0.015854835510253906
3_bac,rf,621,72,0.015653371810913086
3_bac,rf,621,72,0.015793800354003906
3_bac,rf,621,72,0.017392873764038086
3_bac,rf,621,72,0.015771865844726562
3_bac,rf,621,72,0.01558828353881836
3_bac,rf,621,72,0.01540684700012207
3_bac,rf,621,72,0.01620793342590332
3_bac,rf,621,72,0.016022443771362305
3_bac,rf,621,72,0.016225099563598633
3_bac,rf,621,72,0.017002582550048828
3_bac,rf,621,72,0.015398740768432617
3_bac,rf,621,72,0.015668153762817383
3_bac,rf,621,72,0.015411376953125
3_bac,rf,621,72,0.01615452766418457
3_bac,rf,621,72,0.01613903045654297
3_bac,rf,621,72,0.01621270179748535
3_bac,rf,621,72,0.015592813491821289
3_bac,rf,621,72,0.01553201675415039
3_bac,rf,621,72,0.016460418701171875
3_bac,rf,621,72,0.015627384185791016
3_bac,rf,621,72,0.01566147804260254
3_bac,rf,621,72,0.015578269958496094
3_bac,rf,621,72,0.01626133918762207
3_bac,rf,621,72,0.01567244529724121
3_bac,rf,621,72,0.015489339828491211
3_bac,rf,621,72,0.015796422958374023
3_bac,rf,621,72,0.015461206436157227
3_bac,rf,621,72,0.015520811080932617
3_bac,rf,621,72,0.016082286834716797
3_bac,rf,621,72,0.01574230194091797
3_bac,rf,621,72,0.01581287384033203
3_bac,rf,621,72,0.01610565185546875
3_bac,rf,621,72,0.015607357025146484
3_bac,rf,621,72,0.015933752059936523
3_bac,rf,621,72,0.015975475311279297
3_bac,rf,621,72,0.016043424606323242
3_bac,rf,621,72,0.015811920166015625
3_bac,rf,621,72,0.015608787536621094
3_bac,rf,621,72,0.015644550323486328
3_bac,rf,621,72,0.01571202278137207
3_bac,rf,621,72,0.015680313110351562
3_bac,rf,621,72,0.015902280807495117
3_bac,rf,621,72,0.01562356948852539
3_bac,rf,621,72,0.016734838485717773
3_bac,rf,621,72,0.01572394371032715
3_bac,rf,621,72,0.015552520751953125
3_bac,rf,621,72,0.015681028366088867
3_bac,rf,621,72,0.01573657989501953
3_bac,rf,621,72,0.015665292739868164
3_bac,rf,621,72,0.015872716903686523
3_bac,rf,621,72,0.015455961227416992
3_bac,rf,621,72,0.01529383659362793
3_bac,rf,621,72,0.015889644622802734
3_bac,rf,621,72,0.016469478607177734
3_bac,rf,621,72,0.015868425369262695
3_bac,rf,621,72,0.015645980834960938
3_bac,rf,621,72,0.01589202880859375
3_bac,rf,621,72,0.01585078239440918
3_bac,rf,621,72,0.015404701232910156
3_bac,rf,621,72,0.015710830688476562
3_bac,rf,621,72,0.015845060348510742
3_bac,rf,621,72,0.015162467956542969
3_bac,rf,621,72,0.015514612197875977
3_bac,rf,621,72,0.015529155731201172
3_bac,rf,621,72,0.016137361526489258
3_bac,rf,621,72,0.01604437828063965
3_bac,rf,621,72,0.015843629837036133
3_bac,rf,621,72,0.015781641006469727
3_bac,rf,621,72,0.015846729278564453
3_bac,rf,621,72,0.01592421531677246
3_bac,rf,621,72,0.01625990867614746
3_bac,rf,621,72,0.015581607818603516
3_bac,rf,621,72,0.0161588191986084
3_bac,rf,621,72,0.015694856643676758
3_bac,rf,621,72,0.01608109474182129
3_bac,rf,621,72,0.015741348266601562
3_bac,rf,621,72,0.015360116958618164
3_bac,rf,621,72,0.015692472457885742
3_bac,rf,621,72,0.015994548797607422
3_bac,rf,621,72,0.015882015228271484
3_bac,rf,621,72,0.015394926071166992
3_bac,rf,621,72,0.01602339744567871
3_bac,rf,621,72,0.015412092208862305
3_bac,rf,621,72,0.015198707580566406
3_bac,rf,621,72,0.015849828720092773
3_bac,rf,621,72,0.015583276748657227
3_bac,rf,621,72,0.015561819076538086
3_bac,rf,621,72,0.016188383102416992
3_bac,rf,621,72,0.015792131423950195
3_bac,rf,621,72,0.01566147804260254
3_bac,rf,621,72,0.01558065414428711
3_bac,rf,621,72,0.015882015228271484
3_bac,rf,621,72,0.015652179718017578
3_bac,rf,621,72,0.016013622283935547
3_bac,rf,621,72,0.015734195709228516
3_bac,rf,621,72,0.01538848876953125
3_bac,rf,621,72,0.015399932861328125
3_bac,rf,621,72,0.0158998966217041
3_bac,rf,621,72,0.015466690063476562
3_bac,rf,621,72,0.015825271606445312
3_bac,rf,621,72,0.015597820281982422
3_bac,rf,621,72,0.01579570770263672
3_bac,rf,621,72,0.016088485717773438
3_bac,rf,621,72,0.016573190689086914
3_bac,rf,621,72,0.015360832214355469
3_bac,rf,621,72,0.01562786102294922
3_bac,rf,621,72,0.01550745964050293
3_bac,rf,621,72,0.015802383422851562
3_bac,rf,621,72,0.015724658966064453
3_bac,rf,621,72,0.015808582305908203
3_bac,rf,621,72,0.015653610229492188
3_bac,rf,621,72,0.015565872192382812
3_bac,rf,621,72,0.015594244003295898
3_bac,rf,621,72,0.015630722045898438
3_bac,rf,621,72,0.0156557559967041
3_bac,rf,621,72,0.016283750534057617
3_bac,rf,621,72,0.01711440086364746
3_bac,rf,621,72,0.01562952995300293
3_bac,rf,621,72,0.016062021255493164
3_bac,rf,621,72,0.015637636184692383
3_bac,rf,621,72,0.016178131103515625
3_bac,rf,621,72,0.01553654670715332
3_bac,rf,621,72,0.015329122543334961
3_bac,rf,621,72,0.016079425811767578
3_bac,rf,621,72,0.015753507614135742
3_bac,rf,621,72,0.01571059226989746
3_bac,rf,621,72,0.015892744064331055
3_bac,rf,621,72,0.015600919723510742
3_bac,rf,621,72,0.01693558692932129
3_bac,rf,621,72,0.015665292739868164
3_bac,rf,621,72,0.015472888946533203
3_bac,rf,621,72,0.016154050827026367
3_bac,rf,621,72,0.015527009963989258
3_bac,rf,621,72,0.015585184097290039
3_bac,rf,621,72,0.015451192855834961
3_bac,rf,621,72,0.015658140182495117
3_bac,rf,621,72,0.01565694808959961
3_bac,rf,621,72,0.015873193740844727
3_bac,rf,621,72,0.015705347061157227
3_bac,sgd,621,72,0.003696918487548828
3_bac,rf,621,72,0.015885591506958008
3_bac,rf,621,72,0.015313863754272461
3_bac,rf,621,72,0.01618480682373047
3_bac,rf,621,72,0.015143871307373047
3_bac,rf,621,72,0.015491247177124023
3_bac,rf,621,72,0.015862464904785156
3_bac,rf,621,72,0.01571965217590332
3_bac,rf,621,72,0.015627145767211914
3_bac,rf,621,72,0.015947818756103516
3_bac,rf,621,72,0.016126632690429688
3_bac,rf,621,72,0.01580071449279785
3_bac,rf,621,72,0.015871524810791016
3_bac,rf,621,72,0.016028881072998047
3_bac,rf,621,72,0.015542984008789062
3_bac,rf,621,72,0.01561737060546875
3_bac,rf,621,72,0.015343189239501953
3_bac,rf,621,72,0.015637636184692383
3_bac,rf,621,72,0.01566624641418457
3_bac,rf,621,72,0.0158231258392334
3_bac,rf,621,72,0.015234947204589844
3_bac,rf,621,72,0.01558375358581543
3_bac,rf,621,72,0.016243934631347656
3_bac,rf,621,72,0.015547037124633789
3_bac,rf,621,72,0.01593470573425293
3_bac,rf,621,72,0.015628337860107422
3_bac,rf,621,72,0.01721978187561035
3_bac,rf,621,72,0.015445947647094727
3_bac,rf,621,72,0.015926837921142578
3_bac,rf,621,72,0.015463113784790039
3_bac,rf,621,72,0.01624464988708496
3_bac,rf,621,72,0.015992164611816406
3_bac,rf,621,72,0.016369342803955078
3_bac,rf,621,72,0.01562047004699707
3_bac,rf,621,72,0.015480756759643555
3_bac,rf,621,72,0.01586294174194336
3_bac,rf,621,72,0.015764951705932617
3_bac,rf,621,72,0.01554727554321289
3_bac,rf,621,72,0.015923261642456055
3_bac,rf,621,72,0.015692472457885742
3_bac,rf,621,72,0.015723705291748047
3_bac,rf,621,72,0.01646900177001953
3_bac,rf,621,72,0.016124963760375977
3_bac,rf,621,72,0.016875028610229492
3_bac,rf,621,72,0.01588129997253418
3_bac,rf,621,72,0.016710996627807617
3_bac,rf,621,72,0.015135765075683594
3_bac,rf,621,72,0.015591621398925781
3_bac,rf,621,72,0.016623735427856445
3_bac,rf,621,72,0.016167640686035156
3_bac,rf,621,72,0.01585698127746582
3_bac,rf,621,72,0.015806913375854492
3_bac,rf,621,72,0.0159757137298584
3_bac,rf,621,72,0.01559591293334961
3_bac,rf,621,72,0.015896320343017578
3_bac,rf,621,72,0.016056060791015625
3_bac,rf,621,72,0.015735864639282227
3_bac,rf,621,72,0.016254663467407227
3_bac,rf,621,72,0.015604972839355469
3_bac,rf,621,72,0.015877246856689453
3_bac,rf,621,72,0.01569390296936035
3_bac,rf,621,72,0.01602029800415039
3_bac,rf,621,72,0.015538692474365234
3_bac,rf,621,72,0.015578269958496094
3_bac,rf,621,72,0.016014575958251953
3_bac,rf,621,72,0.016170501708984375
3_bac,rf,621,72,0.01577138900756836
3_bac,rf,621,72,0.015659332275390625
3_bac,rf,621,72,0.015449047088623047
3_bac,rf,621,72,0.015297651290893555
3_bac,rf,621,72,0.015493392944335938
3_bac,rf,621,72,0.016295909881591797
3_bac,rf,621,72,0.015578746795654297
3_bac,rf,621,72,0.015485286712646484
3_bac,rf,621,72,0.015393257141113281
3_bac,rf,621,72,0.015691518783569336
3_bac,rf,621,72,0.015801429748535156
3_bac,rf,621,72,0.015403509140014648
3_bac,rf,621,72,0.01541590690612793
3_bac,rf,621,72,0.016158342361450195
3_bac,rf,621,72,0.01690840721130371
3_bac,rf,621,72,0.016093969345092773
3_bac,rf,621,72,0.015575885772705078
3_bac,rf,621,72,0.015672683715820312
3_bac,rf,621,72,0.01560068130493164
3_bac,rf,621,72,0.01619577407836914
3_bac,rf,621,72,0.016324996948242188
3_bac,rf,621,72,0.015470743179321289
3_bac,rf,621,72,0.016014814376831055
3_bac,rf,621,72,0.015896320343017578
3_bac,rf,621,72,0.01547694206237793
3_bac,rf,621,72,0.01535940170288086
3_bac,rf,621,72,0.016002178192138672
3_bac,rf,621,72,0.0167391300201416
3_bac,rf,621,72,0.015646934509277344
3_bac,rf,621,72,0.015369892120361328
3_bac,rf,621,72,0.0158078670501709
3_bac,rf,621,72,0.01584482192993164
3_bac,rf,621,72,0.015283346176147461
3_bac,rf,621,72,0.015752792358398438
3_bac,rf,621,72,0.015785694122314453
3_bac,rf,621,72,0.016010284423828125
3_bac,rf,621,72,0.015990018844604492
3_bac,rf,621,72,0.015661954879760742
3_bac,rf,621,72,0.01649641990661621
3_bac,rf,621,72,0.015446901321411133
3_bac,rf,621,72,0.016506671905517578
3_bac,rf,621,72,0.0157623291015625
3_bac,rf,621,72,0.015933990478515625
3_bac,rf,621,72,0.015467643737792969
3_bac,rf,621,72,0.0155487060546875
3_bac,rf,621,72,0.01583409309387207
3_bac,rf,621,72,0.01605963706970215
3_bac,rf,621,72,0.016476869583129883
3_bac,rf,621,72,0.015584230422973633
3_bac,rf,621,72,0.015375375747680664
3_bac,rf,621,72,0.015683650970458984
3_bac,rf,621,72,0.015527963638305664
3_bac,rf,621,72,0.0164334774017334
3_bac,rf,621,72,0.015683889389038086
3_bac,rf,621,72,0.015551090240478516
3_bac,rf,621,72,0.015517473220825195
3_bac,rf,621,72,0.015688657760620117
3_bac,rf,621,72,0.01569843292236328
3_bac,rf,621,72,0.015720605850219727
3_bac,rf,621,72,0.01540517807006836
3_bac,rf,621,72,0.015774250030517578
3_bac,rf,621,72,0.015949010848999023
3_bac,rf,621,72,0.015771865844726562
3_bac,rf,621,72,0.015433311462402344
3_bac,rf,621,72,0.015518426895141602
3_bac,rf,621,72,0.015727996826171875
3_bac,rf,621,72,0.016196727752685547
3_bac,rf,621,72,0.015748977661132812
3_bac,rf,621,72,0.015401840209960938
3_bac,rf,621,72,0.015789508819580078
3_bac,rf,621,72,0.015809297561645508
3_bac,rf,621,72,0.01659369468688965
3_bac,rf,621,72,0.015758991241455078
3_bac,rf,621,72,0.015562295913696289
3_bac,rf,621,72,0.015632152557373047
3_bac,rf,621,72,0.01678609848022461
3_bac,rf,621,72,0.018271207809448242
3_bac,rf,621,72,0.01617145538330078
3_bac,rf,621,72,0.015745878219604492
3_bac,rf,621,72,0.0162200927734375
3_bac,rf,621,72,0.018033742904663086
3_bac,rf,621,72,0.01571059226989746
3_bac,rf,621,72,0.015485048294067383
3_bac,rf,621,72,0.01578044891357422
3_bac,rf,621,72,0.01564621925354004
3_bac,rf,621,72,0.015566349029541016
3_bac,rf,621,72,0.017179489135742188
3_bac,rf,621,72,0.0158078670501709
3_bac,rf,621,72,0.01572251319885254
3_bac,rf,621,72,0.015429496765136719
3_bac,rf,621,72,0.01584911346435547
3_bac,rf,621,72,0.015762805938720703
3_bac,rf,621,72,0.016548871994018555
3_bac,rf,621,72,0.015414714813232422
3_bac,rf,621,72,0.01569080352783203
3_bac,rf,621,72,0.01529693603515625
3_bac,rf,621,72,0.015563488006591797
3_bac,rf,621,72,0.015688419342041016
3_bac,rf,621,72,0.015506744384765625
3_bac,rf,621,72,0.01584768295288086
3_bac,rf,621,72,0.0156707763671875
3_bac,rf,621,72,0.015520334243774414
3_bac,sgd,621,72,0.0038721561431884766
3_bac,rf,621,72,0.015857934951782227
3_bac,rf,621,72,0.015656232833862305
3_bac,rf,621,72,0.015506267547607422
3_bac,rf,621,72,0.015245676040649414
3_bac,rf,621,72,0.016257047653198242
3_bac,rf,621,72,0.01559591293334961
3_bac,rf,621,72,0.015735387802124023
3_bac,rf,621,72,0.01566028594970703
3_bac,rf,621,72,0.015620946884155273
3_bac,rf,621,72,0.01583385467529297
3_bac,rf,621,72,0.016582250595092773
3_bac,rf,621,72,0.015745162963867188
3_bac,rf,621,72,0.016034841537475586
3_bac,rf,621,72,0.016079187393188477
3_bac,rf,621,72,0.015711545944213867
3_bac,rf,621,72,0.01562356948852539
3_bac,rf,621,72,0.01581096649169922
3_bac,rf,621,72,0.015586614608764648
3_bac,rf,621,72,0.015628576278686523
3_bac,rf,621,72,0.01595330238342285
3_bac,rf,621,72,0.015896081924438477
3_bac,rf,621,72,0.015389680862426758
3_bac,rf,621,72,0.015489816665649414
3_bac,rf,621,72,0.015702247619628906
3_bac,rf,621,72,0.01729559898376465
3_bac,rf,621,72,0.01668262481689453
3_bac,rf,621,72,0.01563715934753418
3_bac,rf,621,72,0.016603708267211914
3_bac,rf,621,72,0.015618324279785156
3_bac,rf,621,72,0.015547513961791992
3_bac,rf,621,72,0.016210079193115234
3_bac,rf,621,72,0.015534162521362305
3_bac,rf,621,72,0.01544499397277832
3_bac,rf,621,72,0.0156400203704834
3_bac,rf,621,72,0.015241384506225586
3_bac,rf,621,72,0.015748262405395508
3_bac,rf,621,72,0.016025066375732422
3_bac,rf,621,72,0.015288352966308594
3_bac,rf,621,72,0.015725374221801758
3_bac,rf,621,72,0.016005754470825195
3_bac,rf,621,72,0.015847444534301758
3_bac,rf,621,72,0.015864849090576172
3_bac,rf,621,72,0.015627384185791016
3_bac,rf,621,72,0.015779495239257812
3_bac,rf,621,72,0.015742778778076172
3_bac,rf,621,72,0.01608872413635254
3_bac,rf,621,72,0.01576709747314453
3_bac,rf,621,72,0.015929460525512695
3_bac,rf,621,72,0.0157167911529541
3_bac,rf,621,72,0.015539169311523438
3_bac,rf,621,72,0.015724658966064453
3_bac,rf,621,72,0.016385555267333984
