Name,Model,#Data,#Feat,Runtime
934_bac,rf,519,39,0.014069557189941406
934_bac,rf,519,39,0.014242410659790039
934_bac,rf,519,39,0.014495849609375
934_bac,rf,519,39,0.01426243782043457
934_bac,rf,519,39,0.013957977294921875
934_bac,rf,519,39,0.013965368270874023
934_bac,rf,519,39,0.014178276062011719
934_bac,rf,519,39,0.01431894302368164
934_bac,rf,519,39,0.01446533203125
934_bac,rf,519,39,0.01403045654296875
934_bac,rf,519,39,0.014375686645507812
934_bac,rf,519,39,0.014612436294555664
934_bac,rf,519,39,0.01404261589050293
934_bac,rf,519,39,0.014305353164672852
934_bac,rf,519,39,0.014142036437988281
934_bac,rf,519,39,0.014176607131958008
934_bac,rf,519,39,0.014354705810546875
934_bac,rf,519,39,0.014660358428955078
934_bac,rf,519,39,0.014041900634765625
934_bac,rf,519,39,0.014111995697021484
934_bac,rf,519,39,0.014029741287231445
934_bac,rf,519,39,0.014200925827026367
934_bac,rf,519,39,0.014367818832397461
934_bac,rf,519,39,0.014232397079467773
934_bac,dt,519,39,0.00215911865234375
934_bac,rf,519,39,0.013998031616210938
934_bac,rf,519,39,0.015225887298583984
934_bac,rf,519,39,0.014306068420410156
934_bac,rf,519,39,0.014032840728759766
934_bac,rf,519,39,0.014065027236938477
934_bac,rf,519,39,0.014027833938598633
934_bac,rf,519,39,0.014334678649902344
934_bac,rf,519,39,0.014126300811767578
934_bac,rf,519,39,0.014225959777832031
934_bac,rf,519,39,0.014429092407226562
934_bac,rf,519,39,0.014591217041015625
934_bac,rf,519,39,0.013793706893920898
934_bac,rf,519,39,0.014173746109008789
934_bac,rf,519,39,0.014120340347290039
934_bac,rf,519,39,0.014116525650024414
934_bac,rf,519,39,0.014193058013916016
934_bac,rf,519,39,0.014049530029296875
934_bac,rf,519,39,0.013817071914672852
934_bac,rf,519,39,0.014448404312133789
934_bac,rf,519,39,0.014315366744995117
934_bac,rf,519,39,0.014471292495727539
934_bac,rf,519,39,0.014142036437988281
934_bac,rf,519,39,0.014117717742919922
934_bac,rf,519,39,0.01424717903137207
934_bac,rf,519,39,0.01406550407409668
934_bac,rf,519,39,0.014152765274047852
934_bac,rf,519,39,0.013916254043579102
934_bac,rf,519,39,0.01407480239868164
934_bac,rf,519,39,0.014112234115600586
934_bac,rf,519,39,0.013875246047973633
934_bac,rf,519,39,0.01433420181274414
934_bac,rf,519,39,0.013964653015136719
934_bac,rf,519,39,0.014345169067382812
934_bac,rf,519,39,0.014255046844482422
934_bac,rf,519,39,0.014067888259887695
934_bac,rf,519,39,0.014250993728637695
934_bac,rf,519,39,0.013969659805297852
934_bac,rf,519,39,0.014473915100097656
934_bac,rf,519,39,0.014079570770263672
934_bac,rf,519,39,0.014378070831298828
934_bac,rf,519,39,0.014955759048461914
934_bac,rf,519,39,0.013968229293823242
934_bac,rf,519,39,0.014615058898925781
934_bac,rf,519,39,0.014162302017211914
934_bac,rf,519,39,0.014247894287109375
934_bac,rf,519,39,0.014315366744995117
934_bac,rf,519,39,0.014067888259887695
934_bac,rf,519,39,0.014037609100341797
934_bac,rf,519,39,0.014072418212890625
934_bac,rf,519,39,0.014215946197509766
934_bac,rf,519,39,0.013957977294921875
934_bac,rf,519,39,0.014400720596313477
934_bac,rf,519,39,0.013843297958374023
934_bac,rf,519,39,0.013870716094970703
934_bac,rf,519,39,0.014127016067504883
934_bac,rf,519,39,0.014144182205200195
934_bac,rf,519,39,0.014009952545166016
934_bac,rf,519,39,0.015099287033081055
934_bac,rf,519,39,0.014264583587646484
934_bac,rf,519,39,0.014225482940673828
934_bac,rf,519,39,0.01401209831237793
934_bac,rf,519,39,0.013906240463256836
934_bac,rf,519,39,0.014293432235717773
934_bac,rf,519,39,0.013943910598754883
934_bac,rf,519,39,0.014045953750610352
934_bac,rf,519,39,0.014329195022583008
934_bac,rf,519,39,0.0141754150390625
934_bac,rf,519,39,0.014027118682861328
934_bac,rf,519,39,0.01439213752746582
934_bac,rf,519,39,0.014020442962646484
934_bac,rf,519,39,0.014038801193237305
934_bac,rf,519,39,0.01413273811340332
934_bac,rf,519,39,0.01436614990234375
934_bac,rf,519,39,0.014084100723266602
934_bac,rf,519,39,0.01420140266418457
934_bac,rf,519,39,0.014673709869384766
934_bac,rf,519,39,0.014312744140625
934_bac,rf,519,39,0.014274835586547852
934_bac,rf,519,39,0.01410818099975586
934_bac,rf,519,39,0.014243602752685547
934_bac,rf,519,39,0.014195919036865234
934_bac,rf,519,39,0.013956785202026367
934_bac,rf,519,39,0.013927698135375977
934_bac,rf,519,39,0.014074563980102539
934_bac,rf,519,39,0.014841079711914062
934_bac,rf,519,39,0.014506340026855469
934_bac,rf,519,39,0.014108896255493164
934_bac,rf,519,39,0.014358758926391602
934_bac,rf,519,39,0.014204978942871094
934_bac,rf,519,39,0.014364004135131836
934_bac,rf,519,39,0.014240503311157227
934_bac,rf,519,39,0.014087915420532227
934_bac,rf,519,39,0.014094114303588867
934_bac,rf,519,39,0.013979673385620117
934_bac,rf,519,39,0.014065265655517578
934_bac,rf,519,39,0.014579057693481445
934_bac,rf,519,39,0.014162063598632812
934_bac,rf,519,39,0.014261007308959961
934_bac,rf,519,39,0.014197587966918945
934_bac,rf,519,39,0.01412343978881836
934_bac,rf,519,39,0.014067888259887695
934_bac,rf,519,39,0.014366626739501953
934_bac,rf,519,39,0.013911962509155273
934_bac,rf,519,39,0.014060497283935547
934_bac,rf,519,39,0.01830291748046875
934_bac,rf,519,39,0.014486312866210938
934_bac,rf,519,39,0.014070272445678711
934_bac,rf,519,39,0.014107227325439453
934_bac,rf,519,39,0.014191627502441406
934_bac,rf,519,39,0.014536857604980469
934_bac,rf,519,39,0.014131546020507812
934_bac,rf,519,39,0.014319181442260742
934_bac,rf,519,39,0.01404714584350586
934_bac,rf,519,39,0.01426386833190918
934_bac,rf,519,39,0.014369726181030273
934_bac,rf,519,39,0.013838529586791992
934_bac,rf,519,39,0.01403665542602539
934_bac,rf,519,39,0.014097452163696289
934_bac,rf,519,39,0.013897895812988281
934_bac,rf,519,39,0.013886690139770508
934_bac,rf,519,39,0.013955354690551758
934_bac,rf,519,39,0.014054536819458008
934_bac,rf,519,39,0.014068603515625
934_bac,rf,519,39,0.013788223266601562
934_bac,rf,519,39,0.014302968978881836
934_bac,rf,519,39,0.01413583755493164
934_bac,rf,519,39,0.01410984992980957
934_bac,rf,519,39,0.014047861099243164
934_bac,rf,519,39,0.013988494873046875
934_bac,rf,519,39,0.014167070388793945
934_bac,rf,519,39,0.014052629470825195
934_bac,rf,519,39,0.014133453369140625
934_bac,rf,519,39,0.014335870742797852
934_bac,rf,519,39,0.014182806015014648
934_bac,rf,519,39,0.013983726501464844
934_bac,rf,519,39,0.014531373977661133
934_bac,rf,519,39,0.014251470565795898
934_bac,rf,519,39,0.014076948165893555
934_bac,rf,519,39,0.01439213752746582
934_bac,rf,519,39,0.014100313186645508
934_bac,rf,519,39,0.013831377029418945
934_bac,rf,519,39,0.014196157455444336
934_bac,rf,519,39,0.014027833938598633
934_bac,rf,519,39,0.014880657196044922
934_bac,rf,519,39,0.014338493347167969
934_bac,rf,519,39,0.014216899871826172
934_bac,rf,519,39,0.014215469360351562
934_bac,rf,519,39,0.01412510871887207
934_bac,rf,519,39,0.014071941375732422
934_bac,rf,519,39,0.014107704162597656
934_bac,rf,519,39,0.014287233352661133
934_bac,rf,519,39,0.014042377471923828
934_bac,rf,519,39,0.014422416687011719
934_bac,rf,519,39,0.013952255249023438
934_bac,rf,519,39,0.014326333999633789
934_bac,rf,519,39,0.014147043228149414
934_bac,rf,519,39,0.014428377151489258
934_bac,rf,519,39,0.014433860778808594
934_bac,rf,519,39,0.01412510871887207
934_bac,rf,519,39,0.014130592346191406
934_bac,rf,519,39,0.014869213104248047
934_bac,rf,519,39,0.01418614387512207
934_bac,rf,519,39,0.014194250106811523
934_bac,rf,519,39,0.014096736907958984
934_bac,rf,519,39,0.014499187469482422
934_bac,rf,519,39,0.01420736312866211
934_bac,rf,519,39,0.014477729797363281
934_bac,rf,519,39,0.014081239700317383
934_bac,rf,519,39,0.01412200927734375
934_bac,rf,519,39,0.01422739028930664
934_bac,rf,519,39,0.014322280883789062
934_bac,rf,519,39,0.013874530792236328
934_bac,rf,519,39,0.015273571014404297
934_bac,rf,519,39,0.014048576354980469
934_bac,rf,519,39,0.014493465423583984
934_bac,rf,519,39,0.014080286026000977
934_bac,rf,519,39,0.014075040817260742
934_bac,rf,519,39,0.01509547233581543
934_bac,rf,519,39,0.014225482940673828
934_bac,rf,519,39,0.014040946960449219
934_bac,rf,519,39,0.014230728149414062
934_bac,rf,519,39,0.014059305191040039
934_bac,rf,519,39,0.013788938522338867
934_bac,rf,519,39,0.014213800430297852
934_bac,rf,519,39,0.014046192169189453
934_bac,rf,519,39,0.014215230941772461
934_bac,rf,519,39,0.014109373092651367
934_bac,rf,519,39,0.01465296745300293
934_bac,rf,519,39,0.014013528823852539
934_bac,rf,519,39,0.014247417449951172
934_bac,rf,519,39,0.014355659484863281
934_bac,rf,519,39,0.014198064804077148
934_bac,rf,519,39,0.01397252082824707
934_bac,rf,519,39,0.014130353927612305
934_bac,rf,519,39,0.014032125473022461
934_bac,rf,519,39,0.014453887939453125
934_bac,rf,519,39,0.01435708999633789
934_bac,rf,519,39,0.014029979705810547
934_bac,rf,519,39,0.014013528823852539
934_bac,rf,519,39,0.014025688171386719
934_bac,rf,519,39,0.014477252960205078
934_bac,rf,519,39,0.013952970504760742
934_bac,rf,519,39,0.014127016067504883
934_bac,rf,519,39,0.014025211334228516
934_bac,rf,519,39,0.014081239700317383
934_bac,rf,519,39,0.014107942581176758
934_bac,rf,519,39,0.014860153198242188
934_bac,rf,519,39,0.01428985595703125
934_bac,rf,519,39,0.014110803604125977
934_bac,rf,519,39,0.015025615692138672
934_bac,rf,519,39,0.014418363571166992
934_bac,rf,519,39,0.014517545700073242
934_bac,rf,519,39,0.013947010040283203
934_bac,rf,519,39,0.014638185501098633
934_bac,rf,519,39,0.014077425003051758
934_bac,rf,519,39,0.01421213150024414
934_bac,rf,519,39,0.014252185821533203
934_bac,rf,519,39,0.013890266418457031
934_bac,rf,519,39,0.014224052429199219
934_bac,dt,519,39,0.0022649765014648438
934_bac,rf,519,39,0.014235734939575195
934_bac,rf,519,39,0.014467716217041016
934_bac,rf,519,39,0.014318704605102539
934_bac,rf,519,39,0.014078140258789062
934_bac,rf,519,39,0.014177799224853516
934_bac,rf,519,39,0.014080524444580078
934_bac,rf,519,39,0.014290332794189453
934_bac,rf,519,39,0.01417231559753418
934_bac,rf,519,39,0.014223814010620117
934_bac,rf,519,39,0.013972997665405273
934_bac,rf,519,39,0.014251947402954102
934_bac,rf,519,39,0.014092206954956055
934_bac,rf,519,39,0.014045000076293945
934_bac,rf,519,39,0.014055490493774414
934_bac,rf,519,39,0.014901399612426758
934_bac,rf,519,39,0.01401972770690918
934_bac,rf,519,39,0.014364480972290039
934_bac,rf,519,39,0.014134883880615234
934_bac,rf,519,39,0.014045000076293945
934_bac,rf,519,39,0.014350175857543945
934_bac,rf,519,39,0.014105796813964844
934_bac,rf,519,39,0.01427316665649414
934_bac,rf,519,39,0.013920307159423828
934_bac,rf,519,39,0.014322757720947266
934_bac,rf,519,39,0.014163732528686523
934_bac,rf,519,39,0.014077186584472656
934_bac,rf,519,39,0.01434326171875
934_bac,rf,519,39,0.014001131057739258
934_bac,rf,519,39,0.01435399055480957
934_bac,rf,519,39,0.014202356338500977
934_bac,rf,519,39,0.01421809196472168
934_bac,rf,519,39,0.014096975326538086
934_bac,rf,519,39,0.014026403427124023
934_bac,rf,519,39,0.01445913314819336
934_bac,rf,519,39,0.013966083526611328
934_bac,rf,519,39,0.0139617919921875
934_bac,rf,519,39,0.014548063278198242
934_bac,rf,519,39,0.013907909393310547
934_bac,rf,519,39,0.014138936996459961
934_bac,rf,519,39,0.014332294464111328
934_bac,rf,519,39,0.014733314514160156
934_bac,rf,519,39,0.01398468017578125
934_bac,rf,519,39,0.014221906661987305
934_bac,rf,519,39,0.014256715774536133
934_bac,rf,519,39,0.014433622360229492
934_bac,rf,519,39,0.013860702514648438
934_bac,rf,519,39,0.013937234878540039
934_bac,rf,519,39,0.013926267623901367
934_bac,rf,519,39,0.014150381088256836
934_bac,rf,519,39,0.014271974563598633
934_bac,rf,519,39,0.01418304443359375
934_bac,rf,519,39,0.013881206512451172
934_bac,rf,519,39,0.013950824737548828
934_bac,rf,519,39,0.014029264450073242
934_bac,rf,519,39,0.013958930969238281
934_bac,rf,519,39,0.01419210433959961
934_bac,rf,519,39,0.014161109924316406
934_bac,dt,519,39,0.0023260116577148438
934_bac,rf,519,39,0.01392817497253418
934_bac,rf,519,39,0.014233112335205078
934_bac,rf,519,39,0.014535665512084961
934_bac,rf,519,39,0.014989137649536133
934_bac,rf,519,39,0.01437234878540039
934_bac,rf,519,39,0.014033794403076172
934_bac,rf,519,39,0.014072179794311523
934_bac,rf,519,39,0.014023780822753906
934_bac,rf,519,39,0.013856887817382812
934_bac,rf,519,39,0.014519929885864258
934_bac,rf,519,39,0.01439356803894043
934_bac,rf,519,39,0.014502763748168945
934_bac,rf,519,39,0.01420903205871582
934_bac,rf,519,39,0.014539241790771484
934_bac,rf,519,39,0.014070272445678711
934_bac,rf,519,39,0.014337301254272461
934_bac,sgd,519,39,0.0025038719177246094
934_bac,rf,519,39,0.01409149169921875
934_bac,rf,519,39,0.01441192626953125
934_bac,rf,519,39,0.0140380859375
934_bac,rf,519,39,0.014102935791015625
934_bac,rf,519,39,0.014129638671875
934_bac,rf,519,39,0.014472007751464844
934_bac,rf,519,39,0.01414346694946289
934_bac,rf,519,39,0.014275312423706055
934_bac,rf,519,39,0.014594078063964844
934_bac,rf,519,39,0.014152288436889648
934_bac,rf,519,39,0.014180421829223633
934_bac,rf,519,39,0.014204978942871094
934_bac,rf,519,39,0.01417684555053711
934_bac,rf,519,39,0.014005661010742188
934_bac,rf,519,39,0.014463424682617188
934_bac,rf,519,39,0.014220237731933594
934_bac,rf,519,39,0.0144195556640625
934_bac,rf,519,39,0.014253616333007812
934_bac,rf,519,39,0.013968229293823242
934_bac,rf,519,39,0.013962030410766602
934_bac,rf,519,39,0.014000177383422852
934_bac,rf,519,39,0.01396322250366211
934_bac,rf,519,39,0.014271736145019531
934_bac,rf,519,39,0.014662027359008789
934_bac,rf,519,39,0.014111042022705078
934_bac,rf,519,39,0.014275789260864258
934_bac,rf,519,39,0.01412200927734375
934_bac,rf,519,39,0.014472246170043945
934_bac,rf,519,39,0.014035463333129883
934_bac,rf,519,39,0.014233589172363281
934_bac,rf,519,39,0.01401829719543457
934_bac,rf,519,39,0.014009475708007812
934_bac,rf,519,39,0.014086008071899414
934_bac,rf,519,39,0.014096736907958984
934_bac,rf,519,39,0.01443624496459961
934_bac,rf,519,39,0.01406550407409668
934_bac,rf,519,39,0.014518260955810547
934_bac,rf,519,39,0.01505732536315918
934_bac,rf,519,39,0.014200925827026367
934_bac,rf,519,39,0.014397859573364258
934_bac,rf,519,39,0.014333486557006836
934_bac,rf,519,39,0.014151573181152344
934_bac,rf,519,39,0.01416015625
934_bac,rf,519,39,0.014244556427001953
934_bac,rf,519,39,0.014371871948242188
934_bac,rf,519,39,0.01409459114074707
934_bac,rf,519,39,0.014101982116699219
934_bac,rf,519,39,0.014801740646362305
934_bac,rf,519,39,0.014372825622558594
934_bac,rf,519,39,0.015060663223266602
934_bac,rf,519,39,0.013964176177978516
934_bac,rf,519,39,0.014024019241333008
934_bac,rf,519,39,0.014389276504516602
934_bac,rf,519,39,0.01431131362915039
934_bac,rf,519,39,0.014035224914550781
934_bac,rf,519,39,0.014263629913330078
934_bac,rf,519,39,0.014269828796386719
934_bac,rf,519,39,0.013942718505859375
934_bac,rf,519,39,0.014203310012817383
934_bac,rf,519,39,0.014067888259887695
934_bac,rf,519,39,0.01419210433959961
934_bac,rf,519,39,0.014122962951660156
934_bac,rf,519,39,0.014372825622558594
934_bac,rf,535,39,0.014333963394165039
934_bac,rf,535,39,0.014429092407226562
934_bac,rf,535,39,0.014072179794311523
934_bac,rf,535,39,0.014245271682739258
934_bac,rf,535,39,0.014581441879272461
934_bac,rf,535,39,0.014356374740600586
934_bac,rf,535,39,0.014293670654296875
934_bac,rf,535,39,0.014080524444580078
934_bac,rf,535,39,0.014313697814941406
934_bac,rf,535,39,0.01401066780090332
934_bac,rf,535,39,0.014481067657470703
934_bac,rf,535,39,0.014277219772338867
934_bac,rf,535,39,0.014167308807373047
934_bac,rf,535,39,0.014942646026611328
934_bac,rf,535,39,0.014247894287109375
934_bac,rf,535,39,0.013946533203125
934_bac,rf,535,39,0.014194726943969727
934_bac,rf,535,39,0.014243125915527344
934_bac,rf,535,39,0.014323711395263672
934_bac,rf,535,39,0.014121294021606445
934_bac,rf,535,39,0.014083623886108398
934_bac,rf,535,39,0.014490604400634766
934_bac,rf,535,39,0.014369010925292969
934_bac,rf,535,39,0.014101028442382812
934_bac,rf,535,39,0.01421213150024414
934_bac,rf,535,39,0.014426946640014648
934_bac,rf,535,39,0.01439976692199707
934_bac,rf,535,39,0.01446390151977539
934_bac,rf,535,39,0.01437067985534668
934_bac,rf,535,39,0.01421809196472168
934_bac,rf,535,39,0.014365434646606445
934_bac,rf,535,39,0.01421976089477539
934_bac,rf,535,39,0.014165163040161133
934_bac,rf,535,39,0.01569223403930664
934_bac,rf,535,39,0.01419830322265625
934_bac,rf,535,39,0.014165401458740234
934_bac,sgd,535,39,0.0025238990783691406
934_bac,rf,535,39,0.014134883880615234
934_bac,rf,535,39,0.014220476150512695
934_bac,rf,535,39,0.014393329620361328
934_bac,rf,535,39,0.014679670333862305
934_bac,rf,535,39,0.01419520378112793
934_bac,rf,535,39,0.01423788070678711
934_bac,rf,535,39,0.01436305046081543
934_bac,rf,535,39,0.014218330383300781
934_bac,rf,535,39,0.014218330383300781
934_bac,rf,535,39,0.014299869537353516
934_bac,rf,535,39,0.014116525650024414
934_bac,rf,535,39,0.014317750930786133
934_bac,rf,535,39,0.014160633087158203
934_bac,rf,535,39,0.014323949813842773
934_bac,rf,535,39,0.013952493667602539
934_bac,rf,535,39,0.01436924934387207
934_bac,sgd,535,39,0.0026259422302246094
934_bac,rf,535,39,0.014557600021362305
934_bac,rf,535,39,0.014318704605102539
934_bac,rf,535,39,0.014099359512329102
934_bac,rf,535,39,0.014221668243408203
934_bac,rf,535,39,0.01410222053527832
934_bac,rf,535,39,0.014136791229248047
934_bac,rf,535,39,0.014363765716552734
934_bac,rf,535,39,0.015053033828735352
934_bac,rf,535,39,0.014326333999633789
934_bac,rf,535,39,0.014093637466430664
934_bac,rf,535,39,0.014252901077270508
934_bac,rf,535,39,0.014213085174560547
934_bac,rf,535,39,0.014190196990966797
934_bac,rf,535,39,0.01436305046081543
934_bac,rf,535,39,0.014192581176757812
934_bac,rf,535,39,0.01420283317565918
934_bac,rf,535,39,0.014196634292602539
934_bac,rf,535,39,0.01408696174621582
934_bac,rf,535,39,0.014285087585449219
934_bac,rf,535,39,0.014412403106689453
934_bac,rf,535,39,0.014265775680541992
934_bac,rf,535,39,0.015685319900512695
934_bac,rf,535,39,0.014285564422607422
934_bac,dt,535,39,0.002276182174682617
934_bac,rf,535,39,0.014235734939575195
934_bac,rf,535,39,0.014223337173461914
934_bac,rf,535,39,0.014536619186401367
934_bac,rf,535,39,0.014234304428100586
934_bac,rf,535,39,0.014152765274047852
934_bac,rf,535,39,0.014356613159179688
934_bac,rf,535,39,0.01436758041381836
934_bac,rf,535,39,0.014288187026977539
934_bac,rf,535,39,0.014434576034545898
934_bac,rf,535,39,0.014134407043457031
934_bac,rf,535,39,0.014401435852050781
934_bac,rf,535,39,0.014137506484985352
934_bac,rf,535,39,0.014105081558227539
934_bac,rf,535,39,0.01415252685546875
934_bac,rf,535,39,0.014317989349365234
934_bac,rf,535,39,0.014043331146240234
934_bac,rf,535,39,0.014105558395385742
934_bac,rf,535,39,0.014467239379882812
934_bac,rf,535,39,0.014383792877197266
934_bac,rf,535,39,0.014505386352539062
934_bac,rf,535,39,0.014310359954833984
934_bac,rf,535,39,0.014411211013793945
934_bac,rf,535,39,0.01437687873840332
934_bac,rf,535,39,0.014035224914550781
934_bac,rf,535,39,0.015161514282226562
934_bac,rf,535,39,0.014397621154785156
934_bac,rf,535,39,0.014149904251098633
934_bac,rf,535,39,0.01402139663696289
934_bac,rf,535,39,0.014229059219360352
934_bac,rf,535,39,0.014344215393066406
934_bac,rf,535,39,0.013972043991088867
934_bac,rf,535,39,0.014574766159057617
934_bac,rf,535,39,0.014362335205078125
934_bac,rf,535,39,0.01404881477355957
934_bac,rf,535,39,0.014183759689331055
934_bac,rf,535,39,0.014599084854125977
934_bac,rf,535,39,0.01395106315612793
934_bac,rf,535,39,0.014200925827026367
934_bac,rf,535,39,0.014333724975585938
934_bac,rf,535,39,0.014424800872802734
934_bac,rf,535,39,0.014663219451904297
934_bac,rf,535,39,0.013932228088378906
934_bac,rf,535,39,0.014210224151611328
934_bac,rf,535,39,0.014251470565795898
934_bac,rf,535,39,0.014279842376708984
934_bac,rf,535,39,0.014194726943969727
934_bac,rf,535,39,0.014117956161499023
934_bac,rf,535,39,0.014266729354858398
934_bac,rf,535,39,0.014508485794067383
934_bac,rf,535,39,0.014185905456542969
934_bac,rf,535,39,0.014478921890258789
934_bac,rf,535,39,0.01419973373413086
934_bac,rf,535,39,0.014226913452148438
934_bac,rf,535,39,0.014400005340576172
934_bac,rf,535,39,0.014208555221557617
934_bac,rf,535,39,0.014450788497924805
934_bac,rf,535,39,0.014286994934082031
934_bac,rf,535,39,0.014321327209472656
934_bac,rf,535,39,0.014334678649902344
934_bac,rf,535,39,0.014503240585327148
934_bac,rf,535,39,0.014014720916748047
934_bac,rf,535,39,0.014188766479492188
934_bac,rf,535,39,0.014470815658569336
934_bac,rf,535,39,0.014014482498168945
934_bac,rf,535,39,0.014358758926391602
934_bac,rf,535,39,0.014127016067504883
934_bac,rf,535,39,0.014320135116577148
934_bac,rf,535,39,0.014652729034423828
934_bac,rf,535,39,0.01420736312866211
934_bac,rf,535,39,0.014309406280517578
934_bac,rf,535,39,0.014303207397460938
934_bac,rf,535,39,0.014502763748168945
934_bac,rf,535,39,0.014351606369018555
934_bac,rf,535,39,0.014419794082641602
934_bac,rf,535,39,0.01387476921081543
934_bac,rf,535,39,0.014716386795043945
934_bac,rf,535,39,0.014185667037963867
934_bac,rf,535,39,0.014174938201904297
934_bac,rf,535,39,0.0142974853515625
934_bac,rf,535,39,0.013952493667602539
934_bac,rf,535,39,0.014156103134155273
934_bac,rf,535,39,0.014301776885986328
934_bac,rf,535,39,0.013903141021728516
934_bac,rf,535,39,0.014467000961303711
934_bac,rf,535,39,0.014373064041137695
934_bac,rf,535,39,0.01394200325012207
934_bac,rf,535,39,0.014370918273925781
934_bac,rf,535,39,0.014312028884887695
934_bac,rf,535,39,0.014628887176513672
934_bac,rf,535,39,0.01436758041381836
934_bac,rf,535,39,0.014209508895874023
934_bac,rf,535,39,0.014307975769042969
934_bac,rf,535,39,0.014156103134155273
934_bac,rf,535,39,0.014060258865356445
934_bac,rf,535,39,0.015625953674316406
934_bac,rf,535,39,0.014370918273925781
934_bac,rf,535,39,0.01451873779296875
934_bac,rf,535,39,0.014687299728393555
934_bac,rf,535,39,0.014050483703613281
934_bac,rf,535,39,0.014083385467529297
934_bac,rf,535,39,0.014265060424804688
934_bac,rf,535,39,0.014304637908935547
934_bac,rf,535,39,0.014238595962524414
934_bac,rf,535,39,0.014385223388671875
934_bac,rf,535,39,0.014414548873901367
934_bac,rf,535,39,0.014387369155883789
934_bac,rf,535,39,0.014181375503540039
934_bac,rf,535,39,0.014680147171020508
934_bac,rf,535,39,0.014191627502441406
934_bac,rf,535,39,0.014161825180053711
934_bac,rf,535,39,0.014776468276977539
934_bac,rf,535,39,0.01438450813293457
934_bac,rf,535,39,0.014206886291503906
934_bac,rf,535,39,0.014493465423583984
934_bac,rf,535,39,0.01427459716796875
934_bac,rf,535,39,0.014245986938476562
934_bac,rf,535,39,0.014193058013916016
934_bac,rf,535,39,0.014480113983154297
934_bac,rf,535,39,0.014421939849853516
934_bac,rf,535,39,0.014424324035644531
934_bac,rf,535,39,0.014347076416015625
934_bac,rf,535,39,0.014122247695922852
934_bac,rf,535,39,0.014234304428100586
934_bac,rf,535,39,0.014464855194091797
934_bac,rf,535,39,0.014211177825927734
934_bac,rf,535,39,0.014400720596313477
934_bac,rf,535,39,0.014049768447875977
934_bac,rf,535,39,0.014874935150146484
934_bac,rf,535,39,0.01434779167175293
934_bac,rf,535,39,0.014369487762451172
934_bac,rf,535,39,0.014150381088256836
934_bac,rf,535,39,0.014382600784301758
934_bac,rf,535,39,0.014407157897949219
934_bac,rf,535,39,0.014036417007446289
934_bac,rf,535,39,0.014295101165771484
934_bac,rf,535,39,0.014155387878417969
934_bac,rf,535,39,0.014386892318725586
934_bac,rf,535,39,0.014422893524169922
934_bac,rf,535,39,0.014184951782226562
934_bac,rf,535,39,0.01414799690246582
934_bac,rf,535,39,0.014340400695800781
934_bac,rf,535,39,0.014178037643432617
934_bac,rf,535,39,0.014378547668457031
934_bac,rf,535,39,0.01409149169921875
934_bac,rf,535,39,0.014487981796264648
934_bac,rf,535,39,0.01442098617553711
934_bac,rf,535,39,0.014132499694824219
934_bac,rf,535,39,0.014375448226928711
934_bac,rf,535,39,0.014369487762451172
934_bac,rf,535,39,0.014191150665283203
934_bac,rf,535,39,0.013875722885131836
934_bac,rf,535,39,0.014186859130859375
934_bac,rf,535,39,0.014338493347167969
934_bac,rf,535,39,0.014227151870727539
934_bac,rf,535,39,0.014026165008544922
934_bac,rf,535,39,0.014374256134033203
934_bac,rf,535,39,0.014288902282714844
934_bac,rf,535,39,0.01416635513305664
934_bac,rf,535,39,0.014654874801635742
934_bac,rf,535,39,0.014142036437988281
934_bac,rf,535,39,0.014034271240234375
934_bac,rf,535,39,0.014284849166870117
934_bac,rf,535,39,0.014119148254394531
934_bac,rf,535,39,0.014360666275024414
934_bac,rf,535,39,0.014298439025878906
934_bac,rf,535,39,0.014218330383300781
934_bac,rf,535,39,0.014204263687133789
934_bac,rf,535,39,0.014676332473754883
934_bac,rf,535,39,0.014259815216064453
934_bac,rf,535,39,0.014399290084838867
934_bac,rf,535,39,0.014247655868530273
934_bac,rf,535,39,0.014017105102539062
934_bac,rf,535,39,0.01455831527709961
934_bac,rf,535,39,0.014589309692382812
934_bac,rf,535,39,0.014115333557128906
934_bac,rf,535,39,0.014169454574584961
934_bac,rf,535,39,0.014318466186523438
934_bac,rf,535,39,0.014308929443359375
934_bac,rf,535,39,0.014432191848754883
934_bac,rf,535,39,0.014300107955932617
934_bac,rf,535,39,0.01413273811340332
934_bac,rf,535,39,0.01434016227722168
934_bac,rf,535,39,0.014393806457519531
934_bac,rf,535,39,0.014314651489257812
934_bac,rf,535,39,0.014503955841064453
934_bac,rf,535,39,0.014243602752685547
934_bac,rf,535,39,0.014200448989868164
934_bac,rf,535,39,0.014348030090332031
934_bac,rf,535,39,0.014767885208129883
934_bac,rf,535,39,0.014429092407226562
934_bac,rf,535,39,0.014259099960327148
934_bac,rf,535,39,0.014852046966552734
934_bac,rf,535,39,0.01440882682800293
934_bac,rf,535,39,0.014349937438964844
934_bac,rf,535,39,0.014031410217285156
934_bac,rf,535,39,0.014236211776733398
934_bac,rf,535,39,0.013984203338623047
934_bac,rf,535,39,0.014338970184326172
934_bac,rf,535,39,0.014766693115234375
934_bac,rf,535,39,0.014181137084960938
934_bac,rf,535,39,0.014189720153808594
934_bac,rf,535,39,0.014516830444335938
934_bac,rf,535,39,0.014177799224853516
934_bac,rf,535,39,0.014388799667358398
