Name,Model,#Data,#Feat,Runtime
1002_bac,rf,3059,253,0.05610203742980957
1002_bac,rf,3059,253,0.05560445785522461
1002_bac,rf,3059,253,0.05352663993835449
1002_bac,rf,3059,253,0.05608963966369629
1002_bac,rf,3059,253,0.053967952728271484
1002_bac,rf,3059,253,0.0553593635559082
1002_bac,rf,3059,253,0.050859689712524414
1002_bac,rf,3059,253,0.05119180679321289
1002_bac,rf,3059,253,0.051557064056396484
1002_bac,rf,3059,253,0.05063819885253906
1002_bac,rf,3059,253,0.05305838584899902
1002_bac,rf,3059,253,0.05103039741516113
1002_bac,rf,3059,253,0.05018758773803711
1002_bac,rf,3059,253,0.05504274368286133
1002_bac,rf,3059,253,0.052916526794433594
1002_bac,rf,3059,253,0.0572969913482666
1002_bac,rf,3059,253,0.0559544563293457
1002_bac,rf,3059,253,0.05491948127746582
1002_bac,rf,3059,253,0.05289959907531738
1002_bac,rf,3059,253,0.05463242530822754
1002_bac,rf,3059,253,0.05594801902770996
1002_bac,rf,3059,253,0.052695274353027344
1002_bac,rf,3059,253,0.05323195457458496
1002_bac,rf,3059,253,0.053931236267089844
1002_bac,rf,3059,253,0.051932573318481445
1002_bac,rf,3059,253,0.05675077438354492
1002_bac,rf,3059,253,0.05261850357055664
1002_bac,rf,3059,253,0.056630849838256836
1002_bac,rf,3059,253,0.04926013946533203
1002_bac,rf,3059,253,0.05152773857116699
1002_bac,sgd,3059,253,0.03993511199951172
1002_bac,rf,3059,253,0.05608701705932617
1002_bac,rf,3059,253,0.05508899688720703
1002_bac,rf,3059,253,0.053320884704589844
1002_bac,rf,3059,253,0.052434682846069336
1002_bac,rf,3059,253,0.0565638542175293
1002_bac,rf,3059,253,0.05558276176452637
1002_bac,rf,3059,253,0.053226470947265625
1002_bac,rf,3059,253,0.05225729942321777
1002_bac,rf,3059,253,0.05184745788574219
1002_bac,rf,3059,253,0.054136037826538086
1002_bac,rf,3059,253,0.0491642951965332
1002_bac,rf,3059,253,0.057229042053222656
1002_bac,rf,3059,253,0.051940202713012695
1002_bac,rf,3059,253,0.053809404373168945
1002_bac,rf,3059,253,0.05021238327026367
1002_bac,rf,3059,253,0.053763628005981445
1002_bac,rf,3059,253,0.05524897575378418
1002_bac,rf,3059,253,0.05424070358276367
1002_bac,rf,3059,253,0.055344581604003906
1002_bac,rf,3059,253,0.05307888984680176
1002_bac,rf,3059,253,0.053629398345947266
1002_bac,rf,3059,253,0.05456995964050293
1002_bac,rf,3059,253,0.05001020431518555
1002_bac,rf,3059,253,0.05890989303588867
1002_bac,rf,3059,253,0.052182674407958984
1002_bac,rf,3059,253,0.05194687843322754
1002_bac,rf,3059,253,0.052412986755371094
1002_bac,rf,3059,253,0.0560612678527832
1002_bac,rf,3059,253,0.054486751556396484
1002_bac,rf,3059,253,0.05573916435241699
1002_bac,rf,3059,253,0.057183265686035156
1002_bac,rf,3059,253,0.05002903938293457
1002_bac,rf,3059,253,0.052487850189208984
1002_bac,rf,3059,253,0.055733680725097656
1002_bac,rf,3059,253,0.04985213279724121
1002_bac,rf,3059,253,0.05192089080810547
1002_bac,rf,3059,253,0.05361342430114746
1002_bac,rf,3059,253,0.055182456970214844
1002_bac,rf,3059,253,0.05612444877624512
1002_bac,rf,3059,253,0.054993629455566406
1002_bac,rf,3059,253,0.05488181114196777
1002_bac,rf,3059,253,0.053742170333862305
1002_bac,rf,3059,253,0.05068492889404297
1002_bac,rf,3059,253,0.05154848098754883
1002_bac,rf,3059,253,0.05139660835266113
1002_bac,rf,3059,253,0.05427289009094238
1002_bac,rf,3059,253,0.05296730995178223
1002_bac,rf,3059,253,0.052538156509399414
1002_bac,rf,3059,253,0.05203580856323242
1002_bac,rf,3059,253,0.05275988578796387
1002_bac,rf,3059,253,0.05515599250793457
1002_bac,rf,3059,253,0.05565619468688965
1002_bac,rf,3059,253,0.05606484413146973
1002_bac,rf,3059,253,0.0564122200012207
1002_bac,rf,3059,253,0.054099082946777344
1002_bac,rf,3059,253,0.05552220344543457
1002_bac,rf,3059,253,0.055010080337524414
1002_bac,rf,3059,253,0.054764747619628906
1002_bac,rf,3059,253,0.0567777156829834
1002_bac,rf,3059,253,0.057526588439941406
1002_bac,rf,3059,253,0.0511174201965332
1002_bac,rf,3059,253,0.05323624610900879
1002_bac,rf,3059,253,0.05109119415283203
1002_bac,rf,3059,253,0.05314755439758301
1002_bac,rf,3059,253,0.052747249603271484
1002_bac,rf,3059,253,0.05167436599731445
1002_bac,rf,3059,253,0.057348012924194336
1002_bac,rf,3059,253,0.054277896881103516
1002_bac,rf,3059,253,0.05672192573547363
1002_bac,sgd,3059,253,0.03929018974304199
1002_bac,rf,3059,253,0.05358290672302246
1002_bac,rf,3059,253,0.05301713943481445
1002_bac,rf,3059,253,0.05440998077392578
1002_bac,rf,3059,253,0.05186057090759277
1002_bac,rf,3059,253,0.05142807960510254
1002_bac,rf,3059,253,0.053183794021606445
1002_bac,rf,3059,253,0.05000591278076172
1002_bac,rf,3059,253,0.05274057388305664
1002_bac,rf,3059,253,0.05210256576538086
1002_bac,rf,3059,253,0.05341386795043945
1002_bac,rf,3059,253,0.05251288414001465
1002_bac,rf,3059,253,0.05453133583068848
1002_bac,rf,3059,253,0.057266950607299805
1002_bac,rf,3059,253,0.056642770767211914
1002_bac,rf,3059,253,0.055129289627075195
1002_bac,rf,3059,253,0.05549263954162598
1002_bac,rf,3059,253,0.05456972122192383
1002_bac,rf,3059,253,0.05278968811035156
1002_bac,rf,3059,253,0.05352139472961426
1002_bac,rf,3059,253,0.05556011199951172
1002_bac,rf,3059,253,0.056674957275390625
1002_bac,rf,3059,253,0.05225038528442383
1002_bac,rf,3059,253,0.0516507625579834
1002_bac,rf,3059,253,0.05206871032714844
1002_bac,rf,3059,253,0.05372047424316406
1002_bac,rf,3059,253,0.05461454391479492
1002_bac,rf,3059,253,0.05370068550109863
1002_bac,rf,3059,253,0.05460667610168457
1002_bac,rf,3059,253,0.06185650825500488
1002_bac,rf,3059,253,0.05809307098388672
1002_bac,rf,3059,253,0.05707740783691406
1002_bac,rf,3059,253,0.054059505462646484
1002_bac,rf,3059,253,0.051093101501464844
1002_bac,rf,3059,253,0.05728483200073242
1002_bac,rf,3059,253,0.050690412521362305
1002_bac,rf,3059,253,0.05077767372131348
1002_bac,rf,3059,253,0.054381370544433594
1002_bac,rf,3059,253,0.0558168888092041
1002_bac,rf,3059,253,0.059914350509643555
1002_bac,rf,3059,253,0.05874133110046387
1002_bac,rf,3059,253,0.053662776947021484
1002_bac,rf,3059,253,0.052193403244018555
1002_bac,rf,3059,253,0.05343794822692871
1002_bac,rf,3059,253,0.053009033203125
1002_bac,rf,3059,253,0.052575111389160156
1002_bac,rf,3059,253,0.05756425857543945
1002_bac,rf,3059,253,0.056086063385009766
1002_bac,rf,3059,253,0.05754375457763672
1002_bac,rf,3059,253,0.050024986267089844
1002_bac,rf,3059,253,0.054450035095214844
1002_bac,rf,3059,253,0.05812430381774902
1002_bac,rf,3059,253,0.05442309379577637
1002_bac,rf,3059,253,0.056813716888427734
1002_bac,rf,3059,253,0.05276322364807129
1002_bac,rf,3059,253,0.05104231834411621
1002_bac,rf,3059,253,0.05607748031616211
1002_bac,rf,3059,253,0.05469179153442383
1002_bac,rf,3059,253,0.052983999252319336
1002_bac,rf,3059,253,0.05211448669433594
1002_bac,rf,3059,253,0.05740642547607422
1002_bac,rf,3059,253,0.0536043643951416
1002_bac,rf,3059,253,0.05211520195007324
1002_bac,rf,3059,253,0.05731058120727539
1002_bac,rf,3059,253,0.056572914123535156
1002_bac,rf,3059,253,0.05800223350524902
1002_bac,rf,3059,253,0.054796457290649414
1002_bac,rf,3059,253,0.052997589111328125
1002_bac,rf,3059,253,0.0499110221862793
1002_bac,rf,3059,253,0.05024981498718262
1002_bac,rf,3059,253,0.05260467529296875
1002_bac,rf,3059,253,0.05422163009643555
1002_bac,rf,3059,253,0.05409717559814453
1002_bac,rf,3059,253,0.05714583396911621
1002_bac,rf,3059,253,0.05033111572265625
1002_bac,rf,3059,253,0.05265974998474121
1002_bac,rf,3059,253,0.05256342887878418
1002_bac,rf,3059,253,0.05747103691101074
1002_bac,rf,3059,253,0.05056357383728027
1002_bac,rf,3059,253,0.05399346351623535
1002_bac,rf,3059,253,0.055397748947143555
1002_bac,rf,3059,253,0.05492115020751953
1002_bac,rf,3059,253,0.0588381290435791
1002_bac,rf,3059,253,0.057314157485961914
1002_bac,rf,3059,253,0.05124807357788086
1002_bac,rf,3059,253,0.05875754356384277
1002_bac,rf,3059,253,0.05486941337585449
1002_bac,rf,3059,253,0.057886362075805664
1002_bac,rf,3059,253,0.053429365158081055
1002_bac,rf,3059,253,0.05470609664916992
1002_bac,rf,3059,253,0.05327916145324707
1002_bac,rf,3059,253,0.051580190658569336
1002_bac,rf,3059,253,0.050272464752197266
1002_bac,rf,3059,253,0.05500459671020508
1002_bac,rf,3059,253,0.056795358657836914
1002_bac,rf,3059,253,0.05162501335144043
1002_bac,rf,3059,253,0.05674433708190918
1002_bac,rf,3059,253,0.05645632743835449
1002_bac,rf,3059,253,0.05422163009643555
1002_bac,rf,3059,253,0.05222606658935547
1002_bac,rf,3059,253,0.05450582504272461
1002_bac,rf,3059,253,0.05480766296386719
1002_bac,rf,3059,253,0.05516862869262695
1002_bac,rf,3059,253,0.05538535118103027
1002_bac,rf,3059,253,0.05002427101135254
1002_bac,rf,3059,253,0.055402517318725586
1002_bac,rf,3059,253,0.04889321327209473
1002_bac,rf,3059,253,0.052779197692871094
1002_bac,rf,3059,253,0.055922508239746094
1002_bac,rf,3059,253,0.05454707145690918
1002_bac,rf,3059,253,0.05406045913696289
1002_bac,rf,3059,253,0.05492138862609863
1002_bac,rf,3059,253,0.05560898780822754
1002_bac,rf,3059,253,0.04873085021972656
1002_bac,rf,3059,253,0.05403447151184082
1002_bac,rf,3059,253,0.05113863945007324
1002_bac,rf,3059,253,0.05292153358459473
1002_bac,rf,3059,253,0.05414843559265137
1002_bac,rf,3059,253,0.05163264274597168
1002_bac,rf,3059,253,0.057178497314453125
1002_bac,rf,3059,253,0.05103254318237305
1002_bac,rf,3059,253,0.05780506134033203
1002_bac,rf,3059,253,0.0502166748046875
1002_bac,rf,3059,253,0.05316495895385742
1002_bac,rf,3059,253,0.0580141544342041
1002_bac,rf,3059,253,0.055176496505737305
1002_bac,rf,3059,253,0.052342891693115234
1002_bac,rf,3059,253,0.05568432807922363
1002_bac,rf,3059,253,0.052342891693115234
1002_bac,rf,3059,253,0.05498862266540527
1002_bac,rf,3059,253,0.05059242248535156
1002_bac,rf,3059,253,0.05124640464782715
1002_bac,rf,3059,253,0.051523685455322266
1002_bac,rf,3059,253,0.05742359161376953
1002_bac,rf,3059,253,0.05257058143615723
1002_bac,rf,3059,253,0.053075551986694336
1002_bac,rf,3059,253,0.050798654556274414
1002_bac,rf,3059,253,0.057100534439086914
1002_bac,rf,3059,253,0.05279135704040527
1002_bac,rf,3059,253,0.05776047706604004
1002_bac,rf,3059,253,0.05287361145019531
1002_bac,rf,3059,253,0.05268144607543945
1002_bac,rf,3059,253,0.054399967193603516
1002_bac,rf,3059,253,0.054918527603149414
1002_bac,rf,3059,253,0.055039405822753906
1002_bac,rf,3059,253,0.05509209632873535
1002_bac,rf,3059,253,0.05619955062866211
1002_bac,rf,3059,253,0.05876350402832031
1002_bac,rf,3059,253,0.053136348724365234
1002_bac,rf,3059,253,0.05572199821472168
1002_bac,rf,3059,253,0.05159950256347656
1002_bac,rf,3059,253,0.049848079681396484
1002_bac,rf,3059,253,0.05599188804626465
1002_bac,rf,3059,253,0.05391526222229004
1002_bac,rf,3059,253,0.055812835693359375
1002_bac,rf,3059,253,0.05520009994506836
1002_bac,rf,3059,253,0.05729341506958008
1002_bac,rf,3059,253,0.05310344696044922
1002_bac,rf,3059,253,0.04939913749694824
1002_bac,rf,3059,253,0.05371737480163574
1002_bac,rf,3059,253,0.056001901626586914
1002_bac,rf,3059,253,0.05302023887634277
1002_bac,rf,3059,253,0.05188632011413574
1002_bac,rf,3059,253,0.052840471267700195
1002_bac,rf,3059,253,0.055260658264160156
1002_bac,rf,3059,253,0.05306124687194824
1002_bac,rf,3059,253,0.05542802810668945
1002_bac,rf,3059,253,0.05541825294494629
1002_bac,rf,3059,253,0.048970937728881836
1002_bac,rf,3059,253,0.05382823944091797
1002_bac,rf,3059,253,0.052118778228759766
1002_bac,rf,3059,253,0.05044865608215332
1002_bac,rf,3059,253,0.05165576934814453
1002_bac,rf,3059,253,0.0581669807434082
1002_bac,rf,3059,253,0.05476093292236328
1002_bac,rf,3059,253,0.05359363555908203
1002_bac,rf,3059,253,0.05320000648498535
1002_bac,rf,3059,253,0.051114559173583984
1002_bac,rf,3059,253,0.05482029914855957
1002_bac,rf,3059,253,0.052082061767578125
1002_bac,rf,3059,253,0.053700923919677734
1002_bac,rf,3059,253,0.05636906623840332
1002_bac,rf,3059,253,0.05261588096618652
1002_bac,rf,3059,253,0.055161237716674805
1002_bac,rf,3059,253,0.05231428146362305
1002_bac,rf,3059,253,0.057305097579956055
1002_bac,rf,3059,253,0.052842140197753906
1002_bac,rf,3059,253,0.05023479461669922
1002_bac,rf,3059,253,0.0550227165222168
1002_bac,rf,3059,253,0.05444216728210449
1002_bac,rf,3059,253,0.05193781852722168
1002_bac,rf,3059,253,0.05636334419250488
1002_bac,rf,3059,253,0.05626416206359863
1002_bac,rf,3059,253,0.057520151138305664
1002_bac,rf,3059,253,0.054158926010131836
1002_bac,rf,3059,253,0.05381155014038086
1002_bac,rf,3059,253,0.05275368690490723
1002_bac,rf,3059,253,0.05425310134887695
1002_bac,rf,3059,253,0.05530905723571777
1002_bac,rf,3059,253,0.05387234687805176
1002_bac,rf,3059,253,0.05440473556518555
1002_bac,rf,3059,253,0.05758190155029297
1002_bac,rf,3059,253,0.055665016174316406
1002_bac,rf,3059,253,0.04883909225463867
1002_bac,rf,3059,253,0.05389046669006348
1002_bac,rf,3059,253,0.05389118194580078
1002_bac,rf,3059,253,0.05340981483459473
1002_bac,rf,3059,253,0.055109500885009766
1002_bac,rf,3059,253,0.05799603462219238
1002_bac,rf,3059,253,0.05869698524475098
1002_bac,rf,3059,253,0.05120205879211426
1002_bac,rf,3059,253,0.05455517768859863
1002_bac,rf,3059,253,0.04773092269897461
1002_bac,rf,3059,253,0.05143380165100098
1002_bac,rf,3059,253,0.059214115142822266
1002_bac,rf,3059,253,0.05050539970397949
1002_bac,rf,3059,253,0.05247664451599121
1002_bac,rf,3059,253,0.060779571533203125
1002_bac,rf,3059,253,0.05376839637756348
1002_bac,rf,3059,253,0.052420616149902344
1002_bac,rf,3059,253,0.053438425064086914
1002_bac,rf,3059,253,0.05148935317993164
1002_bac,rf,3059,253,0.05730175971984863
1002_bac,rf,3059,253,0.05491018295288086
1002_bac,rf,3059,253,0.05595254898071289
1002_bac,rf,3059,253,0.053266048431396484
1002_bac,rf,3059,253,0.05273294448852539
1002_bac,rf,3059,253,0.052599191665649414
1002_bac,rf,3059,253,0.05422234535217285
1002_bac,rf,3059,253,0.0543670654296875
1002_bac,rf,3059,253,0.056105613708496094
1002_bac,rf,3059,253,0.05239295959472656
1002_bac,rf,3059,253,0.06283807754516602
1002_bac,rf,3059,253,0.054712533950805664
1002_bac,rf,3059,253,0.054076194763183594
1002_bac,rf,3059,253,0.05370759963989258
1002_bac,rf,3059,253,0.057343244552612305
1002_bac,rf,3059,253,0.054007530212402344
1002_bac,rf,3059,253,0.057329416275024414
1002_bac,rf,3059,253,0.055924415588378906
1002_bac,rf,3059,253,0.05763816833496094
1002_bac,rf,3059,253,0.05463409423828125
1002_bac,rf,3059,253,0.05283093452453613
1002_bac,rf,3059,253,0.05506157875061035
1002_bac,rf,3059,253,0.05129098892211914
1002_bac,rf,3059,253,0.05546212196350098
1002_bac,rf,3059,253,0.05711936950683594
1002_bac,rf,3059,253,0.05558156967163086
1002_bac,rf,3059,253,0.05521583557128906
1002_bac,rf,3059,253,0.055747270584106445
1002_bac,rf,3059,253,0.055761098861694336
1002_bac,rf,3059,253,0.0562894344329834
1002_bac,rf,3059,253,0.06060194969177246
1002_bac,dt,3059,253,0.05908703804016113
1002_bac,rf,3059,253,0.059664249420166016
1002_bac,dt,3059,253,0.06092095375061035
1002_bac,rf,3059,253,0.05257821083068848
1002_bac,rf,3059,253,0.05216479301452637
1002_bac,rf,3059,253,0.05133414268493652
1002_bac,rf,3059,253,0.05277609825134277
1002_bac,sgd,3059,253,0.04048585891723633
1002_bac,rf,3059,253,0.056832075119018555
1002_bac,rf,3059,253,0.053444862365722656
1002_bac,rf,3059,253,0.051377058029174805
1002_bac,rf,3059,253,0.05517864227294922
1002_bac,rf,3059,253,0.04891252517700195
1002_bac,rf,3059,253,0.055605411529541016
1002_bac,rf,3059,253,0.05350828170776367
1002_bac,rf,3059,253,0.056596994400024414
1002_bac,rf,3059,253,0.05494952201843262
1002_bac,rf,3059,253,0.06001448631286621
1002_bac,rf,3059,253,0.05451822280883789
1002_bac,rf,3059,253,0.055954933166503906
1002_bac,rf,3059,253,0.05645918846130371
1002_bac,rf,3059,253,0.05247902870178223
1002_bac,rf,3059,253,0.053652286529541016
1002_bac,rf,3059,253,0.05748748779296875
1002_bac,rf,3059,253,0.05443525314331055
1002_bac,rf,3059,253,0.052103519439697266
1002_bac,rf,3059,253,0.05569267272949219
1002_bac,rf,3059,253,0.0548858642578125
1002_bac,rf,3059,253,0.0502009391784668
1002_bac,rf,3059,253,0.05358386039733887
1002_bac,rf,3059,253,0.058402299880981445
1002_bac,rf,3059,253,0.05702042579650879
1002_bac,rf,3059,253,0.0617368221282959
1002_bac,rf,3059,253,0.056793212890625
1002_bac,rf,3059,253,0.055901527404785156
1002_bac,rf,3059,253,0.05769920349121094
1002_bac,rf,3059,253,0.05762028694152832
1002_bac,rf,3059,253,0.050618886947631836
1002_bac,rf,3059,253,0.054615020751953125
1002_bac,rf,3059,253,0.05591392517089844
1002_bac,rf,3059,253,0.05479788780212402
1002_bac,rf,3059,253,0.0540926456451416
1002_bac,rf,3059,253,0.05451488494873047
1002_bac,rf,3059,253,0.05517768859863281
1002_bac,rf,3059,253,0.05531120300292969
1002_bac,rf,3059,253,0.05129742622375488
1002_bac,rf,3059,253,0.05673027038574219
1002_bac,rf,3059,253,0.053225040435791016
1002_bac,rf,3059,253,0.058339595794677734
1002_bac,rf,3059,253,0.05149197578430176
1002_bac,rf,3059,253,0.05142092704772949
1002_bac,rf,3059,253,0.05672001838684082
1002_bac,rf,3059,253,0.0524134635925293
1002_bac,rf,3059,253,0.05512571334838867
1002_bac,rf,3059,253,0.050521135330200195
1002_bac,rf,3059,253,0.05482316017150879
1002_bac,rf,3059,253,0.054926395416259766
1002_bac,rf,3059,253,0.05541372299194336
1002_bac,rf,3059,253,0.05355095863342285
1002_bac,rf,3059,253,0.05664849281311035
1002_bac,rf,3059,253,0.05484127998352051
1002_bac,rf,3059,253,0.05331063270568848
1002_bac,rf,3059,253,0.05487513542175293
1002_bac,rf,3059,253,0.050670623779296875
1002_bac,rf,3059,253,0.0527644157409668
1002_bac,rf,3059,253,0.05540728569030762
1002_bac,rf,3059,253,0.06000542640686035
1002_bac,rf,3059,253,0.05716443061828613
1002_bac,rf,3059,253,0.05177950859069824
1002_bac,rf,3059,253,0.05597710609436035
1002_bac,rf,3059,253,0.05163741111755371
1002_bac,rf,3059,253,0.05354714393615723
1002_bac,rf,3059,253,0.05708956718444824
1002_bac,rf,3059,253,0.05815696716308594
1002_bac,rf,3059,253,0.05465126037597656
1002_bac,rf,3059,253,0.050907135009765625
1002_bac,rf,3059,253,0.054198265075683594
1002_bac,rf,3059,253,0.05387282371520996
1002_bac,rf,3059,253,0.052350759506225586
1002_bac,rf,3059,253,0.048863887786865234
1002_bac,rf,3059,253,0.053877830505371094
1002_bac,rf,3059,253,0.0569610595703125
1002_bac,rf,3059,253,0.051422834396362305
1002_bac,rf,3059,253,0.05537271499633789
1002_bac,rf,3059,253,0.052434682846069336
1002_bac,rf,3059,253,0.05422377586364746
1002_bac,rf,3059,253,0.05291128158569336
1002_bac,rf,3059,253,0.05513191223144531
1002_bac,rf,3059,253,0.05423593521118164
1002_bac,rf,3059,253,0.05588054656982422
1002_bac,rf,3059,253,0.05294370651245117
1002_bac,rf,3059,253,0.05423736572265625
1002_bac,rf,3059,253,0.05555391311645508
1002_bac,rf,3059,253,0.05284452438354492
1002_bac,rf,3059,253,0.05047726631164551
1002_bac,rf,3059,253,0.055104732513427734
1002_bac,rf,3059,253,0.05400991439819336
1002_bac,rf,3059,253,0.0528254508972168
1002_bac,rf,3059,253,0.05491137504577637
1002_bac,rf,3059,253,0.05405426025390625
1002_bac,rf,3059,253,0.05324149131774902
1002_bac,rf,3059,253,0.053281545639038086
1002_bac,rf,3059,253,0.053495168685913086
1002_bac,rf,3059,253,0.05299067497253418
1002_bac,rf,3059,253,0.05721712112426758
1002_bac,rf,3059,253,0.05351376533508301
1002_bac,rf,3059,253,0.05375409126281738
1002_bac,rf,3059,253,0.05037331581115723
1002_bac,rf,3059,253,0.052484989166259766
1002_bac,rf,3059,253,0.0518801212310791
1002_bac,rf,3059,253,0.055816650390625
1002_bac,rf,3059,253,0.05618882179260254
1002_bac,rf,3059,253,0.0593106746673584
1002_bac,rf,3059,253,0.05421304702758789
1002_bac,rf,3059,253,0.05654501914978027
1002_bac,rf,3059,253,0.05222892761230469
1002_bac,rf,3059,253,0.05284595489501953
1002_bac,rf,3059,253,0.05567526817321777
1002_bac,rf,3059,253,0.05042910575866699
1002_bac,rf,3059,253,0.05613231658935547
1002_bac,rf,3059,253,0.05464005470275879
1002_bac,rf,3059,253,0.053264617919921875
1002_bac,rf,3059,253,0.056719303131103516
1002_bac,rf,3059,253,0.053945302963256836
1002_bac,rf,3059,253,0.054757118225097656
1002_bac,rf,3059,253,0.05570054054260254
1002_bac,rf,3059,253,0.04992270469665527
1002_bac,rf,3059,253,0.049605369567871094
1002_bac,rf,3059,253,0.05625438690185547
1002_bac,rf,3059,253,0.05148458480834961
1002_bac,rf,3059,253,0.0552976131439209
1002_bac,rf,3059,253,0.05239152908325195
1002_bac,rf,3059,253,0.051268815994262695
1002_bac,rf,3059,253,0.05151557922363281
1002_bac,rf,3059,253,0.05671095848083496
1002_bac,rf,3059,253,0.050154685974121094
1002_bac,rf,3059,253,0.051531314849853516
1002_bac,rf,3059,253,0.05359935760498047
1002_bac,rf,3059,253,0.05189061164855957
1002_bac,rf,3059,253,0.05678439140319824
1002_bac,rf,3059,253,0.05633544921875
1002_bac,rf,3059,253,0.05219674110412598
1002_bac,rf,3059,253,0.05184459686279297
1002_bac,rf,3059,253,0.054354190826416016
1002_bac,rf,3059,253,0.05550432205200195
1002_bac,rf,3059,253,0.05368614196777344
1002_bac,rf,3059,253,0.05514883995056152
1002_bac,rf,3059,253,0.056029319763183594
1002_bac,rf,3059,253,0.054351806640625
1002_bac,rf,3059,253,0.05283236503601074
1002_bac,rf,3059,253,0.049317121505737305
1002_bac,rf,3059,253,0.05464339256286621
1002_bac,rf,3059,253,0.05711793899536133
1002_bac,rf,3059,253,0.05023550987243652
1002_bac,rf,3059,253,0.05536842346191406
1002_bac,rf,3059,253,0.05243992805480957
1002_bac,rf,3059,253,0.056932926177978516
1002_bac,rf,3059,253,0.05552840232849121
1002_bac,rf,3059,253,0.05232954025268555
1002_bac,rf,3059,253,0.053175926208496094
1002_bac,rf,3059,253,0.05152010917663574
1002_bac,rf,3059,253,0.05137777328491211
1002_bac,rf,3059,253,0.056940555572509766
1002_bac,rf,3059,253,0.053298234939575195
1002_bac,rf,3059,253,0.05224943161010742
1002_bac,rf,3059,253,0.04952120780944824
1002_bac,rf,3059,253,0.05273938179016113
1002_bac,rf,3059,253,0.05325198173522949
1002_bac,rf,3059,253,0.05379796028137207
1002_bac,rf,3059,253,0.05149388313293457
1002_bac,rf,3059,253,0.05191946029663086
1002_bac,rf,3059,253,0.05487799644470215
1002_bac,rf,3059,253,0.05137991905212402
1002_bac,rf,3059,253,0.05603909492492676
1002_bac,rf,3059,253,0.058541059494018555
1002_bac,rf,3059,253,0.05323529243469238
1002_bac,rf,3059,253,0.06391668319702148
1002_bac,rf,3059,253,0.05806088447570801
1002_bac,rf,3059,253,0.04988431930541992
1002_bac,rf,3059,253,0.05106997489929199
1002_bac,rf,3059,253,0.05802798271179199
1002_bac,rf,3059,253,0.05817079544067383
1002_bac,rf,3059,253,0.05179953575134277
1002_bac,rf,3059,253,0.04966306686401367
1002_bac,rf,3059,253,0.054171085357666016
1002_bac,rf,3059,253,0.05722665786743164
1002_bac,rf,3059,253,0.05142641067504883
1002_bac,rf,3059,253,0.0552217960357666
1002_bac,rf,3059,253,0.05451631546020508
1002_bac,rf,3059,253,0.052188873291015625
1002_bac,rf,3059,253,0.05217337608337402
1002_bac,rf,3059,253,0.055234670639038086
1002_bac,rf,3059,253,0.05415606498718262
1002_bac,rf,3059,253,0.054093122482299805
1002_bac,rf,3059,253,0.056296348571777344
1002_bac,rf,3059,253,0.05395364761352539
1002_bac,rf,3059,253,0.05042314529418945
1002_bac,rf,3059,253,0.05179929733276367
1002_bac,rf,3059,253,0.05443215370178223
1002_bac,rf,3059,253,0.05405926704406738
1002_bac,rf,3059,253,0.052947998046875
1002_bac,rf,3059,253,0.05308890342712402
1002_bac,rf,3059,253,0.056443214416503906
1002_bac,rf,3059,253,0.05046868324279785
1002_bac,rf,3059,253,0.05054283142089844
1002_bac,rf,3059,253,0.05217933654785156
1002_bac,rf,3059,253,0.052489519119262695
1002_bac,rf,3059,253,0.05424690246582031
1002_bac,rf,3059,253,0.05429720878601074
1002_bac,rf,3059,253,0.05381345748901367
1002_bac,rf,3059,253,0.05603647232055664
1002_bac,rf,3059,253,0.05783843994140625
1002_bac,rf,3059,253,0.05112767219543457
1002_bac,rf,3059,253,0.05063009262084961
1002_bac,rf,3059,253,0.0509951114654541
1002_bac,rf,3059,253,0.05423331260681152
1002_bac,dt,3059,253,0.054635047912597656
1002_bac,rf,3059,253,0.05109858512878418
1002_bac,rf,3059,253,0.054384708404541016
1002_bac,rf,3059,253,0.05863618850708008
1002_bac,rf,3059,253,0.05700349807739258
1002_bac,rf,3059,253,0.04880070686340332
1002_bac,rf,3059,253,0.05448436737060547
1002_bac,rf,3059,253,0.05089592933654785
1002_bac,rf,3059,253,0.05370783805847168
1002_bac,rf,3059,253,0.05616116523742676
1002_bac,rf,3059,253,0.052576303482055664
1002_bac,rf,3059,253,0.05682849884033203
1002_bac,rf,3059,253,0.05266904830932617
1002_bac,rf,3059,253,0.05326509475708008
1002_bac,rf,3059,253,0.053673505783081055
1002_bac,rf,3059,253,0.05373954772949219
1002_bac,rf,3059,253,0.057023048400878906
1002_bac,rf,3059,253,0.05582165718078613
1002_bac,rf,3059,253,0.05454516410827637
1002_bac,rf,3059,253,0.05636000633239746
1002_bac,rf,3059,253,0.05628848075866699
1002_bac,rf,3059,253,0.05518531799316406
1002_bac,rf,3059,253,0.05415654182434082
1002_bac,rf,3059,253,0.05562448501586914
1002_bac,rf,3059,253,0.056101083755493164
1002_bac,rf,3059,253,0.049859046936035156
1002_bac,rf,3059,253,0.05266070365905762
1002_bac,rf,3059,253,0.05250382423400879
1002_bac,rf,3059,253,0.057183027267456055
1002_bac,rf,3059,253,0.05172443389892578
1002_bac,rf,3059,253,0.05038094520568848
1002_bac,rf,3059,253,0.05252814292907715
1002_bac,rf,3059,253,0.05953717231750488
1002_bac,rf,3059,253,0.05277109146118164
1002_bac,rf,3059,253,0.05264616012573242
1002_bac,rf,3059,253,0.0494229793548584
1002_bac,rf,3059,253,0.053469181060791016
1002_bac,rf,3059,253,0.05491209030151367
