Name,Model,#Data,#Feat,Runtime
21_bac,dt,660,21,0.0016660690307617188
21_bac,rf,660,21,0.01433563232421875
21_bac,rf,660,21,0.014559268951416016
21_bac,rf,660,21,0.014386653900146484
21_bac,sgd,660,21,0.0050640106201171875
21_bac,rf,660,21,0.014322757720947266
21_bac,rf,660,21,0.01456594467163086
21_bac,rf,660,21,0.014308691024780273
21_bac,rf,660,21,0.014467477798461914
21_bac,rf,660,21,0.014428138732910156
21_bac,rf,660,21,0.014373540878295898
21_bac,rf,660,21,0.014897823333740234
21_bac,rf,660,21,0.01436305046081543
21_bac,rf,660,21,0.014387845993041992
21_bac,rf,660,21,0.01446843147277832
21_bac,rf,660,21,0.01434469223022461
21_bac,rf,660,21,0.014532089233398438
21_bac,rf,660,21,0.014281988143920898
21_bac,rf,660,21,0.014215946197509766
21_bac,rf,660,21,0.014173746109008789
21_bac,rf,660,21,0.01459193229675293
21_bac,rf,660,21,0.0142974853515625
21_bac,rf,660,21,0.01443624496459961
21_bac,rf,660,21,0.014766931533813477
21_bac,rf,660,21,0.014366388320922852
21_bac,rf,660,21,0.01445150375366211
21_bac,rf,660,21,0.014497995376586914
21_bac,rf,660,21,0.01437067985534668
21_bac,rf,660,21,0.014583110809326172
21_bac,rf,660,21,0.014637231826782227
21_bac,rf,660,21,0.014374256134033203
21_bac,rf,660,21,0.014644145965576172
21_bac,rf,660,21,0.01446986198425293
21_bac,rf,660,21,0.01465153694152832
21_bac,rf,660,21,0.014413595199584961
21_bac,rf,660,21,0.0146942138671875
21_bac,rf,660,21,0.014768362045288086
21_bac,rf,660,21,0.014497041702270508
21_bac,rf,660,21,0.014763593673706055
21_bac,rf,660,21,0.014115333557128906
21_bac,rf,660,21,0.014430522918701172
21_bac,rf,660,21,0.014145135879516602
21_bac,rf,660,21,0.014459371566772461
21_bac,rf,660,21,0.014598608016967773
21_bac,rf,660,21,0.01423788070678711
21_bac,rf,660,21,0.014135599136352539
21_bac,rf,660,21,0.014567375183105469
21_bac,rf,660,21,0.014254331588745117
21_bac,rf,660,21,0.01456761360168457
21_bac,rf,660,21,0.014540910720825195
21_bac,rf,660,21,0.014404535293579102
21_bac,rf,660,21,0.014436721801757812
21_bac,rf,660,21,0.014214754104614258
21_bac,rf,660,21,0.01464080810546875
21_bac,rf,660,21,0.014369964599609375
21_bac,rf,660,21,0.014164209365844727
21_bac,rf,660,21,0.014386892318725586
21_bac,rf,660,21,0.014194726943969727
21_bac,rf,660,21,0.014823198318481445
21_bac,rf,660,21,0.014200210571289062
21_bac,rf,660,21,0.014206171035766602
21_bac,rf,660,21,0.014415979385375977
21_bac,rf,660,21,0.014405250549316406
21_bac,rf,660,21,0.014569282531738281
21_bac,rf,660,21,0.015179157257080078
21_bac,rf,660,21,0.014410257339477539
21_bac,rf,660,21,0.014389753341674805
21_bac,rf,660,21,0.014346837997436523
21_bac,rf,660,21,0.01447606086730957
21_bac,rf,660,21,0.014266490936279297
21_bac,rf,660,21,0.014481544494628906
21_bac,rf,660,21,0.014136552810668945
21_bac,rf,660,21,0.015168428421020508
21_bac,rf,660,21,0.014236927032470703
21_bac,rf,660,21,0.014403104782104492
21_bac,rf,660,21,0.014591455459594727
21_bac,rf,660,21,0.014577627182006836
21_bac,rf,660,21,0.014432430267333984
21_bac,rf,660,21,0.01454925537109375
21_bac,rf,660,21,0.014380931854248047
21_bac,rf,660,21,0.014412164688110352
21_bac,rf,660,21,0.014584541320800781
21_bac,rf,660,21,0.014618158340454102
21_bac,rf,660,21,0.014559268951416016
21_bac,rf,660,21,0.014258384704589844
21_bac,rf,660,21,0.014585018157958984
21_bac,rf,660,21,0.014146566390991211
21_bac,rf,660,21,0.014283418655395508
21_bac,rf,660,21,0.015329122543334961
21_bac,rf,660,21,0.014582395553588867
21_bac,rf,660,21,0.014355897903442383
21_bac,rf,660,21,0.014552116394042969
21_bac,rf,660,21,0.014309406280517578
21_bac,rf,660,21,0.014183282852172852
21_bac,rf,660,21,0.014547586441040039
21_bac,rf,660,21,0.014410734176635742
21_bac,rf,660,21,0.014517068862915039
21_bac,rf,660,21,0.01455378532409668
21_bac,rf,660,21,0.014467000961303711
21_bac,rf,660,21,0.014489173889160156
21_bac,rf,660,21,0.01424264907836914
21_bac,rf,660,21,0.01474452018737793
21_bac,rf,660,21,0.013881444931030273
21_bac,rf,660,21,0.014568805694580078
21_bac,rf,660,21,0.014569520950317383
21_bac,rf,660,21,0.014370918273925781
21_bac,rf,660,21,0.014394044876098633
21_bac,rf,660,21,0.014254570007324219
21_bac,rf,660,21,0.014113426208496094
21_bac,rf,660,21,0.014358758926391602
21_bac,rf,660,21,0.014529705047607422
21_bac,rf,660,21,0.014745235443115234
21_bac,rf,660,21,0.014515161514282227
21_bac,rf,660,21,0.014479637145996094
21_bac,rf,660,21,0.01417088508605957
21_bac,rf,660,21,0.014600753784179688
21_bac,rf,660,21,0.014382123947143555
21_bac,rf,660,21,0.014955997467041016
21_bac,rf,660,21,0.014362096786499023
21_bac,rf,660,21,0.014362573623657227
21_bac,rf,660,21,0.014591693878173828
21_bac,rf,660,21,0.014368295669555664
21_bac,rf,660,21,0.014548063278198242
21_bac,rf,660,21,0.014570951461791992
21_bac,rf,660,21,0.014321327209472656
21_bac,rf,660,21,0.014818906784057617
21_bac,rf,660,21,0.014513492584228516
21_bac,rf,660,21,0.014055013656616211
21_bac,rf,660,21,0.014680624008178711
21_bac,rf,660,21,0.014742374420166016
21_bac,rf,660,21,0.01443028450012207
21_bac,rf,660,21,0.014643669128417969
21_bac,rf,660,21,0.014566183090209961
21_bac,rf,660,21,0.014342784881591797
21_bac,rf,660,21,0.014147281646728516
21_bac,rf,660,21,0.01483917236328125
21_bac,rf,660,21,0.014287948608398438
21_bac,rf,660,21,0.014358282089233398
21_bac,rf,660,21,0.014535903930664062
21_bac,rf,660,21,0.014270544052124023
21_bac,rf,660,21,0.013991355895996094
21_bac,rf,660,21,0.015085935592651367
21_bac,rf,660,21,0.014303922653198242
21_bac,rf,660,21,0.0147552490234375
21_bac,rf,660,21,0.014360904693603516
21_bac,rf,660,21,0.014339685440063477
21_bac,rf,660,21,0.01507711410522461
21_bac,rf,660,21,0.0150909423828125
21_bac,rf,660,21,0.014179706573486328
21_bac,rf,660,21,0.01429295539855957
21_bac,rf,660,21,0.014377355575561523
21_bac,rf,660,21,0.014302492141723633
21_bac,rf,660,21,0.014216423034667969
21_bac,rf,660,21,0.014556169509887695
21_bac,rf,660,21,0.014270305633544922
21_bac,rf,660,21,0.014351606369018555
21_bac,rf,660,21,0.014664888381958008
21_bac,rf,660,21,0.01469278335571289
21_bac,rf,660,21,0.014125347137451172
21_bac,rf,660,21,0.014355897903442383
21_bac,rf,660,21,0.014247417449951172
21_bac,rf,660,21,0.014285802841186523
21_bac,rf,660,21,0.014380931854248047
21_bac,rf,660,21,0.01437520980834961
21_bac,rf,660,21,0.014444589614868164
21_bac,rf,660,21,0.014530420303344727
21_bac,rf,660,21,0.01442718505859375
21_bac,rf,660,21,0.014579534530639648
21_bac,rf,660,21,0.014475822448730469
21_bac,rf,660,21,0.014313697814941406
21_bac,rf,660,21,0.014396429061889648
21_bac,rf,660,21,0.014098405838012695
21_bac,rf,660,21,0.014719247817993164
21_bac,rf,660,21,0.014258861541748047
21_bac,rf,660,21,0.01444244384765625
21_bac,rf,660,21,0.01438760757446289
21_bac,rf,660,21,0.014191627502441406
21_bac,rf,660,21,0.014657735824584961
21_bac,rf,660,21,0.01427769660949707
21_bac,rf,660,21,0.014496564865112305
21_bac,rf,660,21,0.014638185501098633
21_bac,rf,660,21,0.014452457427978516
21_bac,rf,660,21,0.01449441909790039
21_bac,rf,660,21,0.014403343200683594
21_bac,rf,660,21,0.014605522155761719
21_bac,rf,660,21,0.014379501342773438
21_bac,rf,660,21,0.014537811279296875
21_bac,rf,660,21,0.014183521270751953
21_bac,rf,660,21,0.01473546028137207
21_bac,rf,660,21,0.014288663864135742
21_bac,rf,660,21,0.014564752578735352
21_bac,rf,660,21,0.014486551284790039
21_bac,rf,660,21,0.014636516571044922
21_bac,rf,660,21,0.014605283737182617
21_bac,rf,660,21,0.014265298843383789
21_bac,rf,660,21,0.014359235763549805
21_bac,rf,660,21,0.014421701431274414
21_bac,rf,660,21,0.01429295539855957
21_bac,rf,660,21,0.014770746231079102
21_bac,rf,660,21,0.014395475387573242
21_bac,rf,660,21,0.014326810836791992
21_bac,rf,660,21,0.01416158676147461
21_bac,rf,660,21,0.014153003692626953
21_bac,rf,660,21,0.014200687408447266
21_bac,rf,660,21,0.014348745346069336
21_bac,rf,660,21,0.01427316665649414
21_bac,rf,660,21,0.014316797256469727
21_bac,rf,660,21,0.01434326171875
21_bac,rf,660,21,0.01433706283569336
21_bac,rf,660,21,0.014377117156982422
21_bac,rf,660,21,0.014602184295654297
21_bac,rf,660,21,0.014126300811767578
21_bac,rf,660,21,0.014266014099121094
21_bac,rf,660,21,0.014447450637817383
21_bac,rf,660,21,0.014206886291503906
21_bac,rf,660,21,0.014524698257446289
21_bac,rf,660,21,0.014271259307861328
21_bac,rf,660,21,0.014260292053222656
21_bac,rf,660,21,0.014449357986450195
21_bac,rf,660,21,0.01430821418762207
21_bac,rf,660,21,0.014454841613769531
21_bac,rf,660,21,0.014551877975463867
21_bac,rf,660,21,0.014218330383300781
21_bac,rf,660,21,0.014065980911254883
21_bac,rf,660,21,0.014696359634399414
21_bac,rf,660,21,0.014432907104492188
21_bac,rf,660,21,0.014504432678222656
21_bac,rf,660,21,0.014412641525268555
21_bac,rf,660,21,0.014265060424804688
21_bac,rf,660,21,0.014317750930786133
21_bac,rf,660,21,0.013921737670898438
21_bac,rf,660,21,0.014240503311157227
21_bac,rf,660,21,0.014352798461914062
21_bac,rf,660,21,0.01498723030090332
21_bac,rf,660,21,0.01424860954284668
21_bac,rf,660,21,0.014449119567871094
21_bac,rf,660,21,0.01432347297668457
21_bac,rf,660,21,0.014249086380004883
21_bac,rf,660,21,0.014497995376586914
21_bac,rf,660,21,0.014289379119873047
21_bac,rf,660,21,0.01432490348815918
21_bac,rf,660,21,0.01464080810546875
21_bac,rf,660,21,0.014337539672851562
21_bac,rf,660,21,0.014220476150512695
21_bac,rf,660,21,0.014488697052001953
21_bac,rf,660,21,0.014661312103271484
21_bac,rf,660,21,0.014333724975585938
21_bac,rf,660,21,0.014346599578857422
21_bac,rf,660,21,0.014785528182983398
21_bac,rf,660,21,0.014380931854248047
21_bac,rf,660,21,0.0146331787109375
21_bac,rf,660,21,0.01450800895690918
21_bac,rf,660,21,0.014302492141723633
21_bac,rf,660,21,0.014374494552612305
21_bac,rf,660,21,0.014418601989746094
21_bac,rf,660,21,0.014509439468383789
21_bac,rf,660,21,0.014299392700195312
21_bac,rf,660,21,0.014347553253173828
21_bac,rf,660,21,0.014523744583129883
21_bac,rf,660,21,0.014398336410522461
21_bac,rf,660,21,0.014236688613891602
21_bac,rf,660,21,0.015369415283203125
21_bac,rf,660,21,0.014262676239013672
21_bac,rf,660,21,0.014170408248901367
21_bac,rf,660,21,0.014506340026855469
21_bac,rf,660,21,0.01443028450012207
21_bac,rf,660,21,0.014487504959106445
21_bac,rf,660,21,0.014590978622436523
21_bac,rf,660,21,0.014434576034545898
21_bac,rf,660,21,0.014502525329589844
21_bac,rf,660,21,0.014288187026977539
21_bac,rf,660,21,0.014518499374389648
21_bac,rf,660,21,0.014494895935058594
21_bac,rf,660,21,0.01431894302368164
21_bac,rf,660,21,0.014751195907592773
21_bac,rf,660,21,0.014404535293579102
21_bac,rf,660,21,0.014148950576782227
21_bac,rf,660,21,0.014109373092651367
21_bac,rf,660,21,0.014394283294677734
21_bac,rf,660,21,0.01451420783996582
21_bac,rf,660,21,0.014747858047485352
21_bac,rf,660,21,0.014634847640991211
21_bac,rf,660,21,0.014263629913330078
21_bac,rf,660,21,0.01434779167175293
21_bac,rf,660,21,0.014391899108886719
21_bac,rf,660,21,0.014586210250854492
21_bac,rf,660,21,0.014355897903442383
21_bac,rf,660,21,0.014487266540527344
21_bac,rf,660,21,0.014014482498168945
21_bac,rf,660,21,0.01430964469909668
21_bac,rf,660,21,0.014157772064208984
21_bac,rf,660,21,0.014539718627929688
21_bac,rf,660,21,0.014388799667358398
21_bac,rf,660,21,0.014480352401733398
21_bac,rf,660,21,0.01419210433959961
21_bac,rf,660,21,0.014340639114379883
21_bac,rf,660,21,0.01431894302368164
21_bac,rf,660,21,0.014366626739501953
21_bac,rf,660,21,0.014234304428100586
21_bac,rf,660,21,0.014293909072875977
21_bac,rf,660,21,0.014292478561401367
21_bac,rf,660,21,0.014707803726196289
21_bac,rf,660,21,0.01421976089477539
21_bac,rf,660,21,0.014384269714355469
21_bac,rf,660,21,0.013986349105834961
21_bac,rf,660,21,0.01496267318725586
21_bac,rf,660,21,0.014303922653198242
21_bac,rf,660,21,0.014252424240112305
21_bac,rf,660,21,0.01492452621459961
21_bac,rf,660,21,0.014225244522094727
21_bac,rf,660,21,0.014475584030151367
21_bac,rf,660,21,0.014702081680297852
21_bac,rf,660,21,0.014699935913085938
21_bac,rf,660,21,0.014409303665161133
21_bac,rf,660,21,0.01517176628112793
21_bac,rf,660,21,0.014158248901367188
21_bac,rf,660,21,0.01446223258972168
21_bac,rf,660,21,0.014720678329467773
21_bac,rf,660,21,0.014464616775512695
21_bac,rf,660,21,0.014403343200683594
21_bac,rf,660,21,0.014072418212890625
21_bac,rf,660,21,0.014419078826904297
21_bac,rf,660,21,0.014475345611572266
21_bac,rf,660,21,0.014165878295898438
21_bac,rf,660,21,0.014565467834472656
21_bac,rf,660,21,0.01428532600402832
21_bac,rf,660,21,0.01443338394165039
21_bac,rf,660,21,0.0142669677734375
21_bac,rf,660,21,0.014662027359008789
21_bac,rf,660,21,0.014505863189697266
21_bac,rf,660,21,0.014510869979858398
21_bac,rf,660,21,0.014395952224731445
21_bac,rf,660,21,0.014398813247680664
21_bac,rf,660,21,0.014167308807373047
21_bac,rf,660,21,0.01480722427368164
21_bac,rf,660,21,0.014218568801879883
21_bac,rf,660,21,0.01431584358215332
21_bac,rf,660,21,0.014283180236816406
21_bac,rf,660,21,0.014405965805053711
21_bac,rf,660,21,0.014335870742797852
21_bac,rf,660,21,0.01427912712097168
21_bac,rf,660,21,0.01462697982788086
21_bac,rf,660,21,0.014544486999511719
21_bac,rf,660,21,0.014248371124267578
21_bac,rf,660,21,0.014385700225830078
21_bac,rf,660,21,0.014452695846557617
21_bac,rf,660,21,0.014461278915405273
21_bac,rf,660,21,0.014445304870605469
21_bac,rf,660,21,0.014837503433227539
21_bac,rf,660,21,0.01522970199584961
21_bac,rf,660,21,0.014432907104492188
21_bac,rf,660,21,0.014560937881469727
21_bac,rf,660,21,0.014219522476196289
21_bac,rf,660,21,0.014495134353637695
21_bac,rf,660,21,0.014279365539550781
21_bac,rf,660,21,0.014211893081665039
21_bac,rf,660,21,0.01439809799194336
21_bac,rf,660,21,0.014276504516601562
21_bac,rf,660,21,0.014304399490356445
21_bac,rf,660,21,0.015086174011230469
21_bac,rf,660,21,0.014505624771118164
21_bac,rf,660,21,0.014434576034545898
21_bac,rf,660,21,0.014479875564575195
21_bac,rf,660,21,0.014345407485961914
21_bac,rf,660,21,0.014281034469604492
21_bac,rf,660,21,0.014746665954589844
21_bac,rf,660,21,0.014423608779907227
21_bac,rf,660,21,0.014541864395141602
21_bac,rf,660,21,0.014236688613891602
21_bac,rf,660,21,0.01436758041381836
21_bac,rf,660,21,0.01476907730102539
21_bac,rf,660,21,0.014358282089233398
21_bac,rf,660,21,0.014264822006225586
21_bac,rf,660,21,0.01462864875793457
21_bac,rf,660,21,0.014514446258544922
21_bac,sgd,660,21,0.004914999008178711
21_bac,rf,660,21,0.014379501342773438
21_bac,rf,660,21,0.014231204986572266
21_bac,rf,660,21,0.014460086822509766
21_bac,rf,660,21,0.014290094375610352
21_bac,rf,660,21,0.01452946662902832
21_bac,rf,660,21,0.014438390731811523
21_bac,rf,660,21,0.014899253845214844
21_bac,rf,660,21,0.01494145393371582
21_bac,rf,660,21,0.014550447463989258
21_bac,rf,660,21,0.014667987823486328
21_bac,rf,660,21,0.014359235763549805
21_bac,rf,660,21,0.01439976692199707
21_bac,rf,660,21,0.01449441909790039
21_bac,rf,660,21,0.014327526092529297
21_bac,rf,660,21,0.014683246612548828
21_bac,rf,660,21,0.014271974563598633
21_bac,rf,660,21,0.014171600341796875
21_bac,rf,660,21,0.014430522918701172
21_bac,rf,660,21,0.015285491943359375
21_bac,rf,660,21,0.014187812805175781
21_bac,rf,660,21,0.014255762100219727
21_bac,rf,660,21,0.014384269714355469
21_bac,rf,660,21,0.014828920364379883
21_bac,rf,660,21,0.014269828796386719
21_bac,rf,660,21,0.014499425888061523
21_bac,rf,660,21,0.014391899108886719
21_bac,rf,660,21,0.014533042907714844
21_bac,rf,660,21,0.014355182647705078
21_bac,rf,660,21,0.014206171035766602
21_bac,rf,660,21,0.014228582382202148
21_bac,rf,660,21,0.014349937438964844
21_bac,rf,660,21,0.014908313751220703
21_bac,rf,660,21,0.014264583587646484
21_bac,rf,660,21,0.01437830924987793
21_bac,rf,660,21,0.014277458190917969
21_bac,rf,660,21,0.014524698257446289
21_bac,rf,660,21,0.014251232147216797
21_bac,rf,660,21,0.015026569366455078
21_bac,rf,660,21,0.014256954193115234
21_bac,rf,660,21,0.014244318008422852
21_bac,rf,660,21,0.01465916633605957
21_bac,rf,660,21,0.014421224594116211
21_bac,rf,660,21,0.014162063598632812
21_bac,rf,660,21,0.014497041702270508
21_bac,rf,660,21,0.014695405960083008
21_bac,rf,660,21,0.014648914337158203
21_bac,rf,660,21,0.014299154281616211
21_bac,rf,660,21,0.014709234237670898
21_bac,rf,660,21,0.0148468017578125
21_bac,rf,660,21,0.014487504959106445
21_bac,rf,660,21,0.014589309692382812
21_bac,rf,660,21,0.01425027847290039
21_bac,rf,660,21,0.01443791389465332
21_bac,rf,660,21,0.014294862747192383
21_bac,rf,660,21,0.014724016189575195
21_bac,rf,660,21,0.014503240585327148
21_bac,rf,660,21,0.014067888259887695
21_bac,rf,660,21,0.014566183090209961
21_bac,rf,660,21,0.014336585998535156
21_bac,rf,660,21,0.014381885528564453
21_bac,rf,660,21,0.014437437057495117
21_bac,rf,660,21,0.014435052871704102
21_bac,rf,660,21,0.014126777648925781
21_bac,rf,660,21,0.014342069625854492
21_bac,rf,660,21,0.014444589614868164
21_bac,rf,660,21,0.014316797256469727
21_bac,rf,660,21,0.014089584350585938
21_bac,rf,660,21,0.014362335205078125
21_bac,rf,660,21,0.015045404434204102
21_bac,rf,660,21,0.014118671417236328
21_bac,rf,660,21,0.014372587203979492
21_bac,rf,660,21,0.014504194259643555
21_bac,rf,660,21,0.014263153076171875
21_bac,rf,660,21,0.01434469223022461
21_bac,rf,660,21,0.014412164688110352
21_bac,rf,660,21,0.014047622680664062
21_bac,rf,660,21,0.014288663864135742
21_bac,rf,660,21,0.014329910278320312
21_bac,rf,660,21,0.014683961868286133
21_bac,rf,660,21,0.014316797256469727
21_bac,rf,660,21,0.014356136322021484
21_bac,rf,660,21,0.01422429084777832
21_bac,rf,660,21,0.014746665954589844
21_bac,rf,660,21,0.014304637908935547
21_bac,rf,660,21,0.014456033706665039
21_bac,rf,660,21,0.014885902404785156
21_bac,rf,660,21,0.014383077621459961
21_bac,rf,660,21,0.014473438262939453
21_bac,rf,660,21,0.014432430267333984
21_bac,rf,660,21,0.014534473419189453
21_bac,rf,660,21,0.014597892761230469
21_bac,rf,660,21,0.014715433120727539
21_bac,rf,660,21,0.014325618743896484
21_bac,rf,660,21,0.014400959014892578
21_bac,rf,660,21,0.014445781707763672
21_bac,rf,660,21,0.014801979064941406
21_bac,rf,660,21,0.014161825180053711
21_bac,rf,660,21,0.014285802841186523
21_bac,rf,660,21,0.01410531997680664
21_bac,rf,660,21,0.014613866806030273
21_bac,rf,660,21,0.014326095581054688
21_bac,rf,660,21,0.01421499252319336
21_bac,dt,660,21,0.0016400814056396484
21_bac,rf,660,21,0.014804363250732422
21_bac,rf,660,21,0.014691352844238281
21_bac,rf,660,21,0.014577865600585938
21_bac,rf,660,21,0.014138460159301758
21_bac,rf,660,21,0.014981269836425781
21_bac,rf,660,21,0.014503717422485352
21_bac,rf,660,21,0.014444351196289062
21_bac,rf,660,21,0.014386892318725586
21_bac,rf,660,21,0.014474153518676758
21_bac,rf,660,21,0.014163970947265625
21_bac,rf,660,21,0.01467442512512207
21_bac,rf,660,21,0.014390945434570312
21_bac,rf,660,21,0.014374017715454102
21_bac,rf,660,21,0.014131784439086914
21_bac,rf,660,21,0.014252901077270508
21_bac,rf,660,21,0.01453542709350586
21_bac,rf,660,21,0.014410257339477539
21_bac,rf,660,21,0.014215946197509766
21_bac,rf,660,21,0.014478445053100586
21_bac,rf,660,21,0.014567852020263672
21_bac,dt,660,21,0.0016629695892333984
21_bac,rf,660,21,0.014290332794189453
21_bac,rf,660,21,0.014527559280395508
21_bac,rf,660,21,0.014171600341796875
21_bac,rf,660,21,0.014557123184204102
21_bac,rf,660,21,0.014330148696899414
21_bac,rf,660,21,0.01434469223022461
21_bac,rf,660,21,0.014409780502319336
21_bac,rf,660,21,0.014432907104492188
21_bac,rf,660,21,0.014562845230102539
21_bac,rf,660,21,0.014553546905517578
21_bac,rf,660,21,0.01457071304321289
21_bac,rf,660,21,0.014369726181030273
21_bac,rf,660,21,0.014523744583129883
21_bac,rf,660,21,0.014516115188598633
21_bac,rf,660,21,0.014475822448730469
21_bac,sgd,660,21,0.004920005798339844
21_bac,rf,660,21,0.014477968215942383
21_bac,rf,660,21,0.014337301254272461
21_bac,rf,660,21,0.014768838882446289
21_bac,rf,660,21,0.014318466186523438
21_bac,rf,660,21,0.014380455017089844
21_bac,rf,660,21,0.014206171035766602
21_bac,rf,660,21,0.014545202255249023
21_bac,rf,660,21,0.014245033264160156
21_bac,rf,660,21,0.014522075653076172
21_bac,rf,660,21,0.014510869979858398
21_bac,rf,660,21,0.014180183410644531
21_bac,rf,660,21,0.014717340469360352
21_bac,rf,660,21,0.01446986198425293
21_bac,rf,660,21,0.014391660690307617
21_bac,rf,660,21,0.014387130737304688
21_bac,rf,660,21,0.014422416687011719
21_bac,rf,660,21,0.014371871948242188
21_bac,rf,660,21,0.014565706253051758
21_bac,rf,660,21,0.014887332916259766
21_bac,rf,660,21,0.014360904693603516
21_bac,rf,660,21,0.014384269714355469
21_bac,dt,660,21,0.0016720294952392578
21_bac,rf,660,21,0.01424860954284668
21_bac,rf,660,21,0.014354705810546875
21_bac,rf,660,21,0.014519929885864258
21_bac,rf,660,21,0.014353513717651367
21_bac,rf,660,21,0.014248132705688477
21_bac,rf,660,21,0.014560461044311523
21_bac,dt,660,21,0.0016641616821289062
21_bac,rf,660,21,0.01445770263671875
21_bac,rf,660,21,0.014287471771240234
21_bac,rf,660,21,0.014666318893432617
21_bac,rf,660,21,0.014805078506469727
21_bac,rf,660,21,0.014432430267333984
21_bac,rf,660,21,0.014578580856323242
21_bac,rf,660,21,0.014259815216064453
21_bac,rf,660,21,0.01463937759399414
21_bac,rf,660,21,0.014221668243408203
21_bac,rf,660,21,0.015401124954223633
21_bac,rf,660,21,0.014144659042358398
21_bac,rf,660,21,0.014523029327392578
21_bac,rf,660,21,0.014721870422363281
21_bac,rf,660,21,0.014179229736328125
21_bac,rf,660,21,0.014440059661865234
21_bac,rf,660,21,0.014370918273925781
21_bac,rf,660,21,0.014305830001831055
21_bac,rf,660,21,0.014654397964477539
21_bac,rf,660,21,0.014133214950561523
21_bac,rf,660,21,0.014225006103515625
21_bac,rf,660,21,0.013969182968139648
21_bac,rf,660,21,0.014796733856201172
21_bac,rf,660,21,0.014615774154663086
21_bac,rf,660,21,0.014772653579711914
21_bac,rf,660,21,0.014413595199584961
21_bac,rf,660,21,0.014435291290283203
21_bac,rf,660,21,0.014548540115356445
21_bac,rf,660,21,0.01459646224975586
21_bac,rf,660,21,0.014304876327514648
21_bac,rf,660,21,0.014299869537353516
21_bac,rf,660,21,0.014444112777709961
21_bac,rf,660,21,0.014738321304321289
21_bac,rf,660,21,0.014415502548217773
21_bac,rf,660,21,0.014290571212768555
21_bac,rf,660,21,0.014435052871704102
21_bac,rf,660,21,0.01427006721496582
21_bac,rf,660,21,0.014435052871704102
21_bac,rf,660,21,0.014487028121948242
21_bac,rf,660,21,0.014237165451049805
21_bac,rf,660,21,0.014479398727416992
21_bac,rf,660,21,0.01481318473815918
21_bac,rf,660,21,0.014287233352661133
21_bac,rf,660,21,0.014213800430297852
21_bac,rf,660,21,0.014396429061889648
21_bac,sgd,660,21,0.0051119327545166016
21_bac,rf,660,21,0.014392375946044922
21_bac,rf,660,21,0.014358043670654297
21_bac,rf,660,21,0.014412164688110352
21_bac,rf,660,21,0.014649629592895508
21_bac,rf,660,21,0.014446496963500977
21_bac,rf,660,21,0.014498233795166016
21_bac,rf,660,21,0.014485836029052734
21_bac,rf,660,21,0.014351367950439453
21_bac,rf,660,21,0.01454782485961914
21_bac,rf,660,21,0.014271736145019531
21_bac,rf,660,21,0.014575004577636719
21_bac,rf,660,21,0.014304637908935547
21_bac,rf,660,21,0.01425623893737793
21_bac,rf,660,21,0.01413416862487793
21_bac,rf,660,21,0.014645576477050781
21_bac,rf,660,21,0.014529943466186523
21_bac,rf,660,21,0.014206647872924805
21_bac,rf,660,21,0.014676332473754883
21_bac,rf,660,21,0.01455378532409668
21_bac,rf,660,21,0.014315366744995117
21_bac,rf,660,21,0.014509439468383789
21_bac,rf,660,21,0.01590895652770996
21_bac,rf,660,21,0.01445317268371582
21_bac,rf,660,21,0.014461040496826172
21_bac,rf,660,21,0.014422893524169922
21_bac,rf,660,21,0.015308856964111328
21_bac,rf,660,21,0.014382123947143555
21_bac,rf,660,21,0.014204740524291992
21_bac,rf,660,21,0.015107154846191406
21_bac,rf,660,21,0.01430654525756836
21_bac,rf,660,21,0.0143280029296875
21_bac,rf,660,21,0.01405024528503418
21_bac,rf,660,21,0.014792442321777344
21_bac,rf,660,21,0.014677047729492188
21_bac,rf,660,21,0.014525175094604492
21_bac,rf,660,21,0.014324426651000977
21_bac,rf,660,21,0.014676094055175781
21_bac,rf,660,21,0.01459193229675293
21_bac,rf,660,21,0.014448165893554688
21_bac,rf,660,21,0.014432430267333984
21_bac,rf,660,21,0.014287948608398438
21_bac,rf,660,21,0.01456451416015625
21_bac,rf,660,21,0.014473915100097656
21_bac,rf,660,21,0.01452326774597168
21_bac,rf,660,21,0.014606714248657227
21_bac,rf,660,21,0.013921022415161133
21_bac,rf,660,21,0.014368057250976562
21_bac,rf,660,21,0.014325618743896484
21_bac,rf,660,21,0.0143585205078125
21_bac,rf,660,21,0.014679431915283203
21_bac,rf,660,21,0.014298200607299805
21_bac,rf,660,21,0.014246940612792969
21_bac,rf,660,21,0.014186859130859375
21_bac,rf,660,21,0.014823675155639648
21_bac,rf,660,21,0.014497995376586914
21_bac,rf,660,21,0.014401912689208984
21_bac,rf,660,21,0.014544248580932617
21_bac,rf,660,21,0.014534235000610352
21_bac,rf,660,21,0.014287233352661133
21_bac,rf,660,21,0.01431417465209961
21_bac,rf,660,21,0.014259576797485352
21_bac,rf,660,21,0.014545440673828125
21_bac,rf,660,21,0.01455831527709961
21_bac,rf,660,21,0.014527559280395508
21_bac,rf,660,21,0.014275312423706055
21_bac,rf,660,21,0.014454126358032227
21_bac,rf,660,21,0.01417088508605957
21_bac,rf,660,21,0.01432943344116211
21_bac,dt,660,21,0.0016989707946777344
21_bac,rf,660,21,0.014459848403930664
21_bac,rf,660,21,0.014356136322021484
21_bac,rf,660,21,0.014405250549316406
21_bac,rf,660,21,0.014195680618286133
21_bac,rf,660,21,0.014579534530639648
21_bac,rf,660,21,0.014365434646606445
