Name,Model,#Data,#Feat,Runtime
26_bac,rf,1997,27,0.022939205169677734
26_bac,rf,1997,27,0.022550582885742188
26_bac,rf,1997,27,0.021675586700439453
26_bac,rf,1997,27,0.022077083587646484
26_bac,rf,1997,27,0.022109270095825195
26_bac,rf,1997,27,0.022207260131835938
26_bac,rf,1997,27,0.021834373474121094
26_bac,rf,1997,27,0.02222275733947754
26_bac,rf,1997,27,0.021825790405273438
26_bac,rf,1997,27,0.022027969360351562
26_bac,rf,1997,27,0.022014617919921875
26_bac,rf,1997,27,0.021825075149536133
26_bac,rf,1997,27,0.022046327590942383
26_bac,rf,1997,27,0.022152185440063477
26_bac,rf,1997,27,0.022459745407104492
26_bac,rf,1997,27,0.022244930267333984
26_bac,rf,1997,27,0.02231884002685547
26_bac,rf,1997,27,0.021930932998657227
26_bac,rf,1997,27,0.022218942642211914
26_bac,rf,1997,27,0.021873950958251953
26_bac,rf,1997,27,0.022924423217773438
26_bac,rf,1997,27,0.022205114364624023
26_bac,rf,1997,27,0.022169113159179688
26_bac,rf,1997,27,0.02230238914489746
26_bac,rf,1997,27,0.02228069305419922
26_bac,rf,1997,27,0.02195882797241211
26_bac,rf,1997,27,0.022214651107788086
26_bac,rf,1997,27,0.02273082733154297
26_bac,rf,1997,27,0.022234201431274414
26_bac,rf,1997,27,0.022676944732666016
26_bac,rf,1997,27,0.02233147621154785
26_bac,rf,1997,27,0.021459341049194336
26_bac,rf,1997,27,0.022214174270629883
26_bac,rf,1997,27,0.021901845932006836
26_bac,rf,1997,27,0.022078990936279297
26_bac,rf,1997,27,0.022398710250854492
26_bac,rf,1997,27,0.02211618423461914
26_bac,rf,1997,27,0.021780729293823242
26_bac,rf,1997,27,0.021733522415161133
26_bac,rf,1997,27,0.022305965423583984
26_bac,rf,1997,27,0.02187633514404297
26_bac,rf,1997,27,0.021643400192260742
26_bac,rf,1997,27,0.021825551986694336
26_bac,rf,1997,27,0.02153921127319336
26_bac,rf,1997,27,0.02212381362915039
26_bac,rf,1997,27,0.02200007438659668
26_bac,rf,1997,27,0.02192854881286621
26_bac,rf,1997,27,0.022109508514404297
26_bac,rf,1997,27,0.022069931030273438
26_bac,rf,1997,27,0.021747350692749023
26_bac,rf,1997,27,0.021835803985595703
26_bac,rf,1997,27,0.02216053009033203
26_bac,rf,1997,27,0.022074222564697266
26_bac,rf,1997,27,0.021694421768188477
26_bac,rf,1997,27,0.022057056427001953
26_bac,rf,1997,27,0.02193903923034668
26_bac,rf,1997,27,0.021700620651245117
26_bac,rf,1997,27,0.022075653076171875
26_bac,rf,1997,27,0.021951675415039062
26_bac,rf,1997,27,0.021909713745117188
26_bac,rf,1997,27,0.02193140983581543
26_bac,rf,1997,27,0.02212357521057129
26_bac,rf,1997,27,0.022173166275024414
26_bac,rf,1997,27,0.022037506103515625
26_bac,rf,1997,27,0.022576093673706055
26_bac,rf,1997,27,0.021831274032592773
26_bac,rf,1997,27,0.021819591522216797
26_bac,rf,1997,27,0.021543502807617188
26_bac,rf,1997,27,0.02173328399658203
26_bac,rf,1997,27,0.022492647171020508
26_bac,rf,1997,27,0.021903514862060547
26_bac,rf,1997,27,0.02192378044128418
26_bac,rf,1997,27,0.022129297256469727
26_bac,rf,1997,27,0.02180027961730957
26_bac,rf,1997,27,0.022001028060913086
26_bac,rf,1997,27,0.02168560028076172
26_bac,rf,1997,27,0.02189159393310547
26_bac,rf,1997,27,0.02316427230834961
26_bac,rf,1997,27,0.02206897735595703
26_bac,rf,1997,27,0.02232527732849121
26_bac,rf,1997,27,0.0225222110748291
26_bac,rf,1997,27,0.021903276443481445
26_bac,rf,1997,27,0.022095441818237305
26_bac,rf,1997,27,0.022518396377563477
26_bac,rf,1997,27,0.021582365036010742
26_bac,rf,1997,27,0.021749496459960938
26_bac,rf,1997,27,0.0219728946685791
26_bac,rf,1997,27,0.022429227828979492
26_bac,rf,1997,27,0.02184581756591797
26_bac,rf,1997,27,0.022289752960205078
26_bac,rf,1997,27,0.02186894416809082
26_bac,rf,1997,27,0.021969079971313477
26_bac,rf,1997,27,0.02241992950439453
26_bac,rf,1997,27,0.021635055541992188
26_bac,rf,1997,27,0.021641254425048828
26_bac,rf,1997,27,0.022109508514404297
26_bac,rf,1997,27,0.021731853485107422
26_bac,rf,1997,27,0.021964311599731445
26_bac,rf,1997,27,0.022189855575561523
26_bac,rf,1997,27,0.022405147552490234
26_bac,rf,1997,27,0.02198195457458496
26_bac,rf,1997,27,0.022252559661865234
26_bac,rf,1997,27,0.021749019622802734
26_bac,rf,1997,27,0.022129297256469727
26_bac,rf,1997,27,0.02233719825744629
26_bac,rf,1997,27,0.02232670783996582
26_bac,rf,1997,27,0.022144794464111328
26_bac,rf,1997,27,0.021877288818359375
26_bac,rf,1997,27,0.021613359451293945
26_bac,rf,1997,27,0.022218942642211914
26_bac,rf,1997,27,0.022449493408203125
26_bac,rf,1997,27,0.021929025650024414
26_bac,rf,1997,27,0.022010087966918945
26_bac,rf,1997,27,0.02163553237915039
26_bac,rf,1997,27,0.02200627326965332
26_bac,rf,1997,27,0.022430419921875
26_bac,rf,1997,27,0.022106170654296875
26_bac,rf,1997,27,0.021880149841308594
26_bac,rf,1997,27,0.021670818328857422
26_bac,rf,1997,27,0.021716833114624023
26_bac,rf,1997,27,0.02205657958984375
26_bac,rf,1997,27,0.021677255630493164
26_bac,rf,1997,27,0.022650957107543945
26_bac,rf,1997,27,0.022073745727539062
26_bac,rf,1997,27,0.021950960159301758
26_bac,rf,1997,27,0.022363662719726562
26_bac,rf,1997,27,0.022182941436767578
26_bac,rf,1997,27,0.021672725677490234
26_bac,rf,1997,27,0.02192234992980957
26_bac,rf,1997,27,0.021842241287231445
26_bac,rf,1997,27,0.02183985710144043
26_bac,rf,1997,27,0.02167677879333496
26_bac,rf,1997,27,0.022103548049926758
26_bac,rf,1997,27,0.022418737411499023
26_bac,rf,1997,27,0.022156953811645508
26_bac,rf,1997,27,0.021819114685058594
26_bac,rf,1997,27,0.022237300872802734
26_bac,rf,1997,27,0.022373199462890625
26_bac,rf,1997,27,0.021961688995361328
26_bac,rf,1997,27,0.021552562713623047
26_bac,rf,1997,27,0.02189493179321289
26_bac,rf,1997,27,0.02142930030822754
26_bac,rf,1997,27,0.021816015243530273
26_bac,rf,1997,27,0.022095441818237305
26_bac,rf,1997,27,0.022189855575561523
26_bac,rf,1997,27,0.021776199340820312
26_bac,rf,1997,27,0.021744728088378906
26_bac,rf,1997,27,0.02224445343017578
26_bac,rf,1997,27,0.02241349220275879
26_bac,rf,1997,27,0.022184133529663086
26_bac,rf,1997,27,0.022351741790771484
26_bac,rf,1997,27,0.021531343460083008
26_bac,rf,1997,27,0.022279024124145508
26_bac,rf,1997,27,0.021886348724365234
26_bac,rf,1997,27,0.021674156188964844
26_bac,rf,1997,27,0.022146224975585938
26_bac,rf,1997,27,0.021933794021606445
26_bac,rf,1997,27,0.021784543991088867
26_bac,rf,1997,27,0.02242136001586914
26_bac,rf,1997,27,0.021558284759521484
26_bac,rf,1997,27,0.021957874298095703
26_bac,rf,1997,27,0.022369861602783203
26_bac,rf,1997,27,0.022108078002929688
26_bac,rf,1997,27,0.02164602279663086
26_bac,rf,1997,27,0.021737098693847656
26_bac,rf,1997,27,0.022372961044311523
26_bac,rf,1997,27,0.021639585494995117
26_bac,rf,1997,27,0.02157878875732422
26_bac,rf,1997,27,0.022269487380981445
26_bac,rf,1997,27,0.022382736206054688
26_bac,rf,1997,27,0.021753549575805664
26_bac,rf,1997,27,0.021743297576904297
26_bac,rf,1997,27,0.02225947380065918
26_bac,rf,1997,27,0.022628068923950195
26_bac,rf,1997,27,0.022061824798583984
26_bac,rf,1997,27,0.022096872329711914
26_bac,rf,1997,27,0.02252364158630371
26_bac,rf,1997,27,0.022316455841064453
26_bac,rf,1997,27,0.02236032485961914
26_bac,rf,1997,27,0.02213263511657715
26_bac,rf,1997,27,0.02196788787841797
26_bac,rf,1997,27,0.022159814834594727
26_bac,rf,1997,27,0.021946430206298828
26_bac,rf,1997,27,0.02169513702392578
26_bac,rf,1997,27,0.02166891098022461
26_bac,rf,1997,27,0.022519350051879883
26_bac,rf,1997,27,0.022205829620361328
26_bac,rf,1997,27,0.02219414710998535
26_bac,rf,1997,27,0.02183055877685547
26_bac,rf,1997,27,0.021660327911376953
26_bac,rf,1997,27,0.022203683853149414
26_bac,rf,1997,27,0.021721839904785156
26_bac,rf,1997,27,0.022330284118652344
26_bac,rf,1997,27,0.022182226181030273
26_bac,rf,1997,27,0.02185201644897461
26_bac,rf,1997,27,0.0222475528717041
26_bac,rf,1997,27,0.021984577178955078
26_bac,rf,1997,27,0.022267580032348633
26_bac,rf,1997,27,0.021991252899169922
26_bac,rf,1997,27,0.021844148635864258
26_bac,rf,1997,27,0.022673606872558594
26_bac,rf,1997,27,0.02241992950439453
26_bac,rf,1997,27,0.0216982364654541
26_bac,rf,1997,27,0.02242255210876465
26_bac,rf,1997,27,0.022430419921875
26_bac,rf,1997,27,0.022181034088134766
26_bac,rf,1997,27,0.02187371253967285
26_bac,rf,1997,27,0.02208399772644043
26_bac,rf,1997,27,0.022869348526000977
26_bac,rf,1997,27,0.02196049690246582
26_bac,rf,1997,27,0.021842002868652344
26_bac,rf,1997,27,0.02171611785888672
26_bac,rf,1997,27,0.02232050895690918
26_bac,rf,1997,27,0.021958112716674805
26_bac,rf,1997,27,0.021839380264282227
26_bac,rf,1997,27,0.021802425384521484
26_bac,rf,1997,27,0.021711349487304688
26_bac,rf,1997,27,0.02177715301513672
26_bac,rf,1997,27,0.021964073181152344
26_bac,rf,1997,27,0.02203965187072754
26_bac,rf,1997,27,0.02175760269165039
26_bac,rf,1997,27,0.022150039672851562
26_bac,rf,1997,27,0.022282838821411133
26_bac,rf,1997,27,0.021821260452270508
26_bac,rf,1997,27,0.022008180618286133
26_bac,rf,1997,27,0.021786212921142578
26_bac,rf,1997,27,0.02236628532409668
26_bac,rf,1997,27,0.023083925247192383
26_bac,rf,1997,27,0.022255897521972656
26_bac,rf,1997,27,0.022343873977661133
26_bac,rf,1997,27,0.022324562072753906
26_bac,rf,1997,27,0.021834611892700195
26_bac,rf,1997,27,0.02213454246520996
26_bac,rf,1997,27,0.02243185043334961
26_bac,rf,1997,27,0.02204275131225586
26_bac,rf,1997,27,0.02183675765991211
26_bac,rf,1997,27,0.021713972091674805
26_bac,rf,1997,27,0.022399187088012695
26_bac,rf,1997,27,0.02212214469909668
26_bac,rf,1997,27,0.021894454956054688
26_bac,rf,1997,27,0.023116588592529297
26_bac,rf,1997,27,0.022232532501220703
26_bac,rf,1997,27,0.021792173385620117
26_bac,rf,1997,27,0.02201533317565918
26_bac,rf,1997,27,0.0219118595123291
26_bac,rf,1997,27,0.021802902221679688
26_bac,rf,1997,27,0.022057294845581055
26_bac,rf,1997,27,0.02224111557006836
26_bac,rf,1997,27,0.022414684295654297
26_bac,rf,1997,27,0.022339344024658203
26_bac,rf,1997,27,0.021977663040161133
26_bac,rf,1997,27,0.021838903427124023
26_bac,rf,1997,27,0.022199392318725586
26_bac,rf,1997,27,0.022252559661865234
26_bac,rf,1997,27,0.021942853927612305
26_bac,rf,1997,27,0.02186131477355957
26_bac,rf,1997,27,0.022050142288208008
26_bac,rf,1997,27,0.02222466468811035
26_bac,rf,1997,27,0.022205114364624023
26_bac,rf,1997,27,0.0219419002532959
26_bac,rf,1997,27,0.022348403930664062
26_bac,rf,1997,27,0.021805763244628906
26_bac,rf,1997,27,0.022504568099975586
26_bac,rf,1997,27,0.02215719223022461
26_bac,rf,1997,27,0.02223372459411621
26_bac,rf,1997,27,0.021895885467529297
26_bac,rf,1997,27,0.022186994552612305
26_bac,rf,1997,27,0.021808147430419922
26_bac,rf,2171,27,0.02290058135986328
26_bac,rf,2171,27,0.022808313369750977
26_bac,rf,2171,27,0.02297067642211914
26_bac,dt,2171,27,0.005045890808105469
26_bac,rf,2171,27,0.023610591888427734
26_bac,rf,2171,27,0.023214340209960938
26_bac,rf,2171,27,0.023385286331176758
26_bac,rf,2171,27,0.02336263656616211
26_bac,rf,2171,27,0.022989749908447266
26_bac,rf,2171,27,0.023249149322509766
26_bac,rf,2171,27,0.022771835327148438
26_bac,rf,2171,27,0.0238494873046875
26_bac,rf,2171,27,0.023133039474487305
26_bac,rf,2171,27,0.02394700050354004
26_bac,rf,2171,27,0.023075103759765625
26_bac,rf,2171,27,0.023075342178344727
26_bac,rf,2171,27,0.02346515655517578
26_bac,rf,2171,27,0.024506330490112305
26_bac,rf,2171,27,0.02295660972595215
26_bac,rf,2171,27,0.02282857894897461
26_bac,rf,2171,27,0.02361893653869629
26_bac,rf,2171,27,0.023227453231811523
26_bac,rf,2171,27,0.023426294326782227
26_bac,rf,2171,27,0.02330803871154785
26_bac,rf,2171,27,0.0229036808013916
26_bac,rf,2171,27,0.024117469787597656
26_bac,rf,2171,27,0.023302555084228516
26_bac,rf,2171,27,0.02403736114501953
26_bac,rf,2171,27,0.023789405822753906
26_bac,rf,2171,27,0.0232083797454834
26_bac,rf,2171,27,0.02369213104248047
26_bac,rf,2171,27,0.023720979690551758
26_bac,rf,2171,27,0.023045778274536133
26_bac,rf,2171,27,0.023604393005371094
26_bac,rf,2171,27,0.023115158081054688
26_bac,rf,2171,27,0.02315688133239746
26_bac,rf,2171,27,0.02288961410522461
26_bac,rf,2171,27,0.022922515869140625
26_bac,rf,2171,27,0.0233767032623291
26_bac,rf,2171,27,0.023137331008911133
26_bac,rf,2171,27,0.022923707962036133
26_bac,rf,2171,27,0.023241519927978516
26_bac,rf,2171,27,0.022783994674682617
26_bac,rf,2171,27,0.023052453994750977
26_bac,rf,2171,27,0.0235140323638916
26_bac,rf,2171,27,0.023473262786865234
26_bac,rf,2171,27,0.023218393325805664
26_bac,rf,2171,27,0.022768020629882812
26_bac,rf,2171,27,0.023311138153076172
26_bac,rf,2171,27,0.023297548294067383
26_bac,rf,2171,27,0.02348637580871582
26_bac,rf,2171,27,0.023281097412109375
26_bac,rf,2171,27,0.024668455123901367
26_bac,rf,2171,27,0.02288031578063965
26_bac,rf,2171,27,0.023143291473388672
26_bac,rf,2171,27,0.02341461181640625
26_bac,rf,2171,27,0.023079633712768555
26_bac,rf,2171,27,0.02324819564819336
26_bac,rf,2171,27,0.023240327835083008
26_bac,rf,2171,27,0.022789716720581055
26_bac,rf,2171,27,0.023146390914916992
26_bac,dt,2171,27,0.005034923553466797
26_bac,rf,2171,27,0.0232391357421875
26_bac,rf,2171,27,0.023084640502929688
26_bac,rf,2171,27,0.023120641708374023
26_bac,rf,2171,27,0.02287459373474121
26_bac,rf,2171,27,0.02391672134399414
26_bac,rf,2171,27,0.023161888122558594
26_bac,rf,2171,27,0.022932052612304688
26_bac,rf,2171,27,0.023360490798950195
26_bac,rf,2171,27,0.02328777313232422
26_bac,rf,2171,27,0.022942066192626953
26_bac,rf,2171,27,0.02292466163635254
26_bac,rf,2171,27,0.024000167846679688
26_bac,rf,2171,27,0.023372173309326172
26_bac,rf,2171,27,0.023209333419799805
26_bac,rf,2171,27,0.023097991943359375
26_bac,rf,2171,27,0.02297830581665039
26_bac,rf,2171,27,0.023343563079833984
26_bac,rf,2171,27,0.023554086685180664
26_bac,rf,2171,27,0.022827863693237305
26_bac,rf,2171,27,0.02437305450439453
26_bac,rf,2171,27,0.02301502227783203
26_bac,rf,2171,27,0.0234987735748291
26_bac,rf,2171,27,0.023482084274291992
26_bac,rf,2171,27,0.022954702377319336
26_bac,rf,2171,27,0.023587942123413086
26_bac,rf,2171,27,0.02378058433532715
26_bac,rf,2171,27,0.024052143096923828
26_bac,rf,2171,27,0.023442983627319336
26_bac,rf,2171,27,0.023134469985961914
26_bac,rf,2171,27,0.023243427276611328
26_bac,rf,2171,27,0.023316383361816406
26_bac,rf,2171,27,0.023084640502929688
26_bac,rf,2171,27,0.02365875244140625
26_bac,rf,2171,27,0.02362060546875
26_bac,rf,2171,27,0.0229034423828125
26_bac,rf,2171,27,0.022774934768676758
26_bac,rf,2171,27,0.023292064666748047
26_bac,rf,2171,27,0.022977113723754883
26_bac,rf,2171,27,0.02350783348083496
26_bac,rf,2171,27,0.02327895164489746
26_bac,rf,2171,27,0.02308487892150879
26_bac,rf,2171,27,0.023301362991333008
26_bac,rf,2171,27,0.023015260696411133
26_bac,rf,2171,27,0.023839950561523438
26_bac,rf,2171,27,0.022781848907470703
26_bac,rf,2171,27,0.022974729537963867
26_bac,rf,2171,27,0.02402186393737793
26_bac,rf,2171,27,0.023267507553100586
26_bac,rf,2171,27,0.02318429946899414
26_bac,rf,2171,27,0.023207664489746094
26_bac,rf,2171,27,0.0236968994140625
26_bac,rf,2171,27,0.024256229400634766
26_bac,rf,2171,27,0.02350139617919922
26_bac,rf,2171,27,0.0230405330657959
26_bac,rf,2171,27,0.023232460021972656
26_bac,rf,2171,27,0.023153066635131836
26_bac,rf,2171,27,0.023059844970703125
26_bac,rf,2171,27,0.02353668212890625
26_bac,rf,2171,27,0.02309727668762207
26_bac,rf,2171,27,0.02317667007446289
26_bac,rf,2171,27,0.023357152938842773
26_bac,rf,2171,27,0.02415752410888672
26_bac,rf,2171,27,0.023059368133544922
26_bac,rf,2171,27,0.023183584213256836
26_bac,rf,2171,27,0.022922992706298828
26_bac,rf,2171,27,0.023784160614013672
26_bac,rf,2171,27,0.023198366165161133
26_bac,rf,2171,27,0.023262500762939453
26_bac,rf,2171,27,0.02279520034790039
26_bac,rf,2171,27,0.02322077751159668
26_bac,rf,2171,27,0.023462533950805664
26_bac,rf,2171,27,0.02321004867553711
26_bac,rf,2171,27,0.023334026336669922
26_bac,rf,2171,27,0.02320241928100586
26_bac,rf,2171,27,0.024216651916503906
26_bac,rf,2171,27,0.02361464500427246
26_bac,rf,2171,27,0.023967266082763672
26_bac,rf,2171,27,0.02313709259033203
26_bac,rf,2171,27,0.023567914962768555
26_bac,rf,2171,27,0.023120403289794922
26_bac,rf,2171,27,0.022823333740234375
26_bac,rf,2171,27,0.0233914852142334
26_bac,rf,2171,27,0.023157119750976562
26_bac,rf,2171,27,0.022891998291015625
26_bac,rf,2171,27,0.023978471755981445
26_bac,rf,2171,27,0.02310776710510254
26_bac,rf,2171,27,0.02289605140686035
26_bac,rf,2171,27,0.023355722427368164
26_bac,rf,2171,27,0.023027896881103516
26_bac,rf,2171,27,0.023548603057861328
26_bac,rf,2171,27,0.022979736328125
26_bac,rf,2171,27,0.023232698440551758
26_bac,rf,2171,27,0.023162841796875
26_bac,rf,2171,27,0.0228121280670166
26_bac,rf,2171,27,0.0228731632232666
26_bac,rf,2171,27,0.0234377384185791
26_bac,rf,2171,27,0.023191452026367188
26_bac,rf,2171,27,0.023844242095947266
26_bac,rf,2171,27,0.023436784744262695
26_bac,rf,2171,27,0.023156404495239258
26_bac,rf,2171,27,0.023074865341186523
26_bac,rf,2171,27,0.023151636123657227
26_bac,rf,2171,27,0.023216724395751953
26_bac,rf,2171,27,0.02325606346130371
26_bac,rf,2171,27,0.023881912231445312
26_bac,rf,2171,27,0.023221254348754883
26_bac,rf,2171,27,0.023272275924682617
26_bac,rf,2171,27,0.023674488067626953
26_bac,rf,2171,27,0.023795366287231445
26_bac,rf,2171,27,0.022969484329223633
26_bac,rf,2171,27,0.023428916931152344
26_bac,rf,2171,27,0.022755146026611328
26_bac,rf,2171,27,0.023012638092041016
26_bac,rf,2171,27,0.023168087005615234
26_bac,rf,2171,27,0.022994041442871094
26_bac,rf,2171,27,0.023145198822021484
26_bac,rf,2171,27,0.02291727066040039
26_bac,rf,2171,27,0.02294468879699707
26_bac,rf,2171,27,0.02291107177734375
26_bac,rf,2171,27,0.022955656051635742
26_bac,rf,2171,27,0.023164749145507812
26_bac,rf,2171,27,0.023047447204589844
26_bac,rf,2171,27,0.023186445236206055
26_bac,rf,2171,27,0.023221969604492188
26_bac,rf,2171,27,0.02295398712158203
26_bac,rf,2171,27,0.023197650909423828
26_bac,rf,2171,27,0.02336716651916504
26_bac,rf,2171,27,0.023082256317138672
26_bac,rf,2171,27,0.023395776748657227
26_bac,rf,2171,27,0.022997140884399414
26_bac,rf,2171,27,0.023189067840576172
26_bac,rf,2171,27,0.023311138153076172
26_bac,rf,2171,27,0.023029088973999023
26_bac,rf,2171,27,0.023199796676635742
26_bac,rf,2171,27,0.023259401321411133
26_bac,rf,2171,27,0.02275848388671875
26_bac,rf,2171,27,0.02321767807006836
26_bac,rf,2171,27,0.023131132125854492
26_bac,rf,2171,27,0.023188352584838867
26_bac,rf,2171,27,0.023284435272216797
26_bac,rf,2171,27,0.02325272560119629
26_bac,rf,2171,27,0.02277660369873047
26_bac,rf,2171,27,0.02353501319885254
26_bac,rf,2171,27,0.023159027099609375
26_bac,rf,2171,27,0.0237424373626709
26_bac,rf,2171,27,0.023459672927856445
26_bac,rf,2171,27,0.023459434509277344
26_bac,rf,2171,27,0.02295851707458496
26_bac,rf,2171,27,0.02311229705810547
26_bac,rf,2171,27,0.023410558700561523
26_bac,rf,2171,27,0.023780345916748047
26_bac,rf,2171,27,0.02304697036743164
26_bac,rf,2171,27,0.023062705993652344
26_bac,rf,2171,27,0.023103952407836914
26_bac,rf,2171,27,0.02346634864807129
26_bac,rf,2171,27,0.022869348526000977
26_bac,rf,2171,27,0.023326635360717773
26_bac,rf,2171,27,0.02308821678161621
26_bac,rf,2171,27,0.02342391014099121
26_bac,rf,2171,27,0.02288675308227539
26_bac,rf,2171,27,0.022832155227661133
26_bac,rf,2171,27,0.023132801055908203
26_bac,rf,2171,27,0.023099184036254883
26_bac,rf,2171,27,0.02355051040649414
26_bac,rf,2171,27,0.0240020751953125
26_bac,rf,2171,27,0.023546218872070312
26_bac,rf,2171,27,0.02356743812561035
26_bac,rf,2171,27,0.023435592651367188
26_bac,rf,2171,27,0.023366212844848633
26_bac,rf,2171,27,0.023044109344482422
26_bac,rf,2171,27,0.023314714431762695
26_bac,rf,2171,27,0.022989988327026367
26_bac,rf,2171,27,0.023108959197998047
26_bac,rf,2171,27,0.02325296401977539
26_bac,rf,2171,27,0.023010730743408203
26_bac,rf,2171,27,0.023114442825317383
26_bac,rf,2171,27,0.023166418075561523
26_bac,rf,2171,27,0.023077964782714844
26_bac,rf,2171,27,0.02353978157043457
26_bac,rf,2171,27,0.023264169692993164
26_bac,rf,2171,27,0.02293229103088379
26_bac,rf,2171,27,0.0234987735748291
26_bac,rf,2171,27,0.02321934700012207
26_bac,rf,2171,27,0.022785186767578125
26_bac,rf,2171,27,0.02311253547668457
26_bac,rf,2171,27,0.023067712783813477
26_bac,rf,2171,27,0.022805452346801758
26_bac,rf,2171,27,0.023242950439453125
26_bac,rf,2171,27,0.022998809814453125
26_bac,rf,2171,27,0.023129701614379883
26_bac,rf,2171,27,0.023529052734375
26_bac,rf,2171,27,0.023266077041625977
26_bac,rf,2171,27,0.022901058197021484
26_bac,rf,2171,27,0.02336859703063965
26_bac,rf,2171,27,0.022959470748901367
26_bac,rf,2171,27,0.023262739181518555
26_bac,rf,2171,27,0.02290940284729004
26_bac,rf,2171,27,0.02348613739013672
26_bac,rf,2171,27,0.02341175079345703
26_bac,rf,2171,27,0.0239865779876709
26_bac,rf,2171,27,0.023265838623046875
26_bac,rf,2171,27,0.023453474044799805
26_bac,rf,2171,27,0.02280259132385254
26_bac,rf,2171,27,0.02314138412475586
26_bac,rf,2171,27,0.02276301383972168
26_bac,rf,2171,27,0.02292323112487793
26_bac,rf,2171,27,0.023428678512573242
26_bac,rf,2171,27,0.022768259048461914
26_bac,rf,2171,27,0.023028850555419922
26_bac,rf,2171,27,0.02304840087890625
26_bac,rf,2171,27,0.023419857025146484
26_bac,rf,2171,27,0.023592233657836914
26_bac,rf,2171,27,0.02311992645263672
26_bac,rf,2171,27,0.02316880226135254
26_bac,rf,2171,27,0.02392578125
26_bac,rf,2171,27,0.023209571838378906
26_bac,rf,2171,27,0.023011207580566406
26_bac,rf,2171,27,0.023035049438476562
26_bac,rf,2171,27,0.023424863815307617
26_bac,rf,2171,27,0.024698257446289062
26_bac,rf,2171,27,0.023334503173828125
26_bac,rf,2171,27,0.023191452026367188
26_bac,rf,2171,27,0.023286819458007812
26_bac,rf,2171,27,0.02402973175048828
26_bac,rf,2171,27,0.02335381507873535
26_bac,rf,2171,27,0.023063182830810547
26_bac,rf,2171,27,0.023238658905029297
26_bac,rf,2171,27,0.023171663284301758
26_bac,rf,2171,27,0.023164749145507812
26_bac,rf,2171,27,0.023221254348754883
26_bac,rf,2171,27,0.02360820770263672
26_bac,rf,2171,27,0.02380204200744629
26_bac,rf,2171,27,0.023221969604492188
26_bac,rf,2171,27,0.023355960845947266
26_bac,rf,2171,27,0.022983074188232422
26_bac,rf,2171,27,0.022964000701904297
26_bac,rf,2171,27,0.0235745906829834
26_bac,rf,2171,27,0.023998737335205078
26_bac,rf,2171,27,0.023499488830566406
26_bac,rf,2171,27,0.023278236389160156
26_bac,rf,2171,27,0.023205280303955078
26_bac,rf,2171,27,0.023529529571533203
26_bac,rf,2171,27,0.023392677307128906
26_bac,rf,2171,27,0.022907495498657227
26_bac,rf,2171,27,0.02340865135192871
26_bac,rf,2171,27,0.023120641708374023
26_bac,rf,2171,27,0.023079633712768555
26_bac,rf,2171,27,0.02295660972595215
26_bac,rf,2171,27,0.022756338119506836
26_bac,rf,2171,27,0.02298259735107422
26_bac,rf,2171,27,0.02308058738708496
26_bac,rf,2171,27,0.02301645278930664
26_bac,rf,2171,27,0.023375272750854492
26_bac,rf,2171,27,0.023163318634033203
26_bac,rf,2171,27,0.023406267166137695
26_bac,rf,2171,27,0.0232846736907959
26_bac,rf,2171,27,0.023271560668945312
26_bac,rf,2171,27,0.023377656936645508
26_bac,rf,2171,27,0.022711515426635742
26_bac,rf,2171,27,0.023585081100463867
26_bac,rf,2171,27,0.023639202117919922
26_bac,rf,2171,27,0.023041248321533203
26_bac,rf,2171,27,0.02306056022644043
26_bac,rf,2171,27,0.023384571075439453
26_bac,rf,2171,27,0.0232241153717041
26_bac,rf,2171,27,0.023474693298339844
26_bac,rf,2171,27,0.023252010345458984
26_bac,rf,2171,27,0.022921323776245117
26_bac,rf,2171,27,0.023475170135498047
26_bac,rf,2171,27,0.023316144943237305
26_bac,rf,2171,27,0.022927284240722656
26_bac,rf,2171,27,0.023098230361938477
26_bac,rf,2171,27,0.023406028747558594
26_bac,rf,2171,27,0.023247957229614258
26_bac,rf,2171,27,0.023471593856811523
26_bac,rf,2171,27,0.022789478302001953
26_bac,rf,2171,27,0.023176193237304688
26_bac,rf,2171,27,0.023131608963012695
26_bac,rf,2171,27,0.023310184478759766
26_bac,rf,2171,27,0.023174762725830078
26_bac,rf,2171,27,0.02312302589416504
26_bac,rf,2171,27,0.02319622039794922
26_bac,rf,2171,27,0.023179054260253906
26_bac,rf,2171,27,0.023092985153198242
26_bac,rf,2171,27,0.02324676513671875
26_bac,rf,2171,27,0.023186683654785156
26_bac,rf,2171,27,0.022780656814575195
26_bac,rf,2171,27,0.02299213409423828
26_bac,rf,2171,27,0.022652149200439453
26_bac,rf,2171,27,0.023707866668701172
26_bac,rf,2171,27,0.023046016693115234
26_bac,rf,2171,27,0.02358722686767578
26_bac,dt,2171,27,0.005249977111816406
26_bac,rf,2171,27,0.023334503173828125
26_bac,rf,2171,27,0.022717952728271484
26_bac,rf,2171,27,0.022912025451660156
26_bac,rf,2171,27,0.02286076545715332
26_bac,rf,2171,27,0.023112058639526367
26_bac,rf,2171,27,0.02325725555419922
26_bac,rf,2171,27,0.023051977157592773
26_bac,rf,2171,27,0.023540973663330078
26_bac,rf,2171,27,0.023778200149536133
26_bac,rf,2171,27,0.023458480834960938
26_bac,rf,2171,27,0.02306532859802246
26_bac,rf,2171,27,0.023040771484375
